2,8912439,9912439,1
3,5849875,6849875,0
4,4316227,5316227,0
5,3333221,4333221,0
6,8308161,9308161,1
7,5909994,6909994,1
8,8537081,9537081,1
9,5862535,6862535,0
10,3111386,4111386,0
11,8608960,9608960,1
12,114334,1114334,0
13,8373008,9373008,1
14,1331162,2331162,0
15,2571226,3571226,0
16,449376,1449376,0
17,4103104,5103104,0
18,1010135,2010135,0
19,1621937,2621937,0
20,9870503,10870503,1
21,5191750,6191750,0
22,4460776,5460776,0
23,9066122,10066122,1
24,1613352,2613352,0
25,3352935,4352935,0
26,6146180,7146180,0
27,7039923,8039923,0
28,4930967,5930967,0
29,3227975,4227975,0
30,9845896,10845896,1
31,5320027,6320027,0
32,2431097,3431097,0
33,5083608,6083608,0
34,2281047,3281047,0
35,7970959,8970959,1
36,2020887,3020887,0
37,1278300,2278300,0
38,9511579,10511579,1
39,4068301,5068301,0
40,4936718,5936718,0
41,413464,1413464,0
42,5193770,6193770,0
43,1371846,2371846,0
44,3275524,4275524,0
45,9024791,10024791,1
46,8462597,9462597,1
47,2941365,3941365,0
48,5312629,6312629,0
49,9084311,10084311,1
50,7944570,8944570,1
51,7434455,8434455,0
52,4945323,5945323,0
53,6893205,7893205,0
54,9191273,10191273,1
55,7863558,8863558,1
56,3216332,4216332,0
57,2061424,3061424,0
58,5068835,6068835,0
59,7066742,8066742,0
60,7688333,8688333,1
61,1961532,2961532,0
62,1752174,2752174,0
63,8801546,9801546,1
64,9591045,10591045,1
65,986278,1986278,0
66,3487397,4487397,0
67,4121940,5121940,0
68,2899740,3899740,0
69,9319807,10319807,1
70,5377660,6377660,0
71,8427432,9427432,1
72,4042786,5042786,0
73,9264999,10264999,1
74,269410,1269410,0
75,9251675,10251675,1
76,6490236,7490236,0
77,3408151,4408151,0
78,6487295,7487295,0
79,6426525,7426525,0
80,7160824,8160824,0
81,6322250,7322250,0
82,316765,1316765,0
83,982384,1982384,0
84,2442562,3442562,0
85,8378953,9378953,1
86,2813218,3813218,0
87,2339908,3339908,0
88,1752688,2752688,0
89,9633042,10633042,1
90,9996027,10996027,1
91,8278193,9278193,1
92,9459000,10459000,1
93,9328932,10328932,1
94,5038613,6038613,0
95,961488,1961488,0
96,5869377,6869377,0
97,8794474,9794474,1
98,8341701,9341701,0
99,6476343,7476343,0
100,9147926,10147926,1
-----

knapPI_4_100_10000000_52
n 100
c 314102395
z 280102316
time 0.49
1,1839617,2839617,0
2,4525291,5525291,0
3,4165997,5165997,0
4,6530892,7530892,0
5,7962627,8962627,1
6,4611517,5611517,0
7,2279788,3279788,0
8,3558537,4558537,0
9,848141,1848141,0
10,9598495,10598495,1
11,4948459,5948459,0
12,1738038,2738038,0
13,7440766,8440766,1
14,305127,1305127,0
15,290989,1290989,0
16,2073473,3073473,0
17,4928918,5928918,0
18,7117484,8117484,1
19,6963755,7963755,1
20,3283664,4283664,0
21,4692101,5692101,0
22,1240580,2240580,0
23,9807404,10807404,1
24,3769688,4769688,0
25,5206157,6206157,0
26,4895976,5895976,0
27,7208445,8208445,1
28,9815759,10815759,1
29,5315798,6315798,0
30,4523060,5523060,0
31,3330254,4330254,0
32,7214905,8214905,1
33,6595022,7595022,1
34,4110923,5110923,0
35,9714473,10714473,1
36,590303,1590303,0
37,7087930,8087930,1
38,3456472,4456472,0
39,8481423,9481423,1
40,1402079,2402079,0
41,9751902,10751902,1
42,7938607,8938607,1
43,2190257,3190257,0
44,4528348,5528348,0
45,5517765,6517765,0
46,3408721,4408721,0
47,6211272,7211272,0
48,5988693,6988693,0
49,8969902,9969902,1
50,7950094,8950094,1
51,994449,1994449,0
52,2497812,3497812,0
53,4802067,5802067,0
54,5886789,6886789,1
55,6798697,7798697,0
56,9923133,10923133,1
57,5601239,6601239,0
58,3922375,4922375,0
59,6108032,7108032,0
60,5471750,6471750,0
61,6798731,7798731,0
62,5114970,6114970,0
63,5398717,6398717,0
64,654725,1654725,0
65,7523421,8523421,0
66,1942361,2942361,0
67,241838,1241838,0
68,496548,1496548,0
69,4577309,5577309,0
70,377721,1377721,0
71,7179434,8179434,1
72,7134002,8134002,1
73,4857325,5857325,0
74,9208614,10208614,1
75,3857158,4857158,0
76,1241492,2241492,0
77,7982213,8982213,1
78,1888908,2888908,0
79,5039984,6039984,0
80,7274393,8274393,1
81,3009056,4009056,0
82,134961,1134961,0
83,1895019,2895019,0
84,7452139,8452139,1
85,7672711,8672711,1
86,1902655,2902655,0
87,7832295,8832295,1
88,8552224,9552224,1
89,3073208,4073208,0
90,8181344,9181344,1
91,8862844,9862844,1
92,9529072,10529072,1
93,9158451,10158451,1
94,339010,1339010,0
95,5361091,6361091,0
96,9784194,10784194,1
97,950752,1950752,0
98,6832570,7832570,0
99,3968337,4968337,0
100,8869471,9869471,1
-----

knapPI_4_100_10000000_53
n 100
c 323072257
z 287072257
time 0.11
1,4389687,5389687,0
2,138144,1138144,0
3,2482120,3482120,0
4,6229204,7229204,0
5,2592034,3592034,0
6,8398522,9398522,1
7,6133231,7133231,1
8,1096346,2096346,0
9,5833748,6833748,0
10,3569251,4569251,0
11,1287957,2287957,0
12,3361743,4361743,0
13,6508525,7508525,0
14,6762739,7762739,0
15,5494399,6494399,0
16,1181217,2181217,0
17,5754733,6754733,1
18,5741184,6741184,0
19,2305574,3305574,0
20,6696824,7696824,1
21,1676099,2676099,0
22,8020385,9020385,1
23,548687,1548687,0
24,8442377,9442377,1
25,7059380,8059380,1
26,6162125,7162125,0
27,7376968,8376968,1
28,4700552,5700552,0
29,7403620,8403620,1
30,9200225,10200225,1
31,8824128,9824128,0
32,1998714,2998714,0
33,8106437,9106437,1
34,5940800,6940800,0
35,1457988,2457988,0
36,6643368,7643368,1
37,2897561,3897561,0
38,4885012,5885012,0
39,5410898,6410898,0
40,383791,1383791,0
41,9090341,10090341,1
42,8167091,9167091,1
43,3008667,4008667,0
44,5781173,6781173,1
45,9494388,10494388,1
46,8354846,9354846,1
47,1997530,2997530,0
48,9181110,10181110,1
49,1371844,2371844,0
50,471971,1471971,0
51,4554444,5554444,0
52,2566652,3566652,0
53,2710930,3710930,0
54,5098658,6098658,0
55,8250187,9250187,1
56,6629933,7629933,1
57,9141053,10141053,1
58,259564,1259564,0
59,5149323,6149323,0
60,738814,1738814,0
61,1635929,2635929,0
62,8477767,9477767,1
63,4512239,5512239,0
64,1718406,2718406,0
65,4060563,5060563,0
66,2913678,3913678,0
67,6361737,7361737,1
68,5577005,6577005,0
69,7318460,8318460,1
70,5377781,6377781,0
71,3415085,4415085,0
72,2741571,3741571,0
73,7933300,8933300,1
74,8147819,9147819,1
75,5946288,6946288,0
76,3476397,4476397,0
77,5072628,6072628,0
78,7290520,8290520,1
79,6169794,7169794,0
80,9904313,10904313,1
81,9695863,10695863,1
82,9953158,10953158,1
83,5324005,6324005,0
84,2461715,3461715,0
85,6966470,7966470,0
86,8475739,9475739,1
87,3324681,4324681,0
88,2835409,3835409,0
89,9029727,10029727,1
90,3850308,4850308,0
91,6931142,7931142,1
92,7082793,8082793,1
93,8987969,9987969,1
94,8155758,9155758,1
95,7244341,8244341,0
96,3699010,4699010,0
97,3107031,4107031,0
98,2807086,3807086,0
99,1460332,2460332,0
100,1107367,2107367,0
-----

knapPI_4_100_10000000_54
n 100
c 317563340
z 282693185
time 0.00
1,6939758,7939758,1
2,3234644,4234644,0
3,8281890,9281890,1
4,8443869,9443869,1
5,7221440,8221440,1
6,2185526,3185526,0
7,2503025,3503025,0
8,6117802,7117802,0
9,819354,1819354,0
10,56360,1056360,0
11,7627456,8627456,1
12,7501799,8501799,1
13,8092635,9092635,1
14,5736704,6736704,0
15,3214162,4214162,0
16,2805314,3805314,0
17,4064195,5064195,0
18,4364885,5364885,0
19,7647392,8647392,1
20,109985,1109985,0
21,8660098,9660098,1
22,4800189,5800189,0
23,3806321,4806321,0
24,598713,1598713,0
25,1428954,2428954,0
26,4911921,5911921,0
27,7545490,8545490,1
28,2101696,3101696,0
29,9491443,10491443,1
30,1361037,2361037,0
31,6834355,7834355,1
32,6782522,7782522,0
33,2134203,3134203,0
34,5254324,6254324,0
35,3201502,4201502,0
36,5212784,6212784,0
37,8707191,9707191,1
38,8829905,9829905,1
39,2340372,3340372,0
40,6849152,7849152,1
41,5912427,6912427,0
42,911928,1911928,0
43,3827078,4827078,0
44,7033997,8033997,1
45,5987362,6987362,0
46,3300970,4300970,0
47,7783789,8783789,1
48,9857174,10857174,1
49,1257435,2257435,0
50,2993847,3993847,0
51,8114438,9114438,1
52,2635493,3635493,0
53,619792,1619792,0
54,4310526,5310526,0
55,9701678,10701678,1
56,3336734,4336734,0
57,2680868,3680868,0
58,9113104,10113104,1
59,6706965,7706965,0
60,8522231,9522231,1
61,6473128,7473128,0
62,1840563,2840563,0
63,1109410,2109410,0
64,265734,1265734,0
65,597706,1597706,0
66,3884994,4884994,0
67,9965283,10965283,1
68,3173813,4173813,0
69,2575962,3575962,0
70,2894194,3894194,0
71,2167087,3167087,0
72,5832787,6832787,0
73,3525626,4525626,0
74,7087023,8087023,1
75,551771,1551771,0
76,8227653,9227653,1
77,9646690,10646690,1
78,2692133,3692133,0
79,4783253,5783253,0
80,2534234,3534234,0
81,8899021,9899021,1
82,9771354,10771354,1
83,6236640,7236640,0
84,9987644,10987644,1
85,6260228,7260228,0
86,7565176,8565176,1
87,1333420,2333420,0
88,7118593,8118593,1
89,2469893,3469893,0
90,9519273,10519273,1
91,4999441,5999441,0
92,7152865,8152865,1
93,1333840,2333840,0
94,5972507,6972507,0
95,1643944,2643944,0
96,5097475,6097475,0
97,5263309,6263309,0
98,1297955,2297955,0
99,8952326,9952326,1
100,828912,1828912,0
-----

knapPI_4_100_10000000_55
n 100
c 325185064
z 287964175
time 0.00
1,9489828,10489828,1
2,8847497,9847497,1
3,6598013,7598013,1
4,8142181,9142181,1
5,1850847,2850847,0
6,5972531,6972531,0
7,6356468,7356468,1
8,3655611,4655611,0
9,5804961,6804961,0
10,4027116,5027116,0
11,3966954,4966954,0
12,9125504,10125504,1
13,7160394,8160394,1
14,4710668,5710668,0
15,933924,1933924,0
16,1913058,2913058,0
17,4890010,5890010,0
18,472233,1472233,0
19,2989211,3989211,0
20,3523145,4523145,0
21,5644096,6644096,0
22,1579994,2579994,0
23,4547604,5547604,0
24,2755050,3755050,0
25,3282177,4282177,0
26,3661718,4661718,0
27,7714013,8714013,1
28,6986489,7986489,1
29,1579265,2579265,0
30,6038202,7038202,1
31,4844581,5844581,0
32,1566331,2566331,0
33,3645618,4645618,0
34,7084201,8084201,1
35,4945017,5945017,0
36,3782201,4782201,0
37,7033174,8033174,1
38,258445,1258445,0
39,9269847,10269847,1
40,5830864,6830864,0
41,5250866,6250866,0
42,3656764,4656764,0
43,4645488,5645488,0
44,8286822,9286822,1
45,9963985,10963985,1
46,8247095,9247095,1
47,1053695,2053695,0
48,533239,1533239,0
49,3659377,4659377,0
50,5515724,6515724,0
51,1674433,2674433,0
52,2704333,3704333,0
53,1045007,2045007,0
54,3522395,4522395,0
55,1153168,2153168,0
56,7527182,8527182,1
57,6220682,7220682,1
58,7966645,8966645,1
59,5748256,6748256,0
60,6305647,7305647,1
61,1310326,2310326,0
62,5203360,6203360,0
63,7706580,8706580,1
64,1329415,2329415,0
65,7134848,8134848,1
66,2339959,3339959,0
67,6085182,7085182,1
68,770622,1770622,0
69,5317113,6317113,0
70,7894254,8894254,1
71,8402738,9402738,1
72,1440356,2440356,0
73,9117953,10117953,1
74,6026228,7026228,0
75,5157253,6157253,0
76,2978910,3978910,0
77,4220753,5220753,0
78,8093745,9093745,1
79,3396711,4396711,0
80,2647802,3647802,0
81,5585828,6585828,0
82,2105903,3105903,0
83,9665626,10665626,1
84,4997220,5997220,0
85,5553987,6553987,0
86,6654612,7654612,1
87,6825806,7825806,1
88,1401778,2401778,0
89,8426412,9426412,1
90,7704589,8704589,1
91,3067739,4067739,0
92,7222938,8222938,1
93,1163358,2163358,0
94,3789255,4789255,0
95,3527194,4527194,0
96,9012291,10012291,1
97,9935940,10935940,1
98,7272471,8272471,1
99,6444321,7444321,1
100,3066808,4066808,0
-----

knapPI_4_100_10000000_56
n 100
c 321708446
z 285469755
time 0.00
1,9523547,10523547,1
2,4460349,5460349,0
3,4914135,5914135,0
4,7840494,8840494,1
5,6480253,7480253,1
6,9759535,10759535,1
7,2726262,3726262,0
8,1193419,2193419,0
9,8274215,9274215,1
10,514225,1514225,0
11,306453,1306453,0
12,749208,1749208,0
13,8744504,9744504,1
14,3684633,4684633,0
15,6137335,7137335,1
16,1020803,2020803,0
17,5715824,6715824,1
18,9095934,10095934,1
19,8331029,9331029,1
20,6936306,7936306,1
21,2628095,3628095,0
22,8359798,9359798,1
23,7805238,8805238,1
24,4911386,5911386,0
25,5135399,6135399,0
26,4927866,5927866,0
27,7882535,8882535,1
28,4387633,5387633,0
29,3667088,4667088,0
30,715366,1715366,0
31,2854808,3854808,0
32,3833787,4833787,0
33,5157032,6157032,0
34,8914077,9914077,1
35,6688531,7688531,1
36,2351617,3351617,0
37,2842804,3842804,0
38,4203338,5203338,0
39,6199321,7199321,1
40,2296225,3296225,0
41,4589304,5589304,0
42,3885249,4885249,0
43,2947547,3947547,0
44,9539646,10539646,1
45,3940607,4940607,0
46,676867,1676867,0
47,6839954,7839954,1
48,1209303,2209303,0
49,6061320,7061320,1
50,5521248,6521248,0
51,5234427,6234427,0
52,256822,1256822,0
53,8953869,9953869,1
54,217911,1217911,0
55,2604659,3604659,0
56,4233983,5233983,0
57,9760497,10760497,1
58,4303833,5303833,0
59,4789546,5789546,0
60,1572712,2572712,0
61,6147525,7147525,1
62,8566156,9566156,1
63,6820103,7820103,1
64,9876743,10876743,1
65,3671991,4671991,0
66,3311275,4311275,0
67,2205080,3205080,0
68,8367430,9367430,1
69,8058263,9058263,1
70,2894315,3894315,0
71,7154740,8154740,1
72,4531572,5531572,0
73,2193927,3193927,0
74,4965432,5965432,0
75,9762736,10762736,1
76,7730166,8730166,1
77,8794815,9794815,1
78,3495358,4495358,0
79,2010170,3010170,0
80,5277723,6277723,0
81,2272634,3272634,0
82,1924099,2924099,0
83,578261,1578261,0
84,6797,1006797,0
85,4847745,5847745,0
86,3227697,4227697,0
87,4834545,5834545,0
88,8201314,9201314,1
89,1866578,2866578,0
90,3373554,4373554,0
91,1136038,2136038,0
92,7293010,8293010,1
93,992877,1992877,0
94,9089652,10089652,1
95,5410445,6410445,0
96,2927108,3927108,0
97,2092218,3092218,0
98,5763340,6763340,1
99,3936315,4936315,0
100,5304705,6304705,0
-----

knapPI_4_100_10000000_57
n 100
c 316587133
z 280586998
time 0.85
1,2073617,3073617,0
2,7556850,8556850,1
3,3230258,4230258,0
4,55158,1055158,0
5,1109660,2109660,0
6,6062892,7062892,1
7,6579705,7579705,1
8,6214876,7214876,1
9,3259822,4259822,0
10,7001333,8001333,1
11,6645951,7645951,1
12,2372913,3372913,0
13,7812263,8812263,1
14,2658597,3658597,0
15,3857097,4857097,0
16,2644899,3644899,0
17,6541639,7541639,0
18,7719634,8719634,1
19,3672848,4672848,0
20,349466,1349466,0
21,9612093,10612093,1
22,5139603,6139603,1
23,8546521,9546521,1
24,7067723,8067723,1
25,9504974,10504974,1
26,3677663,4677663,0
27,8051058,9051058,1
28,9272426,10272426,1
29,5754910,6754910,1
30,2876179,3876179,0
31,8348682,9348682,1
32,8617596,9617596,1
33,6668447,7668447,0
34,743954,1743954,0
35,8432046,9432046,1
36,921034,1921034,0
37,8652435,9652435,1
38,8148230,9148230,1
39,3128796,4128796,0
40,1277937,2277937,0
41,3927743,4927743,0
42,6630085,7630085,0
43,3765957,4765957,0
44,3308823,4308823,0
45,433582,1433582,0
46,5622992,6622992,0
47,2626212,3626212,0
48,1885368,2885368,0
49,5946910,6946910,1
50,8043125,9043125,1
51,8794422,9794422,1
52,325662,1325662,0
53,6862732,7862732,1
54,9429780,10429780,1
55,4056149,5056149,0
56,940783,1940783,0
57,3300311,4300311,0
58,3157374,4157374,0
59,6347189,7347189,1
60,9356128,10356128,1
61,984723,1984723,0
62,1928953,2928953,0
63,3417273,4417273,0
64,940424,1940424,0
65,209133,1209133,0
66,4282592,5282592,0
67,8324979,9324979,1
68,3447887,4447887,0
69,3315766,4315766,0
70,7894375,8894375,1
71,3390391,4390391,0
72,7622789,8622789,1
73,7786254,8786254,1
74,3904637,4904637,0
75,4368218,5368218,0
76,2481423,3481423,0
77,5885230,6885230,0
78,8896970,9896970,1
79,623628,1623628,0
80,5391291,6391291,0
81,1475793,2475793,0
82,1742296,2742296,0
83,1490895,2490895,0
84,5016373,6016373,0
85,4141504,5141504,0
86,2317133,3317133,0
87,326931,1326931,0
88,2484499,3484499,0
89,7823097,8823097,1
90,1558870,2558870,0
91,1720688,2720688,0
92,4846731,5846731,0
93,822395,1822395,0
94,6906400,7906400,1
95,9810047,10810047,1
96,4325572,5325572,0
97,4248497,5248497,0
98,1737856,2737856,0
99,1428310,2428310,0
100,5026249,6026249,0
-----

knapPI_4_100_10000000_58
n 100
c 345464868
z 307464868
time 1.41
1,4623688,5623688,0
2,3169702,4169702,0
3,9030028,10030028,1
4,9753471,10753471,1
5,5739066,6739066,0
6,9849896,10849896,1
7,2949499,3949499,0
8,3752684,4752684,0
9,8245428,9245428,1
10,972090,1972090,0
11,469098,1469098,0
12,6512969,7512969,1
13,6880021,7880021,1
14,9116210,10116210,1
15,9060508,10060508,1
16,1752644,2752644,0
17,4851101,5851101,0
18,3826983,4826983,0
19,9014666,10014666,1
20,3762627,4762627,0
21,9112444,10112444,1
22,1919407,2919407,0
23,1804155,2804155,0
24,9224059,10224059,1
25,1358196,2358196,0
26,4943811,5943811,0
27,8219580,9219580,1
28,6673570,7673570,0
29,359085,1359085,0
30,7553343,8553343,1
31,6358909,7358909,0
32,3401404,4401404,0
33,8179861,9179861,1
34,2573830,3573830,0
35,175560,1175560,0
36,9490450,10490450,1
37,4462065,5462065,0
38,9576771,10576771,1
39,58270,1058270,0
40,7743298,8743298,1
41,3266181,4266181,0
42,9374922,10374922,1
43,4584368,5584368,0
44,4561647,5561647,0
45,4410204,5410204,0
46,569116,1569116,0
47,5896119,6896119,1
48,2561432,3561432,0
49,8348853,9348853,1
50,565001,1565001,0
51,9838064,10838064,1
52,394503,1394503,0
53,4771594,5771594,0
54,8641648,9641648,1
55,5507640,6507640,0
56,7647584,8647584,1
57,6840126,7840126,0
58,2010914,3010914,0
59,5388479,6388479,1
60,4623193,5623193,0
61,5821922,6821922,0
62,5291749,6291749,0
63,2530796,3530796,0
64,9487752,10487752,1
65,6746276,7746276,0
66,2737556,3737556,0
67,4444877,5444877,0
68,1044695,2044695,0
69,6056916,7056916,1
70,5410788,6410788,1
71,2142393,3142393,0
72,3230357,4230357,0
73,862228,1862228,0
74,2843841,3843841,0
75,6457349,7457349,1
76,4716327,5716327,0
77,459292,1459292,0
78,4298583,5298583,0
79,9237087,10237087,1
80,8021212,9021212,1
81,8162599,9162599,1
82,1560492,2560492,0
83,4919882,5919882,0
84,25950,1025950,0
85,3435262,4435262,0
86,1406570,2406570,0
87,5819318,6819318,0
88,6767683,7767683,1
89,1263263,2263263,0
90,7227835,8227835,1
91,9788987,10788987,1
92,4916803,5916803,0
93,651914,1651914,0
94,4723149,5723149,1
95,1693298,2693298,0
96,8240389,9240389,1
97,6404775,7404775,0
98,228725,1228725,0
99,8920304,9920304,1
100,7264146,8264146,1
-----

knapPI_4_100_10000000_59
n 100
c 354835059
z 315823260
time 0.00
1,7173758,8173758,1
2,8782555,9782555,1
3,7346151,8346151,1
4,1968135,2968135,0
5,368473,1368473,0
6,3636901,4636901,0
7,6802942,7802942,1
8,1290493,2290493,0
9,3231035,4231035,0
10,7459198,8459198,1
11,6808596,7808596,1
12,8136674,9136674,1
13,8464132,9464132,1
14,8090174,9090174,1
15,6780270,7780270,1
16,3376740,4376740,0
17,5676916,6676916,0
18,2450683,3450683,0
19,6872837,7872837,0
20,7175787,8175787,1
21,6096442,7096442,0
22,1215564,2215564,0
23,2545438,3545438,0
24,3896748,4896748,0
25,5727771,6727771,0
26,3693608,4693608,0
27,8388103,9388103,1
28,1558363,2558363,0
29,2446907,3446907,0
30,9714156,10714156,1
31,4369135,5369135,0
32,8185213,9185213,1
33,9691276,10691276,1
34,4403707,5403707,0
35,1919075,2919075,0
36,8059867,9059867,1
37,271696,1271696,0
38,3521663,4521663,0
39,6987745,7987745,1
40,6725010,7725010,1
41,2604620,3604620,0
42,9603406,10603406,1
43,5402778,6402778,0
44,5814472,6814472,0
45,8386827,9386827,1
46,5515241,6515241,0
47,1682377,2682377,0
48,3237497,4237497,0
49,8234443,9234443,1
50,3086878,4086878,0
51,3398059,4398059,0
52,463343,1463343,0
53,5196809,6196809,0
54,7853517,8853517,1
55,6959130,7959130,1
56,4354384,5354384,0
57,379940,1379940,0
58,8348103,9348103,1
59,4429770,5429770,0
60,2406609,3406609,0
61,659120,1659120,0
62,8654546,9654546,1
63,9127966,10127966,1
64,551433,1551433,0
65,3283418,4283418,0
66,3708873,4708873,0
67,564776,1564776,0
68,8641504,9641504,1
69,1314419,2314419,0
70,410848,1410848,0
71,8378044,9378044,1
72,6321574,7321574,0
73,6454555,7454555,1
74,1783046,2783046,0
75,1062831,2062831,0
76,9467584,10467584,1
77,5033355,6033355,0
78,9700195,10700195,1
79,7850545,8850545,1
80,651132,1651132,0
81,4849406,5849406,0
82,1378689,2378689,0
83,5832516,6832516,0
84,7551878,8551878,1
85,2729021,3729021,0
86,7979654,8979654,1
87,3828056,4828056,0
88,1050868,2050868,0
89,7219782,8219782,1
90,5413151,6413151,0
91,7857285,8857285,1
92,4986876,5986876,0
93,481432,1481432,0
94,2539897,3539897,0
95,6092900,7092900,0
96,2155205,3155205,0
97,8561054,9561054,1
98,8719593,9719593,1
99,6412299,7412299,0
100,9502042,10502042,1
-----

knapPI_4_100_10000000_60
n 100
c 349372340
z 308371339
time 0.00
1,9723829,10723829,1
2,4395407,5395407,0
3,5662273,6662273,0
4,1666448,2666448,0
5,4997879,5997879,0
6,7423905,8423905,1
7,3172736,4172736,0
8,6311949,7311949,1
9,8216641,9216641,1
10,3946307,4946307,0
11,3148095,4148095,0
12,9760378,10760378,1
13,7531890,8531890,1
14,7064139,8064139,1
15,1983681,2983681,0
16,2484485,3484485,0
17,6502730,7502730,1
18,1074384,2074384,0
19,2214655,3214655,0
20,588948,1588948,0
21,3080441,4080441,0
22,7995368,8995368,1
23,5803072,6803072,0
24,6053084,7053084,1
25,7580993,8580993,1
26,2443404,3443404,0
27,8556625,9556625,1
28,8959507,9959507,1
29,4534730,5534730,0
30,4391320,5391320,0
31,2379362,3379362,0
32,452669,1452669,0
33,3719042,4719042,0
34,6233583,7233583,1
35,3662589,4662589,0
36,6629283,7629283,1
37,6081326,7081326,1
38,4950204,5950204,0
39,3917219,4917219,0
40,3190371,4190371,0
41,1943058,2943058,0
42,2348243,3348243,0
43,6221189,7221189,1
44,7067296,8067296,1
45,4879801,5879801,0
46,461365,1461365,0
47,7468636,8468636,1
48,3913561,4913561,0
49,636386,1636386,0
50,5608754,6608754,1
51,6958053,7958053,1
52,8015832,9015832,1
53,3105671,4105671,0
54,4549033,5549033,0
55,5894269,6894269,1
56,1061185,2061185,0
57,3919755,4919755,0
58,7201643,8201643,1
59,5987412,6987412,1
60,190026,1190026,0
61,8012671,9012671,1
62,2017342,3017342,0
63,8241489,9241489,1
64,9098761,10098761,1
65,9820561,10820561,1
66,2163837,3163837,0
67,6684674,7684674,1
68,6238312,7238312,1
69,4055569,5055569,0
70,5410909,6410909,1
71,7130046,8130046,1
72,1929142,2929142,0
73,9530529,10530529,1
74,722250,1722250,0
75,5668314,6668314,0
76,4218840,5218840,0
77,2123769,3123769,0
78,5101808,6101808,0
79,6464004,7464004,1
80,764701,1764701,0
81,4052564,5052564,0
82,1196885,2196885,0
83,9261503,10261503,1
84,2561455,3561455,0
85,2022779,3022779,0
86,7069091,8069091,1
87,9320443,10320443,1
88,5334052,6334052,0
89,3176300,4176300,0
90,1082116,2082116,0
91,5925584,6925584,0
92,5056948,6056948,0
93,2827303,3827303,0
94,7840294,8840294,1
95,7976151,8976151,1
96,3553670,4553670,0
97,717332,1717332,0
98,4694110,5694110,0
99,3904293,4904293,0
100,9223587,10223587,1
-----

knapPI_4_100_10000000_61
n 100
c 358606326
z 317600754
time 0.00
1,2273899,3273899,0
2,7491908,8491908,1
3,3978396,4978396,0
4,3881112,4881112,0
5,9627286,10627286,1
6,1210910,2210910,0
7,7026179,8026179,1
8,3849758,4849758,0
9,3202248,4202248,0
10,7917063,8917063,1
11,9487593,10487593,1
12,1384083,2384083,0
13,9116001,10116001,1
14,6038103,7038103,1
15,9703443,10703443,1
16,1592229,2592229,0
17,4812193,5812193,0
18,7181732,8181732,1
19,7556474,8556474,1
20,4002108,5002108,0
21,64439,1064439,0
22,4775173,5775173,0
23,6544355,7544355,1
24,8209421,9209421,1
25,9434216,10434216,1
26,3709553,4709553,0
27,8725148,9725148,1
28,3844300,4844300,0
29,6622552,7622552,1
30,9068485,10068485,1
31,7873236,8873236,1
32,5236478,6236478,0
33,5230457,6230457,0
34,8063460,9063460,1
35,5406104,6406104,0
36,5198700,6198700,1
37,1890957,2890957,0
38,8895096,9895096,1
39,846694,1846694,0
40,2172083,3172083,0
41,1281497,2281497,0
42,2576727,3576727,0
43,7039599,8039599,1
44,8320121,9320121,1
45,8856424,9856424,1
46,5407490,6407490,0
47,738542,1738542,0
48,4589626,5589626,0
49,3038328,4038328,0
50,5614279,6614279,0
51,518048,1518048,0
52,8084672,9084672,1
53,1014534,2014534,0
54,3760902,4760902,0
55,7345759,8345759,1
56,7767985,8767985,1
57,7459569,8459569,1
58,6055184,7055184,1
59,5028703,6028703,0
60,5457090,6457090,1
61,2849869,3849869,0
62,5380139,6380139,0
63,4838659,5838659,0
64,162442,1162442,0
65,6357703,7357703,1
66,3135154,4135154,0
67,2804573,3804573,0
68,1318769,2318769,0
69,6796720,7796720,1
70,2927321,3927321,0
71,3365697,4365697,0
72,5020359,6020359,0
73,5122856,6122856,0
74,9661455,10661455,1
75,273796,1273796,0
76,8970097,9970097,1
77,6697832,7697832,1
78,503420,1503420,0
79,5077462,6077462,0
80,3394621,4394621,0
81,739371,1739371,0
82,3531434,4531434,0
83,174137,1174137,0
84,7571031,8571031,1
85,1316538,2316538,0
86,3642175,4642175,0
87,4812829,5812829,0
88,2133589,3133589,0
89,6616467,7616467,1
90,9267432,10267432,1
91,6510234,7510234,1
92,2610669,3610669,0
93,2656821,3656821,0
94,5657042,6657042,1
95,9859401,10859401,1
96,7468486,8468486,1
97,5389963,6389963,0
98,3184978,4184978,0
99,1396288,2396288,0
100,1461483,2461483,0
-----

knapPI_4_100_10000000_62
n 100
c 372586217
z 330585633
time 0.00
1,4823970,5823970,0
2,3104760,4104760,0
3,9778166,10778166,1
4,3579425,4579425,0
5,4256692,5256692,0
6,7514266,8514266,1
7,3395973,4395973,0
8,8871214,9871214,1
9,8187854,9187854,1
10,4404172,5404172,0
11,5827092,6827092,0
12,3007787,4007787,0
13,8183759,9183759,1
14,5012068,6012068,0
15,4906854,5906854,0
16,3216326,4216326,0
17,5638007,6638007,1
18,5805433,6805433,0
19,2898292,3898292,0
20,7415269,8415269,1
21,7048438,8048438,1
22,1554977,2554977,0
23,9801989,10801989,1
24,365757,1365757,0
25,3803790,4803790,0
26,2459349,3459349,0
27,8893670,9893670,1
28,8729092,9729092,1
29,8710375,9710375,1
30,1229297,2229297,0
31,5883463,6883463,0
32,20286,1020286,0
33,6741871,7741871,1
34,7376984,8376984,1
35,7149618,8149618,1
36,3768116,4768116,0
37,7700587,8700587,1
38,2839989,3839989,0
