knapPI_5_50_100000_53
n 50
c 1317162
z 1676889
time 0.00
1,99618,89687,0
2,92088,82120,1
3,102061,92034,0
4,43137,33231,1
5,43713,33748,1
6,97859,87957,0
7,18587,8525,1
8,104440,94399,0
9,64660,54733,0
10,15496,5574,1
11,86059,76099,0
12,58644,48687,1
13,69454,59380,1
14,86970,76968,1
15,13640,3620,1
16,34078,24128,1
17,16380,6437,1
18,68053,57988,1
19,107511,97561,0
20,20868,10898,1
21,100245,90341,0
22,18614,8667,1
23,104317,94388,0
24,107511,97530,0
25,81831,71844,1
26,64418,54444,1
27,20869,10930,1
28,60185,50187,1
29,51109,41053,1
30,59288,49323,1
31,45947,35929,1
32,22283,12239,1
33,70520,60563,1
34,71779,61737,0
35,28513,18460,1
36,25051,15085,1
37,43349,33300,1
38,56245,46288,1
39,82573,72628,0
40,79890,69794,1
41,105926,95863,0
42,34012,24005,1
43,76438,66470,1
44,34676,24681,1
45,39693,29727,1
46,41241,31142,1
47,97910,87969,0
48,54290,44341,1
49,17022,7031,1
50,70297,60332,1
-----

knapPI_5_50_100000_54
n 50
c 1251648
z 1621672
time 0.00
1,49746,39758,1
2,91898,81890,0
3,31473,21440,1
4,13090,3025,1
5,29356,19354,1
6,37426,27456,1
7,102719,92635,0
8,24086,14162,1
9,74116,64195,0
10,57480,47392,1
11,70156,60098,1
12,16388,6321,1
13,39042,28954,1
14,55417,45490,1
15,101404,91443,0
16,44319,34355,1
17,44149,34203,1
18,11515,1502,1
19,17166,7191,1
20,50457,40372,1
21,22363,12427,1
22,37020,27078,1
23,97276,87362,0
24,93709,83789,0
25,67465,57435,1
26,24380,14438,1
27,29883,19792,1
28,11593,1678,1
29,90857,80868,0
30,16874,6965,1
31,83158,73128,1
32,19362,9410,1
33,107793,97706,0
34,75305,65283,0
35,85978,75962,0
36,77078,67087,1
37,35713,25626,1
38,61703,51771,1
39,56741,46690,1
40,93339,83253,1
41,108939,99021,0
42,46640,36640,1
43,70214,60228,1
44,43435,33420,1
45,79852,69893,0
46,109538,99441,0
47,43862,33840,1
48,54022,43944,1
49,73304,63309,1
50,62257,52326,1
-----

knapPI_5_50_100000_55
n 50
c 1364994
z 1715209
time 0.00
1,99824,89828,0
2,108110,98013,0
3,60887,50847,1
4,66442,56468,1
5,15049,4961,1
6,77043,66954,1
7,70298,60394,0
8,43981,33924,1
9,99974,90010,0
10,99263,89211,1
11,54052,44096,1
12,57581,47604,1
13,92079,82177,0
14,23916,14013,1
15,89319,79265,0
16,54560,44581,1
17,55518,45618,1
18,54979,45017,1
19,43223,33174,1
20,79795,69847,0
21,60833,50866,1
22,55426,45488,0
23,73885,63985,0
24,63756,53695,1
25,69451,59377,1
26,84342,74433,0
27,55050,45007,1
28,63250,53168,1
29,30605,20682,1
30,58309,48256,1
31,20369,10326,1
32,16592,6580,1
33,44915,34848,1
34,95185,85182,0
35,27141,17113,1
36,12705,2738,1
37,27878,17953,1
38,67161,57253,0
39,30708,20753,1
40,106635,96711,0
41,95753,85828,0
42,75668,65626,1
43,63990,53987,1
44,35842,25806,1
45,36313,26412,1
46,77835,67739,1
47,73259,63358,0
48,37149,27194,1
49,45988,35940,1
50,54368,44321,1
-----

knapPI_5_50_100000_56
n 50
c 1398970
z 1767110
time 0.00
1,33550,23547,1
2,24121,14135,1
3,90299,80253,0
4,36345,26262,1
5,84139,74215,1
6,16459,6453,1
7,54430,44504,1
8,47325,37335,1
9,25782,15824,1
10,41046,31029,1
11,38149,28095,1
12,15325,5238,1
13,45466,35399,1
14,92564,82535,0
15,77033,67088,1
16,64851,54808,1
17,67086,57032,1
18,98441,88531,0
19,52878,42804,1
20,109384,99321,0
21,99353,89304,0
22,57480,47547,1
23,50542,40607,1
24,49954,39954,1
25,71286,61320,1
26,44354,34427,1
27,63913,53869,1
28,14658,4659,1
29,70403,60497,1
30,99593,89546,0
31,57580,47525,1
32,30023,20103,1
33,81987,71991,0
34,15063,5080,1
35,68304,58263,1
36,64732,54740,1
37,103890,93927,0
38,72820,62736,1
39,104876,94815,0
40,20084,10170,1
41,82615,72634,0
42,88346,78261,0
43,57816,47745,1
44,44551,34545,1
45,76673,66578,1
46,46132,36038,1
47,102909,92877,0
48,20479,10445,1
49,102270,92218,0
50,46278,36315,1
-----

knapPI_5_50_100000_57
n 50
c 1262906
z 1633034
time 0.01
1,83678,73617,1
2,40283,30258,1
3,19663,9660,1
4,89747,79705,1
5,69782,59822,0
6,55875,45951,1
7,22210,12263,1
8,67170,57097,1
9,51590,41639,1
10,82829,72848,0
11,22045,12093,1
12,56518,46521,1
13,15056,4974,1
14,61063,51058,1
15,64998,54910,1
16,58740,48682,1
17,78455,68447,0
18,42106,32046,1
19,62533,52435,1
20,38722,28796,1
21,37823,27743,1
22,76037,65957,1
23,43503,33582,1
24,36152,26212,1
25,56920,46910,1
26,104517,94422,0
27,72728,62732,0
28,66064,56149,0
29,10352,311,1
30,57179,47189,0
31,94791,84723,0
32,27253,17273,1
33,19059,9133,1
34,34993,24979,1
35,25819,15766,1
36,100409,90391,0
37,96256,86254,0
38,78278,68218,1
39,95195,85230,0
40,33581,23628,1
41,85831,75793,0
42,100821,90895,0
43,51592,41504,1
44,36958,26931,1
45,33134,23097,1
46,30630,20688,1
47,32306,22395,1
48,20008,10047,1
49,58401,48497,1
50,38238,28310,1
-----

knapPI_5_50_100000_58
n 50
c 1390618
z 1750922
time 0.00
1,33756,23688,1
2,39942,30028,1
3,49075,39066,1
4,59449,49499,1
5,55475,45428,1
6,79090,69098,0
7,90040,80021,0
8,70514,60508,0
9,61096,51101,1
10,24612,14666,1
11,22494,12444,1
12,14061,4155,1
13,68242,58196,1
14,29510,19580,1
15,69064,59085,0
16,68981,58909,1
17,89822,79861,0
18,85568,75560,0
19,72037,62065,0
20,68311,58270,1
21,76092,66181,0
22,94443,84368,1
23,20110,10204,1
24,106199,96119,0
25,58906,48853,1
26,48127,38064,1
27,81541,71594,0
28,17673,7640,1
29,50100,40126,0
30,98463,88479,0
31,32002,21922,1
32,40885,30796,1
33,56181,46276,1
34,54871,44877,1
35,66932,56916,1
36,52386,42393,1
37,72268,62228,1
38,67434,57349,1
39,69363,59292,1
40,47030,37087,1
41,72693,62599,1
42,29851,19882,1
43,45167,35262,1
44,29365,19318,1
45,73293,63263,1
46,98927,88987,0
47,61906,51914,1
48,103338,93298,0
49,14683,4775,1
50,30349,20304,1
-----

knapPI_5_50_100000_59
n 50
c 1598392
z 1968326
time 0.00
1,83834,73758,1
2,56104,46151,1
3,78489,68473,1
4,13002,2942,1
5,41118,31035,1
6,18506,8596,1
7,74172,64132,1
8,90359,80270,1
9,86904,76916,0
10,82747,72837,1
11,106541,96442,0
12,55405,45438,1
13,37832,27771,1
14,98009,88103,0
15,56828,46907,1
16,79222,69135,1
17,101191,91276,0
18,29032,19075,1
19,81692,71696,1
20,97649,87745,0
21,14612,4620,1
22,12849,2778,1
23,96920,86827,0
24,92397,82377,1
25,44540,34443,1
26,108089,98059,0
27,106909,96809,0
28,69079,59130,1
29,89898,79940,0
30,39697,29770,1
31,69213,59120,1
32,37914,27966,1
33,93454,83418,0
34,74751,64776,1
35,24447,14419,1
36,88063,78044,0
37,64634,54555,1
38,72892,62831,1
39,43330,33355,1
40,60477,50545,1
41,59356,49406,1
42,42477,32516,1
43,38993,29021,1
44,38124,28056,1
45,29754,19782,1
46,67224,57285,1
47,91504,81432,0
48,102817,92900,0
49,70965,61054,1
50,22259,12299,1
-----

knapPI_5_50_100000_60
n 50
c 1366286
z 1746867
time 0.01
1,33912,23829,1
2,72316,62273,1
3,107901,97879,0
4,82754,72736,1
5,26560,16641,1
6,58123,48095,1
7,41952,31890,1
8,93703,83681,0
9,12712,2730,1
10,24731,14655,1
11,90437,80441,1
12,13149,3072,1
13,91068,80993,0
14,66657,56625,1
15,44743,34730,1
16,89312,79362,0
17,29111,19042,1
18,72494,62589,0
19,91397,81326,1
20,27238,17219,1
21,53082,43058,1
22,31255,21189,1
23,89879,79801,0
24,78595,68636,0
25,46325,36386,1
26,68101,58053,1
27,15571,5671,1
28,104336,94269,1
29,29847,19755,1
30,97484,87412,0
31,22575,12671,1
32,51546,41489,1
33,30576,20561,1
34,94629,84674,0
35,65610,55569,1
36,40040,30046,1
37,40445,30529,1
38,78350,68314,0
39,33850,23769,1
40,73976,64004,0
41,62570,52564,1
42,71507,61503,1
43,32769,22779,1
44,30531,20443,1
45,86265,76300,0
46,35521,25584,1
47,37305,27303,1
48,86197,76151,1
49,27297,17332,1
50,14219,4293,1
-----

knapPI_5_50_100000_61
n 50
c 1389162
z 1779615
time 0.00
1,83839,73899,0
2,88478,78396,1
3,37315,27286,1
4,36106,26179,1
5,12253,2248,1
6,97539,87593,1
7,26084,16001,1
8,13397,3443,1
9,22218,12193,1
10,66514,56474,1
11,74534,64439,1
12,54342,44355,1
13,44256,34216,1
14,35156,25148,1
15,32457,22552,1
16,83201,73236,0
17,40480,30457,1
18,16159,6104,1
19,101052,90957,0
20,56777,46694,1
21,91401,81497,0
22,49661,39599,1
23,66488,56424,1
24,48642,38542,1
25,48361,38328,1
26,28063,18048,1
27,24587,14534,1
28,55742,45759,1
29,69595,59569,1
30,38768,28703,1
31,59786,49869,1
32,48575,38659,1
33,67648,57703,1
34,14559,4573,1
35,106723,96720,0
36,75717,65697,1
37,32811,22856,1
38,83808,73796,0
39,107817,97832,0
40,87423,77462,0
41,49384,39371,1
42,84183,74137,1
43,26595,16538,1
44,22888,12829,1
45,26374,16467,1
46,20220,10234,1
47,66903,56821,1
48,69324,59401,0
49,99931,89963,0
50,106330,96288,0
-----

knapPI_5_50_100000_62
n 50
c 1646384
z 2027292
time 0.00
1,33917,23970,1
2,88137,78166,1
3,66677,56692,1
4,106059,95973,1
5,97896,87854,1
6,37156,27092,1
7,93663,83759,0
8,16892,6854,1
9,48026,38007,1
10,108297,98292,0
11,58430,48438,1
12,12086,1989,1
13,13844,3790,1
14,103653,93670,0
15,20422,10375,1
16,93442,83463,0
17,51897,41871,1
18,59621,49618,1
19,10506,587,1
20,86165,76168,0
21,29871,19935,1
22,68067,58010,1
23,43095,33046,1
24,34840,24801,1
25,33995,23919,1
26,88025,78042,1
27,33400,23396,1
28,107150,97250,0
29,109393,99384,1
30,96354,86345,1
31,96997,87068,0
32,45855,35830,1
33,104921,94846,1
34,34437,24471,1
35,64238,54222,1
36,27694,17699,1
37,108823,98830,0
38,89266,79279,0
39,81985,71894,1
40,100872,90921,1
41,36246,26177,1
42,13213,3124,1
43,20371,10296,1
44,31647,21568,1
45,82885,72985,0
46,88517,78533,0
47,96302,86340,0
48,69006,59004,1
49,56263,46241,1
50,81938,71930,1
-----

knapPI_5_50_100000_63
n 50
c 1433742
z 1832950
time 0.00
1,83995,74040,1
2,104299,94289,0
3,96091,86099,0
4,59411,49416,1
5,83388,73461,0
6,76522,66590,1
7,61493,51518,1
8,36586,26616,1
9,73884,63822,1
10,50080,40111,1
11,42527,32436,1
12,53279,43272,1
13,67082,57013,1
14,72102,62193,1
15,108136,98197,0
16,103683,93689,0
17,63266,53286,1
18,103085,93133,0
19,20211,10218,1
20,15704,5643,1
21,68341,58374,1
22,86423,76420,0
23,36056,26021,1
24,21038,11059,1
25,35780,25861,1
26,48037,38037,1
27,42215,32259,1
28,58807,48740,1
29,49141,39198,1
30,37588,27636,1
31,34208,24266,1
32,59437,49352,1
33,42043,31988,1
34,54317,44370,1
35,105401,95373,0
36,63371,53350,1
37,101189,91157,0
38,78422,68409,1
39,56002,45957,1
40,14369,4379,1
41,22909,12984,1
42,25839,15758,1
43,14147,4055,1
44,24054,13954,1
45,23245,13152,1
46,56814,46831,1
47,25900,15858,1
48,52183,42254,1
49,12545,2520,1
50,73848,63925,0
-----

knapPI_5_50_100000_64
n 50
c 1381680
z 1781653
time 0.00
1,17771,7759,1
2,20511,10411,1
3,25503,15505,1
4,29113,19210,1
5,52679,42715,1
6,16139,6089,1
7,45625,35628,1
8,56282,46379,1
9,99692,89636,1
10,91863,81929,0
11,42775,32787,1
12,10973,906,1
13,20268,10235,1
14,40800,30715,1
15,96051,86020,1
16,13924,3916,1
17,74633,64700,1
18,46547,36647,1
19,29866,19848,1
20,28740,18765,1
21,90509,80460,0
22,104829,94831,0
23,12663,2643,1
24,90884,80966,0
25,37766,27804,1
26,107999,98031,0
27,67380,57473,0
28,10215,231,1
29,89090,79013,1
30,78872,68926,1
31,71419,61465,1
32,56466,46523,1
33,79115,69131,0
34,74195,64268,0
35,62916,52875,1
36,15398,5352,1
37,77201,67131,1
38,83880,73892,0
39,46321,36371,1
40,27818,17838,1
41,26123,16142,1
42,38316,28393,1
43,107772,97813,0
44,16260,6341,1
45,79706,69670,1
46,25161,15130,1
47,55349,45377,1
48,51865,41857,1
49,68877,58798,1
50,65959,55919,1
-----

knapPI_5_50_100000_65
n 50
c 1628020
z 2028748
time 0.00
1,67849,57829,1
2,36472,26534,1
3,54917,44912,1
4,82716,72653,1
5,38322,28322,1
6,55555,45587,1
7,13405,3387,1
8,59775,49789,1
9,109148,99099,0
10,33847,23748,1
11,26872,16785,1
12,52166,42189,1
13,89858,79810,1
14,109249,99238,0
15,83815,73842,1
16,24215,14142,1
17,102555,92467,0
18,90212,80162,1
19,39571,29479,1
20,58279,48240,1
21,28979,18899,1
22,106883,96889,0
23,89272,79266,0
24,77283,67224,1
25,23450,13394,1
26,67961,58026,1
27,76245,66336,0
28,61621,51721,1
29,28888,18827,1
30,36659,26569,1
31,108630,98663,0
32,70098,60045,1
33,16187,6273,1
34,94125,84167,0
35,104029,94026,0
36,51025,41003,1
37,69366,59458,1
38,89338,79374,1
39,20489,10434,1
40,41315,31296,1
41,12987,2949,1
42,67344,57379,1
43,101548,91572,0
44,25019,15079,1
45,19865,9837,1
46,93458,83428,1
47,101299,91247,1
48,35193,25107,1
49,25159,15077,1
50,57919,47914,1
-----

knapPI_5_50_100000_66
n 50
c 1607965
z 2007196
time 0.00
1,17927,7900,1
2,36332,26304,1
3,84279,74318,1
4,52418,42447,1
5,24015,13928,1
6,95172,85086,0
7,97537,87497,0
8,79471,69552,1
9,35006,24913,1
10,75630,65566,1
11,10768,784,1
12,93558,83471,1
13,43044,33032,1
14,77746,67760,1
15,88082,78017,0
16,18104,8017,1
17,13922,3881,1
18,33674,23676,1
19,65377,55461,1
20,87667,77714,0
21,67248,57337,1
22,25289,15300,1
23,82231,72240,1
24,63481,53483,1
25,25436,15337,1
26,27923,18020,1
27,85259,75198,1
28,13230,3212,1
29,84988,74994,1
30,77943,67859,1
31,45841,35862,1
32,67127,57216,1
33,69862,59768,1
34,14003,4065,1
35,45192,35176,1
36,103052,93005,0
37,45378,35432,1
38,94796,84857,0
39,94456,84496,0
40,54764,44755,1
41,99849,89755,0
42,80022,70014,1
43,95324,85330,0
44,17376,7466,1
45,76326,66355,1
46,78107,68079,1
47,30698,20766,1
48,18372,8358,1
49,97642,87707,0
50,49829,39908,1
-----

knapPI_5_50_100000_67
n 50
c 1697527
z 2097587
time 0.00
1,68055,57970,1
2,52494,42427,1
3,13693,3725,1
4,105971,95890,1
5,109457,99535,0
6,34538,24584,1
7,65317,55256,1
8,82964,72962,0
9,60814,50728,1
10,17413,7385,1
11,94865,84782,1
12,51103,41106,1
13,96282,86255,1
14,46195,36283,1
15,75796,65839,1
16,28144,18243,1
17,25291,15296,1
18,93490,83543,0
19,75032,65092,1
20,17206,7189,1
21,105768,95776,0
22,43695,33710,1
23,58840,48863,1
24,33327,23389,1
25,10869,927,1
26,87935,78015,0
27,94074,84061,1
28,64636,54702,1
29,24736,14808,1
30,19177,9150,1
31,83052,73060,0
32,80759,70738,1
33,106934,96910,1
34,33883,23964,1
35,102707,92679,0
36,38679,28656,1
37,37794,27759,1
38,83952,73987,0
39,84976,74911,1
40,68211,58213,1
41,102814,92914,0
42,109000,99000,0
43,105502,95441,1
44,26135,16204,1
45,16485,6522,1
46,46404,36377,1
47,60296,50284,1
48,18052,7960,1
49,53924,43986,1
50,41990,31903,1
-----

knapPI_5_50_100000_68
n 50
c 1554022
z 1964280
time 0.00
1,18133,8041,1
2,68505,58549,1
3,43105,33131,1
4,75723,65684,1
5,95150,85141,0
6,57803,47731,1
7,32946,23014,1
8,102660,92725,0
9,86622,76542,1
10,59196,49203,1
11,78761,68781,1
12,92294,82388,0
13,65870,55829,1
14,14893,4805,1
15,63761,53662,1
16,38385,28470,1
17,36658,26710,1
18,37153,27057,1
19,84737,74722,0
20,46594,36663,1
21,44238,34214,1
22,62051,52121,1
23,35447,25485,1
24,19726,9648,1
25,12855,2870,1
26,48098,38009,1
27,19239,9275,1
28,99893,89841,1
29,64534,54623,1
30,76763,66792,1
31,20263,10259,1
32,77989,67909,1
33,44006,34053,1
34,53962,43862,1
35,43870,33829,1
36,90706,80658,1
37,13806,3733,1
38,89410,79470,0
39,58943,48973,1
40,81710,71672,1
41,89676,79720,0
42,21678,11635,1
43,99278,89199,0
44,18542,8591,1
45,72946,63040,1
46,14751,4676,1
47,89745,79803,0
48,101181,91211,0
49,10256,264,1
50,33900,23897,1
-----

knapPI_5_50_100000_69
n 50
c 1906116
z 2306468
time 0.00
1,68211,58111,1
2,84717,74672,1
3,72519,62538,1
4,29075,19127,1
5,80793,70748,1
6,97219,87229,0
7,17078,7125,1
8,106203,96135,1
9,95927,86005,0
10,100929,91022,0
11,62808,52779,1
12,50040,40023,1
13,19058,9052,1
14,83392,73328,1
15,51475,41484,1
16,48626,38696,1
17,48027,38125,1
18,80617,70572,1
19,94392,84353,1
20,76133,66138,1
21,82557,72653,1
22,80457,70531,0
23,28408,18460,1
24,105924,95906,0
25,14891,4812,1
26,108060,98004,0
27,28104,18138,1
28,51299,41331,1
29,104483,94437,1
30,18047,8083,1
31,57474,47457,1
32,75068,65079,1
33,81128,71195,1
34,73691,63761,1
35,101335,91332,0
36,42735,32661,1
37,105971,96060,0
38,94868,84952,0
39,33111,23036,1
40,95157,85130,1
41,76540,66527,1
42,50706,40621,1
43,92903,82958,0
44,10949,977,1
45,13306,3207,1
46,83048,72974,1
47,19343,9321,1
48,100911,90813,1
49,66538,56543,1
50,25810,15892,1
-----

knapPI_5_50_100000_70
n 50
c 1979188
z 2379312
time 0.01
1,18088,8182,1
2,84527,74442,1
3,101931,91944,0
4,98827,88921,0
5,66436,56354,1
6,36635,26728,1
7,84858,74883,1
8,25849,15898,1
9,21735,11819,1
10,59265,49192,1
11,63056,53130,1
12,91382,81305,1
13,88646,78626,1
14,51839,41850,1
15,39239,29307,1
16,42565,32571,1
17,59595,49539,1
18,24129,14086,1
19,103896,93983,0
20,105521,95612,0
21,21027,11091,1
22,98863,88942,0
23,105015,95082,0
24,75770,65813,1
25,100324,90403,0
26,68022,57998,1
27,36917,27000,1
28,102908,92822,1
29,44231,34252,1
30,59281,49373,0
31,94685,84656,1
32,88650,78602,1
33,18401,8338,1
34,93569,83659,0
35,42498,32482,1
36,78360,68311,1
37,81983,72034,1
38,100527,90435,1
39,107078,97098,1
40,108656,98589,0
41,79754,69685,1
42,63183,53256,1
43,86679,76716,1
44,19708,9716,1
45,69767,59725,1
46,51345,41273,1
47,65094,55192,1
48,84040,74064,1
49,22870,12821,1
50,17971,7886,1
-----

knapPI_5_50_100000_71
n 50
c 1713573
z 2133341
time 0.00
1,51864,41900,1
2,100538,90565,0
3,31295,21351,1
4,52380,42364,1
5,51928,41961,1
6,76252,66226,1
7,68990,58994,1
8,29392,19308,1
9,47543,37634,1
10,101048,91011,0
11,47153,37128,1
12,48927,38940,1
13,41834,31849,1
14,20338,10373,1
15,27154,17129,1
16,52806,42797,1
17,87366,77306,1
18,67593,57601,1
19,13551,3614,1
20,35060,25087,1
21,59497,49530,1
22,17269,7352,1
23,81674,71705,1
24,62169,52071,1
25,102310,92345,1
26,11682,1641,1
27,45933,35863,1
28,54364,44312,1
29,84029,74066,0
30,17068,7016,1
31,31896,21854,1
32,85729,75772,1
33,55473,45480,1
34,13650,3558,1
35,83661,73633,1
36,30389,20314,1
37,74349,64361,1
38,105985,95917,0
39,97598,87513,0
40,22103,12047,1
41,66417,56492,1
42,75859,65890,1
43,80455,70475,1
44,12065,2102,1
45,109926,99892,0
46,35843,25923,1
47,94692,84710,1
48,67368,57314,1
49,95504,85452,0
50,109881,99881,0
-----

knapPI_5_50_100000_72
n 50
c 1855740
z 2266114
time 0.00
1,101942,91971,0
2,16700,6687,1
3,60707,50757,0
4,22082,12158,1
5,21219,11215,1
6,15819,5725,1
7,36770,26752,1
8,49088,39071,1
9,73401,63448,1
10,42831,32829,1
11,31049,21127,1
12,90319,80222,1
13,95070,85071,0
14,88986,78895,1
15,14868,4952,1
16,63047,53024,1
17,98733,88720,1
18,11055,1115,1
19,23206,13244,1
20,64649,54561,1
21,98017,87968,1
22,35675,25763,1
23,74633,64679,1
24,48367,38330,1
25,87944,77936,1
26,71644,61635,1
27,71098,61077,1
28,105772,95803,1
29,23978,13881,1
30,58352,48306,1
31,69107,59053,1
32,99311,89295,1
33,92595,82623,0
34,33528,23456,1
35,41126,31135,1
36,66014,55964,1
37,50361,40335,1
38,95141,85048,1
39,71565,61575,0
40,35552,25506,1
41,53279,43298,1
42,104839,94877,0
43,74281,64233,1
44,104472,94489,0
45,66437,56410,1
46,104140,94222,0
47,24141,14229,1
48,66899,56917,1
49,51635,41730,1
50,101791,91875,0
-----

knapPI_5_50_100000_73
n 50
c 1772541
z 2193231
time 0.00
1,52020,42041,1
2,32711,22810,1
3,90121,80164,0
4,75685,65601,1
5,106862,96822,0
6,55235,45223,1
7,104600,94511,1
8,68933,58833,1
9,82857,72911,1
10,84614,74648,0
11,15146,5125,1
12,47864,37857,1
13,64660,54646,1
14,57485,47418,1
15,102833,92774,1
16,73288,63250,1
17,10102,135,1
18,54720,44630,1
19,32911,22875,1
20,93987,84036,1
21,36487,26407,1
22,37729,27821,1
23,51242,41302,1
24,18213,8236,1
25,89779,79878,0
26,31606,21630,1
27,79963,69940,0
28,57379,47293,1
29,63726,53695,1
30,15938,5949,1
31,22670,12603,1
32,96541,86465,1
33,29667,19765,1
34,53257,43355,1
35,82289,72286,1
36,18043,7967,1
37,42727,32662,1
38,100599,90530,1
39,45733,35638,1
40,49049,38964,1
41,40093,30105,1
42,17515,7511,1
43,68057,57992,1
44,13231,3227,1
45,106546,96577,0
46,72437,62520,1
47,53739,43747,1
48,50227,40167,1
49,107917,98009,0
50,93952,83870,0
-----

knapPI_5_50_100000_74
n 50
c 2076649
z 2496267
time 0.00
1,102148,92112,1
2,32521,22580,1
3,19533,9570,1
4,45387,35395,1
5,92354,82428,1
6,94651,84722,1
7,88531,78621,1
8,72277,62244,1
9,108715,98725,0
10,26397,16466,1
11,99042,89124,1
12,89055,79139,1
13,17846,7868,1
14,25932,15940,1
15,90547,80597,0
16,67177,57125,1
17,21469,11549,1
18,98182,88144,1
19,42566,32505,1
20,23576,13510,1
21,58404,48493,1
22,56286,46232,1
23,27849,17924,1
24,104411,94495,0
25,91765,81821,1
26,91568,81624,1
27,88776,78802,1
28,108787,98784,0
29,103524,93510,0
30,57222,47239,1
31,59881,49802,1
32,109972,99988,0
33,66990,56908,1
34,73336,63253,1
35,39804,29788,1
36,53668,43617,1
37,34890,24988,1
38,106057,96013,0
39,36052,26052,1
40,62498,52423,1
41,43307,33263,1
42,46545,36498,1
43,61833,51750,1
44,105638,95614,0
45,63057,53095,1
46,40734,30819,1
47,83339,73266,1
48,49708,39770,1
49,64249,54287,1
50,85862,75864,1
-----

knapPI_5_50_100000_75
n 50
c 1930638
z 2350495
time 0.00
1,52226,42182,1
2,48733,38703,1
3,48947,38977,1
4,98789,88838,0
5,77997,68035,1
6,34268,24220,1
7,56311,46380,1
8,91921,82006,0
9,34523,24540,1
10,68381,58285,1
11,83139,73122,1
12,46751,36774,1
13,71084,61091,1
14,94431,84463,0
15,94814,84771,0
16,77267,67351,1
17,33039,22964,1
18,41646,31659,1
19,52070,42136,1
20,36562,26633,1
21,96924,86932,1
22,74692,64642,1
23,20810,10899,1
24,90810,80753,1
25,77399,67411,1
26,51580,41619,1
27,97591,87665,1
28,60193,50274,0
29,43272,33324,1
30,98456,88530,0
31,97092,87000,1
32,107202,97158,0
33,104062,94050,1
34,93216,83152,1
35,80967,70939,1
36,105697,95620,1
37,10904,963,1
38,11515,1495,1
39,10019,115,1
40,75945,65881,1
41,29970,20070,1
42,59221,49132,1
43,55458,45509,1
44,14397,4352,1
45,103166,93262,0
46,25433,15469,1
47,29138,19136,1
48,33086,23020,1
49,20531,10566,1
50,77822,67859,1
-----

knapPI_5_50_100000_76
n 50
c 2080970
z 2501298
time 0.00
1,102304,92253,1
2,64895,54825,1
3,78309,68383,1
4,68692,58632,1
5,63690,53641,1
6,73634,63719,0
7,40443,30490,1
8,95466,85417,0
9,60331,50354,1
10,10164,103,1
11,83387,73473,1
12,88143,78056,1
13,40672,30665,1
14,62928,52985,1
15,82578,72594,1
16,87508,77578,1
17,44406,34378,1
18,85108,75173,0
19,61725,51766,1
20,66151,56107,1
21,35394,25370,1
22,93098,83053,1
23,97618,87521,1
24,60656,50660,1
25,79385,69354,1
26,11542,1613,1
27,106605,96527,0
28,95450,85413,1
29,83221,73139,1
30,56243,46172,1
31,34102,24199,1
32,104281,94329,0
33,41134,31193,1
34,13094,3050,1
35,22080,12089,1
36,41171,31270,1
37,103268,93289,0
38,16973,6978,1
39,84187,74177,1
40,89243,79340,0
41,16832,6876,1
42,88201,78119,1
43,49234,39267,1
44,106754,96739,0
45,59878,49780,1
46,93730,83768,1
47,58738,48655,1
48,16215,6271,1
49,76863,66844,1
50,69933,59853,1
-----

knapPI_5_50_100000_77
n 50
c 1942102
z 2372978
time 0.00
1,52382,42323,1
2,64554,54596,1
3,107723,97790,0
4,22044,12075,1
5,49333,39248,1
6,13251,3217,1
7,108223,98249,0
8,15160,5179,1
9,69837,59817,1
10,51947,41922,1
11,67484,57471,1
12,45688,35691,1
13,93860,83888,0
14,31578,21508,1
15,70493,60416,1
16,97749,87804,0
17,72127,62145,1
18,28773,18688,1
19,87732,77749,1
20,95489,85582,0
21,73713,63809,1
22,11504,1463,1
23,74227,64144,1
24,47005,36918,1
25,81371,71296,1
26,71705,61608,1
27,31822,21742,1
28,46856,36903,1
29,23019,12953,1
30,97527,87463,1
31,71313,61397,0
32,17863,7851,1
33,78256,68335,1
34,16672,6597,1
35,79595,69592,1
36,93351,83273,1
37,79282,69264,1
38,106129,96108,1
39,58154,48240,1
40,102891,92798,1
41,20048,10035,1
42,100676,90753,0
43,43060,33026,1
44,99161,89125,1
45,16339,6299,1
46,62027,52066,1
47,88135,78173,1
48,15895,5873,1
49,49497,39475,1
50,45491,35496,1
-----

knapPI_5_50_100000_78
n 50
c 1838253
z 2278312
time 0.00
1,102309,92394,0
2,80716,70718,1
3,37135,27196,1
4,91796,81869,1
5,34775,24854,1
6,52667,42716,1
7,76053,66007,1
8,18655,8590,1
9,95645,85631,1
10,93730,83740,0
11,51380,41470,1
12,86879,76973,1
13,47096,37110,1
14,100075,90030,1
15,58207,48239,1
16,107990,98031,0
17,83494,73559,0
18,72235,62202,1
19,97437,87379,1
20,25078,15056,1
21,12183,2247,1
22,29910,19874,1
23,67186,57118,1
24,33203,23177,1
25,66854,56887,1
26,31667,21602,1
27,40635,30604,1
28,98465,88394,1
29,62767,52768,1
30,38761,28753,1
31,108524,98596,0
32,14942,5022,1
33,15529,5478,1
34,36550,26495,1
35,20758,10742,1
36,28825,18923,1
37,71646,61590,1
38,11587,1591,1
39,48674,38654,1
40,16189,6257,1
41,106910,96841,1
42,13354,3388,1
43,36836,26784,1
44,107920,97864,1
45,56498,46465,1
46,30374,20365,1
47,17735,7692,1
