13,540766,440766,1
14,405127,305127,1
15,390989,290989,1
16,173473,73473,1
17,1028918,928918,0
18,217484,117484,1
19,1063755,963755,0
20,383664,283664,1
21,792101,692101,1
22,340580,240580,1
23,907404,807404,1
24,869688,769688,0
25,306157,206157,1
26,995976,895976,0
27,308445,208445,1
28,915759,815759,0
29,415798,315798,1
30,623060,523060,1
31,430254,330254,1
32,314905,214905,1
33,695022,595022,1
34,210923,110923,1
35,814473,714473,0
36,690303,590303,1
37,187930,87930,1
38,556472,456472,1
39,581423,481423,1
40,502079,402079,1
41,851902,751902,1
42,1038607,938607,0
43,290257,190257,1
44,628348,528348,0
45,617765,517765,1
46,508721,408721,1
47,311272,211272,1
48,1088693,988693,0
49,1069902,969902,0
50,1050094,950094,0
-----

knapPI_3_50_1000000_53
n 50
c 12077313
z 15677309
time 0.11
1,489687,389687,1
2,238144,138144,1
3,582120,482120,1
4,329204,229204,1
5,692034,592034,1
6,498522,398522,1
7,233231,133231,1
8,196346,96346,1
9,933748,833748,0
10,669251,569251,1
11,387957,287957,1
12,461743,361743,1
13,608525,508525,1
14,862739,762739,1
15,594399,494399,1
16,281217,181217,1
17,854733,754733,0
18,841184,741184,0
19,405574,305574,1
20,796824,696824,0
21,776099,676099,0
22,120385,20385,1
23,648687,548687,0
24,542377,442377,0
25,159380,59380,1
26,262125,162125,1
27,476968,376968,1
28,800552,700552,0
29,503620,403620,1
30,300225,200225,1
31,924128,824128,0
32,1098714,998714,0
33,206437,106437,1
34,1040800,940800,0
35,557988,457988,1
36,743368,643368,1
37,997561,897561,0
38,985012,885012,0
39,510898,410898,1
40,483791,383791,1
41,190341,90341,1
42,267091,167091,1
43,108667,8667,1
44,881173,781173,1
45,594388,494388,1
46,454846,354846,1
47,1097530,997530,0
48,281110,181110,1
49,471844,371844,1
50,571971,471971,1
-----

knapPI_3_50_1000000_54
n 50
c 13733308
z 17333307
time 0.24
1,1039758,939758,0
2,334644,234644,1
3,381890,281890,1
4,543869,443869,1
5,321440,221440,1
6,285526,185526,1
7,603025,503025,1
8,217802,117802,1
9,919354,819354,0
10,156360,56360,1
11,727456,627456,1
12,601799,501799,1
13,192635,92635,1
14,836704,736704,1
15,314162,214162,1
16,905314,805314,1
17,164195,64195,1
18,464885,364885,1
19,747392,647392,1
20,209985,109985,1
21,760098,660098,1
22,900189,800189,0
23,906321,806321,0
24,698713,598713,1
25,528954,428954,1
26,1011921,911921,0
27,645490,545490,0
28,201696,101696,1
29,591443,491443,1
30,461037,361037,1
31,934355,834355,0
32,882522,782522,1
33,234203,134203,1
34,354324,254324,1
35,301502,201502,1
36,312784,212784,1
37,807191,707191,1
38,929905,829905,1
39,440372,340372,1
40,949152,849152,0
41,1012427,912427,0
42,1011928,911928,0
43,927078,827078,1
44,133997,33997,1
45,1087362,987362,0
46,400970,300970,1
47,883789,783789,0
48,957174,857174,0
49,357435,257435,1
50,1093847,993847,0
-----

knapPI_3_50_1000000_55
n 50
c 15406586
z 18906586
time 0.16
1,589828,489828,1
2,947497,847497,0
3,698013,598013,1
4,242181,142181,1
5,950847,850847,1
6,1072531,972531,0
7,456468,356468,1
8,755611,655611,1
9,904961,804961,0
10,127116,27116,1
11,1066954,966954,1
12,225504,125504,1
13,260394,160394,1
14,810668,710668,1
15,1033924,933924,0
16,1013058,913058,0
17,990010,890010,1
18,572233,472233,1
19,1089211,989211,0
20,623145,523145,1
21,744096,644096,1
22,679994,579994,1
23,647604,547604,1
24,855050,755050,0
25,382177,282177,1
26,761718,661718,1
27,814013,714013,1
28,1086489,986489,0
29,679265,579265,1
30,138202,38202,1
31,944581,844581,0
32,666331,566331,1
33,745618,645618,1
34,184201,84201,1
35,1045017,945017,0
36,882201,782201,0
37,133174,33174,1
38,358445,258445,1
39,369847,269847,1
40,930864,830864,0
41,350866,250866,1
42,756764,656764,0
43,745488,645488,1
44,386822,286822,1
45,1063985,963985,0
46,347095,247095,1
47,153695,53695,1
48,633239,533239,1
49,759377,659377,0
50,615724,515724,1
-----

knapPI_3_50_1000000_56
n 50
c 15736250
z 19236250
time 0.11
1,623547,523547,1
2,560349,460349,1
3,1014135,914135,0
4,940494,840494,1
5,580253,480253,1
6,859535,759535,0
7,826262,726262,0
8,293419,193419,1
9,374215,274215,1
10,614225,514225,1
11,406453,306453,1
12,849208,749208,0
13,844504,744504,1
14,784633,684633,1
15,237335,137335,1
16,120803,20803,1
17,815824,715824,1
18,195934,95934,1
19,431029,331029,1
20,1036306,936306,0
21,728095,628095,1
22,459798,359798,1
23,905238,805238,0
24,1011386,911386,1
25,235399,135399,1
26,1027866,927866,0
27,982535,882535,1
28,487633,387633,1
29,767088,667088,1
30,815366,715366,0
31,954808,854808,0
32,933787,833787,0
33,257032,157032,1
34,1014077,914077,0
35,788531,688531,1
36,451617,351617,1
37,942804,842804,0
38,303338,203338,1
39,299321,199321,1
40,396225,296225,1
41,689304,589304,1
42,985249,885249,0
43,1047547,947547,1
44,639646,539646,1
45,1040607,940607,0
46,776867,676867,1
47,939954,839954,0
48,309303,209303,1
49,161320,61320,1
50,621248,521248,1
-----

knapPI_3_50_1000000_57
n 50
c 13574229
z 17273921
time 0.00
1,173617,73617,1
2,656850,556850,1
3,330258,230258,1
4,155158,55158,1
5,209660,109660,1
6,162892,62892,1
7,679705,579705,1
8,314876,214876,1
9,359822,259822,1
10,101333,1333,1
11,745951,645951,0
12,472913,372913,1
13,912263,812263,0
14,758597,658597,1
15,957097,857097,0
16,744899,644899,1
17,641639,541639,1
18,819634,719634,1
19,772848,672848,0
20,449466,349466,1
21,712093,612093,1
22,239603,139603,1
23,646521,546521,1
24,167723,67723,1
25,604974,504974,1
26,777663,677663,1
27,151058,51058,1
28,372426,272426,1
29,854910,754910,0
30,976179,876179,0
31,448682,348682,1
32,717596,617596,1
33,768447,668447,0
34,843954,743954,0
35,532046,432046,1
36,1021034,921034,0
37,752435,652435,1
38,248230,148230,1
39,228796,128796,1
40,377937,277937,1
41,1027743,927743,0
42,730085,630085,1
43,865957,765957,0
44,408823,308823,1
45,533582,433582,1
46,722992,622992,1
47,726212,626212,1
48,985368,885368,0
49,1046910,946910,0
50,143125,43125,1
-----

knapPI_3_50_1000000_58
n 50
c 14734463
z 18434436
time 0.00
1,723688,623688,1
2,269702,169702,1
3,130028,30028,1
4,853471,753471,1
5,839066,739066,1
6,949896,849896,1
7,1049499,949499,0
8,852684,752684,0
9,345428,245428,1
10,1072090,972090,0
11,569098,469098,1
12,612969,512969,1
13,980021,880021,0
14,216210,116210,1
15,160508,60508,1
16,852644,752644,0
17,951101,851101,0
18,926983,826983,0
19,114666,14666,1
20,862627,762627,0
21,212444,112444,1
22,1019407,919407,0
23,904155,804155,1
24,324059,224059,1
25,458196,358196,1
26,1043811,943811,0
27,319580,219580,1
28,773570,673570,0
29,459085,359085,1
30,653343,553343,1
31,458909,358909,1
32,501404,401404,1
33,279861,179861,1
34,673830,573830,1
35,275560,175560,1
36,590450,490450,1
37,562065,462065,1
38,676771,576771,1
39,158270,58270,1
40,843298,743298,0
41,366181,266181,1
42,474922,374922,1
43,684368,584368,1
44,661647,561647,1
45,510204,410204,1
46,669116,569116,1
47,996119,896119,0
48,661432,561432,1
49,448853,348853,1
50,665001,565001,1
-----

knapPI_3_50_1000000_59
n 50
c 14532971
z 18232970
time 0.11
1,273758,173758,1
2,882555,782555,0
3,446151,346151,1
4,1068135,968135,0
5,468473,368473,1
6,736901,636901,0
7,902942,802942,1
8,390493,290493,1
9,331035,231035,1
10,559198,459198,1
11,908596,808596,0
12,236674,136674,1
13,564132,464132,1
14,190174,90174,1
15,880270,780270,0
16,476740,376740,1
17,776916,676916,1
18,550683,450683,1
19,972837,872837,1
20,275787,175787,1
21,196442,96442,1
22,315564,215564,1
23,645438,545438,1
24,996748,896748,0
25,827771,727771,0
26,793608,693608,0
27,488103,388103,1
28,658363,558363,1
29,546907,446907,1
30,814156,714156,1
31,469135,369135,1
32,285213,185213,1
33,791276,691276,1
34,503707,403707,1
35,1019075,919075,0
36,159867,59867,1
37,371696,271696,1
38,621663,521663,1
39,1087745,987745,0
40,825010,725010,0
41,704620,604620,0
42,703406,603406,1
43,502778,402778,1
44,914472,814472,0
45,486827,386827,1
46,615241,515241,1
47,782377,682377,1
48,337497,237497,1
49,334443,234443,1
50,186878,86878,1
-----

knapPI_3_50_1000000_60
n 50
c 15465291
z 19265277
time 0.00
1,823829,723829,0
2,495407,395407,1
3,762273,662273,1
4,766448,666448,1
5,1097879,997879,1
6,523905,423905,1
7,272736,172736,1
8,411949,311949,1
9,316641,216641,1
10,1046307,946307,0
11,248095,148095,1
12,860378,760378,1
13,631890,531890,1
14,164139,64139,1
15,1083681,983681,0
16,584485,484485,1
17,602730,502730,1
18,174384,74384,1
19,314655,214655,1
20,688948,588948,1
21,180441,80441,1
22,1095368,995368,0
23,903072,803072,1
24,153084,53084,1
25,680993,580993,1
26,543404,443404,1
27,656625,556625,1
28,1059507,959507,0
29,634730,534730,1
30,491320,391320,1
31,479362,379362,1
32,552669,452669,1
33,819042,719042,0
34,333583,233583,1
35,762589,662589,1
36,729283,629283,1
37,181326,81326,1
38,1050204,950204,0
39,1017219,917219,0
40,290371,190371,1
41,1043058,943058,0
42,448243,348243,1
43,321189,221189,1
44,167296,67296,1
45,979801,879801,0
46,561365,461365,1
47,568636,468636,1
48,1013561,913561,0
49,736386,636386,0
50,708754,608754,1
-----

knapPI_3_50_1000000_61
n 50
c 14257244
z 18157198
time 0.00
1,373899,273899,1
2,591908,491908,1
3,1078396,978396,0
4,981112,881112,1
5,727286,627286,1
6,310910,210910,1
7,126179,26179,1
8,949758,849758,1
9,302248,202248,1
10,1017063,917063,0
11,587593,487593,1
12,484083,384083,1
13,216001,116001,1
14,138103,38103,1
15,803443,703443,1
16,692229,592229,1
17,912193,812193,0
18,281732,181732,1
19,656474,556474,1
20,102108,2108,1
21,164439,64439,1
22,875173,775173,1
23,644355,544355,1
24,309421,209421,1
25,534216,434216,1
26,809553,709553,0
27,825148,725148,0
28,944300,844300,0
29,722552,622552,1
30,168485,68485,1
31,973236,873236,0
32,336478,236478,1
33,330457,230457,1
34,163460,63460,1
35,506104,406104,1
36,298700,198700,1
37,990957,890957,0
38,995096,895096,0
39,946694,846694,0
40,272083,172083,1
41,381497,281497,1
42,676727,576727,1
43,139599,39599,1
44,420121,320121,1
45,956424,856424,0
46,507490,407490,1
47,838542,738542,1
48,689626,589626,1
49,138328,38328,1
50,714279,614279,1
-----

knapPI_3_50_1000000_62
n 50
c 16407482
z 20203009
time 0.00
1,923970,823970,0
2,204760,104760,1
3,878166,778166,1
4,679425,579425,1
5,356692,256692,1
6,614266,514266,1
7,495973,395973,1
8,971214,871214,0
9,287854,187854,1
10,504172,404172,1
11,927092,827092,0
12,107787,7787,1
13,283759,183759,1
14,112068,12068,1
15,1006854,906854,0
16,316326,216326,1
17,738007,638007,1
18,905433,805433,1
19,998292,898292,0
20,515269,415269,1
21,148438,48438,1
22,654977,554977,1
23,901989,801989,0
24,465757,365757,1
25,903790,803790,0
26,559349,459349,1
27,993670,893670,0
28,829092,729092,1
29,810375,710375,1
30,329297,229297,1
31,983463,883463,0
32,120286,20286,1
33,841871,741871,1
34,476984,376984,1
35,249618,149618,1
36,868116,768116,1
37,800587,700587,1
38,939989,839989,1
39,876168,776168,1
40,737444,637444,1
41,719935,619935,1
42,421564,321564,1
43,958010,858010,0
44,672945,572945,1
45,933046,833046,0
46,453614,353614,1
47,624801,524801,1
48,365690,265690,1
49,1023919,923919,0
50,236155,136155,1
-----

knapPI_3_50_1000000_63
n 50
c 14595695
z 18586440
time 0.00
1,474040,374040,1
2,817613,717613,1
3,194289,94289,1
4,894089,794089,0
5,986099,886099,0
6,401271,301271,1
7,349416,249416,1
8,509023,409023,1
9,273461,173461,1
10,474928,374928,1
11,266590,166590,1
12,247844,147844,1
13,351518,251518,1
14,569680,469680,1
15,726616,626616,1
16,424070,324070,1
17,563822,463822,1
18,1012781,912781,0
19,340111,240111,1
20,928429,828429,0
21,132436,32436,1
22,434782,334782,1
23,643272,543272,1
24,622094,522094,1
25,757013,657013,1
26,309146,209146,1
27,162193,62193,1
28,230237,130237,1
29,898197,798197,0
30,1006462,906462,0
31,993689,893689,0
32,904095,804095,1
33,353286,253286,1
34,306861,206861,1
35,993133,893133,0
36,437533,337533,1
37,610218,510218,1
38,368529,268529,1
39,805643,705643,1
40,719156,619156,1
41,1058374,958374,0
42,166400,66400,1
43,776420,676420,1
44,442122,342122,1
45,426021,326021,1
46,399739,299739,1
47,411059,311059,1
48,1041755,941755,0
49,425861,325861,1
50,758032,658032,1
-----

knapPI_3_50_1000000_64
n 50
c 15538381
z 19437920
time 0.01
1,507759,407759,1
2,914113,814113,0
3,510411,410411,1
4,592402,492402,1
5,615505,515505,1
6,188275,88275,1
7,719210,619210,0
8,1046831,946831,0
9,742715,642715,1
10,962037,862037,0
11,606089,506089,1
12,871548,771548,0
13,935628,835628,1
14,543645,443645,1
15,446379,346379,1
16,531815,431815,1
17,389636,289636,1
18,636482,536482,1
19,681929,581929,1
20,341590,241590,1
21,632787,532787,1
22,214586,114586,1
23,900906,800906,1
24,294782,194782,1
25,610235,510235,1
26,575294,475294,1
27,330715,230715,1
28,115029,15029,1
29,986020,886020,0
30,683626,583626,1
31,1003916,903916,0
32,687903,587903,1
33,864700,764700,0
34,136737,36737,1
35,736647,636647,1
36,1006949,906949,0
37,419848,319848,1
38,313422,213422,1
39,218765,118765,1
40,184517,84517,1
41,880460,780460,0
42,394885,294885,1
43,594831,494831,1
44,694946,594946,1
45,402643,302643,1
46,345863,245863,1
47,680966,580966,1
48,717819,617819,1
49,827804,727804,0
50,279908,179908,1
-----

knapPI_3_50_1000000_65
n 50
c 17125812
z 21025809
time 0.24
1,1057829,957829,0
2,526966,426966,1
3,826534,726534,0
4,807066,707066,1
5,244912,144912,1
6,975280,875280,0
7,572653,472653,1
8,1068288,968288,0
9,728322,628322,1
10,449145,349145,1
11,945587,845587,1
12,495253,395253,1
13,1003387,903387,0
14,517609,417609,1
15,649789,549789,1
16,155911,55911,1
17,699099,599099,0
18,260182,160182,1
19,1023748,923748,1
20,754750,654750,1
21,616785,516785,1
22,994391,894391,0
23,642189,542189,1
24,451119,351119,1
25,979810,879810,0
26,325091,225091,1
27,499238,399238,1
28,516174,416174,1
29,1073842,973842,0
30,844439,744439,1
31,1014142,914142,0
32,955360,855360,1
33,892467,792467,0
34,966614,866614,1
35,480162,380162,1
36,576366,476366,1
37,229479,129479,1
38,741962,641962,1
39,148240,48240,1
40,166229,66229,1
41,218899,118899,1
42,139721,39721,1
43,896889,796889,1
44,947771,847771,1
45,379266,279266,1
46,291988,191988,1
47,467224,367224,1
48,393884,293884,1
49,713394,613394,1
50,285433,185433,1
-----

knapPI_3_50_1000000_66
n 50
c 14244463
z 18244346
time 0.00
1,607900,507900,1
2,139818,39818,1
3,626304,526304,1
4,505379,405379,1
5,874318,774318,0
6,278636,178636,1
7,942447,842447,0
8,606096,506096,1
9,713928,613928,1
10,419902,319902,1
11,285086,185086,1
12,118957,18957,1
13,587497,487497,0
14,491574,391574,1
15,369552,269552,1
16,263656,163656,1
17,524913,424913,1
18,367531,267531,1
19,365566,265566,1
20,167911,67911,1
21,600784,500784,1
22,774195,674195,0
23,383471,283471,1
24,607455,507455,1
25,833032,733032,0
26,591239,491239,1
27,667760,567760,1
28,400966,300966,1
29,678017,578017,1
30,521603,421603,1
31,508017,408017,1
32,739168,639168,1
33,403881,303881,1
34,796490,696490,1
35,223676,123676,1
36,145782,45782,1
37,555461,455461,1
38,686855,586855,1
39,1077714,977714,0
40,631590,531590,1
41,557337,457337,1
42,884558,784558,1
43,715300,615300,0
44,200595,100595,1
45,872240,772240,0
46,238112,138112,1
47,253483,153483,1
48,1069948,969948,0
49,115337,15337,1
50,807309,707309,0
-----

knapPI_3_50_1000000_67
n 50
c 16895592
z 20795589
time 0.02
1,157970,57970,1
2,236319,136319,1
3,942427,842427,0
4,720043,620043,1
5,503725,403725,1
6,1065641,965641,0
7,795890,695890,1
8,143905,43905,1
9,699535,599535,1
10,907010,807010,1
11,624584,524584,1
12,259014,159014,1
13,655256,555256,1
14,465538,365538,1
15,572962,472962,1
16,887752,787752,0
17,350728,250728,1
18,991231,891231,0
19,707385,607385,1
20,581071,481071,1
21,584782,484782,1
22,554000,454000,1
23,641106,541106,1
24,763792,663792,0
25,686255,586255,1
26,341036,241036,1
27,836283,736283,0
28,802111,702111,0
29,765839,665839,1
30,198768,98768,1
31,518243,418243,1
32,522977,422977,1
33,915296,815296,0
34,626367,526367,1
35,483543,383543,1
36,715199,615199,1
37,365092,265092,1
38,631747,531747,1
39,1007189,907189,0
40,613302,513302,0
41,895776,795776,1
42,113042,13042,1
43,533710,433710,1
44,453420,353420,1
45,848863,748863,0
46,184237,84237,1
47,523389,423389,1
48,746013,646013,1
49,1000927,900927,1
50,329186,229186,1
-----

knapPI_3_50_1000000_68
n 50
c 16534659
z 20634626
time 0.00
1,708041,608041,1
2,849171,749171,1
3,258549,158549,1
4,418356,318356,1
5,133131,33131,1
6,852645,752645,0
7,165684,65684,1
8,165361,65361,1
9,685141,585141,1
10,877767,777767,1
11,447731,347731,1
12,882718,782718,0
13,723014,623014,1
14,923151,823151,1
15,292725,192725,1
16,995497,895497,0
17,176542,76542,1
18,614932,514932,1
19,1049203,949203,0
20,994232,894232,0
21,568781,468781,1
22,333804,233804,1
23,382388,282388,1
24,920128,820128,0
25,1055829,955829,1
26,1090832,990832,0
27,1004805,904805,1
28,686903,586903,1
29,853662,753662,1
30,359580,259580,1
31,528470,428470,1
32,306785,206785,1
33,426710,326710,1
34,456243,356243,1
35,227057,127057,1
36,284615,184615,1
37,174722,74722,1
38,1060288,960288,0
39,936663,836663,1
40,1078663,978663,0
41,234214,134214,1
42,857879,757879,1
43,352121,252121,1
44,222596,122596,1
45,825485,725485,1
46,130361,30361,1
47,309648,209648,1
48,422077,322077,1
49,402870,302870,1
50,851062,751062,1
-----

knapPI_3_50_1000000_69
n 50
c 19968983
z 23968981
time 0.10
1,258111,158111,1
2,462024,362024,1
3,574672,474672,1
4,116668,16668,1
5,762538,662538,1
6,639650,539650,1
7,1019127,919127,0
8,703170,603170,1
9,670748,570748,1
10,364875,264875,1
11,787229,687229,1
12,506423,406423,1
13,307125,207125,1
14,897115,797115,1
15,496135,396135,1
16,103241,3241,1
17,486005,386005,1
18,722280,622280,1
19,391022,291022,1
20,923744,823744,1
21,552779,452779,1
22,629961,529961,1
23,640023,540023,1
24,1076465,976465,0
25,909052,809052,1
26,356981,256981,1
27,173328,73328,1
28,571696,471696,1
29,941484,841484,1
30,1036745,936745,1
31,538696,438696,1
32,1090594,990594,1
33,938125,838125,0
34,286120,186120,1
35,970572,870572,1
36,854032,754032,1
37,984353,884353,1
38,1005180,905180,0
39,866138,766138,1
40,1060375,960375,0
41,572653,472653,1
42,1086363,986363,0
43,170531,70531,1
44,475421,375421,1
45,318460,218460,1
46,1076486,976486,0
47,1095906,995906,0
48,1098142,998142,0
49,804812,704812,0
50,856587,756587,1
-----

knapPI_3_50_1000000_70
n 50
c 16184569
z 20384517
time 0.00
1,808182,708182,1
2,1074876,974876,0
3,374442,274442,1
4,331333,231333,1
5,391944,291944,1
6,426654,326654,1
7,388921,288921,1
8,724626,624626,1
9,656354,556354,1
10,851984,751984,1
11,126728,26728,1
12,130127,30127,1
13,374883,274883,1
14,871080,771080,0
15,215898,115898,1
16,727338,627338,1
17,311819,211819,1
18,345981,245981,1
19,249192,149192,1
20,336905,236905,1
21,1053130,953130,0
22,409765,309765,1
23,381305,281305,1
24,749153,649153,1
25,278626,178626,1
26,106777,6777,1
27,341850,241850,1
28,972840,872840,0
29,1029307,929307,0
30,197557,97557,1
31,1032571,932571,0
32,358050,258050,1
33,449539,349539,1
34,115996,15996,1
35,714086,614086,1
36,907096,807096,1
37,793983,693983,1
38,433721,333721,1
39,795612,695612,1
40,525736,425736,1
41,911091,811091,0
42,831200,731200,1
43,988942,888942,1
44,728245,628245,1
45,295082,195082,1
46,1022610,922610,0
47,365813,265813,1
48,774206,674206,1
49,690403,590403,1
50,378463,278463,1
-----

knapPI_3_50_1000000_71
n 50
c 17567542
z 21667541
time 0.12
1,841900,741900,1
2,171377,71377,1
3,690565,590565,1
4,1029645,929645,0
5,1021351,921351,0
6,730011,630011,1
7,242364,142364,1
8,262435,162435,1
9,641961,541961,0
10,822740,722740,1
11,466226,366226,1
12,753832,653832,1
13,958994,858994,1
14,845044,745044,1
15,419308,319308,1
16,835082,735082,1
17,137634,37634,1
18,969681,869681,0
19,591011,491011,1
20,750065,650065,0
21,1037128,937128,1
22,189570,89570,1
23,638940,538940,1
24,905490,805490,1
25,131849,31849,1
26,372926,272926,1
27,510373,410373,1
28,857633,757633,1
29,117129,17129,1
30,874722,774722,0
31,1042797,942797,0
32,141859,41859,1
33,477306,377306,1
34,429521,329521,1
35,457601,357601,1
36,476513,376513,1
37,603614,503614,1
38,378613,278613,1
39,725087,625087,1
40,507448,407448,1
41,249530,149530,1
42,576036,476036,1
43,807352,707352,1
44,981070,881070,1
45,271705,171705,1
46,452383,352383,1
47,152071,52071,1
48,450271,350271,1
49,1092345,992345,0
50,900340,800340,0
-----

knapPI_3_50_1000000_72
n 50
c 19351042
z 23451042
time 0.16
1,391971,291971,1
2,784229,684229,1
3,1006687,906687,1
4,244310,144310,1
5,650757,550757,1
6,517015,417015,1
7,612158,512158,1
8,800243,700243,1
9,111215,11215,1
10,309849,209849,1
11,805725,705725,0
12,893888,793888,1
13,1026752,926752,1
14,819009,719009,1
15,139071,39071,1
16,942827,842827,0
17,963448,863448,1
18,1077030,977030,0
19,932829,832829,0
20,163226,63226,1
21,1021127,921127,1
22,969374,869374,1
23,380222,280222,1
24,1061826,961826,1
25,985071,885071,1
26,122722,22722,1
27,678895,578895,1
28,258777,158777,1
29,204952,104952,1
30,551886,451886,1
31,1053024,953024,0
32,925667,825667,0
33,988720,888720,1
34,259397,159397,1
35,201115,101115,1
36,1045929,945929,0
37,413244,313244,1
38,323506,223506,1
39,654561,554561,1
40,972809,872809,0
41,587968,487968,1
42,804521,704521,1
43,625763,525763,1
44,233894,133894,1
45,764679,664679,1
46,398507,298507,1
47,938330,838330,0
48,126335,26335,1
49,977936,877936,1
50,422216,322216,1
-----

knapPI_3_50_1000000_73
n 50
c 18588423
z 22788325
time 0.00
1,942041,842041,1
2,397082,297082,1
3,322810,222810,1
4,942622,842622,0
5,280164,180164,1
6,304020,204020,1
7,465601,365601,1
8,821700,721700,1
9,1096822,996822,0
10,796957,696957,1
11,145223,45223,1
12,517593,417593,1
13,1094511,994511,0
14,276621,176621,1
15,858833,758833,1
16,566923,466923,1
17,272911,172911,1
18,700730,600730,1
19,274648,174648,1
20,576386,476386,1
21,1005125,905125,0
22,749179,649179,1
23,637857,537857,1
24,218163,118163,1
25,354646,254646,1
26,872519,772519,1
27,847418,747418,1
28,143570,43570,1
29,292774,192774,1
30,712699,612699,1
31,1063250,963250,1
32,709476,609476,1
33,500135,400135,1
34,1089274,989274,0
35,944630,844630,0
36,615346,515346,1
37,222875,122875,1
38,752046,652046,1
39,584036,484036,1
40,954521,854521,0
41,926407,826407,1
42,549357,449357,1
43,927821,827821,1
44,486719,386719,1
45,741302,641302,1
46,344632,244632,1
47,208236,108236,1
48,802400,702400,0
49,379878,279878,1
50,427741,327741,1
-----

knapPI_3_50_1000000_74
n 50
c 18932489
z 23132484
time 0.08
1,492112,392112,1
2,493582,393582,1
3,122580,22580,1
4,157287,57287,1
5,909570,809570,1
6,1091024,991024,1
7,835395,735395,0
8,359508,259508,1
9,1082428,982428,0
10,767714,667714,1
11,484722,384722,1
12,141297,41297,1
13,678621,578621,0
14,250586,150586,1
15,1062244,962244,0
16,674668,574668,1
17,1098725,998725,1
18,808079,708079,1
19,616466,516466,1
20,989547,889547,1
21,989124,889124,0
22,528983,428983,1
23,379139,279139,1
24,374499,274499,1
25,207868,107868,1
26,138667,38667,1
27,1015940,915940,0
28,544714,444714,1
29,380597,280597,1
30,389863,289863,1
31,557125,457125,1
32,493284,393284,1
33,1011549,911549,0
34,919150,819150,1
35,688144,588144,1
36,184762,84762,1
37,1032505,932505,0
38,696939,596939,1
39,513510,413510,1
40,419882,319882,1
41,748493,648493,1
42,294194,194194,1
43,746232,646232,1
44,255895,155895,1
45,717924,617924,1
46,290756,190756,1
47,994495,894495,1
48,478464,378464,1
49,781821,681821,1
50,949617,849617,1
-----

knapPI_3_50_1000000_75
n 50
c 19662412
z 23862412
time 0.09
1,1042182,942182,0
2,106435,6435,1
3,438703,338703,1
4,855599,755599,1
5,538977,438977,1
6,878029,778029,1
7,688838,588838,1
8,380965,280965,1
9,1068035,968035,1
10,254822,154822,1
11,824220,724220,1
12,765002,665002,1
13,746380,646380,1
14,224550,124550,1
15,782006,682006,1
16,298764,198764,1
17,924540,824540,0
18,431779,331779,1
19,958285,858285,0
20,402707,302707,1
21,973122,873122,0
22,308788,208788,1
23,636774,536774,1
24,1047188,947188,0
25,1061091,961091,0
26,888464,788464,1
27,184463,84463,1
28,429507,329507,1
29,984771,884771,1
30,1067028,967028,1
31,567351,467351,1
32,760741,660741,1
33,522964,422964,0
34,749027,649027,1
35,431659,331659,1
36,754179,654179,1
37,842136,742136,1
38,125479,25479,1
39,926633,826633,1
40,401594,301594,1
41,1086932,986932,0
42,522678,422678,1
43,564642,464642,1
44,508720,408720,1
45,210899,110899,1
46,236881,136881,1
47,780753,680753,1
48,154529,54529,1
49,667411,567411,1
50,471494,371494,1
-----

knapPI_3_50_1000000_76
n 50
c 19313168
z 23613166
time 0.00
1,592253,492253,1
2,719287,619287,1
3,754825,654825,1
4,1070264,970264,0
5,168383,68383,1
6,181385,81385,1
7,1058632,958632,1
8,918773,818773,1
9,1053641,953641,0
10,225579,125579,1
11,163719,63719,1
12,905058,805058,1
13,330490,230490,1
14,198515,98515,1
15,985417,885417,0
16,406509,306509,1
17,750354,650354,0
18,1055480,955480,1
19,300103,200103,1
20,815868,715868,1
21,473473,373473,1
22,1088592,988592,0
23,378056,278056,1
24,203524,103524,1
25,430665,330665,1
26,638260,538260,1
27,352985,252985,1
28,314299,214299,1
29,1072594,972594,1
30,227840,127840,1
31,577578,477578,1
32,544549,444549,1
33,1034378,934378,0
34,578903,478903,1
35,175173,75173,1
36,323595,223595,1
37,651766,551766,1
38,1070372,970372,0
39,856107,756107,1
40,866955,766955,1
41,425370,325370,1
42,267515,167515,1
43,383053,283053,1
44,761544,661544,1
45,187521,87521,1
46,183005,83005,1
47,1050660,950660,1
48,830593,730593,1
49,1069354,969354,1
50,993370,893370,1
-----

knapPI_3_50_1000000_77
n 50
c 19710220
z 24009986
time 0.00
1,142323,42323,1
2,332140,232140,1
3,554596,454596,1
4,768576,668576,1
5,797790,697790,1
6,968390,868390,0
7,912075,812075,1
8,456582,356582,1
9,1039248,939248,1
10,712687,612687,1
11,503217,403217,1
12,528763,428763,1
13,398249,298249,1
14,172479,72479,1
15,705179,605179,1
16,514253,414253,1
17,1059817,959817,1
18,162828,62828,1
19,641922,541922,1
20,229028,129028,1
21,457471,357471,1
22,868397,768397,1
23,635691,535691,1
24,359861,259861,1
25,283888,183888,1
26,904409,804409,1
27,521508,421508,1
28,715444,615444,1
29,160416,60416,1
30,905005,805005,0
31,587804,487804,1
32,328358,228358,1
33,1062145,962145,0
34,408780,308780,1
35,918688,818688,1
36,893012,793012,0
37,977749,877749,0
38,1015264,915264,1
39,785582,685582,1
40,848667,748667,1
41,763809,663809,1
42,495999,395999,1
43,201463,101463,1
44,1014369,914369,0
45,164144,64144,1
