c 1317162
z 2289086
time 0.00
1,38144,89687,0
2,29204,82120,0
3,98522,92034,1
4,96346,33231,1
5,69251,33748,1
6,61743,87957,0
7,62739,8525,1
8,81217,94399,1
9,41184,54733,0
10,96824,5574,1
11,20385,76099,0
12,42377,48687,1
13,62125,59380,1
14,552,76968,0
15,225,3620,0
16,98714,24128,1
17,40800,6437,1
18,43368,57988,0
19,85012,97561,1
20,83791,10898,1
21,67091,90341,0
22,81173,8667,1
23,54846,94388,0
24,81110,97530,1
25,71971,71844,1
26,66652,54444,1
27,98658,10930,1
28,29933,50187,0
29,59564,41053,1
30,38814,49323,0
31,77767,35929,1
32,18406,12239,1
33,13678,60563,0
34,77005,61737,1
35,77781,18460,1
36,41571,15085,1
37,47819,33300,1
38,76397,46288,1
39,90520,72628,1
40,4313,69794,0
41,53158,95863,0
42,61715,24005,1
43,75739,66470,1
44,35409,24681,1
45,50308,29727,1
46,82793,31142,1
47,55758,87969,0
48,99010,44341,1
49,7086,7031,0
50,7367,60332,0
-----

knapPI_1_50_100000_54
n 50
c 1251648
z 1939586
time 0.00
1,34644,39758,1
2,43869,81890,0
3,85526,21440,1
4,17802,3025,1
5,56360,19354,1
6,1799,27456,0
7,36704,92635,0
8,5314,14162,0
9,64885,64195,1
10,9985,47392,0
11,189,60098,0
12,98713,6321,1
13,11921,28954,0
14,1696,45490,0
15,61037,91443,1
16,82522,34355,1
17,54324,34203,1
18,12784,1502,1
19,29905,7191,1
20,49152,40372,1
21,11928,12427,1
22,33997,27078,1
23,970,87362,0
24,57174,83789,1
25,93847,57435,1
26,35493,14438,1
27,10526,19792,1
28,36734,1678,1
29,13104,80868,0
30,22231,6965,1
31,40563,73128,0
32,65734,9410,1
33,84994,97706,1
34,73813,65283,1
35,94194,75962,1
36,32787,67087,0
37,87023,25626,1
38,27653,51771,0
39,92133,46690,1
40,34234,83253,0
41,71354,99021,1
42,87644,36640,1
43,65176,60228,1
44,18593,33420,0
45,19273,69893,0
46,52865,99441,0
47,72507,33840,1
48,97475,43944,1
49,97955,63309,1
50,28912,52326,0
-----

knapPI_1_50_100000_55
n 50
c 1364994
z 1976882
time 0.00
1,47497,89828,0
2,42181,98013,0
3,72531,50847,1
4,55611,56468,1
5,27116,4961,1
6,25504,66954,0
7,10668,60394,0
8,13058,33924,0
9,72233,90010,1
10,23145,89211,0
11,79994,44096,1
12,55050,47604,1
13,61718,82177,1
14,86489,14013,1
15,38202,79265,0
16,66331,44581,1
17,84201,45618,1
18,82201,45017,1
19,58445,33174,1
20,30864,69847,0
21,56764,50866,1
22,86822,45488,1
23,47095,63985,1
24,33239,53695,1
25,15724,59377,0
26,4333,74433,0
27,22395,45007,0
28,27182,53168,1
29,66645,20682,1
30,5647,48256,0
31,3360,10326,1
32,29415,6580,1
33,39959,34848,1
34,70622,85182,1
35,94254,17113,1
36,40356,2738,1
37,26228,17953,1
38,78910,57253,1
39,93745,20753,1
40,47802,96711,0
41,5903,85828,0
42,97220,65626,1
43,54612,53987,1
44,1778,25806,0
45,4589,26412,0
46,22938,67739,0
47,89255,63358,1
48,12291,27194,0
49,72471,35940,1
50,66808,44321,1
-----

knapPI_1_50_100000_56
n 50
c 1398970
z 2030020
time 0.00
1,60349,23547,1
2,40494,14135,1
3,59535,80253,1
4,93419,26262,1
5,14225,74215,0
6,49208,6453,1
7,84633,44504,1
8,20803,37335,0
9,95934,15824,1
10,36306,31029,1
11,59798,28095,1
12,11386,5238,1
13,27866,35399,0
14,87633,82535,1
15,15366,67088,0
16,33787,54808,0
17,14077,57032,0
18,51617,88531,0
19,3338,42804,0
20,96225,99321,1
21,85249,89304,1
22,39646,47547,1
23,76867,40607,1
24,9303,39954,0
25,21248,61320,0
26,56822,34427,1
27,17911,53869,0
28,33983,4659,1
29,3833,60497,0
30,72712,89546,1
31,66156,47525,1
32,76743,20103,1
33,11275,71991,0
34,67430,5080,1
35,94315,58263,1
36,31572,54740,0
37,65432,93927,1
38,30166,62736,0
39,95358,94815,1
40,77723,10170,1
41,24099,72634,0
42,6797,78261,0
43,27697,47745,0
44,1314,34545,0
45,73554,66578,1
46,93010,36038,1
47,89652,92877,1
48,27108,10445,1
49,63340,92218,1
50,4705,36315,0
-----

knapPI_1_50_100000_57
n 50
c 1262906
z 2055084
time 0.00
1,56850,73617,1
2,55158,30258,1
3,62892,9660,1
4,14876,79705,0
5,1333,59822,0
6,72913,45951,1
7,58597,12263,1
8,44899,57097,1
9,19634,41639,0
10,49466,72848,1
11,39603,12093,1
12,67723,46521,1
13,77663,4974,1
14,72426,51058,1
15,76179,54910,1
16,17596,48682,0
17,43954,68447,1
18,21034,32046,0
19,48230,52435,1
20,77937,28796,1
21,30085,27743,1
22,8823,65957,0
23,22992,33582,1
24,85368,26212,1
25,43125,46910,1
26,25662,94422,0
27,29780,62732,0
28,40783,56149,1
29,57374,311,1
30,56128,47189,1
31,28953,84723,0
32,40424,17273,1
33,82592,9133,1
34,47887,24979,1
35,94375,15766,1
36,22789,90391,0
37,4637,86254,0
38,81423,68218,1
39,96970,85230,1
40,91291,23628,1
41,42296,75793,0
42,16373,90895,0
43,17133,41504,0
44,84499,26931,1
45,58870,23097,1
46,46731,20688,1
47,6400,22395,0
48,25572,10047,1
49,37856,48497,1
50,26249,28310,1
-----

knapPI_1_50_100000_58
n 50
c 1390618
z 2005955
time 0.00
1,69702,23688,1
2,53471,30028,1
3,49896,39066,1
4,52684,49499,1
5,72090,45428,1
6,12969,69098,0
7,16210,80021,0
8,52644,60508,1
9,26983,51101,0
10,62627,14666,1
11,19407,12444,1
12,24059,4155,1
13,43811,58196,1
14,73570,19580,1
15,53343,59085,1
16,1404,58909,0
17,73830,79861,1
18,90450,75560,1
19,76771,62065,1
20,43298,58270,1
21,74922,66181,1
22,61647,84368,1
23,69116,10204,1
24,61432,96119,0
25,65001,48853,1
26,94503,38064,1
27,41648,71594,0
28,47584,7640,1
29,10914,40126,0
30,23193,88479,0
31,91749,21922,1
32,87752,30796,1
33,37556,46276,1
34,44695,44877,1
35,10788,56916,0
36,30357,42393,1
37,43841,62228,1
38,16327,57349,0
39,98583,59292,1
40,21212,37087,0
41,60492,62599,1
42,25950,19882,1
43,6570,35262,0
44,67683,19318,1
45,27835,63263,0
46,16803,88987,0
47,23149,51914,0
48,40389,93298,0
49,28725,4775,1
50,64146,20304,1
-----

knapPI_1_50_100000_59
n 50
c 1598392
z 2047239
time 0.00
1,82555,73758,1
2,68135,46151,1
3,36901,68473,0
4,90493,2942,1
5,59198,31035,1
6,36674,8596,1
7,90174,64132,1
8,76740,80270,1
9,50683,76916,1
10,75787,72837,1
11,15564,96442,0
12,96748,45438,1
13,93608,27771,1
14,58363,88103,1
15,14156,46907,0
16,85213,69135,1
17,3707,91276,0
18,59867,19075,1
19,21663,71696,0
20,25010,87745,0
21,3406,4620,1
22,14472,2778,1
23,15241,86827,0
24,37497,82377,0
25,86878,34443,1
26,63343,98059,1
27,53517,96809,0
28,54384,59130,1
29,48103,79940,1
30,6609,29770,0
31,54546,59120,1
32,51433,27966,1
33,8873,83418,0
34,41504,64776,1
35,10848,14419,0
36,21574,78044,0
37,83046,54555,1
38,67584,62831,1
39,195,33355,0
40,51132,50545,1
41,78689,49406,1
42,51878,32516,1
43,79654,29021,1
44,50868,28056,1
45,13151,19782,0
46,86876,57285,1
47,39897,81432,0
48,55205,92900,1
49,19593,61054,0
50,2042,12299,0
-----

knapPI_1_50_100000_60
n 50
c 1366286
z 2258352
time 0.00
1,95407,23829,1
2,66448,62273,1
3,23905,97879,0
4,11949,72736,0
5,46307,16641,1
6,60378,48095,1
7,64139,31890,1
8,84485,83681,1
9,74384,2730,1
10,88948,14655,1
11,95368,80441,1
12,53084,3072,1
13,43404,80993,0
14,59507,56625,1
15,91320,34730,1
16,52669,79362,1
17,33583,19042,1
18,29283,62589,0
19,50204,81326,0
20,90371,17219,1
21,48243,43058,1
22,67296,21189,1
23,61365,79801,1
24,13561,68636,0
25,8754,36386,0
26,15832,58053,0
27,49033,5671,1
28,61185,94269,0
29,1643,19755,0
30,90026,87412,1
31,17342,12671,1
32,98761,41489,1
33,63837,20561,1
34,38312,84674,0
35,10909,55569,0
36,29142,30046,1
37,22250,30529,0
38,18840,68314,0
39,1808,23769,0
40,64701,64004,1
41,96885,52564,1
42,61455,61503,1
43,69091,22779,1
44,34052,20443,1
45,82116,76300,1
46,56948,25584,1
47,40294,27303,1
48,53670,76151,1
49,94110,17332,1
50,23587,4293,1
-----

knapPI_1_50_100000_61
n 50
c 1389162
z 2284313
time 0.00
1,91908,73899,1
2,81112,78396,1
3,10910,27286,0
4,49758,26179,1
5,17063,2248,1
6,84083,87593,0
7,38103,16001,1
8,92229,3443,1
9,81732,12193,1
10,2108,56474,0
11,75173,64439,1
12,9421,44355,0
13,9553,34216,0
14,44300,25148,1
15,68485,22552,1
16,36478,73236,0
17,63460,30457,1
18,98700,6104,1
19,95096,90957,1
20,72083,46694,1
21,76727,81497,1
22,20121,39599,0
23,7490,56424,0
24,89626,38542,1
25,14279,38328,0
26,84672,18048,1
27,60902,14534,1
28,67985,45759,1
29,55184,59569,1
30,57090,28703,1
31,80139,49869,1
32,62442,38659,1
33,35154,57703,0
34,18769,4573,1
35,27321,96720,0
36,20359,65697,0
37,61455,22856,1
38,70097,73796,1
39,3420,97832,0
40,94621,77462,1
41,31434,39371,0
42,71031,74137,1
43,42175,16538,1
44,33589,12829,1
45,67432,16467,1
46,10669,10234,1
47,57042,56821,1
48,68486,59401,1
49,84978,89963,1
50,61483,96288,0
-----

knapPI_1_50_100000_62
n 50
c 1646384
z 1899780
time 0.00
1,4760,23970,0
2,79425,78166,1
3,14266,56692,0
4,71214,95973,1
5,4172,87854,0
6,7787,27092,1
7,12068,83759,0
8,16326,6854,1
9,5433,38007,0
10,15269,98292,0
11,54977,48438,1
12,65757,1989,1
13,59349,3790,1
14,29092,93670,0
15,29297,10375,1
16,20286,83463,0
17,76984,41871,1
18,68116,49618,1
19,39989,587,1
20,37444,76168,1
21,21564,19935,1
22,72945,58010,1
23,53614,33046,1
24,65690,24801,1
25,36155,23919,1
26,53513,78042,1
27,72770,23396,1
28,74786,97250,1
29,92372,99384,1
30,40507,86345,1
31,42935,87068,1
32,9770,35830,0
33,6470,94846,0
34,15577,24471,1
35,27382,54222,1
36,27927,17699,1
37,659,98830,0
38,21353,79279,0
39,5033,71894,0
40,24542,90921,0
41,49630,26177,1
42,80608,3124,1
43,31612,10296,1
44,16773,21568,1
45,36397,72985,1
46,80741,78533,1
47,73791,86340,1
48,83303,59004,1
49,59495,46241,1
50,83028,71930,1
-----

knapPI_1_50_100000_63
n 50
c 1433742
z 1919999
time 0.00
1,17613,74040,0
2,94089,94289,1
3,1271,86099,0
4,9023,49416,0
5,74928,73461,1
6,47844,66590,1
7,69680,51518,1
8,24070,26616,1
9,12781,63822,0
10,28429,40111,1
11,34782,32436,1
12,22094,43272,1
13,9146,57013,0
14,30237,62193,1
15,6462,98197,0
16,4095,93689,0
17,6861,53286,0
18,37533,93133,1
19,68529,10218,1
20,19156,5643,1
21,66400,58374,1
22,42122,76420,1
23,99739,26021,1
24,41755,11059,1
25,58032,25861,1
26,6001,38037,0
27,84639,32259,1
28,65234,48740,1
29,45913,39198,1
30,23923,27636,1
31,5732,24266,0
32,73451,49352,1
33,61435,31988,1
34,12386,44370,0
35,27442,95373,0
36,19144,53350,1
37,39864,91157,1
38,56258,68409,1
39,90293,45957,1
40,38110,4379,1
41,67827,12984,1
42,6536,15758,0
43,21048,4055,1
44,99958,13954,1
45,5361,13152,0
46,50814,46831,1
47,90539,15858,1
48,81767,42254,1
49,50363,2520,1
50,20924,63925,0
-----

knapPI_1_50_100000_64
n 50
c 1381680
z 2581556
time 0.00
1,14113,7759,1
2,92402,10411,1
3,88275,15505,1
4,46831,19210,1
5,62037,42715,1
6,71548,6089,1
7,43645,35628,1
8,31815,46379,1
9,36482,89636,0
10,41590,81929,0
11,14586,32787,0
12,94782,906,1
13,75294,10235,1
14,15029,30715,0
15,83626,86020,1
16,87903,3916,1
17,36737,64700,0
18,6949,36647,0
19,13422,19848,0
20,84517,18765,1
21,94885,80460,1
22,94946,94831,1
23,45863,2643,1
24,17819,80966,0
25,79908,27804,1
26,74842,98031,1
27,96507,57473,1
28,72035,231,1
29,99453,79013,1
30,90988,68926,1
31,68528,61465,1
32,37131,46523,1
33,32751,69131,0
34,9194,64268,0
35,27503,52875,0
36,10360,5352,1
37,79068,67131,1
38,7514,73892,0
39,91906,36371,1
40,68031,17838,1
41,86023,16142,1
42,16113,28393,0
43,94133,97813,1
44,83142,6341,1
45,90678,69670,1
46,4534,15130,0
47,90936,45377,1
48,96584,41857,1
49,24880,58798,0
50,58821,55919,1
-----

knapPI_1_50_100000_65
n 50
c 1628020
z 2357549
time 0.00
1,26966,57829,0
2,7066,26534,0
3,75280,44912,1
4,68288,72653,1
5,49145,28322,1
6,95253,45587,1
7,17609,3387,1
8,55911,49789,1
9,60182,99099,1
10,54750,23748,1
11,94391,16785,1
12,51119,42189,1
13,25091,79810,0
14,16174,99238,0
15,44439,73842,0
16,55360,14142,1
17,66614,92467,1
18,76366,80162,1
19,41962,29479,1
20,66229,48240,1
21,39721,18899,1
22,47771,96889,0
23,91988,79266,1
24,93884,67224,1
25,85433,13394,1
26,43682,58026,1
27,92024,66336,1
28,78835,51721,1
29,36642,18827,1
30,74404,26569,1
31,31325,98663,0
32,84460,60045,1
33,4068,6273,0
34,89651,84167,1
35,43915,94026,0
36,17929,41003,0
37,18273,59458,0
38,58771,79374,1
39,93518,10434,1
40,81599,31296,1
41,4220,2949,1
42,25689,57379,0
43,83569,91572,1
44,66327,15079,1
45,59642,9837,1
46,74607,83428,1
47,7684,91247,0
48,11400,25107,0
49,15748,15077,1
50,80365,47914,1
-----

knapPI_1_50_100000_66
n 50
c 1607965
z 2183428
time 0.00
1,39818,7900,1
2,5379,26304,0
3,78636,74318,1
4,6096,42447,0
5,19902,13928,1
6,18957,85086,0
7,91574,87497,1
8,63656,69552,1
9,67531,24913,1
10,67911,65566,1
11,74195,784,1
12,7455,83471,0
13,91239,33032,1
14,966,67760,0
15,21603,78017,0
16,39168,8017,1
17,96490,3881,1
18,45782,23676,1
19,86855,55461,1
20,31590,77714,0
21,84558,57337,1
22,595,15300,0
23,38112,72240,1
24,69948,53483,1
25,7309,15337,1
26,12523,18020,1
27,3892,75198,0
28,85636,3212,1
29,90182,74994,1
30,41469,67859,1
31,94121,35862,1
32,48140,57216,1
33,59032,59768,1
34,86459,4065,1
35,43976,35176,1
36,9145,93005,0
37,57477,35432,1
38,10027,84857,0
39,95131,84496,1
40,11520,44755,0
41,22416,89755,0
42,35266,70014,1
43,73006,85330,1
44,65863,7466,1
45,44959,66355,1
46,44679,68079,1
47,24433,20766,1
48,9865,8358,1
49,90265,87707,1
50,18262,39908,1
-----

knapPI_1_50_100000_67
n 50
c 1697527
z 2154970
time 0.00
1,36319,57970,1
2,20043,42427,1
3,65641,3725,1
4,43905,95890,0
5,7010,99535,0
6,59014,24584,1
7,65538,55256,1
8,87752,72962,1
9,91231,50728,1
10,81071,7385,1
11,54000,84782,1
12,63792,41106,1
13,41036,86255,0
14,2111,36283,0
15,98768,65839,1
16,22977,18243,1
17,26367,15296,1
18,15199,83543,0
19,31747,65092,1
20,13302,7189,1
21,13042,95776,0
22,53420,33710,1
23,84237,48863,1
24,46013,23389,1
25,29186,927,1
26,65011,78015,1
27,15761,84061,0
28,92436,54702,1
29,43723,14808,1
30,24885,9150,1
31,56918,73060,1
32,95469,70738,1
33,30349,96910,0
34,83268,23964,1
35,44036,92679,0
36,16714,28656,1
37,80330,27759,1
38,44932,73987,1
39,96743,74911,1
40,41440,58213,1
41,56965,92914,1
42,61194,99000,1
43,46090,95441,0
44,49048,16204,1
45,13923,6522,1
46,14752,36377,1
47,41181,50284,1
48,24681,7960,1
49,81133,43986,1
50,39806,31903,1
-----

knapPI_1_50_100000_68
n 50
c 1554022
z 2434622
time 0.00
1,49171,8041,1
2,18356,58549,0
3,52645,33131,1
4,65361,65684,1
5,77767,85141,1
6,82718,47731,1
7,23151,23014,1
8,95497,92725,1
9,14932,76542,0
10,94232,49203,1
11,33804,68781,0
12,20128,82388,0
13,90832,55829,1
14,86903,4805,1
15,59580,53662,1
16,6785,28470,0
17,56243,26710,1
18,84615,27057,1
19,60288,74722,1
20,78663,36663,1
21,57879,34214,1
22,22596,52121,1
23,30361,25485,1
24,22077,9648,1
25,51062,2870,1
26,33852,38009,1
27,27629,9275,1
28,99237,89841,1
29,80911,54623,1
30,8302,66792,0
31,19714,10259,1
32,59149,67909,1
33,1665,34053,0
34,80076,43862,1
35,44097,33829,1
36,7930,80658,0
37,19534,3733,1
38,96188,79470,1
39,98356,48973,1
40,55009,71672,1
41,75161,79720,1
42,70771,11635,1
43,35527,89199,0
44,32232,8591,1
45,99240,63040,1
46,68472,4676,1
47,41578,79803,0
48,39498,91211,0
49,55650,264,1
50,77703,23897,1
-----

knapPI_1_50_100000_69
n 50
c 1906116
z 2426001
time 0.00
1,62024,58111,1
2,16668,74672,0
3,39650,62538,1
4,3170,19127,1
5,64875,70748,1
6,6423,87229,0
7,97115,7125,1
8,3241,96135,0
9,22280,86005,0
10,23744,91022,0
11,29961,52779,1
12,76465,40023,1
13,56981,9052,1
14,71696,73328,1
15,36745,41484,1
16,90594,38696,1
17,86120,38125,1
18,54032,70572,1
19,5180,84353,0
20,60375,66138,1
21,86363,72653,1
22,75421,70531,1
23,76486,18460,1
24,98142,95906,1
25,56587,4812,1
26,2692,98004,0
27,23146,18138,1
28,6037,41331,0
29,34452,94437,0
30,75366,8083,1
31,82511,47457,1
32,6478,65079,0
33,56630,71195,1
34,60533,63761,1
35,60509,91332,1
36,99147,32661,1
37,58739,96060,1
38,47445,84952,1
39,99968,23036,1
40,84929,85130,1
41,93358,66527,1
42,80347,40621,1
43,8611,82958,0
44,15417,977,1
45,68204,3207,1
46,38545,72974,1
47,58326,9321,1
48,37962,90813,1
49,46518,56543,1
50,15599,15892,1
-----

knapPI_1_50_100000_70
n 50
c 1979188
z 2244968
time 0.00
1,74876,8182,1
2,31333,74442,1
3,26654,91944,0
4,24626,88921,0
5,51984,56354,1
6,30127,26728,1
7,71080,74883,1
8,27338,15898,1
9,45981,11819,1
10,36905,49192,1
11,9765,53130,0
12,49153,81305,1
13,6777,78626,0
14,72840,41850,1
15,97557,29307,1
16,58050,32571,1
17,15996,49539,1
18,7096,14086,0
19,33721,93983,1
20,25736,95612,0
21,31200,11091,1
22,28245,88942,1
23,22610,95082,0
24,74206,65813,1
25,78463,90403,1
26,71533,57998,1
27,35014,27000,1
28,12838,92822,0
29,87992,34252,1
30,58783,49373,1
31,45307,84656,1
32,70158,78602,1
33,27946,8338,1
34,57341,83659,1
35,60570,32482,1
36,6715,68311,0
37,97943,72034,1
38,98701,90435,1
39,1581,97098,0
40,98498,98589,1
41,11554,69685,0
42,89924,53256,1
43,98048,76716,1
44,98601,9716,1
45,53521,59725,1
46,8617,41273,0
47,75075,55192,1
48,52779,74064,1
49,21035,12821,1
50,37144,7886,1
-----

knapPI_1_50_100000_71
n 50
c 1713573
z 2373655
time 0.00
1,71377,41900,1
2,29645,90565,0
3,30011,21351,1
4,62435,42364,1
5,22740,41961,1
6,53832,66226,1
7,45044,58994,1
8,35082,19308,1
9,69681,37634,1
10,50065,91011,1
11,89570,37128,1
12,5490,38940,0
13,72926,31849,1
14,57633,10373,1
15,74722,17129,1
16,41859,42797,1
17,29521,77306,1
18,76513,57601,1
19,78613,3614,1
20,7448,25087,0
21,76036,49530,1
22,81070,7352,1
23,52383,71705,1
24,50271,52071,1
25,340,92345,0
26,24021,1641,1
27,46883,35863,1
28,3286,44312,0
29,25181,74066,0
30,42199,7016,1
31,8104,21854,0
32,17487,75772,0
33,99263,45480,1
34,54150,3558,1
35,60630,73633,1
36,97932,20314,1
37,37148,64361,1
38,49958,95917,1
39,3193,87513,0
40,28418,12047,1
41,29751,56492,1
42,99500,65890,1
43,87484,70475,1
44,98138,2102,1
45,22485,99892,0
46,62338,25923,1
47,91823,84710,1
48,67595,57314,1
49,11903,85452,0
50,75040,99881,1
-----

knapPI_1_50_100000_72
n 50
c 1855740
z 2405098
time 0.01
1,84229,91971,1
2,44310,6687,1
3,17015,50757,0
4,243,12158,1
5,9849,11215,1
6,93888,5725,1
7,19009,26752,1
8,42827,39071,1
9,77030,63448,1
10,63226,32829,1
11,69374,21127,1
12,61826,80222,1
13,22722,85071,0
14,58777,78895,1
15,51886,4952,1
16,25667,53024,1
17,59397,88720,1
18,45929,1115,1
19,23506,13244,1
20,72809,54561,1
21,4521,87968,0
22,33894,25763,1
23,98507,64679,1
24,26335,38330,1
25,22216,77936,0
26,92862,61635,1
27,58751,61077,1
28,10087,95803,0
29,78721,13881,1
30,9264,48306,0
31,70900,59053,1
32,81167,89295,1
33,54227,82623,1
34,50958,23456,1
35,77043,31135,1
36,5500,55964,0
37,76352,40335,1
38,84862,85048,1
39,4806,61575,0
40,58339,25506,1
41,47947,43298,1
42,25429,94877,0
43,60569,64233,1
44,81322,94489,1
45,91450,56410,1
46,32410,94222,1
47,92220,14229,1
48,66060,56917,1
49,86420,41730,1
50,12937,91875,0
-----

knapPI_1_50_100000_73
n 50
c 1772541
z 2211807
time 0.00
1,97082,42041,1
2,42622,22810,1
3,4020,80164,0
4,21700,65601,0
5,96957,96822,1
6,17593,45223,1
7,76621,94511,1
8,66923,58833,1
9,730,72911,0
10,76386,74648,1
11,49179,5125,1
12,18163,37857,1
13,72519,54646,1
14,43570,47418,1
15,12699,92774,0
16,9476,63250,0
17,89274,135,1
18,15346,44630,0
19,52046,22875,1
20,54521,84036,1
21,49357,26407,1
22,86719,27821,1
23,44632,41302,1
24,2400,8236,1
25,27741,79878,0
26,61702,21630,1
27,54268,69940,1
28,16887,47293,0
29,32262,53695,1
30,92680,5949,1
31,33697,12603,1
32,44848,86465,1
33,25544,19765,1
34,31415,43355,1
35,77103,72286,1
36,96717,7967,1
37,15557,32662,1
38,36119,90530,1
39,6418,35638,0
40,71907,38964,1
41,82496,30105,1
42,35005,7511,1
43,50005,57992,1
44,64507,3227,1
45,76766,96577,1
46,2483,62520,0
47,8968,43747,0
48,80876,40167,1
49,77288,98009,1
50,34481,83870,1
-----

knapPI_1_50_100000_74
n 50
c 2076649
z 2651139
time 0.00
1,93582,92112,1
2,57287,22580,1
3,91024,9570,1
4,59508,35395,1
5,67714,82428,1
6,41297,84722,0
7,50586,78621,1
8,74668,62244,1
9,8079,98725,0
10,89547,16466,1
11,28983,89124,0
12,74499,79139,1
13,38667,7868,1
14,44714,15940,1
15,89863,80597,1
16,93284,57125,1
17,19150,11549,1
18,84762,88144,1
19,96939,32505,1
20,19882,13510,1
21,94194,48493,1
22,55895,46232,1
23,90756,17924,1
24,78464,94495,1
25,49617,81821,1
26,30543,81624,1
27,66136,78802,1
28,23688,98784,0
29,69450,93510,1
30,59745,47239,1
31,96493,49802,1
32,92176,99988,1
33,80508,56908,1
34,28223,63253,0
35,77164,29788,1
36,4285,43617,0
37,54761,24988,1
38,87375,96013,1
39,8031,26052,0
40,1828,52423,0
41,692,33263,0
42,44582,36498,1
43,39442,51750,1
44,47691,95614,0
45,45731,53095,1
46,72555,30819,1
47,25717,73266,0
48,95693,39770,1
49,51805,54287,1
50,72378,75864,1
-----

knapPI_1_50_100000_75
n 50
c 1930638
z 2184058
time 0.00
1,6435,42182,0
2,55599,38703,1
3,78029,38977,1
4,80965,88838,1
5,54822,68035,1
6,65002,24220,1
7,24550,46380,1
8,98764,82006,1
9,31779,24540,1
10,2707,58285,0
11,8788,73122,0
12,47188,36774,1
13,88464,61091,1
14,29507,84463,0
15,67028,84771,1
16,60741,67351,1
17,49027,22964,1
18,54179,31659,1
19,25479,42136,1
20,1594,26633,0
21,22678,86932,0
22,8720,64642,0
23,36881,10899,1
24,54529,80753,1
25,71494,67411,1
26,83031,41619,1
27,78005,87665,1
28,30488,50274,1
29,22991,33324,1
30,43161,88530,1
31,59290,87000,1
32,55857,97158,1
33,51825,94050,1
34,25032,83152,0
35,77224,70939,1
36,95502,95620,1
37,93966,963,1
38,38632,1495,1
39,9643,115,1
40,31748,65881,1
41,18889,20070,0
42,54158,49132,1
43,12526,45509,0
44,30876,4352,1
45,31047,93262,0
46,26276,15469,1
47,26113,19136,1
48,94157,23020,1
49,42673,10566,1
50,93922,67859,1
-----

knapPI_1_50_100000_76
n 50
c 2080970
z 2166484
time 0.00
1,19287,92253,0
2,70264,54825,1
3,81385,68383,1
4,18773,58632,1
5,25579,53641,1
6,5058,63719,0
7,98515,30490,1
8,6509,85417,0
9,55480,50354,1
10,15868,103,1
11,88592,73473,1
12,3524,78056,0
13,38260,30665,1
14,14299,52985,0
15,27840,72594,1
16,44549,77578,1
17,78903,34378,1
18,23595,75173,1
19,70372,51766,1
20,66955,56107,1
21,67515,25370,1
22,61544,83053,1
23,83005,87521,1
24,30593,50660,1
25,93370,69354,1
26,51872,1613,1
27,89873,96527,1
28,37289,85413,1
29,76531,73139,1
30,26578,46172,1
31,22086,24199,1
32,3185,94329,0
33,23141,31193,1
34,21840,3050,1
35,93637,12089,1
36,86718,31270,1
37,33170,93289,1
38,89888,6978,1
39,11256,74177,0
40,45317,79340,1
41,37085,6876,1
42,80087,78119,1
43,1963,39267,0
44,30412,96739,1
45,12,49780,0
46,96348,83768,1
47,42862,48655,1
48,8974,6271,1
49,17190,66844,0
50,31819,59853,1
-----

knapPI_1_50_100000_77
n 50
c 1942102
z 2272311
time 0.00
1,32140,42323,1
2,68576,54596,1
3,68390,97790,1
4,56582,12075,1
5,12687,39248,0
6,28763,3217,1
7,72479,98249,1
8,14253,5179,1
9,62828,59817,1
10,29028,41922,1
11,68397,57471,1
12,59861,35691,1
13,4409,83888,0
14,15444,21508,1
15,5005,60416,0
16,28358,87804,1
17,8780,62145,0
18,93012,18688,1
19,15264,77749,0
20,48667,85582,1
21,95999,63809,1
22,14369,1463,1
23,29130,64144,1
24,23010,36918,1
25,15247,71296,0
26,20712,61608,1
27,85390,21742,1
28,44089,36903,1
29,13720,12953,1
30,93642,87463,1
31,84883,61397,1
32,66866,7851,1
33,78106,68335,1
34,2297,6597,1
35,93697,69592,1
36,94287,83273,1
37,72375,69264,1
38,24793,96108,0
39,12868,48240,1
40,75237,92798,1
41,55282,10035,1
42,89663,90753,1
43,75047,33026,1
44,13597,89125,0
45,85328,6299,1
46,66421,52066,1
47,59610,78173,1
48,23790,5873,1
49,8058,39475,0
50,69715,35496,1
-----

knapPI_1_50_100000_78
n 50
c 1838253
z 2807863
time 0.00
1,28640,92394,0
2,83241,70718,1
3,55394,27196,1
4,78038,81869,1
5,99796,24854,1
6,52467,42716,1
7,30092,66007,1
8,38350,8590,1
9,86529,85631,1
10,42189,83740,1
11,48201,41470,1
12,16197,76973,0
13,54205,37110,1
14,236,90030,0
15,82169,48239,1
16,12166,98031,0
17,38656,73559,1
18,62428,62202,1
19,43805,87379,1
20,14028,15056,1
21,40836,2247,1
22,67193,19874,1
23,75254,57118,1
24,99074,23177,1
25,20771,56887,1
26,89553,21602,1
27,97258,30604,1
28,50890,88394,1
29,67260,52768,1
30,77059,28753,1
31,47679,98596,1
32,14194,5022,1
33,49422,5478,1
34,99105,26495,1
35,93758,10742,1
36,85503,18923,1
37,11579,61590,0
38,76049,1591,1
39,14481,38654,0
40,88806,6257,1
41,73478,96841,1
42,99240,3388,1
43,64484,26784,1
44,96781,97864,1
45,54293,46465,1
46,20141,20365,1
47,76359,7692,1
48,22255,89124,0
49,82575,95753,1
50,91260,27490,1
-----

