19,3391280,6420517,0
20,8595499,2491454,1
21,3757455,4382833,1
22,3242225,8977735,0
23,8785850,132352,1
24,1256242,3256518,0
25,5329663,9705360,0
26,7048632,8590840,0
27,6436414,4407326,1
28,5491881,9154615,0
29,6980296,822537,1
30,6020538,5269943,1
31,1575395,421989,1
32,758018,1669467,0
33,2692202,9247071,0
34,9835241,7402549,1
35,344593,7840200,0
36,7946431,3464473,1
37,6634183,3260096,1
38,499049,4135132,0
39,6593972,931072,1
40,6414005,4745774,1
41,8891234,1168707,1
42,7352399,7957521,1
43,3309303,100050,1
44,3537229,4352885,0
45,8433184,1442987,1
46,4071269,7352050,0
47,654474,7835469,0
48,7413182,4629281,1
49,4945546,3340451,1
50,753251,4040728,0
-----

knapPI_1_50_10000000_46
n 50
c 131783633
z 179605722
time 0.00
1,5880880,9055546,0
2,791961,9301966,0
3,6856786,2702540,1
4,3364390,1610077,1
5,5708548,3450854,1
6,9479459,9427820,1
7,8977692,8001511,1
8,2394302,9005118,0
9,2924337,2490383,1
10,288349,2396492,0
11,8045401,271758,1
12,8315317,7810653,1
13,7364493,9054118,0
14,2957948,3680958,0
15,1492777,272511,1
16,1028406,7785247,0
17,3131664,5010183,1
18,9173804,9253386,1
19,4819821,2230147,1
20,5060860,9420928,0
21,6502292,3721271,1
22,4495049,9796146,0
23,3731974,6625326,0
24,1932306,6526425,0
25,7851539,9590951,1
26,7117473,9634482,0
27,5648282,4832540,1
28,2198682,606106,1
29,5833836,4362352,1
30,3803955,6827585,0
31,4938191,5259188,1
32,1821698,8266638,0
33,1147166,5784214,0
34,7432049,3522447,1
35,5344654,581350,1
36,3553999,2216475,1
37,5573387,8852422,0
38,5250305,8740615,0
39,9479233,8021486,1
40,9043926,3359233,1
41,8709430,7855513,1
42,4878328,1386508,1
43,2398740,9393808,0
44,7820413,9845272,1
45,6618501,4883153,1
46,1624989,5420349,0
47,8471223,7664988,1
48,1327999,6512532,0
49,3436415,5496729,0
50,2991148,1532722,1
-----

knapPI_1_50_10000000_47
n 50
c 109775364
z 192206919
time 0.00
1,8977381,1605616,1
2,490273,5101737,0
3,643791,7331947,0
4,902199,5463520,0
5,9679304,8436461,1
6,1103164,3250966,0
7,7951656,7069270,1
8,1502046,6724880,0
9,9031685,3316198,1
10,3701509,7738311,0
11,4825206,7255756,0
12,471654,1068288,0
13,6114290,907341,1
14,359093,3849481,0
15,6169942,2360333,1
16,5812215,5795473,1
17,4961541,6521598,0
18,7743221,996901,1
19,8764713,8039778,1
20,4042572,6350403,0
21,9247128,3059710,1
22,5747874,8098204,1
23,8678099,601949,1
24,2608371,2312683,1
25,373416,1992893,0
26,7186313,3194477,1
27,2343799,2741403,1
28,6389130,2057596,1
29,2171025,7902166,0
30,1587371,5868876,0
31,8300988,2612738,1
32,369027,7380160,0
33,2118483,2321356,0
34,5028858,9642346,0
35,2861066,5838853,0
36,6645216,8452126,1
37,4512592,1928397,1
38,1562,3346097,0
39,4880845,2595549,1
40,9157494,1972691,1
41,8527627,7058672,1
42,9887904,2299142,1
43,1488176,8687567,0
44,4619950,5337658,1
45,2287465,839672,1
46,1695062,6004999,0
47,6287971,7494506,1
48,5242815,912134,1
49,9410931,7653008,1
50,2712692,6508365,0
-----

knapPI_1_50_10000000_48
n 50
c 110471036
z 173778745
time 0.00
1,4590233,1639335,1
2,2704938,3417859,1
3,6947147,1961353,1
4,8440007,1833314,1
5,6166413,905715,1
6,2726868,9590465,0
7,4409269,6137028,0
8,609791,4444643,0
9,7655386,4142012,1
10,7114670,5596481,1
11,1605010,4239755,0
12,5144342,1809570,1
13,7380438,5276915,1
14,5243885,4018003,1
15,8330754,4448156,1
16,596023,1289348,0
17,6791417,549364,1
18,6312637,2740415,1
19,193254,3849408,0
20,507933,3279877,0
21,9475613,2398148,1
22,7000698,8916615,1
23,3624223,4578571,1
24,3284435,8098942,0
25,378940,4394836,0
26,4738802,6754471,0
27,1555667,650265,1
28,3095931,3509087,1
29,1024565,1441981,0
30,6854436,4910166,1
31,1663784,7449937,0
32,1432707,3977331,0
33,3089799,8858499,0
34,2625666,5762244,0
35,7861127,8580003,1
36,2252784,7204128,0
37,3451796,7520723,0
38,2236466,5435228,0
39,282458,7169611,0
40,1787415,586150,1
41,8345823,3745478,1
42,4897481,5728129,1
43,8061261,7981325,1
44,8903134,3346397,1
45,472782,4279838,0
46,1765134,4073298,0
47,4104720,7324025,0
48,6641280,2795385,1
49,7901800,9809286,1
50,4950589,4000359,1
-----

knapPI_1_50_10000000_49
n 50
c 112350916
z 198760611
time 0.00
1,203086,4189405,0
2,2403250,1733982,1
3,734152,4074408,0
4,3461464,5686757,0
5,2653521,5891322,0
6,6866925,5929963,1
7,3383233,7721139,0
8,2233887,9648053,0
9,3762734,4967827,1
10,527830,938300,0
11,901167,1223753,0
12,7300679,5067205,1
13,6130235,7130138,1
14,2645030,6702878,0
15,3007919,9052330,0
16,5379832,9299574,0
17,8621294,2060779,1
18,4882054,4483930,1
19,4138146,9659039,0
20,9489645,209352,1
21,2220449,1736587,1
22,8253523,9735025,1
23,8570348,1071546,1
24,3960500,1368848,1
25,2900817,4280426,1
26,4807642,314466,1
27,767536,8559128,0
28,9802731,4960577,1
29,9878106,4981795,1
30,4637852,6467809,1
31,5026581,2287135,1
32,9980036,3090853,1
33,1544764,7911993,0
34,7706123,1882143,1
35,2861187,3837506,0
36,5344001,3439779,1
37,2391001,596698,1
38,6987723,40710,1
39,5684070,1743674,1
40,4417335,9199608,0
41,8164020,432285,1
42,9907057,6640763,1
43,7150697,9791436,1
44,3186319,8838783,0
45,6141746,236357,1
46,1835207,2141596,1
47,9405116,9669895,1
48,556096,7194987,0
49,3876316,1965565,1
50,4672133,1492354,1
-----

knapPI_1_50_10000000_50
n 50
c 141425117
z 199189391
time 0.00
1,3299586,6739476,0
2,4617915,50104,1
3,4521156,8703814,0
4,999272,2056551,0
5,6624278,876928,1
6,8490629,2269462,1
7,2357198,6788897,0
8,1341632,7367816,0
9,2386435,3277289,1
10,3940991,6280118,0
11,7680971,8207752,1
12,9457015,5808487,1
13,7396383,8983360,1
14,7529822,6871400,1
15,7685083,1140153,1
16,163640,7309801,0
17,451170,3572193,0
18,3451470,6227444,0
19,5566687,5468669,1
20,5955006,7138826,1
21,4965286,1075025,1
22,9506347,553436,1
23,3516472,5048168,1
24,4636564,7155107,0
25,5422693,6682369,1
26,4876483,3874460,1
27,9979404,8984342,1
28,6509532,6412068,1
29,6215294,8521610,0
30,9904917,5509099,1
31,8389377,7124334,1
32,1043716,9688024,0
33,2516080,4449136,0
34,5302931,8002041,1
35,377600,6578656,0
36,8435217,2191781,1
37,1330205,6189024,0
38,1738979,4646193,0
39,1085683,8834088,0
40,4530904,7813067,0
41,498568,9635443,0
42,7432986,69750,1
43,6240134,9085194,1
44,7469503,4331170,1
45,4327063,3676523,1
46,9388927,209895,1
47,7221865,9499414,1
48,4470913,9078238,0
49,2367185,6638195,0
50,6910030,8984348,1
-----

knapPI_1_50_10000000_51
n 50
c 143781784
z 203897212
time 0.00
1,8912439,9289546,1
2,4316227,5849875,1
3,8308161,3333221,1
4,8537081,5909994,1
5,3111386,5862535,0
6,114334,8608960,0
7,1331162,8373008,0
8,449376,2571226,0
9,1010135,4103104,0
10,9870503,1621937,1
11,4460776,5191750,1
12,1613352,9066122,0
13,6146180,3352935,1
14,4930967,7039923,1
15,9845896,3227975,1
16,2431097,5320027,0
17,2281047,5083608,0
18,2020887,7970959,0
19,9511579,1278300,1
20,4936718,4068301,1
21,5193770,413464,1
22,3275524,1371846,1
23,8462597,9024791,1
24,5312629,2941365,1
25,7944570,9084311,1
26,4945323,7434455,0
27,9191273,6893205,1
28,3216332,7863558,0
29,5068835,2061424,1
30,7688333,7066742,1
31,1752174,1961532,0
32,9591045,8801546,1
33,3487397,986278,1
34,2899740,4121940,0
35,5377660,9319807,0
36,4042786,8427432,0
37,269410,9264999,0
38,6490236,9251675,0
39,6487295,3408151,1
40,7160824,6426525,1
41,316765,6322250,0
42,2442562,982384,1
43,2813218,8378953,0
44,1752688,2339908,0
45,9996027,9633042,1
46,9459000,8278193,1
47,5038613,9328932,0
48,5869377,961488,1
49,8341701,8794474,1
50,9147926,6476343,1
-----

knapPI_1_50_10000000_52
n 50
c 139675881
z 198468639
time 0.00
1,4525291,1839617,1
2,6530892,4165997,1
3,4611517,7962627,0
4,3558537,2279788,1
5,9598495,848141,1
6,1738038,4948459,0
7,305127,7440766,0
8,2073473,290989,1
9,7117484,4928918,1
10,3283664,6963755,0
11,1240580,4692101,0
12,3769688,9807404,0
13,4895976,5206157,1
14,9815759,7208445,1
15,4523060,5315798,1
16,7214905,3330254,1
17,4110923,6595022,0
18,590303,9714473,0
19,3456472,7087930,0
20,1402079,8481423,0
21,7938607,9751902,1
22,4528348,2190257,1
23,3408721,5517765,0
24,5988693,6211272,1
25,7950094,8969902,1
26,2497812,994449,1
27,5886789,4802067,1
28,9923133,6798697,1
29,3922375,5601239,0
30,5471750,6108032,1
31,5114970,6798731,1
32,654725,5398717,0
33,1942361,7523421,0
34,496548,241838,1
35,377721,4577309,0
36,7134002,7179434,1
37,9208614,4857325,1
38,1241492,3857158,0
39,1888908,7982213,0
40,7274393,5039984,1
41,134961,3009056,0
42,7452139,1895019,1
43,1902655,7672711,0
44,8552224,7832295,1
45,8181344,3073208,1
46,9529072,8862844,1
47,339010,9158451,0
48,9784194,5361091,1
49,6832570,950752,1
50,8869471,3968337,1
-----

knapPI_1_50_10000000_53
n 50
c 137910232
z 198575524
time 0.00
1,138144,4389687,0
2,6229204,2482120,1
3,8398522,2592034,1
4,1096346,6133231,0
5,3569251,5833748,0
6,3361743,1287957,1
7,6762739,6508525,1
8,1181217,5494399,0
9,5741184,5754733,1
10,6696824,2305574,1
11,8020385,1676099,1
12,8442377,548687,1
13,6162125,7059380,1
14,4700552,7376968,0
15,9200225,7403620,1
16,1998714,8824128,0
17,5940800,8106437,0
18,6643368,1457988,1
19,4885012,2897561,1
20,383791,5410898,0
21,8167091,9090341,1
22,5781173,3008667,1
23,8354846,9494388,1
24,9181110,1997530,1
25,471971,1371844,0
26,2566652,4554444,0
27,5098658,2710930,1
28,6629933,8250187,0
29,259564,9141053,0
30,738814,5149323,0
31,8477767,1635929,1
32,1718406,4512239,0
33,2913678,4060563,0
34,5577005,6361737,1
35,5377781,7318460,0
36,2741571,3415085,1
37,8147819,7933300,1
38,3476397,5946288,0
39,7290520,5072628,1
40,9904313,6169794,1
41,9953158,9695863,1
42,2461715,5324005,0
43,8475739,6966470,1
44,2835409,3324681,1
45,3850308,9029727,0
46,7082793,6931142,1
47,8155758,8987969,1
48,3699010,7244341,0
49,2807086,3107031,1
50,1107367,1460332,0
-----

knapPI_1_50_10000000_54
n 50
c 134701153
z 210588602
time 0.00
1,3234644,6939758,0
2,8443869,8281890,1
3,2185526,7221440,0
4,6117802,2503025,1
5,56360,819354,0
6,7501799,7627456,1
7,5736704,8092635,1
8,2805314,3214162,1
9,4364885,4064195,1
10,109985,7647392,0
11,4800189,8660098,0
12,598713,3806321,0
13,4911921,1428954,1
14,2101696,7545490,0
15,1361037,9491443,0
16,6782522,6834355,1
17,5254324,2134203,1
18,5212784,3201502,1
19,8829905,8707191,1
20,6849152,2340372,1
21,911928,5912427,0
22,7033997,3827078,1
23,3300970,5987362,1
24,9857174,7783789,1
25,2993847,1257435,1
26,2635493,8114438,0
27,4310526,619792,1
28,3336734,9701678,0
29,9113104,2680868,1
30,8522231,6706965,1
31,1840563,6473128,0
32,265734,1109410,0
33,3884994,597706,1
34,3173813,9965283,0
35,2894194,2575962,1
36,5832787,2167087,1
37,7087023,3525626,1
38,8227653,551771,1
39,2692133,9646690,0
40,2534234,4783253,1
41,9771354,8899021,1
42,9987644,6236640,1
43,7565176,6260228,1
44,7118593,1333420,1
45,9519273,2469893,1
46,7152865,4999441,1
47,5972507,1333840,1
48,5097475,1643944,1
49,1297955,5263309,0
50,828912,8952326,0
-----

knapPI_1_50_10000000_55
n 50
c 142132321
z 190701231
time 0.00
1,8847497,9489828,1
2,8142181,6598013,1
3,5972531,1850847,1
4,3655611,6356468,0
5,4027116,5804961,1
6,9125504,3966954,1
7,4710668,7160394,0
8,1913058,933924,1
9,472233,4890010,0
10,3523145,2989211,1
11,1579994,5644096,0
12,2755050,4547604,0
13,3661718,3282177,1
14,6986489,7714013,1
15,6038202,1579265,1
16,1566331,4844581,0
17,7084201,3645618,1
18,3782201,4945017,1
19,258445,7033174,0
20,5830864,9269847,0
21,3656764,5250866,0
22,8286822,4645488,1
23,8247095,9963985,1
24,533239,1053695,0
25,5515724,3659377,1
26,2704333,1674433,1
27,3522395,1045007,1
28,7527182,1153168,1
29,7966645,6220682,1
30,6305647,5748256,1
31,5203360,1310326,1
32,1329415,7706580,0
33,2339959,7134848,0
34,770622,6085182,0
35,7894254,5317113,1
36,1440356,8402738,0
37,6026228,9117953,1
38,2978910,5157253,0
39,8093745,4220753,1
40,2647802,3396711,1
41,2105903,5585828,0
42,4997220,9665626,0
43,6654612,5553987,1
44,1401778,6825806,0
45,7704589,8426412,1
46,7222938,3067739,1
47,3789255,1163358,1
48,9012291,3527194,1
49,7272471,9935940,1
50,3066808,6444321,0
-----

knapPI_1_50_10000000_56
n 50
c 140012832
z 193976072
time 0.00
1,4460349,9523547,1
2,7840494,4914135,1
3,9759535,6480253,1
4,1193419,2726262,0
5,514225,8274215,0
6,749208,306453,1
7,3684633,8744504,0
8,1020803,6137335,0
9,9095934,5715824,1
10,6936306,8331029,1
11,8359798,2628095,1
12,4911386,7805238,1
13,4927866,5135399,1
14,4387633,7882535,0
15,715366,3667088,0
16,3833787,2854808,1
17,8914077,5157032,1
18,2351617,6688531,0
19,4203338,2842804,1
20,2296225,6199321,0
21,3885249,4589304,1
22,9539646,2947547,1
23,676867,3940607,0
24,1209303,6839954,0
25,5521248,6061320,1
26,256822,5234427,0
27,217911,8953869,0
28,4233983,2604659,1
29,4303833,9760497,0
30,1572712,4789546,0
31,8566156,6147525,1
32,9876743,6820103,1
33,3311275,3671991,1
34,8367430,2205080,1
35,2894315,8058263,0
36,4531572,7154740,1
37,4965432,2193927,1
38,7730166,9762736,1
39,3495358,8794815,0
40,5277723,2010170,1
41,1924099,2272634,1
42,6797,578261,0
43,3227697,4847745,1
44,8201314,4834545,1
45,3373554,1866578,1
46,7293010,1136038,1
47,9089652,992877,1
48,2927108,5410445,0
49,5763340,2092218,1
50,5304705,3936315,1
-----

knapPI_1_50_10000000_57
n 50
c 134958945
z 191554794
time 0.00
1,7556850,2073617,1
2,55158,3230258,0
3,6062892,1109660,1
4,6214876,6579705,1
5,7001333,3259822,1
6,2372913,6645951,0
7,2658597,7812263,0
8,2644899,3857097,1
9,7719634,6541639,1
10,349466,3672848,0
11,5139603,9612093,1
12,7067723,8546521,1
13,3677663,9504974,0
14,9272426,8051058,1
15,2876179,5754910,1
16,8617596,8348682,1
17,743954,6668447,0
18,921034,8432046,0
19,8148230,8652435,1
20,1277937,3128796,1
21,6630085,3927743,1
22,3308823,3765957,1
23,5622992,433582,1
24,1885368,2626212,1
25,8043125,5946910,1
26,325662,8794422,0
27,9429780,6862732,1
28,940783,4056149,0
29,3157374,3300311,1
30,9356128,6347189,1
31,1928953,984723,1
32,940424,3417273,0
33,4282592,209133,1
34,3447887,8324979,0
35,7894375,3315766,1
36,7622789,3390391,1
37,3904637,7786254,0
38,2481423,4368218,1
39,8896970,5885230,1
40,5391291,623628,1
41,1742296,1475793,1
42,5016373,1490895,1
43,2317133,4141504,0
44,2484499,326931,1
45,1558870,7823097,0
46,4846731,1720688,1
47,6906400,822395,1
48,4325572,9810047,0
49,1737856,4248497,0
50,5026249,1428310,1
-----

knapPI_1_50_10000000_58
n 50
c 146792598
z 223284799
time 0.00
1,3169702,4623688,1
2,9753471,9030028,1
3,9849896,5739066,1
4,3752684,2949499,1
5,972090,8245428,0
6,6512969,469098,1
7,9116210,6880021,1
8,1752644,9060508,0
9,3826983,4851101,1
10,3762627,9014666,0
11,1919407,9112444,0
12,9224059,1804155,1
13,4943811,1358196,1
14,6673570,8219580,1
15,7553343,359085,1
16,3401404,6358909,1
17,2573830,8179861,0
18,9490450,175560,1
19,9576771,4462065,1
20,7743298,58270,1
21,9374922,3266181,1
22,4561647,4584368,1
23,569116,4410204,0
24,2561432,5896119,0
25,565001,8348853,0
26,394503,9838064,0
27,8641648,4771594,1
28,7647584,5507640,1
29,2010914,6840126,0
30,4623193,5388479,1
31,5291749,5821922,1
32,9487752,2530796,1
33,2737556,6746276,0
34,1044695,4444877,0
35,5410788,6056916,1
36,3230357,2142393,1
37,2843841,862228,1
38,4716327,6457349,1
39,4298583,459292,1
40,8021212,9237087,1
41,1560492,8162599,0
42,25950,4919882,0
43,1406570,3435262,1
44,6767683,5819318,1
45,7227835,1263263,1
46,4916803,9788987,1
47,4723149,651914,1
48,8240389,1693298,1
49,228725,6404775,0
50,7264146,8920304,1
-----

knapPI_1_50_10000000_59
n 50
c 147345917
z 225402389
time 0.00
1,8782555,7173758,1
2,1968135,7346151,0
3,3636901,368473,1
4,1290493,6802942,0
5,7459198,3231035,1
6,8136674,6808596,1
7,8090174,8464132,1
8,3376740,6780270,0
9,2450683,5676916,0
10,7175787,6872837,1
11,1215564,6096442,0
12,3896748,2545438,1
13,3693608,5727771,1
14,1558363,8388103,0
15,9714156,2446907,1
16,8185213,4369135,1
17,4403707,9691276,0
18,8059867,1919075,1
19,3521663,271696,1
20,6725010,6987745,1
21,9603406,2604620,1
22,5814472,5402778,1
23,5515241,8386827,1
24,3237497,1682377,1
25,3086878,8234443,0
26,463343,3398059,0
27,7853517,5196809,1
28,4354384,6959130,1
29,8348103,379940,1
30,2406609,4429770,0
31,8654546,659120,1
32,551433,9127966,0
33,3708873,3283418,1
34,8641504,564776,1
35,410848,1314419,1
36,6321574,8378044,1
37,1783046,6454555,0
38,9467584,1062831,1
39,9700195,5033355,1
40,651132,7850545,0
41,1378689,4849406,0
42,7551878,5832516,1
43,7979654,2729021,1
44,1050868,3828056,0
45,5413151,7219782,1
46,4986876,7857285,1
47,2539897,481432,1
48,2155205,6092900,0
49,8719593,8561054,1
50,9502042,6412299,1
-----

knapPI_1_50_10000000_60
n 50
c 158257375
z 196938627
time 0.00
1,4395407,9723829,0
2,1666448,5662273,0
3,7423905,4997879,1
4,6311949,3172736,1
5,3946307,8216641,1
6,9760378,3148095,1
7,7064139,7531890,1
8,2484485,1983681,1
9,1074384,6502730,0
10,588948,2214655,0
11,7995368,3080441,1
12,6053084,5803072,1
13,2443404,7580993,0
14,8959507,8556625,1
15,4391320,4534730,1
16,452669,2379362,0
17,6233583,3719042,1
18,6629283,3662589,1
19,4950204,6081326,1
20,3190371,3917219,1
21,2348243,1943058,1
22,7067296,6221189,1
23,461365,4879801,0
24,3913561,7468636,1
25,5608754,636386,1
26,8015832,6958053,1
27,4549033,3105671,1
28,1061185,5894269,0
29,7201643,3919755,1
30,190026,5987412,0
31,2017342,8012671,0
32,9098761,8241489,1
33,2163837,9820561,0
34,6238312,6684674,1
35,5410909,4055569,1
36,1929142,7130046,0
37,722250,9530529,0
38,4218840,5668314,1
39,5101808,2123769,1
40,764701,6464004,0
41,1196885,4052564,0
42,2561455,9261503,0
43,7069091,2022779,1
44,5334052,9320443,1
45,1082116,3176300,0
46,5056948,5925584,1
47,7840294,2827303,1
48,3553670,7976151,1
49,4694110,717332,1
50,9223587,3904293,1
-----

knapPI_1_50_10000000_61
n 50
c 148211934
z 217292391
time 0.00
1,7491908,2273899,1
2,3881112,3978396,1
3,1210910,9627286,0
4,3849758,7026179,0
5,7917063,3202248,1
6,1384083,9487593,0
7,6038103,9116001,1
8,1592229,9703443,0
9,7181732,4812193,1
10,4002108,7556474,0
11,4775173,64439,1
12,8209421,6544355,1
13,3709553,9434216,0
14,3844300,8725148,0
15,9068485,6622552,1
16,5236478,7873236,1
17,8063460,5230457,1
18,5198700,5406104,1
19,8895096,1890957,1
20,2172083,846694,1
21,2576727,1281497,1
22,8320121,7039599,1
23,5407490,8856424,1
24,4589626,738542,1
25,5614279,3038328,1
26,8084672,518048,1
27,3760902,1014534,1
28,7767985,7345759,1
29,6055184,7459569,1
30,5457090,5028703,1
31,5380139,2849869,1
32,162442,4838659,0
33,3135154,6357703,0
34,1318769,2804573,1
35,2927321,6796720,0
36,5020359,3365697,1
37,9661455,5122856,1
38,8970097,273796,1
39,503420,6697832,0
40,3394621,5077462,1
41,3531434,739371,1
42,7571031,174137,1
43,3642175,1316538,1
44,2133589,4812829,0
45,9267432,6616467,1
46,2610669,6510234,0
47,5657042,2656821,1
48,7468486,9859401,1
49,3184978,5389963,1
50,1461483,1396288,1
-----

knapPI_1_50_10000000_62
n 50
c 163889949
z 209029541
time 0.00
1,3104760,4823970,1
2,3579425,9778166,0
3,7514266,4256692,1
4,8871214,3395973,1
5,4404172,8187854,1
6,3007787,5827092,1
7,5012068,8183759,1
8,3216326,4906854,1
9,5805433,5638007,1
10,7415269,2898292,1
11,1554977,7048438,0
12,365757,9801989,0
13,2459349,3803790,1
14,8729092,8893670,1
15,1229297,8710375,0
16,20286,5883463,0
17,7376984,6741871,1
18,3768116,7149618,0
19,2839989,7700587,0
20,8637444,7776168,1
21,5321564,619935,1
22,9572945,7858010,1
23,353614,2833046,0
24,5265690,6524801,1
25,8136155,2923919,1
26,8153513,4078042,1
27,2972770,8923396,0
28,4474786,8797250,0
29,2392372,999384,1
30,3240507,6586345,0
31,8742935,7687068,1
32,8709770,1435830,1
33,4106470,2894846,1
34,8915577,8924471,1
35,7927382,2054222,1
36,627927,2117699,0
37,8600659,8198830,1
38,3721353,4879279,1
39,5905033,1271894,1
40,6024542,3690921,1
41,3349630,7426177,0
42,2580608,3603124,1
43,2731612,610296,1
44,6416773,2821568,1
45,4936397,2572985,1
46,2680741,4578533,1
47,3473791,2486340,1
48,1383303,4259004,0
49,9159495,7546241,1
50,1183028,6371930,0
-----

knapPI_1_50_10000000_63
n 50
c 173716910
z 199105948
time 0.00
1,8717613,7374040,1
2,5794089,8094289,1
3,1301271,8886099,0
4,6409023,7249416,1
5,8374928,3173461,1
6,7147844,2166590,1
7,1469680,7251518,0
8,2324070,2626616,1
9,1912781,6463822,0
10,828429,8240111,0
11,8334782,4032436,1
12,2522094,543272,1
13,1209146,5657013,0
14,6130237,9062193,1
15,5906462,798197,1
16,4804095,3893689,1
17,9206861,8253286,1
18,2337533,8893133,0
19,4268529,3510218,1
20,7619156,4705643,1
21,8066400,9958374,1
22,3342122,8676420,1
23,5299739,9326021,1
24,5941755,2311059,1
25,658032,5325861,0
26,5706001,7638037,1
27,2184639,6832259,0
28,8665234,248740,1
29,1245913,4539198,0
30,1023923,5627636,0
31,2105732,2524266,1
32,9773451,549352,1
33,2561435,9431988,0
34,6512386,5044370,1
35,2927442,4795373,1
36,3719144,8353350,1
37,7539864,3791157,1
38,5956258,6968409,1
39,8790293,5845957,1
40,6138110,2304379,1
41,3167827,4112984,1
42,106536,4515758,0
43,1821048,9904055,0
44,699958,8313954,0
45,605361,6013152,0
46,2750814,2646831,1
47,1290539,2315858,1
48,2781767,6142254,1
49,7650363,9702520,1
50,3420924,3863925,1
-----

knapPI_1_50_10000000_64
n 50
c 152130195
z 206315357
time 0.00
1,1814113,7407759,0
2,5492402,6410411,1
3,5088275,3515505,1
4,3946831,3619210,1
5,4862037,5642715,1
6,8771548,8506089,1
7,443645,8835628,0
8,1431815,346379,1
9,536482,7289636,0
10,4241590,3581929,1
11,5114586,3532787,1
12,7194782,3800906,1
13,2475294,7510235,0
14,1015029,9230715,0
15,583626,2886020,0
16,9587903,1903916,1
17,1036737,9764700,0
18,906949,636647,1
19,8213422,9319848,1
20,4084517,9118765,1
21,8294885,6780460,1
22,4594946,9494831,1
23,245863,3302643,0
24,6617819,5580966,1
25,3179908,7727804,0
26,5774842,1198031,1
27,1396507,7257473,0
28,5372035,1700231,1
29,99453,8079013,0
30,6290988,4668926,1
31,5468528,7361465,1
32,837131,7146523,0
33,3532751,5969131,1
34,4109194,1164268,1
35,7927503,52875,1
36,6810360,7105352,1
37,6479068,6867131,1
38,707514,1573892,0
39,4191906,2936371,1
40,8768031,917838,1
41,2986023,3316142,1
42,5116113,5428393,1
43,8394133,9197813,1
44,4983142,3806341,1
45,8790678,1969670,1
46,304534,715130,1
47,6590936,2145377,1
48,6696584,541857,1
49,3624880,1858798,1
50,5658821,1355919,1
-----

knapPI_1_50_10000000_65
n 50
c 171593366
z 233834174
time 0.00
1,7426966,9957829,1
2,7707066,4726534,1
3,8875280,8144912,1
4,8968288,7472653,1
5,1349145,628322,1
6,395253,4845587,0
7,9417609,7903387,1
8,3055911,5549789,0
9,9160182,5599099,1
10,7654750,8923748,1
11,1894391,516785,1
12,9351119,4542189,1
13,1225091,1879810,1
14,8416174,9399238,1
15,2744439,4973842,0
16,1855360,9914142,0
17,2866614,3792467,1
18,9476366,2380162,1
19,9641962,5129479,1
20,3066229,6048240,0
21,1039721,6118899,0
22,5847771,7796889,0
23,5191988,7279266,1
24,7293884,1367224,1
25,3185433,7613394,0
26,5843682,4758026,1
27,8092024,5166336,1
28,2078835,3151721,0
29,6436642,1618827,1
30,4074404,6226569,0
31,8831325,2198663,1
32,9384460,6260045,1
33,4504068,2506273,1
34,9189651,7284167,1
35,5443915,2794026,1
36,2417929,3341003,1
37,5418273,2459458,1
38,5458771,6179374,1
39,9593518,7510434,1
40,8881599,9531296,1
41,2804220,2949,1
42,125689,8857379,0
43,7483569,8491572,1
44,9266327,1815079,1
45,4459642,5409837,1
46,374607,8783428,0
47,4407684,4491247,1
48,611400,2425107,0
49,2115748,4015077,0
50,5380365,8847914,0
-----

knapPI_1_50_10000000_66
n 50
c 167130737
z 208519287
time 0.00
1,3039818,2507900,1
2,7405379,526304,1
3,5178636,2774318,1
4,6506096,3842447,1
5,5319902,5613928,1
6,2018957,1185086,1
7,8391574,9487497,1
8,2163656,3269552,0
9,5267531,6424913,1
10,1067911,4265566,0
11,8674195,7500784,1
12,1507455,5283471,0
13,2491239,3733032,0
14,3300966,9567760,0
15,7421603,9578017,1
16,6639168,5408017,1
17,4696490,5303881,1
18,8045782,4123676,1
19,3586855,3455461,1
20,9531590,2977714,1
21,3784558,5457337,1
22,7100595,8615300,1
23,138112,3772240,0
24,7969948,7153483,1
25,5707309,15337,1
26,5912523,8318020,1
27,7303892,3075198,1
28,8785636,4603212,1
29,5290182,7674994,1
30,9341469,5267859,1
31,2194121,7035862,0
32,448140,2857216,0
33,2959032,1559768,1
34,6786459,3404065,1
35,443976,5535176,0
36,5509145,2093005,1
37,4357477,5535432,1
38,210027,784857,0
39,4995131,2084496,1
40,1511520,8144755,0
41,2622416,6689755,0
42,5135266,9770014,0
43,6573006,7785330,1
44,6065863,7307466,1
45,2644959,1366355,1
46,444679,9368079,0
47,2224433,4320766,0
48,2009865,4308358,0
49,8090265,8687707,1
50,7618262,6339908,1
-----

knapPI_1_50_10000000_67
n 50
c 192282675
z 212866974
time 0.00
1,6136319,5057970,1
2,9620043,8842427,1
3,8965641,7403725,1
4,4043905,7695890,1
5,1807010,599535,1
6,6159014,7524584,1
7,7365538,8555256,1
8,3787752,8472962,0
9,3891231,7250728,1
10,4481071,9607385,0
11,5454000,4484782,1
12,3663792,8541106,0
13,1241036,5586255,0
14,702111,9736283,0
15,2098768,1665839,1
16,1422977,3418243,0
17,6526367,6815296,1
18,6615199,8383543,1
19,7531747,9265092,1
20,8513302,9907189,1
21,4013042,4795776,1
22,8353420,9433710,1
23,5084237,7748863,1
24,8646013,423389,1
25,8229186,9900927,1
26,3465011,1878015,1
27,6515761,984061,1
