95,527194,627194,0
96,12291,112291,0
97,935940,1035940,1
98,272471,372471,0
99,444321,544321,0
100,66808,166808,0
101,301883,401883,0
102,330426,430426,0
103,800537,900537,1
104,187257,287257,0
105,584770,684770,0
106,851574,951574,1
107,403261,503261,0
108,987500,1087500,1
109,729213,829213,1
110,852831,952831,1
111,931248,1031248,1
112,138673,238673,0
113,483174,583174,0
114,846901,946901,1
115,533947,633947,0
116,364051,464051,0
117,974289,1074289,1
118,722411,822411,1
119,873379,973379,1
120,435674,535674,0
121,593177,693177,0
122,740163,840163,1
123,203875,303875,0
124,19901,119901,0
125,899564,999564,1
126,937364,1037364,1
127,125003,225003,0
128,653172,753172,0
129,898352,998352,1
130,909933,1009933,1
131,623477,723477,0
132,259756,359756,0
133,153297,253297,0
134,6100,106100,0
135,378975,478975,0
136,156948,256948,0
137,207529,307529,0
138,258407,358407,0
139,831722,931722,1
140,152980,252980,0
141,623498,723498,0
142,805604,905604,1
143,287150,387150,0
144,682782,782782,0
145,61547,161547,0
146,644036,744036,0
147,856440,956440,1
148,833564,933564,1
149,841004,941004,1
150,638977,738977,0
151,798433,898433,1
152,713609,813609,1
153,866439,966439,1
154,764921,864921,1
155,60044,160044,0
156,742300,842300,1
157,41109,141109,0
158,525355,625355,0
159,80571,180571,0
160,676766,776766,0
161,810746,910746,1
162,377630,477630,0
163,305998,405998,0
164,219805,319805,0
165,787695,887695,1
166,644320,744320,1
167,220698,320698,0
168,939961,1039961,1
169,857194,957194,1
170,883372,983372,1
171,975778,1075778,1
172,774491,874491,1
173,976364,1076364,1
174,911461,1011461,1
175,374325,474325,0
176,682694,782694,0
177,795815,895815,1
178,865663,965663,1
179,735972,835972,1
180,926405,1026405,1
181,338569,438569,0
182,131517,231517,0
183,397405,497405,0
184,417412,517412,0
185,189097,289097,0
186,826388,926388,1
187,863400,963400,1
188,111995,211995,0
189,325581,425581,0
190,411695,511695,0
191,762558,862558,1
192,923461,1023461,1
193,377750,477750,0
194,290252,390252,0
195,280193,380193,0
196,700495,800495,1
197,896521,996521,1
198,299907,399907,0
199,236125,336125,0
200,115563,215563,0
-----

knapPI_4_200_1000000_56
n 200
c 71000102
z 63500060
time 0.00
1,523547,623547,0
2,460349,560349,0
3,914135,1014135,1
4,840494,940494,1
5,480253,580253,0
6,759535,859535,1
7,726262,826262,1
8,193419,293419,0
9,274215,374215,0
10,514225,614225,0
11,306453,406453,0
12,749208,849208,1
13,744504,844504,1
14,684633,784633,0
15,137335,237335,0
16,20803,120803,0
17,715824,815824,1
18,95934,195934,0
19,331029,431029,0
20,936306,1036306,1
21,628095,728095,0
22,359798,459798,0
23,805238,905238,1
24,911386,1011386,1
25,135399,235399,0
26,927866,1027866,1
27,882535,982535,1
28,387633,487633,0
29,667088,767088,0
30,715366,815366,0
31,854808,954808,1
32,833787,933787,1
33,157032,257032,0
34,914077,1014077,1
35,688531,788531,0
36,351617,451617,0
37,842804,942804,1
38,203338,303338,0
39,199321,299321,0
40,296225,396225,0
41,589304,689304,0
42,885249,985249,1
43,947547,1047547,1
44,539646,639646,0
45,940607,1040607,1
46,676867,776867,0
47,839954,939954,1
48,209303,309303,0
49,61320,161320,0
50,521248,621248,0
51,234427,334427,0
52,256822,356822,0
53,953869,1053869,1
54,217911,317911,0
55,604659,704659,0
56,233983,333983,0
57,760497,860497,1
58,303833,403833,0
59,789546,889546,1
60,572712,672712,0
61,147525,247525,0
62,566156,666156,0
63,820103,920103,1
64,876743,976743,1
65,671991,771991,0
66,311275,411275,0
67,205080,305080,0
68,367430,467430,0
69,58263,158263,0
70,894315,994315,1
71,154740,254740,0
72,531572,631572,0
73,193927,293927,0
74,965432,1065432,1
75,762736,862736,1
76,730166,830166,1
77,794815,894815,1
78,495358,595358,0
79,10170,110170,0
80,277723,377723,0
81,272634,372634,0
82,924099,1024099,1
83,578261,678261,0
84,6797,106797,0
85,847745,947745,1
86,227697,327697,0
87,834545,934545,1
88,201314,301314,0
89,866578,966578,1
90,373554,473554,0
91,136038,236038,0
92,293010,393010,0
93,992877,1092877,1
94,89652,189652,0
95,410445,510445,0
96,927108,1027108,1
97,92218,192218,0
98,763340,863340,1
99,936315,1036315,1
100,304705,404705,0
101,738202,838202,1
102,240182,340182,0
103,836635,936635,1
104,361354,461354,0
105,423240,523240,0
106,752634,852634,1
107,181031,281031,0
108,601988,701988,0
109,34732,134732,0
110,849515,949515,1
111,265283,365283,0
112,292049,392049,0
113,656892,756892,0
114,825738,925738,1
115,815606,915606,1
116,940219,1040219,1
117,282383,382383,0
118,297415,397415,0
119,545797,645797,0
120,221450,321450,0
121,719296,819296,1
122,295911,395911,0
123,816622,916622,1
124,143541,243541,0
125,599547,699547,0
126,354241,454241,0
127,154110,254110,0
128,799669,899669,1
129,659367,759367,0
130,711714,811714,1
131,618639,718639,0
132,911220,1011220,1
133,825840,925840,1
134,80528,180528,0
135,480802,580802,0
136,331045,431045,0
137,820527,920527,1
138,711916,811916,1
139,332693,432693,0
140,225069,325069,0
141,103097,203097,0
142,701808,801808,0
143,940097,1040097,1
144,847358,947358,1
145,698945,798945,0
146,524504,624504,0
147,428658,528658,0
148,611653,711653,0
149,760043,860043,1
150,429598,529598,0
151,105348,205348,0
152,980793,1080793,1
153,350062,450062,0
154,532637,632637,0
155,702870,802870,1
156,283028,383028,0
157,922660,1022660,1
158,91351,191351,0
159,364590,464590,0
160,946143,1046143,1
161,384753,484753,0
162,236242,336242,0
163,708457,808457,0
164,982885,1082885,1
165,976206,1076206,1
166,982045,1082045,1
167,94941,194941,0
168,709001,809001,0
169,525233,625233,0
170,713520,813520,0
171,521549,621549,0
172,345844,445844,0
173,695387,795387,0
174,103345,203345,0
175,738119,838119,1
176,965734,1065734,1
177,544253,644253,0
178,323091,423091,0
179,95838,195838,0
180,801646,901646,1
181,844552,944552,1
182,498457,598457,0
183,779008,879008,1
184,964213,1064213,1
185,418192,518192,0
186,893689,993689,1
187,78771,178771,0
188,731316,831316,1
189,61339,161339,0
190,5467,105467,0
191,781168,881168,1
192,451654,551654,0
193,542476,642476,0
194,767616,867616,1
195,306716,406716,0
196,351127,451127,0
197,868135,968135,1
198,835456,935456,1
199,570463,670463,0
200,551804,651804,0
-----

knapPI_4_200_1000000_57
n 200
c 68089286
z 60689286
time 0.16
1,73617,173617,0
2,556850,656850,0
3,230258,330258,0
4,55158,155158,0
5,109660,209660,0
6,62892,162892,0
7,579705,679705,0
8,214876,314876,0
9,259822,359822,0
10,1333,101333,0
11,645951,745951,1
12,372913,472913,0
13,812263,912263,1
14,658597,758597,1
15,857097,957097,1
16,644899,744899,1
17,541639,641639,0
18,719634,819634,1
19,672848,772848,1
20,349466,449466,0
21,612093,712093,0
22,139603,239603,0
23,546521,646521,0
24,67723,167723,0
25,504974,604974,0
26,677663,777663,1
27,51058,151058,0
28,272426,372426,0
29,754910,854910,1
30,876179,976179,1
31,348682,448682,0
32,617596,717596,0
33,668447,768447,0
34,743954,843954,1
35,432046,532046,0
36,921034,1021034,1
37,652435,752435,1
38,148230,248230,0
39,128796,228796,0
40,277937,377937,0
41,927743,1027743,1
42,630085,730085,0
43,765957,865957,1
44,308823,408823,0
45,433582,533582,0
46,622992,722992,0
47,626212,726212,0
48,885368,985368,1
49,946910,1046910,1
50,43125,143125,0
51,794422,894422,1
52,325662,425662,0
53,862732,962732,1
54,429780,529780,0
55,56149,156149,0
56,940783,1040783,1
57,300311,400311,0
58,157374,257374,0
59,347189,447189,0
60,356128,456128,0
61,984723,1084723,1
62,928953,1028953,1
63,417273,517273,0
64,940424,1040424,1
65,209133,309133,0
66,282592,382592,0
67,324979,424979,0
68,447887,547887,0
69,315766,415766,0
70,894375,994375,1
71,390391,490391,0
72,622789,722789,0
73,786254,886254,1
74,904637,1004637,1
75,368218,468218,0
76,481423,581423,0
77,885230,985230,1
78,896970,996970,1
79,623628,723628,0
80,391291,491291,0
81,475793,575793,0
82,742296,842296,1
83,490895,590895,0
84,16373,116373,0
85,141504,241504,0
86,317133,417133,0
87,326931,426931,0
88,484499,584499,0
89,823097,923097,1
90,558870,658870,0
91,720688,820688,1
92,846731,946731,1
93,822395,922395,1
94,906400,1006400,1
95,810047,910047,1
96,325572,425572,0
97,248497,348497,0
98,737856,837856,1
99,428310,528310,0
100,26249,126249,0
101,658168,758168,1
102,666291,766291,0
103,356382,456382,0
104,19098,119098,0
105,778063,878063,1
106,170047,270047,0
107,958802,1058802,1
108,216477,316477,0
109,856602,956602,1
110,362552,462552,0
111,82965,182965,0
112,929074,1029074,1
113,830611,930611,1
114,804574,904574,1
115,97264,197264,0
116,36,100036,0
117,74126,174126,0
118,356068,456068,0
119,701864,801864,1
120,490875,590875,0
121,845414,945414,1
122,851660,951660,1
123,429368,529368,0
124,267182,367182,0
125,299529,399529,0
126,287469,387469,0
127,183216,283216,0
128,429813,529813,0
129,420381,520381,0
130,29846,129846,0
131,130154,230154,0
132,79037,179037,0
133,14734,114734,0
134,638605,738605,0
135,98980,198980,0
136,988789,1088789,1
137,917174,1017174,1
138,165424,265424,0
139,833663,933663,1
140,297157,397157,0
141,582695,682695,0
142,114365,214365,0
143,593043,693043,0
144,495583,595583,0
145,336344,436344,0
146,921325,1021325,1
147,877,100877,0
148,873389,973389,1
149,679081,779081,1
150,220218,320218,0
151,412262,512262,0
152,731626,831626,1
153,833684,933684,1
154,300354,400354,0
155,345697,445697,0
156,307405,407405,0
157,804210,904210,1
158,173700,273700,0
159,648608,748608,1
160,215519,315519,0
161,442407,542407,0
162,578503,678503,0
163,627267,727267,0
164,229614,329614,0
165,681068,781068,1
166,803417,903417,1
167,969183,1069183,1
168,994394,1094394,1
169,193271,293271,0
170,543669,643669,0
171,67319,167319,0
172,917196,1017196,1
173,414409,514409,0
174,811582,911582,1
175,101914,201914,0
176,732423,832423,1
177,292692,392692,0
178,780520,880520,1
179,939353,1039353,1
180,160534,260534,0
181,350534,450534,0
182,865398,965398,1
183,160610,260610,0
184,511013,611013,1
185,647286,747286,1
186,960989,1060989,1
187,810493,910493,1
188,834284,934284,1
189,280746,380746,0
190,599240,699240,0
191,283427,383427,0
192,979846,1079846,1
193,707203,807203,1
194,244981,344981,0
195,333238,433238,0
196,1760,101760,0
197,356102,456102,0
198,371004,471004,0
199,904802,1004802,1
200,988044,1088044,0
-----

knapPI_4_200_1000000_58
n 200
c 67903131
z 60360067
time 0.00
1,623688,723688,1
2,169702,269702,0
3,30028,130028,0
4,753471,853471,1
5,739066,839066,1
6,849896,949896,1
7,949499,1049499,1
8,752684,852684,1
9,245428,345428,0
10,972090,1072090,1
11,469098,569098,0
12,512969,612969,0
13,880021,980021,1
14,116210,216210,0
15,60508,160508,0
16,752644,852644,1
17,851101,951101,1
18,826983,926983,1
19,14666,114666,0
20,762627,862627,1
21,112444,212444,0
22,919407,1019407,1
23,804155,904155,1
24,224059,324059,0
25,358196,458196,0
26,943811,1043811,1
27,219580,319580,0
28,673570,773570,1
29,359085,459085,0
30,553343,653343,0
31,358909,458909,0
32,401404,501404,0
33,179861,279861,0
34,573830,673830,0
35,175560,275560,0
36,490450,590450,0
37,462065,562065,0
38,576771,676771,0
39,58270,158270,0
40,743298,843298,1
41,266181,366181,0
42,374922,474922,0
43,584368,684368,0
44,561647,661647,0
45,410204,510204,0
46,569116,669116,0
47,896119,996119,1
48,561432,661432,0
49,348853,448853,0
50,565001,665001,0
51,838064,938064,1
52,394503,494503,0
53,771594,871594,1
54,641648,741648,1
55,507640,607640,0
56,647584,747584,1
57,840126,940126,1
58,10914,110914,0
59,388479,488479,0
60,623193,723193,1
61,821922,921922,1
62,291749,391749,0
63,530796,630796,0
64,487752,587752,0
65,746276,846276,1
66,737556,837556,1
67,444877,544877,0
68,44695,144695,0
69,56916,156916,0
70,410788,510788,0
71,142393,242393,0
72,230357,330357,0
73,862228,962228,1
74,843841,943841,1
75,457349,557349,0
76,716327,816327,1
77,459292,559292,0
78,298583,398583,0
79,237087,337087,0
80,21212,121212,0
81,162599,262599,0
82,560492,660492,0
83,919882,1019882,1
84,25950,125950,0
85,435262,535262,0
86,406570,506570,0
87,819318,919318,1
88,767683,867683,1
89,263263,363263,0
90,227835,327835,0
91,788987,888987,1
92,916803,1016803,1
93,651914,751914,1
94,723149,823149,1
95,693298,793298,1
96,240389,340389,0
97,404775,504775,0
98,228725,328725,0
99,920304,1020304,1
100,264146,364146,0
101,94487,194487,0
102,576047,676047,0
103,392480,492480,0
104,193195,293195,0
105,132885,232885,0
106,587459,687459,0
107,220220,320220,0
108,314613,414613,0
109,162121,262121,0
110,875588,975588,1
111,417000,517000,0
112,82450,182450,0
113,4329,104329,0
114,783411,883411,1
115,862571,962571,1
116,576204,676204,0
117,865868,965868,1
118,931072,1031072,1
119,374282,474282,0
120,760299,860299,1
121,487885,587885,0
122,407408,507408,0
123,558467,658467,0
124,390822,490822,0
125,483160,583160,0
126,704346,804346,1
127,212323,312323,0
128,576310,676310,0
129,181396,281396,0
130,347979,447979,0
131,641668,741668,1
132,730501,830501,1
133,203629,303629,0
134,713033,813033,1
135,200807,300807,0
136,646534,746534,1
137,530172,630172,0
138,618933,718933,1
139,818282,918282,1
140,369246,469246,0
141,62294,162294,0
142,10569,110569,0
143,729638,829638,1
144,143807,243807,0
145,973742,1073742,1
146,318145,418145,0
147,573095,673095,0
148,651478,751478,1
149,81768,181768,0
150,527191,627191,0
151,719177,819177,1
152,998810,1098810,1
153,317307,417307,0
154,68070,168070,0
155,504875,604875,0
156,848133,948133,1
157,202113,302113,0
158,739696,839696,1
159,932627,1032627,1
160,484896,584896,0
161,16414,116414,0
162,437115,537115,0
163,29726,129726,0
164,992694,1092694,1
165,869579,969579,1
166,141142,241142,0
167,843426,943426,1
168,763434,863434,1
169,377662,477662,0
170,890169,990169,1
171,96738,196738,0
172,4901,104901,0
173,617080,717080,0
174,3466,103466,0
175,982060,1082060,1
176,15463,115463,0
177,41130,141130,0
178,754300,854300,1
179,782867,882867,1
180,519423,619423,0
181,856517,956517,1
182,715986,815986,1
183,58565,158565,0
184,574166,674166,0
185,876381,976381,1
186,28290,128290,0
187,542216,642216,0
188,937253,1037253,1
189,16504,116504,0
190,193012,293012,0
191,785685,885685,1
192,508039,608039,0
193,871929,971929,1
194,205993,305993,0
195,359761,459761,0
196,136040,236040,0
197,327716,427716,0
198,906553,1006553,1
199,239140,339140,0
200,424285,524285,0
-----

knapPI_4_200_1000000_59
n 200
c 64863206
z 57063206
time 0.10
1,173758,273758,0
2,782555,882555,1
3,346151,446151,0
4,968135,1068135,1
5,368473,468473,0
6,636901,736901,1
7,802942,902942,1
8,290493,390493,0
9,231035,331035,0
10,459198,559198,0
11,808596,908596,1
12,136674,236674,0
13,464132,564132,0
14,90174,190174,0
15,780270,880270,1
16,376740,476740,0
17,676916,776916,1
18,450683,550683,0
19,872837,972837,1
20,175787,275787,0
21,96442,196442,0
22,215564,315564,0
23,545438,645438,0
24,896748,996748,1
25,727771,827771,1
26,693608,793608,1
27,388103,488103,0
28,558363,658363,1
29,446907,546907,0
30,714156,814156,1
31,369135,469135,0
32,185213,285213,0
33,691276,791276,1
34,403707,503707,0
35,919075,1019075,1
36,59867,159867,0
37,271696,371696,0
38,521663,621663,1
39,987745,1087745,1
40,725010,825010,1
41,604620,704620,1
42,603406,703406,1
43,402778,502778,0
44,814472,914472,1
45,386827,486827,0
46,515241,615241,1
47,682377,782377,1
48,237497,337497,0
49,234443,334443,0
50,86878,186878,0
51,398059,498059,0
52,463343,563343,0
53,196809,296809,0
54,853517,953517,1
55,959130,1059130,1
56,354384,454384,0
57,379940,479940,0
58,348103,448103,0
59,429770,529770,0
60,406609,506609,0
61,659120,759120,1
62,654546,754546,1
63,127966,227966,0
64,551433,651433,1
65,283418,383418,0
66,708873,808873,1
67,564776,664776,1
68,641504,741504,1
69,314419,414419,0
70,410848,510848,0
71,378044,478044,0
72,321574,421574,0
73,454555,554555,0
74,783046,883046,0
75,62831,162831,0
76,467584,567584,0
77,33355,133355,0
78,700195,800195,1
79,850545,950545,1
80,651132,751132,1
81,849406,949406,1
82,378689,478689,0
83,832516,932516,1
84,551878,651878,0
85,729021,829021,1
86,979654,1079654,1
87,828056,928056,1
88,50868,150868,0
89,219782,319782,0
90,413151,513151,0
91,857285,957285,1
92,986876,1086876,1
93,481432,581432,1
94,539897,639897,0
95,92900,192900,0
96,155205,255205,0
97,561054,661054,1
98,719593,819593,1
99,412299,512299,0
100,502042,602042,1
101,14453,114453,0
102,2156,102156,0
103,428579,528579,0
104,367291,467291,0
105,487708,587708,0
106,488520,588520,0
107,997991,1097991,1
108,929102,1029102,1
109,983991,1083991,1
110,872273,972273,1
111,751034,851034,1
112,719475,819475,1
113,178048,278048,0
114,245895,345895,0
115,144229,244229,0
116,152373,252373,0
117,657611,757611,1
118,506077,606077,1
119,530349,630349,1
120,546076,646076,1
121,614003,714003,1
122,963157,1063157,1
123,171213,271213,0
124,514463,614463,1
125,183142,283142,0
126,121222,221222,0
127,757781,857781,1
128,206454,306454,0
129,942410,1042410,1
130,149759,249759,0
131,153183,253183,0
132,381966,481966,0
133,392523,492523,0
134,787462,887462,1
135,302633,402633,0
136,304278,404278,0
137,143171,243171,0
138,72441,172441,0
139,319252,419252,0
140,441334,541334,0
141,58244,158244,0
142,423126,523126,0
143,382584,482584,0
144,308384,408384,0
145,611141,711141,1
146,714966,814966,1
147,145314,245314,0
148,429566,529566,0
149,806,100806,0
150,317811,417811,0
151,26091,126091,0
152,749643,849643,1
153,284577,384577,0
154,835787,935787,1
155,147702,247702,0
156,388862,488862,0
157,83663,183663,0
158,305693,405693,0
159,216645,316645,0
160,237920,337920,0
161,590420,690420,1
162,295728,395728,0
163,432184,532184,0
164,755775,855775,1
165,574441,674441,1
166,478866,578866,0
167,201316,301316,0
168,48827,148827,0
169,45700,145700,0
170,720318,820318,1
171,642508,742508,1
172,576253,676253,1
173,336102,436102,0
174,195351,295351,0
175,345855,445855,0
176,782152,882152,1
177,273217,373217,0
178,211729,311729,0
179,142734,242734,0
180,394663,494663,0
181,362499,462499,0
182,82927,182927,0
183,440167,540167,0
184,120966,220966,0
185,621827,721827,1
186,95590,195590,0
187,273938,373938,0
188,556573,656573,0
189,235911,335911,0
190,270433,370433,0
191,804296,904296,1
192,36231,136231,0
193,36656,136656,0
194,683358,783358,1
195,386283,486283,0
196,786673,886673,1
197,299331,399331,0
198,442101,542101,0
199,573479,673479,1
200,860525,960525,1
-----

knapPI_4_200_1000000_60
n 200
c 72831671
z 65006534
time 0.00
1,723829,823829,1
2,395407,495407,0
3,662273,762273,0
4,666448,766448,1
5,997879,1097879,1
6,423905,523905,0
7,172736,272736,0
8,311949,411949,0
9,216641,316641,0
10,946307,1046307,1
11,148095,248095,0
12,760378,860378,1
13,531890,631890,0
14,64139,164139,0
15,983681,1083681,1
16,484485,584485,0
17,502730,602730,0
18,74384,174384,0
19,214655,314655,0
20,588948,688948,0
21,80441,180441,0
22,995368,1095368,1
23,803072,903072,1
24,53084,153084,0
25,580993,680993,0
26,443404,543404,0
27,556625,656625,0
28,959507,1059507,1
29,534730,634730,0
30,391320,491320,0
31,379362,479362,0
32,452669,552669,0
33,719042,819042,1
34,233583,333583,0
35,662589,762589,0
36,629283,729283,0
37,81326,181326,0
38,950204,1050204,1
39,917219,1017219,1
40,190371,290371,0
41,943058,1043058,1
42,348243,448243,0
43,221189,321189,0
44,67296,167296,0
45,879801,979801,1
46,461365,561365,0
47,468636,568636,0
48,913561,1013561,1
49,636386,736386,0
50,608754,708754,0
51,958053,1058053,1
52,15832,115832,0
53,105671,205671,0
54,549033,649033,0
55,894269,994269,1
56,61185,161185,0
57,919755,1019755,1
58,201643,301643,0
59,987412,1087412,1
60,190026,290026,0
61,12671,112671,0
62,17342,117342,0
63,241489,341489,0
64,98761,198761,0
65,820561,920561,1
66,163837,263837,0
67,684674,784674,1
68,238312,338312,0
69,55569,155569,0
70,410909,510909,0
71,130046,230046,0
72,929142,1029142,1
73,530529,630529,0
74,722250,822250,1
75,668314,768314,1
76,218840,318840,0
77,123769,223769,0
78,101808,201808,0
79,464004,564004,0
80,764701,864701,1
81,52564,152564,0
82,196885,296885,0
83,261503,361503,0
84,561455,661455,0
85,22779,122779,0
86,69091,169091,0
87,320443,420443,0
88,334052,434052,0
89,176300,276300,0
90,82116,182116,0
91,925584,1025584,1
92,56948,156948,0
93,827303,927303,1
94,840294,940294,1
95,976151,1076151,1
96,553670,653670,0
97,717332,817332,1
98,694110,794110,1
99,904293,1004293,1
100,223587,323587,0
101,450772,550772,0
102,911912,1011912,1
103,948325,1048325,1
104,25036,125036,0
105,842530,942530,1
106,905932,1005932,1
107,775761,875761,1
108,543590,643590,0
109,289510,389510,0
110,385309,485309,0
111,85069,185069,0
112,872851,972851,1
113,351766,451766,0
114,224732,324732,0
115,425888,525888,0
116,728541,828541,1
117,449353,549353,0
118,564729,664729,0
119,202767,302767,0
120,815500,915500,1
121,740122,840122,1
122,518905,618905,0
123,783960,883960,1
124,638103,738103,0
125,883125,983125,1
126,54451,154451,0
127,786888,886888,1
128,352951,452951,0
129,703425,803425,1
130,467892,567892,0
131,148345,248345,0
132,549782,649782,0
133,65066,165066,0
134,861890,961890,1
135,404460,504460,0
136,962023,1062023,1
137,756169,856169,1
138,525950,625950,0
139,820223,920223,1
140,513423,613423,0
141,537843,637843,0
142,319330,419330,0
143,35531,135531,0
144,956608,1056608,1
145,764891,864891,1
146,595434,695434,0
147,717532,817532,1
148,691303,791303,1
149,919845,1019845,1
150,108432,208432,0
151,849358,949358,1
152,16827,116827,0
153,768200,868200,1
154,603503,703503,0
155,790528,890528,1
156,929590,1029590,1
157,481566,581566,0
158,871689,971689,1
159,500664,600664,0
160,507297,607297,0
161,164427,264427,0
162,637988,737988,0
163,834643,934643,1
164,2503,102503,0
165,762952,862952,1
166,300239,400239,0
167,75559,175559,0
168,817867,917867,1
169,713739,813739,1
170,550466,650466,0
171,671927,771927,1
172,147606,247606,0
173,55125,155125,0
174,903587,1003587,1
175,709649,809649,1
176,65192,165192,0
177,21655,121655,0
178,669157,769157,1
179,986248,1086248,1
180,753552,853552,1
181,868482,968482,1
182,449867,549867,0
183,821770,921770,1
184,667767,767767,1
185,850922,950922,1
186,646539,746539,0
187,5661,105661,0
188,659542,759542,0
189,455317,555317,0
190,864205,964205,1
191,306554,406554,0
192,80776,180776,0
193,685030,785030,1
194,160722,260722,0
195,412806,512806,0
196,437305,537305,0
197,787297,887297,1
198,977650,1077650,1
199,907817,1007817,1
200,296766,396766,0
-----

knapPI_4_200_1000000_61
n 200
c 70821042
z 62821030
time 0.00
1,273899,373899,0
2,491908,591908,0
3,978396,1078396,1
4,881112,981112,1
5,627286,727286,1
6,210910,310910,0
7,26179,126179,0
8,849758,949758,1
9,202248,302248,0
10,917063,1017063,1
11,487593,587593,0
12,384083,484083,0
13,116001,216001,0
14,38103,138103,0
15,703443,803443,1
16,592229,692229,0
17,812193,912193,1
18,181732,281732,0
19,556474,656474,0
20,2108,102108,0
21,64439,164439,0
22,775173,875173,1
23,544355,644355,0
24,209421,309421,0
25,434216,534216,0
26,709553,809553,1
27,725148,825148,1
28,844300,944300,1
29,622552,722552,1
30,68485,168485,0
31,873236,973236,1
32,236478,336478,0
33,230457,330457,0
34,63460,163460,0
35,406104,506104,0
36,198700,298700,0
37,890957,990957,1
38,895096,995096,1
39,846694,946694,1
40,172083,272083,0
41,281497,381497,0
42,576727,676727,1
43,39599,139599,0
44,320121,420121,0
45,856424,956424,1
46,407490,507490,0
47,738542,838542,1
48,589626,689626,1
49,38328,138328,0
50,614279,714279,1
51,518048,618048,0
52,84672,184672,0
53,14534,114534,0
54,760902,860902,1
55,345759,445759,0
56,767985,867985,1
57,459569,559569,0
58,55184,155184,0
59,28703,128703,0
60,457090,557090,0
61,849869,949869,1
62,380139,480139,0
63,838659,938659,1
64,162442,262442,0
65,357703,457703,0
66,135154,235154,0
67,804573,904573,1
68,318769,418769,0
69,796720,896720,1
70,927321,1027321,1
71,365697,465697,0
72,20359,120359,0
73,122856,222856,0
74,661455,761455,1
75,273796,373796,0
76,970097,1070097,1
77,697832,797832,1
78,503420,603420,0
79,77462,177462,0
80,394621,494621,0
81,739371,839371,1
82,531434,631434,0
83,174137,274137,0
84,571031,671031,0
85,316538,416538,0
86,642175,742175,1
87,812829,912829,1
88,133589,233589,0
89,616467,716467,1
90,267432,367432,0
91,510234,610234,0
92,610669,710669,0
93,656821,756821,1
94,657042,757042,1
95,859401,959401,1
96,468486,568486,0
97,389963,489963,0
98,184978,284978,0
99,396288,496288,0
100,461483,561483,0
101,370738,470738,0
102,821669,921669,1
103,984424,1084424,1
104,199132,299132,0
105,197353,297353,0
106,806993,906993,1
107,37180,137180,0
108,158079,258079,0
109,111380,211380,0
110,898346,998346,1
111,419103,519103,0
112,509876,609876,0
113,525485,625485,0
114,203568,303568,0
115,191194,291194,0
116,304710,404710,0
117,241096,341096,0
118,139734,239734,0
119,358834,458834,0
120,601277,701277,0
121,382592,482592,0
122,74654,174654,0
123,396706,496706,0
124,245392,345392,0
125,66755,166755,0
126,471327,571327,0
127,815994,915994,1
128,499447,599447,0
129,464439,564439,0
130,269672,369672,0
131,659860,759860,1
132,201247,301247,0
133,253960,353960,0
134,936319,1036319,1
135,506286,606286,0
136,136119,236119,0
137,369168,469168,0
138,979458,1079458,1
139,804841,904841,1
140,585511,685511,1
141,17441,117441,0
142,731887,831887,1
143,172125,272125,0
144,604833,704833,0
145,402290,502290,0
146,992255,1092255,1
147,806103,906103,1
148,469391,569391,0
149,838883,938883,1
150,899052,999052,1
151,156272,256272,0
152,284012,384012,0
153,251822,351822,0
154,371220,471220,0
155,949707,1049707,1
156,953967,1053967,1
157,363116,463116,0
158,437686,537686,0
159,784682,884682,1
160,776673,876673,1
161,738433,838433,1
162,496601,596601,0
163,753453,853453,1
164,765584,865584,1
165,951462,1051462,1
166,637963,737963,1
167,949801,1049801,1
168,103260,203260,0
169,381777,481777,0
170,896967,996967,1
171,217697,317697,0
172,235310,335310,0
173,774147,874147,1
174,95472,195472,0
175,73444,173444,0
176,831881,931881,1
177,770094,870094,1
178,126586,226586,0
179,829763,929763,1
180,628792,728792,1
181,374464,474464,0
182,816808,916808,1
183,719724,819724,1
184,730919,830919,1
185,80016,180016,0
186,713839,813839,1
187,737383,837383,1
188,278862,378862,0
189,191076,291076,0
190,457978,557978,0
191,325165,425165,0
192,608968,708968,1
193,849757,949757,1
194,638087,738087,1
195,439328,539328,0
196,571586,671586,1
197,758912,858912,1
198,513198,613198,0
199,242156,342156,0
200,733006,833006,1
-----

knapPI_4_200_1000000_62
n 200
c 74506254
z 66006254
time 0.11
1,823970,923970,0
2,104760,204760,0
3,778166,878166,1
4,579425,679425,0
5,256692,356692,0
6,514266,614266,0
7,395973,495973,0
8,871214,971214,1
9,187854,287854,0
10,404172,504172,0
11,827092,927092,1
12,7787,107787,0
13,183759,283759,0
14,12068,112068,0
15,906854,1006854,1
16,216326,316326,0
17,638007,738007,1
18,805433,905433,1
19,898292,998292,1
20,415269,515269,0
21,48438,148438,0
22,554977,654977,0
23,801989,901989,1
24,365757,465757,0
25,803790,903790,1
26,459349,559349,0
27,893670,993670,1
28,729092,829092,1
29,710375,810375,1
30,229297,329297,0
31,883463,983463,1
32,20286,120286,0
33,741871,841871,1
34,376984,476984,0
35,149618,249618,0
36,768116,868116,1
37,700587,800587,1
38,839989,939989,1
39,776168,876168,1
40,637444,737444,1
41,619935,719935,1
42,321564,421564,0
43,858010,958010,1
44,572945,672945,0
45,833046,933046,1
46,353614,453614,0
47,524801,624801,0
48,265690,365690,0
49,923919,1023919,1
50,136155,236155,0
51,78042,178042,0
52,153513,253513,0
53,923396,1023396,1
