105,557900,942282,0
106,414872,839139,0
107,106859,93472,1
108,174206,444100,0
109,717963,777728,1
110,422774,754798,0
111,240191,626972,0
112,156587,762192,0
113,47871,374866,0
114,156013,997138,0
115,348203,445558,1
116,134398,889652,0
117,98608,474936,0
118,722186,203330,1
119,368707,446834,1
120,365556,845494,0
121,755211,264401,1
122,784524,904042,1
123,893723,696349,1
124,368668,210616,1
125,922141,98854,1
126,800418,914096,1
127,984394,134989,1
128,417623,827125,0
129,705621,662956,1
130,22830,386868,0
131,454760,682339,0
132,363416,657922,0
133,75525,178048,0
134,511428,7057,1
135,368399,67530,1
136,850661,20047,1
137,181922,287722,0
138,615595,623324,1
139,242332,203575,1
140,633491,512101,1
141,652927,189852,1
142,786330,924642,1
143,988143,882856,1
144,357389,44328,1
145,665813,897458,0
146,563068,294187,1
147,879270,526631,1
148,159244,986708,0
149,283070,658098,0
150,827372,529083,1
151,41126,905990,0
152,579168,666946,1
153,191989,705803,0
154,629113,438605,1
155,270418,144931,1
156,925093,334945,1
157,162007,504279,0
158,936162,107416,1
159,713297,560163,1
160,597070,499198,1
161,853028,189722,1
162,762971,833996,1
163,194315,763127,0
164,612574,4415,1
165,481534,704066,0
166,560070,897555,0
167,448940,164380,1
168,830697,344993,1
169,711591,882023,1
170,813882,338450,1
171,316064,48852,1
172,979351,752063,1
173,847111,655626,1
174,731135,38055,1
175,203732,419312,0
176,377057,452876,1
177,502052,659351,0
178,632015,981162,0
179,741051,951559,1
180,39122,175253,0
181,797224,118884,1
182,615703,394926,1
183,366918,74877,1
184,568838,533953,1
185,348830,183474,1
186,545843,46014,1
187,674986,37119,1
188,28269,672594,0
189,145397,775913,0
190,312948,66530,1
191,418910,568963,1
192,748233,115236,1
193,429179,749085,0
194,371357,420953,1
195,476889,641354,0
196,401579,287019,1
197,416866,209613,1
198,591265,957983,0
199,268440,192608,1
200,490041,577654,1
-----

knapPI_1_200_1000000_53
n 200
c 52859838
z 83826531
time 0.00
1,138144,389687,0
2,229204,482120,0
3,398522,592034,0
4,96346,133231,0
5,569251,833748,1
6,361743,287957,1
7,762739,508525,1
8,181217,494399,0
9,741184,754733,1
10,696824,305574,1
11,20385,676099,0
12,442377,548687,1
13,162125,59380,1
14,700552,376968,1
15,200225,403620,0
16,998714,824128,1
17,940800,106437,1
18,643368,457988,1
19,885012,897561,1
20,383791,410898,1
21,167091,90341,1
22,781173,8667,1
23,354846,494388,1
24,181110,997530,0
25,471971,371844,1
26,566652,554444,1
27,98658,710930,0
28,629933,250187,1
29,259564,141053,1
30,738814,149323,1
31,477767,635929,1
32,718406,512239,1
33,913678,60563,1
34,577005,361737,1
35,377781,318460,1
36,741571,415085,1
37,147819,933300,0
38,476397,946288,0
39,290520,72628,1
40,904313,169794,1
41,953158,695863,1
42,461715,324005,1
43,475739,966470,0
44,835409,324681,1
45,850308,29727,1
46,82793,931142,0
47,155758,987969,0
48,699010,244341,1
49,807086,107031,1
50,107367,460332,0
51,994561,945598,1
52,355416,244692,1
53,16749,875125,0
54,758523,364072,1
55,826758,601824,1
56,348272,263179,1
57,405580,652089,0
58,211714,486982,0
59,88754,390804,0
60,896825,44894,1
61,628666,824588,1
62,772620,462030,1
63,587259,15951,1
64,876531,66790,1
65,273668,376323,1
66,440475,600448,1
67,857243,775508,1
68,841459,175322,1
69,351390,981532,0
70,8803,346133,0
71,496843,664301,1
72,386333,497609,1
73,850395,270398,1
74,277387,712003,0
75,541384,519279,1
76,695592,184604,1
77,229488,899194,0
78,660843,258039,1
79,393362,761656,0
80,138013,996182,0
81,176757,662733,0
82,693644,501081,1
83,485223,894322,0
84,885528,988565,1
85,706723,4765,1
86,115434,400589,0
87,527692,538319,1
88,149317,130384,1
89,950806,298938,1
90,692276,48943,1
91,913988,326604,1
92,807459,117848,1
93,208139,730908,0
94,389706,399955,1
95,224150,886768,0
96,350724,241689,1
97,335523,564649,0
98,915582,227148,1
99,228810,436940,0
100,243082,567448,0
101,719774,119149,1
102,681491,453668,1
103,863532,557370,1
104,621419,361524,1
105,96097,917473,0
106,727425,566174,1
107,451976,855903,0
108,352302,898598,0
109,894448,236198,1
110,781550,263353,1
111,29611,983466,0
112,541996,905283,0
113,63219,824329,0
114,798453,782125,1
115,327912,834325,0
116,907023,990454,1
117,632053,647871,1
118,294883,813101,0
119,119504,614753,0
120,323093,71560,1
121,182367,462631,0
122,602612,363300,1
123,652280,908699,1
124,235533,350170,1
125,182593,680653,0
126,842010,670586,1
127,967862,901211,1
128,422488,581543,1
129,978697,837922,1
130,340086,620047,0
131,396324,836033,0
132,505321,989829,0
133,782346,137286,1
134,602140,136956,1
135,429019,940792,0
136,240965,460642,0
137,635574,834561,1
138,887827,439574,1
139,875257,446453,1
140,268227,200520,1
141,678628,578499,1
142,888914,206572,1
143,856027,217079,1
144,641869,984411,0
145,709130,881321,1
146,452868,243846,1
147,531299,853574,0
148,284765,326679,1
149,779010,906104,1
150,895172,502566,1
151,933618,541685,1
152,197568,905620,0
153,516809,268321,1
154,434913,199432,1
155,707502,216545,1
156,515350,776324,1
157,202171,486974,0
158,679515,669091,1
159,389245,271345,1
160,453327,473521,1
161,415064,957201,0
162,653603,501030,1
163,528584,46294,1
164,102511,14017,1
165,962754,262217,1
166,181727,251966,1
167,617529,976394,0
168,729738,718451,1
169,33404,15613,1
170,64867,617485,0
171,915516,828178,1
172,169864,63073,1
173,292908,953712,0
174,81656,617457,0
175,804225,346622,1
176,397922,91134,1
177,526809,5070,1
178,634648,671365,1
179,395704,211750,1
180,323874,456599,1
181,548909,874283,0
182,88943,2840,1
183,719315,180716,1
184,726951,769748,1
185,968755,645960,1
186,236251,7929,1
187,215687,281662,1
188,556830,487477,1
189,424089,908047,0
190,325037,539373,0
191,729162,928594,1
192,593993,982294,0
193,48431,601684,0
194,14118,833652,0
195,748694,361,1
196,113467,20461,1
197,772774,810963,1
198,217914,115849,1
199,553636,243854,1
200,29274,850121,0
-----

knapPI_1_200_1000000_54
n 200
c 54980975
z 80720942
time 0.00
1,234644,939758,0
2,443869,281890,1
3,185526,221440,1
4,117802,503025,0
5,56360,819354,0
6,501799,627456,1
7,736704,92635,1
8,805314,214162,1
9,364885,64195,1
10,109985,647392,0
11,800189,660098,1
12,598713,806321,1
13,911921,428954,1
14,101696,545490,0
15,361037,491443,1
16,782522,834355,1
17,254324,134203,1
18,212784,201502,1
19,829905,707191,1
20,849152,340372,1
21,911928,912427,1
22,33997,827078,0
23,300970,987362,0
24,857174,783789,1
25,993847,257435,1
26,635493,114438,1
27,310526,619792,0
28,336734,701678,0
29,113104,680868,0
30,522231,706965,1
31,840563,473128,1
32,265734,109410,1
33,884994,597706,1
34,173813,965283,0
35,894194,575962,1
36,832787,167087,1
37,87023,525626,0
38,227653,551771,0
39,692133,646690,1
40,534234,783253,0
41,771354,899021,1
42,987644,236640,1
43,565176,260228,1
44,118593,333420,0
45,519273,469893,1
46,152865,999441,0
47,972507,333840,1
48,97475,643944,0
49,297955,263309,1
50,828912,952326,1
51,904317,381917,1
52,529513,764438,0
53,434161,229947,1
54,373011,141842,1
55,339794,907343,0
56,501648,597214,1
57,384417,309455,1
58,787882,768641,1
59,147406,182546,1
60,166249,717312,0
61,184414,950707,0
62,896260,591129,1
63,4136,715934,0
64,506676,95897,1
65,591801,137338,1
66,608291,111962,1
67,931671,964403,1
68,499204,277149,1
69,804899,594530,1
70,80892,847104,0
71,393047,143900,1
72,34557,150556,0
73,247215,907796,0
74,55476,284221,0
75,332005,921966,0
76,446424,491519,1
77,997204,382817,1
78,201571,900865,0
79,959358,643207,1
80,407390,280201,1
81,519017,236740,1
82,456724,903540,0
83,306596,599185,0
84,654568,862808,1
85,536871,189156,1
86,686787,946360,1
87,719576,257342,1
88,916005,10530,1
89,408234,47376,1
90,567517,892457,0
91,764576,832587,1
92,354260,499451,0
93,275440,960003,0
94,9027,131678,0
95,817922,106174,1
96,878917,260299,1
97,812887,729375,1
98,566214,253671,1
99,764359,408554,1
100,679323,901786,1
101,9315,319795,0
102,975148,708814,1
103,831225,67048,1
104,967436,259398,1
105,117941,409015,0
106,556329,809560,0
107,280740,101981,1
108,530399,836745,0
109,554580,694669,1
110,656679,288259,1
111,335384,339961,1
112,927404,564725,1
113,78568,273791,0
114,440894,83463,1
115,307620,739443,0
116,195999,574905,0
117,649145,820805,1
118,383931,906519,0
119,353948,782671,0
120,796981,297627,1
121,609524,660862,1
122,420701,306207,1
123,410836,121050,1
124,618749,489725,1
125,443046,778803,0
126,883603,427077,1
127,434979,183786,1
128,427352,335962,1
129,768126,12889,1
130,140991,853225,0
131,337889,506080,0
132,647225,838087,1
133,5518,96525,0
134,176501,266854,0
135,489640,814055,0
136,114918,901236,0
137,572875,381399,1
138,160060,772177,0
139,508181,689332,0
140,386612,405290,1
141,187976,483497,0
142,507851,488503,1
143,207560,551301,0
144,442702,440845,1
145,752446,348831,1
146,859021,709856,1
147,699679,180516,1
148,410285,183001,1
149,274951,637759,0
150,479325,476048,1
151,309759,177379,1
152,332321,144295,1
153,357982,347192,1
154,724362,960258,1
155,628235,288160,1
156,105606,217702,0
157,758688,953316,1
158,422867,714413,0
159,65194,982528,0
160,309583,447843,0
161,460749,724679,0
162,544236,684417,1
163,862852,813108,1
164,108799,23620,1
165,443975,304015,1
166,319735,606376,0
167,786117,788409,1
168,628778,91910,1
169,355216,665556,0
170,315851,380167,1
171,514969,91153,1
172,844024,374084,1
173,738704,735447,1
174,915824,680508,1
175,921069,273933,1
176,418786,729393,0
177,35213,867140,0
178,637280,361567,1
179,50356,471940,0
180,608627,737946,1
181,816945,629681,1
182,78536,127107,0
183,71711,802906,0
184,885063,5542,1
185,72327,108447,0
186,410308,969843,0
187,756387,526204,1
188,601742,818711,1
189,219134,40182,1
190,337125,528567,0
191,39415,804576,0
192,439754,849353,0
193,667684,454282,1
194,656878,729998,1
195,504146,359367,1
196,825356,753904,1
197,645035,895962,1
198,844562,790068,1
199,355185,295101,1
200,84858,122587,0
-----

knapPI_1_200_1000000_55
n 200
c 58916111
z 85224651
time 0.00
1,847497,489828,1
2,142181,598013,0
3,972531,850847,1
4,655611,356468,1
5,27116,804961,0
6,125504,966954,0
7,710668,160394,1
8,913058,933924,1
9,472233,890010,0
10,523145,989211,0
11,579994,644096,1
12,755050,547604,1
13,661718,282177,1
14,986489,714013,1
15,38202,579265,0
16,566331,844581,0
17,84201,645618,0
18,782201,945017,1
19,258445,33174,1
20,830864,269847,1
21,656764,250866,1
22,286822,645488,0
23,247095,963985,0
24,533239,53695,1
25,515724,659377,1
26,704333,674433,1
27,522395,45007,1
28,527182,153168,1
29,966645,220682,1
30,305647,748256,0
31,203360,310326,0
32,329415,706580,0
33,339959,134848,1
34,770622,85182,1
35,894254,317113,1
36,440356,402738,1
37,26228,117953,0
38,978910,157253,1
39,93745,220753,0
40,647802,396711,1
41,105903,585828,0
42,997220,665626,1
43,654612,553987,1
44,401778,825806,0
45,704589,426412,1
46,222938,67739,1
47,789255,163358,1
48,12291,527194,0
49,272471,935940,0
50,66808,444321,0
51,330426,301883,1
52,187257,800537,0
53,851574,584770,1
54,987500,403261,1
55,852831,729213,1
56,138673,931248,0
57,846901,483174,1
58,364051,533947,0
59,722411,974289,0
60,435674,873379,0
61,740163,593177,1
62,19901,203875,0
63,937364,899564,1
64,653172,125003,1
65,909933,898352,1
66,259756,623477,0
67,6100,153297,0
68,156948,378975,0
69,258407,207529,1
70,152980,831722,0
71,805604,623498,1
72,682782,287150,1
73,644036,61547,1
74,833564,856440,1
75,638977,841004,1
76,713609,798433,1
77,764921,866439,1
78,742300,60044,1
79,525355,41109,1
80,676766,80571,1
81,377630,810746,0
82,219805,305998,0
83,644320,787695,1
84,939961,220698,1
85,883372,857194,1
86,774491,975778,1
87,911461,976364,1
88,682694,374325,1
89,865663,795815,1
90,926405,735972,1
91,131517,338569,0
92,417412,397405,1
93,826388,189097,1
94,111995,863400,0
95,411695,325581,1
96,923461,762558,1
97,290252,377750,0
98,700495,280193,1
99,299907,896521,0
100,115563,236125,0
101,298855,4090,1
102,268804,963961,0
103,798917,576727,1
104,829804,640921,1
105,656138,900558,1
106,868882,536595,1
107,625857,864412,0
108,192143,291243,0
109,214713,153139,1
110,15455,796814,0
111,641156,696455,1
112,312813,707816,0
113,93916,723254,0
114,599686,868450,0
115,287329,128210,1
116,968624,675707,1
117,182590,993740,0
118,472980,516290,1
119,104745,950590,0
120,754518,523693,1
121,36680,342740,0
122,238789,765465,0
123,169393,817048,0
124,485614,629279,1
125,703498,876954,1
126,925195,667215,1
127,902095,466360,1
128,432217,90380,1
129,41202,704207,0
130,458247,86404,1
131,279453,659774,0
132,789130,169994,1
133,712339,572115,1
134,750861,396753,1
135,550260,687317,1
136,505222,858183,0
137,510175,928238,0
138,432292,588427,0
139,141106,932210,0
140,504996,93709,1
141,697325,872144,1
142,126787,770433,0
143,75444,401876,0
144,727182,380928,1
145,795763,816342,1
146,748821,659515,1
147,351708,507459,0
148,19454,522972,0
149,770891,885765,1
150,547125,449531,1
151,202251,329426,0
152,950721,382969,1
153,682802,426062,1
154,530162,721085,1
155,65319,843422,0
156,695863,659081,1
157,798852,936011,1
158,166220,759736,0
159,741142,693710,1
160,649488,905814,0
161,506433,492158,1
162,434868,351451,1
163,197121,96275,1
164,598736,33222,1
165,925195,862166,1
166,941392,960787,1
167,471058,116775,1
168,527819,465368,1
169,677029,799146,1
170,566836,659202,1
171,114421,354127,0
172,34537,685094,0
173,184501,33533,1
174,749993,259910,1
175,521562,201243,1
176,439651,851299,0
177,59970,212859,0
178,639913,51770,1
179,705009,732131,1
180,893379,502940,1
181,568630,385080,1
182,551776,735021,1
183,907756,908745,1
184,526824,241337,1
185,692252,54581,1
186,100716,448110,0
187,297088,287099,1
188,130303,633594,0
189,14178,688668,0
190,349214,517762,0
191,349667,164207,1
192,769162,716411,1
193,770584,306881,1
194,299639,142697,1
195,259599,718374,0
196,537244,487346,1
197,943,980960,0
198,954859,464286,1
199,640381,346347,1
200,140443,911406,0
-----

knapPI_1_200_1000000_56
n 200
c 59935008
z 86134660
time 0.00
1,460349,523547,1
2,840494,914135,1
3,759535,480253,1
4,193419,726262,0
5,514225,274215,1
6,749208,306453,1
7,684633,744504,1
8,20803,137335,0
9,95934,715824,0
10,936306,331029,1
11,359798,628095,0
12,911386,805238,1
13,927866,135399,1
14,387633,882535,0
15,715366,667088,1
16,833787,854808,1
17,914077,157032,1
18,351617,688531,0
19,203338,842804,0
20,296225,199321,1
21,885249,589304,1
22,539646,947547,0
23,676867,940607,1
24,209303,839954,0
25,521248,61320,1
26,256822,234427,1
27,217911,953869,0
28,233983,604659,0
29,303833,760497,0
30,572712,789546,1
31,566156,147525,1
32,876743,820103,1
33,311275,671991,0
34,367430,205080,1
35,894315,58263,1
36,531572,154740,1
37,965432,193927,1
38,730166,762736,1
39,495358,794815,0
40,277723,10170,1
41,924099,272634,1
42,6797,578261,0
43,227697,847745,0
44,201314,834545,0
45,373554,866578,0
46,293010,136038,1
47,89652,992877,0
48,927108,410445,1
49,763340,92218,1
50,304705,936315,0
51,240182,738202,0
52,361354,836635,0
53,752634,423240,1
54,601988,181031,1
55,849515,34732,1
56,292049,265283,1
57,825738,656892,1
58,940219,815606,1
59,297415,282383,1
60,221450,545797,0
61,295911,719296,0
62,143541,816622,0
63,354241,599547,0
64,799669,154110,1
65,711714,659367,1
66,911220,618639,1
67,80528,825840,0
68,331045,480802,1
69,711916,820527,1
70,225069,332693,1
71,701808,103097,1
72,847358,940097,1
73,524504,698945,1
74,611653,428658,1
75,429598,760043,0
76,980793,105348,1
77,532637,350062,1
78,283028,702870,0
79,91351,922660,0
80,946143,364590,1
81,236242,384753,1
82,982885,708457,1
83,982045,976206,1
84,709001,94941,1
85,713520,525233,1
86,345844,521549,1
87,103345,695387,0
88,965734,738119,1
89,323091,544253,0
90,801646,95838,1
91,498457,844552,0
92,964213,779008,1
93,893689,418192,1
94,731316,78771,1
95,5467,61339,0
96,451654,781168,0
97,767616,542476,1
98,351127,306716,1
99,835456,868135,1
100,551804,570463,1
101,588396,204736,1
102,46109,735459,0
103,250258,570053,0
104,692173,538795,1
105,677982,875748,1
106,181434,263629,1
107,454621,626842,1
108,370240,745742,0
109,391197,127962,1
110,374232,305368,1
111,430577,52950,1
112,698221,367258,1
113,109265,656364,0
114,242127,169788,1
115,267037,33328,1
116,741248,260158,1
117,199682,166674,1
118,562028,126060,1
119,855541,118508,1
120,228406,749760,0
121,463837,540971,1
122,56878,708372,0
123,927949,29399,1
124,868830,768834,1
125,480303,975104,0
126,483140,423706,1
127,885564,748935,1
128,953433,844799,1
129,314279,879174,0
130,259152,803230,0
131,221018,329821,1
132,931034,501900,1
133,419159,531354,1
134,325222,526651,0
135,610881,560580,1
136,895527,298777,1
137,447476,475076,1
138,188173,921030,0
139,774030,175089,1
140,623381,782127,1
141,206673,777142,0
142,229372,52364,1
143,426977,736098,0
144,528015,837362,1
145,839079,800204,1
146,638622,609173,1
147,3736,834401,0
148,144974,379294,0
149,266832,133772,1
150,131278,906661,0
151,578392,965120,0
152,569122,621644,1
153,7623,988581,0
154,335963,481911,1
155,986052,915037,1
156,286119,100459,1
157,839017,402353,1
158,909572,805058,1
159,417091,404893,1
160,505744,880136,0
161,68470,259636,0
162,325501,534838,0
163,531389,379441,1
164,88672,526473,0
165,406416,903964,0
166,563048,315197,1
167,639646,928790,1
168,426859,355179,1
169,998841,932737,1
170,817820,938236,1
171,713874,133454,1
172,225049,996105,0
173,630297,815268,1
174,100513,839313,0
175,122054,128554,1
176,460515,489558,1
177,568374,558577,1
178,642545,741972,1
179,359661,992321,0
180,661780,784287,1
181,320314,656830,0
182,541369,859288,1
183,260152,14583,1
184,684936,477131,1
185,312176,517068,0
186,791125,410024,1
187,837788,531641,1
188,658863,964828,1
189,292871,820803,0
190,361302,506956,1
191,659920,523837,1
192,614923,67118,1
193,389837,159479,1
194,942399,555395,1
195,531403,77380,1
196,249133,737141,0
197,873204,65959,1
198,581507,622153,1
199,441930,397594,1
200,679675,183872,1
-----

knapPI_1_200_1000000_57
n 200
c 55363847
z 86568258
time 0.00
1,556850,73617,1
2,55158,230258,0
3,62892,109660,0
4,214876,579705,0
5,1333,259822,0
6,372913,645951,0
7,658597,812263,1
8,644899,857097,1
9,719634,541639,1
10,349466,672848,0
11,139603,612093,0
12,67723,546521,0
13,677663,504974,1
14,272426,51058,1
15,876179,754910,1
16,617596,348682,1
17,743954,668447,1
18,921034,432046,1
19,148230,652435,0
20,277937,128796,1
21,630085,927743,1
22,308823,765957,0
23,622992,433582,1
24,885368,626212,1
25,43125,946910,0
26,325662,794422,0
27,429780,862732,0
28,940783,56149,1
29,157374,300311,0
30,356128,347189,1
31,928953,984723,1
32,940424,417273,1
33,282592,209133,1
34,447887,324979,1
35,894375,315766,1
36,622789,390391,1
37,904637,786254,1
38,481423,368218,1
39,896970,885230,1
40,391291,623628,1
41,742296,475793,1
42,16373,490895,0
43,317133,141504,1
44,484499,326931,1
45,558870,823097,1
46,846731,720688,1
47,906400,822395,1
48,325572,810047,0
49,737856,248497,1
50,26249,428310,0
51,666291,658168,1
52,19098,356382,0
53,170047,778063,0
54,216477,958802,0
55,362552,856602,0
56,929074,82965,1
57,804574,830611,1
58,36,97264,0
59,356068,74126,1
60,490875,701864,1
61,851660,845414,1
62,267182,429368,0
63,287469,299529,1
64,429813,183216,1
65,29846,420381,0
66,79037,130154,0
67,638605,14734,1
68,988789,98980,1
69,165424,917174,0
70,297157,833663,0
71,114365,582695,0
72,495583,593043,1
73,921325,336344,1
74,873389,877,1
75,220218,679081,0
76,731626,412262,1
77,300354,833684,0
78,307405,345697,1
79,173700,804210,0
80,215519,648608,0
81,578503,442407,1
82,229614,627267,0
83,803417,681068,1
84,994394,969183,1
85,543669,193271,1
86,917196,67319,1
87,811582,414409,1
88,732423,101914,1
89,780520,292692,1
90,160534,939353,0
91,865398,350534,1
92,511013,160610,1
93,960989,647286,1
94,834284,810493,1
95,599240,280746,1
96,979846,283427,1
97,244981,707203,0
98,1760,333238,0
99,371004,356102,1
100,988044,904802,1
101,877936,889031,1
102,339765,990606,0
103,217950,79732,1
104,38189,436670,0
105,216179,367291,0
106,10339,507016,0
107,799738,389273,1
108,548336,683888,1
109,51330,586432,0
110,249360,330275,1
111,736349,925796,1
112,83630,510349,0
113,124613,105827,1
114,884567,954775,1
115,246746,422095,0
116,513873,360960,1
117,733127,339609,1
118,651077,735831,1
119,89986,286427,0
120,185943,975826,0
121,890993,222849,1
122,874966,651278,1
123,686506,241749,1
124,252047,908388,0
125,740755,73255,1
126,524732,180196,1
127,352680,31509,1
128,958298,82865,1
129,103707,570492,0
130,576408,36409,1
131,162582,483515,0
132,72939,350159,0
133,642332,490592,1
134,899582,172902,1
135,671501,433842,1
136,285831,739372,0
137,901128,21915,1
138,460405,737280,0
139,406955,417967,1
140,741765,986898,1
141,232374,165789,1
142,848308,850646,1
143,778509,70321,1
144,328847,777445,0
145,882396,267715,1
146,528422,75184,1
147,172117,161344,1
148,754143,719265,1
149,762772,381778,1
150,199078,880144,0
151,470884,600815,1
152,703874,343966,1
153,848795,67451,1
154,625411,242738,1
155,423136,986651,0
156,876376,58190,1
157,879181,385048,1
158,652925,850381,1
159,93039,116075,1
160,362001,338107,1
161,114154,510763,0
162,216133,201872,1
163,865658,146256,1
164,578609,536075,1
165,887636,462115,1
166,701057,669608,1
167,324587,740804,0
168,325900,728637,0
169,320654,582679,0
170,68805,217271,0
171,796974,396428,1
172,415562,307115,1
173,76094,113354,0
174,934682,418715,1
175,238899,55864,1
176,965028,127816,1
177,76779,904296,0
178,645178,948527,1
179,14314,768864,0
180,946532,65633,1
181,71999,412229,0
182,530961,467202,1
183,612549,120422,1
184,843049,712926,1
185,932101,979554,1
186,481533,371939,1
187,378489,776184,0
188,703776,779711,1
189,87915,952937,0
190,889743,979799,1
191,453820,399820,1
192,460683,934176,0
193,9089,12078,0
194,585160,968094,0
195,286856,436387,1
196,961021,470583,1
197,229112,150957,1
198,208156,296371,1
199,243478,965192,0
200,735260,456339,1
-----

knapPI_1_200_1000000_58
n 200
c 50834914
z 89108069
time 0.00
1,169702,623688,0
2,753471,30028,1
3,849896,739066,1
4,752684,949499,1
5,972090,245428,1
6,512969,469098,1
7,116210,880021,0
8,752644,60508,1
9,826983,851101,1
10,762627,14666,1
11,919407,112444,1
12,224059,804155,0
13,943811,358196,1
14,673570,219580,1
15,553343,359085,1
16,401404,358909,1
17,573830,179861,1
18,490450,175560,1
19,576771,462065,1
20,743298,58270,1
21,374922,266181,1
22,561647,584368,1
23,569116,410204,1
24,561432,896119,0
25,565001,348853,1
26,394503,838064,0
27,641648,771594,1
28,647584,507640,1
29,10914,840126,0
30,623193,388479,1
31,291749,821922,0
32,487752,530796,1
33,737556,746276,1
34,44695,444877,0
35,410788,56916,1
36,230357,142393,1
37,843841,862228,1
38,716327,457349,1
39,298583,459292,0
40,21212,237087,0
41,560492,162599,1
42,25950,919882,0
43,406570,435262,1
44,767683,819318,1
45,227835,263263,1
46,916803,788987,1
47,723149,651914,1
48,240389,693298,0
49,228725,404775,0
50,264146,920304,0
51,576047,94487,1
52,193195,392480,0
53,587459,132885,1
54,314613,220220,1
55,875588,162121,1
56,82450,417000,0
57,783411,4329,1
58,576204,862571,0
59,931072,865868,1
60,760299,374282,1
61,407408,487885,1
62,390822,558467,0
63,704346,483160,1
64,576310,212323,1
65,347979,181396,1
66,730501,641668,1
67,713033,203629,1
68,646534,200807,1
69,618933,530172,1
70,369246,818282,0
71,10569,62294,0
72,143807,729638,0
73,318145,973742,0
74,651478,573095,1
75,527191,81768,1
76,998810,719177,1
77,68070,317307,0
78,848133,504875,1
79,739696,202113,1
80,484896,932627,0
81,437115,16414,1
82,992694,29726,1
83,141142,869579,0
84,763434,843426,1
85,890169,377662,1
86,4901,96738,0
87,3466,617080,0
88,15463,982060,0
89,754300,41130,1
90,519423,782867,0
91,715986,856517,1
92,574166,58565,1
93,28290,876381,0
94,937253,542216,1
95,193012,16504,1
96,508039,785685,0
97,205993,871929,0
98,136040,359761,0
99,906553,327716,1
100,424285,239140,1
101,167477,89677,1
102,117070,245752,0
103,185643,589410,0
104,900558,334544,1
105,754375,858833,1
106,322891,234050,1
107,144854,151703,1
108,726433,138387,1
109,711462,44903,1
110,608137,838829,0
111,525770,282291,1
112,469038,169791,1
113,139962,555289,0
114,527008,256113,1
115,226454,327213,0
116,286497,945411,0
117,750219,28895,1
118,740125,345601,1
119,840782,454345,1
120,659831,201893,1
121,318150,421080,0
122,693055,110537,1
123,445062,454100,1
124,118911,47943,1
125,1208,655053,0
126,566325,936687,0
127,819797,314084,1
128,963162,837284,1
129,376784,745459,0
130,377313,269587,1
131,104147,153562,0
132,214843,682065,0
133,349152,449831,0
134,473943,302800,1
135,215770,307105,0
136,676136,179966,1
137,838429,568753,1
138,732638,69883,1
139,39879,144494,0
140,860150,675316,1
141,741722,554435,1
142,467245,132577,1
143,646394,404543,1
144,613328,233879,1
145,925712,735225,1
146,934575,24842,1
147,824145,488286,1
148,879663,575587,1
149,258713,113433,1
150,783231,853626,1
151,847025,236509,1
152,322275,582641,0
153,173616,629970,0
154,431212,519916,1
155,860221,58266,1
156,466632,499568,1
157,919346,367742,1
158,396277,412055,1
159,768988,827258,1
160,218257,312429,0
161,159839,278241,0
162,106766,385259,0
163,199926,429422,0
164,584897,545678,1
165,368857,503913,0
166,322713,24018,1
167,493175,69171,1
168,224940,102096,1
169,642466,716270,1
170,803437,496305,1
171,396427,175755,1
172,606074,618126,1
173,521890,411441,1
174,768850,481766,1
175,839391,499527,1
176,985892,766075,1
177,101535,250014,0
178,647810,638729,1
179,668966,29054,1
180,231285,346980,0
181,340035,167627,1
182,4202,75117,0
183,964945,226260,1
184,1161,948720,0
185,552025,442041,1
186,655590,333853,1
187,919189,20726,1
188,232336,594593,0
189,882960,85072,1
190,901831,968993,1
191,764073,759450,1
192,790092,801235,1
193,628342,864676,0
194,227920,864440,0
195,42308,311745,0
196,672910,204026,1
197,101373,235956,0
198,834804,970590,1
199,528675,16439,1
200,790844,728805,1
-----

knapPI_1_200_1000000_59
n 200
c 54012013
z 85395171
time 0.00
1,782555,173758,1
2,968135,346151,1
3,636901,368473,1
4,290493,802942,0
5,459198,231035,1
6,136674,808596,0
7,90174,464132,0
8,376740,780270,0
9,450683,676916,0
10,175787,872837,0
11,215564,96442,1
12,896748,545438,1
13,693608,727771,1
14,558363,388103,1
15,714156,446907,1
16,185213,369135,0
17,403707,691276,0
18,59867,919075,0
19,521663,271696,1
20,725010,987745,1
21,603406,604620,1
22,814472,402778,1
23,515241,386827,1
24,237497,682377,0
25,86878,234443,0
26,463343,398059,1
27,853517,196809,1
28,354384,959130,0
29,348103,379940,1
30,406609,429770,1
31,654546,659120,1
32,551433,127966,1
33,708873,283418,1
34,641504,564776,1
35,410848,314419,1
36,321574,378044,1
37,783046,454555,1
38,467584,62831,1
39,700195,33355,1
40,651132,850545,1
41,378689,849406,0
42,551878,832516,0
43,979654,729021,1
44,50868,828056,0
45,413151,219782,1
46,986876,857285,1
47,539897,481432,1
48,155205,92900,1
49,719593,561054,1
50,502042,412299,1
51,2156,14453,0
52,367291,428579,1
53,488520,487708,1
54,929102,997991,1
55,872273,983991,1
56,719475,751034,1
57,245895,178048,1
58,152373,144229,1
59,506077,657611,1
60,546076,530349,1
61,963157,614003,1
62,514463,171213,1
63,121222,183142,0
64,206454,757781,0
65,149759,942410,0
66,381966,153183,1
67,787462,392523,1
68,304278,302633,1
69,72441,143171,0
70,441334,319252,1
71,423126,58244,1
72,308384,382584,1
73,714966,611141,1
74,429566,145314,1
75,317811,806,1
