135,50260,87317,0
136,5222,58183,0
137,10175,28238,0
138,32292,88427,0
139,41106,32210,1
140,4996,93709,0
141,97325,72144,1
142,26787,70433,0
143,75444,1876,1
144,27182,80928,0
145,95763,16342,1
146,48821,59515,1
147,51708,7459,1
148,19454,22972,1
149,70891,85765,1
150,47125,49531,1
151,2251,29426,0
152,50721,82969,1
153,82802,26062,1
154,30162,21085,1
155,65319,43422,1
156,95863,59081,1
157,98852,36011,1
158,66220,59736,1
159,41142,93710,0
160,49488,5814,1
161,6433,92158,0
162,34868,51451,1
163,97121,96275,1
164,98736,33222,1
165,25195,62166,0
166,41392,60787,1
167,71058,16775,1
168,27819,65368,0
169,77029,99146,1
170,66836,59202,1
171,14421,54127,0
172,34537,85094,0
173,84501,33533,1
174,49993,59910,1
175,21562,1243,1
176,39651,51299,1
177,59970,12859,1
178,39913,51770,1
179,5009,32131,0
180,93379,2940,1
181,68630,85080,1
182,51776,35021,1
183,7756,8745,1
184,26824,41337,1
185,92252,54581,1
186,716,48110,0
187,97088,87099,1
188,30303,33594,1
189,14178,88668,0
190,49214,17762,1
191,49667,64207,1
192,69162,16411,1
193,70584,6881,1
194,99639,42697,1
195,59599,18374,1
196,37244,87346,0
197,943,80960,0
198,54859,64286,1
199,40381,46347,1
200,40443,11406,1
-----

knapPI_1_200_100000_56
n 200
c 5210255
z 8341760
time 0.00
1,60349,23547,1
2,40494,14135,1
3,59535,80253,1
4,93419,26262,1
5,14225,74215,0
6,49208,6453,1
7,84633,44504,1
8,20803,37335,0
9,95934,15824,1
10,36306,31029,1
11,59798,28095,1
12,11386,5238,1
13,27866,35399,1
14,87633,82535,1
15,15366,67088,0
16,33787,54808,0
17,14077,57032,0
18,51617,88531,0
19,3338,42804,0
20,96225,99321,1
21,85249,89304,1
22,39646,47547,1
23,76867,40607,1
24,9303,39954,0
25,21248,61320,0
26,56822,34427,1
27,17911,53869,0
28,33983,4659,1
29,3833,60497,0
30,72712,89546,1
31,66156,47525,1
32,76743,20103,1
33,11275,71991,0
34,67430,5080,1
35,94315,58263,1
36,31572,54740,0
37,65432,93927,1
38,30166,62736,0
39,95358,94815,1
40,77723,10170,1
41,24099,72634,0
42,6797,78261,0
43,27697,47745,0
44,1314,34545,0
45,73554,66578,1
46,93010,36038,1
47,89652,92877,1
48,27108,10445,1
49,63340,92218,1
50,4705,36315,0
51,40182,38202,1
52,61354,36635,1
53,52634,23240,1
54,1988,81031,0
55,49515,34732,1
56,92049,65283,1
57,25738,56892,0
58,40219,15606,1
59,97415,82383,1
60,21450,45797,0
61,95911,19296,1
62,43541,16622,1
63,54241,99547,0
64,99669,54110,1
65,11714,59367,0
66,11220,18639,0
67,80528,25840,1
68,31045,80802,0
69,11916,20527,0
70,25069,32693,1
71,1808,3097,1
72,47358,40097,1
73,24504,98945,0
74,11653,28658,0
75,29598,60043,0
76,80793,5348,1
77,32637,50062,0
78,83028,2870,1
79,91351,22660,1
80,46143,64590,1
81,36242,84753,0
82,82885,8457,1
83,82045,76206,1
84,9001,94941,0
85,13520,25233,0
86,45844,21549,1
87,3345,95387,0
88,65734,38119,1
89,23091,44253,0
90,1646,95838,0
91,98457,44552,1
92,64213,79008,1
93,93689,18192,1
94,31316,78771,0
95,5467,61339,0
96,51654,81168,0
97,67616,42476,1
98,51127,6716,1
99,35456,68135,0
100,51804,70463,1
101,88396,4736,1
102,46109,35459,1
103,50258,70053,1
104,92173,38795,1
105,77982,75748,1
106,81434,63629,1
107,54621,26842,1
108,70240,45742,1
109,91197,27962,1
110,74232,5368,1
111,30577,52950,0
112,98221,67258,1
113,9265,56364,0
114,42127,69788,0
115,67037,33328,1
116,41248,60158,1
117,99682,66674,1
118,62028,26060,1
119,55541,18508,1
120,28406,49760,0
121,63837,40971,1
122,56878,8372,1
123,27949,29399,1
124,68830,68834,1
125,80303,75104,1
126,83140,23706,1
127,85564,48935,1
128,53433,44799,1
129,14279,79174,0
130,59152,3230,1
131,21018,29821,1
132,31034,1900,1
133,19159,31354,1
134,25222,26651,1
135,10881,60580,0
136,95527,98777,1
137,47476,75076,0
138,88173,21030,1
139,74030,75089,1
140,23381,82127,0
141,6673,77142,0
142,29372,52364,0
143,26977,36098,1
144,28015,37362,1
145,39079,204,1
146,38622,9173,1
147,3736,34401,0
148,44974,79294,0
149,66832,33772,1
150,31278,6661,1
151,78392,65120,1
152,69122,21644,1
153,7623,88581,0
154,35963,81911,0
155,86052,15037,1
156,86119,459,1
157,39017,2353,1
158,9572,5058,1
159,17091,4893,1
160,5744,80136,0
161,68470,59636,1
162,25501,34838,1
163,31389,79441,0
164,88672,26473,1
165,6416,3964,1
166,63048,15197,1
167,39646,28790,1
168,26859,55179,0
169,98841,32737,1
170,17820,38236,0
171,13874,33454,0
172,25049,96105,0
173,30297,15268,1
174,513,39313,0
175,22054,28554,1
176,60515,89558,1
177,68374,58577,1
178,42545,41972,1
179,59661,92321,1
180,61780,84287,1
181,20314,56830,0
182,41369,59288,1
183,60152,14583,1
184,84936,77131,1
185,12176,17068,1
186,91125,10024,1
187,37788,31641,1
188,58863,64828,1
189,92871,20803,1
190,61302,6956,1
191,59920,23837,1
192,14923,67118,0
193,89837,59479,1
194,42399,55395,1
195,31403,77380,0
196,49133,37141,1
197,73204,65959,1
198,81507,22153,1
199,41930,97594,0
200,79675,83872,1
-----

knapPI_1_200_100000_57
n 200
c 5587609
z 8497988
time 0.00
1,56850,73617,1
2,55158,30258,1
3,62892,9660,1
4,14876,79705,0
5,1333,59822,0
6,72913,45951,1
7,58597,12263,1
8,44899,57097,1
9,19634,41639,0
10,49466,72848,1
11,39603,12093,1
12,67723,46521,1
13,77663,4974,1
14,72426,51058,1
15,76179,54910,1
16,17596,48682,0
17,43954,68447,0
18,21034,32046,0
19,48230,52435,1
20,77937,28796,1
21,30085,27743,1
22,8823,65957,0
23,22992,33582,1
24,85368,26212,1
25,43125,46910,1
26,25662,94422,0
27,29780,62732,0
28,40783,56149,1
29,57374,311,1
30,56128,47189,1
31,28953,84723,0
32,40424,17273,1
33,82592,9133,1
34,47887,24979,1
35,94375,15766,1
36,22789,90391,0
37,4637,86254,0
38,81423,68218,1
39,96970,85230,1
40,91291,23628,1
41,42296,75793,0
42,16373,90895,0
43,17133,41504,0
44,84499,26931,1
45,58870,23097,1
46,46731,20688,1
47,6400,22395,0
48,25572,10047,1
49,37856,48497,1
50,26249,28310,1
51,66291,58168,1
52,19098,56382,0
53,70047,78063,1
54,16477,58802,0
55,62552,56602,1
56,29074,82965,0
57,4574,30611,0
58,36,97264,0
59,56068,74126,1
60,90875,1864,1
61,51660,45414,1
62,67182,29368,1
63,87469,99529,1
64,29813,83216,0
65,29846,20381,1
66,79037,30154,1
67,38605,14734,1
68,88789,98980,1
69,65424,17174,1
70,97157,33663,1
71,14365,82695,0
72,95583,93043,1
73,21325,36344,0
74,73389,877,1
75,20218,79081,0
76,31626,12262,1
77,354,33684,0
78,7405,45697,0
79,73700,4210,1
80,15519,48608,0
81,78503,42407,1
82,29614,27267,1
83,3417,81068,0
84,94394,69183,1
85,43669,93271,0
86,17196,67319,0
87,11582,14409,1
88,32423,1914,1
89,80520,92692,1
90,60534,39353,1
91,65398,50534,1
92,11013,60610,0
93,60989,47286,1
94,34284,10493,1
95,99240,80746,1
96,79846,83427,1
97,44981,7203,1
98,1760,33238,0
99,71004,56102,1
100,88044,4802,1
101,77936,89031,1
102,39765,90606,0
103,17950,79732,0
104,38189,36670,1
105,16179,67291,0
106,10339,7016,1
107,99738,89273,1
108,48336,83888,0
109,51330,86432,0
110,49360,30275,1
111,36349,25796,1
112,83630,10349,1
113,24613,5827,1
114,84567,54775,1
115,46746,22095,1
116,13873,60960,0
117,33127,39609,1
118,51077,35831,1
119,89986,86427,1
120,85943,75826,1
121,90993,22849,1
122,74966,51278,1
123,86506,41749,1
124,52047,8388,1
125,40755,73255,0
126,24732,80196,0
127,52680,31509,1
128,58298,82865,0
129,3707,70492,0
130,76408,36409,1
131,62582,83515,1
132,72939,50159,1
133,42332,90592,0
134,99582,72902,1
135,71501,33842,1
136,85831,39372,1
137,1128,21915,0
138,60405,37280,1
139,6955,17967,0
140,41765,86898,0
141,32374,65789,0
142,48308,50646,1
143,78509,70321,1
144,28847,77445,0
145,82396,67715,1
146,28422,75184,0
147,72117,61344,1
148,54143,19265,1
149,62772,81778,1
150,99078,80144,1
151,70884,815,1
152,3874,43966,0
153,48795,67451,1
154,25411,42738,0
155,23136,86651,0
156,76376,58190,1
157,79181,85048,1
158,52925,50381,1
159,93039,16075,1
160,62001,38107,1
161,14154,10763,1
162,16133,1872,1
163,65658,46256,1
164,78609,36075,1
165,87636,62115,1
166,1057,69608,0
167,24587,40804,0
168,25900,28637,1
169,20654,82679,0
170,68805,17271,1
171,96974,96428,1
172,15562,7115,1
173,76094,13354,1
174,34682,18715,1
175,38899,55864,1
176,65028,27816,1
177,76779,4296,1
178,45178,48527,1
179,14314,68864,0
180,46532,65633,1
181,71999,12229,1
182,30961,67202,0
183,12549,20422,0
184,43049,12926,1
185,32101,79554,0
186,81533,71939,1
187,78489,76184,1
188,3776,79711,0
189,87915,52937,1
190,89743,79799,1
191,53820,99820,0
192,60683,34176,1
193,9089,12078,1
194,85160,68094,1
195,86856,36387,1
196,61021,70583,1
197,29112,50957,0
198,8156,96371,0
199,43478,65192,1
200,35260,56339,0
-----

knapPI_1_200_100000_58
n 200
c 5468577
z 8057330
time 0.00
1,69702,23688,1
2,53471,30028,1
3,49896,39066,1
4,52684,49499,1
5,72090,45428,1
6,12969,69098,0
7,16210,80021,0
8,52644,60508,1
9,26983,51101,0
10,62627,14666,1
11,19407,12444,1
12,24059,4155,1
13,43811,58196,1
14,73570,19580,1
15,53343,59085,1
16,1404,58909,0
17,73830,79861,1
18,90450,75560,1
19,76771,62065,1
20,43298,58270,1
21,74922,66181,1
22,61647,84368,1
23,69116,10204,1
24,61432,96119,1
25,65001,48853,1
26,94503,38064,1
27,41648,71594,0
28,47584,7640,1
29,10914,40126,0
30,23193,88479,0
31,91749,21922,1
32,87752,30796,1
33,37556,46276,1
34,44695,44877,1
35,10788,56916,0
36,30357,42393,1
37,43841,62228,1
38,16327,57349,0
39,98583,59292,1
40,21212,37087,0
41,60492,62599,1
42,25950,19882,1
43,6570,35262,0
44,67683,19318,1
45,27835,63263,0
46,16803,88987,0
47,23149,51914,0
48,40389,93298,0
49,28725,4775,1
50,64146,20304,1
51,76047,94487,1
52,93195,92480,1
53,87459,32885,1
54,14613,20220,1
55,75588,62121,1
56,82450,17000,1
57,83411,4329,1
58,76204,62571,1
59,31072,65868,0
60,60299,74282,1
61,7408,87885,0
62,90822,58467,1
63,4346,83160,0
64,76310,12323,1
65,47979,81396,1
66,30501,41668,1
67,13033,3629,1
68,46534,807,1
69,18933,30172,1
70,69246,18282,1
71,10569,62294,0
72,43807,29638,1
73,18145,73742,0
74,51478,73095,1
75,27191,81768,0
76,98810,19177,1
77,68070,17307,1
78,48133,4875,1
79,39696,2113,1
80,84896,32627,1
81,37115,16414,1
82,92694,29726,1
83,41142,69579,0
84,63434,43426,1
85,90169,77662,1
86,4901,96738,0
87,3466,17080,0
88,15463,82060,0
89,54300,41130,1
90,19423,82867,0
91,15986,56517,0
92,74166,58565,1
93,28290,76381,0
94,37253,42216,1
95,93012,16504,1
96,8039,85685,0
97,5993,71929,0
98,36040,59761,0
99,6553,27716,0
100,24285,39140,0
101,67477,89677,1
102,17070,45752,0
103,85643,89410,1
104,558,34544,0
105,54375,58833,1
106,22891,34050,1
107,44854,51703,1
108,26433,38387,1
109,11462,44903,0
110,8137,38829,0
111,25770,82291,0
112,69038,69791,1
113,39962,55289,1
114,27008,56113,0
115,26454,27213,1
116,86497,45411,1
117,50219,28895,1
118,40125,45601,1
119,40782,54345,1
120,59831,1893,1
121,18150,21080,1
122,93055,10537,1
123,45062,54100,1
124,18911,47943,0
125,1208,55053,0
126,66325,36687,1
127,19797,14084,1
128,63162,37284,1
129,76784,45459,1
130,77313,69587,1
131,4147,53562,0
132,14843,82065,0
133,49152,49831,1
134,73943,2800,1
135,15770,7105,1
136,76136,79966,1
137,38429,68753,0
138,32638,69883,0
139,39879,44494,1
140,60150,75316,1
141,41722,54435,1
142,67245,32577,1
143,46394,4543,1
144,13328,33879,0
145,25712,35225,1
146,34575,24842,1
147,24145,88286,0
148,79663,75587,1
149,58713,13433,1
150,83231,53626,1
151,47025,36509,1
152,22275,82641,0
153,73616,29970,1
154,31212,19916,1
155,60221,58266,1
156,66632,99568,1
157,19346,67742,0
158,96277,12055,1
159,68988,27258,1
160,18257,12429,1
161,59839,78241,1
162,6766,85259,0
163,99926,29422,1
164,84897,45678,1
165,68857,3913,1
166,22713,24018,1
167,93175,69171,1
168,24940,2096,1
169,42466,16270,1
170,3437,96305,0
171,96427,75755,1
172,6074,18126,0
173,21890,11441,1
174,68850,81766,1
175,39391,99527,0
176,85892,66075,1
177,1535,50014,0
178,47810,38729,1
179,68966,29054,1
180,31285,46980,1
181,40035,67627,0
182,4202,75117,0
183,64945,26260,1
184,1161,48720,0
185,52025,42041,1
186,55590,33853,1
187,19189,20726,1
188,32336,94593,0
189,82960,85072,1
190,1831,68993,0
191,64073,59450,1
192,90092,1235,1
193,28342,64676,0
194,27920,64440,0
195,42308,11745,1
196,72910,4026,1
197,1373,35956,0
198,34804,70590,0
199,28675,16439,1
200,90844,28805,1
-----

knapPI_1_200_100000_59
n 200
c 5994192
z 8673942
time 0.00
1,82555,73758,1
2,68135,46151,1
3,36901,68473,0
4,90493,2942,1
5,59198,31035,1
6,36674,8596,1
7,90174,64132,1
8,76740,80270,1
9,50683,76916,1
10,75787,72837,1
11,15564,96442,0
12,96748,45438,1
13,93608,27771,1
14,58363,88103,1
15,14156,46907,0
16,85213,69135,1
17,3707,91276,0
18,59867,19075,1
19,21663,71696,0
20,25010,87745,0
21,3406,4620,1
22,14472,2778,1
23,15241,86827,0
24,37497,82377,0
25,86878,34443,1
26,63343,98059,1
27,53517,96809,0
28,54384,59130,1
29,48103,79940,0
30,6609,29770,0
31,54546,59120,1
32,51433,27966,1
33,8873,83418,0
34,41504,64776,1
35,10848,14419,1
36,21574,78044,0
37,83046,54555,1
38,67584,62831,1
39,195,33355,0
40,51132,50545,1
41,78689,49406,1
42,51878,32516,1
43,79654,29021,1
44,50868,28056,1
45,13151,19782,1
46,86876,57285,1
47,39897,81432,0
48,55205,92900,1
49,19593,61054,0
50,2042,12299,0
51,2156,14453,0
52,67291,28579,1
53,88520,87708,1
54,29102,97991,0
55,72273,83991,1
56,19475,51034,0
57,45895,78048,1
58,52373,44229,1
59,6077,57611,0
60,46076,30349,1
61,63157,14003,1
62,14463,71213,0
63,21222,83142,0
64,6454,57781,0
65,49759,42410,1
66,81966,53183,1
67,87462,92523,1
68,4278,2633,1
69,72441,43171,1
70,41334,19252,1
71,23126,58244,0
72,8384,82584,0
73,14966,11141,1
74,29566,45314,1
75,17811,806,1
76,49643,26091,1
77,35787,84577,0
78,88862,47702,1
79,5693,83663,0
80,37920,16645,1
81,95728,90420,1
82,55775,32184,1
83,78866,74441,1
84,48827,1316,1
85,20318,45700,0
86,76253,42508,1
87,95351,36102,1
88,82152,45855,1
89,11729,73217,0
90,94663,42734,1
91,82927,62499,1
92,20966,40167,0
93,95590,21827,1
94,56573,73938,1
95,70433,35911,1
96,36231,4296,1
97,83358,36656,1
98,86673,86283,1
99,42101,99331,0
100,60525,73479,1
101,57017,73972,1
102,10726,899,1
103,36983,82737,0
104,46574,32419,1
105,76220,34024,1
106,35444,61085,0
107,73619,97782,1
108,4529,92885,0
109,87947,3373,1
110,83265,47384,1
111,31542,38785,1
112,54447,12882,1
113,55310,88400,1
114,85800,41100,1
115,6163,32332,0
116,59122,46213,1
117,83664,1830,1
118,12822,55372,0
119,91579,22264,1
120,17368,27959,1
121,45306,19310,1
122,11143,53443,0
123,3619,66450,0
124,2128,87497,0
125,61660,53204,1
126,24269,76825,0
127,3265,96658,0
128,68027,91702,1
129,49860,20425,1
130,78217,2766,1
131,45711,23608,1
132,56748,13972,1
133,55973,25421,1
134,48303,32699,1
135,76390,96719,1
136,50088,20561,1
137,75729,15592,1
138,4870,86133,0
139,72804,87372,1
140,78534,63735,1
141,51071,59434,1
142,69829,14507,1
143,97926,38766,1
144,14160,73962,0
145,69029,2736,1
146,24375,74501,0
147,76174,98877,1
148,5184,15558,0
149,54653,61439,1
150,67383,27109,1
151,39517,88556,0
152,40675,21315,1
153,98436,8840,1
154,20660,80743,0
155,80953,29880,1
156,56889,40947,1
157,59510,34085,1
158,39630,57378,1
159,44936,38440,1
160,58162,86752,1
161,5523,45720,0
162,97398,52293,1
163,34195,12589,1
164,74834,55280,1
165,50077,62064,1
166,44370,78429,0
167,61764,81185,1
168,23981,75554,0
169,80631,66212,1
170,54422,58988,1
171,95879,38729,1
172,80235,45488,1
173,67687,93175,1
174,19371,61168,0
175,39884,26837,1
176,6757,87981,0
177,9940,95733,0
178,34091,28932,1
179,7267,89245,0
180,16037,28326,0
181,91720,23026,1
182,93794,99383,1
183,990,32099,0
184,59274,84515,1
185,55598,4527,1
186,45998,95768,0
187,76242,65269,1
188,60897,25828,1
189,61652,17206,1
190,13920,58188,0
191,74325,35433,1
192,35852,68293,0
193,47594,17275,1
194,70681,77139,1
195,14113,70752,0
196,84798,37468,1
197,57281,20954,1
198,61453,28456,1
199,30223,67685,0
200,30077,1272,1
-----

knapPI_1_200_100000_60
n 200
c 5689660
z 8541274
time 0.00
1,95407,23829,1
2,66448,62273,1
3,23905,97879,0
4,11949,72736,0
5,46307,16641,1
6,60378,48095,1
7,64139,31890,1
8,84485,83681,1
9,74384,2730,1
10,88948,14655,1
11,95368,80441,1
12,53084,3072,1
13,43404,80993,0
14,59507,56625,1
15,91320,34730,1
16,52669,79362,1
17,33583,19042,1
18,29283,62589,0
19,50204,81326,1
20,90371,17219,1
21,48243,43058,1
22,67296,21189,1
23,61365,79801,1
24,13561,68636,0
25,8754,36386,0
26,15832,58053,0
27,49033,5671,1
28,61185,94269,1
29,1643,19755,0
30,90026,87412,1
31,17342,12671,1
32,98761,41489,1
33,63837,20561,1
34,38312,84674,0
35,10909,55569,0
36,29142,30046,1
37,22250,30529,1
38,18840,68314,0
39,1808,23769,0
40,64701,64004,1
41,96885,52564,1
42,61455,61503,1
43,69091,22779,1
44,34052,20443,1
45,82116,76300,1
46,56948,25584,1
47,40294,27303,1
48,53670,76151,1
49,94110,17332,1
50,23587,4293,1
51,11912,50772,0
52,25036,48325,0
53,5932,42530,0
54,43590,75761,0
55,85309,89510,1
56,72851,85069,1
57,24732,51766,0
58,28541,25888,1
59,64729,49353,1
60,15500,2767,1
61,18905,40122,0
62,38103,83960,0
63,54451,83125,1
64,52951,86888,0
65,67892,3425,1
66,49782,48345,1
67,61890,65066,1
68,62023,4460,1
69,25950,56169,0
70,13423,20223,1
71,19330,37843,0
72,56608,35531,1
73,95434,64891,1
74,91303,17532,1
75,8432,19845,0
76,16827,49358,0
77,3503,68200,0
78,29590,90528,0
79,71689,81566,1
80,7297,664,1
81,37988,64427,1
82,2503,34643,0
83,239,62952,0
84,17867,75559,0
85,50466,13739,1
86,47606,71927,1
87,3587,55125,0
88,65192,9649,1
89,69157,21655,1
90,53552,86248,1
91,49867,68482,1
92,67767,21770,1
93,46539,50922,1
94,59542,5661,1
95,64205,55317,1
96,80776,6554,1
97,60722,85030,1
98,37305,12806,1
99,77650,87297,1
100,96766,7817,1
101,62910,74618,1
102,88031,72397,1
103,4676,92415,0
104,8943,30293,0
105,14416,25566,0
106,64348,4471,1
107,18735,60212,0
108,66274,31032,1
109,48079,61844,1
110,42042,72290,0
111,20963,95280,0
112,39855,72324,0
113,70659,37862,1
114,28241,42438,1
115,85871,21098,1
116,31746,47016,1
117,756,74764,0
118,1870,65142,0
119,26023,90182,0
120,91256,54026,1
121,72463,1189,1
122,29232,12702,1
123,62175,78801,1
124,68992,27052,1
125,22113,51354,0
126,65862,33316,1
127,70382,79233,1
128,89243,46121,1
129,39289,11744,1
130,95474,35944,1
131,87276,77303,1
132,98652,62230,1
133,79145,84660,1
134,22664,62597,0
135,37011,69982,0
136,40393,77507,0
137,29382,62430,0
138,77103,18736,1
139,89376,30251,1
140,96919,68505,1
141,60419,48080,1
142,88766,96438,1
143,65811,89340,1
144,98641,30396,1
145,12345,86598,0
146,14176,40511,0
147,28202,25819,1
148,14352,71880,0
149,50594,9446,1
150,35184,591,1
151,15658,24250,1
152,75428,59990,1
153,39609,87711,0
154,26461,41569,1
155,18038,1495,1
156,47145,82325,0
157,99675,16779,1
158,99334,2700,1
159,20885,49623,0
160,14418,44722,0
161,67560,13198,1
162,88031,35680,1
163,68463,95755,1
164,64770,48531,1
165,31298,20214,1
166,82378,32839,1
167,46704,93200,0
168,23021,49013,0
169,2443,99803,0
170,5406,38022,0
171,95332,1704,1
172,70747,56499,1
173,13483,91262,0
174,53539,40571,1
175,56728,54148,1
176,27621,26240,1
177,34696,41451,1
178,36723,19134,1
179,61919,49435,1
180,790,9673,0
181,43404,78424,0
182,83387,7298,1
183,53386,37937,1
184,17386,20309,1
185,75522,67014,1
186,36407,57682,1
187,16942,26163,0
188,5809,40710,0
189,56697,49341,1
190,26008,47382,0
191,84578,95063,1
192,81613,35352,1
193,66847,86225,1
194,13441,89837,0
195,69565,29758,1
196,96687,70911,1
197,29542,22305,1
198,71749,2675,1
199,15420,18932,1
200,85661,73738,1
-----

knapPI_1_200_100000_61
n 200
c 6010886
z 8806933
time 0.00
1,91908,73899,1
2,81112,78396,1
3,10910,27286,0
4,49758,26179,1
5,17063,2248,1
6,84083,87593,1
7,38103,16001,1
8,92229,3443,1
9,81732,12193,1
10,2108,56474,0
11,75173,64439,1
12,9421,44355,0
13,9553,34216,0
14,44300,25148,1
15,68485,22552,1
16,36478,73236,0
17,63460,30457,1
18,98700,6104,1
19,95096,90957,1
20,72083,46694,1
21,76727,81497,1
22,20121,39599,0
23,7490,56424,0
24,89626,38542,1
25,14279,38328,0
26,84672,18048,1
27,60902,14534,1
28,67985,45759,1
29,55184,59569,1
30,57090,28703,1
31,80139,49869,1
32,62442,38659,1
33,35154,57703,1
34,18769,4573,1
35,27321,96720,0
36,20359,65697,0
37,61455,22856,1
38,70097,73796,1
39,3420,97832,0
40,94621,77462,1
41,31434,39371,1
42,71031,74137,1
43,42175,16538,1
44,33589,12829,1
45,67432,16467,1
46,10669,10234,1
47,57042,56821,1
48,68486,59401,1
49,84978,89963,1
50,61483,96288,1
51,21669,70738,0
52,99132,84424,1
53,6993,97353,0
54,58079,37180,1
55,98346,11380,1
56,9876,19103,0
57,3568,25485,0
58,4710,91194,0
59,39734,41096,1
60,1277,58834,0
61,74654,82592,1
62,45392,96706,0
63,71327,66755,1
64,99447,15994,1
65,69672,64439,1
66,1247,59860,0
67,36319,53960,1
68,36119,6286,1
69,79458,69168,1
70,85511,4841,1
71,31887,17441,1
72,4833,72125,0
73,92255,2290,1
74,69391,6103,1
75,99052,38883,1
76,84012,56272,1
77,71220,51822,1
78,53967,49707,1
79,37686,63116,1
80,76673,84682,1
81,96601,38433,1
82,65584,53453,1
83,37963,51462,1
84,3260,49801,0
85,96967,81777,1
86,35310,17697,1
87,95472,74147,1
88,31881,73444,0
89,26586,70094,0
90,28792,29763,1
91,16808,74464,0
92,30919,19724,1
93,13839,80016,0
94,78862,37383,1
95,57978,91076,1
96,8968,25165,0
97,38087,49757,1
98,71586,39328,1
99,13198,58912,0
100,33006,42156,1
101,52450,58913,1
102,81687,27544,1
103,72368,2094,1
104,54959,28168,1
105,36261,17109,1
106,76901,31506,1
107,47500,22643,1
108,44370,85530,0
109,24564,20314,1
110,818,80845,0
111,26735,51774,0
112,25264,15415,1
113,69655,87325,1
114,70681,27425,1
115,65580,26217,1
116,4371,31466,0
117,34201,47699,1
118,90919,74913,1
119,76820,58101,1
120,48793,80092,0
121,99619,99419,1
122,47320,55608,1
123,37084,91151,0
124,52209,66606,1
125,82565,49505,1
126,7454,89806,0
127,37498,61807,0
128,94108,539,1
129,12365,86710,0
130,96378,69123,1
131,28840,47349,1
132,40557,94137,0
133,85966,43898,1
134,13376,92496,0
135,97631,43244,1
136,30697,18102,1
137,66682,92917,1
138,32983,34986,1
139,22301,73129,0
140,15303,56924,0
141,86120,53079,1
142,7702,78368,0
143,17343,23563,1
144,99473,70479,1
145,55662,54109,1
146,20328,90170,0
147,96583,52762,1
148,39873,11851,1
149,30182,57452,0
150,19336,57722,0
151,8150,59945,0
152,93828,98664,1
153,64429,50229,1
154,15909,2396,1
155,38770,73109,0
156,37402,23704,1
157,56191,99474,0
158,42687,48023,1
159,96833,44453,1
160,70675,19045,1
161,13244,80677,0
162,78663,2714,1
163,2732,62570,0
164,71059,58133,1
165,12518,62013,0
166,4035,87250,0
167,15293,5214,1
168,22062,22471,1
169,24256,49745,0
170,56391,17057,1
171,94784,81030,1
172,61260,67509,1
173,59280,72996,1
174,87708,3621,1
175,57221,81458,1
176,48486,64498,1
177,43101,87170,0
178,39356,9337,1
179,16572,9626,1
180,69190,91019,1
181,11441,50175,0
182,56627,31564,1
183,5783,43776,0
184,59147,56104,1
185,95447,13148,1
186,10463,19597,0
187,57643,70706,1
188,34370,55593,1
189,51741,97827,0
190,38097,20225,1
191,78478,54694,1
192,11021,2410,1
193,69747,38824,1
194,56202,2536,1
195,25018,88765,0
196,8575,4353,1
197,85450,7303,1
198,98398,76893,1
199,16968,70178,0
200,41246,62557,1
-----

knapPI_1_200_100000_62
n 200
c 5968895
z 9074802
time 0.00
1,4760,23970,0
2,79425,78166,1
3,14266,56692,0
4,71214,95973,1
5,4172,87854,0
6,7787,27092,0
7,12068,83759,0
8,16326,6854,1
9,5433,38007,0
10,15269,98292,0
11,54977,48438,1
12,65757,1989,1
13,59349,3790,1
14,29092,93670,0
15,29297,10375,1
16,20286,83463,0
17,76984,41871,1
18,68116,49618,1
19,39989,587,1
20,37444,76168,0
21,21564,19935,1
22,72945,58010,1
23,53614,33046,1
24,65690,24801,1
25,36155,23919,1
26,53513,78042,1
27,72770,23396,1
28,74786,97250,1
29,92372,99384,1
30,40507,86345,0
31,42935,87068,0
32,9770,35830,0
33,6470,94846,0
34,15577,24471,0
35,27382,54222,0
36,27927,17699,1
37,659,98830,0
38,21353,79279,0
39,5033,71894,0
40,24542,90921,0
41,49630,26177,1
42,80608,3124,1
43,31612,10296,1
44,16773,21568,1
45,36397,72985,0
46,80741,78533,1
47,73791,86340,1
48,83303,59004,1
49,59495,46241,1
50,83028,71930,1
51,47777,7057,1
52,56877,20522,1
53,24405,52175,0
54,72567,14950,1
55,95030,16899,1
56,63252,53138,1
57,66053,82851,1
58,64526,72853,1
59,14738,32838,0
60,70701,31252,1
61,30402,8711,1
62,69032,9453,1
63,4556,66738,0
64,29592,45101,1
65,87805,25454,1
66,52711,71374,1
67,94395,42855,1
68,93864,8113,1
69,32967,82166,0
70,57600,5812,1
71,28091,97040,0
72,53057,25072,1
73,89075,39688,1
74,47480,78321,1
75,6025,41570,0
76,34844,63187,0
77,22584,35445,1
78,94695,92533,1
79,20034,61019,0
80,46050,68701,1
81,55213,12440,1
82,28664,55912,0
83,75688,56325,1
84,88652,24044,1
85,27115,66168,0
86,6663,47116,0
87,87356,93170,1
88,98569,53590,1
89,84014,18532,1
90,87681,73277,1
91,83748,80447,1
92,77720,1327,1
93,81140,9111,1
94,81831,69106,1
95,51750,10482,1
96,37161,27423,1
97,15451,14483,1
98,22218,65851,0
99,48747,30526,1
100,69247,76494,1
101,41991,59559,1
102,75344,82690,1
103,23709,95420,0
104,17328,9690,1
105,74457,92299,1
106,89453,58540,1
107,92616,85073,1
108,22467,40029,1
