knapPI_6_100_100000_28
n 100
c 1354901
z 1354901
time 0.00
1,86981,86981,1
2,31295,31295,0
3,77169,77169,0
4,75168,75168,0
5,73223,73223,0
6,25297,25297,0
7,944,944,0
8,98301,98301,0
9,42641,42641,0
10,55059,55059,0
11,33199,33199,0
12,87370,87370,0
13,51042,51042,0
14,95387,95387,0
15,80209,80209,0
16,40437,40437,0
17,7482,7482,0
18,95840,95840,0
19,27407,27407,0
20,35108,35108,0
21,10729,10729,0
22,76216,76216,0
23,36752,36752,0
24,52204,52204,0
25,81649,81649,0
26,53692,53692,0
27,47553,47553,0
28,17219,17219,0
29,59002,59002,0
30,18280,18280,0
31,66578,66578,0
32,85261,85261,0
33,55666,55666,0
34,26591,26591,0
35,53773,53773,0
36,40659,40659,0
37,24094,24094,0
38,26220,26220,0
39,6739,6739,0
40,37203,37203,0
41,62082,62082,0
42,9699,9699,0
43,97461,97461,0
44,95152,95152,0
45,48009,48009,0
46,18085,18085,0
47,71884,71884,0
48,46793,46793,0
49,70450,70450,0
50,23170,23170,0
51,87285,87285,0
52,60104,60104,1
53,7607,7607,1
54,57,57,1
55,28333,28333,1
56,8977,8977,1
57,29339,29339,1
58,68219,68219,1
59,69892,69892,1
60,16922,16922,0
61,73263,73263,1
62,7854,7854,1
63,3105,3105,1
64,6265,6265,1
65,99297,99297,1
66,77933,77933,1
67,80626,80626,1
68,71256,71256,1
69,26177,26177,1
70,78157,78157,1
71,27598,27598,1
72,81286,81286,1
73,21361,21361,1
74,67706,67706,1
75,7338,7338,1
76,93096,93096,0
77,90249,90249,0
78,82912,82912,0
79,16980,16980,0
80,19821,19821,0
81,11236,11236,0
82,32837,32837,0
83,28271,28271,0
84,40543,40543,0
85,89803,89803,1
86,3347,3347,0
87,67851,67851,0
88,74036,74036,0
89,12988,12988,0
90,46324,46324,1
91,41920,41920,0
92,45444,45444,1
93,84599,84599,1
94,51510,51510,0
95,99559,99559,0
96,59414,59414,0
97,18308,18308,0
98,31598,31598,0
99,93173,93173,0
100,7123,7123,0
-----

knapPI_6_100_100000_29
n 100
c 1383096
z 1383096
time 0.00
1,37051,37051,1
2,44148,44148,0
3,93292,93292,0
4,89832,89832,0
5,2630,2630,0
6,28654,28654,0
7,70739,70739,0
8,36110,36110,0
9,28248,28248,0
10,25815,25815,0
11,72697,72697,0
12,11075,11075,0
13,35153,35153,0
14,69351,69351,0
15,99971,99971,1
16,48181,48181,0
17,33297,33297,0
18,19540,19540,0
19,69226,69226,0
20,48268,48268,0
21,94727,94727,0
22,72373,72373,0
23,78035,78035,0
24,8541,8541,0
25,51224,51224,0
26,19841,19841,0
27,16076,16076,0
28,2012,2012,0
29,46824,46824,0
30,79093,79093,0
31,76804,76804,0
32,69070,69070,0
33,67081,67081,0
34,56468,56468,0
35,97288,97288,0
36,10076,10076,0
37,33725,33725,0
38,71112,71112,0
39,36214,36214,0
40,18915,18915,0
41,521,521,0
42,38183,38183,1
43,15871,15871,0
44,47977,47977,0
45,24632,24632,0
46,64210,64210,0
47,58142,58142,0
48,22858,22858,0
49,72392,72392,0
50,45047,45047,0
51,47280,47280,0
52,12592,12592,1
53,16470,16470,1
54,11926,11926,1
55,63471,63471,1
56,15777,15777,1
57,69153,69153,1
58,5408,5408,1
59,27535,27535,1
60,83986,83986,1
61,10461,10461,1
62,70651,70651,1
63,275,275,1
64,53594,53594,1
65,36439,36439,1
66,49250,49250,1
67,525,525,1
68,51713,51713,1
69,83680,83680,1
70,78217,78217,1
71,63249,63249,1
72,88855,88855,1
73,13688,13688,1
74,6911,6911,1
75,96468,96468,1
76,44353,44353,0
77,80664,80664,0
78,68172,68172,0
79,30438,30438,1
80,33389,33389,0
81,98043,98043,0
82,51034,51034,0
83,57257,57257,0
84,50119,50119,0
85,83562,83562,0
86,92783,92783,0
87,76589,76589,0
88,57221,57221,0
89,53155,53155,0
90,15288,15288,1
91,10218,10218,1
92,15517,15517,1
93,14117,14117,0
94,51906,51906,1
95,99161,99161,0
96,74230,74230,1
97,90939,90939,0
98,22466,22466,0
99,85168,85168,0
100,45019,45019,0
-----

knapPI_6_100_100000_30
n 100
c 1390467
z 1390467
time 0.00
1,87122,87122,0
2,40648,40648,0
3,9414,9414,0
4,88145,88145,0
5,32036,32036,0
6,15658,15658,0
7,24181,24181,0
8,73918,73918,0
9,13854,13854,0
10,12924,12924,0
11,12196,12196,0
12,34779,34779,0
13,2911,2911,0
14,43316,43316,0
15,19734,19734,0
16,72278,72278,0
17,59111,59111,0
18,26889,26889,0
19,11044,11044,0
20,61429,61429,0
21,78726,78726,0
22,52177,52177,0
23,35669,35669,0
24,64877,64877,0
25,4446,4446,0
26,69637,69637,0
27,84598,84598,0
28,3156,3156,0
29,34647,34647,0
30,56257,56257,0
31,87031,87031,0
32,52878,52878,0
33,78495,78495,0
34,86344,86344,0
35,40802,40802,0
36,79492,79492,0
37,43355,43355,0
38,16005,16005,0
39,65688,65688,0
40,84276,84276,0
41,38959,38959,0
42,83020,83020,0
43,17930,17930,0
44,801,801,0
45,1254,1254,0
46,10334,10334,1
47,44401,44401,0
48,15274,15274,0
49,74335,74335,0
50,66923,66923,0
51,7274,7274,0
52,81433,81433,1
53,25332,25332,1
54,7442,7442,1
55,14962,14962,1
56,22578,22578,1
57,8968,8968,1
58,58948,58948,1
59,68825,68825,1
60,67403,67403,1
61,47660,47660,1
62,33447,33447,1
63,13798,13798,1
64,17274,17274,1
65,73582,73582,1
66,4214,4214,1
67,20423,20423,1
68,48521,48521,1
69,24830,24830,1
70,78278,78278,1
71,15251,15251,1
72,80071,80071,1
73,89662,89662,1
74,46115,46115,1
75,1951,1951,1
76,79257,79257,1
77,54726,54726,1
78,69785,69785,0
79,43897,43897,0
80,63310,63310,0
81,1201,1201,0
82,69230,69230,0
83,69892,69892,0
84,59696,59696,0
85,77320,77320,0
86,65868,65868,0
87,68976,68976,0
88,40405,40405,0
89,9673,9673,1
90,605,605,1
91,78517,78517,1
92,85589,85589,1
93,43636,43636,1
94,68655,68655,0
95,82412,82412,0
96,72695,72695,0
97,47217,47217,0
98,96983,96983,0
99,77162,77162,1
100,82916,82916,0
-----

knapPI_6_100_100000_31
n 100
c 1651315
z 1651315
time 0.01
1,37192,37192,1
2,53501,53501,0
3,9185,9185,0
4,2809,2809,0
5,61443,61443,0
6,2663,2663,0
7,93976,93976,0
8,95375,95375,0
9,99461,99461,0
10,32,32,0
11,51694,51694,0
12,74836,74836,0
13,87022,87022,0
14,17280,17280,0
15,23144,23144,0
16,80022,80022,0
17,68574,68574,0
18,50589,50589,0
19,52863,52863,0
20,74589,74589,0
21,62724,62724,0
22,31982,31982,0
23,76952,76952,0
24,37566,37566,0
25,57669,57669,0
26,19434,19434,0
27,53121,53121,0
28,87949,87949,0
29,22469,22469,0
30,33422,33422,0
31,80905,80905,0
32,36687,36687,0
33,6262,6262,0
34,16221,16221,0
35,84317,84317,0
36,48909,48909,0
37,52986,52986,0
38,44545,44545,0
39,95163,95163,0
40,65988,65988,0
41,77398,77398,0
42,27856,27856,0
43,36340,36340,0
44,53626,53626,0
45,94229,94229,0
46,56459,56459,0
47,14307,14307,0
48,91339,91339,0
49,59925,59925,0
50,72448,72448,0
51,67269,67269,0
52,50273,50273,1
53,34195,34195,1
54,19311,19311,1
55,66452,66452,1
56,13026,13026,1
57,48782,48782,1
58,12489,12489,1
59,10116,10116,1
60,50819,50819,1
61,84858,84858,1
62,96244,96244,1
63,10968,10968,1
64,64603,64603,1
65,10724,10724,1
66,75531,75531,0
67,23970,23970,0
68,45330,45330,1
69,65981,65981,1
70,78338,78338,1
71,50902,50902,1
72,71288,71288,1
73,81989,81989,1
74,85320,85320,1
75,7433,7433,1
76,30514,30514,1
77,28789,28789,0
78,71397,71397,0
79,57355,57355,0
80,93230,93230,0
81,88008,88008,1
82,87427,87427,0
83,82526,82526,0
84,69272,69272,0
85,87431,87431,0
86,55304,55304,0
87,61362,61362,0
88,23590,23590,0
89,49840,49840,1
90,69569,69569,1
91,46815,46815,1
92,55662,55662,1
93,73154,73154,0
94,85403,85403,0
95,65662,65662,1
96,87511,87511,0
97,3496,3496,1
98,87851,87851,1
99,52805,52805,1
100,4460,4460,1
-----

knapPI_6_100_100000_32
n 100
c 1502558
z 1502558
time 0.00
1,87263,87263,1
2,66353,66353,0
3,25307,25307,0
4,1122,1122,0
5,90849,90849,0
6,89667,89667,0
7,47418,47418,0
8,33183,33183,0
9,68715,68715,0
10,70789,70789,0
11,91193,91193,0
12,98540,98540,0
13,54780,54780,0
14,74893,74893,0
15,42907,42907,0
16,87767,87767,0
17,94388,94388,0
18,74290,74290,0
19,94681,94681,0
20,87750,87750,0
21,46723,46723,0
22,11786,11786,0
23,34586,34586,1
24,93902,93902,0
25,27243,27243,0
26,85582,85582,0
27,21643,21643,0
28,72741,72741,0
29,26644,26644,0
30,94234,94234,0
31,91132,91132,0
32,4143,4143,0
33,17676,17676,0
34,46097,46097,0
35,44183,44183,0
36,18325,18325,0
37,62616,62616,0
38,89438,89438,0
39,24637,24637,0
40,31349,31349,0
41,15836,15836,0
42,56341,56341,0
43,54751,54751,0
44,6450,6450,0
45,70851,70851,0
46,2583,2583,0
47,566,566,1
48,67403,67403,0
49,61868,61868,0
50,94324,94324,0
51,27263,27263,0
52,19114,19114,1
53,43057,43057,0
54,31179,31179,1
55,17943,17943,1
56,19827,19827,1
57,88597,88597,1
58,49677,49677,1
59,67758,67758,1
60,17884,17884,1
61,22057,22057,1
62,59040,59040,1
63,8139,8139,1
64,28283,28283,1
65,64219,64219,1
66,30495,30495,1
67,43868,43868,1
68,42138,42138,1
69,23483,23483,1
70,94751,94751,1
71,2904,2904,1
72,78856,78856,1
73,57963,57963,1
74,24524,24524,1
75,12916,12916,1
76,81770,81770,1
77,19203,19203,0
78,73010,73010,0
79,70814,70814,0
80,6799,6799,0
81,74814,74814,0
82,21975,21975,0
83,11513,11513,0
84,78849,78849,0
85,81189,81189,0
86,28389,28389,0
87,70101,70101,1
88,23126,23126,0
89,6358,6358,1
90,54886,54886,1
91,15114,15114,1
92,9382,9382,1
93,2673,2673,1
94,2152,2152,1
95,65265,65265,1
96,2328,2328,1
97,59774,59774,1
98,62368,62368,1
99,44799,44799,0
100,42357,42357,1
-----

knapPI_6_100_100000_33
n 100
c 1515848
z 1515848
time 0.00
1,20981,20981,0
2,79206,79206,0
3,41430,41430,0
4,15786,15786,0
5,20256,20256,0
6,76672,76672,0
7,17213,17213,0
8,54640,54640,0
9,54322,54322,0
10,57897,57897,0
11,30691,30691,0
12,22245,22245,0
13,22539,22539,0
14,48857,48857,0
15,46317,46317,0
16,11863,11863,0
17,20203,20203,0
18,81638,81638,0
19,36500,36500,0
20,910,910,0
21,30721,30721,0
22,91591,91591,0
23,75869,75869,0
24,50239,50239,0
25,80466,80466,0
26,35379,35379,0
27,90166,90166,0
28,73886,73886,0
29,14466,14466,0
30,71399,71399,0
31,1358,1358,0
32,87952,87952,0
33,29091,29091,0
34,75974,75974,0
35,87698,87698,0
36,87742,87742,0
37,88599,88599,0
38,17978,17978,0
39,54112,54112,0
40,13061,13061,0
41,54275,54275,0
42,1177,1177,0
43,73161,73161,0
44,59275,59275,0
45,47474,47474,0
46,48708,48708,0
47,86824,86824,0
48,43468,43468,0
49,47458,47458,1
50,16201,16201,0
51,87258,87258,0
52,71602,71602,1
53,68272,68272,1
54,43048,43048,1
55,69433,69433,1
56,26627,26627,1
57,28411,28411,1
58,3218,3218,1
59,9049,9049,1
60,1300,1300,1
61,59255,59255,1
62,21837,21837,1
63,21661,21661,1
64,91964,91964,1
65,1361,1361,1
66,1812,1812,1
67,63767,63767,1
68,22595,22595,1
69,64634,64634,1
70,94811,94811,1
71,38555,38555,1
72,70073,70073,1
73,50290,50290,1
74,63729,63729,1
75,18398,18398,1
76,33027,33027,1
77,93266,93266,0
78,74622,74622,0
79,84272,84272,0
80,36719,36719,0
81,61621,61621,0
82,40172,40172,0
83,24147,24147,0
84,4777,4777,0
85,74948,74948,1
86,17825,17825,0
87,62487,62487,0
88,6311,6311,0
89,46525,46525,1
90,23850,23850,1
91,99764,99764,1
92,79455,79455,1
93,48543,48543,1
94,2548,2548,1
95,48515,48515,0
96,792,792,1
97,16053,16053,0
98,53236,53236,1
99,36794,36794,0
100,80253,80253,0
-----

knapPI_6_100_100000_34
n 100
c 1644597
z 1644597
time 0.01
1,71052,71052,1
2,75706,75706,0
3,57552,57552,1
4,14099,14099,0
5,49662,49662,0
6,80028,80028,0
7,70655,70655,0
8,92448,92448,0
9,39928,39928,0
10,28654,28654,0
11,70190,70190,0
12,45949,45949,0
13,6649,6649,0
14,22822,22822,0
15,66080,66080,0
16,19608,19608,0
17,29665,29665,0
18,5339,5339,0
19,78318,78318,0
20,30423,30423,0
21,31072,31072,0
22,71395,71395,0
23,33503,33503,0
24,6575,6575,0
25,33688,33688,0
26,85175,85175,0
27,58688,58688,0
28,58678,58678,0
29,2289,2289,0
30,32211,32211,0
31,11585,11585,0
32,71760,71760,0
33,40505,40505,0
34,5850,5850,0
35,31212,31212,0
36,57158,57158,0
37,98229,98229,0
38,62871,62871,0
39,83586,83586,0
40,78422,78422,0
41,92713,92713,0
42,46014,46014,0
43,91572,91572,0
44,28451,28451,0
45,40448,40448,0
46,94832,94832,0
47,56731,56731,0
48,19532,19532,0
49,49401,49401,0
50,38077,38077,0
51,30900,30900,0
52,40443,40443,1
53,77134,77134,1
54,54916,54916,1
55,20924,20924,1
56,33428,33428,1
57,68226,68226,1
58,56758,56758,1
59,50339,50339,1
60,68365,68365,1
61,12806,12806,1
62,84633,84633,1
63,18832,18832,1
64,39292,39292,1
65,38504,38504,1
66,73128,73128,1
67,83665,83665,1
68,19403,19403,1
69,22136,22136,1
70,94872,94872,0
71,90557,90557,1
72,77641,77641,1
73,26264,26264,1
74,2933,2933,1
75,7529,7529,1
76,67931,67931,1
77,67328,67328,0
78,76235,76235,1
79,97731,97731,0
80,50288,50288,0
81,64779,64779,0
82,58368,58368,0
83,53134,53134,0
84,14354,14354,0
85,68706,68706,0
86,7262,7262,1
87,71226,71226,0
88,89495,89495,1
89,3043,3043,1
90,9167,9167,1
91,68063,68063,0
92,49527,49527,1
93,78062,78062,1
94,19297,19297,1
95,48118,48118,1
96,15609,15609,0
97,88683,88683,0
98,27753,27753,0
99,28788,28788,0
100,1798,1798,0
-----

knapPI_6_100_100000_35
n 100
c 1530636
z 1530636
time 0.00
1,21122,21122,0
2,88559,88559,0
3,57323,57323,0
4,28763,28763,0
5,79069,79069,0
6,67033,67033,0
7,40450,40450,0
8,30257,30257,0
9,25535,25535,0
10,15762,15762,0
11,9688,9688,0
12,86006,86006,0
13,74408,74408,0
14,96786,96786,1
15,69490,69490,0
16,27352,27352,0
17,55480,55480,0
18,29039,29039,0
19,20137,20137,0
20,43583,43583,0
21,15070,15070,0
22,51200,51200,0
23,74786,74786,0
24,62912,62912,0
25,3263,3263,0
26,51324,51324,0
27,27211,27211,0
28,59823,59823,0
29,90111,90111,0
30,9376,9376,0
31,5459,5459,0
32,55569,55569,0
33,51920,51920,0
34,35727,35727,0
35,74727,74727,0
36,10223,10223,0
37,7860,7860,0
38,7763,7763,0
39,13061,13061,0
40,60134,60134,0
41,14800,14800,0
42,74498,74498,0
43,9982,9982,0
44,81276,81276,0
45,17071,17071,0
46,40957,40957,0
47,42989,42989,1
48,95597,95597,0
49,51343,51343,0
50,43602,43602,0
51,90895,90895,0
52,9283,9283,1
53,85997,85997,1
54,50433,50433,1
55,72414,72414,1
56,40228,40228,1
57,8040,8040,1
58,93947,93947,1
59,7982,7982,1
60,51781,51781,1
61,50004,50004,1
62,47430,47430,1
63,32354,32354,1
64,2973,2973,0
65,75646,75646,1
66,28093,28093,1
67,3564,3564,1
68,16212,16212,1
69,63287,63287,1
70,94932,94932,1
71,26208,26208,1
72,68858,68858,1
73,18591,18591,1
74,42138,42138,1
75,13011,13011,1
76,19188,19188,0
77,41391,41391,0
78,77847,77847,0
79,11189,11189,0
80,80208,80208,0
81,51586,51586,0
82,76565,76565,0
83,65768,65768,0
84,23930,23930,0
85,62465,62465,0
86,80346,80346,0
87,63612,63612,0
88,72680,72680,0
89,43210,43210,1
90,78131,78131,1
91,36361,36361,1
92,3248,3248,1
93,7580,7580,1
94,36045,36045,1
95,31368,31368,1
96,30425,30425,1
97,44962,44962,1
98,18621,18621,1
99,20783,20783,1
100,39694,39694,1
-----

knapPI_6_100_100000_36
n 100
c 1739843
z 1739843
time 0.00
1,71193,71193,0
2,1411,1411,0
3,73445,73445,0
4,27076,27076,0
5,8475,8475,0
6,54037,54037,0
7,93892,93892,0
8,51713,51713,0
9,11141,11141,0
10,2871,2871,0
11,49187,49187,0
12,9710,9710,0
13,58518,58518,0
14,70751,70751,0
15,89253,89253,1
16,51449,51449,0
17,81294,81294,0
18,36388,36388,0
19,61955,61955,0
20,56744,56744,0
21,99069,99069,0
22,31004,31004,0
23,32420,32420,0
24,19248,19248,0
25,56485,56485,0
26,1120,1120,0
27,95733,95733,0
28,44615,44615,0
29,77934,77934,0
30,86540,86540,0
31,15686,15686,0
32,23025,23025,0
33,79686,79686,0
34,49251,49251,0
35,18241,18241,0
36,79639,79639,0
37,17490,17490,0
38,36304,36304,0
39,42535,42535,0
40,25495,25495,0
41,53238,53238,0
42,19335,19335,0
43,28393,28393,0
44,34100,34100,0
45,93693,93693,0
46,87081,87081,0
47,29248,29248,0
48,71661,71661,0
49,36934,36934,0
50,65478,65478,0
51,50889,50889,0
52,78124,78124,1
53,94859,94859,1
54,62301,62301,1
55,23905,23905,1
56,47029,47029,1
57,47855,47855,1
58,47487,47487,1
59,49272,49272,1
60,35198,35198,1
61,87203,87203,1
62,10226,10226,1
63,29525,29525,1
64,50301,50301,1
65,12789,12789,1
66,99409,99409,1
67,23462,23462,1
68,13020,13020,1
69,4437,4437,1
70,11345,11345,1
71,78210,78210,1
72,76426,76426,1
73,94565,94565,1
74,81342,81342,1
75,18494,18494,1
76,70444,70444,0
77,31805,31805,0
78,79460,79460,0
79,24648,24648,0
80,10129,10129,0
81,38392,38392,0
82,94761,94761,0
83,94755,94755,0
84,33507,33507,0
85,56223,56223,0
86,69783,69783,0
87,55999,55999,0
88,55864,55864,0
89,99728,99728,1
90,47096,47096,1
91,4660,4660,1
92,73320,73320,1
93,37099,37099,1
94,52794,52794,0
95,14619,14619,1
96,28890,28890,1
97,1240,1240,1
98,93138,93138,1
99,12777,12777,1
100,61239,61239,1
-----

knapPI_6_100_100000_37
n 100
c 1878298
z 1878298
time 0.00
1,21263,21263,0
2,97912,97912,0
3,89568,89568,0
4,41740,41740,0
5,37882,37882,0
6,41042,41042,0
7,63687,63687,0
8,89522,89522,0
9,96748,96748,0
10,73627,73627,0
11,72333,72333,0
12,33415,33415,0
13,26277,26277,0
14,44715,44715,0
15,92663,92663,0
16,59193,59193,0
17,7109,7109,0
18,60088,60088,0
19,20126,20126,0
20,69904,69904,0
21,83067,83067,0
22,10809,10809,0
23,73703,73703,0
24,91937,91937,0
25,26060,26060,0
26,67269,67269,0
27,64256,64256,0
28,45760,45760,0
29,65756,65756,0
30,47353,47353,0
31,25912,25912,0
32,6834,6834,0
33,91101,91101,0
34,79128,79128,0
35,61756,61756,0
36,49056,49056,0
37,27121,27121,0
38,81196,81196,0
39,72010,72010,0
40,7207,7207,0
41,91677,91677,0
42,47819,47819,0
43,46803,46803,0
44,86925,86925,0
45,86668,86668,0
46,33206,33206,1
47,99154,99154,0
48,47726,47726,0
49,38876,38876,0
50,87355,87355,0
51,10884,10884,0
52,30612,30612,1
53,20074,20074,1
54,74170,74170,1
55,59043,59043,1
56,53829,53829,1
57,87669,87669,1
58,1028,1028,1
59,90563,90563,1
60,2262,2262,1
61,24401,24401,1
62,73023,73023,1
63,43047,43047,1
64,13982,13982,1
65,49931,49931,1
66,70726,70726,1
67,43361,43361,1
68,93477,93477,1
69,61940,61940,1
70,11405,11405,1
71,13861,13861,1
72,67643,67643,1
73,86892,86892,1
74,20547,20547,1
75,23976,23976,1
76,21701,21701,1
77,5868,5868,1
78,81072,81072,0
79,38106,38106,0
80,23697,23697,1
81,41551,41551,1
82,12958,12958,0
83,7389,7389,0
84,59435,59435,0
85,49982,49982,0
86,42867,42867,0
87,64737,64737,0
88,55401,55401,1
89,39895,39895,1
90,32412,32412,0
91,72958,72958,1
92,43393,43393,1
93,66617,66617,1
94,53190,53190,1
95,14221,14221,1
96,43706,43706,1
97,57519,57519,1
98,84006,84006,1
99,4772,4772,1
100,99135,99135,1
-----

knapPI_6_100_100000_38
n 100
c 1828059
z 1828059
time 0.00
1,71334,71334,1
2,10764,10764,0
3,5690,5690,1
4,40053,40053,0
5,67288,67288,0
6,28046,28046,0
7,17129,17129,0
8,10978,10978,0
9,82354,82354,0
10,60736,60736,0
11,11832,11832,0
12,57119,57119,0
13,94035,94035,1
14,2328,2328,0
15,12426,12426,0
16,83290,83290,0
17,16571,16571,0
18,67437,67437,0
19,61944,61944,0
20,83065,83065,0
21,67066,67066,0
22,90613,90613,0
23,31337,31337,0
24,48273,48273,0
25,79282,79282,0
26,17065,17065,0
27,32778,32778,0
28,30552,30552,0
29,53579,53579,0
30,24517,24517,0
31,36139,36139,0
32,90642,90642,0
33,2515,2515,0
34,9004,9004,0
35,5270,5270,0
36,18472,18472,0
37,36751,36751,0
38,9737,9737,0
39,1484,1484,0
40,72568,72568,0
41,30115,30115,0
42,92656,92656,0
43,65214,65214,0
44,39749,39749,0
45,63290,63290,0
46,79330,79330,0
47,85413,85413,0
48,23790,23790,0
49,40819,40819,0
50,9231,9231,1
51,70878,70878,0
52,99453,99453,1
53,28936,28936,1
54,86038,86038,1
55,10534,10534,1
56,60630,60630,1
57,27484,27484,1
58,38216,38216,1
59,48205,48205,1
60,85679,85679,1
61,61600,61600,1
62,35819,35819,1
63,40218,40218,1
64,61310,61310,1
65,87074,87074,1
66,25690,25690,1
67,63259,63259,1
68,90285,90285,0
69,3090,3090,1
70,11466,11466,1
71,65863,65863,1
72,58859,58859,1
73,79218,79218,1
74,59751,59751,1
75,13107,13107,1
76,72957,72957,0
77,79930,79930,0
78,82685,82685,0
79,51565,51565,0
80,53618,53618,0
81,28357,28357,0
82,47506,47506,0
83,20024,20024,0
84,69012,69012,0
85,43740,43740,0
86,32304,32304,0
87,57124,57124,0
88,38585,38585,0
89,96413,96413,1
90,1377,1377,1
91,57609,57609,1
92,13465,13465,1
93,96136,96136,1
94,69939,69939,0
95,97472,97472,1
96,58523,58523,0
97,13797,13797,0
98,58523,58523,0
99,96766,96766,1
100,37032,37032,1
-----

knapPI_6_100_100000_39
n 100
c 2080692
z 2080692
time 0.01
1,21404,21404,1
2,23617,23617,0
3,5461,5461,0
4,54717,54717,0
5,96695,96695,0
6,31403,31403,0
7,86924,86924,0
8,48787,48787,0
9,67961,67961,0
10,31492,31492,0
11,51330,51330,0
12,80824,80824,0
13,78146,78146,0
14,76292,76292,0
15,32188,32188,0
16,91034,91034,0
17,42386,42386,0
18,91137,91137,0
19,3763,3763,0
20,96225,96225,0
21,51064,51064,0
22,86770,86770,0
23,72620,72620,0
24,4610,4610,0
25,32505,32505,0
26,66862,66862,0
27,1301,1301,0
28,15345,15345,1
29,41401,41401,0
30,1682,1682,0
31,30013,30013,0
32,74451,74451,0
33,13930,13930,0
34,38881,38881,0
35,48785,48785,0
36,87889,87889,0
37,46382,46382,0
38,54629,54629,0
39,30959,30959,0
40,54280,54280,0
41,68554,68554,0
42,37492,37492,0
43,67272,67272,0
44,8926,8926,0
45,39913,39913,0
46,25455,25455,0
47,71671,71671,0
48,99855,99855,1
49,26409,26409,1
50,31108,31108,0
51,30873,30873,0
52,68293,68293,1
53,37799,37799,1
54,81555,81555,1
55,62024,62024,1
56,51078,51078,1
57,67298,67298,1
58,91757,91757,1
59,89496,89496,1
60,69095,69095,1
61,98798,98798,1
62,98616,98616,1
63,37388,37388,1
64,24991,24991,1
65,24216,24216,1
66,97007,97007,1
67,83158,83158,1
68,87094,87094,1
69,60593,60593,1
70,27878,27878,0
71,1514,1514,1
72,66428,66428,1
73,55193,55193,1
74,98956,98956,1
75,18589,18589,1
76,7862,7862,1
77,70345,70345,0
78,84297,84297,0
79,65023,65023,0
80,67186,67186,0
81,15164,15164,0
82,65703,65703,0
83,49010,49010,0
84,78588,78588,1
85,37499,37499,0
86,21740,21740,0
87,49510,49510,0
88,21770,21770,1
89,36580,36580,1
90,86693,86693,1
91,25907,25907,1
92,67186,67186,0
93,42006,42006,1
94,86687,86687,0
95,97074,97074,0
96,56987,56987,0
97,86428,86428,0
98,49391,49391,0
99,88761,88761,1
100,58576,58576,1
-----

knapPI_6_100_100000_40
n 100
c 2007548
z 2007548
time 0.00
1,71475,71475,0
2,20117,20117,0
3,21583,21583,0
4,53030,53030,0
5,26101,26101,0
6,18407,18407,0
7,40366,40366,0
8,86595,86595,0
9,37215,37215,0
10,18601,18601,0
11,90829,90829,0
12,20880,20880,0
13,45904,45904,0
14,50257,50257,0
15,35599,35599,0
16,98779,98779,0
17,68200,68200,0
18,14838,14838,0
19,45581,45581,0
20,9386,9386,0
21,51415,51415,0
22,66574,66574,0
23,13902,13902,0
24,60946,60946,0
25,2079,2079,0
26,33010,33010,0
27,69823,69823,0
28,16489,16489,0
29,29224,29224,0
30,62494,62494,0
31,40240,40240,0
32,58259,58259,0
33,25344,25344,1
34,68757,68757,0
35,92299,92299,0
36,57305,57305,0
37,56012,56012,0
38,99522,99522,1
39,44081,44081,0
40,19641,19641,0
41,6992,6992,0
42,65977,65977,0
43,85683,85683,0
44,61750,61750,0
45,32887,32887,0
46,71579,71579,0
47,41578,41578,0
48,75919,75919,0
49,28352,28352,0
50,36632,36632,0
51,90867,90867,0
52,20782,20782,1
53,46661,46661,1
54,93423,93423,1
55,13515,13515,0
56,57879,57879,1
57,7113,7113,1
58,45297,45297,1
59,47138,47138,1
60,36160,36160,1
61,35997,35997,1
62,61412,61412,1
63,50911,50911,1
64,72319,72319,1
65,61359,61359,1
66,68323,68323,1
67,3056,3056,1
68,83902,83902,1
69,1743,1743,1
70,27939,27939,1
71,53516,53516,1
72,57644,57644,1
73,47519,47519,1
74,38160,38160,1
75,24072,24072,1
76,59118,59118,1
77,44407,44407,1
78,85910,85910,0
79,78482,78482,1
80,97107,97107,0
81,18322,18322,1
82,83899,83899,0
83,61645,61645,0
84,88165,88165,0
85,31257,31257,0
86,94825,94825,0
87,58249,58249,1
88,4954,4954,1
89,93098,93098,1
90,55658,55658,1
91,94206,94206,0
92,37258,37258,1
93,71525,71525,1
94,3436,3436,1
95,80325,80325,1
96,71804,71804,1
97,42706,42706,1
98,40260,40260,1
99,80755,80755,1
100,96473,96473,0
-----

knapPI_6_100_100000_41
n 100
c 1718476
z 1718476
time 0.00
1,5193,5193,0
2,32970,32970,0
3,37706,37706,0
4,51342,51342,0
5,55508,55508,0
6,5412,5412,0
7,10161,10161,0
8,8052,8052,0
9,22822,22822,0
10,5709,5709,0
11,30327,30327,0
12,44585,44585,0
13,30015,30015,0
14,24221,24221,0
15,55361,55361,0
16,22875,22875,1
17,94015,94015,0
18,22186,22186,0
19,87400,87400,0
20,22546,22546,0
21,35413,35413,0
22,46379,46379,0
23,71537,71537,0
24,17283,17283,0
25,55302,55302,0
26,82807,82807,0
27,38346,38346,0
28,1282,1282,0
29,33398,33398,0
30,39659,39659,0
31,50466,50466,0
32,25716,25716,0
33,36759,36759,0
34,98634,98634,1
35,35814,35814,0
36,26722,26722,0
37,65643,65643,0
38,28062,28062,0
39,73556,73556,0
40,1353,1353,0
41,45431,45431,0
42,10813,10813,0
43,4093,4093,0
44,14575,14575,0
45,9510,9510,0
46,17704,17704,0
