14,307595,208445,1
15,415857,315798,1
16,430903,330254,1
17,695953,595022,1
18,813480,714473,1
19,188772,87930,1
20,582196,481423,1
21,851716,751902,1
22,289476,190257,1
23,616919,517765,1
24,311489,211272,1
25,1070520,969902,0
26,1093469,994449,0
27,901343,802067,0
28,898035,798697,1
29,701731,601239,1
30,208157,108032,1
31,898379,798731,1
32,499382,398717,1
33,623253,523421,1
34,342170,241838,1
35,677143,577309,1
36,279310,179434,1
37,956516,857325,0
38,958097,857158,0
39,1081516,982213,0
40,139233,39984,1
41,108216,9056,1
42,995731,895019,0
43,773590,672711,1
44,932347,832295,1
45,172495,73208,1
46,963281,862844,1
47,258816,158451,1
48,461685,361091,1
49,1050084,950752,0
50,1068765,968337,0
-----

knapPI_5_50_1000000_53
n 50
c 11969638
z 15668821
time 0.00
1,488811,389687,1
2,581500,482120,1
3,692481,592034,1
4,234199,133231,1
5,933572,833748,0
6,388552,287957,1
7,609349,508525,1
8,594425,494399,1
9,855335,754733,0
10,405118,305574,1
11,775720,676099,1
12,647879,548687,1
13,158512,59380,1
14,476700,376968,1
15,504312,403620,1
16,925083,824128,0
17,207268,106437,1
18,557540,457988,1
19,998549,897561,0
20,510619,410898,1
21,190860,90341,1
22,109178,8667,1
23,594158,494388,1
24,1098054,997530,0
25,471951,371844,1
26,654130,554444,1
27,810344,710930,0
28,349906,250187,1
29,241922,141053,1
30,250215,149323,1
31,735701,635929,1
32,612811,512239,1
33,160034,60563,1
34,461389,361737,0
35,418000,318460,1
36,514415,415085,1
37,1033214,933300,0
38,1046437,946288,0
39,171811,72628,1
40,270442,169794,1
41,795401,695863,0
42,424912,324005,1
43,1066480,966470,0
44,423887,324681,1
45,130383,29727,1
46,1031910,931142,0
47,1088033,987969,0
48,344617,244341,1
49,206173,107031,1
50,560330,460332,1
-----

knapPI_5_50_1000000_54
n 50
c 14404123
z 17904156
time 0.00
1,1039212,939758,0
2,381541,281890,1
3,321113,221440,1
4,602271,503025,0
5,918840,819354,0
6,727618,627456,1
7,191831,92635,1
8,315139,214162,1
9,163993,64195,1
10,746421,647392,0
11,759187,660098,0
12,905869,806321,0
13,528712,428954,1
14,645360,545490,1
15,591209,491443,1
16,933614,834355,0
17,233375,134203,1
18,301155,201502,1
19,807883,707191,1
20,439485,340372,1
21,1013209,912427,0
22,926879,827078,0
23,1087747,987362,0
24,883061,783789,0
25,357030,257435,1
26,214791,114438,1
27,719343,619792,1
28,801779,701678,1
29,781670,680868,1
30,806181,706965,1
31,573023,473128,1
32,210331,109410,1
33,696815,597706,1
34,1065812,965283,0
35,676767,575962,1
36,266313,167087,1
37,626262,525626,1
38,652687,551771,1
39,745754,646690,1
40,883300,783253,1
41,998936,899021,0
42,337300,236640,1
43,360928,260228,1
44,433780,333420,1
45,569918,469893,1
46,1100096,999441,0
47,433604,333840,1
48,744346,643944,1
49,363820,263309,1
50,1052338,952326,0
-----

knapPI_5_50_1000000_55
n 50
c 13617470
z 17298591
time 0.00
1,589170,489828,1
2,698377,598013,1
3,951748,850847,0
4,455551,356468,1
5,904551,804961,0
6,1067127,966954,0
7,259962,160394,1
8,1034293,933924,0
9,989446,890010,0
10,1089725,989211,0
11,744655,644096,1
12,647509,547604,1
13,382562,282177,1
14,814465,714013,1
15,679664,579265,1
16,944146,844581,0
17,744690,645618,1
18,1044772,945017,0
19,134012,33174,1
20,369909,269847,1
21,349909,250866,1
22,744580,645488,1
23,1062985,963985,0
24,153717,53695,1
25,758461,659377,1
26,773451,674433,1
27,144696,45007,1
28,254093,153168,1
29,321418,220682,1
30,847796,748256,0
31,410345,310326,1
32,807408,706580,0
33,234039,134848,1
34,184588,85182,1
35,417624,317113,1
36,503419,402738,1
37,217311,117953,1
38,256936,157253,1
39,321698,220753,1
40,496599,396711,1
41,685678,585828,1
42,766481,665626,1
43,653375,553987,1
44,925320,825806,0
45,527363,426412,1
46,168282,67739,1
47,262821,163358,1
48,627278,527194,1
49,1036261,935940,0
50,543903,444321,1
-----

knapPI_5_50_1000000_56
n 50
c 15260357
z 18861335
time 0.00
1,622776,523547,1
2,1013212,914135,0
3,580380,480253,1
4,827182,726262,1
5,373467,274215,1
6,406636,306453,1
7,844445,744504,1
8,237097,137335,1
9,816457,715824,0
10,431028,331029,1
11,728122,628095,1
12,905499,805238,1
13,235967,135399,1
14,983125,882535,0
15,766118,667088,1
16,955121,854808,0
17,258004,157032,1
18,788387,688531,1
19,943346,842804,0
20,298775,199321,1
21,689053,589304,1
22,1047930,947547,0
23,1040665,940607,0
24,940725,839954,1
25,160335,61320,1
26,334555,234427,1
27,1054138,953869,0
28,703965,604659,1
29,859608,760497,0
30,889854,789546,1
31,247667,147525,1
32,919279,820103,0
33,772821,671991,1
34,305363,205080,1
35,158481,58263,1
36,255317,154740,1
37,294007,193927,1
38,863186,762736,1
39,895641,794815,1
40,109457,10170,1
41,372861,272634,1
42,677311,578261,1
43,948266,847745,1
44,934770,834545,0
45,966898,866578,0
46,236468,136038,1
47,1092483,992877,0
48,510212,410445,1
49,191907,92218,1
50,1035468,936315,0
-----

knapPI_5_50_1000000_57
n 50
c 14751024
z 18348473
time 0.00
1,173177,73617,1
2,329605,230258,1
3,210572,109660,1
4,678904,579705,1
5,360736,259822,1
6,746145,645951,1
7,912576,812263,0
8,957809,857097,1
9,641467,541639,1
10,772331,672848,0
11,711589,612093,1
12,647139,546521,1
13,604168,504974,1
14,150229,51058,1
15,855016,754910,1
16,449301,348682,1
17,769319,668447,1
18,532004,432046,1
19,752680,652435,0
20,229199,128796,1
21,1027754,927743,0
22,865188,765957,0
23,534256,433582,1
24,725732,626212,0
25,1047415,946910,0
26,895216,794422,0
27,963139,862732,0
28,155836,56149,1
29,399356,300311,1
30,447821,347189,1
31,1084989,984723,0
32,516356,417273,1
33,309602,209133,1
34,424582,324979,1
35,415690,315766,1
36,490865,390391,1
37,887057,786254,1
38,467435,368218,1
39,985936,885230,0
40,722756,623628,1
41,576398,475793,1
42,590140,490895,1
43,240713,141504,1
44,426310,326931,1
45,922342,823097,0
46,821449,720688,1
47,921700,822395,0
48,909939,810047,0
49,347996,248497,1
50,527476,428310,1
-----

knapPI_5_50_1000000_58
n 50
c 14139133
z 17847099
time 0.01
1,723135,623688,1
2,130089,30028,1
3,839204,739066,1
4,1048534,949499,0
5,344446,245428,1
6,568859,469098,1
7,979149,880021,0
8,160613,60508,1
9,950568,851101,0
10,115635,14666,1
11,213409,112444,1
12,905129,804155,1
13,457573,358196,0
14,318889,219580,1
15,459823,359085,1
16,459833,358909,1
17,280632,179861,1
18,275619,175560,1
19,562457,462065,1
20,158065,58270,1
21,366455,266181,1
22,684890,584368,1
23,509492,410204,1
24,996388,896119,0
25,448846,348853,1
26,937524,838064,0
27,872138,771594,1
28,607709,507640,1
29,941105,840126,0
30,487878,388479,1
31,922311,821922,0
32,630228,530796,1
33,846826,746276,1
34,545357,444877,1
35,156104,56916,1
36,242320,142393,1
37,961752,862228,0
38,557776,457349,1
39,559879,459292,1
40,337615,237087,1
41,263581,162599,1
42,1019323,919882,0
43,535161,435262,1
44,919851,819318,1
45,363878,263263,1
46,889635,788987,1
47,750919,651914,0
48,792873,693298,0
49,505643,404775,1
50,1021042,920304,0
-----

knapPI_5_50_1000000_59
n 50
c 14741956
z 18443312
time 0.00
1,273093,173758,1
2,446482,346151,1
3,467838,368473,1
4,903815,802942,1
5,331715,231035,1
6,908368,808596,0
7,563632,464132,1
8,879324,780270,0
9,777579,676916,1
10,973290,872837,0
11,196433,96442,1
12,646326,545438,1
13,827775,727771,1
14,487994,388103,0
15,546720,446907,1
16,468364,369135,1
17,791947,691276,1
18,1019236,919075,0
19,371791,271696,1
20,1088489,987745,0
21,705599,604620,1
22,502591,402778,1
23,486731,386827,1
24,781395,682377,0
25,333925,234443,1
26,498185,398059,1
27,297491,196809,1
28,1059580,959130,0
29,479295,379940,1
30,529493,429770,1
31,759633,659120,1
32,227305,127966,1
33,383607,283418,1
34,664133,564776,1
35,415314,314419,1
36,477868,378044,1
37,554802,454555,1
38,162025,62831,1
39,133822,33355,1
40,950471,850545,1
41,948765,849406,0
42,931709,832516,0
43,828051,729021,0
44,927743,828056,0
45,319322,219782,1
46,957821,857285,0
47,582137,481432,1
48,192157,92900,1
49,661289,561054,1
50,512607,412299,1
-----

knapPI_5_50_1000000_60
n 50
c 15683118
z 19486117
time 0.00
1,823051,723829,1
2,761317,662273,0
3,1098471,997879,0
4,271887,172736,1
5,316983,216641,1
6,247877,148095,1
7,631763,531890,1
8,1084129,983681,1
9,602589,502730,1
10,314593,214655,1
11,179900,80441,1
12,902315,803072,0
13,681623,580993,1
14,656654,556625,1
15,635175,534730,1
16,479339,379362,1
17,819612,719042,1
18,762851,662589,1
19,181568,81326,1
20,1017355,917219,0
21,1042299,943058,0
22,320292,221189,1
23,980320,879801,1
24,568403,468636,1
25,737357,636386,1
26,1057288,958053,0
27,204932,105671,1
28,995101,894269,1
29,1019043,919755,0
30,1087460,987412,0
31,113307,12671,1
32,341177,241489,1
33,920831,820561,0
34,784908,684674,1
35,156171,55569,1
36,229323,130046,1
37,631498,530529,1
38,768275,668314,1
39,224117,123769,1
40,563772,464004,1
41,152300,52564,1
42,360892,261503,1
43,122499,22779,1
44,421284,320443,1
45,277210,176300,1
46,1026007,925584,1
47,928151,827303,0
48,1075534,976151,0
49,817378,717332,1
50,1004615,904293,0
-----

knapPI_5_50_1000000_61
n 50
c 14736687
z 18540429
time 0.00
1,373452,273899,1
2,1077710,978396,0
3,727105,627286,1
4,127168,26179,1
5,302694,202248,1
6,587386,487593,1
7,216246,116001,1
8,803283,703443,1
9,911690,812193,0
10,655896,556474,1
11,165368,64439,1
12,643955,544355,0
13,535030,434216,1
14,825759,725148,1
15,721629,622552,0
16,973519,873236,1
17,330927,230457,1
18,506468,406104,1
19,990902,890957,0
20,945778,846694,0
21,381443,281497,1
22,139994,39599,1
23,955558,856424,0
24,839059,738542,1
25,139231,38328,1
26,617949,518048,1
27,113933,14534,1
28,444971,345759,1
29,558791,459569,1
30,129518,28703,1
31,950629,849869,1
32,938254,838659,0
33,457612,357703,1
34,904127,804573,0
35,896585,796720,0
36,464871,365697,1
37,222547,122856,1
38,374525,273796,1
39,798060,697832,1
40,176628,77462,1
41,839042,739371,1
42,273721,174137,1
43,417390,316538,1
44,912381,812829,0
45,716302,616467,1
46,610988,510234,1
47,757368,656821,1
48,958466,859401,0
49,489376,389963,1
50,496180,396288,1
-----

knapPI_5_50_1000000_62
n 50
c 18404800
z 22105604
time 0.00
1,923410,823970,1
2,878194,778166,1
3,357295,256692,1
4,495240,395973,1
5,287962,187854,1
6,926895,827092,0
7,284377,183759,1
8,1007645,906854,0
9,738701,638007,1
10,999200,898292,0
11,148835,48438,1
12,901945,801989,0
13,903229,803790,1
14,992861,893670,0
15,810527,710375,1
16,984051,883463,0
17,842683,741871,1
18,250083,149618,1
19,800236,700587,1
20,876645,776168,1
21,720144,619935,1
22,957695,858010,1
23,932795,833046,1
24,624066,524801,1
25,1024310,923919,0
26,178610,78042,1
27,1022932,923396,0
28,896844,797250,1
29,1098982,999384,0
30,685484,586345,1
31,787951,687068,1
32,535774,435830,1
33,994393,894846,0
34,1024902,924471,0
35,153794,54222,1
36,218327,117699,1
37,299243,198830,1
38,978774,879279,0
39,372003,271894,1
40,791487,690921,1
41,526225,426177,1
42,702904,603124,1
43,709837,610296,1
44,922274,821568,0
45,672189,572985,1
46,679174,578533,1
47,586587,486340,1
48,359753,259004,1
49,645465,546241,1
50,471836,371930,1
-----

knapPI_5_50_1000000_63
n 50
c 15281266
z 19181957
time 0.00
1,473368,374040,1
2,194587,94289,1
3,985929,886099,0
4,348520,249416,1
5,273673,173461,1
6,265961,166590,1
7,350950,251518,1
8,726799,626616,1
9,564154,463822,1
10,340503,240111,1
11,132302,32436,1
12,643585,543272,1
13,757079,657013,1
14,161523,62193,1
15,898982,798197,1
16,994583,893689,0
17,353998,253286,1
18,993700,893133,1
19,610013,510218,1
20,805068,705643,0
21,1058845,958374,0
22,776954,676420,0
23,426386,326021,1
24,411074,311059,1
25,425741,325861,1
26,737713,638037,1
27,931933,832259,0
28,349158,248740,1
29,638730,539198,1
30,727099,627636,1
31,623272,524266,1
32,649203,549352,1
33,531617,431988,1
34,143678,44370,1
35,894651,795373,0
36,453875,353350,1
37,890292,791157,0
38,1069115,968409,0
39,946389,845957,0
40,404786,304379,1
41,213410,112984,1
42,615290,515758,1
43,1004285,904055,1
44,413814,313954,1
45,113725,13152,1
46,747360,646831,1
47,415804,315858,1
48,243128,142254,1
49,803112,702520,1
50,963401,863925,0
-----

knapPI_5_50_1000000_64
n 50
c 16526234
z 20425301
time 0.00
1,507417,407759,1
2,509422,410411,1
3,614561,515505,1
4,720151,619210,1
5,742589,642715,1
6,605470,506089,1
7,935433,835628,0
8,445955,346379,1
9,389164,289636,1
10,681806,581929,1
11,632121,532787,1
12,901132,800906,1
13,610484,510235,1
14,330626,230715,1
15,985436,886020,0
16,1003114,903916,1
17,865311,764700,1
18,737315,636647,1
19,419347,319848,1
20,219583,118765,1
21,879636,780460,0
22,594655,494831,1
23,403623,302643,1
24,681730,580966,1
25,827172,727804,0
26,298374,198031,1
27,357284,257473,1
28,801031,700231,1
29,178478,79013,1
30,769157,668926,1
31,460594,361465,1
32,246280,146523,1
33,1068398,969131,0
34,264453,164268,1
35,153861,52875,1
36,205773,105352,1
37,966988,867131,0
38,673364,573892,1
39,1036684,936371,0
40,1017644,917838,0
41,416945,316142,1
42,528121,428393,1
43,297175,197813,1
44,905354,806341,0
45,1069169,969670,0
46,815989,715130,1
47,245466,145377,1
48,642414,541857,1
49,959201,858798,0
50,454966,355919,1
-----

knapPI_5_50_1000000_65
n 50
c 16494356
z 20396247
time 0.00
1,1057375,957829,0
2,825815,726534,0
3,245196,144912,1
4,571873,472653,1
5,727857,628322,0
6,944979,845587,0
7,1003564,903387,1
8,650315,549789,1
9,699823,599099,1
10,1023109,923748,0
11,617589,516785,1
12,642772,542189,1
13,980686,879810,0
14,499288,399238,1
15,1074334,973842,1
16,1014089,914142,0
17,892978,792467,1
18,480932,380162,1
19,229124,129479,1
20,148006,48240,1
21,218337,118899,1
22,896004,796889,0
23,378861,279266,1
24,466737,367224,1
25,712694,613394,1
26,857034,758026,0
27,266728,166336,1
28,250901,151721,1
29,718669,618827,1
30,327124,226569,1
31,297916,198663,1
32,360152,260045,1
33,607180,506273,1
34,383672,284167,1
35,894275,794026,1
36,440878,341003,1
37,560038,459458,1
38,279614,179374,1
39,610627,510434,1
40,630943,531296,1
41,102129,2949,1
42,957302,857379,0
43,591623,491572,1
44,915247,815079,1
45,510705,409837,1
46,884175,783428,1
47,591035,491247,1
48,525346,425107,1
49,114847,15077,1
50,946974,847914,0
-----

knapPI_5_50_1000000_66
n 50
c 14873311
z 18875740
time 0.00
1,607333,507900,1
2,626299,526304,1
3,873385,774318,0
4,941503,842447,0
5,713568,613928,1
6,284488,185086,1
7,588047,487497,1
8,369471,269552,1
9,525276,424913,1
10,366413,265566,1
11,601056,500784,1
12,384410,283471,1
13,832090,733032,0
14,668391,567760,1
15,677140,578017,1
16,508269,408017,1
17,404291,303881,1
18,224547,123676,1
19,554810,455461,1
20,1076872,977714,0
21,557038,457337,1
22,715706,615300,1
23,872450,772240,1
24,253745,153483,1
25,116126,15337,1
26,417695,318020,1
27,175727,75198,1
28,702774,603212,1
29,774769,674994,0
30,367181,267859,1
31,135238,35862,1
32,957229,857216,0
33,660756,559768,1
34,504447,404065,1
35,635132,535176,1
36,192776,93005,1
37,634733,535432,1
38,883863,784857,0
39,184570,84496,1
40,243801,144755,1
41,789312,689755,1
42,870133,770014,0
43,886071,785330,0
44,408345,307466,1
45,466149,366355,1
46,468713,368079,1
47,420254,320766,1
48,408723,308358,1
49,787288,687707,0
50,440540,339908,1
-----

knapPI_5_50_1000000_67
n 50
c 18480695
z 22384081
time 0.00
1,157734,57970,1
2,942692,842427,1
3,504020,403725,1
4,796784,695890,1
5,698836,599535,1
6,625555,524584,1
7,656178,555256,1
8,573831,472962,1
9,350286,250728,1
10,707716,607385,1
11,584523,484782,1
12,640401,541106,1
13,685940,586255,1
14,837053,736283,1
15,765595,665839,1
16,518801,418243,1
17,915606,815296,0
18,484516,383543,1
19,364144,265092,1
20,1007296,907189,0
21,896182,795776,1
22,533407,433710,1
23,849689,748863,1
24,522400,423389,1
25,1001205,900927,0
26,978799,878015,1
27,1084728,984061,0
28,154645,54702,1
29,314517,214808,1
30,408796,309150,1
31,972560,873060,0
32,1071101,970738,0
33,197537,96910,1
34,623223,523964,1
35,892341,792679,1
36,427881,328656,1
37,228226,127759,1
38,974204,873987,0
39,274865,174911,1
40,858658,758213,0
41,992406,892914,0
42,298871,199000,1
43,695313,595441,0
44,416237,316204,1
45,905684,806522,0
46,536899,436377,1
47,249471,150284,1
48,808007,707960,1
49,944935,843986,1
50,932548,831903,1
-----

knapPI_5_50_1000000_68
n 50
c 16433230
z 20530863
time 0.00
1,707692,608041,1
2,259528,158549,1
3,132652,33131,1
4,164856,65684,1
5,684547,585141,1
6,448712,347731,1
7,722751,623014,1
8,292987,192725,1
9,177297,76542,1
10,1049019,949203,0
11,567990,468781,1
12,382039,282388,1
13,1056140,955829,0
14,1004155,904805,1
15,854493,753662,0
16,529333,428470,1
17,426919,326710,1
18,226130,127057,1
19,173921,74722,1
20,936162,836663,0
21,234883,134214,1
22,352666,252121,1
23,824925,725485,1
24,309408,209648,1
25,402636,302870,1
26,537459,438009,1
27,510079,409275,1
28,1090166,989841,0
29,854708,754623,0
30,966763,866792,0
31,809882,710259,1
32,668178,567909,1
33,734318,634053,1
34,743998,643862,1
35,633198,533829,1
36,179779,80658,1
37,302921,203733,1
38,580454,479470,1
39,848808,748973,1
40,471959,371672,1
41,679589,579720,1
42,211702,111635,1
43,989761,889199,0
44,907777,808591,1
45,863129,763040,1
46,605528,504676,1
47,1079133,979803,0
48,690941,591211,1
49,101024,264,1
50,424113,323897,1
-----

knapPI_5_50_1000000_69
n 50
c 18438790
z 22442404
time 0.00
1,257650,158111,1
2,574363,474672,1
3,763287,662538,1
4,1018136,919127,0
5,669815,570748,1
6,788221,687229,1
7,307234,207125,1
8,495789,396135,1
9,486398,386005,1
10,391880,291022,1
11,553015,452779,1
12,640031,540023,1
13,909547,809052,1
14,173260,73328,1
15,940947,841484,0
16,537864,438696,1
17,938234,838125,1
18,969747,870572,0
19,985256,884353,1
20,866586,766138,1
21,572026,472653,1
22,170367,70531,1
23,318516,218460,1
24,1096416,995906,1
25,804510,704812,1
26,1098120,998004,0
27,417522,318138,1
28,542037,441331,1
29,394456,294437,1
30,1008821,908083,1
31,647204,547457,1
32,265698,165079,1
33,271542,171195,1
34,863217,763761,0
35,891965,791332,1
36,931679,832661,0
37,895971,796060,1
38,184703,84952,1
39,422751,323036,1
40,1084815,985130,0
41,366774,266527,1
42,640883,540621,0
43,282651,182958,1
44,401318,300977,1
45,302664,203207,1
46,673714,572974,1
47,908350,809321,0
48,1090668,990813,0
49,256670,156543,1
50,915678,815892,1
-----

knapPI_5_50_1000000_70
n 50
c 17365326
z 21466967
time 0.00
1,807608,708182,1
2,374404,274442,1
3,391919,291944,1
4,388209,288921,1
5,657084,556354,1
6,125729,26728,1
7,375365,274883,1
8,216503,115898,1
9,311408,211819,1
10,249535,149192,1
11,1052834,953130,0
12,381226,281305,1
13,277746,178626,1
14,341920,241850,1
15,1029845,929307,1
16,1032487,932571,1
17,449547,349539,1
18,713805,614086,1
19,793032,693983,1
20,795452,695612,1
21,910727,811091,0
22,988068,888942,0
23,295753,195082,1
24,365071,265813,1
25,689589,590403,0
26,658781,557998,1
27,326521,227000,1
28,991909,892822,0
29,934204,834252,0
30,1048435,949373,0
31,484526,384656,1
32,379127,278602,1
33,808323,708338,1
34,983992,883659,1
35,632822,532482,1
36,168783,68311,1
37,972667,872034,1
38,790953,690435,1
39,996694,897098,0
40,698116,598589,1
41,570309,469685,1
42,553714,453256,1
43,577099,476716,1
44,409210,309716,1
45,260109,159725,1
46,741900,641273,1
47,255922,155192,1
48,973602,874064,0
49,412759,312821,1
50,407686,307886,1
-----

knapPI_5_50_1000000_71
n 50
c 17319514
z 21519630
time 0.00
1,841657,741900,1
2,691240,590565,1
3,1022111,921351,0
4,241489,142364,1
5,642795,541961,1
6,465238,366226,1
7,959848,858994,1
8,419305,319308,1
9,138419,37634,1
10,590838,491011,1
11,1036301,937128,0
12,639218,538940,1
13,131153,31849,1
14,511025,410373,1
15,116299,17129,1
16,1043019,942797,0
17,477657,377306,1
18,457422,357601,1
19,604367,503614,1
20,725876,625087,1
21,249428,149530,1
22,807770,707352,1
23,271434,171705,1
24,152079,52071,1
25,1093021,992345,1
26,701532,601641,1
27,235522,135863,1
28,444223,344312,1
29,474395,374066,1
30,606402,507016,1
31,321848,221854,1
32,976647,875772,1
33,345104,245480,1
34,102768,3558,1
35,373679,273633,1
36,920683,820314,1
37,563716,464361,1
38,395202,295917,1
39,1086989,987513,0
40,312973,212047,1
41,255493,156492,1
42,466543,365890,1
43,869546,770475,1
44,902308,802102,0
45,699644,599892,1
46,326881,225923,1
47,1085139,984710,0
48,856534,757314,0
49,1084757,985452,0
50,899251,799881,1
-----

knapPI_5_50_1000000_72
n 50
c 19035938
z 23142897
time 0.00
1,391615,291971,1
2,1007633,906687,1
3,650743,550757,1
4,613120,512158,1
5,111711,11215,1
6,806305,705725,1
7,1025978,926752,0
8,138461,39071,1
9,963872,863448,0
10,932141,832829,0
11,1021769,921127,1
12,380856,280222,1
13,985001,885071,1
14,679685,578895,1
15,204754,104952,1
16,1053551,953024,1
17,988970,888720,0
18,201037,101115,1
19,413701,313244,1
20,654742,554561,1
21,588572,487968,1
22,625471,525763,1
23,765023,664679,1
24,939087,838330,1
25,978100,877936,0
26,262193,161635,1
27,660873,561077,1
28,896096,795803,1
29,1014143,913881,0
30,648460,548306,1
31,159170,59053,1
32,1090076,989295,0
33,882328,782623,1
34,223543,123456,1
35,630445,531135,0
36,155786,55964,1
37,640412,540335,1
38,485543,385048,1
39,660932,561575,1
40,925831,825506,1
41,942676,843298,0
42,895283,794877,1
43,164437,64233,1
44,393848,294489,1
45,655531,556410,1
46,395067,294222,1
47,914801,814229,1
48,256263,156917,1
49,240846,141730,1
50,392817,291875,1
-----

knapPI_5_50_1000000_73
n 50
c 17528977
z 21736362
time 0.01
1,941573,842041,0
2,322468,222810,1
3,279377,180164,1
4,464842,365601,1
5,1096979,996822,1
6,145814,45223,1
7,1094552,994511,0
8,859173,758833,1
9,272530,172911,1
10,275445,174648,1
11,1005236,905125,1
12,638848,537857,1
13,355203,254646,1
14,846789,747418,0
15,293652,192774,1
16,1064083,963250,1
17,500285,400135,1
18,944654,844630,0
19,223478,122875,1
20,583165,484036,1
21,927273,826407,1
22,928821,827821,1
23,742262,641302,1
24,207742,108236,1
25,379974,279878,1
26,820853,721630,0
27,570317,469940,1
28,347967,247293,1
29,553891,453695,1
30,206427,105949,1
31,512844,412603,1
32,687153,586465,0
33,419109,319765,1
34,342762,243355,1
35,371302,272286,1
36,907686,807967,1
37,233462,132662,1
38,1089792,990530,0
39,234875,135638,1
40,539130,438964,1
41,629418,530105,1
42,808112,707511,1
43,458885,357992,1
44,403741,303227,1
45,1096624,996577,0
46,463253,362520,1
47,744018,643747,1
48,139195,40167,1
49,398493,298009,1
50,884825,783870,1
-----

knapPI_5_50_1000000_74
n 50
c 20393481
z 24588715
time 0.00
1,491974,392112,1
2,122509,22580,1
3,910010,809570,1
4,834472,735395,1
5,1082690,982428,0
6,485323,384722,1
7,679035,578621,1
8,1061977,962244,0
9,1097983,998725,1
10,616748,516466,1
11,988703,889124,0
12,378485,279139,1
13,208608,107868,1
14,1015449,915940,0
15,380106,280597,1
16,556262,457125,1
17,1011598,911549,0
18,688269,588144,1
19,1032812,932505,0
20,514032,413510,1
21,747621,648493,1
22,746079,646232,1
23,717498,617924,1
24,994750,894495,0
25,781405,681821,1
26,381514,281624,1
27,479316,378802,1
28,797839,698784,1
29,1094082,993510,1
30,246484,147239,1
31,350166,249802,1
32,799024,699988,1
33,956333,856908,1
34,463537,363253,1
35,630512,529788,1
36,142789,43617,1
37,824509,724988,1
38,696042,596013,1
39,325170,226052,1
40,151988,52423,1
41,832953,733263,1
42,237295,136498,1
43,751332,651750,1
44,895281,795614,1
45,1052511,953095,0
46,531439,430819,1
47,573237,473266,1
48,540482,439770,1
49,554582,454287,1
50,376390,275864,1
-----

knapPI_5_50_1000000_75
n 50
c 20717767
z 24924803
time 0.00
1,1041932,942182,0
2,439345,338703,1
3,538644,438977,1
4,688195,588838,1
5,1067958,968035,0
6,824832,724220,1
7,747166,646380,1
8,782689,682006,1
9,924994,824540,0
10,958051,858285,1
11,972170,873122,0
12,636034,536774,1
13,1060457,961091,0
14,184554,84463,1
15,984913,884771,1
16,567237,467351,1
17,522913,422964,1
18,431886,331659,1
19,842589,742136,1
20,926103,826633,1
21,1086765,986932,0
22,563780,464642,1
23,211089,110899,1
24,779757,680753,0
25,666484,567411,1
26,942618,841619,1
27,388317,287665,1
28,249710,150274,1
29,633830,533324,1
30,288099,188530,1
31,187488,87000,1
32,398102,297158,1
33,493114,394050,1
34,582313,483152,1
35,371369,270939,1
36,894689,795620,1
37,901207,800963,1
38,302292,201495,1
39,901114,800115,1
40,766845,665881,1
41,520138,420070,1
42,150124,49132,1
43,1046223,945509,0
44,905174,804352,1
45,493604,393262,1
46,116420,15469,1
47,919249,819136,1
48,423857,323020,1
49,710228,610566,1
50,868398,767859,1
-----

knapPI_5_50_1000000_76
n 50
c 17280970
z 21685468
time 0.00
1,591890,492253,1
2,755738,654825,1
3,168834,68383,1
4,1057825,958632,1
5,1053669,953641,0
6,163898,63719,1
7,329648,230490,1
8,985493,885417,1
9,750004,650354,1
10,299354,200103,1
11,473990,373473,1
12,377672,278056,1
13,430657,330665,1
14,353657,252985,1
15,1071810,972594,0
16,577769,477578,1
17,1034226,934378,0
18,175501,75173,1
19,651923,551766,1
20,856970,756107,1
21,425466,325370,1
22,383482,283053,1
23,188326,87521,1
24,1050413,950660,1
25,1069916,969354,0
26,501278,401613,1
27,297316,196527,1
28,185231,85413,1
29,173578,73139,1
30,846066,746172,1
31,1024810,924199,0
32,993621,894329,1
33,1031896,931193,0
34,703088,603050,1
35,111783,12089,1
36,132236,31270,1
37,494255,393289,1
38,906541,806978,1
39,475057,374177,1
40,380146,279340,1
41,207321,106876,1
42,578864,478119,1
43,338670,239267,1
44,396271,296739,1
45,449491,349780,1
46,184606,83768,1
47,748468,648655,1
48,306791,206271,1
49,866317,766844,1
50,359963,259853,1
-----

knapPI_5_50_1000000_77
n 50
c 20239132
z 24544254
time 0.00
1,141848,42323,1
2,554221,454596,1
3,797468,697790,1
4,911105,812075,1
5,1038937,939248,0
6,503407,403217,1
7,397779,298249,1
8,704647,605179,1
9,1059105,959817,0
10,642658,541922,1
11,457457,357471,1
12,635664,535691,1
13,284064,183888,1
14,522319,421508,1
15,160265,60416,1
16,588301,487804,1
17,1061893,962145,0
18,919118,818688,0
19,977609,877749,0
20,785393,685582,1
21,764610,663809,1
22,201183,101463,1
23,163564,64144,1
24,836978,736918,1
25,471347,371296,1
26,1061939,961608,0
27,721111,621742,1
28,637102,536903,1
29,713769,612953,1
30,888124,787463,1
31,862132,761397,1
32,107050,7851,1
33,569120,468335,1
34,305955,206597,1
35,368992,269592,1
36,883693,783273,1
37,568952,469264,1
38,996882,896108,1
39,1049000,948240,1
40,993002,892798,1
41,410858,310035,1
42,491693,390753,1
43,633561,533026,1
44,889812,789125,0
45,406936,306299,1
46,252792,152066,1
47,577685,478173,1
