23,1,132352,1
24,3512039,3256518,1
25,10034395,9705360,1
26,8638743,8590840,0
27,3843271,4407326,0
28,9646313,9154615,1
29,802299,822537,1
30,4289597,5269943,0
31,997028,421989,1
32,1426779,1669467,0
33,8938916,9247071,0
34,8236935,7402549,1
35,7184087,7840200,0
36,4409960,3464473,1
37,2893735,3260096,0
38,3633525,4135132,0
39,525000,931072,0
40,4159115,4745774,0
41,1059591,1168707,0
42,8308906,7957521,1
43,408311,100050,1
44,4889312,4352885,1
45,875151,1442987,0
46,6423106,7352050,0
47,7489072,7835469,0
48,5041554,4629281,1
49,3285284,3340451,0
50,3793518,4040728,0
-----

knapPI_2_50_10000000_46
n 50
c 131783633
z 145131254
time 0.00
1,9936253,9055546,1
2,9093621,9301966,0
3,2558552,2702540,0
4,1973430,1610077,1
5,4159059,3450854,1
6,9906789,9427820,1
7,7978943,8001511,0
8,8399303,9005118,0
9,2414663,2490383,0
10,1684060,2396492,0
11,1,271758,0
12,7125120,7810653,0
13,9418077,9054118,1
14,3637859,3680958,0
15,764587,272511,1
16,7812687,7785247,0
17,5140975,5010183,0
18,9426825,9253386,0
19,2049320,2230147,0
20,9480945,9420928,0
21,3222934,3721271,0
22,9290962,9796146,0
23,7356588,6625326,1
24,7457965,6526425,1
25,10442116,9590951,1
26,9751506,9634482,0
27,5480604,4832540,1
28,1,606106,0
29,5196015,4362352,1
30,7631058,6827585,1
31,5197006,5259188,0
32,9088115,8266638,1
33,5930334,5784214,0
34,3953907,3522447,1
35,925006,581350,1
36,2770152,2216475,1
37,9425291,8852422,1
38,8990492,8740615,0
39,8499664,8021486,1
40,3402909,3359233,0
41,7564413,7855513,0
42,1264648,1386508,1
43,8791911,9393808,0
44,10664661,9845272,1
45,4501230,4883153,0
46,6044352,5420349,1
47,7135621,7664988,0
48,6839975,6512532,1
49,5932942,5496729,1
50,1523823,1532722,0
-----

knapPI_2_50_10000000_47
n 50
c 109775364
z 118751909
time 0.00
1,1582067,1605616,0
2,4591204,5101737,0
3,6974732,7331947,0
4,5365088,5463520,0
5,9114755,8436461,1
6,3353404,3250966,1
7,8020877,7069270,1
8,7226405,6724880,1
9,3347138,3316198,0
10,8438978,7738311,1
11,7080044,7255756,0
12,538896,1068288,0
13,20687,907341,0
14,3208138,3849481,0
15,1529961,2360333,0
16,6606945,5795473,1
17,6482391,6521598,1
18,1739818,996901,1
19,7804276,8039778,0
20,5392677,6350403,0
21,3306613,3059710,1
22,8845660,8098204,1
23,279408,601949,0
24,1920242,2312683,0
25,1366188,1992893,0
26,3380621,3194477,1
27,2084160,2741403,0
28,1445732,2057596,0
29,7072304,7902166,0
30,6456166,5868876,1
31,1913336,2612738,0
32,6748376,7380160,0
33,1439177,2321356,0
34,9670881,9642346,1
35,5699702,5838853,1
36,8096568,8452126,0
37,1440496,1928397,0
38,2347458,3346097,0
39,2475401,2595549,0
40,2129275,1972691,1
41,6585589,7058672,0
42,3186611,2299142,1
43,9175512,8687567,1
44,4957435,5337658,0
45,126235,839672,0
46,6699375,6004999,1
47,6782168,7494506,0
48,1154746,912134,1
49,8063174,7653008,1
50,6220350,6508365,0
-----

knapPI_2_50_10000000_48
n 50
c 110471036
z 119441988
time 0.00
1,1228955,1639335,0
2,3122565,3417859,0
3,1908336,1961353,0
4,1273096,1833314,0
5,71524,905715,0
6,9316371,9590465,0
7,5545384,6137028,0
8,4053508,4444643,0
9,4797039,4142012,1
10,5710247,5596481,1
11,4843739,4239755,1
12,1953744,1809570,1
13,5657074,5276915,1
14,4260990,4018003,1
15,3777910,4448156,0
16,884850,1289348,0
17,340157,549364,0
18,2052808,2740415,0
19,3041806,3849408,0
20,2786984,3279877,0
21,2872866,2398148,1
22,8916709,8916615,1
23,5202227,4578571,1
24,8382520,8098942,1
25,3772835,4394836,0
26,6492310,6754471,0
27,1205141,650265,1
28,3604156,3509087,1
29,1466020,1441981,1
30,4763848,4910166,1
31,8113315,7449937,1
32,4409712,3977331,1
33,8948021,8858499,1
34,5387853,5762244,0
35,9440621,8580003,1
36,6456760,7204128,0
37,7972052,7520723,1
38,4670647,5435228,0
39,6451138,7169611,0
40,1373069,586150,1
41,3090411,3745478,0
42,5624927,5728129,0
43,7041686,7981325,0
44,3249136,3346397,0
45,3752314,4279838,0
46,4838046,4073298,1
47,6428717,7324025,0
48,2435741,2795385,0
49,10710832,9809286,1
50,3950655,4000359,0
-----

knapPI_2_50_10000000_49
n 50
c 112350916
z 124071854
time 0.00
1,3392195,4189405,0
2,1136500,1733982,0
3,3808164,4074408,0
4,6147329,5686757,1
5,5544646,5891322,0
6,5796764,5929963,0
7,8103670,7721139,1
8,8881683,9648053,0
9,5729514,4967827,1
10,465164,938300,0
11,1124859,1223753,0
12,5367520,5067205,1
13,6259684,7130138,0
14,6347621,6702878,0
15,9059637,9052330,0
16,9679108,9299574,1
17,1681573,2060779,0
18,4365801,4483930,0
19,8796762,9659039,0
20,698717,209352,1
21,956544,1736587,0
22,8987758,9735025,0
23,641399,1071546,0
24,2328446,1368848,1
25,4180556,4280426,0
26,121425,314466,0
27,8326123,8559128,1
28,5762578,4960577,1
29,5859736,4981795,1
30,6105308,6467809,0
31,2313293,2287135,1
32,4069974,3090853,1
33,8455791,7911993,1
34,2587402,1882143,1
35,3697891,3837506,0
36,3783177,3439779,1
37,1,596698,0
38,27614,40710,1
39,2426876,1743674,1
40,8616860,9199608,0
41,1,432285,0
42,7546890,6640763,1
43,9941639,9791436,1
44,9024485,8838783,1
45,1,236357,0
46,2976717,2141596,1
47,10074191,9669895,1
48,6750512,7194987,0
49,2841064,1965565,1
50,1163534,1492354,0
-----

knapPI_2_50_10000000_50
n 50
c 141425117
z 153652350
time 0.00
1,7038010,6739476,1
2,1,50104,0
3,8224342,8703814,0
4,2055337,2056551,1
5,500342,876928,0
6,1759731,2269462,0
7,6145603,6788897,0
8,7708787,7367816,1
9,2663062,3277289,0
10,7220082,6280118,1
11,8888554,8207752,1
12,6264942,5808487,1
13,9379719,8983360,1
14,7400473,6871400,1
15,1825012,1140153,1
16,6473365,7309801,0
17,3022987,3572193,0
18,6678792,6227444,1
19,6034293,5468669,1
20,8093024,7138826,1
21,1040223,1075025,1
22,1058808,553436,1
23,5564218,5048168,1
24,6790723,7155107,0
25,7104629,6682369,1
26,3750540,3874460,0
27,9963456,8984342,1
28,5921001,6412068,0
29,7736025,8521610,0
30,6412991,5509099,1
31,6513271,7124334,0
32,9731309,9688024,0
33,3964634,4449136,0
34,8304374,8002041,1
35,5956235,6578656,0
36,1625943,2191781,0
37,6518813,6189024,1
38,5384581,4646193,1
39,8918965,8834088,1
40,7343228,7813067,0
41,9133835,9635443,0
42,502632,69750,1
43,8325239,9085194,0
44,4799834,4331170,1
45,3003398,3676523,0
46,597962,209895,1
47,9720740,9499414,0
48,8548933,9078238,0
49,6005073,6638195,0
50,8893839,8984348,1
-----

knapPI_2_50_10000000_51
n 50
c 143781784
z 155273850
time 0.00
1,9201250,9289546,0
2,5165444,5849875,0
3,2640522,3333221,0
4,5446995,5909994,0
5,5973464,5862535,1
6,7722698,8608960,0
7,8703889,8373008,1
8,2019536,2571226,0
9,4112963,4103104,1
10,2492425,1621937,1
11,4652248,5191750,0
12,9678718,9066122,1
13,2498681,3352935,0
14,6970752,7039923,1
15,4072961,3227975,1
16,4750197,5320027,0
17,4364403,5083608,0
18,6991784,7970959,0
19,1789249,1278300,1
20,4004756,4068301,0
21,606476,413464,1
22,1647283,1371846,1
23,8487038,9024791,0
24,3253001,2941365,1
25,10028702,9084311,1
26,7379655,7434455,1
27,7084438,6893205,1
28,8079423,7863558,1
29,2129741,2061424,1
30,7754451,7066742,1
31,2713250,1961532,1
32,9391571,8801546,1
33,1473478,986278,1
34,4021348,4121940,0
35,9697154,9319807,1
36,7469785,8427432,0
37,8534018,9264999,0
38,8741547,9251675,0
39,2894702,3408151,0
40,6587020,6426525,1
41,5638659,6322250,0
42,424594,982384,0
43,8191414,8378953,0
44,3091535,2339908,1
45,10628404,9633042,1
46,8736633,8278193,1
47,9367287,9328932,1
48,1829927,961488,1
49,8135305,8794474,0
50,6624144,6476343,0
-----

knapPI_2_50_10000000_52
n 50
c 139675881
z 155165532
time 0.00
1,1364490,1839617,0
2,3696805,4165997,0
3,7574126,7962627,0
4,2837578,2279788,1
5,1446586,848141,1
6,5685666,4948459,1
7,6745822,7440766,0
8,1,290989,0
9,5045438,4928918,0
10,7247342,6963755,0
11,4932295,4692101,0
12,10576140,9807404,1
13,5101290,5206157,0
14,8023604,7208445,1
15,4838335,5315798,0
16,3544455,3330254,1
17,5705817,6595022,0
18,9304775,9714473,0
19,7544205,7087930,1
20,8882711,8481423,1
21,10690155,9751902,1
22,1718332,2190257,0
23,5926209,5517765,1
24,7198927,6211272,1
25,9918997,8969902,1
26,491344,994449,0
27,5687993,4802067,1
28,7721495,6798697,1
29,6523457,5601239,1
30,6579559,6108032,0
31,6913228,6798731,0
32,5052906,5398717,0
33,8464896,7523421,1
34,1,241838,0
35,3954424,4577309,0
36,7312552,7179434,0
37,5065574,4857325,1
38,4098514,3857158,1
39,8870440,7982213,1
40,5313388,5039984,0
41,2143481,3009056,0
42,2346559,1895019,1
43,8575015,7672711,1
44,7384309,7832295,0
45,2254482,3073208,0
46,9391656,8862844,1
47,8496410,9158451,0
48,6144700,5361091,1
49,782963,950752,0
50,3837023,3968337,0
-----

knapPI_2_50_10000000_53
n 50
c 137910232
z 148523505
time 0.00
1,3527730,4389687,0
2,1710740,2482120,0
3,1990306,2592034,0
4,6229236,6133231,1
5,6402282,5833748,1
6,1648633,1287957,1
7,6270330,6508525,0
8,5674815,5494399,1
9,6495339,5754733,1
10,2002259,2305574,0
11,695989,1676099,0
12,1,548687,0
13,6221326,7059380,0
14,7076457,7376968,1
15,7603710,7403620,1
16,9822361,8824128,1
17,9047234,8106437,1
18,1100342,1457988,0
19,2781735,2897561,0
20,4794443,5410898,0
21,8256407,9090341,0
22,3789382,3008667,1
23,8849029,9494388,0
24,2178630,1997530,1
25,843069,1371844,0
26,4120459,4554444,0
27,2808975,2710930,1
28,7879916,8250187,0
29,8399746,9141053,0
30,4887241,5149323,0
31,1113206,1635929,0
32,5230594,4512239,1
33,3973739,4060563,1
34,6937869,6361737,1
35,7695343,7318460,1
36,3156394,3415085,0
37,7080779,7933300,0
38,6421703,5946288,1
39,5362529,5072628,1
40,7073532,6169794,1
41,10648306,9695863,1
42,4784873,5324005,0
43,6441189,6966470,0
44,3159658,3324681,0
45,9879488,9029727,1
46,7012901,6931142,1
47,8142957,8987969,0
48,7943119,7244341,1
49,2913195,3107031,0
50,1567328,1460332,1
-----

knapPI_2_50_10000000_54
n 50
c 134701153
z 145691365
time 0.00
1,7173545,6939758,1
2,7725749,8281890,0
3,6406484,7221440,0
4,1619818,2503025,0
5,1,819354,0
6,8129026,7627456,1
7,8828616,8092635,1
8,3019344,3214162,0
9,3428887,4064195,0
10,6757176,7647392,0
11,8459684,8660098,0
12,3404763,3806321,0
13,1340287,1428954,0
14,6646734,7545490,0
15,9851659,9491443,1
16,6616618,6834355,0
17,2387574,2134203,1
18,3413333,3201502,1
19,8536691,8707191,0
20,2188750,2340372,0
21,5823734,5912427,1
22,3860431,3827078,1
23,6288200,5987362,1
24,8640908,7783789,1
25,1250790,1257435,0
26,7749574,8114438,0
27,1,619792,0
28,10038340,9701678,1
29,2793462,2680868,1
30,6228701,6706965,0
31,7313185,6473128,1
32,374503,1109410,0
33,1482583,597706,1
34,10138489,9965283,1
35,2470039,2575962,0
36,2999161,2167087,1
37,3612335,3525626,1
38,1,551771,0
39,9338266,9646690,0
40,4317325,4783253,0
41,9669480,8899021,1
42,7224264,6236640,1
43,6824790,6260228,1
44,1451359,1333420,1
45,2988141,2469893,1
46,5151572,4999441,1
47,2305859,1333840,1
48,1740466,1643944,1
49,5560853,5263309,1
50,8780207,8952326,0
-----

knapPI_2_50_10000000_55
n 50
c 142132321
z 156191647
time 0.00
1,9336785,9489828,0
2,5739684,6598013,0
3,2822665,1850847,1
4,7011477,6356468,1
5,4831099,5804961,0
6,4091993,3966954,1
7,6870549,7160394,0
8,1846446,933924,1
9,4361362,4890010,0
10,3512094,2989211,1
11,6223379,5644096,1
12,4302187,4547604,0
13,3942898,3282177,1
14,7699588,7714013,0
15,617033,1579265,0
16,5410876,4844581,1
17,3728990,3645618,1
18,5726326,4945017,1
19,6290573,7033174,0
20,10100483,9269847,1
21,5907413,5250866,1
22,3931480,4645488,0
23,9211020,9963985,0
24,586833,1053695,0
25,4174863,3659377,1
26,1378689,1674433,0
27,1567290,1045007,1
28,1679336,1153168,1
29,7187178,6220682,1
30,5053809,5748256,0
31,1513163,1310326,1
32,8035839,7706580,1
33,6474000,7134848,0
34,5855463,6085182,0
35,6210958,5317113,1
36,8843003,8402738,1
37,8143892,9117953,0
38,5135636,5157253,1
39,3314003,4220753,0
40,3043691,3396711,0
41,4691729,5585828,0
42,9662578,9665626,1
43,5208390,5553987,0
44,7226708,6825806,1
45,9130572,8426412,1
46,3290243,3067739,1
47,1952406,1163358,1
48,3538885,3527194,1
49,10207437,9935940,1
50,6510512,6444321,1
-----

knapPI_2_50_10000000_56
n 50
c 140012832
z 151364157
time 0.00
1,8983673,9523547,0
2,5753620,4914135,1
3,7238843,6480253,1
4,2919485,2726262,1
5,7787869,8274215,0
6,54960,306453,0
7,9428835,8744504,1
8,6157197,6137335,1
9,5811263,5715824,1
10,8267011,8331029,1
11,1987073,2628095,0
12,7715961,7805238,1
13,5062932,5135399,0
14,7269865,7882535,0
15,3382408,3667088,0
16,3687708,2854808,1
17,5070404,5157032,1
18,6039316,6688531,0
19,2045529,2842804,0
20,5494789,6199321,0
21,5473666,4589304,1
22,3486178,2947547,1
23,3616413,3940607,0
24,7049111,6839954,1
25,6581510,6061320,1
26,4490378,5234427,0
27,8170844,8953869,0
28,1837759,2604659,0
29,9063467,9760497,0
30,5361492,4789546,1
31,5713141,6147525,0
32,7696101,6820103,1
33,3982844,3671991,1
34,1572435,2205080,0
35,7951876,8058263,0
36,6685769,7154740,0
37,2159096,2193927,1
38,10492603,9762736,1
39,9289741,8794815,1
40,2287485,2010170,1
41,3196552,2272634,1
42,1,578261,0
43,5074565,4847745,1
44,4035834,4834545,0
45,2239225,1866578,1
46,1428914,1136038,1
47,1081529,992877,1
48,5337306,5410445,1
49,2855095,2092218,1
50,4240817,3936315,1
-----

knapPI_2_50_10000000_57
n 50
c 134958945
z 146221734
time 0.00
1,2629488,2073617,1
2,2284980,3230258,0
3,172448,1109660,0
4,5793717,6579705,0
5,3260991,3259822,1
6,6017927,6645951,0
7,7470768,7812263,0
8,3501724,3857097,0
9,7261164,6541639,1
10,3021928,3672848,0
11,9750768,9612093,1
12,8613385,8546521,1
13,10181895,9504974,1
14,8322719,8051058,1
15,5630357,5754910,1
16,7965613,8348682,0
17,6411820,6668447,0
18,8352309,8432046,1
19,7800485,8652435,0
20,3406522,3128796,1
21,3557344,3927743,0
22,4074653,3765957,1
23,1055586,433582,1
24,3511389,2626212,1
25,4989230,5946910,0
26,8119493,8794422,0
27,7291827,6862732,1
28,3996181,4056149,1
29,3457183,3300311,1
30,6702952,6347189,1
31,1913120,984723,1
32,3357436,3417273,0
33,1,209133,0
34,8771984,8324979,1
35,4209147,3315766,1
36,4012186,3390391,1
37,8690654,7786254,1
38,3849569,4368218,0
39,5781830,5885230,0
40,1013851,623628,1
41,2217728,1475793,1
42,1506505,1490895,1
43,3458165,4141504,0
44,1,326931,0
45,8381656,7823097,1
46,1566511,1720688,1
47,728076,822395,0
48,9134651,9810047,0
49,4985327,4248497,1
50,1453696,1428310,1
-----

knapPI_2_50_10000000_58
n 50
c 146792598
z 158976997
time 0.00
1,4792728,4623688,1
2,9782564,9030028,1
3,6588627,5739066,1
4,3701726,2949499,1
5,8216687,8245428,1
6,1,469098,0
7,6995276,6880021,0
8,9812476,9060508,1
9,5677287,4851101,1
10,9776846,9014666,1
11,10030815,9112444,1
12,2027159,1804155,1
13,1301929,1358196,1
14,7892996,8219580,1
15,912084,359085,1
16,6759871,6358909,1
17,7753234,8179861,0
18,665300,175560,1
19,5038016,4462065,1
20,800829,58270,1
21,3641023,3266181,1
22,4145702,4584368,0
23,3978404,4410204,0
24,5457314,5896119,0
25,7913303,8348853,0
26,9232256,9838064,0
27,4412807,4771594,0
28,6154605,5507640,1
29,5850898,6840126,0
30,5010634,5388479,0
31,6113098,5821922,1
32,3017698,2530796,1
33,6483105,6746276,0
34,4488956,4444877,1
35,6467491,6056916,1
36,2372378,2142393,1
37,705857,862228,0
38,6172758,6457349,0
39,1,459292,0
40,8257644,9237087,0
41,8722550,8162599,1
42,3944821,4919882,0
43,3841766,3435262,1
44,5586532,5819318,0
45,1490309,1263263,1
46,9705182,9788987,1
47,374625,651914,0
48,933072,1693298,0
49,5632984,6404775,0
50,9184001,8920304,1
-----

knapPI_2_50_10000000_59
n 50
c 147345917
z 161700999
time 0.00
1,6955968,7173758,0
2,8313925,7346151,1
3,1004807,368473,1
4,7093384,6802942,1
5,3689809,3231035,1
6,5944935,6808596,0
7,7553561,8464132,0
8,7157003,6780270,1
9,5127187,5676916,0
10,7048115,6872837,1
11,6311935,6096442,1
12,3442009,2545438,1
13,6420892,5727771,1
14,8945850,8388103,1
15,3160033,2446907,1
16,3554128,4369135,0
17,9094650,9691276,0
18,978292,1919075,0
19,792972,271696,1
20,6712561,6987745,0
21,3207276,2604620,1
22,6216752,5402778,1
23,8901225,8386827,1
24,1919592,1682377,1
25,8321024,8234443,1
26,2861371,3398059,0
27,6050142,5196809,1
28,6313026,6959130,0
29,1,379940,0
30,3835742,4429770,0
31,313076,659120,0
32,8679033,9127966,0
33,3991949,3283418,1
34,205930,564776,0
35,724761,1314419,0
36,7698794,8378044,0
37,7237415,6454555,1
38,1529725,1062831,1
39,5733305,5033355,1
40,7501436,7850545,1
41,5227374,4849406,1
42,6384210,5832516,1
43,3707941,2729021,1
44,3878233,3828056,0
45,7632740,7219782,1
46,7843853,7857285,1
47,21172,481432,0
48,5247843,6092900,0
49,8280642,8561054,0
50,6914306,6412299,1
-----

knapPI_2_50_10000000_60
n 50
c 158257375
z 167175526
time 0.00
1,9119208,9723829,0
2,6327860,5662273,1
3,5420985,4997879,1
4,2483966,3172736,0
5,9162931,8216641,1
6,3907903,3148095,1
7,7595495,7531890,1
8,1467754,1983681,0
9,6577088,6502730,1
10,1803032,2214655,0
11,4075630,3080441,1
12,4855782,5803072,0
13,7023500,7580993,0
14,8516127,8556625,1
15,3925407,4534730,0
16,1830960,2379362,0
17,2952416,3719042,0
18,3291283,3662589,0
19,6030502,6081326,1
20,4106868,3917219,1
21,1290954,1943058,0
22,6287801,6221189,1
23,4340395,4879801,0
24,8381870,7468636,1
25,1245097,636386,1
26,5973060,6958053,0
27,2653696,3105671,0
28,5955098,5894269,1
29,4120904,3919755,1
30,5177202,5987412,0
31,7029406,8012671,0
32,8339295,8241489,1
33,8983366,9820561,0
34,5922902,6684674,0
35,4465680,4055569,1
36,8058987,7130046,1
37,9252618,9530529,1
38,4886691,5668314,0
39,2225394,2123769,1
40,6227804,6464004,0
41,4248548,4052564,1
42,8822526,9261503,1
43,2091541,2022779,1
44,9653582,9320443,1
45,3257745,3176300,0
46,5982524,5925584,1
47,3666648,2827303,1
48,8528839,7976151,1
49,410874,717332,0
50,4127185,3904293,1
-----

knapPI_2_50_10000000_61
n 50
c 148211934
z 162962840
time 0.00
1,2765023,2273899,1
2,4859221,3978396,1
3,9837165,9627286,0
4,7875625,7026179,1
5,4118627,3202248,1
6,9870870,9487593,1
7,8153780,9116001,0
8,10294856,9703443,1
9,4993211,4812193,1
10,6557949,7556474,0
11,1,64439,1
12,5753206,6544355,0
13,10143537,9434216,1
14,9568981,8725148,1
15,6690782,6622552,1
16,8108866,7873236,1
17,4293832,5230457,0
18,5604276,5406104,1
19,1785458,1890957,0
20,18600,846694,0
21,857207,1281497,0
22,6358850,7039599,0
23,9263216,8856424,1
24,327795,738542,0
25,3651744,3038328,1
26,1,518048,0
27,1774679,1014534,1
28,8113520,7345759,1
29,6514619,7459569,0
30,5484885,5028703,1
31,3229385,2849869,1
32,4000630,4838659,0
33,6492210,6357703,0
34,3122451,2804573,1
35,6724024,6796720,0
36,3385403,3365697,0
37,5784176,5122856,1
38,243658,273796,1
39,6201131,6697832,0
40,5471596,5077462,1
41,1270798,739371,1
42,744489,174137,1
43,1957716,1316538,1
44,3946356,4812829,0
45,6883824,6616467,1
46,6120121,6510234,0
47,3313195,2656821,1
48,10327258,9859401,1
49,5574884,5389963,1
50,1857490,1396288,1
-----

knapPI_2_50_10000000_62
n 50
c 163889949
z 173303609
time 0.00
1,4928263,4823970,1
2,10356804,9778166,1
3,4770769,4256692,1
4,3266207,3395973,0
5,7591748,8187854,0
6,5833837,5827092,0
7,8195714,8183759,1
8,5123033,4906854,1
9,6443112,5638007,1
10,3312867,2898292,1
11,7603019,7048438,1
12,9166980,9801989,0
13,3262497,3803790,0
14,8621832,8893670,0
15,8938731,8710375,1
16,4903123,5883463,0
17,7117821,6741871,1
18,7917267,7149618,1
19,7540414,7700587,1
20,7412907,7776168,0
21,940886,619935,1
22,8429900,7858010,1
23,2186034,2833046,0
24,6790073,6524801,1
25,2059464,2923919,0
26,3231290,4078042,0
27,8895659,8923396,1
28,8271943,8797250,0
29,390909,999384,0
30,6826345,6586345,1
31,7429363,7687068,1
32,1144540,1435830,0
33,2001053,2894846,0
34,8839423,8924471,1
35,2981295,2054222,1
36,1745595,2117699,0
37,7799379,8198830,0
38,5600625,4879279,1
39,2176869,1271894,1
40,2715389,3690921,0
41,7775620,7426177,1
42,3182805,3603124,0
43,341316,610296,0
44,2238057,2821568,0
45,2508829,2572985,1
46,4258792,4578533,0
47,2959744,2486340,1
48,4642031,4259004,1
49,7705116,7546241,1
50,6554017,6371930,1
-----

knapPI_2_50_10000000_63
n 50
c 173716910
z 184982326
time 0.00
1,7091503,7374040,1
2,8888165,8094289,1
3,9186949,8886099,1
4,6657865,7249416,0
5,2547444,3173461,0
6,2314230,2166590,1
7,7720222,7251518,1
8,1950134,2626616,0
9,7375587,6463822,1
10,8067784,8240111,1
11,3366713,4032436,0
12,64404,543272,0
13,5865108,5657013,1
14,8192111,9062193,0
15,1704106,798197,1
16,3697381,3893689,1
17,8459237,8253286,1
18,8230259,8893133,0
19,2777944,3510218,0
20,5324640,4705643,1
21,9024564,9958374,0
22,9018375,8676420,1
23,9625207,9326021,1
24,3252351,2311059,1
25,4983537,5325861,0
26,8342980,7638037,1
27,6016641,6832259,0
28,1,248740,0
29,4784625,4539198,1
30,5651453,5627636,1
31,1629341,2524266,0
32,1322228,549352,1
33,8992471,9431988,1
34,4556397,5044370,0
35,4722213,4795373,1
36,9072012,8353350,1
37,4330937,3791157,1
38,7923814,6968409,1
39,5635180,5845957,0
40,1441755,2304379,0
41,4280444,4112984,1
42,3622193,4515758,0
43,10724917,9904055,1
44,8013406,8313954,0
45,5617482,6013152,0
46,2397463,2646831,0
47,2606291,2315858,1
48,5923024,6142254,0
49,10352774,9702520,1
50,4284322,3863925,1
-----

knapPI_2_50_10000000_64
n 50
c 152130195
z 158327205
time 0.00
1,8220966,7407759,1
2,6902100,6410411,1
3,3603127,3515505,1
4,4565874,3619210,1
5,5504214,5642715,1
6,8277197,8506089,1
7,8278507,8835628,0
8,777238,346379,1
9,6825487,7289636,0
10,2822701,3581929,0
11,3646760,3532787,1
12,3995604,3800906,1
13,6985142,7510235,1
14,9244963,9230715,1
15,2469480,2886020,0
16,2491639,1903916,1
17,9800651,9764700,1
18,543250,636647,0
19,8532900,9319848,0
20,8202594,9118765,0
21,6074465,6780460,0
22,9089424,9494831,1
23,2548025,3302643,0
24,5198276,5580966,0
25,7907610,7727804,1
26,1972095,1198031,1
27,7653974,7257473,1
28,2071363,1700231,1
29,7178340,8079013,0
30,3959135,4668926,0
31,7829320,7361465,1
32,6983563,7146523,1
33,6501315,5969131,1
34,273369,1164268,0
35,979484,52875,1
36,6914778,7105352,1
37,6346140,6867131,0
38,1280780,1573892,0
39,2127269,2936371,0
40,685549,917838,1
41,3301618,3316142,1
42,5544158,5428393,1
43,8591091,9197813,1
44,3788755,3806341,1
45,1759913,1969670,0
46,18708,715130,0
47,1735414,2145377,0
48,237797,541857,0
49,2483006,1858798,1
50,2014627,1355919,1
-----

knapPI_2_50_10000000_65
n 50
c 171593366
z 183661556
time 0.00
1,10384206,9957829,1
2,5433461,4726534,1
3,8019307,8144912,0
4,7440106,7472653,1
5,977336,628322,1
6,4240164,4845587,0
7,8320441,7903387,1
8,5605413,5549789,1
9,5759036,5599099,1
10,9577619,8923748,1
11,1410455,516785,1
12,4893028,4542189,1
13,2104105,1879810,1
14,8815242,9399238,0
15,4717429,4973842,0
16,10768471,9914142,1
17,3658419,3792467,1
18,2856243,2380162,1
19,5770431,5129479,1
20,6114327,6048240,1
21,6158144,6118899,1
22,8644122,7796889,1
23,7470846,7279266,1
24,1660554,1367224,1
25,7797905,7613394,1
26,5601210,4758026,1
27,4257530,5166336,0
28,2229784,3151721,0
29,1054630,1618827,0
30,5300595,6226569,0
31,2029298,2198663,0
32,6643825,6260045,1
33,2010158,2506273,0
34,7472918,7284167,1
35,3237828,2794026,1
36,2758620,3341003,0
37,2877698,2459458,1
38,6637747,6179374,1
39,8103007,7510434,1
40,9411915,9531296,0
41,1,2949,1
42,7982472,8857379,0
43,8974692,8491572,1
44,2080456,1815079,1
45,4868566,5409837,0
46,8157379,8783428,0
47,3898313,4491247,0
48,2036216,2425107,0
49,3130663,4015077,0
50,9227506,8847914,1
-----

knapPI_2_50_10000000_66
n 50
c 167130737
z 174624087
time 0.00
1,2547446,2507900,1
2,931044,526304,1
3,2952911,2774318,1
4,3348114,3842447,0
5,5933032,5613928,1
6,203131,1185086,0
7,8878726,9487497,0
8,2432516,3269552,0
9,6691511,6424913,1
10,4332536,4265566,1
11,7174149,7500784,1
12,5790450,5283471,1
13,3224139,3733032,0
14,9868094,9567760,1
15,9999156,9578017,1
16,5046376,5408017,0
17,4999833,5303881,1
18,3169233,4123676,0
19,4041739,3455461,1
20,3508634,2977714,1
21,6241823,5457337,1
22,8715171,8615300,1
23,2910016,3772240,0
24,8122832,7153483,1
25,721978,15337,1
26,9230325,8318020,1
27,3378511,3075198,1
28,4388208,4603212,0
29,7964698,7674994,1
30,5608278,5267859,1
31,6229276,7035862,0
32,2305160,2857216,0
33,1517928,1559768,0
34,3189890,3404065,1
35,4978746,5535176,0
36,2601387,2093005,1
37,4892901,5535432,0
38,1,784857,0
39,2078744,2084496,1
40,8655709,8144755,1
41,6311264,6689755,1
42,9904437,9770014,1
43,7358292,7785330,1
44,6373230,7307466,0
45,1010997,1366355,0
46,8812402,9368079,1
47,3544862,4320766,0
48,3317211,4308358,0
49,7777247,8687707,0
50,6957811,6339908,1
-----

knapPI_2_50_10000000_67
n 50
c 192282675
z 199752128
time 0.00
1,4193260,5057970,0
2,9462405,8842427,1
3,7369091,7403725,1
4,6739772,7695890,0
5,1406154,599535,1
6,6683524,7524584,0
7,8920660,8555256,1
8,9260692,8472962,1
9,8141412,7250728,1
10,9087453,9607385,1
11,4937844,4484782,1
12,9204226,8541106,1
13,5826750,5586255,1
14,9438373,9736283,1
15,764530,1665839,0
16,3840634,3418243,1
17,6341249,6815296,0
18,7998578,8383543,1
19,9796695,9265092,1
20,9420366,9907189,1
21,3808075,4795776,0
22,8786220,9433710,0
23,7832837,7748863,1
24,68757,423389,0
25,9129698,9900927,1
26,2342014,1878015,1
27,499493,984061,0
28,6546630,6054702,1
29,358413,1214808,0
30,4433386,4309150,1
31,2429255,1873060,1
