34,381047,281047,1
35,1070959,970959,0
36,120887,20887,1
37,378300,278300,1
38,611579,511579,1
39,168301,68301,1
40,1036718,936718,0
41,513464,413464,1
42,293770,193770,1
43,471846,371846,1
44,375524,275524,1
45,124791,24791,1
46,562597,462597,1
47,1041365,941365,0
48,412629,312629,1
49,184311,84311,1
50,1044570,944570,0
51,534455,434455,1
52,1045323,945323,0
53,993205,893205,0
54,291273,191273,1
55,963558,863558,0
56,316332,216332,1
57,161424,61424,1
58,168835,68835,1
59,166742,66742,1
60,788333,688333,1
61,1061532,961532,0
62,852174,752174,0
63,901546,801546,0
64,691045,591045,1
65,1086278,986278,0
66,587397,487397,1
67,221940,121940,1
68,999740,899740,0
69,419807,319807,1
70,477660,377660,1
71,527432,427432,1
72,142786,42786,1
73,364999,264999,1
74,369410,269410,1
75,351675,251675,1
76,590236,490236,1
77,508151,408151,1
78,587295,487295,1
79,526525,426525,1
80,260824,160824,1
81,422250,322250,1
82,416765,316765,1
83,1082384,982384,0
84,542562,442562,1
85,478953,378953,1
86,913218,813218,0
87,439908,339908,1
88,852688,752688,0
89,733042,633042,1
90,1096027,996027,0
91,378193,278193,1
92,559000,459000,1
93,428932,328932,1
94,138613,38613,1
95,1061488,961488,0
96,969377,869377,0
97,894474,794474,0
98,441701,341701,1
99,576343,476343,1
100,247926,147926,1
101,689313,589313,1
102,758696,658696,0
103,272495,172495,1
104,623575,523575,1
105,265480,165480,1
106,798276,698276,0
107,424883,324883,1
108,145898,45898,1
109,574435,474435,1
110,417037,317037,1
111,695110,595110,1
112,657871,557871,1
113,404652,304652,1
114,1064259,964259,0
115,540017,440017,1
116,675729,575729,1
117,907319,807319,0
118,555097,455097,1
119,832761,732761,0
120,941624,841624,0
121,155999,55999,1
122,617169,517169,1
123,336537,236537,1
124,625339,525339,1
125,232338,132338,1
126,337154,237154,1
127,108577,8577,1
128,683538,583538,1
129,954294,854294,0
130,253755,153755,1
131,193771,93771,1
132,237546,137546,1
133,1014071,914071,0
134,324738,224738,1
135,1071669,971669,0
136,625970,525970,1
137,855535,755535,0
138,544373,444373,1
139,444192,344192,1
140,964626,864626,0
141,805104,705104,0
142,288082,188082,1
143,808068,708068,0
144,673532,573532,1
145,1095601,995601,0
146,673106,573106,1
147,667566,567566,1
148,337562,237562,1
149,781202,681202,1
150,543791,443791,1
151,670775,570775,1
152,261223,161223,1
153,548301,448301,1
154,794055,694055,1
155,556034,456034,1
156,195738,95738,1
157,582203,482203,1
158,845017,745017,0
159,528145,428145,1
160,699260,599260,1
161,614720,514720,1
162,559532,459532,1
163,279812,179812,1
164,783835,683835,0
165,617301,517301,1
166,909774,809774,0
167,340080,240080,1
168,414743,314743,1
169,768688,668688,0
170,630074,530074,1
171,925400,825400,0
172,1072729,972729,0
173,200274,100274,1
174,727571,627571,1
175,502795,402795,1
176,199588,99588,1
177,902061,802061,0
178,619597,519597,1
179,945562,845562,0
180,558147,458147,1
181,414639,314639,1
182,280107,180107,1
183,938291,838291,0
184,297506,197506,1
185,372719,272719,1
186,173538,73538,1
187,1036510,936510,0
188,283769,183769,1
189,1031603,931603,0
190,652957,552957,1
191,820820,720820,0
192,394339,294339,1
193,335196,235196,1
194,997146,897146,0
195,274103,174103,1
196,714317,614317,1
197,1077359,977359,0
198,257713,157713,1
199,998771,898771,0
200,470601,370601,1
-----

knapPI_3_200_1000000_52
n 200
c 54438573
z 68538573
time 0.01
1,939617,839617,1
2,625291,525291,1
3,265997,165997,1
4,630892,530892,1
5,1062627,962627,0
6,711517,611517,1
7,379788,279788,1
8,658537,558537,1
9,948141,848141,0
10,698495,598495,1
11,1048459,948459,0
12,838038,738038,1
13,540766,440766,1
14,405127,305127,1
15,390989,290989,1
16,173473,73473,1
17,1028918,928918,0
18,217484,117484,1
19,1063755,963755,0
20,383664,283664,1
21,792101,692101,1
22,340580,240580,1
23,907404,807404,0
24,869688,769688,1
25,306157,206157,1
26,995976,895976,0
27,308445,208445,1
28,915759,815759,0
29,415798,315798,1
30,623060,523060,1
31,430254,330254,1
32,314905,214905,1
33,695022,595022,1
34,210923,110923,1
35,814473,714473,0
36,690303,590303,1
37,187930,87930,1
38,556472,456472,1
39,581423,481423,1
40,502079,402079,1
41,851902,751902,0
42,1038607,938607,0
43,290257,190257,1
44,628348,528348,1
45,617765,517765,1
46,508721,408721,1
47,311272,211272,1
48,1088693,988693,0
49,1069902,969902,0
50,1050094,950094,0
51,1094449,994449,0
52,597812,497812,1
53,902067,802067,0
54,986789,886789,0
55,898697,798697,0
56,1023133,923133,0
57,701239,601239,1
58,1022375,922375,0
59,208032,108032,1
60,571750,471750,1
61,898731,798731,1
62,214970,114970,1
63,498717,398717,1
64,754725,654725,1
65,623421,523421,1
66,1042361,942361,0
67,341838,241838,1
68,596548,496548,1
69,677309,577309,1
70,477721,377721,1
71,279434,179434,1
72,234002,134002,1
73,957325,857325,0
74,308614,208614,1
75,957158,857158,0
76,341492,241492,1
77,1082213,982213,0
78,988908,888908,0
79,139984,39984,1
80,374393,274393,1
81,109056,9056,1
82,234961,134961,1
83,995019,895019,0
84,552139,452139,1
85,772711,672711,1
86,1002655,902655,0
87,932295,832295,0
88,652224,552224,1
89,173208,73208,1
90,281344,181344,1
91,962844,862844,0
92,629072,529072,1
93,258451,158451,1
94,439010,339010,1
95,461091,361091,1
96,884194,784194,1
97,1050752,950752,0
98,932570,832570,0
99,1068337,968337,0
100,969471,869471,0
101,125632,25632,1
102,184804,84804,1
103,308593,208593,1
104,797672,697672,1
105,620302,520302,1
106,215688,115688,1
107,202653,102653,1
108,244034,144034,1
109,879954,779954,0
110,930073,830073,0
111,1029145,929145,0
112,811247,711247,1
113,578370,478370,1
114,526744,426744,1
115,305324,205324,1
116,251897,151897,1
117,699061,599061,1
118,613749,513749,1
119,988827,888827,0
120,211048,111048,1
121,798470,698470,1
122,172917,72917,1
123,949284,849284,0
124,748979,648979,1
125,415969,315969,1
126,270383,170383,1
127,137684,37684,1
128,830035,730035,1
129,715309,615309,1
130,571888,471888,1
131,705285,605285,1
132,889010,789010,1
133,686614,586614,1
134,882814,782814,0
135,173496,73496,1
136,283715,183715,1
137,468533,368533,1
138,997882,897882,0
139,945163,845163,0
140,1036715,936715,0
141,284703,184703,1
142,700638,600638,1
143,461015,361015,1
144,838108,738108,1
145,732999,632999,1
146,1069926,969926,0
147,239784,139784,1
148,115651,15651,1
149,700241,600241,1
150,850764,750764,0
151,977690,877690,0
152,528407,428407,1
153,1031924,931924,0
154,561771,461771,1
155,715212,615212,1
156,736466,636466,1
157,463754,363754,1
158,927365,827365,0
159,812164,712164,0
160,968637,868637,0
161,188727,88727,1
162,418144,318144,1
163,682271,582271,1
164,546915,446915,1
165,805812,705812,1
166,247499,147499,1
167,214323,114323,1
168,700135,600135,1
169,436727,336727,1
170,976574,876574,0
171,471171,371171,1
172,644082,544082,1
173,919297,819297,0
174,919455,819455,0
175,866589,766589,1
176,966276,866276,0
177,650499,550499,1
178,593377,493377,1
179,305428,205428,1
180,433388,333388,1
181,920622,820622,0
182,647047,547047,1
183,836246,736246,0
184,360659,260659,1
185,601814,501814,1
186,240839,140839,1
187,768233,668233,1
188,386738,286738,1
189,251009,151009,1
190,246729,146729,1
191,839430,739430,0
192,922532,822532,0
193,499922,399922,1
194,958158,858158,0
195,300626,200626,1
196,364949,264949,1
197,565325,465325,1
198,793262,693262,1
199,333109,233109,1
200,906842,806842,0
-----

knapPI_3_200_1000000_53
n 200
c 50955151
z 65555151
time 0.01
1,489687,389687,1
2,238144,138144,1
3,582120,482120,1
4,329204,229204,1
5,692034,592034,1
6,498522,398522,1
7,233231,133231,1
8,196346,96346,1
9,933748,833748,0
10,669251,569251,1
11,387957,287957,1
12,461743,361743,1
13,608525,508525,1
14,862739,762739,0
15,594399,494399,1
16,281217,181217,1
17,854733,754733,0
18,841184,741184,1
19,405574,305574,1
20,796824,696824,0
21,776099,676099,1
22,120385,20385,1
23,648687,548687,1
24,542377,442377,1
25,159380,59380,1
26,262125,162125,1
27,476968,376968,1
28,800552,700552,0
29,503620,403620,1
30,300225,200225,1
31,924128,824128,0
32,1098714,998714,0
33,206437,106437,1
34,1040800,940800,0
35,557988,457988,1
36,743368,643368,1
37,997561,897561,0
38,985012,885012,0
39,510898,410898,1
40,483791,383791,1
41,190341,90341,1
42,267091,167091,1
43,108667,8667,1
44,881173,781173,0
45,594388,494388,1
46,454846,354846,1
47,1097530,997530,0
48,281110,181110,1
49,471844,371844,1
50,571971,471971,1
51,654444,554444,1
52,666652,566652,1
53,810930,710930,1
54,198658,98658,1
55,350187,250187,1
56,729933,629933,1
57,241053,141053,1
58,359564,259564,1
59,249323,149323,1
60,838814,738814,1
61,735929,635929,1
62,577767,477767,1
63,612239,512239,1
64,818406,718406,0
65,160563,60563,1
66,1013678,913678,0
67,461737,361737,1
68,677005,577005,1
69,418460,318460,1
70,477781,377781,1
71,515085,415085,1
72,841571,741571,0
73,1033300,933300,0
74,247819,147819,1
75,1046288,946288,0
76,576397,476397,1
77,172628,72628,1
78,390520,290520,1
79,269794,169794,1
80,1004313,904313,0
81,795863,695863,0
82,1053158,953158,0
83,424005,324005,1
84,561715,461715,1
85,1066470,966470,0
86,575739,475739,1
87,424681,324681,1
88,935409,835409,0
89,129727,29727,1
90,950308,850308,0
91,1031142,931142,0
92,182793,82793,1
93,1087969,987969,0
94,255758,155758,1
95,344341,244341,1
96,799010,699010,1
97,207031,107031,1
98,907086,807086,0
99,560332,460332,1
100,207367,107367,1
101,1045598,945598,0
102,1094561,994561,0
103,344692,244692,1
104,455416,355416,1
105,975125,875125,0
106,116749,16749,1
107,464072,364072,1
108,858523,758523,0
109,701824,601824,1
110,926758,826758,0
111,363179,263179,1
112,448272,348272,1
113,752089,652089,1
114,505580,405580,1
115,586982,486982,1
116,311714,211714,1
117,490804,390804,1
118,188754,88754,1
119,144894,44894,1
120,996825,896825,0
121,924588,824588,0
122,728666,628666,1
123,562030,462030,1
124,872620,772620,0
125,115951,15951,1
126,687259,587259,1
127,166790,66790,1
128,976531,876531,0
129,476323,376323,1
130,373668,273668,1
131,700448,600448,1
132,540475,440475,1
133,875508,775508,0
134,957243,857243,0
135,275322,175322,1
136,941459,841459,0
137,1081532,981532,0
138,451390,351390,1
139,446133,346133,1
140,108803,8803,1
141,764301,664301,1
142,596843,496843,1
143,597609,497609,1
144,486333,386333,1
145,370398,270398,1
146,950395,850395,0
147,812003,712003,0
148,377387,277387,1
149,619279,519279,1
150,641384,541384,1
151,284604,184604,1
152,795592,695592,0
153,999194,899194,0
154,329488,229488,1
155,358039,258039,1
156,760843,660843,1
157,861656,761656,0
158,493362,393362,1
159,1096182,996182,0
160,238013,138013,1
161,762733,662733,1
162,276757,176757,1
163,601081,501081,1
164,793644,693644,1
165,994322,894322,1
166,585223,485223,1
167,1088565,988565,0
168,985528,885528,0
169,104765,4765,1
170,806723,706723,0
171,500589,400589,1
172,215434,115434,1
173,638319,538319,1
174,627692,527692,1
175,230384,130384,1
176,249317,149317,1
177,398938,298938,1
178,1050806,950806,0
179,148943,48943,1
180,792276,692276,0
181,426604,326604,1
182,1013988,913988,0
183,217848,117848,1
184,907459,807459,0
185,830908,730908,1
186,308139,208139,1
187,499955,399955,1
188,489706,389706,1
189,986768,886768,0
190,324150,224150,1
191,341689,241689,1
192,450724,350724,1
193,664649,564649,1
194,435523,335523,1
195,327148,227148,1
196,1015582,915582,0
197,536940,436940,1
198,328810,228810,1
199,667448,567448,1
200,343082,243082,1
-----

knapPI_3_200_1000000_54
n 200
c 54978255
z 69578180
time 0.00
1,1039758,939758,0
2,334644,234644,1
3,381890,281890,1
4,543869,443869,1
5,321440,221440,1
6,285526,185526,1
7,603025,503025,1
8,217802,117802,1
9,919354,819354,0
10,156360,56360,1
11,727456,627456,1
12,601799,501799,1
13,192635,92635,1
14,836704,736704,1
15,314162,214162,1
16,905314,805314,0
17,164195,64195,1
18,464885,364885,1
19,747392,647392,1
20,209985,109985,1
21,760098,660098,1
22,900189,800189,0
23,906321,806321,1
24,698713,598713,1
25,528954,428954,1
26,1011921,911921,0
27,645490,545490,1
28,201696,101696,1
29,591443,491443,1
30,461037,361037,1
31,934355,834355,0
32,882522,782522,1
33,234203,134203,1
34,354324,254324,1
35,301502,201502,1
36,312784,212784,1
37,807191,707191,1
38,929905,829905,0
39,440372,340372,1
40,949152,849152,0
41,1012427,912427,0
42,1011928,911928,0
43,927078,827078,0
44,133997,33997,1
45,1087362,987362,0
46,400970,300970,1
47,883789,783789,0
48,957174,857174,0
49,357435,257435,1
50,1093847,993847,0
51,214438,114438,1
52,735493,635493,1
53,719792,619792,1
54,410526,310526,1
55,801678,701678,1
56,436734,336734,1
57,780868,680868,1
58,213104,113104,1
59,806965,706965,1
60,622231,522231,1
61,573128,473128,1
62,940563,840563,0
63,209410,109410,1
64,365734,265734,1
65,697706,597706,1
66,984994,884994,0
67,1065283,965283,0
68,273813,173813,1
69,675962,575962,1
70,994194,894194,0
71,267087,167087,1
72,932787,832787,0
73,625626,525626,1
74,187023,87023,1
75,651771,551771,1
76,327653,227653,1
77,746690,646690,1
78,792133,692133,1
79,883253,783253,0
80,634234,534234,1
81,999021,899021,0
82,871354,771354,0
83,336640,236640,1
84,1087644,987644,0
85,360228,260228,1
86,665176,565176,1
87,433420,333420,1
88,218593,118593,1
89,569893,469893,1
90,619273,519273,1
91,1099441,999441,0
92,252865,152865,1
93,433840,333840,1
94,1072507,972507,0
95,743944,643944,1
96,197475,97475,1
97,363309,263309,1
98,397955,297955,1
99,1052326,952326,0
100,928912,828912,0
101,481917,381917,1
102,1004317,904317,0
103,864438,764438,1
104,629513,529513,1
105,329947,229947,1
106,534161,434161,1
107,241842,141842,1
108,473011,373011,1
109,1007343,907343,0
110,439794,339794,1
111,697214,597214,1
112,601648,501648,1
113,409455,309455,1
114,484417,384417,1
115,868641,768641,0
116,887882,787882,0
117,282546,182546,1
118,247406,147406,1
119,817312,717312,1
120,266249,166249,1
121,1050707,950707,0
122,284414,184414,1
123,691129,591129,1
124,996260,896260,0
125,815934,715934,1
126,104136,4136,1
127,195897,95897,1
128,606676,506676,1
129,237338,137338,1
130,691801,591801,1
131,211962,111962,1
132,708291,608291,1
133,1064403,964403,0
134,1031671,931671,0
135,377149,277149,1
136,599204,499204,1
137,694530,594530,1
138,904899,804899,0
139,947104,847104,0
140,180892,80892,1
141,243900,143900,1
142,493047,393047,1
143,250556,150556,1
144,134557,34557,1
145,1007796,907796,0
146,347215,247215,1
147,384221,284221,1
148,155476,55476,1
149,1021966,921966,0
150,432005,332005,1
151,591519,491519,1
152,546424,446424,1
153,482817,382817,1
154,1097204,997204,0
155,1000865,900865,0
156,301571,201571,1
157,743207,643207,1
158,1059358,959358,0
159,380201,280201,1
160,507390,407390,1
161,336740,236740,1
162,619017,519017,1
163,1003540,903540,0
164,556724,456724,1
165,699185,599185,1
166,406596,306596,1
167,962808,862808,0
168,754568,654568,1
169,289156,189156,1
170,636871,536871,1
171,1046360,946360,0
172,786787,686787,1
173,357342,257342,1
174,819576,719576,1
175,110530,10530,1
176,1016005,916005,0
177,147376,47376,1
178,508234,408234,1
179,992457,892457,0
180,667517,567517,1
181,932587,832587,0
182,864576,764576,1
183,599451,499451,1
184,454260,354260,1
185,1060003,960003,0
186,375440,275440,1
187,231678,131678,1
188,109027,9027,1
189,206174,106174,1
190,917922,817922,0
191,360299,260299,1
192,978917,878917,0
193,829375,729375,1
194,912887,812887,0
195,353671,253671,1
196,666214,566214,1
197,508554,408554,1
198,864359,764359,1
199,1001786,901786,0
200,779323,679323,1
-----

knapPI_3_200_1000000_55
n 200
c 57726661
z 72226661
time 0.00
1,589828,489828,1
2,947497,847497,0
3,698013,598013,1
4,242181,142181,1
5,950847,850847,0
6,1072531,972531,0
7,456468,356468,1
8,755611,655611,1
9,904961,804961,0
10,127116,27116,1
11,1066954,966954,0
12,225504,125504,1
13,260394,160394,1
14,810668,710668,1
15,1033924,933924,0
16,1013058,913058,0
17,990010,890010,0
18,572233,472233,1
19,1089211,989211,1
20,623145,523145,1
21,744096,644096,1
22,679994,579994,1
23,647604,547604,1
24,855050,755050,0
25,382177,282177,1
26,761718,661718,1
27,814013,714013,1
28,1086489,986489,0
29,679265,579265,1
30,138202,38202,1
31,944581,844581,0
32,666331,566331,1
33,745618,645618,1
34,184201,84201,1
35,1045017,945017,0
36,882201,782201,0
37,133174,33174,1
38,358445,258445,1
39,369847,269847,1
40,930864,830864,0
41,350866,250866,1
42,756764,656764,1
43,745488,645488,1
44,386822,286822,1
45,1063985,963985,0
46,347095,247095,1
47,153695,53695,1
48,633239,533239,1
49,759377,659377,1
50,615724,515724,1
51,774433,674433,1
52,804333,704333,1
53,145007,45007,1
54,622395,522395,1
55,253168,153168,1
56,627182,527182,1
57,320682,220682,1
58,1066645,966645,1
59,848256,748256,1
60,405647,305647,1
61,410326,310326,1
62,303360,203360,1
63,806580,706580,1
64,429415,329415,1
65,234848,134848,1
66,439959,339959,1
67,185182,85182,1
68,870622,770622,1
69,417113,317113,1
70,994254,894254,0
71,502738,402738,1
72,540356,440356,1
73,217953,117953,1
74,126228,26228,1
75,257253,157253,1
76,1078910,978910,0
77,320753,220753,1
78,193745,93745,1
79,496711,396711,1
80,747802,647802,1
81,685828,585828,1
82,205903,105903,1
83,765626,665626,1
84,1097220,997220,1
85,653987,553987,1
86,754612,654612,1
87,925806,825806,0
88,501778,401778,1
89,526412,426412,1
90,804589,704589,1
91,167739,67739,1
92,322938,222938,1
93,263358,163358,1
94,889255,789255,0
95,627194,527194,1
96,112291,12291,1
97,1035940,935940,0
98,372471,272471,1
99,544321,444321,1
100,166808,66808,1
101,401883,301883,1
102,430426,330426,1
103,900537,800537,0
104,287257,187257,1
105,684770,584770,1
106,951574,851574,0
107,503261,403261,1
108,1087500,987500,0
109,829213,729213,1
110,952831,852831,0
111,1031248,931248,0
112,238673,138673,1
113,583174,483174,1
114,946901,846901,0
115,633947,533947,1
116,464051,364051,1
117,1074289,974289,0
118,822411,722411,1
119,973379,873379,0
120,535674,435674,1
121,693177,593177,1
122,840163,740163,1
123,303875,203875,1
124,119901,19901,1
125,999564,899564,0
126,1037364,937364,0
127,225003,125003,1
128,753172,653172,1
129,998352,898352,0
130,1009933,909933,0
131,723477,623477,1
132,359756,259756,1
133,253297,153297,1
134,106100,6100,1
135,478975,378975,1
136,256948,156948,1
137,307529,207529,1
138,358407,258407,1
139,931722,831722,0
140,252980,152980,1
141,723498,623498,1
142,905604,805604,1
143,387150,287150,1
144,782782,682782,1
145,161547,61547,1
146,744036,644036,1
147,956440,856440,0
148,933564,833564,0
149,941004,841004,0
150,738977,638977,1
151,898433,798433,0
152,813609,713609,1
153,966439,866439,0
154,864921,764921,1
155,160044,60044,1
156,842300,742300,1
157,141109,41109,1
158,625355,525355,1
159,180571,80571,1
160,776766,676766,1
161,910746,810746,0
162,477630,377630,1
163,405998,305998,1
164,319805,219805,1
165,887695,787695,0
166,744320,644320,1
167,320698,220698,1
168,1039961,939961,0
169,957194,857194,0
170,983372,883372,0
171,1075778,975778,0
172,874491,774491,0
173,1076364,976364,0
174,1011461,911461,0
175,474325,374325,1
176,782694,682694,1
177,895815,795815,0
178,965663,865663,0
179,835972,735972,1
180,1026405,926405,0
181,438569,338569,1
182,231517,131517,1
183,497405,397405,1
184,517412,417412,1
185,289097,189097,1
186,926388,826388,0
187,963400,863400,0
188,211995,111995,1
189,425581,325581,1
190,511695,411695,1
191,862558,762558,0
192,1023461,923461,0
193,477750,377750,1
194,390252,290252,1
195,380193,280193,1
196,800495,700495,1
197,996521,896521,0
198,399907,299907,1
199,336125,236125,1
200,215563,115563,1
-----

knapPI_3_200_1000000_56
n 200
c 59910993
z 74410993
time 0.00
1,623547,523547,0
2,560349,460349,1
3,1014135,914135,0
4,940494,840494,0
5,580253,480253,1
6,859535,759535,1
7,826262,726262,1
8,293419,193419,1
9,374215,274215,1
10,614225,514225,1
11,406453,306453,1
12,849208,749208,1
13,844504,744504,1
14,784633,684633,1
15,237335,137335,1
16,120803,20803,1
17,815824,715824,1
18,195934,95934,1
19,431029,331029,1
20,1036306,936306,0
21,728095,628095,1
22,459798,359798,1
23,905238,805238,0
24,1011386,911386,0
25,235399,135399,1
26,1027866,927866,0
27,982535,882535,0
28,487633,387633,1
29,767088,667088,1
30,815366,715366,1
31,954808,854808,0
32,933787,833787,0
33,257032,157032,1
34,1014077,914077,0
35,788531,688531,1
36,451617,351617,1
37,942804,842804,0
38,303338,203338,1
39,299321,199321,1
40,396225,296225,1
41,689304,589304,1
42,985249,885249,0
43,1047547,947547,0
44,639646,539646,1
45,1040607,940607,0
46,776867,676867,1
47,939954,839954,0
48,309303,209303,1
49,161320,61320,1
50,621248,521248,1
51,334427,234427,1
52,356822,256822,1
53,1053869,953869,0
54,317911,217911,1
55,704659,604659,1
56,333983,233983,1
57,860497,760497,0
58,403833,303833,1
59,889546,789546,1
60,672712,572712,1
61,247525,147525,1
62,666156,566156,1
63,920103,820103,0
64,976743,876743,0
65,771991,671991,1
66,411275,311275,1
67,305080,205080,1
68,467430,367430,1
69,158263,58263,1
70,994315,894315,0
71,254740,154740,1
72,631572,531572,1
73,293927,193927,1
74,1065432,965432,0
75,862736,762736,0
76,830166,730166,1
77,894815,794815,1
78,595358,495358,1
79,110170,10170,1
80,377723,277723,1
81,372634,272634,1
82,1024099,924099,0
83,678261,578261,1
84,106797,6797,1
85,947745,847745,0
86,327697,227697,1
87,934545,834545,0
88,301314,201314,1
89,966578,866578,0
90,473554,373554,1
91,236038,136038,1
92,393010,293010,1
93,1092877,992877,0
94,189652,89652,1
95,510445,410445,1
96,1027108,927108,0
97,192218,92218,1
98,863340,763340,1
99,1036315,936315,0
100,404705,304705,1
101,838202,738202,1
102,340182,240182,1
103,936635,836635,0
104,461354,361354,1
105,523240,423240,1
106,852634,752634,1
107,281031,181031,1
108,701988,601988,1
109,134732,34732,1
110,949515,849515,0
111,365283,265283,1
112,392049,292049,1
113,756892,656892,1
114,925738,825738,0
115,915606,815606,0
116,1040219,940219,1
117,382383,282383,1
118,397415,297415,1
119,645797,545797,1
120,321450,221450,1
121,819296,719296,1
122,395911,295911,1
123,916622,816622,0
124,243541,143541,1
125,699547,599547,1
126,454241,354241,1
127,254110,154110,1
128,899669,799669,1
129,759367,659367,1
130,811714,711714,1
131,718639,618639,1
132,1011220,911220,0
133,925840,825840,0
134,180528,80528,1
135,580802,480802,1
136,431045,331045,1
137,920527,820527,0
138,811916,711916,1
139,432693,332693,1
140,325069,225069,1
141,203097,103097,1
142,801808,701808,1
143,1040097,940097,0
144,947358,847358,0
145,798945,698945,1
146,624504,524504,1
147,528658,428658,1
148,711653,611653,1
149,860043,760043,1
150,529598,429598,1
151,205348,105348,1
152,1080793,980793,0
153,450062,350062,1
154,632637,532637,1
155,802870,702870,1
156,383028,283028,1
157,1022660,922660,0
158,191351,91351,1
159,464590,364590,1
160,1046143,946143,0
161,484753,384753,1
162,336242,236242,1
163,808457,708457,1
164,1082885,982885,0
165,1076206,976206,0
166,1082045,982045,0
167,194941,94941,1
168,809001,709001,1
169,625233,525233,1
170,813520,713520,1
171,621549,521549,1
172,445844,345844,1
173,795387,695387,1
174,203345,103345,1
175,838119,738119,1
176,1065734,965734,0
177,644253,544253,1
178,423091,323091,1
179,195838,95838,1
180,901646,801646,1
181,944552,844552,0
182,598457,498457,1
183,879008,779008,0
184,1064213,964213,0
185,518192,418192,1
186,993689,893689,0
187,178771,78771,1
188,831316,731316,1
189,161339,61339,1
190,105467,5467,1
191,881168,781168,0
192,551654,451654,1
193,642476,542476,1
194,867616,767616,0
195,406716,306716,1
196,451127,351127,1
197,968135,868135,0
198,935456,835456,0
199,670463,570463,1
200,651804,551804,1
-----

knapPI_3_200_1000000_57
n 200
c 56802158
z 71802158
time 0.10
1,173617,73617,1
2,656850,556850,1
3,330258,230258,1
4,155158,55158,1
5,209660,109660,1
6,162892,62892,1
7,679705,579705,1
8,314876,214876,1
9,359822,259822,1
10,101333,1333,1
11,745951,645951,1
12,472913,372913,1
13,912263,812263,0
14,758597,658597,1
15,957097,857097,0
16,744899,644899,1
17,641639,541639,1
18,819634,719634,1
19,772848,672848,1
20,449466,349466,1
21,712093,612093,1
22,239603,139603,1
23,646521,546521,1
24,167723,67723,1
25,604974,504974,1
26,777663,677663,1
27,151058,51058,1
28,372426,272426,1
29,854910,754910,1
30,976179,876179,0
31,448682,348682,1
32,717596,617596,1
33,768447,668447,1
34,843954,743954,1
35,532046,432046,1
36,1021034,921034,0
37,752435,652435,1
38,248230,148230,1
39,228796,128796,1
40,377937,277937,1
41,1027743,927743,0
42,730085,630085,0
43,865957,765957,1
44,408823,308823,1
45,533582,433582,1
46,722992,622992,1
47,726212,626212,1
48,985368,885368,0
49,1046910,946910,0
50,143125,43125,1
51,894422,794422,1
52,425662,325662,1
53,962732,862732,0
54,529780,429780,1
55,156149,56149,1
56,1040783,940783,0
57,400311,300311,1
58,257374,157374,1
59,447189,347189,1
60,456128,356128,1
61,1084723,984723,0
62,1028953,928953,0
63,517273,417273,1
64,1040424,940424,0
65,309133,209133,1
66,382592,282592,1
67,424979,324979,1
68,547887,447887,1
69,415766,315766,1
70,994375,894375,0
71,490391,390391,1
72,722789,622789,1
73,886254,786254,0
74,1004637,904637,0
75,468218,368218,1
76,581423,481423,1
77,985230,885230,0
78,996970,896970,0
79,723628,623628,1
80,491291,391291,1
81,575793,475793,1
82,842296,742296,0
83,590895,490895,1
84,116373,16373,1
85,241504,141504,1
86,417133,317133,1
87,426931,326931,1
88,584499,484499,1
89,923097,823097,0
90,658870,558870,1
91,820688,720688,1
92,946731,846731,0
93,922395,822395,0
94,1006400,906400,0
95,910047,810047,0
96,425572,325572,1
97,348497,248497,1
98,837856,737856,1
99,528310,428310,1
100,126249,26249,1
101,758168,658168,1
102,766291,666291,1
103,456382,356382,1
104,119098,19098,1
105,878063,778063,0
106,270047,170047,1
107,1058802,958802,0
108,316477,216477,1
109,956602,856602,0
110,462552,362552,1
111,182965,82965,1
112,1029074,929074,0
113,930611,830611,0
114,904574,804574,0
115,197264,97264,1
116,100036,36,1
117,174126,74126,1
118,456068,356068,1
119,801864,701864,1
120,590875,490875,1
121,945414,845414,0
122,951660,851660,0
123,529368,429368,1
124,367182,267182,1
125,399529,299529,1
126,387469,287469,1
127,283216,183216,1
128,529813,429813,1
129,520381,420381,1
130,129846,29846,1
131,230154,130154,1
132,179037,79037,1
133,114734,14734,1
134,738605,638605,1
135,198980,98980,1
136,1088789,988789,0
137,1017174,917174,0
138,265424,165424,1
139,933663,833663,0
140,397157,297157,1
141,682695,582695,1
142,214365,114365,1
143,693043,593043,1
144,595583,495583,1
145,436344,336344,1
146,1021325,921325,0
147,100877,877,1
148,973389,873389,0
149,779081,679081,1
150,320218,220218,1
151,512262,412262,1
152,831626,731626,1
153,933684,833684,0
154,400354,300354,1
155,445697,345697,1
156,407405,307405,1
157,904210,804210,0
158,273700,173700,1
159,748608,648608,1
160,315519,215519,1
161,542407,442407,1
162,678503,578503,1
163,727267,627267,1
164,329614,229614,1
165,781068,681068,1
166,903417,803417,1
167,1069183,969183,0
168,1094394,994394,0
169,293271,193271,1
170,643669,543669,1
171,167319,67319,1
172,1017196,917196,0
173,514409,414409,1
174,911582,811582,0
175,201914,101914,1
176,832423,732423,1
177,392692,292692,1
178,880520,780520,1
179,1039353,939353,0
180,260534,160534,1
181,450534,350534,1
182,965398,865398,0
183,260610,160610,1
184,611013,511013,1
185,747286,647286,1
186,1060989,960989,0
187,910493,810493,0
188,934284,834284,0
189,380746,280746,1
190,699240,599240,1
191,383427,283427,1
192,1079846,979846,0
193,807203,707203,1
