91,857285,857285,0
92,986876,986876,0
93,481432,481432,0
94,539897,539897,0
95,92900,92900,0
96,155205,155205,0
97,561054,561054,0
98,719593,719593,0
99,412299,412299,0
100,502042,502042,1
101,14453,14453,1
102,2156,2156,1
103,428579,428579,1
104,367291,367291,1
105,487708,487708,1
106,488520,488520,1
107,997991,997991,1
108,929102,929102,1
109,983991,983991,1
110,872273,872273,1
111,751034,751034,1
112,719475,719475,1
113,178048,178048,1
114,245895,245895,1
115,144229,144229,1
116,152373,152373,1
117,657611,657611,1
118,506077,506077,1
119,530349,530349,1
120,546076,546076,1
121,614003,614003,1
122,963157,963157,1
123,171213,171213,1
124,514463,514463,1
125,183142,183142,1
126,121222,121222,1
127,757781,757781,1
128,206454,206454,1
129,942410,942410,1
130,149759,149759,1
131,153183,153183,1
132,381966,381966,1
133,392523,392523,1
134,787462,787462,1
135,302633,302633,1
136,304278,304278,1
137,143171,143171,1
138,72441,72441,1
139,319252,319252,1
140,441334,441334,1
141,58244,58244,1
142,423126,423126,1
143,382584,382584,1
144,308384,308384,1
145,611141,611141,1
146,714966,714966,1
147,145314,145314,1
148,429566,429566,1
149,806,806,1
150,317811,317811,1
151,26091,26091,1
152,749643,749643,1
153,284577,284577,1
154,835787,835787,1
155,147702,147702,1
156,388862,388862,1
157,83663,83663,1
158,305693,305693,1
159,216645,216645,1
160,237920,237920,1
161,590420,590420,1
162,295728,295728,1
163,432184,432184,1
164,755775,755775,1
165,574441,574441,1
166,478866,478866,1
167,201316,201316,1
168,48827,48827,1
169,45700,45700,1
170,720318,720318,1
171,642508,642508,1
172,576253,576253,1
173,336102,336102,1
174,195351,195351,1
175,345855,345855,1
176,782152,782152,1
177,273217,273217,1
178,211729,211729,1
179,142734,142734,1
180,394663,394663,1
181,362499,362499,1
182,82927,82927,1
183,440167,440167,1
184,120966,120966,1
185,621827,621827,0
186,95590,95590,1
187,273938,273938,1
188,556573,556573,1
189,235911,235911,1
190,270433,270433,1
191,804296,804296,1
192,36231,36231,1
193,36656,36656,1
194,683358,683358,1
195,386283,386283,1
196,786673,786673,1
197,299331,299331,1
198,442101,442101,1
199,573479,573479,1
200,860525,860525,0
-----

knapPI_6_200_1000000_60
n 200
c 60950483
z 60950483
time 0.01
1,723829,723829,1
2,395407,395407,0
3,662273,662273,0
4,666448,666448,0
5,997879,997879,0
6,423905,423905,0
7,172736,172736,0
8,311949,311949,0
9,216641,216641,0
10,946307,946307,0
11,148095,148095,0
12,760378,760378,1
13,531890,531890,0
14,64139,64139,0
15,983681,983681,0
16,484485,484485,0
17,502730,502730,0
18,74384,74384,0
19,214655,214655,0
20,588948,588948,0
21,80441,80441,0
22,995368,995368,0
23,803072,803072,0
24,53084,53084,0
25,580993,580993,0
26,443404,443404,0
27,556625,556625,1
28,959507,959507,0
29,534730,534730,0
30,391320,391320,1
31,379362,379362,1
32,452669,452669,1
33,719042,719042,1
34,233583,233583,1
35,662589,662589,1
36,629283,629283,1
37,81326,81326,1
38,950204,950204,0
39,917219,917219,0
40,190371,190371,0
41,943058,943058,0
42,348243,348243,1
43,221189,221189,0
44,67296,67296,0
45,879801,879801,0
46,461365,461365,0
47,468636,468636,0
48,913561,913561,0
49,636386,636386,0
50,608754,608754,0
51,958053,958053,0
52,15832,15832,0
53,105671,105671,0
54,549033,549033,0
55,894269,894269,0
56,61185,61185,0
57,919755,919755,0
58,201643,201643,0
59,987412,987412,0
60,190026,190026,0
61,12671,12671,0
62,17342,17342,0
63,241489,241489,0
64,98761,98761,0
65,820561,820561,0
66,163837,163837,0
67,684674,684674,0
68,238312,238312,0
69,55569,55569,0
70,410909,410909,0
71,130046,130046,0
72,929142,929142,0
73,530529,530529,0
74,722250,722250,0
75,668314,668314,0
76,218840,218840,0
77,123769,123769,0
78,101808,101808,0
79,464004,464004,0
80,764701,764701,0
81,52564,52564,0
82,196885,196885,0
83,261503,261503,0
84,561455,561455,0
85,22779,22779,0
86,69091,69091,0
87,320443,320443,0
88,334052,334052,0
89,176300,176300,0
90,82116,82116,0
91,925584,925584,0
92,56948,56948,0
93,827303,827303,0
94,840294,840294,0
95,976151,976151,0
96,553670,553670,0
97,717332,717332,0
98,694110,694110,0
99,904293,904293,0
100,223587,223587,1
101,450772,450772,1
102,911912,911912,1
103,948325,948325,1
104,25036,25036,1
105,842530,842530,1
106,905932,905932,1
107,775761,775761,1
108,543590,543590,1
109,289510,289510,1
110,385309,385309,1
111,85069,85069,1
112,872851,872851,1
113,351766,351766,1
114,224732,224732,1
115,425888,425888,1
116,728541,728541,1
117,449353,449353,1
118,564729,564729,1
119,202767,202767,1
120,815500,815500,1
121,740122,740122,1
122,518905,518905,1
123,783960,783960,1
124,638103,638103,1
125,883125,883125,1
126,54451,54451,1
127,786888,786888,1
128,352951,352951,1
129,703425,703425,1
130,467892,467892,1
131,148345,148345,1
132,549782,549782,1
133,65066,65066,1
134,861890,861890,1
135,404460,404460,0
136,962023,962023,1
137,756169,756169,1
138,525950,525950,1
139,820223,820223,1
140,513423,513423,1
141,537843,537843,1
142,319330,319330,1
143,35531,35531,1
144,956608,956608,1
145,764891,764891,1
146,595434,595434,1
147,717532,717532,1
148,691303,691303,1
149,919845,919845,1
150,108432,108432,1
151,849358,849358,1
152,16827,16827,1
153,768200,768200,1
154,603503,603503,1
155,790528,790528,1
156,929590,929590,1
157,481566,481566,1
158,871689,871689,1
159,500664,500664,1
160,507297,507297,1
161,164427,164427,1
162,637988,637988,1
163,834643,834643,1
164,2503,2503,1
165,762952,762952,1
166,300239,300239,1
167,75559,75559,1
168,817867,817867,1
169,713739,713739,1
170,550466,550466,1
171,671927,671927,1
172,147606,147606,1
173,55125,55125,1
174,903587,903587,1
175,709649,709649,1
176,65192,65192,1
177,21655,21655,1
178,669157,669157,1
179,986248,986248,1
180,753552,753552,1
181,868482,868482,1
182,449867,449867,1
183,821770,821770,1
184,667767,667767,1
185,850922,850922,1
186,646539,646539,1
187,5661,5661,1
188,659542,659542,1
189,455317,455317,1
190,864205,864205,1
191,306554,306554,1
192,80776,80776,1
193,685030,685030,1
194,160722,160722,1
195,412806,412806,1
196,437305,437305,1
197,787297,787297,1
198,977650,977650,1
199,907817,907817,1
200,296766,296766,0
-----

knapPI_6_200_1000000_61
n 200
c 58741834
z 58741834
time 0.00
1,273899,273899,1
2,491908,491908,0
3,978396,978396,0
4,881112,881112,0
5,627286,627286,0
6,210910,210910,0
7,26179,26179,0
8,849758,849758,0
9,202248,202248,0
10,917063,917063,1
11,487593,487593,0
12,384083,384083,0
13,116001,116001,0
14,38103,38103,0
15,703443,703443,0
16,592229,592229,0
17,812193,812193,0
18,181732,181732,0
19,556474,556474,0
20,2108,2108,1
21,64439,64439,0
22,775173,775173,0
23,544355,544355,0
24,209421,209421,0
25,434216,434216,0
26,709553,709553,0
27,725148,725148,1
28,844300,844300,1
29,622552,622552,1
30,68485,68485,1
31,873236,873236,1
32,236478,236478,1
33,230457,230457,1
34,63460,63460,1
35,406104,406104,0
36,198700,198700,1
37,890957,890957,1
38,895096,895096,1
39,846694,846694,1
40,172083,172083,0
41,281497,281497,1
42,576727,576727,0
43,39599,39599,0
44,320121,320121,0
45,856424,856424,1
46,407490,407490,1
47,738542,738542,0
48,589626,589626,0
49,38328,38328,0
50,614279,614279,0
51,518048,518048,0
52,84672,84672,0
53,14534,14534,0
54,760902,760902,0
55,345759,345759,0
56,767985,767985,0
57,459569,459569,0
58,55184,55184,0
59,28703,28703,0
60,457090,457090,0
61,849869,849869,0
62,380139,380139,0
63,838659,838659,0
64,162442,162442,0
65,357703,357703,0
66,135154,135154,0
67,804573,804573,0
68,318769,318769,0
69,796720,796720,0
70,927321,927321,0
71,365697,365697,0
72,20359,20359,0
73,122856,122856,0
74,661455,661455,0
75,273796,273796,0
76,970097,970097,0
77,697832,697832,0
78,503420,503420,0
79,77462,77462,0
80,394621,394621,0
81,739371,739371,0
82,531434,531434,0
83,174137,174137,0
84,571031,571031,0
85,316538,316538,0
86,642175,642175,0
87,812829,812829,0
88,133589,133589,0
89,616467,616467,0
90,267432,267432,0
91,510234,510234,0
92,610669,610669,0
93,656821,656821,0
94,657042,657042,0
95,859401,859401,0
96,468486,468486,0
97,389963,389963,0
98,184978,184978,1
99,396288,396288,0
100,461483,461483,1
101,370738,370738,1
102,821669,821669,1
103,984424,984424,1
104,199132,199132,1
105,197353,197353,1
106,806993,806993,1
107,37180,37180,1
108,158079,158079,1
109,111380,111380,1
110,898346,898346,1
111,419103,419103,1
112,509876,509876,1
113,525485,525485,1
114,203568,203568,1
115,191194,191194,1
116,304710,304710,1
117,241096,241096,1
118,139734,139734,1
119,358834,358834,1
120,601277,601277,1
121,382592,382592,1
122,74654,74654,1
123,396706,396706,1
124,245392,245392,1
125,66755,66755,1
126,471327,471327,1
127,815994,815994,1
128,499447,499447,1
129,464439,464439,1
130,269672,269672,1
131,659860,659860,1
132,201247,201247,1
133,253960,253960,1
134,936319,936319,1
135,506286,506286,1
136,136119,136119,1
137,369168,369168,1
138,979458,979458,1
139,804841,804841,1
140,585511,585511,1
141,17441,17441,1
142,731887,731887,1
143,172125,172125,1
144,604833,604833,1
145,402290,402290,1
146,992255,992255,1
147,806103,806103,1
148,469391,469391,0
149,838883,838883,1
150,899052,899052,1
151,156272,156272,1
152,284012,284012,1
153,251822,251822,1
154,371220,371220,1
155,949707,949707,1
156,953967,953967,1
157,363116,363116,1
158,437686,437686,1
159,784682,784682,1
160,776673,776673,1
161,738433,738433,1
162,496601,496601,1
163,753453,753453,1
164,765584,765584,1
165,951462,951462,1
166,637963,637963,1
167,949801,949801,1
168,103260,103260,1
169,381777,381777,1
170,896967,896967,1
171,217697,217697,1
172,235310,235310,1
173,774147,774147,1
174,95472,95472,1
175,73444,73444,1
176,831881,831881,1
177,770094,770094,1
178,126586,126586,1
179,829763,829763,1
180,628792,628792,1
181,374464,374464,1
182,816808,816808,1
183,719724,719724,1
184,730919,730919,1
185,80016,80016,1
186,713839,713839,1
187,737383,737383,1
188,278862,278862,1
189,191076,191076,1
190,457978,457978,1
191,325165,325165,1
192,608968,608968,1
193,849757,849757,1
194,638087,638087,1
195,439328,439328,0
196,571586,571586,1
197,758912,758912,1
198,513198,513198,1
199,242156,242156,1
200,733006,733006,0
-----

knapPI_6_200_1000000_62
n 200
c 62229026
z 62229026
time 0.15
1,823970,823970,0
2,104760,104760,0
3,778166,778166,1
4,579425,579425,0
5,256692,256692,1
6,514266,514266,1
7,395973,395973,0
8,871214,871214,0
9,187854,187854,0
10,404172,404172,0
11,827092,827092,0
12,7787,7787,0
13,183759,183759,0
14,12068,12068,0
15,906854,906854,0
16,216326,216326,0
17,638007,638007,0
18,805433,805433,0
19,898292,898292,0
20,415269,415269,0
21,48438,48438,0
22,554977,554977,0
23,801989,801989,1
24,365757,365757,0
25,803790,803790,1
26,459349,459349,0
27,893670,893670,1
28,729092,729092,1
29,710375,710375,1
30,229297,229297,1
31,883463,883463,1
32,20286,20286,1
33,741871,741871,1
34,376984,376984,1
35,149618,149618,1
36,768116,768116,1
37,700587,700587,1
38,839989,839989,1
39,776168,776168,1
40,637444,637444,0
41,619935,619935,0
42,321564,321564,1
43,858010,858010,0
44,572945,572945,1
45,833046,833046,0
46,353614,353614,1
47,524801,524801,1
48,265690,265690,1
49,923919,923919,1
50,136155,136155,0
51,78042,78042,0
52,153513,153513,0
53,923396,923396,0
54,972770,972770,0
55,797250,797250,0
56,474786,474786,0
57,999384,999384,0
58,392372,392372,0
59,586345,586345,0
60,240507,240507,0
61,687068,687068,0
62,742935,742935,0
63,435830,435830,0
64,709770,709770,0
65,894846,894846,0
66,106470,106470,0
67,924471,924471,0
68,915577,915577,0
69,54222,54222,0
70,927382,927382,0
71,117699,117699,0
72,627927,627927,0
73,198830,198830,0
74,600659,600659,0
75,879279,879279,0
76,721353,721353,0
77,271894,271894,0
78,905033,905033,0
79,690921,690921,1
80,24542,24542,0
81,426177,426177,0
82,349630,349630,0
83,603124,603124,0
84,580608,580608,0
85,610296,610296,0
86,731612,731612,0
87,821568,821568,0
88,416773,416773,0
89,572985,572985,0
90,936397,936397,0
91,578533,578533,0
92,680741,680741,0
93,486340,486340,0
94,473791,473791,0
95,259004,259004,0
96,383303,383303,0
97,546241,546241,0
98,159495,159495,0
99,371930,371930,0
100,183028,183028,1
101,807057,807057,1
102,247777,247777,1
103,20522,20522,1
104,856877,856877,1
105,552175,552175,1
106,224405,224405,1
107,814950,814950,1
108,772567,772567,1
109,416899,416899,1
110,895030,895030,1
111,753138,753138,1
112,663252,663252,1
113,182851,182851,1
114,666053,666053,1
115,472853,472853,1
116,364526,364526,1
117,32838,32838,1
118,714738,714738,1
119,31252,31252,1
120,870701,870701,1
121,508711,508711,1
122,630402,630402,1
123,9453,9453,1
124,369032,369032,1
125,766738,766738,1
126,404556,404556,1
127,845101,845101,1
128,129592,129592,1
129,225454,225454,1
130,587805,587805,1
131,171374,171374,1
132,852711,852711,1
133,442855,442855,1
134,494395,494395,1
135,608113,608113,1
136,793864,793864,1
137,982166,982166,1
138,432967,432967,1
139,305812,305812,1
140,657600,657600,1
141,497040,497040,1
142,628091,628091,1
143,825072,825072,1
144,253057,253057,1
145,39688,39688,1
146,389075,389075,1
147,378321,378321,1
148,247480,247480,1
149,241570,241570,1
150,206025,206025,1
151,463187,463187,1
152,34844,34844,1
153,735445,735445,1
154,622584,622584,1
155,592533,592533,1
156,494695,494695,1
157,761019,761019,1
158,520034,520034,1
159,68701,68701,1
160,46050,46050,1
161,312440,312440,1
162,355213,355213,1
163,155912,155912,1
164,528664,528664,1
165,656325,656325,1
166,975688,975688,1
167,824044,824044,1
168,388652,388652,1
169,566168,566168,1
170,727115,727115,1
171,247116,247116,1
172,806663,806663,1
173,493170,493170,1
174,287356,287356,1
175,953590,953590,1
176,598569,598569,1
177,518532,518532,1
178,584014,584014,1
179,673277,673277,1
180,987681,987681,1
181,880447,880447,1
182,183748,183748,1
183,101327,101327,1
184,277720,277720,1
185,309111,309111,1
186,781140,781140,1
187,469106,469106,1
188,381831,381831,1
189,410482,410482,1
190,51750,51750,1
191,827423,827423,1
192,137161,137161,1
193,14483,14483,1
194,115451,115451,1
195,465851,465851,1
196,222218,222218,1
197,730526,730526,1
198,48747,48747,1
199,576494,576494,1
200,169247,169247,1
-----

knapPI_6_200_1000000_63
n 200
c 63481887
z 63481887
time 0.13
1,374040,374040,1
2,717613,717613,0
3,94289,94289,0
4,794089,794089,1
5,886099,886099,1
6,301271,301271,1
7,249416,249416,1
8,409023,409023,0
9,173461,173461,0
10,374928,374928,0
11,166590,166590,0
12,147844,147844,0
13,251518,251518,0
14,469680,469680,0
15,626616,626616,0
16,324070,324070,0
17,463822,463822,0
18,912781,912781,0
19,240111,240111,0
20,828429,828429,0
21,32436,32436,0
22,334782,334782,1
23,543272,543272,0
24,522094,522094,0
25,657013,657013,0
26,209146,209146,0
27,62193,62193,1
28,130237,130237,1
29,798197,798197,1
30,906462,906462,1
31,893689,893689,1
32,804095,804095,1
33,253286,253286,1
34,206861,206861,1
35,893133,893133,0
36,337533,337533,1
37,510218,510218,1
38,268529,268529,1
39,705643,705643,1
40,619156,619156,1
41,958374,958374,0
42,66400,66400,1
43,676420,676420,0
44,342122,342122,0
45,326021,326021,1
46,299739,299739,1
47,311059,311059,1
48,941755,941755,0
49,325861,325861,1
50,658032,658032,0
51,638037,638037,0
52,706001,706001,0
53,832259,832259,0
54,184639,184639,1
55,248740,248740,0
56,665234,665234,0
57,539198,539198,0
58,245913,245913,0
59,627636,627636,0
60,23923,23923,0
61,524266,524266,0
62,105732,105732,0
63,549352,549352,0
64,773451,773451,0
65,431988,431988,0
66,561435,561435,0
67,44370,44370,0
68,512386,512386,0
69,795373,795373,0
70,927442,927442,0
71,353350,353350,1
72,719144,719144,0
73,791157,791157,0
74,539864,539864,0
75,968409,968409,0
76,956258,956258,0
77,845957,845957,0
78,790293,790293,0
79,304379,304379,0
80,138110,138110,0
81,112984,112984,1
82,167827,167827,0
83,515758,515758,0
84,106536,106536,0
85,904055,904055,0
86,821048,821048,0
87,313954,313954,0
88,699958,699958,0
89,13152,13152,0
90,605361,605361,0
91,646831,646831,0
92,750814,750814,0
93,315858,315858,0
94,290539,290539,0
95,142254,142254,0
96,781767,781767,0
97,702520,702520,0
98,650363,650363,0
99,863925,863925,0
100,420924,420924,1
101,727023,727023,1
102,157534,157534,1
103,540269,540269,1
104,30973,30973,1
105,906998,906998,1
106,641818,641818,1
107,76369,76369,1
108,870704,870704,1
109,238769,238769,1
110,408067,408067,1
111,570820,570820,1
112,300277,300277,1
113,356570,356570,1
114,644889,644889,1
115,754511,754511,1
116,940695,940695,1
117,824581,824581,1
118,773391,773391,1
119,187319,187319,1
120,140126,140126,1
121,634829,634829,1
122,186151,186151,1
123,138551,138551,1
124,492673,492673,1
125,950368,950368,1
126,821432,821432,1
127,874207,874207,1
128,276088,276088,1
129,986468,986468,1
130,905937,905937,1
131,166537,166537,1
132,20528,20528,1
133,631749,631749,1
134,568824,568824,1
135,709939,709939,1
136,451608,451608,1
137,595165,595165,1
138,886475,886475,1
139,806782,806782,1
140,729688,729688,1
141,976638,976638,1
142,524296,524296,1
143,961666,961666,1
144,417634,417634,1
145,677087,677087,1
146,269544,269544,1
147,950540,950540,1
148,25568,25568,1
149,160608,160608,1
150,996645,996645,1
151,770101,770101,1
152,302029,302029,1
153,219067,219067,1
154,390301,390301,1
155,235360,235360,1
156,35424,35424,1
157,642569,642569,1
158,86031,86031,1
159,352719,352719,1
160,315426,315426,1
161,886446,886446,1
162,697474,697474,1
163,558370,558370,1
164,775393,775393,1
165,844835,844835,1
166,797060,797060,1
167,181934,181934,1
168,157693,157693,1
169,234206,234206,1
170,557264,557264,0
171,792886,792886,1
172,378015,378015,1
173,212192,212192,1
174,479241,479241,1
175,317385,317385,1
176,881610,881610,1
177,266971,266971,1
178,41443,41443,1
179,33144,33144,1
180,346569,346569,1
181,386429,386429,1
182,34337,34337,1
183,482929,482929,1
184,824520,824520,1
185,538205,538205,1
186,848440,848440,1
187,684476,684476,1
188,484799,484799,1
189,629889,629889,1
190,645523,645523,1
191,846034,846034,1
192,665353,665353,1
193,179210,179210,1
194,592816,592816,1
195,492373,492373,1
196,872851,872851,1
197,218493,218493,1
198,584295,584295,1
199,910833,910833,1
200,605487,605487,1
-----

knapPI_6_200_1000000_64
n 200
c 63661834
z 63661834
time 0.02
1,407759,407759,1
2,814113,814113,0
3,410411,410411,1
4,492402,492402,0
5,515505,515505,1
6,88275,88275,1
7,619210,619210,1
8,946831,946831,0
9,642715,642715,0
10,862037,862037,0
11,506089,506089,0
12,771548,771548,1
13,835628,835628,0
14,443645,443645,0
15,346379,346379,0
16,431815,431815,0
17,289636,289636,0
18,536482,536482,0
19,581929,581929,0
20,241590,241590,0
21,532787,532787,0
22,114586,114586,0
23,800906,800906,0
24,194782,194782,0
25,510235,510235,1
26,475294,475294,1
27,230715,230715,1
28,15029,15029,0
29,886020,886020,1
30,583626,583626,1
31,903916,903916,1
32,587903,587903,1
33,764700,764700,1
34,36737,36737,1
35,636647,636647,1
36,906949,906949,1
37,319848,319848,1
38,213422,213422,1
39,118765,118765,1
40,84517,84517,1
41,780460,780460,1
42,294885,294885,1
43,494831,494831,0
44,594946,594946,1
45,302643,302643,0
46,245863,245863,1
47,580966,580966,1
48,617819,617819,1
49,727804,727804,1
50,179908,179908,0
51,198031,198031,0
52,774842,774842,0
53,257473,257473,0
54,396507,396507,0
55,700231,700231,0
56,372035,372035,0
57,79013,79013,0
58,99453,99453,0
59,668926,668926,0
60,290988,290988,0
61,361465,361465,0
62,468528,468528,0
63,146523,146523,0
64,837131,837131,0
65,969131,969131,0
66,532751,532751,0
67,164268,164268,0
68,109194,109194,0
69,52875,52875,0
70,927503,927503,0
71,105352,105352,0
72,810360,810360,0
73,867131,867131,0
74,479068,479068,0
75,573892,573892,0
76,707514,707514,0
77,936371,936371,0
78,191906,191906,0
79,917838,917838,0
80,768031,768031,0
81,316142,316142,0
82,986023,986023,0
83,428393,428393,0
84,116113,116113,0
85,197813,197813,0
86,394133,394133,0
87,806341,806341,0
88,983142,983142,0
89,969670,969670,0
90,790678,790678,0
91,715130,715130,0
92,304534,304534,0
93,145377,145377,0
94,590936,590936,0
95,541857,541857,0
96,696584,696584,0
97,858798,858798,0
98,624880,624880,0
99,355919,355919,0
100,658821,658821,1
101,163342,163342,1
102,583642,583642,1
103,576367,576367,1
104,688718,688718,1
105,745468,745468,1
106,542878,542878,1
107,854139,854139,1
108,485192,485192,1
109,544288,544288,1
110,404751,404751,1
111,904855,904855,1
112,453653,453653,1
113,530288,530288,1
114,623726,623726,1
115,519818,519818,1
116,516863,516863,1
117,132675,132675,1
118,348395,348395,1
119,859737,859737,1
120,925902,925902,1
121,277300,277300,1
122,741899,741899,1
123,751298,751298,1
124,616313,616313,1
125,650351,650351,1
126,754661,754661,1
127,903314,903314,1
128,422585,422585,1
129,747483,747483,1
130,707718,707718,1
131,678051,678051,1
132,671992,671992,1
133,304292,304292,1
134,643252,643252,1
135,811766,811766,1
136,109353,109353,1
137,208163,208163,1
138,339984,339984,1
139,791401,791401,1
140,801777,801777,1
141,456237,456237,1
142,936852,936852,1
143,614613,614613,1
144,65858,65858,1
145,314485,314485,1
146,666364,666364,1
147,522758,522758,1
148,287305,287305,1
149,79647,79647,1
150,787266,787266,1
151,77016,77016,1
152,569213,569213,0
153,702690,702690,1
154,158017,158017,1
155,394538,394538,1
156,576152,576152,1
157,524120,524120,1
158,652027,652027,1
159,636738,636738,1
160,584803,584803,1
161,460453,460453,1
162,556086,556086,1
163,960829,960829,1
164,538473,538473,1
165,33346,33346,1
166,134785,134785,1
167,56177,56177,1
168,443085,443085,1
169,902245,902245,1
170,387412,387412,1
171,338657,338657,1
172,465720,465720,1
173,931215,931215,1
174,187477,187477,1
175,681179,681179,1
176,648298,648298,1
177,15409,15409,1
178,15223,15223,1
179,876658,876658,1
180,221810,221810,1
181,892412,892412,1
182,401277,401277,1
183,380884,380884,1
184,887673,887673,1
185,767300,767300,1
186,399389,399389,1
187,416199,416199,1
188,104120,104120,1
189,365647,365647,1
190,722943,722943,1
191,348292,348292,1
192,193546,193546,1
193,343936,343936,1
194,553828,553828,1
195,518896,518896,1
196,7131,7131,1
197,190107,190107,1
198,119844,119844,1
199,245171,245171,1
200,41728,41728,0
-----

knapPI_6_200_1000000_65
n 200
c 62734816
z 62734816
time 0.07
1,957829,957829,1
2,426966,426966,0
3,726534,726534,0
4,707066,707066,0
5,144912,144912,1
6,875280,875280,0
7,472653,472653,1
8,968288,968288,0
9,628322,628322,1
10,349145,349145,0
11,845587,845587,0
12,395253,395253,1
13,903387,903387,0
14,417609,417609,0
15,549789,549789,0
16,55911,55911,0
17,599099,599099,0
18,160182,160182,0
19,923748,923748,0
20,654750,654750,0
21,516785,516785,0
22,894391,894391,0
23,542189,542189,0
24,351119,351119,0
25,879810,879810,1
26,225091,225091,1
27,399238,399238,1
28,416174,416174,0
29,973842,973842,1
30,744439,744439,1
31,914142,914142,1
32,855360,855360,1
33,792467,792467,1
34,866614,866614,1
35,380162,380162,1
36,476366,476366,1
37,129479,129479,1
38,641962,641962,1
39,48240,48240,1
40,66229,66229,1
41,118899,118899,1
42,39721,39721,0
43,796889,796889,0
44,847771,847771,1
45,279266,279266,1
46,191988,191988,0
47,367224,367224,1
48,293884,293884,1
49,613394,613394,1
50,185433,185433,0
51,758026,758026,0
52,843682,843682,0
53,166336,166336,0
54,92024,92024,0
55,151721,151721,0
56,78835,78835,0
57,618827,618827,0
58,436642,436642,0
59,226569,226569,0
60,74404,74404,0
61,198663,198663,0
62,831325,831325,0
63,260045,260045,0
64,384460,384460,0
65,506273,506273,0
66,504068,504068,0
67,284167,284167,0
68,189651,189651,0
69,794026,794026,0
70,443915,443915,1
71,341003,341003,0
72,417929,417929,0
73,459458,459458,0
74,418273,418273,0
75,179374,179374,0
76,458771,458771,0
77,510434,510434,0
78,593518,593518,0
79,531296,531296,0
80,881599,881599,0
81,2949,2949,0
82,804220,804220,0
83,857379,857379,0
84,125689,125689,0
85,491572,491572,0
86,483569,483569,0
87,815079,815079,0
88,266327,266327,0
89,409837,409837,0
90,459642,459642,0
91,783428,783428,0
92,374607,374607,0
93,491247,491247,0
94,407684,407684,0
95,425107,425107,0
96,611400,611400,0
97,15077,15077,0
98,115748,115748,0
99,847914,847914,0
100,380365,380365,1
101,83308,83308,1
102,493399,493399,1
103,612466,612466,1
104,862814,862814,1
105,100291,100291,1
106,960291,960291,1
107,631910,631910,1
108,99681,99681,1
109,366158,366158,1
110,917788,917788,1
111,238889,238889,1
112,90678,90678,1
113,704007,704007,1
114,86210,86210,1
115,801476,801476,1
116,93032,93032,1
117,924418,924418,1
118,407048,407048,1
119,15804,15804,1
120,195327,195327,1
121,403418,403418,1
122,297648,297648,1
123,364044,364044,1
124,739954,739954,1
125,350333,350333,1
126,171537,171537,1
127,932420,932420,1
128,52729,52729,1
129,508497,508497,1
130,25850,25850,1
131,189566,189566,0
132,323457,323457,1
133,493186,493186,1
134,717681,717681,1
135,913592,913592,1
136,767097,767097,1
137,304810,304810,1
138,793492,793492,1
139,292371,292371,1
140,873865,873865,1
141,935835,935835,1
142,833057,833057,1
143,267559,267559,1
144,714083,714083,1
145,951884,951884,1
146,63185,63185,1
147,94977,94977,1
148,65393,65393,1
149,482333,482333,1
150,94238,94238,1
151,383930,383930,1
152,320046,320046,1
153,669960,669960,1
154,925734,925734,1
155,37365,37365,1
156,600529,600529,1
157,922022,922022,1
158,218024,218024,1
159,920756,920756,1
160,854179,854179,1
161,518107,518107,1
162,414699,414699,1
163,879639,879639,1
164,301554,301554,1
165,738208,738208,1
166,472509,472509,1
167,930419,930419,1
168,212126,212126,1
169,570283,570283,1
170,733913,733913,1
171,368075,368075,1
172,37072,37072,1
173,650237,650237,1
174,379362,379362,1
175,44974,44974,1
176,931339,931339,1
177,763848,763848,1
178,472652,472652,1
179,720173,720173,1
180,580698,580698,1
181,398394,398394,1
182,768218,768218,1
183,762486,762486,1
184,434473,434473,1
185,996394,996394,1
186,466689,466689,1
187,147921,147921,1
188,207088,207088,1
189,585054,585054,1
190,316716,316716,1
191,366903,366903,1
192,238090,238090,1
193,992311,992311,1
194,31193,31193,1
195,545418,545418,1
196,657764,657764,1
197,161722,161722,1
198,655392,655392,1
199,579510,579510,1
200,477968,477968,0
-----

knapPI_6_200_1000000_66
n 200
c 65819050
z 65819050
time 0.00
1,507900,507900,0
2,39818,39818,0
3,526304,526304,0
4,405379,405379,0
5,774318,774318,0
6,178636,178636,0
7,842447,842447,0
8,506096,506096,0
9,613928,613928,0
10,319902,319902,0
11,185086,185086,0
12,18957,18957,0
13,487497,487497,0
14,391574,391574,0
15,269552,269552,0
16,163656,163656,0
17,424913,424913,0
18,267531,267531,0
19,265566,265566,0
20,67911,67911,0
21,500784,500784,0
22,674195,674195,0
23,283471,283471,0
24,507455,507455,0
25,733032,733032,0
26,491239,491239,0
27,567760,567760,1
28,300966,300966,1
29,578017,578017,1
30,421603,421603,1
31,408017,408017,1
32,639168,639168,1
33,303881,303881,1
34,696490,696490,1
35,123676,123676,1
36,45782,45782,1
37,455461,455461,1
38,586855,586855,1
39,977714,977714,1
40,531590,531590,0
41,457337,457337,0
42,784558,784558,0
43,615300,615300,1
44,100595,100595,1
45,772240,772240,1
46,138112,138112,1
47,153483,153483,1
48,969948,969948,1
49,15337,15337,1
50,707309,707309,0
51,318020,318020,0
52,912523,912523,0
53,75198,75198,0
54,303892,303892,0
55,603212,603212,0
56,785636,785636,0
57,674994,674994,0
58,290182,290182,1
59,267859,267859,0
60,341469,341469,0
61,35862,35862,0
