1,6505475,7505475,0
2,268028,1268028,0
3,985844,1985844,0
4,8577296,9577296,1
5,8073134,9073134,0
6,3069782,4069782,0
7,5240283,6240283,0
8,8342934,9342934,0
9,8465248,9465248,0
10,9221439,10221439,0
11,3088321,4088321,0
12,7855755,8855755,1
13,6417401,7417401,0
14,3727,1003727,0
15,3801707,4801707,0
16,770205,1770205,0
17,4180921,5180921,1
18,4300636,5300636,0
19,7054674,8054674,1
20,6875188,7875188,0
21,771407,1771407,0
22,1265597,2265597,0
23,7069371,8069371,0
24,6158981,7158981,0
25,4684544,5684544,0
26,8614697,9614697,1
27,3512436,4512436,0
28,8073156,9073156,1
29,8184688,9184688,1
30,9331965,10331965,1
31,9775020,10775020,1
32,8760950,9760950,1
33,3498769,4498769,0
34,1301788,2301788,0
35,7509872,8509872,1
36,604388,1604388,0
37,6420517,7420517,0
38,3391280,4391280,0
39,2491454,3491454,0
40,8595499,9595499,1
41,4382833,5382833,0
42,3757455,4757455,0
43,8977735,9977735,1
44,3242225,4242225,0
45,132352,1132352,0
46,8785850,9785850,1
47,3256518,4256518,0
48,1256242,2256242,0
49,9705360,10705360,1
50,5329663,6329663,0
-----

knapPI_4_50_10000000_46
n 50
c 146226562
z 131226439
time 0.49
1,9055546,10055546,1
2,5880880,6880880,0
3,9301966,10301966,1
4,791961,1791961,0
5,2702540,3702540,0
6,6856786,7856786,0
7,1610077,2610077,0
8,3364390,4364390,0
9,3450854,4450854,0
10,5708548,6708548,0
11,9427820,10427820,1
12,9479459,10479459,1
13,8001511,9001511,0
14,8977692,9977692,1
15,9005118,10005118,0
16,2394302,3394302,0
17,2490383,3490383,0
18,2924337,3924337,0
19,2396492,3396492,0
20,288349,1288349,0
21,271758,1271758,0
22,8045401,9045401,0
23,7810653,8810653,1
24,8315317,9315317,1
25,9054118,10054118,1
26,7364493,8364493,1
27,3680958,4680958,0
28,2957948,3957948,0
29,272511,1272511,0
30,1492777,2492777,0
31,7785247,8785247,0
32,1028406,2028406,0
33,5010183,6010183,0
34,3131664,4131664,0
35,9253386,10253386,1
36,9173804,10173804,0
37,2230147,3230147,0
38,4819821,5819821,0
39,9420928,10420928,1
40,5060860,6060860,0
41,3721271,4721271,0
42,6502292,7502292,0
43,9796146,10796146,1
44,4495049,5495049,0
45,6625326,7625326,0
46,3731974,4731974,0
47,6526425,7526425,1
48,1932306,2932306,0
49,9590951,10590951,1
50,7851539,8851539,1
-----

knapPI_4_50_10000000_47
n 50
c 132694513
z 117694505
time 0.45
1,1605616,2605616,0
2,8977381,9977381,1
3,5101737,6101737,0
4,490273,1490273,0
5,7331947,8331947,1
6,643791,1643791,0
7,5463520,6463520,1
8,902199,1902199,0
9,8436461,9436461,1
10,9679304,10679304,1
11,3250966,4250966,0
12,1103164,2103164,0
13,7069270,8069270,1
14,7951656,8951656,0
15,6724880,7724880,0
16,1502046,2502046,0
17,3316198,4316198,0
18,9031685,10031685,1
19,7738311,8738311,0
20,3701509,4701509,0
21,7255756,8255756,1
22,4825206,5825206,0
23,1068288,2068288,0
24,471654,1471654,0
25,907341,1907341,0
26,6114290,7114290,0
27,3849481,4849481,0
28,359093,1359093,0
29,2360333,3360333,0
30,6169942,7169942,1
31,5795473,6795473,0
32,5812215,6812215,0
33,6521598,7521598,0
34,4961541,5961541,0
35,996901,1996901,0
36,7743221,8743221,1
37,8039778,9039778,0
38,8764713,9764713,1
39,6350403,7350403,0
40,4042572,5042572,0
41,3059710,4059710,0
42,9247128,10247128,1
43,8098204,9098204,1
44,5747874,6747874,1
45,601949,1601949,0
46,8678099,9678099,1
47,2312683,3312683,0
48,2608371,3608371,0
49,1992893,2992893,0
50,373416,1373416,0
-----

knapPI_4_50_10000000_48
n 50
c 126791501
z 111789364
time 0.00
1,1639335,2639335,0
2,4590233,5590233,1
3,3417859,4417859,0
4,2704938,3704938,0
5,1961353,2961353,0
6,6947147,7947147,1
7,1833314,2833314,0
8,8440007,9440007,1
9,905715,1905715,0
10,6166413,7166413,0
11,9590465,10590465,1
12,2726868,3726868,0
13,6137028,7137028,0
14,4409269,5409269,0
15,4444643,5444643,0
16,609791,1609791,0
17,4142012,5142012,0
18,7655386,8655386,1
19,5596481,6596481,0
20,7114670,8114670,1
21,4239755,5239755,0
22,1605010,2605010,0
23,1809570,2809570,0
24,5144342,6144342,1
25,5276915,6276915,0
26,7380438,8380438,1
27,4018003,5018003,0
28,5243885,6243885,0
29,4448156,5448156,0
30,8330754,9330754,1
31,1289348,2289348,0
32,596023,1596023,0
33,549364,1549364,0
34,6791417,7791417,1
35,2740415,3740415,0
36,6312637,7312637,1
37,3849408,4849408,0
38,193254,1193254,0
39,3279877,4279877,0
40,507933,1507933,0
41,2398148,3398148,0
42,9475613,10475613,1
43,8916615,9916615,1
44,7000698,8000698,1
45,4578571,5578571,0
46,3624223,4624223,0
47,8098942,9098942,1
48,3284435,4284435,0
49,4394836,5394836,0
50,378940,1378940,0
-----

knapPI_4_50_10000000_49
n 50
c 135111089
z 120110777
time 0.00
1,4189405,5189405,0
2,203086,1203086,0
3,1733982,2733982,0
4,2403250,3403250,0
5,4074408,5074408,0
6,734152,1734152,0
7,5686757,6686757,0
8,3461464,4461464,0
9,5891322,6891322,0
10,2653521,3653521,0
11,5929963,6929963,0
12,6866925,7866925,1
13,7721139,8721139,1
14,3383233,4383233,1
15,9648053,10648053,1
16,2233887,3233887,0
17,4967827,5967827,0
18,3762734,4762734,0
19,938300,1938300,0
20,527830,1527830,0
21,1223753,2223753,0
22,901167,1901167,0
23,5067205,6067205,0
24,7300679,8300679,1
25,7130138,8130138,1
26,6130235,7130235,0
27,6702878,7702878,0
28,2645030,3645030,0
29,9052330,10052330,1
30,3007919,4007919,0
31,9299574,10299574,1
32,5379832,6379832,1
33,2060779,3060779,0
34,8621294,9621294,1
35,4483930,5483930,0
36,4882054,5882054,0
37,9659039,10659039,1
38,4138146,5138146,0
39,209352,1209352,0
40,9489645,10489645,1
41,1736587,2736587,0
42,2220449,3220449,0
43,9735025,10735025,1
44,8253523,9253523,1
45,1071546,2071546,0
46,8570348,9570348,1
47,1368848,2368848,0
48,3960500,4960500,0
49,4280426,5280426,0
50,2900817,3900817,0
-----

knapPI_4_50_10000000_50
n 50
c 147334824
z 130334657
time 1.30
1,6739476,7739476,1
2,3299586,4299586,0
3,50104,1050104,0
4,4617915,5617915,0
5,8703814,9703814,1
6,4521156,5521156,0
7,2056551,3056551,0
8,999272,1999272,0
9,876928,1876928,0
10,6624278,7624278,1
11,2269462,3269462,0
12,8490629,9490629,1
13,6788897,7788897,0
14,2357198,3357198,0
15,7367816,8367816,0
16,1341632,2341632,0
17,3277289,4277289,0
18,2386435,3386435,0
19,6280118,7280118,0
20,3940991,4940991,0
21,8207752,9207752,1
22,7680971,8680971,1
23,5808487,6808487,0
24,9457015,10457015,1
25,8983360,9983360,1
26,7396383,8396383,1
27,6871400,7871400,0
28,7529822,8529822,1
29,1140153,2140153,0
30,7685083,8685083,1
31,7309801,8309801,1
32,163640,1163640,0
33,3572193,4572193,0
34,451170,1451170,0
35,6227444,7227444,1
36,3451470,4451470,0
37,5468669,6468669,0
38,5566687,6566687,0
39,7138826,8138826,0
40,5955006,6955006,1
41,1075025,2075025,0
42,4965286,5965286,0
43,553436,1553436,0
44,9506347,10506347,1
45,5048168,6048168,0
46,3516472,4516472,0
47,7155107,8155107,1
48,4636564,5636564,0
49,6682369,7682369,1
50,5422693,6422693,0
-----

knapPI_4_50_10000000_51
n 50
c 153650111
z 137623618
time 0.00
1,9289546,10289546,1
2,8912439,9912439,1
3,5849875,6849875,0
4,4316227,5316227,0
5,3333221,4333221,0
6,8308161,9308161,1
7,5909994,6909994,0
8,8537081,9537081,1
9,5862535,6862535,0
10,3111386,4111386,0
11,8608960,9608960,1
12,114334,1114334,0
13,8373008,9373008,0
14,1331162,2331162,0
15,2571226,3571226,0
16,449376,1449376,0
17,4103104,5103104,0
18,1010135,2010135,0
19,1621937,2621937,0
20,9870503,10870503,1
21,5191750,6191750,0
22,4460776,5460776,0
23,9066122,10066122,1
24,1613352,2613352,0
25,3352935,4352935,0
26,6146180,7146180,1
27,7039923,8039923,1
28,4930967,5930967,0
29,3227975,4227975,0
30,9845896,10845896,1
31,5320027,6320027,0
32,2431097,3431097,0
33,5083608,6083608,0
34,2281047,3281047,0
35,7970959,8970959,1
36,2020887,3020887,0
37,1278300,2278300,0
38,9511579,10511579,1
39,4068301,5068301,0
40,4936718,5936718,0
41,413464,1413464,0
42,5193770,6193770,0
43,1371846,2371846,0
44,3275524,4275524,0
45,9024791,10024791,1
46,8462597,9462597,1
47,2941365,3941365,0
48,5312629,6312629,0
49,9084311,10084311,1
50,7944570,8944570,1
-----

knapPI_4_50_10000000_52
n 50
c 157506397
z 139618993
time 0.00
1,1839617,2839617,0
2,4525291,5525291,0
3,4165997,5165997,0
4,6530892,7530892,0
5,7962627,8962627,1
6,4611517,5611517,0
7,2279788,3279788,0
8,3558537,4558537,0
9,848141,1848141,0
10,9598495,10598495,1
11,4948459,5948459,0
12,1738038,2738038,0
13,7440766,8440766,1
14,305127,1305127,0
15,290989,1290989,0
16,2073473,3073473,0
17,4928918,5928918,0
18,7117484,8117484,1
19,6963755,7963755,1
20,3283664,4283664,0
21,4692101,5692101,0
22,1240580,2240580,0
23,9807404,10807404,1
24,3769688,4769688,0
25,5206157,6206157,0
26,4895976,5895976,0
27,7208445,8208445,1
28,9815759,10815759,1
29,5315798,6315798,0
30,4523060,5523060,0
31,3330254,4330254,0
32,7214905,8214905,1
33,6595022,7595022,1
34,4110923,5110923,0
35,9714473,10714473,1
36,590303,1590303,0
37,7087930,8087930,1
38,3456472,4456472,0
39,8481423,9481423,1
40,1402079,2402079,0
41,9751902,10751902,1
42,7938607,8938607,1
43,2190257,3190257,0
44,4528348,5528348,0
45,5517765,6517765,0
46,3408721,4408721,0
47,6211272,7211272,0
48,5988693,6988693,0
49,8969902,9969902,1
50,7950094,8950094,1
-----

knapPI_4_50_10000000_53
n 50
c 157433749
z 139433684
time 0.81
1,4389687,5389687,0
2,138144,1138144,0
3,2482120,3482120,0
4,6229204,7229204,1
5,2592034,3592034,0
6,8398522,9398522,1
7,6133231,7133231,1
8,1096346,2096346,0
9,5833748,6833748,0
10,3569251,4569251,0
11,1287957,2287957,0
12,3361743,4361743,0
13,6508525,7508525,1
14,6762739,7762739,1
15,5494399,6494399,0
16,1181217,2181217,0
17,5754733,6754733,0
18,5741184,6741184,0
19,2305574,3305574,0
20,6696824,7696824,0
21,1676099,2676099,0
22,8020385,9020385,0
23,548687,1548687,0
24,8442377,9442377,1
25,7059380,8059380,1
26,6162125,7162125,0
27,7376968,8376968,1
28,4700552,5700552,1
29,7403620,8403620,1
30,9200225,10200225,1
31,8824128,9824128,1
32,1998714,2998714,0
33,8106437,9106437,1
34,5940800,6940800,0
35,1457988,2457988,0
36,6643368,7643368,0
37,2897561,3897561,0
38,4885012,5885012,0
39,5410898,6410898,0
40,383791,1383791,0
41,9090341,10090341,1
42,8167091,9167091,1
43,3008667,4008667,0
44,5781173,6781173,0
45,9494388,10494388,1
46,8354846,9354846,1
47,1997530,2997530,0
48,9181110,10181110,1
49,1371844,2371844,0
50,471971,1471971,0
-----

knapPI_4_50_10000000_54
n 50
c 158624397
z 140624264
time 0.00
1,6939758,7939758,1
2,3234644,4234644,0
3,8281890,9281890,1
4,8443869,9443869,1
5,7221440,8221440,1
6,2185526,3185526,0
7,2503025,3503025,0
8,6117802,7117802,0
9,819354,1819354,0
10,56360,1056360,0
11,7627456,8627456,1
12,7501799,8501799,1
13,8092635,9092635,1
14,5736704,6736704,0
15,3214162,4214162,0
16,2805314,3805314,0
17,4064195,5064195,0
18,4364885,5364885,0
19,7647392,8647392,1
20,109985,1109985,0
21,8660098,9660098,0
22,4800189,5800189,0
23,3806321,4806321,0
24,598713,1598713,0
25,1428954,2428954,0
26,4911921,5911921,0
27,7545490,8545490,1
28,2101696,3101696,0
29,9491443,10491443,1
30,1361037,2361037,0
31,6834355,7834355,0
32,6782522,7782522,1
33,2134203,3134203,0
34,5254324,6254324,0
35,3201502,4201502,0
36,5212784,6212784,0
37,8707191,9707191,1
38,8829905,9829905,1
39,2340372,3340372,0
40,6849152,7849152,1
41,5912427,6912427,0
42,911928,1911928,0
43,3827078,4827078,0
44,7033997,8033997,1
45,5987362,6987362,1
46,3300970,4300970,0
47,7783789,8783789,1
48,9857174,10857174,1
49,1257435,2257435,0
50,2993847,3993847,0
-----

knapPI_4_50_10000000_55
n 50
c 159713517
z 140713470
time 0.06
1,9489828,10489828,1
2,8847497,9847497,1
3,6598013,7598013,1
4,8142181,9142181,1
5,1850847,2850847,0
6,5972531,6972531,0
7,6356468,7356468,1
8,3655611,4655611,0
9,5804961,6804961,1
10,4027116,5027116,0
11,3966954,4966954,0
12,9125504,10125504,1
13,7160394,8160394,1
14,4710668,5710668,0
15,933924,1933924,0
16,1913058,2913058,0
17,4890010,5890010,0
18,472233,1472233,0
19,2989211,3989211,0
20,3523145,4523145,0
21,5644096,6644096,1
22,1579994,2579994,0
23,4547604,5547604,0
24,2755050,3755050,0
25,3282177,4282177,0
26,3661718,4661718,0
27,7714013,8714013,1
28,6986489,7986489,1
29,1579265,2579265,0
30,6038202,7038202,0
31,4844581,5844581,0
32,1566331,2566331,0
33,3645618,4645618,0
34,7084201,8084201,1
35,4945017,5945017,0
36,3782201,4782201,0
37,7033174,8033174,0
38,258445,1258445,0
39,9269847,10269847,1
40,5830864,6830864,1
41,5250866,6250866,0
42,3656764,4656764,0
43,4645488,5645488,1
44,8286822,9286822,1
45,9963985,10963985,1
46,8247095,9247095,1
47,1053695,2053695,0
48,533239,1533239,0
49,3659377,4659377,0
50,5515724,6515724,1
-----

knapPI_4_50_10000000_56
n 50
c 164884765
z 145884757
time 0.00
1,9523547,10523547,1
2,4460349,5460349,0
3,4914135,5914135,0
4,7840494,8840494,1
5,6480253,7480253,1
6,9759535,10759535,1
7,2726262,3726262,0
8,1193419,2193419,0
9,8274215,9274215,1
10,514225,1514225,0
11,306453,1306453,0
12,749208,1749208,0
13,8744504,9744504,1
14,3684633,4684633,0
15,6137335,7137335,0
16,1020803,2020803,0
17,5715824,6715824,0
18,9095934,10095934,1
19,8331029,9331029,1
20,6936306,7936306,0
21,2628095,3628095,0
22,8359798,9359798,1
23,7805238,8805238,1
24,4911386,5911386,0
25,5135399,6135399,0
26,4927866,5927866,1
27,7882535,8882535,1
28,4387633,5387633,0
29,3667088,4667088,0
30,715366,1715366,0
31,2854808,3854808,0
32,3833787,4833787,0
33,5157032,6157032,1
34,8914077,9914077,1
35,6688531,7688531,1
36,2351617,3351617,0
37,2842804,3842804,0
38,4203338,5203338,0
39,6199321,7199321,1
40,2296225,3296225,0
41,4589304,5589304,0
42,3885249,4885249,0
43,2947547,3947547,0
44,9539646,10539646,1
45,3940607,4940607,0
46,676867,1676867,0
47,6839954,7839954,1
48,1209303,2209303,0
49,6061320,7061320,0
50,5521248,6521248,1
-----

knapPI_4_50_10000000_57
n 50
c 171594031
z 152331472
time 0.00
1,2073617,3073617,0
2,7556850,8556850,1
3,3230258,4230258,0
4,55158,1055158,0
5,1109660,2109660,0
6,6062892,7062892,0
7,6579705,7579705,0
8,6214876,7214876,0
9,3259822,4259822,0
10,7001333,8001333,1
11,6645951,7645951,1
12,2372913,3372913,0
13,7812263,8812263,1
14,2658597,3658597,0
15,3857097,4857097,0
16,2644899,3644899,0
17,6541639,7541639,0
18,7719634,8719634,1
19,3672848,4672848,0
20,349466,1349466,0
21,9612093,10612093,1
22,5139603,6139603,0
23,8546521,9546521,1
24,7067723,8067723,1
25,9504974,10504974,1
26,3677663,4677663,0
27,8051058,9051058,1
28,9272426,10272426,1
29,5754910,6754910,0
30,2876179,3876179,0
31,8348682,9348682,1
32,8617596,9617596,1
33,6668447,7668447,1
34,743954,1743954,0
35,8432046,9432046,1
36,921034,1921034,0
37,8652435,9652435,1
38,8148230,9148230,1
39,3128796,4128796,0
40,1277937,2277937,0
41,3927743,4927743,0
42,6630085,7630085,1
43,3765957,4765957,0
44,3308823,4308823,0
45,433582,1433582,0
46,5622992,6622992,0
47,2626212,3626212,0
48,1885368,2885368,0
49,5946910,6946910,0
50,8043125,9043125,1
-----

knapPI_4_50_10000000_58
n 50
c 178397829
z 159397501
time 0.85
1,4623688,5623688,0
2,3169702,4169702,1
3,9030028,10030028,1
4,9753471,10753471,1
5,5739066,6739066,0
6,9849896,10849896,1
7,2949499,3949499,0
8,3752684,4752684,0
9,8245428,9245428,1
10,972090,1972090,0
11,469098,1469098,0
12,6512969,7512969,0
13,6880021,7880021,1
14,9116210,10116210,1
15,9060508,10060508,1
16,1752644,2752644,0
17,4851101,5851101,0
18,3826983,4826983,0
19,9014666,10014666,1
20,3762627,4762627,0
21,9112444,10112444,1
22,1919407,2919407,0
23,1804155,2804155,0
24,9224059,10224059,1
25,1358196,2358196,0
26,4943811,5943811,0
27,8219580,9219580,0
28,6673570,7673570,1
29,359085,1359085,0
30,7553343,8553343,1
31,6358909,7358909,0
32,3401404,4401404,0
33,8179861,9179861,1
34,2573830,3573830,0
35,175560,1175560,0
36,9490450,10490450,1
37,4462065,5462065,0
38,9576771,10576771,1
39,58270,1058270,0
40,7743298,8743298,1
41,3266181,4266181,0
42,9374922,10374922,1
43,4584368,5584368,0
44,4561647,5561647,0
45,4410204,5410204,0
46,569116,1569116,0
47,5896119,6896119,0
48,2561432,3561432,0
49,8348853,9348853,1
50,565001,1565001,0
-----

knapPI_4_50_10000000_59
n 50
c 183938911
z 162938878
time 0.71
1,7173758,8173758,1
2,8782555,9782555,1
3,7346151,8346151,1
4,1968135,2968135,0
5,368473,1368473,0
6,3636901,4636901,0
7,6802942,7802942,1
8,1290493,2290493,0
9,3231035,4231035,0
10,7459198,8459198,0
11,6808596,7808596,1
12,8136674,9136674,1
13,8464132,9464132,0
14,8090174,9090174,1
15,6780270,7780270,0
16,3376740,4376740,0
17,5676916,6676916,1
18,2450683,3450683,0
19,6872837,7872837,1
20,7175787,8175787,1
21,6096442,7096442,1
22,1215564,2215564,0
23,2545438,3545438,0
24,3896748,4896748,0
25,5727771,6727771,0
26,3693608,4693608,0
27,8388103,9388103,1
28,1558363,2558363,0
29,2446907,3446907,0
30,9714156,10714156,1
31,4369135,5369135,0
32,8185213,9185213,1
33,9691276,10691276,1
34,4403707,5403707,0
35,1919075,2919075,0
36,8059867,9059867,1
37,271696,1271696,0
38,3521663,4521663,0
39,6987745,7987745,1
40,6725010,7725010,1
41,2604620,3604620,0
42,9603406,10603406,1
43,5402778,6402778,0
44,5814472,6814472,0
45,8386827,9386827,1
46,5515241,6515241,0
47,1682377,2682377,0
48,3237497,4237497,0
49,8234443,9234443,1
50,3086878,4086878,0
-----

knapPI_4_50_10000000_60
n 50
c 171702914
z 150701115
time 0.00
1,9723829,10723829,1
2,4395407,5395407,0
3,5662273,6662273,1
4,1666448,2666448,0
5,4997879,5997879,1
6,7423905,8423905,1
7,3172736,4172736,0
8,6311949,7311949,1
9,8216641,9216641,1
10,3946307,4946307,0
11,3148095,4148095,0
12,9760378,10760378,1
13,7531890,8531890,1
14,7064139,8064139,1
15,1983681,2983681,0
16,2484485,3484485,0
17,6502730,7502730,1
18,1074384,2074384,0
19,2214655,3214655,0
20,588948,1588948,0
21,3080441,4080441,0
22,7995368,8995368,1
23,5803072,6803072,0
24,6053084,7053084,1
25,7580993,8580993,1
26,2443404,3443404,0
27,8556625,9556625,1
28,8959507,9959507,1
29,4534730,5534730,0
30,4391320,5391320,0
31,2379362,3379362,0
32,452669,1452669,0
33,3719042,4719042,0
34,6233583,7233583,1
35,3662589,4662589,0
36,6629283,7629283,1
37,6081326,7081326,1
38,4950204,5950204,0
39,3917219,4917219,0
40,3190371,4190371,0
41,1943058,2943058,0
42,2348243,3348243,0
43,6221189,7221189,0
44,7067296,8067296,1
45,4879801,5879801,1
46,461365,1461365,0
47,7468636,8468636,1
48,3913561,4913561,0
49,636386,1636386,0
50,5608754,6608754,0
-----

knapPI_4_50_10000000_61
n 50
c 193633482
z 172253540
time 0.00
1,2273899,3273899,0
2,7491908,8491908,1
3,3978396,4978396,0
4,3881112,4881112,0
5,9627286,10627286,1
6,1210910,2210910,0
7,7026179,8026179,1
8,3849758,4849758,0
9,3202248,4202248,0
10,7917063,8917063,1
11,9487593,10487593,1
12,1384083,2384083,0
13,9116001,10116001,1
14,6038103,7038103,1
15,9703443,10703443,1
16,1592229,2592229,0
17,4812193,5812193,0
18,7181732,8181732,1
19,7556474,8556474,1
20,4002108,5002108,0
21,64439,1064439,0
22,4775173,5775173,0
23,6544355,7544355,0
24,8209421,9209421,1
25,9434216,10434216,1
26,3709553,4709553,0
27,8725148,9725148,1
28,3844300,4844300,0
29,6622552,7622552,1
30,9068485,10068485,1
31,7873236,8873236,1
32,5236478,6236478,0
33,5230457,6230457,0
34,8063460,9063460,1
35,5406104,6406104,0
36,5198700,6198700,0
37,1890957,2890957,0
38,8895096,9895096,1
39,846694,1846694,0
40,2172083,3172083,0
41,1281497,2281497,0
42,2576727,3576727,0
43,7039599,8039599,1
44,8320121,9320121,1
45,8856424,9856424,1
46,5407490,6407490,0
47,738542,1738542,0
48,4589626,5589626,0
49,3038328,4038328,0
50,5614279,6614279,0
-----

knapPI_4_50_10000000_62
n 50
c 196268868
z 174267670
time 0.00
1,4823970,5823970,1
2,3104760,4104760,0
3,9778166,10778166,1
4,3579425,4579425,0
5,4256692,5256692,0
6,7514266,8514266,1
7,3395973,4395973,0
8,8871214,9871214,1
9,8187854,9187854,1
10,4404172,5404172,0
11,5827092,6827092,0
12,3007787,4007787,0
13,8183759,9183759,1
14,5012068,6012068,0
15,4906854,5906854,0
16,3216326,4216326,0
17,5638007,6638007,0
18,5805433,6805433,0
19,2898292,3898292,0
20,7415269,8415269,1
21,7048438,8048438,0
22,1554977,2554977,0
23,9801989,10801989,1
24,365757,1365757,0
25,3803790,4803790,0
26,2459349,3459349,0
27,8893670,9893670,1
28,8729092,9729092,1
29,8710375,9710375,1
30,1229297,2229297,0
31,5883463,6883463,1
32,20286,1020286,0
33,6741871,7741871,1
34,7376984,8376984,1
35,7149618,8149618,1
36,3768116,4768116,0
37,7700587,8700587,1
38,2839989,3839989,0
39,7776168,8776168,1
40,8637444,9637444,1
41,619935,1619935,0
42,5321564,6321564,0
43,7858010,8858010,1
44,9572945,10572945,1
45,2833046,3833046,0
46,353614,1353614,0
47,6524801,7524801,1
48,5265690,6265690,0
49,2923919,3923919,0
50,8136155,9136155,1
-----

knapPI_4_50_10000000_63
n 50
c 197358071
z 175357183
time 0.00
1,7374040,8374040,1
2,8717613,9717613,1
3,8094289,9094289,1
4,5794089,6794089,1
5,8886099,9886099,1
6,1301271,2301271,0
7,7249416,8249416,1
8,6409023,7409023,0
9,3173461,4173461,0
10,8374928,9374928,1
11,2166590,3166590,0
12,7147844,8147844,0
13,7251518,8251518,1
14,1469680,2469680,0
15,2626616,3626616,0
16,2324070,3324070,0
17,6463822,7463822,0
18,1912781,2912781,0
19,8240111,9240111,1
20,828429,1828429,0
21,4032436,5032436,0
22,8334782,9334782,1
23,543272,1543272,0
24,2522094,3522094,0
25,5657013,6657013,0
26,1209146,2209146,0
27,9062193,10062193,1
28,6130237,7130237,1
29,798197,1798197,0
30,5906462,6906462,1
31,3893689,4893689,0
32,4804095,5804095,0
33,8253286,9253286,1
34,9206861,10206861,1
35,8893133,9893133,1
36,2337533,3337533,0
37,3510218,4510218,0
38,4268529,5268529,0
39,4705643,5705643,0
40,7619156,8619156,1
41,9958374,10958374,1
42,8066400,9066400,1
43,8676420,9676420,1
44,3342122,4342122,0
45,9326021,10326021,1
46,5299739,6299739,0
47,2311059,3311059,0
48,5941755,6941755,1
49,5325861,6325861,0
50,658032,1658032,0
-----

knapPI_4_50_10000000_64
n 50
c 187261153
z 166253152
time 0.00
1,7407759,8407759,1
2,1814113,2814113,0
3,6410411,7410411,1
4,5492402,6492402,0
5,3515505,4515505,0
6,5088275,6088275,0
7,3619210,4619210,0
8,3946831,4946831,0
9,5642715,6642715,0
10,4862037,5862037,0
11,8506089,9506089,1
12,8771548,9771548,1
13,8835628,9835628,1
14,443645,1443645,0
15,346379,1346379,0
16,1431815,2431815,0
17,7289636,8289636,1
18,536482,1536482,0
19,3581929,4581929,0
20,4241590,5241590,0
21,3532787,4532787,0
22,5114586,6114586,0
23,3800906,4800906,0
24,7194782,8194782,1
25,7510235,8510235,1
26,2475294,3475294,0
27,9230715,10230715,1
28,1015029,2015029,0
29,2886020,3886020,0
30,583626,1583626,0
31,1903916,2903916,0
32,9587903,10587903,1
33,9764700,10764700,1
34,1036737,2036737,0
35,636647,1636647,0
36,906949,1906949,0
37,9319848,10319848,1
38,8213422,9213422,1
39,9118765,10118765,1
40,4084517,5084517,0
41,6780460,7780460,1
42,8294885,9294885,1
43,9494831,10494831,1
44,4594946,5594946,1
45,3302643,4302643,0
46,245863,1245863,0
47,5580966,6580966,1
48,6617819,7617819,1
49,7727804,8727804,1
50,3179908,4179908,0
-----

knapPI_4_50_10000000_65
n 50
c 212125812
z 189125800
time 0.45
1,9957829,10957829,1
2,7426966,8426966,1
3,4726534,5726534,0
4,7707066,8707066,1
5,8144912,9144912,1
6,8875280,9875280,1
7,7472653,8472653,1
8,8968288,9968288,1
9,628322,1628322,0
10,1349145,2349145,0
11,4845587,5845587,0
12,395253,1395253,0
13,7903387,8903387,0
14,9417609,10417609,1
15,5549789,6549789,0
16,3055911,4055911,0
17,5599099,6599099,1
18,9160182,10160182,1
19,8923748,9923748,1
20,7654750,8654750,1
21,516785,1516785,0
22,1894391,2894391,0
23,4542189,5542189,0
24,9351119,10351119,1
25,1879810,2879810,0
26,1225091,2225091,0
27,9399238,10399238,1
28,8416174,9416174,1
29,4973842,5973842,0
30,2744439,3744439,0
31,9914142,10914142,1
32,1855360,2855360,0
33,3792467,4792467,0
34,2866614,3866614,0
35,2380162,3380162,0
36,9476366,10476366,1
37,5129479,6129479,1
38,9641962,10641962,1
39,6048240,7048240,0
40,3066229,4066229,0
41,6118899,7118899,1
42,1039721,2039721,0
43,7796889,8796889,1
44,5847771,6847771,0
45,7279266,8279266,1
46,5191988,6191988,0
47,1367224,2367224,0
48,7293884,8293884,1
49,7613394,8613394,0
50,3185433,4185433,0
-----

knapPI_4_50_10000000_66
n 50
c 195254364
z 171254074
time 0.15
1,2507900,3507900,0
2,3039818,4039818,0
3,526304,1526304,0
4,7405379,8405379,1
5,2774318,3774318,0
6,5178636,6178636,0
7,3842447,4842447,1
8,6506096,7506096,0
9,5613928,6613928,1
10,5319902,6319902,1
11,1185086,2185086,0
12,2018957,3018957,0
13,9487497,10487497,1
14,8391574,9391574,1
15,3269552,4269552,0
16,2163656,3163656,0
17,6424913,7424913,1
18,5267531,6267531,1
19,4265566,5265566,0
20,1067911,2067911,0
21,7500784,8500784,1
22,8674195,9674195,1
23,5283471,6283471,1
24,1507455,2507455,0
25,3733032,4733032,0
26,2491239,3491239,0
27,9567760,10567760,1
28,3300966,4300966,0
29,9578017,10578017,1
30,7421603,8421603,1
31,5408017,6408017,1
32,6639168,7639168,1
33,5303881,6303881,1
34,4696490,5696490,0
35,4123676,5123676,0
36,8045782,9045782,1
37,3455461,4455461,0
38,3586855,4586855,0
39,2977714,3977714,0
40,9531590,10531590,1
41,5457337,6457337,0
42,3784558,4784558,0
43,8615300,9615300,1
44,7100595,8100595,1
45,3772240,4772240,0
46,138112,1138112,0
47,7153483,8153483,1
48,7969948,8969948,1
49,15337,1015337,0
50,5707309,6707309,1
-----

knapPI_4_50_10000000_67
n 50
c 235806484
z 210796969
time 0.00
