65,4060563,4060563,1
66,2913678,2913678,1
67,6361737,6361737,1
68,5577005,5577005,1
69,7318460,7318460,1
70,5377781,5377781,1
71,3415085,3415085,1
72,2741571,2741571,1
73,7933300,7933300,1
74,8147819,8147819,1
75,5946288,5946288,1
76,3476397,3476397,1
77,5072628,5072628,0
78,7290520,7290520,0
79,6169794,6169794,0
80,9904313,9904313,1
81,9695863,9695863,1
82,9953158,9953158,1
83,5324005,5324005,1
84,2461715,2461715,0
85,6966470,6966470,0
86,8475739,8475739,1
87,3324681,3324681,0
88,2835409,2835409,1
89,9029727,9029727,1
90,3850308,3850308,1
91,6931142,6931142,1
92,7082793,7082793,1
93,8987969,8987969,1
94,8155758,8155758,1
95,7244341,7244341,1
96,3699010,3699010,1
97,3107031,3107031,1
98,2807086,2807086,1
99,1460332,1460332,1
100,1107367,1107367,1
-----

knapPI_6_100_10000000_54
n 100
c 264097994
z 264097994
time 0.43
1,6939758,6939758,0
2,3234644,3234644,0
3,8281890,8281890,0
4,8443869,8443869,0
5,7221440,7221440,0
6,2185526,2185526,0
7,2503025,2503025,0
8,6117802,6117802,0
9,819354,819354,1
10,56360,56360,0
11,7627456,7627456,0
12,7501799,7501799,0
13,8092635,8092635,1
14,5736704,5736704,1
15,3214162,3214162,1
16,2805314,2805314,0
17,4064195,4064195,0
18,4364885,4364885,1
19,7647392,7647392,1
20,109985,109985,1
21,8660098,8660098,1
22,4800189,4800189,0
23,3806321,3806321,0
24,598713,598713,0
25,1428954,1428954,0
26,4911921,4911921,0
27,7545490,7545490,0
28,2101696,2101696,0
29,9491443,9491443,0
30,1361037,1361037,0
31,6834355,6834355,0
32,6782522,6782522,0
33,2134203,2134203,0
34,5254324,5254324,0
35,3201502,3201502,0
36,5212784,5212784,0
37,8707191,8707191,0
38,8829905,8829905,0
39,2340372,2340372,0
40,6849152,6849152,0
41,5912427,5912427,0
42,911928,911928,0
43,3827078,3827078,0
44,7033997,7033997,0
45,5987362,5987362,0
46,3300970,3300970,1
47,7783789,7783789,0
48,9857174,9857174,0
49,1257435,1257435,0
50,2993847,2993847,0
51,8114438,8114438,1
52,2635493,2635493,1
53,619792,619792,1
54,4310526,4310526,1
55,9701678,9701678,1
56,3336734,3336734,1
57,2680868,2680868,1
58,9113104,9113104,1
59,6706965,6706965,1
60,8522231,8522231,1
61,6473128,6473128,1
62,1840563,1840563,1
63,1109410,1109410,1
64,265734,265734,1
65,597706,597706,1
66,3884994,3884994,1
67,9965283,9965283,1
68,3173813,3173813,1
69,2575962,2575962,1
70,2894194,2894194,1
71,2167087,2167087,1
72,5832787,5832787,1
73,3525626,3525626,1
74,7087023,7087023,1
75,551771,551771,1
76,8227653,8227653,1
77,9646690,9646690,1
78,2692133,2692133,1
79,4783253,4783253,1
80,2534234,2534234,1
81,8899021,8899021,1
82,9771354,9771354,1
83,6236640,6236640,0
84,9987644,9987644,0
85,6260228,6260228,1
86,7565176,7565176,0
87,1333420,1333420,0
88,7118593,7118593,1
89,2469893,2469893,1
90,9519273,9519273,1
91,4999441,4999441,1
92,7152865,7152865,1
93,1333840,1333840,1
94,5972507,5972507,1
95,1643944,1643944,1
96,5097475,5097475,1
97,5263309,5263309,1
98,1297955,1297955,1
99,8952326,8952326,1
100,828912,828912,1
-----

knapPI_6_100_10000000_55
n 100
c 270729619
z 270729619
time 1.12
1,9489828,9489828,0
2,8847497,8847497,0
3,6598013,6598013,0
4,8142181,8142181,0
5,1850847,1850847,0
6,5972531,5972531,0
7,6356468,6356468,0
8,3655611,3655611,0
9,5804961,5804961,0
10,4027116,4027116,0
11,3966954,3966954,0
12,9125504,9125504,0
13,7160394,7160394,1
14,4710668,4710668,1
15,933924,933924,0
16,1913058,1913058,1
17,4890010,4890010,0
18,472233,472233,1
19,2989211,2989211,1
20,3523145,3523145,0
21,5644096,5644096,0
22,1579994,1579994,1
23,4547604,4547604,1
24,2755050,2755050,1
25,3282177,3282177,0
26,3661718,3661718,0
27,7714013,7714013,0
28,6986489,6986489,0
29,1579265,1579265,0
30,6038202,6038202,0
31,4844581,4844581,0
32,1566331,1566331,0
33,3645618,3645618,0
34,7084201,7084201,0
35,4945017,4945017,0
36,3782201,3782201,0
37,7033174,7033174,0
38,258445,258445,0
39,9269847,9269847,0
40,5830864,5830864,0
41,5250866,5250866,0
42,3656764,3656764,0
43,4645488,4645488,1
44,8286822,8286822,0
45,9963985,9963985,0
46,8247095,8247095,0
47,1053695,1053695,0
48,533239,533239,0
49,3659377,3659377,0
50,5515724,5515724,1
51,1674433,1674433,1
52,2704333,2704333,0
53,1045007,1045007,1
54,3522395,3522395,0
55,1153168,1153168,1
56,7527182,7527182,1
57,6220682,6220682,1
58,7966645,7966645,1
59,5748256,5748256,1
60,6305647,6305647,1
61,1310326,1310326,1
62,5203360,5203360,1
63,7706580,7706580,1
64,1329415,1329415,1
65,7134848,7134848,1
66,2339959,2339959,1
67,6085182,6085182,1
68,770622,770622,1
69,5317113,5317113,1
70,7894254,7894254,1
71,8402738,8402738,1
72,1440356,1440356,1
73,9117953,9117953,1
74,6026228,6026228,1
75,5157253,5157253,1
76,2978910,2978910,1
77,4220753,4220753,1
78,8093745,8093745,1
79,3396711,3396711,1
80,2647802,2647802,0
81,5585828,5585828,1
82,2105903,2105903,1
83,9665626,9665626,1
84,4997220,4997220,0
85,5553987,5553987,0
86,6654612,6654612,1
87,6825806,6825806,1
88,1401778,1401778,1
89,8426412,8426412,1
90,7704589,7704589,1
91,3067739,3067739,1
92,7222938,7222938,1
93,1163358,1163358,1
94,3789255,3789255,1
95,3527194,3527194,1
96,9012291,9012291,1
97,9935940,9935940,1
98,7272471,7272471,1
99,6444321,6444321,1
100,3066808,3066808,1
-----

knapPI_6_100_10000000_56
n 100
c 266262902
z 266262902
time 0.84
1,9523547,9523547,0
2,4460349,4460349,1
3,4914135,4914135,0
4,7840494,7840494,1
5,6480253,6480253,0
6,9759535,9759535,0
7,2726262,2726262,0
8,1193419,1193419,0
9,8274215,8274215,0
10,514225,514225,0
11,306453,306453,0
12,749208,749208,0
13,8744504,8744504,0
14,3684633,3684633,0
15,6137335,6137335,0
16,1020803,1020803,0
17,5715824,5715824,0
18,9095934,9095934,1
19,8331029,8331029,0
20,6936306,6936306,1
21,2628095,2628095,0
22,8359798,8359798,1
23,7805238,7805238,1
24,4911386,4911386,1
25,5135399,5135399,1
26,4927866,4927866,0
27,7882535,7882535,0
28,4387633,4387633,0
29,3667088,3667088,0
30,715366,715366,0
31,2854808,2854808,0
32,3833787,3833787,0
33,5157032,5157032,0
34,8914077,8914077,0
35,6688531,6688531,0
36,2351617,2351617,0
37,2842804,2842804,0
38,4203338,4203338,0
39,6199321,6199321,0
40,2296225,2296225,0
41,4589304,4589304,0
42,3885249,3885249,0
43,2947547,2947547,0
44,9539646,9539646,0
45,3940607,3940607,0
46,676867,676867,0
47,6839954,6839954,0
48,1209303,1209303,1
49,6061320,6061320,0
50,5521248,5521248,0
51,5234427,5234427,1
52,256822,256822,1
53,8953869,8953869,0
54,217911,217911,1
55,2604659,2604659,1
56,4233983,4233983,1
57,9760497,9760497,1
58,4303833,4303833,1
59,4789546,4789546,1
60,1572712,1572712,1
61,6147525,6147525,1
62,8566156,8566156,1
63,6820103,6820103,1
64,9876743,9876743,1
65,3671991,3671991,1
66,3311275,3311275,1
67,2205080,2205080,1
68,8367430,8367430,1
69,8058263,8058263,1
70,2894315,2894315,1
71,7154740,7154740,1
72,4531572,4531572,1
73,2193927,2193927,1
74,4965432,4965432,1
75,9762736,9762736,1
76,7730166,7730166,1
77,8794815,8794815,1
78,3495358,3495358,1
79,2010170,2010170,1
80,5277723,5277723,1
81,2272634,2272634,1
82,1924099,1924099,1
83,578261,578261,1
84,6797,6797,1
85,4847745,4847745,0
86,3227697,3227697,0
87,4834545,4834545,1
88,8201314,8201314,1
89,1866578,1866578,1
90,3373554,3373554,1
91,1136038,1136038,1
92,7293010,7293010,1
93,992877,992877,1
94,9089652,9089652,1
95,5410445,5410445,1
96,2927108,2927108,1
97,2092218,2092218,1
98,5763340,5763340,1
99,3936315,3936315,1
100,5304705,5304705,0
-----

knapPI_6_100_10000000_57
n 100
c 260151489
z 260151489
time 1.86
1,2073617,2073617,1
2,7556850,7556850,0
3,3230258,3230258,1
4,55158,55158,0
5,1109660,1109660,0
6,6062892,6062892,0
7,6579705,6579705,0
8,6214876,6214876,1
9,3259822,3259822,1
10,7001333,7001333,0
11,6645951,6645951,1
12,2372913,2372913,1
13,7812263,7812263,0
14,2658597,2658597,1
15,3857097,3857097,1
16,2644899,2644899,1
17,6541639,6541639,1
18,7719634,7719634,1
19,3672848,3672848,1
20,349466,349466,1
21,9612093,9612093,1
22,5139603,5139603,0
23,8546521,8546521,0
24,7067723,7067723,1
25,9504974,9504974,0
26,3677663,3677663,0
27,8051058,8051058,0
28,9272426,9272426,0
29,5754910,5754910,0
30,2876179,2876179,0
31,8348682,8348682,0
32,8617596,8617596,0
33,6668447,6668447,0
34,743954,743954,0
35,8432046,8432046,0
36,921034,921034,0
37,8652435,8652435,0
38,8148230,8148230,0
39,3128796,3128796,0
40,1277937,1277937,0
41,3927743,3927743,0
42,6630085,6630085,0
43,3765957,3765957,0
44,3308823,3308823,0
45,433582,433582,0
46,5622992,5622992,0
47,2626212,2626212,0
48,1885368,1885368,0
49,5946910,5946910,0
50,8043125,8043125,1
51,8794422,8794422,1
52,325662,325662,1
53,6862732,6862732,1
54,9429780,9429780,1
55,4056149,4056149,1
56,940783,940783,1
57,3300311,3300311,1
58,3157374,3157374,1
59,6347189,6347189,1
60,9356128,9356128,1
61,984723,984723,1
62,1928953,1928953,1
63,3417273,3417273,1
64,940424,940424,1
65,209133,209133,1
66,4282592,4282592,1
67,8324979,8324979,1
68,3447887,3447887,1
69,3315766,3315766,1
70,7894375,7894375,0
71,3390391,3390391,1
72,7622789,7622789,1
73,7786254,7786254,1
74,3904637,3904637,1
75,4368218,4368218,1
76,2481423,2481423,1
77,5885230,5885230,1
78,8896970,8896970,1
79,623628,623628,1
80,5391291,5391291,1
81,1475793,1475793,1
82,1742296,1742296,1
83,1490895,1490895,1
84,5016373,5016373,1
85,4141504,4141504,1
86,2317133,2317133,1
87,326931,326931,1
88,2484499,2484499,1
89,7823097,7823097,1
90,1558870,1558870,1
91,1720688,1720688,1
92,4846731,4846731,1
93,822395,822395,1
94,6906400,6906400,1
95,9810047,9810047,0
96,4325572,4325572,1
97,4248497,4248497,1
98,1737856,1737856,1
99,1428310,1428310,1
100,5026249,5026249,0
-----

knapPI_6_100_10000000_58
n 100
c 288039126
z 288039126
time 0.48
1,4623688,4623688,1
2,3169702,3169702,0
3,9030028,9030028,0
4,9753471,9753471,0
5,5739066,5739066,0
6,9849896,9849896,1
7,2949499,2949499,0
8,3752684,3752684,0
9,8245428,8245428,1
10,972090,972090,0
11,469098,469098,0
12,6512969,6512969,0
13,6880021,6880021,0
14,9116210,9116210,1
15,9060508,9060508,0
16,1752644,1752644,1
17,4851101,4851101,0
18,3826983,3826983,1
19,9014666,9014666,0
20,3762627,3762627,1
21,9112444,9112444,1
22,1919407,1919407,1
23,1804155,1804155,1
24,9224059,9224059,0
25,1358196,1358196,1
26,4943811,4943811,0
27,8219580,8219580,0
28,6673570,6673570,0
29,359085,359085,0
30,7553343,7553343,0
31,6358909,6358909,0
32,3401404,3401404,0
33,8179861,8179861,0
34,2573830,2573830,0
35,175560,175560,0
36,9490450,9490450,0
37,4462065,4462065,0
38,9576771,9576771,0
39,58270,58270,0
40,7743298,7743298,0
41,3266181,3266181,0
42,9374922,9374922,0
43,4584368,4584368,0
44,4561647,4561647,0
45,4410204,4410204,0
46,569116,569116,0
47,5896119,5896119,0
48,2561432,2561432,0
49,8348853,8348853,0
50,565001,565001,1
51,9838064,9838064,1
52,394503,394503,1
53,4771594,4771594,1
54,8641648,8641648,1
55,5507640,5507640,1
56,7647584,7647584,1
57,6840126,6840126,1
58,2010914,2010914,1
59,5388479,5388479,1
60,4623193,4623193,1
61,5821922,5821922,1
62,5291749,5291749,1
63,2530796,2530796,1
64,9487752,9487752,1
65,6746276,6746276,1
66,2737556,2737556,1
67,4444877,4444877,1
68,1044695,1044695,1
69,6056916,6056916,1
70,5410788,5410788,1
71,2142393,2142393,1
72,3230357,3230357,1
73,862228,862228,1
74,2843841,2843841,1
75,6457349,6457349,1
76,4716327,4716327,1
77,459292,459292,1
78,4298583,4298583,1
79,9237087,9237087,1
80,8021212,8021212,1
81,8162599,8162599,1
82,1560492,1560492,0
83,4919882,4919882,1
84,25950,25950,1
85,3435262,3435262,1
86,1406570,1406570,1
87,5819318,5819318,1
88,6767683,6767683,1
89,1263263,1263263,1
90,7227835,7227835,1
91,9788987,9788987,1
92,4916803,4916803,1
93,651914,651914,1
94,4723149,4723149,1
95,1693298,1693298,1
96,8240389,8240389,1
97,6404775,6404775,1
98,228725,228725,1
99,8920304,8920304,1
100,7264146,7264146,0
-----

knapPI_6_100_10000000_59
n 100
c 296419217
z 296419217
time 1.98
1,7173758,7173758,0
2,8782555,8782555,1
3,7346151,7346151,0
4,1968135,1968135,1
5,368473,368473,0
6,3636901,3636901,0
7,6802942,6802942,0
8,1290493,1290493,0
9,3231035,3231035,0
10,7459198,7459198,0
11,6808596,6808596,1
12,8136674,8136674,0
13,8464132,8464132,1
14,8090174,8090174,0
15,6780270,6780270,0
16,3376740,3376740,0
17,5676916,5676916,1
18,2450683,2450683,0
19,6872837,6872837,0
20,7175787,7175787,1
21,6096442,6096442,0
22,1215564,1215564,1
23,2545438,2545438,1
24,3896748,3896748,0
25,5727771,5727771,1
26,3693608,3693608,0
27,8388103,8388103,0
28,1558363,1558363,0
29,2446907,2446907,0
30,9714156,9714156,0
31,4369135,4369135,0
32,8185213,8185213,0
33,9691276,9691276,0
34,4403707,4403707,0
35,1919075,1919075,0
36,8059867,8059867,0
37,271696,271696,0
38,3521663,3521663,0
39,6987745,6987745,0
40,6725010,6725010,0
41,2604620,2604620,0
42,9603406,9603406,0
43,5402778,5402778,0
44,5814472,5814472,1
45,8386827,8386827,0
46,5515241,5515241,0
47,1682377,1682377,0
48,3237497,3237497,0
49,8234443,8234443,0
50,3086878,3086878,1
51,3398059,3398059,0
52,463343,463343,1
53,5196809,5196809,1
54,7853517,7853517,1
55,6959130,6959130,1
56,4354384,4354384,1
57,379940,379940,1
58,8348103,8348103,1
59,4429770,4429770,1
60,2406609,2406609,1
61,659120,659120,1
62,8654546,8654546,1
63,9127966,9127966,1
64,551433,551433,1
65,3283418,3283418,1
66,3708873,3708873,1
67,564776,564776,1
68,8641504,8641504,1
69,1314419,1314419,1
70,410848,410848,1
71,8378044,8378044,1
72,6321574,6321574,1
73,6454555,6454555,1
74,1783046,1783046,1
75,1062831,1062831,1
76,9467584,9467584,1
77,5033355,5033355,1
78,9700195,9700195,1
79,7850545,7850545,1
80,651132,651132,1
81,4849406,4849406,1
82,1378689,1378689,1
83,5832516,5832516,1
84,7551878,7551878,1
85,2729021,2729021,1
86,7979654,7979654,1
87,3828056,3828056,1
88,1050868,1050868,1
89,7219782,7219782,1
90,5413151,5413151,1
91,7857285,7857285,1
92,4986876,4986876,1
93,481432,481432,1
94,2539897,2539897,1
95,6092900,6092900,1
96,2155205,2155205,1
97,8561054,8561054,1
98,8719593,8719593,1
99,6412299,6412299,1
100,9502042,9502042,1
-----

knapPI_6_100_10000000_60
n 100
c 289966400
z 289966400
time 1.26
1,9723829,9723829,0
2,4395407,4395407,0
3,5662273,5662273,0
4,1666448,1666448,0
5,4997879,4997879,0
6,7423905,7423905,0
7,3172736,3172736,0
8,6311949,6311949,1
9,8216641,8216641,1
10,3946307,3946307,0
11,3148095,3148095,0
12,9760378,9760378,0
13,7531890,7531890,1
14,7064139,7064139,0
15,1983681,1983681,1
16,2484485,2484485,0
17,6502730,6502730,0
18,1074384,1074384,0
19,2214655,2214655,1
20,588948,588948,0
21,3080441,3080441,0
22,7995368,7995368,0
23,5803072,5803072,0
24,6053084,6053084,1
25,7580993,7580993,0
26,2443404,2443404,0
27,8556625,8556625,0
28,8959507,8959507,0
29,4534730,4534730,0
30,4391320,4391320,0
31,2379362,2379362,0
32,452669,452669,0
33,3719042,3719042,1
34,6233583,6233583,0
35,3662589,3662589,0
36,6629283,6629283,1
37,6081326,6081326,0
38,4950204,4950204,0
39,3917219,3917219,0
40,3190371,3190371,0
41,1943058,1943058,0
42,2348243,2348243,0
43,6221189,6221189,0
44,7067296,7067296,0
45,4879801,4879801,0
46,461365,461365,0
47,7468636,7468636,0
48,3913561,3913561,0
49,636386,636386,1
50,5608754,5608754,1
51,6958053,6958053,1
52,8015832,8015832,0
53,3105671,3105671,1
54,4549033,4549033,1
55,5894269,5894269,1
56,1061185,1061185,1
57,3919755,3919755,1
58,7201643,7201643,1
59,5987412,5987412,1
60,190026,190026,1
61,8012671,8012671,1
62,2017342,2017342,1
63,8241489,8241489,1
64,9098761,9098761,1
65,9820561,9820561,1
66,2163837,2163837,1
67,6684674,6684674,1
68,6238312,6238312,1
69,4055569,4055569,1
70,5410909,5410909,1
71,7130046,7130046,1
72,1929142,1929142,1
73,9530529,9530529,1
74,722250,722250,1
75,5668314,5668314,1
76,4218840,4218840,1
77,2123769,2123769,1
78,5101808,5101808,1
79,6464004,6464004,1
80,764701,764701,1
81,4052564,4052564,1
82,1196885,1196885,1
83,9261503,9261503,1
84,2561455,2561455,1
85,2022779,2022779,1
86,7069091,7069091,1
87,9320443,9320443,1
88,5334052,5334052,1
89,3176300,3176300,1
90,1082116,1082116,1
91,5925584,5925584,1
92,5056948,5056948,1
93,2827303,2827303,1
94,7840294,7840294,1
95,7976151,7976151,1
96,3553670,3553670,1
97,717332,717332,1
98,4694110,4694110,1
99,3904293,3904293,1
100,9223587,9223587,1
-----

knapPI_6_100_10000000_61
n 100
c 298210286
z 298210286
time 0.87
1,2273899,2273899,0
2,7491908,7491908,1
3,3978396,3978396,0
4,3881112,3881112,0
5,9627286,9627286,0
6,1210910,1210910,1
7,7026179,7026179,1
8,3849758,3849758,1
9,3202248,3202248,0
10,7917063,7917063,0
11,9487593,9487593,0
12,1384083,1384083,0
13,9116001,9116001,1
14,6038103,6038103,1
15,9703443,9703443,1
16,1592229,1592229,1
17,4812193,4812193,1
18,7181732,7181732,0
19,7556474,7556474,1
20,4002108,4002108,0
21,64439,64439,1
22,4775173,4775173,0
23,6544355,6544355,1
24,8209421,8209421,0
25,9434216,9434216,0
26,3709553,3709553,0
27,8725148,8725148,0
28,3844300,3844300,0
29,6622552,6622552,0
30,9068485,9068485,0
31,7873236,7873236,0
32,5236478,5236478,0
33,5230457,5230457,0
34,8063460,8063460,1
35,5406104,5406104,0
36,5198700,5198700,0
37,1890957,1890957,0
38,8895096,8895096,0
39,846694,846694,0
40,2172083,2172083,0
41,1281497,1281497,0
42,2576727,2576727,0
43,7039599,7039599,0
44,8320121,8320121,0
45,8856424,8856424,0
46,5407490,5407490,0
47,738542,738542,0
48,4589626,4589626,0
49,3038328,3038328,0
50,5614279,5614279,1
51,518048,518048,1
52,8084672,8084672,1
53,1014534,1014534,0
54,3760902,3760902,1
55,7345759,7345759,1
56,7767985,7767985,1
57,7459569,7459569,1
58,6055184,6055184,1
59,5028703,5028703,1
60,5457090,5457090,1
61,2849869,2849869,1
62,5380139,5380139,1
63,4838659,4838659,1
64,162442,162442,1
65,6357703,6357703,1
66,3135154,3135154,1
67,2804573,2804573,1
68,1318769,1318769,1
69,6796720,6796720,1
70,2927321,2927321,1
71,3365697,3365697,1
72,5020359,5020359,1
73,5122856,5122856,1
74,9661455,9661455,1
75,273796,273796,1
76,8970097,8970097,1
77,6697832,6697832,1
78,503420,503420,1
79,5077462,5077462,1
80,3394621,3394621,1
81,739371,739371,1
82,3531434,3531434,1
83,174137,174137,1
84,7571031,7571031,1
85,1316538,1316538,1
86,3642175,3642175,1
87,4812829,4812829,1
88,2133589,2133589,1
89,6616467,6616467,1
90,9267432,9267432,1
91,6510234,6510234,1
92,2610669,2610669,0
93,2656821,2656821,1
94,5657042,5657042,1
95,9859401,9859401,1
96,7468486,7468486,1
97,5389963,5389963,1
98,3184978,3184978,1
99,1396288,1396288,1
100,1461483,1461483,1
-----

knapPI_6_100_10000000_62
n 100
c 311200078
z 311200078
time 0.86
1,4823970,4823970,0
2,3104760,3104760,0
3,9778166,9778166,1
4,3579425,3579425,1
5,4256692,4256692,0
6,7514266,7514266,0
7,3395973,3395973,0
8,8871214,8871214,1
9,8187854,8187854,0
10,4404172,4404172,0
11,5827092,5827092,0
12,3007787,3007787,0
13,8183759,8183759,1
14,5012068,5012068,1
15,4906854,4906854,1
16,3216326,3216326,1
17,5638007,5638007,1
18,5805433,5805433,1
19,2898292,2898292,1
20,7415269,7415269,1
21,7048438,7048438,0
22,1554977,1554977,1
23,9801989,9801989,1
24,365757,365757,0
25,3803790,3803790,1
26,2459349,2459349,0
27,8893670,8893670,0
28,8729092,8729092,0
29,8710375,8710375,0
30,1229297,1229297,0
31,5883463,5883463,0
32,20286,20286,1
33,6741871,6741871,0
34,7376984,7376984,0
35,7149618,7149618,0
36,3768116,3768116,1
37,7700587,7700587,0
38,2839989,2839989,0
39,7776168,7776168,0
40,8637444,8637444,0
41,619935,619935,0
42,5321564,5321564,0
43,7858010,7858010,0
44,9572945,9572945,0
45,2833046,2833046,0
46,353614,353614,0
47,6524801,6524801,0
48,5265690,5265690,0
49,2923919,2923919,0
50,8136155,8136155,0
51,4078042,4078042,1
52,8153513,8153513,1
53,8923396,8923396,1
54,2972770,2972770,1
55,8797250,8797250,1
56,4474786,4474786,1
57,999384,999384,1
58,2392372,2392372,1
59,6586345,6586345,1
60,3240507,3240507,1
61,7687068,7687068,1
62,8742935,8742935,1
63,1435830,1435830,1
64,8709770,8709770,1
65,2894846,2894846,1
66,4106470,4106470,1
67,8924471,8924471,1
68,8915577,8915577,1
69,2054222,2054222,1
70,7927382,7927382,1
71,2117699,2117699,1
72,627927,627927,1
73,8198830,8198830,1
74,8600659,8600659,1
75,4879279,4879279,1
76,3721353,3721353,1
77,1271894,1271894,1
78,5905033,5905033,1
79,3690921,3690921,1
80,6024542,6024542,1
81,7426177,7426177,1
82,3349630,3349630,1
83,3603124,3603124,1
84,2580608,2580608,1
85,610296,610296,1
86,2731612,2731612,1
87,2821568,2821568,1
88,6416773,6416773,0
89,2572985,2572985,1
90,4936397,4936397,1
91,4578533,4578533,1
92,2680741,2680741,0
93,2486340,2486340,1
94,3473791,3473791,1
95,4259004,4259004,1
96,1383303,1383303,1
97,7546241,7546241,1
98,9159495,9159495,1
99,6371930,6371930,1
100,1183028,1183028,0
-----

knapPI_6_100_10000000_63
n 100
c 310365552
z 310365552
time 0.51
1,7374040,7374040,0
2,8717613,8717613,0
3,8094289,8094289,1
4,5794089,5794089,0
5,8886099,8886099,0
6,1301271,1301271,1
7,7249416,7249416,0
8,6409023,6409023,0
9,3173461,3173461,0
10,8374928,8374928,0
11,2166590,2166590,0
12,7147844,7147844,1
13,7251518,7251518,1
14,1469680,1469680,1
15,2626616,2626616,0
16,2324070,2324070,1
17,6463822,6463822,1
18,1912781,1912781,0
19,8240111,8240111,1
20,828429,828429,1
21,4032436,4032436,1
22,8334782,8334782,0
23,543272,543272,0
24,2522094,2522094,1
25,5657013,5657013,1
26,1209146,1209146,1
27,9062193,9062193,0
28,6130237,6130237,1
29,798197,798197,0
30,5906462,5906462,1
31,3893689,3893689,0
32,4804095,4804095,0
33,8253286,8253286,0
34,9206861,9206861,0
35,8893133,8893133,0
36,2337533,2337533,0
37,3510218,3510218,0
38,4268529,4268529,0
39,4705643,4705643,0
40,7619156,7619156,0
41,9958374,9958374,1
42,8066400,8066400,0
43,8676420,8676420,0
44,3342122,3342122,0
45,9326021,9326021,0
46,5299739,5299739,0
47,2311059,2311059,0
48,5941755,5941755,0
49,5325861,5325861,0
50,658032,658032,1
51,7638037,7638037,1
52,5706001,5706001,1
53,6832259,6832259,1
54,2184639,2184639,1
55,248740,248740,1
56,8665234,8665234,1
57,4539198,4539198,1
58,1245913,1245913,1
59,5627636,5627636,1
60,1023923,1023923,1
61,2524266,2524266,1
62,2105732,2105732,1
63,549352,549352,1
64,9773451,9773451,1
65,9431988,9431988,1
66,2561435,2561435,1
67,5044370,5044370,1
68,6512386,6512386,1
69,4795373,4795373,1
70,2927442,2927442,1
71,8353350,8353350,1
72,3719144,3719144,1
73,3791157,3791157,1
74,7539864,7539864,1
75,6968409,6968409,1
76,5956258,5956258,1
77,5845957,5845957,1
78,8790293,8790293,1
79,2304379,2304379,1
80,6138110,6138110,1
81,4112984,4112984,1
82,3167827,3167827,1
83,4515758,4515758,1
84,106536,106536,1
85,9904055,9904055,1
86,1821048,1821048,1
87,8313954,8313954,1
88,699958,699958,1
89,6013152,6013152,1
90,605361,605361,1
91,2646831,2646831,1
92,2750814,2750814,1
93,2315858,2315858,1
94,1290539,1290539,1
95,6142254,6142254,1
96,2781767,2781767,1
97,9702520,9702520,1
98,7650363,7650363,1
99,3863925,3863925,1
100,3420924,3420924,1
-----

knapPI_6_100_10000000_64
n 100
c 291971246
z 291971246
time 1.86
1,7407759,7407759,1
2,1814113,1814113,1
3,6410411,6410411,0
4,5492402,5492402,1
5,3515505,3515505,1
6,5088275,5088275,1
7,3619210,3619210,1
8,3946831,3946831,1
9,5642715,5642715,0
10,4862037,4862037,1
11,8506089,8506089,0
12,8771548,8771548,0
13,8835628,8835628,0
14,443645,443645,1
15,346379,346379,1
16,1431815,1431815,1
17,7289636,7289636,1
18,536482,536482,1
19,3581929,3581929,1
20,4241590,4241590,1
21,3532787,3532787,1
22,5114586,5114586,1
23,3800906,3800906,0
24,7194782,7194782,0
25,7510235,7510235,0
26,2475294,2475294,0
27,9230715,9230715,0
28,1015029,1015029,0
29,2886020,2886020,0
30,583626,583626,0
31,1903916,1903916,0
32,9587903,9587903,1
33,9764700,9764700,0
34,1036737,1036737,1
35,636647,636647,0
36,906949,906949,0
37,9319848,9319848,0
38,8213422,8213422,0
39,9118765,9118765,0
40,4084517,4084517,0
41,6780460,6780460,0
42,8294885,8294885,0
43,9494831,9494831,1
44,4594946,4594946,0
45,3302643,3302643,0
46,245863,245863,0
47,5580966,5580966,0
48,6617819,6617819,0
49,7727804,7727804,0
50,3179908,3179908,0
51,1198031,1198031,1
52,5774842,5774842,1
53,7257473,7257473,1
54,1396507,1396507,1
55,1700231,1700231,1
56,5372035,5372035,1
57,8079013,8079013,1
58,99453,99453,1
59,4668926,4668926,1
60,6290988,6290988,1
61,7361465,7361465,1
62,5468528,5468528,1
63,7146523,7146523,1
64,837131,837131,1
65,5969131,5969131,1
66,3532751,3532751,1
67,1164268,1164268,1
68,4109194,4109194,1
69,52875,52875,1
70,7927503,7927503,1
71,7105352,7105352,1
72,6810360,6810360,1
73,6867131,6867131,1
74,6479068,6479068,1
75,1573892,1573892,1
76,707514,707514,1
77,2936371,2936371,1
78,4191906,4191906,1
79,917838,917838,1
80,8768031,8768031,1
81,3316142,3316142,1
82,2986023,2986023,1
83,5428393,5428393,1
84,5116113,5116113,1
85,9197813,9197813,1
86,8394133,8394133,1
87,3806341,3806341,1
88,4983142,4983142,1
89,1969670,1969670,1
90,8790678,8790678,1
91,715130,715130,1
92,304534,304534,1
93,2145377,2145377,1
94,6590936,6590936,1
95,541857,541857,1
96,6696584,6696584,1
97,1858798,1858798,1
98,3624880,3624880,1
99,1355919,1355919,1
100,5658821,5658821,0
-----

knapPI_6_100_10000000_65
n 100
c 345217594
z 345217594
time 2.03
1,9957829,9957829,1
2,7426966,7426966,0
3,4726534,4726534,1
4,7707066,7707066,1
5,8144912,8144912,1
6,8875280,8875280,1
7,7472653,7472653,0
