knapPI_3_50_100000_53
n 50
c 1529788
z 1869788
time 0.02
1,99687,89687,0
2,48144,38144,1
3,92120,82120,1
4,39204,29204,1
5,102034,92034,0
6,108522,98522,0
7,43231,33231,1
8,106346,96346,0
9,43748,33748,1
10,79251,69251,0
11,97957,87957,0
12,71743,61743,1
13,18525,8525,1
14,72739,62739,1
15,104399,94399,1
16,91217,81217,0
17,64733,54733,1
18,51184,41184,1
19,15574,5574,1
20,106824,96824,0
21,86099,76099,0
22,30385,20385,1
23,58687,48687,1
24,52377,42377,1
25,69380,59380,1
26,72125,62125,0
27,86968,76968,1
28,10552,552,1
29,13620,3620,1
30,10225,225,1
31,34128,24128,1
32,108714,98714,1
33,16437,6437,1
34,50800,40800,1
35,67988,57988,1
36,53368,43368,1
37,107561,97561,0
38,95012,85012,0
39,20898,10898,1
40,93791,83791,0
41,100341,90341,0
42,77091,67091,1
43,18667,8667,1
44,91173,81173,0
45,104388,94388,1
46,64846,54846,1
47,107530,97530,0
48,91110,81110,1
49,81844,71844,1
50,81971,71971,1
-----

knapPI_3_50_100000_54
n 50
c 1062021
z 1449567
time 0.00
1,49758,39758,1
2,44644,34644,1
3,91890,81890,0
4,53869,43869,1
5,31440,21440,1
6,95526,85526,0
7,13025,3025,1
8,27802,17802,1
9,29354,19354,1
10,66360,56360,1
11,37456,27456,1
12,11799,1799,1
13,102635,92635,0
14,46704,36704,1
15,24162,14162,1
16,15314,5314,1
17,74195,64195,0
18,74885,64885,0
19,57392,47392,1
20,19985,9985,1
21,70098,60098,1
22,10189,189,1
23,16321,6321,1
24,108713,98713,0
25,38954,28954,1
26,21921,11921,1
27,55490,45490,1
28,11696,1696,1
29,101443,91443,0
30,71037,61037,1
31,44355,34355,1
32,92522,82522,0
33,44203,34203,1
34,64324,54324,1
35,11502,1502,1
36,22784,12784,1
37,17191,7191,1
38,39905,29905,1
39,50372,40372,1
40,59152,49152,1
41,22427,12427,1
42,21928,11928,1
43,37078,27078,1
44,43997,33997,1
45,97362,87362,0
46,10970,970,1
47,93789,83789,0
48,67174,57174,1
49,67435,57435,1
50,103847,93847,0
-----

knapPI_3_50_100000_55
n 50
c 1465992
z 1815836
time 0.00
1,99828,89828,0
2,57497,47497,1
3,108013,98013,0
4,52181,42181,1
5,60847,50847,1
6,82531,72531,0
7,66468,56468,1
8,65611,55611,1
9,14961,4961,1
10,37116,27116,1
11,76954,66954,0
12,35504,25504,1
13,70394,60394,1
14,20668,10668,1
15,43924,33924,1
16,23058,13058,1
17,100010,90010,0
18,82233,72233,0
19,99211,89211,0
20,33145,23145,1
21,54096,44096,1
22,89994,79994,0
23,57604,47604,1
24,65050,55050,1
25,92177,82177,0
26,71718,61718,1
27,24013,14013,1
28,96489,86489,0
29,89265,79265,0
30,48202,38202,1
31,54581,44581,1
32,76331,66331,0
33,55618,45618,1
34,94201,84201,0
35,55017,45017,1
36,92201,82201,0
37,43174,33174,1
38,68445,58445,1
39,79847,69847,1
40,40864,30864,1
41,60866,50866,1
42,66764,56764,1
43,55488,45488,1
44,96822,86822,0
45,73985,63985,1
46,57095,47095,1
47,63695,53695,1
48,43239,33239,1
49,69377,59377,1
50,25724,15724,1
-----

knapPI_3_50_100000_56
n 50
c 1320409
z 1690404
time 0.00
1,33547,23547,1
2,70349,60349,1
3,24135,14135,1
4,50494,40494,1
5,90253,80253,1
6,69535,59535,1
7,36262,26262,1
8,103419,93419,0
9,84215,74215,0
10,24225,14225,1
11,16453,6453,1
12,59208,49208,1
13,54504,44504,1
14,94633,84633,0
15,47335,37335,1
16,30803,20803,1
17,25824,15824,1
18,105934,95934,0
19,41029,31029,1
20,46306,36306,1
21,38095,28095,1
22,69798,59798,1
23,15238,5238,1
24,21386,11386,1
25,45399,35399,0
26,37866,27866,1
27,92535,82535,0
28,97633,87633,0
29,77088,67088,1
30,25366,15366,1
31,64808,54808,1
32,43787,33787,1
33,67032,57032,0
34,24077,14077,1
35,98531,88531,0
36,61617,51617,1
37,52804,42804,1
38,13338,3338,1
39,109321,99321,0
40,106225,96225,0
41,99304,89304,0
42,95249,85249,1
43,57547,47547,1
44,49646,39646,1
45,50607,40607,1
46,86867,76867,0
47,49954,39954,1
48,19303,9303,1
49,71320,61320,1
50,31248,21248,1
-----

knapPI_3_50_100000_57
n 50
c 1271259
z 1631255
time 0.00
1,83617,73617,0
2,66850,56850,0
3,40258,30258,1
4,65158,55158,0
5,19660,9660,1
6,72892,62892,1
7,89705,79705,0
8,24876,14876,1
9,69822,59822,0
10,11333,1333,1
11,55951,45951,1
12,82913,72913,0
13,22263,12263,1
14,68597,58597,1
15,67097,57097,0
16,54899,44899,1
17,51639,41639,1
18,29634,19634,1
19,82848,72848,0
20,59466,49466,1
21,22093,12093,1
22,49603,39603,1
23,56521,46521,1
24,77723,67723,0
25,14974,4974,1
26,87663,77663,0
27,61058,51058,1
28,82426,72426,1
29,64910,54910,1
30,86179,76179,0
31,58682,48682,1
32,27596,17596,1
33,78447,68447,0
34,53954,43954,1
35,42046,32046,1
36,31034,21034,1
37,62435,52435,1
38,58230,48230,1
39,38796,28796,1
40,87937,77937,0
41,37743,27743,1
42,40085,30085,1
43,75957,65957,1
44,18823,8823,1
45,43582,33582,1
46,32992,22992,1
47,36212,26212,1
48,95368,85368,0
49,56910,46910,1
50,53125,43125,1
-----

knapPI_3_50_100000_58
n 50
c 1469117
z 1819117
time 0.00
1,33688,23688,1
2,79702,69702,1
3,40028,30028,1
4,63471,53471,1
5,49066,39066,1
6,59896,49896,1
7,59499,49499,1
8,62684,52684,1
9,55428,45428,1
10,82090,72090,1
11,79098,69098,1
12,22969,12969,1
13,90021,80021,0
14,26210,16210,1
15,70508,60508,0
16,62644,52644,1
17,61101,51101,1
18,36983,26983,1
19,24666,14666,1
20,72627,62627,0
21,22444,12444,1
22,29407,19407,1
23,14155,4155,1
24,34059,24059,1
25,68196,58196,1
26,53811,43811,1
27,29580,19580,1
28,83570,73570,0
29,69085,59085,1
30,63343,53343,1
31,68909,58909,1
32,11404,1404,1
33,89861,79861,0
34,83830,73830,0
35,85560,75560,1
36,100450,90450,0
37,72065,62065,0
38,86771,76771,0
39,68270,58270,1
40,53298,43298,0
41,76181,66181,1
42,84922,74922,0
43,94368,84368,0
44,71647,61647,0
45,20204,10204,1
46,79116,69116,0
47,106119,96119,0
48,71432,61432,1
49,58853,48853,1
50,75001,65001,1
-----

knapPI_3_50_100000_59
n 50
c 1564654
z 1934654
time 0.01
1,83758,73758,0
2,92555,82555,0
3,56151,46151,1
4,78135,68135,1
5,78473,68473,1
6,46901,36901,1
7,12942,2942,1
8,100493,90493,1
9,41035,31035,1
10,69198,59198,1
11,18596,8596,1
12,46674,36674,1
13,74132,64132,1
14,100174,90174,0
15,90270,80270,0
16,86740,76740,0
17,86916,76916,0
18,60683,50683,1
19,82837,72837,1
20,85787,75787,1
21,106442,96442,0
22,25564,15564,1
23,55438,45438,1
24,106748,96748,0
25,37771,27771,1
26,103608,93608,0
27,98103,88103,1
28,68363,58363,1
29,56907,46907,1
30,24156,14156,1
31,79135,69135,1
32,95213,85213,0
33,101276,91276,0
34,13707,3707,1
35,29075,19075,1
36,69867,59867,1
37,81696,71696,1
38,31663,21663,1
39,97745,87745,0
40,35010,25010,1
41,14620,4620,1
42,13406,3406,1
43,12778,2778,1
44,24472,14472,1
45,96827,86827,1
46,25241,15241,1
47,92377,82377,0
48,47497,37497,1
49,44443,34443,1
50,96878,86878,1
-----

knapPI_3_50_100000_60
n 50
c 1564300
z 1934300
time 0.01
1,33829,23829,1
2,105407,95407,0
3,72273,62273,1
4,76448,66448,0
5,107879,97879,0
6,33905,23905,1
7,82736,72736,0
8,21949,11949,1
9,26641,16641,1
10,56307,46307,1
11,58095,48095,1
12,70378,60378,1
13,41890,31890,1
14,74139,64139,1
15,93681,83681,0
16,94485,84485,1
17,12730,2730,1
18,84384,74384,0
19,24655,14655,1
20,98948,88948,0
21,90441,80441,0
22,105368,95368,0
23,13072,3072,1
24,63084,53084,1
25,90993,80993,1
26,53404,43404,1
27,66625,56625,1
28,69507,59507,1
29,44730,34730,1
30,101320,91320,1
31,89362,79362,0
32,62669,52669,1
33,29042,19042,1
34,43583,33583,1
35,72589,62589,0
36,39283,29283,1
37,91326,81326,0
38,60204,50204,1
39,27219,17219,1
40,100371,90371,0
41,53058,43058,1
42,58243,48243,1
43,31189,21189,1
44,77296,67296,1
45,89801,79801,1
46,71365,61365,1
47,78636,68636,1
48,23561,13561,1
49,46386,36386,1
50,18754,8754,1
-----

knapPI_3_50_100000_61
n 50
c 1453284
z 1843281
time 0.00
1,83899,73899,1
2,101908,91908,0
3,88396,78396,1
4,91112,81112,1
5,37286,27286,1
6,20910,10910,1
7,36179,26179,1
8,59758,49758,1
9,12248,2248,1
10,27063,17063,1
11,97593,87593,0
12,94083,84083,1
13,26001,16001,1
14,48103,38103,1
15,13443,3443,1
16,102229,92229,0
17,22193,12193,1
18,91732,81732,0
19,66474,56474,1
20,12108,2108,1
21,74439,64439,1
22,85173,75173,0
23,54355,44355,1
24,19421,9421,1
25,44216,34216,1
26,19553,9553,1
27,35148,25148,1
28,54300,44300,1
29,32552,22552,1
30,78485,68485,1
31,83236,73236,0
32,46478,36478,1
33,40457,30457,1
34,73460,63460,1
35,16104,6104,1
36,108700,98700,0
37,100957,90957,0
38,105096,95096,0
39,56694,46694,1
40,82083,72083,1
41,91497,81497,1
42,86727,76727,0
43,49599,39599,1
44,30121,20121,1
45,66424,56424,1
46,17490,7490,1
47,48542,38542,1
48,99626,89626,0
49,48328,38328,1
50,24279,14279,1
-----

knapPI_3_50_100000_62
n 50
c 1306492
z 1706478
time 0.00
1,33970,23970,1
2,14760,4760,1
3,88166,78166,1
4,89425,79425,1
5,66692,56692,1
6,24266,14266,1
7,105973,95973,0
8,81214,71214,0
9,97854,87854,0
10,14172,4172,1
11,37092,27092,1
12,17787,7787,1
13,93759,83759,0
14,22068,12068,1
15,16854,6854,1
16,26326,16326,1
17,48007,38007,1
18,15433,5433,1
19,108292,98292,0
20,25269,15269,1
21,58438,48438,1
22,64977,54977,1
23,11989,1989,1
24,75757,65757,0
25,13790,3790,1
26,69349,59349,1
27,103670,93670,0
28,39092,29092,1
29,20375,10375,1
30,39297,29297,1
31,93463,83463,0
32,30286,20286,1
33,51871,41871,1
34,86984,76984,1
35,59618,49618,1
36,78116,68116,1
37,10587,587,1
38,49989,39989,1
39,86168,76168,0
40,47444,37444,1
41,29935,19935,1
42,31564,21564,1
43,68010,58010,1
44,82945,72945,1
45,43046,33046,1
46,63614,53614,1
47,34801,24801,1
48,75690,65690,0
49,33919,23919,1
50,46155,36155,1
-----

knapPI_3_50_100000_63
n 50
c 1434309
z 1834300
time 0.00
1,84040,74040,0
2,27613,17613,1
3,104289,94289,0
4,104089,94089,0
5,96099,86099,0
6,11271,1271,1
7,59416,49416,1
8,19023,9023,1
9,83461,73461,1
10,84928,74928,1
11,76590,66590,1
12,57844,47844,1
13,61518,51518,1
14,79680,69680,0
15,36616,26616,1
16,34070,24070,1
17,73822,63822,1
18,22781,12781,1
19,50111,40111,1
20,38429,28429,1
21,42436,32436,1
22,44782,34782,1
23,53272,43272,1
24,32094,22094,1
25,67013,57013,1
26,19146,9146,1
27,72193,62193,0
28,40237,30237,1
29,108197,98197,0
30,16462,6462,1
31,103689,93689,0
32,14095,4095,1
33,63286,53286,1
34,16861,6861,1
35,103133,93133,0
36,47533,37533,1
37,20218,10218,1
38,78529,68529,1
39,15643,5643,1
40,29156,19156,1
41,68374,58374,1
42,76400,66400,1
43,86420,76420,1
44,52122,42122,1
45,36021,26021,1
46,109739,99739,0
47,21059,11059,1
48,51755,41755,1
49,35861,25861,1
50,68032,58032,1
-----

knapPI_3_50_100000_64
n 50
c 1471054
z 1871054
time 0.00
1,17759,7759,1
2,24113,14113,1
3,20411,10411,1
4,102402,92402,1
5,25505,15505,1
6,98275,88275,0
7,29210,19210,1
8,56831,46831,1
9,52715,42715,1
10,72037,62037,1
11,16089,6089,1
12,81548,71548,1
13,45628,35628,1
14,53645,43645,1
15,56379,46379,1
16,41815,31815,1
17,99636,89636,0
18,46482,36482,1
19,91929,81929,1
20,51590,41590,1
21,42787,32787,1
22,24586,14586,1
23,10906,906,1
24,104782,94782,0
25,20235,10235,1
26,85294,75294,0
27,40715,30715,1
28,25029,15029,1
29,96020,86020,1
30,93626,83626,0
31,13916,3916,1
32,97903,87903,1
33,74700,64700,0
34,46737,36737,1
35,46647,36647,1
36,16949,6949,1
37,29848,19848,1
38,23422,13422,1
39,28765,18765,1
40,94517,84517,0
41,90460,80460,1
42,104885,94885,0
43,104831,94831,0
44,104946,94946,1
45,12643,2643,1
46,55863,45863,1
47,90966,80966,1
48,27819,17819,1
49,37804,27804,1
50,89908,79908,0
-----

knapPI_3_50_100000_65
n 50
c 1744624
z 2134623
time 0.00
1,67829,57829,1
2,36966,26966,1
3,36534,26534,1
4,17066,7066,1
5,54912,44912,1
6,85280,75280,0
7,82653,72653,1
8,78288,68288,1
9,38322,28322,1
10,59145,49145,1
11,55587,45587,1
12,105253,95253,0
13,13387,3387,1
14,27609,17609,1
15,59789,49789,1
16,65911,55911,1
17,109099,99099,0
18,70182,60182,1
19,33748,23748,1
20,64750,54750,1
21,26785,16785,1
22,104391,94391,0
23,52189,42189,1
24,61119,51119,1
25,89810,79810,1
26,35091,25091,1
27,109238,99238,0
28,26174,16174,1
29,83842,73842,0
30,54439,44439,1
31,24142,14142,1
32,65360,55360,1
33,102467,92467,1
34,76614,66614,1
35,90162,80162,0
36,86366,76366,1
37,39479,29479,1
38,51962,41962,1
39,58240,48240,1
40,76229,66229,0
41,28899,18899,1
42,49721,39721,1
43,106889,96889,0
44,57771,47771,1
45,89266,79266,1
46,101988,91988,0
47,77224,67224,1
48,103884,93884,0
49,23394,13394,1
50,95433,85433,1
-----

knapPI_3_50_100000_66
n 50
c 1501889
z 1901889
time 0.00
1,17900,7900,1
2,49818,39818,1
3,36304,26304,1
4,15379,5379,1
5,84318,74318,1
6,88636,78636,1
7,52447,42447,1
8,16096,6096,1
9,23928,13928,1
10,29902,19902,1
11,95086,85086,0
12,28957,18957,1
13,97497,87497,0
14,101574,91574,0
15,79552,69552,1
16,73656,63656,1
17,34913,24913,1
18,77531,67531,1
19,75566,65566,0
20,77911,67911,1
21,10784,784,1
22,84195,74195,0
23,93471,83471,0
24,17455,7455,1
25,43032,33032,1
26,101239,91239,1
27,77760,67760,1
28,10966,966,1
29,88017,78017,1
30,31603,21603,1
31,18017,8017,1
32,49168,39168,1
33,13881,3881,1
34,106490,96490,0
35,33676,23676,1
36,55782,45782,1
37,65461,55461,1
38,96855,86855,0
39,87714,77714,1
40,41590,31590,1
41,67337,57337,1
42,94558,84558,1
43,25300,15300,1
44,10595,595,1
45,82240,72240,0
46,48112,38112,1
47,63483,53483,0
48,79948,69948,1
49,25337,15337,1
50,17309,7309,1
-----

knapPI_3_50_100000_67
n 50
c 1571830
z 1981823
time 0.00
1,67970,57970,1
2,46319,36319,1
3,52427,42427,1
4,30043,20043,1
5,13725,3725,1
6,75641,65641,1
7,105890,95890,0
8,53905,43905,1
9,109535,99535,1
10,17010,7010,1
11,34584,24584,1
12,69014,59014,1
13,65256,55256,1
14,75538,65538,1
15,82962,72962,0
16,97752,87752,0
17,60728,50728,1
18,101231,91231,0
19,17385,7385,1
20,91071,81071,1
21,94782,84782,0
22,64000,54000,1
23,51106,41106,1
24,73792,63792,1
25,96255,86255,0
26,51036,41036,1
27,46283,36283,1
28,12111,2111,1
29,75839,65839,1
30,108768,98768,0
31,28243,18243,1
32,32977,22977,1
33,25296,15296,1
34,36367,26367,1
35,93543,83543,1
36,25199,15199,1
37,75092,65092,1
38,41747,31747,1
39,17189,7189,1
40,23302,13302,1
41,105776,95776,0
42,23042,13042,1
43,43710,33710,1
44,63420,53420,1
45,58863,48863,1
46,94237,84237,0
47,33389,23389,1
48,56013,46013,1
49,10927,927,1
50,39186,29186,1
-----

knapPI_3_50_100000_68
n 50
c 1655451
z 2055451
time 0.01
1,18041,8041,1
2,59171,49171,1
3,68549,58549,1
4,28356,18356,1
5,43131,33131,1
6,62645,52645,1
7,75684,65684,0
8,75361,65361,0
9,95141,85141,1
10,87767,77767,0
11,57731,47731,1
12,92718,82718,0
13,33014,23014,1
14,33151,23151,1
15,102725,92725,0
16,105497,95497,0
17,86542,76542,1
18,24932,14932,1
19,59203,49203,1
20,104232,94232,0
21,78781,68781,1
22,43804,33804,1
23,92388,82388,1
24,30128,20128,1
25,65829,55829,1
26,100832,90832,1
27,14805,4805,1
28,96903,86903,0
29,63662,53662,1
30,69580,59580,1
31,38470,28470,1
32,16785,6785,1
33,36710,26710,1
34,66243,56243,1
35,37057,27057,1
36,94615,84615,0
37,84722,74722,1
38,70288,60288,1
39,46663,36663,1
40,88663,78663,1
41,44214,34214,1
42,67879,57879,0
43,62121,52121,1
44,32596,22596,1
45,35485,25485,1
46,40361,30361,1
47,19648,9648,1
48,32077,22077,1
49,12870,2870,1
50,61062,51062,1
-----

knapPI_3_50_100000_69
n 50
c 1865023
z 2265023
time 0.00
1,68111,58111,1
2,72024,62024,1
3,84672,74672,0
4,26668,16668,1
5,72538,62538,1
6,49650,39650,1
7,29127,19127,1
8,13170,3170,1
9,80748,70748,1
10,74875,64875,1
11,97229,87229,1
12,16423,6423,1
13,17125,7125,1
14,107115,97115,0
15,106135,96135,0
16,13241,3241,1
17,96005,86005,0
18,32280,22280,1
19,101022,91022,1
20,33744,23744,1
21,62779,52779,1
22,39961,29961,1
23,50023,40023,1
24,86465,76465,0
25,19052,9052,1
26,66981,56981,1
27,83328,73328,0
28,81696,71696,1
29,51484,41484,1
30,46745,36745,1
31,48696,38696,1
32,100594,90594,0
33,48125,38125,1
34,96120,86120,0
35,80572,70572,1
36,64032,54032,1
37,94353,84353,1
38,15180,5180,1
39,76138,66138,1
40,70375,60375,1
41,82653,72653,1
42,96363,86363,0
43,80531,70531,1
44,85421,75421,1
45,28460,18460,1
46,86486,76486,1
47,105906,95906,1
48,108142,98142,0
49,14812,4812,1
50,66587,56587,1
-----

knapPI_3_50_100000_70
n 50
c 1699421
z 2109421
time 0.00
1,18182,8182,1
2,84876,74876,0
3,84442,74442,0
4,41333,31333,1
5,101944,91944,0
6,36654,26654,1
7,98921,88921,0
8,34626,24626,1
9,66354,56354,1
10,61984,51984,1
11,36728,26728,1
12,40127,30127,1
13,84883,74883,1
14,81080,71080,1
15,25898,15898,1
16,37338,27338,1
17,21819,11819,1
18,55981,45981,1
19,59192,49192,1
20,46905,36905,1
21,63130,53130,1
22,19765,9765,1
23,91305,81305,0
24,59153,49153,1
25,88626,78626,0
26,16777,6777,1
27,51850,41850,1
28,82840,72840,1
29,39307,29307,1
30,107557,97557,1
31,42571,32571,1
32,68050,58050,1
33,59539,49539,1
34,25996,15996,1
35,24086,14086,1
36,17096,7096,1
37,103983,93983,1
38,43721,33721,1
39,105612,95612,1
40,35736,25736,1
41,21091,11091,1
42,41200,31200,1
43,98942,88942,0
44,38245,28245,1
45,105082,95082,0
46,32610,22610,1
47,75813,65813,1
48,84206,74206,1
49,100403,90403,1
50,88463,78463,0
-----

knapPI_3_50_100000_71
n 50
c 1680413
z 2090410
time 0.00
1,51900,41900,1
2,81377,71377,0
3,100565,90565,1
4,39645,29645,1
5,31351,21351,1
6,40011,30011,1
7,52364,42364,1
8,72435,62435,0
9,51961,41961,1
10,32740,22740,1
11,76226,66226,1
12,63832,53832,1
13,68994,58994,1
14,55044,45044,1
15,29308,19308,1
16,45082,35082,1
17,47634,37634,1
18,79681,69681,0
19,101011,91011,0
20,60065,50065,1
21,47128,37128,1
22,99570,89570,0
23,48940,38940,1
24,15490,5490,1
25,41849,31849,1
26,82926,72926,1
27,20373,10373,1
28,67633,57633,1
29,27129,17129,1
30,84722,74722,1
31,52797,42797,1
32,51859,41859,1
33,87306,77306,1
34,39521,29521,1
35,67601,57601,1
36,86513,76513,0
37,13614,3614,1
38,88613,78613,1
39,35087,25087,1
40,17448,7448,1
41,59530,49530,1
42,86036,76036,0
43,17352,7352,1
44,91070,81070,0
45,81705,71705,1
46,62383,52383,1
47,62071,52071,1
48,60271,50271,1
49,102345,92345,0
50,10340,340,1
-----

knapPI_3_50_100000_72
n 50
c 1600547
z 2020547
time 0.00
1,101971,91971,1
2,94229,84229,0
3,16687,6687,1
4,54310,44310,1
5,60757,50757,1
6,27015,17015,1
7,22158,12158,1
8,10243,243,1
9,21215,11215,1
10,19849,9849,1
11,15725,5725,1
12,103888,93888,0
13,36752,26752,1
14,29009,19009,1
15,49071,39071,1
16,52827,42827,1
17,73448,63448,0
18,87030,77030,0
19,42829,32829,1
20,73226,63226,1
21,31127,21127,1
22,79374,69374,1
23,90222,80222,0
24,71826,61826,1
25,95071,85071,0
26,32722,22722,1
27,88895,78895,1
28,68777,58777,1
29,14952,4952,1
30,61886,51886,1
31,63024,53024,1
32,35667,25667,1
33,98720,88720,1
34,69397,59397,1
35,11115,1115,1
36,55929,45929,1
37,23244,13244,1
38,33506,23506,1
39,64561,54561,1
40,82809,72809,0
41,97968,87968,0
42,14521,4521,1
43,35763,25763,1
44,43894,33894,1
45,74679,64679,1
46,108507,98507,1
47,48330,38330,1
48,36335,26335,1
49,87936,77936,1
50,32216,22216,1
-----

knapPI_3_50_100000_73
n 50
c 1747829
z 2167829
time 0.01
1,52041,42041,1
2,107082,97082,0
3,32810,22810,1
4,52622,42622,1
5,90164,80164,0
6,14020,4020,1
7,75601,65601,1
8,31700,21700,1
9,106822,96822,0
10,106957,96957,0
11,55223,45223,1
12,27593,17593,1
13,104511,94511,1
14,86621,76621,0
15,68833,58833,0
16,76923,66923,1
17,82911,72911,1
18,10730,730,1
19,84648,74648,0
20,86386,76386,1
21,15125,5125,1
22,59179,49179,1
23,47857,37857,1
24,28163,18163,1
25,64646,54646,1
26,82519,72519,1
27,57418,47418,1
28,53570,43570,1
29,102774,92774,1
30,22699,12699,1
31,73250,63250,1
32,19476,9476,1
33,10135,135,1
34,99274,89274,0
35,54630,44630,1
36,25346,15346,1
37,32875,22875,1
38,62046,52046,1
39,94036,84036,1
40,64521,54521,1
41,36407,26407,1
42,59357,49357,1
43,37821,27821,1
44,96719,86719,1
45,51302,41302,1
46,54632,44632,1
47,18236,8236,1
48,12400,2400,1
49,89878,79878,1
50,37741,27741,1
-----

knapPI_3_50_100000_74
n 50
c 2154271
z 2564271
time 0.02
1,102112,92112,0
2,103582,93582,1
3,32580,22580,1
4,67287,57287,1
5,19570,9570,1
6,101024,91024,1
7,45395,35395,1
8,69508,59508,1
9,92428,82428,1
10,77714,67714,1
11,94722,84722,1
12,51297,41297,1
13,88621,78621,1
14,60586,50586,1
15,72244,62244,1
16,84668,74668,1
17,108725,98725,1
18,18079,8079,1
19,26466,16466,1
20,99547,89547,1
21,99124,89124,1
22,38983,28983,1
23,89139,79139,1
24,84499,74499,1
25,17868,7868,1
26,48667,38667,1
27,25940,15940,1
28,54714,44714,1
29,90597,80597,1
30,99863,89863,0
31,67125,57125,1
32,103284,93284,0
33,21549,11549,1
34,29150,19150,1
35,98144,88144,0
36,94762,84762,1
37,42505,32505,1
38,106939,96939,0
39,23510,13510,1
40,29882,19882,1
41,58493,48493,1
42,104194,94194,0
43,56232,46232,0
44,65895,55895,1
45,27924,17924,1
46,100756,90756,0
47,104495,94495,0
48,88464,78464,1
49,91821,81821,1
50,59617,49617,1
-----

knapPI_3_50_100000_75
n 50
c 1840630
z 2260629
time 0.00
1,52182,42182,1
2,16435,6435,1
3,48703,38703,1
4,65599,55599,1
5,48977,38977,1
6,88029,78029,0
7,98838,88838,1
8,90965,80965,0
9,78035,68035,1
10,64822,54822,1
11,34220,24220,1
12,75002,65002,1
13,56380,46380,1
14,34550,24550,1
15,92006,82006,0
16,108764,98764,0
17,34540,24540,1
18,41779,31779,1
19,68285,58285,0
20,12707,2707,1
21,83122,73122,1
22,18788,8788,1
23,46774,36774,1
24,57188,47188,1
25,71091,61091,1
26,98464,88464,0
27,94463,84463,1
28,39507,29507,1
29,94771,84771,1
30,77028,67028,1
31,77351,67351,1
32,70741,60741,1
33,32964,22964,1
34,59027,49027,1
35,41659,31659,1
36,64179,54179,1
37,52136,42136,1
38,35479,25479,1
39,36633,26633,1
40,11594,1594,1
41,96932,86932,0
42,32678,22678,1
43,74642,64642,0
44,18720,8720,1
45,20899,10899,1
46,46881,36881,1
47,90753,80753,1
48,64529,54529,1
49,77411,67411,1
50,81494,71494,1
-----

knapPI_3_50_100000_76
n 50
c 2006237
z 2426237
time 0.00
1,102253,92253,0
2,29287,19287,1
3,64825,54825,1
4,80264,70264,1
5,78383,68383,1
6,91385,81385,1
7,68632,58632,1
8,28773,18773,1
9,63641,53641,1
10,35579,25579,1
11,73719,63719,1
12,15058,5058,1
13,40490,30490,1
14,108515,98515,0
15,95417,85417,1
16,16509,6509,1
17,60354,50354,1
18,65480,55480,1
19,10103,103,1
20,25868,15868,1
21,83473,73473,1
22,98592,88592,0
23,88056,78056,0
24,13524,3524,1
25,40665,30665,1
26,48260,38260,1
27,62985,52985,1
28,24299,14299,1
29,82594,72594,0
30,37840,27840,1
31,87578,77578,0
32,54549,44549,1
33,44378,34378,1
34,88903,78903,1
35,85173,75173,1
36,33595,23595,1
37,61766,51766,1
38,80372,70372,1
39,66107,56107,1
40,76955,66955,1
41,35370,25370,1
42,77515,67515,1
43,93053,83053,1
44,71544,61544,1
45,97521,87521,1
46,93005,83005,0
47,60660,50660,1
48,40593,30593,1
49,79354,69354,0
50,103370,93370,1
-----

knapPI_3_50_100000_77
n 50
c 1718141
z 2157984
time 0.00
1,52323,42323,1
2,42140,32140,1
3,64596,54596,1
4,78576,68576,1
5,107790,97790,0
6,78390,68390,1
7,22075,12075,1
8,66582,56582,1
9,49248,39248,1
10,22687,12687,1
11,13217,3217,1
12,38763,28763,1
13,108249,98249,0
14,82479,72479,1
15,15179,5179,1
16,24253,14253,1
17,69817,59817,1
18,72828,62828,0
19,51922,41922,1
20,39028,29028,1
21,67471,57471,1
22,78397,68397,1
23,45691,35691,1
24,69861,59861,1
25,93888,83888,1
26,14409,4409,1
27,31508,21508,1
28,25444,15444,1
29,70416,60416,1
30,15005,5005,1
31,97804,87804,0
32,38358,28358,1
33,72145,62145,1
34,18780,8780,1
35,28688,18688,1
36,103012,93012,0
37,87749,77749,1
38,25264,15264,1
39,95582,85582,1
40,58667,48667,1
41,73809,63809,1
42,105999,95999,0
43,11463,1463,1
44,24369,14369,1
45,74144,64144,1
46,39130,29130,1
47,46918,36918,1
48,33010,23010,1
49,81296,71296,1
50,25247,15247,1
-----

knapPI_3_50_100000_78
n 50
c 2041145
z 2471145
time 0.00
1,102394,92394,0
2,38640,28640,1
3,80718,70718,1
4,93241,83241,1
5,37196,27196,1
6,65394,55394,1
7,91869,81869,0
8,88038,78038,1
9,34854,24854,1
10,109796,99796,1
11,52716,42716,1
12,62467,52467,1
13,76007,66007,1
14,40092,30092,1
15,18590,8590,1
16,48350,38350,1
17,95631,85631,0
18,96529,86529,0
19,93740,83740,1
20,52189,42189,1
21,51470,41470,1
22,58201,48201,1
23,86973,76973,1
24,26197,16197,1
25,47110,37110,1
26,64205,54205,1
27,100030,90030,1
28,10236,236,1
29,58239,48239,1
30,92169,82169,0
31,108031,98031,0
32,22166,12166,1
33,83559,73559,1
34,48656,38656,1
35,72202,62202,1
36,72428,62428,1
37,97379,87379,1
38,53805,43805,1
39,25056,15056,1
40,24028,14028,1
41,12247,2247,1
42,50836,40836,1
43,29874,19874,1
44,77193,67193,1
45,67118,57118,1
46,85254,75254,0
47,33177,23177,1
48,109074,99074,1
