60,904917,1004917,1
61,124334,224334,0
62,389377,489377,0
63,688024,788024,1
64,43716,143716,0
65,449136,549136,0
66,516080,616080,1
67,2041,102041,0
68,302931,402931,0
69,578656,678656,0
70,377600,477600,0
71,191781,291781,0
72,435217,535217,0
73,189024,289024,0
74,330205,430205,0
75,646193,746193,0
76,738979,838979,1
77,834088,934088,1
78,85683,185683,0
79,813067,913067,1
80,530904,630904,0
81,635443,735443,1
82,498568,598568,0
83,69750,169750,0
84,432986,532986,0
85,85194,185194,0
86,240134,340134,0
87,331170,431170,0
88,469503,569503,0
89,676523,776523,1
90,327063,427063,0
91,209895,309895,0
92,388927,488927,0
93,499414,599414,0
94,221865,321865,0
95,78238,178238,0
96,470913,570913,0
97,638195,738195,1
98,367185,467185,0
99,984348,1084348,1
100,910030,1010030,1
-----

knapPI_4_100_1000000_51
n 100
c 28236453
z 25236452
time 0.03
1,289546,389546,0
2,912439,1012439,1
3,849875,949875,1
4,316227,416227,0
5,333221,433221,0
6,308161,408161,0
7,909994,1009994,1
8,537081,637081,0
9,862535,962535,1
10,111386,211386,0
11,608960,708960,0
12,114334,214334,0
13,373008,473008,0
14,331162,431162,0
15,571226,671226,0
16,449376,549376,0
17,103104,203104,0
18,10135,110135,0
19,621937,721937,0
20,870503,970503,1
21,191750,291750,0
22,460776,560776,0
23,66122,166122,0
24,613352,713352,1
25,352935,452935,0
26,146180,246180,0
27,39923,139923,0
28,930967,1030967,1
29,227975,327975,0
30,845896,945896,1
31,320027,420027,0
32,431097,531097,0
33,83608,183608,0
34,281047,381047,0
35,970959,1070959,1
36,20887,120887,0
37,278300,378300,0
38,511579,611579,0
39,68301,168301,0
40,936718,1036718,1
41,413464,513464,0
42,193770,293770,0
43,371846,471846,0
44,275524,375524,0
45,24791,124791,0
46,462597,562597,0
47,941365,1041365,1
48,312629,412629,0
49,84311,184311,0
50,944570,1044570,1
51,434455,534455,0
52,945323,1045323,1
53,893205,993205,1
54,191273,291273,0
55,863558,963558,1
56,216332,316332,0
57,61424,161424,0
58,68835,168835,0
59,66742,166742,0
60,688333,788333,0
61,961532,1061532,1
62,752174,852174,1
63,801546,901546,1
64,591045,691045,1
65,986278,1086278,1
66,487397,587397,0
67,121940,221940,0
68,899740,999740,1
69,319807,419807,0
70,377660,477660,0
71,427432,527432,0
72,42786,142786,0
73,264999,364999,0
74,269410,369410,0
75,251675,351675,0
76,490236,590236,0
77,408151,508151,0
78,487295,587295,0
79,426525,526525,1
80,160824,260824,0
81,322250,422250,0
82,316765,416765,0
83,982384,1082384,1
84,442562,542562,0
85,378953,478953,0
86,813218,913218,1
87,339908,439908,0
88,752688,852688,0
89,633042,733042,1
90,996027,1096027,1
91,278193,378193,0
92,459000,559000,0
93,328932,428932,0
94,38613,138613,0
95,961488,1061488,1
96,869377,969377,1
97,794474,894474,1
98,341701,441701,0
99,476343,576343,1
100,147926,247926,0
-----

knapPI_4_100_1000000_52
n 100
c 33508336
z 30108336
time 0.15
1,839617,939617,1
2,525291,625291,0
3,165997,265997,0
4,530892,630892,0
5,962627,1062627,1
6,611517,711517,0
7,279788,379788,0
8,558537,658537,0
9,848141,948141,1
10,598495,698495,0
11,948459,1048459,1
12,738038,838038,0
13,440766,540766,0
14,305127,405127,0
15,290989,390989,0
16,73473,173473,0
17,928918,1028918,1
18,117484,217484,0
19,963755,1063755,1
20,283664,383664,0
21,692101,792101,0
22,240580,340580,0
23,807404,907404,0
24,769688,869688,1
25,206157,306157,0
26,895976,995976,1
27,208445,308445,0
28,815759,915759,1
29,315798,415798,0
30,523060,623060,0
31,330254,430254,0
32,214905,314905,0
33,595022,695022,0
34,110923,210923,0
35,714473,814473,0
36,590303,690303,0
37,87930,187930,0
38,456472,556472,0
39,481423,581423,0
40,402079,502079,0
41,751902,851902,1
42,938607,1038607,1
43,190257,290257,0
44,528348,628348,0
45,517765,617765,0
46,408721,508721,0
47,211272,311272,0
48,988693,1088693,1
49,969902,1069902,1
50,950094,1050094,1
51,994449,1094449,1
52,497812,597812,0
53,802067,902067,0
54,886789,986789,0
55,798697,898697,1
56,923133,1023133,1
57,601239,701239,0
58,922375,1022375,1
59,108032,208032,0
60,471750,571750,0
61,798731,898731,1
62,114970,214970,0
63,398717,498717,0
64,654725,754725,0
65,523421,623421,0
66,942361,1042361,1
67,241838,341838,0
68,496548,596548,0
69,577309,677309,0
70,377721,477721,0
71,179434,279434,0
72,134002,234002,0
73,857325,957325,1
74,208614,308614,0
75,857158,957158,1
76,241492,341492,0
77,982213,1082213,1
78,888908,988908,1
79,39984,139984,0
80,274393,374393,0
81,9056,109056,0
82,134961,234961,0
83,895019,995019,1
84,452139,552139,0
85,672711,772711,1
86,902655,1002655,1
87,832295,932295,1
88,552224,652224,0
89,73208,173208,0
90,181344,281344,0
91,862844,962844,1
92,529072,629072,0
93,158451,258451,0
94,339010,439010,0
95,361091,461091,0
96,784194,884194,1
97,950752,1050752,1
98,832570,932570,1
99,968337,1068337,1
100,869471,969471,1
-----

knapPI_4_100_1000000_53
n 100
c 30260376
z 26960202
time 0.00
1,389687,489687,0
2,138144,238144,0
3,482120,582120,0
4,229204,329204,0
5,592034,692034,0
6,398522,498522,0
7,133231,233231,0
8,96346,196346,0
9,833748,933748,1
10,569251,669251,0
11,287957,387957,0
12,361743,461743,0
13,508525,608525,0
14,762739,862739,1
15,494399,594399,0
16,181217,281217,0
17,754733,854733,1
18,741184,841184,1
19,305574,405574,0
20,696824,796824,0
21,676099,776099,1
22,20385,120385,0
23,548687,648687,0
24,442377,542377,0
25,59380,159380,0
26,162125,262125,0
27,376968,476968,0
28,700552,800552,1
29,403620,503620,0
30,200225,300225,0
31,824128,924128,1
32,998714,1098714,1
33,106437,206437,0
34,940800,1040800,1
35,457988,557988,0
36,643368,743368,0
37,897561,997561,1
38,885012,985012,1
39,410898,510898,0
40,383791,483791,0
41,90341,190341,0
42,167091,267091,0
43,8667,108667,0
44,781173,881173,1
45,494388,594388,0
46,354846,454846,0
47,997530,1097530,1
48,181110,281110,0
49,371844,471844,0
50,471971,571971,0
51,554444,654444,0
52,566652,666652,1
53,710930,810930,1
54,98658,198658,0
55,250187,350187,0
56,629933,729933,1
57,141053,241053,0
58,259564,359564,0
59,149323,249323,0
60,738814,838814,1
61,635929,735929,1
62,477767,577767,0
63,512239,612239,0
64,718406,818406,1
65,60563,160563,0
66,913678,1013678,1
67,361737,461737,0
68,577005,677005,0
69,318460,418460,0
70,377781,477781,0
71,415085,515085,0
72,741571,841571,1
73,933300,1033300,1
74,147819,247819,0
75,946288,1046288,1
76,476397,576397,0
77,72628,172628,0
78,290520,390520,0
79,169794,269794,0
80,904313,1004313,1
81,695863,795863,1
82,953158,1053158,1
83,324005,424005,0
84,461715,561715,0
85,966470,1066470,1
86,475739,575739,0
87,324681,424681,0
88,835409,935409,1
89,29727,129727,0
90,850308,950308,1
91,931142,1031142,1
92,82793,182793,0
93,987969,1087969,1
94,155758,255758,0
95,244341,344341,0
96,699010,799010,1
97,107031,207031,0
98,807086,907086,1
99,460332,560332,0
100,107367,207367,0
-----

knapPI_4_100_1000000_54
n 100
c 33127697
z 29627650
time 0.00
1,939758,1039758,1
2,234644,334644,0
3,281890,381890,0
4,443869,543869,0
5,221440,321440,0
6,185526,285526,0
7,503025,603025,0
8,117802,217802,0
9,819354,919354,1
10,56360,156360,0
11,627456,727456,0
12,501799,601799,0
13,92635,192635,0
14,736704,836704,1
15,214162,314162,0
16,805314,905314,1
17,64195,164195,0
18,364885,464885,0
19,647392,747392,1
20,109985,209985,0
21,660098,760098,0
22,800189,900189,1
23,806321,906321,1
24,598713,698713,0
25,428954,528954,0
26,911921,1011921,1
27,545490,645490,0
28,101696,201696,0
29,491443,591443,0
30,361037,461037,0
31,834355,934355,1
32,782522,882522,1
33,134203,234203,0
34,254324,354324,0
35,201502,301502,0
36,212784,312784,0
37,707191,807191,1
38,829905,929905,1
39,340372,440372,0
40,849152,949152,1
41,912427,1012427,1
42,911928,1011928,1
43,827078,927078,1
44,33997,133997,0
45,987362,1087362,1
46,300970,400970,0
47,783789,883789,1
48,857174,957174,1
49,257435,357435,0
50,993847,1093847,1
51,114438,214438,0
52,635493,735493,0
53,619792,719792,0
54,310526,410526,0
55,701678,801678,0
56,336734,436734,0
57,680868,780868,0
58,113104,213104,0
59,706965,806965,1
60,522231,622231,0
61,473128,573128,0
62,840563,940563,1
63,109410,209410,0
64,265734,365734,0
65,597706,697706,0
66,884994,984994,1
67,965283,1065283,1
68,173813,273813,0
69,575962,675962,0
70,894194,994194,1
71,167087,267087,0
72,832787,932787,1
73,525626,625626,0
74,87023,187023,0
75,551771,651771,0
76,227653,327653,0
77,646690,746690,0
78,692133,792133,1
79,783253,883253,1
80,534234,634234,0
81,899021,999021,1
82,771354,871354,0
83,236640,336640,0
84,987644,1087644,1
85,260228,360228,0
86,565176,665176,0
87,333420,433420,0
88,118593,218593,0
89,469893,569893,0
90,519273,619273,0
91,999441,1099441,1
92,152865,252865,0
93,333840,433840,0
94,972507,1072507,1
95,643944,743944,1
96,97475,197475,0
97,263309,363309,0
98,297955,397955,0
99,952326,1052326,1
100,828912,928912,1
-----

knapPI_4_100_1000000_55
n 100
c 32759322
z 29159322
time 0.05
1,489828,589828,0
2,847497,947497,1
3,598013,698013,0
4,142181,242181,0
5,850847,950847,1
6,972531,1072531,1
7,356468,456468,0
8,655611,755611,0
9,804961,904961,1
10,27116,127116,0
11,966954,1066954,1
12,125504,225504,0
13,160394,260394,0
14,710668,810668,1
15,933924,1033924,1
16,913058,1013058,1
17,890010,990010,1
18,472233,572233,0
19,989211,1089211,1
20,523145,623145,0
21,644096,744096,1
22,579994,679994,0
23,547604,647604,0
24,755050,855050,1
25,282177,382177,0
26,661718,761718,0
27,714013,814013,1
28,986489,1086489,0
29,579265,679265,0
30,38202,138202,0
31,844581,944581,1
32,566331,666331,0
33,645618,745618,1
34,84201,184201,0
35,945017,1045017,1
36,782201,882201,1
37,33174,133174,0
38,258445,358445,0
39,269847,369847,0
40,830864,930864,1
41,250866,350866,0
42,656764,756764,1
43,645488,745488,1
44,286822,386822,0
45,963985,1063985,1
46,247095,347095,0
47,53695,153695,0
48,533239,633239,0
49,659377,759377,1
50,515724,615724,0
51,674433,774433,0
52,704333,804333,1
53,45007,145007,0
54,522395,622395,1
55,153168,253168,0
56,527182,627182,0
57,220682,320682,0
58,966645,1066645,1
59,748256,848256,1
60,305647,405647,0
61,310326,410326,0
62,203360,303360,0
63,706580,806580,1
64,329415,429415,0
65,134848,234848,0
66,339959,439959,0
67,85182,185182,0
68,770622,870622,1
69,317113,417113,0
70,894254,994254,1
71,402738,502738,0
72,440356,540356,0
73,117953,217953,0
74,26228,126228,0
75,157253,257253,0
76,978910,1078910,1
77,220753,320753,0
78,93745,193745,0
79,396711,496711,0
80,647802,747802,1
81,585828,685828,0
82,105903,205903,0
83,665626,765626,0
84,997220,1097220,1
85,553987,653987,0
86,654612,754612,0
87,825806,925806,1
88,401778,501778,0
89,426412,526412,0
90,704589,804589,1
91,67739,167739,0
92,222938,322938,0
93,163358,263358,0
94,789255,889255,1
95,527194,627194,0
96,12291,112291,0
97,935940,1035940,1
98,272471,372471,0
99,444321,544321,0
100,66808,166808,0
-----

knapPI_4_100_1000000_56
n 100
c 35054981
z 31354980
time 0.05
1,523547,623547,0
2,460349,560349,0
3,914135,1014135,1
4,840494,940494,1
5,480253,580253,0
6,759535,859535,1
7,726262,826262,0
8,193419,293419,0
9,274215,374215,0
10,514225,614225,0
11,306453,406453,0
12,749208,849208,1
13,744504,844504,0
14,684633,784633,1
15,137335,237335,0
16,20803,120803,0
17,715824,815824,1
18,95934,195934,0
19,331029,431029,0
20,936306,1036306,1
21,628095,728095,0
22,359798,459798,0
23,805238,905238,1
24,911386,1011386,1
25,135399,235399,0
26,927866,1027866,1
27,882535,982535,1
28,387633,487633,0
29,667088,767088,0
30,715366,815366,0
31,854808,954808,1
32,833787,933787,1
33,157032,257032,0
34,914077,1014077,1
35,688531,788531,1
36,351617,451617,0
37,842804,942804,1
38,203338,303338,0
39,199321,299321,0
40,296225,396225,0
41,589304,689304,0
42,885249,985249,1
43,947547,1047547,1
44,539646,639646,0
45,940607,1040607,1
46,676867,776867,1
47,839954,939954,1
48,209303,309303,0
49,61320,161320,0
50,521248,621248,0
51,234427,334427,0
52,256822,356822,0
53,953869,1053869,1
54,217911,317911,0
55,604659,704659,0
56,233983,333983,0
57,760497,860497,0
58,303833,403833,0
59,789546,889546,1
60,572712,672712,0
61,147525,247525,0
62,566156,666156,0
63,820103,920103,1
64,876743,976743,0
65,671991,771991,0
66,311275,411275,0
67,205080,305080,0
68,367430,467430,0
69,58263,158263,0
70,894315,994315,1
71,154740,254740,0
72,531572,631572,0
73,193927,293927,0
74,965432,1065432,1
75,762736,862736,1
76,730166,830166,1
77,794815,894815,1
78,495358,595358,0
79,10170,110170,0
80,277723,377723,0
81,272634,372634,0
82,924099,1024099,1
83,578261,678261,0
84,6797,106797,0
85,847745,947745,1
86,227697,327697,0
87,834545,934545,1
88,201314,301314,0
89,866578,966578,1
90,373554,473554,0
91,136038,236038,0
92,293010,393010,0
93,992877,1092877,1
94,89652,189652,0
95,410445,510445,0
96,927108,1027108,1
97,92218,192218,0
98,763340,863340,1
99,936315,1036315,1
100,304705,404705,0
-----

knapPI_4_100_1000000_57
n 100
c 34408915
z 30608903
time 0.00
1,73617,173617,0
2,556850,656850,0
3,230258,330258,0
4,55158,155158,0
5,109660,209660,0
6,62892,162892,0
7,579705,679705,0
8,214876,314876,0
9,259822,359822,0
10,1333,101333,0
11,645951,745951,0
12,372913,472913,0
13,812263,912263,1
14,658597,758597,1
15,857097,957097,1
16,644899,744899,1
17,541639,641639,0
18,719634,819634,1
19,672848,772848,0
20,349466,449466,0
21,612093,712093,0
22,139603,239603,0
23,546521,646521,0
24,67723,167723,0
25,504974,604974,0
26,677663,777663,1
27,51058,151058,0
28,272426,372426,0
29,754910,854910,1
30,876179,976179,1
31,348682,448682,0
32,617596,717596,1
33,668447,768447,1
34,743954,843954,1
35,432046,532046,0
36,921034,1021034,1
37,652435,752435,1
38,148230,248230,0
39,128796,228796,0
40,277937,377937,0
41,927743,1027743,1
42,630085,730085,0
43,765957,865957,1
44,308823,408823,0
45,433582,533582,0
46,622992,722992,1
47,626212,726212,1
48,885368,985368,1
49,946910,1046910,1
50,43125,143125,0
51,794422,894422,1
52,325662,425662,0
53,862732,962732,1
54,429780,529780,0
55,56149,156149,0
56,940783,1040783,1
57,300311,400311,0
58,157374,257374,0
59,347189,447189,0
60,356128,456128,0
61,984723,1084723,1
62,928953,1028953,1
63,417273,517273,0
64,940424,1040424,1
65,209133,309133,0
66,282592,382592,0
67,324979,424979,0
68,447887,547887,0
69,315766,415766,0
70,894375,994375,1
71,390391,490391,0
72,622789,722789,0
73,786254,886254,1
74,904637,1004637,1
75,368218,468218,0
76,481423,581423,0
77,885230,985230,1
78,896970,996970,1
79,623628,723628,0
80,391291,491291,0
81,475793,575793,0
82,742296,842296,1
83,490895,590895,0
84,16373,116373,0
85,141504,241504,0
86,317133,417133,0
87,326931,426931,0
88,484499,584499,0
89,823097,923097,1
90,558870,658870,0
91,720688,820688,1
92,846731,946731,1
93,822395,922395,1
94,906400,1006400,1
95,810047,910047,1
96,325572,425572,0
97,248497,348497,0
98,737856,837856,1
99,428310,528310,0
100,26249,126249,0
-----

knapPI_4_100_1000000_58
n 100
c 34791601
z 30891586
time 0.00
1,623688,723688,1
2,169702,269702,0
3,30028,130028,0
4,753471,853471,1
5,739066,839066,1
6,849896,949896,1
7,949499,1049499,1
8,752684,852684,1
9,245428,345428,0
10,972090,1072090,1
11,469098,569098,0
12,512969,612969,0
13,880021,980021,1
14,116210,216210,0
15,60508,160508,0
16,752644,852644,1
17,851101,951101,1
18,826983,926983,1
19,14666,114666,0
20,762627,862627,1
21,112444,212444,0
22,919407,1019407,1
23,804155,904155,1
24,224059,324059,0
25,358196,458196,0
26,943811,1043811,1
27,219580,319580,0
28,673570,773570,1
29,359085,459085,0
30,553343,653343,1
31,358909,458909,0
32,401404,501404,0
33,179861,279861,0
34,573830,673830,0
35,175560,275560,0
36,490450,590450,0
37,462065,562065,0
38,576771,676771,0
39,58270,158270,0
40,743298,843298,1
41,266181,366181,0
42,374922,474922,0
43,584368,684368,0
44,561647,661647,0
45,410204,510204,0
46,569116,669116,0
47,896119,996119,1
48,561432,661432,0
49,348853,448853,0
50,565001,665001,0
51,838064,938064,1
52,394503,494503,0
53,771594,871594,1
54,641648,741648,1
55,507640,607640,0
56,647584,747584,0
57,840126,940126,1
58,10914,110914,0
59,388479,488479,0
60,623193,723193,1
61,821922,921922,1
62,291749,391749,0
63,530796,630796,0
64,487752,587752,0
65,746276,846276,1
66,737556,837556,1
67,444877,544877,0
68,44695,144695,0
69,56916,156916,0
70,410788,510788,0
71,142393,242393,0
72,230357,330357,0
73,862228,962228,1
74,843841,943841,1
75,457349,557349,0
76,716327,816327,1
77,459292,559292,0
78,298583,398583,0
79,237087,337087,0
80,21212,121212,0
81,162599,262599,0
82,560492,660492,0
83,919882,1019882,1
84,25950,125950,0
85,435262,535262,0
86,406570,506570,0
87,819318,919318,1
88,767683,867683,1
89,263263,363263,0
90,227835,327835,0
91,788987,888987,1
92,916803,1016803,1
93,651914,751914,1
94,723149,823149,1
95,693298,793298,1
96,240389,340389,0
97,404775,504775,0
98,228725,328725,0
99,920304,1020304,1
100,264146,364146,0
-----

knapPI_4_100_1000000_59
n 100
c 35300405
z 31200401
time 0.00
1,173758,273758,0
2,782555,882555,1
3,346151,446151,0
4,968135,1068135,1
5,368473,468473,0
6,636901,736901,1
7,802942,902942,1
8,290493,390493,0
9,231035,331035,0
10,459198,559198,0
11,808596,908596,1
12,136674,236674,0
13,464132,564132,0
14,90174,190174,0
15,780270,880270,1
16,376740,476740,0
17,676916,776916,1
18,450683,550683,0
19,872837,972837,1
20,175787,275787,0
21,96442,196442,0
22,215564,315564,0
23,545438,645438,1
24,896748,996748,1
25,727771,827771,1
26,693608,793608,1
27,388103,488103,0
28,558363,658363,1
29,446907,546907,0
30,714156,814156,1
31,369135,469135,0
32,185213,285213,0
33,691276,791276,1
34,403707,503707,0
35,919075,1019075,1
36,59867,159867,0
37,271696,371696,0
38,521663,621663,0
39,987745,1087745,1
40,725010,825010,1
41,604620,704620,1
42,603406,703406,1
43,402778,502778,0
44,814472,914472,1
45,386827,486827,0
46,515241,615241,0
47,682377,782377,1
48,237497,337497,0
49,234443,334443,0
50,86878,186878,0
51,398059,498059,0
52,463343,563343,0
53,196809,296809,0
54,853517,953517,1
55,959130,1059130,1
56,354384,454384,0
57,379940,479940,0
58,348103,448103,0
59,429770,529770,0
60,406609,506609,0
61,659120,759120,1
62,654546,754546,1
63,127966,227966,0
64,551433,651433,0
65,283418,383418,0
66,708873,808873,1
67,564776,664776,1
68,641504,741504,0
69,314419,414419,0
70,410848,510848,0
71,378044,478044,0
72,321574,421574,0
73,454555,554555,0
74,783046,883046,1
75,62831,162831,0
76,467584,567584,0
77,33355,133355,0
78,700195,800195,1
79,850545,950545,1
80,651132,751132,1
81,849406,949406,1
82,378689,478689,0
83,832516,932516,1
84,551878,651878,0
85,729021,829021,1
86,979654,1079654,1
87,828056,928056,1
88,50868,150868,0
89,219782,319782,0
90,413151,513151,0
91,857285,957285,1
92,986876,1086876,1
93,481432,581432,0
94,539897,639897,1
95,92900,192900,0
96,155205,255205,0
97,561054,661054,0
98,719593,819593,1
99,412299,512299,0
100,502042,602042,0
-----

knapPI_4_100_1000000_60
n 100
c 33926796
z 30226794
time 0.02
1,723829,823829,1
2,395407,495407,0
3,662273,762273,1
4,666448,766448,1
5,997879,1097879,1
6,423905,523905,0
7,172736,272736,0
8,311949,411949,0
9,216641,316641,0
10,946307,1046307,1
11,148095,248095,0
12,760378,860378,1
13,531890,631890,1
14,64139,164139,0
15,983681,1083681,1
16,484485,584485,0
17,502730,602730,0
18,74384,174384,0
19,214655,314655,0
20,588948,688948,1
21,80441,180441,0
22,995368,1095368,1
23,803072,903072,1
24,53084,153084,0
25,580993,680993,0
26,443404,543404,0
27,556625,656625,0
28,959507,1059507,1
29,534730,634730,0
30,391320,491320,0
31,379362,479362,0
32,452669,552669,0
33,719042,819042,1
34,233583,333583,0
35,662589,762589,1
36,629283,729283,1
37,81326,181326,0
38,950204,1050204,1
39,917219,1017219,1
40,190371,290371,0
41,943058,1043058,1
42,348243,448243,0
43,221189,321189,0
44,67296,167296,0
45,879801,979801,1
46,461365,561365,0
47,468636,568636,0
48,913561,1013561,1
49,636386,736386,1
50,608754,708754,0
51,958053,1058053,1
52,15832,115832,0
53,105671,205671,0
54,549033,649033,0
55,894269,994269,1
56,61185,161185,0
57,919755,1019755,1
58,201643,301643,0
59,987412,1087412,1
60,190026,290026,0
61,12671,112671,0
62,17342,117342,0
63,241489,341489,0
64,98761,198761,0
65,820561,920561,1
66,163837,263837,0
67,684674,784674,1
68,238312,338312,0
69,55569,155569,0
70,410909,510909,0
71,130046,230046,0
72,929142,1029142,1
73,530529,630529,0
74,722250,822250,0
75,668314,768314,1
76,218840,318840,0
77,123769,223769,0
78,101808,201808,0
79,464004,564004,0
80,764701,864701,1
81,52564,152564,0
82,196885,296885,0
83,261503,361503,0
84,561455,661455,1
85,22779,122779,0
86,69091,169091,0
87,320443,420443,0
88,334052,434052,0
89,176300,276300,0
90,82116,182116,0
91,925584,1025584,1
92,56948,156948,0
93,827303,927303,1
94,840294,940294,1
95,976151,1076151,1
96,553670,653670,0
97,717332,817332,0
98,694110,794110,1
99,904293,1004293,1
100,223587,323587,0
-----

knapPI_4_100_1000000_61
n 100
c 34279593
z 30279593
time 0.02
1,273899,373899,0
2,491908,591908,1
3,978396,1078396,1
4,881112,981112,1
5,627286,727286,1
6,210910,310910,0
7,26179,126179,0
8,849758,949758,1
9,202248,302248,0
10,917063,1017063,1
11,487593,587593,0
12,384083,484083,0
13,116001,216001,0
14,38103,138103,0
15,703443,803443,1
16,592229,692229,0
17,812193,912193,1
18,181732,281732,0
19,556474,656474,0
20,2108,102108,0
21,64439,164439,0
22,775173,875173,1
23,544355,644355,0
24,209421,309421,0
25,434216,534216,0
26,709553,809553,1
27,725148,825148,1
28,844300,944300,1
29,622552,722552,1
30,68485,168485,0
31,873236,973236,1
32,236478,336478,0
33,230457,330457,0
34,63460,163460,0
35,406104,506104,0
36,198700,298700,0
37,890957,990957,1
38,895096,995096,1
39,846694,946694,1
40,172083,272083,0
41,281497,381497,0
42,576727,676727,0
43,39599,139599,0
44,320121,420121,0
45,856424,956424,1
46,407490,507490,0
47,738542,838542,1
48,589626,689626,1
49,38328,138328,0
50,614279,714279,1
51,518048,618048,0
52,84672,184672,0
53,14534,114534,0
54,760902,860902,1
55,345759,445759,0
56,767985,867985,1
57,459569,559569,0
58,55184,155184,0
59,28703,128703,0
60,457090,557090,1
61,849869,949869,1
62,380139,480139,0
63,838659,938659,1
64,162442,262442,0
65,357703,457703,0
66,135154,235154,0
67,804573,904573,1
68,318769,418769,0
69,796720,896720,1
70,927321,1027321,1
71,365697,465697,0
72,20359,120359,0
73,122856,222856,0
74,661455,761455,0
75,273796,373796,0
76,970097,1070097,1
77,697832,797832,1
78,503420,603420,0
79,77462,177462,0
80,394621,494621,0
81,739371,839371,1
82,531434,631434,0
83,174137,274137,0
84,571031,671031,1
85,316538,416538,0
86,642175,742175,1
87,812829,912829,1
88,133589,233589,0
89,616467,716467,1
90,267432,367432,0
91,510234,610234,0
92,610669,710669,1
93,656821,756821,1
94,657042,757042,1
95,859401,959401,1
96,468486,568486,0
97,389963,489963,0
98,184978,284978,0
99,396288,496288,0
100,461483,561483,0
-----

knapPI_4_100_1000000_62
n 100
c 39259484
z 34940237
time 0.00
1,823970,923970,1
2,104760,204760,0
3,778166,878166,1
4,579425,679425,0
5,256692,356692,0
6,514266,614266,0
7,395973,495973,0
8,871214,971214,1
9,187854,287854,0
10,404172,504172,0
11,827092,927092,1
12,7787,107787,0
13,183759,283759,0
14,12068,112068,0
15,906854,1006854,1
16,216326,316326,0
17,638007,738007,1
18,805433,905433,1
19,898292,998292,1
20,415269,515269,0
21,48438,148438,0
22,554977,654977,0
23,801989,901989,1
24,365757,465757,0
25,803790,903790,1
26,459349,559349,0
27,893670,993670,1
28,729092,829092,1
29,710375,810375,1
30,229297,329297,0
31,883463,983463,1
32,20286,120286,0
33,741871,841871,1
34,376984,476984,0
35,149618,249618,0
36,768116,868116,1
37,700587,800587,1
38,839989,939989,1
39,776168,876168,1
40,637444,737444,1
41,619935,719935,0
42,321564,421564,0
43,858010,958010,1
44,572945,672945,0
45,833046,933046,1
46,353614,453614,0
47,524801,624801,0
48,265690,365690,0
49,923919,1023919,1
50,136155,236155,0
51,78042,178042,0
52,153513,253513,0
53,923396,1023396,1
54,972770,1072770,1
55,797250,897250,1
56,474786,574786,0
57,999384,1099384,1
58,392372,492372,0
59,586345,686345,0
60,240507,340507,0
61,687068,787068,1
62,742935,842935,1
63,435830,535830,0
64,709770,809770,1
65,894846,994846,1
66,106470,206470,0
67,924471,1024471,1
68,915577,1015577,1
69,54222,154222,0
70,927382,1027382,1
71,117699,217699,0
72,627927,727927,1
73,198830,298830,0
74,600659,700659,0
75,879279,979279,1
76,721353,821353,1
77,271894,371894,0
78,905033,1005033,1
79,690921,790921,1
80,24542,124542,0
81,426177,526177,0
82,349630,449630,0
83,603124,703124,0
84,580608,680608,0
85,610296,710296,0
86,731612,831612,1
87,821568,921568,1
88,416773,516773,0
89,572985,672985,0
90,936397,1036397,1
91,578533,678533,0
92,680741,780741,1
93,486340,586340,0
94,473791,573791,0
95,259004,359004,0
96,383303,483303,0
97,546241,646241,0
98,159495,259495,0
99,371930,471930,0
100,183028,283028,0
-----

knapPI_4_100_1000000_63
n 100
c 37157632
z 32857632
time 0.01
1,374040,474040,1
2,717613,817613,1
3,94289,194289,0
4,794089,894089,1
5,886099,986099,1
6,301271,401271,0
7,249416,349416,0
8,409023,509023,0
9,173461,273461,0
10,374928,474928,0
11,166590,266590,0
12,147844,247844,0
13,251518,351518,0
14,469680,569680,0
15,626616,726616,1
16,324070,424070,0
17,463822,563822,0
18,912781,1012781,1
19,240111,340111,0
20,828429,928429,1
21,32436,132436,0
22,334782,434782,0
23,543272,643272,1
24,522094,622094,0
25,657013,757013,1
26,209146,309146,0
27,62193,162193,0
28,130237,230237,0
29,798197,898197,1
30,906462,1006462,1
31,893689,993689,1
32,804095,904095,1
33,253286,353286,0
34,206861,306861,0
35,893133,993133,1
36,337533,437533,0
37,510218,610218,0
38,268529,368529,0
39,705643,805643,1
40,619156,719156,0
41,958374,1058374,1
42,66400,166400,0
43,676420,776420,1
44,342122,442122,0
45,326021,426021,0
46,299739,399739,0
47,311059,411059,0
48,941755,1041755,1
49,325861,425861,0
50,658032,758032,1
51,638037,738037,1
52,706001,806001,1
53,832259,932259,1
54,184639,284639,0
55,248740,348740,0
56,665234,765234,1
57,539198,639198,1
58,245913,345913,0
59,627636,727636,0
60,23923,123923,0
61,524266,624266,0
62,105732,205732,0
63,549352,649352,0
64,773451,873451,1
65,431988,531988,0
66,561435,661435,0
67,44370,144370,0
68,512386,612386,1
69,795373,895373,1
70,927442,1027442,1
71,353350,453350,0
72,719144,819144,1
73,791157,891157,1
74,539864,639864,0
75,968409,1068409,1
76,956258,1056258,1
77,845957,945957,1
78,790293,890293,1
79,304379,404379,0
80,138110,238110,0
81,112984,212984,0
82,167827,267827,0
83,515758,615758,0
84,106536,206536,0
85,904055,1004055,1
86,821048,921048,1
87,313954,413954,0
88,699958,799958,1
89,13152,113152,0
90,605361,705361,0
91,646831,746831,1
