99,1179,11179,0
100,85578,95578,1
-----

knapPI_4_100_100000_28
n 100
c 1632129
z 1472075
time 0.00
1,86981,96981,1
2,31295,41295,0
3,77169,87169,0
4,75168,85168,0
5,73223,83223,0
6,25297,35297,0
7,944,10944,0
8,98301,108301,1
9,42641,52641,0
10,55059,65059,0
11,33199,43199,0
12,87370,97370,1
13,51042,61042,0
14,95387,105387,1
15,80209,90209,1
16,40437,50437,0
17,7482,17482,0
18,95840,105840,1
19,27407,37407,0
20,35108,45108,0
21,10729,20729,0
22,76216,86216,0
23,36752,46752,0
24,52204,62204,0
25,81649,91649,0
26,53692,63692,0
27,47553,57553,0
28,17219,27219,0
29,59002,69002,0
30,18280,28280,0
31,66578,76578,0
32,85261,95261,0
33,55666,65666,0
34,26591,36591,0
35,53773,63773,0
36,40659,50659,0
37,24094,34094,0
38,26220,36220,0
39,6739,16739,0
40,37203,47203,0
41,62082,72082,0
42,9699,19699,0
43,97461,107461,1
44,95152,105152,1
45,48009,58009,0
46,18085,28085,0
47,71884,81884,0
48,46793,56793,0
49,70450,80450,0
50,23170,33170,0
51,87285,97285,1
52,60104,70104,0
53,7607,17607,0
54,57,10057,0
55,28333,38333,0
56,8977,18977,0
57,29339,39339,0
58,68219,78219,0
59,69892,79892,0
60,16922,26922,0
61,73263,83263,0
62,7854,17854,0
63,3105,13105,0
64,6265,16265,0
65,99297,109297,1
66,77933,87933,0
67,80626,90626,0
68,71256,81256,0
69,26177,36177,0
70,78157,88157,0
71,27598,37598,0
72,81286,91286,0
73,21361,31361,0
74,67706,77706,0
75,7338,17338,0
76,93096,103096,1
77,90249,100249,1
78,82912,92912,1
79,16980,26980,0
80,19821,29821,0
81,11236,21236,0
82,32837,42837,0
83,28271,38271,0
84,40543,50543,0
85,89803,99803,1
86,3347,13347,0
87,67851,77851,0
88,74036,84036,0
89,12988,22988,0
90,46324,56324,0
91,41920,51920,0
92,45444,55444,0
93,84599,94599,0
94,51510,61510,0
95,99559,109559,1
96,59414,69414,0
97,18308,28308,0
98,31598,41598,0
99,93173,103173,1
100,7123,17123,0
-----

knapPI_4_100_100000_29
n 100
c 1670225
z 1500225
time 0.00
1,37051,47051,0
2,44148,54148,0
3,93292,103292,1
4,89832,99832,1
5,2630,12630,0
6,28654,38654,0
7,70739,80739,0
8,36110,46110,0
9,28248,38248,0
10,25815,35815,0
11,72697,82697,0
12,11075,21075,0
13,35153,45153,0
14,69351,79351,0
15,99971,109971,0
16,48181,58181,0
17,33297,43297,0
18,19540,29540,0
19,69226,79226,0
20,48268,58268,0
21,94727,104727,1
22,72373,82373,0
23,78035,88035,0
24,8541,18541,0
25,51224,61224,0
26,19841,29841,0
27,16076,26076,0
28,2012,12012,0
29,46824,56824,0
30,79093,89093,0
31,76804,86804,0
32,69070,79070,0
33,67081,77081,0
34,56468,66468,0
35,97288,107288,1
36,10076,20076,0
37,33725,43725,0
38,71112,81112,0
39,36214,46214,0
40,18915,28915,0
41,521,10521,0
42,38183,48183,0
43,15871,25871,0
44,47977,57977,0
45,24632,34632,0
46,64210,74210,0
47,58142,68142,0
48,22858,32858,0
49,72392,82392,0
50,45047,55047,0
51,47280,57280,0
52,12592,22592,0
53,16470,26470,0
54,11926,21926,0
55,63471,73471,0
56,15777,25777,0
57,69153,79153,0
58,5408,15408,0
59,27535,37535,0
60,83986,93986,1
61,10461,20461,0
62,70651,80651,1
63,275,10275,0
64,53594,63594,0
65,36439,46439,0
66,49250,59250,0
67,525,10525,0
68,51713,61713,0
69,83680,93680,0
70,78217,88217,1
71,63249,73249,0
72,88855,98855,1
73,13688,23688,0
74,6911,16911,0
75,96468,106468,1
76,44353,54353,0
77,80664,90664,1
78,68172,78172,0
79,30438,40438,0
80,33389,43389,0
81,98043,108043,1
82,51034,61034,0
83,57257,67257,0
84,50119,60119,0
85,83562,93562,1
86,92783,102783,1
87,76589,86589,1
88,57221,67221,0
89,53155,63155,0
90,15288,25288,0
91,10218,20218,0
92,15517,25517,0
93,14117,24117,0
94,51906,61906,0
95,99161,109161,1
96,74230,84230,0
97,90939,100939,1
98,22466,32466,0
99,85168,95168,1
100,45019,55019,0
-----

knapPI_4_100_100000_30
n 100
c 1687496
z 1507495
time 0.00
1,87122,97122,1
2,40648,50648,0
3,9414,19414,0
4,88145,98145,1
5,32036,42036,0
6,15658,25658,0
7,24181,34181,0
8,73918,83918,0
9,13854,23854,0
10,12924,22924,0
11,12196,22196,0
12,34779,44779,0
13,2911,12911,0
14,43316,53316,0
15,19734,29734,0
16,72278,82278,0
17,59111,69111,0
18,26889,36889,0
19,11044,21044,0
20,61429,71429,0
21,78726,88726,1
22,52177,62177,0
23,35669,45669,0
24,64877,74877,0
25,4446,14446,0
26,69637,79637,0
27,84598,94598,1
28,3156,13156,0
29,34647,44647,0
30,56257,66257,0
31,87031,97031,1
32,52878,62878,0
33,78495,88495,1
34,86344,96344,1
35,40802,50802,0
36,79492,89492,1
37,43355,53355,0
38,16005,26005,0
39,65688,75688,0
40,84276,94276,1
41,38959,48959,0
42,83020,93020,1
43,17930,27930,0
44,801,10801,0
45,1254,11254,0
46,10334,20334,0
47,44401,54401,0
48,15274,25274,0
49,74335,84335,1
50,66923,76923,0
51,7274,17274,0
52,81433,91433,0
53,25332,35332,0
54,7442,17442,0
55,14962,24962,0
56,22578,32578,0
57,8968,18968,0
58,58948,68948,0
59,68825,78825,0
60,67403,77403,0
61,47660,57660,0
62,33447,43447,0
63,13798,23798,0
64,17274,27274,0
65,73582,83582,0
66,4214,14214,0
67,20423,30423,0
68,48521,58521,0
69,24830,34830,0
70,78278,88278,1
71,15251,25251,0
72,80071,90071,1
73,89662,99662,1
74,46115,56115,0
75,1951,11951,0
76,79257,89257,0
77,54726,64726,0
78,69785,79785,0
79,43897,53897,0
80,63310,73310,0
81,1201,11201,0
82,69230,79230,0
83,69892,79892,0
84,59696,69696,0
85,77320,87320,0
86,65868,75868,0
87,68976,78976,0
88,40405,50405,0
89,9673,19673,0
90,605,10605,0
91,78517,88517,0
92,85589,95589,1
93,43636,53636,0
94,68655,78655,0
95,82412,92412,1
96,72695,82695,0
97,47217,57217,0
98,96983,106983,1
99,77162,87162,0
100,82916,92916,1
-----

knapPI_4_100_100000_31
n 100
c 1958246
z 1758246
time 0.00
1,37192,47192,0
2,53501,63501,0
3,9185,19185,0
4,2809,12809,0
5,61443,71443,0
6,2663,12663,0
7,93976,103976,1
8,95375,105375,1
9,99461,109461,1
10,32,10032,0
11,51694,61694,0
12,74836,84836,0
13,87022,97022,0
14,17280,27280,0
15,23144,33144,0
16,80022,90022,0
17,68574,78574,0
18,50589,60589,0
19,52863,62863,0
20,74589,84589,0
21,62724,72724,0
22,31982,41982,0
23,76952,86952,1
24,37566,47566,0
25,57669,67669,0
26,19434,29434,0
27,53121,63121,0
28,87949,97949,1
29,22469,32469,0
30,33422,43422,0
31,80905,90905,0
32,36687,46687,0
33,6262,16262,0
34,16221,26221,0
35,84317,94317,0
36,48909,58909,0
37,52986,62986,0
38,44545,54545,0
39,95163,105163,1
40,65988,75988,0
41,77398,87398,1
42,27856,37856,0
43,36340,46340,0
44,53626,63626,0
45,94229,104229,1
46,56459,66459,0
47,14307,24307,0
48,91339,101339,1
49,59925,69925,0
50,72448,82448,1
51,67269,77269,0
52,50273,60273,0
53,34195,44195,0
54,19311,29311,0
55,66452,76452,0
56,13026,23026,0
57,48782,58782,0
58,12489,22489,0
59,10116,20116,0
60,50819,60819,0
61,84858,94858,0
62,96244,106244,1
63,10968,20968,0
64,64603,74603,0
65,10724,20724,0
66,75531,85531,1
67,23970,33970,0
68,45330,55330,0
69,65981,75981,0
70,78338,88338,0
71,50902,60902,0
72,71288,81288,0
73,81989,91989,0
74,85320,95320,1
75,7433,17433,0
76,30514,40514,0
77,28789,38789,0
78,71397,81397,0
79,57355,67355,0
80,93230,103230,1
81,88008,98008,1
82,87427,97427,1
83,82526,92526,0
84,69272,79272,0
85,87431,97431,1
86,55304,65304,0
87,61362,71362,0
88,23590,33590,0
89,49840,59840,0
90,69569,79569,0
91,46815,56815,0
92,55662,65662,0
93,73154,83154,0
94,85403,95403,1
95,65662,75662,0
96,87511,97511,1
97,3496,13496,0
98,87851,97851,1
99,52805,62805,0
100,4460,14460,0
-----

knapPI_4_100_100000_32
n 100
c 1819390
z 1635828
time 0.00
1,87263,97263,1
2,66353,76353,0
3,25307,35307,0
4,1122,11122,0
5,90849,100849,1
6,89667,99667,1
7,47418,57418,0
8,33183,43183,0
9,68715,78715,0
10,70789,80789,0
11,91193,101193,1
12,98540,108540,1
13,54780,64780,0
14,74893,84893,0
15,42907,52907,0
16,87767,97767,1
17,94388,104388,1
18,74290,84290,0
19,94681,104681,1
20,87750,97750,1
21,46723,56723,0
22,11786,21786,0
23,34586,44586,0
24,93902,103902,1
25,27243,37243,0
26,85582,95582,1
27,21643,31643,0
28,72741,82741,0
29,26644,36644,0
30,94234,104234,1
31,91132,101132,1
32,4143,14143,0
33,17676,27676,0
34,46097,56097,0
35,44183,54183,0
36,18325,28325,0
37,62616,72616,0
38,89438,99438,1
39,24637,34637,0
40,31349,41349,0
41,15836,25836,0
42,56341,66341,0
43,54751,64751,0
44,6450,16450,0
45,70851,80851,0
46,2583,12583,0
47,566,10566,0
48,67403,77403,0
49,61868,71868,0
50,94324,104324,1
51,27263,37263,0
52,19114,29114,0
53,43057,53057,0
54,31179,41179,0
55,17943,27943,0
56,19827,29827,0
57,88597,98597,1
58,49677,59677,0
59,67758,77758,0
60,17884,27884,0
61,22057,32057,0
62,59040,69040,0
63,8139,18139,0
64,28283,38283,0
65,64219,74219,0
66,30495,40495,0
67,43868,53868,0
68,42138,52138,0
69,23483,33483,0
70,94751,104751,1
71,2904,12904,0
72,78856,88856,0
73,57963,67963,0
74,24524,34524,0
75,12916,22916,0
76,81770,91770,1
77,19203,29203,0
78,73010,83010,0
79,70814,80814,0
80,6799,16799,0
81,74814,84814,0
82,21975,31975,0
83,11513,21513,0
84,78849,88849,0
85,81189,91189,0
86,28389,38389,0
87,70101,80101,0
88,23126,33126,0
89,6358,16358,0
90,54886,64886,0
91,15114,25114,0
92,9382,19382,0
93,2673,12673,0
94,2152,12152,0
95,65265,75265,0
96,2328,12328,0
97,59774,69774,0
98,62368,72368,0
99,44799,54799,0
100,42357,52357,0
-----

knapPI_4_100_100000_33
n 100
c 1842581
z 1649597
time 0.00
1,20981,30981,0
2,79206,89206,1
3,41430,51430,0
4,15786,25786,0
5,20256,30256,0
6,76672,86672,1
7,17213,27213,0
8,54640,64640,0
9,54322,64322,0
10,57897,67897,0
11,30691,40691,0
12,22245,32245,0
13,22539,32539,0
14,48857,58857,0
15,46317,56317,0
16,11863,21863,0
17,20203,30203,0
18,81638,91638,1
19,36500,46500,0
20,910,10910,0
21,30721,40721,0
22,91591,101591,1
23,75869,85869,0
24,50239,60239,0
25,80466,90466,1
26,35379,45379,0
27,90166,100166,1
28,73886,83886,0
29,14466,24466,0
30,71399,81399,0
31,1358,11358,0
32,87952,97952,1
33,29091,39091,0
34,75974,85974,0
35,87698,97698,1
36,87742,97742,1
37,88599,98599,1
38,17978,27978,0
39,54112,64112,0
40,13061,23061,0
41,54275,64275,0
42,1177,11177,0
43,73161,83161,0
44,59275,69275,0
45,47474,57474,0
46,48708,58708,0
47,86824,96824,1
48,43468,53468,0
49,47458,57458,0
50,16201,26201,0
51,87258,97258,1
52,71602,81602,0
53,68272,78272,0
54,43048,53048,0
55,69433,79433,0
56,26627,36627,0
57,28411,38411,0
58,3218,13218,0
59,9049,19049,0
60,1300,11300,0
61,59255,69255,0
62,21837,31837,0
63,21661,31661,0
64,91964,101964,1
65,1361,11361,0
66,1812,11812,0
67,63767,73767,0
68,22595,32595,0
69,64634,74634,0
70,94811,104811,1
71,38555,48555,0
72,70073,80073,0
73,50290,60290,0
74,63729,73729,0
75,18398,28398,0
76,33027,43027,0
77,93266,103266,1
78,74622,84622,0
79,84272,94272,1
80,36719,46719,0
81,61621,71621,0
82,40172,50172,0
83,24147,34147,0
84,4777,14777,0
85,74948,84948,0
86,17825,27825,0
87,62487,72487,0
88,6311,16311,0
89,46525,56525,0
90,23850,33850,0
91,99764,109764,1
92,79455,89455,1
93,48543,58543,0
94,2548,12548,0
95,48515,58515,0
96,792,10792,0
97,16053,26053,0
98,53236,63236,0
99,36794,46794,0
100,80253,90253,1
-----

knapPI_4_100_100000_34
n 100
c 1981231
z 1771231
time 0.02
1,71052,81052,1
2,75706,85706,0
3,57552,67552,0
4,14099,24099,0
5,49662,59662,0
6,80028,90028,1
7,70655,80655,0
8,92448,102448,1
9,39928,49928,0
10,28654,38654,0
11,70190,80190,1
12,45949,55949,0
13,6649,16649,0
14,22822,32822,0
15,66080,76080,0
16,19608,29608,0
17,29665,39665,0
18,5339,15339,0
19,78318,88318,1
20,30423,40423,0
21,31072,41072,0
22,71395,81395,1
23,33503,43503,0
24,6575,16575,0
25,33688,43688,0
26,85175,95175,1
27,58688,68688,0
28,58678,68678,0
29,2289,12289,0
30,32211,42211,0
31,11585,21585,0
32,71760,81760,0
33,40505,50505,0
34,5850,15850,0
35,31212,41212,0
36,57158,67158,0
37,98229,108229,1
38,62871,72871,0
39,83586,93586,1
40,78422,88422,0
41,92713,102713,1
42,46014,56014,0
43,91572,101572,1
44,28451,38451,0
45,40448,50448,0
46,94832,104832,1
47,56731,66731,0
48,19532,29532,0
49,49401,59401,0
50,38077,48077,0
51,30900,40900,0
52,40443,50443,0
53,77134,87134,0
54,54916,64916,0
55,20924,30924,0
56,33428,43428,0
57,68226,78226,0
58,56758,66758,0
59,50339,60339,0
60,68365,78365,0
61,12806,22806,0
62,84633,94633,1
63,18832,28832,0
64,39292,49292,0
65,38504,48504,0
66,73128,83128,0
67,83665,93665,1
68,19403,29403,0
69,22136,32136,0
70,94872,104872,0
71,90557,100557,1
72,77641,87641,1
73,26264,36264,0
74,2933,12933,0
75,7529,17529,0
76,67931,77931,0
77,67328,77328,0
78,76235,86235,0
79,97731,107731,1
80,50288,60288,0
81,64779,74779,0
82,58368,68368,0
83,53134,63134,0
84,14354,24354,0
85,68706,78706,0
86,7262,17262,0
87,71226,81226,1
88,89495,99495,1
89,3043,13043,0
90,9167,19167,0
91,68063,78063,0
92,49527,59527,0
93,78062,88062,1
94,19297,29297,0
95,48118,58118,0
96,15609,25609,0
97,88683,98683,1
98,27753,37753,0
99,28788,38788,0
100,1798,11798,0
-----

knapPI_4_100_100000_35
n 100
c 1877171
z 1675929
time 0.00
1,21122,31122,0
2,88559,98559,1
3,57323,67323,0
4,28763,38763,0
5,79069,89069,1
6,67033,77033,0
7,40450,50450,0
8,30257,40257,0
9,25535,35535,0
10,15762,25762,0
11,9688,19688,0
12,86006,96006,1
13,74408,84408,0
14,96786,106786,1
15,69490,79490,0
16,27352,37352,0
17,55480,65480,0
18,29039,39039,0
19,20137,30137,0
20,43583,53583,0
21,15070,25070,0
22,51200,61200,0
23,74786,84786,1
24,62912,72912,0
25,3263,13263,0
26,51324,61324,0
27,27211,37211,0
28,59823,69823,0
29,90111,100111,1
30,9376,19376,0
31,5459,15459,0
32,55569,65569,0
33,51920,61920,0
34,35727,45727,0
35,74727,84727,1
36,10223,20223,0
37,7860,17860,0
38,7763,17763,0
39,13061,23061,0
40,60134,70134,0
41,14800,24800,0
42,74498,84498,1
43,9982,19982,0
44,81276,91276,1
45,17071,27071,0
46,40957,50957,0
47,42989,52989,0
48,95597,105597,1
49,51343,61343,0
50,43602,53602,0
51,90895,100895,1
52,9283,19283,0
53,85997,95997,1
54,50433,60433,0
55,72414,82414,0
56,40228,50228,0
57,8040,18040,0
58,93947,103947,1
59,7982,17982,0
60,51781,61781,0
61,50004,60004,0
62,47430,57430,0
63,32354,42354,0
64,2973,12973,0
65,75646,85646,1
66,28093,38093,0
67,3564,13564,0
68,16212,26212,0
69,63287,73287,0
70,94932,104932,1
71,26208,36208,0
72,68858,78858,0
73,18591,28591,0
74,42138,52138,0
75,13011,23011,0
76,19188,29188,0
77,41391,51391,0
78,77847,87847,1
79,11189,21189,0
80,80208,90208,1
81,51586,61586,0
82,76565,86565,1
83,65768,75768,0
84,23930,33930,0
85,62465,72465,0
86,80346,90346,1
87,63612,73612,0
88,72680,82680,0
89,43210,53210,0
90,78131,88131,1
91,36361,46361,0
92,3248,13248,0
93,7580,17580,0
94,36045,46045,0
95,31368,41368,0
96,30425,40425,0
97,44962,54962,0
98,18621,28621,0
99,20783,30783,0
100,39694,49694,0
-----

knapPI_4_100_100000_36
n 100
c 2096278
z 1883310
time 0.00
1,71193,81193,0
2,1411,11411,0
3,73445,83445,0
4,27076,37076,0
5,8475,18475,0
6,54037,64037,0
7,93892,103892,1
8,51713,61713,0
9,11141,21141,0
10,2871,12871,0
11,49187,59187,0
12,9710,19710,0
13,58518,68518,0
14,70751,80751,0
15,89253,99253,1
16,51449,61449,0
17,81294,91294,1
18,36388,46388,0
19,61955,71955,0
20,56744,66744,0
21,99069,109069,1
22,31004,41004,0
23,32420,42420,0
24,19248,29248,0
25,56485,66485,0
26,1120,11120,0
27,95733,105733,1
28,44615,54615,0
29,77934,87934,0
30,86540,96540,1
31,15686,25686,0
32,23025,33025,0
33,79686,89686,1
34,49251,59251,0
35,18241,28241,0
36,79639,89639,1
37,17490,27490,0
38,36304,46304,0
39,42535,52535,0
40,25495,35495,0
41,53238,63238,0
42,19335,29335,0
43,28393,38393,0
44,34100,44100,0
45,93693,103693,1
46,87081,97081,1
47,29248,39248,0
48,71661,81661,0
49,36934,46934,0
50,65478,75478,0
51,50889,60889,0
52,78124,88124,0
53,94859,104859,1
54,62301,72301,0
55,23905,33905,0
56,47029,57029,0
57,47855,57855,0
58,47487,57487,0
59,49272,59272,0
60,35198,45198,0
61,87203,97203,1
62,10226,20226,0
63,29525,39525,0
64,50301,60301,0
65,12789,22789,0
66,99409,109409,1
67,23462,33462,0
68,13020,23020,0
69,4437,14437,0
70,11345,21345,0
71,78210,88210,1
72,76426,86426,0
73,94565,104565,1
74,81342,91342,1
75,18494,28494,0
76,70444,80444,0
77,31805,41805,0
78,79460,89460,1
79,24648,34648,0
80,10129,20129,0
81,38392,48392,0
82,94761,104761,1
83,94755,104755,1
84,33507,43507,0
85,56223,66223,0
86,69783,79783,0
87,55999,65999,0
88,55864,65864,0
89,99728,109728,1
90,47096,57096,0
91,4660,14660,0
92,73320,83320,0
93,37099,47099,0
94,52794,62794,0
95,14619,24619,0
96,28890,38890,0
97,1240,11240,0
98,93138,103138,1
99,12777,22777,0
100,61239,71239,0
-----

knapPI_4_100_100000_37
n 100
c 2244635
z 2014635
time 0.00
1,21263,31263,0
2,97912,107912,1
3,89568,99568,1
4,41740,51740,0
5,37882,47882,0
6,41042,51042,0
7,63687,73687,0
8,89522,99522,1
9,96748,106748,1
10,73627,83627,0
11,72333,82333,0
12,33415,43415,0
13,26277,36277,0
14,44715,54715,0
15,92663,102663,1
16,59193,69193,0
17,7109,17109,0
18,60088,70088,0
19,20126,30126,0
20,69904,79904,0
21,83067,93067,0
22,10809,20809,0
23,73703,83703,1
24,91937,101937,1
25,26060,36060,0
26,67269,77269,0
27,64256,74256,0
28,45760,55760,0
29,65756,75756,0
30,47353,57353,0
31,25912,35912,0
32,6834,16834,0
33,91101,101101,1
34,79128,89128,1
35,61756,71756,0
36,49056,59056,0
37,27121,37121,0
38,81196,91196,0
39,72010,82010,0
40,7207,17207,0
41,91677,101677,1
42,47819,57819,0
43,46803,56803,0
44,86925,96925,1
45,86668,96668,1
46,33206,43206,0
47,99154,109154,1
48,47726,57726,0
49,38876,48876,0
50,87355,97355,1
51,10884,20884,0
52,30612,40612,0
53,20074,30074,0
54,74170,84170,0
55,59043,69043,0
56,53829,63829,0
57,87669,97669,1
58,1028,11028,0
59,90563,100563,1
60,2262,12262,0
61,24401,34401,0
62,73023,83023,1
63,43047,53047,0
64,13982,23982,0
65,49931,59931,0
66,70726,80726,0
67,43361,53361,0
68,93477,103477,1
69,61940,71940,0
70,11405,21405,0
71,13861,23861,0
72,67643,77643,0
73,86892,96892,1
74,20547,30547,0
75,23976,33976,0
76,21701,31701,0
77,5868,15868,0
78,81072,91072,1
79,38106,48106,0
80,23697,33697,0
81,41551,51551,0
82,12958,22958,0
83,7389,17389,0
84,59435,69435,0
85,49982,59982,0
86,42867,52867,0
87,64737,74737,1
88,55401,65401,0
89,39895,49895,0
90,32412,42412,0
91,72958,82958,0
92,43393,53393,0
93,66617,76617,0
94,53190,63190,0
95,14221,24221,0
96,43706,53706,0
97,57519,67519,0
98,84006,94006,1
99,4772,14772,0
100,99135,109135,1
-----

knapPI_4_100_100000_38
n 100
c 2204297
z 1974297
time 0.00
1,71334,81334,0
2,10764,20764,0
3,5690,15690,0
4,40053,50053,0
5,67288,77288,1
6,28046,38046,0
7,17129,27129,0
8,10978,20978,0
9,82354,92354,1
10,60736,70736,0
11,11832,21832,0
12,57119,67119,0
13,94035,104035,1
14,2328,12328,0
15,12426,22426,0
16,83290,93290,1
17,16571,26571,0
18,67437,77437,0
19,61944,71944,0
20,83065,93065,1
21,67066,77066,0
22,90613,100613,1
23,31337,41337,0
24,48273,58273,0
25,79282,89282,1
26,17065,27065,0
27,32778,42778,0
28,30552,40552,0
29,53579,63579,0
30,24517,34517,0
31,36139,46139,0
32,90642,100642,0
33,2515,12515,0
34,9004,19004,0
35,5270,15270,0
36,18472,28472,0
37,36751,46751,0
38,9737,19737,0
39,1484,11484,0
40,72568,82568,1
41,30115,40115,0
42,92656,102656,1
43,65214,75214,0
44,39749,49749,0
45,63290,73290,0
46,79330,89330,1
47,85413,95413,1
48,23790,33790,0
49,40819,50819,0
50,9231,19231,0
51,70878,80878,0
52,99453,109453,1
53,28936,38936,0
54,86038,96038,1
55,10534,20534,0
56,60630,70630,0
57,27484,37484,0
58,38216,48216,0
59,48205,58205,0
60,85679,95679,1
61,61600,71600,0
62,35819,45819,0
63,40218,50218,0
64,61310,71310,0
65,87074,97074,1
66,25690,35690,0
67,63259,73259,0
68,90285,100285,1
69,3090,13090,0
70,11466,21466,0
71,65863,75863,0
72,58859,68859,0
73,79218,89218,1
74,59751,69751,0
75,13107,23107,0
76,72957,82957,0
77,79930,89930,1
78,82685,92685,0
79,51565,61565,0
80,53618,63618,0
81,28357,38357,0
82,47506,57506,0
83,20024,30024,0
84,69012,79012,0
85,43740,53740,0
86,32304,42304,0
87,57124,67124,0
88,38585,48585,0
89,96413,106413,1
90,1377,11377,0
91,57609,67609,0
92,13465,23465,0
93,96136,106136,1
94,69939,79939,1
95,97472,107472,1
96,58523,68523,0
97,13797,23797,0
98,58523,68523,0
99,96766,106766,1
100,37032,47032,0
-----

knapPI_4_100_100000_39
n 100
c 2466831
z 2216831
time 0.00
1,21404,31404,0
2,23617,33617,0
3,5461,15461,0
4,54717,64717,0
5,96695,106695,1
6,31403,41403,0
7,86924,96924,1
8,48787,58787,0
9,67961,77961,0
10,31492,41492,0
11,51330,61330,0
12,80824,90824,1
13,78146,88146,0
14,76292,86292,1
15,32188,42188,0
16,91034,101034,1
17,42386,52386,0
18,91137,101137,1
19,3763,13763,0
20,96225,106225,1
21,51064,61064,0
22,86770,96770,1
23,72620,82620,0
24,4610,14610,0
25,32505,42505,0
26,66862,76862,0
27,1301,11301,0
28,15345,25345,0
29,41401,51401,0
30,1682,11682,0
31,30013,40013,0
32,74451,84451,0
33,13930,23930,0
34,38881,48881,0
35,48785,58785,0
36,87889,97889,1
37,46382,56382,0
38,54629,64629,0
39,30959,40959,0
40,54280,64280,0
41,68554,78554,0
42,37492,47492,0
43,67272,77272,0
44,8926,18926,0
45,39913,49913,0
46,25455,35455,0
47,71671,81671,1
48,99855,109855,1
49,26409,36409,0
50,31108,41108,0
51,30873,40873,0
52,68293,78293,0
53,37799,47799,0
54,81555,91555,0
55,62024,72024,0
56,51078,61078,0
57,67298,77298,0
58,91757,101757,1
59,89496,99496,1
60,69095,79095,1
61,98798,108798,1
62,98616,108616,1
63,37388,47388,0
64,24991,34991,0
65,24216,34216,0
66,97007,107007,1
67,83158,93158,1
68,87094,97094,1
69,60593,70593,0
70,27878,37878,0
71,1514,11514,0
72,66428,76428,0
73,55193,65193,0
74,98956,108956,1
75,18589,28589,0
76,7862,17862,0
77,70345,80345,0
78,84297,94297,0
79,65023,75023,0
80,67186,77186,0
81,15164,25164,0
82,65703,75703,0
83,49010,59010,0
84,78588,88588,1
85,37499,47499,0
86,21740,31740,0
87,49510,59510,0
88,21770,31770,0
89,36580,46580,0
90,86693,96693,0
91,25907,35907,0
92,67186,77186,0
93,42006,52006,0
94,86687,96687,1
95,97074,107074,1
96,56987,66987,0
97,86428,96428,1
98,49391,59391,0
99,88761,98761,1
100,58576,68576,0
-----

knapPI_4_100_100000_40
n 100
c 2403587
z 2153541
time 0.00
1,71475,81475,0
2,20117,30117,0
3,21583,31583,0
4,53030,63030,0
5,26101,36101,0
6,18407,28407,0
7,40366,50366,0
8,86595,96595,1
9,37215,47215,0
10,18601,28601,0
11,90829,100829,1
12,20880,30880,0
13,45904,55904,0
14,50257,60257,0
15,35599,45599,0
16,98779,108779,1
17,68200,78200,0
18,14838,24838,0
19,45581,55581,0
20,9386,19386,0
21,51415,61415,0
22,66574,76574,0
23,13902,23902,0
24,60946,70946,0
25,2079,12079,0
26,33010,43010,0
27,69823,79823,1
28,16489,26489,0
29,29224,39224,0
30,62494,72494,0
31,40240,50240,0
32,58259,68259,0
33,25344,35344,0
34,68757,78757,1
35,92299,102299,1
36,57305,67305,0
37,56012,66012,0
38,99522,109522,1
39,44081,54081,0
40,19641,29641,0
41,6992,16992,0
42,65977,75977,0
43,85683,95683,1
44,61750,71750,0
45,32887,42887,0
46,71579,81579,1
47,41578,51578,0
48,75919,85919,1
49,28352,38352,0
50,36632,46632,0
51,90867,100867,1
52,20782,30782,0
53,46661,56661,0
54,93423,103423,1
55,13515,23515,0
56,57879,67879,0
57,7113,17113,0
58,45297,55297,0
59,47138,57138,0
60,36160,46160,0
61,35997,45997,0
62,61412,71412,0
63,50911,60911,0
64,72319,82319,1
65,61359,71359,0
66,68323,78323,0
67,3056,13056,0
68,83902,93902,1
69,1743,11743,0
70,27939,37939,0
71,53516,63516,0
72,57644,67644,0
73,47519,57519,0
74,38160,48160,0
75,24072,34072,0
76,59118,69118,0
77,44407,54407,0
78,85910,95910,1
79,78482,88482,1
80,97107,107107,1
81,18322,28322,0
82,83899,93899,1
83,61645,71645,0
84,88165,98165,1
85,31257,41257,0
86,94825,104825,1
87,58249,68249,0
88,4954,14954,0
89,93098,103098,1
90,55658,65658,0
91,94206,104206,1
92,37258,47258,0
93,71525,81525,0
94,3436,13436,0
95,80325,90325,1
96,71804,81804,0
97,42706,52706,0
98,40260,50260,0
99,80755,90755,1
100,96473,106473,1
-----

knapPI_4_100_100000_41
n 100
c 2124417
z 1894417
time 0.01
1,5193,15193,0
2,32970,42970,0
3,37706,47706,0
4,51342,61342,0
5,55508,65508,0
6,5412,15412,0
7,10161,20161,0
8,8052,18052,0
9,22822,32822,0
10,5709,15709,0
11,30327,40327,0
12,44585,54585,0
13,30015,40015,0
14,24221,34221,0
15,55361,65361,0
16,22875,32875,0
17,94015,104015,1
18,22186,32186,0
19,87400,97400,1
20,22546,32546,0
21,35413,45413,0
22,46379,56379,0
23,71537,81537,1
24,17283,27283,0
25,55302,65302,0
26,82807,92807,0
27,38346,48346,0
28,1282,11282,0
29,33398,43398,0
30,39659,49659,0
31,50466,60466,0
32,25716,35716,0
33,36759,46759,0
34,98634,108634,1
35,35814,45814,0
36,26722,36722,0
37,65643,75643,1
38,28062,38062,0
39,73556,83556,0
40,1353,11353,0
41,45431,55431,0
42,10813,20813,0
43,4093,14093,0
