36,6645216,8452126,1
37,4512592,1928397,1
38,1562,3346097,0
39,4880845,2595549,1
40,9157494,1972691,1
41,8527627,7058672,1
42,9887904,2299142,1
43,1488176,8687567,0
44,4619950,5337658,1
45,2287465,839672,1
46,1695062,6004999,0
47,6287971,7494506,1
48,5242815,912134,1
49,9410931,7653008,1
50,2712692,6508365,0
51,9503318,876743,1
52,859893,8060805,0
53,6061330,8262542,0
54,7587944,6730153,1
55,3781243,5219657,1
56,3977069,7775324,0
57,9565265,7609778,1
58,3787407,5829735,0
59,5671431,2123997,1
60,2731222,7075791,0
61,6810527,35173,1
62,3030777,269199,1
63,53296,3848760,0
64,2030256,892151,1
65,6397577,6810236,1
66,2498984,3564065,0
67,3927024,6674845,0
68,8378640,564363,1
69,9113987,7819893,1
70,5576272,9373014,0
71,6570560,786710,1
72,1464282,9128986,0
73,4502176,3929655,1
74,4641560,1278692,1
75,1764957,8521400,0
76,2125189,6343117,0
77,2623189,5513811,0
78,9449176,5368376,1
79,2481031,9923297,0
80,5521754,1292071,1
81,4057786,2735046,1
82,3147865,1053626,1
83,1975228,5730555,0
84,2205877,1259462,1
85,9693128,6480182,1
86,8654615,9675022,1
87,343681,4740536,0
88,5000130,4431265,1
89,9689883,1808307,1
90,8506241,5955152,1
91,7228697,3290709,1
92,5493952,5795529,1
93,4320688,5839989,1
94,5739191,7525972,1
95,4694219,1537625,1
96,3665217,679082,1
97,2987688,5092642,0
98,6044491,9068013,0
99,6015519,6574549,1
100,8625639,3045065,1
101,8982531,7464326,1
102,4468608,4406437,1
103,7606433,4532003,1
104,479912,4490629,0
105,3899622,9000922,0
106,2335758,6687615,0
107,8413981,3797672,1
108,1800075,8687959,0
109,384597,5969023,0
110,4596187,5179322,1
111,744032,5844499,0
112,3229545,8497684,0
113,2971128,7160258,0
114,4427458,2523150,1
115,3933309,7952670,0
116,8271276,2418343,1
117,4980442,7093912,1
118,8276944,154478,1
119,4647429,5607242,1
120,28818,6231513,0
121,6103076,7305952,1
122,210433,7156805,0
123,3584589,5634596,0
124,9485290,3512843,1
125,6103526,8124454,1
126,2559751,9164347,0
127,3132459,1722116,1
128,7360597,6055032,1
129,2307534,2755419,1
130,4985603,3220976,1
131,4746937,9364810,0
132,7653894,9965686,1
133,25071,7865503,0
134,3639625,1841213,1
135,2581648,8184865,0
136,4415490,8300723,0
137,4979067,1553530,1
138,3770784,9509367,0
139,2077710,4505534,0
140,2041568,5037305,0
141,6589833,4213916,1
142,6207999,3998637,1
143,197776,7695392,0
144,6385930,8794860,1
145,965583,2043554,0
146,597713,8029543,0
147,7102776,6408271,1
148,7080698,1737800,1
149,319719,9934417,0
150,4939313,4178023,1
151,7127719,1211166,1
152,5454461,1989925,1
153,6535182,1827802,1
154,5632814,6118121,1
155,8117699,9786858,1
156,9490163,5611701,1
157,3961184,8623511,0
158,9703048,9364452,1
159,6849906,9004250,1
160,2832140,5660290,0
161,1108253,4868682,0
162,2793456,6466119,0
163,4522973,4863647,1
164,6646540,4989106,1
165,6559079,4946018,1
166,5935436,7609151,1
167,3573294,2071603,1
168,2335495,8961348,0
169,6102529,5181366,1
170,4558960,459630,1
171,835153,3701275,0
172,4543141,2680658,1
173,4618129,7714249,0
174,5043941,173746,1
175,7168566,2266407,1
176,4789087,7294287,0
177,1443678,7930759,0
178,8135205,2013798,1
179,3467789,7134255,0
180,1131711,9768520,0
181,1522450,5825540,0
182,5184092,7322649,0
183,5637640,3545685,1
184,5294628,6871333,1
185,765560,387393,1
186,6126504,3236442,1
187,1455132,2298055,0
188,2352763,6565478,0
189,686526,4598888,0
190,3736154,6636910,0
191,7900351,1738107,1
192,3552134,6296295,0
193,3849268,6969741,0
194,6641203,7873813,1
195,3183275,2329970,1
196,5358488,103454,1
197,1088267,8784620,0
198,4974375,4103242,1
199,4293401,1420023,1
200,5728471,6698970,1
-----

knapPI_1_200_10000000_48
n 200
c 446000448
z 822288040
time 0.00
1,4590233,1639335,1
2,2704938,3417859,0
3,6947147,1961353,1
4,8440007,1833314,1
5,6166413,905715,1
6,2726868,9590465,0
7,4409269,6137028,0
8,609791,4444643,0
9,7655386,4142012,1
10,7114670,5596481,1
11,1605010,4239755,0
12,5144342,1809570,1
13,7380438,5276915,1
14,5243885,4018003,1
15,8330754,4448156,1
16,596023,1289348,0
17,6791417,549364,1
18,6312637,2740415,1
19,193254,3849408,0
20,507933,3279877,0
21,9475613,2398148,1
22,7000698,8916615,0
23,3624223,4578571,1
24,3284435,8098942,0
25,378940,4394836,0
26,4738802,6754471,0
27,1555667,650265,1
28,3095931,3509087,1
29,1024565,1441981,0
30,6854436,4910166,1
31,1663784,7449937,0
32,1432707,3977331,0
33,3089799,8858499,0
34,2625666,5762244,0
35,7861127,8580003,1
36,2252784,7204128,0
37,3451796,7520723,0
38,2236466,5435228,0
39,282458,7169611,0
40,1787415,586150,1
41,8345823,3745478,1
42,4897481,5728129,1
43,8061261,7981325,1
44,8903134,3346397,1
45,472782,4279838,0
46,1765134,4073298,0
47,4104720,7324025,0
48,6641280,2795385,1
49,7901800,9809286,1
50,4950589,4000359,1
51,8413074,1313062,1
52,7517638,580551,1
53,7962390,7101012,1
54,6202432,4507923,1
55,9294279,8525176,1
56,8614093,3109359,1
57,4544102,5783496,0
58,847223,6111394,0
59,9246435,1915739,1
60,1516998,6231857,0
61,4366275,9161292,0
62,7154417,6881946,1
63,8470173,4548743,1
64,7176753,6921258,1
65,6715710,9571251,0
66,4666800,9075579,0
67,7001452,5347388,1
68,4036385,5666190,0
69,3083848,1916539,1
70,1648361,8357633,0
71,4983116,3266309,1
72,4628858,265581,1
73,9898996,2567053,1
74,6419649,6850910,1
75,9555578,6440439,1
76,7876021,3650032,1
77,3390905,5997434,0
78,5989904,3011202,1
79,6047027,3321200,1
80,3791131,3576090,1
81,4400046,309053,1
82,1910945,9456085,0
83,2312953,7919066,0
84,2491269,3133705,0
85,7523276,148221,1
86,5742320,220793,1
87,5535565,1459559,1
88,3766818,6795059,0
89,1147311,6556745,0
90,4865130,315018,1
91,9595637,7796692,1
92,8040753,1693484,1
93,1387989,8069084,0
94,8842160,5257695,1
95,6771639,2757031,1
96,7193410,697692,1
97,3465052,8257368,0
98,6178771,2094536,1
99,2551068,4546163,0
100,1061880,7379403,0
101,8272072,2148620,1
102,2762265,2661583,1
103,57774,5041681,0
104,9342281,3388503,1
105,437818,4492464,0
106,9648310,9414649,1
107,6759097,6560102,1
108,9978172,8142458,1
109,6561081,7427494,1
110,5954964,7204228,0
111,4049805,8200994,0
112,8614953,640774,1
113,986477,8093368,0
114,8069899,2308136,1
115,1913017,3341436,0
116,4043900,2519146,1
117,1997534,6266846,0
118,6365992,6764248,1
119,9398225,8775160,1
120,7502706,457580,1
121,530233,4504183,0
122,8028522,99712,1
123,3343145,3846947,1
124,7868506,4652398,1
125,9363979,8222604,1
126,601344,3404486,0
127,2599576,4004691,0
128,9881813,3809451,1
129,3096963,9930386,0
130,8302860,3454154,1
131,3688502,518505,1
132,795798,2813944,0
133,7731891,6824742,1
134,213986,2971111,0
135,9642269,2058128,1
136,4805795,3741317,1
137,1916368,5100368,0
138,9043017,325618,1
139,5710634,748413,1
140,5159953,242075,1
141,8099181,6602562,1
142,2826936,8280568,0
143,1065661,4029614,0
144,9186763,3251294,1
145,8008899,7511064,1
146,5487514,4979201,1
147,8754804,5735213,1
148,8689866,1594122,1
149,3815660,8182424,0
150,3007114,151505,1
151,9503860,7846860,1
152,3072862,5228600,0
153,376355,9906673,0
154,9438615,1878947,1
155,554784,6858473,0
156,8564067,5053079,1
157,1001349,6089853,0
158,9446400,9926126,1
159,7525855,8715433,1
160,8688396,1634612,1
161,4153938,6636160,0
162,3684089,133154,1
163,5857241,1146813,1
164,4136476,6998709,0
165,1040300,8504168,0
166,9557092,8963561,1
167,7741882,7399970,1
168,8234535,3334807,1
169,1424341,9314957,0
170,3809944,6222312,0
171,7434606,1964250,1
172,6733653,7991669,1
173,1063925,4495984,0
174,6878109,236797,1
175,2285410,2193718,1
176,7809951,4416194,1
177,1952082,2276477,1
178,6137837,4704000,1
179,2122441,5394445,0
180,7416464,1049867,1
181,5274134,4580938,1
182,1173685,930564,1
183,4473684,4651523,1
184,6452740,1107127,1
185,5385484,2849880,1
186,300561,3198356,0
187,995832,9542597,0
188,2397675,6896712,0
189,7481571,3731023,1
190,2748242,7626104,0
191,3694252,8614089,0
192,3397895,163354,1
193,5468521,822339,1
194,6283963,5286511,1
195,7938727,3688976,1
196,3070377,836897,1
197,5960528,8869619,0
198,4601023,6777461,0
199,5094950,6471270,0
200,1784055,971436,1
-----

knapPI_1_200_10000000_49
n 200
c 460630593
z 792017458
time 0.00
1,203086,4189405,0
2,2403250,1733982,1
3,734152,4074408,0
4,3461464,5686757,0
5,2653521,5891322,0
6,6866925,5929963,1
7,3383233,7721139,0
8,2233887,9648053,0
9,3762734,4967827,1
10,527830,938300,0
11,901167,1223753,1
12,7300679,5067205,1
13,6130235,7130138,1
14,2645030,6702878,0
15,3007919,9052330,0
16,5379832,9299574,0
17,8621294,2060779,1
18,4882054,4483930,1
19,4138146,9659039,0
20,9489645,209352,1
21,2220449,1736587,1
22,8253523,9735025,1
23,8570348,1071546,1
24,3960500,1368848,1
25,2900817,4280426,0
26,4807642,314466,1
27,767536,8559128,0
28,9802731,4960577,1
29,9878106,4981795,1
30,4637852,6467809,1
31,5026581,2287135,1
32,9980036,3090853,1
33,1544764,7911993,0
34,7706123,1882143,1
35,2861187,3837506,1
36,5344001,3439779,1
37,2391001,596698,1
38,6987723,40710,1
39,5684070,1743674,1
40,4417335,9199608,0
41,8164020,432285,1
42,9907057,6640763,1
43,7150697,9791436,0
44,3186319,8838783,0
45,6141746,236357,1
46,1835207,2141596,1
47,9405116,9669895,1
48,556096,7194987,0
49,3876316,1965565,1
50,4672133,1492354,1
51,7322831,9233028,1
52,6691734,5616650,1
53,2379803,8455835,0
54,4816921,2285694,1
55,4807316,4347046,1
56,5767470,8443393,1
57,7006586,3957215,1
58,423392,3876700,0
59,305088,4223834,0
60,7786423,7904276,1
61,9405672,803762,1
62,1278058,6011044,0
63,6887049,2732373,1
64,9806897,2950364,1
65,7033842,2332265,1
66,4318265,4587094,1
67,75881,6536282,0
68,9694129,768016,1
69,4537356,8529538,0
70,7720449,9858603,1
71,879321,5745907,0
72,5277083,3918527,1
73,5295817,3720804,1
74,8197737,2423129,1
75,9862550,4359477,1
76,6143206,956946,1
77,4158622,6481056,0
78,14281,3170381,0
79,9613024,4202750,1
80,2060507,5860108,0
81,7258659,5366707,1
82,674026,374895,1
83,2650677,2623928,1
84,260310,5007947,0
85,7869777,3816259,1
86,313672,8250211,0
87,3243802,8178581,0
88,5049859,9158854,0
89,2604740,1305184,1
90,3740370,2158533,1
91,1962578,2302674,1
92,3103905,5075086,0
93,8455289,298178,1
94,4461480,473065,1
95,1365412,3976438,0
96,721602,8199951,0
97,3942417,1422095,1
98,8829404,5121058,1
99,9086616,5034130,1
100,3498120,4230094,1
101,7561612,9349267,1
102,8539569,916730,1
103,5025466,3035008,1
104,5688297,9770026,0
105,4459663,9984007,0
106,6960863,2141684,1
107,2587862,6806181,0
108,8156268,7596956,1
109,221214,8885964,0
110,7313740,6712783,1
111,4839225,557488,1
112,4000362,5300217,1
113,9001825,1542831,1
114,1712339,4609475,0
115,9892726,1246555,1
116,9816525,103596,1
117,1530979,5439781,0
118,4455041,3374019,1
119,1632670,1943079,1
120,2460243,4683646,0
121,4957389,9186061,0
122,5846610,5558970,1
123,5618054,2059297,1
124,3735371,5791952,0
125,2624431,5804403,0
126,1159288,160976,1
127,4583044,6287265,1
128,9886678,1563869,1
129,1370039,7105352,0
130,9103764,3687333,1
131,2630066,4188551,0
132,3937703,3145851,1
133,5438712,5783980,1
134,6788346,6617362,1
135,6702889,5931390,1
136,2679747,9181912,0
137,1370020,8647207,0
138,4315249,3658220,1
139,9343559,6991291,1
140,8278337,2930494,1
141,2124882,8991209,0
142,9445872,2562498,1
143,9417193,363837,1
144,9471243,5191377,1
145,2535864,2978575,1
146,377314,1928860,0
147,406833,5062156,0
148,2815387,8934093,0
149,7311600,3914078,1
150,3591266,6124988,0
151,4396352,4482555,1
152,3207614,8467274,0
153,1701175,7985543,0
154,728063,7639774,0
155,2991868,3930087,1
156,154324,4494458,0
157,8041513,6072548,1
158,1706105,7971449,0
159,8201803,8426615,1
160,4544653,7608935,0
161,7199622,8403639,1
162,4574721,6316540,1
163,7191510,7429980,1
164,1626413,6491959,0
165,5521520,9545967,0
166,3178749,317972,1
167,4426823,211984,1
168,4133576,224617,1
169,6746154,3448547,1
170,3060929,4501347,0
171,4034058,2743576,1
172,8924166,3302679,1
173,7509722,3794070,1
174,8712278,2816199,1
175,4885903,2121028,1
176,830816,4054452,0
177,2460487,6622196,0
178,4140470,7394203,0
179,777094,3654636,0
180,3701216,2331213,1
181,9025819,3336337,1
182,7163277,7054830,1
183,5826081,5757362,1
184,5094501,2826570,1
185,7489057,2796014,1
186,6990969,3160271,1
187,536533,6787140,0
188,9926236,4711595,1
189,4276615,5379509,1
190,1760331,6098947,0
191,2004504,2973720,0
192,727303,4030412,0
193,4571421,4674938,1
194,5926724,2699210,1
195,2694180,5047983,0
196,782265,1570339,0
197,8316436,8954617,1
198,4227672,9451679,0
199,3380146,1522516,1
200,7839640,5243903,1
-----

knapPI_1_200_10000000_50
n 200
c 536162671
z 776526122
time 0.00
1,3299586,6739476,0
2,4617915,50104,1
3,4521156,8703814,0
4,999272,2056551,0
5,6624278,876928,1
6,8490629,2269462,1
7,2357198,6788897,0
8,1341632,7367816,0
9,2386435,3277289,1
10,3940991,6280118,0
11,7680971,8207752,1
12,9457015,5808487,1
13,7396383,8983360,1
14,7529822,6871400,1
15,7685083,1140153,1
16,163640,7309801,0
17,451170,3572193,0
18,3451470,6227444,0
19,5566687,5468669,1
20,5955006,7138826,1
21,4965286,1075025,1
22,9506347,553436,1
23,3516472,5048168,1
24,4636564,7155107,0
25,5422693,6682369,1
26,4876483,3874460,1
27,9979404,8984342,1
28,6509532,6412068,1
29,6215294,8521610,0
30,9904917,5509099,1
31,8389377,7124334,1
32,1043716,9688024,0
33,2516080,4449136,0
34,5302931,8002041,0
35,377600,6578656,0
36,8435217,2191781,1
37,1330205,6189024,0
38,1738979,4646193,0
39,1085683,8834088,0
40,4530904,7813067,0
41,498568,9635443,0
42,7432986,69750,1
43,6240134,9085194,0
44,7469503,4331170,1
45,4327063,3676523,1
46,9388927,209895,1
47,7221865,9499414,1
48,4470913,9078238,0
49,2367185,6638195,0
50,6910030,8984348,1
51,8748939,9669347,1
52,3349479,652748,1
53,6797215,9810657,0
54,3431409,7547112,0
55,7804000,7652565,1
56,404494,3777428,0
57,1985423,2130933,1
58,9999560,4158359,1
59,3880092,4015576,1
60,6572199,7060342,1
61,6961420,9929881,0
62,5401698,2623791,1
63,7820278,3432356,1
64,4953394,8979471,0
65,4835623,5093280,1
66,3969729,7582256,0
67,3150309,7725177,0
68,5351874,5869843,1
69,5990865,5142536,1
70,3792538,1359574,1
71,9291877,8225506,1
72,5925307,5055122,1
73,8176285,2358202,1
74,7459474,7995347,1
75,7653171,9762164,1
76,4410390,8263861,0
77,4926338,6964679,1
78,6555009,813207,1
79,3179020,7600653,0
80,329884,8144127,0
81,117271,2940714,0
82,6920754,8777354,1
83,2988402,4812439,0
84,545702,6882190,0
85,5699925,650,1
86,4885025,8795982,0
87,8435686,2381252,1
88,3816547,4039000,1
89,4062168,6053622,0
90,99259,4002047,0
91,1813166,6808657,0
92,5650706,8456689,0
93,5522590,2527273,1
94,7564449,8204788,1
95,5959184,7712196,1
96,6766147,8218561,1
97,4419781,2070469,1
98,1480036,8147581,0
99,5622165,3005744,1
100,5934361,8564432,0
101,6851153,4033561,1
102,6833226,9171876,1
103,7476807,3544686,1
104,4550666,8667900,0
105,997859,2959197,0
106,6789767,7385070,1
107,932978,9568611,0
108,3818013,4535103,1
109,6397698,2860787,1
110,1188869,6221337,0
111,8144998,2913983,1
112,9385770,9959659,1
113,7017174,4992293,1
114,5354780,6910813,1
115,7872434,9151673,1
116,5589149,204399,1
117,8548071,4612715,1
118,2544089,9983789,0
119,6383466,5110997,1
120,9934131,8909713,1
121,9384546,6384292,1
122,3664699,8501877,0
123,5376610,271648,1
124,2118587,6931507,0
125,8401236,5902553,1
126,9200881,6917467,1
127,4050161,8569840,0
128,9891542,9318288,1
129,9643116,6796671,1
130,2421021,3920511,0
131,1571631,5342246,0
132,7079607,3477757,1
133,3145532,4743219,0
134,3362707,7747260,0
135,3763510,2321005,1
136,3070052,7138858,0
137,8307321,2194045,1
138,9587482,4474471,1
139,2976483,3234170,1
140,1396722,5618912,0
141,3634230,3896207,1
142,3548457,9360781,0
143,7768726,9214411,1
144,2272076,9647811,0
145,9579180,962437,1
146,5267115,8878518,0
147,4575213,4389098,1
148,4424555,8790415,0
149,807541,2162085,0
150,4175419,2098470,1
151,6772493,1118249,1
152,826015,1705949,0
153,3025996,3548062,1
154,4533864,3400600,1
155,2912601,1001702,1
156,1744580,6452188,0
157,5081678,6055242,1
158,1449457,6016771,0
159,6361400,8137798,1
160,400909,1066905,0
161,2761659,171117,1
162,5465354,9983575,0
163,8525778,1196794,1
164,9116349,8501562,1
165,2519093,3104117,1
166,6800405,4188734,1
167,8595411,3023999,1
168,32616,4598076,0
169,2067966,98490,1
170,2311913,2780381,1
171,633511,1006551,0
172,8598326,8613690,1
173,3955518,575805,1
174,3062798,5395602,0
175,7486395,2048339,1
176,3851680,3692711,1
177,5485243,967914,1
178,2143102,84405,1
179,9431746,1914826,1
180,7469617,3612560,1
181,5293855,2091735,1
182,636518,662745,1
183,7178477,6863200,1
184,6252613,7062364,1
185,2108981,5258501,0
186,3681378,3122185,1
187,77233,6548034,0
188,7454796,2526477,1
189,8555308,4511644,1
190,772419,7088141,0
191,314757,7333350,0
192,573064,7897471,0
193,6190674,8527536,0
194,5569484,111908,1
195,9965984,8923341,1
196,8494154,4820134,1
197,3188697,9039616,0
198,1337968,9609546,0
199,4181695,6573763,0
200,1378872,2032721,0
-----

knapPI_1_200_10000000_51
n 200
c 519570967
z 802178582
time 0.00
1,8912439,9289546,1
2,4316227,5849875,1
3,8308161,3333221,1
4,8537081,5909994,1
5,3111386,5862535,0
6,114334,8608960,0
7,1331162,8373008,0
8,449376,2571226,0
9,1010135,4103104,0
10,9870503,1621937,1
11,4460776,5191750,1
12,1613352,9066122,0
13,6146180,3352935,1
14,4930967,7039923,0
15,9845896,3227975,1
16,2431097,5320027,0
17,2281047,5083608,0
18,2020887,7970959,0
19,9511579,1278300,1
20,4936718,4068301,1
21,5193770,413464,1
22,3275524,1371846,1
23,8462597,9024791,1
24,5312629,2941365,1
25,7944570,9084311,1
26,4945323,7434455,0
27,9191273,6893205,1
28,3216332,7863558,0
29,5068835,2061424,1
30,7688333,7066742,1
31,1752174,1961532,1
32,9591045,8801546,1
33,3487397,986278,1
34,2899740,4121940,0
35,5377660,9319807,0
36,4042786,8427432,0
37,269410,9264999,0
38,6490236,9251675,0
39,6487295,3408151,1
40,7160824,6426525,1
41,316765,6322250,0
42,2442562,982384,1
43,2813218,8378953,0
44,1752688,2339908,1
45,9996027,9633042,1
46,9459000,8278193,1
47,5038613,9328932,0
48,5869377,961488,1
49,8341701,8794474,1
50,9147926,6476343,1
51,7658696,7589313,1
52,2523575,3172495,1
53,8698276,1165480,1
54,2045898,5324883,0
55,3317037,3474435,1
56,7557871,6595110,1
57,6964259,304652,1
58,9575729,4440017,1
59,7455097,3807319,1
60,2841624,8732761,0
61,4517169,9055999,0
62,9525339,9236537,1
63,6237154,4132338,1
64,7583538,5008577,1
65,5153755,7854294,0
66,6137546,3093771,1
67,6224738,8914071,0
68,3525970,971669,1
69,7444373,1755535,1
70,9864626,344192,1
71,5188082,705104,1
72,6573532,8708068,1
73,3573106,995601,1
74,9237562,3567566,1
75,5443791,7681202,1
76,161223,5570775,0
77,5694055,7448301,1
78,3095738,8456034,0
79,6745017,8482203,1
80,8599260,428145,1
81,459532,514720,1
82,5683835,7179812,1
83,809774,9517301,0
84,8314743,6240080,1
85,3530074,3668688,1
86,1972729,6825400,0
87,3627571,9100274,0
88,5099588,6402795,1
89,5519597,802061,1
90,6458147,5845562,1
91,4180107,1314639,1
92,8197506,1838291,1
93,73538,7272719,0
94,3183769,5936510,0
95,552957,8931603,0
96,294339,5720820,0
97,4897146,5235196,1
98,1614317,1174103,1
99,2157713,977359,1
100,8370601,2898771,1
101,6140693,1234208,1
102,2610530,7427023,0
103,2444499,4054365,0
104,3413034,7565775,0
105,5019704,8450740,0
106,4102320,112105,1
107,6761743,2331042,1
108,1996109,3989601,0
109,57831,4319257,0
110,2547645,8246244,0
111,8934418,5270477,1
112,4771179,2102750,1
113,5032522,8441756,0
114,1513572,6695800,0
115,8368495,4540440,1
116,1361774,7788849,0
117,8081516,3785650,1
118,633138,6593560,0
119,1134263,8278916,0
120,4891668,3135779,1
121,3811702,3582522,1
122,1482787,3961135,0
123,5135167,8483998,0
124,7985452,8071061,1
125,1661688,6000704,0
126,7242473,3673957,1
127,3517277,852414,1
128,9896407,7072706,1
129,432544,3971637,0
130,3221925,4153690,1
131,513195,9012292,0
132,221512,6326016,0
133,3368705,6218809,0
134,9937067,8877159,1
135,8307778,6194267,1
136,3460356,2579453,1
137,5244621,5740884,1
138,2343362,5290721,0
139,6609408,9477048,1
140,4515106,823683,1
141,5143579,6284854,1
142,167393,3642711,0
143,8636610,5548634,1
144,2556556,1587894,1
145,6622497,6429948,1
146,2673267,8344529,0
147,6227242,1199689,1
148,8550076,6130386,1
149,4303481,410091,1
150,2243219,5555601,0
151,1664985,270296,1
152,960767,4944623,0
153,6867168,1626932,1
154,8339664,9161427,1
155,5349685,8073316,0
156,3334837,5893567,0
157,2121842,3521585,0
158,1192810,4062094,0
159,7037348,7848980,1
160,3740814,7041228,0
161,5807343,9422244,0
162,8872338,3650609,1
163,9860047,7479961,1
164,9122638,511164,1
165,7000313,4145916,1
166,2938414,5543145,0
167,2764000,5836013,0
168,5931657,8971534,0
169,7389779,4232080,1
170,1562898,1059416,1
171,7232963,1785877,1
172,788839,3924700,0
173,401315,9873891,0
174,4896967,5458652,1
175,2603240,1975649,1
176,6872545,3330969,1
177,5993648,5313633,1
178,145735,2774608,0
179,8086399,2691369,1
180,3754369,4893906,1
181,9045540,3363486,1
182,6626110,6787011,1
183,6014522,7969039,1
184,7410726,1298159,1
185,6728906,7720987,1
186,7855434,3084100,1
187,2134286,3792577,0
188,7499709,2857712,1
189,5350352,3643778,1
190,9784508,8077336,1
191,8625009,4209333,1
192,418824,9248177,0
193,7809926,2380135,1
194,7728597,5008255,1
195,4721437,282348,1
196,3689690,5553576,0
197,5544605,9124614,0
198,964617,2283764,0
199,2466891,1625009,1
200,7434457,6305188,1
-----

knapPI_1_200_10000000_52
n 200
c 532866523
z 836352386
time 0.00
1,4525291,1839617,1
2,6530892,4165997,1
3,4611517,7962627,0
4,3558537,2279788,1
5,9598495,848141,1
6,1738038,4948459,0
7,305127,7440766,0
8,2073473,290989,1
9,7117484,4928918,1
10,3283664,6963755,0
11,1240580,4692101,0
12,3769688,9807404,0
13,4895976,5206157,1
14,9815759,7208445,1
15,4523060,5315798,0
16,7214905,3330254,1
17,4110923,6595022,0
18,590303,9714473,0
19,3456472,7087930,0
20,1402079,8481423,0
21,7938607,9751902,1
22,4528348,2190257,1
23,3408721,5517765,0
24,5988693,6211272,1
25,7950094,8969902,1
26,2497812,994449,1
27,5886789,4802067,1
28,9923133,6798697,1
29,3922375,5601239,0
30,5471750,6108032,1
31,5114970,6798731,0
32,654725,5398717,0
33,1942361,7523421,0
34,496548,241838,1
35,377721,4577309,0
36,7134002,7179434,1
37,9208614,4857325,1
38,1241492,3857158,0
39,1888908,7982213,0
40,7274393,5039984,1
41,134961,3009056,0
42,7452139,1895019,1
43,1902655,7672711,0
44,8552224,7832295,1
45,8181344,3073208,1
46,9529072,8862844,1
47,339010,9158451,0
48,9784194,5361091,1
49,6832570,950752,1
50,8869471,3968337,1
51,9084804,8025632,1
52,1697672,8208593,0
53,3115688,2520302,1
54,8144034,3102653,1
55,8830073,6779954,1
56,4711247,1929145,1
57,9426744,8478370,1
58,9151897,2205324,1
59,8513749,3599061,1
60,9111048,7888827,1
61,2072917,698470,1
62,3648979,5849284,0
63,7170383,2315969,1
64,2730035,1037684,1
65,5471888,615309,1
66,5789010,8605285,0
67,6782814,7586614,1
68,9183715,6073496,1
69,8897882,8368533,1
70,5936715,1845163,1
71,3600638,3184703,1
72,9738108,2361015,1
73,8969926,9632999,1
74,1015651,9139784,0
75,5750764,5600241,1
76,8428407,2877690,1
77,6461771,7931924,1
78,9636466,8615212,1
79,2827365,9363754,0
80,6868637,2712164,1
81,3318144,8088727,0
82,4446915,5582271,0
83,1147499,1705812,0
84,8600135,8114323,1
85,3876574,7336727,0
86,6544082,7371171,1
87,8819455,5819297,1
88,3866276,8766589,0
89,9493377,5550499,1
90,5333388,205428,1
91,6547047,5820622,1
92,3260659,7736246,0
93,7140839,9501814,0
94,6286738,3668233,1
95,5146729,151009,1
96,3822532,5739430,0
97,2858158,8399922,0
98,4264949,4200626,1
99,8693262,1465325,1
100,806842,7233109,0
101,5430234,5918502,1
102,904187,8198521,0
103,7412192,4564043,1
104,9759051,6463649,1
105,1557900,3942282,0
106,1414872,2839139,0
107,5106859,5093472,1
108,174206,3444100,0
109,3717963,5777728,0
110,6422774,7754798,1
111,2240191,7626972,0
112,156587,6762192,0
113,3047871,9374866,0
114,5156013,8997138,0
115,6348203,2445558,1
116,7134398,7889652,1
117,5098608,5474936,1
118,8722186,3203330,1
119,3368707,1446834,1
120,2365556,4845494,0
121,755211,8264401,0
122,6784524,6904042,1
123,4893723,6696349,0
124,6368668,9210616,0
125,4922141,6098854,1
126,7800418,7914096,1
127,2984394,3134989,1
128,2417623,4827125,0
129,8705621,3662956,1
130,4022830,4386868,1
131,9454760,2682339,1
132,3363416,6657922,0
133,1075525,5178048,0
134,6511428,7057,1
135,5368399,67530,1
136,3850661,8020047,0
137,2181922,9287722,0
138,7615595,8623324,1
139,242332,3203575,0
140,7633491,3512101,1
141,6652927,1189852,1
142,6786330,7924642,1
143,6988143,1882856,1
144,5357389,6044328,1
145,3665813,1897458,1
146,7563068,5294187,1
147,7879270,526631,1
148,159244,5986708,0
149,5283070,8658098,0
150,2827372,1529083,1
151,4041126,6905990,0
152,8579168,5666946,1
153,8191989,9705803,1
154,9629113,7438605,1
155,5270418,5144931,1
156,4925093,5334945,1
157,9162007,3504279,1
158,936162,2107416,0
159,7713297,7560163,1
160,9597070,499198,1
161,8853028,1189722,1
162,9762971,9833996,1
163,1194315,3763127,0
164,6612574,4415,1
165,1481534,7704066,0
166,6560070,6897555,1
167,9448940,1164380,1
168,1830697,3344993,0
169,2711591,882023,1
170,813882,9338450,0
171,1316064,48852,1
172,2979351,1752063,1
173,6847111,6655626,1
174,6731135,8038055,1
175,5203732,4419312,1
176,7377057,452876,1
177,6502052,9659351,0
178,5632015,7981162,0
179,6741051,951559,1
180,39122,6175253,0
181,2797224,2118884,1
182,2615703,394926,1
183,7366918,9074877,1
184,8568838,5533953,1
185,1348830,183474,1
186,4545843,3046014,1
187,1674986,1037119,1
188,5028269,672594,1
189,2145397,2775913,0
190,1312948,9066530,0
191,4418910,8568963,0
192,7748233,3115236,1
193,9429179,8749085,1
194,7371357,2420953,1
195,9476889,1641354,1
196,1401579,6287019,0
197,416866,9209613,0
198,591265,4957983,0
199,3268440,9192608,0
200,3490041,577654,1
-----

knapPI_1_200_10000000_53
n 200
c 512018254
z 818113628
time 0.00
1,138144,4389687,0
