100,664109,564432,1
-----

knapPI_5_100_1000000_51
n 100
c 24822088
z 32023578
time 0.01
1,388895,289546,1
2,950272,849875,1
3,433657,333221,1
4,1010846,909994,0
5,962593,862535,0
6,709534,608960,1
7,472644,373008,1
8,670909,571226,1
9,202871,103104,1
10,722512,621937,1
11,292434,191750,1
12,167045,66122,1
13,453258,352935,1
14,140493,39923,1
15,327402,227975,1
16,420371,320027,1
17,182639,83608,1
18,1071866,970959,0
19,377437,278300,1
20,167681,68301,1
21,513015,413464,1
22,471775,371846,1
23,125331,24791,1
24,1040833,941365,0
25,184998,84311,1
26,534366,434455,1
27,993902,893205,0
28,964515,863558,0
29,161983,61424,1
30,166542,66742,1
31,1061057,961532,0
32,902305,801546,1
33,1086029,986278,0
34,221395,121940,1
35,419934,319807,1
36,527412,427432,1
37,365469,264999,1
38,351847,251675,1
39,507573,408151,1
40,525932,426525,1
41,423034,322250,1
42,1082900,982384,0
43,479142,378953,1
44,439249,339908,1
45,733403,633042,1
46,378743,278193,1
47,429154,328932,1
48,1062399,961488,0
49,894438,794474,0
50,576757,476343,1
51,688558,589313,0
52,273046,172495,1
53,264813,165480,1
54,424858,324883,1
55,574071,474435,1
56,694468,595110,1
57,405568,304652,1
58,539107,440017,1
59,907735,807319,0
60,833172,732761,1
61,155367,55999,1
62,336200,236537,1
63,232752,132338,1
64,108847,8577,1
65,953745,854294,0
66,194377,93771,1
67,1014768,914071,0
68,1071954,971669,0
69,855257,755535,0
70,444190,344192,1
71,805908,705104,1
72,807769,708068,0
73,1095163,995601,0
74,667771,567566,1
75,780724,681202,0
76,670374,570775,1
77,547837,448301,1
78,556452,456034,1
79,581373,482203,1
80,527359,428145,1
81,615532,514720,1
82,279058,179812,1
83,617047,517301,1
84,340172,240080,1
85,768432,668688,1
86,925165,825400,0
87,199341,100274,1
88,502914,402795,1
89,901396,802061,0
90,945996,845562,1
91,415034,314639,1
92,938197,838291,0
93,372672,272719,1
94,1036750,936510,0
95,1031458,931603,0
96,820181,720820,0
97,335942,235196,1
98,274115,174103,1
99,1078341,977359,0
100,998483,898771,0
-----

knapPI_5_100_1000000_52
n 100
c 27237638
z 34242353
time 0.00
1,938853,839617,0
2,266665,165997,1
3,1061846,962627,0
4,378918,279788,1
5,947861,848141,0
6,1049043,948459,0
7,540775,440766,1
8,391623,290989,1
9,1028324,928918,0
10,1063815,963755,0
11,792253,692101,1
12,906682,807404,0
13,307106,206157,1
14,307595,208445,1
15,415857,315798,1
16,430903,330254,1
17,695953,595022,1
18,813480,714473,0
19,188772,87930,1
20,582196,481423,1
21,851716,751902,1
22,289476,190257,1
23,616919,517765,1
24,311489,211272,1
25,1070520,969902,0
26,1093469,994449,0
27,901343,802067,0
28,898035,798697,0
29,701731,601239,1
30,208157,108032,1
31,898379,798731,0
32,499382,398717,1
33,623253,523421,1
34,342170,241838,1
35,677143,577309,1
36,279310,179434,1
37,956516,857325,0
38,958097,857158,1
39,1081516,982213,0
40,139233,39984,1
41,108216,9056,1
42,995731,895019,1
43,773590,672711,1
44,932347,832295,0
45,172495,73208,1
46,963281,862844,0
47,258816,158451,1
48,461685,361091,1
49,1050084,950752,0
50,1068765,968337,1
51,125963,25632,1
52,308426,208593,1
53,619632,520302,1
54,202146,102653,1
55,880684,779954,1
56,1030050,929145,0
57,578905,478370,1
58,304679,205324,1
59,698937,599061,1
60,988726,888827,0
61,798778,698470,1
62,948516,849284,0
63,415828,315969,1
64,138677,37684,1
65,715542,615309,1
66,705699,605285,1
67,687533,586614,1
68,172798,73496,1
69,468060,368533,1
70,944225,845163,0
71,284561,184703,1
72,460323,361015,1
73,732519,632999,0
74,239039,139784,1
75,700213,600241,1
76,978142,877690,0
77,1031760,931924,0
78,715952,615212,1
79,463798,363754,1
80,812588,712164,1
81,188542,88727,1
82,682058,582271,1
83,804944,705812,0
84,213424,114323,1
85,436433,336727,1
86,471167,371171,1
87,918801,819297,0
88,866242,766589,0
89,651179,550499,1
90,306353,205428,1
91,919641,820622,0
92,836405,736246,0
93,601416,501814,1
94,769109,668233,1
95,250240,151009,1
96,840329,739430,1
97,500146,399922,1
98,299780,200626,1
99,564569,465325,1
100,332857,233109,1
-----

knapPI_5_100_1000000_53
n 100
c 24682157
z 32084798
time 0.00
1,488811,389687,1
2,581500,482120,1
3,692481,592034,1
4,234199,133231,1
5,933572,833748,0
6,388552,287957,1
7,609349,508525,1
8,594425,494399,1
9,855335,754733,0
10,405118,305574,1
11,775720,676099,1
12,647879,548687,1
13,158512,59380,1
14,476700,376968,1
15,504312,403620,1
16,925083,824128,0
17,207268,106437,1
18,557540,457988,1
19,998549,897561,0
20,510619,410898,1
21,190860,90341,1
22,109178,8667,1
23,594158,494388,1
24,1098054,997530,0
25,471951,371844,1
26,654130,554444,1
27,810344,710930,0
28,349906,250187,1
29,241922,141053,1
30,250215,149323,1
31,735701,635929,1
32,612811,512239,1
33,160034,60563,1
34,461389,361737,1
35,418000,318460,1
36,514415,415085,1
37,1033214,933300,0
38,1046437,946288,0
39,171811,72628,1
40,270442,169794,1
41,795401,695863,0
42,424912,324005,1
43,1066480,966470,0
44,423887,324681,1
45,130383,29727,1
46,1031910,931142,0
47,1088033,987969,0
48,344617,244341,1
49,206173,107031,1
50,560330,460332,1
51,1045458,945598,0
52,344249,244692,1
53,974896,875125,0
54,464642,364072,1
55,702091,601824,1
56,364074,263179,1
57,751799,652089,0
58,587046,486982,1
59,491699,390804,1
60,145840,44894,1
61,923836,824588,0
62,562833,462030,1
63,115697,15951,1
64,166504,66790,1
65,475779,376323,1
66,700671,600448,1
67,876207,775508,0
68,275641,175322,1
69,1080863,981532,0
70,446259,346133,1
71,763657,664301,1
72,596968,497609,1
73,370320,270398,1
74,812751,712003,1
75,620143,519279,1
76,283909,184604,1
77,999331,899194,0
78,357544,258039,1
79,861017,761656,0
80,1095814,996182,0
81,763553,662733,0
82,601853,501081,1
83,994840,894322,0
84,1088677,988565,0
85,104877,4765,1
86,500815,400589,1
87,637818,538319,1
88,231130,130384,1
89,399406,298938,1
90,148800,48943,1
91,426249,326604,1
92,218702,117848,1
93,830158,730908,0
94,499465,399955,1
95,985819,886768,0
96,342124,241689,1
97,663909,564649,1
98,327446,227148,1
99,536446,436940,1
100,667231,567448,1
-----

knapPI_5_100_1000000_54
n 100
c 27996580
z 35202617
time 0.00
1,1039212,939758,0
2,381541,281890,1
3,321113,221440,1
4,602271,503025,1
5,918840,819354,0
6,727618,627456,1
7,191831,92635,1
8,315139,214162,1
9,163993,64195,1
10,746421,647392,0
11,759187,660098,0
12,905869,806321,0
13,528712,428954,1
14,645360,545490,1
15,591209,491443,1
16,933614,834355,0
17,233375,134203,1
18,301155,201502,1
19,807883,707191,1
20,439485,340372,1
21,1013209,912427,1
22,926879,827078,1
23,1087747,987362,0
24,883061,783789,0
25,357030,257435,1
26,214791,114438,1
27,719343,619792,1
28,801779,701678,1
29,781670,680868,1
30,806181,706965,0
31,573023,473128,1
32,210331,109410,1
33,696815,597706,1
34,1065812,965283,0
35,676767,575962,1
36,266313,167087,1
37,626262,525626,1
38,652687,551771,1
39,745754,646690,1
40,883300,783253,0
41,998936,899021,0
42,337300,236640,1
43,360928,260228,1
44,433780,333420,1
45,569918,469893,1
46,1100096,999441,0
47,433604,333840,1
48,744346,643944,1
49,363820,263309,1
50,1052338,952326,0
51,481305,381917,1
52,865278,764438,1
53,329715,229947,1
54,241487,141842,1
55,1006703,907343,0
56,697655,597214,1
57,410342,309455,1
58,868970,768641,1
59,282901,182546,1
60,817746,717312,1
61,1050895,950707,0
62,691501,591129,1
63,815568,715934,0
64,196777,95897,1
65,237576,137338,1
66,211550,111962,1
67,1064881,964403,0
68,376485,277149,1
69,693666,594530,1
70,946294,847104,0
71,244754,143900,1
72,249965,150556,1
73,1007676,907796,0
74,384019,284221,1
75,1021722,921966,0
76,592120,491519,1
77,483254,382817,1
78,1000692,900865,0
79,743885,643207,1
80,381043,280201,1
81,337006,236740,1
82,1002852,903540,0
83,699532,599185,1
84,962372,862808,0
85,289673,189156,1
86,1046817,946360,0
87,357278,257342,1
88,110810,10530,1
89,147631,47376,1
90,992805,892457,0
91,933300,832587,1
92,599000,499451,1
93,1060903,960003,0
94,231381,131678,1
95,206602,106174,1
96,360271,260299,1
97,829671,729375,1
98,353111,253671,1
99,508323,408554,1
100,1001605,901786,0
-----

knapPI_5_100_1000000_55
n 100
c 28622499
z 35921611
time 0.00
1,589170,489828,1
2,698377,598013,1
3,951748,850847,1
4,455551,356468,1
5,904551,804961,0
6,1067127,966954,0
7,259962,160394,1
8,1034293,933924,0
9,989446,890010,0
10,1089725,989211,0
11,744655,644096,1
12,647509,547604,1
13,382562,282177,1
14,814465,714013,1
15,679664,579265,1
16,944146,844581,0
17,744690,645618,1
18,1044772,945017,0
19,134012,33174,1
20,369909,269847,1
21,349909,250866,1
22,744580,645488,1
23,1062985,963985,0
24,153717,53695,1
25,758461,659377,1
26,773451,674433,1
27,144696,45007,1
28,254093,153168,1
29,321418,220682,1
30,847796,748256,0
31,410345,310326,1
32,807408,706580,1
33,234039,134848,1
34,184588,85182,1
35,417624,317113,1
36,503419,402738,1
37,217311,117953,1
38,256936,157253,1
39,321698,220753,1
40,496599,396711,1
41,685678,585828,1
42,766481,665626,1
43,653375,553987,1
44,925320,825806,0
45,527363,426412,1
46,168282,67739,1
47,262821,163358,1
48,627278,527194,1
49,1036261,935940,0
50,543903,444321,1
51,402358,301883,1
52,901101,800537,1
53,684536,584770,1
54,503983,403261,1
55,829668,729213,1
56,1031679,931248,0
57,583679,483174,1
58,634542,533947,1
59,1073662,974289,0
60,973302,873379,0
61,692305,593177,1
62,303817,203875,1
63,998642,899564,0
64,224604,125003,1
65,997370,898352,0
66,722874,623477,1
67,253555,153297,1
68,479328,378975,1
69,308470,207529,1
70,931976,831722,0
71,723407,623498,1
72,386610,287150,1
73,161386,61547,1
74,957288,856440,1
75,941209,841004,0
76,897887,798433,0
77,967177,866439,0
78,160194,60044,1
79,141104,41109,1
80,180621,80571,1
81,910016,810746,0
82,405852,305998,1
83,887427,787695,1
84,321273,220698,1
85,957674,857194,0
86,1076022,975778,0
87,1076738,976364,0
88,474140,374325,1
89,895858,795815,0
90,835252,735972,1
91,437907,338569,1
92,497206,397405,1
93,290088,189097,1
94,963738,863400,0
95,425386,325581,1
96,861623,762558,1
97,477082,377750,1
98,379219,280193,1
99,996552,896521,0
100,335979,236125,1
-----

knapPI_5_100_1000000_56
n 100
c 30074946
z 37280897
time 0.00
1,622776,523547,1
2,1013212,914135,0
3,580380,480253,1
4,827182,726262,1
5,373467,274215,1
6,406636,306453,1
7,844445,744504,1
8,237097,137335,1
9,816457,715824,1
10,431028,331029,1
11,728122,628095,1
12,905499,805238,0
13,235967,135399,1
14,983125,882535,0
15,766118,667088,1
16,955121,854808,0
17,258004,157032,1
18,788387,688531,1
19,943346,842804,0
20,298775,199321,1
21,689053,589304,1
22,1047930,947547,0
23,1040665,940607,0
24,940725,839954,0
25,160335,61320,1
26,334555,234427,1
27,1054138,953869,0
28,703965,604659,1
29,859608,760497,0
30,889854,789546,1
31,247667,147525,1
32,919279,820103,0
33,772821,671991,1
34,305363,205080,1
35,158481,58263,1
36,255317,154740,1
37,294007,193927,1
38,863186,762736,0
39,895641,794815,0
40,109457,10170,1
41,372861,272634,1
42,677311,578261,1
43,948266,847745,0
44,934770,834545,0
45,966898,866578,0
46,236468,136038,1
47,1092483,992877,0
48,510212,410445,1
49,191907,92218,1
50,1035468,936315,0
51,838205,738202,1
52,936481,836635,0
53,523446,423240,1
54,280828,181031,1
55,134723,34732,1
56,365260,265283,1
57,756573,656892,1
58,916466,815606,1
59,382774,282383,1
60,646766,545797,1
61,819364,719296,1
62,916133,816622,0
63,700514,599547,1
64,254434,154110,1
65,759610,659367,1
66,717844,618639,1
67,925877,825840,0
68,581730,480802,1
69,921273,820527,1
70,432011,332693,1
71,202503,103097,1
72,1039164,940097,0
73,799185,698945,1
74,528556,428658,1
75,859140,760043,0
76,205655,105348,1
77,449099,350062,1
78,803342,702870,1
79,1021971,922660,0
80,463849,364590,1
81,485027,384753,1
82,808852,708457,1
83,1075324,976206,0
84,194968,94941,1
85,626118,525233,1
86,622024,521549,1
87,796198,695387,1
88,839026,738119,1
89,644083,544253,1
90,195609,95838,1
91,944515,844552,0
92,879505,779008,0
93,518832,418192,1
94,179302,78771,1
95,160520,61339,1
96,881771,781168,1
97,642844,542476,1
98,406885,306716,1
99,968429,868135,0
100,670353,570463,1
-----

knapPI_5_100_1000000_57
n 100
c 28502859
z 35898293
time 0.00
1,173177,73617,1
2,329605,230258,1
3,210572,109660,1
4,678904,579705,1
5,360736,259822,1
6,746145,645951,1
7,912576,812263,0
8,957809,857097,0
9,641467,541639,1
10,772331,672848,1
11,711589,612093,1
12,647139,546521,1
13,604168,504974,1
14,150229,51058,1
15,855016,754910,1
16,449301,348682,1
17,769319,668447,1
18,532004,432046,1
19,752680,652435,1
20,229199,128796,1
21,1027754,927743,0
22,865188,765957,0
23,534256,433582,1
24,725732,626212,1
25,1047415,946910,0
26,895216,794422,1
27,963139,862732,0
28,155836,56149,1
29,399356,300311,1
30,447821,347189,1
31,1084989,984723,0
32,516356,417273,1
33,309602,209133,1
34,424582,324979,1
35,415690,315766,1
36,490865,390391,1
37,887057,786254,0
38,467435,368218,1
39,985936,885230,0
40,722756,623628,1
41,576398,475793,1
42,590140,490895,1
43,240713,141504,1
44,426310,326931,1
45,922342,823097,0
46,821449,720688,1
47,921700,822395,0
48,909939,810047,0
49,347996,248497,1
50,527476,428310,1
51,757257,658168,0
52,455952,356382,1
53,878267,778063,1
54,1059676,958802,0
55,955687,856602,0
56,182932,82965,1
57,931468,830611,1
58,196832,97264,1
59,173978,74126,1
60,802322,701864,1
61,944422,845414,0
62,528449,429368,1
63,399940,299529,1
64,282704,183216,1
65,519404,420381,1
66,230726,130154,1
67,114994,14734,1
68,198924,98980,1
69,1017724,917174,0
70,934045,833663,0
71,683157,582695,1
72,692161,593043,1
73,436543,336344,1
74,100267,877,1
75,779070,679081,0
76,511865,412262,1
77,933022,833684,0
78,444934,345697,1
79,904396,804210,0
80,749076,648608,1
81,542128,442407,1
82,726646,627267,1
83,782015,681068,1
84,1068220,969183,0
85,292561,193271,1
86,168024,67319,1
87,515215,414409,1
88,202356,101914,1
89,392310,292692,1
90,1040057,939353,0
91,451123,350534,1
92,259801,160610,1
93,747574,647286,1
94,909658,810493,0
95,381305,280746,1
96,383566,283427,1
97,806607,707203,0
98,432550,333238,1
99,456658,356102,1
100,1004727,904802,0
-----

knapPI_5_100_1000000_58
n 100
c 27078165
z 34787956
time 0.00
1,723135,623688,1
2,130089,30028,1
3,839204,739066,1
4,1048534,949499,0
5,344446,245428,1
6,568859,469098,1
7,979149,880021,0
8,160613,60508,1
9,950568,851101,0
10,115635,14666,1
11,213409,112444,1
12,905129,804155,0
13,457573,358196,1
14,318889,219580,1
15,459823,359085,1
16,459833,358909,1
17,280632,179861,1
18,275619,175560,1
19,562457,462065,1
20,158065,58270,1
21,366455,266181,1
22,684890,584368,1
23,509492,410204,1
24,996388,896119,0
25,448846,348853,1
26,937524,838064,0
27,872138,771594,1
28,607709,507640,1
29,941105,840126,0
30,487878,388479,1
31,922311,821922,0
32,630228,530796,1
33,846826,746276,1
34,545357,444877,1
35,156104,56916,1
36,242320,142393,1
37,961752,862228,0
38,557776,457349,1
39,559879,459292,1
40,337615,237087,1
41,263581,162599,1
42,1019323,919882,0
43,535161,435262,1
44,919851,819318,0
45,363878,263263,1
46,889635,788987,1
47,750919,651914,1
48,792873,693298,1
49,505643,404775,1
50,1021042,920304,0
51,195105,94487,1
52,493333,392480,1
53,233086,132885,1
54,320612,220220,1
55,262300,162121,1
56,516513,417000,1
57,104362,4329,1
58,962404,862571,0
59,966738,865868,1
60,474228,374282,1
61,587833,487885,1
62,659118,558467,1
63,583459,483160,1
64,312534,212323,1
65,281201,181396,1
66,742048,641668,1
67,303668,203629,1
68,301769,200807,1
69,630527,530172,1
70,917728,818282,0
71,162253,62294,1
72,828806,729638,1
73,1073899,973742,0
74,673536,573095,1
75,182207,81768,1
76,819633,719177,1
77,416945,317307,1
78,604434,504875,1
79,301615,202113,1
80,1032304,932627,0
81,117139,16414,1
82,129646,29726,1
83,969912,869579,0
84,943916,843426,0
85,476914,377662,1
86,197231,96738,1
87,716322,617080,1
88,1081593,982060,0
89,142093,41130,1
90,882504,782867,1
91,956173,856517,0
92,158009,58565,1
93,976318,876381,0
94,642017,542216,1
95,116439,16504,1
96,885361,785685,0
97,972812,871929,0
98,460659,359761,1
99,428535,327716,1
100,339101,239140,1
-----

knapPI_5_100_1000000_59
n 100
c 25682621
z 33480417
time 0.00
1,273093,173758,1
2,446482,346151,1
3,467838,368473,1
4,903815,802942,0
5,331715,231035,1
6,908368,808596,0
7,563632,464132,1
8,879324,780270,0
9,777579,676916,1
10,973290,872837,0
11,196433,96442,1
12,646326,545438,1
13,827775,727771,0
14,487994,388103,1
15,546720,446907,1
16,468364,369135,1
17,791947,691276,1
18,1019236,919075,0
19,371791,271696,1
20,1088489,987745,0
21,705599,604620,1
22,502591,402778,1
23,486731,386827,1
24,781395,682377,0
25,333925,234443,1
26,498185,398059,1
27,297491,196809,1
28,1059580,959130,0
29,479295,379940,1
30,529493,429770,1
31,759633,659120,0
32,227305,127966,1
33,383607,283418,1
34,664133,564776,1
35,415314,314419,1
36,477868,378044,1
37,554802,454555,1
38,162025,62831,1
39,133822,33355,1
40,950471,850545,0
41,948765,849406,0
42,931709,832516,0
43,828051,729021,0
44,927743,828056,0
45,319322,219782,1
46,957821,857285,0
47,582137,481432,1
48,192157,92900,1
49,661289,561054,1
50,512607,412299,1
51,114157,14453,1
52,528713,428579,1
53,588350,487708,1
54,1097459,997991,0
55,1083707,983991,0
56,850537,751034,0
57,277699,178048,1
58,244328,144229,1
59,757499,657611,0
60,631342,530349,1
61,714892,614003,1
62,271434,171213,1
63,283328,183142,1
64,857156,757781,1
65,1041438,942410,0
66,253372,153183,1
67,492342,392523,1
68,402611,302633,1
69,243330,143171,1
70,419762,319252,1
71,157258,58244,1
72,483361,382584,1
73,711257,611141,1
74,244804,145314,1
75,100136,806,1
76,125843,26091,1
77,384516,284577,1
78,247584,147702,1
79,184483,83663,1
80,315973,216645,1
81,690149,590420,1
82,532646,432184,1
83,674159,574441,1
84,300816,201316,1
85,145358,45700,1
86,743231,642508,1
87,435782,336102,1
88,444923,345855,1
89,373968,273217,1
90,242861,142734,1
91,462781,362499,1
92,540306,440167,1
93,721412,621827,1
94,373931,273938,1
95,335666,235911,1
96,903508,804296,0
97,136575,36656,1
98,486324,386283,1
99,398411,299331,1
100,673475,573479,1
-----

knapPI_5_100_1000000_60
n 100
c 32540779
z 40051545
time 0.00
1,823051,723829,0
2,761317,662273,1
3,1098471,997879,0
4,271887,172736,1
5,316983,216641,1
6,247877,148095,1
7,631763,531890,1
8,1084129,983681,0
9,602589,502730,1
10,314593,214655,1
11,179900,80441,1
12,902315,803072,0
13,681623,580993,1
14,656654,556625,1
15,635175,534730,1
16,479339,379362,1
17,819612,719042,1
18,762851,662589,1
19,181568,81326,1
20,1017355,917219,0
21,1042299,943058,0
22,320292,221189,1
23,980320,879801,1
24,568403,468636,1
25,737357,636386,1
26,1057288,958053,0
27,204932,105671,1
28,995101,894269,1
29,1019043,919755,0
30,1087460,987412,0
31,113307,12671,1
32,341177,241489,1
33,920831,820561,1
34,784908,684674,1
35,156171,55569,1
36,229323,130046,1
37,631498,530529,1
38,768275,668314,1
39,224117,123769,1
40,563772,464004,1
41,152300,52564,1
42,360892,261503,1
43,122499,22779,1
44,421284,320443,1
45,277210,176300,1
46,1026007,925584,0
47,928151,827303,1
48,1075534,976151,0
49,817378,717332,1
50,1004615,904293,0
51,550004,450772,1
52,1048184,948325,0
53,943169,842530,0
54,876305,775761,1
55,390320,289510,1
56,184118,85069,1
57,452594,351766,1
58,526252,425888,1
59,548701,449353,1
60,303248,202767,1
61,839950,740122,1
62,883750,783960,0
63,982756,883125,0
64,886986,786888,1
65,803235,703425,1
66,247899,148345,1
67,164664,65066,1
68,505456,404460,1
69,856133,756169,1
70,919797,820223,0
71,638355,537843,1
72,136358,35531,1
73,865408,764891,1
74,818516,717532,1
75,1020068,919845,0
76,949963,849358,1
77,868439,768200,1
78,890732,790528,1
79,581702,481566,1
80,601202,500664,1
81,263602,164427,1
82,934088,834643,0
83,862499,762952,0
84,176512,75559,1
85,813802,713739,1
86,772881,671927,1
87,154799,55125,1
88,809809,709649,1
89,122193,21655,1
90,1085308,986248,0
91,969389,868482,0
92,922605,821770,1
93,950599,850922,0
94,106290,5661,1
95,554448,455317,1
96,406861,306554,1
97,785985,685030,1
98,511989,412806,1
99,886640,787297,0
100,1007849,907817,0
-----

knapPI_5_100_1000000_61
n 100
c 29266694
z 36970342
time 0.00
1,373452,273899,1
2,1077710,978396,0
3,727105,627286,1
4,127168,26179,1
5,302694,202248,1
6,587386,487593,1
7,216246,116001,1
8,803283,703443,1
9,911690,812193,0
10,655896,556474,1
11,165368,64439,1
12,643955,544355,1
13,535030,434216,1
14,825759,725148,0
15,721629,622552,0
16,973519,873236,0
17,330927,230457,1
18,506468,406104,1
19,990902,890957,0
20,945778,846694,0
21,381443,281497,1
22,139994,39599,1
23,955558,856424,0
24,839059,738542,1
25,139231,38328,1
26,617949,518048,1
27,113933,14534,1
28,444971,345759,1
29,558791,459569,1
30,129518,28703,1
31,950629,849869,1
32,938254,838659,0
33,457612,357703,1
34,904127,804573,0
35,896585,796720,0
36,464871,365697,1
37,222547,122856,1
38,374525,273796,1
39,798060,697832,1
40,176628,77462,1
41,839042,739371,1
42,273721,174137,1
43,417390,316538,1
44,912381,812829,0
45,716302,616467,1
46,610988,510234,1
47,757368,656821,1
48,958466,859401,0
49,489376,389963,1
50,496180,396288,1
51,471500,370738,1
52,1083564,984424,0
53,296432,197353,1
54,136800,37180,1
55,211284,111380,1
56,518142,419103,1
57,625488,525485,1
58,291824,191194,1
59,341463,241096,1
60,458361,358834,1
61,483361,382592,1
62,496509,396706,1
63,166273,66755,1
64,916814,815994,1
65,563472,464439,1
66,759223,659860,1
67,353338,253960,1
68,605855,506286,1
69,468936,369168,1
70,905479,804841,1
71,117008,17441,1
72,273003,172125,1
73,502766,402290,1
74,906136,806103,0
75,937997,838883,0
76,255730,156272,1
77,352362,251822,1
78,1050677,949707,1
79,462569,363116,1
80,884428,784682,0
81,838613,738433,1
82,853440,753453,1
83,1052395,951462,0
84,1049764,949801,0
85,481803,381777,1
86,318438,217697,1
87,874259,774147,1
88,173139,73444,1
89,870420,770094,1
90,929313,829763,0
91,473996,374464,1
92,818810,719724,0
93,179341,80016,1
94,838204,737383,1
95,291585,191076,1
96,425008,325165,1
97,949748,849757,0
98,540098,439328,1
99,858517,758912,0
100,342223,242156,1
-----

knapPI_5_100_1000000_62
n 100
c 32977079
z 40581353
time 0.01
1,923410,823970,0
2,878194,778166,1
3,357295,256692,1
4,495240,395973,1
5,287962,187854,1
6,926895,827092,0
7,284377,183759,1
8,1007645,906854,0
9,738701,638007,1
10,999200,898292,1
11,148835,48438,1
12,901945,801989,0
13,903229,803790,0
14,992861,893670,0
15,810527,710375,1
16,984051,883463,0
17,842683,741871,1
18,250083,149618,1
19,800236,700587,1
20,876645,776168,1
21,720144,619935,1
22,957695,858010,0
23,932795,833046,0
24,624066,524801,1
25,1024310,923919,0
26,178610,78042,1
27,1022932,923396,0
28,896844,797250,0
29,1098982,999384,0
30,685484,586345,1
31,787951,687068,1
32,535774,435830,1
33,994393,894846,0
34,1024902,924471,0
35,153794,54222,1
36,218327,117699,1
37,299243,198830,1
38,978774,879279,0
39,372003,271894,1
40,791487,690921,1
41,526225,426177,1
42,702904,603124,1
43,709837,610296,1
44,922274,821568,1
45,672189,572985,1
46,679174,578533,1
47,586587,486340,1
48,359753,259004,1
49,645465,546241,1
50,471836,371930,1
51,906904,807057,1
52,121388,20522,1
53,651251,552175,1
54,915646,814950,0
55,516339,416899,1
56,853724,753138,1
57,282473,182851,1
58,572190,472853,1
59,132222,32838,1
60,130267,31252,1
61,608419,508711,1
62,108825,9453,1
63,867702,766738,1
64,945086,845101,0
65,325269,225454,1
66,270545,171374,1
67,542455,442855,1
68,708700,608113,1
69,1081739,982166,0
70,405514,305812,1
71,596104,497040,1
72,926000,825072,1
73,140122,39688,1
74,477404,378321,1
75,341134,241570,1
76,563941,463187,1
77,834727,735445,0
78,691824,592533,1
79,861346,761019,1
80,169657,68701,1
81,411623,312440,1
82,256440,155912,1
83,756644,656325,1
84,925017,824044,1
85,666599,566168,1
86,348088,247116,1
87,593719,493170,1
88,1052819,953590,0
89,618645,518532,1
90,773761,673277,1
91,980604,880447,0
92,201109,101327,1
93,410086,309111,1
94,568562,469106,1
95,510367,410482,1
96,926803,827423,0
97,113509,14483,1
98,565763,465851,1
99,830394,730526,0
100,676597,576494,1
-----

knapPI_5_100_1000000_63
n 100
c 32323340
z 40128436
time 0.00
1,473368,374040,1
2,194587,94289,1
3,985929,886099,0
4,348520,249416,1
5,273673,173461,1
6,265961,166590,1
7,350950,251518,1
8,726799,626616,1
9,564154,463822,1
10,340503,240111,1
11,132302,32436,1
12,643585,543272,1
13,757079,657013,1
14,161523,62193,1
15,898982,798197,1
16,994583,893689,1
17,353998,253286,1
18,993700,893133,0
19,610013,510218,1
20,805068,705643,1
21,1058845,958374,0
22,776954,676420,1
23,426386,326021,1
24,411074,311059,1
25,425741,325861,1
26,737713,638037,1
27,931933,832259,0
28,349158,248740,1
29,638730,539198,1
30,727099,627636,1
31,623272,524266,1
32,649203,549352,1
33,531617,431988,1
34,143678,44370,1
35,894651,795373,0
36,453875,353350,1
37,890292,791157,0
38,1069115,968409,0
39,946389,845957,0
40,404786,304379,1
41,213410,112984,1
42,615290,515758,1
43,1004285,904055,0
44,413814,313954,1
45,113725,13152,1
46,747360,646831,1
47,415804,315858,1
48,243128,142254,1
49,803112,702520,1
50,963401,863925,0
51,826399,727023,1
52,640416,540269,1
53,1006072,906998,0
54,176584,76369,1
55,339304,238769,1
56,671396,570820,1
57,457368,356570,1
58,854114,754511,0
59,925427,824581,1
60,287824,187319,1
61,735478,634829,1
62,239494,138551,1
63,1051219,950368,0
64,974914,874207,0
65,1087064,986468,0
66,267075,166537,1
67,731129,631749,1
68,809542,709939,1
69,694542,595165,1
70,907548,806782,0
71,1077201,976638,0
72,1062202,961666,0
73,777923,677087,1
74,1050673,950540,0
75,261064,160608,1
76,869708,770101,1
77,318650,219067,1
78,334974,235360,1
79,742213,642569,1
80,452883,352719,1
81,987077,886446,0
82,657882,558370,1
83,944982,844835,1
84,282360,181934,1
85,335043,234206,1
86,892087,792886,0
87,313179,212192,1
88,417707,317385,1
89,366872,266971,1
90,132560,33144,1
91,485654,386429,1
92,583406,482929,1
93,638828,538205,1
94,784567,684476,1
95,729151,629889,1
96,946951,846034,1
97,279273,179210,1
98,591428,492373,1
99,318623,218493,1
100,1010971,910833,0
-----

knapPI_5_100_1000000_64
n 100
c 33002907
z 40804376
time 0.00
1,507417,407759,1
2,509422,410411,1
3,614561,515505,1
4,720151,619210,1
5,742589,642715,1
6,605470,506089,1
7,935433,835628,0
8,445955,346379,1
9,389164,289636,1
10,681806,581929,1
11,632121,532787,1
12,901132,800906,1
13,610484,510235,1
14,330626,230715,1
15,985436,886020,0
16,1003114,903916,0
17,865311,764700,1
18,737315,636647,1
19,419347,319848,1
20,219583,118765,1
21,879636,780460,0
22,594655,494831,1
23,403623,302643,1
24,681730,580966,1
25,827172,727804,1
26,298374,198031,1
27,357284,257473,1
28,801031,700231,1
29,178478,79013,1
