62,3360,13360,0
63,6580,16580,0
64,29415,39415,0
65,34848,44848,0
66,39959,49959,0
67,85182,95182,1
68,70622,80622,1
69,17113,27113,0
70,94254,104254,1
71,2738,12738,0
72,40356,50356,0
73,17953,27953,0
74,26228,36228,0
75,57253,67253,0
76,78910,88910,1
77,20753,30753,0
78,93745,103745,1
79,96711,106711,1
80,47802,57802,0
81,85828,95828,1
82,5903,15903,0
83,65626,75626,1
84,97220,107220,1
85,53987,63987,0
86,54612,64612,0
87,25806,35806,0
88,1778,11778,0
89,26412,36412,0
90,4589,14589,0
91,67739,77739,1
92,22938,32938,0
93,63358,73358,0
94,89255,99255,1
95,27194,37194,0
96,12291,22291,0
97,35940,45940,0
98,72471,82471,1
99,44321,54321,0
100,66808,76808,1
101,1883,11883,0
102,30426,40426,0
103,537,10537,0
104,87257,97257,1
105,84770,94770,1
106,51574,61574,0
107,3261,13261,0
108,87500,97500,1
109,29213,39213,0
110,52831,62831,0
111,31248,41248,0
112,38673,48673,0
113,83174,93174,1
114,46901,56901,0
115,33947,43947,0
116,64051,74051,1
117,74289,84289,1
118,22411,32411,0
119,73379,83379,1
120,35674,45674,0
121,93177,103177,1
122,40163,50163,0
123,3875,13875,0
124,19901,29901,0
125,99564,109564,1
126,37364,47364,0
127,25003,35003,0
128,53172,63172,0
129,98352,108352,1
130,9933,19933,0
131,23477,33477,0
132,59756,69756,0
133,53297,63297,0
134,6100,16100,0
135,78975,88975,1
136,56948,66948,0
137,7529,17529,0
138,58407,68407,0
139,31722,41722,0
140,52980,62980,0
141,23498,33498,0
142,5604,15604,0
143,87150,97150,1
144,82782,92782,1
145,61547,71547,1
146,44036,54036,0
147,56440,66440,0
148,33564,43564,0
149,41004,51004,0
150,38977,48977,0
151,98433,108433,1
152,13609,23609,0
153,66439,76439,1
154,64921,74921,1
155,60044,70044,1
156,42300,52300,0
157,41109,51109,0
158,25355,35355,0
159,80571,90571,1
160,76766,86766,1
161,10746,20746,0
162,77630,87630,1
163,5998,15998,0
164,19805,29805,0
165,87695,97695,1
166,44320,54320,0
167,20698,30698,0
168,39961,49961,0
169,57194,67194,0
170,83372,93372,1
171,75778,85778,1
172,74491,84491,1
173,76364,86364,1
174,11461,21461,0
175,74325,84325,1
176,82694,92694,1
177,95815,105815,1
178,65663,75663,1
179,35972,45972,0
180,26405,36405,0
181,38569,48569,0
182,31517,41517,0
183,97405,107405,1
184,17412,27412,0
185,89097,99097,1
186,26388,36388,0
187,63400,73400,1
188,11995,21995,0
189,25581,35581,0
190,11695,21695,0
191,62558,72558,1
192,23461,33461,0
193,77750,87750,1
194,90252,100252,1
195,80193,90193,1
196,495,10495,0
197,96521,106521,1
198,99907,109907,1
199,36125,46125,0
200,15563,25563,0
-----

knapPI_4_200_100000_56
n 200
c 6461488
z 5751488
time 0.01
1,23547,33547,1
2,60349,70349,0
3,14135,24135,0
4,40494,50494,0
5,80253,90253,1
6,59535,69535,1
7,26262,36262,0
8,93419,103419,1
9,74215,84215,1
10,14225,24225,0
11,6453,16453,0
12,49208,59208,0
13,44504,54504,0
14,84633,94633,1
15,37335,47335,0
16,20803,30803,0
17,15824,25824,0
18,95934,105934,1
19,31029,41029,0
20,36306,46306,0
21,28095,38095,0
22,59798,69798,0
23,5238,15238,0
24,11386,21386,0
25,35399,45399,0
26,27866,37866,0
27,82535,92535,1
28,87633,97633,1
29,67088,77088,1
30,15366,25366,0
31,54808,64808,0
32,33787,43787,0
33,57032,67032,0
34,14077,24077,0
35,88531,98531,1
36,51617,61617,0
37,42804,52804,0
38,3338,13338,0
39,99321,109321,1
40,96225,106225,1
41,89304,99304,1
42,85249,95249,1
43,47547,57547,0
44,39646,49646,0
45,40607,50607,0
46,76867,86867,1
47,39954,49954,0
48,9303,19303,0
49,61320,71320,0
50,21248,31248,0
51,34427,44427,0
52,56822,66822,0
53,53869,63869,0
54,17911,27911,0
55,4659,14659,0
56,33983,43983,0
57,60497,70497,0
58,3833,13833,0
59,89546,99546,1
60,72712,82712,1
61,47525,57525,0
62,66156,76156,1
63,20103,30103,0
64,76743,86743,1
65,71991,81991,1
66,11275,21275,0
67,5080,15080,0
68,67430,77430,1
69,58263,68263,0
70,94315,104315,1
71,54740,64740,0
72,31572,41572,0
73,93927,103927,1
74,65432,75432,1
75,62736,72736,1
76,30166,40166,0
77,94815,104815,1
78,95358,105358,1
79,10170,20170,0
80,77723,87723,1
81,72634,82634,1
82,24099,34099,0
83,78261,88261,1
84,6797,16797,0
85,47745,57745,0
86,27697,37697,0
87,34545,44545,0
88,1314,11314,0
89,66578,76578,1
90,73554,83554,1
91,36038,46038,0
92,93010,103010,1
93,92877,102877,1
94,89652,99652,1
95,10445,20445,0
96,27108,37108,0
97,92218,102218,1
98,63340,73340,1
99,36315,46315,0
100,4705,14705,0
101,38202,48202,0
102,40182,50182,0
103,36635,46635,0
104,61354,71354,0
105,23240,33240,0
106,52634,62634,0
107,81031,91031,1
108,1988,11988,0
109,34732,44732,0
110,49515,59515,0
111,65283,75283,1
112,92049,102049,1
113,56892,66892,0
114,25738,35738,0
115,15606,25606,0
116,40219,50219,0
117,82383,92383,1
118,97415,107415,1
119,45797,55797,0
120,21450,31450,0
121,19296,29296,0
122,95911,105911,1
123,16622,26622,0
124,43541,53541,0
125,99547,109547,1
126,54241,64241,0
127,54110,64110,0
128,99669,109669,1
129,59367,69367,1
130,11714,21714,0
131,18639,28639,0
132,11220,21220,0
133,25840,35840,0
134,80528,90528,1
135,80802,90802,1
136,31045,41045,0
137,20527,30527,0
138,11916,21916,0
139,32693,42693,0
140,25069,35069,0
141,3097,13097,0
142,1808,11808,0
143,40097,50097,0
144,47358,57358,0
145,98945,108945,1
146,24504,34504,0
147,28658,38658,0
148,11653,21653,0
149,60043,70043,0
150,29598,39598,0
151,5348,15348,0
152,80793,90793,1
153,50062,60062,0
154,32637,42637,0
155,2870,12870,0
156,83028,93028,1
157,22660,32660,0
158,91351,101351,1
159,64590,74590,0
160,46143,56143,0
161,84753,94753,1
162,36242,46242,0
163,8457,18457,0
164,82885,92885,1
165,76206,86206,1
166,82045,92045,1
167,94941,104941,1
168,9001,19001,0
169,25233,35233,0
170,13520,23520,0
171,21549,31549,0
172,45844,55844,0
173,95387,105387,1
174,3345,13345,0
175,38119,48119,0
176,65734,75734,1
177,44253,54253,0
178,23091,33091,0
179,95838,105838,1
180,1646,11646,0
181,44552,54552,0
182,98457,108457,1
183,79008,89008,1
184,64213,74213,0
185,18192,28192,0
186,93689,103689,1
187,78771,88771,1
188,31316,41316,0
189,61339,71339,1
190,5467,15467,0
191,81168,91168,1
192,51654,61654,1
193,42476,52476,0
194,67616,77616,1
195,6716,16716,0
196,51127,61127,0
197,68135,78135,1
198,35456,45456,0
199,70463,80463,1
200,51804,61804,0
-----

knapPI_4_200_100000_57
n 200
c 6461564
z 5731564
time 0.00
1,73617,83617,1
2,56850,66850,1
3,30258,40258,0
4,55158,65158,0
5,9660,19660,0
6,62892,72892,1
7,79705,89705,1
8,14876,24876,0
9,59822,69822,0
10,1333,11333,0
11,45951,55951,0
12,72913,82913,1
13,12263,22263,0
14,58597,68597,1
15,57097,67097,0
16,44899,54899,0
17,41639,51639,0
18,19634,29634,0
19,72848,82848,1
20,49466,59466,0
21,12093,22093,0
22,39603,49603,0
23,46521,56521,0
24,67723,77723,1
25,4974,14974,0
26,77663,87663,1
27,51058,61058,0
28,72426,82426,1
29,54910,64910,0
30,76179,86179,1
31,48682,58682,0
32,17596,27596,0
33,68447,78447,1
34,43954,53954,0
35,32046,42046,0
36,21034,31034,0
37,52435,62435,0
38,48230,58230,0
39,28796,38796,0
40,77937,87937,1
41,27743,37743,0
42,30085,40085,0
43,65957,75957,1
44,8823,18823,0
45,33582,43582,0
46,22992,32992,0
47,26212,36212,0
48,85368,95368,1
49,46910,56910,0
50,43125,53125,0
51,94422,104422,1
52,25662,35662,0
53,62732,72732,1
54,29780,39780,0
55,56149,66149,0
56,40783,50783,0
57,311,10311,0
58,57374,67374,1
59,47189,57189,0
60,56128,66128,0
61,84723,94723,1
62,28953,38953,0
63,17273,27273,0
64,40424,50424,0
65,9133,19133,0
66,82592,92592,1
67,24979,34979,0
68,47887,57887,0
69,15766,25766,0
70,94375,104375,1
71,90391,100391,1
72,22789,32789,0
73,86254,96254,1
74,4637,14637,0
75,68218,78218,1
76,81423,91423,1
77,85230,95230,1
78,96970,106970,1
79,23628,33628,0
80,91291,101291,1
81,75793,85793,1
82,42296,52296,0
83,90895,100895,1
84,16373,26373,0
85,41504,51504,0
86,17133,27133,0
87,26931,36931,0
88,84499,94499,1
89,23097,33097,0
90,58870,68870,0
91,20688,30688,0
92,46731,56731,0
93,22395,32395,0
94,6400,16400,0
95,10047,20047,0
96,25572,35572,0
97,48497,58497,0
98,37856,47856,0
99,28310,38310,0
100,26249,36249,0
101,58168,68168,0
102,66291,76291,1
103,56382,66382,0
104,19098,29098,0
105,78063,88063,1
106,70047,80047,1
107,58802,68802,1
108,16477,26477,0
109,56602,66602,1
110,62552,72552,1
111,82965,92965,1
112,29074,39074,0
113,30611,40611,0
114,4574,14574,0
115,97264,107264,1
116,36,10036,0
117,74126,84126,1
118,56068,66068,0
119,1864,11864,0
120,90875,100875,1
121,45414,55414,0
122,51660,61660,0
123,29368,39368,0
124,67182,77182,1
125,99529,109529,1
126,87469,97469,1
127,83216,93216,1
128,29813,39813,0
129,20381,30381,0
130,29846,39846,0
131,30154,40154,0
132,79037,89037,1
133,14734,24734,0
134,38605,48605,0
135,98980,108980,1
136,88789,98789,1
137,17174,27174,0
138,65424,75424,1
139,33663,43663,0
140,97157,107157,1
141,82695,92695,1
142,14365,24365,0
143,93043,103043,1
144,95583,105583,1
145,36344,46344,0
146,21325,31325,0
147,877,10877,0
148,73389,83389,0
149,79081,89081,1
150,20218,30218,0
151,12262,22262,0
152,31626,41626,0
153,33684,43684,0
154,354,10354,0
155,45697,55697,0
156,7405,17405,0
157,4210,14210,0
158,73700,83700,1
159,48608,58608,0
160,15519,25519,0
161,42407,52407,0
162,78503,88503,1
163,27267,37267,0
164,29614,39614,0
165,81068,91068,1
166,3417,13417,0
167,69183,79183,1
168,94394,104394,1
169,93271,103271,1
170,43669,53669,0
171,67319,77319,1
172,17196,27196,0
173,14409,24409,0
174,11582,21582,0
175,1914,11914,0
176,32423,42423,0
177,92692,102692,1
178,80520,90520,1
179,39353,49353,0
180,60534,70534,1
181,50534,60534,0
182,65398,75398,1
183,60610,70610,1
184,11013,21013,0
185,47286,57286,0
186,60989,70989,1
187,10493,20493,0
188,34284,44284,0
189,80746,90746,1
190,99240,109240,1
191,83427,93427,1
192,79846,89846,1
193,7203,17203,0
194,44981,54981,0
195,33238,43238,0
196,1760,11760,0
197,56102,66102,0
198,71004,81004,1
199,4802,14802,0
200,88044,98044,1
-----

knapPI_4_200_100000_58
n 200
c 6629864
z 5859864
time 0.02
1,23688,33688,0
2,69702,79702,1
3,30028,40028,0
4,53471,63471,0
5,39066,49066,0
6,49896,59896,0
7,49499,59499,0
8,52684,62684,0
9,45428,55428,0
10,72090,82090,1
11,69098,79098,1
12,12969,22969,0
13,80021,90021,1
14,16210,26210,0
15,60508,70508,1
16,52644,62644,0
17,51101,61101,0
18,26983,36983,0
19,14666,24666,0
20,62627,72627,1
21,12444,22444,0
22,19407,29407,0
23,4155,14155,0
24,24059,34059,0
25,58196,68196,0
26,43811,53811,0
27,19580,29580,0
28,73570,83570,1
29,59085,69085,0
30,53343,63343,0
31,58909,68909,1
32,1404,11404,0
33,79861,89861,1
34,73830,83830,1
35,75560,85560,1
36,90450,100450,1
37,62065,72065,1
38,76771,86771,1
39,58270,68270,0
40,43298,53298,0
41,66181,76181,1
42,74922,84922,1
43,84368,94368,1
44,61647,71647,0
45,10204,20204,0
46,69116,79116,1
47,96119,106119,1
48,61432,71432,0
49,48853,58853,0
50,65001,75001,1
51,38064,48064,0
52,94503,104503,1
53,71594,81594,1
54,41648,51648,0
55,7640,17640,0
56,47584,57584,0
57,40126,50126,0
58,10914,20914,0
59,88479,98479,1
60,23193,33193,0
61,21922,31922,0
62,91749,101749,1
63,30796,40796,0
64,87752,97752,1
65,46276,56276,1
66,37556,47556,0
67,44877,54877,0
68,44695,54695,0
69,56916,66916,0
70,10788,20788,0
71,42393,52393,0
72,30357,40357,0
73,62228,72228,1
74,43841,53841,0
75,57349,67349,0
76,16327,26327,0
77,59292,69292,1
78,98583,108583,1
79,37087,47087,0
80,21212,31212,0
81,62599,72599,1
82,60492,70492,1
83,19882,29882,0
84,25950,35950,0
85,35262,45262,0
86,6570,16570,0
87,19318,29318,0
88,67683,77683,1
89,63263,73263,1
90,27835,37835,0
91,88987,98987,1
92,16803,26803,0
93,51914,61914,0
94,23149,33149,0
95,93298,103298,1
96,40389,50389,0
97,4775,14775,0
98,28725,38725,0
99,20304,30304,0
100,64146,74146,1
101,94487,104487,0
102,76047,86047,1
103,92480,102480,1
104,93195,103195,1
105,32885,42885,0
106,87459,97459,1
107,20220,30220,0
108,14613,24613,0
109,62121,72121,1
110,75588,85588,1
111,17000,27000,0
112,82450,92450,1
113,4329,14329,0
114,83411,93411,1
115,62571,72571,1
116,76204,86204,1
117,65868,75868,1
118,31072,41072,0
119,74282,84282,1
120,60299,70299,1
121,87885,97885,1
122,7408,17408,0
123,58467,68467,0
124,90822,100822,1
125,83160,93160,1
126,4346,14346,0
127,12323,22323,0
128,76310,86310,1
129,81396,91396,1
130,47979,57979,0
131,41668,51668,0
132,30501,40501,0
133,3629,13629,0
134,13033,23033,0
135,807,10807,0
136,46534,56534,0
137,30172,40172,0
138,18933,28933,0
139,18282,28282,0
140,69246,79246,1
141,62294,72294,1
142,10569,20569,0
143,29638,39638,0
144,43807,53807,0
145,73742,83742,1
146,18145,28145,0
147,73095,83095,1
148,51478,61478,0
149,81768,91768,1
150,27191,37191,0
151,19177,29177,0
152,98810,108810,1
153,17307,27307,0
154,68070,78070,1
155,4875,14875,0
156,48133,58133,0
157,2113,12113,0
158,39696,49696,0
159,32627,42627,0
160,84896,94896,1
161,16414,26414,0
162,37115,47115,0
163,29726,39726,0
164,92694,102694,1
165,69579,79579,1
166,41142,51142,0
167,43426,53426,0
168,63434,73434,1
169,77662,87662,1
170,90169,100169,1
171,96738,106738,1
172,4901,14901,0
173,17080,27080,0
174,3466,13466,0
175,82060,92060,1
176,15463,25463,0
177,41130,51130,0
178,54300,64300,0
179,82867,92867,1
180,19423,29423,0
181,56517,66517,0
182,15986,25986,0
183,58565,68565,1
184,74166,84166,1
185,76381,86381,1
186,28290,38290,0
187,42216,52216,0
188,37253,47253,0
189,16504,26504,0
190,93012,103012,1
191,85685,95685,1
192,8039,18039,0
193,71929,81929,1
194,5993,15993,0
195,59761,69761,1
196,36040,46040,0
197,27716,37716,0
198,6553,16553,0
199,39140,49140,0
200,24285,34285,0
-----

knapPI_4_200_100000_59
n 200
c 7089938
z 6309935
time 0.00
1,73758,83758,1
2,82555,92555,1
3,46151,56151,0
4,68135,78135,1
5,68473,78473,1
6,36901,46901,0
7,2942,12942,0
8,90493,100493,1
9,31035,41035,0
10,59198,69198,1
11,8596,18596,0
12,36674,46674,0
13,64132,74132,0
14,90174,100174,1
15,80270,90270,1
16,76740,86740,1
17,76916,86916,1
18,50683,60683,0
19,72837,82837,1
20,75787,85787,1
21,96442,106442,1
22,15564,25564,0
23,45438,55438,0
24,96748,106748,1
25,27771,37771,0
26,93608,103608,1
27,88103,98103,1
28,58363,68363,0
29,46907,56907,0
30,14156,24156,0
31,69135,79135,1
32,85213,95213,1
33,91276,101276,1
34,3707,13707,0
35,19075,29075,0
36,59867,69867,0
37,71696,81696,1
38,21663,31663,0
39,87745,97745,1
40,25010,35010,0
41,4620,14620,0
42,3406,13406,0
43,2778,12778,0
44,14472,24472,0
45,86827,96827,1
46,15241,25241,0
47,82377,92377,1
48,37497,47497,0
49,34443,44443,0
50,86878,96878,1
51,98059,108059,1
52,63343,73343,1
53,96809,106809,1
54,53517,63517,0
55,59130,69130,0
56,54384,64384,0
57,79940,89940,1
58,48103,58103,0
59,29770,39770,0
60,6609,16609,0
61,59120,69120,0
62,54546,64546,0
63,27966,37966,0
64,51433,61433,0
65,83418,93418,1
66,8873,18873,0
67,64776,74776,1
68,41504,51504,0
69,14419,24419,0
70,10848,20848,0
71,78044,88044,1
72,21574,31574,0
73,54555,64555,0
74,83046,93046,1
75,62831,72831,1
76,67584,77584,1
77,33355,43355,0
78,195,10195,0
79,50545,60545,0
80,51132,61132,0
81,49406,59406,0
82,78689,88689,1
83,32516,42516,0
84,51878,61878,0
85,29021,39021,0
86,79654,89654,1
87,28056,38056,0
88,50868,60868,0
89,19782,29782,0
90,13151,23151,0
91,57285,67285,0
92,86876,96876,1
93,81432,91432,1
94,39897,49897,0
95,92900,102900,1
96,55205,65205,0
97,61054,71054,0
98,19593,29593,0
99,12299,22299,0
100,2042,12042,0
101,14453,24453,0
102,2156,12156,0
103,28579,38579,0
104,67291,77291,1
105,87708,97708,1
106,88520,98520,1
107,97991,107991,1
108,29102,39102,0
109,83991,93991,1
110,72273,82273,1
111,51034,61034,0
112,19475,29475,0
113,78048,88048,1
114,45895,55895,0
115,44229,54229,0
116,52373,62373,0
117,57611,67611,1
118,6077,16077,0
119,30349,40349,0
120,46076,56076,0
121,14003,24003,0
122,63157,73157,1
123,71213,81213,1
124,14463,24463,0
125,83142,93142,1
126,21222,31222,0
127,57781,67781,0
128,6454,16454,0
129,42410,52410,0
130,49759,59759,0
131,53183,63183,0
132,81966,91966,1
133,92523,102523,1
134,87462,97462,1
135,2633,12633,0
136,4278,14278,0
137,43171,53171,0
138,72441,82441,1
139,19252,29252,0
140,41334,51334,0
141,58244,68244,0
142,23126,33126,0
143,82584,92584,1
144,8384,18384,0
145,11141,21141,0
146,14966,24966,0
147,45314,55314,0
148,29566,39566,0
149,806,10806,0
150,17811,27811,0
151,26091,36091,0
152,49643,59643,0
153,84577,94577,1
154,35787,45787,0
155,47702,57702,0
156,88862,98862,1
157,83663,93663,1
158,5693,15693,0
159,16645,26645,0
160,37920,47920,0
161,90420,100420,1
162,95728,105728,1
163,32184,42184,0
164,55775,65775,0
165,74441,84441,1
166,78866,88866,1
167,1316,11316,0
168,48827,58827,0
169,45700,55700,0
170,20318,30318,0
171,42508,52508,0
172,76253,86253,1
173,36102,46102,0
174,95351,105351,1
175,45855,55855,0
176,82152,92152,1
177,73217,83217,1
178,11729,21729,0
179,42734,52734,0
180,94663,104663,1
181,62499,72499,1
182,82927,92927,1
183,40167,50167,0
184,20966,30966,0
185,21827,31827,0
186,95590,105590,1
187,73938,83938,1
188,56573,66573,0
189,35911,45911,0
190,70433,80433,1
191,4296,14296,0
192,36231,46231,0
193,36656,46656,0
194,83358,93358,1
195,86283,96283,1
196,86673,96673,1
197,99331,109331,1
198,42101,52101,0
199,73479,83479,1
200,60525,70525,1
-----

knapPI_4_200_100000_60
n 200
c 6831671
z 6035310
time 0.00
1,23829,33829,0
2,95407,105407,1
3,62273,72273,1
4,66448,76448,1
5,97879,107879,1
6,23905,33905,0
7,72736,82736,1
8,11949,21949,0
9,16641,26641,0
10,46307,56307,0
11,48095,58095,0
12,60378,70378,1
13,31890,41890,0
14,64139,74139,1
15,83681,93681,1
16,84485,94485,1
17,2730,12730,0
18,74384,84384,1
19,14655,24655,0
20,88948,98948,1
21,80441,90441,1
22,95368,105368,1
23,3072,13072,0
24,53084,63084,0
25,80993,90993,1
26,43404,53404,0
27,56625,66625,0
28,59507,69507,1
29,34730,44730,0
30,91320,101320,1
31,79362,89362,1
32,52669,62669,0
33,19042,29042,0
34,33583,43583,0
35,62589,72589,1
36,29283,39283,0
37,81326,91326,1
38,50204,60204,0
39,17219,27219,0
40,90371,100371,1
41,43058,53058,0
42,48243,58243,0
43,21189,31189,0
44,67296,77296,1
45,79801,89801,1
46,61365,71365,1
47,68636,78636,1
48,13561,23561,0
49,36386,46386,0
50,8754,18754,0
51,58053,68053,0
52,15832,25832,0
53,5671,15671,0
54,49033,59033,0
55,94269,104269,1
56,61185,71185,1
57,19755,29755,0
58,1643,11643,0
59,87412,97412,1
60,90026,100026,1
61,12671,22671,0
62,17342,27342,0
63,41489,51489,0
64,98761,108761,1
65,20561,30561,0
66,63837,73837,1
67,84674,94674,1
68,38312,48312,0
69,55569,65569,0
70,10909,20909,0
71,30046,40046,0
72,29142,39142,0
73,30529,40529,0
74,22250,32250,0
75,68314,78314,1
76,18840,28840,0
77,23769,33769,0
78,1808,11808,0
79,64004,74004,1
80,64701,74701,1
81,52564,62564,0
82,96885,106885,1
83,61503,71503,1
84,61455,71455,1
85,22779,32779,0
86,69091,79091,1
87,20443,30443,0
88,34052,44052,0
89,76300,86300,1
90,82116,92116,1
91,25584,35584,0
92,56948,66948,0
93,27303,37303,0
94,40294,50294,0
95,76151,86151,1
96,53670,63670,0
97,17332,27332,0
98,94110,104110,1
99,4293,14293,0
100,23587,33587,0
101,50772,60772,0
102,11912,21912,0
103,48325,58325,0
104,25036,35036,0
105,42530,52530,0
106,5932,15932,0
107,75761,85761,1
108,43590,53590,0
109,89510,99510,1
110,85309,95309,1
111,85069,95069,1
112,72851,82851,1
113,51766,61766,0
114,24732,34732,0
115,25888,35888,0
116,28541,38541,0
117,49353,59353,0
118,64729,74729,1
119,2767,12767,0
120,15500,25500,0
121,40122,50122,0
122,18905,28905,0
123,83960,93960,1
124,38103,48103,0
125,83125,93125,1
126,54451,64451,0
127,86888,96888,1
128,52951,62951,0
129,3425,13425,0
130,67892,77892,1
131,48345,58345,0
132,49782,59782,0
133,65066,75066,1
134,61890,71890,1
135,4460,14460,0
136,62023,72023,1
137,56169,66169,0
138,25950,35950,0
139,20223,30223,0
140,13423,23423,0
141,37843,47843,0
142,19330,29330,0
143,35531,45531,0
144,56608,66608,0
145,64891,74891,1
146,95434,105434,1
147,17532,27532,0
148,91303,101303,1
149,19845,29845,0
150,8432,18432,0
151,49358,59358,0
152,16827,26827,0
153,68200,78200,1
154,3503,13503,0
155,90528,100528,1
156,29590,39590,0
157,81566,91566,1
158,71689,81689,1
159,664,10664,0
160,7297,17297,0
161,64427,74427,1
162,37988,47988,0
163,34643,44643,0
164,2503,12503,0
165,62952,72952,1
166,239,10239,0
167,75559,85559,1
168,17867,27867,0
169,13739,23739,0
170,50466,60466,0
171,71927,81927,1
172,47606,57606,0
173,55125,65125,0
174,3587,13587,0
175,9649,19649,0
176,65192,75192,1
177,21655,31655,0
178,69157,79157,1
179,86248,96248,1
180,53552,63552,0
181,68482,78482,1
182,49867,59867,0
183,21770,31770,0
184,67767,77767,1
185,50922,60922,0
186,46539,56539,0
187,5661,15661,0
188,59542,69542,1
189,55317,65317,0
190,64205,74205,1
191,6554,16554,0
192,80776,90776,1
193,85030,95030,1
194,60722,70722,1
195,12806,22806,0
196,37305,47305,0
197,87297,97297,1
198,77650,87650,1
199,7817,17817,0
200,96766,106766,1
-----

knapPI_4_200_100000_61
n 200
c 7224012
z 6414012
time 0.00
1,73899,83899,1
2,91908,101908,1
3,78396,88396,1
4,81112,91112,1
5,27286,37286,0
6,10910,20910,0
7,26179,36179,0
8,49758,59758,0
9,2248,12248,0
10,17063,27063,0
11,87593,97593,1
12,84083,94083,1
13,16001,26001,0
14,38103,48103,0
15,3443,13443,0
16,92229,102229,1
17,12193,22193,0
18,81732,91732,1
19,56474,66474,0
20,2108,12108,0
21,64439,74439,1
22,75173,85173,1
23,44355,54355,0
24,9421,19421,0
25,34216,44216,0
26,9553,19553,0
27,25148,35148,0
28,44300,54300,0
29,22552,32552,0
30,68485,78485,1
31,73236,83236,1
32,36478,46478,0
33,30457,40457,0
34,63460,73460,0
35,6104,16104,0
36,98700,108700,1
37,90957,100957,1
38,95096,105096,1
39,46694,56694,0
40,72083,82083,1
41,81497,91497,1
42,76727,86727,1
43,39599,49599,0
44,20121,30121,0
45,56424,66424,0
46,7490,17490,0
47,38542,48542,0
48,89626,99626,1
49,38328,48328,0
50,14279,24279,0
51,18048,28048,0
52,84672,94672,1
53,14534,24534,0
54,60902,70902,0
55,45759,55759,0
56,67985,77985,1
57,59569,69569,1
58,55184,65184,0
59,28703,38703,0
60,57090,67090,0
61,49869,59869,0
62,80139,90139,1
63,38659,48659,0
64,62442,72442,1
65,57703,67703,0
66,35154,45154,0
67,4573,14573,0
68,18769,28769,0
69,96720,106720,1
70,27321,37321,0
71,65697,75697,1
72,20359,30359,0
73,22856,32856,0
74,61455,71455,0
75,73796,83796,1
76,70097,80097,1
77,97832,107832,1
78,3420,13420,0
79,77462,87462,1
80,94621,104621,1
81,39371,49371,0
82,31434,41434,0
83,74137,84137,1
84,71031,81031,1
85,16538,26538,0
86,42175,52175,0
87,12829,22829,0
88,33589,43589,0
89,16467,26467,0
90,67432,77432,1
91,10234,20234,0
92,10669,20669,0
93,56821,66821,0
94,57042,67042,0
95,59401,69401,1
96,68486,78486,1
97,89963,99963,1
98,84978,94978,1
99,96288,106288,1
100,61483,71483,1
101,70738,80738,1
102,21669,31669,0
103,84424,94424,1
104,99132,109132,1
105,97353,107353,1
106,6993,16993,0
107,37180,47180,0
108,58079,68079,0
109,11380,21380,0
110,98346,108346,1
111,19103,29103,0
112,9876,19876,0
113,25485,35485,0
114,3568,13568,0
115,91194,101194,1
116,4710,14710,0
117,41096,51096,0
118,39734,49734,0
119,58834,68834,0
120,1277,11277,0
121,82592,92592,1
122,74654,84654,1
123,96706,106706,1
124,45392,55392,0
125,66755,76755,1
126,71327,81327,1
127,15994,25994,0
128,99447,109447,1
129,64439,74439,1
130,69672,79672,1
131,59860,69860,0
132,1247,11247,0
133,53960,63960,0
134,36319,46319,0
135,6286,16286,0
136,36119,46119,0
137,69168,79168,1
138,79458,89458,1
139,4841,14841,0
140,85511,95511,1
141,17441,27441,0
142,31887,41887,0
143,72125,82125,1
144,4833,14833,0
145,2290,12290,0
146,92255,102255,1
147,6103,16103,0
148,69391,79391,1
149,38883,48883,0
150,99052,109052,1
151,56272,66272,1
152,84012,94012,1
153,51822,61822,0
154,71220,81220,1
155,49707,59707,0
156,53967,63967,0
157,63116,73116,1
158,37686,47686,0
159,84682,94682,1
160,76673,86673,1
161,38433,48433,0
162,96601,106601,1
163,53453,63453,0
164,65584,75584,1
165,51462,61462,0
166,37963,47963,0
167,49801,59801,0
168,3260,13260,0
169,81777,91777,1
170,96967,106967,1
171,17697,27697,0
172,35310,45310,0
173,74147,84147,1
174,95472,105472,1
175,73444,83444,1
176,31881,41881,0
177,70094,80094,1
178,26586,36586,0
179,29763,39763,0
180,28792,38792,0
181,74464,84464,1
182,16808,26808,0
183,19724,29724,0
184,30919,40919,0
185,80016,90016,1
186,13839,23839,0
187,37383,47383,0
188,78862,88862,1
189,91076,101076,1
190,57978,67978,0
191,25165,35165,0
192,8968,18968,0
193,49757,59757,0
194,38087,48087,0
195,39328,49328,0
196,71586,81586,1
197,58912,68912,0
198,13198,23198,0
199,42156,52156,0
200,33006,43006,1
-----

knapPI_4_200_100000_62
n 200
c 7227046
z 6417046
time 0.01
1,23970,33970,0
2,4760,14760,0
3,78166,88166,1
4,79425,89425,1
5,56692,66692,0
6,14266,24266,0
7,95973,105973,1
8,71214,81214,1
9,87854,97854,1
10,4172,14172,0
11,27092,37092,0
12,7787,17787,0
13,83759,93759,1
14,12068,22068,0
15,6854,16854,0
16,16326,26326,0
17,38007,48007,0
18,5433,15433,0
19,98292,108292,1
20,15269,25269,0
21,48438,58438,0
22,54977,64977,0
23,1989,11989,0
24,65757,75757,1
25,3790,13790,0
26,59349,69349,1
27,93670,103670,1
28,29092,39092,0
29,10375,20375,0
30,29297,39297,0
31,83463,93463,1
32,20286,30286,0
33,41871,51871,0
34,76984,86984,1
