1,7505475,6505475,1
2,1268028,268028,1
3,1985844,985844,1
4,9577296,8577296,0
5,9073134,8073134,0
6,4069782,3069782,1
7,6240283,5240283,1
8,9342934,8342934,0
9,9465248,8465248,1
10,10221439,9221439,0
11,4088321,3088321,1
12,8855755,7855755,0
13,7417401,6417401,1
14,1003727,3727,1
15,4801707,3801707,1
16,1770205,770205,1
17,5180921,4180921,1
18,5300636,4300636,1
19,8054674,7054674,1
20,7875188,6875188,0
21,1771407,771407,1
22,2265597,1265597,1
23,8069371,7069371,1
24,7158981,6158981,1
25,5684544,4684544,1
26,9614697,8614697,0
27,4512436,3512436,1
28,9073156,8073156,0
29,9184688,8184688,0
30,10331965,9331965,0
31,10775020,9775020,0
32,9760950,8760950,0
33,4498769,3498769,1
34,2301788,1301788,1
35,8509872,7509872,0
36,1604388,604388,1
37,7420517,6420517,1
38,4391280,3391280,1
39,3491454,2491454,1
40,9595499,8595499,0
41,5382833,4382833,1
42,4757455,3757455,1
43,9977735,8977735,0
44,4242225,3242225,1
45,1132352,132352,1
46,9785850,8785850,0
47,4256518,3256518,1
48,2256242,1256242,1
49,10705360,9705360,0
50,6329663,5329663,1
-----

knapPI_3_50_10000000_46
n 50
c 123454285
z 156454014
time 0.45
1,10055546,9055546,0
2,6880880,5880880,1
3,10301966,9301966,0
4,1791961,791961,1
5,3702540,2702540,1
6,7856786,6856786,0
7,2610077,1610077,1
8,4364390,3364390,1
9,4450854,3450854,1
10,6708548,5708548,1
11,10427820,9427820,0
12,10479459,9479459,0
13,9001511,8001511,0
14,9977692,8977692,0
15,10005118,9005118,0
16,3394302,2394302,1
17,3490383,2490383,1
18,3924337,2924337,1
19,3396492,2396492,1
20,1288349,288349,1
21,1271758,271758,1
22,9045401,8045401,0
23,8810653,7810653,0
24,9315317,8315317,0
25,10054118,9054118,0
26,8364493,7364493,1
27,4680958,3680958,1
28,3957948,2957948,1
29,1272511,272511,1
30,2492777,1492777,1
31,8785247,7785247,0
32,2028406,1028406,1
33,6010183,5010183,1
34,4131664,3131664,1
35,10253386,9253386,0
36,10173804,9173804,1
37,3230147,2230147,1
38,5819821,4819821,1
39,10420928,9420928,1
40,6060860,5060860,1
41,4721271,3721271,1
42,7502292,6502292,1
43,10796146,9796146,0
44,5495049,4495049,1
45,7625326,6625326,1
46,4731974,3731974,1
47,7526425,6526425,1
48,2932306,1932306,1
49,10590951,9590951,0
50,8851539,7851539,0
-----

knapPI_3_50_10000000_47
n 50
c 109427186
z 143427100
time 2.06
1,2605616,1605616,1
2,9977381,8977381,0
3,6101737,5101737,1
4,1490273,490273,1
5,8331947,7331947,1
6,1643791,643791,1
7,6463520,5463520,1
8,1902199,902199,1
9,9436461,8436461,0
10,10679304,9679304,0
11,4250966,3250966,1
12,2103164,1103164,1
13,8069270,7069270,0
14,8951656,7951656,0
15,7724880,6724880,1
16,2502046,1502046,1
17,4316198,3316198,1
18,10031685,9031685,0
19,8738311,7738311,1
20,4701509,3701509,1
21,8255756,7255756,1
22,5825206,4825206,1
23,2068288,1068288,1
24,1471654,471654,1
25,1907341,907341,1
26,7114290,6114290,0
27,4849481,3849481,1
28,1359093,359093,1
29,3360333,2360333,1
30,7169942,6169942,1
31,6795473,5795473,0
32,6812215,5812215,1
33,7521598,6521598,1
34,5961541,4961541,1
35,1996901,996901,1
36,8743221,7743221,0
37,9039778,8039778,0
38,9764713,8764713,0
39,7350403,6350403,0
40,5042572,4042572,1
41,4059710,3059710,1
42,10247128,9247128,0
43,9098204,8098204,0
44,6747874,5747874,0
45,1601949,601949,1
46,9678099,8678099,0
47,3312683,2312683,1
48,3608371,2608371,1
49,2992893,1992893,1
50,1373416,373416,1
-----

knapPI_3_50_10000000_48
n 50
c 103029125
z 138002154
time 0.00
1,2639335,1639335,1
2,5590233,4590233,1
3,4417859,3417859,1
4,3704938,2704938,1
5,2961353,1961353,1
6,7947147,6947147,0
7,2833314,1833314,1
8,9440007,8440007,0
9,1905715,905715,1
10,7166413,6166413,1
11,10590465,9590465,0
12,3726868,2726868,1
13,7137028,6137028,0
14,5409269,4409269,1
15,5444643,4444643,1
16,1609791,609791,1
17,5142012,4142012,1
18,8655386,7655386,0
19,6596481,5596481,0
20,8114670,7114670,0
21,5239755,4239755,1
22,2605010,1605010,1
23,2809570,1809570,1
24,6144342,5144342,1
25,6276915,5276915,1
26,8380438,7380438,0
27,5018003,4018003,1
28,6243885,5243885,1
29,5448156,4448156,1
30,9330754,8330754,0
31,2289348,1289348,1
32,1596023,596023,1
33,1549364,549364,1
34,7791417,6791417,0
35,3740415,2740415,1
36,7312637,6312637,0
37,4849408,3849408,1
38,1193254,193254,1
39,4279877,3279877,1
40,1507933,507933,1
41,3398148,2398148,1
42,10475613,9475613,0
43,9916615,8916615,0
44,8000698,7000698,0
45,5578571,4578571,1
46,4624223,3624223,1
47,9098942,8098942,0
48,4284435,3284435,1
49,5394836,4394836,1
50,1378940,378940,1
-----

knapPI_3_50_10000000_49
n 50
c 110853663
z 146443696
time 0.00
1,5189405,4189405,1
2,1203086,203086,1
3,2733982,1733982,1
4,3403250,2403250,1
5,5074408,4074408,1
6,1734152,734152,1
7,6686757,5686757,1
8,4461464,3461464,1
9,6891322,5891322,1
10,3653521,2653521,1
11,6929963,5929963,1
12,7866925,6866925,0
13,8721139,7721139,0
14,4383233,3383233,1
15,10648053,9648053,0
16,3233887,2233887,1
17,5967827,4967827,1
18,4762734,3762734,1
19,1938300,938300,1
20,1527830,527830,1
21,2223753,1223753,1
22,1901167,901167,1
23,6067205,5067205,1
24,8300679,7300679,0
25,8130138,7130138,0
26,7130235,6130235,1
27,7702878,6702878,0
28,3645030,2645030,1
29,10052330,9052330,0
30,4007919,3007919,1
31,10299574,9299574,0
32,6379832,5379832,1
33,3060779,2060779,1
34,9621294,8621294,0
35,5483930,4483930,1
36,5882054,4882054,1
37,10659039,9659039,0
38,5138146,4138146,1
39,1209352,209352,1
40,10489645,9489645,0
41,2736587,1736587,1
42,3220449,2220449,1
43,10735025,9735025,0
44,9253523,8253523,0
45,2071546,1071546,1
46,9570348,8570348,0
47,2368848,1368848,1
48,4960500,3960500,1
49,5280426,4280426,1
50,3900817,2900817,1
-----

knapPI_3_50_10000000_50
n 50
c 122582349
z 156576564
time 0.00
1,7739476,6739476,0
2,4299586,3299586,1
3,1050104,50104,1
4,5617915,4617915,1
5,9703814,8703814,0
6,5521156,4521156,1
7,3056551,2056551,1
8,1999272,999272,1
9,1876928,876928,1
10,7624278,6624278,1
11,3269462,2269462,1
12,9490629,8490629,0
13,7788897,6788897,1
14,3357198,2357198,1
15,8367816,7367816,0
16,2341632,1341632,1
17,4277289,3277289,1
18,3386435,2386435,1
19,7280118,6280118,1
20,4940991,3940991,1
21,9207752,8207752,0
22,8680971,7680971,0
23,6808487,5808487,1
24,10457015,9457015,0
25,9983360,8983360,0
26,8396383,7396383,0
27,7871400,6871400,0
28,8529822,7529822,0
29,2140153,1140153,1
30,8685083,7685083,0
31,8309801,7309801,0
32,1163640,163640,1
33,4572193,3572193,1
34,1451170,451170,1
35,7227444,6227444,1
36,4451470,3451470,1
37,6468669,5468669,1
38,6566687,5566687,1
39,8138826,7138826,1
40,6955006,5955006,0
41,2075025,1075025,1
42,5965286,4965286,1
43,1553436,553436,1
44,10506347,9506347,0
45,6048168,5048168,1
46,4516472,3516472,1
47,8155107,7155107,0
48,5636564,4636564,1
49,7682369,6682369,1
50,6422693,5422693,1
-----

knapPI_3_50_10000000_51
n 50
c 128402586
z 163402532
time 0.24
1,10289546,9289546,0
2,9912439,8912439,0
3,6849875,5849875,1
4,5316227,4316227,0
5,4333221,3333221,1
6,9308161,8308161,0
7,6909994,5909994,1
8,9537081,8537081,0
9,6862535,5862535,1
10,4111386,3111386,1
11,9608960,8608960,0
12,1114334,114334,1
13,9373008,8373008,0
14,2331162,1331162,1
15,3571226,2571226,1
16,1449376,449376,1
17,5103104,4103104,1
18,2010135,1010135,1
19,2621937,1621937,1
20,10870503,9870503,0
21,6191750,5191750,0
22,5460776,4460776,1
23,10066122,9066122,0
24,2613352,1613352,1
25,4352935,3352935,1
26,7146180,6146180,1
27,8039923,7039923,1
28,5930967,4930967,1
29,4227975,3227975,1
30,10845896,9845896,0
31,6320027,5320027,1
32,3431097,2431097,1
33,6083608,5083608,1
34,3281047,2281047,1
35,8970959,7970959,1
36,3020887,2020887,1
37,2278300,1278300,1
38,10511579,9511579,0
39,5068301,4068301,1
40,5936718,4936718,1
41,1413464,413464,1
42,6193770,5193770,1
43,2371846,1371846,1
44,4275524,3275524,1
45,10024791,9024791,0
46,9462597,8462597,1
47,3941365,2941365,1
48,6312629,5312629,1
49,10084311,9084311,0
50,8944570,7944570,0
-----

knapPI_3_50_10000000_52
n 50
c 131763823
z 166761885
time 0.00
1,2839617,1839617,1
2,5525291,4525291,1
3,5165997,4165997,1
4,7530892,6530892,0
5,8962627,7962627,0
6,5611517,4611517,1
7,3279788,2279788,1
8,4558537,3558537,1
9,1848141,848141,1
10,10598495,9598495,0
11,5948459,4948459,1
12,2738038,1738038,1
13,8440766,7440766,1
14,1305127,305127,1
15,1290989,290989,1
16,3073473,2073473,1
17,5928918,4928918,1
18,8117484,7117484,0
19,7963755,6963755,0
20,4283664,3283664,1
21,5692101,4692101,1
22,2240580,1240580,1
23,10807404,9807404,0
24,4769688,3769688,1
25,6206157,5206157,1
26,5895976,4895976,1
27,8208445,7208445,0
28,10815759,9815759,0
29,6315798,5315798,1
30,5523060,4523060,1
31,4330254,3330254,1
32,8214905,7214905,0
33,7595022,6595022,1
34,5110923,4110923,1
35,10714473,9714473,0
36,1590303,590303,1
37,8087930,7087930,0
38,4456472,3456472,1
39,9481423,8481423,0
40,2402079,1402079,1
41,10751902,9751902,0
42,8938607,7938607,0
43,3190257,2190257,1
44,5528348,4528348,1
45,6517765,5517765,1
46,4408721,3408721,1
47,7211272,6211272,1
48,6988693,5988693,1
49,9969902,8969902,0
50,8950094,7950094,1
-----

knapPI_3_50_10000000_53
n 50
c 131196125
z 166196093
time 0.26
1,5389687,4389687,1
2,1138144,138144,1
3,3482120,2482120,1
4,7229204,6229204,0
5,3592034,2592034,1
6,9398522,8398522,0
7,7133231,6133231,1
8,2096346,1096346,1
9,6833748,5833748,1
10,4569251,3569251,1
11,2287957,1287957,1
12,4361743,3361743,1
13,7508525,6508525,1
14,7762739,6762739,0
15,6494399,5494399,1
16,2181217,1181217,1
17,6754733,5754733,1
18,6741184,5741184,0
19,3305574,2305574,1
20,7696824,6696824,1
21,2676099,1676099,1
22,9020385,8020385,0
23,1548687,548687,1
24,9442377,8442377,0
25,8059380,7059380,0
26,7162125,6162125,1
27,8376968,7376968,0
28,5700552,4700552,1
29,8403620,7403620,1
30,10200225,9200225,0
31,9824128,8824128,0
32,2998714,1998714,1
33,9106437,8106437,1
34,6940800,5940800,1
35,2457988,1457988,1
36,7643368,6643368,0
37,3897561,2897561,1
38,5885012,4885012,1
39,6410898,5410898,1
40,1383791,383791,1
41,10090341,9090341,0
42,9167091,8167091,1
43,4008667,3008667,1
44,6781173,5781173,1
45,10494388,9494388,0
46,9354846,8354846,0
47,2997530,1997530,1
48,10181110,9181110,0
49,2371844,1371844,1
50,1471971,471971,1
-----

knapPI_3_50_10000000_54
n 50
c 131891724
z 167889880
time 0.00
1,7939758,6939758,0
2,4234644,3234644,1
3,9281890,8281890,0
4,9443869,8443869,0
5,8221440,7221440,1
6,3185526,2185526,1
7,3503025,2503025,1
8,7117802,6117802,1
9,1819354,819354,1
10,1056360,56360,1
11,8627456,7627456,0
12,8501799,7501799,0
13,9092635,8092635,0
14,6736704,5736704,1
15,4214162,3214162,1
16,3805314,2805314,1
17,5064195,4064195,1
18,5364885,4364885,1
19,8647392,7647392,1
20,1109985,109985,1
21,9660098,8660098,0
22,5800189,4800189,1
23,4806321,3806321,1
24,1598713,598713,1
25,2428954,1428954,1
26,5911921,4911921,1
27,8545490,7545490,0
28,3101696,2101696,1
29,10491443,9491443,0
30,2361037,1361037,1
31,7834355,6834355,1
32,7782522,6782522,1
33,3134203,2134203,1
34,6254324,5254324,1
35,4201502,3201502,1
36,6212784,5212784,1
37,9707191,8707191,0
38,9829905,8829905,0
39,3340372,2340372,1
40,7849152,6849152,1
41,6912427,5912427,1
42,1911928,911928,1
43,4827078,3827078,1
44,8033997,7033997,0
45,6987362,5987362,1
46,4300970,3300970,1
47,8783789,7783789,0
48,10857174,9857174,0
49,2257435,1257435,1
50,3993847,2993847,1
-----

knapPI_3_50_10000000_55
n 50
c 132485794
z 168485563
time 0.00
1,10489828,9489828,0
2,9847497,8847497,0
3,7598013,6598013,1
4,9142181,8142181,0
5,2850847,1850847,1
6,6972531,5972531,1
7,7356468,6356468,1
8,4655611,3655611,1
9,6804961,5804961,1
10,5027116,4027116,1
11,4966954,3966954,1
12,10125504,9125504,0
13,8160394,7160394,0
14,5710668,4710668,1
15,1933924,933924,1
16,2913058,1913058,1
17,5890010,4890010,1
18,1472233,472233,1
19,3989211,2989211,1
20,4523145,3523145,1
21,6644096,5644096,0
22,2579994,1579994,1
23,5547604,4547604,1
24,3755050,2755050,1
25,4282177,3282177,1
26,4661718,3661718,1
27,8714013,7714013,0
28,7986489,6986489,0
29,2579265,1579265,1
30,7038202,6038202,1
31,5844581,4844581,0
32,2566331,1566331,1
33,4645618,3645618,1
34,8084201,7084201,0
35,5945017,4945017,1
36,4782201,3782201,1
37,8033174,7033174,1
38,1258445,258445,1
39,10269847,9269847,0
40,6830864,5830864,1
41,6250866,5250866,1
42,4656764,3656764,1
43,5645488,4645488,1
44,9286822,8286822,0
45,10963985,9963985,0
46,9247095,8247095,0
47,2053695,1053695,1
48,1533239,533239,1
49,4659377,3659377,1
50,6515724,5515724,1
-----

knapPI_3_50_10000000_56
n 50
c 137161993
z 174111579
time 0.00
1,10523547,9523547,0
2,5460349,4460349,1
3,5914135,4914135,1
4,8840494,7840494,0
5,7480253,6480253,1
6,10759535,9759535,0
7,3726262,2726262,1
8,2193419,1193419,1
9,9274215,8274215,0
10,1514225,514225,1
11,1306453,306453,1
12,1749208,749208,1
13,9744504,8744504,0
14,4684633,3684633,1
15,7137335,6137335,1
16,2020803,1020803,1
17,6715824,5715824,1
18,10095934,9095934,0
19,9331029,8331029,0
20,7936306,6936306,1
21,3628095,2628095,1
22,9359798,8359798,0
23,8805238,7805238,0
24,5911386,4911386,1
25,6135399,5135399,1
26,5927866,4927866,1
27,8882535,7882535,0
28,5387633,4387633,1
29,4667088,3667088,1
30,1715366,715366,1
31,3854808,2854808,1
32,4833787,3833787,1
33,6157032,5157032,1
34,9914077,8914077,0
35,7688531,6688531,1
36,3351617,2351617,1
37,3842804,2842804,1
38,5203338,4203338,1
39,7199321,6199321,0
40,3296225,2296225,1
41,5589304,4589304,1
42,4885249,3885249,1
43,3947547,2947547,1
44,10539646,9539646,0
45,4940607,3940607,1
46,1676867,676867,1
47,7839954,6839954,1
48,2209303,1209303,1
49,7061320,6061320,1
50,6521248,5521248,1
-----

knapPI_3_50_10000000_57
n 50
c 143376209
z 180291499
time 0.00
1,3073617,2073617,1
2,8556850,7556850,1
3,4230258,3230258,1
4,1055158,55158,1
5,2109660,1109660,1
6,7062892,6062892,1
7,7579705,6579705,1
8,7214876,6214876,1
9,4259822,3259822,1
10,8001333,7001333,1
11,7645951,6645951,1
12,3372913,2372913,1
13,8812263,7812263,0
14,3658597,2658597,1
15,4857097,3857097,1
16,3644899,2644899,1
17,7541639,6541639,1
18,8719634,7719634,0
19,4672848,3672848,1
20,1349466,349466,1
21,10612093,9612093,0
22,6139603,5139603,1
23,9546521,8546521,0
24,8067723,7067723,1
25,10504974,9504974,0
26,4677663,3677663,1
27,9051058,8051058,0
28,10272426,9272426,0
29,6754910,5754910,1
30,3876179,2876179,1
31,9348682,8348682,0
32,9617596,8617596,0
33,7668447,6668447,1
34,1743954,743954,1
35,9432046,8432046,0
36,1921034,921034,1
37,9652435,8652435,0
38,9148230,8148230,0
39,4128796,3128796,1
40,2277937,1277937,1
41,4927743,3927743,1
42,7630085,6630085,1
43,4765957,3765957,1
44,4308823,3308823,1
45,1433582,433582,1
46,6622992,5622992,1
47,3626212,2626212,1
48,2885368,1885368,1
49,6946910,5946910,1
50,9043125,8043125,0
-----

knapPI_3_50_10000000_58
n 50
c 149684958
z 186684955
time 1.24
1,5623688,4623688,1
2,4169702,3169702,1
3,10030028,9030028,1
4,10753471,9753471,0
5,6739066,5739066,1
6,10849896,9849896,0
7,3949499,2949499,1
8,4752684,3752684,0
9,9245428,8245428,0
10,1972090,972090,1
11,1469098,469098,1
12,7512969,6512969,1
13,7880021,6880021,1
14,10116210,9116210,0
15,10060508,9060508,1
16,2752644,1752644,1
17,5851101,4851101,1
18,4826983,3826983,1
19,10014666,9014666,0
20,4762627,3762627,1
21,10112444,9112444,0
22,2919407,1919407,1
23,2804155,1804155,1
24,10224059,9224059,0
25,2358196,1358196,1
26,5943811,4943811,1
27,9219580,8219580,0
28,7673570,6673570,1
29,1359085,359085,1
30,8553343,7553343,0
31,7358909,6358909,1
32,4401404,3401404,1
33,9179861,8179861,0
34,3573830,2573830,1
35,1175560,175560,1
36,10490450,9490450,1
37,5462065,4462065,1
38,10576771,9576771,0
39,1058270,58270,1
40,8743298,7743298,1
41,4266181,3266181,1
42,10374922,9374922,0
43,5584368,4584368,1
44,5561647,4561647,1
45,5410204,4410204,1
46,1569116,569116,1
47,6896119,5896119,1
48,3561432,2561432,1
49,9348853,8348853,1
50,1565001,565001,1
-----

knapPI_3_50_10000000_59
n 50
c 154730990
z 191724404
time 0.00
1,8173758,7173758,1
2,9782555,8782555,0
3,8346151,7346151,0
4,2968135,1968135,1
5,1368473,368473,1
6,4636901,3636901,1
7,7802942,6802942,1
8,2290493,1290493,1
9,4231035,3231035,1
10,8459198,7459198,0
11,7808596,6808596,1
12,9136674,8136674,0
13,9464132,8464132,0
14,9090174,8090174,0
15,7780270,6780270,1
16,4376740,3376740,1
17,6676916,5676916,1
18,3450683,2450683,1
19,7872837,6872837,1
20,8175787,7175787,1
21,7096442,6096442,1
22,2215564,1215564,1
23,3545438,2545438,1
24,4896748,3896748,1
25,6727771,5727771,1
26,4693608,3693608,1
27,9388103,8388103,1
28,2558363,1558363,1
29,3446907,2446907,1
30,10714156,9714156,0
31,5369135,4369135,1
32,9185213,8185213,0
33,10691276,9691276,0
34,5403707,4403707,1
35,2919075,1919075,1
36,9059867,8059867,0
37,1271696,271696,1
38,4521663,3521663,1
39,7987745,6987745,1
40,7725010,6725010,1
41,3604620,2604620,1
42,10603406,9603406,0
43,6402778,5402778,1
44,6814472,5814472,1
45,9386827,8386827,0
46,6515241,5515241,1
47,2682377,1682377,1
48,4237497,3237497,1
49,9234443,8234443,0
50,4086878,3086878,1
-----

knapPI_3_50_10000000_60
n 50
c 141999944
z 179684033
time 0.00
1,10723829,9723829,0
2,5395407,4395407,1
3,6662273,5662273,1
4,2666448,1666448,1
5,5997879,4997879,1
6,8423905,7423905,0
7,4172736,3172736,1
8,7311949,6311949,1
9,9216641,8216641,0
10,4946307,3946307,1
11,4148095,3148095,1
12,10760378,9760378,0
13,8531890,7531890,0
14,8064139,7064139,0
15,2983681,1983681,1
16,3484485,2484485,1
17,7502730,6502730,1
18,2074384,1074384,1
19,3214655,2214655,1
20,1588948,588948,1
21,4080441,3080441,1
22,8995368,7995368,0
23,6803072,5803072,1
24,7053084,6053084,1
25,8580993,7580993,0
26,3443404,2443404,1
27,9556625,8556625,0
28,9959507,8959507,0
29,5534730,4534730,1
30,5391320,4391320,1
31,3379362,2379362,1
32,1452669,452669,1
33,4719042,3719042,1
34,7233583,6233583,1
35,4662589,3662589,1
36,7629283,6629283,1
37,7081326,6081326,1
38,5950204,4950204,1
39,4917219,3917219,1
40,4190371,3190371,1
41,2943058,1943058,1
42,3348243,2348243,1
43,7221189,6221189,1
44,8067296,7067296,0
45,5879801,4879801,1
46,1461365,461365,1
47,8468636,7468636,0
48,4913561,3913561,1
49,1636386,636386,1
50,6608754,5608754,1
-----

knapPI_3_50_10000000_61
n 50
c 163435462
z 201391922
time 0.00
1,3273899,2273899,1
2,8491908,7491908,1
3,4978396,3978396,1
4,4881112,3881112,1
5,10627286,9627286,0
6,2210910,1210910,1
7,8026179,7026179,1
8,4849758,3849758,1
9,4202248,3202248,1
10,8917063,7917063,0
11,10487593,9487593,0
12,2384083,1384083,1
13,10116001,9116001,0
14,7038103,6038103,1
15,10703443,9703443,0
16,2592229,1592229,1
17,5812193,4812193,1
18,8181732,7181732,1
19,8556474,7556474,1
20,5002108,4002108,1
21,1064439,64439,1
22,5775173,4775173,1
23,7544355,6544355,1
24,9209421,8209421,1
25,10434216,9434216,0
26,4709553,3709553,1
27,9725148,8725148,0
28,4844300,3844300,1
29,7622552,6622552,1
30,10068485,9068485,0
31,8873236,7873236,1
32,6236478,5236478,1
33,6230457,5230457,1
34,9063460,8063460,0
35,6406104,5406104,1
36,6198700,5198700,1
37,2890957,1890957,1
38,9895096,8895096,0
39,1846694,846694,1
40,3172083,2172083,1
41,2281497,1281497,1
42,3576727,2576727,1
43,8039599,7039599,1
44,9320121,8320121,0
45,9856424,8856424,0
46,6407490,5407490,1
47,1738542,738542,1
48,5589626,4589626,1
49,4038328,3038328,1
50,6614279,5614279,1
-----

knapPI_3_50_10000000_62
n 50
c 165575799
z 203575798
time 0.00
1,5823970,4823970,1
2,4104760,3104760,1
3,10778166,9778166,0
4,4579425,3579425,1
5,5256692,4256692,1
6,8514266,7514266,1
7,4395973,3395973,1
8,9871214,8871214,0
9,9187854,8187854,1
10,5404172,4404172,1
11,6827092,5827092,1
12,4007787,3007787,1
13,9183759,8183759,0
14,6012068,5012068,1
15,5906854,4906854,1
16,4216326,3216326,1
17,6638007,5638007,1
18,6805433,5805433,1
19,3898292,2898292,1
20,8415269,7415269,0
21,8048438,7048438,1
22,2554977,1554977,1
23,10801989,9801989,0
24,1365757,365757,1
25,4803790,3803790,1
26,3459349,2459349,1
27,9893670,8893670,0
28,9729092,8729092,0
29,9710375,8710375,0
30,2229297,1229297,1
31,6883463,5883463,1
32,1020286,20286,1
33,7741871,6741871,1
34,8376984,7376984,1
35,8149618,7149618,1
36,4768116,3768116,1
37,8700587,7700587,0
38,3839989,2839989,1
39,8776168,7776168,1
40,9637444,8637444,0
41,1619935,619935,1
42,6321564,5321564,1
43,8858010,7858010,0
44,10572945,9572945,0
45,3833046,2833046,1
46,1353614,353614,1
47,7524801,6524801,1
48,6265690,5265690,1
49,3923919,2923919,1
50,9136155,8136155,1
-----

knapPI_3_50_10000000_63
n 50
c 166169952
z 204169947
time 0.82
1,8374040,7374040,1
2,9717613,8717613,0
3,9094289,8094289,1
4,6794089,5794089,1
5,9886099,8886099,1
6,2301271,1301271,1
7,8249416,7249416,1
8,7409023,6409023,1
9,4173461,3173461,1
10,9374928,8374928,1
11,3166590,2166590,1
12,8147844,7147844,0
13,8251518,7251518,1
14,2469680,1469680,1
15,3626616,2626616,1
16,3324070,2324070,1
17,7463822,6463822,1
18,2912781,1912781,1
19,9240111,8240111,0
20,1828429,828429,1
21,5032436,4032436,1
22,9334782,8334782,0
23,1543272,543272,1
24,3522094,2522094,1
25,6657013,5657013,0
26,2209146,1209146,1
27,10062193,9062193,0
28,7130237,6130237,1
29,1798197,798197,1
30,6906462,5906462,1
31,4893689,3893689,1
32,5804095,4804095,1
33,9253286,8253286,1
34,10206861,9206861,0
35,9893133,8893133,0
36,3337533,2337533,1
37,4510218,3510218,1
38,5268529,4268529,1
39,5705643,4705643,1
40,8619156,7619156,0
41,10958374,9958374,0
42,9066400,8066400,0
43,9676420,8676420,1
44,4342122,3342122,1
45,10326021,9326021,0
46,6299739,5299739,1
47,3311059,2311059,1
48,6941755,5941755,1
49,6325861,5325861,1
50,1658032,658032,1
-----

knapPI_3_50_10000000_64
n 50
c 155577985
z 195501939
time 0.00
1,8407759,7407759,1
2,2814113,1814113,1
3,7410411,6410411,1
4,6492402,5492402,1
5,4515505,3515505,1
6,6088275,5088275,1
7,4619210,3619210,1
8,4946831,3946831,1
9,6642715,5642715,1
10,5862037,4862037,1
11,9506089,8506089,0
12,9771548,8771548,0
13,9835628,8835628,0
14,1443645,443645,1
15,1346379,346379,1
16,2431815,1431815,1
17,8289636,7289636,1
18,1536482,536482,1
19,4581929,3581929,1
20,5241590,4241590,1
21,4532787,3532787,1
22,6114586,5114586,1
23,4800906,3800906,1
24,8194782,7194782,1
25,8510235,7510235,1
26,3475294,2475294,1
27,10230715,9230715,0
28,2015029,1015029,1
29,3886020,2886020,1
30,1583626,583626,1
31,2903916,1903916,1
32,10587903,9587903,0
33,10764700,9764700,0
34,2036737,1036737,1
35,1636647,636647,1
36,1906949,906949,1
37,10319848,9319848,0
38,9213422,8213422,0
39,10118765,9118765,1
40,5084517,4084517,1
41,7780460,6780460,1
42,9294885,8294885,0
43,10494831,9494831,0
44,5594946,4594946,1
45,4302643,3302643,1
46,1245863,245863,1
47,6580966,5580966,1
48,7617819,6617819,1
49,8727804,7727804,1
50,4179908,3179908,1
-----

knapPI_3_50_10000000_65
n 50
c 179947594
z 218947353
time 0.00
1,10957829,9957829,0
2,8426966,7426966,0
3,5726534,4726534,1
4,8707066,7707066,1
5,9144912,8144912,1
6,9875280,8875280,0
7,8472653,7472653,1
8,9968288,8968288,1
9,1628322,628322,1
10,2349145,1349145,1
11,5845587,4845587,1
12,1395253,395253,1
13,8903387,7903387,1
14,10417609,9417609,0
15,6549789,5549789,1
16,4055911,3055911,1
17,6599099,5599099,1
18,10160182,9160182,1
19,9923748,8923748,0
20,8654750,7654750,1
21,1516785,516785,1
22,2894391,1894391,1
23,5542189,4542189,1
24,10351119,9351119,0
25,2879810,1879810,1
26,2225091,1225091,1
27,10399238,9399238,0
28,9416174,8416174,1
29,5973842,4973842,1
30,3744439,2744439,1
31,10914142,9914142,0
32,2855360,1855360,1
33,4792467,3792467,1
34,3866614,2866614,1
35,3380162,2380162,1
36,10476366,9476366,0
37,6129479,5129479,1
38,10641962,9641962,0
39,7048240,6048240,1
40,4066229,3066229,1
41,7118899,6118899,1
42,2039721,1039721,1
43,8796889,7796889,1
44,6847771,5847771,1
45,8279266,7279266,0
46,6191988,5191988,1
47,2367224,1367224,1
48,8293884,7293884,1
49,8613394,7613394,1
50,4185433,3185433,1
-----

knapPI_3_50_10000000_66
n 50
c 162581097
z 202511770
time 0.00
1,3507900,2507900,1
2,4039818,3039818,1
3,1526304,526304,1
4,8405379,7405379,1
5,3774318,2774318,1
6,6178636,5178636,1
7,4842447,3842447,1
8,7506096,6506096,1
9,6613928,5613928,1
10,6319902,5319902,1
11,2185086,1185086,1
12,3018957,2018957,1
13,10487497,9487497,0
14,9391574,8391574,0
15,4269552,3269552,1
16,3163656,2163656,1
17,7424913,6424913,0
18,6267531,5267531,1
19,5265566,4265566,1
20,2067911,1067911,1
21,8500784,7500784,1
22,9674195,8674195,0
23,6283471,5283471,1
24,2507455,1507455,1
25,4733032,3733032,1
26,3491239,2491239,1
27,10567760,9567760,0
28,4300966,3300966,1
29,10578017,9578017,0
30,8421603,7421603,1
31,6408017,5408017,1
32,7639168,6639168,1
33,6303881,5303881,1
34,5696490,4696490,1
35,5123676,4123676,1
36,9045782,8045782,0
37,4455461,3455461,1
38,4586855,3586855,1
39,3977714,2977714,1
40,10531590,9531590,0
41,6457337,5457337,1
42,4784558,3784558,1
43,9615300,8615300,0
44,8100595,7100595,1
45,4772240,3772240,1
46,1138112,138112,1
47,8153483,7153483,1
48,8969948,7969948,0
49,1015337,15337,1
50,6707309,5707309,1
-----

knapPI_3_50_10000000_67
n 50
c 202638167
z 240638167
time 0.48
