153,9178260,8186413,0
154,5594509,4596468,1
155,6651227,5643629,1
156,7730279,6728944,1
157,9667261,8658122,0
158,4266142,3273807,1
159,10575620,9581885,0
160,7220796,6227997,0
161,2326135,1333725,1
162,7606842,6615698,0
163,5820788,4813666,1
164,1976261,969901,1
165,1346831,346069,1
166,5900794,4900330,1
167,7453707,6447574,1
168,1207096,214431,1
169,5405464,4397833,1
170,4903752,3901561,1
171,5664068,4658974,1
172,3053749,2058637,1
173,2634156,1634428,1
174,6009251,5014941,1
175,3404268,2411786,1
176,9022918,8017770,0
177,10234944,9239322,0
178,5112100,4117041,1
179,1614551,613874,1
180,10723961,9722179,0
181,6808050,5798391,1
182,8586944,7590468,0
183,2337711,1334008,1
184,9392000,8399744,0
185,6459558,5462420,1
186,4313667,3312613,1
187,8812084,7808970,0
188,9428640,8419361,0
189,7327429,6334619,1
190,5665491,4658521,1
191,4019630,3018846,1
192,2070676,1078530,1
193,10273779,9264544,0
194,6556585,5564768,1
195,10609419,9611957,0
196,9629285,8636569,0
197,7107681,6098271,1
198,2275453,1271157,1
199,9799078,8801178,0
200,9160887,8154037,0
-----

knapPI_5_200_10000000_46
n 200
c 466465958
z 601529154
time 0.00
1,10049132,9055546,0
2,10293388,9301966,0
3,3711987,2702540,1
4,2600803,1610077,1
5,4455118,3450854,1
6,10428307,9427820,0
7,9003255,8001511,0
8,9997800,9005118,0
9,3499074,2490383,1
10,3396830,2396492,1
11,1266260,271758,1
12,8811058,7810653,0
13,10055245,9054118,0
14,4684263,3680958,1
15,1265216,272511,1
16,8787106,7785247,0
17,6004694,5010183,1
18,10260733,9253386,0
19,3235230,2230147,1
20,10427539,9420928,0
21,4730741,3721271,1
22,10797971,9796146,0
23,7616116,6625326,1
24,7532138,6526425,1
25,10595099,9590951,0
26,10637101,9634482,0
27,5829040,4832540,1
28,1609678,606106,1
29,5368897,4362352,1
30,7833352,6827585,1
31,6250133,5259188,1
32,9276246,8266638,0
33,6776827,5784214,1
34,4525627,3522447,1
35,1576241,581350,1
36,3208297,2216475,1
37,9844032,8852422,0
38,9738159,8740615,0
39,9025250,8021486,0
40,4368208,3359233,1
41,8862010,7855513,0
42,2396093,1386508,1
43,10398931,9393808,0
44,10853299,9845272,0
45,5889325,4883153,1
46,6416761,5420349,1
47,8667290,7664988,0
48,7514967,6512532,1
49,6502973,5496729,1
50,2529220,1532722,1
51,3960585,2956777,1
52,4019921,3024706,1
53,7908557,6907719,0
54,2470467,1468734,1
55,10389306,9397787,0
56,3443145,2441290,1
57,2957115,1952411,1
58,6551606,5548077,1
59,3337580,2332254,1
60,6397848,5403372,1
61,9402519,8392703,0
62,4647144,3656453,1
63,6664245,5665130,1
64,5865465,4863045,1
65,5042590,4049222,1
66,1575782,568902,1
67,6486230,5485951,1
68,6471798,5462537,1
69,2198494,1206894,1
70,8876755,7872044,0
71,9314935,8307112,0
72,6473558,5476040,1
73,6282660,5292256,0
74,6705306,5706473,1
75,1595501,602362,1
76,10029517,9036203,0
77,8553925,7546541,1
78,6213502,5209197,1
79,10044835,9041747,0
80,10006572,9008053,0
81,6163656,5161040,1
82,3644737,2651168,1
83,4535194,3542045,1
84,10392835,9385220,0
85,1286178,295792,1
86,10126813,9129252,0
87,9022553,8021514,0
88,3069599,2067470,1
89,8050410,7059868,0
90,5118661,4111637,1
91,9776244,8784727,0
92,3411933,2413927,1
93,4612925,3610895,1
94,10791341,9794250,0
95,8805808,7801866,0
96,4170842,3176823,1
97,2928617,1927915,1
98,7035181,6041491,1
99,9604935,8602934,0
100,9703817,8710726,0
101,1264185,263679,1
102,4629085,3634938,1
103,5026435,4022324,1
104,6590443,5592754,1
105,7024792,6025731,1
106,2440459,1444228,1
107,2043606,1035241,1
108,2744614,1749813,1
109,5505183,4510553,1
110,6668293,5670767,1
111,4495398,3488005,1
112,4835263,3838241,1
113,4719832,3710795,1
114,1223068,221811,1
115,1040356,47551,1
116,3317071,2317541,1
117,8913927,7920977,0
118,4551819,3544707,1
119,3440965,2439323,1
120,3009977,2005447,1
121,3619412,2624074,1
122,2696774,1697547,1
123,8414090,7422246,0
124,3379533,2373289,1
125,9024736,8026303,0
126,3417791,2407857,1
127,10439202,9439542,0
128,1808832,816966,1
129,4066859,3064101,1
130,6514141,5504149,1
131,6694348,5694764,1
132,10635542,9633779,0
133,7389324,6389913,1
134,1705226,711314,1
135,5320359,4311603,1
136,3866616,2860128,1
137,9012557,8006691,0
138,7168896,6176765,1
139,9270522,8262656,0
140,3343626,2348886,1
141,10311149,9308917,0
142,10719018,9716707,0
143,2357821,1361169,1
144,7847422,6854777,0
145,5063761,4059691,1
146,9560937,8563532,0
147,8091303,7081328,1
148,5389860,4397829,1
149,2690352,1686411,1
150,1716339,720892,1
151,5581590,4575471,1
152,9754421,8751251,0
153,7265388,6265284,1
154,1366444,357294,1
155,3707302,2715244,1
156,7168833,6170322,1
157,9634768,8640816,0
158,2324830,1319129,1
159,10289718,9293068,0
160,3198580,2202319,1
161,4110369,3101203,1
162,1281466,282733,1
163,2093655,1096832,1
164,3984927,2979504,1
165,4900978,3904219,1
166,7263181,6254740,1
167,10259824,9259589,0
168,5592801,4587890,1
169,9533101,8531424,0
170,3178807,2180595,1
171,6445017,5438301,1
172,8378662,7369648,1
173,9416365,8416163,0
174,8585732,7594344,0
175,3334443,2339097,1
176,8663389,7656029,0
177,4587043,3585040,1
178,10333165,9323595,0
179,9871460,8874064,0
180,9492894,8487174,0
181,5551666,4553789,1
182,4720503,3714735,1
183,3444876,2439846,1
184,3643848,2635538,1
185,8924237,7924907,0
186,4280654,3274527,1
187,6044349,5053512,1
188,9755059,8750595,0
189,6469268,5466754,1
190,6651544,5647715,1
191,8373096,7378476,0
192,3419929,2429237,1
193,4122548,3117142,1
194,3986062,2977466,1
195,1968641,970963,1
196,10364231,9370012,0
197,7178694,6183270,1
198,4936837,3945376,1
199,4844831,3852425,1
200,3425132,2426503,1
-----

knapPI_5_200_10000000_47
n 200
c 477043192
z 609067516
time 0.01
1,2600052,1605616,1
2,6101489,5101737,1
3,8325210,7331947,0
4,6472677,5463520,1
5,9444786,8436461,0
6,4251578,3250966,1
7,8066028,7069270,0
8,7724853,6724880,1
9,4323435,3316198,1
10,8745639,7738311,0
11,8259225,7255756,0
12,2065423,1068288,1
13,1917330,907341,1
14,4855058,3849481,1
15,3368968,2360333,1
16,6803401,5795473,1
17,7518394,6521598,0
18,1999736,996901,1
19,9033053,8039778,0
20,7353274,6350403,1
21,4054376,3059710,1
22,9094292,8098204,0
23,1606117,601949,1
24,3309927,2312683,1
25,2984290,1992893,1
26,4193931,3194477,1
27,3751090,2741403,1
28,3057411,2057596,1
29,8894586,7902166,0
30,6878168,5868876,1
31,3604812,2612738,1
32,8378172,7380160,0
33,3323736,2321356,1
34,10648954,9642346,0
35,6848277,5838853,1
36,9450013,8452126,0
37,2921765,1928397,1
38,4337659,3346097,1
39,3587154,2595549,1
40,2969231,1972691,1
41,8065376,7058672,1
42,3293553,2299142,1
43,9682669,8687567,0
44,6330377,5337658,1
45,1847027,839672,1
46,7001479,6004999,1
47,8501664,7494506,1
48,1904687,912134,1
49,8657472,7653008,0
50,7500424,6508365,0
51,1868585,876743,1
52,9055655,8060805,0
53,9262070,8262542,0
54,7723722,6730153,0
55,6217715,5219657,1
56,8781196,7775324,1
57,8607567,7609778,0
58,6832453,5829735,1
59,3124147,2123997,1
60,8079881,7075791,1
61,1026859,35173,1
62,1265325,269199,1
63,4844553,3848760,1
64,1901308,892151,1
65,7816498,6810236,1
66,4568429,3564065,1
67,7668177,6674845,0
68,1571086,564363,1
69,8820429,7819893,0
70,10367509,9373014,0
71,1782445,786710,1
72,10124698,9128986,0
73,4929609,3929655,1
74,2285523,1278692,1
75,9511771,8521400,0
76,7343201,6343117,1
77,6515373,5513811,1
78,6360581,5368376,1
79,10931705,9923297,0
80,2286552,1292071,1
81,3732130,2735046,1
82,2061837,1053626,1
83,6731689,5730555,1
84,2256732,1259462,1
85,7486328,6480182,1
86,10671208,9675022,0
87,5743702,4740536,1
88,5434147,4431265,1
89,2798706,1808307,1
90,6959969,5955152,1
91,4295548,3290709,1
92,6786709,5795529,0
93,6832964,5839989,1
94,8522378,7525972,0
95,2535109,1537625,1
96,1679618,679082,1
97,6088684,5092642,1
98,10065202,9068013,0
99,7575771,6574549,1
100,4051775,3045065,1
101,8466408,7464326,0
102,5399323,4406437,1
103,5522055,4532003,1
104,5490520,4490629,1
105,10000851,9000922,0
106,7686256,6687615,0
107,4793234,3797672,1
108,9681946,8687959,0
109,6964105,5969023,1
110,6174279,5179322,1
111,6843996,5844499,1
112,9496567,8497684,0
113,8151241,7160258,0
114,3523387,2523150,1
115,8957786,7952670,0
116,3428210,2418343,1
117,8091107,7093912,0
118,1144512,154478,1
119,6600441,5607242,1
120,7223834,6231513,0
121,8298725,7305952,0
122,8162729,7156805,1
123,6636010,5634596,1
124,4506661,3512843,1
125,9124177,8124454,0
126,10162972,9164347,0
127,2716420,1722116,1
128,7064765,6055032,1
129,3754341,2755419,1
130,4226834,3220976,1
131,10367511,9364810,0
132,10966697,9965686,0
133,8860572,7865503,0
134,2836157,1841213,1
135,9191387,8184865,0
136,9300994,8300723,0
137,2547850,1553530,1
138,10515466,9509367,0
139,5511143,4505534,1
140,6042774,5037305,1
141,5219923,4213916,1
142,4993830,3998637,1
143,8697161,7695392,0
144,9794974,8794860,0
145,3034088,2043554,1
146,9029226,8029543,0
147,7401193,6408271,0
148,2740644,1737800,1
149,10926622,9934417,0
150,5185091,4178023,1
151,2203529,1211166,1
152,2993116,1989925,1
153,2836162,1827802,1
154,7114657,6118121,1
155,10779655,9786858,0
156,6607389,5611701,1
157,9625997,8623511,0
158,10363519,9364452,0
159,10003814,9004250,0
160,6656293,5660290,1
161,5870881,4868682,1
162,7472440,6466119,1
163,5853893,4863647,1
164,5997314,4989106,1
165,5938773,4946018,1
166,8609290,7609151,0
167,3062220,2071603,1
168,9962226,8961348,0
169,6177090,5181366,1
170,1453864,459630,1
171,4705891,3701275,1
172,3683574,2680658,1
173,8718647,7714249,0
174,1165934,173746,1
175,3264618,2266407,1
176,8300139,7294287,1
177,8922864,7930759,0
178,3021600,2013798,1
179,8128371,7134255,0
180,10778177,9768520,0
181,6827916,5825540,1
182,8313986,7322649,0
183,4552043,3545685,1
184,7875697,6871333,1
185,1388916,387393,1
186,4227640,3236442,1
187,3296617,2298055,1
188,7565128,6565478,1
189,5607384,4598888,1
190,7633878,6636910,0
191,2746563,1738107,1
192,7289253,6296295,0
193,7971317,6969741,0
194,8879188,7873813,0
195,3331586,2329970,1
196,1099175,103454,1
197,9782337,8784620,0
198,5101870,4103242,1
199,2423214,1420023,1
200,7705659,6698970,1
-----

knapPI_5_200_10000000_48
n 200
c 446000448
z 584995178
time 0.00
1,2638341,1639335,1
2,4409662,3417859,1
3,2962153,1961353,1
4,2840900,1833314,1
5,1901822,905715,1
6,10591201,9590465,0
7,7145081,6137028,1
8,5451908,4444643,1
9,5151517,4142012,1
10,6590799,5596481,1
11,5232189,4239755,1
12,2807155,1809570,1
13,6279485,5276915,1
14,5022130,4018003,1
15,5448998,4448156,1
16,2283343,1289348,1
17,1548444,549364,1
18,3738737,2740415,1
19,4847156,3849408,1
20,4275288,3279877,1
21,3394291,2398148,1
22,9906965,8916615,0
23,5576115,4578571,1
24,9107717,8098942,0
25,5389761,4394836,1
26,7747040,6754471,0
27,1656858,650265,1
28,4508867,3509087,1
29,2443997,1441981,1
30,5919263,4910166,1
31,8443139,7449937,0
32,4967467,3977331,1
33,9850644,8858499,0
34,6752278,5762244,1
35,9580239,8580003,0
36,8211800,7204128,0
37,8515848,7520723,0
38,6437087,5435228,1
39,8169059,7169611,0
40,1593978,586150,1
41,4752388,3745478,1
42,6727368,5728129,1
43,8982687,7981325,0
44,4340087,3346397,1
45,5272097,4279838,1
46,5069845,4073298,1
47,8316039,7324025,0
48,3794337,2795385,1
49,10815692,9809286,0
50,4991701,4000359,1
51,2309217,1313062,1
52,1571316,580551,1
53,8095508,7101012,0
54,5517049,4507923,1
55,9533493,8525176,0
56,4115526,3109359,1
57,6774371,5783496,1
58,7109579,6111394,1
59,2910712,1915739,1
60,7229280,6231857,1
61,10154848,9161292,0
62,7883506,6881946,0
63,5557495,4548743,1
64,7917152,6921258,0
65,10574128,9571251,0
66,10081147,9075579,0
67,6337493,5347388,1
68,6670376,5666190,1
69,2909732,1916539,1
70,9361914,8357633,0
71,4273677,3266309,1
72,1263207,265581,1
73,3576556,2567053,1
74,7845739,6850910,0
75,7448044,6440439,1
76,4653164,3650032,1
77,6993173,5997434,1
78,4011307,3011202,1
79,4314926,3321200,1
80,4566534,3576090,1
81,1316884,309053,1
82,10458936,9456085,0
83,8911906,7919066,0
84,4124350,3133705,1
85,1150125,148221,1
86,1219326,220793,1
87,2464851,1459559,1
88,7798693,6795059,1
89,7547000,6556745,0
90,1313908,315018,1
91,8794851,7796692,0
92,2697840,1693484,1
93,9073006,8069084,0
94,6253417,5257695,1
95,3764336,2757031,1
96,1704746,697692,1
97,9248749,8257368,0
98,3091502,2094536,1
99,5546607,4546163,1
100,8379732,7379403,0
101,3152279,2148620,1
102,3653209,2661583,1
103,6033955,5041681,1
104,4394318,3388503,1
105,5493260,4492464,1
106,10411978,9414649,0
107,7562861,6560102,0
108,9135632,8142458,0
109,8426748,7427494,0
110,8212897,7204228,0
111,9192596,8200994,0
112,1637796,640774,1
113,9086299,8093368,0
114,3303633,2308136,1
115,4338861,3341436,1
116,3519348,2519146,1
117,7268285,6266846,1
118,7760925,6764248,0
119,9779916,8775160,0
120,1461413,457580,1
121,5494392,4504183,1
122,1092333,99712,1
123,4837929,3846947,1
124,5657511,4652398,1
125,9223618,8222604,0
126,4411804,3404486,1
127,5013641,4004691,1
128,4800769,3809451,1
129,10929194,9930386,0
130,4459600,3454154,1
131,1524324,518505,1
132,3814202,2813944,1
133,7831748,6824742,1
134,3967088,2971111,1
135,3062417,2058128,1
136,4735372,3741317,1
137,6103144,5100368,1
138,1325685,325618,1
139,1751764,748413,1
140,1238273,242075,1
141,7612343,6602562,1
142,9272365,8280568,0
143,5020221,4029614,1
144,4242598,3251294,1
145,8508062,7511064,0
146,5977442,4979201,1
147,6731082,5735213,1
148,2604057,1594122,1
149,9182895,8182424,0
150,1146473,151505,1
151,8841748,7846860,0
152,6231813,5228600,1
153,10907010,9906673,0
154,2886592,1878947,1
155,7855731,6858473,0
156,6062223,5053079,1
157,7097153,6089853,1
158,10918558,9926126,0
159,9717912,8715433,0
160,2634077,1634612,1
161,7631393,6636160,0
162,1127063,133154,1
163,2146761,1146813,1
164,8005980,6998709,1
165,9512921,8504168,0
166,9971677,8963561,0
167,8400969,7399970,0
168,4327930,3334807,1
169,10324728,9314957,0
170,7212567,6222312,0
171,2970488,1964250,1
172,8988486,7991669,0
173,5500856,4495984,1
174,1246064,236797,1
175,3198514,2193718,1
176,5424258,4416194,1
177,3274963,2276477,1
178,5710033,4704000,1
179,6385280,5394445,1
180,2043461,1049867,1
181,5587812,4580938,1
182,1931193,930564,1
183,5655487,4651523,1
184,2107544,1107127,1
185,3853595,2849880,1
186,4190906,3198356,1
187,10548883,9542597,0
188,7895268,6896712,0
189,4729222,3731023,1
190,8616210,7626104,0
191,9612660,8614089,0
192,1158579,163354,1
193,1820086,822339,1
194,6288664,5286511,1
195,4690808,3688976,1
196,1834121,836897,1
197,9873351,8869619,0
198,7783255,6777461,0
199,7468967,6471270,1
200,1969904,971436,1
-----

knapPI_5_200_10000000_49
n 200
c 460630593
z 600717802
time 0.00
1,5192982,4189405,1
2,2734115,1733982,1
3,5079025,4074408,1
4,6689052,5686757,1
5,6895211,5891322,1
6,6934545,5929963,1
7,8724206,7721139,0
8,10646329,9648053,0
9,5975878,4967827,1
10,1939608,938300,1
11,2228875,1223753,1
12,6061520,5067205,1
13,8121569,7130138,0
14,7709277,6702878,1
15,10049101,9052330,0
16,10299638,9299574,0
17,3062144,2060779,1
18,5477740,4483930,1
19,10664980,9659039,0
20,1201023,209352,1
21,2737927,1736587,1
22,10739639,9735025,0
23,2062467,1071546,1
24,2369154,1368848,1
25,5282601,4280426,1
26,1323871,314466,1
27,9562628,8559128,0
28,5960321,4960577,1
29,5973407,4981795,1
30,7460430,6467809,0
31,3281466,2287135,1
32,4089394,3090853,1
33,8910184,7911993,0
34,2891885,1882143,1
35,4828553,3837506,1
36,4433515,3439779,1
37,1593581,596698,1
38,1036587,40710,1
39,2750964,1743674,1
40,10198722,9199608,0
41,1439402,432285,1
42,7644829,6640763,0
43,10782777,9791436,0
44,9833445,8838783,0
45,1229799,236357,1
46,3138211,2141596,1
47,10663044,9669895,0
48,8204058,7194987,0
49,2970191,1965565,1
50,2499258,1492354,1
51,10233497,9233028,0
52,6607050,5616650,0
53,9449021,8455835,0
54,3290377,2285694,1
55,5345622,4347046,1
56,9433576,8443393,0
57,4957455,3957215,1
58,4874074,3876700,1
59,5229911,4223834,1
60,8911313,7904276,0
61,1795468,803762,1
62,7018039,6011044,1
63,3734082,2732373,1
64,3949274,2950364,1
65,3331756,2332265,1
66,5590146,4587094,1
67,7543162,6536282,1
68,1769664,768016,1
69,9531667,8529538,0
70,10852668,9858603,0
71,6741187,5745907,1
72,4914347,3918527,1
73,4719856,3720804,1
74,3425956,2423129,1
75,5368035,4359477,1
76,1966848,956946,1
77,7490974,6481056,1
78,4174666,3170381,1
79,5201796,4202750,1
80,6866515,5860108,1
81,6369006,5366707,1
82,1372387,374895,1
83,3628474,2623928,1
84,6008248,5007947,1
85,4817643,3816259,1
86,9247369,8250211,0
87,9169720,8178581,0
88,10166962,9158854,0
89,2295296,1305184,1
90,3155216,2158533,1
91,3294154,2302674,1
92,6076337,5075086,1
93,1293045,298178,1
94,1471823,473065,1
95,4977285,3976438,1
96,9193521,8199951,0
97,2428817,1422095,1
98,6121523,5121058,1
99,6033795,5034130,1
100,5224041,4230094,1
101,10354502,9349267,0
102,1923375,916730,1
103,4033224,3035008,1
104,10778043,9770026,0
105,10981950,9984007,0
106,3137702,2141684,1
107,7812417,6806181,0
108,8589316,7596956,0
109,9885670,8885964,0
110,7715162,6712783,0
111,1557474,557488,1
112,6295379,5300217,1
113,2537709,1542831,1
114,5600231,4609475,1
115,2256291,1246555,1
116,1094134,103596,1
117,6449186,5439781,1
118,4377340,3374019,1
119,2935671,1943079,1
120,5675270,4683646,1
121,10193706,9186061,0
122,6558288,5558970,1
123,3063570,2059297,1
124,6784639,5791952,0
125,6806707,5804403,1
126,1160706,160976,1
127,7294580,6287265,1
128,2573054,1563869,1
129,8100324,7105352,0
130,4688645,3687333,1
131,5197487,4188551,1
132,4145357,3145851,1
133,6782923,5783980,1
134,7614371,6617362,0
135,6933445,5931390,0
136,10186030,9181912,0
137,9642158,8647207,0
138,4652254,3658220,1
139,7992385,6991291,0
140,3937421,2930494,1
141,9988485,8991209,0
142,3570899,2562498,1
143,1359561,363837,1
144,6190150,5191377,1
145,3978317,2978575,1
146,2925658,1928860,1
147,6060973,5062156,1
148,9934840,8934093,0
149,4922814,3914078,1
150,7131577,6124988,1
151,5483688,4482555,1
152,9474229,8467274,0
153,8994136,7985543,0
154,8634805,7639774,0
155,4931805,3930087,1
156,5500779,4494458,1
157,7064660,6072548,0
158,8980969,7971449,0
159,9432008,8426615,0
160,8611863,7608935,0
161,9411906,8403639,0
162,7318037,6316540,1
163,8439631,7429980,0
164,7498294,6491959,1
165,10550716,9545967,0
166,1314065,317972,1
167,1207086,211984,1
168,1229987,224617,1
169,4452365,3448547,1
170,5507625,4501347,1
171,3751435,2743576,1
172,4293398,3302679,1
173,4799417,3794070,1
174,3822545,2816199,1
175,3128689,2121028,1
176,5044728,4054452,1
177,7627064,6622196,0
178,8398468,7394203,0
179,4662192,3654636,1
180,3328744,2331213,1
181,4327709,3336337,1
182,8064750,7054830,1
183,6762654,5757362,1
184,3819320,2826570,1
185,3798201,2796014,1
186,4157893,3160271,1
187,7781150,6787140,0
188,5705337,4711595,1
189,6387411,5379509,1
190,7102193,6098947,1
191,3966126,2973720,1
192,5024182,4030412,1
193,5665134,4674938,1
194,3698142,2699210,1
195,6050032,5047983,1
196,2569065,1570339,1
197,9960642,8954617,0
198,10444639,9451679,0
199,2530998,1522516,1
200,6234151,5243903,0
-----

knapPI_5_200_10000000_50
n 200
c 536162671
z 673266433
time 0.00
1,7743902,6739476,1
2,1042288,50104,1
3,9712247,8703814,0
4,3057275,2056551,1
5,1884879,876928,1
6,3274168,2269462,1
7,7786979,6788897,1
8,8373384,7367816,1
9,4267607,3277289,1
10,7288417,6280118,1
11,9201839,8207752,0
12,6799531,5808487,1
13,9987373,8983360,0
14,7876349,6871400,1
15,2132852,1140153,1
16,8315933,7309801,1
17,4575842,3572193,1
18,7236742,6227444,1
19,6459082,5468669,1
20,8143038,7138826,1
21,2081563,1075025,1
22,1552312,553436,1
23,6052466,5048168,1
24,8146943,7155107,0
25,7691793,6682369,1
26,4880701,3874460,1
27,9984748,8984342,0
28,7411777,6412068,1
29,9519097,8521610,0
30,6501525,5509099,1
31,8119793,7124334,1
32,10678689,9688024,0
33,5457093,4449136,1
34,8995209,8002041,0
35,7584237,6578656,1
36,3191581,2191781,1
37,7187664,6189024,1
38,5656088,4646193,1
39,9829220,8834088,0
40,8819748,7813067,1
41,10626486,9635443,0
42,1062364,69750,1
43,10086516,9085194,0
44,5326803,4331170,1
45,4674870,3676523,1
46,1202856,209895,1
47,10497420,9499414,0
48,10077428,9078238,0
49,7644763,6638195,1
50,9990535,8984348,0
51,10677850,9669347,0
52,1659064,652748,1
53,10802532,9810657,0
54,8547351,7547112,0
55,8657679,7652565,0
56,4767906,3777428,1
57,3124259,2130933,1
58,5154921,4158359,1
59,5016476,4015576,1
60,8060712,7060342,1
61,10923457,9929881,0
62,3616219,2623791,1
63,4430744,3432356,1
64,9985119,8979471,0
65,6085665,5093280,1
66,8582791,7582256,0
67,8728830,7725177,1
68,6868954,5869843,1
69,6133601,5142536,1
70,2363425,1359574,1
71,9232419,8225506,0
72,6049135,5055122,1
73,3363082,2358202,1
74,9002452,7995347,0
75,10767955,9762164,0
76,9260531,8263861,0
77,7968774,6964679,1
78,1805391,813207,1
79,8605018,7600653,1
80,9146497,8144127,0
81,3937480,2940714,1
82,9785766,8777354,0
83,5808691,4812439,1
84,7875866,6882190,1
85,997792,650,1
86,9791766,8795982,0
87,3374517,2381252,1
88,5047860,4039000,1
89,7063591,6053622,1
90,4992803,4002047,1
91,7809737,6808657,1
92,9451115,8456689,0
93,3533087,2527273,1
94,9202862,8204788,0
95,8706584,7712196,0
96,9222370,8218561,0
97,3072530,2070469,1
98,9151544,8147581,0
99,4004631,3005744,1
100,9571999,8564432,0
101,5040373,4033561,1
102,10177261,9171876,0
103,4545124,3544686,1
104,9661840,8667900,0
105,3958007,2959197,1
106,8383497,7385070,0
107,10562043,9568611,0
108,5542930,4535103,1
109,3864665,2860787,1
110,7221148,6221337,1
111,3906074,2913983,1
112,10952960,9959659,0
113,5989119,4992293,1
114,7916830,6910813,1
115,10153718,9151673,0
116,1205273,204399,1
117,5606363,4612715,1
118,10993753,9983789,0
119,6115146,5110997,1
120,9912849,8909713,0
121,7389373,6384292,1
122,9507893,8501877,0
123,1265489,271648,1
124,7935489,6931507,1
125,6909869,5902553,1
126,7925890,6917467,1
127,9571800,8569840,0
128,10325338,9318288,0
129,7787808,6796671,0
130,4921411,3920511,1
131,6334299,5342246,1
132,4476510,3477757,1
133,5734098,4743219,1
134,8745302,7747260,0
135,3320827,2321005,1
136,8136760,7138858,0
137,3197452,2194045,1
138,5482474,4474471,1
139,4233006,3234170,1
140,6616568,5618912,1
141,4897257,3896207,1
142,10362065,9360781,0
143,10215253,9214411,0
144,10657775,9647811,0
145,1968643,962437,1
146,9873874,8878518,0
147,5394583,4389098,1
148,9798253,8790415,0
149,3159086,2162085,1
150,3096680,2098470,1
151,2121907,1118249,1
152,2712926,1705949,1
153,4544911,3548062,1
154,4406740,3400600,1
155,2004160,1001702,1
156,7455685,6452188,1
157,7052168,6055242,1
158,7019656,6016771,1
159,9142385,8137798,0
160,2073295,1066905,1
161,1176139,171117,1
162,10992661,9983575,0
163,2196146,1196794,1
164,9506960,8501562,0
165,4108584,3104117,1
166,5192804,4188734,1
167,4029483,3023999,1
168,5595691,4598076,1
169,1096354,98490,1
170,3782680,2780381,1
171,2016032,1006551,1
172,9614590,8613690,0
173,1581626,575805,1
174,6402747,5395602,1
175,3038863,2048339,1
176,4685199,3692711,1
177,1962883,967914,1
178,1086901,84405,1
179,2919101,1914826,1
180,4610308,3612560,1
181,3091326,2091735,1
182,1658235,662745,1
183,7869819,6863200,1
184,8071168,7062364,1
185,6262880,5258501,1
186,4124880,3122185,1
187,7549768,6548034,1
188,3535405,2526477,1
189,5505528,4511644,1
190,8084525,7088141,0
191,8339593,7333350,1
192,8893508,7897471,0
193,9533904,8527536,0
194,1107618,111908,1
195,9929327,8923341,0
196,5820363,4820134,1
197,10031655,9039616,0
198,10605951,9609546,0
199,7576751,6573763,1
200,3031028,2032721,1
-----

knapPI_5_200_10000000_51
n 200
c 519570967
z 659579990
time 0.00
1,10298543,9289546,0
2,6850389,5849875,1
3,4325470,3333221,1
4,6909148,5909994,1
5,6858267,5862535,1
6,9613791,8608960,0
7,9366104,8373008,0
8,3564084,2571226,1
9,5095689,4103104,1
10,2620946,1621937,1
11,6194804,5191750,1
12,10073897,9066122,0
13,4345809,3352935,1
14,8047144,7039923,1
15,4232883,3227975,1
16,6328507,5320027,1
17,6089542,5083608,1
18,8975745,7970959,0
19,2276906,1278300,1
20,5068773,4068301,1
21,1421478,413464,1
22,2368706,1371846,1
23,10022466,9024791,0
24,3944733,2941365,1
25,10080984,9084311,0
26,8437531,7434455,1
27,7890518,6893205,0
28,8863231,7863558,0
29,3068508,2061424,1
30,8062693,7066742,0
31,2958120,1961532,1
32,9800616,8801546,0
33,1984001,986278,1
34,5118536,4121940,1
35,10316199,9319807,0
36,9437018,8427432,0
37,10265397,9264999,0
38,10255588,9251675,0
39,4411125,3408151,1
40,7424492,6426525,1
41,7313500,6322250,1
42,1979825,982384,1
43,9386534,8378953,0
44,3336513,2339908,1
45,10632572,9633042,0
46,9271222,8278193,0
47,10331794,9328932,0
48,1967076,961488,1
49,9799262,8794474,0
50,7481812,6476343,1
51,8582129,7589313,0
52,4178446,3172495,1
53,2172325,1165480,1
54,6320679,5324883,1
55,4469808,3474435,1
56,7589605,6595110,1
57,1311064,304652,1
58,5435768,4440017,1
59,4803043,3807319,1
60,9742745,8732761,0
61,10051446,9055999,0
62,10234400,9236537,0
63,5123683,4132338,1
64,6017241,5008577,1
65,8863294,7854294,1
66,4095511,3093771,1
67,9914498,8914071,0
68,1971963,971669,1
69,2755536,1755535,1
70,1337827,344192,1
71,1699929,705104,1
72,9700275,8708068,0
73,1990030,995601,1
74,4562668,3567566,1
75,8684225,7681202,0
76,6570494,5570775,1
77,8446574,7448301,0
78,9456119,8456034,0
79,9491888,8482203,0
80,1426477,428145,1
81,1522234,514720,1
82,8182865,7179812,0
83,10521538,9517301,0
84,7243412,6240080,1
85,4661589,3668688,1
86,7823530,6825400,1
87,10095666,9100274,0
88,7396128,6402795,0
89,1811887,802061,1
90,6850391,5845562,1
91,2309040,1314639,1
92,2845892,1838291,1
93,8265757,7272719,0
94,6937620,5936510,1
95,9939534,8931603,0
96,6711145,5720820,1
97,6232597,5235196,1
98,2177844,1174103,1
99,1975467,977359,1
100,3899956,2898771,1
101,2242596,1234208,1
102,8427426,7427023,0
103,5060745,4054365,1
104,8565638,7565775,0
105,9446697,8450740,0
106,1109221,112105,1
107,3327951,2331042,1
108,4996614,3989601,1
