26,54471,10008801,1
27,50265,10005666,1
28,9087,10005930,0
29,41981,10004564,0
30,10166,10004435,0
31,49937,10003783,1
32,77331,10002706,1
33,58499,10009798,1
34,62244,10005665,1
35,80003,10001126,1
36,4128,10002783,0
37,20723,10001795,0
38,35228,10006465,0
39,69611,10002457,1
40,86150,10007414,1
41,45478,10005822,0
42,28129,10007480,0
43,81325,10001260,1
44,46397,10003133,0
45,79838,10002781,1
46,73298,10005133,1
47,24025,10004719,0
48,95385,10001279,1
49,9286,10001799,0
50,359,10000588,0
-----

knapPI_9_50_100000_49
n 50
c 242677625
z 1962305
time 0.00
1,89405,10003085,1
2,33982,10003249,0
3,74408,10004151,1
4,86757,10001463,1
5,91322,10003520,1
6,29963,10006924,0
7,21139,10003232,0
8,48053,10003886,0
9,67827,10002733,1
10,38300,10007829,0
11,23753,10001166,0
12,67205,10000678,1
13,30138,10000234,0
14,2878,10005029,0
15,52330,10007918,0
16,99574,10009831,1
17,60779,10001293,1
18,83930,10002053,1
19,59039,10008145,0
20,9352,10009644,0
21,36587,10000448,0
22,35025,10003522,0
23,71546,10000347,1
24,68848,10000499,1
25,80426,10000816,1
26,14466,10007641,0
27,59128,10007535,0
28,60577,10002730,0
29,81795,10008105,1
30,67809,10007851,1
31,87135,10006580,1
32,90853,10000035,1
33,11993,10004763,0
34,82143,10006122,1
35,37506,10001186,0
36,39779,10004000,0
37,96698,10001000,1
38,40710,10007722,0
39,43674,10004069,0
40,99608,10007334,1
41,32285,10004019,0
42,40763,10007056,0
43,91436,10000696,1
44,38783,10006318,0
45,36357,10001745,0
46,41596,10005206,0
47,69895,10005115,1
48,94987,10006095,1
49,65565,10006315,1
50,92354,10002132,1
-----

knapPI_9_50_100000_50
n 50
c 247652052
z 1913280
time 0.00
1,39476,10009585,0
2,50104,10007914,0
3,3814,10001155,0
4,56551,10009271,0
5,76928,10004277,1
6,69462,10000628,1
7,88897,10007197,1
8,67816,10001631,1
9,77289,10006434,1
10,80118,10000990,1
11,7752,10000970,0
12,8487,10007014,0
13,83360,10006382,1
14,71400,10009821,1
15,40153,10005082,0
16,9801,10003639,0
17,72193,10001169,1
18,27444,10001469,0
19,68669,10006686,1
20,38826,10005005,0
21,75025,10005285,1
22,53436,10006346,0
23,48168,10006471,0
24,55107,10006563,0
25,82369,10002692,1
26,74460,10006482,1
27,84342,10009403,1
28,12068,10009531,0
29,21610,10005293,0
30,9099,10004916,0
31,24334,10009376,0
32,88024,10003715,1
33,49136,10006079,0
34,2041,10002930,0
35,78656,10007599,1
36,91781,10005216,1
37,89024,10000204,1
38,46193,10008978,0
39,34088,10005682,0
40,13067,10000903,0
41,35443,10008567,0
42,69750,10002985,1
43,85194,10000133,1
44,31170,10009502,0
45,76523,10007062,1
46,9895,10008926,0
47,99414,10001864,1
48,78238,10000912,1
49,38195,10007184,0
50,84348,10000029,1
-----

knapPI_9_50_100000_51
n 50
c 252588802
z 1881085
time 0.00
1,89546,10002438,1
2,49875,10006226,0
3,33221,10008160,0
4,9994,10007080,0
5,62535,10001385,1
6,8960,10004333,0
7,73008,10001161,1
8,71226,10009375,1
9,3104,10000134,0
10,21937,10000502,0
11,91750,10000775,1
12,66122,10003351,1
13,52935,10006179,0
14,39923,10000966,0
15,27975,10005895,0
16,20027,10001096,0
17,83608,10001046,1
18,70959,10000886,1
19,78300,10001578,1
20,68301,10006717,1
21,13464,10003769,0
22,71846,10005523,1
23,24791,10002596,0
24,41365,10002628,0
25,84311,10004569,1
26,34455,10005322,0
27,93205,10001272,1
28,63558,10006331,1
29,61424,10008834,1
30,66742,10008332,1
31,61532,10002173,1
32,1546,10001044,0
33,86278,10007396,1
34,21940,10009739,0
35,19807,10007659,0
36,27432,10002785,0
37,64999,10009409,1
38,51675,10000235,0
39,8151,10007294,0
40,26525,10000823,0
41,22250,10006764,0
42,82384,10002561,1
43,78953,10003217,1
44,39908,10002687,0
45,33042,10006026,0
46,78193,10008999,1
47,28932,10008612,0
48,61488,10009376,1
49,94474,10001700,1
50,76343,10007925,1
-----

knapPI_9_50_100000_52
n 50
c 257554408
z 2001002
time 0.00
1,39617,10005290,0
2,65997,10000891,1
3,62627,10001516,1
4,79788,10008536,1
5,48141,10008494,0
6,48459,10008037,0
7,40766,10005126,0
8,90989,10003472,1
9,28918,10007483,0
10,63755,10003663,1
11,92101,10000579,1
12,7404,10009687,0
13,6157,10005975,0
14,8445,10005758,0
15,15798,10003059,0
16,30254,10004904,0
17,95022,10000922,1
18,14473,10000302,0
19,87930,10006471,1
20,81423,10002078,1
21,51902,10008606,0
22,90257,10008347,1
23,17765,10008720,0
24,11272,10008692,0
25,69902,10000093,1
26,94449,10007811,1
27,2067,10006788,0
28,98697,10003132,1
29,1239,10002374,0
30,8032,10001749,0
31,98731,10004969,1
32,98717,10004724,1
33,23421,10002360,0
34,41838,10006547,0
35,77309,10007720,1
36,79434,10004001,1
37,57325,10008613,0
38,57158,10001491,0
39,82213,10008907,1
40,39984,10004392,0
41,9056,10004960,0
42,95019,10002138,1
43,72711,10002654,1
44,32295,10002223,0
45,73208,10001343,1
46,62844,10009071,1
47,58451,10009009,1
48,61091,10004193,1
49,50752,10002569,0
50,68337,10009470,1
-----

knapPI_9_50_100000_53
n 50
c 262505266
z 1952339
time 0.00
1,89687,10008143,1
2,82120,10009203,1
3,92034,10008521,1
4,33231,10006345,0
5,33748,10009250,0
6,87957,10001742,1
7,8525,10002738,0
8,94399,10001216,1
9,54733,10001183,1
10,5574,10006823,0
11,76099,10000384,1
12,48687,10002376,0
13,59380,10002124,1
14,76968,10000551,1
15,3620,10000224,0
16,24128,10008713,0
17,6437,10000799,0
18,57988,10003367,1
19,97561,10005011,1
20,10898,10003790,0
21,90341,10007090,1
22,8667,10001172,0
23,94388,10004845,1
24,97530,10001109,1
25,71844,10001970,1
26,54444,10006651,1
27,10930,10008657,0
28,50187,10009932,1
29,41053,10009563,0
30,49323,10008813,1
31,35929,10007766,0
32,12239,10008405,0
33,60563,10003677,1
34,61737,10007004,1
35,18460,10007780,0
36,15085,10001570,0
37,33300,10007818,0
38,46288,10006396,0
39,72628,10000519,1
40,69794,10004312,1
41,95863,10003157,1
42,24005,10001714,0
43,66470,10005738,1
44,24681,10005408,0
45,29727,10000307,0
46,31142,10002792,0
47,87969,10005757,1
48,44341,10009009,0
49,7031,10007085,0
50,60332,10007366,1
-----

knapPI_9_50_100000_54
n 50
c 267455031
z 1841639
time 0.00
1,39758,10004643,0
2,81890,10003868,1
3,21440,10005525,0
4,3025,10007801,0
5,19354,10006359,0
6,27456,10001798,0
7,92635,10006703,1
8,14162,10005313,0
9,64195,10004884,1
10,47392,10009984,1
11,60098,10000188,1
12,6321,10008712,0
13,28954,10001920,0
14,45490,10001695,1
15,91443,10001036,1
16,34355,10002521,0
17,34203,10004323,0
18,1502,10002783,0
19,7191,10009904,0
20,40372,10009151,0
21,12427,10001927,0
22,27078,10003996,0
23,87362,10000969,1
24,83789,10007173,1
25,57435,10003846,1
26,14438,10005492,0
27,19792,10000525,0
28,1678,10006733,0
29,80868,10003103,1
30,6965,10002230,0
31,73128,10000562,1
32,9410,10005733,0
33,97706,10004993,1
34,65283,10003812,1
35,75962,10004193,1
36,67087,10002786,1
37,25626,10007022,0
38,51771,10007652,1
39,46690,10002132,1
40,83253,10004233,1
41,99021,10001353,1
42,36640,10007643,0
43,60228,10005175,1
44,33420,10008592,0
45,69893,10009272,1
46,99441,10002864,1
47,33840,10002506,0
48,43944,10007474,1
49,63309,10007954,1
50,52326,10008911,1
-----

knapPI_9_50_100000_55
n 50
c 272414102
z 1860082
time 0.00
1,89828,10007496,1
2,98013,10002180,1
3,50847,10002530,1
4,56468,10005610,1
5,4961,10007115,0
6,66954,10005503,1
7,60394,10000667,1
8,33924,10003057,0
9,90010,10002232,1
10,89211,10003144,1
11,44096,10009993,0
12,47604,10005049,1
13,82177,10001717,1
14,14013,10006488,0
15,79265,10008201,1
16,44581,10006330,0
17,45618,10004200,0
18,45017,10002200,0
19,33174,10008444,0
20,69847,10000863,1
21,50866,10006763,1
22,45488,10006821,0
23,63985,10007094,1
24,53695,10003238,1
25,59377,10005723,1
26,74433,10004332,1
27,45007,10002394,0
28,53168,10007181,1
29,20682,10006644,0
30,48256,10005646,1
31,10326,10003359,0
32,6580,10009414,0
33,34848,10009958,0
34,85182,10000621,1
35,17113,10004253,0
36,2738,10000355,0
37,17953,10006227,0
38,57253,10008909,1
39,20753,10003744,0
40,96711,10007801,1
41,85828,10005902,1
42,65626,10007219,1
43,53987,10004611,1
44,25806,10001777,0
45,26412,10004588,0
46,67739,10002937,1
47,63358,10009254,1
48,27194,10002290,0
49,35940,10002470,0
50,44321,10006807,0
-----

knapPI_9_50_100000_56
n 50
c 277366873
z 1940176
time 0.00
1,23547,10000348,0
2,14135,10000493,0
3,80253,10009534,1
4,26262,10003418,0
5,74215,10004224,1
6,6453,10009207,0
7,44504,10004632,0
8,37335,10000802,0
9,15824,10005933,0
10,31029,10006305,0
11,28095,10009797,0
12,5238,10001385,0
13,35399,10007865,0
14,82535,10007632,1
15,67088,10005365,1
16,54808,10003786,1
17,57032,10004076,1
18,88531,10001616,1
19,42804,10003337,0
20,99321,10006224,1
21,89304,10005248,1
22,47547,10009645,1
23,40607,10006866,0
24,39954,10009302,0
25,61320,10001247,1
26,34427,10006821,0
27,53869,10007910,1
28,4659,10003982,0
29,60497,10003832,1
30,89546,10002711,1
31,47525,10006155,1
32,20103,10006742,0
33,71991,10001274,1
34,5080,10007429,0
35,58263,10004314,1
36,54740,10001571,1
37,93927,10005431,1
38,62736,10000165,1
39,94815,10005357,1
40,10170,10007722,0
41,72634,10004098,1
42,78261,10006796,1
43,47745,10007696,1
44,34545,10001313,0
45,66578,10003553,1
46,36038,10003009,0
47,92877,10009651,1
48,10445,10007107,0
49,92218,10003339,1
50,36315,10004704,0
-----

knapPI_9_50_100000_57
n 50
c 282331921
z 1797596
time 0.00
1,73617,10006849,1
2,30258,10005157,0
3,9660,10002891,0
4,79705,10004875,1
5,59822,10001332,1
6,45951,10002912,1
7,12263,10008596,0
8,57097,10004898,1
9,41639,10009633,1
10,72848,10009465,1
11,12093,10009602,0
12,46521,10007722,1
13,4974,10007662,0
14,51058,10002425,1
15,54910,10006178,1
16,48682,10007595,1
17,68447,10003953,1
18,32046,10001033,0
19,52435,10008229,1
20,28796,10007936,0
21,27743,10000084,0
22,65957,10008822,1
23,33582,10002991,0
24,26212,10005367,0
25,46910,10003124,1
26,94422,10005661,1
27,62732,10009779,1
28,56149,10000782,1
29,311,10007373,0
30,47189,10006127,1
31,84723,10008952,1
32,17273,10000423,0
33,9133,10002591,0
34,24979,10007886,0
35,15766,10004374,0
36,90391,10002788,1
37,86254,10004636,1
38,68218,10001422,1
39,85230,10006969,1
40,23628,10001290,0
41,75793,10002295,1
42,90895,10006372,1
43,41504,10007132,1
44,26931,10004498,0
45,23097,10008869,0
46,20688,10006730,0
47,22395,10006399,0
48,10047,10005571,0
49,48497,10007855,1
50,28310,10006248,0
-----

knapPI_9_50_100000_58
n 50
c 287257192
z 1859889
time 0.00
1,23688,10009701,0
2,30028,10003470,0
3,39066,10009895,0
4,49499,10002683,1
5,45428,10002089,0
6,69098,10002968,1
7,80021,10006209,1
8,60508,10002643,1
9,51101,10006982,1
10,14666,10002626,0
11,12444,10009406,0
12,4155,10004058,0
13,58196,10003810,1
14,19580,10003569,0
15,59085,10003342,1
16,58909,10001403,1
17,79861,10003829,1
18,75560,10000449,1
19,62065,10006770,1
20,58270,10003297,1
21,66181,10004921,1
22,84368,10001646,1
23,10204,10009115,0
24,96119,10001431,1
25,48853,10005000,1
26,38064,10004502,0
27,71594,10001647,1
28,7640,10007583,0
29,40126,10000913,0
30,88479,10003192,1
31,21922,10001748,0
32,30796,10007751,0
33,46276,10007555,1
34,44877,10004694,0
35,56916,10000787,1
36,42393,10000356,0
37,62228,10003840,1
38,57349,10006326,1
39,59292,10008582,1
40,37087,10001211,0
41,62599,10000491,1
42,19882,10005949,0
43,35262,10006569,0
44,19318,10007682,0
45,63263,10007834,1
46,88987,10006802,1
47,51914,10003148,1
48,93298,10000388,1
49,4775,10008724,0
50,20304,10004145,0
-----

knapPI_9_50_100000_59
n 50
c 292221291
z 2189885
time 0.00
1,73758,10002554,1
2,46151,10008134,0
3,68473,10006900,1
4,2942,10000492,0
5,31035,10009197,0
6,8596,10006673,0
7,64132,10000173,1
8,80270,10006739,1
9,76916,10000682,1
10,72837,10005786,1
11,96442,10005563,1
12,45438,10006747,0
13,27771,10003607,0
14,88103,10008362,1
15,46907,10004155,0
16,69135,10005212,1
17,91276,10003706,1
18,19075,10009866,0
19,71696,10001662,1
20,87745,10005009,1
21,4620,10003405,0
22,2778,10004471,0
23,86827,10005240,1
24,82377,10007496,1
25,34443,10006877,0
26,98059,10003342,1
27,96809,10003516,1
28,59130,10004383,1
29,79940,10008102,1
30,29770,10006608,0
31,59120,10004545,1
32,27966,10001432,0
33,83418,10008872,1
34,64776,10001503,1
35,14419,10000847,0
36,78044,10001573,1
37,54555,10003045,1
38,62831,10007583,1
39,33355,10000194,0
40,50545,10001131,1
41,49406,10008688,0
42,32516,10001877,0
43,29021,10009653,0
44,28056,10000867,0
45,19782,10003150,0
46,57285,10006875,1
47,81432,10009896,1
48,92900,10005204,1
49,61054,10009592,1
50,12299,10002041,0
-----

knapPI_9_50_100000_60
n 50
c 297166420
z 1920803
time 0.00
1,23829,10005406,0
2,62273,10006447,1
3,97879,10003904,1
4,72736,10001948,1
5,16641,10006306,0
6,48095,10000377,1
7,31890,10004138,1
8,83681,10004484,1
9,2730,10004383,0
10,14655,10008947,0
11,80441,10005367,1
12,3072,10003083,0
13,80993,10003403,1
14,56625,10009506,1
15,34730,10001319,1
16,79362,10002668,1
17,19042,10003582,0
18,62589,10009282,1
19,81326,10000203,1
20,17219,10000370,0
21,43058,10008242,1
22,21189,10007295,0
23,79801,10001364,1
24,68636,10003560,1
25,36386,10008753,1
26,58053,10005831,1
27,5671,10009032,0
28,94269,10001184,1
29,19755,10001642,0
30,87412,10000025,1
31,12671,10007341,0
32,41489,10008760,1
33,20561,10003836,0
34,84674,10008311,1
35,55569,10000908,1
36,30046,10009141,0
37,30529,10002249,0
38,68314,10008839,1
39,23769,10001807,0
40,64004,10004700,1
41,52564,10006884,1
42,61503,10001454,1
43,22779,10009090,0
44,20443,10004051,0
45,76300,10002115,1
46,25584,10006947,0
47,27303,10000293,0
48,76151,10003669,1
49,17332,10004109,0
50,4293,10003586,0
-----

knapPI_9_50_100000_61
n 50
c 302117826
z 1949480
time 0.00
1,73899,10001907,1
2,78396,10001111,1
3,27286,10000909,0
4,26179,10009757,0
5,2248,10007062,0
6,87593,10004082,1
7,16001,10008102,0
8,3443,10002228,0
9,12193,10001731,0
10,56474,10002107,1
11,64439,10005172,1
12,44355,10009420,1
13,34216,10009552,0
14,25148,10004299,0
15,22552,10008484,0
16,73236,10006477,1
17,30457,10003459,0
18,6104,10008699,0
19,90957,10005095,1
20,46694,10002082,1
21,81497,10006726,1
22,39599,10000120,1
23,56424,10007489,1
24,38542,10009625,1
25,38328,10004278,1
26,18048,10004671,0
27,14534,10000901,0
28,45759,10007984,1
29,59569,10005183,1
30,28703,10007089,0
31,49869,10000138,1
32,38659,10002441,1
33,57703,10005153,1
34,4573,10008768,0
35,96720,10007320,1
36,65697,10000358,1
37,22856,10001454,0
38,73796,10000096,1
39,97832,10003419,1
40,77462,10004620,1
41,39371,10001433,1
42,74137,10001030,1
43,16538,10002174,0
44,12829,10003588,0
45,16467,10007431,0
46,10234,10000668,0
47,56821,10007041,1
48,59401,10008485,1
49,89963,10004977,1
50,96288,10001482,1
-----

knapPI_9_50_100000_62
n 50
c 307085940
z 2305088
time 0.00
1,23970,10004759,0
2,78166,10009424,1
3,56692,10004265,1
4,95973,10001213,1
5,87854,10004171,1
6,27092,10007786,0
7,83759,10002067,1
8,6854,10006325,0
9,38007,10005432,0
10,98292,10005268,1
11,48438,10004976,1
12,1989,10005756,0
13,3790,10009348,0
14,93670,10009091,1
15,10375,10009296,0
16,83463,10000285,1
17,41871,10006983,1
18,49618,10008115,1
19,587,10009988,0
20,76168,10007443,1
21,19935,10001563,0
22,58010,10002944,1
23,33046,10003613,0
24,24801,10005689,0
25,23919,10006154,0
26,78042,10003512,1
27,23396,10002769,0
28,97250,10004785,1
29,99384,10002371,1
30,86345,10000506,1
31,87068,10002934,1
32,35830,10009769,0
33,94846,10006469,1
34,24471,10005576,0
35,54222,10007381,1
36,17699,10007926,0
37,98830,10000658,1
38,79279,10001352,1
39,71894,10005032,1
40,90921,10004541,1
41,26177,10009629,0
42,3124,10000607,0
43,10296,10001611,0
44,21568,10006772,0
45,72985,10006396,1
46,78533,10000740,1
47,86340,10003790,1
48,59004,10003302,1
49,46241,10009494,1
50,71930,10003027,1
-----

knapPI_9_50_100000_63
n 50
c 312044353
z 1961876
time 0.00
1,74040,10007612,1
2,94289,10004088,1
3,86099,10001270,1
4,49416,10009022,1
5,73461,10004927,1
6,66590,10007843,1
7,51518,10009679,1
8,26616,10004069,0
9,63822,10002780,1
10,40111,10008428,1
11,32436,10004781,0
12,43272,10002093,1
13,57013,10009145,1
14,62193,10000236,1
15,98197,10006461,1
16,93689,10004094,1
17,53286,10006860,1
18,93133,10007532,1
19,10218,10008528,0
20,5643,10009155,0
21,58374,10006399,1
22,76420,10002121,1
23,26021,10009738,0
24,11059,10001754,0
25,25861,10008031,0
26,38037,10006000,1
27,32259,10004638,0
28,48740,10005233,1
29,39198,10005912,1
30,27636,10003922,0
31,24266,10005731,0
32,49352,10003450,1
33,31988,10001434,0
34,44370,10002385,1
35,95373,10007441,1
36,53350,10009143,1
37,91157,10009863,1
38,68409,10006257,1
39,45957,10000292,1
40,4379,10008109,0
41,12984,10007826,0
42,15758,10006535,0
43,4055,10001047,0
44,13954,10009957,0
45,13152,10005360,0
46,46831,10000813,1
47,15858,10000538,0
48,42254,10001766,1
49,2520,10000362,0
50,63925,10000923,1
-----

knapPI_9_50_100000_64
n 50
c 316994286
z 1947946
time 0.00
1,7759,10004112,0
2,10411,10002401,0
3,15505,10008274,0
4,19210,10006830,0
5,42715,10002036,1
6,6089,10001547,0
7,35628,10003644,1
8,46379,10001814,1
9,89636,10006481,1
10,81929,10001589,1
11,32787,10004585,1
12,906,10004781,0
13,10235,10005293,0
14,30715,10005028,1
15,86020,10003625,1
16,3916,10007902,0
17,64700,10006736,1
18,36647,10006948,1
19,19848,10003421,0
20,18765,10004516,0
21,80460,10004884,1
22,94831,10004945,1
23,2643,10005862,0
24,80966,10007818,1
25,27804,10009907,0
26,98031,10004841,1
27,57473,10006506,1
28,231,10002034,0
29,79013,10009452,1
30,68926,10000987,1
31,61465,10008527,1
32,46523,10007130,1
33,69131,10002750,1
34,64268,10009193,1
35,52875,10007502,1
36,5352,10000359,0
37,67131,10009067,1
38,73892,10007513,1
39,36371,10001905,1
40,17838,10008030,0
41,16142,10006022,0
42,28393,10006112,0
43,97813,10004132,1
44,6341,10003141,0
45,69670,10000677,1
46,15130,10004533,0
47,45377,10000935,1
48,41857,10006583,1
49,58798,10004879,1
50,55919,10008820,1
-----

knapPI_9_50_100000_65
n 50
c 321952908
z 2224851
time 0.00
1,57829,10006965,1
2,26534,10007065,0
3,44912,10005279,1
4,72653,10008287,1
5,28322,10009144,0
6,45587,10005252,1
7,3387,10007608,0
8,49789,10005910,1
9,99099,10000181,1
10,23748,10004749,0
11,16785,10004390,0
12,42189,10001118,1
13,79810,10005090,1
14,99238,10006173,1
15,73842,10004438,1
16,14142,10005359,0
17,92467,10006613,1
18,80162,10006365,1
19,29479,10001961,0
20,48240,10006228,1
21,18899,10009720,0
22,96889,10007770,1
23,79266,10001987,1
24,67224,10003883,1
25,13394,10005432,0
26,58026,10003681,1
27,66336,10002023,1
28,51721,10008834,1
29,18827,10006641,0
30,26569,10004403,0
31,98663,10001324,1
32,60045,10004459,1
33,6273,10004067,0
34,84167,10009650,1
35,94026,10003914,1
36,41003,10007928,1
37,59458,10008272,1
38,79374,10008770,1
39,10434,10003517,0
40,31296,10001598,1
41,2949,10004219,0
42,57379,10005688,1
43,91572,10003568,1
44,15079,10006326,0
45,9837,10009641,0
46,83428,10004606,1
47,91247,10007683,1
48,25107,10001399,0
49,15077,10005747,0
50,47914,10000364,1
-----

knapPI_9_50_100000_66
n 50
c 326904547
z 2190539
time 0.00
1,7900,10009817,0
2,26304,10005378,0
3,74318,10008635,1
4,42447,10006095,1
5,13928,10009901,0
6,85086,10008956,1
7,87497,10001573,1
8,69552,10003655,1
9,24913,10007530,0
10,65566,10007910,1
11,784,10004194,0
12,83471,10007454,1
13,33032,10001238,0
14,67760,10000965,1
15,78017,10001602,1
16,8017,10009167,0
17,3881,10006489,0
18,23676,10005781,0
19,55461,10006854,1
20,77714,10001589,1
21,57337,10004557,1
22,15300,10000594,0
23,72240,10008111,1
24,53483,10009947,1
25,15337,10007308,0
26,18020,10002522,0
27,75198,10003891,1
28,3212,10005635,0
29,74994,10000181,1
30,67859,10001468,1
31,35862,10004120,1
32,57216,10008139,1
33,59768,10009031,1
34,4065,10006458,0
35,35176,10003975,0
36,93005,10009144,1
37,35432,10007476,1
38,84857,10000026,1
39,84496,10005130,1
40,44755,10001519,1
41,89755,10002415,1
42,70014,10005265,1
43,85330,10003005,1
44,7466,10005862,0
45,66355,10004958,1
46,68079,10004678,1
47,20766,10004432,0
48,8358,10009864,0
49,87707,10000264,1
50,39908,10008261,1
-----

knapPI_9_50_100000_67
n 50
c 331831403
z 2291295
time 0.00
1,57970,10006318,1
2,42427,10000042,1
3,3725,10005640,0
4,95890,10003904,1
5,99535,10007009,1
6,24584,10009013,0
7,55256,10005537,1
8,72962,10007751,1
9,50728,10001230,1
10,7385,10001070,0
11,84782,10003999,1
12,41106,10003791,1
13,86255,10001035,1
14,36283,10002110,1
15,65839,10008767,1
16,18243,10002976,0
17,15296,10006366,0
18,83543,10005198,1
19,65092,10001746,1
20,7189,10003301,0
21,95776,10003041,1
22,33710,10003419,1
23,48863,10004236,1
24,23389,10006012,0
25,927,10009185,0
26,78015,10005010,1
27,84061,10005760,1
28,54702,10002435,1
29,14808,10003722,0
30,9150,10004884,0
31,73060,10006917,1
32,70738,10005468,1
33,96910,10000348,1
34,23964,10003267,0
35,92679,10004035,1
36,28656,10006713,0
37,27759,10000329,0
38,73987,10004931,1
39,74911,10006742,1
40,58213,10001439,1
41,92914,10006964,1
42,99000,10001193,1
43,95441,10006089,1
44,16204,10009047,0
45,6522,10003922,0
46,36377,10004751,1
47,50284,10001180,1
48,7960,10004680,0
49,43986,10001132,1
50,31903,10009805,0
-----

knapPI_9_50_100000_68
n 50
c 336810784
z 2079750
time 0.00
1,8041,10009170,0
2,58549,10008355,1
3,33131,10002644,1
4,65684,10005360,1
5,85141,10007766,1
6,47731,10002717,1
7,23014,10003150,0
8,92725,10005496,1
9,76542,10004931,1
10,49203,10004231,1
11,68781,10003803,1
12,82388,10000127,1
13,55829,10000831,1
14,4805,10006902,0
15,53662,10009579,1
16,28470,10006784,0
17,26710,10006242,0
18,27057,10004614,0
19,74722,10000287,1
20,36663,10008662,1
21,34214,10007878,1
22,52121,10002595,1
23,25485,10000360,0
24,9648,10002076,0
25,2870,10001061,0
26,38009,10003851,1
27,9275,10007628,0
28,89841,10009236,1
29,54623,10000910,1
30,66792,10008301,1
31,10259,10009713,0
32,67909,10009148,1
33,34053,10001664,1
34,43862,10000075,1
35,33829,10004096,1
36,80658,10007929,1
37,3733,10009533,0
38,79470,10006187,1
39,48973,10008355,1
40,71672,10005008,1
41,79720,10005160,1
42,11635,10000770,0
43,89199,10005526,1
44,8591,10002231,0
45,63040,10009239,1
46,4676,10008471,0
47,79803,10001577,1
48,91211,10009497,1
49,264,10005649,0
50,23897,10007702,0
-----

knapPI_9_50_100000_69
n 50
c 341769814
z 2503378
time 0.00
1,58111,10002023,1
2,74672,10006667,1
3,62538,10009649,1
4,19127,10003169,0
5,70748,10004874,1
6,87229,10006422,1
7,7125,10007114,0
8,96135,10003240,1
9,86005,10002279,1
10,91022,10003743,1
11,52779,10009960,1
12,40023,10006464,0
13,9052,10006980,0
14,73328,10001695,1
15,41484,10006744,1
16,38696,10000593,0
17,38125,10006119,0
18,70572,10004031,1
19,84353,10005179,1
20,66138,10000374,1
21,72653,10006362,1
22,70531,10005420,1
23,18460,10006485,0
24,95906,10008141,1
25,4812,10006586,0
26,98004,10002691,1
27,18138,10003145,0
28,41331,10006036,1
29,94437,10004451,1
30,8083,10005365,0
31,47457,10002510,1
32,65079,10006477,1
33,71195,10006629,1
34,63761,10000532,1
35,91332,10000508,1
36,32661,10009146,0
37,96060,10008738,1
38,84952,10007444,1
39,23036,10009967,0
40,85130,10004928,1
41,66527,10003357,1
42,40621,10000346,1
43,82958,10008610,1
44,977,10005416,0
45,3207,10008203,0
46,72974,10008544,1
47,9321,10008325,0
48,90813,10007961,1
49,56543,10006517,1
50,15892,10005598,0
-----

knapPI_9_50_100000_70
n 50
c 346721426
z 2532236
time 0.00
1,8182,10004875,0
2,74442,10001332,1
3,91944,10006653,1
4,88921,10004625,1
5,56354,10001983,1
6,26728,10000126,0
7,74883,10001079,1
8,15898,10007337,0
9,11819,10005980,0
10,49192,10006904,1
11,53130,10009764,1
12,81305,10009152,1
13,78626,10006776,1
14,41850,10002839,1
15,29307,10007556,0
16,32571,10008049,0
17,49539,10005995,1
18,14086,10007095,0
19,93983,10003720,1
20,95612,10005735,1
21,11091,10001199,0
22,88942,10008244,1
23,95082,10002609,1
24,65813,10004205,1
25,90403,10008462,1
26,57998,10001532,1
27,27000,10005013,0
28,92822,10002837,1
29,34252,10007991,0
30,49373,10008782,1
31,84656,10005306,1
32,78602,10000157,1
33,8338,10007945,0
34,83659,10007340,1
35,32482,10000569,0
36,68311,10006714,1
37,72034,10007942,1
38,90435,10008700,1
39,97098,10001580,1
40,98589,10008497,1
41,69685,10001553,1
42,53256,10009923,1
43,76716,10008047,1
44,9716,10008600,0
45,59725,10003520,1
46,41273,10008616,0
47,55192,10005074,1
48,74064,10002778,1
49,12821,10001034,0
50,7886,10007143,0
-----

knapPI_9_50_100000_71
n 50
c 351666632
z 2238950
time 0.00
1,41900,10001376,1
2,90565,10009644,1
3,21351,10000010,0
4,42364,10002434,1
5,41961,10002739,1
6,66226,10003831,1
7,58994,10005043,1
8,19308,10005081,0
9,37634,10009680,1
10,91011,10000064,1
11,37128,10009569,1
12,38940,10005489,1
13,31849,10002925,1
14,10373,10007632,0
15,17129,10004721,0
16,42797,10001858,1
17,77306,10009520,1
18,57601,10006512,1
19,3614,10008612,0
20,25087,10007447,0
21,49530,10006035,1
22,7352,10001069,0
23,71705,10002382,1
24,52071,10000270,1
25,92345,10000339,1
26,1641,10004020,0
27,35863,10006882,1
28,44312,10003285,1
29,74066,10005180,1
30,7016,10002198,0
31,21854,10008103,0
32,75772,10007486,1
33,45480,10009262,1
34,3558,10004149,0
35,73633,10000629,1
36,20314,10007931,0
37,64361,10007147,1
38,95917,10009957,1
39,87513,10003192,1
40,12047,10008417,0
41,56492,10009750,1
42,65890,10009499,1
43,70475,10007483,1
44,2102,10008137,0
45,99892,10002484,1
46,25923,10002337,0
47,84710,10001822,1
48,57314,10007594,1
49,85452,10001902,1
50,99881,10005039,1
-----

knapPI_9_50_100000_72
n 50
c 356606408
z 2366247
time 0.00
1,91971,10004228,1
2,6687,10004309,0
3,50757,10007014,1
4,12158,10000242,0
5,11215,10009848,0
6,5725,10003887,0
7,26752,10009008,0
8,39071,10002826,1
9,63448,10007029,1
10,32829,10003225,1
11,21127,10009373,0
