1,505475,100068027,1
2,985844,100077295,1
3,73134,100069781,0
4,240283,100042933,0
5,465248,100021438,1
6,88321,100055754,0
7,417401,100003726,0
8,801707,100070204,1
9,180921,100000635,0
10,54674,100075187,0
11,771407,100065596,1
12,69371,100058980,0
13,684544,100014696,1
14,512436,100073155,1
15,184688,100031964,0
16,775020,100060949,1
17,498769,100001787,1
18,509872,100004387,1
19,420517,100091279,0
20,491454,100095498,1
21,382833,100057454,0
22,977735,100042224,1
23,132352,100085849,0
24,256518,100056241,0
25,705360,100029662,1
26,590840,100048631,1
27,407326,100036413,0
28,154615,100091880,0
29,822537,100080295,1
30,269943,100020537,0
31,421989,100075394,0
32,669467,100058017,1
33,247071,100092201,0
34,402549,100035240,0
35,840200,100044592,1
36,464473,100046430,1
37,260096,100034182,0
38,135132,100099048,0
39,931072,100093971,1
40,745774,100014004,1
41,168707,100091233,0
42,957521,100052398,1
43,100050,100009302,0
44,352885,100037228,0
45,442987,100033183,0
46,352050,100071268,0
47,835469,100054473,1
48,629281,100013181,1
49,340451,100045545,0
50,40728,100053250,0
51,520458,100067452,1
52,988608,100011699,1
53,552897,100042856,1
54,690964,100075318,1
55,92268,100071521,0
56,107255,100086667,0
57,778693,100023943,1
58,266418,100035069,0
59,540512,100037773,1
60,247306,100092372,0
61,266584,100099029,0
62,43706,100083495,0
63,965147,100003190,1
64,833938,100053614,1
65,288207,100077663,0
66,57388,100096054,0
67,297056,100094518,0
68,360710,100063150,0
69,593896,100006969,1
70,371073,100032094,0
71,827513,100061798,1
72,823093,100067832,1
73,654858,100024886,1
74,134255,100001734,0
75,199675,100067363,0
76,212936,100007171,0
77,62918,100087755,0
78,566371,100067718,1
79,643844,100032685,1
80,724034,100083000,1
81,587033,100040560,1
82,248709,100038055,0
83,837182,100016130,1
84,27329,100051443,0
85,627753,100016478,1
86,99833,100011909,0
87,302491,100043559,0
88,187324,100050400,0
89,311430,100058673,0
90,268123,100072111,0
91,278744,100011167,0
92,32324,100000350,0
93,381800,100002438,0
94,62527,100016901,0
95,582460,100006673,1
96,158213,100008831,0
97,763189,100049310,1
98,14968,100043225,0
99,114968,100044421,0
100,376388,100053157,0
101,63033,100087097,0
102,379792,100097646,0
103,28998,100071047,0
104,694880,100071526,1
105,534189,100039580,1
106,717194,100094300,1
107,272811,100040099,0
108,295314,100043881,0
109,52082,100064331,0
110,645861,100062281,1
111,131510,100048838,0
112,695151,100042375,1
113,261333,100040430,0
114,436825,100026224,0
115,658785,100073891,1
116,733090,100026026,1
117,231691,100029904,0
118,934937,100015198,1
119,271405,100062187,0
120,779380,100013744,1
121,425843,100048762,0
122,754640,100074255,1
123,209895,100067475,0
124,233734,100035208,0
125,928153,100082620,1
126,651366,100060213,1
127,156967,100081873,0
128,62547,100050867,0
129,889134,100061380,1
130,270971,100067441,0
131,541069,100063807,1
132,301873,100053732,0
133,430674,100095077,0
134,581416,100090903,1
135,438340,100060406,0
136,419534,100034880,0
137,459853,100088113,1
138,360514,100042670,0
139,19777,100011860,0
140,144116,100004798,0
141,920271,100071135,1
142,434776,100086477,0
143,26947,100078358,0
144,398343,100000616,0
145,592181,100078949,1
146,613874,100001759,1
147,754386,100082366,1
148,541507,100029656,1
149,438404,100027837,0
150,747410,100087359,1
151,423425,100059085,0
152,28928,100001307,0
153,186413,100085540,0
154,596468,100037564,1
155,643629,100059881,1
156,728944,100009649,1
157,658122,100064502,1
158,273807,100016342,0
159,581885,100098008,1
160,227997,100035978,0
161,333725,100000531,0
162,615698,100012190,1
163,813666,100038083,1
164,969901,100050314,1
165,346069,100096637,0
166,900330,100075770,1
167,447574,100019764,1
168,214431,100021061,0
169,397833,100058903,0
170,901561,100056990,1
171,658974,100052599,1
172,58637,100062115,0
173,634428,100010183,1
174,14941,100059251,0
175,411786,100067580,0
176,17770,100063709,0
177,239322,100010516,0
178,117041,100046291,0
179,613874,100058483,1
180,722179,100062205,1
181,798391,100002728,1
182,590468,100021258,1
183,334008,100032846,0
184,399744,100078402,0
185,462420,100025710,1
186,312613,100045686,0
187,808970,100073730,1
188,419361,100095641,0
189,334619,100012788,0
190,658521,100095624,1
191,18846,100079845,0
192,78530,100076964,0
193,264544,100010762,0
194,564768,100055681,1
195,611957,100056017,1
196,636569,100034710,1
197,98271,100060097,0
198,271157,100021077,0
199,801178,100006655,1
200,154037,100033653,0
-----

knapPI_9_200_1000000_46
n 200
c 9113384881
z 64922114
time 0.00
1,55546,100080879,0
2,301966,100091960,0
3,702540,100056785,1
4,610077,100064389,1
5,450854,100008547,0
6,427820,100079458,0
7,1511,100077691,0
8,5118,100094301,0
9,490383,100024336,0
10,396492,100088348,0
11,271758,100045400,0
12,810653,100015316,1
13,54118,100064492,0
14,680958,100057947,1
15,272511,100092776,0
16,785247,100028405,1
17,10183,100031663,0
18,253386,100073803,0
19,230147,100019820,0
20,420928,100060859,0
21,721271,100002291,1
22,796146,100095048,1
23,625326,100031973,1
24,526425,100032305,1
25,590951,100051538,1
26,634482,100017472,1
27,832540,100048281,1
28,606106,100098681,1
29,362352,100033835,0
30,827585,100003954,1
31,259188,100038190,0
32,266638,100021697,0
33,784214,100047165,1
34,522447,100032048,1
35,581350,100044653,1
36,216475,100053998,0
37,852422,100073386,1
38,740615,100050304,1
39,21486,100079232,0
40,359233,100043925,0
41,855513,100009429,1
42,386508,100078327,0
43,393808,100098739,0
44,845272,100020412,1
45,883153,100018500,1
46,420349,100024988,0
47,664988,100071222,1
48,512532,100027998,1
49,496729,100036414,1
50,532722,100091147,1
51,956777,100077208,1
52,24706,100085796,0
53,907719,100043916,1
54,468734,100089806,0
55,397787,100084557,0
56,441290,100023691,0
57,952411,100086428,1
58,548077,100011237,1
59,332254,100096425,0
60,403372,100061796,0
61,392703,100054777,0
62,656453,100007135,1
63,665130,100020067,1
64,863045,100083759,1
65,49222,100095796,0
66,568902,100047518,1
67,485951,100068946,0
68,462537,100020895,0
69,206894,100060478,0
70,872044,100004183,1
71,307112,100074354,0
72,476040,100016056,0
73,292256,100005354,0
74,706473,100063471,1
75,602362,100074336,1
76,36203,100058003,0
77,546541,100055471,1
78,209197,100008446,0
79,41747,100015033,0
80,8053,100052377,0
81,161040,100099172,0
82,651168,100084783,1
83,542045,100053855,1
84,385220,100036835,0
85,295792,100062978,0
86,129252,100083262,0
87,21514,100051795,0
88,67470,100033440,0
89,59868,100032453,0
90,111637,100031000,0
91,784727,100061755,1
92,413927,100047151,0
93,610895,100053387,1
94,794250,100036222,1
95,801866,100000445,1
96,176823,100037024,0
97,927915,100010322,1
98,41491,100093857,0
99,602934,100079970,1
100,710726,100089398,1
101,263679,100092990,0
102,634938,100074951,1
103,22324,100038740,0
104,592754,100033895,1
105,25731,100061424,0
106,444228,100006852,0
107,35241,100068863,0
108,749813,100021978,1
109,510553,100024463,1
110,670767,100021058,1
111,488005,100038259,0
112,838241,100027783,1
113,710795,100055779,1
114,221811,100068665,0
115,47551,100053599,0
116,317541,100098650,0
117,920977,100063348,1
118,544707,100004246,1
119,439323,100096631,0
120,5447,100071280,0
121,624074,100075919,1
122,697547,100092344,1
123,422246,100026031,0
124,373289,100018424,0
125,26303,100043073,0
126,407857,100018158,0
127,439542,100065342,0
128,816966,100055731,1
129,64101,100034457,0
130,504149,100084698,1
131,694764,100005372,1
132,633779,100011988,1
133,389913,100001897,0
134,711314,100065264,1
135,311603,100021027,0
136,860128,100025185,1
137,6691,100041766,0
138,176765,100098551,0
139,262656,100044784,0
140,348886,100023183,0
141,308917,100080483,0
142,716707,100005414,1
143,361169,100046243,0
144,854777,100001449,1
145,59691,100022265,0
146,563532,100091560,1
147,81328,100050746,0
148,397829,100055176,0
149,686411,100023778,1
150,720892,100055160,1
151,575471,100035226,1
152,751251,100036060,1
153,265284,100010361,0
154,357294,100043365,0
155,715244,100096966,1
156,170322,100099905,0
157,640816,100004667,1
158,319129,100059694,0
159,293068,100073957,0
160,202319,100092234,0
161,101203,100062568,0
162,282733,100002823,0
163,96832,100072351,0
164,979504,100040250,1
165,904219,100077858,1
166,254740,100097426,0
167,259589,100004704,0
168,587890,100020101,1
169,531424,100080715,1
170,180595,100007974,0
171,438301,100052052,0
172,369648,100052627,0
173,416163,100055979,0
174,594344,100093419,1
175,339097,100068072,0
176,656029,100084573,1
177,585040,100018920,1
178,323595,100032571,0
179,874064,100013135,1
180,487174,100046958,0
181,553789,100070764,1
182,714735,100010851,1
183,439846,100085242,0
184,635538,100036514,1
185,924907,100045634,1
186,274527,100036095,0
187,53512,100014430,0
188,750595,100024201,1
189,466754,100007833,0
190,647715,100024064,1
191,378476,100090098,0
192,429237,100006373,0
193,117142,100030015,0
194,977466,100098441,1
195,970963,100011469,1
196,370012,100046599,0
197,183270,100032358,0
198,945376,100047725,1
199,852425,100008204,1
200,426503,100089237,0
-----

knapPI_9_200_1000000_47
n 200
c 9311617228
z 72720469
time 0.00
1,605616,100077380,1
2,101737,100090272,0
3,331947,100043790,0
4,463520,100002198,0
5,436461,100079303,0
6,250966,100003163,0
7,69270,100051655,0
8,724880,100002045,1
9,316198,100031684,0
10,738311,100001508,1
11,255756,100025205,0
12,68288,100071653,0
13,907341,100014289,1
14,849481,100059092,1
15,360333,100069941,0
16,795473,100012214,1
17,521598,100061540,0
18,996901,100043220,1
19,39778,100064712,0
20,350403,100042571,0
21,59710,100047127,0
22,98204,100047873,0
23,601949,100078098,1
24,312683,100008370,0
25,992893,100073415,1
26,194477,100086312,0
27,741403,100043798,1
28,57596,100089129,0
29,902166,100071024,1
30,868876,100087370,1
31,612738,100000987,1
32,380160,100069026,0
33,321356,100018482,0
34,642346,100028857,1
35,838853,100061065,1
36,452126,100045215,0
37,928397,100012591,1
38,346097,100001561,0
39,595549,100080844,1
40,972691,100057493,1
41,58672,100027626,0
42,299142,100087903,0
43,687567,100088175,1
44,337658,100019949,0
45,839672,100087464,1
46,4999,100095061,0
47,494506,100087970,0
48,912134,100042814,1
49,653008,100010930,1
50,508365,100012691,0
51,876743,100003317,1
52,60805,100059892,0
53,262542,100061329,0
54,730153,100087943,1
55,219657,100081242,0
56,775324,100077068,1
57,609778,100065264,1
58,829735,100087406,1
59,123997,100071430,0
60,75791,100031221,0
61,35173,100010526,0
62,269199,100030776,0
63,848760,100053295,1
64,892151,100030255,1
65,810236,100097576,1
66,564065,100098983,1
67,674845,100027023,1
68,564363,100078639,1
69,819893,100013986,1
70,373014,100076271,0
71,786710,100070559,1
72,128986,100064281,0
73,929655,100002175,1
74,278692,100041559,0
75,521400,100064956,0
76,343117,100025188,0
77,513811,100023188,0
78,368376,100049175,0
79,923297,100081030,1
80,292071,100021753,0
81,735046,100057785,1
82,53626,100047864,0
83,730555,100075227,1
84,259462,100005876,0
85,480182,100093127,0
86,675022,100054614,1
87,740536,100043680,1
88,431265,100000129,0
89,808307,100089882,1
90,955152,100006240,1
91,290709,100028696,0
92,795529,100093951,1
93,839989,100020687,1
94,525972,100039190,0
95,537625,100094218,0
96,679082,100065216,1
97,92642,100087687,0
98,68013,100044490,0
99,574549,100015518,1
100,45065,100025638,0
101,464326,100082530,0
102,406437,100068607,0
103,532003,100006432,0
104,490629,100079911,0
105,922,100099621,0
106,687615,100035757,1
107,797672,100013980,1
108,687959,100000074,1
109,969023,100084596,1
110,179322,100096186,0
111,844499,100044031,1
112,497684,100029544,0
113,160258,100071127,0
114,523150,100027457,0
115,952670,100033308,1
116,418343,100071275,0
117,93912,100080441,0
118,154478,100076943,0
119,607242,100047428,1
120,231513,100028817,0
121,305952,100003075,0
122,156805,100010432,0
123,634596,100084588,1
124,512843,100085289,0
125,124454,100003525,0
126,164347,100059750,0
127,722116,100032458,1
128,55032,100060596,0
129,755419,100007533,1
130,220976,100085602,0
131,364810,100046936,0
132,965686,100053893,1
133,865503,100025070,1
134,841213,100039624,1
135,184865,100081647,0
136,300723,100015489,0
137,553530,100079066,1
138,509367,100070783,0
139,505534,100077709,0
140,37305,100041567,0
141,213916,100089832,0
142,998637,100007998,1
143,695392,100097775,1
144,794860,100085929,1
145,43554,100065582,0
146,29543,100097712,0
147,408271,100002775,0
148,737800,100080697,1
149,934417,100019718,1
150,178023,100039312,0
151,211166,100027718,0
152,989925,100054460,1
153,827802,100035181,1
154,118121,100032813,0
155,786858,100017698,1
156,611701,100090162,1
157,623511,100061183,1
158,364452,100003047,0
159,4250,100049905,0
160,660290,100032139,1
161,868682,100008252,1
162,466119,100093455,0
163,863647,100022972,1
164,989106,100046539,1
165,946018,100059078,1
166,609151,100035435,1
167,71603,100073293,0
168,961348,100035494,1
169,181366,100002528,0
170,459630,100058959,0
171,701275,100035152,1
172,680658,100043140,1
173,714249,100018128,1
174,173746,100043940,0
175,266407,100068565,0
176,294287,100089086,0
177,930759,100043677,1
178,13798,100035204,0
179,134255,100067788,0
180,768520,100031710,1
181,825540,100022449,1
182,322649,100084091,0
183,545685,100037639,0
184,871333,100094627,1
185,387393,100065559,0
186,236442,100026503,0
187,298055,100055131,0
188,565478,100052762,1
189,598888,100086525,1
190,636910,100036153,1
191,738107,100000350,1
192,296295,100052133,0
193,969741,100049267,1
194,873813,100041202,1
195,329970,100083274,0
196,103454,100058487,0
197,784620,100088266,1
198,103242,100074374,0
199,420023,100093400,0
200,698970,100028470,1
-----

knapPI_9_200_1000000_48
n 200
c 9509885559
z 72411706
time 0.00
1,639335,100090232,1
2,417859,100004937,0
3,961353,100047146,1
4,833314,100040006,1
5,905715,100066412,1
6,590465,100026867,1
7,137028,100009268,0
8,444643,100009790,0
9,142012,100055385,0
10,596481,100014669,1
11,239755,100005009,0
12,809570,100044341,1
13,276915,100080437,0
14,18003,100043884,0
15,448156,100030753,0
16,289348,100096022,0
17,549364,100091416,1
18,740415,100012636,1
19,849408,100093253,1
20,279877,100007932,0
21,398148,100075612,0
22,916615,100000697,1
23,578571,100024222,1
24,98942,100084434,0
25,394836,100078939,0
26,754471,100038801,1
27,650265,100055666,1
28,509087,100095930,0
29,441981,100024564,0
30,910166,100054435,1
31,449937,100063783,0
32,977331,100032706,1
33,858499,100089798,1
34,762244,100025665,1
35,580003,100061126,1
36,204128,100052783,0
37,520723,100051795,1
38,435228,100036465,0
39,169611,100082457,0
40,586150,100087414,1
41,745478,100045822,1
42,728129,100097480,1
43,981325,100061260,1
44,346397,100003133,0
45,279838,100072781,0
46,73298,100065133,0
47,324025,100004719,0
48,795385,100041279,1
49,809286,100001799,1
50,359,100050588,0
51,313062,100013073,0
52,580551,100017637,1
53,101012,100062389,0
54,507923,100002431,0
55,525176,100094278,1
56,109359,100014092,0
57,783496,100044101,1
58,111394,100047222,0
59,915739,100046434,1
60,231857,100016997,0
61,161292,100066274,0
62,881946,100054416,1
63,548743,100070172,1
64,921258,100076752,1
65,571251,100015709,1
66,75579,100066799,0
67,347388,100001451,0
68,666190,100036384,1
69,916539,100083847,1
70,357633,100048360,0
71,266309,100083115,0
72,265581,100028857,0
73,567053,100098995,1
74,850910,100019648,1
75,440439,100055577,0
76,650032,100076020,1
77,997434,100090904,1
78,11202,100089903,0
79,321200,100047026,0
80,576090,100091130,1
81,309053,100000045,0
82,456085,100010944,0
83,919066,100012952,1
84,133705,100091268,0
85,148221,100023275,0
86,220793,100042319,0
87,459559,100035564,0
88,795059,100066817,1
89,556745,100047310,1
90,315018,100065129,0
91,796692,100095636,1
92,693484,100040752,1
93,69084,100087988,0
94,257695,100042159,0
95,757031,100071638,1
96,697692,100093409,1
97,257368,100065051,0
98,94536,100078770,0
99,546163,100051067,1
100,379403,100061879,0
101,148620,100072071,0
102,661583,100062264,1
103,41681,100057773,0
104,388503,100042280,0
105,492464,100037817,0
106,414649,100048309,0
107,560102,100059096,1
108,142458,100078171,0
109,427494,100061080,0
110,204228,100054963,0
111,200994,100049804,0
112,640774,100014952,1
113,93368,100086476,0
114,308136,100069898,0
115,341436,100013016,0
116,519146,100043899,0
117,266846,100097533,0
118,764248,100065991,1
119,775160,100098224,1
120,457580,100002705,0
121,504183,100030232,0
122,99712,100028521,0
123,846947,100043144,1
124,652398,100068505,1
125,222604,100063978,0
126,404486,100001343,0
127,4691,100099575,0
128,809451,100081812,1
129,930386,100096962,1
130,454154,100002859,0
131,518505,100088501,0
132,813944,100095797,1
133,824742,100031890,1
134,971111,100013985,1
135,58128,100042268,0
136,741317,100005794,1
137,100368,100016367,0
138,325618,100043016,0
139,748413,100010633,1
140,242075,100059952,0
141,602562,100099180,1
142,280568,100026935,0
143,29614,100065660,0
144,251294,100086762,0
145,511064,100008898,0
146,979201,100087513,1
147,735213,100054803,1
148,594122,100089865,1
149,182424,100015659,0
150,151505,100007113,0
151,846860,100003859,1
152,228600,100072861,0
153,906673,100076354,1
154,878947,100038614,1
155,858473,100054783,1
156,53079,100064066,0
157,89853,100001348,0
158,926126,100046399,1
159,715433,100025854,1
160,634612,100088395,1
161,636160,100053937,1
162,133154,100084088,0
163,146813,100057240,0
164,998709,100036475,1
165,504168,100040299,0
166,963561,100057091,1
167,399970,100041881,0
168,334807,100034534,0
169,314957,100024340,0
170,222312,100009943,0
171,964250,100034605,1
172,991669,100033652,1
173,495984,100063924,0
174,236797,100078108,0
175,193718,100085409,0
176,416194,100009950,0
177,276477,100052081,0
178,704000,100037836,1
179,394445,100022440,0
180,49867,100016463,0
181,580938,100074133,1
182,930564,100073684,1
183,651523,100073683,1
184,107127,100052739,0
185,849880,100085483,1
186,198356,100000560,0
187,542597,100095831,1
188,896712,100097674,1
189,731023,100081570,1
190,626104,100048241,1
191,614089,100094251,1
192,163354,100097894,0
193,822339,100068520,1
194,286511,100083962,0
195,688976,100038726,1
196,836897,100070376,1
197,869619,100060527,1
198,777461,100001022,1
199,471270,100094949,0
200,971436,100084054,1
-----

knapPI_9_200_1000000_49
n 200
c 9707489739
z 75342021
time 0.00
1,189405,100003085,0
2,733982,100003249,1
3,74408,100034151,0
4,686757,100061463,1
5,891322,100053520,1
6,929963,100066924,1
7,721139,100083232,1
8,648053,100033886,1
9,967827,100062733,1
10,938300,100027829,1
11,223753,100001166,0
12,67205,100000678,0
13,130138,100030234,0
14,702878,100045029,1
15,52330,100007918,0
16,299574,100079831,0
17,60779,100021293,0
18,483930,100082053,0
19,659039,100038145,1
20,209352,100089644,0
21,736587,100020448,1
22,735025,100053522,1
23,71546,100070347,0
24,368848,100060499,0
25,280426,100000816,0
26,314466,100007641,0
27,559128,100067535,1
28,960577,100002730,1
29,981795,100078105,1
30,467809,100037851,0
31,287135,100026580,0
32,90853,100080035,0
33,911993,100044763,1
34,882143,100006122,1
35,837506,100061186,1
36,439779,100044000,0
37,596698,100091000,1
38,40710,100087722,0
39,743674,100084069,1
40,199608,100017334,0
41,432285,100064019,0
42,640763,100007056,1
43,791436,100050696,1
44,838783,100086318,1
45,236357,100041745,0
46,141596,100035206,0
47,669895,100005115,1
48,194987,100056095,0
49,965565,100076315,1
50,492354,100072132,0
51,233028,100022830,0
52,616650,100091733,1
53,455835,100079802,0
54,285694,100016920,0
55,347046,100007315,0
56,443393,100067469,0
57,957215,100006585,1
58,876700,100023391,1
59,223834,100005087,0
60,904276,100086422,1
61,803762,100005671,1
62,11044,100078057,0
63,732373,100087048,1
64,950364,100006896,1
65,332265,100033841,0
66,587094,100018264,1
67,536282,100075880,1
68,768016,100094128,1
69,529538,100037355,1
70,858603,100020448,1
71,745907,100079320,1
72,918527,100077082,1
73,720804,100095816,1
74,423129,100097736,0
75,359477,100062549,0
76,956946,100043205,1
77,481056,100058621,0
78,170381,100014280,0
79,202750,100013023,0
80,860108,100060506,1
81,366707,100058658,0
82,374895,100074025,0
83,623928,100050676,1
84,7947,100060309,0
85,816259,100069776,1
86,250211,100013671,0
87,178581,100043801,0
88,158854,100049858,0
89,305184,100004739,0
90,158533,100040369,0
91,302674,100062577,0
92,75086,100003904,0
93,298178,100055288,0
94,473065,100061479,0
95,976438,100065411,1
96,199951,100021601,0
97,422095,100042416,0
98,121058,100029403,0
99,34130,100086615,0
100,230094,100098119,0
101,349267,100061611,0
102,916730,100039568,1
103,35008,100025465,0
104,770026,100088296,1
105,984007,100059662,1
106,141684,100060862,0
107,806181,100087861,1
108,596956,100056267,1
109,885964,100021213,1
110,712783,100013739,1
111,557488,100039224,1
112,300217,100000361,0
113,542831,100001824,1
114,609475,100012338,1
115,246555,100092725,0
116,103596,100016524,0
117,439781,100030978,0
118,374019,100055040,0
119,943079,100032669,1
120,683646,100060242,1
121,186061,100057388,0
122,558970,100046609,1
123,59297,100018053,0
124,791952,100035370,1
125,804403,100024430,1
126,160976,100059287,0
127,287265,100083043,0
128,563869,100086677,1
129,105352,100070038,0
130,687333,100003763,1
131,188551,100030065,0
132,145851,100037702,0
133,783980,100038711,1
134,617362,100088345,1
135,931390,100002888,1
136,181912,100079746,0
137,647207,100070019,1
138,658220,100015248,1
139,991291,100043558,1
140,930494,100078336,1
141,991209,100024881,1
142,562498,100045871,1
143,363837,100017192,0
144,191377,100071242,0
145,978575,100035863,1
146,928860,100077313,1
147,62156,100006832,0
148,934093,100015386,1
149,914078,100011599,1
150,124988,100091265,0
151,482555,100096351,0
152,467274,100007613,0
153,985543,100001174,1
154,639774,100028062,1
155,930087,100091867,1
156,494458,100054323,0
157,72548,100041512,0
158,971449,100006104,1
159,426615,100001802,0
160,608935,100044652,1
161,403639,100099621,0
162,316540,100074720,0
163,429980,100091509,0
164,491959,100026412,0
165,545967,100021519,1
166,317972,100078748,0
167,211984,100026822,0
168,224617,100033575,0
169,448547,100046153,0
170,501347,100060928,0
171,743576,100034057,1
172,302679,100024165,0
173,794070,100009721,1
174,816199,100012277,1
175,121028,100085902,0
176,54452,100030815,0
177,622196,100060486,1
178,394203,100040469,0
179,654636,100077093,1
180,331213,100001215,0
181,336337,100025818,0
182,54830,100063276,0
183,757362,100026080,1
184,826570,100094500,1
185,796014,100089056,1
186,160271,100090968,0
187,787140,100036532,1
188,711595,100026235,1
189,379509,100076614,0
190,98947,100060330,0
191,973720,100004503,1
192,30412,100027302,0
193,674938,100071420,1
194,699210,100026723,1
195,47983,100094179,0
196,570339,100082264,1
197,954617,100016435,1
198,451679,100027671,0
199,522516,100080145,1
200,243903,100039639,0
-----

knapPI_9_200_1000000_50
n 200
c 9906309440
z 74443865
time 0.00
1,739476,100099585,1
2,50104,100017914,0
3,703814,100021155,1
4,56551,100099271,0
5,876928,100024277,1
6,269462,100090628,0
7,788897,100057197,1
8,367816,100041631,0
9,277289,100086434,0
10,280118,100040990,0
11,207752,100080970,0
12,808487,100057014,1
13,983360,100096382,1
14,871400,100029821,1
15,140153,100085082,0
16,309801,100063639,0
17,572193,100051169,1
18,227444,100051469,0
19,468669,100066686,0
20,138826,100055005,0
21,75025,100065285,0
22,553436,100006346,1
23,48168,100016471,0
24,155107,100036563,0
25,682369,100022692,1
26,874460,100076482,1
27,984342,100079403,1
28,412068,100009531,0
29,521610,100015293,1
30,509099,100004916,1
31,124334,100089376,0
32,688024,100043715,1
33,449136,100016079,0
34,2041,100002930,0
35,578656,100077599,1
36,191781,100035216,0
37,189024,100030204,0
38,646193,100038978,1
39,834088,100085682,1
40,813067,100030903,1
41,635443,100098567,1
42,69750,100032985,0
43,85194,100040133,0
44,331170,100069502,0
45,676523,100027062,1
46,209895,100088926,0
47,499414,100021864,0
48,78238,100070912,0
49,638195,100067184,1
50,984348,100010029,1
51,669347,100048938,1
52,652748,100049478,1
53,810657,100097214,1
54,547112,100031408,1
55,652565,100003999,1
56,777428,100004493,1
57,130933,100085422,0
58,158359,100099559,0
59,15576,100080091,0
60,60342,100072198,0
61,929881,100061419,1
62,623791,100001697,1
63,432356,100020277,0
64,979471,100053393,1
65,93280,100035622,0
66,582256,100069728,1
67,725177,100050308,1
68,869843,100051873,1
69,142536,100090864,0
70,359574,100092537,0
71,225506,100091876,0
72,55122,100025306,0
73,358202,100076284,0
74,995347,100059473,1
75,762164,100053170,1
76,263861,100010389,0
77,964679,100026337,1
78,813207,100055008,1
79,600653,100079019,1
80,144127,100029883,0
81,940714,100017270,1
82,777354,100020753,1
83,812439,100088401,1
84,882190,100045701,1
85,650,100099924,0
86,795982,100085024,1
87,381252,100035685,0
88,39000,100016546,0
89,53622,100062167,0
90,2047,100099258,0
91,808657,100013165,1
92,456689,100050705,0
93,527273,100022589,1
94,204788,100064448,0
95,712196,100059183,1
96,218561,100066146,0
97,70469,100019780,0
98,147581,100080035,0
99,5744,100022164,0
100,564432,100034360,1
101,33561,100051152,0
102,171876,100033225,0
103,544686,100076806,1
104,667900,100050665,1
105,959197,100097858,1
106,385070,100089766,0
107,568611,100032977,1
108,535103,100018012,1
109,860787,100097697,1
110,221337,100088868,0
111,913983,100044997,1
112,959659,100085769,1
113,992293,100017173,1
114,910813,100054779,1
115,151673,100072433,0
116,204399,100089148,0
117,612715,100048070,1
118,983789,100044088,1
119,110997,100083465,0
120,909713,100034130,1
121,384292,100084545,0
122,501877,100064698,1
123,271648,100076609,0
124,931507,100018586,1
125,902553,100001235,1
126,917467,100000880,1
127,569840,100050160,1
128,318288,100091541,0
129,796671,100043115,1
130,920511,100021020,1
131,342246,100071630,0
132,477757,100079606,0
133,743219,100045531,1
134,747260,100062706,1
135,321005,100063509,0
136,138858,100070051,0
137,194045,100007320,0
138,474471,100087481,0
139,234170,100076482,0
140,618912,100096721,1
141,896207,100034229,1
142,360781,100048456,0
143,214411,100068725,0
144,647811,100072075,1
145,962437,100079179,1
146,878518,100067114,1
147,389098,100075212,0
148,790415,100024554,1
149,162085,100007540,0
150,98470,100075418,0
151,118249,100072492,0
152,705949,100026014,1
153,548062,100025995,1
154,400600,100033863,0
155,1702,100012600,0
156,452188,100044579,0
157,55242,100081677,0
158,16771,100049456,0
159,137798,100061399,0
160,66905,100000908,0
161,171117,100061658,0
162,983575,100065353,1
163,196794,100025777,0
164,501562,100016348,0
165,104117,100019092,0
166,188734,100000404,0
167,23999,100095410,0
168,598076,100032615,1
169,98490,100067965,0
170,780381,100011912,1
171,6551,100033510,0
172,613690,100098325,1
173,575805,100055517,1
174,395602,100062797,0
175,48339,100086394,0
176,692711,100051679,1
177,967914,100085242,1
178,84405,100043101,0
179,914826,100031745,1
180,612560,100069616,1
181,91735,100093854,0
182,662745,100036517,1
183,863200,100078476,1
184,62364,100052612,0
185,258501,100008980,0
186,122185,100081377,0
187,548034,100077232,1
188,526477,100054795,1
189,511644,100055307,1
190,88141,100072418,0
191,333350,100014756,0
192,897471,100073063,1
193,527536,100090673,1
194,111908,100069483,0
195,923341,100065983,1
196,820134,100094153,1
197,39616,100088696,0
198,609546,100037967,1
199,573763,100081694,1
200,32721,100078871,0
-----

knapPI_9_200_1000000_51
n 200
c 10103996070
z 73284520
time 0.00
1,289546,100012438,0
2,849875,100016226,1
3,333221,100008160,0
4,909994,100037080,1
5,862535,100011385,1
6,608960,100014333,1
7,373008,100031161,0
8,571226,100049375,1
9,103104,100010134,0
10,621937,100070502,1
11,191750,100060775,0
12,66122,100013351,0
13,352935,100046179,0
14,39923,100030966,0
15,227975,100045895,0
16,320027,100031096,0
17,83608,100081046,0
18,970959,100020886,1
19,278300,100011578,0
20,68301,100036717,0
21,413464,100093769,0
22,371846,100075523,0
23,24791,100062596,0
24,941365,100012628,1
25,84311,100044569,0
26,434455,100045322,0
27,893205,100091272,1
28,863558,100016331,1
29,61424,100068834,0
30,66742,100088332,0
31,961532,100052173,1
32,801546,100091044,1
33,986278,100087396,1
34,121940,100099739,0
35,319807,100077659,0
36,427432,100042785,0
37,264999,100069409,0
38,251675,100090235,0
39,408151,100087294,0
40,426525,100060823,0
41,322250,100016764,0
42,982384,100042561,1
43,378953,100013217,0
44,339908,100052687,0
45,633042,100096026,1
46,278193,100058999,0
47,328932,100038612,0
48,961488,100069376,1
49,794474,100041700,1
50,476343,100047925,1
