39,481423,481423,1
40,402079,402079,1
41,751902,751902,1
42,938607,938607,1
43,190257,190257,0
44,528348,528348,1
45,517765,517765,0
46,408721,408721,1
47,211272,211272,1
48,988693,988693,1
49,969902,969902,1
50,950094,950094,0
-----

knapPI_6_50_1000000_53
n 50
c 12077313
z 12077313
time 0.02
1,389687,389687,1
2,138144,138144,0
3,482120,482120,0
4,229204,229204,0
5,592034,592034,0
6,398522,398522,0
7,133231,133231,1
8,96346,96346,0
9,833748,833748,0
10,569251,569251,1
11,287957,287957,0
12,361743,361743,0
13,508525,508525,0
14,762739,762739,0
15,494399,494399,0
16,181217,181217,0
17,754733,754733,0
18,741184,741184,0
19,305574,305574,0
20,696824,696824,0
21,676099,676099,0
22,20385,20385,0
23,548687,548687,1
24,442377,442377,0
25,59380,59380,0
26,162125,162125,0
27,376968,376968,1
28,700552,700552,1
29,403620,403620,1
30,200225,200225,1
31,824128,824128,1
32,998714,998714,1
33,106437,106437,1
34,940800,940800,1
35,457988,457988,1
36,643368,643368,1
37,897561,897561,1
38,885012,885012,1
39,410898,410898,1
40,383791,383791,0
41,90341,90341,1
42,167091,167091,0
43,8667,8667,0
44,781173,781173,0
45,494388,494388,1
46,354846,354846,1
47,997530,997530,1
48,181110,181110,1
49,371844,371844,0
50,471971,471971,1
-----

knapPI_6_50_1000000_54
n 50
c 13733308
z 13733308
time 0.06
1,939758,939758,1
2,234644,234644,1
3,281890,281890,0
4,443869,443869,0
5,221440,221440,1
6,185526,185526,1
7,503025,503025,1
8,117802,117802,1
9,819354,819354,1
10,56360,56360,0
11,627456,627456,0
12,501799,501799,0
13,92635,92635,0
14,736704,736704,0
15,214162,214162,0
16,805314,805314,0
17,64195,64195,0
18,364885,364885,0
19,647392,647392,0
20,109985,109985,0
21,660098,660098,1
22,800189,800189,0
23,806321,806321,0
24,598713,598713,1
25,428954,428954,1
26,911921,911921,0
27,545490,545490,1
28,101696,101696,1
29,491443,491443,1
30,361037,361037,1
31,834355,834355,1
32,782522,782522,1
33,134203,134203,1
34,254324,254324,1
35,201502,201502,1
36,212784,212784,1
37,707191,707191,0
38,829905,829905,1
39,340372,340372,1
40,849152,849152,0
41,912427,912427,0
42,911928,911928,1
43,827078,827078,0
44,33997,33997,0
45,987362,987362,1
46,300970,300970,0
47,783789,783789,1
48,857174,857174,0
49,257435,257435,1
50,993847,993847,1
-----

knapPI_6_50_1000000_55
n 50
c 15406586
z 15406586
time 0.06
1,489828,489828,0
2,847497,847497,1
3,598013,598013,0
4,142181,142181,1
5,850847,850847,1
6,972531,972531,0
7,356468,356468,0
8,655611,655611,1
9,804961,804961,0
10,27116,27116,1
11,966954,966954,1
12,125504,125504,0
13,160394,160394,1
14,710668,710668,0
15,933924,933924,0
16,913058,913058,0
17,890010,890010,0
18,472233,472233,1
19,989211,989211,0
20,523145,523145,0
21,644096,644096,0
22,579994,579994,0
23,547604,547604,0
24,755050,755050,0
25,282177,282177,0
26,661718,661718,1
27,714013,714013,1
28,986489,986489,1
29,579265,579265,0
30,38202,38202,1
31,844581,844581,1
32,566331,566331,1
33,645618,645618,1
34,84201,84201,1
35,945017,945017,1
36,782201,782201,1
37,33174,33174,1
38,258445,258445,1
39,269847,269847,1
40,830864,830864,1
41,250866,250866,1
42,656764,656764,0
43,645488,645488,1
44,286822,286822,1
45,963985,963985,1
46,247095,247095,1
47,53695,53695,1
48,533239,533239,0
49,659377,659377,1
50,515724,515724,1
-----

knapPI_6_50_1000000_56
n 50
c 15736250
z 15736250
time 0.01
1,523547,523547,0
2,460349,460349,1
3,914135,914135,1
4,840494,840494,0
5,480253,480253,1
6,759535,759535,0
7,726262,726262,1
8,193419,193419,0
9,274215,274215,1
10,514225,514225,0
11,306453,306453,1
12,749208,749208,0
13,744504,744504,0
14,684633,684633,0
15,137335,137335,0
16,20803,20803,0
17,715824,715824,0
18,95934,95934,0
19,331029,331029,0
20,936306,936306,0
21,628095,628095,0
22,359798,359798,0
23,805238,805238,0
24,911386,911386,0
25,135399,135399,0
26,927866,927866,1
27,882535,882535,0
28,387633,387633,1
29,667088,667088,0
30,715366,715366,1
31,854808,854808,1
32,833787,833787,1
33,157032,157032,1
34,914077,914077,1
35,688531,688531,1
36,351617,351617,1
37,842804,842804,1
38,203338,203338,1
39,199321,199321,1
40,296225,296225,1
41,589304,589304,1
42,885249,885249,1
43,947547,947547,0
44,539646,539646,1
45,940607,940607,1
46,676867,676867,1
47,839954,839954,1
48,209303,209303,1
49,61320,61320,0
50,521248,521248,1
-----

knapPI_6_50_1000000_57
n 50
c 13574229
z 13574229
time 0.09
1,73617,73617,0
2,556850,556850,0
3,230258,230258,0
4,55158,55158,0
5,109660,109660,1
6,62892,62892,0
7,579705,579705,0
8,214876,214876,1
9,259822,259822,1
10,1333,1333,1
11,645951,645951,0
12,372913,372913,1
13,812263,812263,0
14,658597,658597,0
15,857097,857097,1
16,644899,644899,0
17,541639,541639,0
18,719634,719634,0
19,672848,672848,0
20,349466,349466,0
21,612093,612093,0
22,139603,139603,0
23,546521,546521,0
24,67723,67723,0
25,504974,504974,1
26,677663,677663,0
27,51058,51058,1
28,272426,272426,1
29,754910,754910,1
30,876179,876179,1
31,348682,348682,1
32,617596,617596,1
33,668447,668447,1
34,743954,743954,0
35,432046,432046,1
36,921034,921034,1
37,652435,652435,1
38,148230,148230,1
39,128796,128796,1
40,277937,277937,0
41,927743,927743,1
42,630085,630085,1
43,765957,765957,0
44,308823,308823,1
45,433582,433582,1
46,622992,622992,1
47,626212,626212,1
48,885368,885368,1
49,946910,946910,1
50,43125,43125,0
-----

knapPI_6_50_1000000_58
n 50
c 14734463
z 14734463
time 0.06
1,623688,623688,0
2,169702,169702,0
3,30028,30028,0
4,753471,753471,0
5,739066,739066,1
6,849896,849896,0
7,949499,949499,0
8,752684,752684,1
9,245428,245428,1
10,972090,972090,1
11,469098,469098,0
12,512969,512969,0
13,880021,880021,1
14,116210,116210,0
15,60508,60508,0
16,752644,752644,0
17,851101,851101,0
18,826983,826983,0
19,14666,14666,0
20,762627,762627,0
21,112444,112444,0
22,919407,919407,0
23,804155,804155,0
24,224059,224059,1
25,358196,358196,0
26,943811,943811,1
27,219580,219580,1
28,673570,673570,1
29,359085,359085,1
30,553343,553343,0
31,358909,358909,1
32,401404,401404,1
33,179861,179861,1
34,573830,573830,1
35,175560,175560,1
36,490450,490450,1
37,462065,462065,1
38,576771,576771,1
39,58270,58270,0
40,743298,743298,1
41,266181,266181,1
42,374922,374922,0
43,584368,584368,1
44,561647,561647,1
45,410204,410204,1
46,569116,569116,1
47,896119,896119,1
48,561432,561432,1
49,348853,348853,1
50,565001,565001,1
-----

knapPI_6_50_1000000_59
n 50
c 14532971
z 14532971
time 0.01
1,173758,173758,1
2,782555,782555,0
3,346151,346151,1
4,968135,968135,0
5,368473,368473,0
6,636901,636901,1
7,802942,802942,0
8,290493,290493,1
9,231035,231035,0
10,459198,459198,0
11,808596,808596,1
12,136674,136674,0
13,464132,464132,0
14,90174,90174,0
15,780270,780270,0
16,376740,376740,0
17,676916,676916,0
18,450683,450683,0
19,872837,872837,0
20,175787,175787,1
21,96442,96442,0
22,215564,215564,0
23,545438,545438,0
24,896748,896748,0
25,727771,727771,0
26,693608,693608,1
27,388103,388103,1
28,558363,558363,1
29,446907,446907,1
30,714156,714156,1
31,369135,369135,1
32,185213,185213,1
33,691276,691276,1
34,403707,403707,1
35,919075,919075,1
36,59867,59867,1
37,271696,271696,1
38,521663,521663,1
39,987745,987745,1
40,725010,725010,1
41,604620,604620,1
42,603406,603406,1
43,402778,402778,0
44,814472,814472,1
45,386827,386827,1
46,515241,515241,1
47,682377,682377,1
48,237497,237497,1
49,234443,234443,1
50,86878,86878,1
-----

knapPI_6_50_1000000_60
n 50
c 15465291
z 15465291
time 0.16
1,723829,723829,0
2,395407,395407,0
3,662273,662273,1
4,666448,666448,0
5,997879,997879,0
6,423905,423905,1
7,172736,172736,1
8,311949,311949,0
9,216641,216641,1
10,946307,946307,0
11,148095,148095,1
12,760378,760378,1
13,531890,531890,0
14,64139,64139,0
15,983681,983681,0
16,484485,484485,0
17,502730,502730,0
18,74384,74384,0
19,214655,214655,0
20,588948,588948,1
21,80441,80441,0
22,995368,995368,0
23,803072,803072,1
24,53084,53084,0
25,580993,580993,0
26,443404,443404,1
27,556625,556625,0
28,959507,959507,1
29,534730,534730,1
30,391320,391320,1
31,379362,379362,0
32,452669,452669,1
33,719042,719042,1
34,233583,233583,1
35,662589,662589,1
36,629283,629283,1
37,81326,81326,1
38,950204,950204,1
39,917219,917219,1
40,190371,190371,1
41,943058,943058,1
42,348243,348243,0
43,221189,221189,1
44,67296,67296,0
45,879801,879801,1
46,461365,461365,1
47,468636,468636,1
48,913561,913561,1
49,636386,636386,1
50,608754,608754,0
-----

knapPI_6_50_1000000_61
n 50
c 14257244
z 14257244
time 0.06
1,273899,273899,0
2,491908,491908,0
3,978396,978396,1
4,881112,881112,0
5,627286,627286,0
6,210910,210910,1
7,26179,26179,1
8,849758,849758,1
9,202248,202248,1
10,917063,917063,1
11,487593,487593,1
12,384083,384083,0
13,116001,116001,0
14,38103,38103,0
15,703443,703443,0
16,592229,592229,0
17,812193,812193,0
18,181732,181732,0
19,556474,556474,0
20,2108,2108,0
21,64439,64439,0
22,775173,775173,0
23,544355,544355,0
24,209421,209421,0
25,434216,434216,1
26,709553,709553,1
27,725148,725148,1
28,844300,844300,1
29,622552,622552,0
30,68485,68485,1
31,873236,873236,1
32,236478,236478,1
33,230457,230457,1
34,63460,63460,1
35,406104,406104,1
36,198700,198700,1
37,890957,890957,1
38,895096,895096,1
39,846694,846694,1
40,172083,172083,1
41,281497,281497,0
42,576727,576727,0
43,39599,39599,1
44,320121,320121,1
45,856424,856424,1
46,407490,407490,1
47,738542,738542,1
48,589626,589626,1
49,38328,38328,1
50,614279,614279,0
-----

knapPI_6_50_1000000_62
n 50
c 16407482
z 16407482
time 0.06
1,823970,823970,0
2,104760,104760,1
3,778166,778166,1
4,579425,579425,1
5,256692,256692,1
6,514266,514266,1
7,395973,395973,0
8,871214,871214,1
9,187854,187854,0
10,404172,404172,1
11,827092,827092,0
12,7787,7787,0
13,183759,183759,1
14,12068,12068,0
15,906854,906854,0
16,216326,216326,0
17,638007,638007,0
18,805433,805433,0
19,898292,898292,0
20,415269,415269,0
21,48438,48438,0
22,554977,554977,0
23,801989,801989,0
24,365757,365757,0
25,803790,803790,1
26,459349,459349,1
27,893670,893670,1
28,729092,729092,1
29,710375,710375,0
30,229297,229297,1
31,883463,883463,1
32,20286,20286,1
33,741871,741871,1
34,376984,376984,1
35,149618,149618,1
36,768116,768116,1
37,700587,700587,1
38,839989,839989,1
39,776168,776168,1
40,637444,637444,1
41,619935,619935,1
42,321564,321564,0
43,858010,858010,0
44,572945,572945,1
45,833046,833046,1
46,353614,353614,1
47,524801,524801,0
48,265690,265690,1
49,923919,923919,1
50,136155,136155,1
-----

knapPI_6_50_1000000_63
n 50
c 14595695
z 14595695
time 0.15
1,374040,374040,1
2,717613,717613,1
3,94289,94289,0
4,794089,794089,1
5,886099,886099,0
6,301271,301271,1
7,249416,249416,0
8,409023,409023,0
9,173461,173461,0
10,374928,374928,0
11,166590,166590,0
12,147844,147844,0
13,251518,251518,1
14,469680,469680,1
15,626616,626616,0
16,324070,324070,0
17,463822,463822,0
18,912781,912781,0
19,240111,240111,0
20,828429,828429,0
21,32436,32436,0
22,334782,334782,1
23,543272,543272,1
24,522094,522094,0
25,657013,657013,0
26,209146,209146,1
27,62193,62193,1
28,130237,130237,0
29,798197,798197,1
30,906462,906462,0
31,893689,893689,1
32,804095,804095,1
33,253286,253286,1
34,206861,206861,1
35,893133,893133,1
36,337533,337533,1
37,510218,510218,1
38,268529,268529,1
39,705643,705643,1
40,619156,619156,1
41,958374,958374,1
42,66400,66400,1
43,676420,676420,1
44,342122,342122,1
45,326021,326021,1
46,299739,299739,1
47,311059,311059,1
48,941755,941755,1
49,325861,325861,1
50,658032,658032,0
-----

knapPI_6_50_1000000_64
n 50
c 15538381
z 15538381
time 0.00
1,407759,407759,0
2,814113,814113,0
3,410411,410411,1
4,492402,492402,0
5,515505,515505,1
6,88275,88275,0
7,619210,619210,1
8,946831,946831,1
9,642715,642715,1
10,862037,862037,0
11,506089,506089,1
12,771548,771548,1
13,835628,835628,0
14,443645,443645,0
15,346379,346379,0
16,431815,431815,0
17,289636,289636,0
18,536482,536482,0
19,581929,581929,0
20,241590,241590,1
21,532787,532787,0
22,114586,114586,0
23,800906,800906,0
24,194782,194782,0
25,510235,510235,0
26,475294,475294,1
27,230715,230715,1
28,15029,15029,1
29,886020,886020,1
30,583626,583626,1
31,903916,903916,1
32,587903,587903,1
33,764700,764700,1
34,36737,36737,1
35,636647,636647,1
36,906949,906949,1
37,319848,319848,1
38,213422,213422,1
39,118765,118765,0
40,84517,84517,1
41,780460,780460,1
42,294885,294885,1
43,494831,494831,1
44,594946,594946,1
45,302643,302643,1
46,245863,245863,1
47,580966,580966,0
48,617819,617819,1
49,727804,727804,1
50,179908,179908,1
-----

knapPI_6_50_1000000_65
n 50
c 17125812
z 17125812
time 0.07
1,957829,957829,0
2,426966,426966,0
3,726534,726534,1
4,707066,707066,1
5,144912,144912,1
6,875280,875280,0
7,472653,472653,1
8,968288,968288,0
9,628322,628322,1
10,349145,349145,0
11,845587,845587,0
12,395253,395253,1
13,903387,903387,0
14,417609,417609,0
15,549789,549789,0
16,55911,55911,0
17,599099,599099,1
18,160182,160182,0
19,923748,923748,0
20,654750,654750,0
21,516785,516785,0
22,894391,894391,1
23,542189,542189,1
24,351119,351119,1
25,879810,879810,0
26,225091,225091,1
27,399238,399238,1
28,416174,416174,1
29,973842,973842,1
30,744439,744439,1
31,914142,914142,1
32,855360,855360,1
33,792467,792467,1
34,866614,866614,1
35,380162,380162,1
36,476366,476366,1
37,129479,129479,1
38,641962,641962,1
39,48240,48240,1
40,66229,66229,1
41,118899,118899,1
42,39721,39721,1
43,796889,796889,1
44,847771,847771,1
45,279266,279266,1
46,191988,191988,1
47,367224,367224,1
48,293884,293884,1
49,613394,613394,1
50,185433,185433,1
-----

knapPI_6_50_1000000_66
n 50
c 14244463
z 14244463
time 0.00
1,507900,507900,1
2,39818,39818,1
3,526304,526304,0
4,405379,405379,0
5,774318,774318,1
6,178636,178636,1
7,842447,842447,1
8,506096,506096,1
9,613928,613928,0
10,319902,319902,1
11,185086,185086,0
12,18957,18957,0
13,487497,487497,0
14,391574,391574,0
15,269552,269552,1
16,163656,163656,1
17,424913,424913,0
18,267531,267531,0
19,265566,265566,0
20,67911,67911,0
21,500784,500784,0
22,674195,674195,0
23,283471,283471,0
24,507455,507455,0
25,733032,733032,1
26,491239,491239,1
27,567760,567760,1
28,300966,300966,1
29,578017,578017,1
30,421603,421603,1
31,408017,408017,1
32,639168,639168,0
33,303881,303881,1
34,696490,696490,1
35,123676,123676,1
36,45782,45782,1
37,455461,455461,1
38,586855,586855,0
39,977714,977714,1
40,531590,531590,1
41,457337,457337,1
42,784558,784558,1
43,615300,615300,1
44,100595,100595,1
45,772240,772240,1
46,138112,138112,1
47,153483,153483,1
48,969948,969948,1
49,15337,15337,1
50,707309,707309,0
-----

knapPI_6_50_1000000_67
n 50
c 16895592
z 16895592
time 0.15
1,57970,57970,1
2,136319,136319,0
3,842427,842427,1
4,620043,620043,1
5,403725,403725,1
6,965641,965641,0
7,695890,695890,1
8,43905,43905,0
9,599535,599535,0
10,807010,807010,0
11,524584,524584,1
12,159014,159014,0
13,555256,555256,1
14,365538,365538,0
15,472962,472962,1
16,787752,787752,0
17,250728,250728,0
18,891231,891231,0
19,607385,607385,1
20,481071,481071,1
21,484782,484782,0
22,454000,454000,0
23,541106,541106,1
24,663792,663792,0
25,586255,586255,0
26,241036,241036,1
27,736283,736283,1
28,702111,702111,1
29,665839,665839,1
30,98768,98768,1
31,418243,418243,1
32,422977,422977,1
33,815296,815296,1
34,526367,526367,1
35,383543,383543,1
36,615199,615199,1
37,265092,265092,1
38,531747,531747,1
39,907189,907189,1
40,513302,513302,1
41,795776,795776,0
42,13042,13042,1
43,433710,433710,1
44,353420,353420,0
45,748863,748863,1
46,84237,84237,1
47,423389,423389,1
48,646013,646013,1
49,900927,900927,1
50,229186,229186,0
-----

knapPI_6_50_1000000_68
n 50
c 16534659
z 16534659
time 0.00
1,608041,608041,0
2,749171,749171,1
3,158549,158549,0
4,318356,318356,0
5,33131,33131,0
6,752645,752645,0
7,65684,65684,0
8,65361,65361,1
9,585141,585141,0
10,777767,777767,1
11,347731,347731,1
12,782718,782718,1
13,623014,623014,1
14,823151,823151,1
15,192725,192725,0
16,895497,895497,1
17,76542,76542,0
18,514932,514932,0
19,949203,949203,0
20,894232,894232,0
21,468781,468781,0
22,233804,233804,0
23,282388,282388,0
24,820128,820128,0
25,955829,955829,1
26,990832,990832,1
27,904805,904805,1
28,586903,586903,1
29,753662,753662,1
30,259580,259580,1
31,428470,428470,1
32,206785,206785,1
33,326710,326710,1
34,356243,356243,1
35,127057,127057,1
36,184615,184615,0
37,74722,74722,1
38,960288,960288,1
39,836663,836663,1
40,978663,978663,1
41,134214,134214,0
42,757879,757879,1
43,252121,252121,1
44,122596,122596,1
45,725485,725485,1
46,30361,30361,1
47,209648,209648,1
48,322077,322077,1
49,302870,302870,1
50,751062,751062,0
-----

knapPI_6_50_1000000_69
n 50
c 19968983
z 19968983
time 0.03
1,158111,158111,1
2,362024,362024,0
3,474672,474672,1
4,16668,16668,0
5,662538,662538,1
6,539650,539650,1
7,919127,919127,1
8,603170,603170,0
9,570748,570748,0
10,264875,264875,0
11,687229,687229,1
12,406423,406423,1
13,207125,207125,0
14,797115,797115,0
15,396135,396135,0
16,3241,3241,0
17,386005,386005,1
18,622280,622280,0
19,291022,291022,0
20,823744,823744,0
21,452779,452779,0
22,529961,529961,0
23,540023,540023,0
24,976465,976465,0
25,809052,809052,1
26,256981,256981,1
27,73328,73328,1
28,471696,471696,1
29,841484,841484,1
30,936745,936745,1
31,438696,438696,1
32,990594,990594,1
33,838125,838125,1
34,186120,186120,1
35,870572,870572,1
36,754032,754032,1
37,884353,884353,1
38,905180,905180,1
39,766138,766138,1
40,960375,960375,1
41,472653,472653,1
42,986363,986363,1
43,70531,70531,0
44,375421,375421,1
45,218460,218460,1
46,976486,976486,0
47,995906,995906,1
48,998142,998142,1
49,704812,704812,1
50,756587,756587,0
-----

knapPI_6_50_1000000_70
n 50
c 16184569
z 16184569
time 0.04
1,708182,708182,0
2,974876,974876,0
3,274442,274442,1
4,231333,231333,1
5,291944,291944,1
6,326654,326654,1
7,288921,288921,1
8,624626,624626,0
9,556354,556354,1
10,751984,751984,0
11,26728,26728,1
12,30127,30127,1
13,274883,274883,0
14,771080,771080,1
15,115898,115898,0
16,627338,627338,0
17,211819,211819,0
18,245981,245981,0
19,149192,149192,0
20,236905,236905,0
21,953130,953130,0
22,309765,309765,0
23,281305,281305,1
24,649153,649153,0
25,178626,178626,1
26,6777,6777,1
27,241850,241850,1
28,872840,872840,1
29,929307,929307,1
30,97557,97557,1
31,932571,932571,1
32,258050,258050,1
33,349539,349539,1
34,15996,15996,1
35,614086,614086,1
36,807096,807096,1
37,693983,693983,1
38,333721,333721,0
39,695612,695612,1
40,425736,425736,1
41,811091,811091,1
42,731200,731200,1
43,888942,888942,1
44,628245,628245,1
45,195082,195082,1
46,922610,922610,1
47,265813,265813,1
48,674206,674206,1
49,590403,590403,1
50,278463,278463,1
-----

knapPI_6_50_1000000_71
n 50
c 17567542
z 17567542
time 0.04
1,741900,741900,0
2,71377,71377,1
3,590565,590565,0
4,929645,929645,1
5,921351,921351,1
6,630011,630011,0
7,142364,142364,1
8,162435,162435,0
9,541961,541961,1
10,722740,722740,1
11,366226,366226,1
12,653832,653832,1
13,858994,858994,1
14,745044,745044,0
15,319308,319308,1
16,735082,735082,0
17,37634,37634,0
18,869681,869681,1
19,491011,491011,0
20,650065,650065,0
21,937128,937128,0
22,89570,89570,1
23,538940,538940,0
24,805490,805490,0
25,31849,31849,1
26,272926,272926,1
27,410373,410373,1
28,757633,757633,1
29,17129,17129,1
30,774722,774722,1
31,942797,942797,1
32,41859,41859,1
33,377306,377306,1
34,329521,329521,1
35,357601,357601,0
36,376513,376513,1
37,503614,503614,1
38,278613,278613,1
39,625087,625087,1
40,407448,407448,1
41,149530,149530,1
42,476036,476036,1
43,707352,707352,1
44,881070,881070,1
45,171705,171705,1
46,352383,352383,1
47,52071,52071,1
48,350271,350271,1
49,992345,992345,1
50,800340,800340,1
-----

knapPI_6_50_1000000_72
n 50
c 19351042
z 19351042
time 0.00
1,291971,291971,0
2,684229,684229,1
3,906687,906687,1
4,144310,144310,0
5,550757,550757,0
6,417015,417015,1
7,512158,512158,1
8,700243,700243,1
9,11215,11215,1
10,209849,209849,0
11,705725,705725,1
12,793888,793888,1
13,926752,926752,0
14,719009,719009,0
15,39071,39071,0
16,842827,842827,0
17,863448,863448,0
18,977030,977030,1
19,832829,832829,0
20,63226,63226,0
21,921127,921127,0
22,869374,869374,1
23,280222,280222,1
24,961826,961826,0
25,885071,885071,1
26,22722,22722,1
27,578895,578895,1
28,158777,158777,1
29,104952,104952,0
30,451886,451886,1
31,953024,953024,1
32,825667,825667,1
33,888720,888720,1
34,159397,159397,1
35,101115,101115,1
36,945929,945929,1
37,313244,313244,1
38,223506,223506,1
39,554561,554561,1
40,872809,872809,1
41,487968,487968,1
42,704521,704521,1
43,525763,525763,1
44,133894,133894,1
45,664679,664679,1
46,298507,298507,1
47,838330,838330,1
48,26335,26335,1
49,877936,877936,1
50,322216,322216,0
-----

knapPI_6_50_1000000_73
n 50
c 18588423
z 18588423
time 0.01
1,842041,842041,1
2,297082,297082,1
3,222810,222810,1
4,842622,842622,0
5,180164,180164,1
6,204020,204020,1
7,365601,365601,1
8,721700,721700,1
9,996822,996822,1
10,696957,696957,1
11,45223,45223,1
12,417593,417593,1
13,994511,994511,1
14,176621,176621,1
15,758833,758833,0
16,466923,466923,0
17,172911,172911,0
18,600730,600730,0
19,174648,174648,0
20,476386,476386,0
21,905125,905125,0
22,649179,649179,1
23,537857,537857,0
24,118163,118163,1
25,254646,254646,1
26,772519,772519,0
27,747418,747418,1
28,43570,43570,1
29,192774,192774,1
30,612699,612699,1
31,963250,963250,1
32,609476,609476,0
33,400135,400135,1
34,989274,989274,1
35,844630,844630,1
36,515346,515346,1
37,122875,122875,1
38,652046,652046,1
39,484036,484036,0
40,854521,854521,1
41,826407,826407,1
42,449357,449357,1
43,827821,827821,1
44,386719,386719,1
45,641302,641302,1
46,244632,244632,1
47,108236,108236,1
48,702400,702400,1
49,279878,279878,1
50,327741,327741,0
-----

knapPI_6_50_1000000_74
n 50
c 18932489
z 18932489
time 0.04
1,392112,392112,1
2,393582,393582,0
3,22580,22580,1
4,57287,57287,1
5,809570,809570,1
6,991024,991024,1
7,735395,735395,1
8,259508,259508,1
9,982428,982428,1
10,667714,667714,1
11,384722,384722,1
12,41297,41297,1
13,578621,578621,1
14,150586,150586,1
15,962244,962244,0
16,574668,574668,0
17,998725,998725,0
18,708079,708079,1
19,516466,516466,1
20,889547,889547,0
21,889124,889124,1
22,428983,428983,0
23,279139,279139,1
24,274499,274499,1
25,107868,107868,1
26,38667,38667,1
27,915940,915940,0
28,444714,444714,1
29,280597,280597,1
30,289863,289863,1
31,457125,457125,1
32,393284,393284,1
33,911549,911549,1
34,819150,819150,1
35,588144,588144,1
36,84762,84762,1
37,932505,932505,1
38,596939,596939,1
39,413510,413510,1
40,319882,319882,1
41,648493,648493,1
42,194194,194194,1
43,646232,646232,1
44,155895,155895,1
45,617924,617924,1
46,190756,190756,1
47,894495,894495,0
48,378464,378464,1
49,681821,681821,1
50,849617,849617,0
-----

knapPI_6_50_1000000_75
n 50
c 19662412
z 19662412
time 0.01
1,942182,942182,0
2,6435,6435,0
3,338703,338703,0
4,755599,755599,1
5,438977,438977,0
6,778029,778029,0
7,588838,588838,1
8,280965,280965,0
9,968035,968035,1
10,154822,154822,1
11,724220,724220,0
12,665002,665002,1
13,646380,646380,1
14,124550,124550,1
15,682006,682006,1
16,198764,198764,0
17,824540,824540,1
18,331779,331779,0
19,858285,858285,0
20,302707,302707,0
21,873122,873122,0
22,208788,208788,1
23,536774,536774,1
24,947188,947188,1
25,961091,961091,1
26,788464,788464,1
27,84463,84463,1
28,329507,329507,1
29,884771,884771,1
30,967028,967028,1
31,467351,467351,1
32,660741,660741,1
33,422964,422964,1
34,649027,649027,1
35,331659,331659,1
36,654179,654179,1
37,742136,742136,0
38,25479,25479,1
39,826633,826633,1
40,301594,301594,1
41,986932,986932,1
42,422678,422678,1
43,464642,464642,1
44,408720,408720,1
45,110899,110899,1
46,136881,136881,1
47,680753,680753,1
48,54529,54529,1
49,567411,567411,1
50,371494,371494,1
-----

knapPI_6_50_1000000_76
n 50
c 19313168
z 19313168
time 0.00
1,492253,492253,1
2,619287,619287,1
3,654825,654825,1
4,970264,970264,1
5,68383,68383,1
6,81385,81385,1
7,958632,958632,1
8,818773,818773,1
9,953641,953641,0
10,125579,125579,1
11,63719,63719,1
12,805058,805058,1
13,230490,230490,0
14,98515,98515,0
15,885417,885417,0
16,306509,306509,1
17,650354,650354,0
18,955480,955480,0
19,200103,200103,0
20,715868,715868,1
21,373473,373473,0
22,988592,988592,1
23,278056,278056,0
24,103524,103524,0
25,330665,330665,1
26,538260,538260,1
27,252985,252985,1
28,214299,214299,1
29,972594,972594,1
30,127840,127840,1
31,477578,477578,1
32,444549,444549,1
33,934378,934378,1
34,478903,478903,1
35,75173,75173,1
36,223595,223595,1
37,551766,551766,1
38,970372,970372,1
39,756107,756107,1
40,766955,766955,1
41,325370,325370,1
42,167515,167515,1
43,283053,283053,1
44,661544,661544,1
45,87521,87521,1
46,83005,83005,1
47,950660,950660,1
48,730593,730593,0
49,969354,969354,1
50,893370,893370,0
-----

knapPI_6_50_1000000_77
n 50
c 19710220
z 19710220
time 0.00
1,42323,42323,1
2,232140,232140,1
3,454596,454596,0
4,668576,668576,1
5,697790,697790,0
6,868390,868390,1
7,812075,812075,1
8,356582,356582,1
9,939248,939248,1
10,612687,612687,1
11,403217,403217,1
12,428763,428763,1
13,298249,298249,1
14,72479,72479,1
15,605179,605179,0
16,414253,414253,0
17,959817,959817,0
18,62828,62828,0
19,541922,541922,0
20,129028,129028,0
21,357471,357471,0
22,768397,768397,0
23,535691,535691,1
24,259861,259861,1
25,183888,183888,1
26,804409,804409,1
27,421508,421508,1
28,615444,615444,1
29,60416,60416,1
30,805005,805005,1
31,487804,487804,1
32,228358,228358,1
33,962145,962145,1
34,308780,308780,1
35,818688,818688,1
36,793012,793012,1
37,877749,877749,1
38,915264,915264,1
39,685582,685582,1
40,748667,748667,1
41,663809,663809,1
42,395999,395999,1
43,101463,101463,1
44,914369,914369,1
45,64144,64144,1
46,29130,29130,1
47,736918,736918,0
48,923010,923010,1
49,371296,371296,1
50,415247,415247,0
-----

knapPI_6_50_1000000_78
n 50
c 17718373
z 17718373
time 0.06
1,592394,592394,0
2,328640,328640,0
3,770718,770718,1
4,883241,883241,1
5,327196,327196,1
6,655394,655394,1
7,181869,181869,1
8,378038,378038,1
9,924854,924854,0
10,99796,99796,1
11,742716,742716,1
12,52467,52467,1
13,366007,366007,1
14,530092,530092,0
15,808590,808590,1
16,38350,38350,1
17,785631,785631,1
18,686529,686529,0
19,883740,883740,1
20,542189,542189,0
21,341470,341470,0
22,548201,548201,0
23,276973,276973,0
24,416197,416197,0
25,37110,37110,0
26,554205,554205,1
27,590030,590030,1
28,500236,500236,1
29,148239,148239,1
30,482169,482169,1
31,498031,498031,1
