5,111386,862535,0
6,114334,608960,0
7,331162,373008,1
8,449376,571226,1
9,10135,103104,0
10,870503,621937,1
11,460776,191750,1
12,613352,66122,1
13,146180,352935,0
14,930967,39923,1
15,845896,227975,1
16,431097,320027,1
17,281047,83608,1
18,20887,970959,0
19,511579,278300,1
20,936718,68301,1
21,193770,413464,0
22,275524,371846,1
23,462597,24791,1
24,312629,941365,0
25,944570,84311,1
26,945323,434455,1
27,191273,893205,0
28,216332,863558,0
29,68835,61424,1
30,688333,66742,1
31,752174,961532,1
32,591045,801546,1
33,487397,986278,0
34,899740,121940,1
35,377660,319807,1
36,42786,427432,0
37,269410,264999,1
38,490236,251675,1
39,487295,408151,1
40,160824,426525,0
41,316765,322250,1
42,442562,982384,0
43,813218,378953,1
44,752688,339908,1
45,996027,633042,1
46,459000,278193,1
47,38613,328932,0
48,869377,961488,1
49,341701,794474,0
50,147926,476343,0
51,658696,589313,1
52,523575,172495,1
53,698276,165480,1
54,45898,324883,0
55,317037,474435,1
56,557871,595110,1
57,964259,304652,1
58,575729,440017,1
59,455097,807319,0
60,841624,732761,1
61,517169,55999,1
62,525339,236537,1
63,237154,132338,1
64,583538,8577,1
65,153755,854294,0
66,137546,93771,1
67,224738,914071,0
68,525970,971669,0
69,444373,755535,1
70,864626,344192,1
71,188082,705104,0
72,573532,708068,1
73,573106,995601,0
74,237562,567566,0
75,443791,681202,1
76,161223,570775,0
77,694055,448301,1
78,95738,456034,0
79,745017,482203,1
80,599260,428145,1
81,459532,514720,1
82,683835,179812,1
83,809774,517301,1
84,314743,240080,1
85,530074,668688,1
86,972729,825400,1
87,627571,100274,1
88,99588,402795,0
89,519597,802061,1
90,458147,845562,0
91,180107,314639,1
92,197506,838291,0
93,73538,272719,0
94,183769,936510,0
95,552957,931603,1
96,294339,720820,0
97,897146,235196,1
98,614317,174103,1
99,157713,977359,0
100,370601,898771,0
-----

knapPI_1_100_1000000_52
n 100
c 27237638
z 40715470
time 0.00
1,525291,839617,0
2,530892,165997,1
3,611517,962627,0
4,558537,279788,1
5,598495,848141,0
6,738038,948459,0
7,305127,440766,0
8,73473,290989,0
9,117484,928918,0
10,283664,963755,0
11,240580,692101,0
12,769688,807404,1
13,895976,206157,1
14,815759,208445,1
15,523060,315798,1
16,214905,330254,0
17,110923,595022,0
18,590303,714473,1
19,456472,87930,1
20,402079,481423,1
21,938607,751902,1
22,528348,190257,1
23,408721,517765,1
24,988693,211272,1
25,950094,969902,1
26,497812,994449,0
27,886789,802067,1
28,923133,798697,1
29,922375,601239,1
30,471750,108032,1
31,114970,798731,0
32,654725,398717,1
33,942361,523421,1
34,496548,241838,1
35,377721,577309,0
36,134002,179434,0
37,208614,857325,0
38,241492,857158,0
39,888908,982213,1
40,274393,39984,1
41,134961,9056,1
42,452139,895019,0
43,902655,672711,1
44,552224,832295,0
45,181344,73208,1
46,529072,862844,0
47,339010,158451,1
48,784194,361091,1
49,832570,950752,1
50,869471,968337,1
51,84804,25632,1
52,697672,208593,1
53,115688,520302,0
54,144034,102653,1
55,830073,779954,1
56,711247,929145,0
57,426744,478370,1
58,151897,205324,0
59,513749,599061,1
60,111048,888827,0
61,72917,698470,0
62,648979,849284,0
63,170383,315969,0
64,730035,37684,1
65,471888,615309,0
66,789010,605285,1
67,782814,586614,1
68,183715,73496,1
69,897882,368533,1
70,936715,845163,1
71,600638,184703,1
72,738108,361015,1
73,969926,632999,1
74,15651,139784,0
75,750764,600241,1
76,428407,877690,0
77,461771,931924,0
78,636466,615212,1
79,827365,363754,1
80,868637,712164,1
81,318144,88727,1
82,446915,582271,0
83,147499,705812,0
84,600135,114323,1
85,876574,336727,1
86,544082,371171,1
87,819455,819297,1
88,866276,766589,1
89,493377,550499,1
90,333388,205428,1
91,547047,820622,0
92,260659,736246,0
93,140839,501814,0
94,286738,668233,0
95,146729,151009,1
96,822532,739430,1
97,858158,399922,1
98,264949,200626,1
99,693262,465325,1
100,806842,233109,1
-----

knapPI_1_100_1000000_53
n 100
c 24682157
z 42897409
time 0.00
1,138144,389687,0
2,229204,482120,0
3,398522,592034,1
4,96346,133231,0
5,569251,833748,1
6,361743,287957,1
7,762739,508525,1
8,181217,494399,0
9,741184,754733,1
10,696824,305574,1
11,20385,676099,0
12,442377,548687,1
13,162125,59380,1
14,700552,376968,1
15,200225,403620,0
16,998714,824128,1
17,940800,106437,1
18,643368,457988,1
19,885012,897561,1
20,383791,410898,1
21,167091,90341,1
22,781173,8667,1
23,354846,494388,1
24,181110,997530,0
25,471971,371844,1
26,566652,554444,1
27,98658,710930,0
28,629933,250187,1
29,259564,141053,1
30,738814,149323,1
31,477767,635929,1
32,718406,512239,1
33,913678,60563,1
34,577005,361737,1
35,377781,318460,1
36,741571,415085,1
37,147819,933300,0
38,476397,946288,0
39,290520,72628,1
40,904313,169794,1
41,953158,695863,1
42,461715,324005,1
43,475739,966470,0
44,835409,324681,1
45,850308,29727,1
46,82793,931142,0
47,155758,987969,0
48,699010,244341,1
49,807086,107031,1
50,107367,460332,0
51,994561,945598,1
52,355416,244692,1
53,16749,875125,0
54,758523,364072,1
55,826758,601824,1
56,348272,263179,1
57,405580,652089,0
58,211714,486982,0
59,88754,390804,0
60,896825,44894,1
61,628666,824588,1
62,772620,462030,1
63,587259,15951,1
64,876531,66790,1
65,273668,376323,1
66,440475,600448,0
67,857243,775508,1
68,841459,175322,1
69,351390,981532,0
70,8803,346133,0
71,496843,664301,1
72,386333,497609,1
73,850395,270398,1
74,277387,712003,0
75,541384,519279,1
76,695592,184604,1
77,229488,899194,0
78,660843,258039,1
79,393362,761656,0
80,138013,996182,0
81,176757,662733,0
82,693644,501081,1
83,485223,894322,0
84,885528,988565,1
85,706723,4765,1
86,115434,400589,0
87,527692,538319,1
88,149317,130384,1
89,950806,298938,1
90,692276,48943,1
91,913988,326604,1
92,807459,117848,1
93,208139,730908,0
94,389706,399955,1
95,224150,886768,0
96,350724,241689,1
97,335523,564649,0
98,915582,227148,1
99,228810,436940,0
100,243082,567448,0
-----

knapPI_1_100_1000000_54
n 100
c 27996580
z 42975695
time 0.00
1,234644,939758,0
2,443869,281890,1
3,185526,221440,1
4,117802,503025,0
5,56360,819354,0
6,501799,627456,1
7,736704,92635,1
8,805314,214162,1
9,364885,64195,1
10,109985,647392,0
11,800189,660098,1
12,598713,806321,0
13,911921,428954,1
14,101696,545490,0
15,361037,491443,1
16,782522,834355,1
17,254324,134203,1
18,212784,201502,1
19,829905,707191,1
20,849152,340372,1
21,911928,912427,1
22,33997,827078,0
23,300970,987362,0
24,857174,783789,1
25,993847,257435,1
26,635493,114438,1
27,310526,619792,0
28,336734,701678,0
29,113104,680868,0
30,522231,706965,0
31,840563,473128,1
32,265734,109410,1
33,884994,597706,1
34,173813,965283,0
35,894194,575962,1
36,832787,167087,1
37,87023,525626,0
38,227653,551771,0
39,692133,646690,1
40,534234,783253,0
41,771354,899021,1
42,987644,236640,1
43,565176,260228,1
44,118593,333420,0
45,519273,469893,1
46,152865,999441,0
47,972507,333840,1
48,97475,643944,0
49,297955,263309,1
50,828912,952326,1
51,904317,381917,1
52,529513,764438,1
53,434161,229947,1
54,373011,141842,1
55,339794,907343,0
56,501648,597214,1
57,384417,309455,1
58,787882,768641,1
59,147406,182546,1
60,166249,717312,0
61,184414,950707,0
62,896260,591129,1
63,4136,715934,0
64,506676,95897,1
65,591801,137338,1
66,608291,111962,1
67,931671,964403,1
68,499204,277149,1
69,804899,594530,1
70,80892,847104,0
71,393047,143900,1
72,34557,150556,0
73,247215,907796,0
74,55476,284221,0
75,332005,921966,0
76,446424,491519,1
77,997204,382817,1
78,201571,900865,0
79,959358,643207,1
80,407390,280201,1
81,519017,236740,1
82,456724,903540,0
83,306596,599185,0
84,654568,862808,1
85,536871,189156,1
86,686787,946360,1
87,719576,257342,1
88,916005,10530,1
89,408234,47376,1
90,567517,892457,0
91,764576,832587,1
92,354260,499451,1
93,275440,960003,0
94,9027,131678,0
95,817922,106174,1
96,878917,260299,1
97,812887,729375,1
98,566214,253671,1
99,764359,408554,1
100,679323,901786,1
-----

knapPI_1_100_1000000_55
n 100
c 28622499
z 44776203
time 0.00
1,847497,489828,1
2,142181,598013,0
3,972531,850847,1
4,655611,356468,1
5,27116,804961,0
6,125504,966954,0
7,710668,160394,1
8,913058,933924,1
9,472233,890010,0
10,523145,989211,0
11,579994,644096,1
12,755050,547604,1
13,661718,282177,1
14,986489,714013,1
15,38202,579265,0
16,566331,844581,0
17,84201,645618,0
18,782201,945017,1
19,258445,33174,1
20,830864,269847,1
21,656764,250866,1
22,286822,645488,0
23,247095,963985,0
24,533239,53695,1
25,515724,659377,1
26,704333,674433,1
27,522395,45007,1
28,527182,153168,1
29,966645,220682,1
30,305647,748256,0
31,203360,310326,0
32,329415,706580,0
33,339959,134848,1
34,770622,85182,1
35,894254,317113,1
36,440356,402738,1
37,26228,117953,0
38,978910,157253,1
39,93745,220753,0
40,647802,396711,1
41,105903,585828,0
42,997220,665626,1
43,654612,553987,1
44,401778,825806,0
45,704589,426412,1
46,222938,67739,1
47,789255,163358,1
48,12291,527194,0
49,272471,935940,0
50,66808,444321,0
51,330426,301883,1
52,187257,800537,0
53,851574,584770,1
54,987500,403261,1
55,852831,729213,1
56,138673,931248,0
57,846901,483174,1
58,364051,533947,0
59,722411,974289,0
60,435674,873379,0
61,740163,593177,1
62,19901,203875,0
63,937364,899564,1
64,653172,125003,1
65,909933,898352,1
66,259756,623477,0
67,6100,153297,0
68,156948,378975,0
69,258407,207529,1
70,152980,831722,0
71,805604,623498,1
72,682782,287150,1
73,644036,61547,1
74,833564,856440,1
75,638977,841004,0
76,713609,798433,1
77,764921,866439,1
78,742300,60044,1
79,525355,41109,1
80,676766,80571,1
81,377630,810746,0
82,219805,305998,0
83,644320,787695,1
84,939961,220698,1
85,883372,857194,1
86,774491,975778,1
87,911461,976364,1
88,682694,374325,1
89,865663,795815,1
90,926405,735972,1
91,131517,338569,0
92,417412,397405,1
93,826388,189097,1
94,111995,863400,0
95,411695,325581,1
96,923461,762558,1
97,290252,377750,1
98,700495,280193,1
99,299907,896521,0
100,115563,236125,0
-----

knapPI_1_100_1000000_56
n 100
c 30074946
z 45658929
time 0.00
1,460349,523547,1
2,840494,914135,1
3,759535,480253,1
4,193419,726262,0
5,514225,274215,1
6,749208,306453,1
7,684633,744504,1
8,20803,137335,0
9,95934,715824,0
10,936306,331029,1
11,359798,628095,1
12,911386,805238,1
13,927866,135399,1
14,387633,882535,0
15,715366,667088,1
16,833787,854808,1
17,914077,157032,1
18,351617,688531,0
19,203338,842804,0
20,296225,199321,1
21,885249,589304,1
22,539646,947547,0
23,676867,940607,1
24,209303,839954,0
25,521248,61320,1
26,256822,234427,1
27,217911,953869,0
28,233983,604659,0
29,303833,760497,0
30,572712,789546,1
31,566156,147525,1
32,876743,820103,1
33,311275,671991,0
34,367430,205080,1
35,894315,58263,1
36,531572,154740,1
37,965432,193927,1
38,730166,762736,1
39,495358,794815,0
40,277723,10170,1
41,924099,272634,1
42,6797,578261,0
43,227697,847745,0
44,201314,834545,0
45,373554,866578,0
46,293010,136038,1
47,89652,992877,0
48,927108,410445,1
49,763340,92218,1
50,304705,936315,0
51,240182,738202,0
52,361354,836635,0
53,752634,423240,1
54,601988,181031,1
55,849515,34732,1
56,292049,265283,1
57,825738,656892,1
58,940219,815606,1
59,297415,282383,1
60,221450,545797,0
61,295911,719296,0
62,143541,816622,0
63,354241,599547,0
64,799669,154110,1
65,711714,659367,1
66,911220,618639,1
67,80528,825840,0
68,331045,480802,1
69,711916,820527,1
70,225069,332693,1
71,701808,103097,1
72,847358,940097,1
73,524504,698945,1
74,611653,428658,1
75,429598,760043,0
76,980793,105348,1
77,532637,350062,1
78,283028,702870,0
79,91351,922660,0
80,946143,364590,1
81,236242,384753,1
82,982885,708457,1
83,982045,976206,1
84,709001,94941,1
85,713520,525233,1
86,345844,521549,1
87,103345,695387,0
88,965734,738119,1
89,323091,544253,0
90,801646,95838,1
91,498457,844552,1
92,964213,779008,1
93,893689,418192,1
94,731316,78771,1
95,5467,61339,0
96,451654,781168,0
97,767616,542476,1
98,351127,306716,1
99,835456,868135,1
100,551804,570463,1
-----

knapPI_1_100_1000000_57
n 100
c 28502859
z 43581957
time 0.00
1,556850,73617,1
2,55158,230258,0
3,62892,109660,1
4,214876,579705,0
5,1333,259822,0
6,372913,645951,0
7,658597,812263,1
8,644899,857097,1
9,719634,541639,1
10,349466,672848,0
11,139603,612093,0
12,67723,546521,0
13,677663,504974,1
14,272426,51058,1
15,876179,754910,1
16,617596,348682,1
17,743954,668447,1
18,921034,432046,1
19,148230,652435,0
20,277937,128796,1
21,630085,927743,1
22,308823,765957,0
23,622992,433582,1
24,885368,626212,1
25,43125,946910,0
26,325662,794422,0
27,429780,862732,0
28,940783,56149,1
29,157374,300311,0
30,356128,347189,1
31,928953,984723,1
32,940424,417273,1
33,282592,209133,1
34,447887,324979,1
35,894375,315766,1
36,622789,390391,1
37,904637,786254,1
38,481423,368218,1
39,896970,885230,1
40,391291,623628,0
41,742296,475793,1
42,16373,490895,0
43,317133,141504,1
44,484499,326931,1
45,558870,823097,1
46,846731,720688,1
47,906400,822395,1
48,325572,810047,0
49,737856,248497,1
50,26249,428310,0
51,666291,658168,1
52,19098,356382,0
53,170047,778063,0
54,216477,958802,0
55,362552,856602,0
56,929074,82965,1
57,804574,830611,1
58,36,97264,0
59,356068,74126,1
60,490875,701864,1
61,851660,845414,1
62,267182,429368,0
63,287469,299529,1
64,429813,183216,1
65,29846,420381,0
66,79037,130154,1
67,638605,14734,1
68,988789,98980,1
69,165424,917174,0
70,297157,833663,0
71,114365,582695,0
72,495583,593043,1
73,921325,336344,1
74,873389,877,1
75,220218,679081,0
76,731626,412262,1
77,300354,833684,0
78,307405,345697,1
79,173700,804210,0
80,215519,648608,0
81,578503,442407,1
82,229614,627267,0
83,803417,681068,1
84,994394,969183,1
85,543669,193271,1
86,917196,67319,1
87,811582,414409,1
88,732423,101914,1
89,780520,292692,1
90,160534,939353,0
91,865398,350534,1
92,511013,160610,1
93,960989,647286,1
94,834284,810493,1
95,599240,280746,1
96,979846,283427,1
97,244981,707203,0
98,1760,333238,0
99,371004,356102,1
100,988044,904802,1
-----

knapPI_1_100_1000000_58
n 100
c 27078165
z 45275498
time 0.00
1,169702,623688,0
2,753471,30028,1
3,849896,739066,1
4,752684,949499,1
5,972090,245428,1
6,512969,469098,1
7,116210,880021,0
8,752644,60508,1
9,826983,851101,1
10,762627,14666,1
11,919407,112444,1
12,224059,804155,0
13,943811,358196,1
14,673570,219580,1
15,553343,359085,1
16,401404,358909,1
17,573830,179861,1
18,490450,175560,1
19,576771,462065,1
20,743298,58270,1
21,374922,266181,1
22,561647,584368,1
23,569116,410204,1
24,561432,896119,0
25,565001,348853,1
26,394503,838064,0
27,641648,771594,1
28,647584,507640,1
29,10914,840126,0
30,623193,388479,1
31,291749,821922,0
32,487752,530796,1
33,737556,746276,1
34,44695,444877,0
35,410788,56916,1
36,230357,142393,1
37,843841,862228,1
38,716327,457349,1
39,298583,459292,1
40,21212,237087,0
41,560492,162599,1
42,25950,919882,0
43,406570,435262,1
44,767683,819318,1
45,227835,263263,1
46,916803,788987,1
47,723149,651914,1
48,240389,693298,0
49,228725,404775,0
50,264146,920304,0
51,576047,94487,1
52,193195,392480,0
53,587459,132885,1
54,314613,220220,1
55,875588,162121,1
56,82450,417000,0
57,783411,4329,1
58,576204,862571,1
59,931072,865868,1
60,760299,374282,1
61,407408,487885,1
62,390822,558467,1
63,704346,483160,1
64,576310,212323,1
65,347979,181396,1
66,730501,641668,1
67,713033,203629,1
68,646534,200807,1
69,618933,530172,1
70,369246,818282,0
71,10569,62294,1
72,143807,729638,0
73,318145,973742,0
74,651478,573095,1
75,527191,81768,1
76,998810,719177,1
77,68070,317307,0
78,848133,504875,1
79,739696,202113,1
80,484896,932627,0
81,437115,16414,1
82,992694,29726,1
83,141142,869579,0
84,763434,843426,1
85,890169,377662,1
86,4901,96738,0
87,3466,617080,0
88,15463,982060,0
89,754300,41130,1
90,519423,782867,0
91,715986,856517,1
92,574166,58565,1
93,28290,876381,0
94,937253,542216,1
95,193012,16504,1
96,508039,785685,0
97,205993,871929,0
98,136040,359761,0
99,906553,327716,1
100,424285,239140,1
-----

knapPI_1_100_1000000_59
n 100
c 25682621
z 40184686
time 0.00
1,782555,173758,1
2,968135,346151,1
3,636901,368473,1
4,290493,802942,0
5,459198,231035,1
6,136674,808596,0
7,90174,464132,0
8,376740,780270,0
9,450683,676916,0
10,175787,872837,0
11,215564,96442,1
12,896748,545438,1
13,693608,727771,1
14,558363,388103,1
15,714156,446907,1
16,185213,369135,0
17,403707,691276,0
18,59867,919075,0
19,521663,271696,1
20,725010,987745,0
21,603406,604620,1
22,814472,402778,1
23,515241,386827,1
24,237497,682377,0
25,86878,234443,0
26,463343,398059,1
27,853517,196809,1
28,354384,959130,0
29,348103,379940,1
30,406609,429770,1
31,654546,659120,1
32,551433,127966,1
33,708873,283418,1
34,641504,564776,1
35,410848,314419,1
36,321574,378044,1
37,783046,454555,1
38,467584,62831,1
39,700195,33355,1
40,651132,850545,1
41,378689,849406,0
42,551878,832516,0
43,979654,729021,1
44,50868,828056,0
45,413151,219782,1
46,986876,857285,1
47,539897,481432,1
48,155205,92900,1
49,719593,561054,1
50,502042,412299,1
51,2156,14453,0
52,367291,428579,1
53,488520,487708,1
54,929102,997991,1
55,872273,983991,1
56,719475,751034,1
57,245895,178048,1
58,152373,144229,1
59,506077,657611,0
60,546076,530349,1
61,963157,614003,1
62,514463,171213,1
63,121222,183142,1
64,206454,757781,0
65,149759,942410,0
66,381966,153183,1
67,787462,392523,1
68,304278,302633,1
69,72441,143171,0
70,441334,319252,1
71,423126,58244,1
72,308384,382584,0
73,714966,611141,1
74,429566,145314,1
75,317811,806,1
76,749643,26091,1
77,835787,284577,1
78,388862,147702,1
79,305693,83663,1
80,237920,216645,1
81,295728,590420,0
82,755775,432184,1
83,478866,574441,1
84,48827,201316,0
85,720318,45700,1
86,576253,642508,1
87,195351,336102,0
88,782152,345855,1
89,211729,273217,0
90,394663,142734,1
91,82927,362499,0
92,120966,440167,0
93,95590,621827,0
94,556573,273938,1
95,270433,235911,1
96,36231,804296,0
97,683358,36656,1
98,786673,386283,1
99,442101,299331,1
100,860525,573479,1
-----

knapPI_1_100_1000000_60
n 100
c 32540779
z 43558360
time 0.00
1,395407,723829,1
2,666448,662273,1
3,423905,997879,0
4,311949,172736,1
5,946307,216641,1
6,760378,148095,1
7,64139,531890,0
8,484485,983681,1
9,74384,502730,0
10,588948,214655,1
11,995368,80441,1
12,53084,803072,0
13,443404,580993,1
14,959507,556625,1
15,391320,534730,1
16,452669,379362,1
17,233583,719042,0
18,629283,662589,1
19,950204,81326,1
20,190371,917219,0
21,348243,943058,0
22,67296,221189,0
23,461365,879801,1
24,913561,468636,1
25,608754,636386,1
26,15832,958053,0
27,549033,105671,1
28,61185,894269,0
29,201643,919755,0
30,190026,987412,0
31,17342,12671,1
32,98761,241489,0
33,163837,820561,0
34,238312,684674,0
35,410909,55569,1
36,929142,130046,1
37,722250,530529,1
38,218840,668314,0
39,101808,123769,1
40,764701,464004,1
41,196885,52564,1
42,561455,261503,1
43,69091,22779,1
44,334052,320443,1
45,82116,176300,0
46,56948,925584,0
47,840294,827303,1
48,553670,976151,1
49,694110,717332,1
50,223587,904293,0
51,911912,450772,1
52,25036,948325,0
53,905932,842530,1
54,543590,775761,1
55,385309,289510,1
56,872851,85069,1
57,224732,351766,1
58,728541,425888,1
59,564729,449353,1
60,815500,202767,1
61,518905,740122,1
62,638103,783960,1
63,54451,883125,0
64,352951,786888,1
65,467892,703425,1
66,549782,148345,1
67,861890,65066,1
68,962023,404460,1
69,525950,756169,1
70,513423,820223,1
71,319330,537843,1
72,956608,35531,1
73,595434,764891,1
74,691303,717532,1
75,108432,919845,0
76,16827,849358,0
77,603503,768200,1
78,929590,790528,1
79,871689,481566,1
80,507297,500664,1
81,637988,164427,1
82,2503,834643,0
83,300239,762952,0
84,817867,75559,1
85,550466,713739,1
86,147606,671927,0
87,903587,55125,1
88,65192,709649,0
89,669157,21655,1
90,753552,986248,1
91,449867,868482,1
92,667767,821770,1
93,646539,850922,1
94,659542,5661,1
95,864205,455317,1
96,80776,306554,0
97,160722,685030,0
98,437305,412806,1
99,977650,787297,1
100,296766,907817,0
-----

knapPI_1_100_1000000_61
n 100
c 29266694
z 43607120
time 0.00
1,491908,273899,1
2,881112,978396,1
3,210910,627286,0
4,849758,26179,1
5,917063,202248,1
6,384083,487593,1
7,38103,116001,0
8,592229,703443,1
9,181732,812193,0
10,2108,556474,0
11,775173,64439,1
12,209421,544355,0
13,709553,434216,1
14,844300,725148,1
15,68485,622552,0
16,236478,873236,0
17,63460,230457,0
18,198700,406104,0
19,895096,890957,1
20,172083,846694,0
21,576727,281497,1
22,320121,39599,1
23,407490,856424,0
24,589626,738542,1
25,614279,38328,1
26,84672,518048,0
27,760902,14534,1
28,767985,345759,1
29,55184,459569,0
30,457090,28703,1
31,380139,849869,0
32,162442,838659,0
33,135154,357703,0
34,318769,804573,0
35,927321,796720,1
36,20359,365697,0
37,661455,122856,1
38,970097,273796,1
39,503420,697832,1
40,394621,77462,1
41,531434,739371,1
42,571031,174137,1
43,642175,316538,1
44,133589,812829,0
45,267432,616467,0
46,610669,510234,1
47,657042,656821,1
48,468486,859401,1
49,184978,389963,0
50,461483,396288,1
51,821669,370738,1
52,199132,984424,0
53,806993,197353,1
54,158079,37180,1
55,898346,111380,1
56,509876,419103,1
57,203568,525485,0
58,304710,191194,1
59,139734,241096,1
60,601277,358834,1
61,74654,382592,0
62,245392,396706,0
63,471327,66755,1
64,499447,815994,1
65,269672,464439,1
66,201247,659860,0
67,936319,253960,1
68,136119,506286,0
69,979458,369168,1
70,585511,804841,1
71,731887,17441,1
72,604833,172125,1
73,992255,402290,1
74,469391,806103,1
75,899052,838883,1
76,284012,156272,1
77,371220,251822,1
78,953967,949707,1
79,437686,363116,1
80,776673,784682,1
81,496601,738433,1
82,765584,753453,1
83,637963,951462,1
84,103260,949801,0
85,896967,381777,1
86,235310,217697,1
87,95472,774147,0
88,831881,73444,1
89,126586,770094,0
90,628792,829763,1
91,816808,374464,1
92,730919,719724,1
93,713839,80016,1
94,278862,737383,0
95,457978,191076,1
96,608968,325165,1
97,638087,849757,1
98,571586,439328,1
99,513198,758912,1
100,733006,242156,1
-----

knapPI_1_100_1000000_62
n 100
c 32977079
z 42300024
time 0.00
1,104760,823970,0
2,579425,778166,1
3,514266,256692,1
4,871214,395973,1
5,404172,187854,1
6,7787,827092,0
7,12068,183759,0
8,216326,906854,0
9,805433,638007,1
10,415269,898292,0
11,554977,48438,1
12,365757,801989,0
13,459349,803790,1
14,729092,893670,1
15,229297,710375,0
16,20286,883463,0
17,376984,741871,1
18,768116,149618,1
19,839989,700587,1
20,637444,776168,1
21,321564,619935,1
22,572945,858010,1
23,353614,833046,0
24,265690,524801,0
25,136155,923919,0
26,153513,78042,1
27,972770,923396,1
28,474786,797250,1
29,392372,999384,0
30,240507,586345,0
31,742935,687068,1
32,709770,435830,1
33,106470,894846,0
34,915577,924471,1
35,927382,54222,1
36,627927,117699,1
37,600659,198830,1
38,721353,879279,1
39,905033,271894,1
40,24542,690921,0
41,349630,426177,1
42,580608,603124,1
43,731612,610296,1
44,416773,821568,1
45,936397,572985,1
46,680741,578533,1
47,473791,486340,1
48,383303,259004,1
49,159495,546241,0
50,183028,371930,1
51,247777,807057,0
52,856877,20522,1
53,224405,552175,0
54,772567,814950,1
55,895030,416899,1
56,663252,753138,1
57,666053,182851,1
58,364526,472853,1
59,714738,32838,1
60,870701,31252,1
61,630402,508711,1
62,369032,9453,1
63,404556,766738,1
64,129592,845101,0
65,587805,225454,1
66,852711,171374,1
67,494395,442855,1
68,793864,608113,1
69,432967,982166,0
70,657600,305812,1
71,628091,497040,1
72,253057,825072,0
73,389075,39688,1
74,247480,378321,1
75,206025,241570,1
76,34844,463187,0
77,622584,735445,1
78,494695,592533,1
79,520034,761019,1
80,46050,68701,1
81,355213,312440,1
82,528664,155912,1
83,975688,656325,1
84,388652,824044,0
85,727115,566168,1
86,806663,247116,1
87,287356,493170,1
88,598569,953590,1
89,584014,518532,1
90,987681,673277,1
91,183748,880447,0
92,277720,101327,1
93,781140,309111,1
94,381831,469106,1
95,51750,410482,0
96,137161,827423,0
97,115451,14483,1
98,222218,465851,1
99,48747,730526,0
100,169247,576494,0
-----

knapPI_1_100_1000000_63
n 100
c 32323340
z 43791872
time 0.00
1,717613,374040,1
2,794089,94289,1
3,301271,886099,0
4,409023,249416,1
5,374928,173461,1
6,147844,166590,1
7,469680,251518,1
8,324070,626616,0
9,912781,463822,1
10,828429,240111,1
11,334782,32436,1
12,522094,543272,1
13,209146,657013,0
14,130237,62193,1
15,906462,798197,1
16,804095,893689,1
17,206861,253286,1
18,337533,893133,0
19,268529,510218,0
20,619156,705643,1
21,66400,958374,0
22,342122,676420,0
23,299739,326021,1
24,941755,311059,1
25,658032,325861,1
26,706001,638037,1
27,184639,832259,0
28,665234,248740,1
29,245913,539198,0
30,23923,627636,0
31,105732,524266,0
32,773451,549352,1
33,561435,431988,1
34,512386,44370,1
35,927442,795373,1
36,719144,353350,1
37,539864,791157,1
38,956258,968409,1
39,790293,845957,1
40,138110,304379,0
41,167827,112984,1
42,106536,515758,0
43,821048,904055,1
44,699958,313954,1
45,605361,13152,1
46,750814,646831,1
47,290539,315858,1
48,781767,142254,1
49,650363,702520,1
50,420924,863925,0
51,157534,727023,0
52,30973,540269,0
53,641818,906998,1
54,870704,76369,1
55,408067,238769,1
56,300277,570820,0
57,644889,356570,1
58,940695,754511,1
59,773391,824581,1
60,140126,187319,1
61,186151,634829,0
62,492673,138551,1
63,821432,950368,1
64,276088,874207,0
65,905937,986468,1
66,20528,166537,0
67,568824,631749,1
68,451608,709939,1
69,886475,595165,1
70,729688,806782,1
71,524296,976638,0
72,417634,961666,0
73,269544,677087,0
74,25568,950540,0
75,996645,160608,1
76,302029,770101,0
77,390301,219067,1
78,35424,235360,0
79,86031,642569,0
80,315426,352719,1
81,697474,886446,1
82,775393,558370,1
83,797060,844835,1
84,157693,181934,1
85,557264,234206,1
86,378015,792886,0
87,479241,212192,1
88,881610,317385,1
89,41443,266971,0
90,346569,33144,1
91,34337,386429,0
92,824520,482929,1
93,848440,538205,1
94,484799,684476,1
95,645523,629889,1
96,665353,846034,1
97,592816,179210,1
98,872851,492373,1
99,584295,218493,1
100,605487,910833,1
-----

knapPI_1_100_1000000_64
n 100
c 33002907
z 42309826
time 0.00
1,814113,407759,1
2,492402,410411,1
3,88275,515505,0
4,946831,619210,1
5,862037,642715,1
6,771548,506089,1
7,443645,835628,1
8,431815,346379,1
9,536482,289636,1
10,241590,581929,0
11,114586,532787,0
12,194782,800906,0
13,475294,510235,1
14,15029,230715,0
15,583626,886020,1
16,587903,903916,1
17,36737,764700,0
18,906949,636647,1
19,213422,319848,1
20,84517,118765,1
21,294885,780460,0
22,594946,494831,1
23,245863,302643,1
24,617819,580966,1
25,179908,727804,0
26,774842,198031,1
27,396507,257473,1
28,372035,700231,0
29,99453,79013,1
30,290988,668926,0
31,468528,361465,1
32,837131,146523,1
33,532751,969131,1
34,109194,164268,1
35,927503,52875,1
36,810360,105352,1
37,479068,867131,0
38,707514,573892,1
39,191906,936371,0
40,768031,917838,1
41,986023,316142,1
42,116113,428393,0
43,394133,197813,1
44,983142,806341,1
45,790678,969670,1
46,304534,715130,0
47,590936,145377,1
48,696584,541857,1
49,624880,858798,1
50,658821,355919,1
51,583642,163342,1
