100,84477,41943,1
-----

knapPI_1_100_100000_28
n 100
c 1404524
z 2831929
time 0.00
1,31295,86981,0
2,75168,77169,0
3,25297,73223,0
4,98301,944,1
5,55059,42641,1
6,87370,33199,1
7,95387,51042,1
8,40437,80209,0
9,95840,7482,1
10,35108,27407,1
11,76216,10729,1
12,52204,36752,1
13,53692,81649,0
14,17219,47553,0
15,18280,59002,0
16,85261,66578,1
17,26591,55666,0
18,40659,53773,0
19,26220,24094,1
20,37203,6739,1
21,9699,62082,0
22,95152,97461,0
23,18085,48009,0
24,46793,71884,0
25,23170,70450,0
26,60104,87285,0
27,57,7607,0
28,8977,28333,0
29,68219,29339,1
30,16922,69892,0
31,7854,73263,0
32,6265,3105,0
33,77933,99297,0
34,71256,80626,0
35,78157,26177,1
36,81286,27598,1
37,67706,21361,1
38,93096,7338,1
39,82912,90249,0
40,19821,16980,0
41,32837,11236,1
42,40543,28271,1
43,3347,89803,0
44,74036,67851,0
45,46324,12988,1
46,45444,41920,1
47,51510,84599,0
48,59414,99559,0
49,31598,18308,1
50,7123,93173,0
51,70776,50212,1
52,82876,73045,1
53,44956,53618,0
54,78070,83329,0
55,48013,67638,0
56,10083,77725,0
57,65484,58182,1
58,5613,76336,0
59,60809,48185,1
60,97692,63359,1
61,67657,24458,1
62,81607,61608,1
63,1827,63557,0
64,61287,22776,1
65,67524,34609,1
66,23046,43401,0
67,78290,51258,1
68,16087,96956,0
69,97326,5625,1
70,6591,52687,0
71,11858,57987,0
72,66256,37467,1
73,60698,70027,0
74,39639,73836,0
75,45056,41429,1
76,63147,79038,0
77,52927,90392,0
78,57094,40208,1
79,61689,43022,1
80,19953,63016,0
81,42260,61627,0
82,47447,25155,1
83,56575,34392,1
84,30587,30615,0
85,22194,5691,1
86,17158,36199,0
87,16115,11813,1
88,2232,37409,0
89,49685,4327,1
90,56544,46616,1
91,38587,77042,0
92,6631,46970,0
93,7387,54490,0
94,51974,55949,0
95,61597,54437,1
96,64152,5354,1
97,66818,28246,1
98,64233,80438,0
99,56450,99409,0
100,20718,76281,0
-----

knapPI_1_100_100000_29
n 100
c 1486789
z 2964388
time 0.00
1,44148,37051,1
2,89832,93292,1
3,28654,2630,1
4,36110,70739,0
5,25815,28248,1
6,11075,72697,0
7,69351,35153,1
8,48181,99971,0
9,19540,33297,0
10,48268,69226,0
11,72373,94727,0
12,8541,78035,0
13,19841,51224,0
14,2012,16076,0
15,79093,46824,1
16,69070,76804,0
17,56468,67081,0
18,10076,97288,0
19,71112,33725,1
20,18915,36214,0
21,38183,521,1
22,47977,15871,1
23,64210,24632,1
24,22858,58142,0
25,45047,72392,0
26,12592,47280,0
27,11926,16470,0
28,15777,63471,0
29,5408,69153,0
30,83986,27535,1
31,70651,10461,1
32,53594,275,1
33,49250,36439,1
34,51713,525,1
35,78217,83680,0
36,88855,63249,1
37,6911,13688,0
38,44353,96468,0
39,68172,80664,0
40,33389,30438,1
41,51034,98043,0
42,50119,57257,0
43,92783,83562,1
44,57221,76589,0
45,15288,53155,0
46,15517,10218,1
47,51906,14117,1
48,74230,99161,0
49,22466,90939,0
50,45019,85168,0
51,96885,70178,1
52,40620,9144,1
53,62369,8441,1
54,92559,44748,1
55,61050,73156,0
56,47108,11759,1
57,44320,31901,1
58,65430,57994,1
59,35814,39928,0
60,83469,19426,1
61,23406,66928,0
62,5248,74354,0
63,18703,63539,0
64,7783,51882,0
65,85656,95623,0
66,90863,54916,1
67,52719,40152,1
68,73831,15134,1
69,50834,18624,1
70,78679,53657,1
71,8063,37585,0
72,14481,74061,0
73,57519,7426,1
74,17727,46055,0
75,52028,60467,0
76,13980,85952,0
77,20644,57662,0
78,81471,99387,0
79,27686,40924,0
80,89329,63386,1
81,873,35633,0
82,94176,43965,1
83,94299,22902,1
84,99628,88505,1
85,52343,73729,0
86,88510,81969,1
87,8000,30835,0
88,68921,17556,1
89,7114,52766,0
90,15432,90131,0
91,5528,83024,0
92,69783,28572,1
93,74687,83584,0
94,71294,87671,0
95,55370,90196,0
96,92344,7613,1
97,44183,76621,0
98,14866,6960,1
99,91998,71024,1
100,73310,10620,1
-----

knapPI_1_100_100000_30
n 100
c 1245098
z 3160449
time 0.00
1,40648,87122,0
2,88145,9414,1
3,15658,32036,0
4,73918,24181,1
5,12924,13854,0
6,34779,12196,1
7,43316,2911,1
8,72278,19734,1
9,26889,59111,0
10,61429,11044,1
11,52177,78726,0
12,64877,35669,1
13,69637,4446,1
14,3156,84598,0
15,56257,34647,1
16,52878,87031,0
17,86344,78495,0
18,79492,40802,1
19,16005,43355,0
20,84276,65688,1
21,83020,38959,1
22,801,17930,0
23,10334,1254,1
24,15274,44401,0
25,66923,74335,0
26,81433,7274,1
27,7442,25332,0
28,22578,14962,1
29,58948,8968,1
30,67403,68825,0
31,33447,47660,0
32,17274,13798,0
33,4214,73582,0
34,48521,20423,1
35,78278,24830,1
36,80071,15251,1
37,46115,89662,0
38,79257,1951,1
39,69785,54726,1
40,63310,43897,1
41,69230,1201,1
42,59696,69892,0
43,65868,77320,0
44,40405,68976,0
45,605,9673,0
46,85589,78517,0
47,68655,43636,1
48,72695,82412,0
49,96983,47217,1
50,82916,77162,0
51,6641,6497,0
52,14717,45242,0
53,63429,63263,0
54,7047,22518,0
55,57734,95027,0
56,484,45794,0
57,6805,5619,0
58,41598,23301,1
59,94466,31670,1
60,52893,75492,0
61,79154,93047,0
62,28888,87101,0
63,51932,47170,0
64,37928,80989,0
65,3789,56638,0
66,42327,66430,0
67,27147,29047,0
68,47928,16961,1
69,4343,31622,0
70,50768,38276,1
71,20619,17184,1
72,62705,27008,1
73,37987,44824,0
74,95816,34625,1
75,42649,63154,0
76,81164,92867,0
77,88360,41285,1
78,22199,42213,0
79,93682,22475,1
80,58706,47405,1
81,43133,9640,1
82,57256,46424,1
83,32024,27765,0
84,85020,62748,1
85,98843,41768,1
86,59863,11388,1
87,99884,49858,1
88,51961,81350,0
89,64542,1204,1
90,90673,49997,1
91,56116,89007,0
92,16584,26527,0
93,41988,12679,1
94,74263,19394,1
95,49142,9602,1
96,36889,9871,1
97,21547,41347,0
98,65498,33483,1
99,27547,58990,0
100,9551,44958,0
-----

knapPI_1_100_100000_31
n 100
c 1501217
z 3167493
time 0.00
1,53501,37192,1
2,2809,9185,1
3,2663,61443,0
4,95375,93976,0
5,32,99461,0
6,74836,51694,1
7,17280,87022,0
8,80022,23144,1
9,50589,68574,0
10,74589,52863,1
11,31982,62724,0
12,37566,76952,0
13,19434,57669,0
14,87949,53121,1
15,33422,22469,1
16,36687,80905,0
17,16221,6262,1
18,48909,84317,0
19,44545,52986,0
20,65988,95163,0
21,27856,77398,0
22,53626,36340,1
23,56459,94229,0
24,91339,14307,1
25,72448,59925,1
26,50273,67269,0
27,19311,34195,0
28,13026,66452,0
29,12489,48782,0
30,50819,10116,1
31,96244,84858,1
32,64603,10968,1
33,75531,10724,1
34,45330,23970,1
35,78338,65981,1
36,71288,50902,1
37,85320,81989,0
38,30514,7433,1
39,71397,28789,1
40,93230,57355,1
41,87427,88008,0
42,69272,82526,0
43,55304,87431,0
44,23590,61362,0
45,69569,49840,1
46,55662,46815,1
47,85403,73154,1
48,87511,65662,1
49,87851,3496,1
50,4460,52805,0
51,32750,26463,1
52,72461,64989,1
53,80842,1734,1
54,21536,289,1
55,70771,545,1
56,37509,79828,0
57,85641,79338,0
58,17767,4959,1
59,69471,23413,1
60,22318,47911,0
61,18551,19165,0
62,52529,16199,1
63,68808,47152,1
64,84424,10095,1
65,5569,17652,0
66,93792,61593,1
67,1576,17941,0
68,5672,18787,0
69,57851,44621,1
70,22856,39246,0
71,16824,96782,0
72,27282,79954,0
73,34808,82223,0
74,73904,6844,1
75,33269,82192,0
76,48349,99781,0
77,56077,24907,1
78,62928,85040,0
79,76031,4025,1
80,28082,31423,0
81,1746,83646,0
82,20337,48882,0
83,69748,16275,1
84,54061,36990,1
85,28992,26158,0
86,31215,57158,0
87,8121,68880,0
88,18650,45145,0
89,21971,49643,0
90,49561,93512,0
91,23057,94989,0
92,63384,8129,1
93,9288,41773,0
94,77231,51116,1
95,42915,29009,1
96,65081,28482,1
97,98912,6074,1
98,16131,60005,0
99,63095,30605,1
100,45791,79297,0
-----

knapPI_1_100_100000_32
n 100
c 1437014
z 3642518
time 0.00
1,66353,87263,0
2,1122,25307,0
3,89667,90849,0
4,33183,47418,0
5,70789,68715,0
6,98540,91193,1
7,74893,54780,1
8,87767,42907,1
9,74290,94388,0
10,87750,94681,0
11,11786,46723,0
12,93902,34586,1
13,85582,27243,1
14,72741,21643,1
15,94234,26644,1
16,4143,91132,0
17,46097,17676,1
18,18325,44183,0
19,89438,62616,1
20,31349,24637,1
21,56341,15836,1
22,6450,54751,0
23,2583,70851,0
24,67403,566,1
25,94324,61868,1
26,19114,27263,0
27,31179,43057,0
28,19827,17943,1
29,49677,88597,0
30,17884,67758,0
31,59040,22057,1
32,28283,8139,1
33,30495,64219,0
34,42138,43868,0
35,94751,23483,1
36,78856,2904,1
37,24524,57963,0
38,81770,12916,1
39,73010,19203,1
40,6799,70814,0
41,21975,74814,0
42,78849,11513,1
43,28389,81189,0
44,23126,70101,0
45,54886,6358,1
46,9382,15114,0
47,2152,2673,0
48,2328,65265,0
49,62368,59774,0
50,42357,44799,0
51,42506,62782,0
52,46558,1087,1
53,98254,56556,1
54,19672,61707,0
55,83807,6064,1
56,90885,13863,1
57,64478,36704,1
58,93935,86618,0
59,44475,15155,1
60,8094,3977,1
61,74299,61636,1
62,76169,28946,1
63,85685,47135,1
64,30921,39202,0
65,23702,78667,0
66,61608,73107,0
67,76004,90484,0
68,63417,20614,1
69,11360,41267,0
70,94945,40217,1
71,29380,76381,0
72,75506,16549,1
73,31628,35973,0
74,35641,79062,0
75,23890,1231,1
76,99181,6696,1
77,23793,8530,1
78,3656,44218,0
79,42027,1928,1
80,97459,15442,1
81,60358,57653,1
82,83417,51341,1
83,91121,21138,1
84,39453,11233,1
85,59140,94197,0
86,18920,86577,0
87,5,71551,0
88,1690,8939,0
89,79399,98081,0
90,24802,37026,0
91,89997,972,1
92,10185,89732,0
93,76589,70868,1
94,96552,82839,1
95,20335,64767,0
96,93274,30740,1
97,76276,70800,1
98,50411,86528,0
99,98644,18571,1
100,82032,29987,1
-----

knapPI_1_100_100000_33
n 100
c 1703806
z 2951241
time 0.00
1,79206,20981,1
2,15786,41430,0
3,76672,20256,1
4,54640,17213,1
5,57897,54322,1
6,22245,30691,0
7,48857,22539,1
8,11863,46317,0
9,81638,20203,1
10,910,36500,0
11,91591,30721,1
12,50239,75869,0
13,35379,80466,0
14,73886,90166,1
15,71399,14466,1
16,87952,1358,1
17,75974,29091,1
18,87742,87698,1
19,17978,88599,0
20,13061,54112,0
21,1177,54275,0
22,59275,73161,0
23,48708,47474,1
24,43468,86824,0
25,16201,47458,0
26,71602,87258,0
27,43048,68272,0
28,26627,69433,0
29,3218,28411,0
30,1300,9049,0
31,21837,59255,0
32,91964,21661,1
33,1812,1361,1
34,22595,63767,0
35,94811,64634,1
36,70073,38555,1
37,63729,50290,1
38,33027,18398,1
39,74622,93266,1
40,36719,84272,0
41,40172,61621,0
42,4777,24147,0
43,17825,74948,0
44,6311,62487,0
45,23850,46525,0
46,79455,99764,0
47,2548,48543,0
48,792,48515,0
49,53236,16053,1
50,80253,36794,1
51,68615,82748,0
52,20654,37186,0
53,99315,11379,1
54,34161,39478,0
55,80492,27934,1
56,27910,47897,0
57,43314,10423,1
58,70104,51924,1
59,3128,23250,0
60,77519,76396,1
61,30048,87754,0
62,99810,41692,1
63,18913,30765,0
64,61065,68308,1
65,25482,39681,0
66,13073,84622,0
67,34081,79378,0
68,21161,22440,1
69,64868,54266,1
70,67033,24835,1
71,25585,55979,0
72,23731,69495,0
73,12097,73372,0
74,13729,51281,0
75,30862,20269,1
76,66366,29962,1
77,91510,92152,1
78,28033,87045,0
79,8024,83478,0
80,66835,99460,0
81,2619,31659,0
82,30146,70151,0
83,28845,9648,1
84,8494,85475,0
85,5641,62235,0
86,90272,32347,1
87,91890,90573,1
88,68379,89086,0
89,36828,46520,0
90,83690,96893,1
91,56938,6954,1
92,73337,87686,1
93,27537,99962,0
94,99520,14561,1
95,14108,84174,0
96,21466,49351,0
97,53641,35527,1
98,1044,13050,0
99,34192,90186,0
100,18272,64326,0
-----

knapPI_1_100_100000_34
n 100
c 1642545
z 3215098
time 0.00
1,75706,71052,1
2,14099,57552,0
3,80028,49662,1
4,92448,70655,1
5,28654,39928,0
6,45949,70190,0
7,22822,6649,1
8,19608,66080,0
9,5339,29665,0
10,30423,78318,0
11,71395,31072,1
12,6575,33503,0
13,85175,33688,1
14,58678,58688,1
15,32211,2289,1
16,71760,11585,1
17,5850,40505,0
18,57158,31212,1
19,62871,98229,0
20,78422,83586,0
21,46014,92713,0
22,28451,91572,0
23,94832,40448,1
24,19532,56731,0
25,38077,49401,0
26,40443,30900,1
27,54916,77134,0
28,33428,20924,1
29,56758,68226,0
30,68365,50339,1
31,84633,12806,1
32,39292,18832,1
33,73128,38504,1
34,19403,83665,0
35,94872,22136,1
36,77641,90557,0
37,2933,26264,0
38,67931,7529,1
39,76235,67328,1
40,50288,97731,0
41,58368,64779,0
42,14354,53134,0
43,7262,68706,0
44,89495,71226,1
45,9167,3043,1
46,49527,68063,0
47,19297,78062,0
48,15609,48118,0
49,27753,88683,0
50,1798,28788,0
51,78371,19067,1
52,78399,56932,1
53,16727,66201,0
54,48649,896,1
55,93528,33453,1
56,81286,65580,1
57,5799,84141,0
58,29920,33583,0
59,78132,14992,1
60,63295,32462,1
61,85796,13873,1
62,23450,54439,0
63,35790,30748,1
64,7562,97415,0
65,43615,696,1
66,64537,79784,0
67,8509,68273,0
68,78906,24267,1
69,18377,67264,0
70,39122,25806,1
71,21789,35578,0
72,88307,6090,1
73,8917,10770,1
74,91818,23499,1
75,21483,22956,1
76,33550,36877,0
77,59226,75775,0
78,68761,29871,1
79,74020,81381,1
80,36212,83479,0
81,61231,89314,0
82,93226,72610,1
83,66570,98159,0
84,93886,43366,1
85,35789,30274,1
86,61625,78118,0
87,83774,9596,1
88,35067,52880,0
89,10608,94958,0
90,42579,40407,1
91,7526,12937,0
92,20138,69289,0
93,94838,45409,1
94,18841,29932,0
95,7880,3580,1
96,49659,51609,1
97,14653,253,1
98,51676,39573,1
99,69741,61800,1
100,54513,98664,0
-----

knapPI_1_100_100000_35
n 100
c 1522334
z 3491049
time 0.00
1,88559,21122,1
2,28763,57323,0
3,67033,79069,0
4,30257,40450,0
5,15762,25535,0
6,86006,9688,1
7,96786,74408,1
8,27352,69490,0
9,29039,55480,0
10,43583,20137,1
11,51200,15070,1
12,62912,74786,0
13,51324,3263,1
14,59823,27211,1
15,9376,90111,0
16,55569,5459,1
17,35727,51920,0
18,10223,74727,0
19,7763,7860,0
20,60134,13061,1
21,74498,14800,1
22,81276,9982,1
23,40957,17071,1
24,95597,42989,1
25,43602,51343,0
26,9283,90895,0
27,50433,85997,0
28,40228,72414,0
29,93947,8040,1
30,51781,7982,1
31,47430,50004,0
32,2973,32354,0
33,28093,75646,0
34,16212,3564,1
35,94932,63287,1
36,68858,26208,1
37,42138,18591,1
38,19188,13011,1
39,77847,41391,1
40,80208,11189,1
41,76565,51586,1
42,23930,65768,0
43,80346,62465,1
44,72680,63612,1
45,78131,43210,1
46,3248,36361,0
47,36045,7580,1
48,30425,31368,1
49,18621,44962,0
50,39694,20783,1
51,88128,39033,1
52,52495,93031,0
53,17788,21024,0
54,63138,78667,0
55,6565,55323,0
56,34663,99614,0
57,84635,57860,1
58,6089,15241,0
59,53137,6735,1
60,32720,4881,1
61,41545,56343,0
62,47091,67185,0
63,69018,14378,1
64,37706,26521,1
65,61747,61710,1
66,32354,91299,0
67,82938,57167,1
68,53002,26093,1
69,71885,80263,0
70,11210,26776,0
71,34346,15176,1
72,36532,59036,0
73,5738,48169,0
74,53554,95718,0
75,12103,41994,0
76,84383,43791,1
77,26943,43045,0
78,9490,89050,0
79,40017,62931,0
80,5588,67497,0
81,19844,63320,0
82,56307,75068,0
83,87942,3021,1
84,79279,17608,1
85,65938,14664,1
86,49329,7536,1
87,92011,28618,1
88,18108,16675,1
89,68037,43397,1
90,17819,83922,0
91,74467,18919,1
92,66938,50891,1
93,62138,74503,0
94,21809,61654,0
95,1653,39339,0
96,94203,70220,1
97,92018,48628,1
98,85957,66095,1
99,5289,49767,0
100,90753,33003,1
-----

knapPI_1_100_100000_36
n 100
c 1855861
z 3514528
time 0.00
1,1411,71193,0
2,27076,73445,0
3,54037,8475,1
4,51713,93892,0
5,2871,11141,0
6,9710,49187,0
7,70751,58518,1
8,51449,89253,0
9,36388,81294,0
10,56744,61955,0
11,31004,99069,0
12,19248,32420,0
13,1120,56485,0
14,44615,95733,0
15,86540,77934,1
16,23025,15686,1
17,49251,79686,0
18,79639,18241,1
19,36304,17490,1
20,25495,42535,1
21,19335,53238,0
22,34100,28393,1
23,87081,93693,1
24,71661,29248,1
25,65478,36934,1
26,78124,50889,1
27,62301,94859,0
28,47029,23905,1
29,47487,47855,1
30,35198,49272,0
31,10226,87203,0
32,50301,29525,1
33,99409,12789,1
34,13020,23462,0
35,11345,4437,1
36,76426,78210,1
37,81342,94565,0
38,70444,18494,1
39,79460,31805,1
40,10129,24648,0
41,94761,38392,1
42,33507,94755,0
43,69783,56223,1
44,55864,55999,1
45,47096,99728,0
46,73320,4660,1
47,52794,37099,1
48,28890,14619,1
49,93138,1240,1
50,61239,12777,1
51,14236,75352,0
52,10240,12777,0
53,35200,75846,0
54,77626,56437,1
55,3249,60842,0
56,71687,33649,1
57,63472,31578,1
58,82257,80548,1
59,11789,98477,0
60,2144,60947,0
61,97293,82462,1
62,70731,96284,0
63,85895,14361,1
64,84203,55628,1
65,63528,22725,1
66,83818,2813,1
67,57366,29710,1
68,10747,27920,0
69,25394,93261,0
70,83299,11395,1
71,30550,94775,0
72,84756,11983,1
73,2558,85567,0
74,31643,67936,0
75,19076,61033,0
76,51567,50706,1
77,94659,26668,1
78,50218,31876,1
79,22365,60834,0
80,74965,51516,1
81,62104,37327,1
82,3035,77527,0
83,25667,91532,0
84,48319,91851,0
85,12438,82703,0
86,20682,53307,0
87,83895,47641,1
88,84796,80469,1
89,25465,91835,0
90,76708,27436,1
91,41407,24902,1
92,30091,48846,0
93,29439,3598,1
94,41130,93377,0
95,95425,58745,1
96,22396,72478,0
97,69382,13354,1
98,36589,92618,0
99,40838,21381,1
100,26994,67341,0
-----

knapPI_1_100_100000_37
n 100
c 1857134
z 3756199
time 0.00
1,97912,21263,1
2,41740,89568,0
3,41042,37882,1
4,89522,63687,1
5,73627,96748,0
6,33415,72333,0
7,44715,26277,1
8,59193,92663,0
9,60088,7109,1
10,69904,20126,1
11,10809,83067,0
12,91937,73703,1
13,67269,26060,1
14,45760,64256,0
15,47353,65756,0
16,6834,25912,0
17,79128,91101,0
18,49056,61756,0
19,81196,27121,1
20,7207,72010,0
21,47819,91677,0
22,86925,46803,1
23,33206,86668,0
24,47726,99154,0
25,87355,38876,1
26,30612,10884,1
27,74170,20074,1
28,53829,59043,1
29,1028,87669,0
30,2262,90563,0
31,73023,24401,1
32,13982,43047,0
33,70726,49931,1
34,93477,43361,1
35,11405,61940,0
36,67643,13861,1
37,20547,86892,0
38,21701,23976,0
39,81072,5868,1
40,23697,38106,0
41,12958,41551,0
42,59435,7389,1
43,42867,49982,0
44,55401,64737,1
45,32412,39895,0
46,43393,72958,0
47,53190,66617,0
48,43706,14221,1
49,84006,57519,1
50,99135,4772,1
51,23993,95318,0
52,84336,48876,1
53,52613,30669,1
54,75763,17856,1
55,16286,82712,0
56,25064,67683,0
57,25956,5297,1
58,58426,62206,1
59,86794,90220,1
60,87921,33366,1
61,53042,8580,1
62,94372,9030,1
63,2771,14343,0
64,30699,84734,0
65,81660,83739,1
66,35283,97976,0
67,31795,18604,1
68,68491,29746,1
69,78902,6260,1
70,55387,12365,1
71,43107,74373,0
72,32981,48577,0
73,83027,22966,1
74,9731,40155,0
75,9696,80071,0
76,18752,57620,0
77,62376,10290,1
78,74595,74703,1
79,88362,42384,1
80,44341,35534,1
81,20717,11333,1
82,66116,96337,0
83,63391,80042,0
84,33712,66093,0
85,42587,50741,0
86,92034,82725,1
87,75780,66663,1
88,67837,60616,1
89,82894,40274,1
90,51948,87303,0
91,8348,30884,0
92,76891,30448,1
93,80387,32692,1
94,44098,25099,1
95,72846,78152,1
96,50588,91089,0
97,46747,78081,0
98,87222,19140,1
99,76386,92996,0
100,63234,1680,1
-----

knapPI_1_100_100000_38
n 100
c 1849538
z 3468218
time 0.00
1,10764,71334,0
2,40053,5690,1
3,28046,67288,0
4,10978,17129,0
5,60736,82354,0
6,57119,11832,1
7,2328,94035,0
8,83290,12426,1
9,67437,16571,1
10,83065,61944,1
11,90613,67066,1
12,48273,31337,1
13,17065,79282,0
14,30552,32778,1
15,24517,53579,0
16,90642,36139,1
17,9004,2515,1
18,18472,5270,1
19,9737,36751,0
20,72568,1484,1
21,92656,30115,1
22,39749,65214,0
23,79330,63290,1
24,23790,85413,0
25,9231,40819,0
26,99453,70878,1
27,86038,28936,1
28,60630,10534,1
29,38216,27484,1
30,85679,48205,1
31,35819,61600,0
32,61310,40218,1
33,25690,87074,0
34,90285,63259,1
35,11466,3090,1
36,58859,65863,1
37,59751,79218,0
38,72957,13107,1
39,82685,79930,1
40,53618,51565,1
41,47506,28357,1
42,69012,20024,1
43,32304,43740,0
44,38585,57124,0
45,1377,96413,0
46,13465,57609,0
47,69939,96136,0
48,58523,97472,0
49,58523,13797,1
50,37032,96766,0
51,50101,31637,1
52,42081,84974,0
53,53673,85491,0
54,90251,95626,1
55,12970,88231,0
56,62088,1718,1
57,4793,79015,0
58,34594,43865,1
59,45446,81962,0
60,57345,89432,0
61,8790,51051,0
62,18012,21777,0
63,36000,97974,0
64,60844,13841,1
65,99793,44754,1
66,3099,9490,0
67,89871,7499,1
68,26236,31573,0
69,32411,19258,1
70,27476,13336,1
71,39311,53972,0
72,97557,1524,1
73,79847,76716,1
74,87820,12373,1
75,317,82758,0
76,69584,64535,1
77,30092,93913,0
78,15323,33881,0
79,54358,23935,1
80,13718,19553,1
81,79329,85340,1
82,29196,98796,0
83,84764,84905,1
84,2752,23984,0
85,72735,18780,1
86,79739,28496,1
87,67664,85686,0
88,34525,24410,1
89,40322,88712,0
90,10837,30817,0
91,58936,36867,1
92,23692,12051,1
93,47688,61787,0
94,47067,56822,0
95,66618,13910,1
96,78781,93347,1
97,24111,42807,0
98,21502,45663,0
99,11935,80962,0
100,99475,36018,1
-----

knapPI_1_100_100000_39
n 100
c 1852256
z 3768928
time 0.00
1,23617,21404,0
2,54717,5461,1
3,31403,96695,0
4,48787,86924,0
5,31492,67961,0
6,80824,51330,1
7,76292,78146,0
8,91034,32188,1
9,91137,42386,1
10,96225,3763,1
11,86770,51064,1
12,4610,72620,0
13,66862,32505,1
14,15345,1301,1
15,1682,41401,0
16,74451,30013,1
17,38881,13930,1
18,87889,48785,1
19,54629,46382,1
20,54280,30959,1
21,37492,68554,0
22,8926,67272,0
23,25455,39913,0
24,99855,71671,1
25,31108,26409,1
26,68293,30873,1
27,81555,37799,1
28,51078,62024,0
29,91757,67298,1
30,69095,89496,0
31,98616,98798,1
32,24991,37388,0
33,97007,24216,1
34,87094,83158,1
35,27878,60593,0
36,66428,1514,1
37,98956,55193,1
38,7862,18589,0
39,84297,70345,1
40,67186,65023,1
41,65703,15164,1
42,78588,49010,1
43,21740,37499,0
44,21770,49510,0
45,86693,36580,1
46,67186,25907,1
47,86687,42006,1
48,56987,97074,0
49,49391,86428,0
50,58576,88761,0
51,59858,51603,1
52,16177,4721,1
53,71086,23962,1
54,4740,57045,0
55,26007,10101,1
56,15465,35752,0
57,83629,52734,1
58,94411,9171,1
59,20451,73705,0
60,26770,61851,0
61,64539,77169,0
62,41653,34523,1
63,52876,97956,0
64,7340,42947,0
65,1573,5768,0
66,54564,21005,1
67,64300,96393,0
68,83980,33399,1
69,85919,32257,1
70,99564,97954,1
71,51868,33570,1
72,45782,54470,0
73,76668,14115,1
74,49556,84592,0
75,7289,1796,1
76,36769,71449,0
77,97809,77535,1
78,56052,76708,0
79,20355,21837,0
80,83094,3571,1
81,21590,59346,0
82,92277,1254,1
83,22488,73415,0
84,88145,98226,0
85,2884,3170,0
86,51091,57914,0
87,75901,4708,1
88,17566,88205,0
89,97751,37151,1
90,69725,74332,0
91,25877,42849,0
92,86844,10005,1
93,14988,90881,0
94,66387,88544,0
95,60391,33317,1
96,6973,11958,0
97,1476,7534,0
98,72135,72185,1
99,47483,52577,0
100,35715,70357,0
-----

knapPI_1_100_100000_40
n 100
c 1898700
z 3982398
time 0.00
1,20117,71475,0
2,53030,21583,1
3,18407,26101,0
4,86595,40366,1
5,18601,37215,0
6,20880,90829,0
7,50257,45904,0
8,98779,35599,1
9,14838,68200,0
10,9386,45581,0
11,66574,51415,1
12,60946,13902,1
13,33010,2079,1
14,16489,69823,0
15,62494,29224,1
16,58259,40240,1
17,68757,25344,1
18,57305,92299,0
19,99522,56012,1
20,19641,44081,0
21,65977,6992,1
22,61750,85683,0
23,71579,32887,1
24,75919,41578,1
25,36632,28352,1
26,20782,90867,0
27,93423,46661,1
28,57879,13515,1
29,45297,7113,1
30,36160,47138,0
31,61412,35997,1
32,72319,50911,1
33,68323,61359,1
34,83902,3056,1
35,27939,1743,1
36,57644,53516,0
37,38160,47519,0
38,59118,24072,1
39,85910,44407,1
40,97107,78482,1
41,83899,18322,1
42,88165,61645,1
43,94825,31257,1
44,4954,58249,0
45,55658,93098,0
46,37258,94206,0
47,3436,71525,0
48,71804,80325,0
49,40260,42706,0
50,96473,80755,1
51,85966,87922,0
52,90274,40819,1
53,72146,78784,0
54,19228,34815,0
55,39043,15620,1
56,52489,53435,0
57,46114,10100,1
58,70579,90830,0
59,95455,65447,1
60,12546,17917,0
61,20287,3288,1
62,65293,63622,0
63,86105,97939,0
64,53837,88406,0
65,19706,83135,0
66,6028,32519,0
67,38728,68936,0
68,58077,35226,1
69,39428,28903,1
70,71653,98925,0
71,48072,13169,1
72,94006,91065,1
73,57136,51513,1
74,27645,56810,0
75,97910,20835,1
76,87601,78364,1
77,65525,61158,1
78,96780,19534,1
79,86351,3388,1
80,52471,87590,0
81,80202,33353,1
82,39005,3713,1
83,60213,78278,0
84,57185,72469,0
85,49384,71209,0
86,22444,3685,1
87,67785,23731,1
88,84254,51999,1
89,71531,85589,0
90,44966,17846,1
91,92817,48832,1
92,33645,91608,0
93,82289,19976,1
94,69356,20267,1
95,54163,52723,1
96,51518,14216,1
97,62488,55908,1
98,22767,98708,0
99,83032,24191,1
100,71956,4695,1
-----

knapPI_1_100_100000_41
n 100
c 1991555
z 3374284
time 0.00
1,32970,5193,1
2,51342,37706,1
3,5412,55508,0
4,8052,10161,1
5,5709,22822,0
6,44585,30327,1
7,24221,30015,1
8,22875,55361,0
9,22186,94015,0
10,22546,87400,0
11,46379,35413,1
12,17283,71537,0
13,82807,55302,1
14,1282,38346,0
15,39659,33398,1
16,25716,50466,0
17,98634,36759,1
18,26722,35814,1
19,28062,65643,0
20,1353,73556,0
21,10813,45431,0
22,14575,4093,1
23,17704,9510,1
24,51984,27836,1
25,58509,13942,1
26,89622,50862,1
27,5292,55524,0
28,64679,65005,1
29,82486,63279,1
30,19576,88429,0
31,24209,73195,0
32,36000,48081,1
33,23288,98501,0
34,64359,22955,1
35,27999,42894,0
36,65213,89167,0
37,77365,23494,1
38,10375,29554,0
39,87522,18470,1
40,27027,91940,0
41,2096,5129,0
42,14093,90631,0
43,84261,25016,1
44,88139,50635,1
45,40974,49617,1
