49,3860810,4355263,0
50,1120029,1564744,0
51,6648722,6244207,1
52,4418498,5396664,0
53,1495165,1488429,0
54,2904833,2874004,0
55,1391127,1143009,1
56,3863597,3621504,1
57,9961184,9257537,1
58,6360486,6937795,0
59,2993939,3165284,0
60,3614094,3746402,0
61,9403266,9371877,0
62,4101352,4689115,0
63,5317735,5381552,0
64,1076721,746619,1
65,3843993,3005164,1
66,1764084,1039196,1
67,3834303,3246725,1
68,3111966,2538879,1
69,5600539,4754900,1
70,4599941,4384514,1
71,7444969,8388718,0
72,4087055,3380606,1
73,7776875,8226310,0
74,167647,901247,0
75,738012,1442560,0
76,8113980,7292193,1
77,5912843,5612051,1
78,2382669,2121539,1
79,1,482841,0
80,9563174,9871979,0
81,4145062,4865014,0
82,5890020,6524982,0
83,10074016,9755299,1
84,5215182,4404602,1
85,3615969,3107286,1
86,2260053,1978874,1
87,2013239,1145424,1
88,1,95940,0
89,8952012,8066114,1
90,4900101,4221227,1
91,1670159,760797,1
92,5614642,6371165,0
93,2677817,2178165,1
94,9058512,8867360,0
95,1132188,407888,1
96,8642451,8135085,1
97,1901936,1785361,1
98,6758690,6451753,1
99,2020522,1683772,1
100,817450,1373372,0
101,5511493,6493797,0
102,7130465,8098000,0
103,7299734,7016314,1
104,201299,1256,1
105,5816772,6575913,0
106,7759503,8019738,0
107,3222532,2501871,1
108,6873574,6448171,1
109,6727816,6160319,1
110,2373439,2603845,0
111,4309186,4062027,1
112,1018608,233175,1
113,2839877,2429297,1
114,6230752,6049161,0
115,2494134,3459781,0
116,7354388,6947035,1
117,8575124,8712887,0
118,8969254,9621977,0
119,10693266,9767649,1
120,4308886,5101181,0
121,7314681,6347504,1
122,5012432,4893217,0
123,6880519,7089196,0
124,7416110,7815071,0
125,434311,150053,1
126,8216318,7898247,1
127,2588763,2825596,0
128,9618681,9799292,0
129,1273668,1847883,0
130,5519019,4571435,1
131,5085976,6047282,0
132,6216850,5789801,1
133,7494467,8036607,0
134,5442436,6191720,0
135,9613016,8818553,1
136,8561165,8581398,0
137,4595371,3819337,1
138,8804273,7879059,1
139,6719719,5807494,1
140,6011875,6562508,0
141,4247831,4721627,0
142,1,72633,0
143,3914850,3507927,1
144,4992512,4061743,1
145,10422089,9673297,1
146,8363887,8248546,0
147,1616172,2289910,0
148,490846,5243,1
149,1566988,1210737,1
150,6877568,6826962,0
151,6213508,5516341,1
152,7641818,8312905,0
153,6860668,6466154,1
154,5433171,4797636,1
155,4910022,4428786,1
156,6426945,5888456,1
157,470006,1226390,0
158,6607331,6621487,0
159,917950,448338,1
160,404667,821381,0
161,8393892,8547641,0
162,1,581891,0
163,8814923,8480518,0
164,6620911,7457446,0
165,1340243,2187969,0
166,631030,837098,0
167,6192062,5495179,1
168,3900863,4577704,0
169,9456970,9480710,0
170,884046,1580809,0
171,6706901,7353699,0
172,2715585,3609254,0
173,7128470,6256521,1
174,9633169,9793086,0
175,245832,113503,1
176,819536,1619347,0
177,4554703,3685814,1
178,5684346,6046433,0
179,2511135,3316950,0
180,5102034,5878140,0
181,8779654,9532195,0
182,3518341,4250373,0
183,5891763,5500140,1
184,4712750,5692360,0
185,1,591313,0
186,3616770,3426869,1
187,4310602,3558990,1
188,1651532,2458361,0
189,7165406,6421864,1
190,3366229,4207289,0
191,4772566,4907250,0
192,9833221,9477355,1
193,5942379,5190396,1
194,5269864,5843024,0
195,4907742,5534937,0
196,3718127,3919890,0
197,5118824,5843276,0
198,6121928,5764854,1
199,4481725,3647439,1
200,2302956,2820285,0
-----

knapPI_2_200_10000000_43
n 200
c 436960541
z 479949139
time 0.00
1,1963958,1405334,1
2,4016964,4353599,0
3,9310016,8814321,1
4,5800607,5017046,1
5,8257119,8494035,0
6,1,409324,0
7,4820438,5765532,0
8,1,878534,0
9,3098739,2529292,1
10,5419308,6371037,0
11,7508914,6803410,1
12,3916501,3070454,1
13,576471,978099,0
14,3961877,3175391,1
15,4985889,4009043,1
16,6463692,6270919,1
17,1,475940,0
18,4487851,4022843,1
19,2785526,2284904,1
20,8780599,8632505,1
21,8005676,8222308,0
22,6560388,7340914,0
23,2071778,2179107,0
24,2587484,1684001,1
25,7220027,7417827,0
26,1897939,1470851,1
27,7601308,8589601,0
28,7845819,8767986,0
29,4532294,3742908,1
30,7156807,7187362,1
31,597071,747592,0
32,6105182,5958774,1
33,6438655,6172786,1
34,5320414,5162752,1
35,9185898,9841547,0
36,9240777,8476820,1
37,4346974,4591795,0
38,5437018,4924167,1
39,2573526,1782947,1
40,8188956,7518857,1
41,5016167,5278742,0
42,6464979,6132252,1
43,2158536,1512533,1
44,822262,851760,1
45,2141493,2046302,1
46,2145765,1215453,1
47,6197050,5660080,1
48,7445787,8346428,0
49,5991042,6511542,0
50,8850334,9056739,0
51,3995416,4164173,0
52,111723,432763,0
53,2750388,2843252,0
54,1297304,651775,1
55,6726406,6964879,0
56,8351514,8955538,0
57,6596655,7431256,0
58,7701118,7219453,1
59,2361085,2957027,0
60,5555540,5418821,1
61,8085194,8497995,0
62,837757,1301861,0
63,6434154,6081534,1
64,7735300,6775725,1
65,4923523,5766178,0
66,6926724,6550711,1
67,3580423,4435619,0
68,387685,157057,1
69,1667000,1367899,1
70,6172976,5885484,1
71,1820290,868316,1
72,6387925,7033552,0
73,9810349,9380061,1
74,5518253,6473466,0
75,8447336,9361598,0
76,5171049,4599107,1
77,5164246,6095673,0
78,10566497,9764366,1
79,4580963,3880743,1
80,1599208,2155997,0
81,2578040,2439020,1
82,4538449,4927440,0
83,5116942,4460161,1
84,5375296,6278844,0
85,10147590,9291676,1
86,3376848,2524644,1
87,7923848,7864446,0
88,2359624,2459735,0
89,3157704,2814553,1
90,5102055,6064742,0
91,4543345,5266779,0
92,9542708,9752767,0
93,6490799,6923611,0
94,5892765,6599082,0
95,945565,1627295,0
96,8189037,8153696,1
97,5544208,4950088,1
98,7919822,6961923,1
99,10527722,9655387,1
100,5588003,5707711,0
101,1485249,1178092,1
102,8196071,8869499,0
103,4261135,5009641,0
104,7961977,8899131,0
105,1846939,2067456,0
106,1,746773,0
107,1814148,2747950,0
108,6506379,5902669,1
109,7846022,7618789,1
110,3756671,4628752,0
111,5971915,6418521,0
112,5063387,4892618,1
113,6304754,5878760,1
114,8691685,8350500,1
115,378888,1364900,0
116,7227792,7047837,1
117,8764624,7885822,1
118,5668250,6231748,0
119,2612389,2935568,0
120,10009418,9327247,1
121,2939969,3545734,0
122,289864,352475,0
123,4851336,5301546,0
124,8939362,8954625,0
125,1,248204,0
126,5531497,4654737,1
127,2339202,2591818,0
128,7377694,7553710,0
129,8721341,9022849,0
130,5070077,4804614,1
131,7181250,7200976,0
132,5690635,6121708,0
133,8676529,9512197,0
134,7146562,7321619,0
135,2547069,2691815,0
136,4392299,4021993,1
137,7079221,7366176,0
138,1409324,1211661,1
139,2595570,2050372,1
140,2334954,1767279,1
141,8661923,9626626,0
142,4119132,4354563,0
143,10600141,9842150,1
144,5216504,6001826,0
145,7449300,7657160,0
146,4203033,5198205,0
147,10078502,9100501,1
148,7439365,7345214,1
149,8793631,9458743,0
150,3435678,2800445,1
151,1742232,2152036,0
152,1015934,1551579,0
153,4263992,4545024,0
154,1000251,558463,1
155,1901768,1500400,1
156,5458650,5329835,1
157,1492712,1209085,1
158,6912259,7183162,0
159,1,159520,0
160,6235519,6795704,0
161,1,315120,0
162,6995353,6765277,1
163,1915961,2247333,0
164,10120142,9467048,1
165,5379562,5746120,0
166,1606761,2191509,0
167,7689708,8307193,0
168,689646,1467514,0
169,2912295,3614300,0
170,7897765,7343492,1
171,5569549,5616673,1
172,8217342,8920264,0
173,2355947,3038255,0
174,2046369,2372488,0
175,1,40813,0
176,1478873,1257605,1
177,7408406,8031533,0
178,8377338,8736636,0
179,1426000,1577141,0
180,6668324,7159486,0
181,9286467,8287594,1
182,7116244,7858287,0
183,8866640,9122331,0
184,9589412,9928155,0
185,339503,537447,0
186,4269440,3388784,1
187,1095716,803533,1
188,3510995,2789596,1
189,7609282,8070350,0
190,5367324,5196484,1
191,1441611,1783233,0
192,3028978,3344413,0
193,9414399,9042995,1
194,1,739371,0
195,7021850,6893944,1
196,6679905,7169684,0
197,5559194,5928274,0
198,8423000,8439072,1
199,7817622,8698685,0
200,6631370,7092752,0
-----

knapPI_2_200_10000000_44
n 200
c 444242511
z 494018732
time 0.00
1,3609772,3955405,0
2,2548325,2669721,0
3,3726194,3443727,1
4,1191189,1386840,0
5,3730241,3479641,1
6,5980854,6748823,0
7,7378724,7349642,0
8,6744025,6081945,1
9,4031214,3355106,1
10,2174226,1712855,1
11,3272608,3787409,0
12,2813922,3811736,0
13,3179080,2831321,1
14,3532154,3343913,1
15,5751263,6096866,0
16,2741598,1764794,1
17,2975571,1987354,1
18,4800841,5766357,0
19,1056834,610886,1
20,6174906,5561979,1
21,8089355,7560746,1
22,8631438,8159325,1
23,6994597,6155729,1
24,7049761,7470260,0
25,7110322,7303418,0
26,5009628,5030845,0
27,6722289,6498463,1
28,4243,219477,0
29,6408583,7282723,0
30,5981915,6228652,0
31,4797049,5584791,0
32,4282869,5072297,0
33,3430073,2709929,1
34,1037386,1282650,0
35,5443169,5099049,1
36,7083543,7228822,0
37,878530,184121,1
38,10276559,9529650,1
39,6549263,6357009,1
40,5432749,6132316,0
41,4554767,4481900,1
42,6386943,7044887,0
43,542136,806291,0
44,6597611,6344147,1
45,5250146,5486468,0
46,8284435,9283752,0
47,8359951,8005951,1
48,1760560,2746031,0
49,8638700,8667820,0
50,6063213,6548733,0
51,5341037,4600492,1
52,6322374,5468861,1
53,4523035,4198074,1
54,7689772,8429545,0
55,1027908,270398,1
56,4322006,4289573,1
57,5749553,5604974,1
58,7559175,7501112,1
59,3210804,2748769,1
60,4980632,4574887,1
61,1,140466,0
62,7574162,7914608,0
63,5034223,4265165,1
64,2911306,2804832,1
65,8003056,8527193,0
66,10090436,9545873,1
67,3327618,3108162,1
68,5147054,5258884,0
69,7733461,7980897,0
70,7746013,7386455,1
71,2713035,3347915,0
72,688796,686499,0
73,7844894,8017459,0
74,2868860,2045684,1
75,8156663,7280637,1
76,2745544,1906022,1
77,6415650,6579296,0
78,9266674,9923544,0
79,5028303,4762294,1
80,4152670,4440016,0
81,1011018,13027,1
82,3704304,3329899,1
83,7126092,6648672,1
84,7535411,8153087,0
85,3645433,2959715,1
86,1,554063,0
87,3834457,4583469,0
88,4007072,4823529,0
89,7363394,7562991,0
90,337788,424608,0
91,9416532,9772762,0
92,3470776,3134370,1
93,9787432,9152706,1
94,5244447,4330805,1
95,5275293,5363053,0
96,5219271,5655954,0
97,7186477,8114814,0
98,9597305,9988446,0
99,1,143353,0
100,358556,42049,1
101,7975356,8378738,0
102,6227899,7124645,0
103,5738889,5519319,1
104,7205230,7797005,0
105,7359678,7558998,0
106,6871778,5990159,1
107,6404690,5510380,1
108,3622834,2840816,1
109,8964228,9077260,0
110,4623552,4137306,1
111,9117221,8775016,1
112,6591812,7035708,0
113,7253279,6811870,1
114,8118840,8135486,0
115,7747289,6753666,1
116,4584844,4632288,0
117,7471547,7058756,1
118,1,325166,0
119,6014085,6103486,0
120,3192523,3553314,0
121,8048908,8227613,0
122,3050946,3295382,0
123,305801,997545,0
124,1,94180,0
125,1151134,346354,1
126,2329252,1411228,1
127,4088569,4874393,0
128,5136707,5308129,0
129,6169016,6197816,1
130,4103709,5037792,0
131,1792878,871023,1
132,7164419,6453614,1
133,7859665,8471436,0
134,8850688,8451517,1
135,7481125,6565078,1
136,10223433,9462587,1
137,1563072,913014,1
138,1498025,2027912,0
139,8471421,8293251,1
140,4141680,4455697,0
141,2559662,2015272,1
142,1536729,1152846,1
143,5802857,6176372,0
144,474275,458260,1
145,3960158,3124670,1
146,5075958,4664215,1
147,9057181,8427443,1
148,7421660,7201536,1
149,6021351,5190398,1
150,9476362,8773927,1
151,8753531,8787730,0
152,3872626,4790254,0
153,1,107543,0
154,6567331,6319289,1
155,9410942,8572015,1
156,7006705,7287565,0
157,515417,1191779,0
158,4700833,5228484,0
159,9692351,9870703,0
160,3548944,2770026,1
161,2536991,2082598,1
162,1,432312,0
163,7533349,8530499,0
164,2136798,1476651,1
165,6902529,6787918,1
166,3099916,3545919,0
167,669929,1119208,0
168,4962077,5840973,0
169,8367621,7747891,1
170,5427833,5622526,0
171,6948551,6396000,1
172,3719099,4231275,0
173,2099777,2336342,0
174,4459569,4951891,0
175,9818111,9968124,0
176,7621857,8379512,0
177,2262108,2377251,0
178,1070328,1426838,0
179,10340863,9837331,1
180,8234616,8440833,0
181,7793277,7042992,1
182,3230501,3982554,0
183,807738,228169,1
184,4983498,4163949,1
185,2904711,2999934,0
186,2922109,3350698,0
187,7880828,8048075,0
188,1371529,604478,1
189,7019383,7202485,0
190,5368416,6185678,0
191,6111730,6142863,0
192,6742163,7211472,0
193,5402771,5411945,1
194,8864311,8152069,1
195,7653381,8252950,0
196,7125333,7903127,0
197,6516992,6013273,1
198,7690294,8596939,0
199,3670948,3749932,0
200,442356,1365218,0
-----

knapPI_2_200_10000000_45
n 200
c 456999314
z 501544672
time 0.00
1,5773012,6505475,0
2,562260,985844,0
3,8142374,8073134,0
4,4582847,5240283,0
5,8685937,8465248,1
6,3943822,3088321,1
7,5420657,6417401,0
8,3571126,3801707,0
9,3481114,4180921,0
10,6929143,7054674,0
11,1036303,771407,1
12,6227698,7069371,0
13,4299116,4684544,0
14,2585007,3512436,0
15,8516638,8184688,1
16,9535855,9775020,0
17,3799561,3498769,1
18,7113834,7509872,0
19,6811790,6420517,1
20,2086638,2491454,0
21,5139256,4382833,1
22,9219913,8977735,0
23,1,132352,0
24,3512039,3256518,1
25,10034395,9705360,1
26,8638743,8590840,0
27,3843271,4407326,0
28,9646313,9154615,1
29,802299,822537,1
30,4289597,5269943,0
31,997028,421989,1
32,1426779,1669467,0
33,8938916,9247071,0
34,8236935,7402549,1
35,7184087,7840200,0
36,4409960,3464473,1
37,2893735,3260096,0
38,3633525,4135132,0
39,525000,931072,0
40,4159115,4745774,0
41,1059591,1168707,0
42,8308906,7957521,1
43,408311,100050,1
44,4889312,4352885,1
45,875151,1442987,0
46,6423106,7352050,0
47,7489072,7835469,0
48,5041554,4629281,1
49,3285284,3340451,0
50,3793518,4040728,0
51,2687731,2520458,1
52,7499246,7988608,0
53,6295684,5552897,1
54,3565891,3690964,0
55,6363187,6092268,1
56,6293571,7107255,0
57,2902450,3778693,0
58,4900880,5266418,0
59,2577950,2540512,1
60,5439503,6247306,0
61,9965403,9266584,1
62,6826919,7043706,0
63,4668067,4965147,0
64,8087310,8833938,0
65,565161,1288207,0
66,5253076,5057388,1
67,3591164,4297056,0
68,423847,360710,1
69,3799922,4593896,0
70,6802696,6371073,1
71,5088355,5827513,0
72,990740,1823093,0
73,5879441,6654858,0
74,735818,134255,1
75,5865987,5199675,1
76,8320038,9212936,0
77,7149628,7062918,0
78,6933076,7566371,0
79,5475643,5643844,0
80,6706130,6724034,0
81,6926569,7587033,0
82,3386510,4248709,0
83,9652666,8837182,1
84,1,27329,0
85,7143276,6627753,1
86,1611513,1099833,1
87,1745067,1302491,1
88,7137097,7187324,0
89,1569086,2311430,0
90,2539743,2268123,1
91,4289719,4278744,0
92,8432619,9032324,0
93,1084062,1381800,0
94,2078700,2062527,0
95,7088671,6582460,1
96,2766931,3158213,0
97,8312397,8763189,0
98,2757363,3014968,0
99,8058473,8114968,0
100,5129109,4376388,1
101,3949112,3063033,1
102,4777153,5379792,0
103,6699217,6028998,1
104,6965909,6694880,1
105,873493,534189,1
106,8911027,8717194,1
107,7512658,8272811,0
108,2738213,2295314,1
109,3116212,3052082,1
110,4007858,3645861,1
111,779950,1131510,0
112,2636592,1695151,1
113,200730,261333,0
114,62347,436825,0
115,5632043,4658785,1
116,4458248,4733090,0
117,5661046,6231691,0
118,6549888,6934937,0
119,9933209,9271405,1
120,6893054,7779380,0
121,5674197,5425843,1
122,8328378,8754640,0
123,8276618,9209895,0
124,1468440,1233734,1
125,8510619,7928153,1
126,6610653,5651366,1
127,7837935,7156967,1
128,3413146,3062547,1
129,6650467,5889134,1
130,5137342,5270971,0
131,4404503,4541069,0
132,9154556,9301873,0
133,6525375,7430674,0
134,9072239,9581416,0
135,1,438340,0
136,8053493,7419534,1
137,4046922,4459853,0
138,6103077,5360514,1
139,1830920,2019777,0
140,7948407,7144116,1
141,7491180,6920271,1
142,5920546,5434776,1
143,5004500,5026947,0
144,2698268,2398343,1
145,8471017,8592181,0
146,915104,1613874,0
147,8035862,7754386,1
148,4370179,4541507,0
149,3765420,3438404,1
150,4034471,4747410,0
151,6282256,5423425,1
152,8729317,8028928,1
153,9071717,8186413,1
154,4133337,4596468,0
155,6402688,5643629,1
156,6038410,6728944,0
157,9021771,8658122,1
158,2489409,3273807,0
159,10079551,9581885,1
160,6863444,6227997,1
161,833475,1333725,0
162,6626978,6615698,0
163,5150740,4813666,1
164,1119676,969901,1
165,941848,346069,1
166,4075647,4900330,0
167,6166502,6447574,0
168,1,214431,0
169,4856724,4397833,1
170,2957903,3901561,0
171,3811198,4658974,0
172,1219782,2058637,0
173,1843607,1634428,1
174,4873843,5014941,0
175,3379316,2411786,1
176,8281194,8017770,1
177,10149590,9239322,1
178,3763320,4117041,0
179,1,613874,0
180,9283480,9722179,0
181,6300089,5798391,1
182,8310979,7590468,1
183,1266263,1334008,0
184,8377585,8399744,0
185,5987345,5462420,1
186,3057353,3312613,0
187,7182294,7808970,0
188,8714639,8419361,1
189,6946908,6334619,1
190,4853159,4658521,1
191,3298201,3018846,1
192,455346,1078530,0
193,8874791,9264544,0
194,5919711,5564768,1
195,9767489,9611957,1
196,9570760,8636569,1
197,6957362,6098271,1
198,1991367,1271157,1
199,9006846,8801178,1
200,7287122,8154037,0
-----

knapPI_2_200_10000000_46
n 200
c 466465958
z 516914472
time 0.00
1,9936253,9055546,1
2,9093621,9301966,0
3,2558552,2702540,0
4,1973430,1610077,1
5,4159059,3450854,1
6,9906789,9427820,1
7,7978943,8001511,0
8,8399303,9005118,0
9,2414663,2490383,0
10,1684060,2396492,0
11,1,271758,0
12,7125120,7810653,0
13,9418077,9054118,1
14,3637859,3680958,0
15,764587,272511,1
16,7812687,7785247,0
17,5140975,5010183,1
18,9426825,9253386,1
19,2049320,2230147,0
20,9480945,9420928,0
21,3222934,3721271,0
22,9290962,9796146,0
23,7356588,6625326,1
24,7457965,6526425,1
25,10442116,9590951,1
26,9751506,9634482,0
27,5480604,4832540,1
28,1,606106,0
29,5196015,4362352,1
30,7631058,6827585,1
31,5197006,5259188,0
32,9088115,8266638,1
33,5930334,5784214,1
34,3953907,3522447,1
35,925006,581350,1
36,2770152,2216475,1
37,9425291,8852422,1
38,8990492,8740615,1
39,8499664,8021486,1
40,3402909,3359233,1
41,7564413,7855513,0
42,1264648,1386508,0
43,8791911,9393808,0
44,10664661,9845272,1
45,4501230,4883153,0
46,6044352,5420349,1
47,7135621,7664988,0
48,6839975,6512532,1
49,5932942,5496729,1
50,1523823,1532722,0
51,2033351,2956777,0
52,3709897,3024706,1
53,7550905,6907719,1
54,1958360,1468734,1
55,9182114,9397787,0
56,2264063,2441290,0
57,1537922,1952411,0
58,4758937,5548077,0
59,1427668,2332254,0
60,4864595,5403372,0
61,8647331,8392703,1
62,3563324,3656453,0
63,5784488,5665130,1
64,4745891,4863045,0
65,3644694,4049222,0
66,415714,568902,0
67,5854711,5485951,1
68,5183216,5462537,0
69,1866384,1206894,1
70,8375733,7872044,1
71,7981101,8307112,0
72,5291611,5476040,0
73,5396561,5292256,1
74,5568998,5706473,0
75,1576387,602362,1
76,9893460,9036203,1
77,8401032,7546541,1
78,5116902,5209197,0
79,8956761,9041747,0
80,9259592,9008053,1
81,5359547,5161040,1
82,2034939,2651168,0
83,2695593,3542045,0
84,8821863,9385220,0
85,1158545,295792,1
86,8211957,9129252,0
87,8173102,8021514,1
88,1300897,2067470,0
89,6292202,7059868,0
90,4741698,4111637,1
91,8645480,8784727,0
92,2360687,2413927,0
93,3863269,3610895,1
94,9430381,9794250,0
95,6902046,7801866,0
96,2313517,3176823,0
97,1437241,1927915,0
98,6434847,6041491,1
99,9082025,8602934,1
100,7899661,8710726,0
101,956645,263679,1
102,2808981,3634938,0
103,3660618,4022324,0
104,4726587,5592754,0
105,6386232,6025731,1
106,950274,1444228,0
107,103199,1035241,0
108,2371020,1749813,1
109,4234418,4510553,0
110,5391090,5670767,0
111,3925256,3488005,1
112,4165017,3838241,1
113,3665607,3710795,0
114,1,221811,0
115,1000443,47551,1
116,1815300,2317541,0
117,8884322,7920977,1
118,3248882,3544707,0
119,3334905,2439323,1
120,2076160,2005447,1
121,3299488,2624074,1
122,1089460,1697547,0
123,8247436,7422246,1
124,2991692,2373289,1
125,7869030,8026303,0
126,1925833,2407857,0
127,10104728,9439542,1
128,1172159,816966,1
129,2098141,3064101,0
130,4688400,5504149,0
131,6499779,5694764,1
132,9145765,9633779,0
133,7191086,6389913,1
134,776365,711314,0
135,4831808,4311603,1
136,1884626,2860128,0
137,7048198,8006691,0
138,5674352,6176765,0
139,7706771,8262656,0
140,2271485,2348886,0
141,9388918,9308917,1
142,8821790,9716707,0
143,2207217,1361169,1
144,5956038,6854777,0
145,4981875,4059691,1
146,8754251,8563532,1
147,7531967,7081328,1
148,4352474,4397829,0
149,1509491,1686411,0
150,75155,720892,0
151,3809906,4575471,0
152,9587083,8751251,1
153,6475043,6265284,1
154,1,357294,0
155,1911861,2715244,0
156,7070114,6170322,1
157,8044476,8640816,0
158,2277984,1319129,1
159,8466752,9293068,0
160,2694294,2202319,1
161,2163737,3101203,0
162,1184616,282733,1
163,768128,1096832,0
164,2618906,2979504,0
165,2981166,3904219,0
166,7051377,6254740,1
167,9664149,9259589,1
168,5506940,4587890,1
169,8312049,8531424,0
170,2487972,2180595,1
171,5190200,5438301,0
172,6721539,7369648,0
173,9071085,8416163,1
174,7287043,7594344,0
175,1906742,2339097,0
176,6940530,7656029,0
177,3003291,3585040,0
178,8455236,9323595,0
179,8686942,8874064,0
180,8333420,8487174,0
181,5324325,4553789,1
182,4425236,3714735,1
183,1724786,2439846,0
184,1771670,2635538,0
185,7069978,7924907,0
186,3710023,3274527,1
187,5967407,5053512,1
188,8574099,8750595,0
189,4874434,5466754,0
190,5371677,5647715,0
191,7968320,7378476,1
192,3134754,2429237,1
193,2346811,3117142,0
194,2975109,2977466,1
195,1881595,970963,1
196,10016188,9370012,1
197,5915159,6183270,0
198,4292439,3945376,1
199,2860171,3852425,0
200,1615534,2426503,0
-----

knapPI_2_200_10000000_47
n 200
c 477043192
z 519399949
time 0.00
1,1582067,1605616,0
2,4591204,5101737,0
3,6974732,7331947,0
4,5365088,5463520,0
5,9114755,8436461,1
6,3353404,3250966,1
7,8020877,7069270,1
8,7226405,6724880,1
9,3347138,3316198,1
10,8438978,7738311,1
11,7080044,7255756,0
12,538896,1068288,0
13,20687,907341,0
14,3208138,3849481,0
15,1529961,2360333,0
16,6606945,5795473,1
17,6482391,6521598,1
18,1739818,996901,1
19,7804276,8039778,0
20,5392677,6350403,0
21,3306613,3059710,1
22,8845660,8098204,1
23,279408,601949,0
24,1920242,2312683,0
25,1366188,1992893,0
26,3380621,3194477,1
27,2084160,2741403,0
28,1445732,2057596,0
29,7072304,7902166,0
30,6456166,5868876,1
31,1913336,2612738,0
32,6748376,7380160,0
33,1439177,2321356,0
34,9670881,9642346,1
35,5699702,5838853,0
36,8096568,8452126,0
37,1440496,1928397,0
38,2347458,3346097,0
39,2475401,2595549,0
40,2129275,1972691,1
41,6585589,7058672,0
42,3186611,2299142,1
43,9175512,8687567,1
44,4957435,5337658,0
45,126235,839672,0
46,6699375,6004999,1
47,6782168,7494506,0
48,1154746,912134,1
49,8063174,7653008,1
50,6220350,6508365,0
51,1380046,876743,1
52,7920547,8060805,0
53,7323553,8262542,0
54,7317053,6730153,1
55,5999968,5219657,1
56,8751981,7775324,1
57,8174468,7609778,1
58,6616995,5829735,1
59,2794815,2123997,1
60,6806041,7075791,0
61,1,35173,0
62,299729,269199,0
63,2901980,3848760,0
64,1,892151,0
65,6206799,6810236,0
66,3062002,3564065,0
67,7600832,6674845,1
68,1,564363,0
69,7932845,7819893,1
70,9948768,9373014,1
71,356421,786710,0
72,9592482,9128986,1
73,3431108,3929655,0
74,919604,1278692,0
75,9285711,8521400,1
76,5467954,6343117,0
77,5136083,5513811,0
78,5817082,5368376,1
79,9404101,9923297,0
80,1813052,1292071,1
81,1792524,2735046,0
82,1200794,1053626,1
83,6704742,5730555,1
84,464552,1259462,0
85,7172740,6480182,1
86,9328752,9675022,0
87,4083711,4740536,0
88,4430922,4431265,1
89,2497895,1808307,1
90,5461078,5955152,0
91,3518667,3290709,1
92,6288753,5795529,1
93,5159899,5839989,0
94,8264635,7525972,1
95,1231776,1537625,0
96,1343752,679082,1
97,5079513,5092642,0
98,8112330,9068013,0
99,5589224,6574549,0
100,2670214,3045065,0
101,7446752,7464326,1
102,3874587,4406437,0
103,5138372,4532003,1
104,3969840,4490629,0
105,9900047,9000922,1
106,6023301,6687615,0
107,3211168,3797672,0
108,9487473,8687959,1
109,5352624,5969023,0
110,4775396,5179322,0
111,5587985,5844499,0
112,8727222,8497684,1
113,7130484,7160258,0
114,1950435,2523150,0
115,8885197,7952670,1
116,1688704,2418343,0
117,7073821,7093912,1
118,1,154478,0
119,5254028,5607242,0
120,5259265,6231513,0
121,6408424,7305952,0
122,6366892,7156805,0
123,6218253,5634596,1
124,3997518,3512843,1
125,7227441,8124454,0
126,8723586,9164347,0
127,1854093,1722116,1
128,6414820,6055032,1
129,2062166,2755419,0
130,3205681,3220976,1
131,9111404,9364810,0
132,10619551,9965686,1
133,6890573,7865503,0
134,2480491,1841213,1
135,7765861,8184865,0
136,7715760,8300723,0
137,1532049,1553530,1
138,10279404,9509367,1
139,3582622,4505534,0
140,4078211,5037305,0
141,3803010,4213916,0
142,3205607,3998637,0
143,6892507,7695392,0
144,8180031,8794860,0
145,2009086,2043554,0
146,7627175,8029543,0
147,6510648,6408271,1
148,1818419,1737800,1
149,9253560,9934417,0
150,4116913,4178023,0
151,1338631,1211166,1
152,2443773,1989925,1
153,1362015,1827802,0
154,6750072,6118121,1
155,8903607,9786858,0
156,6101819,5611701,1
157,9584608,8623511,1
158,10066560,9364452,1
159,8853952,9004250,0
160,5491368,5660290,0
161,4976574,4868682,1
162,6258603,6466119,0
163,4386592,4863647,0
164,4635562,4989106,0
165,4504133,4946018,0
166,8544534,7609151,1
167,2644370,2071603,1
168,8296796,8961348,0
169,4283726,5181366,0
170,18042,459630,0
171,3535422,3701275,0
172,2223296,2680658,0
173,7332340,7714249,0
174,217669,173746,1
175,2434169,2266407,1
176,7082441,7294287,0
177,8374421,7930759,1
178,1148228,2013798,0
179,7601807,7134255,1
180,9899710,9768520,1
181,6347489,5825540,1
182,7505713,7322649,1
183,4183312,3545685,1
184,7165758,6871333,1
185,152612,387393,0
186,2362692,3236442,0
187,2752521,2298055,1
188,5917209,6565478,0
189,4284533,4598888,0
190,7372772,6636910,1
191,2638439,1738107,1
192,6847937,6296295,1
193,7818832,6969741,1
194,7514157,7873813,0
195,2513128,2329970,1
196,461614,103454,1
197,8871881,8784620,1
198,4077159,4103242,1
199,712421,1420023,0
200,7426523,6698970,1
-----

knapPI_2_200_10000000_48
n 200
c 446000448
z 496486133
time 0.01
1,1228955,1639335,0
2,3122565,3417859,0
3,1908336,1961353,0
4,1273096,1833314,0
5,71524,905715,0
6,9316371,9590465,0
7,5545384,6137028,0
8,4053508,4444643,0
9,4797039,4142012,1
10,5710247,5596481,1
11,4843739,4239755,1
12,1953744,1809570,1
13,5657074,5276915,1
14,4260990,4018003,1
15,3777910,4448156,0
