n 50
c 1792165
z 1612026
time 0.00
1,89687,99687,1
2,38144,48144,0
3,82120,92120,1
4,29204,39204,0
5,92034,102034,1
6,98522,108522,1
7,33231,43231,0
8,96346,106346,1
9,33748,43748,0
10,69251,79251,0
11,87957,97957,1
12,61743,71743,0
13,8525,18525,0
14,62739,72739,0
15,94399,104399,1
16,81217,91217,1
17,54733,64733,0
18,41184,51184,0
19,5574,15574,0
20,96824,106824,1
21,76099,86099,0
22,20385,30385,0
23,48687,58687,0
24,42377,52377,0
25,59380,69380,0
26,62125,72125,0
27,76968,86968,0
28,552,10552,0
29,3620,13620,0
30,225,10225,0
31,24128,34128,0
32,98714,108714,1
33,6437,16437,0
34,40800,50800,0
35,57988,67988,0
36,43368,53368,0
37,97561,107561,1
38,85012,95012,1
39,10898,20898,0
40,83791,93791,0
41,90341,100341,1
42,67091,77091,1
43,8667,18667,0
44,81173,91173,1
45,94388,104388,1
46,54846,64846,0
47,97530,107530,1
48,81110,91110,1
49,71844,81844,0
50,71971,81971,0
-----

knapPI_4_50_100000_54
n 50
c 1329348
z 1169348
time 0.00
1,39758,49758,1
2,34644,44644,0
3,81890,91890,1
4,43869,53869,1
5,21440,31440,0
6,85526,95526,1
7,3025,13025,0
8,17802,27802,0
9,19354,29354,0
10,56360,66360,0
11,27456,37456,0
12,1799,11799,0
13,92635,102635,1
14,36704,46704,0
15,14162,24162,0
16,5314,15314,0
17,64195,74195,1
18,64885,74885,0
19,47392,57392,0
20,9985,19985,0
21,60098,70098,1
22,189,10189,0
23,6321,16321,0
24,98713,108713,1
25,28954,38954,0
26,11921,21921,0
27,45490,55490,1
28,1696,11696,0
29,91443,101443,1
30,61037,71037,1
31,34355,44355,0
32,82522,92522,1
33,34203,44203,0
34,54324,64324,0
35,1502,11502,0
36,12784,22784,0
37,7191,17191,0
38,29905,39905,0
39,40372,50372,0
40,49152,59152,0
41,12427,22427,0
42,11928,21928,0
43,27078,37078,0
44,33997,43997,0
45,87362,97362,1
46,970,10970,0
47,83789,93789,1
48,57174,67174,1
49,57435,67435,0
50,93847,103847,1
-----

knapPI_4_50_100000_55
n 50
c 1738270
z 1537951
time 0.00
1,89828,99828,1
2,47497,57497,0
3,98013,108013,1
4,42181,52181,0
5,50847,60847,0
6,72531,82531,1
7,56468,66468,0
8,55611,65611,0
9,4961,14961,0
10,27116,37116,0
11,66954,76954,1
12,25504,35504,0
13,60394,70394,0
14,10668,20668,0
15,33924,43924,0
16,13058,23058,0
17,90010,100010,1
18,72233,82233,1
19,89211,99211,1
20,23145,33145,0
21,44096,54096,0
22,79994,89994,1
23,47604,57604,0
24,55050,65050,0
25,82177,92177,1
26,61718,71718,1
27,14013,24013,0
28,86489,96489,1
29,79265,89265,1
30,38202,48202,0
31,44581,54581,0
32,66331,76331,1
33,45618,55618,0
34,84201,94201,1
35,45017,55017,0
36,82201,92201,1
37,33174,43174,0
38,58445,68445,0
39,69847,79847,1
40,30864,40864,0
41,50866,60866,0
42,56764,66764,1
43,45488,55488,0
44,86822,96822,1
45,63985,73985,1
46,47095,57095,0
47,53695,63695,0
48,33239,43239,0
49,59377,69377,1
50,15724,25724,0
-----

knapPI_4_50_100000_56
n 50
c 1597636
z 1417627
time 0.00
1,23547,33547,0
2,60349,70349,0
3,14135,24135,0
4,40494,50494,1
5,80253,90253,1
6,59535,69535,0
7,26262,36262,0
8,93419,103419,1
9,74215,84215,1
10,14225,24225,0
11,6453,16453,0
12,49208,59208,0
13,44504,54504,0
14,84633,94633,1
15,37335,47335,0
16,20803,30803,0
17,15824,25824,0
18,95934,105934,1
19,31029,41029,0
20,36306,46306,0
21,28095,38095,0
22,59798,69798,1
23,5238,15238,0
24,11386,21386,0
25,35399,45399,0
26,27866,37866,0
27,82535,92535,1
28,87633,97633,1
29,67088,77088,1
30,15366,25366,0
31,54808,64808,1
32,33787,43787,0
33,57032,67032,0
34,14077,24077,0
35,88531,98531,1
36,51617,61617,0
37,42804,52804,0
38,3338,13338,0
39,99321,109321,1
40,96225,106225,1
41,89304,99304,1
42,85249,95249,1
43,47547,57547,0
44,39646,49646,0
45,40607,50607,0
46,76867,86867,1
47,39954,49954,0
48,9303,19303,0
49,61320,71320,1
50,21248,31248,0
-----

knapPI_4_50_100000_57
n 50
c 1553437
z 1348544
time 0.00
1,73617,83617,1
2,56850,66850,1
3,30258,40258,0
4,55158,65158,1
5,9660,19660,0
6,62892,72892,1
7,79705,89705,1
8,14876,24876,0
9,59822,69822,1
10,1333,11333,0
11,45951,55951,0
12,72913,82913,1
13,12263,22263,0
14,58597,68597,1
15,57097,67097,1
16,44899,54899,0
17,41639,51639,0
18,19634,29634,0
19,72848,82848,1
20,49466,59466,0
21,12093,22093,0
22,39603,49603,0
23,46521,56521,0
24,67723,77723,1
25,4974,14974,0
26,77663,87663,1
27,51058,61058,0
28,72426,82426,1
29,54910,64910,1
30,76179,86179,1
31,48682,58682,0
32,17596,27596,0
33,68447,78447,1
34,43954,53954,0
35,32046,42046,0
36,21034,31034,0
37,52435,62435,1
38,48230,58230,0
39,28796,38796,0
40,77937,87937,1
41,27743,37743,0
42,30085,40085,0
43,65957,75957,1
44,8823,18823,0
45,33582,43582,0
46,22992,32992,0
47,26212,36212,0
48,85368,95368,1
49,46910,56910,0
50,43125,53125,0
-----

knapPI_4_50_100000_58
n 50
c 1756245
z 1536245
time 0.00
1,23688,33688,0
2,69702,79702,1
3,30028,40028,0
4,53471,63471,1
5,39066,49066,0
6,49896,59896,0
7,49499,59499,0
8,52684,62684,1
9,45428,55428,0
10,72090,82090,1
11,69098,79098,1
12,12969,22969,0
13,80021,90021,1
14,16210,26210,0
15,60508,70508,1
16,52644,62644,0
17,51101,61101,0
18,26983,36983,0
19,14666,24666,0
20,62627,72627,0
21,12444,22444,0
22,19407,29407,0
23,4155,14155,0
24,24059,34059,0
25,58196,68196,1
26,43811,53811,0
27,19580,29580,0
28,73570,83570,1
29,59085,69085,0
30,53343,63343,1
31,58909,68909,0
32,1404,11404,0
33,79861,89861,1
34,73830,83830,1
35,75560,85560,1
36,90450,100450,1
37,62065,72065,1
38,76771,86771,1
39,58270,68270,0
40,43298,53298,0
41,66181,76181,0
42,74922,84922,1
43,84368,94368,1
44,61647,71647,1
45,10204,20204,0
46,69116,79116,1
47,96119,106119,1
48,61432,71432,0
49,48853,58853,1
50,65001,75001,0
-----

knapPI_4_50_100000_59
n 50
c 1856733
z 1656733
time 0.00
1,73758,83758,1
2,82555,92555,1
3,46151,56151,0
4,68135,78135,0
5,68473,78473,1
6,36901,46901,0
7,2942,12942,0
8,90493,100493,1
9,31035,41035,0
10,59198,69198,0
11,8596,18596,0
12,36674,46674,0
13,64132,74132,0
14,90174,100174,1
15,80270,90270,1
16,76740,86740,1
17,76916,86916,1
18,50683,60683,0
19,72837,82837,0
20,75787,85787,1
21,96442,106442,1
22,15564,25564,0
23,45438,55438,0
24,96748,106748,1
25,27771,37771,0
26,93608,103608,1
27,88103,98103,1
28,58363,68363,0
29,46907,56907,0
30,14156,24156,0
31,69135,79135,0
32,85213,95213,0
33,91276,101276,1
34,3707,13707,0
35,19075,29075,0
36,59867,69867,1
37,71696,81696,1
38,21663,31663,0
39,87745,97745,1
40,25010,35010,0
41,4620,14620,0
42,3406,13406,0
43,2778,12778,0
44,14472,24472,0
45,86827,96827,1
46,15241,25241,0
47,82377,92377,1
48,37497,47497,0
49,34443,44443,0
50,86878,96878,1
-----

knapPI_4_50_100000_60
n 50
c 1861330
z 1651330
time 0.00
1,23829,33829,0
2,95407,105407,1
3,62273,72273,1
4,66448,76448,0
5,97879,107879,1
6,23905,33905,0
7,72736,82736,1
8,11949,21949,0
9,16641,26641,0
10,46307,56307,0
11,48095,58095,0
12,60378,70378,0
13,31890,41890,0
14,64139,74139,0
15,83681,93681,1
16,84485,94485,1
17,2730,12730,0
18,74384,84384,1
19,14655,24655,0
20,88948,98948,1
21,80441,90441,1
22,95368,105368,1
23,3072,13072,0
24,53084,63084,0
25,80993,90993,1
26,43404,53404,0
27,56625,66625,0
28,59507,69507,0
29,34730,44730,0
30,91320,101320,1
31,79362,89362,1
32,52669,62669,1
33,19042,29042,0
34,33583,43583,0
35,62589,72589,1
36,29283,39283,0
37,81326,91326,1
38,50204,60204,0
39,17219,27219,0
40,90371,100371,1
41,43058,53058,0
42,48243,58243,0
43,21189,31189,0
44,67296,77296,1
45,79801,89801,1
46,61365,71365,1
47,68636,78636,1
48,13561,23561,0
49,36386,46386,0
50,8754,18754,0
-----

knapPI_4_50_100000_61
n 50
c 1755264
z 1556971
time 0.01
1,73899,83899,1
2,91908,101908,1
3,78396,88396,1
4,81112,91112,1
5,27286,37286,0
6,10910,20910,0
7,26179,36179,0
8,49758,59758,0
9,2248,12248,0
10,17063,27063,0
11,87593,97593,1
12,84083,94083,1
13,16001,26001,0
14,38103,48103,0
15,3443,13443,0
16,92229,102229,1
17,12193,22193,0
18,81732,91732,1
19,56474,66474,0
20,2108,12108,0
21,64439,74439,1
22,75173,85173,1
23,44355,54355,0
24,9421,19421,0
25,34216,44216,0
26,9553,19553,0
27,25148,35148,0
28,44300,54300,0
29,22552,32552,0
30,68485,78485,1
31,73236,83236,1
32,36478,46478,0
33,30457,40457,0
34,63460,73460,0
35,6104,16104,0
36,98700,108700,1
37,90957,100957,1
38,95096,105096,1
39,46694,56694,0
40,72083,82083,1
41,81497,91497,1
42,76727,86727,1
43,39599,49599,0
44,20121,30121,0
45,56424,66424,0
46,7490,17490,0
47,38542,48542,0
48,89626,99626,1
49,38328,48328,0
50,14279,24279,0
-----

knapPI_4_50_100000_62
n 50
c 1613422
z 1422108
time 0.00
1,23970,33970,0
2,4760,14760,0
3,78166,88166,1
4,79425,89425,1
5,56692,66692,1
6,14266,24266,0
7,95973,105973,1
8,71214,81214,1
9,87854,97854,1
10,4172,14172,0
11,27092,37092,0
12,7787,17787,0
13,83759,93759,1
14,12068,22068,0
15,6854,16854,0
16,16326,26326,0
17,38007,48007,0
18,5433,15433,0
19,98292,108292,1
20,15269,25269,0
21,48438,58438,0
22,54977,64977,1
23,1989,11989,0
24,65757,75757,1
25,3790,13790,0
26,59349,69349,1
27,93670,103670,1
28,29092,39092,0
29,10375,20375,0
30,29297,39297,0
31,83463,93463,1
32,20286,30286,0
33,41871,51871,0
34,76984,86984,1
35,49618,59618,0
36,68116,78116,1
37,587,10587,0
38,39989,49989,0
39,76168,86168,1
40,37444,47444,0
41,19935,29935,0
42,21564,31564,0
43,58010,68010,0
44,72945,82945,1
45,33046,43046,0
46,53614,63614,1
47,24801,34801,0
48,65690,75690,1
49,23919,33919,0
50,36155,46155,0
-----

knapPI_4_50_100000_63
n 50
c 1746190
z 1536188
time 0.00
1,74040,84040,1
2,17613,27613,0
3,94289,104289,1
4,94089,104089,1
5,86099,96099,1
6,1271,11271,0
7,49416,59416,0
8,9023,19023,0
9,73461,83461,1
10,74928,84928,1
11,66590,76590,1
12,47844,57844,0
13,51518,61518,1
14,69680,79680,1
15,26616,36616,0
16,24070,34070,0
17,63822,73822,1
18,12781,22781,0
19,40111,50111,0
20,28429,38429,0
21,32436,42436,0
22,34782,44782,0
23,43272,53272,0
24,22094,32094,0
25,57013,67013,1
26,9146,19146,0
27,62193,72193,1
28,30237,40237,1
29,98197,108197,1
30,6462,16462,0
31,93689,103689,1
32,4095,14095,0
33,53286,63286,0
34,6861,16861,0
35,93133,103133,1
36,37533,47533,0
37,10218,20218,0
38,68529,78529,1
39,5643,15643,0
40,19156,29156,0
41,58374,68374,0
42,66400,76400,1
43,76420,86420,1
44,42122,52122,1
45,26021,36021,0
46,99739,109739,1
47,11059,21059,0
48,41755,51755,0
49,25861,35861,0
50,58032,68032,0
-----

knapPI_4_50_100000_64
n 50
c 1787886
z 1588665
time 0.00
1,7759,17759,0
2,14113,24113,0
3,10411,20411,0
4,92402,102402,1
5,15505,25505,0
6,88275,98275,1
7,19210,29210,0
8,46831,56831,0
9,42715,52715,0
10,62037,72037,1
11,6089,16089,0
12,71548,81548,1
13,35628,45628,0
14,43645,53645,0
15,46379,56379,0
16,31815,41815,0
17,89636,99636,1
18,36482,46482,0
19,81929,91929,1
20,41590,51590,0
21,32787,42787,0
22,14586,24586,0
23,906,10906,0
24,94782,104782,1
25,10235,20235,0
26,75294,85294,1
27,30715,40715,0
28,15029,25029,0
29,86020,96020,1
30,83626,93626,1
31,3916,13916,0
32,87903,97903,1
33,64700,74700,1
34,36737,46737,0
35,36647,46647,0
36,6949,16949,0
37,19848,29848,0
38,13422,23422,0
39,18765,28765,0
40,84517,94517,1
41,80460,90460,1
42,94885,104885,1
43,94831,104831,1
44,94946,104946,1
45,2643,12643,0
46,45863,55863,0
47,80966,90966,1
48,17819,27819,0
49,27804,37804,0
50,79908,89908,1
-----

knapPI_4_50_100000_65
n 50
c 2066406
z 1828298
time 0.00
1,57829,67829,1
2,26966,36966,0
3,26534,36534,0
4,7066,17066,0
5,44912,54912,0
6,75280,85280,1
7,72653,82653,1
8,68288,78288,1
9,28322,38322,0
10,49145,59145,0
11,45587,55587,0
12,95253,105253,1
13,3387,13387,0
14,17609,27609,0
15,49789,59789,0
16,55911,65911,1
17,99099,109099,1
18,60182,70182,1
19,23748,33748,0
20,54750,64750,0
21,16785,26785,0
22,94391,104391,1
23,42189,52189,0
24,51119,61119,0
25,79810,89810,1
26,25091,35091,0
27,99238,109238,1
28,16174,26174,0
29,73842,83842,1
30,44439,54439,0
31,14142,24142,0
32,55360,65360,0
33,92467,102467,1
34,66614,76614,1
35,80162,90162,1
36,76366,86366,1
37,29479,39479,0
38,41962,51962,0
39,48240,58240,0
40,66229,76229,1
41,18899,28899,0
42,39721,49721,0
43,96889,106889,1
44,47771,57771,0
45,79266,89266,1
46,91988,101988,1
47,67224,77224,1
48,93884,103884,1
49,13394,23394,0
50,85433,95433,1
-----

knapPI_4_50_100000_66
n 50
c 1828622
z 1617745
time 0.00
1,7900,17900,0
2,39818,49818,0
3,26304,36304,0
4,5379,15379,0
5,74318,84318,1
6,78636,88636,1
7,42447,52447,0
8,6096,16096,0
9,13928,23928,0
10,19902,29902,0
11,85086,95086,1
12,18957,28957,0
13,87497,97497,1
14,91574,101574,1
15,69552,79552,0
16,63656,73656,1
17,24913,34913,0
18,67531,77531,1
19,65566,75566,1
20,67911,77911,1
21,784,10784,0
22,74195,84195,1
23,83471,93471,1
24,7455,17455,0
25,33032,43032,0
26,91239,101239,1
27,67760,77760,1
28,966,10966,0
29,78017,88017,1
30,21603,31603,0
31,8017,18017,0
32,39168,49168,0
33,3881,13881,0
34,96490,106490,1
35,23676,33676,0
36,45782,55782,0
37,55461,65461,0
38,86855,96855,1
39,77714,87714,1
40,31590,41590,0
41,57337,67337,0
42,84558,94558,1
43,15300,25300,0
44,595,10595,0
45,72240,82240,1
46,38112,48112,0
47,53483,63483,1
48,69948,79948,1
49,15337,25337,0
50,7309,17309,0
-----

knapPI_4_50_100000_67
n 50
c 1903513
z 1673509
time 0.00
1,57970,67970,0
2,36319,46319,0
3,42427,52427,1
4,20043,30043,0
5,3725,13725,0
6,65641,75641,1
7,95890,105890,1
8,43905,53905,1
9,99535,109535,1
10,7010,17010,0
11,24584,34584,0
12,59014,69014,1
13,55256,65256,1
14,65538,75538,0
15,72962,82962,1
16,87752,97752,1
17,50728,60728,1
18,91231,101231,1
19,7385,17385,0
20,81071,91071,1
21,84782,94782,1
22,54000,64000,1
23,41106,51106,0
24,63792,73792,1
25,86255,96255,1
26,41036,51036,0
27,36283,46283,0
28,2111,12111,0
29,65839,75839,1
30,98768,108768,1
31,18243,28243,0
32,22977,32977,0
33,15296,25296,0
34,26367,36367,0
35,83543,93543,1
36,15199,25199,0
37,65092,75092,1
38,31747,41747,0
39,7189,17189,0
40,13302,23302,0
41,95776,105776,1
42,13042,23042,0
43,33710,43710,0
44,53420,63420,0
45,48863,58863,0
46,84237,94237,1
47,23389,33389,0
48,46013,56013,1
49,927,10927,0
50,29186,39186,0
-----

knapPI_4_50_100000_68
n 50
c 1992084
z 1752065
time 0.00
1,8041,18041,0
2,49171,59171,0
3,58549,68549,1
4,18356,28356,0
5,33131,43131,0
6,52645,62645,1
7,65684,75684,1
8,65361,75361,1
9,85141,95141,1
10,77767,87767,1
11,47731,57731,0
12,82718,92718,1
13,23014,33014,0
14,23151,33151,0
15,92725,102725,1
16,95497,105497,1
17,76542,86542,1
18,14932,24932,0
19,49203,59203,0
20,94232,104232,1
21,68781,78781,1
22,33804,43804,0
23,82388,92388,1
24,20128,30128,0
25,55829,65829,1
26,90832,100832,1
27,4805,14805,0
28,86903,96903,1
29,53662,63662,1
30,59580,69580,1
31,28470,38470,0
32,6785,16785,0
33,26710,36710,0
34,56243,66243,0
35,27057,37057,0
36,84615,94615,1
37,74722,84722,1
38,60288,70288,1
39,36663,46663,0
40,78663,88663,1
41,34214,44214,0
42,57879,67879,1
43,52121,62121,0
44,22596,32596,0
45,25485,35485,0
46,30361,40361,0
47,9648,19648,0
48,22077,32077,0
49,2870,12870,0
50,51062,61062,1
-----

knapPI_4_50_100000_69
n 50
c 2206607
z 1956606
time 0.00
1,58111,68111,0
2,62024,72024,0
3,74672,84672,1
4,16668,26668,0
5,62538,72538,1
6,39650,49650,0
7,19127,29127,0
8,3170,13170,0
9,70748,80748,0
10,64875,74875,1
11,87229,97229,1
12,6423,16423,0
13,7125,17125,0
14,97115,107115,1
15,96135,106135,1
16,3241,13241,0
17,86005,96005,1
18,22280,32280,0
19,91022,101022,1
20,23744,33744,0
21,52779,62779,0
22,29961,39961,0
23,40023,50023,0
24,76465,86465,1
25,9052,19052,0
26,56981,66981,1
27,73328,83328,1
28,71696,81696,0
29,41484,51484,0
30,36745,46745,0
31,38696,48696,0
32,90594,100594,1
33,38125,48125,0
34,86120,96120,1
35,70572,80572,1
36,54032,64032,0
37,84353,94353,1
38,5180,15180,0
39,66138,76138,1
40,60375,70375,1
41,72653,82653,1
42,86363,96363,1
43,70531,80531,1
44,75421,85421,1
45,18460,28460,0
46,76486,86486,1
47,95906,105906,1
48,98142,108142,1
49,4812,14812,0
50,56587,66587,1
-----

knapPI_4_50_100000_70
n 50
c 2045955
z 1804396
time 0.00
1,8182,18182,0
2,74876,84876,1
3,74442,84442,1
4,31333,41333,0
5,91944,101944,1
6,26654,36654,0
7,88921,98921,1
8,24626,34626,0
9,56354,66354,1
10,51984,61984,0
11,26728,36728,0
12,30127,40127,0
13,74883,84883,1
14,71080,81080,1
15,15898,25898,0
16,27338,37338,0
17,11819,21819,0
18,45981,55981,0
19,49192,59192,1
20,36905,46905,0
21,53130,63130,1
22,9765,19765,0
23,81305,91305,1
24,49153,59153,1
25,78626,88626,1
26,6777,16777,0
27,41850,51850,0
28,72840,82840,1
29,29307,39307,0
30,97557,107557,1
31,32571,42571,0
32,58050,68050,1
33,49539,59539,1
34,15996,25996,0
35,14086,24086,0
36,7096,17096,0
37,93983,103983,1
38,33721,43721,0
39,95612,105612,1
40,25736,35736,0
41,11091,21091,0
42,31200,41200,0
43,88942,98942,1
44,28245,38245,0
45,95082,105082,1
46,22610,32610,0
47,65813,75813,1
48,74206,84206,1
49,90403,100403,1
50,78463,88463,1
-----

knapPI_4_50_100000_71
n 50
c 2031899
z 1769525
time 0.00
1,41900,51900,0
2,71377,81377,1
3,90565,100565,1
4,29645,39645,0
5,21351,31351,0
6,30011,40011,0
7,42364,52364,0
8,62435,72435,1
9,41961,51961,0
10,22740,32740,0
11,66226,76226,1
12,53832,63832,1
13,58994,68994,1
14,45044,55044,1
15,19308,29308,0
16,35082,45082,0
17,37634,47634,0
18,69681,79681,1
19,91011,101011,1
20,50065,60065,1
21,37128,47128,0
22,89570,99570,1
23,38940,48940,0
24,5490,15490,0
25,31849,41849,0
26,72926,82926,1
27,10373,20373,0
28,57633,67633,1
29,17129,27129,0
30,74722,84722,1
31,42797,52797,0
32,41859,51859,0
33,77306,87306,1
34,29521,39521,0
35,57601,67601,1
36,76513,86513,1
37,3614,13614,0
38,78613,88613,1
39,25087,35087,0
40,7448,17448,0
41,49530,59530,1
42,76036,86036,1
43,7352,17352,0
44,81070,91070,1
45,71705,81705,1
46,52383,62383,1
47,52071,62071,1
48,50271,60271,1
49,92345,102345,1
50,340,10340,0
-----

knapPI_4_50_100000_72
n 50
c 1956982
z 1714130
time 0.00
1,91971,101971,1
2,84229,94229,1
3,6687,16687,0
4,44310,54310,0
5,50757,60757,1
6,17015,27015,0
7,12158,22158,0
8,243,10243,0
9,11215,21215,0
10,9849,19849,0
11,5725,15725,0
12,93888,103888,1
13,26752,36752,0
14,19009,29009,0
15,39071,49071,0
16,42827,52827,0
17,63448,73448,1
18,77030,87030,1
19,32829,42829,0
20,63226,73226,1
21,21127,31127,0
22,69374,79374,1
23,80222,90222,1
24,61826,71826,1
25,85071,95071,1
26,22722,32722,0
27,78895,88895,1
28,58777,68777,1
29,4952,14952,0
30,51886,61886,1
31,53024,63024,1
32,25667,35667,0
33,88720,98720,1
34,59397,69397,1
35,1115,11115,0
36,45929,55929,1
37,13244,23244,0
38,23506,33506,0
39,54561,64561,1
40,72809,82809,1
41,87968,97968,1
42,4521,14521,0
43,25763,35763,0
44,33894,43894,0
45,64679,74679,1
46,98507,108507,1
47,38330,48330,0
48,26335,36335,0
49,77936,87936,1
50,22216,32216,0
-----

knapPI_4_50_100000_73
n 50
c 2109215
z 1849213
time 0.00
1,42041,52041,1
2,97082,107082,1
3,22810,32810,0
4,42622,52622,0
5,80164,90164,1
6,4020,14020,0
7,65601,75601,1
8,21700,31700,0
9,96822,106822,1
10,96957,106957,1
11,45223,55223,1
12,17593,27593,0
13,94511,104511,1
14,76621,86621,1
15,58833,68833,1
16,66923,76923,1
17,72911,82911,1
18,730,10730,0
19,74648,84648,1
20,76386,86386,1
21,5125,15125,0
22,49179,59179,0
23,37857,47857,0
24,18163,28163,0
25,54646,64646,1
26,72519,82519,1
27,47418,57418,1
28,43570,53570,0
29,92774,102774,1
30,12699,22699,0
31,63250,73250,0
32,9476,19476,0
33,135,10135,0
34,89274,99274,1
35,44630,54630,0
36,15346,25346,0
37,22875,32875,0
38,52046,62046,1
39,84036,94036,1
40,54521,64521,1
41,26407,36407,0
42,49357,59357,1
43,27821,37821,0
44,86719,96719,1
45,41302,51302,1
46,44632,54632,0
47,8236,18236,0
48,2400,12400,0
49,79878,89878,1
50,27741,37741,0
-----

knapPI_4_50_100000_74
n 50
c 2520608
z 2248263
time 0.00
1,92112,102112,1
2,93582,103582,1
3,22580,32580,0
4,57287,67287,1
5,9570,19570,0
6,91024,101024,1
7,35395,45395,0
8,59508,69508,1
9,82428,92428,1
10,67714,77714,1
11,84722,94722,1
12,41297,51297,0
13,78621,88621,1
14,50586,60586,0
15,62244,72244,1
16,74668,84668,1
17,98725,108725,1
18,8079,18079,0
19,16466,26466,0
20,89547,99547,1
21,89124,99124,1
22,28983,38983,0
23,79139,89139,1
24,74499,84499,1
25,7868,17868,0
26,38667,48667,0
27,15940,25940,0
28,44714,54714,0
29,80597,90597,1
30,89863,99863,1
31,57125,67125,0
32,93284,103284,1
33,11549,21549,0
34,19150,29150,0
35,88144,98144,1
36,84762,94762,1
37,32505,42505,0
38,96939,106939,1
39,13510,23510,0
40,19882,29882,0
41,48493,58493,0
42,94194,104194,1
43,46232,56232,0
44,55895,65895,0
45,17924,27924,0
46,90756,100756,1
47,94495,104495,1
48,78464,88464,1
49,81821,91821,1
50,49617,59617,0
-----

knapPI_4_50_100000_75
n 50
c 2211917
z 1931700
time 0.00
1,42182,52182,0
2,6435,16435,0
3,38703,48703,0
4,55599,65599,1
5,38977,48977,1
6,78029,88029,1
7,88838,98838,1
8,80965,90965,1
9,68035,78035,1
10,54822,64822,1
11,24220,34220,0
12,65002,75002,1
13,46380,56380,1
14,24550,34550,0
15,82006,92006,1
16,98764,108764,1
17,24540,34540,0
18,31779,41779,0
19,58285,68285,1
20,2707,12707,0
21,73122,83122,1
22,8788,18788,0
23,36774,46774,0
24,47188,57188,0
25,61091,71091,1
26,88464,98464,1
27,84463,94463,1
28,29507,39507,0
29,84771,94771,1
30,67028,77028,1
31,67351,77351,1
32,60741,70741,1
33,22964,32964,0
34,49027,59027,1
35,31659,41659,0
36,54179,64179,1
37,42136,52136,0
38,25479,35479,0
39,26633,36633,0
40,1594,11594,0
41,86932,96932,1
42,22678,32678,0
43,64642,74642,1
44,8720,18720,0
45,10899,20899,0
46,36881,46881,0
47,80753,90753,1
48,54529,64529,1
49,67411,77411,1
50,71494,81494,1
-----

knapPI_4_50_100000_76
n 50
c 2382475
z 2092464
time 0.00
1,92253,102253,1
2,19287,29287,0
3,54825,64825,0
4,70264,80264,1
5,68383,78383,1
6,81385,91385,1
7,58632,68632,1
8,18773,28773,0
9,53641,63641,1
10,25579,35579,0
11,63719,73719,1
12,5058,15058,0
13,30490,40490,0
14,98515,108515,1
15,85417,95417,1
16,6509,16509,0
17,50354,60354,1
18,55480,65480,1
19,103,10103,0
20,15868,25868,0
21,73473,83473,1
22,88592,98592,1
23,78056,88056,1
24,3524,13524,0
25,30665,40665,0
26,38260,48260,0
27,52985,62985,1
28,14299,24299,0
29,72594,82594,1
30,27840,37840,0
31,77578,87578,1
32,44549,54549,0
33,34378,44378,1
34,78903,88903,1
35,75173,85173,1
36,23595,33595,0
37,51766,61766,0
38,70372,80372,1
39,56107,66107,0
40,66955,76955,1
41,25370,35370,0
42,67515,77515,1
43,83053,93053,1
44,61544,71544,1
45,87521,97521,1
46,83005,93005,1
47,50660,60660,0
48,30593,40593,0
49,69354,79354,1
50,93370,103370,1
-----

knapPI_4_50_100000_77
n 50
c 2099329
z 1829300
time 0.00
1,42323,52323,0
2,32140,42140,1
3,54596,64596,1
4,68576,78576,1
5,97790,107790,1
6,68390,78390,1
7,12075,22075,0
8,56582,66582,1
9,39248,49248,0
10,12687,22687,0
11,3217,13217,0
12,28763,38763,0
13,98249,108249,1
14,72479,82479,1
15,5179,15179,0
16,14253,24253,0
17,59817,69817,1
18,62828,72828,1
19,41922,51922,1
20,29028,39028,0
21,57471,67471,1
22,68397,78397,1
23,35691,45691,1
24,59861,69861,1
25,83888,93888,1
26,4409,14409,0
27,21508,31508,0
28,15444,25444,0
29,60416,70416,1
30,5005,15005,0
31,87804,97804,1
32,28358,38358,0
33,62145,72145,1
34,8780,18780,0
35,18688,28688,0
36,93012,103012,1
37,77749,87749,1
38,15264,25264,0
39,85582,95582,1
40,48667,58667,1
41,63809,73809,1
42,95999,105999,1
43,1463,11463,0
44,14369,24369,0
45,64144,74144,1
46,29130,39130,0
47,36918,46918,0
48,23010,33010,0
49,71296,81296,1
50,15247,25247,0
-----

knapPI_4_50_100000_78
n 50
c 2427284
z 2127284
time 0.01
1,92394,102394,1
2,28640,38640,0
3,70718,80718,1
4,83241,93241,1
5,27196,37196,0
6,55394,65394,1
7,81869,91869,1
8,78038,88038,1
9,24854,34854,0
10,99796,109796,1
11,42716,52716,0
12,52467,62467,1
13,66007,76007,1
14,30092,40092,0
15,8590,18590,0
16,38350,48350,0
17,85631,95631,1
18,86529,96529,1
19,83740,93740,1
20,42189,52189,1
21,41470,51470,0
22,48201,58201,0
23,76973,86973,1
24,16197,26197,0
25,37110,47110,0
26,54205,64205,1
27,90030,100030,1
28,236,10236,0
29,48239,58239,1
30,82169,92169,1
31,98031,108031,1
32,12166,22166,0
33,73559,83559,1
34,38656,48656,1
35,62202,72202,1
36,62428,72428,1
37,87379,97379,1
38,43805,53805,0
39,15056,25056,0
40,14028,24028,0
41,2247,12247,0
42,40836,50836,0
43,19874,29874,1
44,67193,77193,1
45,57118,67118,1
46,75254,85254,1
47,23177,33177,0
48,99074,109074,1
49,56887,66887,1
