186,5635139,5635139,1
187,4330805,4330805,1
188,3913934,3913934,1
189,5363053,5363053,1
190,912901,912901,1
191,5655954,5655954,1
192,564288,564288,1
193,8114814,8114814,1
194,4071946,4071946,1
195,9988446,9988446,1
196,608945,608945,1
197,143353,143353,1
198,6408874,6408874,1
199,42049,42049,1
200,1316918,1316918,1
-----

knapPI_6_200_10000000_45
n 200
c 431609409
z 431609409
time 0.44
1,6505475,6505475,1
2,268028,268028,0
3,985844,985844,0
4,8577296,8577296,0
5,8073134,8073134,0
6,3069782,3069782,0
7,5240283,5240283,0
8,8342934,8342934,0
9,8465248,8465248,0
10,9221439,9221439,0
11,3088321,3088321,0
12,7855755,7855755,0
13,6417401,6417401,0
14,3727,3727,0
15,3801707,3801707,0
16,770205,770205,0
17,4180921,4180921,0
18,4300636,4300636,0
19,7054674,7054674,0
20,6875188,6875188,0
21,771407,771407,0
22,1265597,1265597,0
23,7069371,7069371,0
24,6158981,6158981,0
25,4684544,4684544,0
26,8614697,8614697,0
27,3512436,3512436,0
28,8073156,8073156,0
29,8184688,8184688,0
30,9331965,9331965,0
31,9775020,9775020,0
32,8760950,8760950,0
33,3498769,3498769,0
34,1301788,1301788,0
35,7509872,7509872,0
36,604388,604388,0
37,6420517,6420517,0
38,3391280,3391280,0
39,2491454,2491454,0
40,8595499,8595499,0
41,4382833,4382833,0
42,3757455,3757455,0
43,8977735,8977735,0
44,3242225,3242225,0
45,132352,132352,0
46,8785850,8785850,0
47,3256518,3256518,0
48,1256242,1256242,0
49,9705360,9705360,0
50,5329663,5329663,0
51,8590840,8590840,0
52,7048632,7048632,0
53,4407326,4407326,0
54,6436414,6436414,0
55,9154615,9154615,0
56,5491881,5491881,0
57,822537,822537,0
58,6980296,6980296,0
59,5269943,5269943,0
60,6020538,6020538,0
61,421989,421989,0
62,1575395,1575395,0
63,1669467,1669467,0
64,758018,758018,0
65,9247071,9247071,0
66,2692202,2692202,0
67,7402549,7402549,0
68,9835241,9835241,0
69,7840200,7840200,0
70,344593,344593,0
71,3464473,3464473,0
72,7946431,7946431,0
73,3260096,3260096,0
74,6634183,6634183,0
75,4135132,4135132,0
76,499049,499049,0
77,931072,931072,0
78,6593972,6593972,0
79,4745774,4745774,0
80,6414005,6414005,0
81,1168707,1168707,0
82,8891234,8891234,0
83,7957521,7957521,0
84,7352399,7352399,1
85,100050,100050,0
86,3309303,3309303,0
87,4352885,4352885,0
88,3537229,3537229,0
89,1442987,1442987,0
90,8433184,8433184,0
91,7352050,7352050,0
92,4071269,4071269,0
93,7835469,7835469,0
94,654474,654474,0
95,4629281,4629281,0
96,7413182,7413182,0
97,3340451,3340451,0
98,4945546,4945546,0
99,4040728,4040728,0
100,753251,753251,0
101,2520458,2520458,1
102,9167453,9167453,1
103,7988608,7988608,1
104,2511700,2511700,1
105,5552897,5552897,1
106,9742857,9742857,1
107,3690964,3690964,1
108,2875319,2875319,1
109,6092268,6092268,1
110,5271522,5271522,1
111,7107255,7107255,1
112,2186668,2186668,1
113,3778693,3778693,1
114,2123944,2123944,1
115,5266418,5266418,1
116,4635070,4635070,1
117,2540512,2540512,1
118,1037774,1037774,1
119,6247306,6247306,1
120,192373,192373,1
121,9266584,9266584,1
122,1699030,1699030,1
123,7043706,7043706,1
124,4783496,4783496,1
125,4965147,4965147,1
126,703191,703191,1
127,8833938,8833938,1
128,4253615,4253615,1
129,1288207,1288207,1
130,8277664,8277664,1
131,5057388,5057388,1
132,3196055,3196055,1
133,4297056,4297056,1
134,294519,294519,1
135,360710,360710,1
136,7063151,7063151,1
137,4593896,4593896,1
138,6206970,6206970,1
139,6371073,6371073,1
140,3432095,3432095,1
141,5827513,5827513,1
142,2261799,2261799,1
143,1823093,1823093,1
144,167833,167833,1
145,6654858,6654858,1
146,6224887,6224887,1
147,134255,134255,1
148,3601735,3601735,1
149,5199675,5199675,1
150,3667364,3667364,1
151,9212936,9212936,1
152,8107172,8107172,0
153,7062918,7062918,0
154,1087756,1087756,1
155,7566371,7566371,1
156,6367719,6367719,1
157,5643844,5643844,1
158,2832686,2832686,1
159,6724034,6724034,1
160,8983001,8983001,0
161,7587033,7587033,1
162,8340561,8340561,1
163,4248709,4248709,1
164,8138056,8138056,1
165,8837182,8837182,1
166,3816131,3816131,0
167,27329,27329,0
168,4151444,4151444,0
169,6627753,6627753,0
170,1516479,1516479,1
171,1099833,1099833,0
172,9511910,9511910,1
173,1302491,1302491,1
174,7443560,7443560,1
175,7187324,7187324,0
176,4950401,4950401,1
177,2311430,2311430,1
178,4258674,4258674,1
179,2268123,2268123,1
180,3272112,3272112,1
181,4278744,4278744,1
182,5011168,5011168,1
183,9032324,9032324,1
184,400351,400351,1
185,1381800,1381800,1
186,2702439,2702439,1
187,2062527,2062527,1
188,7016902,7016902,1
189,6582460,6582460,1
190,5506674,5506674,1
191,3158213,3158213,1
192,6608832,6608832,1
193,8763189,8763189,1
194,4549311,4549311,1
195,3014968,3014968,1
196,743226,743226,1
197,8114968,8114968,1
198,2944422,2944422,1
199,4376388,4376388,1
200,3753158,3753158,0
-----

knapPI_6_200_10000000_46
n 200
c 474749339
z 474749339
time 0.42
1,9055546,9055546,0
2,5880880,5880880,0
3,9301966,9301966,0
4,791961,791961,0
5,2702540,2702540,0
6,6856786,6856786,0
7,1610077,1610077,0
8,3364390,3364390,0
9,3450854,3450854,0
10,5708548,5708548,0
11,9427820,9427820,0
12,9479459,9479459,0
13,8001511,8001511,0
14,8977692,8977692,0
15,9005118,9005118,0
16,2394302,2394302,0
17,2490383,2490383,0
18,2924337,2924337,0
19,2396492,2396492,0
20,288349,288349,0
21,271758,271758,0
22,8045401,8045401,0
23,7810653,7810653,0
24,8315317,8315317,0
25,9054118,9054118,0
26,7364493,7364493,0
27,3680958,3680958,0
28,2957948,2957948,0
29,272511,272511,0
30,1492777,1492777,0
31,7785247,7785247,0
32,1028406,1028406,0
33,5010183,5010183,0
34,3131664,3131664,0
35,9253386,9253386,0
36,9173804,9173804,0
37,2230147,2230147,0
38,4819821,4819821,0
39,9420928,9420928,0
40,5060860,5060860,0
41,3721271,3721271,0
42,6502292,6502292,0
43,9796146,9796146,0
44,4495049,4495049,0
45,6625326,6625326,0
46,3731974,3731974,0
47,6526425,6526425,0
48,1932306,1932306,0
49,9590951,9590951,0
50,7851539,7851539,0
51,9634482,9634482,0
52,7117473,7117473,0
53,4832540,4832540,0
54,5648282,5648282,0
55,606106,606106,0
56,2198682,2198682,0
57,4362352,4362352,0
58,5833836,5833836,0
59,6827585,6827585,0
60,3803955,3803955,0
61,5259188,5259188,0
62,4938191,4938191,0
63,8266638,8266638,0
64,1821698,1821698,0
65,5784214,5784214,0
66,1147166,1147166,0
67,3522447,3522447,0
68,7432049,7432049,0
69,581350,581350,0
70,5344654,5344654,0
71,2216475,2216475,0
72,3553999,3553999,0
73,8852422,8852422,0
74,5573387,5573387,0
75,8740615,8740615,0
76,5250305,5250305,0
77,8021486,8021486,0
78,9479233,9479233,0
79,3359233,3359233,0
80,9043926,9043926,0
81,7855513,7855513,0
82,8709430,8709430,0
83,1386508,1386508,0
84,4878328,4878328,0
85,9393808,9393808,0
86,2398740,2398740,0
87,9845272,9845272,1
88,7820413,7820413,0
89,4883153,4883153,0
90,6618501,6618501,0
91,5420349,5420349,0
92,1624989,1624989,0
93,7664988,7664988,0
94,8471223,8471223,0
95,6512532,6512532,0
96,1327999,1327999,1
97,5496729,5496729,0
98,3436415,3436415,0
99,1532722,1532722,0
100,2991148,2991148,0
101,2956777,2956777,0
102,8077209,8077209,1
103,3024706,3024706,1
104,1685797,1685797,1
105,6907719,6907719,1
106,1643917,1643917,1
107,1468734,1468734,1
108,1489807,1489807,1
109,9397787,9397787,1
110,784558,784558,1
111,2441290,2441290,1
112,6823692,6823692,1
113,1952411,1952411,1
114,4586429,4586429,1
115,5548077,5548077,1
116,4211238,4211238,1
117,2332254,2332254,1
118,2096426,2096426,1
119,5403372,5403372,1
120,6461797,6461797,1
121,8392703,8392703,1
122,9254778,9254778,1
123,3656453,3656453,1
124,8907136,8907136,1
125,5665130,5665130,1
126,9120068,9120068,1
127,4863045,4863045,1
128,6883760,6883760,1
129,4049222,4049222,1
130,8595797,8595797,1
131,568902,568902,0
132,2847519,2847519,1
133,5485951,5485951,1
134,3368947,3368947,1
135,5462537,5462537,1
136,2720896,2720896,1
137,1206894,1206894,1
138,7660479,7660479,1
139,7872044,7872044,1
140,9504184,9504184,1
141,8307112,8307112,1
142,674355,674355,1
143,5476040,5476040,1
144,816057,816057,1
145,5292256,5292256,1
146,9105355,9105355,1
147,5706473,5706473,1
148,2863472,2863472,1
149,602362,602362,1
150,3974337,3974337,1
151,9036203,9036203,1
152,3858004,3858004,1
153,7546541,7546541,1
154,1855472,1855472,1
155,5209197,5209197,1
156,2908447,2908447,1
157,9041747,9041747,1
158,8915034,8915034,1
159,9008053,9008053,1
160,7252378,7252378,1
161,5161040,5161040,1
162,1199173,1199173,0
163,2651168,2651168,1
164,4384784,4384784,1
165,3542045,3542045,0
166,4153856,4153856,1
167,9385220,9385220,1
168,4436836,4436836,0
169,295792,295792,0
170,1862979,1862979,1
171,9129252,9129252,0
172,4083263,4083263,0
173,8021514,8021514,0
174,5151796,5151796,1
175,2067470,2067470,1
176,6233441,6233441,1
177,7059868,7059868,1
178,8232454,8232454,1
179,4111637,4111637,1
180,9631001,9631001,1
181,8784727,8784727,1
182,4861756,4861756,1
183,2413927,2413927,1
184,2947152,2947152,1
185,3610895,3610895,1
186,7253388,7253388,1
187,9794250,9794250,1
188,2636223,2636223,1
189,7801866,7801866,1
190,100446,100446,1
191,3176823,3176823,1
192,137025,137025,1
193,1927915,1927915,1
194,2510323,2510323,1
195,6041491,6041491,1
196,3393858,3393858,1
197,8602934,8602934,1
198,9479971,9479971,1
199,8710726,8710726,1
200,6189399,6189399,0
-----

knapPI_6_200_10000000_47
n 200
c 449485055
z 449485055
time 0.07
1,1605616,1605616,0
2,8977381,8977381,0
3,5101737,5101737,0
4,490273,490273,0
5,7331947,7331947,0
6,643791,643791,0
7,5463520,5463520,0
8,902199,902199,0
9,8436461,8436461,0
10,9679304,9679304,0
11,3250966,3250966,0
12,1103164,1103164,0
13,7069270,7069270,0
14,7951656,7951656,0
15,6724880,6724880,0
16,1502046,1502046,0
17,3316198,3316198,0
18,9031685,9031685,0
19,7738311,7738311,0
20,3701509,3701509,0
21,7255756,7255756,0
22,4825206,4825206,0
23,1068288,1068288,0
24,471654,471654,0
25,907341,907341,0
26,6114290,6114290,0
27,3849481,3849481,0
28,359093,359093,0
29,2360333,2360333,0
30,6169942,6169942,0
31,5795473,5795473,0
32,5812215,5812215,0
33,6521598,6521598,0
34,4961541,4961541,0
35,996901,996901,0
36,7743221,7743221,0
37,8039778,8039778,0
38,8764713,8764713,0
39,6350403,6350403,0
40,4042572,4042572,0
41,3059710,3059710,0
42,9247128,9247128,0
43,8098204,8098204,0
44,5747874,5747874,0
45,601949,601949,0
46,8678099,8678099,0
47,2312683,2312683,0
48,2608371,2608371,0
49,1992893,1992893,0
50,373416,373416,0
51,3194477,3194477,0
52,7186313,7186313,0
53,2741403,2741403,0
54,2343799,2343799,0
55,2057596,2057596,0
56,6389130,6389130,0
57,7902166,7902166,0
58,2171025,2171025,0
59,5868876,5868876,0
60,1587371,1587371,0
61,2612738,2612738,0
62,8300988,8300988,0
63,7380160,7380160,0
64,369027,369027,0
65,2321356,2321356,0
66,2118483,2118483,0
67,9642346,9642346,0
68,5028858,5028858,0
69,5838853,5838853,0
70,2861066,2861066,0
71,8452126,8452126,0
72,6645216,6645216,0
73,1928397,1928397,0
74,4512592,4512592,0
75,3346097,3346097,0
76,1562,1562,0
77,2595549,2595549,0
78,4880845,4880845,0
79,1972691,1972691,0
80,9157494,9157494,0
81,7058672,7058672,0
82,8527627,8527627,0
83,2299142,2299142,0
84,9887904,9887904,0
85,8687567,8687567,0
86,1488176,1488176,0
87,5337658,5337658,0
88,4619950,4619950,0
89,839672,839672,0
90,2287465,2287465,0
91,6004999,6004999,0
92,1695062,1695062,0
93,7494506,7494506,0
94,6287971,6287971,0
95,912134,912134,0
96,5242815,5242815,0
97,7653008,7653008,0
98,9410931,9410931,0
99,6508365,6508365,0
100,2712692,2712692,0
101,876743,876743,0
102,9503318,9503318,1
103,8060805,8060805,1
104,859893,859893,1
105,8262542,8262542,1
106,6061330,6061330,1
107,6730153,6730153,1
108,7587944,7587944,1
109,5219657,5219657,1
110,3781243,3781243,1
111,7775324,7775324,1
112,3977069,3977069,1
113,7609778,7609778,1
114,9565265,9565265,1
115,5829735,5829735,1
116,3787407,3787407,1
117,2123997,2123997,1
118,5671431,5671431,1
119,7075791,7075791,1
120,2731222,2731222,1
121,35173,35173,1
122,6810527,6810527,1
123,269199,269199,1
124,3030777,3030777,1
125,3848760,3848760,1
126,53296,53296,1
127,892151,892151,1
128,2030256,2030256,1
129,6810236,6810236,1
130,6397577,6397577,1
131,3564065,3564065,1
132,2498984,2498984,1
133,6674845,6674845,1
134,3927024,3927024,1
135,564363,564363,1
136,8378640,8378640,1
137,7819893,7819893,1
138,9113987,9113987,1
139,9373014,9373014,0
140,5576272,5576272,1
141,786710,786710,1
142,6570560,6570560,1
143,9128986,9128986,1
144,1464282,1464282,1
145,3929655,3929655,1
146,4502176,4502176,1
147,1278692,1278692,1
148,4641560,4641560,0
149,8521400,8521400,1
150,1764957,1764957,1
151,6343117,6343117,1
152,2125189,2125189,1
153,5513811,5513811,1
154,2623189,2623189,1
155,5368376,5368376,1
156,9449176,9449176,1
157,9923297,9923297,1
158,2481031,2481031,1
159,1292071,1292071,1
160,5521754,5521754,1
161,2735046,2735046,1
162,4057786,4057786,0
163,1053626,1053626,0
164,3147865,3147865,1
165,5730555,5730555,0
166,1975228,1975228,0
167,1259462,1259462,0
168,2205877,2205877,0
169,6480182,6480182,1
170,9693128,9693128,1
171,9675022,9675022,1
172,8654615,8654615,0
173,4740536,4740536,0
174,343681,343681,0
175,4431265,4431265,1
176,5000130,5000130,1
177,1808307,1808307,1
178,9689883,9689883,1
179,5955152,5955152,1
180,8506241,8506241,1
181,3290709,3290709,1
182,7228697,7228697,1
183,5795529,5795529,1
184,5493952,5493952,1
185,5839989,5839989,1
186,4320688,4320688,1
187,7525972,7525972,1
188,5739191,5739191,1
189,1537625,1537625,1
190,4694219,4694219,1
191,679082,679082,1
192,3665217,3665217,1
193,5092642,5092642,1
194,2987688,2987688,1
195,9068013,9068013,1
196,6044491,6044491,1
197,6574549,6574549,1
198,6015519,6015519,1
199,3045065,3045065,1
200,8625639,8625639,1
-----

knapPI_6_200_10000000_48
n 200
c 457169730
z 457169730
time 0.45
1,1639335,1639335,0
2,4590233,4590233,0
3,3417859,3417859,0
4,2704938,2704938,0
5,1961353,1961353,0
6,6947147,6947147,0
7,1833314,1833314,0
8,8440007,8440007,0
9,905715,905715,0
10,6166413,6166413,0
11,9590465,9590465,0
12,2726868,2726868,0
13,6137028,6137028,0
14,4409269,4409269,0
15,4444643,4444643,0
16,609791,609791,0
17,4142012,4142012,0
18,7655386,7655386,0
19,5596481,5596481,0
20,7114670,7114670,0
21,4239755,4239755,0
22,1605010,1605010,0
23,1809570,1809570,0
24,5144342,5144342,0
25,5276915,5276915,0
26,7380438,7380438,0
27,4018003,4018003,0
28,5243885,5243885,0
29,4448156,4448156,0
30,8330754,8330754,0
31,1289348,1289348,0
32,596023,596023,0
33,549364,549364,0
34,6791417,6791417,0
35,2740415,2740415,0
36,6312637,6312637,0
37,3849408,3849408,0
38,193254,193254,0
39,3279877,3279877,0
40,507933,507933,0
41,2398148,2398148,0
42,9475613,9475613,0
43,8916615,8916615,0
44,7000698,7000698,0
45,4578571,4578571,0
46,3624223,3624223,0
47,8098942,8098942,0
48,3284435,3284435,0
49,4394836,4394836,0
50,378940,378940,0
51,6754471,6754471,0
52,4738802,4738802,0
53,650265,650265,0
54,1555667,1555667,0
55,3509087,3509087,0
56,3095931,3095931,0
57,1441981,1441981,0
58,1024565,1024565,0
59,4910166,4910166,0
60,6854436,6854436,0
61,7449937,7449937,0
62,1663784,1663784,0
63,3977331,3977331,0
64,1432707,1432707,0
65,8858499,8858499,0
66,3089799,3089799,0
67,5762244,5762244,1
68,2625666,2625666,0
69,8580003,8580003,0
70,7861127,7861127,0
71,7204128,7204128,0
72,2252784,2252784,0
73,7520723,7520723,0
74,3451796,3451796,0
75,5435228,5435228,0
76,2236466,2236466,0
77,7169611,7169611,0
78,282458,282458,0
79,586150,586150,0
80,1787415,1787415,0
81,3745478,3745478,0
82,8345823,8345823,0
83,5728129,5728129,0
84,4897481,4897481,0
85,7981325,7981325,0
86,8061261,8061261,0
87,3346397,3346397,0
88,8903134,8903134,0
89,4279838,4279838,0
90,472782,472782,0
91,4073298,4073298,0
92,1765134,1765134,0
93,7324025,7324025,0
94,4104720,4104720,0
95,2795385,2795385,0
96,6641280,6641280,0
97,9809286,9809286,0
98,7901800,7901800,0
99,4000359,4000359,0
100,4950589,4950589,0
101,1313062,1313062,0
102,8413074,8413074,1
103,580551,580551,1
104,7517638,7517638,1
105,7101012,7101012,1
106,7962390,7962390,1
107,4507923,4507923,1
108,6202432,6202432,1
109,8525176,8525176,1
110,9294279,9294279,1
111,3109359,3109359,1
112,8614093,8614093,1
113,5783496,5783496,1
114,4544102,4544102,1
115,6111394,6111394,1
116,847223,847223,1
117,1915739,1915739,1
118,9246435,9246435,1
119,6231857,6231857,1
120,1516998,1516998,1
121,9161292,9161292,1
122,4366275,4366275,1
123,6881946,6881946,1
124,7154417,7154417,1
125,4548743,4548743,1
126,8470173,8470173,1
127,6921258,6921258,1
128,7176753,7176753,1
129,9571251,9571251,1
130,6715710,6715710,1
131,9075579,9075579,1
132,4666800,4666800,1
133,5347388,5347388,1
134,7001452,7001452,1
135,5666190,5666190,1
136,4036385,4036385,1
137,1916539,1916539,1
138,3083848,3083848,1
139,8357633,8357633,1
140,1648361,1648361,1
141,3266309,3266309,1
142,4983116,4983116,1
143,265581,265581,1
144,4628858,4628858,1
145,2567053,2567053,1
146,9898996,9898996,1
147,6850910,6850910,1
148,6419649,6419649,1
149,6440439,6440439,1
150,9555578,9555578,1
151,3650032,3650032,1
152,7876021,7876021,1
153,5997434,5997434,0
154,3390905,3390905,0
155,3011202,3011202,1
156,5989904,5989904,0
157,3321200,3321200,0
158,6047027,6047027,1
159,3576090,3576090,1
160,3791131,3791131,1
161,309053,309053,0
162,4400046,4400046,1
163,9456085,9456085,1
164,1910945,1910945,0
165,7919066,7919066,0
166,2312953,2312953,0
167,3133705,3133705,0
168,2491269,2491269,0
169,148221,148221,0
170,7523276,7523276,0
171,220793,220793,0
172,5742320,5742320,0
173,1459559,1459559,1
174,5535565,5535565,0
175,6795059,6795059,1
176,3766818,3766818,1
177,6556745,6556745,1
178,1147311,1147311,1
179,315018,315018,1
180,4865130,4865130,1
181,7796692,7796692,1
182,9595637,9595637,1
183,1693484,1693484,1
184,8040753,8040753,1
185,8069084,8069084,1
186,1387989,1387989,1
187,5257695,5257695,1
188,8842160,8842160,1
189,2757031,2757031,1
190,6771639,6771639,1
191,697692,697692,1
192,7193410,7193410,1
193,8257368,8257368,1
194,3465052,3465052,1
195,2094536,2094536,1
196,6178771,6178771,1
197,4546163,4546163,1
198,2551068,2551068,0
199,7379403,7379403,1
200,1061880,1061880,0
-----

knapPI_6_200_10000000_49
n 200
c 455200086
z 455200086
time 0.02
1,4189405,4189405,1
2,203086,203086,0
3,1733982,1733982,0
4,2403250,2403250,0
5,4074408,4074408,0
6,734152,734152,0
7,5686757,5686757,0
8,3461464,3461464,0
9,5891322,5891322,0
10,2653521,2653521,0
11,5929963,5929963,0
12,6866925,6866925,0
13,7721139,7721139,0
14,3383233,3383233,0
15,9648053,9648053,0
16,2233887,2233887,0
17,4967827,4967827,0
18,3762734,3762734,0
19,938300,938300,0
20,527830,527830,0
21,1223753,1223753,0
22,901167,901167,0
23,5067205,5067205,0
24,7300679,7300679,0
25,7130138,7130138,0
26,6130235,6130235,0
27,6702878,6702878,0
28,2645030,2645030,0
29,9052330,9052330,0
30,3007919,3007919,0
31,9299574,9299574,0
32,5379832,5379832,1
33,2060779,2060779,0
34,8621294,8621294,0
35,4483930,4483930,0
36,4882054,4882054,0
37,9659039,9659039,0
38,4138146,4138146,0
39,209352,209352,0
40,9489645,9489645,0
41,1736587,1736587,0
42,2220449,2220449,0
43,9735025,9735025,0
44,8253523,8253523,0
45,1071546,1071546,0
46,8570348,8570348,0
47,1368848,1368848,0
48,3960500,3960500,0
49,4280426,4280426,0
50,2900817,2900817,0
51,314466,314466,0
52,4807642,4807642,0
53,8559128,8559128,0
54,767536,767536,0
55,4960577,4960577,0
56,9802731,9802731,0
57,4981795,4981795,0
58,9878106,9878106,0
59,6467809,6467809,0
60,4637852,4637852,0
61,2287135,2287135,0
62,5026581,5026581,0
63,3090853,3090853,0
64,9980036,9980036,0
65,7911993,7911993,0
66,1544764,1544764,0
67,1882143,1882143,0
68,7706123,7706123,0
69,3837506,3837506,0
70,2861187,2861187,0
71,3439779,3439779,0
72,5344001,5344001,0
73,596698,596698,0
74,2391001,2391001,0
75,40710,40710,0
76,6987723,6987723,0
77,1743674,1743674,0
78,5684070,5684070,0
79,9199608,9199608,0
80,4417335,4417335,0
81,432285,432285,0
82,8164020,8164020,0
83,6640763,6640763,0
84,9907057,9907057,0
85,9791436,9791436,0
86,7150697,7150697,0
87,8838783,8838783,0
88,3186319,3186319,0
89,236357,236357,0
90,6141746,6141746,1
91,2141596,2141596,0
92,1835207,1835207,0
93,9669895,9669895,0
94,9405116,9405116,0
95,7194987,7194987,0
96,556096,556096,0
97,1965565,1965565,1
98,3876316,3876316,0
99,1492354,1492354,0
100,4672133,4672133,0
101,9233028,9233028,0
102,7322831,7322831,1
103,5616650,5616650,1
104,6691734,6691734,1
105,8455835,8455835,1
106,2379803,2379803,1
107,2285694,2285694,1
108,4816921,4816921,1
109,4347046,4347046,1
110,4807316,4807316,1
111,8443393,8443393,1
112,5767470,5767470,1
113,3957215,3957215,1
114,7006586,7006586,1
115,3876700,3876700,1
116,423392,423392,1
117,4223834,4223834,1
118,305088,305088,1
119,7904276,7904276,1
120,7786423,7786423,1
121,803762,803762,1
122,9405672,9405672,1
123,6011044,6011044,1
124,1278058,1278058,1
125,2732373,2732373,1
126,6887049,6887049,1
127,2950364,2950364,1
128,9806897,9806897,1
129,2332265,2332265,1
130,7033842,7033842,1
131,4587094,4587094,1
132,4318265,4318265,1
133,6536282,6536282,1
134,75881,75881,1
135,768016,768016,1
136,9694129,9694129,1
137,8529538,8529538,1
138,4537356,4537356,1
139,9858603,9858603,1
140,7720449,7720449,1
141,5745907,5745907,1
142,879321,879321,1
143,3918527,3918527,1
144,5277083,5277083,1
145,3720804,3720804,1
146,5295817,5295817,1
147,2423129,2423129,1
148,8197737,8197737,1
149,4359477,4359477,1
150,9862550,9862550,1
151,956946,956946,1
152,6143206,6143206,1
153,6481056,6481056,1
154,4158622,4158622,1
155,3170381,3170381,1
156,14281,14281,1
157,4202750,4202750,1
158,9613024,9613024,1
159,5860108,5860108,1
160,2060507,2060507,1
161,5366707,5366707,1
162,7258659,7258659,1
163,374895,374895,1
164,674026,674026,1
165,2623928,2623928,1
166,2650677,2650677,1
167,5007947,5007947,1
168,260310,260310,0
169,3816259,3816259,1
170,7869777,7869777,0
171,8250211,8250211,1
172,313672,313672,1
173,8178581,8178581,0
174,3243802,3243802,1
175,9158854,9158854,1
176,5049859,5049859,1
177,1305184,1305184,1
178,2604740,2604740,1
179,2158533,2158533,1
180,3740370,3740370,1
181,2302674,2302674,1
182,1962578,1962578,0
183,5075086,5075086,1
184,3103905,3103905,1
185,298178,298178,0
186,8455289,8455289,1
187,473065,473065,1
188,4461480,4461480,1
189,3976438,3976438,1
190,1365412,1365412,1
191,8199951,8199951,1
192,721602,721602,1
193,1422095,1422095,1
194,3942417,3942417,1
195,5121058,5121058,1
196,8829404,8829404,1
197,5034130,5034130,1
198,9086616,9086616,1
199,4230094,4230094,1
200,3498120,3498120,1
-----

knapPI_6_200_10000000_50
n 200
c 534363510
z 534363510
time 0.40
1,6739476,6739476,0
2,3299586,3299586,0
3,50104,50104,0
4,4617915,4617915,0
5,8703814,8703814,0
6,4521156,4521156,0
7,2056551,2056551,0
8,999272,999272,0
9,876928,876928,0
10,6624278,6624278,0
11,2269462,2269462,0
12,8490629,8490629,0
13,6788897,6788897,0
14,2357198,2357198,0
15,7367816,7367816,0
16,1341632,1341632,0
17,3277289,3277289,0
18,2386435,2386435,0
19,6280118,6280118,0
20,3940991,3940991,0
21,8207752,8207752,0
22,7680971,7680971,0
23,5808487,5808487,0
24,9457015,9457015,0
25,8983360,8983360,0
26,7396383,7396383,1
27,6871400,6871400,0
28,7529822,7529822,0
29,1140153,1140153,0
30,7685083,7685083,1
31,7309801,7309801,0
32,163640,163640,0
33,3572193,3572193,0
34,451170,451170,1
35,6227444,6227444,1
36,3451470,3451470,0
37,5468669,5468669,0
38,5566687,5566687,0
39,7138826,7138826,0
40,5955006,5955006,0
41,1075025,1075025,0
42,4965286,4965286,0
43,553436,553436,0
44,9506347,9506347,0
45,5048168,5048168,0
46,3516472,3516472,0
47,7155107,7155107,0
48,4636564,4636564,0
49,6682369,6682369,0
50,5422693,5422693,0
51,3874460,3874460,0
52,4876483,4876483,0
53,8984342,8984342,0
54,9979404,9979404,0
55,6412068,6412068,0
56,6509532,6509532,0
57,8521610,8521610,0
58,6215294,6215294,0
59,5509099,5509099,0
60,9904917,9904917,0
61,7124334,7124334,0
62,8389377,8389377,0
63,9688024,9688024,0
64,1043716,1043716,0
65,4449136,4449136,0
66,2516080,2516080,0
67,8002041,8002041,0
68,5302931,5302931,0
69,6578656,6578656,0
70,377600,377600,0
71,2191781,2191781,0
72,8435217,8435217,0
73,6189024,6189024,0
74,1330205,1330205,0
75,4646193,4646193,0
76,1738979,1738979,0
77,8834088,8834088,0
78,1085683,1085683,0
79,7813067,7813067,0
80,4530904,4530904,0
81,9635443,9635443,0
82,498568,498568,0
83,69750,69750,0
84,7432986,7432986,0
85,9085194,9085194,0
86,6240134,6240134,0
87,4331170,4331170,0
88,7469503,7469503,0
89,3676523,3676523,0
90,4327063,4327063,0
91,209895,209895,0
92,9388927,9388927,0
93,9499414,9499414,0
94,7221865,7221865,0
95,9078238,9078238,0
96,4470913,4470913,0
97,6638195,6638195,1
98,2367185,2367185,0
99,8984348,8984348,0
100,6910030,6910030,1
101,9669347,9669347,0
102,8748939,8748939,1
103,652748,652748,1
104,3349479,3349479,1
105,9810657,9810657,1
106,6797215,6797215,1
107,7547112,7547112,1
108,3431409,3431409,1
109,7652565,7652565,1
110,7804000,7804000,1
111,3777428,3777428,1
112,404494,404494,1
113,2130933,2130933,1
114,1985423,1985423,1
115,4158359,4158359,1
116,9999560,9999560,1
117,4015576,4015576,1
118,3880092,3880092,1
119,7060342,7060342,1
120,6572199,6572199,1
121,9929881,9929881,1
122,6961420,6961420,1
123,2623791,2623791,1
124,5401698,5401698,1
125,3432356,3432356,1
126,7820278,7820278,1
127,8979471,8979471,1
128,4953394,4953394,1
129,5093280,5093280,1
130,4835623,4835623,1
131,7582256,7582256,1
132,3969729,3969729,1
133,7725177,7725177,1
134,3150309,3150309,1
135,5869843,5869843,1
136,5351874,5351874,1
137,5142536,5142536,1
138,5990865,5990865,1
139,1359574,1359574,1
140,3792538,3792538,1
141,8225506,8225506,1
142,9291877,9291877,1
143,5055122,5055122,1
144,5925307,5925307,1
145,2358202,2358202,1
146,8176285,8176285,1
147,7995347,7995347,1
148,7459474,7459474,1
149,9762164,9762164,1
150,7653171,7653171,1
151,8263861,8263861,1
152,4410390,4410390,1
