7,7930,8525,0
8,85560,94399,0
9,48132,54733,0
10,1,5574,0
11,77085,76099,1
12,53642,48687,1
13,53697,59380,0
14,81290,76968,1
15,385,3620,0
16,24744,24128,1
17,1,6437,0
18,50028,57988,0
19,88832,97561,0
20,20171,10898,1
21,85028,90341,0
22,14053,8667,1
23,98817,94388,1
24,87680,97530,0
25,79295,71844,1
26,47470,54444,0
27,18336,10930,1
28,49789,50187,0
29,43608,41053,1
30,48604,49323,0
31,34774,35929,0
32,15559,12239,1
33,54097,60563,0
34,61467,61737,1
35,16476,18460,0
36,20520,15085,1
37,37213,33300,1
38,54516,46288,1
39,71286,72628,1
40,66614,69794,0
41,87526,95863,0
42,31101,24005,1
43,70290,66470,1
44,26950,24681,1
45,35345,29727,1
46,40586,31142,1
47,96823,87969,1
48,50167,44341,1
49,11981,7031,1
50,60645,60332,0
-----

knapPI_2_50_100000_54
n 50
c 1251648
z 1405033
time 0.00
1,38744,39758,0
2,74836,81890,0
3,28859,21440,1
4,10026,3025,1
5,14712,19354,0
6,36381,27456,1
7,87055,92635,0
8,16336,14162,1
9,59862,64195,0
10,47372,47392,0
11,70050,60098,1
12,8005,6321,1
13,32132,28954,1
14,52083,45490,1
15,100416,91443,1
16,41039,34355,1
17,43269,34203,1
18,9030,1502,1
19,6656,7191,1
20,42185,40372,1
21,12312,12427,0
22,26726,27078,0
23,85167,87362,0
24,85470,83789,1
25,52134,57435,0
26,24301,14438,1
27,24104,19792,1
28,1245,1678,0
29,73018,80868,0
30,9772,6965,1
31,73101,73128,1
32,1133,9410,0
33,101006,97706,1
34,68440,65283,1
35,68511,75962,0
36,58585,67087,0
37,31296,25626,1
38,54016,51771,1
39,53191,46690,1
40,91361,83253,1
41,90890,99021,0
42,32284,36640,0
43,54028,60228,0
44,36660,33420,1
45,76695,69893,1
46,108952,99441,1
47,27550,33840,0
48,36168,43944,0
49,70201,63309,1
50,48201,52326,0
-----

knapPI_2_50_100000_55
n 50
c 1364994
z 1503745
time 0.00
1,93385,89828,1
2,99289,98013,1
3,42082,50847,0
4,61899,56468,1
5,4380,4961,0
6,76004,66954,1
7,69829,60394,1
8,43389,33924,1
9,84223,90010,0
10,96181,89211,1
11,43014,44096,0
12,46018,47604,0
13,74216,82177,0
14,19157,14013,1
15,84167,79265,1
16,37333,44581,0
17,36968,45618,0
18,48033,45017,1
19,37111,33174,1
20,67920,69847,1
21,55948,50866,1
22,39399,45488,0
23,55167,63985,0
24,46907,53695,0
25,61326,59377,1
26,81131,74433,1
27,46226,45007,0
28,48978,53168,0
29,22429,20682,1
30,54588,48256,1
31,11428,10326,0
32,10429,6580,1
33,44194,34848,1
34,91767,85182,1
35,20474,17113,1
36,4022,2738,1
37,25381,17953,1
38,53516,57253,0
39,15095,20753,0
40,92384,96711,0
41,81625,85828,0
42,66097,65626,0
43,57767,53987,1
44,30018,25806,1
45,18117,26412,0
46,77318,67739,1
47,61924,63358,0
48,29537,27194,1
49,41052,35940,1
50,39478,44321,0
-----

knapPI_2_50_100000_56
n 50
c 1398970
z 1556126
time 0.00
1,31674,23547,1
2,23742,14135,1
3,75304,80253,0
4,30122,26262,1
5,81417,74215,1
6,15627,6453,1
7,48954,44504,1
8,34091,37335,0
9,12305,15824,0
10,24989,31029,0
11,35979,28095,1
12,381,5238,0
13,40020,35399,1
14,89950,82535,1
15,67918,67088,1
16,49907,54808,0
17,50666,57032,0
18,87034,88531,0
19,34934,42804,0
20,89934,99321,0
21,95863,89304,1
22,55721,47547,1
23,41445,40607,1
24,44697,39954,1
25,66797,61320,1
26,34240,34427,0
27,48273,53869,0
28,434,4659,0
29,68119,60497,1
30,95683,89546,1
31,49755,47525,0
32,12355,20103,0
33,71102,71991,1
34,1,5080,0
35,52436,58263,0
36,62088,54740,1
37,103112,93927,1
38,53016,62736,0
39,97000,94815,1
40,17131,10170,1
41,68637,72634,0
42,83560,78261,1
43,37784,47745,0
44,43449,34545,1
45,59467,66578,0
46,45684,36038,1
47,92579,92877,0
48,2907,10445,0
49,99272,92218,1
50,30755,36315,0
-----

knapPI_2_50_100000_57
n 50
c 1262906
z 1372209
time 0.00
1,82594,73617,1
2,31915,30258,1
3,12249,9660,1
4,78274,79705,1
5,54805,59822,0
6,55250,45951,1
7,11727,12263,1
8,64865,57097,1
9,40387,41639,1
10,73798,72848,1
11,8943,12093,0
12,38394,46521,0
13,1,4974,0
14,57024,51058,1
15,47948,54910,0
16,49850,48682,1
17,64366,68447,1
18,26037,32046,0
19,52758,52435,1
20,35670,28796,1
21,19498,27743,0
22,72115,65957,1
23,27797,33582,0
24,22486,26212,0
25,39636,46910,0
26,91070,94422,1
27,54043,62732,0
28,51888,56149,0
29,1,311,1
30,56851,47189,1
31,88082,84723,1
32,21651,17273,1
33,18011,9133,1
34,34698,24979,1
35,20751,15766,1
36,83803,90391,0
37,77196,86254,0
38,72517,68218,1
39,75256,85230,0
40,18154,23628,0
41,72003,75793,0
42,81020,90895,0
43,41523,41504,1
44,36807,26931,1
45,20890,23097,0
46,26681,20688,1
47,26953,22395,1
48,8907,10047,0
49,53771,48497,1
50,18311,28310,0
-----

knapPI_2_50_100000_58
n 50
c 1390618
z 1576390
time 0.00
1,17234,23688,0
2,40016,30028,1
3,45471,39066,1
4,46497,49499,0
5,44473,45428,0
6,62241,69098,0
7,70779,80021,0
8,55567,60508,0
9,48396,51101,0
10,22607,14666,1
11,18260,12444,1
12,12758,4155,1
13,64260,58196,1
14,27817,19580,1
15,68052,59085,1
16,66145,58909,1
17,78064,79861,0
18,85039,75560,1
19,66861,62065,1
20,57684,58270,0
21,63134,66181,0
22,84788,84368,1
23,17796,10204,1
24,103924,96119,1
25,48828,48853,1
26,31548,38064,0
27,79812,71594,1
28,3344,7640,0
29,46940,40126,1
30,97946,88479,1
31,26409,21922,1
32,23577,30796,0
33,41198,46276,0
34,38022,44877,0
35,56434,56916,1
36,45590,42393,1
37,54927,62228,0
38,51944,57349,0
39,57161,59292,0
40,42901,37087,1
41,59015,62599,0
42,14835,19882,0
43,45262,35262,1
44,10164,19318,0
45,62240,63263,1
46,95047,88987,1
47,61329,51914,1
48,102278,93298,1
49,11991,4775,1
50,29589,20304,1
-----

knapPI_2_50_100000_59
n 50
c 1598392
z 1719965
time 0.00
1,71875,73758,1
2,48189,46151,1
3,58694,68473,0
4,1,2942,0
5,37862,31035,1
6,1864,8596,0
7,69905,64132,1
8,86341,80270,1
9,76478,76916,1
10,67767,72837,0
11,94945,96442,1
12,54492,45438,1
13,22696,27771,0
14,94891,88103,1
15,48082,46907,1
16,62439,69135,0
17,91764,91276,1
18,24042,19075,1
19,64684,71696,0
20,83419,87745,0
21,3049,4620,0
22,1,2778,0
23,87796,86827,1
24,81713,82377,0
25,41668,34443,1
26,88378,98059,0
27,101934,96809,1
28,54798,59130,0
29,72629,79940,0
30,22761,29770,0
31,64736,59120,1
32,32873,27966,1
33,88107,83418,1
34,61349,64776,0
35,4748,14419,0
36,87306,78044,1
37,49012,54555,0
38,71445,62831,1
39,39066,33355,1
40,47645,50545,0
41,46029,49406,0
42,36017,32516,1
43,25279,29021,0
44,19874,28056,0
45,23663,19782,1
46,63413,57285,1
47,75702,81432,0
48,91998,92900,1
49,70211,61054,1
50,20866,12299,1
-----

knapPI_2_50_100000_60
n 50
c 1366286
z 1474575
time 0.00
1,26516,23829,1
2,52641,62273,0
3,91916,97879,1
4,62872,72736,0
5,11250,16641,0
6,41487,48095,0
7,32678,31890,1
8,77043,83681,0
9,4560,2730,1
10,16576,14655,1
11,87910,80441,1
12,8855,3072,1
13,84779,80993,1
14,65684,56625,1
15,31833,34730,0
16,75013,79362,0
17,21814,19042,1
18,63043,62589,1
19,78787,81326,1
20,25434,17219,1
21,46685,43058,1
22,30135,21189,1
23,74146,79801,0
24,59502,68636,0
25,30859,36386,0
26,61488,58053,1
27,3981,5671,0
28,89902,94269,0
29,22040,19755,1
30,83929,87412,0
31,19415,12671,1
32,34799,41489,0
33,11294,20561,0
34,84674,84674,1
35,56711,55569,1
36,29092,30046,1
37,26743,30529,0
38,70945,68314,1
39,17322,23769,0
40,68671,64004,1
41,49393,52564,1
42,69832,61503,1
43,29018,22779,1
44,13232,20443,0
45,81365,76300,1
46,31779,25584,1
47,22709,27303,0
48,81648,76151,1
49,24710,17332,1
50,8422,4293,1
-----

knapPI_2_50_100000_61
n 50
c 1389162
z 1504608
time 0.00
1,77436,73899,1
2,80815,78396,1
3,25140,27286,0
4,34746,26179,1
5,918,2248,0
6,81110,87593,0
7,11803,16001,0
8,4096,3443,1
9,12569,12193,0
10,65385,56474,1
11,60874,64439,0
12,46868,44355,1
13,30584,34216,0
14,32758,25148,1
15,15584,22552,0
16,74956,73236,1
17,35514,30457,1
18,2046,6104,0
19,96611,90957,1
20,51169,46694,1
21,86600,81497,1
22,42808,39599,1
23,64147,56424,1
24,40940,38542,1
25,36330,38328,0
26,18318,18048,0
27,9751,14534,0
28,41356,45759,0
29,51450,59569,0
30,25024,28703,0
31,57742,49869,1
32,44095,38659,1
33,58203,57703,1
34,4280,4573,1
35,92394,96720,0
36,70808,65697,1
37,20828,22856,0
38,70445,73796,0
39,99227,97832,1
40,73415,77462,0
41,40128,39371,1
42,67292,74137,0
43,9035,16538,0
44,10311,12829,0
45,26436,16467,1
46,12776,10234,1
47,57083,56821,1
48,55016,59401,0
49,99282,89963,1
50,99699,96288,1
-----

knapPI_2_50_100000_62
n 50
c 1646384
z 1763209
time 0.00
1,32077,23970,1
2,68915,78166,0
3,62083,56692,1
4,99248,95973,1
5,94307,87854,1
6,20733,27092,0
7,74576,83759,0
8,1,6854,0
9,40651,38007,1
10,94193,98292,0
11,53839,48438,1
12,1231,1989,0
13,9019,3790,1
14,99830,93670,1
15,15615,10375,1
16,91251,83463,1
17,45491,41871,1
18,41047,49618,0
19,1,587,0
20,73183,76168,0
21,10235,19935,0
22,55481,58010,0
23,34145,33046,1
24,18729,24801,0
25,29170,23919,1
26,75148,78042,1
27,15519,23396,0
28,92812,97250,0
29,97140,99384,1
30,86192,86345,0
31,96069,87068,1
32,29669,35830,0
33,85111,94846,0
34,27605,24471,1
35,60709,54222,1
36,12594,17699,0
37,98559,98830,1
38,69945,79279,0
39,81132,71894,1
40,98162,90921,1
41,27140,26177,1
42,1107,3124,0
43,12774,10296,1
44,20021,21568,1
45,64137,72985,0
46,81142,78533,1
47,91459,86340,1
48,64739,59004,1
49,53781,46241,1
50,70903,71930,1
-----

knapPI_2_50_100000_63
n 50
c 1433742
z 1535789
time 0.00
1,66717,74040,0
2,97089,94289,1
3,95307,86099,1
4,51121,49416,1
5,63974,73461,0
6,64077,66590,0
7,53629,51518,1
8,25572,26616,1
9,65012,63822,1
10,43002,40111,1
11,26803,32436,0
12,39244,43272,1
13,51103,57013,0
14,70625,62193,1
15,99366,98197,1
16,87545,93689,0
17,59191,53286,1
18,100051,93133,1
19,8537,10218,0
20,1,5643,0
21,53871,58374,0
22,71875,76420,0
23,20497,26021,0
24,16519,11059,1
25,18361,25861,0
26,28257,38037,0
27,41290,32259,1
28,40545,48740,0
29,46551,39198,1
30,31008,27636,1
31,14395,24266,0
32,55317,49352,1
33,28299,31988,0
34,50932,44370,1
35,92671,95373,1
36,54310,53350,1
37,92644,91157,1
38,69373,68409,1
39,39315,45957,0
40,1,4379,0
41,14154,12984,1
42,22289,15758,1
43,1,4055,0
44,13379,13954,0
45,5487,13152,0
46,49508,46831,1
47,25833,15858,1
48,34386,42254,0
49,12001,2520,1
50,62180,63925,1
-----

knapPI_2_50_100000_64
n 50
c 1381680
z 1524634
time 0.00
1,1285,7759,0
2,1541,10411,0
3,8528,15505,0
4,19344,19210,1
5,41011,42715,1
6,3700,6089,0
7,32754,35628,0
8,52627,46379,1
9,93094,89636,1
10,91811,81929,1
11,36120,32787,1
12,1,906,0
13,16907,10235,1
14,37697,30715,1
15,83117,86020,0
16,3840,3916,1
17,72889,64700,1
18,39052,36647,1
19,26361,19848,1
20,24581,18765,1
21,77434,80460,0
22,104549,94831,1
23,10496,2643,1
24,77956,80966,0
25,27553,27804,1
26,105088,98031,1
27,63410,57473,1
28,1,231,1
29,75961,79013,0
30,72103,68926,1
31,52722,61465,0
32,44612,46523,0
33,75208,69131,1
34,74257,64268,1
35,60986,52875,1
36,12376,5352,1
37,70375,67131,1
38,68873,73892,0
39,37572,36371,1
40,23932,17838,1
41,17518,16142,1
42,19751,28393,0
43,96530,97813,1
44,6737,6341,1
45,66910,69670,0
46,14153,15130,0
47,36487,45377,0
48,44109,41857,1
49,66500,58798,1
50,53457,55919,0
-----

knapPI_2_50_100000_65
n 50
c 1628020
z 1749876
time 0.00
1,55926,57829,1
2,29715,26534,1
3,41752,44912,0
4,67496,72653,0
5,34400,28322,1
6,43323,45587,0
7,1,3387,0
8,47048,49789,0
9,104824,99099,1
10,20619,23748,0
11,9084,16785,0
12,35341,42189,0
13,75343,79810,0
14,108492,99238,1
15,83148,73842,1
16,16414,14142,1
17,82940,92467,0
18,78055,80162,1
19,20463,29479,0
20,50316,48240,1
21,21070,18899,1
22,100870,96889,1
23,80496,79266,1
24,75746,67224,1
25,16672,13394,1
26,61918,58026,1
27,65459,66336,1
28,43455,51721,0
29,21651,18827,1
30,33271,26569,1
31,91049,98663,0
32,66539,60045,1
33,2116,6273,0
34,93863,84167,1
35,96669,94026,1
36,37812,41003,0
37,64460,59458,1
38,88374,79374,1
39,19477,10434,1
40,24955,31296,0
41,4532,2949,1
42,53564,57379,1
43,100269,91572,1
44,16447,15079,1
45,8260,9837,0
46,82519,83428,1
47,87213,91247,0
48,17477,25107,0
49,24720,15077,1
50,41013,47914,0
-----

knapPI_2_50_100000_66
n 50
c 1607965
z 1725721
time 0.00
1,10567,7900,1
2,17815,26304,0
3,78695,74318,1
4,35719,42447,0
5,4067,13928,0
6,82946,85086,0
7,94653,87497,1
8,74103,69552,1
9,29185,24913,1
10,69428,65566,1
11,2049,784,1
12,93353,83471,1
13,41147,33032,1
14,75564,67760,1
15,83251,78017,1
16,16357,8017,1
17,1,3881,0
18,17056,23676,0
19,54639,55461,1
20,72330,77714,0
21,64706,57337,1
22,13543,15300,0
23,66846,72240,0
24,53535,53483,1
25,5863,15337,0
26,18748,18020,1
27,71227,75198,0
28,1,3212,0
29,67413,74994,0
30,74366,67859,1
31,29376,35862,0
32,55834,57216,0
33,61656,59768,1
34,1,4065,0
35,28631,35176,0
36,95878,93005,1
37,42191,35432,1
38,87874,84857,1
39,81381,84496,0
40,49702,44755,1
41,91544,89755,1
42,71027,70014,1
43,84007,85330,1
44,13526,7466,1
45,69683,66355,1
46,67237,68079,0
47,21589,20766,1
48,7127,8358,1
49,95571,87707,1
50,32290,39908,0
-----

knapPI_2_50_100000_67
n 50
c 1697527
z 1834520
time 0.00
1,61487,57970,1
2,45989,42427,1
3,11919,3725,1
4,87592,95890,0
5,97456,99535,1
6,26290,24584,1
7,57426,55256,1
8,68524,72962,1
9,57267,50728,1
10,1,7385,0
11,75013,84782,0
12,47718,41106,1
13,83231,86255,1
14,26358,36283,0
15,67002,65839,1
16,12651,18243,0
17,10338,15296,0
18,92412,83543,1
19,72463,65092,1
20,1,7189,0
21,104621,95776,1
22,26216,33710,0
23,56847,48863,1
24,14972,23389,0
25,1,927,0
26,71857,78015,1
27,76997,84061,0
28,46365,54702,0
29,16824,14808,1
30,1,9150,0
31,67703,73060,0
32,77761,70738,1
33,88564,96910,0
34,20514,23964,0
35,96946,92679,1
36,21314,28656,0
37,32555,27759,1
38,67301,73987,0
39,79638,74911,1
40,54446,58213,0
41,98631,92914,1
42,108561,99000,1
43,100377,95441,1
44,23236,16204,1
45,11033,6522,1
46,35603,36377,0
47,55963,50284,1
48,16848,7960,1
49,53791,43986,1
50,39847,31903,1
-----

knapPI_2_50_100000_68
n 50
c 1554022
z 1689801
time 0.00
1,16128,8041,1
2,50441,58549,0
3,25140,33131,0
4,72095,65684,1
5,87124,85141,1
6,49561,47731,1
7,16478,23014,0
8,95579,92725,1
9,85349,76542,1
10,47045,49203,1
11,67978,68781,0
12,85729,82388,1
13,61666,55829,1
14,13431,4805,1
15,47032,53662,0
16,28946,28470,1
17,24036,26710,0
18,31413,27057,1
19,66565,74722,0
20,40080,36663,1
21,28256,34214,0
22,42610,52121,0
23,26845,25485,0
24,12762,9648,1
25,7895,2870,1
26,28687,38009,0
27,19118,9275,1
28,81469,89841,0
29,62514,54623,1
30,60349,66792,0
31,6030,10259,0
32,67056,67909,1
33,35473,34053,1
34,43839,43862,1
35,28908,33829,0
36,79380,80658,1
37,10286,3733,1
38,86802,79470,1
39,41542,48973,0
40,75472,71672,1
41,85643,79720,1
42,6023,11635,0
43,84115,89199,1
44,16594,8591,1
45,72456,63040,1
46,248,4676,0
47,86618,79803,1
48,90218,91211,1
49,8290,264,1
50,31124,23897,1
-----

knapPI_2_50_100000_69
n 50
c 1906116
z 2068023
time 0.00
1,50768,58111,0
2,74894,74672,1
3,58364,62538,0
4,23968,19127,1
5,80513,70748,1
6,89184,87229,1
7,15604,7125,1
8,86279,96135,0
9,93358,86005,1
10,99575,91022,1
11,44663,52779,0
12,40094,40023,1
13,7471,9052,1
14,80505,73328,1
15,50784,41484,1
16,45241,38696,1
17,37736,38125,1
18,70416,70572,1
19,84389,84353,1
20,65815,66138,0
21,68171,72653,0
22,75284,70531,1
23,13197,18460,0
24,90551,95906,0
25,13366,4812,1
26,105518,98004,1
27,21167,18138,1
28,32923,41331,0
29,91924,94437,0
30,1444,8083,0
31,44357,47457,0
32,72631,65079,1
33,78661,71195,1
34,63445,63761,1
35,100944,91332,1
36,37448,32661,1
37,104371,96060,1
38,86302,84952,1
39,23447,23036,1
40,80216,85130,0
41,72657,66527,1
42,39836,40621,1
43,84133,82958,1
44,9952,977,1
45,1,3207,0
46,68614,72974,0
47,991,9321,0
48,96218,90813,1
49,66510,56543,1
50,22401,15892,1
-----

knapPI_2_50_100000_70
n 50
c 1979188
z 2085388
time 0.00
1,5409,8182,0
2,66715,74442,0
3,91586,91944,1
4,88470,88921,1
5,53901,56354,0
6,28807,26728,1
7,78377,74883,1
8,17055,15898,1
9,21440,11819,1
10,44735,49192,0
11,53980,53130,1
12,81826,81305,1
13,85906,78626,1
14,51298,41850,1
15,30814,29307,1
16,41463,32571,1
17,51434,49539,1
18,5696,14086,0
19,98492,93983,1
20,87829,95612,0
21,11807,11091,1
22,87957,88942,1
23,103196,95082,1
24,71989,65813,1
25,86205,90403,1
26,62348,57998,1
27,26935,27000,1
28,84379,92822,0
29,41335,34252,1
30,46260,49373,1
31,82684,84656,1
32,78278,78602,1
33,5569,8338,0
34,86770,83659,1
35,32906,32482,1
36,62882,68311,0
37,62101,72034,0
38,85802,90435,0
39,105352,97098,1
40,101242,98589,1
41,76021,69685,1
42,57299,53256,1
43,67871,76716,0
44,19662,9716,1
45,55228,59725,1
46,36980,41273,0
47,51719,55192,0
48,69588,74064,0
49,21009,12821,1
50,9957,7886,1
-----

knapPI_2_50_100000_71
n 50
c 1713573
z 1833653
time 0.00
1,39977,41900,1
2,91168,90565,1
3,28531,21351,1
4,40343,42364,0
5,43569,41961,1
6,68430,66226,1
7,57502,58994,1
8,27756,19308,1
9,29521,37634,0
10,93544,91011,1
11,46945,37128,1
12,36191,38940,0
13,31711,31849,1
14,18372,10373,1
15,14565,17129,0
16,37757,42797,0
17,77765,77306,1
18,64700,57601,1
19,1,3614,0
20,33565,25087,1
21,55443,49530,1
22,630,7352,0
23,69475,71705,0
24,49778,52071,1
25,95397,92345,1
26,1,1641,0
27,32705,35863,0
28,52113,44312,1
29,67024,74066,0
30,7428,7016,1
31,21011,21854,1
32,83853,75772,1
33,52478,45480,1
34,10097,3558,1
35,64868,73633,0
36,20950,20314,1
37,56186,64361,0
38,105303,95917,1
39,83608,87513,0
40,5986,12047,0
41,63035,56492,1
42,74760,65890,1
43,71610,70475,1
44,1,2102,0
45,96578,99892,1
46,17977,25923,0
47,86093,84710,1
48,62957,57314,1
49,75580,85452,0
50,101234,99881,1
-----

knapPI_2_50_100000_72
n 50
c 1855740
z 1955125
time 0.00
1,94618,91971,1
2,1,6687,0
3,41752,50757,0
4,8566,12158,0
5,20606,11215,1
6,11774,5725,1
7,20275,26752,0
8,34810,39071,0
9,53882,63448,0
10,42353,32829,1
11,19909,21127,1
12,74202,80222,1
13,93794,85071,1
14,69164,78895,0
15,1,4952,0
16,54052,53024,1
17,91463,88720,1
18,3701,1115,1
19,14139,13244,0
20,55579,54561,1
21,95358,87968,1
22,33304,25763,1
23,55825,64679,0
24,47568,38330,1
25,68236,77936,0
26,55935,61635,0
27,54825,61077,1
28,103569,95803,1
29,16435,13881,1
30,48523,48306,1
31,59338,59053,1
32,89500,89295,1
33,75665,82623,1
34,33422,23456,1
35,36904,31135,1
36,46384,55964,0
37,33917,40335,0
38,84730,85048,1
39,65513,61575,1
40,30733,25506,1
41,50047,43298,1
42,92295,94877,1
43,71628,64233,1
44,90098,94489,1
45,54280,56410,1
46,86343,94222,0
47,16748,14229,1
48,48958,56917,0
49,50080,41730,1
50,92511,91875,1
-----

knapPI_2_50_100000_73
n 50
c 1772541
z 1849314
time 0.00
1,49259,42041,1
2,23794,22810,1
3,74976,80164,1
4,56718,65601,0
5,93994,96822,1
6,51397,45223,1
7,99328,94511,1
8,65584,58833,1
9,65612,72911,1
10,71161,74648,1
11,12874,5125,1
12,28567,37857,0
13,52230,54646,1
14,56239,47418,1
15,98347,92774,1
16,70347,63250,1
17,5163,135,1
18,42704,44630,1
19,28242,22875,1
20,81314,84036,1
21,18993,26407,0
22,29625,27821,1
23,45826,41302,1
24,9005,8236,1
25,73707,79878,0
26,12765,21630,0
27,76875,69940,1
28,55023,47293,1
29,45845,53695,0
30,9691,5949,1
31,14017,12603,1
32,78795,86465,0
33,22574,19765,1
34,53028,43355,1
35,68866,72286,1
36,4452,7967,0
37,28002,32662,0
38,84230,90530,1
39,27417,35638,0
40,31756,38964,0
41,20781,30105,0
42,9756,7511,1
43,55366,57992,1
44,1,3227,0
45,99351,96577,1
46,54709,62520,0
47,51122,43747,1
48,42327,40167,1
49,88299,98009,0
50,80067,83870,1
-----

knapPI_2_50_100000_74
n 50
c 2076649
z 2200368
time 0.00
1,100179,92112,1
2,15615,22580,0
3,8198,9570,0
4,44942,35395,1
5,83662,82428,1
6,91020,84722,1
7,78453,78621,1
8,56286,62244,0
9,89973,98725,0
10,19970,16466,1
11,85838,89124,1
12,86579,79139,1
13,1,7868,0
14,7031,15940,0
15,82098,80597,1
16,50289,57125,0
17,18861,11549,1
18,81705,88144,1
19,26065,32505,0
20,23329,13510,1
21,46277,48493,1
22,46019,46232,1
23,15824,17924,0
24,86794,94495,0
25,82899,81821,1
26,89596,81624,1
27,82643,78802,1
28,106479,98784,1
29,91535,93510,1
30,50786,47239,1
31,52344,49802,1
32,100722,99988,1
33,65762,56908,1
34,56352,63253,0
35,37181,29788,1
36,49887,43617,1
37,22085,24988,0
38,103731,96013,1
39,25674,26052,1
40,56503,52423,1
41,24145,33263,0
42,43571,36498,1
43,59105,51750,1
44,93166,95614,1
45,57053,53095,1
46,23075,30819,0
47,65497,73266,0
48,32049,39770,0
49,62799,54287,1
50,71344,75864,0
-----

knapPI_2_50_100000_75
n 50
c 1930638
z 2049458
time 0.00
1,34819,42182,0
2,40068,38703,1
3,41422,38977,1
4,93094,88838,1
5,77051,68035,1
6,30643,24220,1
7,41226,46380,0
8,87060,82006,1
9,18055,24540,0
10,48778,58285,0
11,78803,73122,1
12,44665,36774,1
13,60118,61091,1
14,94106,84463,1
15,82201,84771,1
16,62863,67351,0
17,32561,22964,1
18,40709,31659,1
19,40168,42136,0
20,32712,26633,1
21,86192,86932,1
22,58692,64642,0
23,2176,10899,0
24,84584,80753,1
25,75739,67411,1
26,42705,41619,1
27,88413,87665,1
28,57933,50274,1
29,40946,33324,1
30,95602,88530,1
31,90671,87000,1
32,90017,97158,1
33,92670,94050,1
34,79679,83152,1
35,69143,70939,1
36,87954,95620,0
37,1,963,0
38,3231,1495,1
39,7579,115,1
40,61247,65881,1
41,11159,20070,0
42,41031,49132,0
43,39122,45509,0
44,2876,4352,0
45,102124,93262,1
46,24073,15469,1
47,12502,19136,0
48,21697,23020,1
49,1018,10566,0
50,58900,67859,0
-----

knapPI_2_50_100000_76
n 50
c 2080970
z 2201341
time 0.00
1,89460,92253,1
2,48241,54825,0
3,78365,68383,1
4,61317,58632,1
5,46718,53641,0
6,53986,63719,0
7,40352,30490,1
8,77762,85417,0
9,46137,50354,0
10,1,103,1
11,68119,73473,1
12,82676,78056,1
13,38553,30665,1
14,61178,52985,1
15,82232,72594,1
16,79158,77578,1
17,26258,34378,0
18,79710,75173,1
19,57992,51766,1
20,54726,56107,1
21,29828,25370,1
22,91366,83053,1
23,92175,87521,1
24,46021,50660,0
25,64930,69354,1
26,1,1613,0
27,94181,96527,1
28,93037,85413,1
29,70356,73139,1
30,36769,46172,0
31,28998,24199,1
32,95592,94329,1
33,39579,31193,1
34,3004,3050,0
35,4826,12089,0
36,29668,31270,0
37,93901,93289,1
38,2731,6978,0
39,69483,74177,0
40,82273,79340,1
41,1,6876,0
42,78567,78119,1
43,42861,39267,1
44,99955,96739,1
45,39825,49780,0
46,92439,83768,1
47,46878,48655,1
48,15068,6271,1
49,75518,66844,1
50,50177,59853,0
-----

knapPI_2_50_100000_77
n 50
c 1942102
z 2048052
time 0.00
1,44101,42323,1
2,56342,54596,1
3,91588,97790,0
4,13190,12075,1
5,40107,39248,1
6,1,3217,0
7,103125,98249,1
8,4815,5179,1
9,54146,59817,0
10,46396,41922,1
11,61084,57471,1
12,37041,35691,1
13,84358,83888,1
14,11972,21508,0
15,65983,60416,1
16,95453,87804,1
17,56310,62145,0
18,18713,18688,1
19,72167,77749,0
20,80461,85582,1
21,69743,63809,1
22,4039,1463,1
23,62175,64144,1
24,27531,36918,0
25,74122,71296,1
26,56365,61608,0
27,12582,21742,0
28,44491,36903,1
29,16046,12953,1
30,77864,87463,0
31,67325,61397,1
32,1239,7851,0
33,62766,68335,1
34,6258,6597,0
35,73141,69592,1
36,91457,83273,1
37,71634,69264,1
38,102159,96108,1
39,51388,48240,1
40,87017,92798,1
41,1537,10035,0
42,96028,90753,1
43,42879,33026,1
44,93313,89125,1
45,1248,6299,0
46,60805,52066,1
47,81252,78173,1
48,4788,5873,0
49,30089,39475,0
50,45103,35496,1
-----

knapPI_2_50_100000_78
n 50
c 1838253
z 1917651
time 0.00
1,95021,92394,1
2,64515,70718,0
3,24810,27196,0
4,77692,81869,1
5,33496,24854,1
6,33232,42716,0
7,62177,66007,1
8,1,8590,0
9,82228,85631,1
10,75204,83740,1
11,34048,41470,0
12,75052,76973,1
13,46441,37110,1
14,99045,90030,1
15,49734,48239,1
16,91747,98031,1
17,70008,73559,1
18,57714,62202,1
19,86270,87379,1
20,22476,15056,1
21,1,2247,0
22,16712,19874,0
23,48525,57118,0
24,25321,23177,1
25,63241,56887,1
26,13195,21602,0
27,38351,30604,1
28,95947,88394,1
29,45456,52768,0
30,22680,28753,0
31,105652,98596,1
32,6814,5022,1
33,9675,5478,1
34,29583,26495,1
35,5103,10742,0
36,13170,18923,0
37,65717,61590,1
38,1659,1591,0
39,29644,38654,0
40,8043,6257,1
41,88549,96841,0
42,1,3388,0
43,26617,26784,1
44,103023,97864,1
45,42598,46465,1
46,25450,20365,1
47,15628,7692,1
48,94438,89124,1
49,104589,95753,1
50,32659,27490,1
-----

knapPI_2_50_100000_79
n 50
c 1834898
z 1913163
time 0.00
1,33310,26112,1
2,88968,86841,1
3,58034,56603,1
4,29565,35312,0
5,3163,10461,0
6,56503,65862,0
7,41302,50118,0
