66,8582791,7582256,0
67,8728830,7725177,0
68,6868954,5869843,1
69,6133601,5142536,1
70,2363425,1359574,1
71,9232419,8225506,1
72,6049135,5055122,1
73,3363082,2358202,1
74,9002452,7995347,0
75,10767955,9762164,0
76,9260531,8263861,0
77,7968774,6964679,1
78,1805391,813207,1
79,8605018,7600653,0
80,9146497,8144127,0
81,3937480,2940714,1
82,9785766,8777354,1
83,5808691,4812439,1
84,7875866,6882190,1
85,997792,650,1
86,9791766,8795982,0
87,3374517,2381252,1
88,5047860,4039000,1
89,7063591,6053622,1
90,4992803,4002047,1
91,7809737,6808657,1
92,9451115,8456689,0
93,3533087,2527273,1
94,9202862,8204788,0
95,8706584,7712196,0
96,9222370,8218561,0
97,3072530,2070469,1
98,9151544,8147581,0
99,4004631,3005744,1
100,9571999,8564432,0
-----

knapPI_5_100_10000000_51
n 100
c 267198326
z 337185853
time 0.00
1,10298543,9289546,0
2,6850389,5849875,1
3,4325470,3333221,1
4,6909148,5909994,1
5,6858267,5862535,1
6,9613791,8608960,0
7,9366104,8373008,0
8,3564084,2571226,1
9,5095689,4103104,1
10,2620946,1621937,1
11,6194804,5191750,1
12,10073897,9066122,0
13,4345809,3352935,1
14,8047144,7039923,1
15,4232883,3227975,1
16,6328507,5320027,1
17,6089542,5083608,1
18,8975745,7970959,0
19,2276906,1278300,1
20,5068773,4068301,1
21,1421478,413464,1
22,2368706,1371846,1
23,10022466,9024791,0
24,3944733,2941365,1
25,10080984,9084311,0
26,8437531,7434455,1
27,7890518,6893205,1
28,8863231,7863558,1
29,3068508,2061424,1
30,8062693,7066742,0
31,2958120,1961532,1
32,9800616,8801546,0
33,1984001,986278,1
34,5118536,4121940,1
35,10316199,9319807,0
36,9437018,8427432,0
37,10265397,9264999,0
38,10255588,9251675,0
39,4411125,3408151,1
40,7424492,6426525,1
41,7313500,6322250,1
42,1979825,982384,1
43,9386534,8378953,0
44,3336513,2339908,1
45,10632572,9633042,0
46,9271222,8278193,0
47,10331794,9328932,0
48,1967076,961488,1
49,9799262,8794474,0
50,7481812,6476343,1
51,8582129,7589313,0
52,4178446,3172495,1
53,2172325,1165480,1
54,6320679,5324883,1
55,4469808,3474435,1
56,7589605,6595110,1
57,1311064,304652,1
58,5435768,4440017,1
59,4803043,3807319,1
60,9742745,8732761,0
61,10051446,9055999,0
62,10234400,9236537,0
63,5123683,4132338,1
64,6017241,5008577,1
65,8863294,7854294,1
66,4095511,3093771,1
67,9914498,8914071,0
68,1971963,971669,1
69,2755536,1755535,1
70,1337827,344192,1
71,1699929,705104,1
72,9700275,8708068,0
73,1990030,995601,1
74,4562668,3567566,1
75,8684225,7681202,1
76,6570494,5570775,1
77,8446574,7448301,1
78,9456119,8456034,0
79,9491888,8482203,0
80,1426477,428145,1
81,1522234,514720,1
82,8182865,7179812,1
83,10521538,9517301,0
84,7243412,6240080,1
85,4661589,3668688,1
86,7823530,6825400,1
87,10095666,9100274,0
88,7396128,6402795,1
89,1811887,802061,1
90,6850391,5845562,1
91,2309040,1314639,1
92,2845892,1838291,1
93,8265757,7272719,0
94,6937620,5936510,1
95,9939534,8931603,0
96,6711145,5720820,1
97,6232597,5235196,1
98,2177844,1174103,1
99,1975467,977359,1
100,3899956,2898771,1
-----

knapPI_5_100_10000000_52
n 100
c 278485162
z 347489001
time 0.00
1,2833183,1839617,1
2,5158562,4165997,1
3,8962413,7962627,0
4,3273650,2279788,1
5,1851656,848141,1
6,5953414,4948459,1
7,8448878,7440766,1
8,1294860,290989,1
9,5920050,4928918,1
10,7969755,6963755,1
11,5684120,4692101,1
12,10811908,9807404,0
13,6207892,5206157,1
14,8214216,7208445,1
15,6316634,5315798,1
16,4324801,3330254,1
17,7603240,6595022,1
18,10714746,9714473,0
19,8094730,7087930,1
20,9474435,8481423,0
21,10745113,9751902,0
22,3181379,2190257,1
23,6508816,5517765,1
24,7206170,6211272,1
25,9970103,8969902,0
26,1990640,994449,1
27,5792565,4802067,1
28,7798335,6798697,1
29,6597918,5601239,1
30,7107509,6108032,1
31,7796447,6798731,0
32,6389911,5398717,1
33,8527189,7523421,1
34,1241861,241838,1
35,5584514,4577309,1
36,8175083,7179434,1
37,5859480,4857325,1
38,4855088,3857158,1
39,8973029,7982213,0
40,6045518,5039984,1
41,4000512,3009056,1
42,2897288,1895019,1
43,8670272,7672711,0
44,8833592,7832295,0
45,4077643,3073208,1
46,9855940,8862844,0
47,10162449,9158451,0
48,6356798,5361091,1
49,1957482,950752,1
50,4969368,3968337,1
51,9026482,8025632,0
52,9214180,8208593,0
53,3525836,2520302,1
54,4110285,3102653,1
55,7785586,6779954,1
56,2927656,1929145,1
57,9474147,8478370,0
58,3200263,2205324,1
59,4605888,3599061,1
60,8888423,7888827,0
61,1695787,698470,1
62,6852581,5849284,1
63,3323994,2315969,1
64,2033085,1037684,1
65,1620924,615309,1
66,9604508,8605285,0
67,8580093,7586614,0
68,7071253,6073496,1
69,9377471,8368533,0
70,2848584,1845163,1
71,4191161,3184703,1
72,3355136,2361015,1
73,10636977,9632999,0
74,10142885,9139784,0
75,6604218,5600241,1
76,3884178,2877690,1
77,8924374,7931924,0
78,9623197,8615212,0
79,10362478,9363754,0
80,3706459,2712164,1
81,9090708,8088727,0
82,6579964,5582271,1
83,2701755,1705812,1
84,9111030,8114323,0
85,8329107,7336727,0
86,8367927,7371171,0
87,6816815,5819297,1
88,9760674,8766589,0
89,6543901,5550499,1
90,1208051,205428,1
91,6828344,5820622,1
92,8740743,7736246,1
93,10505799,9501814,0
94,4668659,3668233,1
95,1152481,151009,1
96,6736273,5739430,1
97,9408942,8399922,0
98,5207865,4200626,1
99,2462655,1465325,1
100,8227913,7233109,1
-----

knapPI_5_100_10000000_53
n 100
c 249276217
z 321295314
time 0.00
1,5387824,4389687,1
2,3483015,2482120,1
3,3595637,2592034,1
4,7125523,6133231,0
5,6841324,5833748,1
6,2293037,1287957,1
7,7507930,6508525,1
8,6485560,5494399,1
9,6748132,5754733,1
10,3298563,2305574,1
11,2677085,1676099,1
12,1553642,548687,1
13,8053697,7059380,0
14,8381290,7376968,1
15,8400385,7403620,0
16,9824744,8824128,0
17,9096939,8106437,0
18,2450028,1457988,1
19,3888832,2897561,1
20,6420171,5410898,1
21,10085028,9090341,0
22,4014053,3008667,1
23,10498817,9494388,0
24,2987680,1997530,1
25,2379295,1371844,1
26,5547470,4554444,1
27,3718336,2710930,1
28,9249789,8250187,0
29,10143608,9141053,0
30,6148604,5149323,1
31,2634774,1635929,1
32,5515559,4512239,1
33,5054097,4060563,1
34,7361467,6361737,0
35,8316476,7318460,0
36,4420520,3415085,1
37,8937213,7933300,0
38,6954516,5946288,1
39,6071286,5072628,1
40,7166614,6169794,0
41,10687526,9695863,0
42,6331101,5324005,1
43,7970290,6966470,1
44,4326950,3324681,1
45,10035345,9029727,0
46,7940586,6931142,1
47,9996823,8987969,0
48,8250167,7244341,0
49,4111981,3107031,1
50,2460645,1460332,1
51,6950762,5945598,1
52,4246193,3244692,1
53,4875628,3875125,1
54,9367261,8364072,0
55,3593994,2601824,1
56,8261986,7263179,0
57,7660952,6652089,1
58,3477389,2486982,1
59,4392455,3390804,1
60,8037824,7044894,0
61,10823776,9824588,0
62,3470762,2462030,1
63,4016933,3015951,1
64,8068928,7066790,0
65,4374831,3376323,1
66,2597155,1600448,1
67,9765761,8775508,0
68,2170541,1175322,1
69,5979405,4981532,1
70,4339338,3346133,1
71,6658671,5664301,1
72,4489924,3497609,1
73,9280205,8270398,0
74,5719381,4712003,1
75,4520488,3519279,1
76,1177861,184604,1
77,6905823,5899194,1
78,7250203,6258039,0
79,3765700,2761656,1
80,5986439,4996182,1
81,6659182,5662733,1
82,7509695,6501081,1
83,4901971,3894322,1
84,10978648,9988565,0
85,2012905,1004765,1
86,6395970,5400589,1
87,3541685,2538319,1
88,2128943,1130384,1
89,1292197,298938,1
90,3045638,2048943,1
91,1327647,326604,1
92,2115519,1117848,1
93,2725838,1730908,1
94,2399696,1399955,1
95,4878061,3886768,1
96,4245049,3241689,1
97,2569009,1564649,1
98,8217885,7227148,0
99,10433491,9436940,0
100,2575871,1567448,1
-----

knapPI_5_100_10000000_54
n 100
c 277679748
z 348731625
time 0.00
1,7938744,6939758,0
2,9274836,8281890,0
3,8228859,7221440,1
4,3510026,2503025,1
5,1814712,819354,1
6,8636381,7627456,1
7,9087055,8092635,0
8,4216336,3214162,1
9,5059862,4064195,1
10,8647372,7647392,0
11,9670050,8660098,0
12,4808005,3806321,1
13,2432132,1428954,1
14,8552083,7545490,1
15,10500416,9491443,0
16,7841039,6834355,1
17,3143269,2134203,1
18,4209030,3201502,1
19,9706656,8707191,0
20,3342185,2340372,1
21,6912312,5912427,1
22,4826726,3827078,1
23,6985167,5987362,1
24,8785470,7783789,0
25,2252134,1257435,1
26,9124301,8114438,0
27,1624104,619792,1
28,10701245,9701678,0
29,3673018,2680868,1
30,7709772,6706965,0
31,7473101,6473128,1
32,2101133,1109410,1
33,1601006,597706,1
34,10968440,9965283,0
35,3568511,2575962,1
36,3158585,2167087,1
37,4531296,3525626,1
38,1554016,551771,1
39,10653191,9646690,0
40,5791361,4783253,1
41,9890890,8899021,0
42,7232284,6236640,1
43,7254028,6260228,0
44,2336660,1333420,1
45,3476695,2469893,1
46,6008952,4999441,1
47,2327550,1333840,1
48,2636168,1643944,1
49,6270201,5263309,1
50,9948201,8952326,0
51,7391394,6381917,1
52,6765575,5764438,1
53,6229139,5229947,1
54,7140587,6141842,1
55,6909772,5907343,1
56,3600037,2597214,1
57,3311404,2309455,1
58,3778237,2768641,1
59,4175299,3182546,1
60,9719855,8717312,0
61,9951765,8950707,0
62,2585294,1591129,1
63,4709874,3715934,1
64,4101052,3095897,1
65,7132461,6137338,1
66,8109873,7111962,1
67,10971430,9964403,0
68,7269831,6277149,1
69,2601340,1594530,1
70,5850095,4847104,1
71,9146182,8143900,0
72,8141064,7150556,0
73,7907151,6907796,0
74,1279597,284221,1
75,9920408,8921966,0
76,8487824,7491519,0
77,7383623,6382817,1
78,4900929,3900865,1
79,4652570,3643207,1
80,8286422,7280201,1
81,4243936,3236740,1
82,5906794,4903540,1
83,9594819,8599185,0
84,2862546,1862808,1
85,8193054,7189156,0
86,6940367,5946360,1
87,10262834,9257342,0
88,7009841,6010530,1
89,6040491,5047376,1
90,4886946,3892457,1
91,5823229,4832587,1
92,5490297,4499451,1
93,4965880,3960003,1
94,10134456,9131678,0
95,6111009,5106174,1
96,4270177,3260299,1
97,5729074,4729375,1
98,1247906,253671,1
99,8404327,7408554,0
100,6903828,5901786,1
-----

knapPI_5_100_10000000_55
n 100
c 263325470
z 336367811
time 0.01
1,10493385,9489828,0
2,7599289,6598013,1
3,2842082,1850847,1
4,7361899,6356468,1
5,6804380,5804961,1
6,4976004,3966954,1
7,8169829,7160394,1
8,1943389,933924,1
9,5884223,4890010,1
10,3996181,2989211,1
11,6643014,5644096,1
12,5546018,4547604,1
13,4274216,3282177,1
14,8719157,7714013,1
15,2584167,1579265,1
16,5837333,4844581,0
17,4636968,3645618,1
18,5948033,4945017,1
19,8037111,7033174,1
20,10267920,9269847,0
21,6255948,5250866,1
22,5639399,4645488,1
23,10955167,9963985,0
24,2046907,1053695,1
25,4661326,3659377,1
26,2681131,1674433,1
27,2046226,1045007,1
28,2148978,1153168,1
29,7222429,6220682,1
30,6754588,5748256,1
31,2311428,1310326,1
32,8710429,7706580,0
33,8144194,7134848,1
34,7091767,6085182,1
35,6320474,5317113,1
36,9404022,8402738,0
37,10125381,9117953,0
38,6153516,5157253,1
39,5215095,4220753,1
40,4392384,3396711,1
41,6581625,5585828,1
42,10666097,9665626,0
43,6557767,5553987,1
44,7830018,6825806,1
45,9418117,8426412,0
46,4077318,3067739,1
47,2161924,1163358,1
48,4529537,3527194,1
49,10941052,9935940,0
50,7439478,6444321,0
51,5299394,4301883,1
52,1797588,800537,1
53,7582652,6584770,1
54,2397563,1403261,1
55,2721901,1729213,1
56,8934367,7931248,0
57,1474487,483174,1
58,1542732,533947,1
59,3981867,2974289,1
60,8865535,7873379,0
61,1596106,593177,1
62,9203475,8203875,0
63,2890182,1899564,1
64,10116894,9125003,0
65,9890089,8898352,0
66,3618872,2623477,1
67,2157098,1153297,1
68,2369119,1378975,1
69,9203274,8207529,0
70,4824497,3831722,1
71,1617413,623498,1
72,9295853,8287150,1
73,9070452,8061547,0
74,6859814,5856440,1
75,7840399,6841004,0
76,5801508,4798433,1
77,7861423,6866439,0
78,5068009,4060044,1
79,8035791,7041109,0
80,3082754,2080571,1
81,1812410,810746,1
82,4303893,3305998,1
83,1795035,787695,1
84,2213812,1220698,1
85,1860572,857194,1
86,4972131,3975778,1
87,6983983,5976364,1
88,9374389,8374325,0
89,10788787,9795815,0
90,6744534,5735972,1
91,10342533,9338569,0
92,1405147,397405,1
93,7182198,6189097,0
94,7865493,6863400,1
95,7323958,6325581,0
96,1762673,762558,1
97,6372789,5377750,1
98,4274206,3280193,1
99,8891515,7896521,0
100,1231785,236125,1
-----

knapPI_5_100_10000000_56
n 100
c 269045243
z 343079504
time 0.00
1,10531674,9523547,0
2,5923742,4914135,1
3,7475304,6480253,1
4,3730122,2726262,1
5,9281417,8274215,0
6,1315627,306453,1
7,9748954,8744504,0
8,7134091,6137335,1
9,6712305,5715824,1
10,9324989,8331029,0
11,3635979,2628095,1
12,8800381,7805238,0
13,6140020,5135399,1
14,8889950,7882535,0
15,4667918,3667088,1
16,3849907,2854808,1
17,6150666,5157032,1
18,7687034,6688531,0
19,3834934,2842804,1
20,7189934,6199321,1
21,5595863,4589304,1
22,3955721,2947547,1
23,4941445,3940607,1
24,7844697,6839954,1
25,7066797,6061320,1
26,6234240,5234427,1
27,9948273,8953869,0
28,3600434,2604659,1
29,10768119,9760497,0
30,5795683,4789546,1
31,7149755,6147525,1
32,7812355,6820103,0
33,4671102,3671991,1
34,3195091,2205080,1
35,9052436,8058263,0
36,8162088,7154740,0
37,3203112,2193927,1
38,10753016,9762736,0
39,9797000,8794815,0
40,3017131,2010170,1
41,3268637,2272634,1
42,1583560,578261,1
43,5837784,4847745,1
44,5843449,4834545,1
45,2859467,1866578,1
46,2145684,1136038,1
47,1992579,992877,1
48,6402907,5410445,1
49,3099272,2092218,1
50,4930755,3936315,1
51,5740026,4738202,1
52,6833322,5836635,1
53,6416090,5423240,1
54,10190890,9181031,0
55,6033958,5034732,1
56,4272418,3265283,1
57,9661292,8656892,0
58,1823579,815606,1
59,6284784,5282383,1
60,10551287,9545797,0
61,10724095,9719296,0
62,5821656,4816622,1
63,3603124,2599547,1
64,6152739,5154110,1
65,2663999,1659367,1
66,6611517,5618639,0
67,10826414,9825840,0
68,7472130,6480802,0
69,5825209,4820527,1
70,6335254,5332693,1
71,4104924,3103097,1
72,2930713,1940097,1
73,7693677,6698945,1
74,2420030,1428658,1
75,5756671,4760043,1
76,3115192,2105348,1
77,8359224,7350062,0
78,2698734,1702870,1
79,8922661,7922660,0
80,5362736,4364590,1
81,9380884,8384753,0
82,2700992,1708457,1
83,3975252,2976206,1
84,4097710,3094941,1
85,5524369,4525233,1
86,5516528,4521549,1
87,3705132,2695387,1
88,1742656,738119,1
89,5537081,4544253,1
90,1102194,95838,1
91,4841836,3844552,1
92,4779925,3779008,1
93,9422240,8418192,0
94,3083901,2078771,1
95,1053257,61339,1
96,1787801,781168,1
97,9532854,8542476,0
98,7304227,6306716,1
99,6862351,5868135,1
100,5579743,4570463,1
-----

knapPI_5_100_10000000_57
n 100
c 293186027
z 367217496
time 0.00
1,3082594,2073617,1
2,4231915,3230258,1
3,2112249,1109660,1
4,7578274,6579705,1
5,4254805,3259822,1
6,7655250,6645951,1
7,8811727,7812263,1
8,4864865,3857097,1
9,7540387,6541639,1
10,4673798,3672848,1
11,10608943,9612093,0
12,9538394,8546521,0
13,10498456,9504974,0
14,9057024,8051058,1
15,6747948,5754910,1
16,9349850,8348682,0
17,7664366,6668447,1
18,9426037,8432046,0
19,9652758,8652435,1
20,4135670,3128796,1
21,4919498,3927743,1
22,4772115,3765957,1
23,1427797,433582,1
24,3622486,2626212,1
25,6939636,5946910,1
26,9791070,8794422,0
27,7854043,6862732,0
28,5051888,4056149,1
29,4297529,3300311,1
30,7356851,6347189,1
31,1988082,984723,1
32,4421651,3417273,1
33,1218011,209133,1
34,9334698,8324979,1
35,4320751,3315766,1
36,4383803,3390391,1
37,8777196,7786254,0
38,5372517,4368218,1
39,6875256,5885230,1
40,1618154,623628,1
41,2472003,1475793,1
42,2481020,1490895,1
43,5141523,4141504,1
44,1336807,326931,1
45,8820890,7823097,0
46,2726681,1720688,1
47,1826953,822395,1
48,10808907,9810047,0
49,5253771,4248497,1
50,2418311,1428310,1
51,3668027,2658168,1
52,9348983,8356382,0
53,7769603,6778063,1
54,7964218,6958802,1
55,1866088,856602,1
56,7090396,6082965,1
57,7828096,6830611,1
58,2100705,1097264,1
59,6067630,5074126,1
60,9696967,8701864,0
61,9852084,8845414,0
62,2419836,1429368,1
63,4299784,3299529,1
64,2184861,1183216,1
65,5421627,4420381,1
66,2124237,1130154,1
67,2008361,1014734,1
68,5107771,4098980,1
69,9910791,8917174,0
70,7826008,6833663,0
71,6576155,5582695,1
72,6601854,5593043,1
73,6340626,5336344,1
74,7996526,7000877,1
75,3672941,2679081,1
76,10405154,9412262,0
77,8837024,7833684,1
78,10345741,9345697,0
79,9813252,8804210,0
80,7642716,6648608,1
81,4449286,3442407,1
82,3630723,2627267,1
83,8688099,7681068,1
84,5965328,4969183,1
85,9188166,8193271,0
86,6060923,5067319,1
87,10410001,9414409,0
88,4107204,3101914,1
89,10285377,9292692,0
90,2939781,1939353,1
91,9341139,8350534,0
92,8154701,7160610,1
93,1642279,647286,1
94,10814938,9810493,0
95,2286207,1280746,1
96,9276576,8283427,0
97,2712922,1707203,1
98,10334248,9333238,0
99,7349539,6356102,1
100,9907700,8904802,0
-----

knapPI_5_100_10000000_58
n 100
c 284919750
z 359949391
time 0.00
1,5617234,4623688,1
2,10040016,9030028,0
3,6745471,5739066,1
4,3946497,2949499,1
5,9244473,8245428,0
6,1462241,469098,1
7,7870779,6880021,0
8,10055567,9060508,0
9,5848396,4851101,1
10,10022607,9014666,1
11,10118260,9112444,0
12,2812758,1804155,1
13,2364260,1358196,1
14,9227817,8219580,1
15,1368052,359085,1
16,7366145,6358909,1
17,9178064,8179861,0
18,1185039,175560,1
19,5466861,4462065,1
20,1057684,58270,1
21,4263134,3266181,1
22,5584788,4584368,1
23,5417796,4410204,1
24,6903924,5896119,1
25,9348828,8348853,0
26,10831548,9838064,0
27,5779812,4771594,1
28,6503344,5507640,1
29,7846940,6840126,1
30,6397946,5388479,1
31,6826409,5821922,1
32,3523577,2530796,1
33,7741198,6746276,0
34,5438022,4444877,1
35,7056434,6056916,1
36,3145590,2142393,1
37,1854927,862228,1
38,7451944,6457349,0
39,1457161,459292,1
40,10242901,9237087,0
41,9159015,8162599,0
42,5914835,4919882,1
43,4445262,3435262,1
44,6810164,5819318,1
45,2262240,1263263,1
46,10795047,9788987,0
47,1661329,651914,1
48,2702278,1693298,1
49,7411991,6404775,1
50,9929589,8920304,0
51,4088658,3094487,1
52,4384717,3392480,1
53,9123114,8132885,0
54,3217471,2220220,1
55,5161865,4162121,1
56,2408446,1417000,1
57,5994900,5004329,1
58,9865200,8862571,0
59,5874196,4865868,1
60,1378998,374282,1
61,1496425,487885,1
62,1554369,558467,1
63,2476373,1483160,1
64,8220706,7212323,1
65,8179257,7181396,1
66,7633234,6641668,1
67,3194029,2203629,1
68,10207061,9200807,0
69,6532726,5530172,1
70,6820413,5818282,1
71,9063666,8062294,0
72,7736642,6729638,1
73,4967572,3973742,1
74,3576743,2573095,1
75,9076582,8081768,0
76,7718838,6719177,0
77,9314824,8317307,0
78,10512819,9504875,0
79,3196473,2202113,1
80,9922698,8932627,0
81,2017760,1016414,1
82,2027822,1029726,1
83,10868316,9869579,0
84,7849226,6843426,1
85,5372036,4377662,1
86,4092689,3096738,1
87,4614798,3617080,1
88,8991823,7982060,1
89,5037392,4041130,1
90,4777368,3782867,1
91,3856722,2856517,1
92,4049552,3058565,1
93,3882321,2876381,1
94,8545977,7542216,0
95,6015506,5016504,1
96,6785352,5785685,1
97,5869266,4871929,1
98,3360548,2359761,1
99,5320375,4327716,1
100,4235657,3239140,1
-----

knapPI_5_100_10000000_59
n 100
c 314256879
z 388211289
time 0.00
1,8171875,7173758,0
2,8348189,7346151,1
3,1358694,368473,1
4,7798370,6802942,1
5,4237862,3231035,1
6,7801864,6808596,1
7,9469905,8464132,0
8,7786341,6780270,1
9,6676478,5676916,1
10,7867767,6872837,1
11,7094945,6096442,1
12,3554492,2545438,1
13,6722696,5727771,1
14,9394891,8388103,0
15,3448082,2446907,1
16,5362439,4369135,1
17,10691764,9691276,0
18,2924042,1919075,1
19,1264684,271696,1
20,7983419,6987745,1
21,3603049,2604620,1
22,6397461,5402778,1
23,9387796,8386827,0
24,2681713,1682377,1
25,9241668,8234443,0
26,4388378,3398059,1
27,6201934,5196809,1
28,7954798,6959130,1
29,1372629,379940,1
30,5422761,4429770,1
31,1664736,659120,1
32,10132873,9127966,0
33,4288107,3283418,1
34,1561349,564776,1
35,2304748,1314419,1
36,9387306,8378044,1
37,7449012,6454555,1
38,2071445,1062831,1
39,6039066,5033355,1
40,8847645,7850545,0
41,5846029,4849406,1
42,6836017,5832516,1
43,3725279,2729021,1
44,4819874,3828056,1
45,8223663,7219782,1
46,8863413,7857285,1
47,1475702,481432,1
48,7091998,6092900,1
49,9570211,8561054,1
50,7420866,6412299,1
51,2016659,1014453,1
52,9420451,8428579,0
53,10492907,9487708,0
54,10990799,9997991,0
55,10990274,9983991,0
56,7742776,6751034,1
57,4177984,3178048,1
58,10146047,9144229,0
59,5660763,4657611,1
60,10528399,9530349,0
61,10604413,9614003,0
62,8172550,7171213,1
63,3189313,2183142,1
64,6749179,5757781,1
65,10933164,9942410,0
66,3162234,2153183,1
67,4399698,3392523,1
68,5306349,4302633,1
69,3134660,2143171,1
70,8311167,7319252,0
71,4051249,3058244,1
72,1391503,382584,1
73,3614521,2611141,1
74,9136959,8145314,0
75,6992852,6000806,1
76,5028801,4026091,1
77,7276272,6284577,1
78,8143546,7147702,1
79,4083343,3083663,1
80,2218958,1216645,1
81,9586234,8590420,0
82,10424921,9432184,0
83,5564883,4574441,1
84,7200492,6201316,1
85,9035833,8045700,0
86,4637084,3642508,1
87,1335947,336102,1
88,1336370,345855,1
89,7269336,6273217,1
90,9135028,8142734,0
91,8356025,7362499,0
92,7444329,6440167,1
93,8618712,7621827,0
94,6280735,5273938,1
95,7244735,6235911,1
96,6810480,5804296,1
97,9029333,8036656,0
98,6390569,5386283,1
99,3291211,2299331,1
100,8563614,7573479,0
-----

knapPI_5_100_10000000_60
n 100
c 302837808
z 378943865
time 0.00
1,10726516,9723829,0
2,6652641,5662273,0
3,5991916,4997879,1
4,4162872,3172736,1
5,9211250,8216641,0
6,4141487,3148095,1
7,8532678,7531890,1
8,2977043,1983681,1
9,7504560,6502730,1
10,3216576,2214655,1
11,4087910,3080441,1
12,6808855,5803072,1
13,8584779,7580993,0
14,9565684,8556625,0
15,5531833,4534730,1
16,3375013,2379362,1
17,4721814,3719042,1
18,4663043,3662589,1
19,7078787,6081326,1
20,4925434,3917219,1
21,2946685,1943058,1
22,7230135,6221189,1
23,5874146,4879801,1
24,8459502,7468636,0
25,1630859,636386,1
26,7961488,6958053,1
27,4103981,3105671,1
28,6889902,5894269,1
29,4922040,3919755,1
30,6983929,5987412,1
31,9019415,8012671,0
32,9234799,8241489,0
33,10811294,9820561,0
34,7684674,6684674,1
35,5056711,4055569,1
36,8129092,7130046,1
37,10526743,9530529,0
38,6670945,5668314,1
39,3117322,2123769,1
40,7468671,6464004,1
41,5049393,4052564,1
42,10269832,9261503,0
43,3029018,2022779,1
44,10313232,9320443,0
45,4181365,3176300,1
46,6931779,5925584,1
47,3822709,2827303,1
48,8981648,7976151,1
49,1724710,717332,1
50,4908422,3904293,1
51,2457291,1450772,1
52,1956113,948325,1
53,1846418,842530,1
54,8784126,7775761,1
55,4286051,3289510,1
56,3080827,2085069,1
57,2344788,1351766,1
58,10426894,9425888,0
59,5443607,4449353,1
60,2210430,1202767,1
61,9732402,8740122,0
62,4790731,3783960,1
63,3885975,2883125,1
64,2785024,1786888,1
65,3710795,2703425,1
66,6138599,5148345,1
67,3069014,2065066,1
68,10405639,9404460,0
69,9756595,8756169,0
70,9821924,8820223,0
71,6538760,5537843,1
72,5042643,4035531,1
73,4774099,3764891,1
74,4713455,3717532,1
75,4929125,3919845,1
76,4858837,3849358,1
77,7774073,6768200,1
78,5794272,4790528,1
79,7486565,6481566,1
80,4498940,3500664,1
81,7170988,6164427,1
82,8838300,7834643,0
83,7761380,6762952,0
84,9084390,8075559,1
85,2719631,1713739,1
86,2665129,1671927,1
87,8060817,7055125,1
88,3704637,2709649,1
89,2017630,1021655,1
90,10992616,9986248,0
91,2875329,1868482,1
92,10819107,9821770,0
93,10855033,9850922,0
94,4011774,3005661,1
95,8457682,7455317,0
96,4302976,3306554,1
97,9693047,8685030,0
98,9420590,8412806,1
99,3778399,2787297,1
100,2911572,1907817,1
-----

knapPI_5_100_10000000_61
n 100
c 284741942
z 362856982
time 0.01
1,3277436,2273899,1
2,4980815,3978396,1
3,10625140,9627286,0
4,8034746,7026179,1
5,4200918,3202248,1
6,10481110,9487593,0
7,10111803,9116001,0
8,10704096,9703443,0
9,5812569,4812193,1
10,8565385,7556474,1
11,1060874,64439,1
12,7546868,6544355,1
13,10430584,9434216,0
14,9732758,8725148,1
15,7615584,6622552,0
16,8874956,7873236,1
17,6235514,5230457,1
18,6402046,5406104,1
19,2896611,1890957,1
20,1851169,846694,1
21,2286600,1281497,1
22,8042808,7039599,1
23,9864147,8856424,0
24,1740940,738542,1
25,4036330,3038328,1
26,1518318,518048,1
27,2009751,1014534,1
28,8341356,7345759,0
29,8451450,7459569,0
30,6025024,5028703,1
31,3857742,2849869,1
32,5844095,4838659,1
33,7358203,6357703,1
34,3804280,2804573,1
35,7792394,6796720,1
36,4370808,3365697,1
37,6120828,5122856,1
38,1270445,273796,1
39,7699227,6697832,0
40,6073415,5077462,1
41,1740128,739371,1
42,1167292,174137,1
43,2309035,1316538,1
44,5810311,4812829,1
45,7626436,6616467,1
46,7512776,6510234,1
47,3657083,2656821,1
48,10855016,9859401,0
49,6399282,5389963,1
50,2399699,1396288,1
51,10361570,9370738,0
52,6991847,5984424,1
53,3196210,2197353,1
54,4041102,3037180,1
55,10118181,9111380,0
56,8415157,7419103,0
57,10531593,9525485,0
58,8191389,7191194,1
59,5250175,4241096,1
60,1359831,358834,1
61,1376743,382592,1
62,1405191,396706,1
63,2062562,1066755,1
64,8820867,7815994,1
65,6464702,5464439,1
66,1667599,659860,1
67,4254682,3253960,1
68,5508648,4506286,1
69,6378530,5369168,1
70,8796326,7804841,0
71,9009991,8017441,0
72,6177431,5172125,1
73,3401047,2402290,1
74,2810024,1806103,1
75,2845395,1838883,1
76,2152520,1156272,1
77,8251873,7251822,1
78,5957631,4949707,1
79,8353434,7363116,0
80,6778920,5784682,1
81,4739462,3738433,1
82,9751751,8753453,0
83,9941595,8951462,0
84,10952008,9949801,0
85,6387149,5381777,1
86,3213245,2217697,1
87,4781966,3774147,1
88,6069185,5073444,1
89,6765926,5770094,1
90,2833924,1829763,1
91,7374632,6374464,1
92,6713956,5719724,1
93,3075072,2080016,1
94,1746532,737383,1
95,2186983,1191076,1
96,4328104,3325165,1
97,2853114,1849757,1
98,2446890,1439328,1
99,1749235,758912,1
100,7239529,6242156,0
-----

knapPI_5_100_10000000_62
n 100
c 304303812
