98,1480036,8147581,0
99,5622165,3005744,1
100,5934361,8564432,0
-----

knapPI_1_100_10000000_51
n 100
c 267198326
z 413751284
time 0.00
1,8912439,9289546,1
2,4316227,5849875,1
3,8308161,3333221,1
4,8537081,5909994,1
5,3111386,5862535,0
6,114334,8608960,0
7,1331162,8373008,0
8,449376,2571226,0
9,1010135,4103104,0
10,9870503,1621937,1
11,4460776,5191750,1
12,1613352,9066122,0
13,6146180,3352935,1
14,4930967,7039923,0
15,9845896,3227975,1
16,2431097,5320027,0
17,2281047,5083608,0
18,2020887,7970959,0
19,9511579,1278300,1
20,4936718,4068301,1
21,5193770,413464,1
22,3275524,1371846,1
23,8462597,9024791,1
24,5312629,2941365,1
25,7944570,9084311,1
26,4945323,7434455,0
27,9191273,6893205,1
28,3216332,7863558,0
29,5068835,2061424,1
30,7688333,7066742,1
31,1752174,1961532,1
32,9591045,8801546,1
33,3487397,986278,1
34,2899740,4121940,0
35,5377660,9319807,0
36,4042786,8427432,0
37,269410,9264999,0
38,6490236,9251675,0
39,6487295,3408151,1
40,7160824,6426525,1
41,316765,6322250,0
42,2442562,982384,1
43,2813218,8378953,0
44,1752688,2339908,0
45,9996027,9633042,1
46,9459000,8278193,1
47,5038613,9328932,0
48,5869377,961488,1
49,8341701,8794474,1
50,9147926,6476343,1
51,7658696,7589313,1
52,2523575,3172495,1
53,8698276,1165480,1
54,2045898,5324883,0
55,3317037,3474435,1
56,7557871,6595110,1
57,6964259,304652,1
58,9575729,4440017,1
59,7455097,3807319,1
60,2841624,8732761,0
61,4517169,9055999,0
62,9525339,9236537,1
63,6237154,4132338,1
64,7583538,5008577,1
65,5153755,7854294,0
66,6137546,3093771,1
67,6224738,8914071,0
68,3525970,971669,1
69,7444373,1755535,1
70,9864626,344192,1
71,5188082,705104,1
72,6573532,8708068,0
73,3573106,995601,1
74,9237562,3567566,1
75,5443791,7681202,1
76,161223,5570775,0
77,5694055,7448301,1
78,3095738,8456034,0
79,6745017,8482203,1
80,8599260,428145,1
81,459532,514720,1
82,5683835,7179812,1
83,809774,9517301,0
84,8314743,6240080,1
85,3530074,3668688,1
86,1972729,6825400,0
87,3627571,9100274,0
88,5099588,6402795,1
89,5519597,802061,1
90,6458147,5845562,1
91,4180107,1314639,1
92,8197506,1838291,1
93,73538,7272719,0
94,3183769,5936510,0
95,552957,8931603,0
96,294339,5720820,0
97,4897146,5235196,1
98,1614317,1174103,1
99,2157713,977359,1
100,8370601,2898771,1
-----

knapPI_1_100_10000000_52
n 100
c 278485162
z 432067217
time 0.00
1,4525291,1839617,1
2,6530892,4165997,1
3,4611517,7962627,0
4,3558537,2279788,1
5,9598495,848141,1
6,1738038,4948459,0
7,305127,7440766,0
8,2073473,290989,1
9,7117484,4928918,1
10,3283664,6963755,0
11,1240580,4692101,0
12,3769688,9807404,0
13,4895976,5206157,1
14,9815759,7208445,1
15,4523060,5315798,1
16,7214905,3330254,1
17,4110923,6595022,0
18,590303,9714473,0
19,3456472,7087930,0
20,1402079,8481423,0
21,7938607,9751902,0
22,4528348,2190257,1
23,3408721,5517765,0
24,5988693,6211272,1
25,7950094,8969902,1
26,2497812,994449,1
27,5886789,4802067,1
28,9923133,6798697,1
29,3922375,5601239,0
30,5471750,6108032,1
31,5114970,6798731,0
32,654725,5398717,0
33,1942361,7523421,0
34,496548,241838,1
35,377721,4577309,0
36,7134002,7179434,1
37,9208614,4857325,1
38,1241492,3857158,0
39,1888908,7982213,0
40,7274393,5039984,1
41,134961,3009056,0
42,7452139,1895019,1
43,1902655,7672711,0
44,8552224,7832295,1
45,8181344,3073208,1
46,9529072,8862844,1
47,339010,9158451,0
48,9784194,5361091,1
49,6832570,950752,1
50,8869471,3968337,1
51,9084804,8025632,1
52,1697672,8208593,0
53,3115688,2520302,1
54,8144034,3102653,1
55,8830073,6779954,1
56,4711247,1929145,1
57,9426744,8478370,1
58,9151897,2205324,1
59,8513749,3599061,1
60,9111048,7888827,1
61,2072917,698470,1
62,3648979,5849284,0
63,7170383,2315969,1
64,2730035,1037684,1
65,5471888,615309,1
66,5789010,8605285,0
67,6782814,7586614,1
68,9183715,6073496,1
69,8897882,8368533,1
70,5936715,1845163,1
71,3600638,3184703,1
72,9738108,2361015,1
73,8969926,9632999,1
74,1015651,9139784,0
75,5750764,5600241,1
76,8428407,2877690,1
77,6461771,7931924,0
78,9636466,8615212,1
79,2827365,9363754,0
80,6868637,2712164,1
81,3318144,8088727,0
82,4446915,5582271,1
83,1147499,1705812,1
84,8600135,8114323,1
85,3876574,7336727,0
86,6544082,7371171,1
87,8819455,5819297,1
88,3866276,8766589,0
89,9493377,5550499,1
90,5333388,205428,1
91,6547047,5820622,1
92,3260659,7736246,0
93,7140839,9501814,0
94,6286738,3668233,1
95,5146729,151009,1
96,3822532,5739430,0
97,2858158,8399922,0
98,4264949,4200626,1
99,8693262,1465325,1
100,806842,7233109,0
-----

knapPI_1_100_10000000_53
n 100
c 249276217
z 403059338
time 0.00
1,138144,4389687,0
2,6229204,2482120,1
3,8398522,2592034,1
4,1096346,6133231,0
5,3569251,5833748,0
6,3361743,1287957,1
7,6762739,6508525,1
8,1181217,5494399,0
9,5741184,5754733,1
10,6696824,2305574,1
11,8020385,1676099,1
12,8442377,548687,1
13,6162125,7059380,0
14,4700552,7376968,0
15,9200225,7403620,1
16,1998714,8824128,0
17,5940800,8106437,0
18,6643368,1457988,1
19,4885012,2897561,1
20,383791,5410898,0
21,8167091,9090341,1
22,5781173,3008667,1
23,8354846,9494388,1
24,9181110,1997530,1
25,471971,1371844,0
26,2566652,4554444,0
27,5098658,2710930,1
28,6629933,8250187,0
29,259564,9141053,0
30,738814,5149323,0
31,8477767,1635929,1
32,1718406,4512239,0
33,2913678,4060563,0
34,5577005,6361737,0
35,5377781,7318460,0
36,2741571,3415085,0
37,8147819,7933300,1
38,3476397,5946288,0
39,7290520,5072628,1
40,9904313,6169794,1
41,9953158,9695863,1
42,2461715,5324005,0
43,8475739,6966470,1
44,2835409,3324681,0
45,3850308,9029727,0
46,7082793,6931142,1
47,8155758,8987969,1
48,3699010,7244341,0
49,2807086,3107031,1
50,1107367,1460332,0
51,7994561,5945598,1
52,8355416,3244692,1
53,5016749,3875125,1
54,6758523,8364072,0
55,1826758,2601824,0
56,9348272,7263179,1
57,4405580,6652089,0
58,6211714,2486982,1
59,2088754,3390804,0
60,7896825,7044894,1
61,9628666,9824588,1
62,7772620,2462030,1
63,5587259,3015951,1
64,7876531,7066790,1
65,3273668,3376323,0
66,5440475,1600448,1
67,9857243,8775508,1
68,4841459,1175322,1
69,351390,4981532,0
70,2008803,3346133,0
71,9496843,5664301,1
72,386333,3497609,0
73,1850395,8270398,0
74,277387,4712003,0
75,3541384,3519279,1
76,6695592,184604,1
77,7229488,5899194,1
78,3660843,6258039,0
79,6393362,2761656,1
80,5138013,4996182,1
81,6176757,5662733,1
82,693644,6501081,0
83,1485223,3894322,0
84,8885528,9988565,1
85,1706723,1004765,1
86,1115434,5400589,0
87,6527692,2538319,1
88,5149317,1130384,1
89,950806,298938,1
90,1692276,2048943,1
91,8913988,326604,1
92,5807459,1117848,1
93,4208139,1730908,1
94,9389706,1399955,1
95,7224150,3886768,1
96,7350724,3241689,1
97,3335523,1564649,1
98,6915582,7227148,1
99,5228810,9436940,0
100,3243082,1567448,1
-----

knapPI_1_100_10000000_54
n 100
c 277679748
z 416962661
time 0.00
1,3234644,6939758,0
2,8443869,8281890,1
3,2185526,7221440,0
4,6117802,2503025,1
5,56360,819354,1
6,7501799,7627456,1
7,5736704,8092635,1
8,2805314,3214162,1
9,4364885,4064195,1
10,109985,7647392,0
11,4800189,8660098,0
12,598713,3806321,0
13,4911921,1428954,1
14,2101696,7545490,0
15,1361037,9491443,0
16,6782522,6834355,1
17,5254324,2134203,1
18,5212784,3201502,1
19,8829905,8707191,1
20,6849152,2340372,1
21,911928,5912427,0
22,7033997,3827078,1
23,3300970,5987362,0
24,9857174,7783789,1
25,2993847,1257435,1
26,2635493,8114438,0
27,4310526,619792,1
28,3336734,9701678,0
29,9113104,2680868,1
30,8522231,6706965,1
31,1840563,6473128,0
32,265734,1109410,1
33,3884994,597706,1
34,3173813,9965283,0
35,2894194,2575962,1
36,5832787,2167087,1
37,7087023,3525626,1
38,8227653,551771,1
39,2692133,9646690,0
40,2534234,4783253,0
41,9771354,8899021,1
42,9987644,6236640,1
43,7565176,6260228,1
44,7118593,1333420,1
45,9519273,2469893,1
46,7152865,4999441,1
47,5972507,1333840,1
48,5097475,1643944,1
49,1297955,5263309,0
50,828912,8952326,0
51,6904317,6381917,1
52,7529513,5764438,1
53,9434161,5229947,1
54,5373011,6141842,1
55,7339794,5907343,1
56,6501648,2597214,1
57,9384417,2309455,1
58,5787882,2768641,1
59,3147406,3182546,1
60,4166249,8717312,0
61,7184414,8950707,1
62,1896260,1591129,1
63,4004136,3715934,1
64,506676,3095897,0
65,3591801,6137338,0
66,7608291,7111962,1
67,2931671,9964403,0
68,499204,6277149,0
69,1804899,1594530,1
70,8080892,4847104,1
71,5393047,8143900,1
72,1034557,7150556,0
73,7247215,6907796,1
74,2055476,284221,1
75,1332005,8921966,0
76,2446424,7491519,0
77,7997204,6382817,1
78,201571,3900865,0
79,9959358,3643207,1
80,3407390,7280201,0
81,6519017,3236740,1
82,9456724,4903540,1
83,9306596,8599185,1
84,6654568,1862808,1
85,9536871,7189156,1
86,5686787,5946360,1
87,1719576,9257342,0
88,3916005,6010530,1
89,2408234,5047376,0
90,567517,3892457,0
91,8764576,4832587,1
92,8354260,4499451,1
93,1275440,3960003,0
94,5009027,9131678,0
95,1817922,5106174,0
96,878917,3260299,0
97,3812887,4729375,1
98,9566214,253671,1
99,1764359,7408554,0
100,5679323,5901786,1
-----

knapPI_1_100_10000000_55
n 100
c 263325470
z 416275402
time 0.00
1,8847497,9489828,1
2,8142181,6598013,1
3,5972531,1850847,1
4,3655611,6356468,0
5,4027116,5804961,1
6,9125504,3966954,1
7,4710668,7160394,0
8,1913058,933924,1
9,472233,4890010,0
10,3523145,2989211,1
11,1579994,5644096,0
12,2755050,4547604,1
13,3661718,3282177,1
14,6986489,7714013,1
15,6038202,1579265,1
16,1566331,4844581,0
17,7084201,3645618,1
18,3782201,4945017,1
19,258445,7033174,0
20,5830864,9269847,0
21,3656764,5250866,1
22,8286822,4645488,1
23,8247095,9963985,1
24,533239,1053695,0
25,5515724,3659377,1
26,2704333,1674433,1
27,3522395,1045007,1
28,7527182,1153168,1
29,7966645,6220682,1
30,6305647,5748256,1
31,5203360,1310326,1
32,1329415,7706580,0
33,2339959,7134848,0
34,770622,6085182,0
35,7894254,5317113,1
36,1440356,8402738,0
37,6026228,9117953,1
38,2978910,5157253,0
39,8093745,4220753,1
40,2647802,3396711,1
41,2105903,5585828,0
42,4997220,9665626,0
43,6654612,5553987,1
44,1401778,6825806,0
45,7704589,8426412,1
46,7222938,3067739,1
47,3789255,1163358,1
48,9012291,3527194,1
49,7272471,9935940,1
50,3066808,6444321,0
51,8330426,4301883,1
52,4187257,800537,1
53,3851574,6584770,0
54,3987500,1403261,1
55,2852831,1729213,1
56,1138673,7931248,0
57,1846901,483174,1
58,5364051,533947,1
59,6722411,2974289,1
60,435674,7873379,0
61,4740163,593177,1
62,6019901,8203875,1
63,4937364,1899564,1
64,5653172,9125003,0
65,3909933,8898352,0
66,7259756,2623477,1
67,6006100,1153297,1
68,6156948,1378975,1
69,3258407,8207529,0
70,4152980,3831722,1
71,3805604,623498,1
72,1682782,8287150,0
73,2644036,8061547,0
74,3833564,5856440,1
75,1638977,6841004,0
76,713609,4798433,0
77,8764921,6866439,1
78,6742300,4060044,1
79,3525355,7041109,0
80,1676766,2080571,1
81,9377630,810746,1
82,8219805,3305998,1
83,9644320,787695,1
84,6939961,1220698,1
85,9883372,857194,1
86,2774491,3975778,1
87,6911461,5976364,1
88,2682694,8374325,0
89,3865663,9795815,0
90,6926405,5735972,1
91,1131517,9338569,0
92,3417412,397405,1
93,5826388,6189097,1
94,8111995,6863400,1
95,6411695,6325581,1
96,6923461,762558,1
97,4290252,5377750,1
98,9700495,3280193,1
99,8299907,7896521,1
100,8115563,236125,1
-----

knapPI_1_100_10000000_56
n 100
c 269045243
z 406961638
time 0.00
1,4460349,9523547,0
2,7840494,4914135,1
3,9759535,6480253,1
4,1193419,2726262,0
5,514225,8274215,0
6,749208,306453,1
7,3684633,8744504,0
8,1020803,6137335,0
9,9095934,5715824,1
10,6936306,8331029,1
11,8359798,2628095,1
12,4911386,7805238,0
13,4927866,5135399,1
14,4387633,7882535,0
15,715366,3667088,0
16,3833787,2854808,1
17,8914077,5157032,1
18,2351617,6688531,0
19,4203338,2842804,1
20,2296225,6199321,0
21,3885249,4589304,1
22,9539646,2947547,1
23,676867,3940607,0
24,1209303,6839954,0
25,5521248,6061320,1
26,256822,5234427,0
27,217911,8953869,0
28,4233983,2604659,1
29,4303833,9760497,0
30,1572712,4789546,0
31,8566156,6147525,1
32,9876743,6820103,1
33,3311275,3671991,1
34,8367430,2205080,1
35,2894315,8058263,0
36,4531572,7154740,1
37,4965432,2193927,1
38,7730166,9762736,1
39,3495358,8794815,0
40,5277723,2010170,1
41,1924099,2272634,1
42,6797,578261,0
43,3227697,4847745,0
44,8201314,4834545,1
45,3373554,1866578,1
46,7293010,1136038,1
47,9089652,992877,1
48,2927108,5410445,0
49,5763340,2092218,1
50,5304705,3936315,1
51,7240182,4738202,1
52,3361354,5836635,0
53,5752634,5423240,1
54,2601988,9181031,0
55,5849515,5034732,1
56,8292049,3265283,1
57,6825738,8656892,1
58,4940219,815606,1
59,297415,5282383,0
60,9221450,9545797,1
61,2295911,9719296,0
62,143541,4816622,0
63,3354241,2599547,1
64,799669,5154110,0
65,1711714,1659367,1
66,6911220,5618639,1
67,9080528,9825840,1
68,4331045,6480802,1
69,4711916,4820527,1
70,225069,5332693,0
71,9701808,3103097,1
72,4847358,1940097,1
73,5524504,6698945,1
74,5611653,1428658,1
75,9429598,4760043,1
76,8980793,2105348,1
77,9532637,7350062,1
78,3283028,1702870,1
79,7091351,7922660,1
80,9946143,4364590,1
81,2236242,8384753,0
82,6982885,1708457,1
83,9982045,2976206,1
84,4709001,3094941,1
85,7713520,4525233,1
86,7345844,4521549,1
87,2103345,2695387,1
88,3965734,738119,1
89,5323091,4544253,1
90,5801646,95838,1
91,3498457,3844552,1
92,5964213,3779008,1
93,2893689,8418192,0
94,3731316,2078771,1
95,1005467,61339,1
96,451654,781168,1
97,4767616,8542476,0
98,2351127,6306716,0
99,4835456,5868135,1
100,551804,4570463,0
-----

knapPI_1_100_10000000_57
n 100
c 293186027
z 396909212
time 0.00
1,7556850,2073617,1
2,55158,3230258,0
3,6062892,1109660,1
4,6214876,6579705,1
5,7001333,3259822,1
6,2372913,6645951,0
7,2658597,7812263,0
8,2644899,3857097,1
9,7719634,6541639,1
10,349466,3672848,0
11,5139603,9612093,0
12,7067723,8546521,1
13,3677663,9504974,0
14,9272426,8051058,1
15,2876179,5754910,0
16,8617596,8348682,1
17,743954,6668447,0
18,921034,8432046,0
19,8148230,8652435,1
20,1277937,3128796,0
21,6630085,3927743,1
22,3308823,3765957,1
23,5622992,433582,1
24,1885368,2626212,1
25,8043125,5946910,1
26,325662,8794422,0
27,9429780,6862732,1
28,940783,4056149,0
29,3157374,3300311,1
30,9356128,6347189,1
31,1928953,984723,1
32,940424,3417273,0
33,4282592,209133,1
34,3447887,8324979,0
35,7894375,3315766,1
36,7622789,3390391,1
37,3904637,7786254,0
38,2481423,4368218,1
39,8896970,5885230,1
40,5391291,623628,1
41,1742296,1475793,1
42,5016373,1490895,1
43,2317133,4141504,1
44,2484499,326931,1
45,1558870,7823097,0
46,4846731,1720688,1
47,6906400,822395,1
48,4325572,9810047,0
49,1737856,4248497,0
50,5026249,1428310,1
51,8666291,2658168,1
52,19098,8356382,0
53,170047,6778063,0
54,1216477,6958802,0
55,1362552,856602,1
56,2929074,6082965,1
57,1804574,6830611,0
58,2000036,1097264,1
59,1356068,5074126,0
60,5490875,8701864,1
61,9851660,8845414,1
62,4267182,1429368,1
63,4287469,3299529,1
64,3429813,1183216,1
65,2029846,4420381,0
66,9079037,1130154,1
67,9638605,1014734,1
68,9988789,4098980,1
69,6165424,8917174,1
70,6297157,6833663,1
71,8114365,5582695,1
72,5495583,5593043,1
73,921325,5336344,0
74,4873389,7000877,1
75,7220218,2679081,1
76,4731626,9412262,0
77,300354,7833684,0
78,7307405,9345697,1
79,3173700,8804210,0
80,8215519,6648608,1
81,2578503,3442407,1
82,3229614,2627267,1
83,7803417,7681068,1
84,4994394,4969183,1
85,5543669,8193271,1
86,1917196,5067319,0
87,9811582,9414409,1
88,2732423,3101914,1
89,6780520,9292692,1
90,2160534,1939353,1
91,5865398,8350534,1
92,8511013,7160610,1
93,9960989,647286,1
94,6834284,9810493,1
95,5599240,1280746,1
96,3979846,8283427,0
97,5244981,1707203,1
98,5001760,9333238,0
99,1371004,6356102,0
100,2988044,8904802,0
-----

knapPI_1_100_10000000_58
n 100
c 284919750
z 451442108
time 0.00
1,3169702,4623688,1
2,9753471,9030028,1
3,9849896,5739066,1
4,3752684,2949499,1
5,972090,8245428,0
6,6512969,469098,1
7,9116210,6880021,1
8,1752644,9060508,0
9,3826983,4851101,1
10,3762627,9014666,0
11,1919407,9112444,0
12,9224059,1804155,1
13,4943811,1358196,1
14,6673570,8219580,1
15,7553343,359085,1
16,3401404,6358909,0
17,2573830,8179861,0
18,9490450,175560,1
19,9576771,4462065,1
20,7743298,58270,1
21,9374922,3266181,1
22,4561647,4584368,1
23,569116,4410204,0
24,2561432,5896119,0
25,565001,8348853,0
26,394503,9838064,0
27,8641648,4771594,1
28,7647584,5507640,1
29,2010914,6840126,0
30,4623193,5388479,1
31,5291749,5821922,1
32,9487752,2530796,1
33,2737556,6746276,0
34,1044695,4444877,0
35,5410788,6056916,1
36,3230357,2142393,1
37,2843841,862228,1
38,4716327,6457349,1
39,4298583,459292,1
40,8021212,9237087,1
41,1560492,8162599,0
42,25950,4919882,0
43,1406570,3435262,0
44,6767683,5819318,1
45,7227835,1263263,1
46,4916803,9788987,0
47,4723149,651914,1
48,8240389,1693298,1
49,228725,6404775,0
50,7264146,8920304,1
51,7576047,3094487,1
52,9193195,3392480,1
53,4587459,8132885,0
54,7314613,2220220,1
55,6875588,4162121,1
56,82450,1417000,0
57,6783411,5004329,1
58,1576204,8862571,0
59,4931072,4865868,1
60,1760299,374282,1
61,7407408,487885,1
62,8390822,558467,1
63,2704346,1483160,1
64,8576310,7212323,1
65,2347979,7181396,0
66,8730501,6641668,1
67,2713033,2203629,1
68,5646534,9200807,1
69,7618933,5530172,1
70,2369246,5818282,1
71,4010569,8062294,0
72,6143807,6729638,1
73,6318145,3973742,1
74,6651478,2573095,1
75,7527191,8081768,1
76,2998810,6719177,0
77,1068070,8317307,0
78,3848133,9504875,0
79,6739696,2202113,1
80,6484896,8932627,1
81,5437115,1016414,1
82,1992694,1029726,1
83,8141142,9869579,1
84,2763434,6843426,0
85,5890169,4377662,1
86,9004901,3096738,1
87,5003466,3617080,1
88,4015463,7982060,0
89,754300,4041130,0
90,8519423,3782867,1
91,5715986,2856517,1
92,3574166,3058565,1
93,7028290,2876381,1
94,9937253,7542216,1
95,193012,5016504,0
96,7508039,5785685,1
97,3205993,4871929,1
98,5136040,2359761,1
99,7906553,4327716,1
100,5424285,3239140,1
-----

knapPI_1_100_10000000_59
n 100
c 314256879
z 435183148
time 0.00
1,8782555,7173758,1
2,1968135,7346151,0
3,3636901,368473,1
4,1290493,6802942,0
5,7459198,3231035,1
6,8136674,6808596,1
7,8090174,8464132,1
8,3376740,6780270,0
9,2450683,5676916,0
10,7175787,6872837,1
11,1215564,6096442,0
12,3896748,2545438,1
13,3693608,5727771,1
14,1558363,8388103,0
15,9714156,2446907,1
16,8185213,4369135,1
17,4403707,9691276,0
18,8059867,1919075,1
19,3521663,271696,1
20,6725010,6987745,1
21,9603406,2604620,1
22,5814472,5402778,1
23,5515241,8386827,1
24,3237497,1682377,1
25,3086878,8234443,0
26,463343,3398059,0
27,7853517,5196809,1
28,4354384,6959130,1
29,8348103,379940,1
30,2406609,4429770,1
31,8654546,659120,1
32,551433,9127966,0
33,3708873,3283418,1
34,8641504,564776,1
35,410848,1314419,0
36,6321574,8378044,1
37,1783046,6454555,0
38,9467584,1062831,1
39,9700195,5033355,1
40,651132,7850545,0
41,1378689,4849406,0
42,7551878,5832516,1
43,7979654,2729021,1
44,1050868,3828056,0
45,5413151,7219782,1
46,4986876,7857285,1
47,2539897,481432,1
48,2155205,6092900,0
49,8719593,8561054,1
50,9502042,6412299,1
51,9002156,1014453,1
52,8367291,8428579,1
53,6488520,9487708,1
54,5929102,9997991,1
55,9872273,9983991,1
56,4719475,6751034,1
57,9245895,3178048,1
58,1152373,9144229,0
59,8506077,4657611,1
60,546076,9530349,0
61,4963157,9614003,0
62,2514463,7171213,0
63,1121222,2183142,1
64,1206454,5757781,0
65,149759,9942410,0
66,8381966,2153183,1
67,5787462,3392523,1
68,1304278,4302633,0
69,9072441,2143171,1
70,8441334,7319252,1
71,2423126,3058244,1
72,9308384,382584,1
73,1714966,2611141,1
74,8429566,8145314,1
75,5317811,6000806,1
76,8749643,4026091,1
77,1835787,6284577,0
78,388862,7147702,0
79,305693,3083663,0
80,2237920,1216645,1
81,8295728,8590420,1
82,755775,9432184,0
83,8478866,4574441,1
84,3048827,6201316,0
85,3720318,8045700,0
86,3576253,3642508,1
87,195351,336102,1
88,2782152,345855,1
89,2211729,6273217,0
90,7394663,8142734,1
91,8082927,7362499,1
92,6120966,6440167,1
93,4095590,7621827,1
94,5556573,5273938,1
95,2270433,6235911,0
96,1036231,5804296,0
97,3683358,8036656,0
98,7786673,5386283,1
99,4442101,2299331,1
100,7860525,7573479,1
-----

knapPI_1_100_10000000_60
n 100
c 302837808
z 410980673
time 0.00
1,4395407,9723829,0
2,1666448,5662273,0
3,7423905,4997879,1
4,6311949,3172736,1
5,3946307,8216641,0
6,9760378,3148095,1
7,7064139,7531890,1
8,2484485,1983681,1
9,1074384,6502730,0
10,588948,2214655,0
11,7995368,3080441,1
12,6053084,5803072,1
13,2443404,7580993,0
14,8959507,8556625,1
15,4391320,4534730,1
16,452669,2379362,0
17,6233583,3719042,1
18,6629283,3662589,1
19,4950204,6081326,1
20,3190371,3917219,1
21,2348243,1943058,1
22,7067296,6221189,1
23,461365,4879801,0
24,3913561,7468636,0
25,5608754,636386,1
26,8015832,6958053,1
27,4549033,3105671,1
28,1061185,5894269,0
29,7201643,3919755,1
30,190026,5987412,0
31,2017342,8012671,0
32,9098761,8241489,1
33,2163837,9820561,0
34,6238312,6684674,1
35,5410909,4055569,1
36,1929142,7130046,0
37,722250,9530529,0
38,4218840,5668314,1
39,5101808,2123769,1
40,764701,6464004,0
41,1196885,4052564,0
42,2561455,9261503,0
43,7069091,2022779,1
44,5334052,9320443,1
45,1082116,3176300,0
46,5056948,5925584,1
47,7840294,2827303,1
48,3553670,7976151,0
49,4694110,717332,1
50,9223587,3904293,1
51,7911912,1450772,1
52,5025036,948325,1
53,905932,842530,1
54,4543590,7775761,1
55,5385309,3289510,1
56,1872851,2085069,1
57,4224732,1351766,1
58,728541,9425888,0
59,9564729,4449353,1
60,6815500,1202767,1
61,2518905,8740122,0
62,6638103,3783960,1
63,2054451,2883125,1
64,6352951,1786888,1
65,467892,2703425,0
66,549782,5148345,0
67,8861890,2065066,1
68,6962023,9404460,1
69,525950,8756169,0
70,4513423,8820223,1
71,8319330,5537843,1
72,9956608,4035531,1
73,4595434,3764891,1
74,7691303,3717532,1
75,3108432,3919845,1
76,7016827,3849358,1
77,2603503,6768200,0
78,6929590,4790528,1
79,3871689,6481566,1
80,507297,3500664,0
81,8637988,6164427,1
82,7002503,7834643,1
83,6300239,6762952,1
84,817867,8075559,0
85,1550466,1713739,1
86,8147606,1671927,1
87,7903587,7055125,1
88,4065192,2709649,1
89,3669157,1021655,1
90,3753552,9986248,0
91,449867,1868482,0
92,8667767,9821770,1
93,8646539,9850922,1
94,8659542,3005661,1
95,6864205,7455317,1
96,7080776,3306554,1
97,4160722,8685030,1
98,437305,8412806,0
99,977650,2787297,1
100,296766,1907817,0
-----

knapPI_1_100_10000000_61
n 100
c 284741942
z 391821262
time 0.00
1,7491908,2273899,1
2,3881112,3978396,1
3,1210910,9627286,0
4,3849758,7026179,0
5,7917063,3202248,1
6,1384083,9487593,0
7,6038103,9116001,1
8,1592229,9703443,0
9,7181732,4812193,1
10,4002108,7556474,1
11,4775173,64439,1
12,8209421,6544355,1
13,3709553,9434216,0
14,3844300,8725148,0
15,9068485,6622552,1
16,5236478,7873236,1
17,8063460,5230457,1
18,5198700,5406104,1
19,8895096,1890957,1
20,2172083,846694,1
21,2576727,1281497,1
22,8320121,7039599,1
23,5407490,8856424,1
24,4589626,738542,1
25,5614279,3038328,1
26,8084672,518048,1
27,3760902,1014534,1
28,7767985,7345759,1
29,6055184,7459569,1
30,5457090,5028703,1
31,5380139,2849869,1
32,162442,4838659,0
33,3135154,6357703,0
34,1318769,2804573,0
35,2927321,6796720,0
36,5020359,3365697,1
37,9661455,5122856,1
38,8970097,273796,1
39,503420,6697832,0
40,3394621,5077462,1
41,3531434,739371,1
42,7571031,174137,1
43,3642175,1316538,1
44,2133589,4812829,0
45,9267432,6616467,1
46,2610669,6510234,0
47,5657042,2656821,1
48,7468486,9859401,1
49,3184978,5389963,1
50,1461483,1396288,1
51,6821669,9370738,1
52,4199132,5984424,1
53,2806993,2197353,1
54,3158079,3037180,1
55,898346,9111380,0
56,6509876,7419103,1
57,9203568,9525485,1
58,304710,7191194,0
59,3139734,4241096,1
60,5601277,358834,1
61,74654,382592,0
62,8245392,396706,1
63,471327,1066755,1
64,1499447,7815994,0
65,8269672,5464439,1
66,201247,659860,0
67,1936319,3253960,1
68,5136119,4506286,1
69,1979458,5369168,0
70,585511,7804841,0
71,6731887,8017441,1
72,604833,5172125,0
73,9992255,2402290,1
74,9469391,1806103,1
75,899052,1838883,0
76,5284012,1156272,1
77,3371220,7251822,0
78,953967,4949707,0
79,7437686,7363116,1
80,8776673,5784682,1
81,1496601,3738433,0
82,5765584,8753453,1
83,6637963,8951462,1
84,1103260,9949801,0
85,1896967,5381777,0
86,5235310,2217697,1
87,3095472,3774147,1
88,2831881,5073444,1
89,5126586,5770094,1
90,2628792,1829763,1
91,2816808,6374464,0
92,3730919,5719724,1
93,5713839,2080016,1
94,4278862,737383,1
95,1457978,1191076,1
96,608968,3325165,0
97,4638087,1849757,1
98,571586,1439328,0
99,7513198,758912,1
100,2733006,6242156,0
-----

knapPI_1_100_10000000_62
n 100
c 304303812
z 422464527
time 0.00
1,3104760,4823970,1
2,3579425,9778166,0
3,7514266,4256692,1
4,8871214,3395973,1
5,4404172,8187854,0
6,3007787,5827092,1
7,5012068,8183759,1
8,3216326,4906854,1
9,5805433,5638007,1
10,7415269,2898292,1
11,1554977,7048438,0
12,365757,9801989,0
13,2459349,3803790,1
14,8729092,8893670,1
15,1229297,8710375,0
16,20286,5883463,0
17,7376984,6741871,1
18,3768116,7149618,0
19,2839989,7700587,0
20,8637444,7776168,1
21,5321564,619935,1
22,9572945,7858010,1
23,353614,2833046,0
24,5265690,6524801,1
25,8136155,2923919,1
26,8153513,4078042,1
27,2972770,8923396,0
28,4474786,8797250,0
29,2392372,999384,1
30,3240507,6586345,0
31,8742935,7687068,1
32,8709770,1435830,1
33,4106470,2894846,1
34,8915577,8924471,1
35,7927382,2054222,1
36,627927,2117699,0
37,8600659,8198830,1
38,3721353,4879279,1
39,5905033,1271894,1
40,6024542,3690921,1
41,3349630,7426177,0
