1,89687,89687,0
2,38144,38144,0
3,82120,82120,1
4,29204,29204,0
5,92034,92034,0
6,98522,98522,1
7,33231,33231,0
8,96346,96346,0
9,33748,33748,1
10,69251,69251,1
11,87957,87957,0
12,61743,61743,0
13,8525,8525,0
14,62739,62739,0
15,94399,94399,0
16,81217,81217,0
17,54733,54733,0
18,41184,41184,0
19,5574,5574,1
20,96824,96824,0
21,76099,76099,0
22,20385,20385,0
23,48687,48687,0
24,42377,42377,0
25,59380,59380,1
26,62125,62125,1
27,76968,76968,1
28,552,552,0
29,3620,3620,1
30,225,225,1
31,24128,24128,1
32,98714,98714,1
33,6437,6437,1
34,40800,40800,1
35,57988,57988,1
36,43368,43368,1
37,97561,97561,1
38,85012,85012,1
39,10898,10898,1
40,83791,83791,1
41,90341,90341,0
42,67091,67091,0
43,8667,8667,1
44,81173,81173,1
45,94388,94388,1
46,54846,54846,1
47,97530,97530,1
48,81110,81110,1
49,71844,71844,1
50,71971,71971,0
-----

knapPI_6_50_100000_54
n 50
c 1062021
z 1062021
time 0.00
1,39758,39758,1
2,34644,34644,0
3,81890,81890,1
4,43869,43869,0
5,21440,21440,0
6,85526,85526,0
7,3025,3025,0
8,17802,17802,1
9,19354,19354,1
10,56360,56360,0
11,27456,27456,1
12,1799,1799,1
13,92635,92635,0
14,36704,36704,0
15,14162,14162,0
16,5314,5314,0
17,64195,64195,0
18,64885,64885,0
19,47392,47392,0
20,9985,9985,1
21,60098,60098,0
22,189,189,0
23,6321,6321,0
24,98713,98713,0
25,28954,28954,1
26,11921,11921,1
27,45490,45490,1
28,1696,1696,1
29,91443,91443,1
30,61037,61037,0
31,34355,34355,1
32,82522,82522,1
33,34203,34203,1
34,54324,54324,1
35,1502,1502,1
36,12784,12784,1
37,7191,7191,1
38,29905,29905,1
39,40372,40372,1
40,49152,49152,1
41,12427,12427,1
42,11928,11928,1
43,27078,27078,1
44,33997,33997,0
45,87362,87362,1
46,970,970,1
47,83789,83789,1
48,57174,57174,1
49,57435,57435,1
50,93847,93847,0
-----

knapPI_6_50_100000_55
n 50
c 1465992
z 1465992
time 0.00
1,89828,89828,0
2,47497,47497,0
3,98013,98013,0
4,42181,42181,0
5,50847,50847,0
6,72531,72531,0
7,56468,56468,0
8,55611,55611,1
9,4961,4961,1
10,27116,27116,0
11,66954,66954,1
12,25504,25504,0
13,60394,60394,0
14,10668,10668,0
15,33924,33924,0
16,13058,13058,0
17,90010,90010,1
18,72233,72233,0
19,89211,89211,0
20,23145,23145,0
21,44096,44096,0
22,79994,79994,0
23,47604,47604,0
24,55050,55050,0
25,82177,82177,1
26,61718,61718,0
27,14013,14013,1
28,86489,86489,1
29,79265,79265,1
30,38202,38202,0
31,44581,44581,1
32,66331,66331,1
33,45618,45618,1
34,84201,84201,1
35,45017,45017,1
36,82201,82201,1
37,33174,33174,1
38,58445,58445,1
39,69847,69847,1
40,30864,30864,1
41,50866,50866,1
42,56764,56764,1
43,45488,45488,1
44,86822,86822,0
45,63985,63985,1
46,47095,47095,1
47,53695,53695,1
48,33239,33239,1
49,59377,59377,1
50,15724,15724,1
-----

knapPI_6_50_100000_56
n 50
c 1320409
z 1320409
time 0.00
1,23547,23547,1
2,60349,60349,0
3,14135,14135,0
4,40494,40494,0
5,80253,80253,0
6,59535,59535,0
7,26262,26262,1
8,93419,93419,1
9,74215,74215,0
10,14225,14225,0
11,6453,6453,0
12,49208,49208,0
13,44504,44504,0
14,84633,84633,0
15,37335,37335,0
16,20803,20803,0
17,15824,15824,0
18,95934,95934,0
19,31029,31029,0
20,36306,36306,0
21,28095,28095,1
22,59798,59798,0
23,5238,5238,0
24,11386,11386,0
25,35399,35399,1
26,27866,27866,1
27,82535,82535,0
28,87633,87633,1
29,67088,67088,1
30,15366,15366,1
31,54808,54808,1
32,33787,33787,1
33,57032,57032,1
34,14077,14077,1
35,88531,88531,1
36,51617,51617,1
37,42804,42804,1
38,3338,3338,1
39,99321,99321,1
40,96225,96225,1
41,89304,89304,0
42,85249,85249,1
43,47547,47547,0
44,39646,39646,1
45,40607,40607,1
46,76867,76867,1
47,39954,39954,1
48,9303,9303,1
49,61320,61320,1
50,21248,21248,1
-----

knapPI_6_50_100000_57
n 50
c 1271259
z 1271259
time 0.00
1,73617,73617,1
2,56850,56850,0
3,30258,30258,0
4,55158,55158,0
5,9660,9660,0
6,62892,62892,0
7,79705,79705,1
8,14876,14876,1
9,59822,59822,0
10,1333,1333,0
11,45951,45951,0
12,72913,72913,1
13,12263,12263,0
14,58597,58597,0
15,57097,57097,0
16,44899,44899,0
17,41639,41639,0
18,19634,19634,0
19,72848,72848,0
20,49466,49466,1
21,12093,12093,0
22,39603,39603,0
23,46521,46521,0
24,67723,67723,0
25,4974,4974,0
26,77663,77663,1
27,51058,51058,1
28,72426,72426,0
29,54910,54910,1
30,76179,76179,1
31,48682,48682,1
32,17596,17596,1
33,68447,68447,1
34,43954,43954,1
35,32046,32046,1
36,21034,21034,1
37,52435,52435,1
38,48230,48230,1
39,28796,28796,1
40,77937,77937,1
41,27743,27743,1
42,30085,30085,1
43,65957,65957,0
44,8823,8823,1
45,33582,33582,1
46,22992,22992,1
47,26212,26212,1
48,85368,85368,1
49,46910,46910,1
50,43125,43125,0
-----

knapPI_6_50_100000_58
n 50
c 1469117
z 1469117
time 0.00
1,23688,23688,1
2,69702,69702,0
3,30028,30028,0
4,53471,53471,0
5,39066,39066,1
6,49896,49896,0
7,49499,49499,1
8,52684,52684,1
9,45428,45428,0
10,72090,72090,0
11,69098,69098,0
12,12969,12969,1
13,80021,80021,0
14,16210,16210,0
15,60508,60508,0
16,52644,52644,0
17,51101,51101,0
18,26983,26983,0
19,14666,14666,0
20,62627,62627,0
21,12444,12444,0
22,19407,19407,0
23,4155,4155,0
24,24059,24059,0
25,58196,58196,1
26,43811,43811,1
27,19580,19580,1
28,73570,73570,1
29,59085,59085,0
30,53343,53343,1
31,58909,58909,1
32,1404,1404,1
33,79861,79861,1
34,73830,73830,1
35,75560,75560,1
36,90450,90450,1
37,62065,62065,1
38,76771,76771,1
39,58270,58270,1
40,43298,43298,1
41,66181,66181,0
42,74922,74922,1
43,84368,84368,0
44,61647,61647,1
45,10204,10204,1
46,69116,69116,1
47,96119,96119,1
48,61432,61432,1
49,48853,48853,1
50,65001,65001,0
-----

knapPI_6_50_100000_59
n 50
c 1564654
z 1564654
time 0.00
1,73758,73758,1
2,82555,82555,0
3,46151,46151,1
4,68135,68135,0
5,68473,68473,0
6,36901,36901,0
7,2942,2942,0
8,90493,90493,1
9,31035,31035,1
10,59198,59198,0
11,8596,8596,1
12,36674,36674,1
13,64132,64132,1
14,90174,90174,0
15,80270,80270,0
16,76740,76740,0
17,76916,76916,0
18,50683,50683,0
19,72837,72837,0
20,75787,75787,0
21,96442,96442,0
22,15564,15564,0
23,45438,45438,0
24,96748,96748,0
25,27771,27771,1
26,93608,93608,1
27,88103,88103,1
28,58363,58363,1
29,46907,46907,1
30,14156,14156,1
31,69135,69135,1
32,85213,85213,1
33,91276,91276,1
34,3707,3707,1
35,19075,19075,1
36,59867,59867,1
37,71696,71696,1
38,21663,21663,1
39,87745,87745,1
40,25010,25010,1
41,4620,4620,1
42,3406,3406,1
43,2778,2778,0
44,14472,14472,1
45,86827,86827,1
46,15241,15241,0
47,82377,82377,1
48,37497,37497,1
49,34443,34443,1
50,86878,86878,1
-----

knapPI_6_50_100000_60
n 50
c 1564300
z 1564300
time 0.02
1,23829,23829,0
2,95407,95407,1
3,62273,62273,1
4,66448,66448,0
5,97879,97879,0
6,23905,23905,1
7,72736,72736,0
8,11949,11949,0
9,16641,16641,1
10,46307,46307,1
11,48095,48095,1
12,60378,60378,1
13,31890,31890,1
14,64139,64139,0
15,83681,83681,0
16,84485,84485,0
17,2730,2730,0
18,74384,74384,0
19,14655,14655,0
20,88948,88948,0
21,80441,80441,0
22,95368,95368,0
23,3072,3072,0
24,53084,53084,0
25,80993,80993,0
26,43404,43404,1
27,56625,56625,1
28,59507,59507,1
29,34730,34730,1
30,91320,91320,1
31,79362,79362,1
32,52669,52669,1
33,19042,19042,1
34,33583,33583,1
35,62589,62589,1
36,29283,29283,1
37,81326,81326,1
38,50204,50204,1
39,17219,17219,1
40,90371,90371,1
41,43058,43058,1
42,48243,48243,1
43,21189,21189,1
44,67296,67296,1
45,79801,79801,1
46,61365,61365,0
47,68636,68636,1
48,13561,13561,1
49,36386,36386,1
50,8754,8754,0
-----

knapPI_6_50_100000_61
n 50
c 1453284
z 1453284
time 0.01
1,73899,73899,1
2,91908,91908,0
3,78396,78396,0
4,81112,81112,0
5,27286,27286,1
6,10910,10910,0
7,26179,26179,0
8,49758,49758,1
9,2248,2248,1
10,17063,17063,1
11,87593,87593,0
12,84083,84083,1
13,16001,16001,0
14,38103,38103,0
15,3443,3443,0
16,92229,92229,0
17,12193,12193,0
18,81732,81732,0
19,56474,56474,0
20,2108,2108,1
21,64439,64439,0
22,75173,75173,0
23,44355,44355,1
24,9421,9421,0
25,34216,34216,0
26,9553,9553,0
27,25148,25148,1
28,44300,44300,0
29,22552,22552,1
30,68485,68485,1
31,73236,73236,1
32,36478,36478,1
33,30457,30457,1
34,63460,63460,1
35,6104,6104,1
36,98700,98700,1
37,90957,90957,1
38,95096,95096,1
39,46694,46694,1
40,72083,72083,1
41,81497,81497,1
42,76727,76727,1
43,39599,39599,0
44,20121,20121,1
45,56424,56424,1
46,7490,7490,1
47,38542,38542,1
48,89626,89626,1
49,38328,38328,1
50,14279,14279,1
-----

knapPI_6_50_100000_62
n 50
c 1306492
z 1306492
time 0.00
1,23970,23970,1
2,4760,4760,0
3,78166,78166,0
4,79425,79425,0
5,56692,56692,0
6,14266,14266,1
7,95973,95973,1
8,71214,71214,0
9,87854,87854,1
10,4172,4172,1
11,27092,27092,0
12,7787,7787,1
13,83759,83759,0
14,12068,12068,0
15,6854,6854,0
16,16326,16326,1
17,38007,38007,0
18,5433,5433,0
19,98292,98292,0
20,15269,15269,1
21,48438,48438,0
22,54977,54977,0
23,1989,1989,1
24,65757,65757,0
25,3790,3790,0
26,59349,59349,1
27,93670,93670,1
28,29092,29092,0
29,10375,10375,1
30,29297,29297,1
31,83463,83463,1
32,20286,20286,1
33,41871,41871,1
34,76984,76984,1
35,49618,49618,1
36,68116,68116,1
37,587,587,1
38,39989,39989,1
39,76168,76168,1
40,37444,37444,1
41,19935,19935,1
42,21564,21564,1
43,58010,58010,0
44,72945,72945,1
45,33046,33046,1
46,53614,53614,1
47,24801,24801,1
48,65690,65690,1
49,23919,23919,1
50,36155,36155,1
-----

knapPI_6_50_100000_63
n 50
c 1434309
z 1434309
time 0.01
1,74040,74040,1
2,17613,17613,0
3,94289,94289,0
4,94089,94089,0
5,86099,86099,0
6,1271,1271,1
7,49416,49416,0
8,9023,9023,1
9,73461,73461,1
10,74928,74928,0
11,66590,66590,0
12,47844,47844,0
13,51518,51518,1
14,69680,69680,0
15,26616,26616,0
16,24070,24070,0
17,63822,63822,1
18,12781,12781,0
19,40111,40111,0
20,28429,28429,0
21,32436,32436,0
22,34782,34782,0
23,43272,43272,0
24,22094,22094,0
25,57013,57013,1
26,9146,9146,1
27,62193,62193,1
28,30237,30237,1
29,98197,98197,1
30,6462,6462,1
31,93689,93689,1
32,4095,4095,1
33,53286,53286,1
34,6861,6861,1
35,93133,93133,1
36,37533,37533,1
37,10218,10218,1
38,68529,68529,1
39,5643,5643,1
40,19156,19156,1
41,58374,58374,1
42,66400,66400,1
43,76420,76420,1
44,42122,42122,1
45,26021,26021,1
46,99739,99739,1
47,11059,11059,1
48,41755,41755,1
49,25861,25861,1
50,58032,58032,1
-----

knapPI_6_50_100000_64
n 50
c 1471054
z 1471054
time 0.00
1,7759,7759,0
2,14113,14113,0
3,10411,10411,1
4,92402,92402,0
5,15505,15505,0
6,88275,88275,0
7,19210,19210,1
8,46831,46831,0
9,42715,42715,1
10,62037,62037,1
11,6089,6089,1
12,71548,71548,0
13,35628,35628,0
14,43645,43645,0
15,46379,46379,1
16,31815,31815,0
17,89636,89636,0
18,36482,36482,0
19,81929,81929,0
20,41590,41590,0
21,32787,32787,0
22,14586,14586,0
23,906,906,0
24,94782,94782,0
25,10235,10235,0
26,75294,75294,1
27,30715,30715,1
28,15029,15029,1
29,86020,86020,1
30,83626,83626,1
31,3916,3916,1
32,87903,87903,1
33,64700,64700,1
34,36737,36737,1
35,36647,36647,1
36,6949,6949,1
37,19848,19848,1
38,13422,13422,1
39,18765,18765,1
40,84517,84517,1
41,80460,80460,1
42,94885,94885,1
43,94831,94831,1
44,94946,94946,1
45,2643,2643,1
46,45863,45863,1
47,80966,80966,1
48,17819,17819,1
49,27804,27804,1
50,79908,79908,1
-----

knapPI_6_50_100000_65
n 50
c 1744624
z 1744624
time 0.00
1,57829,57829,1
2,26966,26966,0
3,26534,26534,1
4,7066,7066,0
5,44912,44912,0
6,75280,75280,1
7,72653,72653,0
8,68288,68288,0
9,28322,28322,1
10,49145,49145,1
11,45587,45587,0
12,95253,95253,0
13,3387,3387,0
14,17609,17609,0
15,49789,49789,0
16,55911,55911,0
17,99099,99099,0
18,60182,60182,0
19,23748,23748,0
20,54750,54750,1
21,16785,16785,0
22,94391,94391,0
23,42189,42189,0
24,51119,51119,0
25,79810,79810,1
26,25091,25091,0
27,99238,99238,1
28,16174,16174,1
29,73842,73842,1
30,44439,44439,1
31,14142,14142,1
32,55360,55360,1
33,92467,92467,1
34,66614,66614,1
35,80162,80162,1
36,76366,76366,1
37,29479,29479,1
38,41962,41962,1
39,48240,48240,1
40,66229,66229,0
41,18899,18899,1
42,39721,39721,1
43,96889,96889,1
44,47771,47771,1
45,79266,79266,1
46,91988,91988,1
47,67224,67224,1
48,93884,93884,1
49,13394,13394,1
50,85433,85433,1
-----

knapPI_6_50_100000_66
n 50
c 1501889
z 1501889
time 0.00
1,7900,7900,0
2,39818,39818,1
3,26304,26304,0
4,5379,5379,0
5,74318,74318,1
6,78636,78636,0
7,42447,42447,1
8,6096,6096,0
9,13928,13928,1
10,19902,19902,0
11,85086,85086,1
12,18957,18957,1
13,87497,87497,0
14,91574,91574,1
15,69552,69552,0
16,63656,63656,0
17,24913,24913,1
18,67531,67531,0
19,65566,65566,0
20,67911,67911,0
21,784,784,0
22,74195,74195,0
23,83471,83471,0
24,7455,7455,0
25,33032,33032,0
26,91239,91239,1
27,67760,67760,1
28,966,966,1
29,78017,78017,1
30,21603,21603,1
31,8017,8017,1
32,39168,39168,1
33,3881,3881,1
34,96490,96490,1
35,23676,23676,1
36,45782,45782,1
37,55461,55461,1
38,86855,86855,1
39,77714,77714,1
40,31590,31590,0
41,57337,57337,1
42,84558,84558,1
43,15300,15300,1
44,595,595,1
45,72240,72240,1
46,38112,38112,1
47,53483,53483,1
48,69948,69948,1
49,15337,15337,1
50,7309,7309,1
-----

knapPI_6_50_100000_67
n 50
c 1571830
z 1571830
time 0.00
1,57970,57970,1
2,36319,36319,0
3,42427,42427,0
4,20043,20043,0
5,3725,3725,1
6,65641,65641,1
7,95890,95890,1
8,43905,43905,1
9,99535,99535,1
10,7010,7010,0
11,24584,24584,1
12,59014,59014,1
13,55256,55256,1
14,65538,65538,0
15,72962,72962,0
16,87752,87752,0
17,50728,50728,1
18,91231,91231,0
19,7385,7385,0
20,81071,81071,0
21,84782,84782,0
22,54000,54000,0
23,41106,41106,0
24,63792,63792,0
25,86255,86255,1
26,41036,41036,1
27,36283,36283,1
28,2111,2111,1
29,65839,65839,1
30,98768,98768,1
31,18243,18243,1
32,22977,22977,1
33,15296,15296,1
34,26367,26367,1
35,83543,83543,1
36,15199,15199,1
37,65092,65092,1
38,31747,31747,1
39,7189,7189,1
40,13302,13302,1
41,95776,95776,1
42,13042,13042,0
43,33710,33710,1
44,53420,53420,1
45,48863,48863,1
46,84237,84237,1
47,23389,23389,1
48,46013,46013,1
49,927,927,1
50,29186,29186,0
-----

knapPI_6_50_100000_68
n 50
c 1655451
z 1655451
time 0.01
1,8041,8041,0
2,49171,49171,1
3,58549,58549,1
4,18356,18356,1
5,33131,33131,0
6,52645,52645,0
7,65684,65684,1
8,65361,65361,1
9,85141,85141,1
10,77767,77767,0
11,47731,47731,1
12,82718,82718,1
13,23014,23014,1
14,23151,23151,0
15,92725,92725,1
16,95497,95497,0
17,76542,76542,0
18,14932,14932,0
19,49203,49203,0
20,94232,94232,0
21,68781,68781,0
22,33804,33804,0
23,82388,82388,0
24,20128,20128,0
25,55829,55829,1
26,90832,90832,1
27,4805,4805,1
28,86903,86903,1
29,53662,53662,1
30,59580,59580,1
31,28470,28470,1
32,6785,6785,1
33,26710,26710,1
34,56243,56243,1
35,27057,27057,1
36,84615,84615,1
37,74722,74722,1
38,60288,60288,1
39,36663,36663,1
40,78663,78663,1
41,34214,34214,1
42,57879,57879,1
43,52121,52121,1
44,22596,22596,1
45,25485,25485,1
46,30361,30361,1
47,9648,9648,1
48,22077,22077,0
49,2870,2870,1
50,51062,51062,0
-----

knapPI_6_50_100000_69
n 50
c 1865023
z 1865023
time 0.00
1,58111,58111,1
2,62024,62024,0
3,74672,74672,0
4,16668,16668,0
5,62538,62538,1
6,39650,39650,1
7,19127,19127,0
8,3170,3170,1
9,70748,70748,1
10,64875,64875,1
11,87229,87229,1
12,6423,6423,0
13,7125,7125,0
14,97115,97115,0
15,96135,96135,0
16,3241,3241,1
17,86005,86005,0
18,22280,22280,0
19,91022,91022,0
20,23744,23744,0
21,52779,52779,0
22,29961,29961,1
23,40023,40023,0
24,76465,76465,0
25,9052,9052,1
26,56981,56981,1
27,73328,73328,1
28,71696,71696,1
29,41484,41484,1
30,36745,36745,0
31,38696,38696,1
32,90594,90594,1
33,38125,38125,1
34,86120,86120,1
35,70572,70572,1
36,54032,54032,1
37,84353,84353,1
38,5180,5180,1
39,66138,66138,1
40,60375,60375,1
41,72653,72653,1
42,86363,86363,1
43,70531,70531,1
44,75421,75421,1
45,18460,18460,1
46,76486,76486,1
47,95906,95906,1
48,98142,98142,1
49,4812,4812,1
50,56587,56587,0
-----

knapPI_6_50_100000_70
n 50
c 1699421
z 1699421
time 0.01
1,8182,8182,1
2,74876,74876,1
3,74442,74442,0
4,31333,31333,0
5,91944,91944,1
6,26654,26654,1
7,88921,88921,1
8,24626,24626,0
9,56354,56354,0
10,51984,51984,1
11,26728,26728,1
12,30127,30127,1
13,74883,74883,1
14,71080,71080,0
15,15898,15898,0
16,27338,27338,1
17,11819,11819,0
18,45981,45981,0
19,49192,49192,1
20,36905,36905,0
21,53130,53130,0
22,9765,9765,0
23,81305,81305,0
24,49153,49153,0
25,78626,78626,0
26,6777,6777,1
27,41850,41850,1
28,72840,72840,1
29,29307,29307,1
30,97557,97557,1
31,32571,32571,1
32,58050,58050,1
33,49539,49539,1
34,15996,15996,1
35,14086,14086,1
36,7096,7096,1
37,93983,93983,1
38,33721,33721,0
39,95612,95612,1
40,25736,25736,1
41,11091,11091,1
42,31200,31200,1
43,88942,88942,1
44,28245,28245,1
45,95082,95082,1
46,22610,22610,1
47,65813,65813,1
48,74206,74206,1
49,90403,90403,1
50,78463,78463,0
-----

knapPI_6_50_100000_71
n 50
c 1680413
z 1680413
time 0.01
1,41900,41900,1
2,71377,71377,1
3,90565,90565,0
4,29645,29645,0
5,21351,21351,0
6,30011,30011,1
7,42364,42364,1
8,62435,62435,1
9,41961,41961,1
10,22740,22740,1
11,66226,66226,1
12,53832,53832,1
13,58994,58994,1
14,45044,45044,0
15,19308,19308,1
16,35082,35082,0
17,37634,37634,0
18,69681,69681,0
19,91011,91011,0
20,50065,50065,0
21,37128,37128,0
22,89570,89570,0
23,38940,38940,1
24,5490,5490,1
25,31849,31849,0
26,72926,72926,1
27,10373,10373,1
28,57633,57633,1
29,17129,17129,1
30,74722,74722,1
31,42797,42797,1
32,41859,41859,1
33,77306,77306,1
34,29521,29521,1
35,57601,57601,1
36,76513,76513,1
37,3614,3614,1
38,78613,78613,1
39,25087,25087,1
40,7448,7448,1
41,49530,49530,1
42,76036,76036,1
43,7352,7352,1
44,81070,81070,0
45,71705,71705,1
46,52383,52383,1
47,52071,52071,1
48,50271,50271,1
49,92345,92345,1
50,340,340,0
-----

knapPI_6_50_100000_72
n 50
c 1600547
z 1600547
time 0.00
1,91971,91971,0
2,84229,84229,0
3,6687,6687,1
4,44310,44310,1
5,50757,50757,1
6,17015,17015,0
7,12158,12158,1
8,243,243,1
9,11215,11215,1
10,9849,9849,1
11,5725,5725,1
12,93888,93888,1
13,26752,26752,0
14,19009,19009,1
15,39071,39071,1
16,42827,42827,0
17,63448,63448,1
18,77030,77030,0
19,32829,32829,0
20,63226,63226,0
21,21127,21127,0
22,69374,69374,1
23,80222,80222,1
24,61826,61826,0
25,85071,85071,1
26,22722,22722,1
27,78895,78895,1
28,58777,58777,1
29,4952,4952,1
30,51886,51886,1
31,53024,53024,0
32,25667,25667,1
33,88720,88720,1
34,59397,59397,1
35,1115,1115,1
36,45929,45929,1
37,13244,13244,1
38,23506,23506,1
39,54561,54561,1
40,72809,72809,0
41,87968,87968,1
42,4521,4521,1
43,25763,25763,1
44,33894,33894,1
45,64679,64679,1
46,98507,98507,1
47,38330,38330,1
48,26335,26335,1
49,77936,77936,1
50,22216,22216,1
-----

knapPI_6_50_100000_73
n 50
c 1747829
z 1747829
time 0.00
1,42041,42041,1
2,97082,97082,1
3,22810,22810,0
4,42622,42622,1
5,80164,80164,0
6,4020,4020,1
7,65601,65601,1
8,21700,21700,1
9,96822,96822,1
10,96957,96957,1
11,45223,45223,1
12,17593,17593,1
13,94511,94511,0
14,76621,76621,1
15,58833,58833,0
16,66923,66923,0
17,72911,72911,1
18,730,730,0
19,74648,74648,0
20,76386,76386,0
21,5125,5125,0
22,49179,49179,0
23,37857,37857,0
24,18163,18163,0
25,54646,54646,1
26,72519,72519,1
27,47418,47418,1
28,43570,43570,1
29,92774,92774,1
30,12699,12699,0
31,63250,63250,1
32,9476,9476,1
33,135,135,1
34,89274,89274,1
35,44630,44630,1
36,15346,15346,1
37,22875,22875,1
38,52046,52046,1
39,84036,84036,1
40,54521,54521,1
41,26407,26407,1
42,49357,49357,1
43,27821,27821,1
44,86719,86719,1
45,41302,41302,1
46,44632,44632,0
47,8236,8236,1
48,2400,2400,1
49,79878,79878,1
50,27741,27741,0
-----

knapPI_6_50_100000_74
n 50
c 2154271
z 2154271
time 0.00
1,92112,92112,0
2,93582,93582,1
3,22580,22580,0
4,57287,57287,0
5,9570,9570,0
6,91024,91024,1
7,35395,35395,1
8,59508,59508,1
9,82428,82428,1
10,67714,67714,1
11,84722,84722,1
12,41297,41297,1
13,78621,78621,1
14,50586,50586,0
15,62244,62244,0
16,74668,74668,0
17,98725,98725,0
18,8079,8079,0
19,16466,16466,0
20,89547,89547,0
21,89124,89124,0
22,28983,28983,0
23,79139,79139,1
24,74499,74499,0
25,7868,7868,1
26,38667,38667,1
27,15940,15940,1
28,44714,44714,1
29,80597,80597,1
30,89863,89863,1
31,57125,57125,1
32,93284,93284,1
33,11549,11549,0
34,19150,19150,1
35,88144,88144,1
36,84762,84762,1
37,32505,32505,1
38,96939,96939,1
39,13510,13510,1
40,19882,19882,1
41,48493,48493,1
42,94194,94194,1
43,46232,46232,1
44,55895,55895,1
45,17924,17924,1
46,90756,90756,1
47,94495,94495,1
48,78464,78464,1
49,81821,81821,1
50,49617,49617,1
-----

knapPI_6_50_100000_75
n 50
c 1840630
z 1840630
time 0.00
1,42182,42182,0
2,6435,6435,0
3,38703,38703,0
4,55599,55599,1
5,38977,38977,0
6,78029,78029,1
7,88838,88838,1
8,80965,80965,1
9,68035,68035,1
10,54822,54822,1
11,24220,24220,1
12,65002,65002,1
13,46380,46380,0
14,24550,24550,0
15,82006,82006,0
16,98764,98764,0
17,24540,24540,0
18,31779,31779,0
19,58285,58285,1
20,2707,2707,0
21,73122,73122,0
22,8788,8788,1
23,36774,36774,1
24,47188,47188,0
25,61091,61091,1
26,88464,88464,1
27,84463,84463,1
28,29507,29507,1
29,84771,84771,1
30,67028,67028,1
31,67351,67351,1
32,60741,60741,1
33,22964,22964,1
34,49027,49027,1
35,31659,31659,1
36,54179,54179,1
37,42136,42136,1
38,25479,25479,1
39,26633,26633,1
40,1594,1594,1
41,86932,86932,1
42,22678,22678,1
43,64642,64642,1
44,8720,8720,1
45,10899,10899,1
46,36881,36881,1
47,80753,80753,0
48,54529,54529,1
49,67411,67411,1
50,71494,71494,1
-----

knapPI_6_50_100000_76
n 50
c 2006237
z 2006237
time 0.00
1,92253,92253,0
2,19287,19287,1
3,54825,54825,1
4,70264,70264,1
5,68383,68383,1
6,81385,81385,1
7,58632,58632,1
8,18773,18773,1
9,53641,53641,1
10,25579,25579,1
11,63719,63719,1
12,5058,5058,1
13,30490,30490,0
14,98515,98515,0
15,85417,85417,1
16,6509,6509,0
17,50354,50354,0
18,55480,55480,0
19,103,103,0
20,15868,15868,1
21,73473,73473,0
22,88592,88592,0
23,78056,78056,1
24,3524,3524,0
25,30665,30665,1
26,38260,38260,1
27,52985,52985,0
28,14299,14299,0
29,72594,72594,1
30,27840,27840,1
31,77578,77578,1
32,44549,44549,1
33,34378,34378,1
34,78903,78903,1
35,75173,75173,1
36,23595,23595,1
37,51766,51766,1
38,70372,70372,1
39,56107,56107,1
40,66955,66955,1
41,25370,25370,1
42,67515,67515,1
43,83053,83053,1
44,61544,61544,1
45,87521,87521,1
46,83005,83005,1
47,50660,50660,1
48,30593,30593,1
49,69354,69354,1
50,93370,93370,0
-----

knapPI_6_50_100000_77
n 50
c 1718141
z 1718141
time 0.01
1,42323,42323,1
2,32140,32140,1
3,54596,54596,0
4,68576,68576,0
5,97790,97790,0
6,68390,68390,1
7,12075,12075,1
8,56582,56582,1
9,39248,39248,1
10,12687,12687,1
11,3217,3217,1
12,28763,28763,1
13,98249,98249,1
14,72479,72479,0
15,5179,5179,0
16,14253,14253,1
17,59817,59817,0
18,62828,62828,1
19,41922,41922,0
20,29028,29028,0
21,57471,57471,0
22,68397,68397,1
23,35691,35691,1
24,59861,59861,1
25,83888,83888,1
26,4409,4409,1
27,21508,21508,1
28,15444,15444,1
29,60416,60416,1
30,5005,5005,1
31,87804,87804,1
32,28358,28358,1
33,62145,62145,1
34,8780,8780,1
35,18688,18688,1
36,93012,93012,1
37,77749,77749,1
38,15264,15264,1
39,85582,85582,1
40,48667,48667,0
41,63809,63809,1
42,95999,95999,1
43,1463,1463,1
44,14369,14369,1
45,64144,64144,1
46,29130,29130,1
47,36918,36918,1
48,23010,23010,1
49,71296,71296,1
50,15247,15247,1
-----

knapPI_6_50_100000_78
n 50
c 2041145
z 2041145
time 0.00
1,92394,92394,1
2,28640,28640,0
3,70718,70718,1
4,83241,83241,1
5,27196,27196,0
6,55394,55394,1
7,81869,81869,1
8,78038,78038,1
9,24854,24854,1
10,99796,99796,1
11,42716,42716,1
12,52467,52467,1
13,66007,66007,0
14,30092,30092,1
15,8590,8590,0
16,38350,38350,0
17,85631,85631,0
18,86529,86529,1
19,83740,83740,0
20,42189,42189,0
21,41470,41470,0
22,48201,48201,0
23,76973,76973,1
24,16197,16197,1
25,37110,37110,1
26,54205,54205,0
27,90030,90030,1
28,236,236,1
29,48239,48239,1
30,82169,82169,1
31,98031,98031,1
32,12166,12166,1
33,73559,73559,1
34,38656,38656,1
35,62202,62202,1
36,62428,62428,1
37,87379,87379,1
38,43805,43805,1
39,15056,15056,1
40,14028,14028,1
41,2247,2247,1
42,40836,40836,1
43,19874,19874,1
44,67193,67193,1
45,57118,57118,1
46,75254,75254,1
47,23177,23177,1
48,99074,99074,1
49,56887,56887,0
50,20771,20771,0
-----

knapPI_6_50_100000_79
n 50
c 1849926
