27,781312,680738,1
28,415578,316496,1
29,302922,203094,1
30,729272,629719,0
31,1010808,910394,0
32,460989,361604,1
33,735318,635644,0
34,143529,42853,1
35,200492,100396,1
36,341851,241169,1
37,615790,515820,1
38,935419,835037,0
39,792587,692532,0
40,1004889,905399,0
41,692208,591935,1
42,802909,703266,0
43,318990,218774,1
44,942420,843022,0
45,189596,89783,1
46,731036,630803,0
47,930602,830562,0
48,563617,463178,1
49,454703,355263,1
50,665694,564744,1
51,343464,244207,1
52,495907,396664,1
53,588013,488429,1
54,973852,874004,0
55,243471,143009,1
56,721170,621504,0
57,356541,257537,1
58,1037611,937795,0
59,265209,165284,1
60,846742,746402,0
61,472342,371877,1
62,788650,689115,0
63,482307,381552,1
64,846619,746619,0
65,104257,5164,1
66,138852,39196,1
67,346519,246725,1
68,638897,538879,1
69,854824,754900,0
70,484937,384514,1
71,487812,388718,1
72,480738,380606,1
73,326917,226310,1
74,1001117,901247,0
75,542940,442560,1
76,392343,292193,1
77,712441,612051,1
78,222170,121539,1
79,582602,482841,1
80,971871,871979,0
81,965461,865014,0
82,624028,524982,0
83,855245,755299,0
84,503832,404602,1
85,206710,107286,1
86,1077894,978874,0
87,245441,145424,1
88,196017,95940,1
89,165803,66114,1
90,320592,221227,1
91,860679,760797,0
92,471701,371165,1
93,278395,178165,1
94,967655,867360,0
95,506908,407888,1
96,235502,135085,1
97,886340,785361,0
98,552150,451753,1
99,784393,683772,1
100,472765,373372,1
101,593654,493797,1
102,198295,98000,1
103,115445,16314,1
104,100794,1256,1
105,675376,575913,1
106,119921,19738,1
107,601332,501871,1
108,547673,448171,1
109,260159,160319,1
110,704064,603845,1
111,162634,62027,1
112,333790,233175,1
113,529408,429297,1
114,148601,49161,1
115,559735,459781,1
116,1046883,947035,0
117,812749,712887,0
118,722243,621977,1
119,868102,767649,0
120,201870,101181,1
121,446872,347504,1
122,993035,893217,0
123,189847,89196,1
124,915116,815071,0
125,250649,150053,1
126,999179,898247,0
127,925889,825596,0
128,900070,799292,0
129,948477,847883,0
130,672234,571435,1
131,147587,47282,1
132,889590,789801,0
133,136843,36607,1
134,292442,191720,1
135,917770,818553,0
136,680503,581398,0
137,919751,819337,0
138,978449,879059,0
139,908055,807494,0
140,663068,562508,1
141,822368,721627,1
142,171962,72633,1
143,607876,507927,1
144,162629,61743,1
145,773526,673297,1
146,348327,248546,1
147,389036,289910,1
148,104396,5243,1
149,310486,210737,1
150,927015,826962,0
151,615849,516341,1
152,412915,312905,1
153,566291,466154,1
154,896823,797636,0
155,528426,428786,1
156,987761,888456,0
157,326474,226390,1
158,720498,621487,0
159,548042,448338,1
160,921787,821381,0
161,646781,547641,0
162,682424,581891,1
163,580564,480518,1
164,557860,457446,1
165,288220,187969,1
166,936407,837098,0
167,594358,495179,1
168,676871,577704,0
169,579761,480710,1
170,681093,580809,1
171,453284,353699,1
172,709429,609254,0
173,355800,256521,1
174,892214,793086,0
175,212869,113503,1
176,719825,619347,1
177,785861,685814,0
178,145747,46433,1
179,416548,316950,1
180,977531,878140,0
181,631853,532195,1
182,349504,250373,1
183,599645,500140,1
184,791779,692360,0
185,690700,591313,0
186,526543,426869,1
187,658751,558990,1
188,559090,458361,1
189,521232,421864,1
190,307777,207289,1
191,1007320,907250,0
192,576797,477355,1
193,290036,190396,1
194,942489,843024,0
195,635309,534937,1
196,1019940,919890,0
197,942394,843276,0
198,863863,764854,0
199,746450,647439,0
200,920585,820285,0
-----

knapPI_5_200_1000000_43
n 200
c 41019947
z 54220038
time 0.00
1,506255,405334,1
2,454062,353599,1
3,913384,814321,0
4,117877,17046,1
5,593471,494035,1
6,508699,409324,1
7,865747,765532,0
8,978403,878534,0
9,630164,529292,1
10,470176,371037,1
11,902786,803410,0
12,170969,70454,1
13,1078741,978099,0
14,275082,175391,1
15,108084,9043,1
16,369934,270919,1
17,575332,475940,1
18,122938,22843,1
19,385084,284904,1
20,732522,632505,1
21,322432,222308,1
22,441402,340914,1
23,278725,179107,1
24,783476,684001,0
25,517718,417827,1
26,570547,470851,1
27,688755,589601,0
28,867449,767986,0
29,842670,742908,0
30,287239,187362,1
31,848130,747592,0
32,1058509,958774,0
33,272099,172786,1
34,262305,162752,1
35,940906,841547,0
36,576956,476820,1
37,692488,591795,1
38,1023316,924167,0
39,882882,782947,0
40,619746,518857,1
41,379393,278742,1
42,232090,132252,1
43,611880,512533,1
44,952313,851760,0
45,147041,46302,1
46,316017,215453,1
47,759819,660080,0
48,446549,346428,1
49,610792,511542,1
50,157259,56739,1
51,264517,164173,1
52,533731,432763,1
53,943277,843252,0
54,752700,651775,1
55,1064435,964879,0
56,1054751,955538,0
57,531879,431256,1
58,319978,219453,1
59,1057971,957027,0
60,518650,418821,1
61,597400,497995,1
62,400966,301861,1
63,182176,81534,1
64,874889,775725,0
65,866052,766178,0
66,650176,550711,1
67,535636,435619,1
68,256091,157057,1
69,467627,367899,1
70,984970,885484,0
71,968909,868316,0
72,133735,33552,1
73,479069,380061,1
74,574386,473466,1
75,460869,361598,1
76,698553,599107,0
77,196364,95673,1
78,865320,764366,0
79,979821,880743,0
80,255540,155997,1
81,538471,439020,1
82,1027471,927440,0
83,559492,460161,1
84,379085,278844,1
85,391063,291676,1
86,623894,524644,1
87,964901,864446,0
88,559347,459735,1
89,914030,814553,0
90,165040,64742,1
91,367287,266779,1
92,851997,752767,0
93,1023489,923611,0
94,700012,599082,1
95,727693,627295,1
96,253649,153696,1
97,1050103,950088,0
98,1061463,961923,0
99,756270,655387,1
100,807139,707711,0
101,277884,178092,1
102,970078,869499,0
103,108789,9641,1
104,998388,899131,0
105,167634,67456,1
106,847022,746773,0
107,847145,747950,0
108,1003073,902669,0
109,718130,618789,0
110,729293,628752,1
111,518015,418521,1
112,991985,892618,0
113,978178,878760,0
114,450252,350500,1
115,464610,364900,1
116,147435,47837,1
117,986533,885822,0
118,330930,231748,1
119,1036239,935568,0
120,427800,327247,1
121,645093,545734,1
122,452429,352475,1
123,400919,301546,1
124,1054455,954625,0
125,347717,248204,1
126,753961,654737,0
127,692213,591818,1
128,653485,553710,1
129,123567,22849,1
130,903698,804614,0
131,300366,200976,1
132,220844,121708,1
133,612575,512197,1
134,421480,321619,1
135,791036,691815,0
136,122090,21993,1
137,465565,366176,1
138,312539,211661,1
139,150017,50372,1
140,867702,767279,0
141,727089,626626,0
142,455331,354563,1
143,941687,842150,0
144,101334,1826,1
145,756168,657160,0
146,297497,198205,1
147,200976,100501,1
148,445042,345214,1
149,558065,458743,1
150,901121,800445,0
151,251321,152036,1
152,651929,551579,1
153,644501,545024,1
154,658321,558463,1
155,601112,500400,1
156,430568,329835,1
157,309890,209085,1
158,283705,183162,1
159,258799,159520,1
160,896303,795704,0
161,415142,315120,1
162,866012,765277,0
163,348004,247333,1
164,566808,467048,1
165,845376,746120,0
166,291833,191509,1
167,406625,307193,1
168,567807,467514,1
169,713542,614300,0
170,443110,343492,1
171,717300,616673,1
172,1020740,920264,0
173,138135,38255,1
174,473054,372488,1
175,140117,40813,1
176,358331,257605,1
177,131941,31533,1
178,836504,736636,0
179,678055,577141,1
180,259391,159486,1
181,387197,287594,1
182,957817,858287,0
183,221412,122331,1
184,1027461,928155,0
185,637338,537447,1
186,489348,388784,1
187,904290,803533,1
188,889288,789596,0
189,171192,70350,1
190,295649,196484,1
191,883725,783233,0
192,444953,344413,1
193,142993,42995,1
194,839806,739371,0
195,993567,893944,0
196,269718,169684,1
197,1027390,928274,0
198,539815,439072,1
199,799022,698685,0
200,192428,92752,1
-----

knapPI_5_200_1000000_44
n 200
c 39093996
z 52609432
time 0.01
1,1054655,955405,0
2,770455,669721,1
3,544017,443727,1
4,485949,386840,1
5,578739,479641,1
6,849766,748823,0
7,450230,349642,1
8,182765,81945,1
9,455617,355106,1
10,813480,712855,0
11,888254,787409,0
12,912607,811736,0
13,930588,831321,0
14,443742,343913,1
15,196539,96866,1
16,864114,764794,0
17,1086645,987354,0
18,866553,766357,0
19,710770,610886,0
20,661388,561979,0
21,661133,560746,1
22,259103,159325,1
23,255962,155729,1
24,570484,470260,1
25,403240,303418,1
26,131651,30845,1
27,597754,498463,1
28,319322,219477,1
29,382861,282723,1
30,328854,228652,1
31,685452,584791,1
32,171938,72297,1
33,809323,709929,0
34,383080,282650,1
35,198115,99049,1
36,328854,228822,1
37,283535,184121,1
38,630009,529650,1
39,456825,357009,1
40,232604,132316,1
41,582485,481900,1
42,144921,44887,1
43,906328,806291,0
44,443853,344147,1
45,586576,486468,1
46,384203,283752,1
47,105390,5951,1
48,845835,746031,0
49,768439,667820,1
50,649267,548733,1
51,700364,600492,0
52,569111,468861,1
53,298096,198074,1
54,529545,429545,1
55,369490,270398,1
56,388775,289573,1
57,704773,604974,0
58,601902,501112,1
59,849173,748769,0
60,674204,574887,0
61,240811,140466,1
62,1015283,914608,0
63,365695,265165,1
64,904719,804832,0
65,627849,527193,1
66,646704,545873,1
67,207958,108162,1
68,358936,258884,1
69,1080430,980897,0
70,487006,386455,1
71,447562,347915,1
72,786732,686499,0
73,118426,17459,1
74,145654,45684,1
75,380801,280637,1
76,1006321,906022,0
77,680287,579296,1
78,1022819,923544,0
79,862689,762294,0
80,540769,440016,1
81,113482,13027,1
82,430471,329899,1
83,747832,648672,0
84,252337,153087,1
85,1059507,959715,0
86,653544,554063,0
87,684361,583469,1
88,924233,823529,0
89,662255,562991,0
90,525397,424608,1
91,871894,772762,0
92,234296,134370,1
93,252233,152706,1
94,429927,330805,1
95,462827,363053,1
96,755444,655954,0
97,213864,114814,1
98,1089129,988446,0
99,242498,143353,1
100,141513,42049,1
101,478466,378738,1
102,223951,124645,1
103,618485,519319,0
104,896425,797005,0
105,658332,558998,0
106,1090030,990159,0
107,609751,510380,1
108,940122,840816,0
109,178102,77260,1
110,238170,137306,1
111,875842,775016,0
112,135827,35708,1
113,912597,811870,0
114,235994,135486,1
115,853131,753666,0
116,731635,632288,0
117,157871,58756,1
118,425264,325166,1
119,202816,103486,1
120,654173,553314,1
121,326964,227613,1
122,395473,295382,1
123,1097640,997545,0
124,194237,94180,1
125,446786,346354,1
126,511189,411228,1
127,975334,874393,0
128,408901,308129,1
129,298659,197816,1
130,137606,37792,1
131,971500,871023,0
132,554097,453614,1
133,571512,471436,1
134,550518,451517,1
135,664304,565078,0
136,561676,462587,1
137,1013380,913014,0
138,128278,27912,1
139,393980,293251,1
140,555984,455697,1
141,115456,15272,1
142,253053,152846,1
143,277056,176372,1
144,557949,458260,1
145,224457,124670,1
146,764577,664215,1
147,527265,427443,1
148,301595,201536,1
149,290852,190398,1
150,873669,773927,0
151,887236,787730,0
152,889387,790254,0
153,208362,107543,1
154,419819,319289,1
155,671356,572015,0
156,387724,287565,1
157,291305,191779,1
158,328557,228484,1
159,971559,870703,0
160,869259,770026,0
161,181945,82598,1
162,533250,432312,1
163,629793,530499,0
164,577314,476651,1
165,888181,787918,0
166,646814,545919,1
167,219335,119208,1
168,940390,840973,0
169,847323,747891,0
170,723478,622526,1
171,495669,396000,1
172,332051,231275,1
173,436822,336342,1
174,1051893,951891,0
175,1067808,968124,0
176,480485,379512,1
177,478019,377251,1
178,527259,426838,1
179,937559,837331,0
180,541253,440833,1
181,142539,42992,1
182,1082484,982554,0
183,327268,228169,1
184,264699,163949,1
185,1100771,999934,0
186,450152,350698,1
187,147826,48075,1
188,704690,604478,0
189,303244,202485,1
190,285520,185678,1
191,243335,142863,1
192,310667,211472,1
193,512302,411945,1
194,251472,152069,1
195,353381,252950,1
196,1003146,903127,0
197,113946,13273,1
198,697857,596939,1
199,849152,749932,0
200,464712,365218,1
-----

knapPI_5_200_1000000_45
n 200
c 39078522
z 52677027
time 0.00
1,604613,505475,1
2,1085290,985844,0
3,172651,73134,1
4,341230,240283,1
5,564450,465248,1
6,189275,88321,1
7,518361,417401,1
8,901919,801707,0
9,280627,180921,1
10,154783,54674,1
11,871721,771407,0
12,168598,69371,1
13,783995,684544,0
14,612847,512436,1
15,284994,184688,1
16,874646,775020,0
17,598403,498769,1
18,610170,509872,1
19,520104,420517,1
20,591812,491454,1
21,481924,382833,1
22,1078362,977735,0
23,233201,132352,1
24,357492,256518,1
25,804671,705360,0
26,690311,590840,1
27,506755,407326,1
28,254841,154615,1
29,922609,822537,0
30,370912,269943,1
31,522774,421989,1
32,769458,669467,0
33,346104,247071,1
34,502299,402549,1
35,940973,840200,0
36,564402,464473,1
37,360233,260096,1
38,234258,135132,1
39,1030768,931072,0
40,845903,745774,0
41,269670,168707,1
42,1057750,957521,0
43,199218,100050,1
44,453746,352885,1
45,542463,442987,1
46,452389,352050,1
47,935050,835469,0
48,729210,629281,0
49,440880,340451,1
50,140832,40728,1
51,621417,520458,1
52,1088582,988608,0
53,652917,552897,1
54,790040,690964,0
55,192455,92268,1
56,208005,107255,1
57,879668,778693,0
58,365473,266418,1
59,639934,540512,1
60,347670,247306,1
61,365869,266584,1
62,143951,43706,1
63,1065121,965147,0
64,934547,833938,0
65,388086,288207,1
66,158028,57388,1
67,396632,297056,1
68,461336,360710,1
69,693233,593896,0
70,470687,371073,1
71,926658,827513,0
72,922934,823093,0
73,755784,654858,0
74,233274,134255,1
75,298730,199675,1
76,312088,212936,1
77,162652,62918,1
78,666412,566371,1
79,743556,643844,0
80,823995,724034,0
81,686935,587033,1
82,347822,248709,1
83,937728,837182,0
84,128033,27329,1
85,727951,627753,0
86,199101,99833,1
87,401820,302491,1
88,287563,187324,1
89,410482,311430,1
90,367844,268123,1
91,378502,278744,1
92,132502,32324,1
93,480975,381800,1
94,162284,62527,1
95,681611,582460,0
96,258797,158213,1
97,863276,763189,0
98,115237,14968,1
99,214375,114968,1
100,475887,376388,1
101,162696,63033,1
102,479382,379792,1
103,128624,28998,1
104,794019,694880,0
105,634238,534189,1
106,817131,717194,0
107,371916,272811,1
108,395965,295314,1
109,151982,52082,1
110,746604,645861,0
111,231223,131510,1
112,796023,695151,0
113,361810,261333,1
114,536087,436825,1
115,758006,658785,0
116,832187,733090,0
117,331655,231691,1
118,1033951,934937,0
119,370953,271405,1
120,880103,779380,0
121,525185,425843,1
122,854867,754640,0
123,310713,209895,1
124,333576,233734,1
125,1029060,928153,0
126,752063,651366,1
127,256452,156967,1
128,161873,62547,1
129,989658,889134,0
130,371514,270971,1
131,640631,541069,1
132,401703,301873,1
133,530892,430674,1
134,681114,581416,0
135,538013,438340,1
136,520058,419534,1
137,559194,459853,1
138,460367,360514,1
139,119590,19777,1
140,244266,144116,1
141,1019734,920271,0
142,534864,434776,1
143,127219,26947,1
144,498655,398343,1
145,692748,592181,1
146,713747,613874,0
147,853556,754386,0
148,642241,541507,1
149,537988,438404,1
150,847775,747410,0
151,522708,423425,1
152,128844,28928,1
153,286129,186413,1
154,696111,596468,0
155,744042,643629,0
156,828530,728944,0
157,758369,658122,0
158,373411,273807,1
159,682316,581885,1
160,327423,227997,1
161,434397,333725,1
162,714837,615698,0
163,913585,813666,0
164,1069910,969901,0
165,445337,346069,1
166,1000239,900330,0
167,548397,447574,1
168,314974,214431,1
169,497013,397833,1
170,1001847,901561,0
171,759685,658974,1
172,158156,58637,1
173,733508,634428,0
174,115938,14941,1
175,511408,411786,1
176,116990,17770,1
177,340008,239322,1
178,218016,117041,1
179,713417,613874,0
180,821555,722179,0
181,897883,798391,0
182,691240,590468,1
183,434684,334008,1
184,499938,399744,1
185,561760,462420,1
186,413400,312613,1
187,909717,808970,0
188,518536,419361,1
189,434851,334619,1
190,759041,658521,0
191,119297,18846,1
192,178380,78530,1
193,365259,264544,1
194,665141,564768,1
195,711639,611957,0
196,736572,636569,0
197,198942,98271,1
198,371808,271157,1
199,901724,801178,0
200,254908,154037,1
-----

knapPI_5_200_1000000_46
n 200
c 42446156
z 55841345
time 0.00
1,154571,55546,1
2,401683,301966,1
3,803284,702540,0
4,709302,610077,0
5,551719,450854,1
6,528784,427820,1
7,100843,1511,1
8,104280,5118,1
9,591286,490383,1
10,496086,396492,1
11,371540,271758,1
12,910236,810653,0
13,154195,54118,1
14,781950,680958,0
15,371891,272511,1
16,885621,785247,0
17,109716,10183,1
18,353785,253386,1
19,329881,230147,1
20,520678,420928,1
21,820625,721271,0
22,896063,796146,0
23,724789,625326,0
24,626147,526425,1
25,691751,590951,1
26,734620,634482,0
27,932106,832540,0
28,706714,606106,1
29,462357,362352,1
30,926878,827585,0
31,360096,259188,1
32,366535,266638,1
33,883328,784214,0
34,623074,522447,1
35,681830,581350,1
36,315857,216475,1
37,953281,852422,0
38,840508,740615,0
39,121506,21486,1
40,458761,359233,1
41,954852,855513,0
42,486490,386508,1
43,493666,393808,1
44,945286,845272,0
45,983556,883153,0
46,521018,420349,1
47,764269,664988,0
48,612144,512532,1
49,596526,496729,1
50,632397,532722,1
51,1057264,956777,0
52,123962,24706,1
53,1008179,907719,0
54,568886,468734,1
55,497067,397787,1
56,542029,441290,1
57,1053005,952411,0
58,647397,548077,1
59,433137,332254,1
60,503224,403372,1
61,492928,392703,1
62,756267,656453,0
63,764992,665130,0
64,962819,863045,0
65,149883,49222,1
66,669350,568902,1
67,585306,485951,1
68,562180,462537,1
69,306036,206894,1
70,972723,872044,0
71,407312,307112,1
72,575931,476040,1
73,391582,292256,1
74,806986,706473,0
75,701867,602362,0
76,136651,36203,1
77,646575,546541,1
78,309560,209197,1
79,142333,41747,1
80,107223,8053,1
81,261946,161040,1
82,751265,651168,1
83,641977,542045,1
84,484933,385220,1
85,395952,295792,1
86,228751,129252,1
87,120837,21514,1
88,166800,67470,1
89,160265,59868,1
90,212292,111637,1
91,885553,784727,0
92,514801,413927,1
93,710162,610895,0
94,894200,794250,0
95,902394,801866,0
96,276944,176823,1
97,1027480,927915,0
98,140902,41491,1
99,702604,602934,1
100,810261,710726,0
101,362835,263679,1
102,735256,634938,0
103,121968,22324,1
104,693614,592754,1
105,124936,25731,1
106,544230,444228,1
107,134522,35241,1
108,849366,749813,0
109,609953,510553,1
110,769832,670767,0
111,587049,488005,1
112,937864,838241,0
113,810580,710795,0
114,321829,221811,1
115,148528,47551,1
116,418388,317541,1
117,1021346,920977,0
118,644637,544707,1
119,539531,439323,1
120,104475,5447,1
121,723408,624074,0
122,797911,697547,0
123,521785,422246,1
124,472915,373289,1
125,126128,26303,1
126,508848,407857,1
127,539130,439542,1
128,917289,816966,0
129,164750,64101,1
130,604979,504149,1
131,795413,694764,0
132,734513,633779,1
133,490272,389913,1
134,812153,711314,0
135,411281,311603,1
136,959644,860128,0
137,106566,6691,1
138,276549,176765,1
139,363553,262656,1
140,448900,348886,1
141,408101,308917,1
142,816234,716707,0
143,460587,361169,1
144,955270,854777,0
145,159036,59691,1
146,662917,563532,0
147,181403,81328,1
148,498794,397829,1
149,787127,686411,0
150,820323,720892,0
151,674975,575471,0
152,851508,751251,0
153,364341,265284,1
154,457609,357294,1
155,814286,715244,0
156,269334,170322,1
157,741785,640816,1
158,418263,319129,1
159,393075,293068,1
160,301937,202319,1
161,200757,101203,1
162,382075,282733,1
163,197375,96832,1
164,1078858,979504,0
165,1004494,904219,0
166,355663,254740,1
167,358663,259589,1
168,687557,587890,1
169,630794,531424,1
170,280214,180595,1
171,538054,438301,1
172,469467,369648,1
173,515843,416163,1
174,694777,594344,1
175,439099,339097,1
176,755496,656029,0
177,684085,585040,0
178,423565,323595,1
179,974922,874064,0
180,587065,487174,1
181,654783,553789,1
182,813906,714735,0
183,540097,439846,1
184,735175,635538,0
185,1024750,924907,0
186,374204,274527,1
187,153253,53512,1
188,850733,750595,0
189,566460,466754,1
190,748469,647715,1
191,478907,378476,1
192,530186,429237,1
193,216215,117142,1
194,1076807,977466,0
195,1071896,970963,0
196,470000,370012,1
197,283497,183270,1
198,1045759,945376,0
199,951854,852425,0
200,526749,426503,1
-----

knapPI_5_200_1000000_47
n 200
c 47062994
z 60665769
time 0.00
1,704972,605616,1
2,202167,101737,1
3,431918,331947,1
4,562582,463520,1
5,537430,436461,1
6,351941,250966,1
7,168974,69270,1
8,825435,724880,1
9,416739,316198,1
10,837389,738311,0
11,355007,255756,1
12,168228,68288,1
13,1008045,907341,0
14,948611,849481,0
15,460346,360333,1
16,896153,795473,1
17,621031,521598,1
18,1097402,996901,0
19,139215,39778,1
20,451102,350403,1
21,159326,59710,1
22,197412,98204,1
23,702028,601949,1
24,413155,312683,1
25,1093182,992893,0
26,295281,194477,1
27,841550,741403,0
28,157027,57596,1
29,1002548,902166,0
30,968493,868876,0
31,711769,612738,1
32,480407,380160,1
33,422110,321356,1
34,741850,642346,1
35,938596,838853,0
36,551405,452126,1
37,1027978,928397,0
38,446758,346097,1
39,695449,595549,1
40,1072060,972691,0
41,158389,58672,1
42,399319,299142,1
43,788114,687567,1
44,438384,337658,1
45,939443,839672,0
46,105556,4999,1
47,595487,494506,1
48,1011428,912134,0
49,752615,653008,1
50,608053,508365,1
51,976316,876743,0
52,161343,60805,1
53,363000,262542,1
54,829824,730153,0
55,320475,219657,1
56,875610,775324,0
57,709547,609778,1
58,929321,829735,0
59,223898,123997,1
60,175132,75791,1
61,134338,35173,1
62,368583,269199,1
63,948066,848760,0
64,992647,892151,0
65,910120,810236,0
66,664322,564065,1
67,774423,674845,0
68,665023,564363,1
69,920840,819893,0
70,472756,373014,1
71,886408,786710,0
72,228928,128986,1
73,1028940,929655,0
74,378254,278692,1
75,621797,521400,1
76,442418,343117,1
77,614146,513811,1
78,469062,368376,1
79,1023200,923297,0
80,392450,292071,1
81,834956,735046,0
82,154265,53626,1
83,830315,730555,0
84,358628,259462,1
85,580748,480182,1
86,774751,675022,1
87,840297,740536,0
88,532131,431265,1
89,908492,808307,0
90,1054296,955152,0
91,390160,290709,1
92,895097,795529,0
93,940905,839989,0
94,626557,525972,1
95,637530,537625,1
96,778739,679082,1
97,193244,92642,1
98,168568,68013,1
99,674481,574549,1
100,144635,45065,1
101,563417,464326,1
102,507039,406437,1
103,631664,532003,1
104,589650,490629,1
105,100842,922,1
106,787240,687615,0
107,896687,797672,0
108,788414,687959,1
109,1069925,969023,0
110,280267,179322,1
111,944431,844499,0
112,597617,497684,1
113,259350,160258,1
114,623480,523150,1
115,1053403,952670,0
116,518940,418343,1
117,193129,93912,1
118,253767,154478,1
119,707668,607242,1
120,330848,231513,1
121,405277,305952,1
122,257305,156805,1
123,734858,634596,1
124,612697,512843,1
125,225197,124454,1
126,264073,164347,1
127,822249,722116,1
128,154352,55032,1
129,856192,755419,1
130,320534,220976,1
131,464544,364810,1
132,1065767,965686,0
133,965561,865503,0
134,941191,841213,0
135,284547,184865,1
136,401231,300723,1
137,654381,553530,1
138,608638,509367,1
139,605515,505534,1
140,137182,37305,1
141,314823,213916,1
142,1098045,998637,0
143,794398,695392,0
144,893975,794860,0
145,143679,43554,1
146,129997,29543,1
147,507694,408271,1
148,836996,737800,0
149,1034263,934417,0
150,278077,178023,1
151,310447,211166,1
152,1088964,989925,0
153,928200,827802,0
154,217549,118121,1
155,886972,786858,0
156,712141,611701,1
157,722757,623511,0
158,465118,364452,1
159,103832,4250,1
160,760544,660290,1
161,969561,868682,0
162,565663,466119,1
163,964372,863647,0
164,1089364,989106,0
165,1045298,946018,0
166,708645,609151,1
167,171373,71603,1
168,1061698,961348,0
169,280927,181366,1
170,560584,459630,1
171,800512,701275,0
172,780778,680658,1
173,814087,714249,0
174,273173,173746,1
175,366790,266407,1
176,394445,294287,1
177,1031723,930759,0
178,114322,13798,1
179,234428,134255,1
180,868925,768520,0
181,926479,825540,0
182,422662,322649,1
183,645512,545685,1
184,970414,871333,0
185,487740,387393,1
186,337009,236442,1
187,398792,298055,1
188,664579,565478,1
189,698510,598888,1
190,736341,636910,1
191,838517,738107,1
192,395898,296295,1
193,1069172,969741,0
194,974124,873813,0
195,429711,329970,1
196,203426,103454,1
197,884845,784620,0
198,203358,103242,1
199,520778,420023,1
200,799035,698970,0
-----

knapPI_5_200_1000000_48
n 200
c 47743022
z 61458491
time 0.00
1,738578,639335,0
2,518560,417859,1
3,1062108,961353,0
4,934213,833314,0
5,1006346,905715,0
6,691450,590465,1
7,237548,137028,1
8,544591,444643,1
9,241749,142012,1
10,697045,596481,1
11,340475,239755,1
12,909423,809570,0
13,377802,276915,1
14,117714,18003,1
15,547243,448156,1
16,390333,289348,1
17,648696,549364,1
18,841017,740415,1
19,948992,849408,0
20,379968,279877,1
21,498470,398148,1
22,1017114,916615,0
23,679265,578571,1
24,198162,98942,1
25,495056,394836,1
26,854384,754471,0
27,750549,650265,1
28,608900,509087,1
29,542296,441981,1
30,1010551,910166,0
31,549091,449937,1
32,1077484,977331,0
33,958891,858499,0
34,862625,762244,0
35,679453,580003,0
36,304861,204128,1
37,621026,520723,1
38,535098,435228,1
39,269392,169611,1
40,686919,586150,1
41,845572,745478,0
42,828502,728129,0
43,1081004,981325,0
44,446276,346397,1
45,380536,279838,1
46,173742,73298,1
47,424706,324025,1
48,894805,795385,0
49,910262,809286,0
50,99618,359,1
51,412163,313062,1
52,680814,580551,1
53,201910,101012,1
54,608670,507923,1
55,625087,525176,1
56,209634,109359,1
57,884442,783496,1
58,211688,111394,1
59,1016658,915739,0
60,332244,231857,1
61,261397,161292,1
62,982900,881946,0
63,647937,548743,1
64,1020476,921258,0
65,671917,571251,1
66,175201,75579,1
67,446745,347388,1
68,765867,666190,0
69,1016848,916539,0
70,458440,357633,1
71,367062,266309,1
72,365130,265581,1
73,666296,567053,0
74,951523,850910,0
75,539728,440439,1
76,750629,650032,1
77,1098069,997434,0
78,110209,11202,1
79,420419,321200,1
80,675678,576090,1
81,408409,309053,1
82,555264,456085,1
83,1018212,919066,0
84,233881,133705,1
85,249192,148221,1
86,320310,220793,1
87,559757,459559,1
88,895459,795059,0
89,656717,556745,1
90,415096,315018,1
91,896768,796692,0
92,793748,693484,0
93,169649,69084,1
94,356915,257695,1
95,856755,757031,0
96,796886,697692,0
97,357005,257368,1
98,194676,94536,1
99,646358,546163,1
100,479009,379403,1
101,247647,148620,1
102,762470,661583,1
103,141803,41681,1
104,489245,388503,1
105,593098,492464,1
106,514339,414649,1
107,660851,560102,1
108,241815,142458,1
109,527453,427494,1
110,303495,204228,1
111,301815,200994,1
112,741459,640774,1
113,193769,93368,1
114,407221,308136,1
115,441924,341436,1
116,619492,519146,1
117,366911,266846,1
118,864453,764248,0
119,875803,775160,1
120,556778,457580,1
121,603500,504183,1
122,200349,99712,1
123,947931,846947,0
124,752036,652398,0
125,322265,222604,1
126,504949,404486,1
127,105370,4691,1
128,909325,809451,0
129,1030841,930386,0
130,553999,454154,1
131,619326,518505,1
132,913371,813944,0
133,924941,824742,0
134,1070229,971111,0
135,157815,58128,1
136,840817,741317,0
137,200195,100368,1
138,426378,325618,1
139,847477,748413,0
140,341816,242075,1
141,703190,602562,1
142,381416,280568,1
143,129767,29614,1
144,350590,251294,1
145,611968,511064,1
146,1079167,979201,0
147,835984,735213,1
148,693992,594122,1
149,283402,182424,1
150,250625,151505,1
151,946362,846860,0
152,328423,228600,1
153,1005969,906673,0
154,979047,878947,0
155,959217,858473,0
156,153388,53079,1
157,189821,89853,1
158,1026322,926126,0
159,814591,715433,0
160,735058,634612,1
161,736364,636160,1
162,232901,133154,1
163,246161,146813,1
164,1098312,998709,0
165,604455,504168,1
166,1064069,963561,0
167,500435,399970,1
168,434281,334807,1
169,414708,314957,1
170,322599,222312,1
171,1064530,964250,0
172,1092089,991669,0
173,596422,495984,1
174,337661,236797,1
175,294038,193718,1
176,516599,416194,1
177,375800,276477,1
178,803076,704000,0
179,493932,394445,1
180,150787,49867,1
181,681821,580938,1
182,1030977,930564,0
183,751368,651523,1
184,207652,107127,1
185,950730,849880,0
186,298256,198356,1
187,642328,542597,1
188,996333,896712,0
189,830119,731023,0
190,726212,626104,1
191,714922,614089,1
