54,4370579,5324883,0
55,3790955,3474435,1
56,7152447,6595110,1
57,268632,304652,0
58,5015446,4440017,1
59,4262322,3807319,1
60,8573968,8732761,0
61,8572250,9055999,0
62,9761701,9236537,1
63,3368733,4132338,0
64,5591066,5008577,1
65,8007501,7854294,1
66,2231058,3093771,0
67,8138665,8914071,0
68,1497482,971669,1
69,2199764,1755535,1
70,1208208,344192,1
71,892553,705104,1
72,8280686,8708068,0
73,1568220,995601,1
74,3804603,3567566,1
75,8124085,7681202,1
76,4731082,5570775,0
77,8141698,7448301,1
78,8551315,8456034,1
79,8226166,8482203,0
80,26895,428145,0
81,1,514720,0
82,7863139,7179812,1
83,9326319,9517301,0
84,5553808,6240080,0
85,4197890,3668688,1
86,7798083,6825400,1
87,9727223,9100274,1
88,6502220,6402795,1
89,1320660,802061,1
90,5302675,5845562,0
91,493988,1314639,0
92,1034797,1838291,0
93,6345351,7272719,0
94,6120152,5936510,1
95,8484209,8931603,0
96,5014818,5720820,0
97,5132244,5235196,0
98,1787414,1174103,1
99,134375,977359,0
100,2268777,2898771,0
-----

knapPI_2_100_10000000_52
n 100
c 278485162
z 306725358
time 0.00
1,1364490,1839617,0
2,3696805,4165997,0
3,7574126,7962627,0
4,2837578,2279788,1
5,1446586,848141,1
6,5685666,4948459,1
7,6745822,7440766,0
8,1,290989,0
9,5045438,4928918,1
10,7247342,6963755,1
11,4932295,4692101,1
12,10576140,9807404,1
13,5101290,5206157,0
14,8023604,7208445,1
15,4838335,5315798,0
16,3544455,3330254,1
17,5705817,6595022,0
18,9304775,9714473,0
19,7544205,7087930,1
20,8882711,8481423,1
21,10690155,9751902,1
22,1718332,2190257,0
23,5926209,5517765,1
24,7198927,6211272,1
25,9918997,8969902,1
26,491344,994449,0
27,5687993,4802067,1
28,7721495,6798697,1
29,6523457,5601239,1
30,6579559,6108032,1
31,6913228,6798731,0
32,5052906,5398717,0
33,8464896,7523421,1
34,1,241838,0
35,3954424,4577309,0
36,7312552,7179434,0
37,5065574,4857325,1
38,4098514,3857158,1
39,8870440,7982213,1
40,5313388,5039984,1
41,2143481,3009056,0
42,2346559,1895019,1
43,8575015,7672711,1
44,7384309,7832295,0
45,2254482,3073208,0
46,9391656,8862844,1
47,8496410,9158451,0
48,6144700,5361091,1
49,782963,950752,0
50,3837023,3968337,0
51,8110296,8025632,0
52,8906244,8208593,1
53,2635588,2520302,0
54,2245622,3102653,0
55,6609882,6779954,0
56,1640364,1929145,0
57,8904104,8478370,1
58,2357151,2205324,1
59,3112040,3599061,0
60,7999060,7888827,1
61,1,698470,0
62,6498106,5849284,1
63,2486228,2315969,1
64,767072,1037684,0
65,1087034,615309,1
66,9393697,8605285,1
67,7368434,7586614,0
68,6256851,6073496,0
69,8266225,8368533,0
70,2781245,1845163,1
71,3785299,3184703,1
72,3098983,2361015,1
73,9602765,9632999,0
74,9155209,9139784,0
75,6350837,5600241,1
76,2305577,2877690,0
77,7393101,7931924,0
78,9251493,8615212,1
79,9190932,9363754,0
80,2580357,2712164,0
81,8406209,8088727,1
82,5028993,5582271,0
83,1852895,1705812,1
84,7713923,8114323,0
85,8213159,7336727,1
86,6914879,7371171,0
87,5637832,5819297,0
88,9632243,8766589,1
89,6043776,5550499,1
90,538408,205428,1
91,5367175,5820622,0
92,7996643,7736246,1
93,9641984,9501814,0
94,2954407,3668233,0
95,297585,151009,1
96,6561405,5739430,1
97,8257088,8399922,0
98,3464897,4200626,0
99,1157927,1465325,0
100,7039330,7233109,0
-----

knapPI_2_100_10000000_53
n 100
c 249276217
z 275359423
time 0.00
1,3527730,4389687,0
2,1710740,2482120,0
3,1990306,2592034,0
4,6229236,6133231,1
5,6402282,5833748,1
6,1648633,1287957,1
7,6270330,6508525,0
8,5674815,5494399,1
9,6495339,5754733,1
10,2002259,2305574,0
11,695989,1676099,0
12,1,548687,0
13,6221326,7059380,0
14,7076457,7376968,0
15,7603710,7403620,1
16,9822361,8824128,1
17,9047234,8106437,1
18,1100342,1457988,0
19,2781735,2897561,0
20,4794443,5410898,0
21,8256407,9090341,0
22,3789382,3008667,1
23,8849029,9494388,0
24,2178630,1997530,1
25,843069,1371844,0
26,4120459,4554444,0
27,2808975,2710930,1
28,7879916,8250187,0
29,8399746,9141053,0
30,4887241,5149323,0
31,1113206,1635929,0
32,5230594,4512239,1
33,3973739,4060563,0
34,6937869,6361737,1
35,7695343,7318460,1
36,3156394,3415085,0
37,7080779,7933300,0
38,6421703,5946288,1
39,5362529,5072628,1
40,7073532,6169794,1
41,10648306,9695863,1
42,4784873,5324005,0
43,6441189,6966470,0
44,3159658,3324681,0
45,9879488,9029727,1
46,7012901,6931142,0
47,8142957,8987969,0
48,7943119,7244341,1
49,2913195,3107031,0
50,1567328,1460332,1
51,6939565,5945598,1
52,2599468,3244692,0
53,3890811,3875125,0
54,8121741,8364072,0
55,3427736,2601824,1
56,7610856,7263179,1
57,6057001,6652089,0
58,1697782,2486982,0
59,2479186,3390804,0
60,7941580,7044894,1
61,10452459,9824588,1
62,3234511,2462030,1
63,3602647,3015951,1
64,7943077,7066790,1
65,3649139,3376323,1
66,2039985,1600448,1
67,9631981,8775508,1
68,1016218,1175322,0
69,4332686,4981532,0
70,2354279,3346133,0
71,6160619,5664301,1
72,2883501,3497609,0
73,9119887,8270398,1
74,3988389,4712003,0
75,4060161,3519279,1
76,1,184604,0
77,6128153,5899194,1
78,6917895,6258039,1
79,2154624,2761656,0
80,5133817,4996182,1
81,4839186,5662733,0
82,6193774,6501081,0
83,4379469,3894322,1
84,9874038,9988565,0
85,1711002,1004765,1
86,5515322,5400589,1
87,2065867,2538319,0
88,1279693,1130384,1
89,249468,298938,1
90,2740363,2048943,1
91,240362,326604,1
92,1924709,1117848,1
93,938614,1730908,0
94,1788661,1399955,1
95,4109889,3886768,1
96,3591639,3241689,1
97,1899360,1564649,1
98,7142381,7227148,0
99,9665127,9436940,1
100,1809883,1567448,1
-----

knapPI_2_100_10000000_54
n 100
c 277679748
z 305357815
time 0.00
1,7173545,6939758,1
2,7725749,8281890,0
3,6406484,7221440,0
4,1619818,2503025,0
5,1,819354,0
6,8129026,7627456,1
7,8828616,8092635,1
8,3019344,3214162,0
9,3428887,4064195,0
10,6757176,7647392,0
11,8459684,8660098,0
12,3404763,3806321,0
13,1340287,1428954,0
14,6646734,7545490,0
15,9851659,9491443,1
16,6616618,6834355,0
17,2387574,2134203,1
18,3413333,3201502,1
19,8536691,8707191,0
20,2188750,2340372,0
21,5823734,5912427,0
22,3860431,3827078,0
23,6288200,5987362,1
24,8640908,7783789,1
25,1250790,1257435,1
26,7749574,8114438,0
27,1,619792,0
28,10038340,9701678,1
29,2793462,2680868,1
30,6228701,6706965,0
31,7313185,6473128,1
32,374503,1109410,0
33,1482583,597706,1
34,10138489,9965283,1
35,2470039,2575962,0
36,2999161,2167087,1
37,3612335,3525626,0
38,1,551771,0
39,9338266,9646690,0
40,4317325,4783253,0
41,9669480,8899021,1
42,7224264,6236640,1
43,6824790,6260228,1
44,1451359,1333420,1
45,2988141,2469893,1
46,5151572,4999441,1
47,2305859,1333840,1
48,1740466,1643944,1
49,5560853,5263309,1
50,8780207,8952326,0
51,6285185,6381917,0
52,6293767,5764438,1
53,5663458,5229947,1
54,6514210,6141842,1
55,6246663,5907343,1
56,2098773,2597214,0
57,2693547,2309455,1
58,3555840,2768641,1
59,3328905,3182546,0
60,7883023,8717312,0
61,9134387,8950707,0
62,2487268,1591129,1
63,2719067,3715934,0
64,2601657,3095897,0
65,6728672,6137338,1
66,7720049,7111962,1
67,9895527,9964403,0
68,5775587,6277149,0
69,2399148,1594530,1
70,3927316,4847104,0
71,8535939,8143900,1
72,7184372,7150556,0
73,7154432,6907796,1
74,1,284221,0
75,9253135,8921966,1
76,6937141,7491519,0
77,7379557,6382817,1
78,3101720,3900865,0
79,4601965,3643207,1
80,7687279,7280201,1
81,2754738,3236740,0
82,5359629,4903540,1
83,8904971,8599185,1
84,1516727,1862808,0
85,7725197,7189156,1
86,6632119,5946360,1
87,9976477,9257342,1
88,6926068,6010530,1
89,4455158,5047376,0
90,3459743,3892457,0
91,4596123,4832587,0
92,3852776,4499451,0
93,4235247,3960003,1
94,9140342,9131678,0
95,5923265,5106174,1
96,3138225,3260299,0
97,5541630,4729375,1
98,819865,253671,1
99,8172327,7408554,1
100,6580436,5901786,1
-----

knapPI_2_100_10000000_55
n 100
c 263325470
z 291497996
time 0.00
1,9336785,9489828,1
2,5739684,6598013,0
3,2822665,1850847,1
4,7011477,6356468,1
5,4831099,5804961,0
6,4091993,3966954,1
7,6870549,7160394,0
8,1846446,933924,1
9,4361362,4890010,0
10,3512094,2989211,1
11,6223379,5644096,1
12,4302187,4547604,0
13,3942898,3282177,1
14,7699588,7714013,1
15,617033,1579265,0
16,5410876,4844581,1
17,3728990,3645618,1
18,5726326,4945017,1
19,6290573,7033174,0
20,10100483,9269847,1
21,5907413,5250866,1
22,3931480,4645488,0
23,9211020,9963985,0
24,586833,1053695,0
25,4174863,3659377,1
26,1378689,1674433,0
27,1567290,1045007,1
28,1679336,1153168,1
29,7187178,6220682,1
30,5053809,5748256,0
31,1513163,1310326,1
32,8035839,7706580,1
33,6474000,7134848,0
34,5855463,6085182,0
35,6210958,5317113,1
36,8843003,8402738,1
37,8143892,9117953,0
38,5135636,5157253,0
39,3314003,4220753,0
40,3043691,3396711,0
41,4691729,5585828,0
42,9662578,9665626,1
43,5208390,5553987,0
44,7226708,6825806,1
45,9130572,8426412,1
46,3290243,3067739,1
47,1952406,1163358,1
48,3538885,3527194,1
49,10207437,9935940,1
50,6510512,6444321,1
51,3631879,4301883,0
52,1,800537,0
53,7436107,6584770,1
54,2390329,1403261,1
55,1581942,1729213,0
56,8069265,7931248,1
57,1329019,483174,1
58,897545,533947,1
59,2696051,2974289,0
60,7308117,7873379,0
61,332667,593177,0
62,7223672,8203875,0
63,1836560,1899564,0
64,9777662,9125003,1
65,9808203,8898352,1
66,2882689,2623477,1
67,159073,1153297,0
68,534954,1378975,0
69,8465609,8207529,1
70,2983999,3831722,0
71,1428685,623498,1
72,8968891,8287150,1
73,7705331,8061547,0
74,6689602,5856440,1
75,7479885,6841004,1
76,4511636,4798433,0
77,6630960,6866439,0
78,3801900,4060044,0
79,7565657,7041109,1
80,2757091,2080571,1
81,1187716,810746,1
82,2525483,3305998,0
83,1431545,787695,1
84,1160490,1220698,1
85,1740466,857194,1
86,3749987,3975778,0
87,5887086,5976364,0
88,8056092,8374325,0
89,10660851,9795815,1
90,5661698,5735972,0
91,9469310,9338569,1
92,814620,397405,1
93,7014452,6189097,1
94,5974595,6863400,0
95,5736642,6325581,0
96,685885,762558,0
97,4667549,5377750,0
98,3979923,3280193,1
99,7195878,7896521,0
100,1,236125,0
-----

knapPI_2_100_10000000_56
n 100
c 269045243
z 294233672
time 0.00
1,8983673,9523547,0
2,5753620,4914135,1
3,7238843,6480253,1
4,2919485,2726262,1
5,7787869,8274215,0
6,54960,306453,0
7,9428835,8744504,1
8,6157197,6137335,1
9,5811263,5715824,1
10,8267011,8331029,1
11,1987073,2628095,0
12,7715961,7805238,1
13,5062932,5135399,1
14,7269865,7882535,0
15,3382408,3667088,0
16,3687708,2854808,1
17,5070404,5157032,1
18,6039316,6688531,0
19,2045529,2842804,0
20,5494789,6199321,0
21,5473666,4589304,1
22,3486178,2947547,1
23,3616413,3940607,0
24,7049111,6839954,1
25,6581510,6061320,1
26,4490378,5234427,0
27,8170844,8953869,0
28,1837759,2604659,0
29,9063467,9760497,0
30,5361492,4789546,1
31,5713141,6147525,0
32,7696101,6820103,1
33,3982844,3671991,1
34,1572435,2205080,0
35,7951876,8058263,1
36,6685769,7154740,0
37,2159096,2193927,1
38,10492603,9762736,1
39,9289741,8794815,1
40,2287485,2010170,1
41,3196552,2272634,1
42,1,578261,0
43,5074565,4847745,1
44,4035834,4834545,0
45,2239225,1866578,1
46,1428914,1136038,1
47,1081529,992877,1
48,5337306,5410445,0
49,2855095,2092218,1
50,4240817,3936315,1
51,4977500,4738202,1
52,6197642,5836635,1
53,6174976,5423240,1
54,8782797,9181031,0
55,5883444,5034732,1
56,2557182,3265283,0
57,8481916,8656892,0
58,755602,815606,0
59,4579547,5282383,0
60,9766987,9545797,1
61,9014595,9719296,0
62,3960077,4816622,0
63,2952981,2599547,1
64,4953668,5154110,0
65,2370310,1659367,1
66,5528975,5618639,0
67,9906268,9825840,1
68,5811749,6480802,0
69,4532070,4820527,0
70,4557036,5332693,0
71,3804005,3103097,1
72,1787187,1940097,0
73,7222451,6698945,1
74,2040208,1428658,1
75,5189211,4760043,1
76,2086131,2105348,1
77,7882364,7350062,1
78,1985726,1702870,1
79,8012997,7922660,1
80,5310553,4364590,1
81,7620693,8384753,0
82,1691338,1708457,1
83,3958121,2976206,1
84,2803179,3094941,0
85,5238309,4525233,1
86,4866784,4521549,1
87,1797695,2695387,0
88,1703541,738119,1
89,4866541,4544253,1
90,897431,95838,1
91,4342497,3844552,1
92,4742688,3779008,1
93,8311084,8418192,1
94,2809925,2078771,1
95,66370,61339,0
96,232471,781168,0
97,8309819,8542476,0
98,5657406,6306716,0
99,5703078,5868135,0
100,4121541,4570463,0
-----

knapPI_2_100_10000000_57
n 100
c 293186027
z 319215740
time 0.00
1,2629488,2073617,1
2,2284980,3230258,0
3,172448,1109660,0
4,5793717,6579705,0
5,3260991,3259822,1
6,6017927,6645951,0
7,7470768,7812263,0
8,3501724,3857097,0
9,7261164,6541639,1
10,3021928,3672848,0
11,9750768,9612093,1
12,8613385,8546521,1
13,10181895,9504974,1
14,8322719,8051058,1
15,5630357,5754910,0
16,7965613,8348682,0
17,6411820,6668447,0
18,8352309,8432046,1
19,7800485,8652435,0
20,3406522,3128796,1
21,3557344,3927743,0
22,4074653,3765957,1
23,1055586,433582,1
24,3511389,2626212,1
25,4989230,5946910,0
26,8119493,8794422,0
27,7291827,6862732,1
28,3996181,4056149,0
29,3457183,3300311,1
30,6702952,6347189,1
31,1913120,984723,1
32,3357436,3417273,0
33,1,209133,0
34,8771984,8324979,1
35,4209147,3315766,1
36,4012186,3390391,1
37,8690654,7786254,1
38,3849569,4368218,0
39,5781830,5885230,0
40,1013851,623628,1
41,2217728,1475793,1
42,1506505,1490895,1
43,3458165,4141504,0
44,1,326931,0
45,8381656,7823097,1
46,1566511,1720688,0
47,728076,822395,0
48,9134651,9810047,0
49,4985327,4248497,1
50,1453696,1428310,1
51,2324194,2658168,0
52,7374514,8356382,0
53,5947624,6778063,0
54,7175268,6958802,1
55,1218723,856602,1
56,6011322,6082965,1
57,7634814,6830611,1
58,2096234,1097264,1
59,5429268,5074126,1
60,9192081,8701864,1
61,9696524,8845414,1
62,696482,1429368,0
63,2586825,3299529,0
64,1612247,1183216,1
65,3449840,4420381,0
66,1209041,1130154,0
67,1652389,1014734,1
68,5087469,4098980,1
69,8082179,8917174,0
70,6130071,6833663,0
71,4696750,5582695,0
72,6088058,5593043,1
73,5256998,5336344,0
74,6873388,7000877,0
75,2898535,2679081,1
76,9143200,9412262,0
77,7133767,7833684,0
78,9652128,9345697,1
79,8977763,8804210,1
80,5864012,6648608,0
81,3019893,3442407,0
82,2856119,2627267,1
83,8483621,7681068,1
84,4963294,4969183,1
85,8736152,8193271,1
86,5983579,5067319,1
87,10225731,9414409,1
88,2833565,3101914,0
89,9072233,9292692,0
90,1099385,1939353,0
91,9215684,8350534,1
92,6670753,7160610,0
93,1607715,647286,1
94,9644178,9810493,1
95,1879748,1280746,1
96,9262706,8283427,1
97,1952091,1707203,1
98,9334890,9333238,1
99,6726630,6356102,1
100,8892094,8904802,1
-----

knapPI_2_100_10000000_58
n 100
c 284919750
z 308987423
time 0.00
1,4792728,4623688,1
2,9782564,9030028,1
3,6588627,5739066,1
4,3701726,2949499,1
5,8216687,8245428,1
6,1,469098,0
7,6995276,6880021,1
8,9812476,9060508,1
9,5677287,4851101,1
10,9776846,9014666,1
11,10030815,9112444,1
12,2027159,1804155,1
13,1301929,1358196,0
14,7892996,8219580,1
15,912084,359085,1
16,6759871,6358909,1
17,7753234,8179861,0
18,665300,175560,1
19,5038016,4462065,1
20,800829,58270,1
21,3641023,3266181,1
22,4145702,4584368,0
23,3978404,4410204,0
24,5457314,5896119,0
25,7913303,8348853,0
26,9232256,9838064,0
27,4412807,4771594,0
28,6154605,5507640,1
29,5850898,6840126,0
30,5010634,5388479,0
31,6113098,5821922,1
32,3017698,2530796,1
33,6483105,6746276,0
34,4488956,4444877,1
35,6467491,6056916,1
36,2372378,2142393,1
37,705857,862228,0
38,6172758,6457349,0
39,1,459292,0
40,8257644,9237087,0
41,8722550,8162599,1
42,3944821,4919882,0
43,3841766,3435262,1
44,5586532,5819318,0
45,1490309,1263263,1
46,9705182,9788987,1
47,374625,651914,0
48,933072,1693298,0
49,5632984,6404775,0
50,9184001,8920304,1
51,3669815,3094487,1
52,3585165,3392480,1
53,7720271,8132885,0
54,2533959,2220220,1
55,4037650,4162121,0
56,499239,1417000,0
57,4787711,5004329,1
58,9437939,8862571,1
59,4796412,4865868,1
60,1133525,374282,1
61,894804,487885,1
62,1,558467,0
63,1186894,1483160,0
64,6788253,7212323,0
65,6529373,7181396,0
66,6371679,6641668,0
67,1915935,2203629,0
68,9846838,9200807,1
69,6148641,5530172,1
70,5186756,5818282,0
71,7072070,8062294,0
72,5872576,6729638,0
73,3291543,3973742,0
74,2223994,2573095,0
75,8608935,8081768,1
76,6717695,6719177,1
77,8385171,8317307,1
78,10352306,9504875,1
79,1941455,2202113,0
80,8417474,8932627,0
81,1452871,1016414,1
82,2021974,1029726,1
83,9010196,9869579,0
84,6605983,6843426,1
85,5267773,4377662,1
86,3101449,3096738,1
87,3619988,3617080,1
88,6997365,7982060,0
89,3795349,4041130,0
90,3301340,3782867,0
91,3571445,2856517,1
92,3632599,3058565,1
93,2904347,2876381,1
94,8478434,7542216,1
95,4209475,5016504,0
96,6292940,5785685,1
97,5076935,4871929,1
98,2494948,2359761,1
99,5233830,4327716,1
100,3662647,3239140,1
-----

knapPI_2_100_10000000_59
n 100
c 314256879
z 338471054
time 0.00
1,6955968,7173758,1
2,8313925,7346151,1
3,1004807,368473,1
4,7093384,6802942,1
5,3689809,3231035,1
6,5944935,6808596,0
7,7553561,8464132,0
8,7157003,6780270,1
9,5127187,5676916,0
10,7048115,6872837,1
11,6311935,6096442,1
12,3442009,2545438,1
13,6420892,5727771,1
14,8945850,8388103,1
15,3160033,2446907,1
16,3554128,4369135,0
17,9094650,9691276,0
18,978292,1919075,0
19,792972,271696,1
20,6712561,6987745,1
21,3207276,2604620,1
22,6216752,5402778,1
23,8901225,8386827,1
24,1919592,1682377,1
25,8321024,8234443,1
26,2861371,3398059,0
27,6050142,5196809,1
28,6313026,6959130,0
29,1,379940,0
30,3835742,4429770,0
31,313076,659120,0
32,8679033,9127966,0
33,3991949,3283418,1
34,205930,564776,0
35,724761,1314419,0
36,7698794,8378044,0
37,7237415,6454555,1
38,1529725,1062831,1
39,5733305,5033355,1
40,7501436,7850545,1
41,5227374,4849406,1
42,6384210,5832516,1
43,3707941,2729021,1
44,3878233,3828056,1
45,7632740,7219782,1
46,7843853,7857285,1
47,21172,481432,0
48,5247843,6092900,0
49,8280642,8561054,0
50,6914306,6412299,1
51,1016509,1014453,0
52,7795815,8428579,0
53,8975494,9487708,0
54,10926430,9997991,1
55,10855504,9983991,1
56,6469731,6751034,1
57,3423183,3178048,1
58,9295996,9144229,1
59,4163558,4657611,0
60,9076044,9530349,0
61,9576732,9614003,1
62,6685644,7171213,0
63,2303313,2183142,1
64,5963184,5757781,1
65,9091478,9942410,0
66,1534319,2153183,0
67,4179482,3392523,1
68,4606205,4302633,1
69,2215102,2143171,1
70,6759791,7319252,0
71,2481168,3058244,0
72,690873,382584,1
73,3326091,2611141,1
74,7574600,8145314,0
75,6318259,6000806,1
76,3774764,4026091,0
77,7120223,6284577,1
78,6536133,7147702,0
79,2388795,3083663,0
80,453508,1216645,0
81,7885848,8590420,0
82,9187828,9432184,1
83,4053122,4574441,0
84,6249746,6201316,1
85,8765616,8045700,1
86,4218244,3642508,1
87,1,336102,0
88,127390,345855,0
89,5484689,6273217,0
90,8537073,8142734,1
91,6444631,7362499,0
92,5560664,6440167,0
93,6717329,7621827,0
94,5830113,5273938,1
95,5505427,6235911,0
96,5839526,5804296,1
97,8719207,8036656,1
98,6172432,5386283,1
99,1741029,2299331,0
100,8433200,7573479,1
-----

knapPI_2_100_10000000_60
n 100
c 302837808
z 318090151
time 0.00
1,9119208,9723829,0
2,6327860,5662273,1
3,5420985,4997879,1
4,2483966,3172736,0
5,9162931,8216641,1
6,3907903,3148095,1
7,7595495,7531890,1
8,1467754,1983681,0
9,6577088,6502730,1
10,1803032,2214655,0
11,4075630,3080441,1
12,4855782,5803072,0
13,7023500,7580993,0
14,8516127,8556625,1
15,3925407,4534730,0
16,1830960,2379362,0
17,2952416,3719042,0
18,3291283,3662589,0
19,6030502,6081326,1
20,4106868,3917219,1
21,1290954,1943058,0
22,6287801,6221189,1
23,4340395,4879801,0
24,8381870,7468636,1
25,1245097,636386,1
26,5973060,6958053,0
27,2653696,3105671,0
28,5955098,5894269,1
29,4120904,3919755,1
30,5177202,5987412,0
31,7029406,8012671,0
32,8339295,8241489,1
33,8983366,9820561,0
34,5922902,6684674,0
35,4465680,4055569,1
36,8058987,7130046,1
37,9252618,9530529,1
38,4886691,5668314,0
39,2225394,2123769,1
40,6227804,6464004,1
41,4248548,4052564,1
42,8822526,9261503,1
43,2091541,2022779,1
44,9653582,9320443,1
45,3257745,3176300,1
46,5982524,5925584,1
47,3666648,2827303,1
48,8528839,7976151,1
49,410874,717332,0
50,4127185,3904293,1
51,2362130,1450772,1
52,972688,948325,1
53,748141,842530,0
54,7318898,7775761,0
55,3674431,3289510,1
56,2957649,2085069,1
57,576080,1351766,0
58,9154053,9425888,1
59,5013277,4449353,1
60,1017488,1202767,0
61,8258660,8740122,0
62,3422049,3783960,0
63,1937159,2883125,0
64,1139190,1786888,0
65,2171011,2703425,0
66,4698031,5148345,0
67,1926676,2065066,1
68,9365574,9404460,1
69,8281563,8756169,0
70,8332828,8820223,0
71,4856488,5537843,0
72,4991744,4035531,1
73,3359562,3764891,0
74,4407781,3717532,1
75,4027585,3919845,1
76,3865611,3849358,1
77,6371626,6768200,0
78,4719959,4790528,1
79,7352488,6481566,1
80,3006970,3500664,0
81,5801400,6164427,1
82,7836257,7834643,1
83,6062272,6762952,0
84,7892435,8075559,1
85,2263459,1713739,1
86,818688,1671927,0
87,7958633,7055125,1
88,1774838,2709649,0
89,1690380,1021655,1
90,10739028,9986248,1
91,1317818,1868482,0
92,9488732,9821770,1
93,9496536,9850922,1
94,2664368,3005661,0
95,7318803,7455317,1
96,3387186,3306554,1
97,7845124,8685030,0
98,7849915,8412806,0
99,2764581,2787297,1
100,1203752,1907817,0
-----

knapPI_2_100_10000000_61
n 100
c 284741942
z 310999985
time 0.00
1,2765023,2273899,1
2,4859221,3978396,1
3,9837165,9627286,1
4,7875625,7026179,1
5,4118627,3202248,1
6,9870870,9487593,1
7,8153780,9116001,0
8,10294856,9703443,1
9,4993211,4812193,1
10,6557949,7556474,0
11,1,64439,1
12,5753206,6544355,0
13,10143537,9434216,1
14,9568981,8725148,1
15,6690782,6622552,1
16,8108866,7873236,1
17,4293832,5230457,0
18,5604276,5406104,1
19,1785458,1890957,0
20,18600,846694,0
21,857207,1281497,0
22,6358850,7039599,0
23,9263216,8856424,1
24,327795,738542,0
25,3651744,3038328,1
26,1,518048,0
27,1774679,1014534,1
28,8113520,7345759,1
29,6514619,7459569,0
30,5484885,5028703,1
31,3229385,2849869,1
32,4000630,4838659,0
33,6492210,6357703,1
34,3122451,2804573,1
35,6724024,6796720,0
36,3385403,3365697,1
37,5784176,5122856,1
38,243658,273796,0
39,6201131,6697832,0
40,5471596,5077462,1
41,1270798,739371,1
42,744489,174137,1
43,1957716,1316538,1
44,3946356,4812829,0
45,6883824,6616467,1
46,6120121,6510234,0
47,3313195,2656821,1
48,10327258,9859401,1
49,5574884,5389963,1
50,1857490,1396288,1
51,9191398,9370738,0
52,5183338,5984424,0
53,2003364,2197353,0
54,3195017,3037180,1
55,9009710,9111380,0
56,6928140,7419103,0
57,9728978,9525485,1
58,6495758,7191194,0
59,4380423,4241096,1
60,960008,358834,1
61,1,382592,0
62,1,396706,0
63,537226,1066755,0
64,8315195,7815994,1
65,4733116,5464439,0
66,1,659860,0
67,4190223,3253960,1
68,4642367,4506286,1
69,6348025,5369168,1
70,7389511,7804841,0
71,7749234,8017441,0
72,4776262,5172125,0
73,3394110,2402290,1
74,2274739,1806103,1
75,1736909,1838883,0
76,1440106,1156272,1
77,7623030,7251822,1
78,4902713,4949707,1
79,7799828,7363116,1
80,5560430,5784682,0
81,4234378,3738433,1
82,9518464,8753453,1
83,8588846,8951462,0
84,10052550,9949801,1
85,6278728,5381777,1
86,2452909,2217697,1
87,3869242,3774147,1
88,4904863,5073444,1
89,5896072,5770094,1
90,1458408,1829763,0
91,6191005,6374464,0
92,6450576,5719724,1
93,2793167,2080016,1
94,16047,737383,0
95,1648533,1191076,1
96,2933772,3325165,0
97,1487396,1849757,0
98,1009973,1439328,0
99,1271781,758912,1
100,5974305,6242156,0
-----

knapPI_2_100_10000000_62
n 100
c 304303812
z 326876444
time 0.00
1,4928263,4823970,1
2,10356804,9778166,1
3,4770769,4256692,1
4,3266207,3395973,0
5,7591748,8187854,0
6,5833837,5827092,1
7,8195714,8183759,1
8,5123033,4906854,1
9,6443112,5638007,1
10,3312867,2898292,1
11,7603019,7048438,1
12,9166980,9801989,0
13,3262497,3803790,0
14,8621832,8893670,0
15,8938731,8710375,1
16,4903123,5883463,0
17,7117821,6741871,1
18,7917267,7149618,1
19,7540414,7700587,0
20,7412907,7776168,0
21,940886,619935,1
22,8429900,7858010,1
23,2186034,2833046,0
24,6790073,6524801,1
25,2059464,2923919,0
26,3231290,4078042,0
27,8895659,8923396,1
28,8271943,8797250,0
29,390909,999384,0
30,6826345,6586345,1
31,7429363,7687068,0
32,1144540,1435830,0
33,2001053,2894846,0
34,8839423,8924471,1
35,2981295,2054222,1
36,1745595,2117699,0
37,7799379,8198830,0
38,5600625,4879279,1
39,2176869,1271894,1
40,2715389,3690921,0
41,7775620,7426177,1
42,3182805,3603124,0
43,341316,610296,0
44,2238057,2821568,0
45,2508829,2572985,1
46,4258792,4578533,0
47,2959744,2486340,1
48,4642031,4259004,1
49,7705116,7546241,1
50,6554017,6371930,1
51,9054444,9807057,0
52,876563,1020522,0
53,3776011,3552175,1
54,1587486,814950,1
55,3311212,2416899,1
56,3416058,2753138,1
57,5848098,5182851,1
58,7836390,7472853,1
59,3747567,4032838,0
60,2901452,2031252,1
61,10138869,9508711,1
62,6377433,7009453,0
63,2171073,1766738,1
64,2973775,3845101,0
65,7812649,8225454,0
66,7023310,6171374,1
67,3936343,4442855,0
68,9401736,9608113,1
69,2414486,1982166,1
70,8962548,9305812,0
71,124554,497040,0
72,9077133,8825072,1
73,1428655,1039688,1
74,7625345,7378321,1
75,7447309,7241570,1
76,8497175,8463187,1
77,8357008,7735445,1
78,3086539,2592533,1
79,1280946,761019,1
80,8113892,8068701,1
81,667355,1312440,0
82,6684318,7155912,0
83,3631774,3656325,1
84,2212665,1824044,1
85,2292923,1566168,1
86,1053354,247116,1
87,1,493170,0
88,10551238,9953590,1
89,101762,518532,0
90,3660363,3673277,1
91,1064192,880447,1
92,8378643,9101327,0
93,4089799,4309111,1
94,8850303,8469106,1
95,1461908,2410482,0
96,1,827423,0
97,5129666,5014483,1
98,4687457,4465851,1
99,7778980,8730526,0
100,744858,576494,1
-----

