72,1763998,2763998,0
73,4591795,5591795,0
74,8755774,9755774,1
75,4924167,5924167,0
76,3512888,4512888,0
77,1782947,2782947,0
78,5790747,6790747,0
79,7518857,8518857,1
80,3670516,4670516,0
81,5278742,6278742,0
82,6738489,7738489,1
83,6132252,7132252,0
84,7333246,8333246,0
85,1512533,2512533,0
86,7646782,8646782,1
87,851760,1851760,0
88,4970860,5970860,0
89,2046302,3046302,0
90,7095255,8095255,1
91,1215453,2215453,0
92,3931124,4931124,0
93,5660080,6660080,0
94,7537329,8537329,1
95,8346428,9346428,1
96,2099901,3099901,0
97,6511542,7511542,0
98,480161,1480161,0
99,9056739,10056739,1
100,8793810,9793810,1
101,4164173,5164173,0
102,8831588,9831588,1
103,432763,1432763,0
104,6679859,7679859,0
105,2843252,3843252,0
106,908032,1908032,0
107,651775,1651775,0
108,5646342,6646342,0
109,6964879,7964879,0
110,6761801,7761801,1
111,8955538,9955538,1
112,396267,1396267,0
113,7431256,8431256,0
114,2166271,3166271,0
115,7219453,8219453,1
116,5482733,6482733,0
117,2957027,3957027,0
118,6404117,7404117,0
119,5418821,6418821,0
120,5137172,6137172,0
121,8497995,9497995,1
122,6587533,7587533,0
123,1301861,2301861,0
124,6536215,7536215,0
125,6081534,7081534,0
126,1353086,2353086,0
127,6775725,7775725,0
128,3960622,4960622,0
129,5766178,6766178,0
130,157751,1157751,0
131,6550711,7550711,0
132,1376774,2376774,0
133,4435619,5435619,0
134,4145662,5145662,0
135,157057,1157057,0
136,3231310,4231310,0
137,1367899,2367899,0
138,3299953,4299953,0
139,5885484,6885484,0
140,1287918,2287918,0
141,868316,1868316,0
142,7953038,8953038,1
143,7033552,8033552,0
144,6355032,7355032,0
145,9380061,10380061,1
146,5431246,6431246,0
147,6473466,7473466,0
148,45558,1045558,0
149,9361598,10361598,1
150,8086123,9086123,1
151,4599107,5599107,0
152,1572803,2572803,0
153,6095673,7095673,0
154,2068675,3068675,0
155,9764366,10764366,1
156,5802614,6802614,0
157,3880743,4880743,0
158,5700693,6700693,0
159,2155997,3155997,0
160,2444248,3444248,0
161,2439020,3439020,0
162,5139688,6139688,0
163,4927440,5927440,0
164,611895,1611895,0
165,4460161,5460161,0
166,5657034,6657034,0
167,6278844,7278844,0
168,6097011,7097011,0
169,9291676,10291676,1
170,5856182,6856182,0
171,2524644,3524644,0
172,7852853,8852853,1
173,7864446,8864446,1
174,7059791,8059791,0
175,2459735,3459735,0
176,4900672,5900672,0
177,2814553,3814553,0
178,1343817,2343817,0
179,6064742,7064742,0
180,8037983,9037983,1
181,5266779,6266779,0
182,277287,1277287,0
183,9752767,10752767,1
184,2790398,3790398,0
185,6923611,7923611,0
186,8567838,9567838,1
187,6599082,7599082,0
188,8294613,9294613,1
189,1627295,2627295,0
190,6319129,7319129,0
191,8153696,9153696,1
192,7036095,8036095,1
193,4950088,5950088,0
194,3594582,4594582,0
195,6961923,7961923,0
196,7958313,8958313,1
197,9655387,10655387,1
198,9873325,10873325,1
199,5707711,6707711,0
200,8880677,9880677,1
-----

knapPI_4_200_10000000_44
n 200
c 522870633
z 466870633
time 0.26
1,3955405,4955405,0
2,4655175,5655175,0
3,2669721,3669721,0
4,8878984,9878984,1
5,3443727,4443727,0
6,9282777,10282777,1
7,1386840,2386840,0
8,805125,1805125,0
9,3479641,4479641,0
10,5250683,6250683,0
11,6748823,7748823,1
12,6232050,7232050,0
13,7349642,8349642,0
14,1029763,2029763,0
15,6081945,7081945,0
16,1662461,2662461,0
17,3355106,4355106,0
18,5676936,6676936,0
19,1712855,2712855,0
20,3462028,4462028,0
21,3787409,4787409,0
22,4485792,5485792,0
23,3811736,4811736,0
24,4002644,5002644,0
25,2831321,3831321,0
26,7348548,8348548,1
27,3343913,4343913,0
28,3188363,4188363,0
29,6096866,7096866,0
30,4654800,5654800,0
31,1764794,2764794,0
32,3977141,4977141,0
33,1987354,2987354,0
34,1988263,2988263,0
35,5766357,6766357,0
36,2034971,3034971,0
37,610886,1610886,0
38,9446388,10446388,1
39,5561979,6561979,0
40,9613787,10613787,1
41,7560746,8560746,1
42,3528971,4528971,0
43,8159325,9159325,1
44,9473048,10473048,1
45,6155729,7155729,0
46,3839725,4839725,0
47,7470260,8470260,1
48,580177,1580177,0
49,7303418,8303418,1
50,2807786,3807786,0
51,5030845,6030845,0
52,6979792,7979792,0
53,6498463,7498463,1
54,7224545,8224545,0
55,219477,1219477,0
56,8785081,9785081,1
57,7282723,8282723,0
58,8126755,9126755,1
59,6228652,7228652,0
60,753474,1753474,0
61,5584791,6584791,0
62,8212598,9212598,1
63,5072297,6072297,0
64,2210689,3210689,0
65,2709929,3709929,0
66,1720885,2720885,0
67,1282650,2282650,0
68,4754784,5754784,0
69,5099049,6099049,0
70,5344533,6344533,0
71,7228822,8228822,1
72,4855214,5855214,0
73,184121,1184121,0
74,7694978,8694978,1
75,9529650,10529650,1
76,5747792,6747792,0
77,6357009,7357009,0
78,1192360,2192360,0
79,6132316,7132316,0
80,6300437,7300437,0
81,4481900,5481900,0
82,9073037,10073037,1
83,7044887,8044887,0
84,2342823,3342823,0
85,806291,1806291,0
86,6736219,7736219,1
87,6344147,7344147,0
88,9254044,10254044,1
89,5486468,6486468,0
90,2764220,3764220,0
91,9283752,10283752,1
92,4001196,5001196,0
93,8005951,9005951,1
94,5354078,6354078,0
95,2746031,3746031,0
96,6014718,7014718,0
97,8667820,9667820,1
98,8971030,9971030,1
99,6548733,7548733,1
100,8515355,9515355,1
101,4600492,5600492,0
102,7741344,8741344,1
103,5468861,6468861,0
104,5853956,6853956,0
105,4198074,5198074,0
106,5325444,6325444,0
107,8429545,9429545,1
108,4260830,5260830,0
109,270398,1270398,0
110,9758485,10758485,1
111,4289573,5289573,0
112,5033291,6033291,0
113,5604974,6604974,0
114,7145108,8145108,0
115,7501112,8501112,1
116,5058901,6058901,0
117,2748769,3748769,0
118,7462769,8462769,1
119,4574887,5574887,0
120,1406596,2406596,0
121,140466,1140466,0
122,4143281,5143281,0
123,7914608,8914608,1
124,659855,1659855,0
125,4265165,5265165,0
126,9769963,10769963,1
127,2804832,3804832,0
128,9107119,10107119,1
129,8527193,9527193,1
130,475884,1475884,0
131,9545873,10545873,1
132,3544590,4544590,0
133,3108162,4108162,0
134,7220090,8220090,0
135,5258884,6258884,0
136,8889055,9889055,1
137,7980897,8980897,1
138,4753462,5753462,0
139,7386455,8386455,1
140,7360007,8360007,0
141,3347915,4347915,0
142,6365594,7365594,0
143,686499,1686499,0
144,7003256,8003256,1
145,8017459,9017459,1
146,828066,1828066,0
147,2045684,3045684,0
148,1823647,2823647,0
149,7280637,8280637,1
150,5876744,6876744,0
151,1906022,2906022,0
152,9839987,10839987,1
153,6579296,7579296,1
154,2836391,3836391,0
155,9923544,10923544,1
156,2343342,3343342,0
157,4762294,5762294,0
158,9266689,10266689,1
159,4440016,5440016,0
160,713625,1713625,0
161,13027,1013027,0
162,7998300,8998300,1
163,3329899,4329899,0
164,9374975,10374975,1
165,6648672,7648672,0
166,3478407,4478407,0
167,8153087,9153087,1
168,6382403,7382403,0
169,2959715,3959715,0
170,3686330,4686330,0
171,554063,1554063,0
172,2424206,3424206,0
173,4583469,5583469,0
174,2251675,3251675,0
175,4823529,5823529,0
176,6183712,7183712,0
177,7562991,8562991,1
178,2801245,3801245,0
179,424608,1424608,0
180,6913224,7913224,0
181,9772762,10772762,1
182,2644227,3644227,0
183,3134370,4134370,0
184,5337199,6337199,0
185,9152706,10152706,1
186,5635139,6635139,0
187,4330805,5330805,0
188,3913934,4913934,0
189,5363053,6363053,0
190,912901,1912901,0
191,5655954,6655954,0
192,564288,1564288,0
193,8114814,9114814,1
194,4071946,5071946,0
195,9988446,10988446,1
196,608945,1608945,0
197,143353,1143353,0
198,6408874,7408874,1
199,42049,1042049,0
200,1316918,2316918,0
-----

knapPI_4_200_10000000_45
n 200
c 520718320
z 464718320
time 0.16
1,6505475,7505475,0
2,268028,1268028,0
3,985844,1985844,0
4,8577296,9577296,1
5,8073134,9073134,1
6,3069782,4069782,0
7,5240283,6240283,0
8,8342934,9342934,1
9,8465248,9465248,1
10,9221439,10221439,1
11,3088321,4088321,0
12,7855755,8855755,1
13,6417401,7417401,0
14,3727,1003727,0
15,3801707,4801707,0
16,770205,1770205,0
17,4180921,5180921,0
18,4300636,5300636,0
19,7054674,8054674,1
20,6875188,7875188,0
21,771407,1771407,0
22,1265597,2265597,0
23,7069371,8069371,0
24,6158981,7158981,0
25,4684544,5684544,0
26,8614697,9614697,1
27,3512436,4512436,0
28,8073156,9073156,1
29,8184688,9184688,1
30,9331965,10331965,1
31,9775020,10775020,1
32,8760950,9760950,1
33,3498769,4498769,0
34,1301788,2301788,0
35,7509872,8509872,1
36,604388,1604388,0
37,6420517,7420517,0
38,3391280,4391280,0
39,2491454,3491454,0
40,8595499,9595499,1
41,4382833,5382833,0
42,3757455,4757455,0
43,8977735,9977735,1
44,3242225,4242225,0
45,132352,1132352,0
46,8785850,9785850,1
47,3256518,4256518,0
48,1256242,2256242,0
49,9705360,10705360,1
50,5329663,6329663,0
51,8590840,9590840,1
52,7048632,8048632,0
53,4407326,5407326,0
54,6436414,7436414,0
55,9154615,10154615,1
56,5491881,6491881,0
57,822537,1822537,0
58,6980296,7980296,1
59,5269943,6269943,0
60,6020538,7020538,0
61,421989,1421989,0
62,1575395,2575395,0
63,1669467,2669467,0
64,758018,1758018,0
65,9247071,10247071,1
66,2692202,3692202,0
67,7402549,8402549,1
68,9835241,10835241,1
69,7840200,8840200,1
70,344593,1344593,0
71,3464473,4464473,0
72,7946431,8946431,1
73,3260096,4260096,0
74,6634183,7634183,1
75,4135132,5135132,0
76,499049,1499049,0
77,931072,1931072,0
78,6593972,7593972,1
79,4745774,5745774,0
80,6414005,7414005,0
81,1168707,2168707,0
82,8891234,9891234,1
83,7957521,8957521,1
84,7352399,8352399,1
85,100050,1100050,0
86,3309303,4309303,0
87,4352885,5352885,0
88,3537229,4537229,0
89,1442987,2442987,0
90,8433184,9433184,1
91,7352050,8352050,0
92,4071269,5071269,0
93,7835469,8835469,1
94,654474,1654474,0
95,4629281,5629281,0
96,7413182,8413182,0
97,3340451,4340451,0
98,4945546,5945546,0
99,4040728,5040728,0
100,753251,1753251,0
101,2520458,3520458,0
102,9167453,10167453,1
103,7988608,8988608,1
104,2511700,3511700,0
105,5552897,6552897,0
106,9742857,10742857,1
107,3690964,4690964,0
108,2875319,3875319,0
109,6092268,7092268,0
110,5271522,6271522,0
111,7107255,8107255,0
112,2186668,3186668,0
113,3778693,4778693,0
114,2123944,3123944,0
115,5266418,6266418,0
116,4635070,5635070,0
117,2540512,3540512,0
118,1037774,2037774,0
119,6247306,7247306,0
120,192373,1192373,0
121,9266584,10266584,1
122,1699030,2699030,0
123,7043706,8043706,0
124,4783496,5783496,0
125,4965147,5965147,0
126,703191,1703191,0
127,8833938,9833938,1
128,4253615,5253615,0
129,1288207,2288207,0
130,8277664,9277664,1
131,5057388,6057388,0
132,3196055,4196055,0
133,4297056,5297056,0
134,294519,1294519,0
135,360710,1360710,0
136,7063151,8063151,0
137,4593896,5593896,0
138,6206970,7206970,0
139,6371073,7371073,0
140,3432095,4432095,0
141,5827513,6827513,0
142,2261799,3261799,0
143,1823093,2823093,0
144,167833,1167833,0
145,6654858,7654858,1
146,6224887,7224887,0
147,134255,1134255,0
148,3601735,4601735,0
149,5199675,6199675,0
150,3667364,4667364,0
151,9212936,10212936,1
152,8107172,9107172,1
153,7062918,8062918,1
154,1087756,2087756,0
155,7566371,8566371,1
156,6367719,7367719,0
157,5643844,6643844,0
158,2832686,3832686,0
159,6724034,7724034,1
160,8983001,9983001,1
161,7587033,8587033,1
162,8340561,9340561,1
163,4248709,5248709,0
164,8138056,9138056,1
165,8837182,9837182,1
166,3816131,4816131,0
167,27329,1027329,0
168,4151444,5151444,0
169,6627753,7627753,0
170,1516479,2516479,0
171,1099833,2099833,0
172,9511910,10511910,1
173,1302491,2302491,0
174,7443560,8443560,0
175,7187324,8187324,1
176,4950401,5950401,0
177,2311430,3311430,0
178,4258674,5258674,0
179,2268123,3268123,0
180,3272112,4272112,0
181,4278744,5278744,0
182,5011168,6011168,0
183,9032324,10032324,1
184,400351,1400351,0
185,1381800,2381800,0
186,2702439,3702439,0
187,2062527,3062527,0
188,7016902,8016902,1
189,6582460,7582460,0
190,5506674,6506674,0
191,3158213,4158213,0
192,6608832,7608832,0
193,8763189,9763189,1
194,4549311,5549311,0
195,3014968,4014968,0
196,743226,1743226,0
197,8114968,9114968,1
198,2944422,3944422,0
199,4376388,5376388,0
200,3753158,4753158,0
-----

knapPI_4_200_10000000_46
n 200
c 565838448
z 507838448
time 1.91
1,9055546,10055546,1
2,5880880,6880880,0
3,9301966,10301966,1
4,791961,1791961,0
5,2702540,3702540,0
6,6856786,7856786,1
7,1610077,2610077,0
8,3364390,4364390,0
9,3450854,4450854,0
10,5708548,6708548,0
11,9427820,10427820,1
12,9479459,10479459,1
13,8001511,9001511,0
14,8977692,9977692,1
15,9005118,10005118,1
16,2394302,3394302,0
17,2490383,3490383,0
18,2924337,3924337,0
19,2396492,3396492,0
20,288349,1288349,0
21,271758,1271758,0
22,8045401,9045401,0
23,7810653,8810653,0
24,8315317,9315317,1
25,9054118,10054118,1
26,7364493,8364493,0
27,3680958,4680958,0
28,2957948,3957948,0
29,272511,1272511,0
30,1492777,2492777,0
31,7785247,8785247,1
32,1028406,2028406,0
33,5010183,6010183,0
34,3131664,4131664,0
35,9253386,10253386,1
36,9173804,10173804,1
37,2230147,3230147,0
38,4819821,5819821,0
39,9420928,10420928,1
40,5060860,6060860,0
41,3721271,4721271,0
42,6502292,7502292,0
43,9796146,10796146,1
44,4495049,5495049,0
45,6625326,7625326,0
46,3731974,4731974,0
47,6526425,7526425,0
48,1932306,2932306,0
49,9590951,10590951,1
50,7851539,8851539,1
51,9634482,10634482,1
52,7117473,8117473,1
53,4832540,5832540,0
54,5648282,6648282,0
55,606106,1606106,0
56,2198682,3198682,0
57,4362352,5362352,0
58,5833836,6833836,0
59,6827585,7827585,1
60,3803955,4803955,0
61,5259188,6259188,0
62,4938191,5938191,0
63,8266638,9266638,1
64,1821698,2821698,0
65,5784214,6784214,0
66,1147166,2147166,0
67,3522447,4522447,0
68,7432049,8432049,0
69,581350,1581350,0
70,5344654,6344654,0
71,2216475,3216475,0
72,3553999,4553999,0
73,8852422,9852422,1
74,5573387,6573387,0
75,8740615,9740615,1
76,5250305,6250305,0
77,8021486,9021486,0
78,9479233,10479233,1
79,3359233,4359233,0
80,9043926,10043926,1
81,7855513,8855513,1
82,8709430,9709430,1
83,1386508,2386508,0
84,4878328,5878328,0
85,9393808,10393808,1
86,2398740,3398740,0
87,9845272,10845272,1
88,7820413,8820413,1
89,4883153,5883153,0
90,6618501,7618501,0
91,5420349,6420349,0
92,1624989,2624989,0
93,7664988,8664988,1
94,8471223,9471223,1
95,6512532,7512532,0
96,1327999,2327999,0
97,5496729,6496729,0
98,3436415,4436415,0
99,1532722,2532722,0
100,2991148,3991148,0
101,2956777,3956777,0
102,8077209,9077209,1
103,3024706,4024706,0
104,1685797,2685797,0
105,6907719,7907719,0
106,1643917,2643917,0
107,1468734,2468734,0
108,1489807,2489807,0
109,9397787,10397787,1
110,784558,1784558,0
111,2441290,3441290,0
112,6823692,7823692,0
113,1952411,2952411,0
114,4586429,5586429,0
115,5548077,6548077,0
116,4211238,5211238,0
117,2332254,3332254,0
118,2096426,3096426,0
119,5403372,6403372,0
120,6461797,7461797,0
121,8392703,9392703,1
122,9254778,10254778,1
123,3656453,4656453,0
124,8907136,9907136,1
125,5665130,6665130,0
126,9120068,10120068,1
127,4863045,5863045,0
128,6883760,7883760,0
129,4049222,5049222,0
130,8595797,9595797,1
131,568902,1568902,0
132,2847519,3847519,0
133,5485951,6485951,0
134,3368947,4368947,0
135,5462537,6462537,0
136,2720896,3720896,0
137,1206894,2206894,0
138,7660479,8660479,1
139,7872044,8872044,1
140,9504184,10504184,1
141,8307112,9307112,1
142,674355,1674355,0
143,5476040,6476040,0
144,816057,1816057,0
145,5292256,6292256,0
146,9105355,10105355,1
147,5706473,6706473,0
148,2863472,3863472,0
149,602362,1602362,0
150,3974337,4974337,0
151,9036203,10036203,1
152,3858004,4858004,0
153,7546541,8546541,0
154,1855472,2855472,0
155,5209197,6209197,0
156,2908447,3908447,0
157,9041747,10041747,1
158,8915034,9915034,1
159,9008053,10008053,1
160,7252378,8252378,0
161,5161040,6161040,0
162,1199173,2199173,0
163,2651168,3651168,0
164,4384784,5384784,0
165,3542045,4542045,0
166,4153856,5153856,0
167,9385220,10385220,1
168,4436836,5436836,0
169,295792,1295792,0
170,1862979,2862979,0
171,9129252,10129252,1
172,4083263,5083263,0
173,8021514,9021514,1
174,5151796,6151796,0
175,2067470,3067470,0
176,6233441,7233441,0
177,7059868,8059868,0
178,8232454,9232454,1
179,4111637,5111637,0
180,9631001,10631001,1
181,8784727,9784727,1
182,4861756,5861756,0
183,2413927,3413927,0
184,2947152,3947152,0
185,3610895,4610895,0
186,7253388,8253388,0
187,9794250,10794250,1
188,2636223,3636223,0
189,7801866,8801866,1
190,100446,1100446,0
191,3176823,4176823,0
192,137025,1137025,0
193,1927915,2927915,0
194,2510323,3510323,0
195,6041491,7041491,0
196,3393858,4393858,0
197,8602934,9602934,1
198,9479971,10479971,1
199,8710726,9710726,1
200,6189399,7189399,0
-----

knapPI_4_200_10000000_47
n 200
c 542554362
z 483676888
time 0.00
1,1605616,2605616,0
2,8977381,9977381,1
3,5101737,6101737,0
4,490273,1490273,0
5,7331947,8331947,1
6,643791,1643791,0
7,5463520,6463520,0
8,902199,1902199,0
9,8436461,9436461,1
10,9679304,10679304,1
11,3250966,4250966,0
12,1103164,2103164,0
13,7069270,8069270,1
14,7951656,8951656,1
15,6724880,7724880,1
16,1502046,2502046,0
17,3316198,4316198,0
18,9031685,10031685,1
19,7738311,8738311,1
20,3701509,4701509,0
21,7255756,8255756,1
22,4825206,5825206,0
23,1068288,2068288,0
24,471654,1471654,0
25,907341,1907341,0
26,6114290,7114290,0
27,3849481,4849481,0
28,359093,1359093,0
29,2360333,3360333,0
30,6169942,7169942,0
31,5795473,6795473,0
32,5812215,6812215,0
33,6521598,7521598,0
34,4961541,5961541,0
35,996901,1996901,0
36,7743221,8743221,1
37,8039778,9039778,1
38,8764713,9764713,1
39,6350403,7350403,0
40,4042572,5042572,0
41,3059710,4059710,0
42,9247128,10247128,1
43,8098204,9098204,1
44,5747874,6747874,0
45,601949,1601949,0
46,8678099,9678099,1
47,2312683,3312683,0
48,2608371,3608371,0
49,1992893,2992893,0
50,373416,1373416,0
51,3194477,4194477,0
52,7186313,8186313,1
53,2741403,3741403,0
54,2343799,3343799,0
55,2057596,3057596,0
56,6389130,7389130,0
57,7902166,8902166,1
58,2171025,3171025,0
59,5868876,6868876,0
60,1587371,2587371,0
61,2612738,3612738,0
62,8300988,9300988,1
63,7380160,8380160,1
64,369027,1369027,0
65,2321356,3321356,0
66,2118483,3118483,0
67,9642346,10642346,1
68,5028858,6028858,0
69,5838853,6838853,0
70,2861066,3861066,0
71,8452126,9452126,1
72,6645216,7645216,0
73,1928397,2928397,0
74,4512592,5512592,0
75,3346097,4346097,0
76,1562,1001562,0
77,2595549,3595549,0
78,4880845,5880845,0
79,1972691,2972691,0
80,9157494,10157494,1
81,7058672,8058672,1
82,8527627,9527627,1
83,2299142,3299142,0
84,9887904,10887904,1
85,8687567,9687567,1
86,1488176,2488176,0
87,5337658,6337658,0
88,4619950,5619950,0
89,839672,1839672,0
90,2287465,3287465,0
91,6004999,7004999,0
92,1695062,2695062,0
93,7494506,8494506,1
94,6287971,7287971,0
95,912134,1912134,0
96,5242815,6242815,0
97,7653008,8653008,1
98,9410931,10410931,1
99,6508365,7508365,0
100,2712692,3712692,0
101,876743,1876743,0
102,9503318,10503318,1
103,8060805,9060805,1
104,859893,1859893,0
105,8262542,9262542,1
106,6061330,7061330,0
107,6730153,7730153,1
108,7587944,8587944,1
109,5219657,6219657,0
110,3781243,4781243,0
111,7775324,8775324,1
112,3977069,4977069,0
113,7609778,8609778,1
114,9565265,10565265,1
115,5829735,6829735,0
116,3787407,4787407,0
117,2123997,3123997,0
118,5671431,6671431,0
119,7075791,8075791,1
120,2731222,3731222,0
121,35173,1035173,0
122,6810527,7810527,1
123,269199,1269199,0
124,3030777,4030777,0
125,3848760,4848760,0
126,53296,1053296,0
127,892151,1892151,0
128,2030256,3030256,0
129,6810236,7810236,1
130,6397577,7397577,0
131,3564065,4564065,0
132,2498984,3498984,0
133,6674845,7674845,0
134,3927024,4927024,0
135,564363,1564363,0
136,8378640,9378640,1
137,7819893,8819893,1
138,9113987,10113987,1
139,9373014,10373014,1
140,5576272,6576272,0
141,786710,1786710,0
142,6570560,7570560,0
143,9128986,10128986,1
144,1464282,2464282,0
145,3929655,4929655,0
146,4502176,5502176,0
147,1278692,2278692,0
148,4641560,5641560,0
149,8521400,9521400,1
150,1764957,2764957,0
151,6343117,7343117,0
152,2125189,3125189,0
153,5513811,6513811,0
154,2623189,3623189,0
155,5368376,6368376,0
156,9449176,10449176,1
157,9923297,10923297,1
158,2481031,3481031,0
159,1292071,2292071,0
160,5521754,6521754,0
161,2735046,3735046,0
162,4057786,5057786,0
163,1053626,2053626,0
164,3147865,4147865,0
165,5730555,6730555,0
166,1975228,2975228,0
167,1259462,2259462,0
168,2205877,3205877,0
169,6480182,7480182,0
170,9693128,10693128,1
171,9675022,10675022,1
172,8654615,9654615,1
173,4740536,5740536,0
174,343681,1343681,0
175,4431265,5431265,0
176,5000130,6000130,0
177,1808307,2808307,0
178,9689883,10689883,1
179,5955152,6955152,0
180,8506241,9506241,1
181,3290709,4290709,0
182,7228697,8228697,1
183,5795529,6795529,0
184,5493952,6493952,0
185,5839989,6839989,0
186,4320688,5320688,0
187,7525972,8525972,1
188,5739191,6739191,0
189,1537625,2537625,0
190,4694219,5694219,0
191,679082,1679082,0
192,3665217,4665217,0
193,5092642,6092642,0
194,2987688,3987688,0
195,9068013,10068013,1
196,6044491,7044491,0
197,6574549,7574549,0
198,6015519,7015519,0
199,3045065,4045065,0
200,8625639,9625639,1
-----

knapPI_4_200_10000000_48
n 200
c 552219235
z 491219235
time 0.75
1,1639335,2639335,0
2,4590233,5590233,0
3,3417859,4417859,0
4,2704938,3704938,0
5,1961353,2961353,0
6,6947147,7947147,0
7,1833314,2833314,0
8,8440007,9440007,1
9,905715,1905715,0
10,6166413,7166413,1
11,9590465,10590465,1
12,2726868,3726868,0
13,6137028,7137028,0
14,4409269,5409269,0
15,4444643,5444643,0
16,609791,1609791,0
17,4142012,5142012,0
18,7655386,8655386,1
19,5596481,6596481,0
20,7114670,8114670,1
21,4239755,5239755,0
22,1605010,2605010,0
23,1809570,2809570,0
24,5144342,6144342,0
25,5276915,6276915,0
26,7380438,8380438,1
27,4018003,5018003,0
28,5243885,6243885,0
29,4448156,5448156,0
30,8330754,9330754,1
31,1289348,2289348,0
32,596023,1596023,0
33,549364,1549364,0
34,6791417,7791417,1
35,2740415,3740415,0
36,6312637,7312637,0
37,3849408,4849408,0
38,193254,1193254,0
39,3279877,4279877,0
40,507933,1507933,0
41,2398148,3398148,0
42,9475613,10475613,1
43,8916615,9916615,1
44,7000698,8000698,1
45,4578571,5578571,0
46,3624223,4624223,0
47,8098942,9098942,1
48,3284435,4284435,0
49,4394836,5394836,0
50,378940,1378940,0
51,6754471,7754471,1
52,4738802,5738802,0
53,650265,1650265,0
54,1555667,2555667,0
55,3509087,4509087,0
56,3095931,4095931,0
57,1441981,2441981,0
58,1024565,2024565,0
59,4910166,5910166,0
60,6854436,7854436,0
61,7449937,8449937,1
62,1663784,2663784,0
63,3977331,4977331,0
64,1432707,2432707,0
65,8858499,9858499,1
66,3089799,4089799,0
67,5762244,6762244,0
68,2625666,3625666,0
69,8580003,9580003,1
70,7861127,8861127,1
71,7204128,8204128,1
72,2252784,3252784,0
73,7520723,8520723,1
74,3451796,4451796,0
75,5435228,6435228,0
76,2236466,3236466,0
77,7169611,8169611,1
78,282458,1282458,0
79,586150,1586150,0
80,1787415,2787415,0
81,3745478,4745478,0
82,8345823,9345823,1
83,5728129,6728129,0
84,4897481,5897481,0
85,7981325,8981325,1
86,8061261,9061261,1
87,3346397,4346397,0
88,8903134,9903134,1
89,4279838,5279838,0
90,472782,1472782,0
91,4073298,5073298,0
92,1765134,2765134,0
93,7324025,8324025,1
94,4104720,5104720,0
95,2795385,3795385,0
96,6641280,7641280,0
97,9809286,10809286,1
98,7901800,8901800,1
99,4000359,5000359,0
100,4950589,5950589,0
101,1313062,2313062,0
102,8413074,9413074,1
103,580551,1580551,0
104,7517638,8517638,1
105,7101012,8101012,1
106,7962390,8962390,1
107,4507923,5507923,0
108,6202432,7202432,0
109,8525176,9525176,1
110,9294279,10294279,1
111,3109359,4109359,0
112,8614093,9614093,1
113,5783496,6783496,0
114,4544102,5544102,0
115,6111394,7111394,0
116,847223,1847223,0
117,1915739,2915739,0
118,9246435,10246435,1
119,6231857,7231857,0
120,1516998,2516998,0
121,9161292,10161292,1
122,4366275,5366275,0
123,6881946,7881946,1
124,7154417,8154417,0
125,4548743,5548743,0
126,8470173,9470173,1
127,6921258,7921258,1
128,7176753,8176753,1
129,9571251,10571251,1
130,6715710,7715710,1
131,9075579,10075579,1
132,4666800,5666800,0
133,5347388,6347388,0
134,7001452,8001452,0
135,5666190,6666190,0
136,4036385,5036385,0
137,1916539,2916539,0
138,3083848,4083848,0
139,8357633,9357633,1
140,1648361,2648361,0
141,3266309,4266309,0
142,4983116,5983116,0
143,265581,1265581,0
144,4628858,5628858,0
145,2567053,3567053,0
146,9898996,10898996,1
147,6850910,7850910,0
148,6419649,7419649,0
149,6440439,7440439,0
150,9555578,10555578,1
151,3650032,4650032,0
152,7876021,8876021,1
153,5997434,6997434,0
154,3390905,4390905,0
155,3011202,4011202,0
156,5989904,6989904,0
157,3321200,4321200,0
158,6047027,7047027,0
159,3576090,4576090,0
160,3791131,4791131,0
161,309053,1309053,0
162,4400046,5400046,0
163,9456085,10456085,1
164,1910945,2910945,0
165,7919066,8919066,1
166,2312953,3312953,0
167,3133705,4133705,0
168,2491269,3491269,0
169,148221,1148221,0
170,7523276,8523276,1
171,220793,1220793,0
172,5742320,6742320,0
173,1459559,2459559,0
174,5535565,6535565,0
175,6795059,7795059,1
176,3766818,4766818,0
177,6556745,7556745,1
178,1147311,2147311,0
179,315018,1315018,0
180,4865130,5865130,0
181,7796692,8796692,1
182,9595637,10595637,1
183,1693484,2693484,0
184,8040753,9040753,1
185,8069084,9069084,1
186,1387989,2387989,0
187,5257695,6257695,0
188,8842160,9842160,1
189,2757031,3757031,0
190,6771639,7771639,1
191,697692,1697692,0
192,7193410,8193410,1
193,8257368,9257368,1
194,3465052,4465052,0
195,2094536,3094536,0
196,6178771,7178771,0
197,4546163,5546163,0
198,2551068,3551068,0
199,7379403,8379403,1
200,1061880,2061880,0
-----

knapPI_4_200_10000000_49
n 200
c 552229789
z 493229789
time 2.00
1,4189405,5189405,0
2,203086,1203086,0
3,1733982,2733982,0
4,2403250,3403250,0
5,4074408,5074408,0
6,734152,1734152,0
7,5686757,6686757,0
8,3461464,4461464,0
9,5891322,6891322,0
10,2653521,3653521,0
11,5929963,6929963,0
12,6866925,7866925,1
13,7721139,8721139,1
14,3383233,4383233,0
15,9648053,10648053,1
16,2233887,3233887,0
17,4967827,5967827,0
18,3762734,4762734,0
19,938300,1938300,0
20,527830,1527830,0
21,1223753,2223753,0
22,901167,1901167,0
23,5067205,6067205,0
24,7300679,8300679,0
25,7130138,8130138,1
26,6130235,7130235,0
27,6702878,7702878,0
