98,44567,121058,0
99,13050,34130,0
100,222796,230094,0
-----

knapPI_2_100_1000000_50
n 100
c 23008157
z 25820722
time 0.00
1,728545,739476,0
2,1,50104,0
3,718697,703814,0
4,150968,56551,1
5,792572,876928,0
6,256498,269462,0
7,841183,788897,1
8,402841,367816,1
9,357112,277289,1
10,310839,280118,1
11,187034,207752,0
12,759904,808487,0
13,1079506,983360,1
14,893734,871400,0
15,122997,140153,0
16,372690,309801,1
17,519610,572193,0
18,177696,227444,0
19,524728,468669,1
20,185752,138826,1
21,139436,75025,1
22,550035,553436,0
23,60422,48168,1
24,82197,155107,0
25,600734,682369,0
26,846918,874460,0
27,1060846,984342,1
28,415617,412068,0
29,428122,521610,0
30,503766,509099,0
31,209319,124334,1
32,627434,688024,0
33,459403,449136,0
34,1,2041,1
35,656054,578656,1
36,116455,191781,0
37,215072,189024,1
38,679263,646193,1
39,811715,834088,0
40,836548,813067,1
41,632258,635443,0
42,1698,69750,0
43,24446,85194,0
44,292285,331170,0
45,701714,676523,0
46,290225,209895,1
47,415892,499414,0
48,46978,78238,0
49,702318,638195,1
50,988993,984348,0
51,715242,669347,1
52,692910,652748,1
53,906338,810657,1
54,474403,547112,0
55,747676,652565,1
56,871520,777428,1
57,210146,130933,1
58,252619,158359,1
59,1,15576,0
60,132358,60342,1
61,981516,929881,1
62,723562,623791,1
63,349444,432356,0
64,1029090,979471,1
65,19578,93280,0
66,642065,582256,1
67,771820,725177,1
68,911440,869843,1
69,232421,142536,1
70,446243,359574,1
71,215886,225506,0
72,74299,55122,1
73,426346,358202,1
74,946583,995347,0
75,709596,762164,0
76,171878,263861,0
77,983792,964679,0
78,860933,813207,1
79,671207,600653,1
80,168259,144127,1
81,954934,940714,0
82,789873,777354,0
83,900626,812439,1
84,923689,882190,1
85,1,650,1
86,773082,795982,0
87,313695,381252,0
88,1,39000,0
89,7569,53622,0
90,1,2047,1
91,711613,808657,0
92,400766,456689,0
93,549185,527273,1
94,261599,204788,1
95,765900,712196,1
96,283474,218561,1
97,1,70469,0
98,125009,147581,0
99,1,5744,1
100,593113,564432,1
-----

knapPI_2_100_1000000_51
n 100
c 24822088
z 27076433
time 0.00
1,294640,289546,0
2,859530,849875,0
3,332790,333221,1
4,946282,909994,1
5,869355,862535,0
6,617343,608960,1
7,401363,373008,1
8,509949,571226,0
9,10483,103104,0
10,592290,621937,0
11,149753,191750,0
12,1,66122,0
13,394784,352935,1
14,69515,39923,1
15,164771,227975,0
16,241861,320027,0
17,62143,83608,0
18,891235,970959,0
19,283581,278300,0
20,102394,68301,1
21,499658,413464,1
22,346503,371846,0
23,1,24791,0
24,944067,941365,0
25,127091,84311,1
26,478553,434455,1
27,984082,893205,1
28,775223,863558,0
29,25083,61424,0
30,48836,66742,0
31,1009147,961532,1
32,882393,801546,1
33,971707,986278,0
34,118365,121940,0
35,394340,319807,1
36,365897,427432,0
37,230507,264999,0
38,238278,251675,0
39,388013,408151,0
40,484063,426525,1
41,335463,322250,1
42,921433,982384,0
43,284606,378953,0
44,381987,339908,1
45,722419,633042,1
46,231595,278193,0
47,264969,328932,0
48,921485,961488,0
49,827483,794474,1
50,523023,476343,1
51,540420,589313,0
52,191307,172495,1
53,155612,165480,0
54,268770,324883,0
55,486305,474435,1
56,647643,595110,1
57,366126,304652,1
58,512748,440017,1
59,761478,807319,0
60,670220,732761,0
61,63995,55999,0
62,260128,236537,1
63,61910,132338,0
64,81627,8577,1
65,902573,854294,1
66,128736,93771,1
67,837377,914071,0
68,996071,971669,1
69,698470,755535,0
70,302718,344192,0
71,786860,705104,1
72,772467,708068,1
73,1063839,995601,1
74,499881,567566,0
75,615915,681202,0
76,622847,570775,1
77,435777,448301,0
78,447206,456034,0
79,516686,482203,1
80,522312,428145,1
81,464049,514720,0
82,158568,179812,0
83,419520,517301,0
84,244681,240080,0
85,690044,668688,1
86,897669,825400,1
87,21626,100274,0
88,400757,402795,0
89,811680,802061,1
90,793376,845562,0
91,387175,314639,1
92,925806,838291,1
93,237206,272719,0
94,1019013,936510,1
95,981057,931603,1
96,711757,720820,0
97,231367,235196,0
98,78361,174103,0
99,1028111,977359,1
100,963430,898771,1
-----

knapPI_2_100_1000000_52
n 100
c 27237638
z 29351934
time 0.00
1,860735,839617,1
2,196056,165997,1
3,873970,962627,0
4,330857,279788,1
5,946138,848141,1
6,978188,948459,1
7,445191,440766,1
8,260501,290989,0
9,936766,928918,1
10,946652,963755,0
11,628824,692101,0
12,867573,807404,1
13,193708,206157,0
14,118204,208445,0
15,333635,315798,1
16,238122,330254,0
17,604674,595022,1
18,804773,714473,1
19,42434,87930,0
20,575595,481423,1
21,786969,751902,1
22,215882,190257,1
23,423718,517765,0
24,289585,211272,1
25,1010006,969902,1
26,983098,994449,0
27,780226,802067,0
28,818480,798697,1
29,622044,601239,1
30,77554,108032,0
31,808975,798731,1
32,348088,398717,0
33,556922,523421,1
34,237733,241838,0
35,648978,577309,1
36,204600,179434,1
37,762292,857325,0
38,797293,857158,0
39,964311,982213,0
40,4490,39984,0
41,38666,9056,1
42,841170,895019,0
43,671856,672711,1
44,882426,832295,1
45,153861,73208,1
46,889318,862844,1
47,186959,158451,1
48,439436,361091,1
49,879737,950752,0
50,929963,968337,0
51,9040,25632,0
52,206056,208593,0
53,531974,520302,1
54,136046,102653,1
55,708582,779954,0
56,940118,929145,1
57,395016,478370,0
58,256525,205324,1
59,605117,599061,1
60,891729,888827,1
61,662826,698470,0
62,796694,849284,0
63,385116,315969,1
64,61255,37684,1
65,585569,615309,0
66,688316,605285,1
67,659494,586614,1
68,153615,73496,1
69,364520,368533,1
70,875548,845163,1
71,84922,184703,0
72,397724,361015,1
73,701330,632999,1
74,53179,139784,0
75,649326,600241,1
76,800904,877690,0
77,887762,931924,0
78,549829,615212,0
79,289254,363754,0
80,676366,712164,0
81,100254,88727,1
82,527263,582271,0
83,749155,705812,1
84,209115,114323,1
85,311881,336727,0
86,411520,371171,1
87,729557,819297,0
88,726645,766589,0
89,542878,550499,0
90,234739,205428,1
91,862736,820622,1
92,694288,736246,0
93,535967,501814,1
94,649339,668233,1
95,196212,151009,1
96,656392,739430,0
97,348165,399922,0
98,158803,200626,0
99,451993,465325,0
100,133746,233109,0
-----

knapPI_2_100_1000000_53
n 100
c 24682157
z 27398444
time 0.00
1,426830,389687,1
2,405492,482120,0
3,688064,592034,1
4,126171,133231,0
5,895831,833748,1
6,339033,287957,1
7,561930,508525,1
8,567610,494399,1
9,790138,754733,1
10,301014,305574,1
11,591543,676099,0
12,490321,548687,0
13,119724,59380,1
14,366896,376968,0
15,502499,403620,1
16,918032,824128,1
17,147207,106437,1
18,391222,457988,0
19,874198,897561,0
20,492237,410898,1
21,147191,90341,1
22,85261,8667,1
23,547192,494388,1
24,1078544,997530,1
25,336362,371844,0
26,614733,554444,1
27,703462,710930,0
28,178086,250187,0
29,91915,141053,0
30,179183,149323,1
31,608803,635929,0
32,530136,512239,1
33,69226,60563,1
34,430014,361737,1
35,387264,318460,1
36,454042,415085,1
37,977728,933300,1
38,912867,946288,0
39,56961,72628,0
40,168357,169794,1
41,741871,695863,1
42,277257,324005,0
43,932016,966470,0
44,255775,324681,0
45,1,29727,0
46,903599,931142,0
47,1036036,987969,1
48,241032,244341,0
49,204903,107031,1
50,463993,460332,1
51,1034219,945598,1
52,293716,244692,1
53,781248,875125,0
54,414061,364072,1
55,520122,601824,0
56,305504,263179,1
57,750997,652089,1
58,389564,486982,0
59,375847,390804,0
60,40329,44894,0
61,745305,824588,0
62,533261,462030,1
63,97582,15951,1
64,40881,66790,0
65,341474,376323,0
66,531545,600448,0
67,725051,775508,0
68,111156,175322,0
69,1030570,981532,1
70,248375,346133,0
71,655896,664301,0
72,579540,497609,1
73,211733,270398,0
74,679388,712003,0
75,555645,519279,1
76,178962,184604,0
77,823395,899194,0
78,209013,258039,0
79,851086,761656,1
80,1030419,996182,1
81,736459,662733,1
82,485221,501081,0
83,878787,894322,1
84,973548,988565,0
85,6629,4765,1
86,409017,400589,1
87,564578,538319,1
88,179625,130384,1
89,346989,298938,1
90,32660,48943,0
91,338297,326604,1
92,19327,117848,0
93,634725,730908,0
94,479664,399955,1
95,800631,886768,0
96,284676,241689,1
97,592055,564649,1
98,239245,227148,1
99,359523,436940,0
100,504063,567448,0
-----

knapPI_2_100_1000000_54
n 100
c 27996580
z 30479629
time 0.00
1,865835,939758,0
2,225666,281890,0
3,302155,221440,1
4,510746,503025,1
5,772613,819354,0
6,626967,627456,0
7,122110,92635,1
8,118161,214162,0
9,127158,64195,1
10,655376,647392,1
11,754263,660098,1
12,902331,806321,1
13,435000,428954,1
14,542675,545490,0
15,544273,491443,1
16,914293,834355,1
17,79000,134203,0
18,104759,201502,0
19,633051,707191,0
20,281789,340372,0
21,918150,912427,1
22,754639,827078,0
23,987015,987362,0
24,740413,783789,0
25,346367,257435,1
26,46367,114438,0
27,626696,619792,1
28,737695,701678,1
29,688876,680868,1
30,724253,706965,1
31,408631,473128,0
32,68742,109410,0
33,581530,597706,0
34,1033030,965283,1
35,568991,575962,0
36,92744,167087,0
37,509513,525626,0
38,471882,551771,0
39,633259,646690,0
40,815874,783253,1
41,961426,899021,1
42,324084,236640,1
43,319266,260228,1
44,345477,333420,1
45,478918,469893,1
46,1044970,999441,1
47,401467,333840,1
48,631893,643944,0
49,257157,263309,0
50,870933,952326,0
51,375749,381917,0
52,792113,764438,1
53,157610,229947,0
54,208426,141842,1
55,942400,907343,1
56,597979,597214,1
57,390625,309455,1
58,849694,768641,1
59,219486,182546,1
60,778190,717312,1
61,1027785,950707,1
62,586179,591129,1
63,810050,715934,1
64,93420,95897,0
65,224471,137338,1
66,18214,111962,0
67,990609,964403,1
68,268700,277149,0
69,496619,594530,0
70,821205,847104,0
71,226870,143900,1
72,77707,150556,0
73,849224,907796,0
74,232686,284221,0
75,945614,921966,1
76,429930,491519,0
77,475381,382817,1
78,995285,900865,1
79,696565,643207,1
80,184473,280201,0
81,245574,236740,0
82,853916,903540,0
83,597684,599185,0
84,810892,862808,0
85,217729,189156,1
86,922868,946360,0
87,272509,257342,1
88,21865,10530,1
89,1,47376,0
90,957671,892457,1
91,886769,832587,1
92,544369,499451,1
93,933486,960003,0
94,37079,131678,0
95,15786,106174,0
96,229311,260299,0
97,635942,729375,0
98,319687,253671,1
99,467054,408554,1
100,874380,901786,0
-----

knapPI_2_100_1000000_55
n 100
c 28622499
z 30701110
time 0.00
1,431930,489828,0
2,635103,598013,1
3,916248,850847,1
4,306060,356468,0
5,722306,804961,0
6,987812,966954,1
7,165938,160394,1
8,941622,933924,1
9,853440,890010,0
10,1009738,989211,1
11,716982,644096,1
12,597990,547604,1
13,233926,282177,0
14,791367,714013,1
15,513136,579265,0
16,910554,844581,1
17,621533,645618,0
18,1018299,945017,1
19,1,33174,0
20,198431,269847,0
21,205461,250866,0
22,624018,645488,0
23,910488,963985,0
24,85931,53695,1
25,672723,659377,1
26,678002,674433,0
27,66284,45007,1
28,170212,153168,1
29,285837,220682,1
30,752971,748256,0
31,408460,310326,1
32,734438,706580,1
33,166745,134848,1
34,152400,85182,1
35,307277,317113,0
36,342186,402738,0
37,41300,117953,0
38,230898,157253,1
39,209557,220753,0
40,336299,396711,0
41,591720,585828,1
42,760171,665626,1
43,506515,553987,0
44,918827,825806,1
45,426712,426412,1
46,1,67739,0
47,250544,163358,1
48,433489,527194,0
49,898674,935940,0
50,404963,444321,0
51,328017,301883,1
52,879773,800537,1
53,533974,584770,0
54,486441,403261,1
55,681029,729213,0
56,963365,931248,1
57,419515,483174,0
58,593471,533947,1
59,990216,974289,1
60,799700,873379,0
61,626616,593177,1
62,122745,203875,0
63,933253,899564,1
64,73046,125003,0
65,907465,898352,1
66,577796,623477,0
67,56166,153297,0
68,426242,378975,1
69,162669,207529,0
70,877681,831722,1
71,524932,623498,0
72,259523,287150,0
73,3069,61547,0
74,785984,856440,0
75,779022,841004,0
76,807988,798433,1
77,927366,866439,1
78,97910,60044,1
79,58396,41109,1
80,54878,80571,0
81,881779,810746,1
82,222611,305998,0
83,727316,787695,0
84,258974,220698,1
85,839566,857194,0
86,1047455,975778,1
87,980440,976364,1
88,347755,374325,0
89,755208,795815,0
90,755592,735972,1
91,362330,338569,1
92,312849,397405,0
93,105155,189097,0
94,867404,863400,1
95,230943,325581,0
96,784684,762558,1
97,363480,377750,0
98,273039,280193,0
99,890936,896521,0
100,244697,236125,1
-----

knapPI_2_100_1000000_56
n 100
c 30074946
z 32310023
time 0.00
1,481673,523547,0
2,844539,914135,0
3,530339,480253,1
4,817725,726262,1
5,282737,274215,1
6,348657,306453,1
7,726118,744504,0
8,48732,137335,0
9,706812,715824,0
10,364100,331029,1
11,679701,628095,1
12,809999,805238,1
13,159940,135399,1
14,967146,882535,1
15,682000,667088,1
16,779725,854808,0
17,164064,157032,1
18,731836,688531,1
19,940021,842804,1
20,187984,199321,0
21,565683,589304,0
22,977045,947547,1
23,906870,940607,0
24,747800,839954,0
25,71990,61320,1
26,182547,234427,0
27,862428,953869,0
28,529820,604659,0
29,755708,760497,1
30,854600,789546,1
31,208288,147525,1
32,789396,820103,0
33,679049,671991,1
34,271768,205080,1
35,45563,58263,0
36,180889,154740,1
37,256734,193927,1
38,789913,762736,1
39,785855,794815,0
40,1,10170,0
41,294923,272634,1
42,479907,578261,0
43,766675,847745,0
44,735617,834545,0
45,931065,866578,1
46,127711,136038,0
47,972533,992877,0
48,435088,410445,1
49,150929,92218,1
50,938993,936315,1
51,669547,738202,0
52,894522,836635,1
53,466895,423240,1
54,280806,181031,1
55,1,34732,0
56,255840,265283,0
57,575495,656892,0
58,853600,815606,1
59,277296,282383,0
60,464650,545797,0
61,709095,719296,1
62,859312,816622,1
63,645721,599547,1
64,252675,154110,1
65,663372,659367,1
66,621024,618639,1
67,805372,825840,0
68,510875,480802,1
69,828719,820527,1
70,250510,332693,0
71,95906,103097,0
72,884780,940097,0
73,713471,698945,1
74,339282,428658,0
75,685343,760043,0
76,186046,105348,1
77,379351,350062,1
78,684181,702870,0
79,903875,922660,0
80,408933,364590,1
81,317983,384753,0
82,791307,708457,1
83,1056951,976206,1
84,96318,94941,1
85,534314,525233,1
86,561306,521549,1
87,688371,695387,0
88,800733,738119,1
89,559317,544253,1
90,1,95838,0
91,837891,844552,1
92,837891,779008,1
93,403916,418192,0
94,108468,78771,1
95,1,61339,0
96,729319,781168,0
97,607368,542476,1
98,353481,306716,1
99,798466,868135,0
100,615014,570463,1
-----

knapPI_2_100_1000000_57
n 100
c 28502859
z 30669366
time 0.00
1,120679,73617,1
2,181065,230258,0
3,71521,109660,0
4,485949,579705,0
5,359520,259822,1
6,709502,645951,1
7,769946,812263,0
8,799282,857097,0
9,560184,541639,1
10,718462,672848,1
11,642420,612093,1
12,505658,546521,0
13,475218,504974,0
14,15837,51058,0
15,723774,754910,0
16,259634,348682,0
17,706597,668447,1
18,445375,432046,1
19,698874,652435,1
20,104626,128796,0
21,852994,927743,0
22,773513,765957,1
23,346695,433582,0
24,609670,626212,1
25,881994,946910,0
26,814182,794422,1
27,785664,862732,0
28,89427,56149,1
29,352669,300311,1
30,399670,347189,1
31,1008116,984723,1
32,455092,417273,1
33,191353,209133,0
34,264048,324979,0
35,300201,315766,0
36,303241,390391,0
37,788521,786254,1
38,348928,368218,0
39,878505,885230,1
40,704242,623628,1
41,514480,475793,1
42,399642,490895,0
43,153925,141504,1
44,308967,326931,0
45,878859,823097,1
46,658344,720688,0
47,821610,822395,1
48,825947,810047,1
49,276094,248497,1
50,345933,428310,0
51,621815,658168,0
52,265829,356382,0
53,843259,778063,1
54,875172,958802,0
55,914847,856602,1
56,104874,82965,1
57,731475,830611,0
58,186640,97264,1
59,120937,74126,1
60,686161,701864,1
61,791574,845414,0
62,395878,429368,0
63,285276,299529,1
64,105211,183216,0
65,346366,420381,0
66,107695,130154,0
67,1,14734,0
68,184769,98980,1
69,978417,917174,1
70,823338,833663,1
71,593969,582695,1
72,582948,593043,0
73,350964,336344,1
74,1,877,1
75,591662,679081,0
76,437014,412262,1
77,831336,833684,1
78,343365,345697,0
79,876444,804210,1
80,562985,648608,0
81,510747,442407,1
82,549264,627267,0
83,775846,681068,1
84,1060752,969183,1
85,229062,193271,1
86,75155,67319,1
87,323391,414409,0
88,126623,101914,1
89,363428,292692,1
90,994876,939353,1
91,313452,350534,0
92,162930,160610,1
93,702675,647286,1
94,738792,810493,0
95,377608,280746,1
96,357603,283427,1
97,651257,707203,0
98,233922,333238,0
99,422349,356102,1
100,985331,904802,1
-----

knapPI_2_100_1000000_58
n 100
c 27078165
z 30028830
time 0.00
1,686774,623688,1
2,74150,30028,1
3,685612,739066,0
4,997614,949499,1
5,309213,245428,1
6,481084,469098,1
7,886685,880021,1
8,106393,60508,1
9,770114,851101,0
10,72824,14666,1
11,121491,112444,1
12,717667,804155,0
13,401232,358196,1
14,191616,219580,0
15,408990,359085,1
16,455896,358909,1
17,249128,179861,1
18,158912,175560,0
19,530638,462065,1
20,94179,58270,1
21,340306,266181,1
22,642892,584368,1
23,470167,410204,1
24,955188,896119,1
25,408351,348853,1
26,929465,838064,1
27,708898,771594,0
28,449035,507640,0
29,749629,840126,0
30,301298,388479,0
31,807944,821922,0
32,510050,530796,0
33,776568,746276,1
34,383416,444877,0
35,1,56916,0
36,69033,142393,0
37,803954,862228,0
38,464502,457349,1
39,454803,459292,0
40,151758,237087,0
41,217683,162599,1
42,835731,919882,0
43,341174,435262,0
44,882317,819318,1
45,183211,263263,0
46,799715,788987,1
47,670689,651914,1
48,627545,693298,0
49,328348,404775,0
50,879963,920304,0
51,163346,94487,1
52,480579,392480,1
53,219621,132885,1
54,226096,220220,1
55,137124,162121,0
56,397349,417000,0
57,87456,4329,1
58,930417,862571,1
59,891665,865868,1
60,424022,374282,1
61,390405,487885,0
62,648797,558467,1
63,481392,483160,0
64,284840,212323,1
65,229363,181396,1
66,667275,641668,1
67,209398,203629,1
68,142312,200807,0
69,444466,530172,0
70,879816,818282,1
71,1,62294,0
72,764764,729638,1
73,988455,973742,1
74,518789,573095,0
75,108721,81768,1
76,815072,719177,1
77,283321,317307,0
78,445988,504875,0
79,238275,202113,1
80,917040,932627,0
81,1,16414,0
82,117960,29726,1
83,905480,869579,1
84,898096,843426,1
85,367251,377662,0
86,1,96738,0
87,714971,617080,1
88,895952,982060,0
89,94626,41130,1
90,792797,782867,1
91,861924,856517,1
92,131413,58565,1
93,801435,876381,0
94,569119,542216,1
95,109115,16504,1
96,785886,785685,1
97,968056,871929,1
98,387275,359761,1
99,329879,327716,0
100,155647,239140,0
-----

knapPI_2_100_1000000_59
n 100
c 25682621
z 28177260
time 0.00
1,252869,173758,1
2,410676,346151,1
3,299705,368473,0
4,792928,802942,0
5,185995,231035,0
6,841929,808596,1
7,446865,464132,0
8,856943,780270,1
9,623486,676916,0
10,943538,872837,1
11,11299,96442,0
12,540416,545438,0
13,716510,727771,0
14,440308,388103,1
15,450764,446907,1
16,452157,369135,1
17,591660,691276,0
18,872451,919075,0
19,289491,271696,1
20,1010821,987745,1
21,700528,604620,1
22,312270,402778,0
23,393640,386827,0
24,617057,682377,0
25,218355,234443,0
26,361099,398059,0
27,148486,196809,0
28,1008642,959130,1
29,419501,379940,1
30,330016,429770,0
31,607772,659120,0
32,175746,127966,1
33,288872,283418,1
34,502786,564776,0
35,220214,314419,0
36,391386,378044,1
37,535742,454555,1
38,23517,62831,0
39,31101,33355,0
40,799273,850545,0
41,920888,849406,1
42,882556,832516,1
43,801335,729021,1
44,772018,828056,0
45,131005,219782,0
46,941086,857285,1
47,519766,481432,1
48,145494,92900,1
49,580603,561054,1
50,413993,412299,1
51,1,14453,0
52,495328,428579,1
53,468895,487708,0
54,1020463,997991,1
55,948664,983991,0
56,762735,751034,1
57,116346,178048,0
58,190546,144229,1
59,662395,657611,1
60,572622,530349,1
61,672885,614003,1
62,185363,171213,1
63,193858,183142,1
64,853729,757781,1
65,985268,942410,1
66,226857,153183,1
67,474956,392523,1
68,299854,302633,0
69,110516,143171,0
70,252643,319252,0
71,1,58244,0
72,390021,382584,1
73,625948,611141,1
74,72087,145314,0
75,15040,806,1
76,66040,26091,1
77,218954,284577,0
78,232262,147702,1
79,83754,83663,1
80,144003,216645,0
81,583156,590420,1
82,486655,432184,1
83,551464,574441,0
84,146177,201316,0
85,61999,45700,1
86,713593,642508,1
87,422902,336102,1
88,421843,345855,1
89,182384,273217,0
90,234160,142734,1
91,337485,362499,0
92,456452,440167,1
93,616546,621827,1
94,326533,273938,1
95,197182,235911,0
96,730521,804296,0
97,11945,36656,0
98,467717,386283,1
99,237409,299331,0
100,525964,573479,0
-----

knapPI_2_100_1000000_60
n 100
c 32540779
z 34571866
time 0.00
1,818964,723829,1
2,620112,662273,0
3,913796,997879,0
4,177503,172736,1
5,262778,216641,1
6,202774,148095,1
7,490693,531890,0
8,964053,983681,1
9,476858,502730,0
10,297900,214655,1
11,174019,80441,1
12,752425,803072,0
13,515434,580993,0
14,616087,556625,1
15,619628,534730,1
16,321328,379362,0
17,650543,719042,0
18,585988,662589,0
19,121255,81326,1
20,1000374,917219,1
21,987839,943058,1
22,181649,221189,0
23,833463,879801,0
24,478927,468636,1
25,544711,636386,0
26,865644,958053,0
27,144631,105671,1
28,851898,894269,1
29,1016462,919755,1
30,1075087,987412,1
31,1,12671,0
32,230704,241489,0
33,874087,820561,1
34,622154,684674,0
35,1,55569,0
36,157178,130046,1
37,551175,530529,1
38,582532,668314,0
39,123751,123769,1
40,519701,464004,1
41,140443,52564,1
42,318645,261503,1
43,1,22779,0
44,345368,320443,1
45,151710,176300,0
46,882456,925584,1
47,758107,827303,0
48,1020003,976151,1
49,705768,717332,1
50,820933,904293,0
51,457144,450772,1
52,866635,948325,0
53,845257,842530,1
54,814828,775761,1
55,370942,289510,1
56,55210,85069,0
57,272326,351766,0
58,450675,425888,1
59,506034,449353,1
60,110482,202767,0
61,755364,740122,1
62,721929,783960,0
63,833415,883125,0
64,833357,786888,1
65,668264,703425,1
66,197174,148345,1
67,24161,65066,0
68,457398,404460,1
69,776566,756169,1
70,825473,820223,1
71,550331,537843,1
72,88189,35531,1
73,852702,764891,1
74,698296,717532,1
75,921361,919845,1
76,760449,849358,0
77,670939,768200,0
78,818533,790528,1
79,445585,481566,0
80,498058,500664,1
81,92271,164427,0
82,928261,834643,1
83,754009,762952,1
84,1,75559,0
85,756747,713739,1
86,711092,671927,1
87,57922,55125,1
88,674820,709649,0
89,1,21655,0
90,1032081,986248,1
91,813046,868482,0
92,781493,821770,0
93,788217,850922,0
94,1,5661,0
95,412337,455317,0
96,285894,306554,0
97,739481,685030,1
98,348158,412806,0
99,861292,787297,1
100,896281,907817,1
-----

knapPI_2_100_1000000_61
n 100
c 29266694
z 31863631
time 0.00
1,257969,273899,0
2,956638,978396,0
3,527889,627286,0
4,1,26179,0
5,212471,202248,1
6,563619,487593,1
7,50873,116001,0
8,787514,703443,1
9,886789,812193,1
10,652262,556474,1
11,136738,64439,1
12,448084,544355,0
13,441450,434216,1
14,664778,725148,0
15,588491,622552,0
16,801237,873236,0
17,193076,230457,0
18,499528,406104,1
19,880108,890957,1
20,917016,846694,1
21,348061,281497,1
22,51028,39599,1
23,756936,856424,0
24,824445,738542,1
25,1,38328,0
26,497279,518048,0
27,67867,14534,1
28,411505,345759,1
29,413422,459569,0
30,1,28703,0
31,923781,849869,1
32,896400,838659,1
33,386391,357703,1
34,814435,804573,1
35,823876,796720,1
36,279530,365697,0
37,82962,122856,0
38,341548,273796,1
39,700049,697832,1
40,167216,77462,1
41,770737,739371,1
42,238380,174137,1
43,248744,316538,0
44,845807,812829,1
45,583152,616467,0
46,413089,510234,0
47,607184,656821,0
48,821599,859401,0
49,474375,389963,1
50,354963,396288,0
51,282322,370738,0
52,1081385,984424,1
53,294532,197353,1
54,92843,37180,1
55,109571,111380,1
56,420596,419103,1
57,428306,525485,0
58,194452,191194,1
59,276764,241096,1
60,259082,358834,0
61,354195,382592,0
62,331406,396706,0
63,29529,66755,0
64,812983,815994,1
65,424169,464439,0
66,756756,659860,1
67,289719,253960,1
68,542029,506286,1
69,442616,369168,1
70,881949,804841,1
71,48394,17441,1
72,270005,172125,1
73,490195,402290,1
74,767946,806103,0
75,827680,838883,1
76,138507,156272,0
77,322925,251822,1
78,994069,949707,1
79,291064,363116,0
80,852111,784682,1
81,728476,738433,1
82,813308,753453,1
83,883641,951462,0
84,947955,949801,1
85,378584,381777,1
86,152030,217697,0
87,765853,774147,1
88,710,73444,0
89,790604,770094,1
90,757091,829763,0
91,288607,374464,0
92,749974,719724,1
93,86976,80016,1
94,714273,737383,0
95,143846,191076,0
96,230529,325165,0
97,783370,849757,0
98,501511,439328,1
99,768822,758912,1
100,266598,242156,1
-----

knapPI_2_100_1000000_62
n 100
c 32977079
z 35582038
time 0.00
1,824064,823970,1
2,849723,778166,1
3,269070,256692,1
4,357392,395973,0
5,89253,187854,0
6,924464,827092,1
7,94701,183759,0
8,821713,906854,0
9,540160,638007,0
10,806623,898292,0
11,99457,48438,1
12,860094,801989,1
13,756726,803790,1
14,913468,893670,1
15,630265,710375,0
16,797498,883463,0
17,808518,741871,1
18,213065,149618,1
19,638961,700587,0
20,706568,776168,0
21,635372,619935,1
22,920407,858010,1
23,880408,833046,1
24,486314,524801,0
25,953983,923919,1
26,128914,78042,1
27,991101,923396,1
28,771113,797250,1
29,1083294,999384,1
30,521785,586345,0
31,723609,687068,1
32,435006,435830,1
33,898695,894846,1
34,933803,924471,1
35,78514,54222,1
36,45322,117699,0
37,298396,198830,1
38,900563,879279,1
39,276347,271894,1
40,614732,690921,0
41,473940,426177,1
42,674469,603124,1
43,635994,610296,1
44,735508,821568,0
45,603857,572985,1
46,554460,578533,0
47,456263,486340,0
48,339550,259004,1
49,599540,546241,1
50,445552,371930,1
51,750942,807057,0
52,1,20522,0
53,470893,552175,0
54,887208,814950,1
55,404759,416899,0
56,713071,753138,0
57,140845,182851,0
58,527492,472853,1
59,47492,32838,1
60,1,31252,0
61,436674,508711,0
62,67973,9453,1
63,669086,766738,0
64,865522,845101,1
65,307166,225454,1
66,116335,171374,0
67,428187,442855,1
68,699573,608113,1
69,908665,982166,0
70,254778,305812,0
71,419367,497040,0
72,768172,825072,0
73,127686,39688,1
74,321244,378321,0
75,144738,241570,0
76,389475,463187,0
77,647820,735445,0
78,580340,592533,1
79,779985,761019,1
80,6165,68701,0
81,364681,312440,1
82,182003,155912,1
83,729628,656325,1
84,912389,824044,1
85,589684,566168,1
86,149529,247116,0
87,473784,493170,1
88,1042951,953590,1
89,594713,518532,1
90,755013,673277,1
91,964169,880447,1
92,75015,101327,0
93,385737,309111,1
94,544600,469106,1
95,359001,410482,0
96,858813,827423,1
97,27258,14483,1
98,381952,465851,0
99,676352,730526,0
100,636915,576494,1
-----

knapPI_2_100_1000000_63
n 100
c 32323340
z 34691229
time 0.00
1,390159,374040,1
2,186249,94289,1
3,883163,886099,1
4,152706,249416,0
5,238947,173461,1
6,212398,166590,1
7,211440,251518,0
8,645174,626616,1
9,466443,463822,1
10,160985,240111,0
11,62176,32436,1
12,555753,543272,1
13,755653,657013,1
14,89249,62193,1
15,799129,798197,1
16,793759,893689,0
17,351051,253286,1
18,926604,893133,1
19,470725,510218,0
20,623210,705643,0
21,922683,958374,1
22,716875,676420,1
23,320233,326021,1
24,348184,311059,1
25,280339,325861,0
26,633459,638037,1
27,914337,832259,1
28,203630,248740,0
29,480254,539198,0
30,550503,627636,0
31,523437,524266,1
32,617054,549352,1
33,483910,431988,1
34,53173,44370,1
35,816800,795373,1
36,367675,353350,1
37,830183,791157,1
38,1016137,968409,1
39,925556,845957,1
40,335158,304379,1
