96,109010,99010,0
97,17031,7031,1
98,17086,7086,1
99,70332,60332,1
100,17367,7367,1
101,55598,45598,1
102,104561,94561,0
103,54692,44692,1
104,65416,55416,1
105,85125,75125,0
106,26749,16749,1
107,74072,64072,1
108,68523,58523,1
109,11824,1824,1
110,36758,26758,1
111,73179,63179,1
112,58272,48272,1
113,62089,52089,1
114,15580,5580,1
115,96982,86982,0
116,21714,11714,1
117,100804,90804,0
118,98754,88754,0
119,54894,44894,1
120,106825,96825,0
121,34588,24588,1
122,38666,28666,1
123,72030,62030,1
124,82620,72620,1
125,25951,15951,1
126,97259,87259,0
127,76790,66790,1
128,86531,76531,1
129,86323,76323,0
130,83668,73668,0
131,10448,448,1
132,50475,40475,1
133,85508,75508,1
134,67243,57243,1
135,85322,75322,1
136,51459,41459,1
137,91532,81532,0
138,61390,51390,1
139,56133,46133,1
140,18803,8803,1
141,74301,64301,1
142,106843,96843,0
143,107609,97609,0
144,96333,86333,0
145,80398,70398,1
146,60395,50395,1
147,22003,12003,1
148,87387,77387,0
149,29279,19279,1
150,51384,41384,1
151,94604,84604,0
152,105592,95592,0
153,109194,99194,0
154,39488,29488,1
155,68039,58039,1
156,70843,60843,1
157,71656,61656,1
158,103362,93362,0
159,106182,96182,0
160,48013,38013,1
161,72733,62733,1
162,86757,76757,0
163,11081,1081,1
164,103644,93644,0
165,104322,94322,0
166,95223,85223,0
167,98565,88565,0
168,95528,85528,0
169,14765,4765,1
170,16723,6723,1
171,10589,589,1
172,25434,15434,1
173,48319,38319,1
174,37692,27692,1
175,40384,30384,1
176,59317,49317,1
177,108938,98938,0
178,60806,50806,1
179,58943,48943,1
180,102276,92276,0
181,36604,26604,1
182,23988,13988,1
183,27848,17848,1
184,17459,7459,1
185,40908,30908,1
186,18139,8139,1
187,109955,99955,0
188,99706,89706,0
189,96768,86768,0
190,34150,24150,1
191,51689,41689,1
192,60724,50724,1
193,74649,64649,1
194,45523,35523,1
195,37148,27148,1
196,25582,15582,1
197,46940,36940,1
198,38810,28810,1
199,77448,67448,1
200,53082,43082,1
-----

knapPI_3_200_100000_54
n 200
c 5095087
z 6595085
time 0.00
1,49758,39758,1
2,44644,34644,1
3,91890,81890,0
4,53869,43869,1
5,31440,21440,1
6,95526,85526,0
7,13025,3025,1
8,27802,17802,1
9,29354,19354,1
10,66360,56360,1
11,37456,27456,1
12,11799,1799,1
13,102635,92635,0
14,46704,36704,1
15,24162,14162,1
16,15314,5314,1
17,74195,64195,1
18,74885,64885,1
19,57392,47392,1
20,19985,9985,1
21,70098,60098,1
22,10189,189,1
23,16321,6321,1
24,108713,98713,0
25,38954,28954,1
26,21921,11921,1
27,55490,45490,1
28,11696,1696,1
29,101443,91443,0
30,71037,61037,1
31,44355,34355,1
32,92522,82522,0
33,44203,34203,1
34,64324,54324,1
35,11502,1502,1
36,22784,12784,1
37,17191,7191,1
38,39905,29905,1
39,50372,40372,1
40,59152,49152,1
41,22427,12427,1
42,21928,11928,1
43,37078,27078,1
44,43997,33997,1
45,97362,87362,0
46,10970,970,1
47,93789,83789,0
48,67174,57174,1
49,67435,57435,1
50,103847,93847,0
51,24438,14438,1
52,45493,35493,1
53,29792,19792,1
54,20526,10526,1
55,11678,1678,1
56,46734,36734,1
57,90868,80868,0
58,23104,13104,1
59,16965,6965,1
60,32231,22231,1
61,83128,73128,0
62,50563,40563,1
63,19410,9410,1
64,75734,65734,1
65,107706,97706,0
66,94994,84994,0
67,75283,65283,1
68,83813,73813,1
69,85962,75962,1
70,104194,94194,0
71,77087,67087,1
72,42787,32787,1
73,35626,25626,1
74,97023,87023,0
75,61771,51771,1
76,37653,27653,1
77,56690,46690,1
78,102133,92133,0
79,93253,83253,0
80,44234,34234,1
81,109021,99021,0
82,81354,71354,1
83,46640,36640,1
84,97644,87644,0
85,70228,60228,1
86,75176,65176,1
87,43420,33420,1
88,28593,18593,1
89,79893,69893,0
90,29273,19273,1
91,109441,99441,0
92,62865,52865,1
93,43840,33840,1
94,82507,72507,1
95,53944,43944,1
96,107475,97475,0
97,73309,63309,1
98,107955,97955,0
99,62326,52326,1
100,38912,28912,1
101,91917,81917,0
102,14317,4317,1
103,74438,64438,1
104,39513,29513,1
105,39947,29947,1
106,44161,34161,1
107,51842,41842,1
108,83011,73011,1
109,17343,7343,1
110,49794,39794,1
111,107214,97214,0
112,11648,1648,1
113,19455,9455,1
114,94417,84417,0
115,78641,68641,1
116,97882,87882,0
117,92546,82546,0
118,57406,47406,1
119,27312,17312,1
120,76249,66249,1
121,60707,50707,1
122,94414,84414,0
123,101129,91129,0
124,106260,96260,0
125,25934,15934,1
126,14136,4136,1
127,105897,95897,0
128,16676,6676,1
129,47338,37338,1
130,101801,91801,0
131,21962,11962,1
132,18291,8291,1
133,74403,64403,1
134,41671,31671,1
135,87149,77149,0
136,109204,99204,0
137,104530,94530,0
138,14899,4899,1
139,57104,47104,1
140,90892,80892,0
141,53900,43900,1
142,103047,93047,0
143,60556,50556,1
144,44557,34557,1
145,17796,7796,1
146,57215,47215,1
147,94221,84221,0
148,65476,55476,1
149,31966,21966,1
150,42005,32005,1
151,101519,91519,0
152,56424,46424,1
153,92817,82817,1
154,107204,97204,0
155,10865,865,1
156,11571,1571,1
157,53207,43207,1
158,69358,59358,1
159,90201,80201,0
160,17390,7390,1
161,46740,36740,1
162,29017,19017,1
163,13540,3540,1
164,66724,56724,1
165,109185,99185,0
166,16596,6596,1
167,72808,62808,1
168,64568,54568,1
169,99156,89156,0
170,46871,36871,1
171,56360,46360,1
172,96787,86787,0
173,67342,57342,1
174,29576,19576,1
175,20530,10530,1
176,26005,16005,1
177,57376,47376,1
178,18234,8234,1
179,102457,92457,0
180,77517,67517,1
181,42587,32587,1
182,74576,64576,1
183,109451,99451,0
184,64260,54260,1
185,70003,60003,1
186,85440,75440,0
187,41678,31678,1
188,19027,9027,1
189,16174,6174,1
190,27922,17922,1
191,70299,60299,1
192,88917,78917,0
193,39375,29375,1
194,22887,12887,1
195,63671,53671,1
196,76214,66214,1
197,18554,8554,1
198,74359,64359,1
199,11786,1786,1
200,89323,79323,0
-----

knapPI_3_200_100000_55
n 200
c 5340522
z 6810522
time 0.01
1,99828,89828,0
2,57497,47497,1
3,108013,98013,0
4,52181,42181,1
5,60847,50847,1
6,82531,72531,0
7,66468,56468,1
8,65611,55611,1
9,14961,4961,1
10,37116,27116,1
11,76954,66954,0
12,35504,25504,1
13,70394,60394,1
14,20668,10668,1
15,43924,33924,1
16,23058,13058,1
17,100010,90010,0
18,82233,72233,0
19,99211,89211,0
20,33145,23145,1
21,54096,44096,1
22,89994,79994,0
23,57604,47604,1
24,65050,55050,1
25,92177,82177,0
26,71718,61718,1
27,24013,14013,1
28,96489,86489,0
29,89265,79265,0
30,48202,38202,1
31,54581,44581,1
32,76331,66331,1
33,55618,45618,1
34,94201,84201,0
35,55017,45017,1
36,92201,82201,0
37,43174,33174,1
38,68445,58445,1
39,79847,69847,0
40,40864,30864,1
41,60866,50866,1
42,66764,56764,1
43,55488,45488,1
44,96822,86822,0
45,73985,63985,1
46,57095,47095,1
47,63695,53695,1
48,43239,33239,1
49,69377,59377,1
50,25724,15724,1
51,84433,74433,0
52,14333,4333,1
53,55007,45007,1
54,32395,22395,1
55,63168,53168,1
56,37182,27182,1
57,30682,20682,1
58,76645,66645,1
59,58256,48256,1
60,15647,5647,1
61,20326,10326,1
62,13360,3360,1
63,16580,6580,1
64,39415,29415,1
65,44848,34848,1
66,49959,39959,1
67,95182,85182,0
68,80622,70622,1
69,27113,17113,1
70,104254,94254,1
71,12738,2738,1
72,50356,40356,1
73,27953,17953,1
74,36228,26228,1
75,67253,57253,1
76,88910,78910,0
77,30753,20753,1
78,103745,93745,0
79,106711,96711,1
80,57802,47802,1
81,95828,85828,0
82,15903,5903,1
83,75626,65626,1
84,107220,97220,0
85,63987,53987,1
86,64612,54612,1
87,35806,25806,1
88,11778,1778,1
89,36412,26412,1
90,14589,4589,1
91,77739,67739,0
92,32938,22938,1
93,73358,63358,1
94,99255,89255,0
95,37194,27194,1
96,22291,12291,1
97,45940,35940,1
98,82471,72471,1
99,54321,44321,1
100,76808,66808,0
101,11883,1883,1
102,40426,30426,1
103,10537,537,1
104,97257,87257,0
105,94770,84770,0
106,61574,51574,1
107,13261,3261,1
108,97500,87500,0
109,39213,29213,1
110,62831,52831,1
111,41248,31248,1
112,48673,38673,1
113,93174,83174,0
114,56901,46901,1
115,43947,33947,1
116,74051,64051,1
117,84289,74289,0
118,32411,22411,1
119,83379,73379,1
120,45674,35674,1
121,103177,93177,0
122,50163,40163,1
123,13875,3875,1
124,29901,19901,1
125,109564,99564,0
126,47364,37364,1
127,35003,25003,1
128,63172,53172,1
129,108352,98352,0
130,19933,9933,1
131,33477,23477,1
132,69756,59756,1
133,63297,53297,1
134,16100,6100,1
135,88975,78975,0
136,66948,56948,1
137,17529,7529,1
138,68407,58407,1
139,41722,31722,1
140,62980,52980,1
141,33498,23498,1
142,15604,5604,1
143,97150,87150,0
144,92782,82782,0
145,71547,61547,1
146,54036,44036,1
147,66440,56440,1
148,43564,33564,1
149,51004,41004,1
150,48977,38977,1
151,108433,98433,0
152,23609,13609,1
153,76439,66439,1
154,74921,64921,1
155,70044,60044,1
156,52300,42300,1
157,51109,41109,1
158,35355,25355,1
159,90571,80571,0
160,86766,76766,0
161,20746,10746,1
162,87630,77630,0
163,15998,5998,1
164,29805,19805,1
165,97695,87695,0
166,54320,44320,1
167,30698,20698,1
168,49961,39961,1
169,67194,57194,1
170,93372,83372,0
171,85778,75778,0
172,84491,74491,0
173,86364,76364,0
174,21461,11461,1
175,84325,74325,1
176,92694,82694,0
177,105815,95815,0
178,75663,65663,1
179,45972,35972,1
180,36405,26405,1
181,48569,38569,1
182,41517,31517,1
183,107405,97405,0
184,27412,17412,1
185,99097,89097,0
186,36388,26388,1
187,73400,63400,1
188,21995,11995,1
189,35581,25581,1
190,21695,11695,1
191,72558,62558,1
192,33461,23461,1
193,87750,77750,0
194,100252,90252,0
195,90193,80193,0
196,10495,495,1
197,106521,96521,0
198,109907,99907,0
199,46125,36125,1
200,25563,15563,1
-----

knapPI_3_200_100000_56
n 200
c 5352577
z 6862577
time 0.00
1,33547,23547,1
2,70349,60349,1
3,24135,14135,1
4,50494,40494,1
5,90253,80253,0
6,69535,59535,1
7,36262,26262,1
8,103419,93419,0
9,84215,74215,0
10,24225,14225,1
11,16453,6453,1
12,59208,49208,1
13,54504,44504,1
14,94633,84633,1
15,47335,37335,1
16,30803,20803,1
17,25824,15824,1
18,105934,95934,0
19,41029,31029,1
20,46306,36306,1
21,38095,28095,1
22,69798,59798,1
23,15238,5238,1
24,21386,11386,1
25,45399,35399,1
26,37866,27866,1
27,92535,82535,0
28,97633,87633,0
29,77088,67088,1
30,25366,15366,1
31,64808,54808,1
32,43787,33787,1
33,67032,57032,1
34,24077,14077,1
35,98531,88531,0
36,61617,51617,1
37,52804,42804,1
38,13338,3338,1
39,109321,99321,0
40,106225,96225,0
41,99304,89304,0
42,95249,85249,0
43,57547,47547,1
44,49646,39646,1
45,50607,40607,1
46,86867,76867,1
47,49954,39954,1
48,19303,9303,1
49,71320,61320,1
50,31248,21248,1
51,44427,34427,1
52,66822,56822,1
53,63869,53869,1
54,27911,17911,1
55,14659,4659,1
56,43983,33983,1
57,70497,60497,1
58,13833,3833,1
59,99546,89546,0
60,82712,72712,0
61,57525,47525,1
62,76156,66156,1
63,30103,20103,1
64,86743,76743,1
65,81991,71991,0
66,21275,11275,1
67,15080,5080,1
68,77430,67430,1
69,68263,58263,1
70,104315,94315,0
71,64740,54740,1
72,41572,31572,1
73,103927,93927,0
74,75432,65432,1
75,72736,62736,1
76,40166,30166,1
77,104815,94815,0
78,105358,95358,0
79,20170,10170,1
80,87723,77723,0
81,82634,72634,0
82,34099,24099,1
83,88261,78261,0
84,16797,6797,1
85,57745,47745,1
86,37697,27697,1
87,44545,34545,1
88,11314,1314,1
89,76578,66578,1
90,83554,73554,1
91,46038,36038,1
92,103010,93010,0
93,102877,92877,0
94,99652,89652,0
95,20445,10445,1
96,37108,27108,1
97,102218,92218,0
98,73340,63340,1
99,46315,36315,1
100,14705,4705,1
101,48202,38202,1
102,50182,40182,1
103,46635,36635,1
104,71354,61354,1
105,33240,23240,1
106,62634,52634,1
107,91031,81031,0
108,11988,1988,1
109,44732,34732,1
110,59515,49515,1
111,75283,65283,1
112,102049,92049,0
113,66892,56892,1
114,35738,25738,1
115,25606,15606,1
116,50219,40219,1
117,92383,82383,0
118,107415,97415,0
119,55797,45797,1
120,31450,21450,1
121,29296,19296,1
122,105911,95911,0
123,26622,16622,1
124,53541,43541,1
125,109547,99547,0
126,64241,54241,1
127,64110,54110,1
128,109669,99669,0
129,69367,59367,1
130,21714,11714,1
131,28639,18639,1
132,21220,11220,1
133,35840,25840,1
134,90528,80528,0
135,90802,80802,0
136,41045,31045,1
137,30527,20527,1
138,21916,11916,1
139,42693,32693,1
140,35069,25069,1
141,13097,3097,1
142,11808,1808,1
143,50097,40097,1
144,57358,47358,1
145,108945,98945,0
146,34504,24504,1
147,38658,28658,1
148,21653,11653,1
149,70043,60043,1
150,39598,29598,1
151,15348,5348,1
152,90793,80793,0
153,60062,50062,1
154,42637,32637,1
155,12870,2870,1
156,93028,83028,0
157,32660,22660,1
158,101351,91351,0
159,74590,64590,1
160,56143,46143,1
161,94753,84753,0
162,46242,36242,1
163,18457,8457,1
164,92885,82885,0
165,86206,76206,1
166,92045,82045,0
167,104941,94941,0
168,19001,9001,1
169,35233,25233,1
170,23520,13520,1
171,31549,21549,1
172,55844,45844,1
173,105387,95387,0
174,13345,3345,1
175,48119,38119,1
176,75734,65734,1
177,54253,44253,1
178,33091,23091,1
179,105838,95838,0
180,11646,1646,1
181,54552,44552,1
182,108457,98457,0
183,89008,79008,1
184,74213,64213,1
185,28192,18192,1
186,103689,93689,0
187,88771,78771,0
188,41316,31316,1
189,71339,61339,1
190,15467,5467,1
191,91168,81168,0
192,61654,51654,1
193,52476,42476,1
194,77616,67616,1
195,16716,6716,1
196,61127,51127,1
197,78135,68135,0
198,45456,35456,1
199,80463,70463,1
200,61804,51804,1
-----

knapPI_3_200_100000_57
n 200
c 5332851
z 6842851
time 0.01
1,83617,73617,0
2,66850,56850,1
3,40258,30258,1
4,65158,55158,1
5,19660,9660,1
6,72892,62892,1
7,89705,79705,0
8,24876,14876,1
9,69822,59822,1
10,11333,1333,1
11,55951,45951,1
12,82913,72913,1
13,22263,12263,1
14,68597,58597,1
15,67097,57097,1
16,54899,44899,1
17,51639,41639,1
18,29634,19634,1
19,82848,72848,0
20,59466,49466,1
21,22093,12093,1
22,49603,39603,1
23,56521,46521,1
24,77723,67723,1
25,14974,4974,1
26,87663,77663,0
27,61058,51058,1
28,82426,72426,1
29,64910,54910,1
30,86179,76179,0
31,58682,48682,1
32,27596,17596,1
33,78447,68447,1
34,53954,43954,1
35,42046,32046,1
36,31034,21034,1
37,62435,52435,1
38,58230,48230,1
39,38796,28796,1
40,87937,77937,0
41,37743,27743,1
42,40085,30085,1
43,75957,65957,1
44,18823,8823,1
45,43582,33582,1
46,32992,22992,1
47,36212,26212,1
48,95368,85368,0
49,56910,46910,1
50,53125,43125,1
51,104422,94422,0
52,35662,25662,1
53,72732,62732,1
54,39780,29780,1
55,66149,56149,1
56,50783,40783,1
57,10311,311,1
58,67374,57374,1
59,57189,47189,1
60,66128,56128,1
61,94723,84723,0
62,38953,28953,1
63,27273,17273,1
64,50424,40424,1
65,19133,9133,1
66,92592,82592,0
67,34979,24979,1
68,57887,47887,1
69,25766,15766,1
70,104375,94375,0
71,100391,90391,0
72,32789,22789,1
73,96254,86254,0
74,14637,4637,1
75,78218,68218,1
76,91423,81423,0
77,95230,85230,0
78,106970,96970,0
79,33628,23628,1
80,101291,91291,0
81,85793,75793,0
82,52296,42296,1
83,100895,90895,0
84,26373,16373,1
85,51504,41504,1
86,27133,17133,1
87,36931,26931,1
88,94499,84499,0
89,33097,23097,1
90,68870,58870,1
91,30688,20688,1
92,56731,46731,1
93,32395,22395,1
94,16400,6400,1
95,20047,10047,1
96,35572,25572,1
97,58497,48497,1
98,47856,37856,1
99,38310,28310,1
100,36249,26249,1
101,68168,58168,1
102,76291,66291,1
103,66382,56382,1
104,29098,19098,1
105,88063,78063,0
106,80047,70047,1
107,68802,58802,1
108,26477,16477,1
109,66602,56602,1
110,72552,62552,1
111,92965,82965,0
112,39074,29074,1
113,40611,30611,1
114,14574,4574,1
115,107264,97264,0
116,10036,36,1
117,84126,74126,0
118,66068,56068,1
119,11864,1864,1
120,100875,90875,0
121,55414,45414,1
122,61660,51660,1
123,39368,29368,1
124,77182,67182,1
125,109529,99529,1
126,97469,87469,0
127,93216,83216,0
128,39813,29813,1
129,30381,20381,1
130,39846,29846,1
131,40154,30154,1
132,89037,79037,0
133,24734,14734,1
134,48605,38605,1
135,108980,98980,0
136,98789,88789,0
137,27174,17174,1
138,75424,65424,1
139,43663,33663,1
140,107157,97157,0
141,92695,82695,0
142,24365,14365,1
143,103043,93043,0
144,105583,95583,0
145,46344,36344,1
146,31325,21325,1
147,10877,877,1
148,83389,73389,1
149,89081,79081,0
150,30218,20218,1
151,22262,12262,1
152,41626,31626,1
153,43684,33684,1
154,10354,354,1
155,55697,45697,1
156,17405,7405,1
157,14210,4210,1
158,83700,73700,0
159,58608,48608,1
160,25519,15519,1
161,52407,42407,1
162,88503,78503,0
163,37267,27267,1
164,39614,29614,0
165,91068,81068,0
166,13417,3417,1
167,79183,69183,1
168,104394,94394,0
169,103271,93271,0
170,53669,43669,1
171,77319,67319,1
172,27196,17196,1
173,24409,14409,1
174,21582,11582,1
175,11914,1914,1
176,42423,32423,1
177,102692,92692,0
178,90520,80520,0
179,49353,39353,1
180,70534,60534,1
181,60534,50534,1
182,75398,65398,1
183,70610,60610,1
184,21013,11013,1
185,57286,47286,1
186,70989,60989,1
187,20493,10493,1
188,44284,34284,1
189,90746,80746,0
190,109240,99240,0
191,93427,83427,0
192,89846,79846,0
193,17203,7203,1
194,54981,44981,1
195,43238,33238,1
196,11760,1760,1
197,66102,56102,1
198,81004,71004,0
199,14802,4802,1
200,98044,88044,0
-----

knapPI_3_200_100000_58
n 200
c 5481349
z 6991349
time 0.00
1,33688,23688,1
2,79702,69702,1
3,40028,30028,1
4,63471,53471,1
5,49066,39066,1
6,59896,49896,1
7,59499,49499,1
8,62684,52684,1
9,55428,45428,1
10,82090,72090,1
11,79098,69098,0
12,22969,12969,1
13,90021,80021,0
14,26210,16210,1
15,70508,60508,1
16,62644,52644,1
17,61101,51101,1
18,36983,26983,1
19,24666,14666,1
20,72627,62627,1
21,22444,12444,1
22,29407,19407,1
23,14155,4155,1
24,34059,24059,1
25,68196,58196,1
26,53811,43811,1
27,29580,19580,1
28,83570,73570,1
29,69085,59085,1
30,63343,53343,1
31,68909,58909,1
32,11404,1404,1
33,89861,79861,0
34,83830,73830,0
35,85560,75560,0
36,100450,90450,0
37,72065,62065,1
38,86771,76771,0
39,68270,58270,1
40,53298,43298,1
41,76181,66181,1
42,84922,74922,0
43,94368,84368,0
44,71647,61647,1
45,20204,10204,1
46,79116,69116,0
47,106119,96119,0
48,71432,61432,1
49,58853,48853,1
50,75001,65001,1
51,48064,38064,1
52,104503,94503,0
53,81594,71594,1
54,51648,41648,1
55,17640,7640,1
56,57584,47584,1
57,50126,40126,1
58,20914,10914,1
59,98479,88479,0
60,33193,23193,1
61,31922,21922,1
62,101749,91749,0
63,40796,30796,1
64,97752,87752,0
65,56276,46276,1
66,47556,37556,1
67,54877,44877,1
68,54695,44695,1
69,66916,56916,1
70,20788,10788,1
71,52393,42393,1
72,40357,30357,1
73,72228,62228,1
74,53841,43841,1
75,67349,57349,1
76,26327,16327,1
77,69292,59292,1
78,108583,98583,0
79,47087,37087,1
80,31212,21212,1
81,72599,62599,1
82,70492,60492,1
83,29882,19882,1
84,35950,25950,1
85,45262,35262,1
86,16570,6570,1
87,29318,19318,1
88,77683,67683,1
89,73263,63263,1
90,37835,27835,1
91,98987,88987,0
92,26803,16803,1
93,61914,51914,1
94,33149,23149,1
95,103298,93298,0
96,50389,40389,1
97,14775,4775,1
98,38725,28725,1
99,30304,20304,1
100,74146,64146,1
101,104487,94487,1
102,86047,76047,0
103,102480,92480,0
104,103195,93195,0
105,42885,32885,1
106,97459,87459,0
107,30220,20220,1
108,24613,14613,1
109,72121,62121,1
110,85588,75588,0
111,27000,17000,1
112,92450,82450,0
113,14329,4329,1
114,93411,83411,0
115,72571,62571,1
116,86204,76204,0
117,75868,65868,1
118,41072,31072,1
119,84282,74282,0
120,70299,60299,1
121,97885,87885,0
122,17408,7408,1
123,68467,58467,1
124,100822,90822,0
125,93160,83160,0
126,14346,4346,1
127,22323,12323,1
128,86310,76310,0
129,91396,81396,0
130,57979,47979,1
131,51668,41668,1
132,40501,30501,1
133,13629,3629,1
134,23033,13033,1
135,10807,807,1
136,56534,46534,1
137,40172,30172,1
138,28933,18933,1
139,28282,18282,1
140,79246,69246,0
141,72294,62294,1
142,20569,10569,1
143,39638,29638,1
144,53807,43807,1
145,83742,73742,0
146,28145,18145,1
147,83095,73095,0
148,61478,51478,1
149,91768,81768,0
150,37191,27191,1
151,29177,19177,1
152,108810,98810,0
153,27307,17307,1
154,78070,68070,1
155,14875,4875,1
156,58133,48133,1
157,12113,2113,1
158,49696,39696,1
159,42627,32627,1
160,94896,84896,1
161,26414,16414,1
162,47115,37115,1
163,39726,29726,1
164,102694,92694,0
165,79579,69579,0
166,51142,41142,1
167,53426,43426,1
168,73434,63434,1
169,87662,77662,0
170,100169,90169,0
171,106738,96738,0
172,14901,4901,1
173,27080,17080,1
174,13466,3466,1
175,92060,82060,0
176,25463,15463,1
177,51130,41130,1
178,64300,54300,1
179,92867,82867,0
180,29423,19423,1
181,66517,56517,1
182,25986,15986,1
183,68565,58565,1
184,84166,74166,0
185,86381,76381,0
186,38290,28290,1
187,52216,42216,1
188,47253,37253,1
189,26504,16504,1
190,103012,93012,0
191,95685,85685,0
192,18039,8039,1
193,81929,71929,0
194,15993,5993,1
195,69761,59761,1
196,46040,36040,1
197,37716,27716,1
198,16553,6553,1
199,49140,39140,1
200,34285,24285,1
-----

knapPI_3_200_100000_59
n 200
c 5921622
z 7431622
time 0.01
1,83758,73758,1
2,92555,82555,0
3,56151,46151,1
4,78135,68135,1
5,78473,68473,1
6,46901,36901,1
7,12942,2942,1
8,100493,90493,0
9,41035,31035,1
10,69198,59198,1
11,18596,8596,1
12,46674,36674,1
13,74132,64132,1
14,100174,90174,0
15,90270,80270,1
16,86740,76740,0
17,86916,76916,0
18,60683,50683,1
19,82837,72837,1
20,85787,75787,1
21,106442,96442,0
22,25564,15564,1
23,55438,45438,1
24,106748,96748,0
25,37771,27771,1
26,103608,93608,0
27,98103,88103,0
28,68363,58363,1
29,56907,46907,1
30,24156,14156,1
31,79135,69135,1
32,95213,85213,0
33,101276,91276,0
34,13707,3707,1
35,29075,19075,1
36,69867,59867,1
37,81696,71696,1
38,31663,21663,1
39,97745,87745,0
40,35010,25010,1
41,14620,4620,1
42,13406,3406,1
43,12778,2778,1
44,24472,14472,1
45,96827,86827,0
46,25241,15241,1
47,92377,82377,0
48,47497,37497,1
49,44443,34443,1
50,96878,86878,0
51,108059,98059,0
52,73343,63343,1
53,106809,96809,0
54,63517,53517,1
55,69130,59130,1
56,64384,54384,1
57,89940,79940,1
58,58103,48103,1
59,39770,29770,1
60,16609,6609,1
61,69120,59120,1
62,64546,54546,1
63,37966,27966,1
64,61433,51433,1
65,93418,83418,0
66,18873,8873,1
67,74776,64776,1
68,51504,41504,1
69,24419,14419,1
70,20848,10848,1
71,88044,78044,0
72,31574,21574,1
73,64555,54555,1
74,93046,83046,0
75,72831,62831,1
76,77584,67584,1
77,43355,33355,1
78,10195,195,1
79,60545,50545,1
80,61132,51132,1
81,59406,49406,1
82,88689,78689,1
83,42516,32516,1
84,61878,51878,1
85,39021,29021,1
86,89654,79654,0
87,38056,28056,1
88,60868,50868,1
89,29782,19782,1
90,23151,13151,1
91,67285,57285,1
92,96876,86876,0
93,91432,81432,0
94,49897,39897,1
95,102900,92900,0
96,65205,55205,1
97,71054,61054,1
98,29593,19593,1
99,22299,12299,1
100,12042,2042,1
101,24453,14453,1
102,12156,2156,1
103,38579,28579,1
104,77291,67291,1
105,97708,87708,0
106,98520,88520,0
107,107991,97991,0
108,39102,29102,1
109,93991,83991,0
110,82273,72273,1
111,61034,51034,1
112,29475,19475,1
113,88048,78048,1
114,55895,45895,1
115,54229,44229,1
116,62373,52373,1
117,67611,57611,1
118,16077,6077,1
119,40349,30349,1
120,56076,46076,1
121,24003,14003,1
122,73157,63157,1
123,81213,71213,1
124,24463,14463,1
125,93142,83142,0
126,31222,21222,1
127,67781,57781,1
128,16454,6454,1
129,52410,42410,1
130,59759,49759,1
131,63183,53183,1
132,91966,81966,0
133,102523,92523,0
134,97462,87462,0
135,12633,2633,1
136,14278,4278,1
137,53171,43171,1
138,82441,72441,1
139,29252,19252,1
140,51334,41334,1
141,68244,58244,1
142,33126,23126,1
143,92584,82584,0
144,18384,8384,1
145,21141,11141,1
146,24966,14966,1
147,55314,45314,1
148,39566,29566,1
149,10806,806,1
150,27811,17811,1
151,36091,26091,1
152,59643,49643,1
153,94577,84577,0
154,45787,35787,1
155,57702,47702,1
156,98862,88862,0
157,93663,83663,0
158,15693,5693,1
159,26645,16645,1
160,47920,37920,1
161,100420,90420,0
162,105728,95728,0
163,42184,32184,1
164,65775,55775,1
165,84441,74441,0
166,88866,78866,1
167,11316,1316,1
168,58827,48827,1
169,55700,45700,1
170,30318,20318,1
171,52508,42508,1
172,86253,76253,0
173,46102,36102,1
174,105351,95351,0
175,55855,45855,1
176,92152,82152,0
177,83217,73217,1
178,21729,11729,1
179,52734,42734,1
180,104663,94663,0
181,72499,62499,1
182,92927,82927,0
183,50167,40167,1
184,30966,20966,1
185,31827,21827,1
186,105590,95590,0
187,83938,73938,1
188,66573,56573,1
189,45911,35911,1
190,80433,70433,1
191,14296,4296,1
192,46231,36231,0
193,46656,36656,1
194,93358,83358,0
195,96283,86283,0
196,96673,86673,0
197,109331,99331,1
198,52101,42101,1
199,83479,73479,1
200,70525,60525,1
-----

knapPI_3_200_100000_60
n 200
c 5643552
z 7183552
time 0.00
1,33829,23829,1
2,105407,95407,0
3,72273,62273,1
4,76448,66448,1
5,107879,97879,0
6,33905,23905,1
7,82736,72736,1
8,21949,11949,1
9,26641,16641,1
10,56307,46307,1
11,58095,48095,1
12,70378,60378,1
13,41890,31890,1
14,74139,64139,1
15,93681,83681,0
16,94485,84485,0
17,12730,2730,1
18,84384,74384,1
19,24655,14655,1
20,98948,88948,0
21,90441,80441,0
22,105368,95368,0
23,13072,3072,1
24,63084,53084,1
25,90993,80993,0
26,53404,43404,1
27,66625,56625,1
28,69507,59507,1
29,44730,34730,1
30,101320,91320,0
31,89362,79362,0
32,62669,52669,1
33,29042,19042,1
34,43583,33583,1
35,72589,62589,1
36,39283,29283,1
37,91326,81326,0
38,60204,50204,1
39,27219,17219,1
40,100371,90371,0
41,53058,43058,1
42,58243,48243,1
43,31189,21189,1
44,77296,67296,1
45,89801,79801,0
46,71365,61365,1
47,78636,68636,0
48,23561,13561,1
49,46386,36386,1
50,18754,8754,1
51,68053,58053,1
52,25832,15832,1
53,15671,5671,1
54,59033,49033,1
55,104269,94269,0
56,71185,61185,1
57,29755,19755,1
58,11643,1643,1
59,97412,87412,0
60,100026,90026,0
61,22671,12671,1
62,27342,17342,1
63,51489,41489,1
64,108761,98761,0
65,30561,20561,1
66,73837,63837,1
67,94674,84674,0
68,48312,38312,1
