44,31170,10009502,0
45,76523,10007062,1
46,9895,10008926,0
47,99414,10001864,1
48,78238,10000912,1
49,38195,10007184,0
50,84348,10000029,1
51,69347,10008938,1
52,52748,10009478,0
53,10657,10007214,0
54,47112,10001408,0
55,52565,10003999,0
56,77428,10004493,1
57,30933,10005422,0
58,58359,10009559,1
59,15576,10000091,0
60,60342,10002198,1
61,29881,10001419,0
62,23791,10001697,0
63,32356,10000277,0
64,79471,10003393,1
65,93280,10005622,1
66,82256,10009728,1
67,25177,10000308,0
68,69843,10001873,1
69,42536,10000864,0
70,59574,10002537,1
71,25506,10001876,0
72,55122,10005306,1
73,58202,10006284,1
74,95347,10009473,1
75,62164,10003170,1
76,63861,10000389,1
77,64679,10006337,1
78,13207,10005008,0
79,653,10009019,0
80,44127,10009883,0
81,40714,10007270,0
82,77354,10000753,1
83,12439,10008401,0
84,82190,10005701,1
85,650,10009924,0
86,95982,10005024,1
87,81252,10005685,1
88,39000,10006546,0
89,53622,10002167,1
90,2047,10009258,0
91,8657,10003165,0
92,56689,10000705,1
93,27273,10002589,0
94,4788,10004448,0
95,12196,10009183,0
96,18561,10006146,0
97,70469,10009780,1
98,47581,10000035,0
99,5744,10002164,0
100,64432,10004360,1
-----

knapPI_9_100_100000_51
n 100
c 505200976
z 3688504
time 0.00
1,89546,10002438,1
2,49875,10006226,1
3,33221,10008160,0
4,9994,10007080,0
5,62535,10001385,1
6,8960,10004333,0
7,73008,10001161,1
8,71226,10009375,1
9,3104,10000134,0
10,21937,10000502,0
11,91750,10000775,1
12,66122,10003351,1
13,52935,10006179,1
14,39923,10000966,0
15,27975,10005895,0
16,20027,10001096,0
17,83608,10001046,1
18,70959,10000886,1
19,78300,10001578,1
20,68301,10006717,1
21,13464,10003769,0
22,71846,10005523,1
23,24791,10002596,0
24,41365,10002628,0
25,84311,10004569,1
26,34455,10005322,0
27,93205,10001272,1
28,63558,10006331,1
29,61424,10008834,1
30,66742,10008332,1
31,61532,10002173,1
32,1546,10001044,0
33,86278,10007396,1
34,21940,10009739,0
35,19807,10007659,0
36,27432,10002785,0
37,64999,10009409,1
38,51675,10000235,1
39,8151,10007294,0
40,26525,10000823,0
41,22250,10006764,0
42,82384,10002561,1
43,78953,10003217,1
44,39908,10002687,0
45,33042,10006026,0
46,78193,10008999,1
47,28932,10008612,0
48,61488,10009376,1
49,94474,10001700,1
50,76343,10007925,1
51,89313,10008695,1
52,72495,10003574,1
53,65480,10008275,1
54,24883,10005897,0
55,74435,10007036,1
56,95110,10007870,1
57,4652,10004258,0
58,40017,10005728,0
59,7319,10005096,0
60,32761,10001623,0
61,55999,10007168,1
62,36537,10005338,0
63,32338,10007153,0
64,8577,10003537,0
65,54294,10003754,1
66,93771,10007545,1
67,14071,10004737,0
68,71669,10005969,1
69,55535,10004372,1
70,44192,10004625,0
71,5104,10008081,0
72,8068,10003531,0
73,95601,10003105,1
74,67566,10007561,1
75,81202,10003790,1
76,70775,10001222,1
77,48301,10004054,0
78,56034,10005737,1
79,82203,10005016,1
80,28145,10009259,0
81,14720,10009531,0
82,79812,10003834,1
83,17301,10009773,0
84,40080,10004742,0
85,68688,10000073,1
86,25400,10002728,0
87,274,10007570,0
88,2795,10009587,0
89,2061,10009596,0
90,45562,10008146,0
91,14639,10000106,0
92,38291,10007505,0
93,72719,10003537,1
94,36510,10003768,0
95,31603,10002956,0
96,20820,10004338,0
97,35196,10007145,0
98,74103,10004316,1
99,77359,10007712,1
100,98771,10000600,1
-----

knapPI_9_100_100000_52
n 100
c 515105042
z 3871656
time 0.00
1,39617,10005290,0
2,65997,10000891,1
3,62627,10001516,1
4,79788,10008536,1
5,48141,10008494,0
6,48459,10008037,0
7,40766,10005126,0
8,90989,10003472,1
9,28918,10007483,0
10,63755,10003663,1
11,92101,10000579,1
12,7404,10009687,0
13,6157,10005975,0
14,8445,10005758,0
15,15798,10003059,0
16,30254,10004904,0
17,95022,10000922,1
18,14473,10000302,0
19,87930,10006471,1
20,81423,10002078,1
21,51902,10008606,1
22,90257,10008347,1
23,17765,10008720,0
24,11272,10008692,0
25,69902,10000093,1
26,94449,10007811,1
27,2067,10006788,0
28,98697,10003132,1
29,1239,10002374,0
30,8032,10001749,0
31,98731,10004969,1
32,98717,10004724,1
33,23421,10002360,0
34,41838,10006547,0
35,77309,10007720,1
36,79434,10004001,1
37,57325,10008613,1
38,57158,10001491,1
39,82213,10008907,1
40,39984,10004392,0
41,9056,10004960,0
42,95019,10002138,1
43,72711,10002654,1
44,32295,10002223,0
45,73208,10001343,1
46,62844,10009071,1
47,58451,10009009,1
48,61091,10004193,1
49,50752,10002569,1
50,68337,10009470,1
51,25632,10004803,0
52,8593,10007671,0
53,20302,10005687,0
54,2653,10004033,0
55,79954,10000072,1
56,29145,10001246,0
57,78370,10006743,1
58,5324,10001896,0
59,99061,10003748,1
60,88827,10001047,1
61,98470,10002916,1
62,49284,10008978,1
63,15969,10000382,0
64,37684,10000034,0
65,15309,10001887,0
66,5285,10009009,0
67,86614,10002813,1
68,73496,10003714,1
69,68533,10007881,1
70,45163,10006714,0
71,84703,10000637,1
72,61015,10008107,1
73,32999,10009925,0
74,39784,10005650,0
75,241,10000763,0
76,77690,10008406,1
77,31924,10001770,0
78,15212,10006465,0
79,63754,10007364,1
80,12164,10008636,0
81,88727,10008143,1
82,82271,10006914,1
83,5812,10007498,0
84,14323,10000134,0
85,36727,10006573,0
86,71171,10004081,1
87,19297,10009454,0
88,66589,10006275,1
89,50499,10003376,1
90,5428,10003387,0
91,20622,10007046,0
92,36246,10000658,0
93,1814,10000838,0
94,68233,10006737,1
95,51009,10006728,1
96,39430,10002531,0
97,99922,10008157,1
98,626,10004948,0
99,65325,10003261,1
100,33109,10006841,0
-----

knapPI_9_100_100000_53
n 100
c 525023931
z 4017946
time 0.00
1,89687,10008143,1
2,82120,10009203,1
3,92034,10008521,1
4,33231,10006345,0
5,33748,10009250,0
6,87957,10001742,1
7,8525,10002738,0
8,94399,10001216,1
9,54733,10001183,1
10,5574,10006823,0
11,76099,10000384,1
12,48687,10002376,0
13,59380,10002124,1
14,76968,10000551,1
15,3620,10000224,0
16,24128,10008713,0
17,6437,10000799,0
18,57988,10003367,1
19,97561,10005011,1
20,10898,10003790,0
21,90341,10007090,1
22,8667,10001172,0
23,94388,10004845,1
24,97530,10001109,1
25,71844,10001970,1
26,54444,10006651,1
27,10930,10008657,0
28,50187,10009932,0
29,41053,10009563,0
30,49323,10008813,0
31,35929,10007766,0
32,12239,10008405,0
33,60563,10003677,1
34,61737,10007004,1
35,18460,10007780,0
36,15085,10001570,0
37,33300,10007818,0
38,46288,10006396,0
39,72628,10000519,1
40,69794,10004312,1
41,95863,10003157,1
42,24005,10001714,0
43,66470,10005738,1
44,24681,10005408,0
45,29727,10000307,0
46,31142,10002792,0
47,87969,10005757,1
48,44341,10009009,0
49,7031,10007085,0
50,60332,10007366,1
51,45598,10004560,0
52,44692,10005415,0
53,75125,10006748,1
54,64072,10008522,1
55,1824,10006757,0
56,63179,10008271,1
57,52089,10005579,1
58,86982,10001713,1
59,90804,10008753,1
60,44894,10006824,0
61,24588,10008665,0
62,62030,10002619,1
63,15951,10007258,0
64,66790,10006530,1
65,76323,10003667,1
66,448,10000474,0
67,75508,10007242,1
68,75322,10001458,1
69,81532,10001389,1
70,46133,10008802,0
71,64301,10006842,1
72,97609,10006332,1
73,70398,10000394,1
74,12003,10007386,0
75,19279,10001383,0
76,84604,10005591,1
77,99194,10009487,1
78,58039,10000842,1
79,61656,10003361,1
80,96182,10008012,1
81,62733,10006756,1
82,1081,10003643,0
83,94322,10005222,1
84,88565,10005527,1
85,4765,10006722,0
86,589,10005433,0
87,38319,10007691,0
88,30384,10009316,0
89,98938,10000805,1
90,48943,10002275,0
91,26604,10003987,0
92,17848,10007458,0
93,30908,10008138,0
94,99955,10009705,1
95,86768,10004149,1
96,41689,10000723,0
97,64649,10005522,1
98,27148,10005581,0
99,36940,10008809,0
100,67448,10003081,1
-----

knapPI_9_100_100000_54
n 100
c 534939839
z 3870792
time 0.00
1,39758,10004643,0
2,81890,10003868,1
3,21440,10005525,0
4,3025,10007801,0
5,19354,10006359,0
6,27456,10001798,0
7,92635,10006703,1
8,14162,10005313,0
9,64195,10004884,1
10,47392,10009984,1
11,60098,10000188,1
12,6321,10008712,0
13,28954,10001920,0
14,45490,10001695,1
15,91443,10001036,1
16,34355,10002521,0
17,34203,10004323,0
18,1502,10002783,0
19,7191,10009904,0
20,40372,10009151,0
21,12427,10001927,0
22,27078,10003996,0
23,87362,10000969,1
24,83789,10007173,1
25,57435,10003846,1
26,14438,10005492,0
27,19792,10000525,0
28,1678,10006733,0
29,80868,10003103,1
30,6965,10002230,0
31,73128,10000562,1
32,9410,10005733,0
33,97706,10004993,1
34,65283,10003812,1
35,75962,10004193,1
36,67087,10002786,1
37,25626,10007022,0
38,51771,10007652,1
39,46690,10002132,1
40,83253,10004233,1
41,99021,10001353,1
42,36640,10007643,0
43,60228,10005175,1
44,33420,10008592,0
45,69893,10009272,1
46,99441,10002864,1
47,33840,10002506,0
48,43944,10007474,0
49,63309,10007954,1
50,52326,10008911,1
51,81917,10004316,1
52,64438,10009512,1
53,29947,10004160,0
54,41842,10003010,0
55,7343,10009793,0
56,97214,10001647,1
57,9455,10004416,0
58,68641,10007881,1
59,82546,10007405,1
60,17312,10006248,0
61,50707,10004413,1
62,91129,10006259,1
63,15934,10004135,0
64,95897,10006675,1
65,37338,10001800,0
66,11962,10008290,0
67,64403,10001670,1
68,77149,10009203,1
69,94530,10004898,1
70,47104,10000891,1
71,43900,10003046,0
72,50556,10004556,1
73,7796,10007214,0
74,84221,10005475,1
75,21966,10002004,0
76,91519,10006423,1
77,82817,10007203,1
78,865,10001570,0
79,43207,10009357,0
80,80201,10007389,1
81,36740,10009016,0
82,3540,10006723,0
83,99185,10006595,1
84,62808,10004567,1
85,89156,10006870,1
86,46360,10006786,1
87,57342,10009575,1
88,10530,10006004,0
89,47376,10008233,1
90,92457,10007516,1
91,32587,10004575,0
92,99451,10004259,1
93,60003,10005439,1
94,31678,10009026,0
95,6174,10007921,0
96,60299,10008916,1
97,29375,10002886,0
98,53671,10006213,1
99,8554,10004358,0
100,1786,10009322,0
-----

knapPI_9_100_100000_55
n 100
c 544829849
z 4047918
time 0.00
1,89828,10007496,1
2,98013,10002180,1
3,50847,10002530,1
4,56468,10005610,1
5,4961,10007115,0
6,66954,10005503,1
7,60394,10000667,1
8,33924,10003057,0
9,90010,10002232,1
10,89211,10003144,1
11,44096,10009993,0
12,47604,10005049,0
13,82177,10001717,1
14,14013,10006488,0
15,79265,10008201,1
16,44581,10006330,0
17,45618,10004200,0
18,45017,10002200,0
19,33174,10008444,0
20,69847,10000863,1
21,50866,10006763,1
22,45488,10006821,0
23,63985,10007094,1
24,53695,10003238,1
25,59377,10005723,1
26,74433,10004332,1
27,45007,10002394,0
28,53168,10007181,1
29,20682,10006644,0
30,48256,10005646,0
31,10326,10003359,0
32,6580,10009414,0
33,34848,10009958,0
34,85182,10000621,1
35,17113,10004253,0
36,2738,10000355,0
37,17953,10006227,0
38,57253,10008909,1
39,20753,10003744,0
40,96711,10007801,1
41,85828,10005902,1
42,65626,10007219,1
43,53987,10004611,1
44,25806,10001777,0
45,26412,10004588,0
46,67739,10002937,1
47,63358,10009254,1
48,27194,10002290,0
49,35940,10002470,0
50,44321,10006807,0
51,1883,10000425,0
52,537,10007256,0
53,84770,10001573,1
54,3261,10007499,0
55,29213,10002830,0
56,31248,10008672,0
57,83174,10006900,1
58,33947,10004050,0
59,74289,10002410,1
60,73379,10005673,1
61,93177,10000162,1
62,3875,10009900,0
63,99564,10007363,1
64,25003,10003171,0
65,98352,10009932,1
66,23477,10009755,0
67,53297,10006099,1
68,78975,10006947,1
69,7529,10008406,0
70,31722,10002979,0
71,23498,10005603,0
72,87150,10002781,1
73,61547,10004035,1
74,56440,10003563,1
75,41004,10008976,0
76,98433,10003608,1
77,66439,10004920,1
78,60044,10002299,1
79,41109,10005354,0
80,80571,10006765,1
81,10746,10007629,0
82,5998,10009804,0
83,87695,10004319,1
84,20698,10009960,0
85,57194,10003371,1
86,75778,10004490,1
87,76364,10001460,1
88,74325,10002693,1
89,95815,10005662,1
90,35972,10006404,0
91,38569,10001516,0
92,97405,10007411,1
93,89097,10006387,1
94,63400,10001994,1
95,25581,10001694,0
96,62558,10003460,1
97,77750,10000251,1
98,80193,10000494,1
99,96521,10009906,1
100,36125,10005562,0
-----

knapPI_9_100_100000_56
n 100
c 554700150
z 3901150
time 0.00
1,23547,10000348,0
2,14135,10000493,0
3,80253,10009534,1
4,26262,10003418,0
5,74215,10004224,1
6,6453,10009207,0
7,44504,10004632,1
8,37335,10000802,0
9,15824,10005933,0
10,31029,10006305,0
11,28095,10009797,0
12,5238,10001385,0
13,35399,10007865,0
14,82535,10007632,1
15,67088,10005365,1
16,54808,10003786,1
17,57032,10004076,1
18,88531,10001616,1
19,42804,10003337,1
20,99321,10006224,1
21,89304,10005248,1
22,47547,10009645,1
23,40607,10006866,0
24,39954,10009302,0
25,61320,10001247,1
26,34427,10006821,0
27,53869,10007910,1
28,4659,10003982,0
29,60497,10003832,1
30,89546,10002711,1
31,47525,10006155,1
32,20103,10006742,0
33,71991,10001274,1
34,5080,10007429,0
35,58263,10004314,1
36,54740,10001571,1
37,93927,10005431,1
38,62736,10000165,1
39,94815,10005357,1
40,10170,10007722,0
41,72634,10004098,1
42,78261,10006796,1
43,47745,10007696,1
44,34545,10001313,0
45,66578,10003553,1
46,36038,10003009,0
47,92877,10009651,1
48,10445,10007107,0
49,92218,10003339,1
50,36315,10004704,0
51,38202,10000181,0
52,36635,10001353,0
53,23240,10002633,0
54,81031,10001987,1
55,34732,10009514,0
56,65283,10002048,1
57,56892,10005737,1
58,15606,10000218,0
59,82383,10007414,1
60,45797,10001449,1
61,19296,10005910,0
62,16622,10003540,0
63,99547,10004240,1
64,54110,10009668,1
65,59367,10001713,1
66,18639,10001219,0
67,25840,10000527,0
68,80802,10001044,1
69,20527,10001915,0
70,32693,10005068,0
71,3097,10001807,0
72,40097,10007357,0
73,98945,10004503,1
74,28658,10001652,0
75,60043,10009597,1
76,5348,10000792,0
77,50062,10002636,1
78,2870,10003027,0
79,22660,10001350,0
80,64590,10006142,1
81,84753,10006241,1
82,8457,10002884,0
83,76206,10002044,1
84,94941,10009000,1
85,25233,10003519,0
86,21549,10005843,0
87,95387,10003344,1
88,38119,10005733,0
89,44253,10003090,1
90,95838,10001645,1
91,44552,10008456,1
92,79008,10004212,1
93,18192,10003688,0
94,78771,10001315,1
95,61339,10005466,1
96,81168,10001653,1
97,42476,10007615,0
98,6716,10001126,0
99,68135,10005455,1
100,70463,10001803,1
-----

knapPI_9_100_100000_57
n 100
c 564646668
z 3819372
time 0.00
1,73617,10006849,1
2,30258,10005157,0
3,9660,10002891,0
4,79705,10004875,1
5,59822,10001332,1
6,45951,10002912,1
7,12263,10008596,0
8,57097,10004898,1
9,41639,10009633,1
10,72848,10009465,1
11,12093,10009602,0
12,46521,10007722,1
13,4974,10007662,0
14,51058,10002425,1
15,54910,10006178,1
16,48682,10007595,1
17,68447,10003953,1
18,32046,10001033,0
19,52435,10008229,1
20,28796,10007936,0
21,27743,10000084,0
22,65957,10008822,1
23,33582,10002991,0
24,26212,10005367,0
25,46910,10003124,1
26,94422,10005661,1
27,62732,10009779,1
28,56149,10000782,1
29,311,10007373,0
30,47189,10006127,1
31,84723,10008952,1
32,17273,10000423,0
33,9133,10002591,0
34,24979,10007886,0
35,15766,10004374,0
36,90391,10002788,1
37,86254,10004636,1
38,68218,10001422,1
39,85230,10006969,1
40,23628,10001290,0
41,75793,10002295,1
42,90895,10006372,1
43,41504,10007132,0
44,26931,10004498,0
45,23097,10008869,0
46,20688,10006730,0
47,22395,10006399,0
48,10047,10005571,0
49,48497,10007855,1
50,28310,10006248,0
51,58168,10006290,1
52,56382,10009097,1
53,78063,10000046,1
54,58802,10006476,1
55,56602,10002551,1
56,82965,10009073,1
57,30611,10004573,0
58,97264,10000035,1
59,74126,10006067,1
60,1864,10000874,0
61,45414,10001659,1
62,29368,10007181,0
63,99529,10007468,1
64,83216,10009812,1
65,20381,10009845,0
66,30154,10009036,0
67,14734,10008604,0
68,98980,10008788,1
69,17174,10005423,0
70,33663,10007156,0
71,82695,10004364,1
72,93043,10005582,1
73,36344,10001324,0
74,877,10003388,0
75,79081,10000217,1
76,12262,10001625,0
77,33684,10000353,0
78,45697,10007404,1
79,4210,10003699,0
80,48608,10005518,1
81,42407,10008502,1
82,27267,10009613,0
83,81068,10003416,1
84,69183,10004393,1
85,93271,10003668,1
86,67319,10007195,1
87,14409,10001581,0
88,1914,10002422,0
89,92692,10000519,1
90,39353,10000533,0
91,50534,10005397,1
92,60610,10001012,1
93,47286,10000988,1
94,10493,10004283,0
95,80746,10009239,1
96,83427,10009845,1
97,7203,10004980,0
98,33238,10001759,0
99,56102,10001003,1
100,4802,10008043,0
-----

knapPI_9_100_100000_58
n 100
c 574534016
z 3907373
time 0.00
1,23688,10009701,0
2,30028,10003470,0
3,39066,10009895,0
4,49499,10002683,1
5,45428,10002089,1
6,69098,10002968,1
7,80021,10006209,1
8,60508,10002643,1
9,51101,10006982,1
10,14666,10002626,0
11,12444,10009406,0
12,4155,10004058,0
13,58196,10003810,1
14,19580,10003569,0
15,59085,10003342,1
16,58909,10001403,1
17,79861,10003829,1
18,75560,10000449,1
19,62065,10006770,1
20,58270,10003297,1
21,66181,10004921,1
22,84368,10001646,1
23,10204,10009115,0
24,96119,10001431,1
25,48853,10005000,1
26,38064,10004502,0
27,71594,10001647,1
28,7640,10007583,0
29,40126,10000913,0
30,88479,10003192,1
31,21922,10001748,0
32,30796,10007751,0
33,46276,10007555,1
34,44877,10004694,1
35,56916,10000787,1
36,42393,10000356,1
37,62228,10003840,1
38,57349,10006326,1
39,59292,10008582,1
40,37087,10001211,0
41,62599,10000491,1
42,19882,10005949,0
43,35262,10006569,0
44,19318,10007682,0
45,63263,10007834,1
46,88987,10006802,1
47,51914,10003148,1
48,93298,10000388,1
49,4775,10008724,0
50,20304,10004145,0
51,94487,10006046,1
52,92480,10003194,1
53,32885,10007458,0
54,20220,10004612,0
55,62121,10005587,1
56,17000,10002449,0
57,4329,10003410,0
58,62571,10006203,1
59,65868,10001071,1
60,74282,10000298,1
61,87885,10007407,1
62,58467,10000821,1
63,83160,10004345,1
64,12323,10006309,0
65,81396,10007978,1
66,41668,10000500,0
67,3629,10003032,0
68,807,10006533,0
69,30172,10008932,0
70,18282,10009245,0
71,62294,10000568,1
72,29638,10003806,0
73,73742,10008144,1
74,73095,10001477,1
75,81768,10007190,1
76,19177,10008809,0
77,17307,10008069,0
78,4875,10008132,0
79,2113,10009695,0
80,32627,10004895,0
81,16414,10007114,0
82,29726,10002693,0
83,69579,10001141,1
84,43426,10003433,1
85,77662,10000168,1
86,96738,10004900,1
87,17080,10003465,0
88,82060,10005462,1
89,41130,10004299,0
90,82867,10009422,1
91,56517,10005985,1
92,58565,10004165,1
93,76381,10008289,1
94,42216,10007252,0
95,16504,10003011,0
96,85685,10008038,1
97,71929,10005992,1
98,59761,10006039,1
99,27716,10006552,0
100,39140,10004284,0
-----

knapPI_9_100_100000_59
n 100
c 584451516
z 4228507
time 0.00
1,73758,10002554,1
2,46151,10008134,1
3,68473,10006900,1
4,2942,10000492,0
5,31035,10009197,0
6,8596,10006673,0
7,64132,10000173,1
8,80270,10006739,1
9,76916,10000682,1
10,72837,10005786,1
11,96442,10005563,1
12,45438,10006747,0
13,27771,10003607,0
14,88103,10008362,1
15,46907,10004155,1
16,69135,10005212,1
17,91276,10003706,1
18,19075,10009866,0
19,71696,10001662,1
20,87745,10005009,1
21,4620,10003405,0
22,2778,10004471,0
23,86827,10005240,1
24,82377,10007496,1
25,34443,10006877,0
26,98059,10003342,1
27,96809,10003516,1
28,59130,10004383,1
29,79940,10008102,1
30,29770,10006608,0
31,59120,10004545,1
32,27966,10001432,0
33,83418,10008872,1
34,64776,10001503,1
35,14419,10000847,0
36,78044,10001573,1
37,54555,10003045,1
38,62831,10007583,1
39,33355,10000194,0
40,50545,10001131,1
41,49406,10008688,1
42,32516,10001877,0
43,29021,10009653,0
44,28056,10000867,0
45,19782,10003150,0
46,57285,10006875,1
47,81432,10009896,1
48,92900,10005204,1
49,61054,10009592,1
50,12299,10002041,0
51,14453,10002155,0
52,28579,10007290,0
53,87708,10008519,1
54,97991,10009101,1
55,83991,10002272,1
56,51034,10009474,1
57,78048,10005894,1
58,44229,10002372,0
59,57611,10006076,1
60,30349,10006075,0
61,14003,10003156,0
62,71213,10004462,1
63,83142,10001221,1
64,57781,10006453,1
65,42410,10009758,0
66,53183,10001965,1
67,92523,10007461,1
68,2633,10004277,0
69,43171,10002440,0
70,19252,10001333,0
71,58244,10003125,1
72,82584,10008383,1
73,11141,10004965,0
74,45314,10009565,0
75,806,10007810,0
76,26091,10009642,0
77,84577,10005786,1
78,47702,10008861,1
79,83663,10005692,1
80,16645,10007919,0
81,90420,10005727,1
82,32184,10005774,0
83,74441,10008865,1
84,1316,10008826,0
85,45700,10000317,1
86,42508,10006252,0
87,36102,10005350,0
88,45855,10002151,1
89,73217,10001728,1
90,42734,10004662,0
91,62499,10002926,1
92,40167,10000965,0
93,21827,10005589,0
94,73938,10006572,1
95,35911,10000432,0
96,4296,10006230,0
97,36656,10003357,0
98,86283,10006672,1
99,99331,10002100,1
100,73479,10000524,1
-----

knapPI_9_100_100000_60
n 100
c 594358159
z 3966616
time 0.00
1,23829,10005406,0
2,62273,10006447,1
3,97879,10003904,1
4,72736,10001948,1
5,16641,10006306,0
6,48095,10000377,1
7,31890,10004138,0
8,83681,10004484,1
9,2730,10004383,0
10,14655,10008947,0
11,80441,10005367,1
12,3072,10003083,0
13,80993,10003403,1
14,56625,10009506,1
15,34730,10001319,0
16,79362,10002668,1
17,19042,10003582,0
18,62589,10009282,1
19,81326,10000203,1
20,17219,10000370,0
21,43058,10008242,1
22,21189,10007295,0
23,79801,10001364,1
24,68636,10003560,1
25,36386,10008753,1
26,58053,10005831,1
27,5671,10009032,0
28,94269,10001184,1
29,19755,10001642,0
30,87412,10000025,1
31,12671,10007341,0
32,41489,10008760,1
33,20561,10003836,0
34,84674,10008311,1
35,55569,10000908,1
36,30046,10009141,0
37,30529,10002249,0
38,68314,10008839,1
39,23769,10001807,0
40,64004,10004700,1
41,52564,10006884,1
42,61503,10001454,1
43,22779,10009090,0
44,20443,10004051,0
45,76300,10002115,1
46,25584,10006947,0
47,27303,10000293,0
48,76151,10003669,1
49,17332,10004109,0
50,4293,10003586,0
51,50772,10001911,1
52,48325,10005035,1
53,42530,10005931,1
54,75761,10003589,1
55,89510,10005308,1
56,85069,10002850,1
57,51766,10004731,1
58,25888,10008540,0
59,49353,10004728,1
60,2767,10005499,0
61,40122,10008904,1
62,83960,10008102,1
63,83125,10004450,1
64,86888,10002950,1
65,3425,10007891,0
66,48345,10009781,1
67,65066,10001889,1
68,4460,10002022,0
69,56169,10005949,1
70,20223,10003422,0
71,37843,10009329,1
72,35531,10006607,0
73,64891,10005433,1
74,17532,10001302,0
75,19845,10008431,0
76,49358,10006826,1
77,68200,10003502,1
78,90528,10009589,1
79,81566,10001688,1
80,664,10007296,0
81,64427,10007987,1
82,34643,10002502,0
83,62952,10000238,1
84,75559,10007866,1
85,13739,10000465,0
86,71927,10007605,1
87,55125,10003586,1
88,9649,10005191,0
89,21655,10009156,0
90,86248,10003551,1
91,68482,10009866,1
92,21770,10007766,0
93,50922,10006538,1
94,5661,10009541,0
95,55317,10004204,1
96,6554,10000775,0
97,85030,10000721,1
98,12806,10007304,0
99,87297,10007649,1
100,7817,10006765,0
-----

knapPI_9_100_100000_61
n 100
c 604270227
z 4038681
time 0.00
1,73899,10001907,1
2,78396,10001111,1
3,27286,10000909,0
4,26179,10009757,0
5,2248,10007062,0
6,87593,10004082,1
7,16001,10008102,0
8,3443,10002228,0
9,12193,10001731,0
10,56474,10002107,1
11,64439,10005172,1
12,44355,10009420,1
13,34216,10009552,0
14,25148,10004299,0
15,22552,10008484,0
16,73236,10006477,1
17,30457,10003459,0
18,6104,10008699,0
19,90957,10005095,1
20,46694,10002082,1
21,81497,10006726,1
22,39599,10000120,1
23,56424,10007489,1
24,38542,10009625,0
25,38328,10004278,0
26,18048,10004671,0
27,14534,10000901,0
28,45759,10007984,1
29,59569,10005183,1
30,28703,10007089,0
31,49869,10000138,1
32,38659,10002441,0
33,57703,10005153,1
34,4573,10008768,0
35,96720,10007320,1
36,65697,10000358,1
37,22856,10001454,0
38,73796,10000096,1
39,97832,10003419,1
40,77462,10004620,1
41,39371,10001433,1
42,74137,10001030,1
43,16538,10002174,0
44,12829,10003588,0
45,16467,10007431,0
46,10234,10000668,0
47,56821,10007041,1
48,59401,10008485,1
49,89963,10004977,1
50,96288,10001482,1
51,70738,10001668,1
52,84424,10009131,1
53,97353,10006992,1
54,37180,10008078,0
55,11380,10008345,0
56,19103,10009875,0
57,25485,10003567,0
58,91194,10004709,1
59,41096,10009733,1
60,58834,10001276,1
61,82592,10004653,1
62,96706,10005391,1
63,66755,10001326,1
64,15994,10009446,0
65,64439,10009671,1
66,59860,10001246,1
67,53960,10006318,1
68,6286,10006118,0
69,69168,10009457,1
70,4841,10005510,0
71,17441,10001886,0
72,72125,10004832,1
73,2290,10002254,0
74,6103,10009390,0
75,38883,10009051,0
76,56272,10004011,1
77,51822,10001219,1
78,49707,10003966,1
79,63116,10007685,1
80,84682,10006672,1
81,38433,10006600,0
82,53453,10005583,1
83,51462,10007962,1
84,49801,10003259,1
85,81777,10006966,1
86,17697,10005309,0
87,74147,10005471,1
88,73444,10001880,1
89,70094,10006585,1
90,29763,10008791,0
91,74464,10006807,1
92,19724,10000918,0
93,80016,10003838,1
94,37383,10008861,0
95,91076,10007977,1
96,25165,10008967,0
97,49757,10008086,1
98,39328,10001585,1
99,58912,10003197,1
100,42156,10003005,1
-----

knapPI_9_100_100000_62
n 100
c 614181985
z 4263136
time 0.00
1,23970,10004759,0
2,78166,10009424,1
3,56692,10004265,1
4,95973,10001213,1
5,87854,10004171,1
6,27092,10007786,0
7,83759,10002067,1
8,6854,10006325,0
9,38007,10005432,1
10,98292,10005268,1
11,48438,10004976,1
12,1989,10005756,0
13,3790,10009348,0
14,93670,10009091,1
15,10375,10009296,0
16,83463,10000285,1
17,41871,10006983,1
18,49618,10008115,1
19,587,10009988,0
20,76168,10007443,1
21,19935,10001563,0
22,58010,10002944,1
23,33046,10003613,0
24,24801,10005689,0
25,23919,10006154,0
26,78042,10003512,1
27,23396,10002769,0
28,97250,10004785,1
29,99384,10002371,1
30,86345,10000506,1
31,87068,10002934,1
32,35830,10009769,1
33,94846,10006469,1
34,24471,10005576,0
35,54222,10007381,1
36,17699,10007926,0
37,98830,10000658,1
38,79279,10001352,1
39,71894,10005032,1
40,90921,10004541,1
41,26177,10009629,0
42,3124,10000607,0
43,10296,10001611,0
44,21568,10006772,0
45,72985,10006396,1
46,78533,10000740,1
47,86340,10003790,1
48,59004,10003302,1
49,46241,10009494,1
50,71930,10003027,1
51,7057,10007776,0
52,20522,10006876,0
53,52175,10004404,1
54,14950,10002566,0
55,16899,10005029,0
56,53138,10003251,1
57,82851,10006052,1
58,72853,10004525,1
59,32838,10004737,0
60,31252,10000700,0
61,8711,10000401,0
62,9453,10009031,0
63,66738,10004555,1
64,45101,10009591,1
65,25454,10007804,0
66,71374,10002710,1
67,42855,10004394,1
68,8113,10003863,0
69,82166,10002966,1
70,5812,10007599,0
71,97040,10008090,1
72,25072,10003056,0
73,39688,10009074,1
