143,73851,63837,1
144,101395,91377,0
145,88659,78575,0
146,38871,28860,1
147,72221,62156,1
148,44162,34093,1
149,24171,14078,1
150,35001,24988,1
151,92572,82555,0
152,77203,67274,1
153,95448,85543,0
154,49758,39774,1
155,40170,30087,1
156,104470,94458,0
157,82556,72548,0
158,81399,71449,0
159,36698,26615,1
160,18899,8935,1
161,13590,3639,1
162,26444,16540,1
163,39932,29980,1
164,102006,91959,0
165,55901,45967,1
166,27875,17972,1
167,21979,11984,1
168,34683,24617,1
169,58558,48547,1
170,11286,1347,1
171,53524,43576,1
172,12638,2679,1
173,104095,94070,0
174,26194,16199,1
175,31003,21028,1
176,64358,54452,1
177,32279,22196,1
178,104259,94203,0
179,64665,54636,1
180,41231,31213,1
181,46292,36337,1
182,64811,54830,1
183,67281,57362,1
184,36547,26570,1
185,105921,96014,0
186,70302,60271,1
187,97123,87140,0
188,21592,11595,1
189,89551,79509,0
190,108953,98947,0
191,83797,73720,1
192,40338,30412,1
193,84989,74938,0
194,109255,99210,0
195,58055,47983,1
196,80328,70339,0
197,64528,54617,1
198,61656,51679,1
199,32442,22516,1
200,53892,43903,1
-----

knapPI_5_200_100000_50
n 200
c 4875542
z 6286253
time 0.00
1,49384,39476,1
2,60055,50104,1
3,13871,3814,1
4,66480,56551,1
5,86935,76928,0
6,79410,69462,0
7,98845,88897,0
8,77909,67816,1
9,87387,77289,1
10,90197,80118,0
11,17818,7752,1
12,18564,8487,1
13,93440,83360,0
14,81324,71400,0
15,50247,40153,1
16,19858,9801,1
17,82275,72193,1
18,37412,27444,1
19,78697,68669,1
20,48754,38826,1
21,84936,75025,0
22,63446,53436,1
23,58140,48168,1
24,65118,55107,1
25,92376,82369,0
26,84482,74460,1
27,94376,84342,0
28,22116,12068,1
29,31614,21610,1
30,19184,9099,1
31,34314,24334,1
32,98040,88024,0
33,59053,49136,1
34,12091,2041,1
35,88672,78656,0
36,101770,91781,0
37,98957,89024,0
38,56173,46193,1
39,44119,34088,1
40,23145,13067,1
41,45537,35443,1
42,79831,69750,1
43,95211,85194,0
44,41153,31170,1
45,86562,76523,0
46,19948,9895,1
47,109466,99414,0
48,88304,78238,0
49,48277,38195,1
50,94316,84348,0
51,79384,69347,1
52,62731,52748,1
53,20617,10657,1
54,57147,47112,1
55,62468,52565,1
56,87350,77428,0
57,41024,30933,1
58,68389,58359,1
59,25642,15576,1
60,70289,60342,1
61,39874,29881,1
62,33767,23791,1
63,42298,32356,1
64,89377,79471,0
65,103213,93280,0
66,92188,82256,0
67,35272,25177,1
68,79785,69843,0
69,52622,42536,1
70,69648,59574,1
71,35468,25506,1
72,65198,55122,1
73,68207,58202,1
74,105405,95347,0
75,72117,62164,1
76,73900,63861,1
77,74628,64679,1
78,23173,13207,1
79,10596,653,1
80,54076,44127,1
81,50675,40714,1
82,87372,77354,0
83,22468,12439,1
84,92172,82190,0
85,10636,650,1
86,105906,95982,0
87,91189,81252,0
88,49016,39000,1
89,63676,53622,1
90,12016,2047,1
91,18648,8657,1
92,66617,56689,1
93,37321,27273,1
94,14713,4788,1
95,22146,12196,1
96,28515,18561,1
97,80442,70469,0
98,57488,47581,1
99,15756,5744,1
100,74478,64432,1
101,43644,33561,1
102,81912,71876,1
103,54731,44686,1
104,77960,67900,1
105,69219,59197,1
106,95054,85070,0
107,78523,68611,0
108,45172,35103,1
109,70696,60787,1
110,31394,21337,1
111,23952,13983,1
112,69578,59659,1
113,102281,92293,0
114,20857,10813,1
115,61591,51673,1
116,14397,4399,1
117,22699,12715,1
118,93811,83789,0
119,20982,10997,1
120,19669,9713,1
121,94327,84292,0
122,11872,1877,1
123,81627,71648,0
124,41442,31507,1
125,12633,2553,1
126,27367,17467,1
127,79856,69840,1
128,28384,18288,1
129,106658,96671,0
130,30562,20511,1
131,52234,42246,1
132,87665,77757,0
133,53191,43219,1
134,57201,47260,1
135,31007,21005,1
136,48932,38858,1
137,104002,94045,0
138,84431,74471,0
139,44176,34170,1
140,28863,18912,1
141,106249,96207,0
142,70742,60781,1
143,24494,14411,1
144,57803,47811,1
145,72454,62437,1
146,88425,78518,0
147,99150,89098,0
148,100492,90415,0
149,72107,62085,1
150,108498,98470,0
151,28202,18249,1
152,15882,5949,1
153,58157,48062,1
154,10614,600,1
155,11763,1702,1
156,62262,52188,1
157,65252,55242,1
158,26725,16771,1
159,47834,37798,1
160,76908,66905,1
161,81120,71117,0
162,93574,83575,0
163,106815,96794,0
164,11656,1562,1
165,14216,4117,1
166,98742,88734,0
167,33948,23999,1
168,108067,98076,0
169,108568,98490,0
170,90343,80381,0
171,16525,6551,1
172,23621,13690,1
173,85845,75805,1
174,105598,95602,0
175,58325,48339,1
176,102756,92711,0
177,77917,67914,1
178,94318,84405,0
179,24805,14826,1
180,22612,12560,1
181,101692,91735,0
182,72669,62745,0
183,73159,63200,1
184,72336,62364,1
185,68554,58501,1
186,32126,22185,1
187,58070,48034,1
188,36396,26477,1
189,21561,11644,1
190,98203,88141,0
191,43395,33350,1
192,107567,97471,0
193,37526,27536,1
194,21875,11908,1
195,33369,23341,1
196,30069,20134,1
197,49683,39616,1
198,19479,9546,1
199,83682,73763,0
200,42657,32721,1
-----

knapPI_5_200_100000_51
n 200
c 5228392
z 6618819
time 0.01
1,99462,89546,0
2,59915,49875,1
3,43285,33221,1
4,20033,9994,1
5,72578,62535,1
6,19027,8960,1
7,82977,73008,0
8,81251,71226,0
9,13195,3104,1
10,31930,21937,1
11,101714,91750,0
12,76109,66122,1
13,63030,52935,1
14,49974,39923,1
15,38011,27975,1
16,29948,20027,1
17,93644,83608,0
18,80876,70959,0
19,88352,78300,0
20,78293,68301,1
21,23456,13464,1
22,81802,71846,0
23,34749,24791,1
24,51316,41365,1
25,94362,84311,0
26,44444,34455,1
27,103191,93205,0
28,73522,63558,1
29,71362,61424,1
30,76770,66742,1
31,71525,61532,1
32,11471,1546,1
33,96326,86278,0
34,31971,21940,1
35,29835,19807,1
36,37397,27432,1
37,74971,64999,1
38,61631,51675,1
39,18086,8151,1
40,36592,26525,1
41,32200,22250,1
42,92306,82384,0
43,89037,78953,0
44,49912,39908,1
45,43073,33042,1
46,88245,78193,0
47,38863,28932,1
48,71481,61488,1
49,104408,94474,0
50,86427,76343,1
51,99368,89313,0
52,82446,72495,1
53,75479,65480,1
54,34852,24883,1
55,84491,74435,1
56,105047,95110,0
57,14644,4652,1
58,50082,40017,1
59,17303,7319,1
60,42794,32761,1
61,65916,55999,1
62,46443,36537,1
63,42323,32338,1
64,18676,8577,1
65,64222,54294,1
66,103768,93771,0
67,24105,14071,1
68,81708,71669,1
69,65536,55535,1
70,54139,44192,1
71,15017,5104,1
72,18069,8068,1
73,105559,95601,0
74,77540,67566,1
75,91234,81202,0
76,80818,70775,1
77,58314,48301,1
78,66107,56034,1
79,92201,82203,0
80,38046,28145,1
81,24812,14720,1
82,89793,79812,0
83,27308,17301,1
84,50004,40080,1
85,78783,68688,1
86,35453,25400,1
87,10343,274,1
88,12872,2795,1
89,11999,2061,1
90,55522,45562,1
91,24611,14639,1
92,48215,38291,1
93,82816,72719,1
94,46558,36510,1
95,41521,31603,1
96,30910,20820,1
97,45204,35196,1
98,84088,74103,0
99,87414,77359,0
100,108780,98771,0
101,44145,34208,1
102,37066,27023,1
103,64433,54365,1
104,75821,65775,1
105,60687,50740,1
106,22128,12105,1
107,41059,31042,1
108,99582,89601,0
109,29342,19257,1
110,56305,46244,1
111,80487,70477,1
112,12768,2750,1
113,51732,41756,1
114,105745,95800,0
115,50400,40440,1
116,98948,88849,0
117,95686,85650,0
118,103632,93560,0
119,88864,78916,0
120,45835,35779,1
121,92614,82522,0
122,71044,61135,1
123,94013,83998,0
124,81026,71061,0
125,10667,704,1
126,84011,73957,1
127,62366,52414,1
128,82675,72706,0
129,81650,71637,0
130,63648,53690,1
131,22364,12292,1
132,36042,26016,1
133,28774,18809,1
134,87220,77159,0
135,104305,94267,0
136,89397,79453,0
137,50806,40884,1
138,100788,90721,0
139,87017,77048,0
140,33635,23683,1
141,94822,84854,0
142,52773,42711,1
143,58534,48634,1
144,97909,87894,0
145,39899,29948,1
146,54482,44529,1
147,109779,99689,0
148,40422,30386,1
149,20041,10091,1
150,65693,55601,1
151,80335,70296,1
152,54710,44623,1
153,36965,26932,1
154,71470,61427,1
155,83304,73316,0
156,103503,93567,0
157,31596,21585,1
158,72053,62094,1
159,58918,48980,1
160,51321,41228,1
161,32147,22244,1
162,60652,50609,1
163,90052,79961,0
164,21256,11164,1
165,55827,45916,1
166,53209,43145,1
167,45917,36013,1
168,81451,71534,0
169,42025,32080,1
170,69402,59416,1
171,95876,85877,0
172,34755,24700,1
173,83947,73891,1
174,68700,58652,1
175,85597,75649,0
176,40953,30969,1
177,23607,13633,1
178,84580,74608,0
179,101299,91369,0
180,103941,93906,0
181,73496,63486,1
182,97028,87011,0
183,79089,69039,1
184,108127,98159,0
185,30986,20987,1
186,94000,84100,0
187,102617,92577,0
188,67705,57712,1
189,53720,43778,1
190,87254,77336,0
191,19345,9333,1
192,58241,48177,1
193,90063,80135,0
194,18296,8255,1
195,92383,82348,0
196,63506,53576,1
197,34685,24614,1
198,93805,83764,0
199,34970,25009,1
200,15223,5188,1
-----

knapPI_5_200_100000_52
n 200
c 5246721
z 6677543
time 0.00
1,49540,39617,1
2,76077,65997,1
3,72647,62627,1
4,89785,79788,0
5,58221,48141,1
6,58443,48459,1
7,50757,40766,1
8,100897,90989,0
9,38852,28918,1
10,73713,63755,1
11,102163,92101,0
12,17501,7404,1
13,16065,6157,1
14,18471,8445,1
15,25725,15798,1
16,40189,30254,1
17,105011,95022,0
18,24539,14473,1
19,98007,87930,0
20,91329,81423,0
21,61926,51902,1
22,100208,90257,0
23,27708,17765,1
24,21363,11272,1
25,79845,69902,0
26,104456,94449,0
27,12054,2067,1
28,108779,98697,0
29,11311,1239,1
30,18004,8032,1
31,108736,98731,0
32,108701,98717,0
33,33448,23421,1
34,51849,41838,1
35,87350,77309,1
36,89424,79434,0
37,67335,57325,1
38,67089,57158,1
39,92254,82213,0
40,49890,39984,1
41,19062,9056,1
42,104984,95019,0
43,82612,72711,0
44,42269,32295,1
45,83182,73208,1
46,72894,62844,1
47,68513,58451,1
48,71163,61091,1
49,60690,50752,1
50,78387,68337,1
51,35654,25632,1
52,18513,8593,1
53,30289,20302,1
54,12605,2653,1
55,89961,79954,0
56,39096,29145,1
57,88314,78370,0
58,15423,5324,1
59,109012,99061,0
60,98744,88827,0
61,108511,98470,0
62,59320,49284,1
63,25948,15969,1
64,47726,37684,1
65,25233,15309,1
66,15195,5285,1
67,96636,86614,0
68,83482,73496,1
69,78450,68533,0
70,55185,45163,1
71,94717,84703,0
72,71091,61015,1
73,42909,32999,1
74,49876,39784,1
75,10303,241,1
76,87686,77690,0
77,42000,31924,1
78,25190,15212,1
79,73756,63754,1
80,22219,12164,1
81,98698,88727,0
82,92214,82271,0
83,15748,5812,1
84,24339,14323,1
85,46679,36727,1
86,81203,71171,1
87,29296,19297,1
88,76575,66589,1
89,60471,50499,1
90,15330,5428,1
91,30574,20622,1
92,46318,36246,1
93,11911,1814,1
94,78254,68233,1
95,61095,51009,1
96,49456,39430,1
97,110014,99922,0
98,10638,626,1
99,75424,65325,1
100,43082,33109,1
101,28495,18502,1
102,108522,98521,0
103,74135,64043,1
104,73732,63649,1
105,52304,42282,1
106,49200,39139,1
107,103543,93472,0
108,54195,44100,1
109,87787,77728,1
110,64814,54798,1
111,36974,26972,1
112,72107,62192,0
113,84831,74866,0
114,107236,97138,0
115,55609,45558,1
116,99650,89652,0
117,84872,74936,0
118,13250,3330,1
119,56794,46834,1
120,55398,45494,1
121,74501,64401,1
122,14117,4042,1
123,106399,96349,0
124,20560,10616,1
125,108902,98854,0
126,24054,14096,1
127,45079,34989,1
128,37117,27125,1
129,73046,62956,1
130,96935,86868,0
131,92295,82339,0
132,67864,57922,1
133,88055,78048,0
134,17038,7057,1
135,77555,67530,1
136,30063,20047,1
137,97811,87722,1
138,33248,23324,1
139,13506,3575,1
140,22055,12101,1
141,99946,89852,0
142,34605,24642,1
143,92825,82856,0
144,54317,44328,1
145,107543,97458,0
146,104237,94187,0
147,36557,26631,1
148,96752,86708,0
149,68027,58098,1
150,38989,29083,1
151,15965,5990,1
152,77037,66946,1
153,15825,5803,1
154,48527,38605,1
155,54897,44931,1
156,44943,34945,1
157,14292,4279,1
158,17379,7416,1
159,70205,60163,1
160,109129,99198,0
161,99727,89722,0
162,43933,33996,1
163,73086,63127,1
164,14353,4415,1
165,13991,4066,1
166,107523,97555,0
167,74389,64380,1
168,55036,44993,1
169,92035,82023,0
170,48459,38450,1
171,58927,48852,1
172,62040,52063,1
173,65697,55626,1
174,48154,38055,1
175,29271,19312,1
176,62848,52876,1
177,69295,59351,1
178,91242,81162,1
179,61640,51559,1
180,85272,75253,1
181,28946,18884,1
182,104836,94926,0
183,84967,74877,1
184,43916,33953,1
185,93418,83474,0
186,56025,46014,1
187,47212,37119,1
188,82509,72594,0
189,85881,75913,0
190,76454,66530,0
191,78993,68963,1
192,25319,15236,1
193,59153,49085,1
194,30916,20953,1
195,51395,41354,1
196,97096,87019,0
197,19639,9613,1
198,67930,57983,1
199,102562,92608,0
200,87586,77654,0
-----

knapPI_5_200_100000_53
n 200
c 5107363
z 6558709
time 0.00
1,99618,89687,0
2,92088,82120,0
3,102061,92034,0
4,43137,33231,1
5,43713,33748,1
6,97859,87957,0
7,18587,8525,1
8,104440,94399,0
9,64660,54733,1
10,15496,5574,1
11,86059,76099,0
12,58644,48687,1
13,69454,59380,1
14,86970,76968,1
15,13640,3620,1
16,34078,24128,1
17,16380,6437,1
18,68053,57988,1
19,107511,97561,0
20,20868,10898,1
21,100245,90341,0
22,18614,8667,1
23,104317,94388,0
24,107511,97530,0
25,81831,71844,0
26,64418,54444,1
27,20869,10930,1
28,60185,50187,1
29,51109,41053,1
30,59288,49323,1
31,45947,35929,1
32,22283,12239,1
33,70520,60563,1
34,71779,61737,1
35,28513,18460,1
36,25051,15085,1
37,43349,33300,1
38,56245,46288,1
39,82573,72628,0
40,79890,69794,1
41,105926,95863,0
42,34012,24005,1
43,76438,66470,0
44,34676,24681,1
45,39693,29727,1
46,41241,31142,1
47,97910,87969,0
48,54290,44341,1
49,17022,7031,1
50,70297,60332,1
51,55638,45598,1
52,54630,44692,1
53,85151,75125,1
54,74159,64072,1
55,11833,1824,1
56,73195,63179,1
57,62135,52089,1
58,96965,86982,0
59,100874,90804,0
60,54847,44894,1
61,34553,24588,1
62,71996,62030,1
63,25973,15951,1
64,76774,66790,1
65,86292,76323,0
66,10473,448,1
67,85469,75508,0
68,85254,75322,0
69,91565,81532,0
70,56229,46133,1
71,74266,64301,1
72,107610,97609,0
73,80311,70398,0
74,22061,12003,1
75,29219,19279,1
76,94554,84604,0
77,109133,99194,0
78,67973,58039,1
79,71713,61656,1
80,106189,96182,0
81,72785,62733,1
82,11037,1081,1
83,104387,94322,0
84,98473,88565,0
85,14826,4765,1
86,10599,589,1
87,48400,38319,1
88,40431,30384,1
89,108995,98938,0
90,59037,48943,1
91,36537,26604,1
92,27916,17848,1
93,41004,30908,1
94,109948,99955,0
95,96671,86768,0
96,51650,41689,1
97,74575,64649,0
98,37188,27148,1
99,46881,36940,1
100,77384,67448,0
101,29197,19149,1
102,63676,53668,1
103,67334,57370,1
104,71593,61524,1
105,27571,17473,1
106,76274,66174,1
107,65828,55903,1
108,108605,98598,0
109,46182,36198,1
110,73373,63353,1
111,93509,83466,0
112,15297,5283,1
113,34282,24329,1
114,92174,82125,0
115,44267,34325,1
116,100553,90454,0
117,57859,47871,1
118,23121,13101,1
119,24676,14753,1
120,81564,71560,1
121,72587,62631,1
122,73289,63300,1
123,18785,8699,1
124,60144,50170,1
125,90584,80653,0
126,80497,70586,0
127,11187,1211,1
128,91609,81543,1
129,47887,37922,1
130,29971,20047,1
131,46073,36033,1
132,99889,89829,0
133,47336,37286,1
134,47007,36956,1
135,50803,40792,1
136,70729,60642,1
137,44565,34561,1
138,49555,39574,1
139,56548,46453,1
140,10425,520,1
141,88469,78499,0
142,16485,6572,1
143,27066,17079,1
144,94423,84411,0
145,91340,81321,0
146,53791,43846,1
147,63538,53574,1
148,36682,26679,1
149,16162,6104,1
150,12536,2566,1
151,51746,41685,1
152,15714,5620,1
153,78331,68321,1
154,109383,99432,0
155,26639,16545,1
156,86385,76324,1
157,96988,86974,0
158,79059,69091,1
159,81289,71345,0
160,83492,73521,1
161,67257,57201,1
162,11061,1030,1
163,56323,46294,1
164,24003,14017,1
165,72155,62217,1
166,62040,51966,1
167,86358,76394,0
168,28420,18451,1
169,25693,15613,1
170,27518,17485,1
171,38278,28178,1
172,72973,63073,0
173,63799,53712,1
174,27357,17457,1
175,56593,46622,1
176,101045,91134,0
177,15136,5070,1
178,81303,71365,0
179,21782,11750,1
180,66601,56599,1
181,84197,74283,0
182,12893,2840,1
183,90646,80716,0
184,79707,69748,0
185,56051,45960,1
186,17849,7929,1
187,91608,81662,0
188,97516,87477,0
189,18090,8047,1
190,49354,39373,1
191,38591,28594,1
192,92345,82294,1
193,11690,1684,1
194,43739,33652,1
195,10359,361,1
196,30483,20461,1
197,20993,10963,1
198,25904,15849,1
199,53850,43854,1
200,60202,50121,1
-----

knapPI_5_200_100000_54
n 200
c 5258203
z 6737264
time 0.00
1,49746,39758,1
2,91898,81890,0
3,31473,21440,1
4,13090,3025,1
5,29356,19354,1
6,37426,27456,1
7,102719,92635,0
8,24086,14162,1
9,74116,64195,1
10,57480,47392,1
11,70156,60098,1
12,16388,6321,1
13,39042,28954,1
14,55417,45490,1
15,101404,91443,0
16,44319,34355,1
17,44149,34203,1
18,11515,1502,1
19,17166,7191,1
20,50457,40372,1
21,22363,12427,1
22,37020,27078,1
23,97276,87362,0
24,93709,83789,0
25,67465,57435,1
26,24380,14438,1
27,29883,19792,1
28,11593,1678,1
29,90857,80868,0
30,16874,6965,1
31,83158,73128,1
32,19362,9410,1
33,107793,97706,0
34,75305,65283,1
35,85978,75962,1
36,77078,67087,1
37,35713,25626,1
38,61703,51771,1
39,56741,46690,1
40,93339,83253,0
41,108939,99021,0
42,46640,36640,1
43,70214,60228,1
44,43435,33420,1
45,79852,69893,1
46,109538,99441,0
47,43862,33840,1
48,54022,43944,1
49,73304,63309,1
50,62257,52326,1
51,91974,81917,0
52,74345,64438,1
53,39961,29947,1
54,51862,41842,1
55,17303,7343,1
56,107244,97214,0
57,19403,9455,1
58,78658,68641,1
59,92583,82546,0
60,27350,17312,1
61,60796,50707,1
62,101225,91129,0
63,26000,15934,1
64,105874,95897,0
65,47303,37338,1
66,22051,11962,1
67,74503,64403,1
68,87229,77149,0
69,104479,94530,0
70,57074,47104,1
71,53815,43900,1
72,60481,50556,1
73,17862,7796,1
74,94196,84221,0
75,31986,21966,1
76,101472,91519,0
77,92819,82817,0
78,10905,865,1
79,53117,43207,1
80,90161,80201,0
81,46721,36740,1
82,13458,3540,1
83,109229,99185,0
84,72858,62808,1
85,99124,89156,0
86,56349,46360,1
87,67353,57342,1
88,20486,10530,1
89,57316,47376,1
90,102493,92457,0
91,42550,32587,1
92,109516,99451,0
93,70099,60003,1
94,41594,31678,1
95,16245,6174,1
96,70397,60299,1
97,39335,29375,1
98,63738,53671,1
99,18539,8554,1
100,11686,1786,1
101,29698,19795,1
102,18780,8814,1
103,77036,67048,1
104,69303,59398,1
105,19037,9015,1
106,19648,9560,1
107,12010,1981,1
108,46665,36745,1
109,104627,94669,0
110,98234,88259,0
111,49996,39961,1
112,74636,64725,1
113,83733,73791,0
114,93464,83463,0
115,49476,39443,1
116,84853,74905,1
117,30894,20805,1
118,16588,6519,1
119,92606,82671,0
120,107680,97627,0
121,70876,60862,1
122,16111,6207,1
123,30970,21050,1
124,99678,89725,0
125,88819,78803,0
126,37143,27077,1
127,93699,83786,0
128,45900,35962,1
129,22881,12889,1
130,63258,53225,1
131,16004,6080,1
132,48063,38087,1
133,106567,96525,0
134,76825,66854,1
135,24053,14055,1
136,11244,1236,1
137,91369,81399,0
138,82216,72177,1
139,99389,89332,0
140,15197,5290,1
141,93593,83497,0
142,98518,88503,0
143,61357,51301,1
144,50831,40845,1
145,58783,48831,1
146,19848,9856,1
147,90467,80516,0
148,92962,83001,0
149,47746,37759,1
150,86033,76048,0
151,87376,77379,1
152,54343,44295,1
153,57141,47192,1
154,70289,60258,1
155,98232,88160,0
156,27624,17702,1
157,63282,53316,1
158,24385,14413,1
159,92576,82528,0
160,57853,47843,1
161,34636,24679,1
162,94342,84417,0
163,23206,13108,1
164,33603,23620,1
165,13967,4015,1
166,16304,6376,1
167,98327,88409,0
168,102005,91910,0
169,75502,65556,1
170,90223,80167,1
171,101078,91153,0
172,84157,74084,1
173,45348,35447,1
174,90459,80508,0
175,83865,73933,1
176,39443,29393,1
177,77176,67140,1
178,71563,61567,1
179,81922,71940,1
180,47932,37946,1
181,39597,29681,1
182,37053,27107,1
183,12876,2906,1
184,15496,5542,1
185,18533,8447,1
186,79924,69843,1
187,36203,26204,1
188,28622,18711,1
189,50251,40182,1
190,38604,28567,1
191,14541,4576,1
192,59373,49353,1
193,64227,54282,1
194,40007,29998,1
195,69371,59367,1
196,63872,53904,1
197,105947,95962,0
198,100029,90068,0
199,105090,95101,0
200,32565,22587,1
-----

knapPI_5_200_100000_55
n 200
c 5658685
z 7119671
time 0.00
1,99824,89828,0
2,108110,98013,0
3,60887,50847,1
4,66442,56468,1
5,15049,4961,1
6,77043,66954,1
7,70298,60394,1
8,43981,33924,1
9,99974,90010,0
10,99263,89211,0
11,54052,44096,1
12,57581,47604,1
13,92079,82177,0
14,23916,14013,1
15,89319,79265,1
16,54560,44581,1
17,55518,45618,1
18,54979,45017,1
19,43223,33174,1
20,79795,69847,1
21,60833,50866,1
22,55426,45488,1
23,73885,63985,1
24,63756,53695,1
25,69451,59377,1
26,84342,74433,1
27,55050,45007,1
28,63250,53168,1
29,30605,20682,1
30,58309,48256,1
31,20369,10326,1
32,16592,6580,1
33,44915,34848,1
34,95185,85182,0
35,27141,17113,1
36,12705,2738,1
37,27878,17953,1
38,67161,57253,1
39,30708,20753,1
40,106635,96711,0
41,95753,85828,0
42,75668,65626,1
43,63990,53987,1
44,35842,25806,1
45,36313,26412,1
46,77835,67739,1
47,73259,63358,1
48,37149,27194,1
49,45988,35940,1
50,54368,44321,1
51,11908,1883,1
52,10462,537,1
53,94773,84770,0
54,13215,3261,1
55,39125,29213,1
56,41343,31248,1
57,93274,83174,0
58,43999,33947,1
59,84244,74289,0
60,83302,73379,0
61,103190,93177,0
62,13901,3875,1
63,109623,99564,0
64,34922,25003,1
65,108312,98352,0
66,33480,23477,1
67,63336,53297,1
68,89001,78975,0
69,17594,7529,1
70,41766,31722,1
71,33515,23498,1
72,97201,87150,0
73,71566,61547,1
74,66532,56440,1
75,51053,41004,1
76,108340,98433,0
77,76505,66439,1
78,69990,60044,1
79,51074,41109,1
80,90483,80571,0
81,20808,10746,1
82,16080,5998,1
83,97667,87695,0
84,30640,20698,1
85,67221,57194,1
86,85695,75778,0
87,86306,76364,0
88,84392,74325,1
89,105840,95815,0
90,45999,35972,1
91,48513,38569,1
92,107416,97405,0
93,99041,89097,0
94,73489,63400,1
95,35620,25581,1
96,72541,62558,1
97,87745,77750,0
98,90137,80193,0
99,106549,96521,0
100,46189,36125,1
101,14048,4090,1
102,73884,63961,1
103,86738,76727,0
104,51013,40921,1
105,10656,558,1
106,46521,36595,1
107,74496,64412,1
108,101326,91243,0
109,63072,53139,1
110,106793,96814,0
111,106481,96455,0
112,17826,7816,1
113,33184,23254,1
114,78352,68450,0
115,38134,28210,1
116,85756,75707,0
117,103680,93740,0
118,26208,16290,1
119,60689,50590,1
120,33645,23693,1
121,52811,42740,1
122,75484,65465,1
123,27004,17048,1
124,39262,29279,1
125,87054,76954,1
126,77234,67215,1
127,76410,66360,1
128,100392,90380,0
129,14275,4207,1
130,96495,86404,0
131,69782,59774,1
132,80088,69994,1
133,82200,72115,1
134,106844,96753,0
135,97301,87317,0
136,68262,58183,1
137,38173,28238,1
138,98523,88427,0
139,42230,32210,1
140,103617,93709,0
141,82166,72144,1
142,80348,70433,1
143,11950,1876,1
144,90937,80928,0
145,26429,16342,1
146,69603,59515,1
147,17448,7459,1
148,32942,22972,1
149,95680,85765,0
150,59580,49531,1
151,39509,29426,1
152,93020,82969,0
153,35999,26062,1
154,31145,21085,1
155,53421,43422,1
156,69066,59081,1
157,45978,36011,1
158,69713,59736,1
159,103660,93710,0
160,15914,5814,1
161,102216,92158,0
162,61470,51451,1
163,106242,96275,0
164,43253,33222,1
165,72131,62166,1
166,70821,60787,1
167,26799,16775,1
168,75389,65368,1
169,109160,99146,0
170,69282,59202,1
171,64077,54127,1
172,95090,85094,0
173,43450,33533,1
174,69913,59910,1
175,11187,1243,1
176,61288,51299,1
177,22816,12859,1
178,61825,51770,1
179,42064,32131,1
180,12909,2940,1
181,95049,85080,0
182,45110,35021,1
183,18806,8745,1
184,51337,41337,1
185,64613,54581,1
186,58100,48110,1
187,97152,87099,0
188,43629,33594,1
189,98762,88668,0
190,27856,17762,1
191,74139,64207,1
192,26449,16411,1
193,16814,6881,1
194,52629,42697,1
195,28385,18374,1
196,97259,87346,0
197,90949,80960,0
198,74204,64286,1
199,56378,46347,1
200,21483,11406,1
-----

knapPI_5_200_100000_56
n 200
c 5210255
z 6709549
time 0.00
1,33550,23547,1
2,24121,14135,1
3,90299,80253,0
4,36345,26262,1
5,84139,74215,0
6,16459,6453,1
7,54430,44504,1
8,47325,37335,1
9,25782,15824,1
10,41046,31029,1
11,38149,28095,1
12,15325,5238,1
13,45466,35399,1
14,92564,82535,0
15,77033,67088,1
16,64851,54808,1
17,67086,57032,1
18,98441,88531,0
19,52878,42804,1
20,109384,99321,0
21,99353,89304,0
22,57480,47547,1
23,50542,40607,1
24,49954,39954,1
25,71286,61320,1
26,44354,34427,1
27,63913,53869,1
28,14658,4659,1
29,70403,60497,1
30,99593,89546,0
31,57580,47525,1
32,30023,20103,1
33,81987,71991,1
34,15063,5080,1
35,68304,58263,1
36,64732,54740,1
37,103890,93927,0
38,72820,62736,1
39,104876,94815,0
40,20084,10170,1
41,82615,72634,0
42,88346,78261,1
43,57816,47745,1
44,44551,34545,1
45,76673,66578,1
46,46132,36038,1
47,102909,92877,0
48,20479,10445,1
49,102270,92218,0
50,46278,36315,1
51,48244,38202,1
52,46730,36635,1
53,33281,23240,1
54,91119,81031,0
55,44645,34732,1
56,75191,65283,0
57,66894,56892,1
58,25692,15606,1
59,92456,82383,0
60,55755,45797,1
61,29232,19296,1
62,26577,16622,1
63,109449,99547,0
64,64173,54110,1
65,69373,59367,1
66,28555,18639,1
67,35817,25840,1
68,90725,80802,0
69,30508,20527,1
70,42611,32693,1
71,13064,3097,1
72,50022,40097,1
73,108966,98945,0
74,38667,28658,1
75,69971,60043,1
76,15409,5348,1
77,59990,50062,1
78,12922,2870,1
79,32679,22660,1
80,74656,64590,1
81,94694,84753,0
82,18501,8457,1
83,86107,76206,0
84,105025,94941,0
85,35167,25233,1
86,31646,21549,1
87,105460,95387,0
88,48045,38119,1
89,54161,44253,1
90,105807,95838,0
91,54476,44552,1
92,89016,79008,0
93,28136,18192,1
94,88783,78771,0
95,71345,61339,1
96,91087,81168,0
97,52505,42476,1
98,16687,6716,1
99,78207,68135,1
100,80491,70463,0
101,14750,4736,1
102,45390,35459,1
103,80138,70053,1
104,48874,38795,1
105,85770,75748,1
106,73593,63629,1
107,36829,26842,1
108,55738,45742,1
109,38020,27962,1
110,15352,5368,1
111,63018,52950,1
112,77165,67258,0
113,66283,56364,1
114,79843,69788,1
115,43343,33328,1
