64,10591045,9591045,0
65,1986278,986278,1
66,4487397,3487397,1
67,5121940,4121940,1
68,3899740,2899740,1
69,10319807,9319807,0
70,6377660,5377660,1
71,9427432,8427432,0
72,5042786,4042786,1
73,10264999,9264999,0
74,1269410,269410,1
75,10251675,9251675,0
76,7490236,6490236,1
77,4408151,3408151,1
78,7487295,6487295,1
79,7426525,6426525,1
80,8160824,7160824,1
81,7322250,6322250,1
82,1316765,316765,1
83,1982384,982384,1
84,3442562,2442562,1
85,9378953,8378953,0
86,3813218,2813218,1
87,3339908,2339908,1
88,2752688,1752688,1
89,10633042,9633042,0
90,10996027,9996027,0
91,9278193,8278193,0
92,10459000,9459000,0
93,10328932,9328932,0
94,6038613,5038613,1
95,1961488,961488,1
96,6869377,5869377,1
97,9794474,8794474,0
98,9341701,8341701,0
99,7476343,6476343,1
100,10147926,9147926,0
-----

knapPI_3_100_10000000_52
n 100
c 262617247
z 332617247
time 0.54
1,2839617,1839617,1
2,5525291,4525291,1
3,5165997,4165997,1
4,7530892,6530892,0
5,8962627,7962627,1
6,5611517,4611517,1
7,3279788,2279788,1
8,4558537,3558537,1
9,1848141,848141,1
10,10598495,9598495,0
11,5948459,4948459,1
12,2738038,1738038,1
13,8440766,7440766,0
14,1305127,305127,1
15,1290989,290989,1
16,3073473,2073473,1
17,5928918,4928918,1
18,8117484,7117484,1
19,7963755,6963755,1
20,4283664,3283664,1
21,5692101,4692101,1
22,2240580,1240580,1
23,10807404,9807404,0
24,4769688,3769688,1
25,6206157,5206157,1
26,5895976,4895976,1
27,8208445,7208445,1
28,10815759,9815759,0
29,6315798,5315798,1
30,5523060,4523060,1
31,4330254,3330254,1
32,8214905,7214905,1
33,7595022,6595022,0
34,5110923,4110923,1
35,10714473,9714473,0
36,1590303,590303,1
37,8087930,7087930,1
38,4456472,3456472,1
39,9481423,8481423,0
40,2402079,1402079,1
41,10751902,9751902,0
42,8938607,7938607,0
43,3190257,2190257,1
44,5528348,4528348,1
45,6517765,5517765,1
46,4408721,3408721,1
47,7211272,6211272,1
48,6988693,5988693,0
49,9969902,8969902,0
50,8950094,7950094,0
51,1994449,994449,1
52,3497812,2497812,1
53,5802067,4802067,1
54,6886789,5886789,1
55,7798697,6798697,0
56,10923133,9923133,0
57,6601239,5601239,1
58,4922375,3922375,1
59,7108032,6108032,0
60,6471750,5471750,1
61,7798731,6798731,1
62,6114970,5114970,1
63,6398717,5398717,1
64,1654725,654725,1
65,8523421,7523421,0
66,2942361,1942361,1
67,1241838,241838,1
68,1496548,496548,1
69,5577309,4577309,1
70,1377721,377721,1
71,8179434,7179434,0
72,8134002,7134002,0
73,5857325,4857325,1
74,10208614,9208614,0
75,4857158,3857158,1
76,2241492,1241492,1
77,8982213,7982213,0
78,2888908,1888908,1
79,6039984,5039984,1
80,8274393,7274393,1
81,4009056,3009056,1
82,1134961,134961,1
83,2895019,1895019,1
84,8452139,7452139,0
85,8672711,7672711,0
86,2902655,1902655,1
87,8832295,7832295,0
88,9552224,8552224,0
89,4073208,3073208,1
90,9181344,8181344,0
91,9862844,8862844,0
92,10529072,9529072,0
93,10158451,9158451,0
94,1339010,339010,1
95,6361091,5361091,1
96,10784194,9784194,0
97,1950752,950752,1
98,7832570,6832570,1
99,4968337,3968337,1
100,9869471,8869471,1
-----

knapPI_3_100_10000000_53
n 100
c 270597009
z 341540208
time 0.00
1,5389687,4389687,1
2,1138144,138144,1
3,3482120,2482120,1
4,7229204,6229204,1
5,3592034,2592034,1
6,9398522,8398522,0
7,7133231,6133231,1
8,2096346,1096346,1
9,6833748,5833748,1
10,4569251,3569251,1
11,2287957,1287957,1
12,4361743,3361743,1
13,7508525,6508525,1
14,7762739,6762739,1
15,6494399,5494399,1
16,2181217,1181217,1
17,6754733,5754733,1
18,6741184,5741184,1
19,3305574,2305574,1
20,7696824,6696824,1
21,2676099,1676099,1
22,9020385,8020385,0
23,1548687,548687,1
24,9442377,8442377,0
25,8059380,7059380,0
26,7162125,6162125,1
27,8376968,7376968,0
28,5700552,4700552,1
29,8403620,7403620,0
30,10200225,9200225,0
31,9824128,8824128,0
32,2998714,1998714,1
33,9106437,8106437,0
34,6940800,5940800,1
35,2457988,1457988,1
36,7643368,6643368,1
37,3897561,2897561,1
38,5885012,4885012,1
39,6410898,5410898,1
40,1383791,383791,1
41,10090341,9090341,0
42,9167091,8167091,0
43,4008667,3008667,1
44,6781173,5781173,1
45,10494388,9494388,0
46,9354846,8354846,0
47,2997530,1997530,1
48,10181110,9181110,0
49,2371844,1371844,1
50,1471971,471971,1
51,5554444,4554444,1
52,3566652,2566652,1
53,3710930,2710930,1
54,6098658,5098658,1
55,9250187,8250187,0
56,7629933,6629933,1
57,10141053,9141053,0
58,1259564,259564,1
59,6149323,5149323,1
60,1738814,738814,1
61,2635929,1635929,1
62,9477767,8477767,0
63,5512239,4512239,1
64,2718406,1718406,1
65,5060563,4060563,1
66,3913678,2913678,1
67,7361737,6361737,1
68,6577005,5577005,1
69,8318460,7318460,0
70,6377781,5377781,1
71,4415085,3415085,1
72,3741571,2741571,1
73,8933300,7933300,0
74,9147819,8147819,0
75,6946288,5946288,1
76,4476397,3476397,1
77,6072628,5072628,1
78,8290520,7290520,0
79,7169794,6169794,1
80,10904313,9904313,0
81,10695863,9695863,0
82,10953158,9953158,0
83,6324005,5324005,1
84,3461715,2461715,1
85,7966470,6966470,1
86,9475739,8475739,0
87,4324681,3324681,1
88,3835409,2835409,1
89,10029727,9029727,0
90,4850308,3850308,1
91,7931142,6931142,1
92,8082793,7082793,1
93,9987969,8987969,0
94,9155758,8155758,0
95,8244341,7244341,0
96,4699010,3699010,1
97,4107031,3107031,1
98,3807086,2807086,1
99,2460332,1460332,1
100,2107367,1107367,1
-----

knapPI_3_100_10000000_54
n 100
c 264097994
z 337097994
time 1.44
1,7939758,6939758,0
2,4234644,3234644,1
3,9281890,8281890,1
4,9443869,8443869,0
5,8221440,7221440,1
6,3185526,2185526,1
7,3503025,2503025,1
8,7117802,6117802,1
9,1819354,819354,1
10,1056360,56360,1
11,8627456,7627456,0
12,8501799,7501799,1
13,9092635,8092635,1
14,6736704,5736704,1
15,4214162,3214162,1
16,3805314,2805314,1
17,5064195,4064195,1
18,5364885,4364885,1
19,8647392,7647392,0
20,1109985,109985,1
21,9660098,8660098,0
22,5800189,4800189,1
23,4806321,3806321,1
24,1598713,598713,1
25,2428954,1428954,1
26,5911921,4911921,1
27,8545490,7545490,1
28,3101696,2101696,1
29,10491443,9491443,0
30,2361037,1361037,1
31,7834355,6834355,0
32,7782522,6782522,1
33,3134203,2134203,1
34,6254324,5254324,1
35,4201502,3201502,1
36,6212784,5212784,1
37,9707191,8707191,0
38,9829905,8829905,0
39,3340372,2340372,1
40,7849152,6849152,0
41,6912427,5912427,1
42,1911928,911928,1
43,4827078,3827078,1
44,8033997,7033997,1
45,6987362,5987362,1
46,4300970,3300970,1
47,8783789,7783789,0
48,10857174,9857174,0
49,2257435,1257435,1
50,3993847,2993847,1
51,9114438,8114438,0
52,3635493,2635493,1
53,1619792,619792,1
54,5310526,4310526,1
55,10701678,9701678,0
56,4336734,3336734,1
57,3680868,2680868,1
58,10113104,9113104,0
59,7706965,6706965,1
60,9522231,8522231,0
61,7473128,6473128,1
62,2840563,1840563,1
63,2109410,1109410,1
64,1265734,265734,1
65,1597706,597706,1
66,4884994,3884994,1
67,10965283,9965283,0
68,4173813,3173813,1
69,3575962,2575962,1
70,3894194,2894194,1
71,3167087,2167087,1
72,6832787,5832787,1
73,4525626,3525626,1
74,8087023,7087023,0
75,1551771,551771,1
76,9227653,8227653,0
77,10646690,9646690,0
78,3692133,2692133,1
79,5783253,4783253,1
80,3534234,2534234,1
81,9899021,8899021,0
82,10771354,9771354,0
83,7236640,6236640,1
84,10987644,9987644,0
85,7260228,6260228,1
86,8565176,7565176,0
87,2333420,1333420,1
88,8118593,7118593,0
89,3469893,2469893,1
90,10519273,9519273,0
91,5999441,4999441,1
92,8152865,7152865,1
93,2333840,1333840,1
94,6972507,5972507,1
95,2643944,1643944,1
96,6097475,5097475,1
97,6263309,5263309,1
98,2297955,1297955,1
99,9952326,8952326,0
100,1828912,828912,1
-----

knapPI_3_100_10000000_55
n 100
c 270729619
z 342729619
time 0.24
1,10489828,9489828,0
2,9847497,8847497,0
3,7598013,6598013,0
4,9142181,8142181,0
5,2850847,1850847,1
6,6972531,5972531,1
7,7356468,6356468,1
8,4655611,3655611,1
9,6804961,5804961,1
10,5027116,4027116,1
11,4966954,3966954,1
12,10125504,9125504,0
13,8160394,7160394,0
14,5710668,4710668,1
15,1933924,933924,1
16,2913058,1913058,1
17,5890010,4890010,1
18,1472233,472233,1
19,3989211,2989211,1
20,4523145,3523145,1
21,6644096,5644096,1
22,2579994,1579994,1
23,5547604,4547604,1
24,3755050,2755050,1
25,4282177,3282177,1
26,4661718,3661718,1
27,8714013,7714013,1
28,7986489,6986489,1
29,2579265,1579265,1
30,7038202,6038202,1
31,5844581,4844581,1
32,2566331,1566331,1
33,4645618,3645618,1
34,8084201,7084201,0
35,5945017,4945017,1
36,4782201,3782201,1
37,8033174,7033174,0
38,1258445,258445,1
39,10269847,9269847,0
40,6830864,5830864,1
41,6250866,5250866,1
42,4656764,3656764,1
43,5645488,4645488,1
44,9286822,8286822,0
45,10963985,9963985,0
46,9247095,8247095,0
47,2053695,1053695,1
48,1533239,533239,1
49,4659377,3659377,1
50,6515724,5515724,1
51,2674433,1674433,1
52,3704333,2704333,1
53,2045007,1045007,1
54,4522395,3522395,1
55,2153168,1153168,1
56,8527182,7527182,0
57,7220682,6220682,0
58,8966645,7966645,0
59,6748256,5748256,1
60,7305647,6305647,1
61,2310326,1310326,1
62,6203360,5203360,1
63,8706580,7706580,0
64,2329415,1329415,1
65,8134848,7134848,0
66,3339959,2339959,1
67,7085182,6085182,1
68,1770622,770622,1
69,6317113,5317113,1
70,8894254,7894254,0
71,9402738,8402738,0
72,2440356,1440356,1
73,10117953,9117953,0
74,7026228,6026228,0
75,6157253,5157253,1
76,3978910,2978910,1
77,5220753,4220753,1
78,9093745,8093745,0
79,4396711,3396711,1
80,3647802,2647802,1
81,6585828,5585828,1
82,3105903,2105903,1
83,10665626,9665626,0
84,5997220,4997220,1
85,6553987,5553987,1
86,7654612,6654612,1
87,7825806,6825806,0
88,2401778,1401778,1
89,9426412,8426412,0
90,8704589,7704589,1
91,4067739,3067739,1
92,8222938,7222938,0
93,2163358,1163358,1
94,4789255,3789255,1
95,4527194,3527194,1
96,10012291,9012291,0
97,10935940,9935940,0
98,8272471,7272471,1
99,7444321,6444321,1
100,4066808,3066808,1
-----

knapPI_3_100_10000000_56
n 100
c 266262902
z 341262284
time 0.00
1,10523547,9523547,0
2,5460349,4460349,1
3,5914135,4914135,1
4,8840494,7840494,0
5,7480253,6480253,1
6,10759535,9759535,0
7,3726262,2726262,1
8,2193419,1193419,1
9,9274215,8274215,0
10,1514225,514225,1
11,1306453,306453,1
12,1749208,749208,1
13,9744504,8744504,0
14,4684633,3684633,1
15,7137335,6137335,1
16,2020803,1020803,1
17,6715824,5715824,1
18,10095934,9095934,0
19,9331029,8331029,0
20,7936306,6936306,0
21,3628095,2628095,1
22,9359798,8359798,0
23,8805238,7805238,0
24,5911386,4911386,1
25,6135399,5135399,1
26,5927866,4927866,1
27,8882535,7882535,0
28,5387633,4387633,1
29,4667088,3667088,1
30,1715366,715366,1
31,3854808,2854808,1
32,4833787,3833787,1
33,6157032,5157032,1
34,9914077,8914077,0
35,7688531,6688531,1
36,3351617,2351617,1
37,3842804,2842804,1
38,5203338,4203338,1
39,7199321,6199321,1
40,3296225,2296225,1
41,5589304,4589304,1
42,4885249,3885249,1
43,3947547,2947547,1
44,10539646,9539646,0
45,4940607,3940607,1
46,1676867,676867,1
47,7839954,6839954,0
48,2209303,1209303,1
49,7061320,6061320,1
50,6521248,5521248,1
51,6234427,5234427,1
52,1256822,256822,1
53,9953869,8953869,0
54,1217911,217911,1
55,3604659,2604659,1
56,5233983,4233983,1
57,10760497,9760497,0
58,5303833,4303833,1
59,5789546,4789546,1
60,2572712,1572712,1
61,7147525,6147525,1
62,9566156,8566156,0
63,7820103,6820103,1
64,10876743,9876743,0
65,4671991,3671991,1
66,4311275,3311275,1
67,3205080,2205080,1
68,9367430,8367430,0
69,9058263,8058263,0
70,3894315,2894315,1
71,8154740,7154740,0
72,5531572,4531572,1
73,3193927,2193927,1
74,5965432,4965432,1
75,10762736,9762736,0
76,8730166,7730166,0
77,9794815,8794815,0
78,4495358,3495358,1
79,3010170,2010170,1
80,6277723,5277723,1
81,3272634,2272634,1
82,2924099,1924099,1
83,1578261,578261,1
84,1006797,6797,1
85,5847745,4847745,1
86,4227697,3227697,1
87,5834545,4834545,1
88,9201314,8201314,1
89,2866578,1866578,1
90,4373554,3373554,1
91,2136038,1136038,1
92,8293010,7293010,1
93,1992877,992877,1
94,10089652,9089652,0
95,6410445,5410445,1
96,3927108,2927108,1
97,3092218,2092218,1
98,6763340,5763340,1
99,4936315,3936315,1
100,6304705,5304705,1
-----

knapPI_3_100_10000000_57
n 100
c 260151489
z 336151455
time 0.44
1,3073617,2073617,1
2,8556850,7556850,1
3,4230258,3230258,1
4,1055158,55158,1
5,2109660,1109660,1
6,7062892,6062892,1
7,7579705,6579705,0
8,7214876,6214876,1
9,4259822,3259822,1
10,8001333,7001333,1
11,7645951,6645951,1
12,3372913,2372913,1
13,8812263,7812263,0
14,3658597,2658597,1
15,4857097,3857097,1
16,3644899,2644899,1
17,7541639,6541639,1
18,8719634,7719634,0
19,4672848,3672848,1
20,1349466,349466,1
21,10612093,9612093,0
22,6139603,5139603,1
23,9546521,8546521,0
24,8067723,7067723,0
25,10504974,9504974,0
26,4677663,3677663,1
27,9051058,8051058,0
28,10272426,9272426,0
29,6754910,5754910,1
30,3876179,2876179,1
31,9348682,8348682,0
32,9617596,8617596,0
33,7668447,6668447,1
34,1743954,743954,1
35,9432046,8432046,0
36,1921034,921034,1
37,9652435,8652435,0
38,9148230,8148230,1
39,4128796,3128796,1
40,2277937,1277937,1
41,4927743,3927743,1
42,7630085,6630085,1
43,4765957,3765957,1
44,4308823,3308823,1
45,1433582,433582,1
46,6622992,5622992,1
47,3626212,2626212,1
48,2885368,1885368,1
49,6946910,5946910,1
50,9043125,8043125,1
51,9794422,8794422,0
52,1325662,325662,1
53,7862732,6862732,0
54,10429780,9429780,0
55,5056149,4056149,1
56,1940783,940783,1
57,4300311,3300311,1
58,4157374,3157374,1
59,7347189,6347189,1
60,10356128,9356128,0
61,1984723,984723,1
62,2928953,1928953,1
63,4417273,3417273,1
64,1940424,940424,1
65,1209133,209133,1
66,5282592,4282592,1
67,9324979,8324979,0
68,4447887,3447887,1
69,4315766,3315766,1
70,8894375,7894375,0
71,4390391,3390391,1
72,8622789,7622789,0
73,8786254,7786254,0
74,4904637,3904637,1
75,5368218,4368218,1
76,3481423,2481423,1
77,6885230,5885230,1
78,9896970,8896970,0
79,1623628,623628,1
80,6391291,5391291,1
81,2475793,1475793,1
82,2742296,1742296,1
83,2490895,1490895,1
84,6016373,5016373,1
85,5141504,4141504,1
86,3317133,2317133,1
87,1326931,326931,1
88,3484499,2484499,1
89,8823097,7823097,0
90,2558870,1558870,1
91,2720688,1720688,1
92,5846731,4846731,1
93,1822395,822395,1
94,7906400,6906400,1
95,10810047,9810047,0
96,5325572,4325572,1
97,5248497,4248497,1
98,2737856,1737856,1
99,2428310,1428310,1
100,6026249,5026249,1
-----

knapPI_3_100_10000000_58
n 100
c 288039126
z 364038935
time 0.00
1,5623688,4623688,1
2,4169702,3169702,1
3,10030028,9030028,0
4,10753471,9753471,0
5,6739066,5739066,1
6,10849896,9849896,0
7,3949499,2949499,1
8,4752684,3752684,1
9,9245428,8245428,0
10,1972090,972090,1
11,1469098,469098,1
12,7512969,6512969,1
13,7880021,6880021,1
14,10116210,9116210,0
15,10060508,9060508,0
16,2752644,1752644,1
17,5851101,4851101,1
18,4826983,3826983,1
19,10014666,9014666,0
20,4762627,3762627,1
21,10112444,9112444,0
22,2919407,1919407,1
23,2804155,1804155,1
24,10224059,9224059,0
25,2358196,1358196,1
26,5943811,4943811,1
27,9219580,8219580,1
28,7673570,6673570,1
29,1359085,359085,1
30,8553343,7553343,0
31,7358909,6358909,1
32,4401404,3401404,1
33,9179861,8179861,1
34,3573830,2573830,1
35,1175560,175560,1
36,10490450,9490450,0
37,5462065,4462065,1
38,10576771,9576771,0
39,1058270,58270,1
40,8743298,7743298,1
41,4266181,3266181,1
42,10374922,9374922,0
43,5584368,4584368,1
44,5561647,4561647,1
45,5410204,4410204,1
46,1569116,569116,1
47,6896119,5896119,1
48,3561432,2561432,1
49,9348853,8348853,0
50,1565001,565001,1
51,10838064,9838064,0
52,1394503,394503,1
53,5771594,4771594,1
54,9641648,8641648,0
55,6507640,5507640,1
56,8647584,7647584,1
57,7840126,6840126,1
58,3010914,2010914,1
59,6388479,5388479,1
60,5623193,4623193,1
61,6821922,5821922,1
62,6291749,5291749,1
63,3530796,2530796,1
64,10487752,9487752,0
65,7746276,6746276,1
66,3737556,2737556,1
67,5444877,4444877,1
68,2044695,1044695,1
69,7056916,6056916,1
70,6410788,5410788,1
71,3142393,2142393,1
72,4230357,3230357,1
73,1862228,862228,1
74,3843841,2843841,1
75,7457349,6457349,0
76,5716327,4716327,1
77,1459292,459292,1
78,5298583,4298583,1
79,10237087,9237087,0
80,9021212,8021212,0
81,9162599,8162599,0
82,2560492,1560492,1
83,5919882,4919882,1
84,1025950,25950,1
85,4435262,3435262,1
86,2406570,1406570,1
87,6819318,5819318,1
88,7767683,6767683,1
89,2263263,1263263,1
90,8227835,7227835,1
91,10788987,9788987,0
92,5916803,4916803,1
93,1651914,651914,1
94,5723149,4723149,1
95,2693298,1693298,1
96,9240389,8240389,0
97,7404775,6404775,1
98,1228725,228725,1
99,9920304,8920304,0
100,8264146,7264146,1
-----

knapPI_3_100_10000000_59
n 100
c 296419217
z 371419217
time 0.93
1,8173758,7173758,1
2,9782555,8782555,0
3,8346151,7346151,1
4,2968135,1968135,1
5,1368473,368473,1
6,4636901,3636901,1
7,7802942,6802942,1
8,2290493,1290493,1
9,4231035,3231035,1
10,8459198,7459198,0
11,7808596,6808596,0
12,9136674,8136674,1
13,9464132,8464132,0
14,9090174,8090174,1
15,7780270,6780270,1
16,4376740,3376740,1
17,6676916,5676916,1
18,3450683,2450683,1
19,7872837,6872837,1
20,8175787,7175787,1
21,7096442,6096442,1
22,2215564,1215564,1
23,3545438,2545438,1
24,4896748,3896748,1
25,6727771,5727771,1
26,4693608,3693608,1
27,9388103,8388103,0
28,2558363,1558363,1
29,3446907,2446907,1
30,10714156,9714156,0
31,5369135,4369135,1
32,9185213,8185213,0
33,10691276,9691276,0
34,5403707,4403707,1
35,2919075,1919075,1
36,9059867,8059867,1
37,1271696,271696,1
38,4521663,3521663,1
39,7987745,6987745,0
40,7725010,6725010,1
41,3604620,2604620,1
42,10603406,9603406,0
43,6402778,5402778,1
44,6814472,5814472,1
45,9386827,8386827,1
46,6515241,5515241,1
47,2682377,1682377,1
48,4237497,3237497,1
49,9234443,8234443,0
50,4086878,3086878,1
51,4398059,3398059,1
52,1463343,463343,1
53,6196809,5196809,1
54,8853517,7853517,0
55,7959130,6959130,1
56,5354384,4354384,1
57,1379940,379940,1
58,9348103,8348103,0
59,5429770,4429770,1
60,3406609,2406609,1
61,1659120,659120,1
62,9654546,8654546,0
63,10127966,9127966,0
64,1551433,551433,1
65,4283418,3283418,1
66,4708873,3708873,1
67,1564776,564776,1
68,9641504,8641504,0
69,2314419,1314419,1
70,1410848,410848,1
71,9378044,8378044,0
72,7321574,6321574,1
73,7454555,6454555,1
74,2783046,1783046,1
75,2062831,1062831,1
76,10467584,9467584,0
77,6033355,5033355,1
78,10700195,9700195,0
79,8850545,7850545,0
80,1651132,651132,1
81,5849406,4849406,1
82,2378689,1378689,1
83,6832516,5832516,1
84,8551878,7551878,0
85,3729021,2729021,1
86,8979654,7979654,0
87,4828056,3828056,1
88,2050868,1050868,1
89,8219782,7219782,1
90,6413151,5413151,1
91,8857285,7857285,0
92,5986876,4986876,1
93,1481432,481432,1
94,3539897,2539897,1
95,7092900,6092900,1
96,3155205,2155205,1
97,9561054,8561054,0
98,9719593,8719593,0
99,7412299,6412299,1
100,10502042,9502042,1
-----

knapPI_3_100_10000000_60
n 100
c 289966400
z 365966399
time 0.04
1,10723829,9723829,0
2,5395407,4395407,1
3,6662273,5662273,1
4,2666448,1666448,1
5,5997879,4997879,1
6,8423905,7423905,0
7,4172736,3172736,1
8,7311949,6311949,1
9,9216641,8216641,0
10,4946307,3946307,1
11,4148095,3148095,1
12,10760378,9760378,0
13,8531890,7531890,1
14,8064139,7064139,1
15,2983681,1983681,1
16,3484485,2484485,1
17,7502730,6502730,1
18,2074384,1074384,1
19,3214655,2214655,1
20,1588948,588948,1
21,4080441,3080441,1
22,8995368,7995368,0
23,6803072,5803072,1
24,7053084,6053084,1
25,8580993,7580993,0
26,3443404,2443404,1
27,9556625,8556625,0
28,9959507,8959507,0
29,5534730,4534730,1
30,5391320,4391320,1
31,3379362,2379362,1
32,1452669,452669,1
33,4719042,3719042,1
34,7233583,6233583,1
35,4662589,3662589,1
36,7629283,6629283,1
37,7081326,6081326,1
38,5950204,4950204,1
39,4917219,3917219,1
40,4190371,3190371,1
41,2943058,1943058,1
42,3348243,2348243,1
43,7221189,6221189,1
44,8067296,7067296,0
45,5879801,4879801,1
46,1461365,461365,1
47,8468636,7468636,0
48,4913561,3913561,1
49,1636386,636386,1
50,6608754,5608754,0
51,7958053,6958053,1
52,9015832,8015832,0
53,4105671,3105671,1
54,5549033,4549033,1
55,6894269,5894269,1
56,2061185,1061185,1
57,4919755,3919755,1
58,8201643,7201643,0
59,6987412,5987412,1
60,1190026,190026,1
61,9012671,8012671,0
62,3017342,2017342,1
63,9241489,8241489,0
64,10098761,9098761,0
65,10820561,9820561,0
66,3163837,2163837,1
67,7684674,6684674,1
68,7238312,6238312,0
69,5055569,4055569,1
70,6410909,5410909,1
71,8130046,7130046,1
72,2929142,1929142,1
73,10530529,9530529,0
74,1722250,722250,1
75,6668314,5668314,1
76,5218840,4218840,1
77,3123769,2123769,1
78,6101808,5101808,1
79,7464004,6464004,1
80,1764701,764701,1
81,5052564,4052564,1
82,2196885,1196885,1
83,10261503,9261503,0
84,3561455,2561455,1
85,3022779,2022779,1
86,8069091,7069091,1
87,10320443,9320443,0
88,6334052,5334052,1
89,4176300,3176300,1
90,2082116,1082116,1
91,6925584,5925584,1
92,6056948,5056948,1
93,3827303,2827303,1
94,8840294,7840294,0
95,8976151,7976151,0
96,4553670,3553670,1
97,1717332,717332,1
98,5694110,4694110,1
99,4904293,3904293,1
100,10223587,9223587,0
-----

knapPI_3_100_10000000_61
n 100
c 298210286
z 375210286
time 2.19
1,3273899,2273899,1
2,8491908,7491908,0
3,4978396,3978396,1
4,4881112,3881112,1
5,10627286,9627286,0
6,2210910,1210910,1
7,8026179,7026179,1
8,4849758,3849758,1
9,4202248,3202248,1
10,8917063,7917063,0
11,10487593,9487593,0
12,2384083,1384083,1
13,10116001,9116001,0
14,7038103,6038103,1
15,10703443,9703443,0
16,2592229,1592229,1
17,5812193,4812193,1
18,8181732,7181732,1
19,8556474,7556474,1
20,5002108,4002108,1
21,1064439,64439,1
22,5775173,4775173,1
23,7544355,6544355,1
24,9209421,8209421,0
25,10434216,9434216,0
26,4709553,3709553,1
27,9725148,8725148,1
28,4844300,3844300,1
29,7622552,6622552,1
30,10068485,9068485,0
31,8873236,7873236,0
32,6236478,5236478,1
33,6230457,5230457,1
34,9063460,8063460,0
35,6406104,5406104,1
36,6198700,5198700,1
37,2890957,1890957,1
38,9895096,8895096,1
39,1846694,846694,1
40,3172083,2172083,1
41,2281497,1281497,1
42,3576727,2576727,1
43,8039599,7039599,0
44,9320121,8320121,0
45,9856424,8856424,0
46,6407490,5407490,1
47,1738542,738542,1
48,5589626,4589626,1
49,4038328,3038328,1
50,6614279,5614279,1
51,1518048,518048,1
52,9084672,8084672,0
53,2014534,1014534,1
54,4760902,3760902,1
55,8345759,7345759,1
56,8767985,7767985,0
57,8459569,7459569,0
58,7055184,6055184,1
59,6028703,5028703,1
60,6457090,5457090,1
61,3849869,2849869,1
62,6380139,5380139,1
63,5838659,4838659,1
64,1162442,162442,1
65,7357703,6357703,1
66,4135154,3135154,1
67,3804573,2804573,1
68,2318769,1318769,1
69,7796720,6796720,1
70,3927321,2927321,1
71,4365697,3365697,1
72,6020359,5020359,1
73,6122856,5122856,1
74,10661455,9661455,0
75,1273796,273796,1
76,9970097,8970097,0
77,7697832,6697832,0
78,1503420,503420,1
79,6077462,5077462,1
80,4394621,3394621,1
81,1739371,739371,1
82,4531434,3531434,1
83,1174137,174137,1
84,8571031,7571031,0
85,2316538,1316538,1
86,4642175,3642175,1
87,5812829,4812829,1
88,3133589,2133589,1
89,7616467,6616467,1
90,10267432,9267432,0
91,7510234,6510234,1
92,3610669,2610669,1
93,3656821,2656821,1
94,6657042,5657042,1
95,10859401,9859401,0
96,8468486,7468486,1
97,6389963,5389963,1
98,4184978,3184978,1
99,2396288,1396288,1
100,2461483,1461483,1
-----

knapPI_3_100_10000000_62
n 100
c 311200078
z 388200078
time 1.34
1,5823970,4823970,1
2,4104760,3104760,1
3,10778166,9778166,0
4,4579425,3579425,1
5,5256692,4256692,1
6,8514266,7514266,1
7,4395973,3395973,1
8,9871214,8871214,0
9,9187854,8187854,1
10,5404172,4404172,1
11,6827092,5827092,1
12,4007787,3007787,1
13,9183759,8183759,1
14,6012068,5012068,1
15,5906854,4906854,1
16,4216326,3216326,1
17,6638007,5638007,1
18,6805433,5805433,1
19,3898292,2898292,1
20,8415269,7415269,0
21,8048438,7048438,0
22,2554977,1554977,1
23,10801989,9801989,0
24,1365757,365757,1
25,4803790,3803790,1
26,3459349,2459349,1
27,9893670,8893670,0
28,9729092,8729092,0
29,9710375,8710375,0
30,2229297,1229297,1
31,6883463,5883463,1
32,1020286,20286,1
33,7741871,6741871,1
34,8376984,7376984,0
35,8149618,7149618,0
36,4768116,3768116,1
37,8700587,7700587,1
38,3839989,2839989,1
39,8776168,7776168,1
40,9637444,8637444,0
41,1619935,619935,1
42,6321564,5321564,1
43,8858010,7858010,1
44,10572945,9572945,0
45,3833046,2833046,1
46,1353614,353614,1
47,7524801,6524801,1
48,6265690,5265690,1
49,3923919,2923919,1
50,9136155,8136155,1
51,5078042,4078042,1
52,9153513,8153513,0
53,9923396,8923396,0
54,3972770,2972770,1
55,9797250,8797250,0
56,5474786,4474786,1
57,1999384,999384,1
58,3392372,2392372,1
59,7586345,6586345,1
60,4240507,3240507,1
61,8687068,7687068,1
62,9742935,8742935,0
63,2435830,1435830,1
64,9709770,8709770,1
65,3894846,2894846,1
66,5106470,4106470,1
67,9924471,8924471,0
68,9915577,8915577,0
69,3054222,2054222,1
70,8927382,7927382,0
71,3117699,2117699,1
72,1627927,627927,1
73,9198830,8198830,0
74,9600659,8600659,0
75,5879279,4879279,1
76,4721353,3721353,1
77,2271894,1271894,1
78,6905033,5905033,1
79,4690921,3690921,1
80,7024542,6024542,1
81,8426177,7426177,0
82,4349630,3349630,1
83,4603124,3603124,1
84,3580608,2580608,1
85,1610296,610296,1
86,3731612,2731612,1
87,3821568,2821568,1
88,7416773,6416773,1
89,3572985,2572985,1
90,5936397,4936397,1
91,5578533,4578533,1
92,3680741,2680741,1
93,3486340,2486340,1
94,4473791,3473791,1
95,5259004,4259004,1
96,2383303,1383303,1
97,8546241,7546241,1
98,10159495,9159495,0
99,7371930,6371930,1
100,2183028,1183028,1
-----

