22,1265597,1265597,0
23,7069371,7069371,0
24,6158981,6158981,1
25,4684544,4684544,0
26,8614697,8614697,1
27,3512436,3512436,1
28,8073156,8073156,1
29,8184688,8184688,1
30,9331965,9331965,1
31,9775020,9775020,1
32,8760950,8760950,1
33,3498769,3498769,1
34,1301788,1301788,1
35,7509872,7509872,1
36,604388,604388,1
37,6420517,6420517,1
38,3391280,3391280,1
39,2491454,2491454,1
40,8595499,8595499,1
41,4382833,4382833,1
42,3757455,3757455,0
43,8977735,8977735,0
44,3242225,3242225,1
45,132352,132352,0
46,8785850,8785850,0
47,3256518,3256518,1
48,1256242,1256242,1
49,9705360,9705360,0
50,5329663,5329663,0
-----

knapPI_6_50_10000000_46
n 50
c 123454285
z 123454285
time 0.83
1,9055546,9055546,0
2,5880880,5880880,0
3,9301966,9301966,1
4,791961,791961,0
5,2702540,2702540,0
6,6856786,6856786,1
7,1610077,1610077,0
8,3364390,3364390,0
9,3450854,3450854,0
10,5708548,5708548,1
11,9427820,9427820,0
12,9479459,9479459,1
13,8001511,8001511,0
14,8977692,8977692,0
15,9005118,9005118,0
16,2394302,2394302,0
17,2490383,2490383,0
18,2924337,2924337,0
19,2396492,2396492,0
20,288349,288349,0
21,271758,271758,0
22,8045401,8045401,1
23,7810653,7810653,0
24,8315317,8315317,1
25,9054118,9054118,0
26,7364493,7364493,1
27,3680958,3680958,1
28,2957948,2957948,1
29,272511,272511,0
30,1492777,1492777,1
31,7785247,7785247,1
32,1028406,1028406,1
33,5010183,5010183,1
34,3131664,3131664,1
35,9253386,9253386,1
36,9173804,9173804,1
37,2230147,2230147,1
38,4819821,4819821,1
39,9420928,9420928,0
40,5060860,5060860,0
41,3721271,3721271,0
42,6502292,6502292,0
43,9796146,9796146,0
44,4495049,4495049,1
45,6625326,6625326,0
46,3731974,3731974,1
47,6526425,6526425,0
48,1932306,1932306,0
49,9590951,9590951,1
50,7851539,7851539,0
-----

knapPI_6_50_10000000_47
n 50
c 109427186
z 109427186
time 0.43
1,1605616,1605616,0
2,8977381,8977381,1
3,5101737,5101737,0
4,490273,490273,0
5,7331947,7331947,0
6,643791,643791,1
7,5463520,5463520,1
8,902199,902199,1
9,8436461,8436461,0
10,9679304,9679304,0
11,3250966,3250966,0
12,1103164,1103164,0
13,7069270,7069270,0
14,7951656,7951656,0
15,6724880,6724880,0
16,1502046,1502046,0
17,3316198,3316198,0
18,9031685,9031685,0
19,7738311,7738311,0
20,3701509,3701509,0
21,7255756,7255756,0
22,4825206,4825206,1
23,1068288,1068288,0
24,471654,471654,0
25,907341,907341,0
26,6114290,6114290,1
27,3849481,3849481,1
28,359093,359093,1
29,2360333,2360333,0
30,6169942,6169942,1
31,5795473,5795473,1
32,5812215,5812215,1
33,6521598,6521598,1
34,4961541,4961541,1
35,996901,996901,1
36,7743221,7743221,1
37,8039778,8039778,1
38,8764713,8764713,1
39,6350403,6350403,1
40,4042572,4042572,0
41,3059710,3059710,0
42,9247128,9247128,1
43,8098204,8098204,0
44,5747874,5747874,0
45,601949,601949,1
46,8678099,8678099,0
47,2312683,2312683,1
48,2608371,2608371,1
49,1992893,1992893,1
50,373416,373416,1
-----

knapPI_6_50_10000000_48
n 50
c 103029125
z 103029125
time 1.24
1,1639335,1639335,1
2,4590233,4590233,0
3,3417859,3417859,0
4,2704938,2704938,1
5,1961353,1961353,1
6,6947147,6947147,0
7,1833314,1833314,1
8,8440007,8440007,0
9,905715,905715,0
10,6166413,6166413,0
11,9590465,9590465,0
12,2726868,2726868,0
13,6137028,6137028,0
14,4409269,4409269,0
15,4444643,4444643,0
16,609791,609791,0
17,4142012,4142012,0
18,7655386,7655386,0
19,5596481,5596481,0
20,7114670,7114670,0
21,4239755,4239755,0
22,1605010,1605010,0
23,1809570,1809570,1
24,5144342,5144342,0
25,5276915,5276915,1
26,7380438,7380438,1
27,4018003,4018003,1
28,5243885,5243885,1
29,4448156,4448156,1
30,8330754,8330754,1
31,1289348,1289348,1
32,596023,596023,1
33,549364,549364,1
34,6791417,6791417,1
35,2740415,2740415,1
36,6312637,6312637,0
37,3849408,3849408,1
38,193254,193254,1
39,3279877,3279877,0
40,507933,507933,0
41,2398148,2398148,0
42,9475613,9475613,1
43,8916615,8916615,1
44,7000698,7000698,0
45,4578571,4578571,1
46,3624223,3624223,1
47,8098942,8098942,1
48,3284435,3284435,1
49,4394836,4394836,1
50,378940,378940,0
-----

knapPI_6_50_10000000_49
n 50
c 110853663
z 110853663
time 0.44
1,4189405,4189405,0
2,203086,203086,0
3,1733982,1733982,0
4,2403250,2403250,0
5,4074408,4074408,0
6,734152,734152,0
7,5686757,5686757,1
8,3461464,3461464,1
9,5891322,5891322,1
10,2653521,2653521,0
11,5929963,5929963,1
12,6866925,6866925,0
13,7721139,7721139,0
14,3383233,3383233,0
15,9648053,9648053,0
16,2233887,2233887,0
17,4967827,4967827,0
18,3762734,3762734,0
19,938300,938300,0
20,527830,527830,0
21,1223753,1223753,0
22,901167,901167,0
23,5067205,5067205,0
24,7300679,7300679,0
25,7130138,7130138,0
26,6130235,6130235,0
27,6702878,6702878,1
28,2645030,2645030,0
29,9052330,9052330,0
30,3007919,3007919,1
31,9299574,9299574,1
32,5379832,5379832,1
33,2060779,2060779,1
34,8621294,8621294,1
35,4483930,4483930,0
36,4882054,4882054,1
37,9659039,9659039,1
38,4138146,4138146,1
39,209352,209352,1
40,9489645,9489645,1
41,1736587,1736587,0
42,2220449,2220449,0
43,9735025,9735025,0
44,8253523,8253523,1
45,1071546,1071546,0
46,8570348,8570348,1
47,1368848,1368848,1
48,3960500,3960500,1
49,4280426,4280426,1
50,2900817,2900817,0
-----

knapPI_6_50_10000000_50
n 50
c 122582349
z 122582349
time 1.21
1,6739476,6739476,1
2,3299586,3299586,1
3,50104,50104,1
4,4617915,4617915,0
5,8703814,8703814,1
6,4521156,4521156,0
7,2056551,2056551,1
8,999272,999272,0
9,876928,876928,0
10,6624278,6624278,1
11,2269462,2269462,0
12,8490629,8490629,0
13,6788897,6788897,0
14,2357198,2357198,0
15,7367816,7367816,0
16,1341632,1341632,0
17,3277289,3277289,0
18,2386435,2386435,0
19,6280118,6280118,0
20,3940991,3940991,1
21,8207752,8207752,0
22,7680971,7680971,0
23,5808487,5808487,0
24,9457015,9457015,0
25,8983360,8983360,1
26,7396383,7396383,0
27,6871400,6871400,1
28,7529822,7529822,1
29,1140153,1140153,1
30,7685083,7685083,1
31,7309801,7309801,1
32,163640,163640,1
33,3572193,3572193,1
34,451170,451170,1
35,6227444,6227444,1
36,3451470,3451470,1
37,5468669,5468669,1
38,5566687,5566687,1
39,7138826,7138826,1
40,5955006,5955006,1
41,1075025,1075025,1
42,4965286,4965286,0
43,553436,553436,0
44,9506347,9506347,0
45,5048168,5048168,0
46,3516472,3516472,0
47,7155107,7155107,1
48,4636564,4636564,0
49,6682369,6682369,0
50,5422693,5422693,1
-----

knapPI_6_50_10000000_51
n 50
c 128402586
z 128402586
time 0.77
1,9289546,9289546,1
2,8912439,8912439,1
3,5849875,5849875,0
4,4316227,4316227,0
5,3333221,3333221,0
6,8308161,8308161,0
7,5909994,5909994,1
8,8537081,8537081,0
9,5862535,5862535,1
10,3111386,3111386,1
11,8608960,8608960,0
12,114334,114334,0
13,8373008,8373008,0
14,1331162,1331162,0
15,2571226,2571226,0
16,449376,449376,0
17,4103104,4103104,0
18,1010135,1010135,0
19,1621937,1621937,0
20,9870503,9870503,0
21,5191750,5191750,1
22,4460776,4460776,0
23,9066122,9066122,0
24,1613352,1613352,1
25,3352935,3352935,0
26,6146180,6146180,0
27,7039923,7039923,1
28,4930967,4930967,1
29,3227975,3227975,1
30,9845896,9845896,1
31,5320027,5320027,1
32,2431097,2431097,1
33,5083608,5083608,1
34,2281047,2281047,0
35,7970959,7970959,1
36,2020887,2020887,0
37,1278300,1278300,1
38,9511579,9511579,1
39,4068301,4068301,1
40,4936718,4936718,1
41,413464,413464,0
42,5193770,5193770,1
43,1371846,1371846,0
44,3275524,3275524,1
45,9024791,9024791,0
46,8462597,8462597,0
47,2941365,2941365,0
48,5312629,5312629,1
49,9084311,9084311,1
50,7944570,7944570,0
-----

knapPI_6_50_10000000_52
n 50
c 131763823
z 131763823
time 0.45
1,1839617,1839617,0
2,4525291,4525291,0
3,4165997,4165997,0
4,6530892,6530892,0
5,7962627,7962627,1
6,4611517,4611517,0
7,2279788,2279788,1
8,3558537,3558537,0
9,848141,848141,0
10,9598495,9598495,0
11,4948459,4948459,0
12,1738038,1738038,0
13,7440766,7440766,0
14,305127,305127,0
15,290989,290989,0
16,2073473,2073473,0
17,4928918,4928918,0
18,7117484,7117484,0
19,6963755,6963755,0
20,3283664,3283664,0
21,4692101,4692101,0
22,1240580,1240580,1
23,9807404,9807404,1
24,3769688,3769688,0
25,5206157,5206157,0
26,4895976,4895976,0
27,7208445,7208445,1
28,9815759,9815759,1
29,5315798,5315798,1
30,4523060,4523060,0
31,3330254,3330254,1
32,7214905,7214905,1
33,6595022,6595022,1
34,4110923,4110923,1
35,9714473,9714473,1
36,590303,590303,1
37,7087930,7087930,1
38,3456472,3456472,1
39,8481423,8481423,1
40,1402079,1402079,1
41,9751902,9751902,1
42,7938607,7938607,0
43,2190257,2190257,1
44,4528348,4528348,1
45,5517765,5517765,1
46,3408721,3408721,0
47,6211272,6211272,1
48,5988693,5988693,0
49,8969902,8969902,0
50,7950094,7950094,1
-----

knapPI_6_50_10000000_53
n 50
c 131196125
z 131196125
time 0.11
1,4389687,4389687,1
2,138144,138144,0
3,2482120,2482120,0
4,6229204,6229204,0
5,2592034,2592034,0
6,8398522,8398522,1
7,6133231,6133231,0
8,1096346,1096346,0
9,5833748,5833748,0
10,3569251,3569251,0
11,1287957,1287957,0
12,3361743,3361743,0
13,6508525,6508525,0
14,6762739,6762739,0
15,5494399,5494399,0
16,1181217,1181217,0
17,5754733,5754733,0
18,5741184,5741184,0
19,2305574,2305574,0
20,6696824,6696824,0
21,1676099,1676099,0
22,8020385,8020385,1
23,548687,548687,0
24,8442377,8442377,0
25,7059380,7059380,0
26,6162125,6162125,1
27,7376968,7376968,1
28,4700552,4700552,1
29,7403620,7403620,1
30,9200225,9200225,1
31,8824128,8824128,1
32,1998714,1998714,1
33,8106437,8106437,1
34,5940800,5940800,1
35,1457988,1457988,1
36,6643368,6643368,1
37,2897561,2897561,1
38,4885012,4885012,0
39,5410898,5410898,1
40,383791,383791,1
41,9090341,9090341,0
42,8167091,8167091,0
43,3008667,3008667,1
44,5781173,5781173,0
45,9494388,9494388,1
46,8354846,8354846,1
47,1997530,1997530,1
48,9181110,9181110,1
49,1371844,1371844,1
50,471971,471971,1
-----

knapPI_6_50_10000000_54
n 50
c 131891724
z 131891724
time 1.13
1,6939758,6939758,1
2,3234644,3234644,0
3,8281890,8281890,1
4,8443869,8443869,0
5,7221440,7221440,1
6,2185526,2185526,0
7,2503025,2503025,1
8,6117802,6117802,1
9,819354,819354,0
10,56360,56360,0
11,7627456,7627456,0
12,7501799,7501799,0
13,8092635,8092635,0
14,5736704,5736704,0
15,3214162,3214162,0
16,2805314,2805314,0
17,4064195,4064195,0
18,4364885,4364885,0
19,7647392,7647392,0
20,109985,109985,0
21,8660098,8660098,1
22,4800189,4800189,0
23,3806321,3806321,0
24,598713,598713,0
25,1428954,1428954,1
26,4911921,4911921,0
27,7545490,7545490,1
28,2101696,2101696,1
29,9491443,9491443,1
30,1361037,1361037,1
31,6834355,6834355,1
32,6782522,6782522,1
33,2134203,2134203,1
34,5254324,5254324,1
35,3201502,3201502,1
36,5212784,5212784,1
37,8707191,8707191,1
38,8829905,8829905,1
39,2340372,2340372,1
40,6849152,6849152,0
41,5912427,5912427,0
42,911928,911928,0
43,3827078,3827078,0
44,7033997,7033997,0
45,5987362,5987362,0
46,3300970,3300970,1
47,7783789,7783789,1
48,9857174,9857174,1
49,1257435,1257435,0
50,2993847,2993847,0
-----

knapPI_6_50_10000000_55
n 50
c 132485794
z 132485794
time 0.44
1,9489828,9489828,1
2,8847497,8847497,0
3,6598013,6598013,0
4,8142181,8142181,0
5,1850847,1850847,0
6,5972531,5972531,1
7,6356468,6356468,1
8,3655611,3655611,0
9,5804961,5804961,0
10,4027116,4027116,1
11,3966954,3966954,1
12,9125504,9125504,1
13,7160394,7160394,0
14,4710668,4710668,0
15,933924,933924,0
16,1913058,1913058,0
17,4890010,4890010,0
18,472233,472233,0
19,2989211,2989211,1
20,3523145,3523145,0
21,5644096,5644096,0
22,1579994,1579994,0
23,4547604,4547604,0
24,2755050,2755050,0
25,3282177,3282177,1
26,3661718,3661718,1
27,7714013,7714013,0
28,6986489,6986489,1
29,1579265,1579265,1
30,6038202,6038202,1
31,4844581,4844581,1
32,1566331,1566331,1
33,3645618,3645618,1
34,7084201,7084201,1
35,4945017,4945017,1
36,3782201,3782201,1
37,7033174,7033174,1
38,258445,258445,1
39,9269847,9269847,1
40,5830864,5830864,0
41,5250866,5250866,0
42,3656764,3656764,1
43,4645488,4645488,0
44,8286822,8286822,0
45,9963985,9963985,1
46,8247095,8247095,1
47,1053695,1053695,1
48,533239,533239,0
49,3659377,3659377,1
50,5515724,5515724,0
-----

knapPI_6_50_10000000_56
n 50
c 137161993
z 137161993
time 1.23
1,9523547,9523547,1
2,4460349,4460349,0
3,4914135,4914135,1
4,7840494,7840494,0
5,6480253,6480253,1
6,9759535,9759535,0
7,2726262,2726262,0
8,1193419,1193419,0
9,8274215,8274215,0
10,514225,514225,0
11,306453,306453,0
12,749208,749208,1
13,8744504,8744504,0
14,3684633,3684633,1
15,6137335,6137335,0
16,1020803,1020803,1
17,5715824,5715824,1
18,9095934,9095934,1
19,8331029,8331029,0
20,6936306,6936306,0
21,2628095,2628095,0
22,8359798,8359798,0
23,7805238,7805238,0
24,4911386,4911386,0
25,5135399,5135399,0
26,4927866,4927866,1
27,7882535,7882535,0
28,4387633,4387633,0
29,3667088,3667088,1
30,715366,715366,1
31,2854808,2854808,1
32,3833787,3833787,1
33,5157032,5157032,1
34,8914077,8914077,1
35,6688531,6688531,1
36,2351617,2351617,1
37,2842804,2842804,1
38,4203338,4203338,1
39,6199321,6199321,1
40,2296225,2296225,1
41,4589304,4589304,1
42,3885249,3885249,0
43,2947547,2947547,1
44,9539646,9539646,1
45,3940607,3940607,1
46,676867,676867,1
47,6839954,6839954,1
48,1209303,1209303,1
49,6061320,6061320,1
50,5521248,5521248,1
-----

knapPI_6_50_10000000_57
n 50
c 143376209
z 143376209
time 0.24
1,2073617,2073617,1
2,7556850,7556850,0
3,3230258,3230258,1
4,55158,55158,0
5,1109660,1109660,1
6,6062892,6062892,1
7,6579705,6579705,0
8,6214876,6214876,0
9,3259822,3259822,1
10,7001333,7001333,0
11,6645951,6645951,0
12,2372913,2372913,1
13,7812263,7812263,0
14,2658597,2658597,0
15,3857097,3857097,0
16,2644899,2644899,1
17,6541639,6541639,1
18,7719634,7719634,0
19,3672848,3672848,0
20,349466,349466,0
21,9612093,9612093,0
22,5139603,5139603,0
23,8546521,8546521,0
24,7067723,7067723,0
25,9504974,9504974,1
26,3677663,3677663,0
27,8051058,8051058,1
28,9272426,9272426,0
29,5754910,5754910,1
30,2876179,2876179,1
31,8348682,8348682,1
32,8617596,8617596,1
33,6668447,6668447,1
34,743954,743954,1
35,8432046,8432046,1
36,921034,921034,1
37,8652435,8652435,1
38,8148230,8148230,1
39,3128796,3128796,1
40,1277937,1277937,1
41,3927743,3927743,0
42,6630085,6630085,1
43,3765957,3765957,1
44,3308823,3308823,0
45,433582,433582,1
46,5622992,5622992,1
47,2626212,2626212,1
48,1885368,1885368,1
49,5946910,5946910,1
50,8043125,8043125,1
-----

knapPI_6_50_10000000_58
n 50
c 149684958
z 149684958
time 0.81
1,4623688,4623688,0
2,3169702,3169702,0
3,9030028,9030028,0
4,9753471,9753471,0
5,5739066,5739066,0
6,9849896,9849896,1
7,2949499,2949499,1
8,3752684,3752684,1
9,8245428,8245428,0
10,972090,972090,1
11,469098,469098,0
12,6512969,6512969,1
13,6880021,6880021,0
14,9116210,9116210,0
15,9060508,9060508,0
16,1752644,1752644,0
17,4851101,4851101,0
18,3826983,3826983,0
19,9014666,9014666,0
20,3762627,3762627,1
21,9112444,9112444,0
22,1919407,1919407,1
23,1804155,1804155,0
24,9224059,9224059,1
25,1358196,1358196,1
26,4943811,4943811,1
27,8219580,8219580,1
28,6673570,6673570,0
29,359085,359085,1
30,7553343,7553343,1
31,6358909,6358909,1
32,3401404,3401404,1
33,8179861,8179861,1
34,2573830,2573830,1
35,175560,175560,1
36,9490450,9490450,1
37,4462065,4462065,1
38,9576771,9576771,1
39,58270,58270,1
40,7743298,7743298,1
41,3266181,3266181,0
42,9374922,9374922,1
43,4584368,4584368,0
44,4561647,4561647,1
45,4410204,4410204,1
46,569116,569116,1
47,5896119,5896119,1
48,2561432,2561432,1
49,8348853,8348853,1
50,565001,565001,1
-----

knapPI_6_50_10000000_59
n 50
c 154730990
z 154730990
time 0.23
1,7173758,7173758,1
2,8782555,8782555,1
3,7346151,7346151,1
4,1968135,1968135,1
5,368473,368473,1
6,3636901,3636901,0
7,6802942,6802942,0
8,1290493,1290493,1
9,3231035,3231035,0
10,7459198,7459198,1
11,6808596,6808596,0
12,8136674,8136674,1
13,8464132,8464132,1
14,8090174,8090174,0
15,6780270,6780270,0
16,3376740,3376740,0
17,5676916,5676916,0
18,2450683,2450683,0
19,6872837,6872837,0
20,7175787,7175787,0
21,6096442,6096442,0
22,1215564,1215564,0
23,2545438,2545438,0
24,3896748,3896748,0
25,5727771,5727771,1
26,3693608,3693608,1
27,8388103,8388103,1
28,1558363,1558363,0
29,2446907,2446907,0
30,9714156,9714156,1
31,4369135,4369135,1
32,8185213,8185213,1
33,9691276,9691276,1
34,4403707,4403707,1
35,1919075,1919075,1
36,8059867,8059867,0
37,271696,271696,1
38,3521663,3521663,1
39,6987745,6987745,1
40,6725010,6725010,1
41,2604620,2604620,0
42,9603406,9603406,0
43,5402778,5402778,0
44,5814472,5814472,0
45,8386827,8386827,1
46,5515241,5515241,1
47,1682377,1682377,1
48,3237497,3237497,1
49,8234443,8234443,1
50,3086878,3086878,1
-----

knapPI_6_50_10000000_60
n 50
c 141999944
z 141999944
time 1.20
1,9723829,9723829,0
2,4395407,4395407,0
3,5662273,5662273,0
4,1666448,1666448,1
5,4997879,4997879,1
6,7423905,7423905,0
7,3172736,3172736,1
8,6311949,6311949,1
9,8216641,8216641,1
10,3946307,3946307,1
11,3148095,3148095,0
12,9760378,9760378,1
13,7531890,7531890,0
14,7064139,7064139,0
15,1983681,1983681,1
16,2484485,2484485,0
17,6502730,6502730,1
18,1074384,1074384,1
19,2214655,2214655,0
20,588948,588948,0
21,3080441,3080441,0
22,7995368,7995368,0
23,5803072,5803072,0
24,6053084,6053084,0
25,7580993,7580993,0
26,2443404,2443404,0
27,8556625,8556625,1
28,8959507,8959507,0
29,4534730,4534730,1
30,4391320,4391320,1
31,2379362,2379362,1
32,452669,452669,1
33,3719042,3719042,1
34,6233583,6233583,1
35,3662589,3662589,1
36,6629283,6629283,1
37,6081326,6081326,1
38,4950204,4950204,1
39,3917219,3917219,1
40,3190371,3190371,1
41,1943058,1943058,1
42,2348243,2348243,1
43,6221189,6221189,1
44,7067296,7067296,1
45,4879801,4879801,0
46,461365,461365,1
47,7468636,7468636,1
48,3913561,3913561,1
49,636386,636386,1
50,5608754,5608754,1
-----

knapPI_6_50_10000000_61
n 50
c 163435462
z 163435462
time 0.01
1,2273899,2273899,1
2,7491908,7491908,0
3,3978396,3978396,0
4,3881112,3881112,1
5,9627286,9627286,0
6,1210910,1210910,0
7,7026179,7026179,1
8,3849758,3849758,1
9,3202248,3202248,1
10,7917063,7917063,1
11,9487593,9487593,1
12,1384083,1384083,1
13,9116001,9116001,0
14,6038103,6038103,0
15,9703443,9703443,0
16,1592229,1592229,1
17,4812193,4812193,1
18,7181732,7181732,0
19,7556474,7556474,0
20,4002108,4002108,0
21,64439,64439,0
22,4775173,4775173,0
23,6544355,6544355,0
24,8209421,8209421,0
25,9434216,9434216,0
26,3709553,3709553,1
27,8725148,8725148,1
28,3844300,3844300,1
29,6622552,6622552,0
30,9068485,9068485,1
31,7873236,7873236,1
32,5236478,5236478,1
33,5230457,5230457,1
34,8063460,8063460,1
35,5406104,5406104,1
36,5198700,5198700,1
37,1890957,1890957,1
38,8895096,8895096,1
39,846694,846694,1
40,2172083,2172083,1
41,1281497,1281497,1
42,2576727,2576727,1
43,7039599,7039599,1
44,8320121,8320121,1
45,8856424,8856424,1
46,5407490,5407490,1
47,738542,738542,1
48,4589626,4589626,1
49,3038328,3038328,1
50,5614279,5614279,0
-----

knapPI_6_50_10000000_62
n 50
c 165575799
z 165575799
time 0.85
1,4823970,4823970,1
2,3104760,3104760,1
3,9778166,9778166,0
4,3579425,3579425,1
5,4256692,4256692,1
6,7514266,7514266,0
7,3395973,3395973,1
8,8871214,8871214,0
9,8187854,8187854,0
10,4404172,4404172,0
11,5827092,5827092,1
12,3007787,3007787,0
13,8183759,8183759,0
14,5012068,5012068,0
15,4906854,4906854,0
16,3216326,3216326,0
17,5638007,5638007,0
18,5805433,5805433,1
19,2898292,2898292,0
20,7415269,7415269,0
21,7048438,7048438,0
22,1554977,1554977,0
23,9801989,9801989,1
24,365757,365757,1
25,3803790,3803790,1
26,2459349,2459349,1
27,8893670,8893670,1
28,8729092,8729092,1
29,8710375,8710375,1
30,1229297,1229297,0
31,5883463,5883463,1
32,20286,20286,1
33,6741871,6741871,1
34,7376984,7376984,1
35,7149618,7149618,0
36,3768116,3768116,1
37,7700587,7700587,1
38,2839989,2839989,1
39,7776168,7776168,1
40,8637444,8637444,1
41,619935,619935,1
42,5321564,5321564,1
43,7858010,7858010,1
44,9572945,9572945,1
45,2833046,2833046,1
46,353614,353614,1
47,6524801,6524801,1
48,5265690,5265690,1
49,2923919,2923919,1
50,8136155,8136155,0
-----

knapPI_6_50_10000000_63
n 50
c 166169952
z 166169952
time 0.24
1,7374040,7374040,1
2,8717613,8717613,1
3,8094289,8094289,1
4,5794089,5794089,1
5,8886099,8886099,1
6,1301271,1301271,0
7,7249416,7249416,1
8,6409023,6409023,0
9,3173461,3173461,0
10,8374928,8374928,0
11,2166590,2166590,1
12,7147844,7147844,0
13,7251518,7251518,0
14,1469680,1469680,0
15,2626616,2626616,0
16,2324070,2324070,0
17,6463822,6463822,0
18,1912781,1912781,0
19,8240111,8240111,0
20,828429,828429,0
21,4032436,4032436,0
22,8334782,8334782,0
23,543272,543272,0
24,2522094,2522094,0
25,5657013,5657013,1
26,1209146,1209146,1
27,9062193,9062193,1
28,6130237,6130237,1
29,798197,798197,1
30,5906462,5906462,0
31,3893689,3893689,1
32,4804095,4804095,1
33,8253286,8253286,1
34,9206861,9206861,1
35,8893133,8893133,1
36,2337533,2337533,1
37,3510218,3510218,1
38,4268529,4268529,1
39,4705643,4705643,1
40,7619156,7619156,1
41,9958374,9958374,0
42,8066400,8066400,0
43,8676420,8676420,1
44,3342122,3342122,0
45,9326021,9326021,1
46,5299739,5299739,1
47,2311059,2311059,1
48,5941755,5941755,1
49,5325861,5325861,1
50,658032,658032,1
-----

knapPI_6_50_10000000_64
n 50
c 155577985
z 155577985
time 0.44
1,7407759,7407759,0
2,1814113,1814113,0
3,6410411,6410411,0
4,5492402,5492402,0
5,3515505,3515505,1
6,5088275,5088275,1
7,3619210,3619210,1
8,3946831,3946831,0
9,5642715,5642715,1
10,4862037,4862037,0
11,8506089,8506089,0
12,8771548,8771548,1
13,8835628,8835628,1
14,443645,443645,1
15,346379,346379,0
16,1431815,1431815,0
17,7289636,7289636,1
18,536482,536482,0
19,3581929,3581929,0
20,4241590,4241590,0
21,3532787,3532787,0
22,5114586,5114586,0
23,3800906,3800906,0
24,7194782,7194782,0
25,7510235,7510235,1
26,2475294,2475294,1
27,9230715,9230715,1
28,1015029,1015029,0
29,2886020,2886020,1
30,583626,583626,1
31,1903916,1903916,1
32,9587903,9587903,1
33,9764700,9764700,1
34,1036737,1036737,1
35,636647,636647,1
36,906949,906949,1
37,9319848,9319848,1
38,8213422,8213422,1
39,9118765,9118765,1
40,4084517,4084517,1
41,6780460,6780460,1
42,8294885,8294885,1
43,9494831,9494831,0
44,4594946,4594946,0
45,3302643,3302643,1
46,245863,245863,1
47,5580966,5580966,1
48,6617819,6617819,0
49,7727804,7727804,1
50,3179908,3179908,1
-----

knapPI_6_50_10000000_65
n 50
c 179947594
z 179947594
time 0.78
1,9957829,9957829,1
2,7426966,7426966,1
3,4726534,4726534,1
4,7707066,7707066,1
5,8144912,8144912,1
6,8875280,8875280,1
7,7472653,7472653,0
8,8968288,8968288,1
9,628322,628322,0
10,1349145,1349145,1
11,4845587,4845587,0
12,395253,395253,0
13,7903387,7903387,0
14,9417609,9417609,0
15,5549789,5549789,0
16,3055911,3055911,0
17,5599099,5599099,0
18,9160182,9160182,0
19,8923748,8923748,0
20,7654750,7654750,0
21,516785,516785,1
22,1894391,1894391,1
23,4542189,4542189,0
24,9351119,9351119,0
25,1879810,1879810,0
26,1225091,1225091,1
27,9399238,9399238,1
28,8416174,8416174,1
29,4973842,4973842,0
30,2744439,2744439,0
31,9914142,9914142,1
32,1855360,1855360,1
33,3792467,3792467,1
34,2866614,2866614,1
35,2380162,2380162,0
36,9476366,9476366,1
37,5129479,5129479,1
38,9641962,9641962,1
39,6048240,6048240,1
40,3066229,3066229,1
41,6118899,6118899,1
42,1039721,1039721,1
43,7796889,7796889,1
44,5847771,5847771,1
45,7279266,7279266,1
46,5191988,5191988,1
47,1367224,1367224,1
48,7293884,7293884,1
49,7613394,7613394,1
50,3185433,3185433,0
-----

knapPI_6_50_10000000_66
n 50
c 162581097
z 162581097
time 1.18
1,2507900,2507900,1
2,3039818,3039818,0
3,526304,526304,0
4,7405379,7405379,1
5,2774318,2774318,0
6,5178636,5178636,1
7,3842447,3842447,0
8,6506096,6506096,1
9,5613928,5613928,0
10,5319902,5319902,1
11,1185086,1185086,1
12,2018957,2018957,0
13,9487497,9487497,0
14,8391574,8391574,0
15,3269552,3269552,0
16,2163656,2163656,1
17,6424913,6424913,0
18,5267531,5267531,0
19,4265566,4265566,0
20,1067911,1067911,0
21,7500784,7500784,1
22,8674195,8674195,1
23,5283471,5283471,0
24,1507455,1507455,1
25,3733032,3733032,0
26,2491239,2491239,1
27,9567760,9567760,1
28,3300966,3300966,0
29,9578017,9578017,1
30,7421603,7421603,1
31,5408017,5408017,1
32,6639168,6639168,1
33,5303881,5303881,1
34,4696490,4696490,1
35,4123676,4123676,1
36,8045782,8045782,1
37,3455461,3455461,1
38,3586855,3586855,0
39,2977714,2977714,1
40,9531590,9531590,1
41,5457337,5457337,1
42,3784558,3784558,1
43,8615300,8615300,0
44,7100595,7100595,1
45,3772240,3772240,1
46,138112,138112,1
47,7153483,7153483,1
48,7969948,7969948,1
49,15337,15337,1
50,5707309,5707309,0
-----

knapPI_6_50_10000000_67
n 50
c 202638167
z 202638167
time 0.82
1,5057970,5057970,0
2,6136319,6136319,0
3,8842427,8842427,0
4,9620043,9620043,1
5,7403725,7403725,0
6,8965641,8965641,0
7,7695890,7695890,0
8,4043905,4043905,0
9,599535,599535,0
10,1807010,1807010,0
11,7524584,7524584,1
12,6159014,6159014,1
13,8555256,8555256,1
14,7365538,7365538,0
15,8472962,8472962,1
16,3787752,3787752,0
17,7250728,7250728,0
18,3891231,3891231,1
19,9607385,9607385,0
20,4481071,4481071,0
21,4484782,4484782,0
22,5454000,5454000,0
23,8541106,8541106,1
24,3663792,3663792,1
25,5586255,5586255,1
26,1241036,1241036,1
27,9736283,9736283,1
28,702111,702111,1
29,1665839,1665839,1
