13,440766,540766,0
14,305127,405127,0
15,290989,390989,0
16,73473,173473,0
17,928918,1028918,1
18,117484,217484,0
19,963755,1063755,1
20,283664,383664,0
21,692101,792101,0
22,240580,340580,0
23,807404,907404,1
24,769688,869688,1
25,206157,306157,0
26,895976,995976,1
27,208445,308445,0
28,815759,915759,1
29,315798,415798,0
30,523060,623060,0
31,330254,430254,0
32,214905,314905,0
33,595022,695022,0
34,110923,210923,0
35,714473,814473,0
36,590303,690303,0
37,87930,187930,0
38,456472,556472,0
39,481423,581423,0
40,402079,502079,0
41,751902,851902,1
42,938607,1038607,1
43,190257,290257,0
44,528348,628348,0
45,517765,617765,0
46,408721,508721,0
47,211272,311272,0
48,988693,1088693,1
49,969902,1069902,1
50,950094,1050094,1
-----

knapPI_4_50_1000000_53
n 50
c 14701075
z 13001002
time 0.00
1,389687,489687,0
2,138144,238144,0
3,482120,582120,0
4,229204,329204,0
5,592034,692034,1
6,398522,498522,0
7,133231,233231,0
8,96346,196346,0
9,833748,933748,1
10,569251,669251,0
11,287957,387957,0
12,361743,461743,0
13,508525,608525,1
14,762739,862739,1
15,494399,594399,0
16,181217,281217,0
17,754733,854733,1
18,741184,841184,1
19,305574,405574,0
20,696824,796824,1
21,676099,776099,0
22,20385,120385,0
23,548687,648687,0
24,442377,542377,1
25,59380,159380,0
26,162125,262125,0
27,376968,476968,0
28,700552,800552,1
29,403620,503620,0
30,200225,300225,0
31,824128,924128,1
32,998714,1098714,1
33,106437,206437,0
34,940800,1040800,1
35,457988,557988,0
36,643368,743368,1
37,897561,997561,1
38,885012,985012,1
39,410898,510898,0
40,383791,483791,0
41,90341,190341,0
42,167091,267091,0
43,8667,108667,0
44,781173,881173,1
45,494388,594388,0
46,354846,454846,0
47,997530,1097530,1
48,181110,281110,0
49,371844,471844,0
50,471971,571971,0
-----

knapPI_4_50_1000000_54
n 50
c 16406576
z 14652396
time 0.01
1,939758,1039758,1
2,234644,334644,0
3,281890,381890,0
4,443869,543869,0
5,221440,321440,0
6,185526,285526,0
7,503025,603025,0
8,117802,217802,0
9,819354,919354,1
10,56360,156360,0
11,627456,727456,0
12,501799,601799,0
13,92635,192635,0
14,736704,836704,0
15,214162,314162,0
16,805314,905314,1
17,64195,164195,0
18,364885,464885,0
19,647392,747392,0
20,109985,209985,0
21,660098,760098,0
22,800189,900189,1
23,806321,906321,1
24,598713,698713,0
25,428954,528954,0
26,911921,1011921,1
27,545490,645490,0
28,101696,201696,0
29,491443,591443,0
30,361037,461037,0
31,834355,934355,1
32,782522,882522,1
33,134203,234203,0
34,254324,354324,0
35,201502,301502,0
36,212784,312784,0
37,707191,807191,0
38,829905,929905,1
39,340372,440372,0
40,849152,949152,1
41,912427,1012427,1
42,911928,1011928,1
43,827078,927078,1
44,33997,133997,0
45,987362,1087362,1
46,300970,400970,0
47,783789,883789,1
48,857174,957174,1
49,257435,357435,0
50,993847,1093847,1
-----

knapPI_4_50_1000000_55
n 50
c 18129359
z 16228831
time 0.00
1,489828,589828,0
2,847497,947497,1
3,598013,698013,0
4,142181,242181,0
5,850847,950847,1
6,972531,1072531,1
7,356468,456468,0
8,655611,755611,0
9,804961,904961,1
10,27116,127116,0
11,966954,1066954,1
12,125504,225504,0
13,160394,260394,0
14,710668,810668,1
15,933924,1033924,1
16,913058,1013058,1
17,890010,990010,1
18,472233,572233,0
19,989211,1089211,1
20,523145,623145,0
21,644096,744096,0
22,579994,679994,0
23,547604,647604,0
24,755050,855050,1
25,282177,382177,0
26,661718,761718,1
27,714013,814013,0
28,986489,1086489,1
29,579265,679265,1
30,38202,138202,0
31,844581,944581,1
32,566331,666331,0
33,645618,745618,0
34,84201,184201,0
35,945017,1045017,1
36,782201,882201,1
37,33174,133174,0
38,258445,358445,0
39,269847,369847,0
40,830864,930864,1
41,250866,350866,0
42,656764,756764,0
43,645488,745488,0
44,286822,386822,0
45,963985,1063985,1
46,247095,347095,0
47,53695,153695,0
48,533239,633239,0
49,659377,759377,0
50,515724,615724,0
-----

knapPI_4_50_1000000_56
n 50
c 18508527
z 16508525
time 0.16
1,523547,623547,0
2,460349,560349,0
3,914135,1014135,1
4,840494,940494,1
5,480253,580253,0
6,759535,859535,0
7,726262,826262,1
8,193419,293419,0
9,274215,374215,0
10,514225,614225,0
11,306453,406453,0
12,749208,849208,1
13,744504,844504,0
14,684633,784633,1
15,137335,237335,0
16,20803,120803,0
17,715824,815824,0
18,95934,195934,0
19,331029,431029,0
20,936306,1036306,1
21,628095,728095,0
22,359798,459798,0
23,805238,905238,0
24,911386,1011386,1
25,135399,235399,0
26,927866,1027866,1
27,882535,982535,1
28,387633,487633,0
29,667088,767088,1
30,715366,815366,0
31,854808,954808,1
32,833787,933787,1
33,157032,257032,0
34,914077,1014077,1
35,688531,788531,1
36,351617,451617,0
37,842804,942804,1
38,203338,303338,0
39,199321,299321,0
40,296225,396225,0
41,589304,689304,0
42,885249,985249,1
43,947547,1047547,1
44,539646,639646,0
45,940607,1040607,1
46,676867,776867,0
47,839954,939954,1
48,209303,309303,0
49,61320,161320,0
50,521248,621248,1
-----

knapPI_4_50_1000000_57
n 50
c 16396011
z 14461974
time 0.00
1,73617,173617,0
2,556850,656850,0
3,230258,330258,0
4,55158,155158,0
5,109660,209660,0
6,62892,162892,0
7,579705,679705,0
8,214876,314876,0
9,259822,359822,0
10,1333,101333,0
11,645951,745951,1
12,372913,472913,0
13,812263,912263,1
14,658597,758597,1
15,857097,957097,1
16,644899,744899,1
17,541639,641639,0
18,719634,819634,1
19,672848,772848,1
20,349466,449466,0
21,612093,712093,0
22,139603,239603,0
23,546521,646521,0
24,67723,167723,0
25,504974,604974,0
26,677663,777663,1
27,51058,151058,0
28,272426,372426,0
29,754910,854910,1
30,876179,976179,1
31,348682,448682,0
32,617596,717596,0
33,668447,768447,1
34,743954,843954,1
35,432046,532046,0
36,921034,1021034,1
37,652435,752435,1
38,148230,248230,0
39,128796,228796,0
40,277937,377937,0
41,927743,1027743,1
42,630085,730085,1
43,765957,865957,1
44,308823,408823,0
45,433582,533582,0
46,622992,722992,0
47,626212,726212,0
48,885368,985368,1
49,946910,1046910,1
50,43125,143125,0
-----

knapPI_4_50_1000000_58
n 50
c 17605750
z 15605744
time 0.00
1,623688,723688,1
2,169702,269702,0
3,30028,130028,0
4,753471,853471,1
5,739066,839066,0
6,849896,949896,1
7,949499,1049499,1
8,752684,852684,1
9,245428,345428,0
10,972090,1072090,1
11,469098,569098,0
12,512969,612969,1
13,880021,980021,1
14,116210,216210,0
15,60508,160508,0
16,752644,852644,1
17,851101,951101,1
18,826983,926983,1
19,14666,114666,0
20,762627,862627,1
21,112444,212444,0
22,919407,1019407,1
23,804155,904155,1
24,224059,324059,0
25,358196,458196,0
26,943811,1043811,1
27,219580,319580,0
28,673570,773570,1
29,359085,459085,0
30,553343,653343,1
31,358909,458909,0
32,401404,501404,0
33,179861,279861,0
34,573830,673830,0
35,175560,275560,0
36,490450,590450,0
37,462065,562065,0
38,576771,676771,0
39,58270,158270,0
40,743298,843298,1
41,266181,366181,0
42,374922,474922,0
43,584368,684368,1
44,561647,661647,0
45,410204,510204,0
46,569116,669116,0
47,896119,996119,1
48,561432,661432,0
49,348853,448853,0
50,565001,665001,0
-----

knapPI_4_50_1000000_59
n 50
c 17453763
z 15389416
time 0.00
1,173758,273758,0
2,782555,882555,1
3,346151,446151,0
4,968135,1068135,1
5,368473,468473,0
6,636901,736901,1
7,802942,902942,1
8,290493,390493,0
9,231035,331035,0
10,459198,559198,0
11,808596,908596,1
12,136674,236674,0
13,464132,564132,0
14,90174,190174,0
15,780270,880270,1
16,376740,476740,0
17,676916,776916,1
18,450683,550683,0
19,872837,972837,1
20,175787,275787,0
21,96442,196442,0
22,215564,315564,0
23,545438,645438,0
24,896748,996748,1
25,727771,827771,1
26,693608,793608,1
27,388103,488103,0
28,558363,658363,0
29,446907,546907,0
30,714156,814156,1
31,369135,469135,0
32,185213,285213,0
33,691276,791276,1
34,403707,503707,0
35,919075,1019075,1
36,59867,159867,0
37,271696,371696,0
38,521663,621663,0
39,987745,1087745,1
40,725010,825010,1
41,604620,704620,1
42,603406,703406,1
43,402778,502778,0
44,814472,914472,1
45,386827,486827,0
46,515241,615241,0
47,682377,782377,1
48,237497,337497,0
49,234443,334443,0
50,86878,186878,0
-----

knapPI_4_50_1000000_60
n 50
c 18435588
z 16358639
time 0.00
1,723829,823829,1
2,395407,495407,0
3,662273,762273,1
4,666448,766448,1
5,997879,1097879,1
6,423905,523905,0
7,172736,272736,0
8,311949,411949,0
9,216641,316641,0
10,946307,1046307,1
11,148095,248095,0
12,760378,860378,1
13,531890,631890,0
14,64139,164139,0
15,983681,1083681,1
16,484485,584485,0
17,502730,602730,0
18,74384,174384,0
19,214655,314655,0
20,588948,688948,0
21,80441,180441,0
22,995368,1095368,1
23,803072,903072,1
24,53084,153084,0
25,580993,680993,0
26,443404,543404,0
27,556625,656625,0
28,959507,1059507,1
29,534730,634730,0
30,391320,491320,0
31,379362,479362,0
32,452669,552669,0
33,719042,819042,1
34,233583,333583,0
35,662589,762589,1
36,629283,729283,1
37,81326,181326,0
38,950204,1050204,1
39,917219,1017219,1
40,190371,290371,0
41,943058,1043058,1
42,348243,448243,0
43,221189,321189,0
44,67296,167296,0
45,879801,979801,1
46,461365,561365,0
47,468636,568636,0
48,913561,1013561,1
49,636386,736386,1
50,608754,708754,1
-----

knapPI_4_50_1000000_61
n 50
c 17277046
z 15277035
time 0.14
1,273899,373899,0
2,491908,591908,0
3,978396,1078396,1
4,881112,981112,1
5,627286,727286,0
6,210910,310910,0
7,26179,126179,0
8,849758,949758,1
9,202248,302248,0
10,917063,1017063,1
11,487593,587593,0
12,384083,484083,0
13,116001,216001,0
14,38103,138103,0
15,703443,803443,1
16,592229,692229,0
17,812193,912193,1
18,181732,281732,0
19,556474,656474,0
20,2108,102108,0
21,64439,164439,0
22,775173,875173,1
23,544355,644355,0
24,209421,309421,0
25,434216,534216,0
26,709553,809553,1
27,725148,825148,1
28,844300,944300,1
29,622552,722552,0
30,68485,168485,0
31,873236,973236,1
32,236478,336478,0
33,230457,330457,0
34,63460,163460,0
35,406104,506104,1
36,198700,298700,0
37,890957,990957,1
38,895096,995096,1
39,846694,946694,1
40,172083,272083,0
41,281497,381497,0
42,576727,676727,1
43,39599,139599,0
44,320121,420121,0
45,856424,956424,1
46,407490,507490,1
47,738542,838542,1
48,589626,689626,1
49,38328,138328,0
50,614279,714279,0
-----

knapPI_4_50_1000000_62
n 50
c 19476789
z 17276784
time 0.02
1,823970,923970,1
2,104760,204760,0
3,778166,878166,0
4,579425,679425,0
5,256692,356692,0
6,514266,614266,0
7,395973,495973,0
8,871214,971214,1
9,187854,287854,0
10,404172,504172,0
11,827092,927092,1
12,7787,107787,0
13,183759,283759,0
14,12068,112068,0
15,906854,1006854,1
16,216326,316326,0
17,638007,738007,1
18,805433,905433,0
19,898292,998292,1
20,415269,515269,0
21,48438,148438,0
22,554977,654977,1
23,801989,901989,1
24,365757,465757,0
25,803790,903790,1
26,459349,559349,0
27,893670,993670,1
28,729092,829092,1
29,710375,810375,1
30,229297,329297,0
31,883463,983463,1
32,20286,120286,0
33,741871,841871,1
34,376984,476984,0
35,149618,249618,0
36,768116,868116,1
37,700587,800587,0
38,839989,939989,1
39,776168,876168,1
40,637444,737444,0
41,619935,719935,1
42,321564,421564,0
43,858010,958010,1
44,572945,672945,1
45,833046,933046,1
46,353614,453614,0
47,524801,624801,0
48,265690,365690,0
49,923919,1023919,1
50,136155,236155,0
-----

knapPI_4_50_1000000_63
n 50
c 17714507
z 15611492
time 0.00
1,374040,474040,0
2,717613,817613,1
3,94289,194289,0
4,794089,894089,1
5,886099,986099,1
6,301271,401271,0
7,249416,349416,0
8,409023,509023,0
9,173461,273461,0
10,374928,474928,0
11,166590,266590,0
12,147844,247844,0
13,251518,351518,0
14,469680,569680,1
15,626616,726616,1
16,324070,424070,0
17,463822,563822,0
18,912781,1012781,1
19,240111,340111,0
20,828429,928429,1
21,32436,132436,0
22,334782,434782,0
23,543272,643272,0
24,522094,622094,1
25,657013,757013,1
26,209146,309146,0
27,62193,162193,0
28,130237,230237,0
29,798197,898197,1
30,906462,1006462,1
31,893689,993689,1
32,804095,904095,1
33,253286,353286,0
34,206861,306861,0
35,893133,993133,1
36,337533,437533,0
37,510218,610218,0
38,268529,368529,0
39,705643,805643,1
40,619156,719156,1
41,958374,1058374,1
42,66400,166400,0
43,676420,776420,1
44,342122,442122,1
45,326021,426021,0
46,299739,399739,0
47,311059,411059,0
48,941755,1041755,1
49,325861,425861,0
50,658032,758032,1
-----

knapPI_4_50_1000000_64
n 50
c 18706698
z 16406401
time 0.00
1,407759,507759,0
2,814113,914113,1
3,410411,510411,0
4,492402,592402,1
5,515505,615505,1
6,88275,188275,0
7,619210,719210,1
8,946831,1046831,1
9,642715,742715,1
10,862037,962037,1
11,506089,606089,0
12,771548,871548,1
13,835628,935628,1
14,443645,543645,0
15,346379,446379,0
16,431815,531815,0
17,289636,389636,0
18,536482,636482,0
19,581929,681929,1
20,241590,341590,0
21,532787,632787,1
22,114586,214586,0
23,800906,900906,1
24,194782,294782,0
25,510235,610235,0
26,475294,575294,0
27,230715,330715,0
28,15029,115029,0
29,886020,986020,1
30,583626,683626,1
31,903916,1003916,1
32,587903,687903,1
33,764700,864700,1
34,36737,136737,0
35,636647,736647,1
36,906949,1006949,1
37,319848,419848,0
38,213422,313422,0
39,118765,218765,0
40,84517,184517,0
41,780460,880460,1
42,294885,394885,0
43,494831,594831,0
44,594946,694946,1
45,302643,402643,0
46,245863,345863,0
47,580966,680966,0
48,617819,717819,1
49,727804,827804,1
50,179908,279908,0
-----

knapPI_4_50_1000000_65
n 50
c 20343634
z 18043627
time 0.03
1,957829,1057829,1
2,426966,526966,0
3,726534,826534,1
4,707066,807066,1
5,144912,244912,0
6,875280,975280,1
7,472653,572653,1
8,968288,1068288,1
9,628322,728322,1
10,349145,449145,0
11,845587,945587,1
12,395253,495253,0
13,903387,1003387,1
14,417609,517609,1
15,549789,649789,0
16,55911,155911,0
17,599099,699099,1
18,160182,260182,0
19,923748,1023748,1
20,654750,754750,1
21,516785,616785,0
22,894391,994391,1
23,542189,642189,1
24,351119,451119,0
25,879810,979810,1
26,225091,325091,0
27,399238,499238,0
28,416174,516174,0
29,973842,1073842,1
30,744439,844439,0
31,914142,1014142,1
32,855360,955360,1
33,792467,892467,1
34,866614,966614,1
35,380162,480162,0
36,476366,576366,0
37,129479,229479,0
38,641962,741962,0
39,48240,148240,0
40,66229,166229,0
41,118899,218899,0
42,39721,139721,0
43,796889,896889,1
44,847771,947771,1
45,279266,379266,0
46,191988,291988,0
47,367224,467224,0
48,293884,393884,0
49,613394,713394,0
50,185433,285433,0
-----

knapPI_4_50_1000000_66
n 50
c 17511790
z 15111790
time 0.03
1,507900,607900,1
2,39818,139818,0
3,526304,626304,0
4,405379,505379,0
5,774318,874318,1
6,178636,278636,0
7,842447,942447,1
8,506096,606096,1
9,613928,713928,1
10,319902,419902,0
11,185086,285086,0
12,18957,118957,0
13,487497,587497,0
14,391574,491574,1
15,269552,369552,0
16,163656,263656,0
17,424913,524913,1
18,267531,367531,0
19,265566,365566,0
20,67911,167911,0
21,500784,600784,0
22,674195,774195,1
23,283471,383471,0
24,507455,607455,1
25,733032,833032,1
26,491239,591239,0
27,567760,667760,1
28,300966,400966,1
29,578017,678017,1
30,421603,521603,0
31,408017,508017,1
32,639168,739168,1
33,303881,403881,0
34,696490,796490,1
35,123676,223676,0
36,45782,145782,0
37,455461,555461,0
38,586855,686855,1
39,977714,1077714,1
40,531590,631590,1
41,457337,557337,0
42,784558,884558,1
43,615300,715300,1
44,100595,200595,0
45,772240,872240,1
46,138112,238112,0
47,153483,253483,0
48,969948,1069948,1
49,15337,115337,0
50,707309,807309,1
-----

knapPI_4_50_1000000_67
n 50
c 20212424
z 17711196
time 0.00
1,57970,157970,0
2,136319,236319,0
3,842427,942427,1
4,620043,720043,1
5,403725,503725,0
6,965641,1065641,1
7,695890,795890,1
8,43905,143905,0
9,599535,699535,1
10,807010,907010,1
11,524584,624584,1
12,159014,259014,0
13,555256,655256,0
14,365538,465538,0
15,472962,572962,0
16,787752,887752,1
17,250728,350728,0
18,891231,991231,1
19,607385,707385,1
20,481071,581071,0
21,484782,584782,0
22,454000,554000,0
23,541106,641106,1
24,663792,763792,1
25,586255,686255,1
26,241036,341036,0
27,736283,836283,1
28,702111,802111,1
29,665839,765839,1
30,98768,198768,0
31,418243,518243,0
32,422977,522977,0
33,815296,915296,1
34,526367,626367,0
35,383543,483543,0
36,615199,715199,1
37,265092,365092,0
38,531747,631747,1
39,907189,1007189,1
40,513302,613302,1
41,795776,895776,1
42,13042,113042,0
43,433710,533710,0
44,353420,453420,0
45,748863,848863,1
46,84237,184237,0
47,423389,523389,0
48,646013,746013,1
49,900927,1000927,1
50,229186,329186,0
-----

knapPI_4_50_1000000_68
n 50
c 19900995
z 17700505
time 0.00
1,608041,708041,0
2,749171,849171,1
3,158549,258549,0
4,318356,418356,0
5,33131,133131,0
6,752645,852645,1
7,65684,165684,0
8,65361,165361,0
9,585141,685141,1
10,777767,877767,1
11,347731,447731,0
12,782718,882718,1
13,623014,723014,0
14,823151,923151,1
15,192725,292725,0
16,895497,995497,1
17,76542,176542,0
18,514932,614932,0
19,949203,1049203,1
20,894232,994232,1
21,468781,568781,1
22,233804,333804,0
23,282388,382388,0
24,820128,920128,1
25,955829,1055829,1
26,990832,1090832,1
27,904805,1004805,1
28,586903,686903,1
29,753662,853662,1
30,259580,359580,0
31,428470,528470,0
32,206785,306785,0
33,326710,426710,0
34,356243,456243,0
35,127057,227057,0
36,184615,284615,0
37,74722,174722,0
38,960288,1060288,1
39,836663,936663,1
40,978663,1078663,1
41,134214,234214,0
42,757879,857879,1
43,252121,352121,0
44,122596,222596,0
45,725485,825485,1
46,30361,130361,0
47,209648,309648,0
48,322077,422077,0
49,302870,402870,0
50,751062,851062,1
-----

knapPI_4_50_1000000_69
n 50
c 23384825
z 20884565
time 0.00
1,158111,258111,0
2,362024,462024,0
3,474672,574672,0
4,16668,116668,0
5,662538,762538,1
6,539650,639650,0
7,919127,1019127,1
8,603170,703170,0
9,570748,670748,1
10,264875,364875,0
11,687229,787229,1
12,406423,506423,0
13,207125,307125,0
14,797115,897115,1
15,396135,496135,0
16,3241,103241,0
17,386005,486005,0
18,622280,722280,0
19,291022,391022,0
20,823744,923744,1
21,452779,552779,0
22,529961,629961,0
23,540023,640023,0
24,976465,1076465,1
25,809052,909052,1
26,256981,356981,0
27,73328,173328,0
28,471696,571696,0
29,841484,941484,1
30,936745,1036745,1
31,438696,538696,0
32,990594,1090594,1
33,838125,938125,1
34,186120,286120,0
35,870572,970572,1
36,754032,854032,1
37,884353,984353,1
38,905180,1005180,1
39,766138,866138,1
40,960375,1060375,1
41,472653,572653,1
42,986363,1086363,1
43,70531,170531,0
44,375421,475421,0
45,218460,318460,0
46,976486,1076486,1
47,995906,1095906,1
48,998142,1098142,1
49,704812,804812,1
50,756587,856587,1
-----

knapPI_4_50_1000000_70
n 50
c 19649916
z 17278297
time 0.00
1,708182,808182,1
2,974876,1074876,1
3,274442,374442,0
4,231333,331333,0
5,291944,391944,0
6,326654,426654,0
7,288921,388921,0
8,624626,724626,1
9,556354,656354,0
10,751984,851984,1
11,26728,126728,0
12,30127,130127,0
13,274883,374883,0
14,771080,871080,1
15,115898,215898,0
16,627338,727338,1
17,211819,311819,0
18,245981,345981,0
19,149192,249192,0
20,236905,336905,0
21,953130,1053130,1
22,309765,409765,0
23,281305,381305,0
24,649153,749153,1
25,178626,278626,0
26,6777,106777,0
27,241850,341850,0
28,872840,972840,1
29,929307,1029307,1
30,97557,197557,0
31,932571,1032571,1
32,258050,358050,0
33,349539,449539,0
34,15996,115996,0
35,614086,714086,1
36,807096,907096,1
37,693983,793983,1
38,333721,433721,0
39,695612,795612,1
40,425736,525736,1
41,811091,911091,1
42,731200,831200,1
43,888942,988942,1
44,628245,728245,1
45,195082,295082,0
46,922610,1022610,1
47,265813,365813,0
48,674206,774206,1
49,590403,690403,1
50,278463,378463,0
-----

knapPI_4_50_1000000_71
n 50
c 21082394
z 18582100
time 0.00
1,741900,841900,1
2,71377,171377,0
3,590565,690565,0
4,929645,1029645,1
5,921351,1021351,1
6,630011,730011,1
7,142364,242364,0
8,162435,262435,0
9,541961,641961,0
10,722740,822740,1
11,366226,466226,1
12,653832,753832,1
13,858994,958994,1
14,745044,845044,1
15,319308,419308,0
16,735082,835082,1
17,37634,137634,0
18,869681,969681,1
19,491011,591011,1
20,650065,750065,1
21,937128,1037128,1
22,89570,189570,0
23,538940,638940,1
24,805490,905490,1
25,31849,131849,0
26,272926,372926,0
27,410373,510373,0
28,757633,857633,1
29,17129,117129,0
30,774722,874722,1
31,942797,1042797,1
32,41859,141859,0
33,377306,477306,0
34,329521,429521,0
35,357601,457601,0
36,376513,476513,0
37,503614,603614,1
38,278613,378613,0
39,625087,725087,1
40,407448,507448,0
41,149530,249530,0
42,476036,576036,0
43,707352,807352,1
44,881070,981070,1
45,171705,271705,0
46,352383,452383,0
47,52071,152071,0
48,350271,450271,0
49,992345,1092345,1
50,800340,900340,1
-----

knapPI_4_50_1000000_72
n 50
c 22915398
z 20414931
time 0.00
1,291971,391971,0
2,684229,784229,1
3,906687,1006687,1
4,144310,244310,0
5,550757,650757,0
6,417015,517015,0
7,512158,612158,0
8,700243,800243,0
9,11215,111215,0
10,209849,309849,0
11,705725,805725,0
12,793888,893888,1
13,926752,1026752,1
14,719009,819009,1
15,39071,139071,0
16,842827,942827,1
17,863448,963448,1
18,977030,1077030,1
19,832829,932829,1
20,63226,163226,0
21,921127,1021127,1
22,869374,969374,1
23,280222,380222,0
24,961826,1061826,1
25,885071,985071,1
26,22722,122722,0
27,578895,678895,1
28,158777,258777,0
29,104952,204952,0
30,451886,551886,0
31,953024,1053024,1
32,825667,925667,1
33,888720,988720,1
34,159397,259397,0
35,101115,201115,0
36,945929,1045929,1
37,313244,413244,0
38,223506,323506,0
39,554561,654561,1
40,872809,972809,1
41,487968,587968,0
42,704521,804521,1
43,525763,625763,1
44,133894,233894,0
45,664679,764679,1
46,298507,398507,0
47,838330,938330,1
48,26335,126335,0
49,877936,977936,1
50,322216,422216,0
-----

knapPI_4_50_1000000_73
n 50
c 22202285
z 19589522
time 0.00
1,842041,942041,1
2,297082,397082,0
3,222810,322810,0
4,842622,942622,1
5,180164,280164,0
6,204020,304020,0
7,365601,465601,0
8,721700,821700,1
9,996822,1096822,1
10,696957,796957,1
11,45223,145223,0
12,417593,517593,0
13,994511,1094511,1
14,176621,276621,0
15,758833,858833,1
16,466923,566923,0
17,172911,272911,0
18,600730,700730,1
19,174648,274648,0
20,476386,576386,0
21,905125,1005125,1
22,649179,749179,1
23,537857,637857,1
24,118163,218163,0
25,254646,354646,0
26,772519,872519,1
27,747418,847418,1
28,43570,143570,0
29,192774,292774,0
30,612699,712699,1
31,963250,1063250,1
32,609476,709476,1
33,400135,500135,0
34,989274,1089274,1
35,844630,944630,1
36,515346,615346,1
37,122875,222875,0
38,652046,752046,1
39,484036,584036,1
40,854521,954521,1
41,826407,926407,1
42,449357,549357,0
43,827821,927821,1
44,386719,486719,0
45,641302,741302,1
46,244632,344632,0
47,108236,208236,0
48,702400,802400,1
49,279878,379878,0
50,327741,427741,0
-----

knapPI_4_50_1000000_74
n 50
c 22595856
z 19895821
time 0.01
1,392112,492112,0
2,393582,493582,0
3,22580,122580,0
4,57287,157287,0
5,809570,909570,1
6,991024,1091024,1
7,735395,835395,1
8,259508,359508,0
9,982428,1082428,1
10,667714,767714,0
11,384722,484722,0
12,41297,141297,0
13,578621,678621,1
14,150586,250586,0
15,962244,1062244,1
16,574668,674668,1
17,998725,1098725,1
18,708079,808079,1
19,516466,616466,0
20,889547,989547,1
21,889124,989124,1
22,428983,528983,0
23,279139,379139,0
24,274499,374499,0
25,107868,207868,0
26,38667,138667,0
27,915940,1015940,1
28,444714,544714,1
29,280597,380597,0
30,289863,389863,0
31,457125,557125,1
32,393284,493284,1
33,911549,1011549,1
34,819150,919150,1
35,588144,688144,1
36,84762,184762,0
37,932505,1032505,1
38,596939,696939,1
39,413510,513510,0
40,319882,419882,0
41,648493,748493,1
42,194194,294194,0
43,646232,746232,1
44,155895,255895,0
45,617924,717924,1
46,190756,290756,0
47,894495,994495,1
48,378464,478464,1
49,681821,781821,1
50,849617,949617,1
-----

knapPI_4_50_1000000_75
n 50
c 23375284
z 20626717
time 0.00
1,942182,1042182,1
2,6435,106435,0
3,338703,438703,0
4,755599,855599,1
5,438977,538977,0
6,778029,878029,1
7,588838,688838,1
8,280965,380965,0
9,968035,1068035,1
10,154822,254822,0
11,724220,824220,1
12,665002,765002,1
13,646380,746380,1
14,124550,224550,0
15,682006,782006,1
16,198764,298764,0
17,824540,924540,1
18,331779,431779,0
19,858285,958285,1
20,302707,402707,0
21,873122,973122,1
22,208788,308788,0
23,536774,636774,1
24,947188,1047188,1
25,961091,1061091,1
26,788464,888464,1
27,84463,184463,0
28,329507,429507,0
29,884771,984771,1
30,967028,1067028,1
31,467351,567351,1
32,660741,760741,1
33,422964,522964,0
34,649027,749027,1
35,331659,431659,0
36,654179,754179,1
37,742136,842136,1
38,25479,125479,0
39,826633,926633,1
40,301594,401594,0
41,986932,1086932,1
42,422678,522678,0
43,464642,564642,0
44,408720,508720,0
45,110899,210899,0
46,136881,236881,0
47,680753,780753,1
48,54529,154529,0
49,567411,667411,1
50,371494,471494,0
-----

knapPI_4_50_1000000_76
n 50
c 23075544
z 20475401
time 0.00
1,492253,592253,1
2,619287,719287,1
3,654825,754825,1
4,970264,1070264,1
5,68383,168383,0
6,81385,181385,0
7,958632,1058632,1
8,818773,918773,1
9,953641,1053641,1
10,125579,225579,0
11,63719,163719,0
12,805058,905058,1
13,230490,330490,0
14,98515,198515,0
15,885417,985417,1
16,306509,406509,0
17,650354,750354,1
18,955480,1055480,1
19,200103,300103,0
20,715868,815868,1
21,373473,473473,0
22,988592,1088592,1
23,278056,378056,0
24,103524,203524,0
25,330665,430665,0
26,538260,638260,0
27,252985,352985,0
28,214299,314299,0
29,972594,1072594,1
30,127840,227840,0
31,477578,577578,1
32,444549,544549,1
33,934378,1034378,1
34,478903,578903,1
35,75173,175173,0
36,223595,323595,0
37,551766,651766,0
38,970372,1070372,1
39,756107,856107,1
40,766955,866955,1
41,325370,425370,0
42,167515,267515,0
43,283053,383053,0
44,661544,761544,1
45,87521,187521,0
46,83005,183005,0
47,950660,1050660,1
48,730593,830593,1
49,969354,1069354,1
50,893370,993370,1
-----

knapPI_4_50_1000000_77
n 50
c 23522101
z 20645006
time 0.00
1,42323,142323,0
2,232140,332140,0
3,454596,554596,1
4,668576,768576,1
5,697790,797790,1
6,868390,968390,1
7,812075,912075,1
8,356582,456582,0
9,939248,1039248,1
10,612687,712687,1
11,403217,503217,0
12,428763,528763,1
13,298249,398249,0
14,72479,172479,0
15,605179,705179,1
16,414253,514253,0
17,959817,1059817,1
18,62828,162828,0
19,541922,641922,1
20,129028,229028,0
21,357471,457471,0
22,768397,868397,1
23,535691,635691,1
24,259861,359861,0
25,183888,283888,0
26,804409,904409,1
27,421508,521508,0
28,615444,715444,1
29,60416,160416,0
30,805005,905005,1
31,487804,587804,1
32,228358,328358,0
33,962145,1062145,1
34,308780,408780,0
35,818688,918688,1
36,793012,893012,1
37,877749,977749,1
38,915264,1015264,1
39,685582,785582,1
40,748667,848667,1
41,663809,763809,1
42,395999,495999,0
43,101463,201463,0
44,914369,1014369,1
45,64144,164144,0
