100,3991148,2991148,1
101,3956777,2956777,1
102,9077209,8077209,0
103,4024706,3024706,1
104,2685797,1685797,1
105,7907719,6907719,1
106,2643917,1643917,1
107,2468734,1468734,1
108,2489807,1489807,1
109,10397787,9397787,0
110,1784558,784558,1
111,3441290,2441290,1
112,7823692,6823692,1
113,2952411,1952411,1
114,5586429,4586429,1
115,6548077,5548077,1
116,5211238,4211238,1
117,3332254,2332254,1
118,3096426,2096426,1
119,6403372,5403372,1
120,7461797,6461797,0
121,9392703,8392703,0
122,10254778,9254778,0
123,4656453,3656453,1
124,9907136,8907136,0
125,6665130,5665130,1
126,10120068,9120068,0
127,5863045,4863045,1
128,7883760,6883760,1
129,5049222,4049222,1
130,9595797,8595797,0
131,1568902,568902,1
132,3847519,2847519,1
133,6485951,5485951,1
134,4368947,3368947,1
135,6462537,5462537,1
136,3720896,2720896,1
137,2206894,1206894,1
138,8660479,7660479,0
139,8872044,7872044,0
140,10504184,9504184,0
141,9307112,8307112,0
142,1674355,674355,1
143,6476040,5476040,1
144,1816057,816057,1
145,6292256,5292256,1
146,10105355,9105355,0
147,6706473,5706473,1
148,3863472,2863472,1
149,1602362,602362,1
150,4974337,3974337,1
151,10036203,9036203,0
152,4858004,3858004,1
153,8546541,7546541,1
154,2855472,1855472,1
155,6209197,5209197,1
156,3908447,2908447,1
157,10041747,9041747,0
158,9915034,8915034,0
159,10008053,9008053,0
160,8252378,7252378,1
161,6161040,5161040,1
162,2199173,1199173,1
163,3651168,2651168,1
164,5384784,4384784,1
165,4542045,3542045,1
166,5153856,4153856,1
167,10385220,9385220,0
168,5436836,4436836,1
169,1295792,295792,1
170,2862979,1862979,1
171,10129252,9129252,0
172,5083263,4083263,1
173,9021514,8021514,0
174,6151796,5151796,1
175,3067470,2067470,1
176,7233441,6233441,0
177,8059868,7059868,1
178,9232454,8232454,0
179,5111637,4111637,1
180,10631001,9631001,0
181,9784727,8784727,0
182,5861756,4861756,1
183,3413927,2413927,1
184,3947152,2947152,1
185,4610895,3610895,1
186,8253388,7253388,0
187,10794250,9794250,0
188,3636223,2636223,1
189,8801866,7801866,0
190,1100446,100446,1
191,4176823,3176823,1
192,1137025,137025,1
193,2927915,1927915,1
194,3510323,2510323,1
195,7041491,6041491,1
196,4393858,3393858,1
197,9602934,8602934,0
198,10479971,9479971,0
199,9710726,8710726,0
200,7189399,6189399,1
-----

knapPI_3_200_10000000_47
n 200
c 449485055
z 586484665
time 0.00
1,2605616,1605616,1
2,9977381,8977381,0
3,6101737,5101737,1
4,1490273,490273,1
5,8331947,7331947,0
6,1643791,643791,1
7,6463520,5463520,1
8,1902199,902199,1
9,9436461,8436461,0
10,10679304,9679304,0
11,4250966,3250966,1
12,2103164,1103164,1
13,8069270,7069270,0
14,8951656,7951656,0
15,7724880,6724880,0
16,2502046,1502046,1
17,4316198,3316198,1
18,10031685,9031685,0
19,8738311,7738311,0
20,4701509,3701509,1
21,8255756,7255756,0
22,5825206,4825206,1
23,2068288,1068288,1
24,1471654,471654,1
25,1907341,907341,1
26,7114290,6114290,1
27,4849481,3849481,1
28,1359093,359093,1
29,3360333,2360333,1
30,7169942,6169942,1
31,6795473,5795473,1
32,6812215,5812215,1
33,7521598,6521598,1
34,5961541,4961541,1
35,1996901,996901,1
36,8743221,7743221,0
37,9039778,8039778,0
38,9764713,8764713,0
39,7350403,6350403,1
40,5042572,4042572,1
41,4059710,3059710,1
42,10247128,9247128,0
43,9098204,8098204,0
44,6747874,5747874,1
45,1601949,601949,1
46,9678099,8678099,0
47,3312683,2312683,1
48,3608371,2608371,1
49,2992893,1992893,1
50,1373416,373416,1
51,4194477,3194477,1
52,8186313,7186313,0
53,3741403,2741403,1
54,3343799,2343799,1
55,3057596,2057596,1
56,7389130,6389130,1
57,8902166,7902166,0
58,3171025,2171025,1
59,6868876,5868876,1
60,2587371,1587371,1
61,3612738,2612738,1
62,9300988,8300988,0
63,8380160,7380160,0
64,1369027,369027,1
65,3321356,2321356,1
66,3118483,2118483,1
67,10642346,9642346,0
68,6028858,5028858,1
69,6838853,5838853,1
70,3861066,2861066,1
71,9452126,8452126,0
72,7645216,6645216,0
73,2928397,1928397,1
74,5512592,4512592,1
75,4346097,3346097,1
76,1001562,1562,1
77,3595549,2595549,1
78,5880845,4880845,1
79,2972691,1972691,1
80,10157494,9157494,0
81,8058672,7058672,0
82,9527627,8527627,0
83,3299142,2299142,1
84,10887904,9887904,0
85,9687567,8687567,0
86,2488176,1488176,1
87,6337658,5337658,1
88,5619950,4619950,1
89,1839672,839672,1
90,3287465,2287465,1
91,7004999,6004999,1
92,2695062,1695062,1
93,8494506,7494506,0
94,7287971,6287971,0
95,1912134,912134,1
96,6242815,5242815,1
97,8653008,7653008,0
98,10410931,9410931,0
99,7508365,6508365,1
100,3712692,2712692,1
101,1876743,876743,1
102,10503318,9503318,0
103,9060805,8060805,0
104,1859893,859893,1
105,9262542,8262542,0
106,7061330,6061330,1
107,7730153,6730153,0
108,8587944,7587944,0
109,6219657,5219657,1
110,4781243,3781243,1
111,8775324,7775324,0
112,4977069,3977069,1
113,8609778,7609778,0
114,10565265,9565265,0
115,6829735,5829735,1
116,4787407,3787407,1
117,3123997,2123997,1
118,6671431,5671431,1
119,8075791,7075791,0
120,3731222,2731222,1
121,1035173,35173,1
122,7810527,6810527,0
123,1269199,269199,1
124,4030777,3030777,1
125,4848760,3848760,1
126,1053296,53296,1
127,1892151,892151,1
128,3030256,2030256,1
129,7810236,6810236,0
130,7397577,6397577,1
131,4564065,3564065,1
132,3498984,2498984,1
133,7674845,6674845,0
134,4927024,3927024,1
135,1564363,564363,1
136,9378640,8378640,0
137,8819893,7819893,0
138,10113987,9113987,0
139,10373014,9373014,0
140,6576272,5576272,1
141,1786710,786710,1
142,7570560,6570560,0
143,10128986,9128986,0
144,2464282,1464282,1
145,4929655,3929655,1
146,5502176,4502176,1
147,2278692,1278692,1
148,5641560,4641560,1
149,9521400,8521400,0
150,2764957,1764957,1
151,7343117,6343117,1
152,3125189,2125189,1
153,6513811,5513811,1
154,3623189,2623189,1
155,6368376,5368376,1
156,10449176,9449176,0
157,10923297,9923297,0
158,3481031,2481031,1
159,2292071,1292071,1
160,6521754,5521754,1
161,3735046,2735046,1
162,5057786,4057786,1
163,2053626,1053626,1
164,4147865,3147865,1
165,6730555,5730555,1
166,2975228,1975228,1
167,2259462,1259462,1
168,3205877,2205877,1
169,7480182,6480182,1
170,10693128,9693128,0
171,10675022,9675022,0
172,9654615,8654615,0
173,5740536,4740536,1
174,1343681,343681,1
175,5431265,4431265,1
176,6000130,5000130,1
177,2808307,1808307,1
178,10689883,9689883,0
179,6955152,5955152,1
180,9506241,8506241,0
181,4290709,3290709,1
182,8228697,7228697,0
183,6795529,5795529,1
184,6493952,5493952,1
185,6839989,5839989,1
186,5320688,4320688,1
187,8525972,7525972,0
188,6739191,5739191,1
189,2537625,1537625,1
190,5694219,4694219,1
191,1679082,679082,1
192,4665217,3665217,1
193,6092642,5092642,1
194,3987688,2987688,1
195,10068013,9068013,0
196,7044491,6044491,1
197,7574549,6574549,0
198,7015519,6015519,1
199,4045065,3045065,1
200,9625639,8625639,0
-----

knapPI_3_200_10000000_48
n 200
c 457169730
z 594169729
time 0.35
1,2639335,1639335,1
2,5590233,4590233,1
3,4417859,3417859,1
4,3704938,2704938,1
5,2961353,1961353,1
6,7947147,6947147,0
7,2833314,1833314,1
8,9440007,8440007,0
9,1905715,905715,1
10,7166413,6166413,1
11,10590465,9590465,0
12,3726868,2726868,1
13,7137028,6137028,1
14,5409269,4409269,1
15,5444643,4444643,1
16,1609791,609791,1
17,5142012,4142012,1
18,8655386,7655386,0
19,6596481,5596481,1
20,8114670,7114670,0
21,5239755,4239755,1
22,2605010,1605010,1
23,2809570,1809570,1
24,6144342,5144342,1
25,6276915,5276915,1
26,8380438,7380438,0
27,5018003,4018003,1
28,6243885,5243885,1
29,5448156,4448156,1
30,9330754,8330754,0
31,2289348,1289348,1
32,1596023,596023,1
33,1549364,549364,1
34,7791417,6791417,0
35,3740415,2740415,1
36,7312637,6312637,1
37,4849408,3849408,1
38,1193254,193254,1
39,4279877,3279877,1
40,1507933,507933,1
41,3398148,2398148,1
42,10475613,9475613,0
43,9916615,8916615,0
44,8000698,7000698,0
45,5578571,4578571,1
46,4624223,3624223,1
47,9098942,8098942,0
48,4284435,3284435,1
49,5394836,4394836,1
50,1378940,378940,1
51,7754471,6754471,0
52,5738802,4738802,1
53,1650265,650265,1
54,2555667,1555667,1
55,4509087,3509087,1
56,4095931,3095931,1
57,2441981,1441981,1
58,2024565,1024565,1
59,5910166,4910166,1
60,7854436,6854436,0
61,8449937,7449937,0
62,2663784,1663784,1
63,4977331,3977331,1
64,2432707,1432707,1
65,9858499,8858499,0
66,4089799,3089799,1
67,6762244,5762244,1
68,3625666,2625666,1
69,9580003,8580003,0
70,8861127,7861127,0
71,8204128,7204128,0
72,3252784,2252784,1
73,8520723,7520723,0
74,4451796,3451796,1
75,6435228,5435228,1
76,3236466,2236466,1
77,8169611,7169611,0
78,1282458,282458,1
79,1586150,586150,1
80,2787415,1787415,1
81,4745478,3745478,1
82,9345823,8345823,0
83,6728129,5728129,1
84,5897481,4897481,1
85,8981325,7981325,0
86,9061261,8061261,0
87,4346397,3346397,1
88,9903134,8903134,0
89,5279838,4279838,1
90,1472782,472782,1
91,5073298,4073298,1
92,2765134,1765134,1
93,8324025,7324025,0
94,5104720,4104720,1
95,3795385,2795385,1
96,7641280,6641280,0
97,10809286,9809286,0
98,8901800,7901800,0
99,5000359,4000359,1
100,5950589,4950589,1
101,2313062,1313062,1
102,9413074,8413074,0
103,1580551,580551,1
104,8517638,7517638,0
105,8101012,7101012,0
106,8962390,7962390,0
107,5507923,4507923,1
108,7202432,6202432,0
109,9525176,8525176,0
110,10294279,9294279,0
111,4109359,3109359,1
112,9614093,8614093,0
113,6783496,5783496,1
114,5544102,4544102,1
115,7111394,6111394,1
116,1847223,847223,1
117,2915739,1915739,1
118,10246435,9246435,0
119,7231857,6231857,1
120,2516998,1516998,1
121,10161292,9161292,0
122,5366275,4366275,1
123,7881946,6881946,0
124,8154417,7154417,0
125,5548743,4548743,1
126,9470173,8470173,0
127,7921258,6921258,0
128,8176753,7176753,0
129,10571251,9571251,0
130,7715710,6715710,0
131,10075579,9075579,0
132,5666800,4666800,1
133,6347388,5347388,1
134,8001452,7001452,0
135,6666190,5666190,1
136,5036385,4036385,1
137,2916539,1916539,1
138,4083848,3083848,1
139,9357633,8357633,0
140,2648361,1648361,1
141,4266309,3266309,1
142,5983116,4983116,1
143,1265581,265581,1
144,5628858,4628858,1
145,3567053,2567053,1
146,10898996,9898996,0
147,7850910,6850910,1
148,7419649,6419649,1
149,7440439,6440439,0
150,10555578,9555578,0
151,4650032,3650032,1
152,8876021,7876021,0
153,6997434,5997434,1
154,4390905,3390905,1
155,4011202,3011202,1
156,6989904,5989904,1
157,4321200,3321200,1
158,7047027,6047027,1
159,4576090,3576090,1
160,4791131,3791131,1
161,1309053,309053,1
162,5400046,4400046,1
163,10456085,9456085,0
164,2910945,1910945,1
165,8919066,7919066,0
166,3312953,2312953,1
167,4133705,3133705,1
168,3491269,2491269,1
169,1148221,148221,1
170,8523276,7523276,0
171,1220793,220793,1
172,6742320,5742320,1
173,2459559,1459559,1
174,6535565,5535565,1
175,7795059,6795059,1
176,4766818,3766818,1
177,7556745,6556745,1
178,2147311,1147311,1
179,1315018,315018,1
180,5865130,4865130,1
181,8796692,7796692,0
182,10595637,9595637,0
183,2693484,1693484,1
184,9040753,8040753,0
185,9069084,8069084,0
186,2387989,1387989,1
187,6257695,5257695,1
188,9842160,8842160,0
189,3757031,2757031,1
190,7771639,6771639,1
191,1697692,697692,1
192,8193410,7193410,0
193,9257368,8257368,0
194,4465052,3465052,1
195,3094536,2094536,1
196,7178771,6178771,1
197,5546163,4546163,1
198,3551068,2551068,1
199,8379403,7379403,1
200,2061880,1061880,1
-----

knapPI_3_200_10000000_49
n 200
c 455200086
z 598200086
time 1.47
1,5189405,4189405,1
2,1203086,203086,1
3,2733982,1733982,1
4,3403250,2403250,1
5,5074408,4074408,1
6,1734152,734152,1
7,6686757,5686757,1
8,4461464,3461464,1
9,6891322,5891322,1
10,3653521,2653521,1
11,6929963,5929963,1
12,7866925,6866925,0
13,8721139,7721139,0
14,4383233,3383233,1
15,10648053,9648053,0
16,3233887,2233887,1
17,5967827,4967827,1
18,4762734,3762734,1
19,1938300,938300,1
20,1527830,527830,1
21,2223753,1223753,1
22,1901167,901167,1
23,6067205,5067205,1
24,8300679,7300679,0
25,8130138,7130138,0
26,7130235,6130235,1
27,7702878,6702878,1
28,3645030,2645030,1
29,10052330,9052330,0
30,4007919,3007919,1
31,10299574,9299574,0
32,6379832,5379832,1
33,3060779,2060779,1
34,9621294,8621294,0
35,5483930,4483930,1
36,5882054,4882054,1
37,10659039,9659039,0
38,5138146,4138146,1
39,1209352,209352,1
40,10489645,9489645,0
41,2736587,1736587,1
42,3220449,2220449,1
43,10735025,9735025,0
44,9253523,8253523,0
45,2071546,1071546,1
46,9570348,8570348,0
47,2368848,1368848,1
48,4960500,3960500,1
49,5280426,4280426,1
50,3900817,2900817,1
51,1314466,314466,1
52,5807642,4807642,1
53,9559128,8559128,0
54,1767536,767536,1
55,5960577,4960577,1
56,10802731,9802731,0
57,5981795,4981795,1
58,10878106,9878106,0
59,7467809,6467809,1
60,5637852,4637852,1
61,3287135,2287135,1
62,6026581,5026581,1
63,4090853,3090853,1
64,10980036,9980036,0
65,8911993,7911993,0
66,2544764,1544764,1
67,2882143,1882143,1
68,8706123,7706123,0
69,4837506,3837506,1
70,3861187,2861187,1
71,4439779,3439779,1
72,6344001,5344001,1
73,1596698,596698,1
74,3391001,2391001,1
75,1040710,40710,1
76,7987723,6987723,0
77,2743674,1743674,1
78,6684070,5684070,1
79,10199608,9199608,0
80,5417335,4417335,1
81,1432285,432285,1
82,9164020,8164020,0
83,7640763,6640763,0
84,10907057,9907057,0
85,10791436,9791436,0
86,8150697,7150697,1
87,9838783,8838783,0
88,4186319,3186319,1
89,1236357,236357,1
90,7141746,6141746,1
91,3141596,2141596,1
92,2835207,1835207,1
93,10669895,9669895,0
94,10405116,9405116,0
95,8194987,7194987,0
96,1556096,556096,1
97,2965565,1965565,1
98,4876316,3876316,1
99,2492354,1492354,1
100,5672133,4672133,1
101,10233028,9233028,0
102,8322831,7322831,1
103,6616650,5616650,1
104,7691734,6691734,1
105,9455835,8455835,0
106,3379803,2379803,1
107,3285694,2285694,1
108,5816921,4816921,1
109,5347046,4347046,1
110,5807316,4807316,1
111,9443393,8443393,0
112,6767470,5767470,0
113,4957215,3957215,1
114,8006586,7006586,0
115,4876700,3876700,1
116,1423392,423392,1
117,5223834,4223834,1
118,1305088,305088,1
119,8904276,7904276,0
120,8786423,7786423,0
121,1803762,803762,1
122,10405672,9405672,0
123,7011044,6011044,1
124,2278058,1278058,1
125,3732373,2732373,1
126,7887049,6887049,0
127,3950364,2950364,1
128,10806897,9806897,0
129,3332265,2332265,1
130,8033842,7033842,1
131,5587094,4587094,1
132,5318265,4318265,1
133,7536282,6536282,1
134,1075881,75881,1
135,1768016,768016,1
136,10694129,9694129,0
137,9529538,8529538,0
138,5537356,4537356,1
139,10858603,9858603,0
140,8720449,7720449,0
141,6745907,5745907,1
142,1879321,879321,1
143,4918527,3918527,1
144,6277083,5277083,1
145,4720804,3720804,1
146,6295817,5295817,1
147,3423129,2423129,1
148,9197737,8197737,0
149,5359477,4359477,1
150,10862550,9862550,0
151,1956946,956946,1
152,7143206,6143206,0
153,7481056,6481056,0
154,5158622,4158622,1
155,4170381,3170381,1
156,1014281,14281,1
157,5202750,4202750,1
158,10613024,9613024,0
159,6860108,5860108,1
160,3060507,2060507,1
161,6366707,5366707,1
162,8258659,7258659,0
163,1374895,374895,1
164,1674026,674026,1
165,3623928,2623928,1
166,3650677,2650677,1
167,6007947,5007947,1
168,1260310,260310,1
169,4816259,3816259,1
170,8869777,7869777,0
171,9250211,8250211,0
172,1313672,313672,1
173,9178581,8178581,0
174,4243802,3243802,1
175,10158854,9158854,0
176,6049859,5049859,1
177,2305184,1305184,1
178,3604740,2604740,1
179,3158533,2158533,1
180,4740370,3740370,1
181,3302674,2302674,1
182,2962578,1962578,1
183,6075086,5075086,1
184,4103905,3103905,1
185,1298178,298178,1
186,9455289,8455289,0
187,1473065,473065,1
188,5461480,4461480,1
189,4976438,3976438,1
190,2365412,1365412,1
191,9199951,8199951,0
192,1721602,721602,1
193,2422095,1422095,1
194,4942417,3942417,1
195,6121058,5121058,1
196,9829404,8829404,0
197,6034130,5034130,1
198,10086616,9086616,0
199,5230094,4230094,1
200,4498120,3498120,1
-----

knapPI_3_200_10000000_50
n 200
c 534363510
z 669363510
time 0.03
1,7739476,6739476,1
2,4299586,3299586,1
3,1050104,50104,1
4,5617915,4617915,1
5,9703814,8703814,0
6,5521156,4521156,1
7,3056551,2056551,1
8,1999272,999272,1
9,1876928,876928,1
10,7624278,6624278,1
11,3269462,2269462,1
12,9490629,8490629,0
13,7788897,6788897,1
14,3357198,2357198,1
15,8367816,7367816,0
16,2341632,1341632,1
17,4277289,3277289,1
18,3386435,2386435,1
19,7280118,6280118,1
20,4940991,3940991,1
21,9207752,8207752,0
22,8680971,7680971,0
23,6808487,5808487,1
24,10457015,9457015,0
25,9983360,8983360,0
26,8396383,7396383,0
27,7871400,6871400,1
28,8529822,7529822,0
29,2140153,1140153,1
30,8685083,7685083,0
31,8309801,7309801,0
32,1163640,163640,1
33,4572193,3572193,1
34,1451170,451170,1
35,7227444,6227444,1
36,4451470,3451470,1
37,6468669,5468669,1
38,6566687,5566687,1
39,8138826,7138826,1
40,6955006,5955006,1
41,2075025,1075025,1
42,5965286,4965286,1
43,1553436,553436,1
44,10506347,9506347,0
45,6048168,5048168,1
46,4516472,3516472,1
47,8155107,7155107,0
48,5636564,4636564,1
49,7682369,6682369,1
50,6422693,5422693,1
51,4874460,3874460,1
52,5876483,4876483,1
53,9984342,8984342,0
54,10979404,9979404,0
55,7412068,6412068,1
56,7509532,6509532,1
57,9521610,8521610,0
58,7215294,6215294,1
59,6509099,5509099,1
60,10904917,9904917,0
61,8124334,7124334,0
62,9389377,8389377,0
63,10688024,9688024,0
64,2043716,1043716,1
65,5449136,4449136,1
66,3516080,2516080,1
67,9002041,8002041,0
68,6302931,5302931,1
69,7578656,6578656,1
70,1377600,377600,1
71,3191781,2191781,1
72,9435217,8435217,0
73,7189024,6189024,1
74,2330205,1330205,1
75,5646193,4646193,1
76,2738979,1738979,1
77,9834088,8834088,0
78,2085683,1085683,1
79,8813067,7813067,0
80,5530904,4530904,1
81,10635443,9635443,0
82,1498568,498568,1
83,1069750,69750,1
84,8432986,7432986,1
85,10085194,9085194,0
86,7240134,6240134,1
87,5331170,4331170,1
88,8469503,7469503,0
89,4676523,3676523,1
90,5327063,4327063,1
91,1209895,209895,1
92,10388927,9388927,0
93,10499414,9499414,0
94,8221865,7221865,1
95,10078238,9078238,0
96,5470913,4470913,1
97,7638195,6638195,1
98,3367185,2367185,1
99,9984348,8984348,0
100,7910030,6910030,0
101,10669347,9669347,0
102,9748939,8748939,0
103,1652748,652748,1
104,4349479,3349479,1
105,10810657,9810657,0
106,7797215,6797215,1
107,8547112,7547112,0
108,4431409,3431409,1
109,8652565,7652565,0
110,8804000,7804000,0
111,4777428,3777428,1
112,1404494,404494,1
113,3130933,2130933,1
114,2985423,1985423,1
115,5158359,4158359,1
116,10999560,9999560,0
117,5015576,4015576,1
118,4880092,3880092,1
119,8060342,7060342,1
120,7572199,6572199,1
121,10929881,9929881,0
122,7961420,6961420,1
123,3623791,2623791,1
124,6401698,5401698,1
125,4432356,3432356,1
126,8820278,7820278,0
127,9979471,8979471,0
128,5953394,4953394,1
129,6093280,5093280,1
130,5835623,4835623,1
131,8582256,7582256,0
132,4969729,3969729,1
133,8725177,7725177,1
134,4150309,3150309,1
135,6869843,5869843,1
136,6351874,5351874,1
137,6142536,5142536,1
138,6990865,5990865,1
139,2359574,1359574,1
140,4792538,3792538,1
141,9225506,8225506,0
142,10291877,9291877,0
143,6055122,5055122,1
144,6925307,5925307,1
145,3358202,2358202,1
146,9176285,8176285,0
147,8995347,7995347,0
148,8459474,7459474,0
149,10762164,9762164,0
150,8653171,7653171,0
151,9263861,8263861,0
152,5410390,4410390,1
153,7964679,6964679,1
154,5926338,4926338,1
155,1813207,813207,1
156,7555009,6555009,1
157,8600653,7600653,0
158,4179020,3179020,1
159,9144127,8144127,0
160,1329884,329884,1
161,3940714,2940714,1
162,1117271,117271,1
163,9777354,8777354,0
164,7920754,6920754,0
165,5812439,4812439,1
166,3988402,2988402,1
167,7882190,6882190,1
168,1545702,545702,1
169,1000650,650,1
170,6699925,5699925,1
171,9795982,8795982,0
172,5885025,4885025,1
173,3381252,2381252,1
174,9435686,8435686,0
175,5039000,4039000,1
176,4816547,3816547,1
177,7053622,6053622,1
178,5062168,4062168,1
179,5002047,4002047,1
180,1099259,99259,1
181,7808657,6808657,1
182,2813166,1813166,1
183,9456689,8456689,0
184,6650706,5650706,1
185,3527273,2527273,1
186,6522590,5522590,1
187,9204788,8204788,0
188,8564449,7564449,0
189,8712196,7712196,0
190,6959184,5959184,1
191,9218561,8218561,0
192,7766147,6766147,1
193,3070469,2070469,1
194,5419781,4419781,1
195,9147581,8147581,0
196,2480036,1480036,1
197,4005744,3005744,1
198,6622165,5622165,1
199,9564432,8564432,0
200,6934361,5934361,0
-----

knapPI_3_200_10000000_51
n 200
c 525397769
z 666397761
time 0.03
1,10289546,9289546,0
2,9912439,8912439,0
3,6849875,5849875,1
4,5316227,4316227,1
5,4333221,3333221,1
6,9308161,8308161,0
7,6909994,5909994,1
8,9537081,8537081,0
9,6862535,5862535,1
10,4111386,3111386,1
11,9608960,8608960,0
12,1114334,114334,1
13,9373008,8373008,0
14,2331162,1331162,1
15,3571226,2571226,1
16,1449376,449376,1
17,5103104,4103104,1
18,2010135,1010135,1
19,2621937,1621937,1
20,10870503,9870503,0
21,6191750,5191750,1
22,5460776,4460776,1
23,10066122,9066122,0
24,2613352,1613352,1
25,4352935,3352935,1
26,7146180,6146180,1
27,8039923,7039923,1
28,5930967,4930967,1
29,4227975,3227975,1
30,10845896,9845896,0
31,6320027,5320027,1
32,3431097,2431097,1
33,6083608,5083608,1
34,3281047,2281047,1
35,8970959,7970959,0
36,3020887,2020887,1
37,2278300,1278300,1
38,10511579,9511579,0
39,5068301,4068301,1
40,5936718,4936718,1
41,1413464,413464,1
42,6193770,5193770,1
43,2371846,1371846,1
44,4275524,3275524,1
45,10024791,9024791,0
46,9462597,8462597,0
47,3941365,2941365,1
48,6312629,5312629,1
49,10084311,9084311,0
50,8944570,7944570,0
51,8434455,7434455,0
52,5945323,4945323,1
53,7893205,6893205,1
54,10191273,9191273,0
55,8863558,7863558,0
56,4216332,3216332,1
57,3061424,2061424,1
58,6068835,5068835,1
59,8066742,7066742,0
60,8688333,7688333,1
61,2961532,1961532,1
62,2752174,1752174,1
63,9801546,8801546,0
64,10591045,9591045,0
65,1986278,986278,1
66,4487397,3487397,1
67,5121940,4121940,1
68,3899740,2899740,1
69,10319807,9319807,0
70,6377660,5377660,1
71,9427432,8427432,0
72,5042786,4042786,1
73,10264999,9264999,0
74,1269410,269410,1
75,10251675,9251675,0
76,7490236,6490236,1
77,4408151,3408151,1
78,7487295,6487295,1
79,7426525,6426525,1
80,8160824,7160824,1
81,7322250,6322250,1
82,1316765,316765,1
83,1982384,982384,1
84,3442562,2442562,1
85,9378953,8378953,0
86,3813218,2813218,1
87,3339908,2339908,1
88,2752688,1752688,1
89,10633042,9633042,0
90,10996027,9996027,0
91,9278193,8278193,0
92,10459000,9459000,0
93,10328932,9328932,0
94,6038613,5038613,1
95,1961488,961488,1
96,6869377,5869377,1
97,9794474,8794474,0
98,9341701,8341701,0
99,7476343,6476343,1
100,10147926,9147926,0
101,8589313,7589313,0
102,8658696,7658696,0
103,4172495,3172495,1
104,3523575,2523575,1
105,2165480,1165480,1
106,9698276,8698276,0
107,6324883,5324883,1
108,3045898,2045898,1
109,4474435,3474435,1
110,4317037,3317037,1
111,7595110,6595110,1
112,8557871,7557871,1
113,1304652,304652,1
114,7964259,6964259,0
115,5440017,4440017,1
116,10575729,9575729,0
117,4807319,3807319,1
118,8455097,7455097,1
119,9732761,8732761,0
120,3841624,2841624,1
121,10055999,9055999,0
122,5517169,4517169,1
123,10236537,9236537,0
124,10525339,9525339,0
125,5132338,4132338,1
126,7237154,6237154,1
127,6008577,5008577,1
128,8583538,7583538,1
129,8854294,7854294,0
130,6153755,5153755,1
131,4093771,3093771,1
132,7137546,6137546,1
133,9914071,8914071,0
134,7224738,6224738,1
135,1971669,971669,1
136,4525970,3525970,1
137,2755535,1755535,1
138,8444373,7444373,1
139,1344192,344192,1
140,10864626,9864626,0
141,1705104,705104,1
142,6188082,5188082,1
143,9708068,8708068,0
144,7573532,6573532,1
145,1995601,995601,1
146,4573106,3573106,1
147,4567566,3567566,1
148,10237562,9237562,0
149,8681202,7681202,0
150,6443791,5443791,1
151,6570775,5570775,1
152,1161223,161223,1
153,8448301,7448301,0
154,6694055,5694055,1
155,9456034,8456034,0
156,4095738,3095738,1
157,9482203,8482203,0
158,7745017,6745017,1
159,1428145,428145,1
160,9599260,8599260,0
161,1514720,514720,1
162,1459532,459532,1
163,8179812,7179812,1
164,6683835,5683835,1
165,10517301,9517301,0
166,1809774,809774,1
167,7240080,6240080,1
168,9314743,8314743,0
169,4668688,3668688,1
170,4530074,3530074,1
171,7825400,6825400,1
172,2972729,1972729,1
173,10100274,9100274,0
174,4627571,3627571,1
175,7402795,6402795,1
176,6099588,5099588,1
177,1802061,802061,1
178,6519597,5519597,1
179,6845562,5845562,1
180,7458147,6458147,1
181,2314639,1314639,1
182,5180107,4180107,1
183,2838291,1838291,1
184,9197506,8197506,0
185,8272719,7272719,1
186,1073538,73538,1
187,6936510,5936510,1
188,4183769,3183769,1
189,9931603,8931603,0
190,1552957,552957,1
191,6720820,5720820,1
192,1294339,294339,1
193,6235196,5235196,1
194,5897146,4897146,1
195,2174103,1174103,1
196,2614317,1614317,1
197,1977359,977359,1
198,3157713,2157713,1
199,3898771,2898771,1
200,9370601,8370601,0
-----

knapPI_3_200_10000000_52
n 200
c 554359365
z 694359179
time 0.00
1,2839617,1839617,1
2,5525291,4525291,1
3,5165997,4165997,1
4,7530892,6530892,1
5,8962627,7962627,0
6,5611517,4611517,1
7,3279788,2279788,1
8,4558537,3558537,1
9,1848141,848141,1
10,10598495,9598495,0
11,5948459,4948459,1
12,2738038,1738038,1
13,8440766,7440766,0
14,1305127,305127,1
15,1290989,290989,1
16,3073473,2073473,1
17,5928918,4928918,1
18,8117484,7117484,1
19,7963755,6963755,1
20,4283664,3283664,1
21,5692101,4692101,1
22,2240580,1240580,1
23,10807404,9807404,0
24,4769688,3769688,1
25,6206157,5206157,1
26,5895976,4895976,1
27,8208445,7208445,1
28,10815759,9815759,0
29,6315798,5315798,1
30,5523060,4523060,1
31,4330254,3330254,1
32,8214905,7214905,1
33,7595022,6595022,1
34,5110923,4110923,1
35,10714473,9714473,0
36,1590303,590303,1
37,8087930,7087930,0
38,4456472,3456472,1
39,9481423,8481423,0
40,2402079,1402079,1
41,10751902,9751902,0
42,8938607,7938607,0
43,3190257,2190257,1
44,5528348,4528348,1
45,6517765,5517765,1
46,4408721,3408721,1
47,7211272,6211272,1
48,6988693,5988693,1
49,9969902,8969902,0
50,8950094,7950094,0
51,1994449,994449,1
52,3497812,2497812,1
53,5802067,4802067,1
54,6886789,5886789,1
55,7798697,6798697,1
