62,75395,75395,0
63,69467,69467,0
64,58018,58018,0
65,47071,47071,0
66,92202,92202,0
67,2549,2549,0
68,35241,35241,0
69,40200,40200,0
70,44593,44593,0
71,64473,64473,0
72,46431,46431,0
73,60096,60096,0
74,34183,34183,0
75,35132,35132,0
76,99049,99049,0
77,31072,31072,0
78,93972,93972,0
79,45774,45774,0
80,14005,14005,0
81,68707,68707,0
82,91234,91234,0
83,57521,57521,0
84,52399,52399,0
85,50,50,0
86,9303,9303,0
87,52885,52885,0
88,37229,37229,0
89,42987,42987,0
90,33184,33184,0
91,52050,52050,0
92,71269,71269,0
93,35469,35469,0
94,54474,54474,0
95,29281,29281,0
96,13182,13182,0
97,40451,40451,1
98,45546,45546,0
99,40728,40728,0
100,53251,53251,0
101,20458,20458,0
102,67453,67453,1
103,88608,88608,1
104,11700,11700,1
105,52897,52897,1
106,42857,42857,1
107,90964,90964,1
108,75319,75319,1
109,92268,92268,1
110,71522,71522,1
111,7255,7255,1
112,86668,86668,1
113,78693,78693,1
114,23944,23944,1
115,66418,66418,1
116,35070,35070,1
117,40512,40512,1
118,37774,37774,1
119,47306,47306,1
120,92373,92373,1
121,66584,66584,1
122,99030,99030,1
123,43706,43706,1
124,83496,83496,1
125,65147,65147,1
126,3191,3191,1
127,33938,33938,1
128,53615,53615,1
129,88207,88207,1
130,77664,77664,1
131,57388,57388,1
132,96055,96055,1
133,97056,97056,1
134,94519,94519,1
135,60710,60710,1
136,63151,63151,1
137,93896,93896,1
138,6970,6970,1
139,71073,71073,0
140,32095,32095,1
141,27513,27513,1
142,61799,61799,1
143,23093,23093,1
144,67833,67833,1
145,54858,54858,1
146,24887,24887,1
147,34255,34255,1
148,1735,1735,1
149,99675,99675,1
150,67364,67364,1
151,12936,12936,1
152,7172,7172,1
153,62918,62918,0
154,87756,87756,1
155,66371,66371,0
156,67719,67719,0
157,43844,43844,1
158,32686,32686,1
159,24034,24034,1
160,83001,83001,1
161,87033,87033,1
162,40561,40561,1
163,48709,48709,1
164,38056,38056,0
165,37182,37182,0
166,16131,16131,0
167,27329,27329,1
168,51444,51444,0
169,27753,27753,0
170,16479,16479,0
171,99833,99833,0
172,11910,11910,0
173,2491,2491,0
174,43560,43560,0
175,87324,87324,1
176,50401,50401,1
177,11430,11430,1
178,58674,58674,1
179,68123,68123,1
180,72112,72112,1
181,78744,78744,1
182,11168,11168,1
183,32324,32324,1
184,351,351,1
185,81800,81800,1
186,2439,2439,0
187,62527,62527,1
188,16902,16902,1
189,82460,82460,1
190,6674,6674,1
191,58213,58213,1
192,8832,8832,1
193,63189,63189,1
194,49311,49311,1
195,14968,14968,1
196,43226,43226,1
197,14968,14968,1
198,44422,44422,1
199,76388,76388,1
200,53158,53158,0
-----

knapPI_6_200_100000_46
n 200
c 4456270
z 4456270
time 0.00
1,55546,55546,1
2,80880,80880,0
3,1966,1966,0
4,91961,91961,0
5,2540,2540,0
6,56786,56786,0
7,10077,10077,0
8,64390,64390,0
9,50854,50854,0
10,8548,8548,0
11,27820,27820,0
12,79459,79459,0
13,1511,1511,0
14,77692,77692,0
15,5118,5118,0
16,94302,94302,0
17,90383,90383,0
18,24337,24337,0
19,96492,96492,0
20,88349,88349,0
21,71758,71758,0
22,45401,45401,0
23,10653,10653,0
24,15317,15317,0
25,54118,54118,0
26,64493,64493,0
27,80958,80958,0
28,57948,57948,0
29,72511,72511,0
30,92777,92777,0
31,85247,85247,0
32,28406,28406,0
33,10183,10183,0
34,31664,31664,0
35,53386,53386,0
36,73804,73804,1
37,30147,30147,0
38,19821,19821,0
39,20928,20928,0
40,60860,60860,0
41,21271,21271,0
42,2292,2292,0
43,96146,96146,0
44,95049,95049,0
45,25326,25326,0
46,31974,31974,0
47,26425,26425,0
48,32306,32306,0
49,90951,90951,0
50,51539,51539,0
51,34482,34482,0
52,17473,17473,0
53,32540,32540,0
54,48282,48282,0
55,6106,6106,0
56,98682,98682,0
57,62352,62352,0
58,33836,33836,0
59,27585,27585,0
60,3955,3955,0
61,59188,59188,0
62,38191,38191,0
63,66638,66638,0
64,21698,21698,0
65,84214,84214,0
66,47166,47166,0
67,22447,22447,1
68,32049,32049,0
69,81350,81350,0
70,44654,44654,0
71,16475,16475,0
72,53999,53999,0
73,52422,52422,0
74,73387,73387,0
75,40615,40615,0
76,50305,50305,0
77,21486,21486,0
78,79233,79233,0
79,59233,59233,0
80,43926,43926,0
81,55513,55513,0
82,9430,9430,0
83,86508,86508,0
84,78328,78328,0
85,93808,93808,0
86,98740,98740,0
87,45272,45272,0
88,20413,20413,0
89,83153,83153,0
90,18501,18501,0
91,20349,20349,0
92,24989,24989,0
93,64988,64988,0
94,71223,71223,0
95,12532,12532,0
96,27999,27999,0
97,96729,96729,0
98,36415,36415,0
99,32722,32722,0
100,91148,91148,0
101,56777,56777,0
102,77209,77209,1
103,24706,24706,1
104,85797,85797,1
105,7719,7719,1
106,43917,43917,1
107,68734,68734,1
108,89807,89807,1
109,97787,97787,1
110,84558,84558,1
111,41290,41290,1
112,23692,23692,1
113,52411,52411,1
114,86429,86429,1
115,48077,48077,1
116,11238,11238,1
117,32254,32254,1
118,96426,96426,1
119,3372,3372,1
120,61797,61797,1
121,92703,92703,1
122,54778,54778,1
123,56453,56453,1
124,7136,7136,1
125,65130,65130,1
126,20068,20068,1
127,63045,63045,1
128,83760,83760,1
129,49222,49222,1
130,95797,95797,1
131,68902,68902,1
132,47519,47519,1
133,85951,85951,1
134,68947,68947,1
135,62537,62537,1
136,20896,20896,1
137,6894,6894,1
138,60479,60479,1
139,72044,72044,1
140,4184,4184,1
141,7112,7112,1
142,74355,74355,1
143,76040,76040,1
144,16057,16057,1
145,92256,92256,1
146,5355,5355,1
147,6473,6473,1
148,63472,63472,1
149,2362,2362,1
150,74337,74337,1
151,36203,36203,1
152,58004,58004,1
153,46541,46541,1
154,55472,55472,1
155,9197,9197,1
156,8447,8447,1
157,41747,41747,1
158,15034,15034,1
159,8053,8053,1
160,52378,52378,1
161,61040,61040,1
162,99173,99173,1
163,51168,51168,1
164,84784,84784,0
165,42045,42045,0
166,53856,53856,0
167,85220,85220,1
168,36836,36836,0
169,95792,95792,0
170,62979,62979,1
171,29252,29252,1
172,83263,83263,0
173,21514,21514,1
174,51796,51796,0
175,67470,67470,1
176,33441,33441,1
177,59868,59868,1
178,32454,32454,1
179,11637,11637,1
180,31001,31001,1
181,84727,84727,1
182,61756,61756,1
183,13927,13927,1
184,47152,47152,1
185,10895,10895,1
186,53388,53388,1
187,94250,94250,1
188,36223,36223,1
189,1866,1866,1
190,446,446,1
191,76823,76823,1
192,37025,37025,1
193,27915,27915,1
194,10323,10323,1
195,41491,41491,1
196,93858,93858,1
197,2934,2934,1
198,79971,79971,1
199,10726,10726,1
200,89399,89399,0
-----

knapPI_6_200_100000_47
n 200
c 4660303
z 4660303
time 0.00
1,5616,5616,0
2,77381,77381,0
3,1737,1737,0
4,90273,90273,0
5,31947,31947,0
6,43791,43791,0
7,63520,63520,0
8,2199,2199,0
9,36461,36461,0
10,79304,79304,0
11,50966,50966,0
12,3164,3164,0
13,69270,69270,0
14,51656,51656,0
15,24880,24880,0
16,2046,2046,0
17,16198,16198,0
18,31685,31685,0
19,38311,38311,0
20,1509,1509,0
21,55756,55756,0
22,25206,25206,0
23,68288,68288,0
24,71654,71654,0
25,7341,7341,0
26,14290,14290,0
27,49481,49481,0
28,59093,59093,0
29,60333,60333,0
30,69942,69942,0
31,95473,95473,0
32,12215,12215,0
33,21598,21598,0
34,61541,61541,0
35,96901,96901,0
36,43221,43221,0
37,39778,39778,0
38,64713,64713,0
39,50403,50403,0
40,42572,42572,0
41,59710,59710,0
42,47128,47128,0
43,98204,98204,0
44,47874,47874,0
45,1949,1949,0
46,78099,78099,0
47,12683,12683,0
48,8371,8371,0
49,92893,92893,0
50,73416,73416,0
51,94477,94477,0
52,86313,86313,0
53,41403,41403,0
54,43799,43799,0
55,57596,57596,0
56,89130,89130,0
57,2166,2166,0
58,71025,71025,0
59,68876,68876,0
60,87371,87371,0
61,12738,12738,0
62,988,988,0
63,80160,80160,0
64,69027,69027,0
65,21356,21356,0
66,18483,18483,0
67,42346,42346,0
68,28858,28858,0
69,38853,38853,0
70,61066,61066,0
71,52126,52126,0
72,45216,45216,0
73,28397,28397,0
74,12592,12592,0
75,46097,46097,0
76,1562,1562,0
77,95549,95549,0
78,80845,80845,0
79,72691,72691,0
80,57494,57494,0
81,58672,58672,0
82,27627,27627,0
83,99142,99142,1
84,87904,87904,0
85,87567,87567,0
86,88176,88176,0
87,37658,37658,0
88,19950,19950,1
89,39672,39672,0
90,87465,87465,0
91,4999,4999,0
92,95062,95062,0
93,94506,94506,0
94,87971,87971,0
95,12134,12134,0
96,42815,42815,0
97,53008,53008,0
98,10931,10931,0
99,8365,8365,0
100,12692,12692,0
101,76743,76743,0
102,3318,3318,1
103,60805,60805,1
104,59893,59893,1
105,62542,62542,1
106,61330,61330,1
107,30153,30153,1
108,87944,87944,1
109,19657,19657,1
110,81243,81243,1
111,75324,75324,1
112,77069,77069,1
113,9778,9778,1
114,65265,65265,1
115,29735,29735,1
116,87407,87407,1
117,23997,23997,1
118,71431,71431,1
119,75791,75791,1
120,31222,31222,1
121,35173,35173,1
122,10527,10527,1
123,69199,69199,1
124,30777,30777,1
125,48760,48760,1
126,53296,53296,1
127,92151,92151,1
128,30256,30256,1
129,10236,10236,1
130,97577,97577,1
131,64065,64065,1
132,98984,98984,1
133,74845,74845,1
134,27024,27024,1
135,64363,64363,1
136,78640,78640,1
137,19893,19893,1
138,13987,13987,1
139,73014,73014,1
140,76272,76272,1
141,86710,86710,1
142,70560,70560,1
143,28986,28986,1
144,64282,64282,1
145,29655,29655,1
146,2176,2176,1
147,78692,78692,1
148,41560,41560,1
149,21400,21400,1
150,64957,64957,1
151,43117,43117,1
152,25189,25189,1
153,13811,13811,0
154,23189,23189,1
155,68376,68376,1
156,49176,49176,1
157,23297,23297,1
158,81031,81031,1
159,92071,92071,1
160,21754,21754,0
161,35046,35046,1
162,57786,57786,1
163,53626,53626,0
164,47865,47865,0
165,30555,30555,0
166,75228,75228,0
167,59462,59462,0
168,5877,5877,0
169,80182,80182,0
170,93128,93128,0
171,75022,75022,1
172,54615,54615,0
173,40536,40536,1
174,43681,43681,0
175,31265,31265,1
176,130,130,1
177,8307,8307,1
178,89883,89883,1
179,55152,55152,1
180,6241,6241,1
181,90709,90709,1
182,28697,28697,1
183,95529,95529,1
184,93952,93952,1
185,39989,39989,1
186,20688,20688,1
187,25972,25972,1
188,39191,39191,1
189,37625,37625,1
190,94219,94219,1
191,79082,79082,1
192,65217,65217,1
193,92642,92642,1
194,87688,87688,1
195,68013,68013,1
196,44491,44491,1
197,74549,74549,1
198,15519,15519,1
199,45065,45065,1
200,25639,25639,1
-----

knapPI_6_200_100000_48
n 200
c 4829136
z 4829136
time 0.00
1,39335,39335,1
2,90233,90233,0
3,17859,17859,0
4,4938,4938,0
5,61353,61353,0
6,47147,47147,0
7,33314,33314,0
8,40007,40007,0
9,5715,5715,0
10,66413,66413,0
11,90465,90465,0
12,26868,26868,0
13,37028,37028,0
14,9269,9269,0
15,44643,44643,0
16,9791,9791,0
17,42012,42012,0
18,55386,55386,0
19,96481,96481,0
20,14670,14670,0
21,39755,39755,0
22,5010,5010,0
23,9570,9570,0
24,44342,44342,0
25,76915,76915,0
26,80438,80438,0
27,18003,18003,0
28,43885,43885,0
29,48156,48156,0
30,30754,30754,0
31,89348,89348,0
32,96023,96023,0
33,49364,49364,0
34,91417,91417,0
35,40415,40415,0
36,12637,12637,0
37,49408,49408,0
38,93254,93254,0
39,79877,79877,0
40,7933,7933,1
41,98148,98148,0
42,75613,75613,0
43,16615,16615,0
44,698,698,0
45,78571,78571,0
46,24223,24223,0
47,98942,98942,0
48,84435,84435,0
49,94836,94836,0
50,78940,78940,0
51,54471,54471,0
52,38802,38802,0
53,50265,50265,0
54,55667,55667,0
55,9087,9087,0
56,95931,95931,0
57,41981,41981,0
58,24565,24565,0
59,10166,10166,0
60,54436,54436,0
61,49937,49937,0
62,63784,63784,0
63,77331,77331,0
64,32707,32707,0
65,58499,58499,0
66,89799,89799,0
67,62244,62244,0
68,25666,25666,0
69,80003,80003,0
70,61127,61127,0
71,4128,4128,0
72,52784,52784,0
73,20723,20723,0
74,51796,51796,0
75,35228,35228,0
76,36466,36466,0
77,69611,69611,0
78,82458,82458,0
79,86150,86150,0
80,87415,87415,0
81,45478,45478,0
82,45823,45823,0
83,28129,28129,0
84,97481,97481,0
85,81325,81325,0
86,61261,61261,0
87,46397,46397,0
88,3134,3134,0
89,79838,79838,0
90,72782,72782,0
91,73298,73298,0
92,65134,65134,0
93,24025,24025,0
94,4720,4720,0
95,95385,95385,0
96,41280,41280,0
97,9286,9286,0
98,1800,1800,0
99,359,359,0
100,50589,50589,0
101,13062,13062,0
102,13074,13074,1
103,80551,80551,1
104,17638,17638,1
105,1012,1012,1
106,62390,62390,1
107,7923,7923,1
108,2432,2432,1
109,25176,25176,1
110,94279,94279,1
111,9359,9359,1
112,14093,14093,1
113,83496,83496,1
114,44102,44102,1
115,11394,11394,1
116,47223,47223,1
117,15739,15739,1
118,46435,46435,1
119,31857,31857,1
120,16998,16998,1
121,61292,61292,1
122,66275,66275,1
123,81946,81946,1
124,54417,54417,1
125,48743,48743,1
126,70173,70173,1
127,21258,21258,1
128,76753,76753,1
129,71251,71251,1
130,15710,15710,1
131,75579,75579,1
132,66800,66800,1
133,47388,47388,1
134,1452,1452,1
135,66190,66190,1
136,36385,36385,1
137,16539,16539,1
138,83848,83848,1
139,57633,57633,1
140,48361,48361,1
141,66309,66309,1
142,83116,83116,1
143,65581,65581,1
144,28858,28858,1
145,67053,67053,1
146,98996,98996,1
147,50910,50910,1
148,19649,19649,1
149,40439,40439,1
150,55578,55578,1
151,50032,50032,1
152,76021,76021,1
153,97434,97434,1
154,90905,90905,1
155,11202,11202,1
156,89904,89904,1
157,21200,21200,1
158,47027,47027,1
159,76090,76090,1
160,91131,91131,0
161,9053,9053,1
162,46,46,1
163,56085,56085,1
164,10945,10945,0
165,19066,19066,0
166,12953,12953,0
167,33705,33705,0
168,91269,91269,0
169,48221,48221,0
170,23276,23276,1
171,20793,20793,1
172,42320,42320,0
173,59559,59559,1
174,35565,35565,0
175,95059,95059,1
176,66818,66818,1
177,56745,56745,1
178,47311,47311,1
179,15018,15018,1
180,65130,65130,1
181,96692,96692,1
182,95637,95637,1
183,93484,93484,1
184,40753,40753,1
185,69084,69084,1
186,87989,87989,1
187,57695,57695,1
188,42160,42160,1
189,57031,57031,1
190,71639,71639,1
191,97692,97692,1
192,93410,93410,1
193,57368,57368,1
194,65052,65052,1
195,94536,94536,1
196,78771,78771,1
197,46163,46163,1
198,51068,51068,1
199,79403,79403,1
200,61880,61880,1
-----

knapPI_6_200_100000_49
n 200
c 4788205
z 4788205
time 0.00
1,89405,89405,0
2,3086,3086,0
3,33982,33982,0
4,3250,3250,1
5,74408,74408,0
6,34152,34152,0
7,86757,86757,0
8,61464,61464,0
9,91322,91322,0
10,53521,53521,0
11,29963,29963,0
12,66925,66925,0
13,21139,21139,0
14,83233,83233,0
15,48053,48053,0
16,33887,33887,0
17,67827,67827,0
18,62734,62734,0
19,38300,38300,0
20,27830,27830,0
21,23753,23753,0
22,1167,1167,0
23,67205,67205,0
24,679,679,0
25,30138,30138,0
26,30235,30235,0
27,2878,2878,0
28,45030,45030,0
29,52330,52330,0
30,7919,7919,0
31,99574,99574,0
32,79832,79832,0
33,60779,60779,0
34,21294,21294,0
35,83930,83930,0
36,82054,82054,1
37,59039,59039,0
38,38146,38146,0
39,9352,9352,0
40,89645,89645,0
41,36587,36587,0
42,20449,20449,0
43,35025,35025,0
44,53523,53523,0
45,71546,71546,0
46,70348,70348,1
47,68848,68848,0
48,60500,60500,0
49,80426,80426,0
50,817,817,0
51,14466,14466,0
52,7642,7642,0
53,59128,59128,0
54,67536,67536,0
55,60577,60577,0
56,2731,2731,0
57,81795,81795,0
58,78106,78106,0
59,67809,67809,0
60,37852,37852,0
61,87135,87135,0
62,26581,26581,0
63,90853,90853,0
64,80036,80036,0
65,11993,11993,0
66,44764,44764,0
67,82143,82143,0
68,6123,6123,0
69,37506,37506,0
70,61187,61187,0
71,39779,39779,0
72,44001,44001,0
73,96698,96698,0
74,91001,91001,0
75,40710,40710,0
76,87723,87723,0
77,43674,43674,0
78,84070,84070,0
79,99608,99608,1
80,17335,17335,0
81,32285,32285,0
82,64020,64020,0
83,40763,40763,0
84,7057,7057,0
85,91436,91436,0
86,50697,50697,0
87,38783,38783,0
88,86319,86319,0
89,36357,36357,0
90,41746,41746,0
91,41596,41596,0
92,35207,35207,0
93,69895,69895,0
94,5116,5116,0
95,94987,94987,0
96,56096,56096,0
97,65565,65565,0
98,76316,76316,0
99,92354,92354,0
100,72133,72133,0
101,33028,33028,1
102,22831,22831,0
103,16650,16650,1
104,91734,91734,1
105,55835,55835,0
106,79803,79803,1
107,85694,85694,1
108,16921,16921,1
109,47046,47046,1
110,7316,7316,1
111,43393,43393,1
112,67470,67470,1
113,57215,57215,1
114,6586,6586,1
115,76700,76700,1
116,23392,23392,1
117,23834,23834,1
118,5088,5088,1
119,4276,4276,1
120,86423,86423,1
121,3762,3762,1
122,5672,5672,1
123,11044,11044,1
124,78058,78058,1
125,32373,32373,1
126,87049,87049,1
127,50364,50364,1
128,6897,6897,1
129,32265,32265,1
130,33842,33842,1
131,87094,87094,1
132,18265,18265,1
133,36282,36282,1
134,75881,75881,1
135,68016,68016,1
136,94129,94129,1
137,29538,29538,1
138,37356,37356,1
139,58603,58603,1
140,20449,20449,1
141,45907,45907,1
142,79321,79321,1
143,18527,18527,1
144,77083,77083,1
145,20804,20804,1
146,95817,95817,1
147,23129,23129,1
148,97737,97737,1
149,59477,59477,1
150,62550,62550,1
151,56946,56946,1
152,43206,43206,1
153,81056,81056,1
154,58622,58622,1
155,70381,70381,1
156,14281,14281,1
157,2750,2750,1
158,13024,13024,1
159,60108,60108,1
160,60507,60507,1
161,66707,66707,1
162,58659,58659,1
163,74895,74895,1
164,74026,74026,1
165,23928,23928,1
166,50677,50677,1
167,7947,7947,1
168,60310,60310,1
169,16259,16259,0
170,69777,69777,1
171,50211,50211,1
172,13672,13672,1
173,78581,78581,1
174,43802,43802,1
175,58854,58854,1
176,49859,49859,1
177,5184,5184,1
178,4740,4740,1
179,58533,58533,1
180,40370,40370,1
181,2674,2674,1
182,62578,62578,1
183,75086,75086,1
184,3905,3905,1
185,98178,98178,1
186,55289,55289,1
187,73065,73065,1
188,61480,61480,1
189,76438,76438,1
190,65412,65412,1
191,99951,99951,1
192,21602,21602,1
193,22095,22095,1
194,42417,42417,1
195,21058,21058,1
196,29404,29404,1
197,34130,34130,1
198,86616,86616,1
199,30094,30094,1
200,98120,98120,0
-----

knapPI_6_200_100000_50
n 200
c 5007075
z 5007075
time 0.00
1,39476,39476,1
2,99586,99586,0
3,50104,50104,0
4,17915,17915,0
5,3814,3814,0
6,21156,21156,0
7,56551,56551,0
8,99272,99272,0
9,76928,76928,0
10,24278,24278,0
11,69462,69462,0
12,90629,90629,0
13,88897,88897,0
14,57198,57198,0
15,67816,67816,0
16,41632,41632,0
17,77289,77289,0
18,86435,86435,0
19,80118,80118,0
20,40991,40991,0
21,7752,7752,0
22,80971,80971,0
23,8487,8487,0
24,57015,57015,0
25,83360,83360,1
26,96383,96383,0
27,71400,71400,0
28,29822,29822,0
29,40153,40153,0
30,85083,85083,0
31,9801,9801,0
32,63640,63640,1
33,72193,72193,0
34,51170,51170,0
35,27444,27444,1
36,51470,51470,0
37,68669,68669,1
38,66687,66687,0
39,38826,38826,0
40,55006,55006,0
41,75025,75025,0
42,65286,65286,0
43,53436,53436,0
44,6347,6347,0
45,48168,48168,0
46,16472,16472,0
47,55107,55107,0
48,36564,36564,0
49,82369,82369,0
50,22693,22693,0
51,74460,74460,0
52,76483,76483,0
53,84342,84342,0
54,79404,79404,0
55,12068,12068,0
56,9532,9532,0
57,21610,21610,0
58,15294,15294,0
59,9099,9099,0
60,4917,4917,0
61,24334,24334,0
62,89377,89377,0
63,88024,88024,0
64,43716,43716,0
65,49136,49136,0
66,16080,16080,0
67,2041,2041,0
68,2931,2931,0
69,78656,78656,0
70,77600,77600,0
71,91781,91781,0
72,35217,35217,0
73,89024,89024,0
74,30205,30205,0
75,46193,46193,0
76,38979,38979,0
77,34088,34088,0
78,85683,85683,0
79,13067,13067,0
80,30904,30904,0
81,35443,35443,0
82,98568,98568,0
83,69750,69750,0
84,32986,32986,0
85,85194,85194,0
86,40134,40134,0
87,31170,31170,0
88,69503,69503,0
89,76523,76523,0
90,27063,27063,0
91,9895,9895,0
92,88927,88927,0
93,99414,99414,0
94,21865,21865,0
95,78238,78238,0
96,70913,70913,0
97,38195,38195,0
98,67185,67185,0
99,84348,84348,0
100,10030,10030,1
101,69347,69347,0
102,48939,48939,1
103,52748,52748,1
104,49479,49479,0
105,10657,10657,1
106,97215,97215,1
107,47112,47112,1
108,31409,31409,1
109,52565,52565,1
110,4000,4000,1
111,77428,77428,1
112,4494,4494,1
113,30933,30933,1
114,85423,85423,1
115,58359,58359,1
116,99560,99560,1
117,15576,15576,1
118,80092,80092,1
119,60342,60342,1
120,72199,72199,1
121,29881,29881,1
122,61420,61420,1
123,23791,23791,1
124,1698,1698,1
125,32356,32356,1
126,20278,20278,1
127,79471,79471,1
128,53394,53394,1
129,93280,93280,1
130,35623,35623,1
131,82256,82256,1
132,69729,69729,1
133,25177,25177,1
134,50309,50309,1
135,69843,69843,1
136,51874,51874,1
137,42536,42536,1
138,90865,90865,1
139,59574,59574,1
140,92538,92538,1
141,25506,25506,1
142,91877,91877,1
143,55122,55122,1
144,25307,25307,1
145,58202,58202,1
146,76285,76285,1
147,95347,95347,1
148,59474,59474,1
149,62164,62164,1
150,53171,53171,1
151,63861,63861,1
152,10390,10390,1
153,64679,64679,1
154,26338,26338,1
155,13207,13207,1
156,55009,55009,1
157,653,653,1
158,79020,79020,1
159,44127,44127,1
160,29884,29884,1
161,40714,40714,0
162,17271,17271,1
163,77354,77354,1
164,20754,20754,1
165,12439,12439,1
166,88402,88402,1
167,82190,82190,1
168,45702,45702,1
169,650,650,1
170,99925,99925,1
171,95982,95982,1
172,85025,85025,1
173,81252,81252,1
174,35686,35686,1
175,39000,39000,1
176,16547,16547,1
177,53622,53622,1
178,62168,62168,1
179,2047,2047,1
180,99259,99259,1
181,8657,8657,1
182,13166,13166,1
183,56689,56689,1
184,50706,50706,1
185,27273,27273,1
186,22590,22590,1
187,4788,4788,1
188,64449,64449,1
189,12196,12196,1
190,59184,59184,1
191,18561,18561,1
192,66147,66147,1
193,70469,70469,1
194,19781,19781,1
195,47581,47581,1
196,80036,80036,1
197,5744,5744,1
198,22165,22165,1
199,64432,64432,1
200,34361,34361,0
-----

knapPI_6_200_100000_51
n 200
c 5147274
z 5147274
time 0.00
1,89546,89546,0
2,12439,12439,0
3,49875,49875,0
4,16227,16227,0
5,33221,33221,0
6,8161,8161,0
7,9994,9994,0
8,37081,37081,0
9,62535,62535,0
10,11386,11386,0
11,8960,8960,0
12,14334,14334,0
13,73008,73008,0
14,31162,31162,0
15,71226,71226,0
16,49376,49376,0
17,3104,3104,0
18,10135,10135,0
19,21937,21937,0
20,70503,70503,0
21,91750,91750,0
22,60776,60776,0
23,66122,66122,0
24,13352,13352,0
25,52935,52935,1
26,46180,46180,0
27,39923,39923,0
28,30967,30967,0
29,27975,27975,0
30,45896,45896,0
31,20027,20027,0
32,31097,31097,0
33,83608,83608,0
34,81047,81047,0
35,70959,70959,0
36,20887,20887,0
37,78300,78300,0
38,11579,11579,0
39,68301,68301,0
40,36718,36718,0
41,13464,13464,0
42,93770,93770,0
43,71846,71846,0
44,75524,75524,0
45,24791,24791,0
46,62597,62597,0
47,41365,41365,0
48,12629,12629,0
49,84311,84311,0
50,44570,44570,0
51,34455,34455,0
52,45323,45323,0
53,93205,93205,0
54,91273,91273,0
55,63558,63558,0
56,16332,16332,0
57,61424,61424,0
58,68835,68835,0
59,66742,66742,0
60,88333,88333,0
61,61532,61532,0
62,52174,52174,0
63,1546,1546,0
64,91045,91045,0
65,86278,86278,0
66,87397,87397,0
67,21940,21940,0
68,99740,99740,0
69,19807,19807,0
70,77660,77660,0
71,27432,27432,0
72,42786,42786,0
73,64999,64999,0
74,69410,69410,0
75,51675,51675,0
76,90236,90236,0
77,8151,8151,0
78,87295,87295,0
79,26525,26525,0
80,60824,60824,0
81,22250,22250,0
82,16765,16765,0
83,82384,82384,0
84,42562,42562,0
85,78953,78953,0
86,13218,13218,0
87,39908,39908,0
88,52688,52688,0
89,33042,33042,0
90,96027,96027,0
91,78193,78193,0
92,59000,59000,0
93,28932,28932,0
94,38613,38613,0
95,61488,61488,0
96,69377,69377,1
97,94474,94474,0
98,41701,41701,0
99,76343,76343,0
100,47926,47926,1
101,89313,89313,1
102,58696,58696,1
103,72495,72495,1
104,23575,23575,1
105,65480,65480,1
106,98276,98276,1
107,24883,24883,1
108,45898,45898,0
109,74435,74435,1
110,17037,17037,1
111,95110,95110,1
112,57871,57871,1
113,4652,4652,1
114,64259,64259,1
115,40017,40017,1
116,75729,75729,1
117,7319,7319,1
118,55097,55097,1
119,32761,32761,1
120,41624,41624,1
121,55999,55999,1
122,17169,17169,1
123,36537,36537,1
124,25339,25339,1
125,32338,32338,1
126,37154,37154,1
127,8577,8577,1
128,83538,83538,1
129,54294,54294,1
130,53755,53755,1
131,93771,93771,1
132,37546,37546,1
133,14071,14071,1
134,24738,24738,1
135,71669,71669,1
136,25970,25970,1
137,55535,55535,1
138,44373,44373,1
139,44192,44192,1
140,64626,64626,1
141,5104,5104,1
142,88082,88082,1
143,8068,8068,1
144,73532,73532,1
145,95601,95601,1
146,73106,73106,1
147,67566,67566,1
148,37562,37562,1
149,81202,81202,1
150,43791,43791,1
151,70775,70775,1
152,61223,61223,1
153,48301,48301,1
154,94055,94055,0
155,56034,56034,1
156,95738,95738,1
157,82203,82203,1
158,45017,45017,1
159,28145,28145,1
160,99260,99260,1
161,14720,14720,1
162,59532,59532,1
163,79812,79812,1
164,83835,83835,1
165,17301,17301,0
166,9774,9774,1
167,40080,40080,0
168,14743,14743,1
169,68688,68688,1
170,30074,30074,1
171,25400,25400,1
172,72729,72729,1
173,274,274,1
174,27571,27571,1
175,2795,2795,1
176,99588,99588,1
177,2061,2061,1
178,19597,19597,1
179,45562,45562,1
180,58147,58147,1
181,14639,14639,1
182,80107,80107,1
183,38291,38291,1
184,97506,97506,1
185,72719,72719,1
186,73538,73538,1
187,36510,36510,1
188,83769,83769,1
189,31603,31603,1
190,52957,52957,1
191,20820,20820,1
192,94339,94339,1
193,35196,35196,1
194,97146,97146,1
195,74103,74103,1
196,14317,14317,1
197,77359,77359,1
198,57713,57713,1
199,98771,98771,1
200,70601,70601,1
-----

knapPI_6_200_100000_52
n 200
c 5012830
z 5012830
time 0.00
1,39617,39617,1
2,25291,25291,0
3,65997,65997,0
4,30892,30892,0
5,62627,62627,0
6,11517,11517,0
7,79788,79788,0
8,58537,58537,0
9,48141,48141,0
10,98495,98495,0
11,48459,48459,0
12,38038,38038,0
13,40766,40766,0
14,5127,5127,0
15,90989,90989,0
16,73473,73473,0
17,28918,28918,0
18,17484,17484,0
19,63755,63755,0
20,83664,83664,0
21,92101,92101,0
22,40580,40580,0
23,7404,7404,0
24,69688,69688,0
25,6157,6157,0
26,95976,95976,0
27,8445,8445,0
28,15759,15759,1
29,15798,15798,0
30,23060,23060,0
31,30254,30254,0
32,14905,14905,0
33,95022,95022,1
34,10923,10923,0
35,14473,14473,0
