15,448156,100030753,0
16,289348,100096022,0
17,549364,100091416,0
18,740415,100012636,1
19,849408,100093253,1
20,279877,100007932,0
21,398148,100075612,0
22,916615,100000697,1
23,578571,100024222,0
24,98942,100084434,0
25,394836,100078939,0
26,754471,100038801,1
27,650265,100055666,1
28,509087,100095930,0
29,441981,100024564,0
30,910166,100054435,1
31,449937,100063783,0
32,977331,100032706,1
33,858499,100089798,1
34,762244,100025665,1
35,580003,100061126,1
36,204128,100052783,0
37,520723,100051795,0
38,435228,100036465,0
39,169611,100082457,0
40,586150,100087414,1
41,745478,100045822,1
42,728129,100097480,1
43,981325,100061260,1
44,346397,100003133,0
45,279838,100072781,0
46,73298,100065133,0
47,324025,100004719,0
48,795385,100041279,1
49,809286,100001799,1
50,359,100050588,0
-----

knapPI_9_50_1000000_49
n 50
c 2426840496
z 19171700
time 0.00
1,189405,100003085,0
2,733982,100003249,1
3,74408,100034151,0
4,686757,100061463,1
5,891322,100053520,1
6,929963,100066924,1
7,721139,100083232,1
8,648053,100033886,1
9,967827,100062733,1
10,938300,100027829,1
11,223753,100001166,0
12,67205,100000678,0
13,130138,100030234,0
14,702878,100045029,1
15,52330,100007918,0
16,299574,100079831,0
17,60779,100021293,0
18,483930,100082053,0
19,659039,100038145,1
20,209352,100089644,0
21,736587,100020448,1
22,735025,100053522,1
23,71546,100070347,0
24,368848,100060499,0
25,280426,100000816,0
26,314466,100007641,0
27,559128,100067535,0
28,960577,100002730,1
29,981795,100078105,1
30,467809,100037851,0
31,287135,100026580,0
32,90853,100080035,0
33,911993,100044763,1
34,882143,100006122,1
35,837506,100061186,1
36,439779,100044000,0
37,596698,100091000,1
38,40710,100087722,0
39,743674,100084069,1
40,199608,100017334,0
41,432285,100064019,0
42,640763,100007056,1
43,791436,100050696,1
44,838783,100086318,1
45,236357,100041745,0
46,141596,100035206,0
47,669895,100005115,1
48,194987,100056095,0
49,965565,100076315,1
50,492354,100072132,0
-----

knapPI_9_50_1000000_50
n 50
c 2476498587
z 17463822
time 0.00
1,739476,100099585,1
2,50104,100017914,0
3,703814,100021155,1
4,56551,100099271,0
5,876928,100024277,1
6,269462,100090628,0
7,788897,100057197,1
8,367816,100041631,0
9,277289,100086434,0
10,280118,100040990,0
11,207752,100080970,0
12,808487,100057014,1
13,983360,100096382,1
14,871400,100029821,1
15,140153,100085082,0
16,309801,100063639,0
17,572193,100051169,1
18,227444,100051469,0
19,468669,100066686,0
20,138826,100055005,0
21,75025,100065285,0
22,553436,100006346,1
23,48168,100016471,0
24,155107,100036563,0
25,682369,100022692,1
26,874460,100076482,1
27,984342,100079403,1
28,412068,100009531,0
29,521610,100015293,1
30,509099,100004916,1
31,124334,100089376,0
32,688024,100043715,1
33,449136,100016079,0
34,2041,100002930,0
35,578656,100077599,1
36,191781,100035216,0
37,189024,100030204,0
38,646193,100038978,1
39,834088,100085682,1
40,813067,100030903,1
41,635443,100098567,1
42,69750,100032985,0
43,85194,100040133,0
44,331170,100069502,0
45,676523,100027062,1
46,209895,100088926,0
47,499414,100021864,1
48,78238,100070912,0
49,638195,100067184,1
50,984348,100010029,1
-----

knapPI_9_50_1000000_51
n 50
c 2526002168
z 17552689
time 0.00
1,289546,100012438,0
2,849875,100016226,1
3,333221,100008160,0
4,909994,100037080,1
5,862535,100011385,1
6,608960,100014333,1
7,373008,100031161,1
8,571226,100049375,1
9,103104,100010134,0
10,621937,100070502,1
11,191750,100060775,0
12,66122,100013351,0
13,352935,100046179,0
14,39923,100030966,0
15,227975,100045895,0
16,320027,100031096,0
17,83608,100081046,0
18,970959,100020886,1
19,278300,100011578,0
20,68301,100036717,0
21,413464,100093769,1
22,371846,100075523,0
23,24791,100062596,0
24,941365,100012628,1
25,84311,100044569,0
26,434455,100045322,1
27,893205,100091272,1
28,863558,100016331,1
29,61424,100068834,0
30,66742,100088332,0
31,961532,100052173,1
32,801546,100091044,1
33,986278,100087396,1
34,121940,100099739,0
35,319807,100077659,0
36,427432,100042785,1
37,264999,100069409,0
38,251675,100090235,0
39,408151,100087294,1
40,426525,100060823,1
41,322250,100016764,0
42,982384,100042561,1
43,378953,100013217,1
44,339908,100052687,0
45,633042,100096026,1
46,278193,100058999,0
47,328932,100038612,0
48,961488,100069376,1
49,794474,100041700,1
50,476343,100047925,1
-----

knapPI_9_50_1000000_52
n 50
c 2575487873
z 21301136
time 0.00
1,839617,100025290,1
2,165997,100030891,0
3,962627,100011516,1
4,279788,100058536,0
5,848141,100098494,1
6,948459,100038037,1
7,440766,100005126,0
8,290989,100073472,0
9,928918,100017483,1
10,963755,100083663,1
11,692101,100040579,1
12,807404,100069687,1
13,206157,100095975,0
14,208445,100015758,0
15,315798,100023059,0
16,330254,100014904,0
17,595022,100010922,0
18,714473,100090302,1
19,87930,100056471,0
20,481423,100002078,0
21,751902,100038606,1
22,190257,100028347,0
23,517765,100008720,0
24,211272,100088692,0
25,969902,100050093,1
26,994449,100097811,1
27,802067,100086788,1
28,798697,100023132,1
29,601239,100022374,1
30,108032,100071749,0
31,798731,100014969,1
32,398717,100054724,0
33,523421,100042360,0
34,241838,100096547,0
35,577309,100077720,0
36,179434,100034001,0
37,857325,100008613,1
38,857158,100041491,1
39,982213,100088907,1
40,39984,100074392,0
41,9056,100034960,0
42,895019,100052138,1
43,672711,100002654,1
44,832295,100052223,1
45,73208,100081343,0
46,862844,100029071,1
47,158451,100039009,0
48,361091,100084193,0
49,950752,100032569,1
50,968337,100069470,1
-----

knapPI_9_50_1000000_53
n 50
c 2625261008
z 17722829
time 0.00
1,389687,100038143,0
2,482120,100029203,1
3,592034,100098521,1
4,133231,100096345,0
5,833748,100069250,1
6,287957,100061742,0
7,508525,100062738,1
8,494399,100081216,1
9,754733,100041183,1
10,305574,100096823,0
11,676099,100020384,1
12,548687,100042376,1
13,59380,100062124,0
14,376968,100000551,0
15,403620,100000224,0
16,824128,100098713,1
17,106437,100040799,0
18,457988,100043367,1
19,897561,100085011,1
20,410898,100083790,1
21,90341,100067090,0
22,8667,100081172,0
23,494388,100054845,1
24,997530,100081109,1
25,371844,100071970,0
26,554444,100066651,1
27,710930,100098657,1
28,250187,100029932,0
29,141053,100059563,0
30,149323,100038813,0
31,635929,100077766,1
32,512239,100018405,1
33,60563,100013677,0
34,361737,100077004,0
35,318460,100077780,0
36,415085,100041570,1
37,933300,100047818,1
38,946288,100076396,1
39,72628,100090519,0
40,169794,100004312,0
41,695863,100053157,1
42,324005,100061714,0
43,966470,100075738,1
44,324681,100035408,0
45,29727,100050307,0
46,931142,100082792,1
47,987969,100055757,1
48,244341,100099009,0
49,107031,100007085,0
50,460332,100007366,1
-----

knapPI_9_50_1000000_54
n 50
c 2674507705
z 19877281
time 0.00
1,939758,100034643,1
2,281890,100043868,0
3,221440,100085525,0
4,503025,100017801,0
5,819354,100056359,1
6,627456,100001798,1
7,92635,100036703,0
8,214162,100005313,0
9,64195,100064884,0
10,647392,100009984,1
11,660098,100000188,1
12,806321,100098712,1
13,428954,100011920,0
14,545490,100001695,0
15,491443,100061036,0
16,834355,100082521,1
17,134203,100054323,0
18,201502,100012783,0
19,707191,100029904,1
20,340372,100049151,0
21,912427,100011927,1
22,827078,100033996,1
23,987362,100000969,1
24,783789,100057173,1
25,257435,100093846,0
26,114438,100035492,0
27,619792,100010525,1
28,701678,100036733,1
29,680868,100013103,1
30,706965,100022230,1
31,473128,100040562,0
32,109410,100065733,0
33,597706,100084993,1
34,965283,100073812,1
35,575962,100094193,1
36,167087,100032786,0
37,525626,100087022,0
38,551771,100027652,1
39,646690,100092132,1
40,783253,100034233,1
41,899021,100071353,1
42,236640,100087643,0
43,260228,100065175,0
44,333420,100018592,0
45,469893,100019272,0
46,999441,100052864,1
47,333840,100072506,0
48,643944,100097474,1
49,263309,100097954,0
50,952326,100028911,1
-----

knapPI_9_50_1000000_55
n 50
c 2724052715
z 19936442
time 0.00
1,489828,100047496,1
2,598013,100042180,1
3,850847,100072530,1
4,356468,100055610,0
5,804961,100027115,1
6,966954,100025503,1
7,160394,100010667,0
8,933924,100013057,1
9,890010,100072232,1
10,989211,100023144,1
11,644096,100079993,1
12,547604,100055049,1
13,282177,100061717,0
14,714013,100086488,1
15,579265,100038201,1
16,844581,100066330,1
17,645618,100084200,1
18,945017,100082200,1
19,33174,100058444,0
20,269847,100030863,0
21,250866,100056763,0
22,645488,100086821,1
23,963985,100047094,1
24,53695,100033238,0
25,659377,100015723,1
26,674433,100004332,1
27,45007,100022394,0
28,153168,100027181,0
29,220682,100066644,0
30,748256,100005646,1
31,310326,100003359,0
32,706580,100029414,1
33,134848,100039958,0
34,85182,100070621,0
35,317113,100094253,0
36,402738,100040355,0
37,117953,100026227,0
38,157253,100078909,0
39,220753,100093744,0
40,396711,100047801,0
41,585828,100005902,1
42,665626,100097219,1
43,553987,100054611,1
44,825806,100001777,1
45,426412,100004588,0
46,67739,100022937,0
47,163358,100089254,0
48,527194,100012290,1
49,935940,100072470,1
50,444321,100066807,0
-----

knapPI_9_50_1000000_56
n 50
c 2773608458
z 21834208
time 0.00
1,523547,100060348,0
2,914135,100040493,1
3,480253,100059534,0
4,726262,100093418,1
5,274215,100014224,0
6,306453,100049207,0
7,744504,100084632,1
8,137335,100020802,0
9,715824,100095933,1
10,331029,100036305,0
11,628095,100059797,1
12,805238,100011385,1
13,135399,100027865,0
14,882535,100087632,1
15,667088,100015365,1
16,854808,100033786,1
17,157032,100014076,0
18,688531,100051616,1
19,842804,100003337,1
20,199321,100096224,0
21,589304,100085248,0
22,947547,100039645,1
23,940607,100076866,1
24,839954,100009302,1
25,61320,100021247,0
26,234427,100056821,0
27,953869,100017910,1
28,604659,100033982,1
29,760497,100003832,1
30,789546,100072711,1
31,147525,100066155,0
32,820103,100076742,1
33,671991,100011274,1
34,205080,100067429,0
35,58263,100094314,0
36,154740,100031571,0
37,193927,100065431,0
38,762736,100030165,1
39,794815,100095357,1
40,10170,100077722,0
41,272634,100024098,0
42,578261,100006796,0
43,847745,100027696,1
44,834545,100001313,1
45,866578,100073553,1
46,136038,100093009,0
47,992877,100089651,1
48,410445,100027107,0
49,92218,100063339,0
50,936315,100004704,1
-----

knapPI_9_50_1000000_57
n 50
c 2823098456
z 20195609
time 0.00
1,73617,100056849,0
2,230258,100055157,0
3,109660,100062891,0
4,579705,100014875,1
5,259822,100001332,0
6,645951,100072912,1
7,812263,100058596,1
8,857097,100044898,1
9,541639,100019633,1
10,672848,100049465,1
11,612093,100039602,1
12,546521,100067722,1
13,504974,100077662,1
14,51058,100072425,0
15,754910,100076178,1
16,348682,100017595,0
17,668447,100043953,1
18,432046,100021033,0
19,652435,100048229,1
20,128796,100077936,0
21,927743,100030084,1
22,765957,100008822,1
23,433582,100022991,0
24,626212,100085367,1
25,946910,100043124,1
26,794422,100025661,1
27,862732,100029779,1
28,56149,100040782,0
29,300311,100057373,0
30,347189,100056127,0
31,984723,100028952,1
32,417273,100040423,0
33,209133,100082591,0
34,324979,100047886,0
35,315766,100094374,0
36,390391,100022788,0
37,786254,100004636,1
38,368218,100081422,0
39,885230,100096969,1
40,623628,100091290,1
41,475793,100042295,1
42,490895,100016372,1
43,141504,100017132,0
44,326931,100084498,0
45,823097,100058869,1
46,720688,100046730,1
47,822395,100006399,1
48,810047,100025571,1
49,248497,100037855,0
50,428310,100026248,0
-----

knapPI_9_50_1000000_58
n 50
c 2872644518
z 19768309
time 0.00
1,623688,100069701,1
2,30028,100053470,0
3,739066,100049895,1
4,949499,100052683,1
5,245428,100072089,0
6,469098,100012968,1
7,880021,100016209,1
8,60508,100052643,0
9,851101,100026982,1
10,14666,100062626,0
11,112444,100019406,0
12,804155,100024058,1
13,358196,100043810,0
14,219580,100073569,0
15,359085,100053342,0
16,358909,100001403,0
17,179861,100073829,0
18,175560,100090449,0
19,462065,100076770,1
20,58270,100043297,0
21,266181,100074921,0
22,584368,100061646,1
23,410204,100069115,0
24,896119,100061431,1
25,348853,100065000,0
26,838064,100094502,1
27,771594,100041647,1
28,507640,100047583,1
29,840126,100010913,1
30,388479,100023192,0
31,821922,100091748,1
32,530796,100087751,1
33,746276,100037555,1
34,444877,100044694,1
35,56916,100010787,0
36,142393,100030356,0
37,862228,100043840,1
38,457349,100016326,1
39,459292,100098582,1
40,237087,100021211,0
41,162599,100060491,0
42,919882,100025949,1
43,435262,100006569,1
44,819318,100067682,1
45,263263,100027834,0
46,788987,100016802,1
47,651914,100023148,1
48,693298,100040388,1
49,404775,100028724,0
50,920304,100064145,1
-----

knapPI_9_50_1000000_59
n 50
c 2922190102
z 19882645
time 0.00
1,173758,100082554,0
2,346151,100068134,0
3,368473,100036900,0
4,802942,100090492,1
5,231035,100059197,0
6,808596,100036673,1
7,464132,100090173,1
8,780270,100076739,1
9,676916,100050682,1
10,872837,100075786,1
11,96442,100015563,0
12,545438,100096747,1
13,727771,100093607,1
14,388103,100058362,0
15,446907,100014155,1
16,369135,100085212,0
17,691276,100003706,1
18,919075,100059866,1
19,271696,100021662,0
20,987745,100025009,1
21,604620,100003405,1
22,402778,100014471,1
23,386827,100015240,0
24,682377,100037496,1
25,234443,100086877,0
26,398059,100063342,0
27,196809,100053516,0
28,959130,100054383,1
29,379940,100048102,0
30,429770,100006608,1
31,659120,100054545,1
32,127966,100051432,0
33,283418,100008872,0
34,564776,100041503,1
35,314419,100010847,0
36,378044,100021573,0
37,454555,100083045,1
38,62831,100067583,0
39,33355,100000194,0
40,850545,100051131,1
41,849406,100078688,1
42,832516,100051877,1
43,729021,100079653,1
44,828056,100050867,1
45,219782,100013150,0
46,857285,100086875,1
47,481432,100039896,1
48,92900,100055204,0
49,561054,100019592,1
50,412299,100002041,1
-----

knapPI_9_50_1000000_60
n 50
c 2971847608
z 22450027
time 0.00
1,723829,100095406,1
2,662273,100066447,1
3,997879,100023904,1
4,172736,100011948,0
5,216641,100046306,0
6,148095,100060377,0
7,531890,100064138,1
8,983681,100084484,1
9,502730,100074383,1
10,214655,100088947,0
11,80441,100095367,0
12,803072,100053083,1
13,580993,100043403,1
14,556625,100059506,1
15,534730,100091319,1
16,379362,100052668,0
17,719042,100033582,1
18,662589,100029282,1
19,81326,100050203,0
20,917219,100090370,1
21,943058,100048242,1
22,221189,100067295,0
23,879801,100061364,1
24,468636,100013560,0
25,636386,100008753,1
26,958053,100015831,1
27,105671,100049032,0
28,894269,100061184,1
29,919755,100001642,1
30,987412,100090025,1
31,12671,100017341,0
32,241489,100098760,0
33,820561,100063836,1
34,684674,100038311,1
35,55569,100010908,0
36,130046,100029141,0
37,530529,100022249,1
38,668314,100018839,1
39,123769,100001807,0
40,464004,100064700,0
41,52564,100096884,0
42,261503,100061454,0
43,22779,100069090,0
44,320443,100034051,0
45,176300,100082115,0
46,925584,100056947,1
47,827303,100040293,1
48,976151,100053669,1
49,717332,100094109,1
50,904293,100023586,1
-----

knapPI_9_50_1000000_61
n 50
c 3021407232
z 20660294
time 0.00
1,273899,100091907,0
2,978396,100081111,1
3,627286,100010909,1
4,26179,100049757,0
5,202248,100017062,0
6,487593,100084082,1
7,116001,100038102,0
8,703443,100092228,1
9,812193,100081731,1
10,556474,100002107,1
11,64439,100075172,0
12,544355,100009420,1
13,434216,100009552,1
14,725148,100044299,1
15,622552,100068484,1
16,873236,100036477,1
17,230457,100063459,0
18,406104,100098699,1
19,890957,100095095,1
20,846694,100072082,1
21,281497,100076726,0
22,39599,100020120,0
23,856424,100007489,1
24,738542,100089625,1
25,38328,100014278,0
26,518048,100084671,1
27,14534,100060901,0
28,345759,100067984,0
29,459569,100055183,1
30,28703,100057089,0
31,849869,100080138,1
32,838659,100062441,1
33,357703,100035153,0
34,804573,100018768,1
35,796720,100027320,1
36,365697,100020358,0
37,122856,100061454,0
38,273796,100070096,0
39,697832,100003419,1
40,77462,100094620,0
41,739371,100031433,1
42,174137,100071030,0
43,316538,100042174,0
44,812829,100033588,1
45,616467,100067431,1
46,510234,100010668,1
47,656821,100057041,1
48,859401,100068485,1
49,389963,100084977,0
50,396288,100061482,1
-----

knapPI_9_50_1000000_62
n 50
c 3070579405
z 23837152
time 0.00
1,823970,100004759,1
2,778166,100079424,1
3,256692,100014265,0
4,395973,100071213,0
5,187854,100004171,0
6,827092,100007786,1
7,183759,100012067,0
8,906854,100016325,1
9,638007,100005432,1
10,898292,100015268,1
11,48438,100054976,0
12,801989,100065756,1
13,803790,100059348,1
14,893670,100029091,1
15,710375,100029296,1
16,883463,100020285,1
17,741871,100076983,1
18,149618,100068115,0
19,700587,100039988,1
20,776168,100037443,1
21,619935,100021563,1
22,858010,100072944,1
23,833046,100053613,1
24,524801,100065689,0
25,923919,100036154,1
26,78042,100053512,0
27,923396,100072769,1
28,797250,100074785,1
29,999384,100092371,1
30,586345,100040506,1
31,687068,100042934,1
32,435830,100009769,0
33,894846,100006469,1
34,924471,100015576,1
35,54222,100027381,0
36,117699,100027926,0
37,198830,100000658,0
38,879279,100021352,1
39,271894,100005032,0
40,690921,100024541,1
41,426177,100049629,0
42,603124,100080607,1
43,610296,100031611,1
44,821568,100016772,1
45,572985,100036396,0
46,578533,100080740,0
47,486340,100073790,0
48,259004,100083302,0
49,546241,100059494,0
50,371930,100083027,0
-----

knapPI_9_50_1000000_63
n 50
c 3120104056
z 20842628
time 0.00
1,374040,100017612,1
2,94289,100094088,0
3,886099,100001270,1
4,249416,100009022,0
5,173461,100074927,0
6,166590,100047843,0
7,251518,100069679,0
8,626616,100024069,1
9,463822,100012780,1
10,240111,100028428,0
11,32436,100034781,0
12,543272,100022093,1
13,657013,100009145,1
14,62193,100030236,0
15,798197,100006461,1
16,893689,100004094,1
17,253286,100006860,0
18,893133,100037532,1
19,510218,100068528,1
20,705643,100019155,1
21,958374,100066399,1
22,676420,100042121,1
23,326021,100099738,1
24,311059,100041754,0
25,325861,100058031,0
26,638037,100006000,1
27,832259,100084638,1
28,248740,100065233,0
29,539198,100045912,1
30,627636,100023922,1
31,524266,100005731,1
32,549352,100073450,1
33,431988,100061434,1
34,44370,100012385,0
35,795373,100027441,1
36,353350,100019143,1
37,791157,100039863,1
38,968409,100056257,1
39,845957,100090292,1
40,304379,100038109,0
41,112984,100067826,0
42,515758,100006535,1
43,904055,100021047,1
44,313954,100099957,0
45,13152,100005360,0
46,646831,100050813,1
47,315858,100090538,0
48,142254,100081766,0
49,702520,100050362,1
50,863925,100020923,1
-----

knapPI_9_50_1000000_64
n 50
c 3170145970
z 21684468
time 0.00
1,407759,100014112,0
2,410411,100092401,1
3,515505,100088274,1
4,619210,100046830,1
5,642715,100062036,1
6,506089,100071547,1
7,835628,100043644,1
8,346379,100031814,0
9,289636,100036481,0
10,581929,100041589,1
11,532787,100014585,1
12,800906,100094781,1
13,510235,100075293,1
14,230715,100015028,0
15,886020,100083625,1
16,903916,100087902,1
17,764700,100036736,1
18,636647,100006948,1
19,319848,100013421,0
20,118765,100084516,0
21,780460,100094884,1
22,494831,100094945,1
23,302643,100045862,0
24,580966,100017818,1
25,727804,100079907,1
26,198031,100074841,0
27,257473,100096506,0
28,700231,100072034,1
29,79013,100099452,0
30,668926,100090987,1
31,361465,100068527,0
32,146523,100037130,0
33,969131,100032750,1
34,164268,100009193,0
35,52875,100027502,0
36,105352,100010359,0
37,867131,100079067,1
38,573892,100007513,1
39,936371,100091905,1
40,917838,100068030,1
41,316142,100086022,0
42,428393,100016112,1
43,197813,100094132,0
44,806341,100083141,1
45,969670,100090677,1
46,715130,100004533,1
47,145377,100090935,0
48,541857,100096583,1
49,858798,100024879,1
50,355919,100058820,0
-----

knapPI_9_50_1000000_65
n 50
c 3219549938
z 21936369
time 0.00
1,957829,100026965,1
2,726534,100007065,1
3,144912,100075279,0
4,472653,100068287,1
5,628322,100049144,1
6,845587,100095252,1
7,903387,100017608,1
8,549789,100055910,1
9,599099,100060181,1
10,923748,100054749,1
11,516785,100094390,1
12,542189,100051118,1
13,879810,100025090,1
14,399238,100016173,0
15,973842,100044438,1
16,914142,100055359,1
17,792467,100066613,1
18,380162,100076365,0
19,129479,100041961,0
20,48240,100066228,0
21,118899,100039720,0
22,796889,100047770,1
23,279266,100091987,0
24,367224,100093883,0
25,613394,100085432,1
26,758026,100043681,1
27,166336,100092023,0
28,151721,100078834,0
29,618827,100036641,1
30,226569,100074403,0
31,198663,100031324,0
32,260045,100084459,0
33,506273,100004067,1
34,284167,100089650,0
35,794026,100043914,1
36,341003,100017928,0
37,459458,100018272,1
38,179374,100058770,0
39,510434,100093517,1
40,531296,100081598,1
41,2949,100004219,0
42,857379,100025688,1
43,491572,100083568,1
44,815079,100066326,1
45,409837,100059641,1
46,783428,100074606,1
47,491247,100007683,1
48,425107,100011399,1
49,15077,100015747,0
50,847914,100080364,1
-----

knapPI_9_50_1000000_66
n 50
c 3268851279
z 19204837
time 0.00
1,507900,100039817,1
2,526304,100005378,1
3,774318,100078635,1
4,842447,100006095,1
5,613928,100019901,1
6,185086,100018956,0
7,487497,100091573,1
8,269552,100063655,0
9,424913,100067530,1
10,265566,100067910,0
11,500784,100074194,1
12,283471,100007454,0
13,733032,100091238,1
14,567760,100000965,1
15,578017,100021602,1
16,408017,100039167,1
17,303881,100096489,0
18,123676,100045781,0
19,455461,100086854,1
20,977714,100031589,1
21,457337,100084557,1
22,615300,100000594,1
23,772240,100038111,1
24,153483,100069947,0
25,15337,100007308,0
26,318020,100012522,0
27,75198,100003891,0
28,603212,100085635,1
29,674994,100090181,1
30,267859,100041468,0
31,35862,100094120,0
32,857216,100048139,1
33,559768,100059031,1
34,404065,100086458,1
35,535176,100043975,1
36,93005,100009144,0
37,535432,100057476,1
38,784857,100010026,1
39,84496,100095130,0
40,144755,100011519,0
41,689755,100022415,1
42,770014,100035265,1
43,785330,100073005,1
44,307466,100065862,0
45,366355,100044958,1
46,368079,100044678,1
47,320766,100024432,0
48,308358,100009864,0
49,687707,100090264,1
50,339908,100018261,1
-----

knapPI_9_50_1000000_67
n 50
c 3318432690
z 23683885
time 0.00
1,57970,100036318,0
2,842427,100020042,1
3,403725,100065640,0
4,695890,100043904,1
5,599535,100007009,1
6,524584,100059013,1
7,555256,100065537,1
8,472962,100087751,1
9,250728,100091230,0
10,607385,100081070,1
11,484782,100053999,1
12,541106,100063791,1
13,586255,100041035,1
14,736283,100002110,1
15,665839,100098767,1
16,418243,100022976,0
17,815296,100026366,1
18,383543,100015198,0
19,265092,100031746,0
20,907189,100013301,1
21,795776,100013041,1
22,433710,100053419,1
23,748863,100084236,1
24,423389,100046012,0
25,900927,100029185,1
26,878015,100065010,1
27,984061,100015760,1
28,54702,100092435,0
29,214808,100043722,0
30,309150,100024884,0
31,873060,100056917,1
32,970738,100095468,1
33,96910,100030348,0
34,523964,100083267,1
35,792679,100044035,1
36,328656,100016713,0
37,127759,100080329,0
38,873987,100044931,1
39,174911,100096742,0
40,758213,100041439,1
41,892914,100056964,1
42,199000,100061193,0
43,595441,100046089,1
44,316204,100049047,0
45,806522,100013922,1
46,436377,100014751,1
47,150284,100041180,0
48,707960,100024680,1
49,843986,100081132,1
50,831903,100039805,1
-----

knapPI_9_50_1000000_68
n 50
c 3368129596
z 21778342
time 0.00
1,608041,100049170,1
2,158549,100018355,0
3,33131,100052644,0
4,65684,100065360,0
5,585141,100077766,1
6,347731,100082717,1
7,623014,100023150,1
8,192725,100095496,0
9,76542,100014931,0
10,949203,100094231,1
11,468781,100033803,1
12,282388,100020127,0
13,955829,100090831,1
14,904805,100086902,1
15,753662,100059579,1
16,428470,100006784,1
17,326710,100056242,1
18,127057,100084614,0
19,74722,100060287,0
20,836663,100078662,1
21,134214,100057878,0
22,252121,100022595,0
23,725485,100030360,1
24,209648,100022076,0
25,302870,100051061,0
26,438009,100033851,1
27,409275,100027628,1
28,989841,100099236,1
29,754623,100080910,1
30,866792,100008301,1
31,710259,100019713,1
32,567909,100059148,1
33,634053,100001664,1
34,643862,100080075,1
35,533829,100044096,1
36,80658,100007929,0
37,203733,100019533,0
38,479470,100096187,1
39,748973,100098355,1
40,371672,100055008,1
41,579720,100075160,1
42,111635,100070770,0
43,889199,100035526,1
44,808591,100032231,1
45,763040,100099239,1
46,504676,100068471,1
47,979803,100041577,1
48,591211,100039497,1
49,264,100055649,0
50,323897,100077702,0
-----

knapPI_9_50_1000000_69
n 50
c 3417591695
z 23827523
time 0.00
1,158111,100062023,0
2,474672,100016667,1
3,662538,100039649,1
4,919127,100003169,1
5,570748,100064874,1
6,687229,100006422,1
7,207125,100097114,0
8,396135,100003240,1
9,386005,100022279,1
10,291022,100023743,0
11,452779,100029960,1
12,540023,100076464,1
13,809052,100056980,1
14,73328,100071695,0
15,841484,100036744,1
16,438696,100090593,1
17,838125,100086119,1
18,870572,100054031,1
19,884353,100005179,1
20,766138,100060374,1
21,472653,100086362,1
22,70531,100075420,0
23,218460,100076485,0
24,995906,100098141,1
25,704812,100056586,1
26,998004,100002691,1
27,318138,100023145,0
28,441331,100006036,1
29,294437,100034451,0
30,908083,100075365,1
31,547457,100082510,1
32,165079,100006477,0
33,171195,100056629,0
34,763761,100060532,1
35,791332,100060508,1
36,832661,100099146,1
37,796060,100058738,1
38,84952,100047444,0
39,323036,100099967,1
40,985130,100084928,1
41,266527,100093357,0
42,540621,100080346,1
43,182958,100008610,0
44,300977,100015416,0
45,203207,100068203,0
46,572974,100038544,1
47,809321,100058325,1
48,990813,100037961,1
49,156543,100046517,0
50,815892,100015598,1
-----

knapPI_9_50_1000000_70
n 50
c 3467016476
z 21951218
time 0.00
1,708182,100074875,1
2,274442,100031332,0
3,291944,100026653,1
4,288921,100024625,1
5,556354,100051983,1
6,26728,100030126,0
7,274883,100071079,0
8,115898,100027337,0
9,211819,100045980,0
10,149192,100036904,0
11,953130,100009764,1
12,281305,100049152,0
13,178626,100006776,0
14,241850,100072839,0
15,929307,100097556,1
16,932571,100058049,1
17,349539,100015995,1
18,614086,100007095,1
19,693983,100033720,1
20,695612,100025735,1
21,811091,100031199,1
22,888942,100028244,1
23,195082,100022609,0
24,265813,100074205,0
25,590403,100078462,1
26,557998,100071532,1
27,227000,100035013,0
28,892822,100012837,1
29,834252,100087991,1
30,949373,100058782,1
31,384656,100045306,1
32,278602,100070157,0
33,708338,100027945,1
34,883659,100057340,1
35,532482,100060569,1
36,68311,100006714,0
37,872034,100097942,1
38,690435,100098700,1
39,897098,100001580,1
40,598589,100098497,1
41,469685,100011553,1
42,453256,100089923,1
43,476716,100098047,1
44,309716,100098600,1
45,159725,100053520,0
46,641273,100008616,1
47,155192,100075074,0
48,874064,100052778,1
49,312821,100021034,1
50,307886,100037143,1
-----

knapPI_9_50_1000000_71
n 50
c 3516614652
z 22560487
time 0.00
1,741900,100071376,1
2,590565,100029644,1
3,921351,100030010,1
4,142364,100062434,0
5,541961,100022739,1
6,366226,100053831,1
7,858994,100045043,1
8,319308,100035081,1
9,37634,100069680,0
10,491011,100050064,1
11,937128,100089569,1
12,538940,100005489,1
13,31849,100072925,0
14,410373,100057632,1
15,17129,100074721,0
16,942797,100041858,1
17,377306,100029520,1
18,357601,100076512,1
19,503614,100078612,1
20,625087,100007447,1
21,149530,100076035,0
22,707352,100081069,1
23,171705,100052382,0
24,52071,100050270,0
25,992345,100000339,1
26,601641,100024020,1
27,135863,100046882,0
28,344312,100003285,1
29,374066,100025180,1
30,507016,100042198,1
31,221854,100008103,0
32,875772,100017486,1
33,245480,100099262,0
34,3558,100054149,0
35,273633,100060629,0
36,820314,100097931,1
37,464361,100037147,1
38,295917,100049957,1
39,987513,100003192,1
40,212047,100028417,0
41,156492,100029750,0
42,365890,100099499,1
43,770475,100087483,1
44,802102,100098137,1
45,599892,100022484,1
46,225923,100062337,0
47,984710,100091822,1
48,757314,100067594,1
49,985452,100011902,1
