3,79093,73223,1
4,5984,944,1
5,32872,42641,0
6,36562,33199,1
7,53683,51042,1
8,75605,80209,0
9,1,7482,0
10,18201,27407,0
11,16401,10729,1
12,44861,36752,1
13,77231,81649,0
14,50902,47553,1
15,51036,59002,0
16,74093,66578,1
17,56500,55666,0
18,46061,53773,0
19,27747,24094,1
20,14145,6739,1
21,64047,62082,1
22,91393,97461,0
23,41737,48009,0
24,66319,71884,0
25,78997,70450,1
26,85466,87285,0
27,14671,7607,1
28,19985,28333,0
29,25480,29339,0
30,78249,69892,1
31,63896,73263,0
32,4231,3105,1
33,102168,99297,0
34,80718,80626,0
35,31570,26177,1
36,20498,27598,0
37,21338,21361,0
38,7445,7338,1
39,80296,90249,0
40,8835,16980,0
41,2853,11236,0
42,36082,28271,1
43,81331,89803,0
44,67229,67851,0
45,8091,12988,0
46,35721,41920,0
47,78092,84599,0
48,102177,99559,0
49,19373,18308,0
50,84910,93173,0
51,46614,50212,0
52,64587,73045,0
53,44089,53618,0
54,76203,83329,0
55,76821,67638,1
56,80774,77725,0
57,49665,58182,0
58,69354,76336,0
59,52729,48185,1
60,58755,63359,0
61,24327,24458,0
62,54483,61608,0
63,63385,63557,0
64,29973,22776,1
65,31238,34609,0
66,53251,43401,1
67,60774,51258,1
68,97006,96956,0
69,1,5625,0
70,61268,52687,1
71,53625,57987,0
72,28896,37467,0
73,70874,70027,0
74,67307,73836,0
75,42056,41429,0
76,76553,79038,0
77,86296,90392,0
78,40915,40208,0
79,35480,43022,0
80,57927,63016,0
81,66148,61627,1
82,17515,25155,0
83,35439,34392,0
84,27231,30615,0
85,10096,5691,1
86,39896,36199,1
87,15973,11813,1
88,36227,37409,0
89,6290,4327,1
90,54284,46616,1
91,67388,77042,0
92,45504,46970,0
93,54376,54490,0
94,55594,55949,0
95,45788,54437,0
96,7181,5354,1
97,23995,28246,0
98,89763,80438,1
99,99143,99409,0
100,80513,76281,1
-----

knapPI_2_100_100000_29
n 100
c 1486789
z 1685034
time 0.00
1,31547,37051,0
2,93336,93292,0
3,1,2630,0
4,74209,70739,1
5,22540,28248,0
6,76185,72697,1
7,32808,35153,0
8,102658,99971,0
9,25766,33297,0
10,67010,69226,0
11,93086,94727,0
12,82874,78035,1
13,59389,51224,1
14,17976,16076,1
15,51067,46824,1
16,70387,76804,0
17,70200,67081,0
18,105065,97288,1
19,25570,33725,0
20,39880,36214,1
21,3962,521,1
22,24067,15871,1
23,31738,24632,1
24,64109,58142,1
25,68188,72392,0
26,38575,47280,0
27,20441,16470,1
28,55087,63471,0
29,71170,69153,0
30,35696,27535,1
31,2223,10461,0
32,9806,275,1
33,29076,36439,0
34,324,525,1
35,79884,83680,0
36,65935,63249,0
37,15423,13688,1
38,90593,96468,0
39,74832,80664,0
40,29859,30438,0
41,89867,98043,0
42,49894,57257,0
43,85070,83562,0
44,76939,76589,0
45,49441,53155,0
46,4087,10218,0
47,8745,14117,0
48,91897,99161,0
49,93945,90939,0
50,76187,85168,0
51,74615,70178,1
52,16601,9144,1
53,17603,8441,1
54,53180,44748,1
55,72598,73156,0
56,15104,11759,1
57,36470,31901,1
58,66481,57994,1
59,39296,39928,0
60,28157,19426,1
61,68668,66928,0
62,72664,74354,0
63,56324,63539,0
64,45815,51882,0
65,88866,95623,0
66,45970,54916,0
67,46442,40152,1
68,12646,15134,0
69,18311,18624,0
70,52022,53657,0
71,41136,37585,1
72,83685,74061,1
73,1,7426,0
74,47524,46055,0
75,62047,60467,0
76,86516,85952,0
77,47744,57662,0
78,104274,99387,1
79,38702,40924,0
80,54259,63386,0
81,34622,35633,0
82,47246,43965,1
83,15654,22902,0
84,94777,88505,1
85,73893,73729,0
86,84291,81969,0
87,37122,30835,1
88,17127,17556,0
89,54586,52766,0
90,91871,90131,0
91,86692,83024,1
92,24001,28572,0
93,74415,83584,0
94,90352,87671,0
95,95090,90196,1
96,15957,7613,1
97,67710,76621,0
98,1,6960,0
99,69979,71024,0
100,12191,10620,1
-----

knapPI_2_100_100000_30
n 100
c 1245098
z 1490965
time 0.00
1,82467,87122,0
2,17789,9414,1
3,29259,32036,0
4,26080,24181,1
5,15929,13854,1
6,15808,12196,1
7,1,2911,0
8,13433,19734,0
9,50127,59111,0
10,15819,11044,1
11,86051,78726,1
12,37237,35669,0
13,1471,4446,0
14,88769,84598,0
15,34818,34647,0
16,86682,87031,0
17,83898,78495,0
18,44066,40802,0
19,43394,43355,0
20,61894,65688,0
21,47598,38959,1
22,20388,17930,1
23,1736,1254,1
24,45619,44401,0
25,77380,74335,0
26,15406,7274,1
27,22488,25332,0
28,6543,14962,0
29,580,8968,0
30,60511,68825,0
31,40550,47660,0
32,15453,13798,1
33,72264,73582,0
34,23649,20423,1
35,31847,24830,1
36,24001,15251,1
37,93154,89662,0
38,6373,1951,1
39,56737,54726,0
40,34605,43897,0
41,1,1201,0
42,67357,69892,0
43,85088,77320,1
44,70297,68976,0
45,10864,9673,1
46,72453,78517,0
47,43121,43636,0
48,81547,82412,0
49,48444,47217,0
50,67464,77162,0
51,15247,6497,1
52,52335,45242,1
53,67393,63263,0
54,26506,22518,1
55,101007,95027,0
56,53155,45794,1
57,1,5619,0
58,30976,23301,1
59,22140,31670,0
60,73835,75492,0
61,96657,93047,0
62,90845,87101,0
63,56635,47170,1
64,77939,80989,0
65,66497,56638,1
66,74968,66430,1
67,32110,29047,1
68,15657,16961,0
69,40246,31622,1
70,46427,38276,1
71,12367,17184,0
72,34825,27008,1
73,41048,44824,0
74,44093,34625,1
75,61967,63154,0
76,100200,92867,1
77,45545,41285,1
78,34999,42213,0
79,25572,22475,1
80,54242,47405,1
81,19376,9640,1
82,44345,46424,0
83,32224,27765,1
84,62395,62748,0
85,41411,41768,0
86,12336,11388,0
87,58271,49858,1
88,85394,81350,0
89,2880,1204,1
90,49531,49997,0
91,82274,89007,0
92,35132,26527,1
93,14457,12679,1
94,21391,19394,1
95,8037,9602,0
96,8453,9871,0
97,47776,41347,1
98,29804,33483,0
99,57167,58990,0
100,40148,44958,0
-----

knapPI_2_100_100000_31
n 100
c 1501217
z 1717403
time 0.00
1,37108,37192,0
2,9610,9185,0
3,62483,61443,0
4,90584,93976,0
5,109318,99461,1
6,59152,51694,1
7,94707,87022,1
8,24134,23144,0
9,61857,68574,0
10,44627,52863,0
11,59015,62724,0
12,78971,76952,0
13,63556,57669,1
14,55843,53121,0
15,18569,22469,0
16,86625,80905,1
17,13950,6262,1
18,83069,84317,0
19,57497,52986,1
20,87629,95163,0
21,71233,77398,0
22,33061,36340,0
23,88088,94229,0
24,7056,14307,0
25,66499,59925,1
26,72236,67269,0
27,28258,34195,0
28,74277,66452,1
29,49991,48782,0
30,5327,10116,0
31,78877,84858,0
32,1027,10968,0
33,19173,10724,1
34,30624,23970,1
35,63809,65981,0
36,45716,50902,0
37,87239,81989,0
38,5873,7433,0
39,38642,28789,1
40,59350,57355,0
41,80245,88008,0
42,84818,82526,0
43,85178,87431,0
44,63655,61362,0
45,52214,49840,0
46,40819,46815,0
47,77495,73154,0
48,74916,65662,1
49,6664,3496,1
50,58669,52805,1
51,23247,26463,0
52,67996,64989,0
53,4554,1734,1
54,1,289,0
55,1,545,0
56,87485,79828,1
57,86358,79338,1
58,11823,4959,1
59,28708,23413,1
60,55868,47911,1
61,20925,19165,0
62,25378,16199,1
63,49574,47152,0
64,13782,10095,1
65,20404,17652,1
66,67615,61593,1
67,17778,17941,0
68,14945,18787,0
69,42180,44621,0
70,37181,39246,0
71,99878,96782,0
72,89686,79954,1
73,87997,82223,0
74,4309,6844,0
75,78237,82192,0
76,93883,99781,0
77,23345,24907,0
78,85727,85040,0
79,1,4025,0
80,34222,31423,1
81,87850,83646,0
82,41444,48882,0
83,12439,16275,0
84,46293,36990,1
85,21560,26158,0
86,56731,57158,0
87,63140,68880,0
88,49942,45145,1
89,51176,49643,0
90,87118,93512,0
91,101578,94989,1
92,9908,8129,1
93,34496,41773,0
94,52428,51116,0
95,20986,29009,0
96,33581,28482,1
97,7843,6074,1
98,59825,60005,0
99,28003,30605,0
100,88106,79297,1
-----

knapPI_2_100_100000_32
n 100
c 1437014
z 1673836
time 0.00
1,91749,87263,0
2,34063,25307,1
3,95705,90849,0
4,42455,47418,0
5,62633,68715,0
6,98775,91193,1
7,53759,54780,0
8,51189,42907,1
9,89939,94388,0
10,93436,94681,0
11,51980,46723,1
12,33334,34586,0
13,25711,27243,0
14,22915,21643,1
15,34952,26644,1
16,99199,91132,1
17,27648,17676,1
18,38422,44183,0
19,55320,62616,0
20,29644,24637,1
21,11148,15836,0
22,45734,54751,0
23,78087,70851,1
24,4846,566,1
25,55690,61868,0
26,29066,27263,1
27,34026,43057,0
28,25733,17943,1
29,95681,88597,1
30,62774,67758,0
31,17204,22057,0
32,10323,8139,1
33,58712,64219,0
34,33948,43868,0
35,15844,23483,0
36,7503,2904,1
37,64970,57963,1
38,5373,12916,0
39,16898,19203,0
40,80376,70814,1
41,70978,74814,0
42,18633,11513,1
43,85196,81189,0
44,77086,70101,1
45,13637,6358,1
46,5464,15114,0
47,11871,2673,1
48,64638,65265,0
49,61163,59774,0
50,49946,44799,1
51,63879,62782,0
52,3730,1087,1
53,58065,56556,0
54,53087,61707,0
55,12562,6064,1
56,5535,13863,0
57,36810,36704,0
58,92670,86618,1
59,15273,15155,0
60,5267,3977,1
61,65266,61636,1
62,23558,28946,0
63,42515,47135,0
64,29626,39202,0
65,78034,78667,0
66,80333,73107,1
67,87094,90484,0
68,14235,20614,0
69,47763,41267,1
70,47938,40217,1
71,71109,76381,0
72,24474,16549,1
73,31295,35973,0
74,80805,79062,0
75,1,1231,0
76,3846,6696,0
77,1145,8530,0
78,52805,44218,1
79,1,1928,0
80,14204,15442,0
81,56324,57653,0
82,58544,51341,1
83,25288,21138,1
84,13911,11233,1
85,85357,94197,0
86,88497,86577,0
87,67937,71551,0
88,18209,8939,1
89,99470,98081,0
90,28426,37026,0
91,881,972,0
92,84686,89732,0
93,74538,70868,1
94,87188,82839,0
95,66565,64767,0
96,22356,30740,0
97,67908,70800,0
98,86125,86528,0
99,15191,18571,0
100,32415,29987,1
-----

knapPI_2_100_100000_33
n 100
c 1703806
z 1934413
time 0.00
1,30038,20981,1
2,42236,41430,0
3,28929,20256,1
4,26960,17213,1
5,56022,54322,0
6,38398,30691,1
7,16532,22539,0
8,45610,46317,0
9,14300,20203,0
10,42245,36500,1
11,24944,30721,0
12,71347,75869,0
13,87796,80466,1
14,93710,90166,0
15,18703,14466,1
16,1,1358,1
17,21347,29091,0
18,97426,87698,1
19,85775,88599,0
20,55379,54112,0
21,54784,54275,0
22,78408,73161,1
23,48087,47474,0
24,82635,86824,0
25,48530,47458,0
26,82175,87258,0
27,76149,68272,1
28,77187,69433,1
29,25091,28411,0
30,7590,9049,0
31,55531,59255,0
32,15970,21661,0
33,5621,1361,1
34,73555,63767,1
35,67807,64634,1
36,29218,38555,0
37,59055,50290,1
38,24874,18398,1
39,98803,93266,1
40,85120,84272,0
41,57992,61621,0
42,19814,24147,0
43,68934,74948,0
44,70444,62487,1
45,54987,46525,1
46,90182,99764,0
47,38875,48543,0
48,54286,48515,1
49,19383,16053,1
50,41223,36794,1
51,91880,82748,1
52,39464,37186,1
53,7857,11379,0
54,46416,39478,1
55,20970,27934,0
56,39865,47897,0
57,3614,10423,0
58,57165,51924,1
59,14471,23250,0
60,67299,76396,0
61,93255,87754,1
62,41739,41692,0
63,22823,30765,0
64,61748,68308,0
65,31941,39681,0
66,89332,84622,0
67,89042,79378,1
68,13523,22440,0
69,49697,54266,0
70,22340,24835,0
71,58620,55979,0
72,75614,69495,1
73,74523,73372,0
74,61022,51281,1
75,14500,20269,0
76,33882,29962,1
77,98946,92152,1
78,79811,87045,0
79,86254,83478,0
80,94184,99460,0
81,41078,31659,1
82,68274,70151,0
83,5503,9648,0
84,77808,85475,0
85,52875,62235,0
86,32892,32347,0
87,89086,90573,0
88,79108,89086,0
89,47766,46520,0
90,102366,96893,0
91,184,6954,0
92,79535,87686,0
93,90856,99962,0
94,18225,14561,1
95,79514,84174,0
96,47484,49351,0
97,27975,35527,0
98,16146,13050,1
99,86027,90186,0
100,60372,64326,0
-----

knapPI_2_100_100000_34
n 100
c 1642545
z 1900042
time 0.00
1,80958,71052,1
2,66689,57552,1
3,45871,49662,0
4,78831,70655,1
5,45690,39928,1
6,78021,70190,1
7,15658,6649,1
8,72665,66080,1
9,26030,29665,0
10,74774,78318,0
11,34261,31072,1
12,25710,33503,0
13,29878,33688,0
14,60782,58688,0
15,1,2289,0
16,11788,11585,0
17,35045,40505,0
18,36427,31212,1
19,103599,98229,0
20,77393,83586,0
21,98420,92713,0
22,94802,91572,0
23,34437,40448,0
24,64073,56731,1
25,57722,49401,1
26,22653,30900,0
27,81917,77134,0
28,28643,20924,1
29,74502,68226,1
30,48685,50339,0
31,10210,12806,0
32,21545,18832,1
33,32529,38504,0
34,76879,83665,0
35,16121,22136,0
36,91005,90557,0
37,16785,26264,0
38,4301,7529,0
39,60707,67328,0
40,106146,97731,1
41,61356,64779,0
42,53629,53134,0
43,72673,68706,0
44,80154,71226,1
45,1,3043,0
46,58548,68063,0
47,73251,78062,0
48,44008,48118,0
49,90234,88683,0
50,28779,28788,0
51,12511,19067,0
52,55125,56932,0
53,61368,66201,0
54,3390,896,1
55,36748,33453,1
56,61564,65580,0
57,86698,84141,0
58,34291,33583,0
59,21037,14992,1
60,36699,32462,1
61,21244,13873,1
62,59920,54439,1
63,35765,30748,1
64,97593,97415,0
65,9572,696,1
66,81977,79784,0
67,74710,68273,1
68,32814,24267,1
69,71632,67264,0
70,33097,25806,1
71,26130,35578,0
72,14123,6090,1
73,1469,10770,0
74,21238,23499,0
75,14420,22956,0
76,27565,36877,0
77,76746,75775,0
78,30537,29871,0
79,89476,81381,1
80,74166,83479,0
81,93200,89314,0
82,65373,72610,0
83,105721,98159,1
84,49075,43366,1
85,36673,30274,1
86,77289,78118,0
87,10235,9596,0
88,43654,52880,0
89,99781,94958,0
90,39953,40407,0
91,15767,12937,1
92,74314,69289,1
93,47250,45409,0
94,36633,29932,1
95,12462,3580,1
96,56260,51609,0
97,4320,253,1
98,46167,39573,1
99,56863,61800,0
100,108330,98664,1
-----

knapPI_2_100_100000_35
n 100
c 1522334
z 1735642
time 0.00
1,15598,21122,0
2,58510,57323,0
3,79095,79069,0
4,47056,40450,1
5,19078,25535,0
6,1364,9688,0
7,78431,74408,0
8,63365,69490,0
9,54112,55480,0
10,23583,20137,1
11,7225,15070,0
12,83724,74786,1
13,12036,3263,1
14,31577,27211,1
15,82484,90111,0
16,11731,5459,1
17,48745,51920,0
18,71709,74727,0
19,1422,7860,0
20,3128,13061,0
21,21983,14800,1
22,7475,9982,0
23,24438,17071,1
24,41862,42989,0
25,43192,51343,0
26,99484,90895,1
27,83966,85997,0
28,80097,72414,1
29,191,8040,0
30,9853,7982,1
31,48537,50004,0
32,27192,32354,0
33,75717,75646,0
34,206,3564,0
35,68084,63287,1
36,32721,26208,1
37,10870,18591,0
38,3801,13011,0
39,42612,41391,0
40,10890,11189,0
41,48370,51586,0
42,71090,65768,1
43,52690,62465,0
44,73512,63612,1
45,37759,43210,0
46,43194,36361,1
47,7625,7580,0
48,37377,31368,1
49,48454,44962,1
50,20056,20783,0
51,36791,39033,0
52,90859,93031,0
53,11160,21024,0
54,76718,78667,0
55,48877,55323,0
56,99615,99614,0
57,53502,57860,0
58,15138,15241,1
59,7604,6735,1
60,1,4881,0
61,65585,56343,1
62,58100,67185,0
63,16073,14378,1
64,29715,26521,1
65,67200,61710,1
66,94697,91299,0
67,60378,57167,0
68,35823,26093,1
69,73566,80263,0
70,23851,26776,0
71,17362,15176,1
72,65263,59036,1
73,48418,48169,0
74,97734,95718,0
75,50691,41994,1
76,37528,43791,0
77,38194,43045,0
78,97617,89050,1
79,56345,62931,0
80,74147,67497,1
81,61674,63320,0
82,82473,75068,1
83,1,3021,0
84,16693,17608,0
85,16822,14664,1
86,9053,7536,1
87,35105,28618,1
88,11923,16675,0
89,48077,43397,1
90,81261,83922,0
91,15070,18919,0
92,49090,50891,0
93,67289,74503,0
94,67670,61654,1
95,41763,39339,1
96,65108,70220,0
97,48035,48628,0
98,72467,66095,1
99,44051,49767,0
100,36287,33003,0
-----

knapPI_2_100_100000_36
n 100
c 1855861
z 2119179
time 0.00
1,70239,71193,0
2,82963,73445,1
3,12317,8475,1
4,95206,93892,0
5,12467,11141,1
6,40987,49187,0
7,57556,58518,0
8,94141,89253,1
9,78473,81294,0
10,52391,61955,0
11,100190,99069,0
12,38087,32420,1
13,54118,56485,0
14,98649,95733,1
15,86236,77934,1
16,24305,15686,1
17,75074,79686,0
18,10710,18241,0
19,15525,17490,0
20,45143,42535,1
21,45618,53238,0
22,20148,28393,0
23,94436,93693,0
24,19651,29248,0
25,36032,36934,0
26,56314,50889,1
27,89734,94859,0
28,31553,23905,1
29,49602,47855,1
30,54669,49272,1
31,86864,87203,0
32,32767,29525,1
33,22626,12789,1
34,23531,23462,0
35,3767,4437,0
36,74507,78210,0
37,88601,94565,0
38,23302,18494,1
39,40869,31805,1
40,15636,24648,0
41,35382,38392,0
42,84904,94755,0
43,56429,56223,0
44,46869,55999,0
45,95461,99728,0
46,11560,4660,1
47,42001,37099,1
48,7026,14619,0
49,2953,1240,1
50,7612,12777,0
51,81144,75352,1
52,6520,12777,0
53,84672,75846,1
54,50044,56437,0
55,60934,60842,0
56,33945,33649,0
57,40307,31578,1
58,79633,80548,0
59,90448,98477,0
60,64410,60947,1
61,73573,82462,0
62,92633,96284,0
63,9014,14361,0
64,65560,55628,1
65,21109,22725,0
66,3694,2813,1
67,29694,29710,0
68,35113,27920,1
69,95501,93261,0
70,18256,11395,1
71,84872,94775,0
72,16403,11983,1
73,95365,85567,1
74,57950,67936,0
75,70684,61033,1
76,51212,50706,0
77,35995,26668,1
78,28342,31876,0
79,63288,60834,0
80,54129,51516,0
81,46428,37327,1
82,75851,77527,0
83,98785,91532,1
84,100591,91851,1
85,84340,82703,0
86,53450,53307,0
87,56254,47641,1
88,76469,80469,0
89,96371,91835,1
90,18848,27436,0
91,34374,24902,1
92,43941,48846,0
93,7331,3598,1
94,102430,93377,1
95,54710,58745,0
96,73884,72478,0
97,8100,13354,0
98,102488,92618,1
99,14887,21381,0
100,64244,67341,0
-----

knapPI_2_100_100000_37
n 100
c 1857134
z 2066590
time 0.00
1,21159,21263,0
2,91136,89568,0
3,45541,37882,1
4,63431,63687,0
5,102135,96748,1
6,64258,72333,0
7,20329,26277,0
8,84841,92663,0
9,6555,7109,0
10,17552,20126,0
11,73154,83067,0
12,79821,73703,1
13,16275,26060,0
14,69444,64256,1
15,66266,65756,0
16,20599,25912,0
17,88774,91101,0
18,69714,61756,1
19,33349,27121,1
20,70878,72010,0
21,85533,91677,0
22,52822,46803,1
23,80788,86668,0
24,101089,99154,0
25,45224,38876,1
26,9423,10884,0
27,11856,20074,0
28,66655,59043,1
29,79012,87669,0
30,95764,90563,1
31,25191,24401,1
32,38414,43047,0
33,49534,49931,0
34,43137,43361,0
35,52081,61940,0
36,16223,13861,1
37,82686,86892,0
38,22802,23976,0
39,2773,5868,0
40,36660,38106,0
41,38748,41551,0
42,6086,7389,0
43,56447,49982,1
44,60300,64737,0
45,40532,39895,0
46,79926,72958,1
47,72654,66617,1
48,16747,14221,1
49,61173,57519,1
50,1,4772,0
51,85423,95318,0
52,42254,48876,0
53,38185,30669,1
54,23300,17856,1
55,73063,82712,0
56,71996,67683,1
57,3390,5297,0
58,60480,62206,0
59,97016,90220,1
60,30163,33366,0
61,1562,8580,0
62,10814,9030,1
63,21954,14343,1
64,81402,84734,0
65,78737,83739,0
66,96341,97976,0
67,15362,18604,0
68,34401,29746,1
69,1,6260,0
70,9010,12365,0
71,76104,74373,0
72,51191,48577,1
73,18592,22966,0
74,38167,40155,0
75,86954,80071,1
76,64896,57620,1
77,13795,10290,1
78,75349,74703,0
79,50158,42384,1
80,34109,35534,0
81,14902,11333,1
82,89302,96337,0
83,79000,80042,0
84,68209,66093,1
85,48137,50741,0
86,81493,82725,0
87,57402,66663,0
88,61090,60616,0
89,44667,40274,1
90,96509,87303,1
91,33677,30884,1
92,38718,30448,1
93,23649,32692,0
94,33467,25099,1
95,83939,78152,1
96,99012,91089,1
97,68167,78081,0
98,12508,19140,0
99,85723,92996,0
100,1,1680,0
-----

knapPI_2_100_100000_38
n 100
c 1849538
z 2089366
time 0.00
1,75800,71334,1
2,15589,5690,1
3,58762,67288,0
4,11581,17129,0
5,75523,82354,0
6,3881,11832,0
7,99382,94035,1
8,15617,12426,1
9,14564,16571,0
10,66361,61944,1
11,66119,67066,0
12,34184,31337,1
13,78358,79282,0
14,36516,32778,1
15,50017,53579,0
16,36894,36139,0
17,2472,2515,1
18,8715,5270,1
19,27451,36751,0
20,1,1484,0
21,29169,30115,0
22,65495,65214,0
23,70787,63290,1
24,78878,85413,0
25,34415,40819,0
26,66253,70878,0
27,37625,28936,1
28,18111,10534,1
29,24702,27484,0
30,56932,48205,1
31,63518,61600,0
32,43989,40218,1
33,92722,87074,1
34,66462,63259,1
35,4044,3090,1
36,74289,65863,1
37,76769,79218,0
38,5950,13107,0
39,84678,79930,1
40,61407,51565,1
41,29481,28357,0
42,23549,20024,1
43,40185,43740,0
44,53658,57124,0
45,98234,96413,0
46,64644,57609,1
47,87029,96136,0
48,90117,97472,0
49,15672,13797,1
50,90166,96766,0
51,29776,31637,0
52,94268,84974,1
53,87975,85491,0
54,96626,95626,0
55,85120,88231,0
56,6326,1718,1
57,70194,79015,0
58,41327,43865,0
59,79860,81962,0
60,95842,89432,1
61,45903,51051,0
62,28995,21777,1
63,102264,97974,0
64,13526,13841,0
65,36367,44754,0
66,9059,9490,0
67,17310,7499,1
68,33691,31573,1
69,19370,19258,0
70,19767,13336,1
71,63615,53972,1
72,6052,1524,1
73,81891,76716,1
74,18384,12373,1
75,86874,82758,1
76,54858,64535,0
77,91595,93913,0
78,42427,33881,1
79,17027,23935,0
80,14091,19553,0
81,83376,85340,0
82,106402,98796,1
83,91849,84905,1
84,15754,23984,0
85,11934,18780,0
86,29611,28496,0
87,78551,85686,0
88,25636,24410,1
89,92961,88712,0
90,34096,30817,1
91,29259,36867,0
92,13496,12051,1
93,63691,61787,0
94,64506,56822,1
95,13238,13910,0
96,87787,93347,0
97,48233,42807,1
98,38808,45663,0
99,72911,80962,0
100,40159,36018,1
-----

knapPI_2_100_100000_39
n 100
c 1852256
z 2074423
time 0.00
1,30441,21404,1
2,7410,5461,1
3,95707,96695,0
4,79806,86924,0
5,65191,67961,0
6,43504,51330,0
7,78507,78146,0
8,22669,32188,0
9,42646,42386,0
10,1,3763,0
11,42804,51064,0
12,72197,72620,0
13,40443,32505,1
14,3590,1301,1
15,33768,41401,0
16,36837,30013,1
17,16172,13930,1
18,47718,48785,0
19,45275,46382,0
20,38628,30959,1
21,72805,68554,1
22,65537,67272,0
23,40787,39913,1
24,76668,71671,1
25,27255,26409,0
26,23083,30873,0
27,39674,37799,1
28,65844,62024,1
29,74113,67298,1
30,81747,89496,0
31,101845,98798,1
32,33284,37388,0
33,19630,24216,0
34,89789,83158,1
35,56079,60593,0
36,1,1514,0
37,54502,55193,0
38,21730,18589,1
39,62934,70345,0
40,62430,65023,0
41,16495,15164,1
42,57362,49010,1
43,43924,37499,1
44,47016,49510,0
45,43305,36580,1
46,29289,25907,1
47,37755,42006,0
48,96117,97074,0
49,90244,86428,1
50,97723,88761,1
51,54056,51603,1
52,13650,4721,1
53,25136,23962,1
54,53602,57045,0
55,17250,10101,1
56,44377,35752,1
57,56999,52734,1
58,2101,9171,0
59,66427,73705,0
60,57874,61851,0
61,73892,77169,0
62,27175,34523,0
63,95203,97956,0
64,49369,42947,1
65,10275,5768,1
66,18058,21005,0
67,102978,96393,1
68,32979,33399,1
69,41305,32257,1
70,94169,97954,0
71,34846,33570,1
72,57192,54470,1
73,8839,14115,0
74,74879,84592,0
75,6865,1796,1
76,68542,71449,0
77,69395,77535,0
78,73154,76708,0
79,20249,21837,0
80,1,3571,0
81,68130,59346,1
82,3501,1254,1
83,72064,73415,0
84,103373,98226,1
85,12084,3170,1
86,57654,57914,0
87,3421,4708,0
88,93905,88205,1
89,41257,37151,1
90,71683,74332,0
91,48563,42849,1
92,8345,10005,0
93,83730,90881,0
94,79263,88544,0
95,26187,33317,0
96,12915,11958,1
97,8300,7534,1
98,68829,72185,0
99,43747,52577,0
100,68116,70357,0
-----

knapPI_2_100_100000_40
n 100
c 1898700
z 2131058
time 0.00
1,81361,71475,1
2,11862,21583,0
3,28929,26101,1
4,31677,40366,0
5,42228,37215,1
6,86848,90829,0
7,41280,45904,0
8,33372,35599,0
9,70728,68200,1
10,43978,45581,0
11,52121,51415,0
12,10208,13902,0
13,2598,2079,1
14,74383,69823,1
15,33799,29224,1
16,33131,40240,0
17,29870,25344,1
18,86719,92299,0
19,63099,56012,1
20,44290,44081,0
21,12720,6992,1
22,78210,85683,0
23,27137,32887,0
24,38105,41578,0
25,32726,28352,1
26,96193,90867,1
27,45442,46661,0
28,17300,13515,1
29,3523,7113,0
30,39194,47138,0
31,40172,35997,1
32,55211,50911,1
33,66539,61359,1
34,1,3056,0
35,8042,1743,1
36,57791,53516,1
37,48585,47519,0
38,21230,24072,0
39,44839,44407,0
40,87177,78482,1
41,19859,18322,1
42,54824,61645,0
43,23941,31257,0
44,56726,58249,0
45,101007,93098,1
46,97655,94206,0
47,72131,71525,0
48,89488,80325,1
49,48464,42706,1
50,89000,80755,1
51,78408,87922,0
52,49384,40819,1
53,74926,78784,0
54,26928,34815,0
55,13027,15620,0
56,62355,53435,1
57,3730,10100,0
58,82948,90830,0
59,72993,65447,1
60,27274,17917,1
61,1881,3288,0
62,61708,63622,0
63,91865,97939,0
64,81565,88406,0
65,84257,83135,0
66,27055,32519,0
67,72294,68936,0
68,35990,35226,0
69,26887,28903,0
70,104926,98925,1
71,22357,13169,1
72,91980,91065,0
73,52065,51513,0
74,55096,56810,0
75,23137,20835,0
76,78505,78364,0
77,67196,61158,1
78,23880,19534,1
79,7119,3388,1
80,94054,87590,1
81,36604,33353,1
82,1,3713,0
83,68633,78278,0
84,67270,72469,0
85,79602,71209,1
86,2051,3685,0
87,24570,23731,0
88,58451,51999,1
89,93272,85589,1
90,12991,17846,0
91,47866,48832,0
92,83123,91608,0
93,23772,19976,1
94,10302,20267,0
95,59135,52723,1
96,5411,14216,0
97,48292,55908,0
98,98850,98708,0
99,14583,24191,0
100,1,4695,0
-----

knapPI_2_100_100000_41
n 100
c 1991555
z 2262165
time 0.00
1,1,5193,0
2,36315,37706,0
3,62153,55508,1
4,16182,10161,1
5,15616,22822,0
6,26471,30327,0
7,20405,30015,0
8,64146,55361,1
9,95089,94015,0
10,92787,87400,1
11,45086,35413,1
12,64573,71537,0
13,64683,55302,1
14,41457,38346,1
15,33902,33398,0
16,45705,50466,0
17,43570,36759,1
18,45723,35814,1
19,57201,65643,0
20,70025,73556,0
21,36355,45431,0
22,10884,4093,1
23,17138,9510,1
24,35895,27836,1
25,5565,13942,0
26,53023,50862,0
27,51212,55524,0
28,68754,65005,1
29,65565,63279,0
30,84010,88429,0
31,78499,73195,1
32,44506,48081,0
33,89726,98501,0
34,32720,22955,1
35,40004,42894,0
36,83227,89167,0
37,26318,23494,1
38,20730,29554,0
39,26744,18470,1
40,91921,91940,0
41,6873,5129,1
42,92358,90631,0
43,27680,25016,1
44,50084,50635,0
45,42429,49617,0
46,66021,62504,1
47,2784,1043,1
48,62856,63575,0
49,102963,98985,1
50,76556,72750,1
51,2688,7888,0
52,81397,76918,1
53,28439,33607,0
54,20257,12586,1
