103,673542,589410,1
104,333062,334544,0
105,912229,858833,1
106,251189,234050,1
107,195056,151703,1
108,160936,138387,1
109,45711,44903,1
110,739217,838829,0
111,299888,282291,1
112,130766,169791,0
113,593495,555289,1
114,272973,256113,1
115,248445,327213,0
116,930986,945411,0
117,69340,28895,1
118,384652,345601,1
119,390592,454345,0
120,160775,201893,0
121,433243,421080,1
122,98873,110537,0
123,390694,454100,0
124,59908,47943,1
125,751276,655053,1
126,993919,936687,1
127,225556,314084,0
128,894871,837284,1
129,816726,745459,1
130,342068,269587,1
131,155993,153562,1
132,593696,682065,0
133,492821,449831,1
134,269350,302800,0
135,213748,307105,0
136,155933,179966,0
137,502187,568753,0
138,97487,69883,1
139,83462,144494,0
140,631171,675316,0
141,592853,554435,1
142,98764,132577,0
143,346963,404543,0
144,141333,233879,0
145,753157,735225,1
146,56457,24842,1
147,408666,488286,0
148,550600,575587,0
149,69214,113433,0
150,931163,853626,1
151,175704,236509,0
152,599519,582641,1
153,696630,629970,1
154,449390,519916,0
155,18162,58266,0
156,462627,499568,0
157,380068,367742,1
158,498685,412055,1
159,891137,827258,1
160,228524,312429,0
161,330769,278241,1
162,389699,385259,1
163,524052,429422,1
164,627992,545678,1
165,568128,503913,1
166,41364,24018,1
167,57998,69171,0
168,19099,102096,0
169,648512,716270,0
170,589073,496305,1
171,265040,175755,1
172,523431,618126,0
173,427103,411441,1
174,541852,481766,1
175,432438,499527,0
176,844652,766075,1
177,248113,250014,1
178,585220,638729,0
179,1,29054,0
180,272688,346980,0
181,204960,167627,1
182,169764,75117,1
183,290690,226260,1
184,1046116,948720,1
185,493683,442041,1
186,282094,333853,0
187,29720,20726,1
188,522852,594593,0
189,65142,85072,0
190,968534,968993,1
191,817064,759450,1
192,883618,801235,1
193,788384,864676,0
194,787933,864440,0
195,246337,311745,0
196,173497,204026,0
197,232718,235956,0
198,901914,970590,0
199,39661,16439,1
200,818075,728805,1
-----

knapPI_2_200_1000000_59
n 200
c 54012013
z 59003929
time 0.00
1,252869,173758,1
2,410676,346151,1
3,299705,368473,0
4,792928,802942,1
5,185995,231035,0
6,841929,808596,1
7,446865,464132,0
8,856943,780270,1
9,623486,676916,0
10,943538,872837,1
11,11299,96442,0
12,540416,545438,1
13,716510,727771,1
14,440308,388103,1
15,450764,446907,1
16,452157,369135,1
17,591660,691276,0
18,872451,919075,0
19,289491,271696,1
20,1010821,987745,1
21,700528,604620,1
22,312270,402778,0
23,393640,386827,1
24,617057,682377,0
25,218355,234443,1
26,361099,398059,0
27,148486,196809,0
28,1008642,959130,1
29,419501,379940,1
30,330016,429770,0
31,607772,659120,0
32,175746,127966,1
33,288872,283418,1
34,502786,564776,0
35,220214,314419,0
36,391386,378044,1
37,535742,454555,1
38,23517,62831,0
39,31101,33355,0
40,799273,850545,0
41,920888,849406,1
42,882556,832516,1
43,801335,729021,1
44,772018,828056,0
45,131005,219782,0
46,941086,857285,1
47,519766,481432,1
48,145494,92900,1
49,580603,561054,1
50,413993,412299,1
51,1,14453,0
52,495328,428579,1
53,468895,487708,0
54,1020463,997991,1
55,948664,983991,1
56,762735,751034,1
57,116346,178048,0
58,190546,144229,1
59,662395,657611,1
60,572622,530349,1
61,672885,614003,1
62,185363,171213,1
63,193858,183142,1
64,853729,757781,1
65,985268,942410,1
66,226857,153183,1
67,474956,392523,1
68,299854,302633,1
69,110516,143171,0
70,252643,319252,0
71,1,58244,0
72,390021,382584,1
73,625948,611141,1
74,72087,145314,0
75,15040,806,1
76,66040,26091,1
77,218954,284577,0
78,232262,147702,1
79,83754,83663,1
80,144003,216645,0
81,583156,590420,1
82,486655,432184,1
83,551464,574441,0
84,146177,201316,0
85,61999,45700,1
86,713593,642508,1
87,422902,336102,1
88,421843,345855,1
89,182384,273217,0
90,234160,142734,1
91,337485,362499,0
92,456452,440167,1
93,616546,621827,1
94,326533,273938,1
95,197182,235911,0
96,730521,804296,0
97,11945,36656,0
98,467717,386283,1
99,237409,299331,0
100,525964,573479,0
101,720386,773972,0
102,407467,500899,0
103,511296,582737,0
104,170571,232419,0
105,902795,834024,1
106,887390,961085,0
107,463371,397782,1
108,595639,592885,1
109,487435,503373,1
110,329131,347384,0
111,566787,638785,0
112,258539,312882,0
113,542614,488400,1
114,24771,41100,0
115,132533,232332,0
116,4184,46213,0
117,181172,201830,0
118,958142,955372,1
119,713385,622264,1
120,339403,427959,0
121,657657,619310,1
122,60728,53443,1
123,760703,666450,1
124,187487,187497,1
125,707962,753204,0
126,199448,176825,1
127,499088,596658,0
128,651454,591702,1
129,861076,920425,0
130,571647,502766,1
131,767758,823608,0
132,67243,13972,1
133,871743,925421,0
134,372276,432699,0
135,665697,696719,0
136,662091,620561,1
137,183442,115592,1
138,788142,886133,0
139,359747,387372,0
140,437209,363735,1
141,404643,459434,0
142,476308,414507,1
143,828077,738766,1
144,87284,173962,0
145,264300,202736,1
146,892791,974501,0
147,268378,298877,0
148,820621,915558,0
149,414393,361439,1
150,893545,827109,1
151,425619,388556,1
152,852755,821315,1
153,696663,708840,1
154,293459,280743,1
155,204509,129880,1
156,894955,940947,0
157,885040,834085,1
158,486362,457378,1
159,478963,538440,0
160,334736,286752,1
161,140667,45720,1
162,147061,52293,1
163,741031,712589,1
164,524443,555280,0
165,6976,62064,0
166,414064,378429,1
167,834780,881185,0
168,490919,475554,1
169,346580,366212,0
170,203244,258988,0
171,529683,438729,1
172,416556,445488,0
173,254102,193175,1
174,78803,61168,1
175,356478,426837,0
176,789557,887981,0
177,498034,595733,0
178,352527,328932,1
179,385888,289245,1
180,640705,628326,1
181,909325,923026,1
182,287592,199383,1
183,424730,332099,1
184,241818,184515,1
185,851231,904527,0
186,337884,295768,1
187,340756,265269,1
188,979311,925828,1
189,268697,217206,1
190,967923,958188,1
191,605657,635433,0
192,600086,668293,0
193,661927,717275,0
194,242795,277139,0
195,684363,670752,1
196,1019789,937468,1
197,268262,320954,0
198,88481,128456,0
199,97751,67685,1
200,22657,1272,1
-----

knapPI_2_200_1000000_60
n 200
c 65452037
z 69883779
time 0.00
1,818964,723829,1
2,620112,662273,0
3,913796,997879,0
4,177503,172736,1
5,262778,216641,1
6,202774,148095,1
7,490693,531890,0
8,964053,983681,1
9,476858,502730,0
10,297900,214655,1
11,174019,80441,1
12,752425,803072,0
13,515434,580993,0
14,616087,556625,1
15,619628,534730,1
16,321328,379362,0
17,650543,719042,0
18,585988,662589,0
19,121255,81326,1
20,1000374,917219,1
21,987839,943058,1
22,181649,221189,0
23,833463,879801,0
24,478927,468636,1
25,544711,636386,0
26,865644,958053,0
27,144631,105671,1
28,851898,894269,0
29,1016462,919755,1
30,1075087,987412,1
31,1,12671,0
32,230704,241489,0
33,874087,820561,1
34,622154,684674,0
35,1,55569,0
36,157178,130046,1
37,551175,530529,1
38,582532,668314,0
39,123751,123769,0
40,519701,464004,1
41,140443,52564,1
42,318645,261503,1
43,1,22779,0
44,345368,320443,1
45,151710,176300,0
46,882456,925584,0
47,758107,827303,0
48,1020003,976151,1
49,705768,717332,1
50,820933,904293,0
51,457144,450772,1
52,866635,948325,0
53,845257,842530,1
54,814828,775761,1
55,370942,289510,1
56,55210,85069,0
57,272326,351766,0
58,450675,425888,1
59,506034,449353,1
60,110482,202767,0
61,755364,740122,1
62,721929,783960,0
63,833415,883125,0
64,833357,786888,1
65,668264,703425,0
66,197174,148345,1
67,24161,65066,0
68,457398,404460,1
69,776566,756169,1
70,825473,820223,1
71,550331,537843,1
72,88189,35531,1
73,852702,764891,1
74,698296,717532,1
75,921361,919845,1
76,760449,849358,0
77,670939,768200,0
78,818533,790528,1
79,445585,481566,0
80,498058,500664,1
81,92271,164427,0
82,928261,834643,1
83,754009,762952,1
84,1,75559,0
85,756747,713739,1
86,711092,671927,1
87,57922,55125,1
88,674820,709649,0
89,1,21655,0
90,1032081,986248,1
91,813046,868482,0
92,781493,821770,0
93,788217,850922,0
94,1,5661,0
95,412337,455317,0
96,285894,306554,0
97,739481,685030,1
98,348158,412806,0
99,861292,787297,1
100,896281,907817,1
101,936866,974618,0
102,350042,272397,1
103,1,92415,0
104,135170,130293,1
105,336800,325566,1
106,167031,204471,0
107,175125,160212,1
108,586903,531032,1
109,1002070,961844,1
110,308307,372290,0
111,906599,995280,0
112,902662,972324,0
113,1008085,937862,1
114,365832,342438,1
115,700268,621098,1
116,77382,147016,0
117,365913,374764,1
118,658720,565142,1
119,709085,790182,0
120,645121,654026,1
121,365721,301189,1
122,538937,512702,1
123,930711,878801,1
124,387977,327052,1
125,864649,851354,1
126,994242,933316,1
127,845533,879233,0
128,335126,346121,0
129,548870,611744,0
130,728315,735944,1
131,1063174,977303,1
132,857139,862230,1
133,861403,884660,1
134,475202,562597,0
135,601296,569982,1
136,611690,577507,1
137,591785,662430,0
138,195152,218736,0
139,708943,630251,1
140,559598,568505,1
141,900080,848080,1
142,780943,696438,1
143,552631,589340,0
144,622498,630396,1
145,91792,186598,0
146,445478,440511,1
147,644440,625819,1
148,679903,771880,0
149,559573,609446,0
150,728837,800591,0
151,32092,24250,1
152,33082,59990,0
153,823788,787711,1
154,64617,41569,1
155,117946,201495,0
156,327281,382325,0
157,906364,816779,1
158,601127,502700,1
159,266792,249623,1
160,651682,744722,0
161,877654,813198,1
162,220776,235680,0
163,958008,995755,1
164,104543,48531,1
165,645825,620214,1
166,713851,732839,1
167,738652,693200,1
168,762738,849013,0
169,401206,499803,0
170,533766,538022,1
171,794328,701704,1
172,720418,756499,0
173,397452,491262,0
174,688665,640571,1
175,407608,354148,1
176,450815,526240,0
177,875043,941451,0
178,46921,19134,1
179,500936,549435,0
180,1008724,909673,1
181,613688,678424,0
182,889070,807298,1
183,485857,437937,1
184,437518,420309,1
185,335869,367014,0
186,193673,257682,0
187,41052,26163,1
188,646504,740710,0
189,399343,349341,1
190,967310,947382,1
191,1077899,995063,1
192,516557,535352,0
193,51822,86225,0
194,697655,689837,1
195,1,29758,0
196,666082,670911,1
197,947250,922305,1
198,864311,802675,1
199,28753,118932,0
200,354327,273738,1
-----

knapPI_2_200_1000000_61
n 200
c 60367322
z 65807083
time 0.00
1,257969,273899,0
2,956638,978396,0
3,527889,627286,0
4,1,26179,0
5,212471,202248,1
6,563619,487593,1
7,50873,116001,0
8,787514,703443,1
9,886789,812193,1
10,652262,556474,1
11,136738,64439,1
12,448084,544355,0
13,441450,434216,1
14,664778,725148,0
15,588491,622552,0
16,801237,873236,0
17,193076,230457,0
18,499528,406104,1
19,880108,890957,0
20,917016,846694,1
21,348061,281497,1
22,51028,39599,1
23,756936,856424,0
24,824445,738542,1
25,1,38328,0
26,497279,518048,0
27,67867,14534,1
28,411505,345759,1
29,413422,459569,0
30,1,28703,0
31,923781,849869,1
32,896400,838659,1
33,386391,357703,1
34,814435,804573,1
35,823876,796720,1
36,279530,365697,0
37,82962,122856,0
38,341548,273796,1
39,700049,697832,1
40,167216,77462,1
41,770737,739371,1
42,238380,174137,1
43,248744,316538,0
44,845807,812829,1
45,583152,616467,0
46,413089,510234,0
47,607184,656821,0
48,821599,859401,0
49,474375,389963,1
50,354963,396288,0
51,282322,370738,0
52,1081385,984424,1
53,294532,197353,1
54,92843,37180,1
55,109571,111380,1
56,420596,419103,1
57,428306,525485,0
58,194452,191194,1
59,276764,241096,1
60,259082,358834,0
61,354195,382592,0
62,331406,396706,0
63,29529,66755,0
64,812983,815994,1
65,424169,464439,0
66,756756,659860,1
67,289719,253960,1
68,542029,506286,1
69,442616,369168,1
70,881949,804841,1
71,48394,17441,1
72,270005,172125,1
73,490195,402290,1
74,767946,806103,0
75,827680,838883,1
76,138507,156272,0
77,322925,251822,1
78,994069,949707,1
79,291064,363116,0
80,852111,784682,1
81,728476,738433,1
82,813308,753453,1
83,883641,951462,0
84,947955,949801,1
85,378584,381777,0
86,152030,217697,0
87,765853,774147,1
88,710,73444,0
89,790604,770094,1
90,757091,829763,0
91,288607,374464,0
92,749974,719724,1
93,86976,80016,1
94,714273,737383,0
95,143846,191076,0
96,230529,325165,0
97,783370,849757,0
98,501511,439328,1
99,768822,758912,1
100,266598,242156,1
101,709905,658913,1
102,503353,527544,0
103,673689,602094,1
104,1,28168,0
105,843718,817109,1
106,1003233,931506,1
107,959792,922643,1
108,1021606,985530,1
109,443794,420314,1
110,971132,880845,1
111,373499,351774,1
112,30435,115415,0
113,346466,387325,0
114,190541,127425,1
115,584356,526217,1
116,634228,731466,0
117,477745,547699,0
118,159299,174913,0
119,1031878,958101,1
120,823749,880092,0
121,590135,499419,1
122,500792,455608,1
123,27808,91151,0
124,515556,466606,1
125,1021336,949505,1
126,789034,689806,1
127,191976,161807,1
128,91709,100539,0
129,793221,786710,1
130,957894,969123,0
131,674939,647349,1
132,130685,194137,0
133,923974,843898,1
134,705218,692496,1
135,536893,443244,1
136,44937,18102,1
137,756688,692917,1
138,1,34986,0
139,785227,873129,0
140,165635,256924,0
141,838960,753079,1
142,885575,978368,0
143,833744,923563,0
144,568449,570479,1
145,602935,654109,0
146,408902,390170,1
147,947593,952762,0
148,149925,111851,1
149,777662,857452,0
150,174867,257722,0
151,565654,659945,0
152,286318,298664,0
153,307469,350229,0
154,708685,802396,0
155,304293,273109,1
156,759609,823704,0
157,854777,799474,1
158,588804,548023,1
159,538267,444453,1
160,684983,719045,0
161,487551,580677,0
162,978138,902714,1
163,858636,762570,1
164,128084,58133,1
165,568321,662013,0
166,86551,87250,1
167,515434,505214,1
168,234558,222471,1
169,172185,149745,1
170,864290,817057,1
171,575323,481030,1
172,24280,67509,0
173,224451,272996,0
174,782175,703621,1
175,331648,281458,1
176,112073,164498,0
177,324965,287170,1
178,741317,709337,1
179,815987,809626,1
180,249651,191019,1
181,961495,950175,1
182,879808,931564,0
183,546986,543776,1
184,706131,656104,1
185,304155,313148,0
186,122373,219597,0
187,224998,270706,0
188,586611,555593,1
189,1046339,997827,1
190,450347,420225,1
191,423051,354694,1
192,305936,402410,0
193,998276,938824,1
194,152517,102536,1
195,306233,388765,0
196,312373,404353,0
197,1,7303,0
198,567230,476893,1
199,86843,170178,0
200,2350,62557,0
-----

knapPI_2_200_1000000_62
n 200
c 63794638
z 68748487
time 0.01
1,824064,823970,1
2,849723,778166,1
3,269070,256692,1
4,357392,395973,0
5,89253,187854,0
6,924464,827092,1
7,94701,183759,0
8,821713,906854,0
9,540160,638007,0
10,806623,898292,0
11,99457,48438,1
12,860094,801989,1
13,756726,803790,0
14,913468,893670,1
15,630265,710375,0
16,797498,883463,0
17,808518,741871,1
18,213065,149618,1
19,638961,700587,0
20,706568,776168,0
21,635372,619935,1
22,920407,858010,1
23,880408,833046,1
24,486314,524801,0
25,953983,923919,1
26,128914,78042,1
27,991101,923396,1
28,771113,797250,0
29,1083294,999384,1
30,521785,586345,0
31,723609,687068,1
32,435006,435830,1
33,898695,894846,1
34,933803,924471,1
35,78514,54222,1
36,45322,117699,0
37,298396,198830,1
38,900563,879279,1
39,276347,271894,1
40,614732,690921,0
41,473940,426177,1
42,674469,603124,1
43,635994,610296,1
44,735508,821568,0
45,603857,572985,1
46,554460,578533,0
47,456263,486340,0
48,339550,259004,1
49,599540,546241,1
50,445552,371930,1
51,750942,807057,0
52,1,20522,0
53,470893,552175,0
54,887208,814950,1
55,404759,416899,0
56,713071,753138,0
57,140845,182851,0
58,527492,472853,1
59,47492,32838,1
60,1,31252,0
61,436674,508711,0
62,67973,9453,1
63,669086,766738,0
64,865522,845101,1
65,307166,225454,1
66,116335,171374,0
67,428187,442855,0
68,699573,608113,1
69,908665,982166,0
70,254778,305812,0
71,419367,497040,0
72,768172,825072,0
73,127686,39688,1
74,321244,378321,0
75,144738,241570,0
76,389475,463187,0
77,647820,735445,0
78,580340,592533,1
79,779985,761019,1
80,6165,68701,0
81,364681,312440,1
82,182003,155912,1
83,729628,656325,1
84,912389,824044,1
85,589684,566168,1
86,149529,247116,0
87,473784,493170,0
88,1042951,953590,1
89,594713,518532,1
90,755013,673277,1
91,964169,880447,1
92,75015,101327,0
93,385737,309111,1
94,544600,469106,1
95,359001,410482,0
96,858813,827423,1
97,27258,14483,1
98,381952,465851,0
99,676352,730526,0
100,636915,576494,1
101,799295,859559,0
102,856665,782690,1
103,511443,595420,0
104,420926,409690,1
105,761371,792299,0
106,639432,658540,1
107,671546,685073,1
108,456311,440029,1
109,474781,395137,1
110,877397,905751,1
111,640400,708269,0
112,801648,774857,1
113,811937,836787,1
114,331601,428763,0
115,952090,914983,1
116,907427,832269,1
117,662486,720633,0
118,859877,784683,1
119,27578,126019,0
120,202378,106159,1
121,614550,697650,0
122,979001,914867,1
123,397817,303502,1
124,516045,606161,0
125,588760,531303,1
126,994565,929945,1
127,1022069,928030,1
128,848292,854958,1
129,553926,478029,1
130,114562,202301,0
131,770354,801044,0
132,604230,526043,1
133,786544,803137,1
134,808144,822394,1
135,272491,316507,0
136,478184,458696,1
137,237942,239755,1
138,365728,367589,1
139,61512,116008,0
140,971673,945342,1
141,134396,141725,0
142,263121,260299,1
143,241947,257785,0
144,103663,26913,1
145,114076,121619,1
146,245236,339828,0
147,323655,279704,1
148,1009207,968173,1
149,122843,105459,1
150,210160,231204,0
151,372128,295639,1
152,23204,20987,1
153,434594,429100,1
154,479843,563222,0
155,417731,344724,1
156,191935,265082,0
157,359749,265816,1
158,576479,593345,1
159,126095,155636,0
160,718282,693367,1
161,297449,348155,0
162,535501,569749,0
163,75613,45736,1
164,24535,67736,0
165,207170,220163,0
166,459249,441660,1
167,808568,833581,1
168,22729,112282,0
169,226811,283336,0
170,194812,96091,1
171,712878,744005,0
172,328142,378520,0
173,567802,571083,1
174,319126,283024,1
175,182777,208769,0
176,846242,802757,1
177,574884,632888,0
178,435711,399539,1
179,131036,69816,1
180,417669,472366,0
181,665858,705573,0
182,481286,539479,0
183,681024,649614,1
184,901831,891898,1
185,788793,775635,1
186,178163,181511,1
187,608943,515248,1
188,843067,886827,0
189,49895,129962,0
190,449734,409419,1
191,211644,230676,0
192,706055,753117,0
193,871819,791422,1
194,1091025,998882,1
195,744257,747771,1
196,747930,654148,1
197,145430,92302,1
198,553796,634760,0
199,734198,737777,1
200,406931,335023,1
-----

knapPI_2_200_1000000_63
n 200
c 62873059
z 67556300
time 0.00
1,390159,374040,1
2,186249,94289,1
3,883163,886099,1
4,152706,249416,0
5,238947,173461,1
6,212398,166590,1
7,211440,251518,0
8,645174,626616,1
9,466443,463822,1
10,160985,240111,0
11,62176,32436,1
12,555753,543272,1
13,755653,657013,1
14,89249,62193,1
15,799129,798197,1
16,793759,893689,0
17,351051,253286,1
18,926604,893133,1
19,470725,510218,0
20,623210,705643,0
21,922683,958374,1
22,716875,676420,1
23,320233,326021,1
24,348184,311059,1
25,280339,325861,0
26,633459,638037,1
27,914337,832259,1
28,203630,248740,0
29,480254,539198,0
30,550503,627636,0
31,523437,524266,1
32,617054,549352,1
33,483910,431988,1
34,53173,44370,1
35,816800,795373,1
36,367675,353350,1
37,830183,791157,1
38,1016137,968409,1
39,925556,845957,1
40,335158,304379,1
41,177145,112984,1
42,521293,515758,1
43,823243,904055,0
44,308858,313954,1
45,108210,13152,1
46,695831,646831,1
47,305340,315858,1
48,214057,142254,1
49,651794,702520,0
50,779581,863925,0
51,776121,727023,1
52,467441,540269,0
53,847257,906998,0
54,38133,76369,0
55,143388,238769,0
56,562105,570820,1
57,296825,356570,0
58,787621,754511,1
59,891133,824581,1
60,218454,187319,1
61,719154,634829,1
62,120891,138551,0
63,865200,950368,0
64,845148,874207,0
65,990160,986468,1
66,86654,166537,0
67,693745,631749,1
68,657114,709939,0
69,574715,595165,1
70,827606,806782,1
71,990341,976638,1
72,877077,961666,0
73,638089,677087,0
74,874542,950540,0
75,251058,160608,1
76,767533,770101,1
77,299806,219067,1
78,166613,235360,0
79,625464,642569,0
80,360218,352719,1
81,873796,886446,1
82,623609,558370,1
83,932171,844835,1
84,233381,181934,1
85,284432,234206,1
86,863379,792886,1
87,181715,212192,0
88,295930,317385,0
89,198823,266971,0
90,69286,33144,1
91,312640,386429,0
92,400054,482929,0
93,484495,538205,0
94,658572,684476,1
95,574158,629889,0
96,803448,846034,0
97,271148,179210,1
98,462394,492373,0
99,300235,218493,1
100,1007232,910833,1
101,88686,60206,1
102,82887,37837,1
103,192640,105099,1
104,385525,307565,1
105,195378,283842,0
106,919075,901927,1
107,383302,447504,0
108,891014,894527,1
109,789415,853607,0
110,340221,414306,0
111,1,64763,0
112,929421,917948,1
113,761056,769898,1
114,283400,213750,1
115,836178,820102,1
116,464273,416719,1
117,490671,409920,1
118,844104,878102,0
119,350371,293938,1
120,791743,815873,1
121,449702,379528,1
122,940856,857773,1
123,567825,515852,1
124,843625,745715,1
125,545446,629454,0
126,589356,686435,0
127,295601,210604,1
128,604875,609376,1
129,725366,652995,1
130,344141,435480,0
131,382119,471090,0
132,394128,374302,1
133,292556,278727,1
134,911070,952293,1
135,208088,189769,1
136,984342,899291,1
137,719196,786594,0
138,256384,183839,1
139,337797,358886,0
140,94062,150113,0
141,146187,46724,1
142,84106,58581,1
143,523060,592008,0
144,1049614,966996,1
145,141571,105482,1
146,797923,805839,1
147,699719,606647,1
148,795580,824496,1
149,751669,837113,0
150,172542,204687,0
151,905690,931334,1
152,203529,259661,0
153,434627,507970,0
154,251001,324049,0
155,404077,416338,1
156,140615,222813,0
157,181072,248511,0
158,80508,155020,0
159,913922,866818,1
160,108141,151338,0
161,518084,599282,0
162,809215,753135,1
163,292592,328903,0
164,120987,77338,1
165,329667,261962,1
166,759038,796071,0
167,712440,645595,1
168,421638,485740,0
169,481438,416926,1
170,325335,375126,0
171,493873,523331,0
172,704915,689530,1
173,394801,352817,1
174,928988,862426,1
175,106817,136079,0
176,991148,924663,1
177,468247,494959,0
178,646459,606094,1
179,762438,846359,0
180,785686,753712,1
181,370223,460972,0
182,82762,147393,0
183,742153,755453,1
184,97533,127693,0
185,146341,238121,0
186,233953,143426,1
187,792889,759791,1
188,783174,701710,1
189,180539,262096,0
190,376212,398614,0
191,683886,590307,1
192,622524,620175,1
193,545361,644021,0
194,345886,411581,0
195,55193,106778,0
196,394221,387590,1
197,180974,177300,1
198,256715,308978,0
199,792288,789023,1
200,538602,607490,0
-----

knapPI_2_200_1000000_64
n 200
c 62502493
z 67089285
time 0.00
1,312812,407759,0
2,395685,410411,0
3,497254,515505,1
4,664371,619210,1
5,599377,642715,0
6,573243,506089,1
7,771620,835628,0
8,268636,346379,0
9,319815,289636,1
10,515347,581929,0
11,541247,532787,1
12,894852,800906,1
13,481666,510235,0
14,137938,230715,0
15,967993,886020,1
16,990021,903916,1
17,693581,764700,0
18,640141,636647,1
19,229578,319848,0
20,96411,118765,0
21,766553,780460,1
22,586254,494831,1
23,243704,302643,0
24,493701,580966,0
25,806696,727804,1
26,265094,198031,1
27,353923,257473,1
28,763239,700231,1
29,77215,79013,0
30,652132,668926,1
31,323265,361465,0
32,82749,146523,0
33,996214,969131,1
34,172541,164268,1
35,71438,52875,1
36,6377,105352,0
37,845616,867131,1
38,575152,573892,1
39,1018206,936371,1
40,982675,917838,1
41,396700,316142,1
42,441030,428393,1
43,283404,197813,1
44,882208,806341,1
45,1056004,969670,1
46,710112,715130,1
47,227330,145377,1
48,532007,541857,1
49,776959,858798,0
50,313611,355919,0
51,244741,163342,1
52,555101,576367,1
53,780178,745468,1
54,832498,854139,1
55,638577,544288,1
56,854580,904855,0
57,452805,530288,0
58,531398,519818,1
59,178213,132675,1
60,883404,859737,1
61,317985,277300,1
62,657457,751298,0
63,704758,650351,1
64,824776,903314,0
65,746067,747483,1
66,646234,678051,0
67,242950,304292,0
68,814658,811766,1
69,240765,208163,1
70,884084,791401,1
71,488404,456237,1
72,575245,614613,0
73,275580,314485,0
74,500751,522758,0
75,157379,79647,1
76,145591,77016,1
77,751791,702690,1
78,469237,394538,1
79,470943,524120,0
80,714273,636738,1
81,510001,460453,1
82,992304,960829,1
83,61805,33346,1
84,1,56177,0
85,979180,902245,1
86,304319,338657,0
87,1016736,931215,1
88,621818,681179,0
89,1,15409,0
90,794296,876658,0
91,988202,892412,1
92,368537,380884,0
93,856167,767300,1
94,415988,416199,1
95,378576,365647,1
96,431732,348292,1
97,387946,343936,1
98,615747,518896,1
99,207765,190107,1
100,177548,245171,0
101,661724,744500,0
102,236198,292983,0
103,673836,614777,1
104,223034,205439,1
105,185942,259032,0
106,555274,628961,0
107,651615,693582,0
108,809367,832674,1
109,231139,312078,0
110,930135,922860,1
111,447112,421258,1
112,573544,577390,1
113,226527,219360,1
114,424460,515088,0
115,203912,208868,0
116,537471,517522,1
117,675412,582854,1
118,544682,487872,1
119,473161,461856,1
120,1,41940,0
121,674118,577759,1
122,291975,317032,0
123,737833,728203,1
124,844114,885270,0
125,702133,727604,1
126,384150,442926,0
127,442045,493179,0
128,288547,363795,0
129,769718,827962,0
130,573720,668658,0
131,677535,624785,1
132,667672,706208,0
133,155126,237966,0
134,13996,82191,0
135,16597,63032,0
136,417589,339885,1
137,327540,333432,1
138,1,90,1
139,97730,85413,1
140,900100,838531,1
141,441623,435370,1
142,261651,340512,0
143,1004174,926230,1
144,384827,423430,0
145,652712,572992,1
146,761347,755497,1
147,875780,933589,0
148,138510,164466,0
149,96850,85120,1
150,207835,178169,1
151,28515,83380,0
152,456767,498336,0
153,118311,70489,1
154,95070,84875,1
155,517515,487953,1
156,645852,664191,1
157,202396,231205,0
158,268184,200342,1
159,501750,578001,0
160,141440,125660,1
161,327982,366760,0
162,366578,420170,0
163,193218,95717,1
164,501086,570589,0
165,768515,820112,0
166,131736,150481,0
167,489222,457610,1
168,893458,859199,1
169,52416,66869,0
170,655857,654160,1
171,758518,786306,1
172,8777,541,1
173,738152,650904,1
174,1022498,925477,1
175,30857,63390,0
176,652406,562922,1
177,918167,840677,1
178,340853,296296,1
179,77487,106549,0
180,437352,518707,0
181,274587,216370,1
182,273503,271660,1
183,803280,861291,0
184,776881,847135,0
185,630979,700608,0
186,162653,105340,1
187,1,4333,0
188,1,32944,0
189,311185,394231,0
190,859247,871456,1
191,956127,949937,1
192,411905,487234,0
193,418904,496619,0
194,800746,824279,1
195,366127,465784,0
196,40514,121033,0
197,343610,262299,1
198,959634,983197,1
199,923291,840270,1
200,870272,879956,1
-----

knapPI_2_200_1000000_65
n 200
c 64104047
z 67403103
time 0.00
1,878907,957829,0
2,732211,726534,1
3,111347,144912,0
4,532596,472653,1
5,676160,628322,1
6,934088,845587,1
7,815448,903387,0
8,502834,549789,0
9,656835,599099,1
10,869709,923748,0
11,503966,516785,1
12,590511,542189,1
13,796944,879810,0
14,313719,399238,0
15,1009767,973842,1
16,859192,914142,0
17,752466,792467,1
18,353680,380162,0
19,61342,129479,0
20,13053,48240,0
21,53864,118899,0
22,739280,796889,0
23,367178,279266,1
24,355571,367224,1
25,689611,613394,1
26,696728,758026,0
27,150069,166336,1
28,122845,151721,0
29,547086,618827,0
30,197202,226569,0
31,123093,198663,0
32,337708,260045,1
33,508518,506273,1
34,364822,284167,1
35,736813,794026,0
36,255819,341003,0
37,377403,459458,0
38,134167,179374,0
39,594504,510434,1
40,503100,531296,0
41,99905,2949,1
42,877117,857379,1
43,470653,491572,1
44,771909,815079,1
45,360356,409837,0
46,851483,783428,1
47,392758,491247,0
48,333603,425107,0
49,29214,15077,1
50,920552,847914,1
51,69919,83308,0
52,569850,612466,0
53,156542,100291,1
54,626865,631910,1
55,377206,366158,1
56,219966,238889,0
57,681696,704007,1
58,791527,801476,1
59,1021854,924418,1
60,104915,15804,1
61,400464,403418,1
62,394024,364044,1
63,417224,350333,1
64,877313,932420,1
65,429061,508497,0
66,205816,189566,1
67,508508,493186,1
68,972200,913592,1
69,390463,304810,1
70,256911,292371,0
71,859377,935835,0
72,273413,267559,1
