15,671226,571226,1
16,549376,449376,1
17,203104,103104,1
18,110135,10135,1
19,721937,621937,1
20,970503,870503,0
21,291750,191750,1
22,560776,460776,1
23,166122,66122,1
24,713352,613352,1
25,452935,352935,1
26,246180,146180,1
27,139923,39923,1
28,1030967,930967,0
29,327975,227975,1
30,945896,845896,0
31,420027,320027,1
32,531097,431097,1
33,183608,83608,1
34,381047,281047,1
35,1070959,970959,0
36,120887,20887,1
37,378300,278300,1
38,611579,511579,1
39,168301,68301,1
40,1036718,936718,0
41,513464,413464,1
42,293770,193770,1
43,471846,371846,1
44,375524,275524,1
45,124791,24791,1
46,562597,462597,1
47,1041365,941365,0
48,412629,312629,1
49,184311,84311,1
50,1044570,944570,0
51,534455,434455,1
52,1045323,945323,0
53,993205,893205,0
54,291273,191273,1
55,963558,863558,1
56,316332,216332,1
57,161424,61424,1
58,168835,68835,1
59,166742,66742,1
60,788333,688333,0
61,1061532,961532,0
62,852174,752174,1
63,901546,801546,0
64,691045,591045,0
65,1086278,986278,0
66,587397,487397,1
67,221940,121940,1
68,999740,899740,0
69,419807,319807,1
70,477660,377660,1
71,527432,427432,1
72,142786,42786,1
73,364999,264999,1
74,369410,269410,1
75,351675,251675,1
76,590236,490236,1
77,508151,408151,1
78,587295,487295,1
79,526525,426525,1
80,260824,160824,1
81,422250,322250,1
82,416765,316765,1
83,1082384,982384,0
84,542562,442562,1
85,478953,378953,1
86,913218,813218,1
87,439908,339908,1
88,852688,752688,0
89,733042,633042,0
90,1096027,996027,0
91,378193,278193,1
92,559000,459000,1
93,428932,328932,1
94,138613,38613,1
95,1061488,961488,0
96,969377,869377,0
97,894474,794474,0
98,441701,341701,1
99,576343,476343,1
100,247926,147926,1
-----

knapPI_3_100_1000000_52
n 100
c 28359821
z 35359821
time 0.01
1,939617,839617,0
2,625291,525291,1
3,265997,165997,1
4,630892,530892,1
5,1062627,962627,0
6,711517,611517,1
7,379788,279788,1
8,658537,558537,1
9,948141,848141,1
10,698495,598495,1
11,1048459,948459,0
12,838038,738038,1
13,540766,440766,1
14,405127,305127,1
15,390989,290989,1
16,173473,73473,1
17,1028918,928918,0
18,217484,117484,1
19,1063755,963755,0
20,383664,283664,1
21,792101,692101,1
22,340580,240580,1
23,907404,807404,0
24,869688,769688,0
25,306157,206157,1
26,995976,895976,0
27,308445,208445,1
28,915759,815759,1
29,415798,315798,1
30,623060,523060,1
31,430254,330254,1
32,314905,214905,1
33,695022,595022,1
34,210923,110923,1
35,814473,714473,1
36,690303,590303,1
37,187930,87930,1
38,556472,456472,1
39,581423,481423,1
40,502079,402079,1
41,851902,751902,1
42,1038607,938607,0
43,290257,190257,1
44,628348,528348,1
45,617765,517765,1
46,508721,408721,1
47,311272,211272,1
48,1088693,988693,0
49,1069902,969902,0
50,1050094,950094,0
51,1094449,994449,0
52,597812,497812,0
53,902067,802067,1
54,986789,886789,0
55,898697,798697,1
56,1023133,923133,0
57,701239,601239,1
58,1022375,922375,0
59,208032,108032,1
60,571750,471750,1
61,898731,798731,0
62,214970,114970,1
63,498717,398717,1
64,754725,654725,1
65,623421,523421,1
66,1042361,942361,0
67,341838,241838,1
68,596548,496548,1
69,677309,577309,1
70,477721,377721,1
71,279434,179434,1
72,234002,134002,1
73,957325,857325,0
74,308614,208614,1
75,957158,857158,1
76,341492,241492,1
77,1082213,982213,0
78,988908,888908,0
79,139984,39984,1
80,374393,274393,1
81,109056,9056,1
82,234961,134961,1
83,995019,895019,0
84,552139,452139,1
85,772711,672711,1
86,1002655,902655,0
87,932295,832295,1
88,652224,552224,1
89,173208,73208,1
90,281344,181344,1
91,962844,862844,0
92,629072,529072,1
93,258451,158451,1
94,439010,339010,1
95,461091,361091,1
96,884194,784194,0
97,1050752,950752,0
98,932570,832570,0
99,1068337,968337,0
100,969471,869471,0
-----

knapPI_3_100_1000000_53
n 100
c 25012851
z 32312851
time 0.01
1,489687,389687,1
2,238144,138144,1
3,582120,482120,1
4,329204,229204,1
5,692034,592034,0
6,498522,398522,1
7,233231,133231,1
8,196346,96346,1
9,933748,833748,1
10,669251,569251,1
11,387957,287957,1
12,461743,361743,1
13,608525,508525,1
14,862739,762739,0
15,594399,494399,1
16,281217,181217,1
17,854733,754733,0
18,841184,741184,0
19,405574,305574,1
20,796824,696824,1
21,776099,676099,1
22,120385,20385,1
23,648687,548687,1
24,542377,442377,1
25,159380,59380,1
26,262125,162125,1
27,476968,376968,1
28,800552,700552,1
29,503620,403620,1
30,300225,200225,1
31,924128,824128,0
32,1098714,998714,0
33,206437,106437,1
34,1040800,940800,0
35,557988,457988,1
36,743368,643368,1
37,997561,897561,0
38,985012,885012,0
39,510898,410898,1
40,483791,383791,1
41,190341,90341,1
42,267091,167091,1
43,108667,8667,1
44,881173,781173,1
45,594388,494388,1
46,454846,354846,1
47,1097530,997530,0
48,281110,181110,1
49,471844,371844,1
50,571971,471971,1
51,654444,554444,1
52,666652,566652,1
53,810930,710930,1
54,198658,98658,1
55,350187,250187,1
56,729933,629933,1
57,241053,141053,1
58,359564,259564,1
59,249323,149323,1
60,838814,738814,0
61,735929,635929,0
62,577767,477767,1
63,612239,512239,1
64,818406,718406,0
65,160563,60563,1
66,1013678,913678,0
67,461737,361737,1
68,677005,577005,1
69,418460,318460,1
70,477781,377781,1
71,515085,415085,1
72,841571,741571,0
73,1033300,933300,0
74,247819,147819,1
75,1046288,946288,0
76,576397,476397,1
77,172628,72628,1
78,390520,290520,1
79,269794,169794,1
80,1004313,904313,0
81,795863,695863,0
82,1053158,953158,0
83,424005,324005,1
84,561715,461715,1
85,1066470,966470,0
86,575739,475739,1
87,424681,324681,1
88,935409,835409,0
89,129727,29727,1
90,950308,850308,0
91,1031142,931142,0
92,182793,82793,1
93,1087969,987969,0
94,255758,155758,1
95,344341,244341,1
96,799010,699010,0
97,207031,107031,1
98,907086,807086,0
99,560332,460332,1
100,207367,107367,1
-----

knapPI_3_100_1000000_54
n 100
c 27781162
z 34981162
time 0.05
1,1039758,939758,0
2,334644,234644,1
3,381890,281890,1
4,543869,443869,1
5,321440,221440,1
6,285526,185526,1
7,603025,503025,1
8,217802,117802,1
9,919354,819354,0
10,156360,56360,1
11,727456,627456,1
12,601799,501799,1
13,192635,92635,1
14,836704,736704,0
15,314162,214162,1
16,905314,805314,0
17,164195,64195,1
18,464885,364885,1
19,747392,647392,0
20,209985,109985,1
21,760098,660098,1
22,900189,800189,0
23,906321,806321,0
24,698713,598713,1
25,528954,428954,1
26,1011921,911921,0
27,645490,545490,1
28,201696,101696,1
29,591443,491443,1
30,461037,361037,1
31,934355,834355,1
32,882522,782522,0
33,234203,134203,1
34,354324,254324,1
35,301502,201502,1
36,312784,212784,1
37,807191,707191,0
38,929905,829905,0
39,440372,340372,1
40,949152,849152,0
41,1012427,912427,0
42,1011928,911928,0
43,927078,827078,1
44,133997,33997,1
45,1087362,987362,0
46,400970,300970,1
47,883789,783789,0
48,957174,857174,0
49,357435,257435,1
50,1093847,993847,0
51,214438,114438,1
52,735493,635493,1
53,719792,619792,1
54,410526,310526,1
55,801678,701678,0
56,436734,336734,1
57,780868,680868,1
58,213104,113104,1
59,806965,706965,1
60,622231,522231,1
61,573128,473128,1
62,940563,840563,0
63,209410,109410,1
64,365734,265734,1
65,697706,597706,1
66,984994,884994,0
67,1065283,965283,0
68,273813,173813,1
69,675962,575962,1
70,994194,894194,0
71,267087,167087,1
72,932787,832787,1
73,625626,525626,1
74,187023,87023,1
75,651771,551771,1
76,327653,227653,1
77,746690,646690,1
78,792133,692133,1
79,883253,783253,1
80,634234,534234,1
81,999021,899021,0
82,871354,771354,1
83,336640,236640,1
84,1087644,987644,0
85,360228,260228,1
86,665176,565176,1
87,433420,333420,1
88,218593,118593,1
89,569893,469893,1
90,619273,519273,1
91,1099441,999441,0
92,252865,152865,1
93,433840,333840,1
94,1072507,972507,0
95,743944,643944,1
96,197475,97475,1
97,363309,263309,1
98,397955,297955,1
99,1052326,952326,0
100,928912,828912,1
-----

knapPI_3_100_1000000_55
n 100
c 27313777
z 34713733
time 0.00
1,589828,489828,1
2,947497,847497,0
3,698013,598013,1
4,242181,142181,1
5,950847,850847,0
6,1072531,972531,0
7,456468,356468,1
8,755611,655611,1
9,904961,804961,0
10,127116,27116,1
11,1066954,966954,0
12,225504,125504,1
13,260394,160394,1
14,810668,710668,0
15,1033924,933924,0
16,1013058,913058,0
17,990010,890010,0
18,572233,472233,1
19,1089211,989211,0
20,623145,523145,1
21,744096,644096,1
22,679994,579994,1
23,647604,547604,1
24,855050,755050,1
25,382177,282177,1
26,761718,661718,1
27,814013,714013,1
28,1086489,986489,0
29,679265,579265,1
30,138202,38202,1
31,944581,844581,0
32,666331,566331,1
33,745618,645618,1
34,184201,84201,1
35,1045017,945017,0
36,882201,782201,0
37,133174,33174,1
38,358445,258445,1
39,369847,269847,1
40,930864,830864,0
41,350866,250866,1
42,756764,656764,1
43,745488,645488,1
44,386822,286822,1
45,1063985,963985,0
46,347095,247095,1
47,153695,53695,1
48,633239,533239,1
49,759377,659377,1
50,615724,515724,1
51,774433,674433,1
52,804333,704333,1
53,145007,45007,1
54,622395,522395,1
55,253168,153168,1
56,627182,527182,1
57,320682,220682,1
58,1066645,966645,0
59,848256,748256,0
60,405647,305647,1
61,410326,310326,1
62,303360,203360,1
63,806580,706580,1
64,429415,329415,1
65,234848,134848,1
66,439959,339959,1
67,185182,85182,1
68,870622,770622,0
69,417113,317113,1
70,994254,894254,0
71,502738,402738,1
72,540356,440356,1
73,217953,117953,1
74,126228,26228,1
75,257253,157253,1
76,1078910,978910,0
77,320753,220753,1
78,193745,93745,1
79,496711,396711,1
80,747802,647802,1
81,685828,585828,1
82,205903,105903,1
83,765626,665626,1
84,1097220,997220,0
85,653987,553987,1
86,754612,654612,1
87,925806,825806,0
88,501778,401778,1
89,526412,426412,1
90,804589,704589,0
91,167739,67739,1
92,322938,222938,1
93,263358,163358,1
94,889255,789255,0
95,627194,527194,1
96,112291,12291,1
97,1035940,935940,0
98,372471,272471,1
99,544321,444321,1
100,166808,66808,1
-----

knapPI_3_100_1000000_56
n 100
c 29510427
z 36810427
time 0.00
1,623547,523547,1
2,560349,460349,1
3,1014135,914135,0
4,940494,840494,0
5,580253,480253,1
6,859535,759535,1
7,826262,726262,1
8,293419,193419,1
9,374215,274215,1
10,614225,514225,1
11,406453,306453,1
12,849208,749208,1
13,844504,744504,1
14,784633,684633,1
15,237335,137335,1
16,120803,20803,1
17,815824,715824,1
18,195934,95934,1
19,431029,331029,1
20,1036306,936306,1
21,728095,628095,1
22,459798,359798,1
23,905238,805238,1
24,1011386,911386,0
25,235399,135399,1
26,1027866,927866,0
27,982535,882535,0
28,487633,387633,1
29,767088,667088,1
30,815366,715366,1
31,954808,854808,0
32,933787,833787,0
33,257032,157032,1
34,1014077,914077,0
35,788531,688531,1
36,451617,351617,1
37,942804,842804,0
38,303338,203338,1
39,299321,199321,1
40,396225,296225,1
41,689304,589304,1
42,985249,885249,0
43,1047547,947547,0
44,639646,539646,1
45,1040607,940607,0
46,776867,676867,1
47,939954,839954,0
48,309303,209303,1
49,161320,61320,1
50,621248,521248,1
51,334427,234427,1
52,356822,256822,1
53,1053869,953869,0
54,317911,217911,1
55,704659,604659,1
56,333983,233983,1
57,860497,760497,0
58,403833,303833,1
59,889546,789546,1
60,672712,572712,1
61,247525,147525,1
62,666156,566156,1
63,920103,820103,0
64,976743,876743,0
65,771991,671991,1
66,411275,311275,1
67,305080,205080,1
68,467430,367430,1
69,158263,58263,1
70,994315,894315,0
71,254740,154740,1
72,631572,531572,1
73,293927,193927,1
74,1065432,965432,0
75,862736,762736,1
76,830166,730166,1
77,894815,794815,1
78,595358,495358,1
79,110170,10170,1
80,377723,277723,1
81,372634,272634,1
82,1024099,924099,0
83,678261,578261,0
84,106797,6797,1
85,947745,847745,0
86,327697,227697,1
87,934545,834545,0
88,301314,201314,1
89,966578,866578,0
90,473554,373554,1
91,236038,136038,1
92,393010,293010,1
93,1092877,992877,0
94,189652,89652,1
95,510445,410445,1
96,1027108,927108,0
97,192218,92218,1
98,863340,763340,1
99,1036315,936315,0
100,404705,304705,1
-----

knapPI_3_100_1000000_57
n 100
c 28765351
z 36165350
time 0.03
1,173617,73617,1
2,656850,556850,1
3,330258,230258,1
4,155158,55158,1
5,209660,109660,1
6,162892,62892,1
7,679705,579705,1
8,314876,214876,1
9,359822,259822,1
10,101333,1333,1
11,745951,645951,0
12,472913,372913,1
13,912263,812263,0
14,758597,658597,1
15,957097,857097,1
16,744899,644899,1
17,641639,541639,1
18,819634,719634,1
19,772848,672848,1
20,449466,349466,1
21,712093,612093,1
22,239603,139603,1
23,646521,546521,1
24,167723,67723,1
25,604974,504974,1
26,777663,677663,1
27,151058,51058,1
28,372426,272426,1
29,854910,754910,0
30,976179,876179,0
31,448682,348682,1
32,717596,617596,1
33,768447,668447,0
34,843954,743954,1
35,532046,432046,1
36,1021034,921034,0
37,752435,652435,1
38,248230,148230,1
39,228796,128796,1
40,377937,277937,1
41,1027743,927743,0
42,730085,630085,1
43,865957,765957,1
44,408823,308823,1
45,533582,433582,1
46,722992,622992,1
47,726212,626212,1
48,985368,885368,0
49,1046910,946910,0
50,143125,43125,1
51,894422,794422,0
52,425662,325662,1
53,962732,862732,0
54,529780,429780,1
55,156149,56149,1
56,1040783,940783,0
57,400311,300311,1
58,257374,157374,1
59,447189,347189,1
60,456128,356128,1
61,1084723,984723,0
62,1028953,928953,0
63,517273,417273,1
64,1040424,940424,0
65,309133,209133,1
66,382592,282592,1
67,424979,324979,1
68,547887,447887,1
69,415766,315766,1
70,994375,894375,0
71,490391,390391,1
72,722789,622789,1
73,886254,786254,0
74,1004637,904637,0
75,468218,368218,1
76,581423,481423,1
77,985230,885230,0
78,996970,896970,0
79,723628,623628,1
80,491291,391291,1
81,575793,475793,1
82,842296,742296,1
83,590895,490895,1
84,116373,16373,1
85,241504,141504,1
86,417133,317133,1
87,426931,326931,1
88,584499,484499,1
89,923097,823097,0
90,658870,558870,1
91,820688,720688,1
92,946731,846731,0
93,922395,822395,0
94,1006400,906400,0
95,910047,810047,0
96,425572,325572,1
97,348497,248497,1
98,837856,737856,0
99,528310,428310,1
100,126249,26249,1
-----

knapPI_3_100_1000000_58
n 100
c 29049027
z 36449027
time 0.06
1,723688,623688,1
2,269702,169702,1
3,130028,30028,1
4,853471,753471,0
5,839066,739066,1
6,949896,849896,0
7,1049499,949499,0
8,852684,752684,0
9,345428,245428,1
10,1072090,972090,0
11,569098,469098,1
12,612969,512969,1
13,980021,880021,0
14,216210,116210,1
15,160508,60508,1
16,852644,752644,0
17,951101,851101,1
18,926983,826983,0
19,114666,14666,1
20,862627,762627,0
21,212444,112444,1
22,1019407,919407,0
23,904155,804155,0
24,324059,224059,1
25,458196,358196,1
26,1043811,943811,0
27,319580,219580,1
28,773570,673570,1
29,459085,359085,1
30,653343,553343,1
31,458909,358909,1
32,501404,401404,1
33,279861,179861,1
34,673830,573830,1
35,275560,175560,1
36,590450,490450,1
37,562065,462065,0
38,676771,576771,1
39,158270,58270,1
40,843298,743298,1
41,366181,266181,1
42,474922,374922,1
43,684368,584368,1
44,661647,561647,1
45,510204,410204,1
46,669116,569116,1
47,996119,896119,0
48,661432,561432,1
49,448853,348853,1
50,665001,565001,1
51,938064,838064,0
52,494503,394503,1
53,871594,771594,1
54,741648,641648,1
55,607640,507640,1
56,747584,647584,1
57,940126,840126,0
58,110914,10914,1
59,488479,388479,1
60,723193,623193,1
61,921922,821922,0
62,391749,291749,1
63,630796,530796,1
64,587752,487752,1
65,846276,746276,1
66,837556,737556,0
67,544877,444877,1
68,144695,44695,1
69,156916,56916,1
70,510788,410788,1
71,242393,142393,1
72,330357,230357,1
73,962228,862228,0
74,943841,843841,0
75,557349,457349,1
76,816327,716327,1
77,559292,459292,1
78,398583,298583,1
79,337087,237087,1
80,121212,21212,1
81,262599,162599,1
82,660492,560492,1
83,1019882,919882,0
84,125950,25950,1
85,535262,435262,1
86,506570,406570,1
87,919318,819318,0
88,867683,767683,0
89,363263,263263,1
90,327835,227835,1
91,888987,788987,1
92,1016803,916803,0
93,751914,651914,1
94,823149,723149,0
95,793298,693298,1
96,340389,240389,1
97,504775,404775,1
98,328725,228725,1
99,1020304,920304,0
100,364146,264146,1
-----

knapPI_3_100_1000000_59
n 100
c 29458821
z 36958315
time 0.00
1,273758,173758,1
2,882555,782555,0
3,446151,346151,1
4,1068135,968135,0
5,468473,368473,1
6,736901,636901,1
7,902942,802942,0
8,390493,290493,1
9,331035,231035,1
10,559198,459198,1
11,908596,808596,0
12,236674,136674,1
13,564132,464132,1
14,190174,90174,1
15,880270,780270,0
16,476740,376740,1
17,776916,676916,1
18,550683,450683,1
19,972837,872837,0
20,275787,175787,1
21,196442,96442,1
22,315564,215564,1
23,645438,545438,1
24,996748,896748,0
25,827771,727771,0
26,793608,693608,0
27,488103,388103,1
28,658363,558363,1
29,546907,446907,1
30,814156,714156,1
31,469135,369135,1
32,285213,185213,1
33,791276,691276,1
34,503707,403707,1
35,1019075,919075,0
36,159867,59867,1
37,371696,271696,1
38,621663,521663,1
39,1087745,987745,0
40,825010,725010,0
41,704620,604620,1
42,703406,603406,1
43,502778,402778,1
44,914472,814472,0
45,486827,386827,1
46,615241,515241,1
47,782377,682377,0
48,337497,237497,1
49,334443,234443,1
50,186878,86878,1
51,498059,398059,1
52,563343,463343,1
53,296809,196809,1
54,953517,853517,0
55,1059130,959130,0
56,454384,354384,1
57,479940,379940,1
58,448103,348103,1
59,529770,429770,1
60,506609,406609,1
61,759120,659120,1
62,754546,654546,1
63,227966,127966,1
64,651433,551433,1
65,383418,283418,1
66,808873,708873,1
67,664776,564776,1
68,741504,641504,1
69,414419,314419,1
70,510848,410848,1
71,478044,378044,1
72,421574,321574,1
73,554555,454555,1
74,883046,783046,0
75,162831,62831,1
76,567584,467584,1
77,133355,33355,1
78,800195,700195,1
79,950545,850545,0
80,751132,651132,1
81,949406,849406,0
82,478689,378689,1
83,932516,832516,0
84,651878,551878,1
85,829021,729021,0
86,1079654,979654,0
87,928056,828056,0
88,150868,50868,1
89,319782,219782,1
90,513151,413151,1
91,957285,857285,0
92,1086876,986876,0
93,581432,481432,1
94,639897,539897,1
95,192900,92900,1
96,255205,155205,1
97,661054,561054,1
98,819593,719593,1
99,512299,412299,1
100,602042,502042,1
-----

knapPI_3_100_1000000_60
n 100
c 27986202
z 35886199
time 0.00
1,823829,723829,0
2,495407,395407,1
3,762273,662273,0
4,766448,666448,1
5,1097879,997879,0
6,523905,423905,1
7,272736,172736,1
8,411949,311949,1
9,316641,216641,1
10,1046307,946307,0
11,248095,148095,1
12,860378,760378,1
13,631890,531890,1
14,164139,64139,1
15,1083681,983681,0
16,584485,484485,1
17,602730,502730,1
18,174384,74384,1
19,314655,214655,1
20,688948,588948,1
21,180441,80441,1
22,1095368,995368,0
23,903072,803072,1
24,153084,53084,1
25,680993,580993,1
26,543404,443404,1
27,656625,556625,1
28,1059507,959507,0
29,634730,534730,1
30,491320,391320,1
31,479362,379362,1
32,552669,452669,1
33,819042,719042,1
34,333583,233583,1
35,762589,662589,1
36,729283,629283,1
37,181326,81326,1
38,1050204,950204,0
39,1017219,917219,0
40,290371,190371,1
41,1043058,943058,0
42,448243,348243,1
43,321189,221189,1
44,167296,67296,1
45,979801,879801,0
46,561365,461365,1
47,568636,468636,1
48,1013561,913561,0
49,736386,636386,1
50,708754,608754,1
51,1058053,958053,0
52,115832,15832,1
53,205671,105671,1
54,649033,549033,1
55,994269,894269,0
56,161185,61185,1
57,1019755,919755,0
58,301643,201643,1
59,1087412,987412,0
60,290026,190026,1
61,112671,12671,1
62,117342,17342,1
63,341489,241489,1
64,198761,98761,1
65,920561,820561,0
66,263837,163837,1
67,784674,684674,1
68,338312,238312,1
69,155569,55569,1
70,510909,410909,1
71,230046,130046,1
72,1029142,929142,0
73,630529,530529,1
74,822250,722250,1
75,768314,668314,1
76,318840,218840,1
77,223769,123769,1
78,201808,101808,1
79,564004,464004,1
80,864701,764701,1
81,152564,52564,1
82,296885,196885,1
83,361503,261503,1
84,661455,561455,1
85,122779,22779,1
86,169091,69091,1
87,420443,320443,1
88,434052,334052,1
89,276300,176300,1
90,182116,82116,1
91,1025584,925584,0
92,156948,56948,1
93,927303,827303,1
94,940294,840294,0
95,1076151,976151,0
96,653670,553670,1
97,817332,717332,1
98,794110,694110,1
99,1004293,904293,1
100,323587,223587,1
-----

knapPI_3_100_1000000_61
n 100
c 28239989
z 36039987
time 0.16
1,373899,273899,1
2,591908,491908,1
3,1078396,978396,0
4,981112,881112,0
5,727286,627286,1
6,310910,210910,1
7,126179,26179,1
8,949758,849758,0
9,302248,202248,1
10,1017063,917063,0
11,587593,487593,1
12,484083,384083,1
13,216001,116001,1
14,138103,38103,1
15,803443,703443,1
16,692229,592229,1
17,912193,812193,0
18,281732,181732,1
19,656474,556474,1
20,102108,2108,1
21,164439,64439,1
22,875173,775173,0
23,644355,544355,1
24,309421,209421,1
25,534216,434216,1
26,809553,709553,1
27,825148,725148,1
28,944300,844300,0
29,722552,622552,1
30,168485,68485,1
31,973236,873236,0
32,336478,236478,1
33,330457,230457,1
34,163460,63460,1
35,506104,406104,1
36,298700,198700,1
37,990957,890957,0
38,995096,895096,0
39,946694,846694,0
40,272083,172083,1
41,381497,281497,1
42,676727,576727,1
43,139599,39599,1
44,420121,320121,1
45,956424,856424,0
46,507490,407490,1
47,838542,738542,0
48,689626,589626,1
49,138328,38328,1
50,714279,614279,1
51,618048,518048,1
52,184672,84672,1
53,114534,14534,1
54,860902,760902,0
55,445759,345759,1
56,867985,767985,1
57,559569,459569,1
58,155184,55184,1
59,128703,28703,1
60,557090,457090,1
61,949869,849869,0
62,480139,380139,1
63,938659,838659,0
64,262442,162442,1
65,457703,357703,1
66,235154,135154,1
67,904573,804573,1
68,418769,318769,1
69,896720,796720,1
70,1027321,927321,0
71,465697,365697,1
72,120359,20359,1
73,222856,122856,1
74,761455,661455,1
75,373796,273796,1
76,1070097,970097,0
77,797832,697832,0
78,603420,503420,1
79,177462,77462,1
80,494621,394621,1
81,839371,739371,1
82,631434,531434,1
83,274137,174137,1
84,671031,571031,1
85,416538,316538,1
86,742175,642175,0
87,912829,812829,0
88,233589,133589,1
89,716467,616467,1
90,367432,267432,1
91,610234,510234,1
92,710669,610669,1
93,756821,656821,1
94,757042,657042,1
95,959401,859401,0
96,568486,468486,1
97,489963,389963,1
98,284978,184978,1
99,496288,396288,1
100,561483,461483,1
-----

knapPI_3_100_1000000_62
n 100
c 33120870
z 40720870
time 0.31
1,923970,823970,0
2,204760,104760,1
3,878166,778166,1
4,679425,579425,1
5,356692,256692,1
6,614266,514266,1
7,495973,395973,1
8,971214,871214,0
9,287854,187854,1
10,504172,404172,1
11,927092,827092,0
12,107787,7787,1
13,283759,183759,1
14,112068,12068,1
15,1006854,906854,0
16,316326,216326,1
17,738007,638007,1
18,905433,805433,1
19,998292,898292,0
20,515269,415269,1
21,148438,48438,1
22,654977,554977,1
23,901989,801989,0
24,465757,365757,1
25,903790,803790,0
26,559349,459349,1
27,993670,893670,0
28,829092,729092,1
29,810375,710375,1
30,329297,229297,1
31,983463,883463,0
32,120286,20286,1
33,841871,741871,1
34,476984,376984,1
35,249618,149618,1
36,868116,768116,0
37,800587,700587,1
38,939989,839989,1
39,876168,776168,1
40,737444,637444,1
41,719935,619935,1
42,421564,321564,1
43,958010,858010,1
44,672945,572945,1
45,933046,833046,0
46,453614,353614,1
47,624801,524801,1
48,365690,265690,1
49,1023919,923919,0
50,236155,136155,1
51,178042,78042,1
52,253513,153513,1
53,1023396,923396,0
54,1072770,972770,0
55,897250,797250,0
56,574786,474786,1
57,1099384,999384,0
58,492372,392372,1
59,686345,586345,1
60,340507,240507,1
61,787068,687068,1
62,842935,742935,1
63,535830,435830,1
64,809770,709770,1
65,994846,894846,0
66,206470,106470,1
67,1024471,924471,0
68,1015577,915577,0
69,154222,54222,1
70,1027382,927382,0
71,217699,117699,1
72,727927,627927,1
73,298830,198830,1
74,700659,600659,1
75,979279,879279,1
76,821353,721353,1
77,371894,271894,1
78,1005033,905033,0
79,790921,690921,1
80,124542,24542,1
81,526177,426177,1
82,449630,349630,1
83,703124,603124,1
84,680608,580608,0
85,710296,610296,1
86,831612,731612,1
87,921568,821568,0
88,516773,416773,1
89,672985,572985,1
90,1036397,936397,0
91,678533,578533,1
92,780741,680741,1
93,586340,486340,1
94,573791,473791,1
95,359004,259004,1
96,483303,383303,1
97,646241,546241,1
98,259495,159495,1
99,471930,371930,1
100,283028,183028,1
-----

knapPI_3_100_1000000_63
n 100
c 30920008
z 38720008
time 0.05
1,474040,374040,1
2,817613,717613,0
3,194289,94289,1
4,894089,794089,1
5,986099,886099,0
6,401271,301271,1
7,349416,249416,1
8,509023,409023,1
9,273461,173461,1
10,474928,374928,1
11,266590,166590,1
12,247844,147844,1
13,351518,251518,1
14,569680,469680,1
15,726616,626616,1
16,424070,324070,1
17,563822,463822,1
18,1012781,912781,0
19,340111,240111,1
20,928429,828429,0
21,132436,32436,1
22,434782,334782,1
23,643272,543272,1
24,622094,522094,1
25,757013,657013,1
26,309146,209146,1
27,162193,62193,1
28,230237,130237,1
29,898197,798197,0
30,1006462,906462,0
31,993689,893689,0
32,904095,804095,1
33,353286,253286,1
34,306861,206861,1
35,993133,893133,0
36,437533,337533,1
37,610218,510218,1
38,368529,268529,1
39,805643,705643,0
40,719156,619156,1
41,1058374,958374,0
42,166400,66400,1
43,776420,676420,0
44,442122,342122,1
45,426021,326021,1
46,399739,299739,1
47,411059,311059,1
48,1041755,941755,0
49,425861,325861,1
50,758032,658032,1
51,738037,638037,1
52,806001,706001,1
53,932259,832259,0
54,284639,184639,1
55,348740,248740,1
56,765234,665234,1
57,639198,539198,1
58,345913,245913,1
59,727636,627636,1
60,123923,23923,1
61,624266,524266,1
62,205732,105732,1
63,649352,549352,1
64,873451,773451,0
65,531988,431988,1
66,661435,561435,1
67,144370,44370,1
68,612386,512386,1
69,895373,795373,1
70,1027442,927442,0
71,453350,353350,1
72,819144,719144,1
73,891157,791157,0
74,639864,539864,1
75,1068409,968409,0
76,1056258,956258,0
77,945957,845957,0
78,890293,790293,1
79,404379,304379,1
80,238110,138110,1
81,212984,112984,1
82,267827,167827,1
83,615758,515758,1
84,206536,106536,1
85,1004055,904055,0
86,921048,821048,1
87,413954,313954,1
88,799958,699958,1
89,113152,13152,1
90,705361,605361,1
91,746831,646831,1
92,850814,750814,0
93,415858,315858,1
94,390539,290539,1
95,242254,142254,1
96,881767,781767,0
97,802520,702520,1
98,750363,650363,1
99,963925,863925,1
100,520924,420924,1
-----

knapPI_3_100_1000000_64
n 100
c 32169266
z 40066442
time 0.00
1,507759,407759,1
2,914113,814113,0
3,510411,410411,1
4,592402,492402,1
5,615505,515505,1
6,188275,88275,1
7,719210,619210,1
8,1046831,946831,0
9,742715,642715,1
10,962037,862037,0
11,606089,506089,1
12,871548,771548,1
13,935628,835628,0
14,543645,443645,1
15,446379,346379,1
16,531815,431815,1
17,389636,289636,1
18,636482,536482,1
19,681929,581929,1
20,341590,241590,1
21,632787,532787,1
22,214586,114586,1
23,900906,800906,0
24,294782,194782,1
25,610235,510235,1
26,575294,475294,1
27,330715,230715,1
28,115029,15029,1
29,986020,886020,0
30,683626,583626,1
31,1003916,903916,0
32,687903,587903,1
33,864700,764700,1
34,136737,36737,1
35,736647,636647,1
36,1006949,906949,0
37,419848,319848,1
38,313422,213422,1
39,218765,118765,1
40,184517,84517,1
41,880460,780460,1
42,394885,294885,1
43,594831,494831,1
44,694946,594946,1
45,402643,302643,1
46,345863,245863,1
47,680966,580966,1
