99,37761,27795,1
100,51873,41943,1
-----

knapPI_5_100_100000_28
n 100
c 1404524
z 1905351
time 0.00
1,96977,86981,0
2,87108,77169,0
3,83186,73223,0
4,10878,944,1
5,52601,42641,1
6,43202,33199,1
7,61121,51042,1
8,90177,80209,0
9,17524,7482,1
10,37312,27407,1
11,20788,10729,1
12,46809,36752,1
13,91659,81649,0
14,57461,47553,0
15,69073,59002,0
16,76518,66578,0
17,65666,55666,0
18,63819,53773,1
19,34138,24094,1
20,16708,6739,1
21,72106,62082,0
22,107519,97461,0
23,58049,48009,1
24,81869,71884,0
25,80456,70450,0
26,97320,87285,0
27,17654,7607,1
28,38259,28333,1
29,39401,29339,1
30,79966,69892,0
31,83169,73263,0
32,13121,3105,1
33,109360,99297,0
34,90604,80626,0
35,36218,26177,1
36,37677,27598,1
37,31452,21361,1
38,17406,7338,1
39,100271,90249,0
40,27040,16980,1
41,21292,11236,1
42,38270,28271,1
43,99839,89803,0
44,77784,67851,0
45,22888,12988,1
46,51907,41920,1
47,94590,84599,0
48,109558,99559,0
49,28215,18308,1
50,103193,93173,0
51,60163,50212,0
52,83020,73045,0
53,63632,53618,1
54,93421,83329,0
55,77605,67638,0
56,87783,77725,0
57,68281,58182,1
58,86362,76336,0
59,58259,48185,1
60,73282,63359,0
61,34426,24458,1
62,71527,61608,0
63,73595,63557,0
64,32743,22776,1
65,44643,34609,1
66,53375,43401,0
67,61300,51258,1
68,106868,96956,0
69,15610,5625,1
70,62730,52687,0
71,67930,57987,0
72,47494,37467,1
73,80124,70027,0
74,83823,73836,0
75,51390,41429,1
76,89097,79038,0
77,100301,90392,0
78,50144,40208,1
79,52971,43022,1
80,72955,63016,0
81,71678,61627,0
82,35246,25155,1
83,44488,34392,1
84,40675,30615,1
85,15650,5691,1
86,46293,36199,1
87,21770,11813,1
88,47454,37409,1
89,14280,4327,1
90,56619,46616,1
91,86961,77042,0
92,56923,46970,0
93,64550,54490,1
94,65924,55949,0
95,64500,54437,0
96,15369,5354,1
97,38315,28246,1
98,90445,80438,0
99,109419,99409,0
100,86376,76281,0
-----

knapPI_5_100_100000_29
n 100
c 1486789
z 2017098
time 0.00
1,47055,37051,1
2,103270,93292,0
3,12550,2630,1
4,80783,70739,0
5,38294,28248,1
6,82618,72697,0
7,45253,35153,1
8,109871,99971,0
9,43332,33297,1
10,79296,69226,0
11,104634,94727,0
12,88002,78035,0
13,61199,51224,1
14,26161,16076,1
15,56837,46824,1
16,86759,76804,0
17,77035,67081,0
18,107283,97288,0
19,43793,33725,1
20,46247,36214,1
21,10425,521,1
22,25925,15871,1
23,34658,24632,1
24,68067,58142,0
25,82442,72392,0
26,57332,47280,1
27,26469,16470,1
28,73514,63471,0
29,79199,69153,0
30,37602,27535,1
31,20380,10461,1
32,10200,275,1
33,46432,36439,1
34,10534,525,1
35,93733,83680,0
36,73304,63249,0
37,23617,13688,1
38,106512,96468,0
39,90640,80664,0
40,40537,30438,1
41,107955,98043,0
42,67298,57257,1
43,93615,83562,0
44,86543,76589,0
45,63248,53155,1
46,20204,10218,1
47,24037,14117,1
48,109238,99161,0
49,100849,90939,0
50,95103,85168,0
51,80097,70178,0
52,19137,9144,1
53,18444,8441,1
54,54774,44748,1
55,83075,73156,0
56,21681,11759,1
57,41901,31901,1
58,67904,57994,0
59,49920,39928,1
60,29385,19426,1
61,77021,66928,0
62,84404,74354,0
63,73620,63539,0
64,61791,51882,0
65,105652,95623,0
66,64955,54916,1
67,50133,40152,1
68,25193,15134,1
69,28524,18624,1
70,63573,53657,0
71,47680,37585,1
72,84013,74061,0
73,17476,7426,1
74,55958,46055,1
75,70457,60467,1
76,96015,85952,0
77,67635,57662,0
78,109480,99387,0
79,50928,40924,1
80,73478,63386,1
81,45564,35633,1
82,53868,43965,1
83,32926,22902,1
84,98507,88505,0
85,83797,73729,0
86,92041,81969,0
87,40924,30835,1
88,27511,17556,1
89,62804,52766,1
90,100125,90131,0
91,92924,83024,0
92,38672,28572,1
93,93643,83584,0
94,97769,87671,0
95,100227,90196,0
96,17563,7613,1
97,86524,76621,0
98,16995,6960,1
99,81077,71024,0
100,20628,10620,1
-----

knapPI_5_100_100000_30
n 100
c 1245098
z 1805880
time 0.00
1,97183,87122,0
2,19482,9414,1
3,41962,32036,1
4,34133,24181,1
5,23937,13854,1
6,22235,12196,1
7,12832,2911,1
8,29718,19734,1
9,69190,59111,0
10,21079,11044,1
11,88731,78726,0
12,45746,35669,1
13,14435,4446,1
14,94608,84598,0
15,44551,34647,1
16,97000,87031,0
17,88402,78495,0
18,50745,40802,0
19,53448,43355,1
20,75635,65688,0
21,48895,38959,0
22,27979,17930,1
23,11265,1254,1
24,54416,44401,0
25,84428,74335,0
26,17294,7274,1
27,35332,25332,1
28,24922,14962,1
29,18947,8968,1
30,78836,68825,0
31,57591,47660,0
32,23782,13798,1
33,83554,73582,0
34,30412,20423,1
35,34896,24830,1
36,25331,15251,1
37,99629,89662,0
38,12020,1951,1
39,64808,54726,1
40,53986,43897,1
41,11169,1201,1
42,79976,69892,0
43,87240,77320,0
44,78950,68976,0
45,19709,9673,1
46,88501,78517,0
47,53637,43636,0
48,92417,82412,0
49,57181,47217,0
50,87214,77162,0
51,16433,6497,1
52,55204,45242,0
53,73304,63263,0
54,32477,22518,1
55,104947,95027,0
56,55730,45794,0
57,15571,5619,1
58,33245,23301,1
59,41629,31670,1
60,85536,75492,0
61,103063,93047,0
62,97080,87101,0
63,57245,47170,1
64,90891,80989,0
65,66663,56638,0
66,76382,66430,0
67,38966,29047,1
68,26917,16961,1
69,41639,31622,1
70,48267,38276,1
71,27179,17184,1
72,37085,27008,1
73,54876,44824,1
74,44646,34625,1
75,73224,63154,0
76,102883,92867,0
77,51321,41285,1
78,52211,42213,1
79,32533,22475,1
80,57450,47405,0
81,19701,9640,1
82,56490,46424,1
83,37718,27765,1
84,72842,62748,0
85,51693,41768,0
86,21439,11388,1
87,59877,49858,1
88,91365,81350,0
89,11125,1204,1
90,59933,49997,0
91,98937,89007,0
92,36624,26527,1
93,22738,12679,1
94,29465,19394,1
95,19600,9602,1
96,19908,9871,1
97,51284,41347,0
98,43545,33483,1
99,69087,58990,0
100,54930,44958,0
-----

knapPI_5_100_100000_31
n 100
c 1501217
z 2051644
time 0.00
1,47261,37192,1
2,19091,9185,1
3,71376,61443,0
4,103887,93976,0
5,109379,99461,0
6,61601,51694,0
7,96964,87022,0
8,33060,23144,1
9,78646,68574,0
10,62862,52863,1
11,72627,62724,0
12,86889,76952,0
13,67673,57669,0
14,63107,53121,1
15,32466,22469,1
16,90889,80905,0
17,16324,6262,1
18,94410,84317,0
19,62952,52986,0
20,105174,95163,0
21,87365,77398,0
22,46385,36340,1
23,104226,94229,0
24,24262,14307,1
25,69911,59925,0
26,77256,67269,0
27,44147,34195,1
28,76378,66452,0
29,58695,48782,1
30,20070,10116,1
31,94802,84858,0
32,21062,10968,1
33,20626,10724,1
34,33940,23970,1
35,76059,65981,0
36,60807,50902,0
37,91995,81989,0
38,17478,7433,1
39,38775,28789,1
40,67433,57355,1
41,98033,88008,0
42,92451,82526,0
43,97368,87431,0
44,71357,61362,0
45,59868,49840,1
46,56798,46815,1
47,83235,73154,0
48,75745,65662,1
49,13463,3496,1
50,62822,52805,0
51,36367,26463,1
52,74969,64989,0
53,11764,1734,1
54,10383,289,1
55,10618,545,1
56,89829,79828,0
57,89392,79338,0
58,14938,4959,1
59,33491,23413,1
60,57840,47911,0
61,29155,19165,1
62,26108,16199,1
63,57069,47152,0
64,20140,10095,1
65,27722,17652,1
66,71660,61593,1
67,28000,17941,1
68,28689,18787,1
69,54553,44621,1
70,49311,39246,1
71,106728,96782,0
72,89906,79954,0
73,92228,82223,0
74,16781,6844,1
75,92140,82192,0
76,109751,99781,0
77,35007,24907,1
78,94944,85040,0
79,14088,4025,1
80,41420,31423,1
81,93587,83646,0
82,58911,48882,1
83,26357,16275,1
84,47026,36990,1
85,36192,26158,1
86,67187,57158,0
87,78780,68880,0
88,55070,45145,1
89,59649,49643,1
90,103439,93512,0
91,104900,94989,0
92,18222,8129,1
93,51831,41773,1
94,61159,51116,1
95,38975,29009,1
96,38454,28482,1
97,16046,6074,1
98,70095,60005,1
99,40544,30605,1
100,89232,79297,0
-----

knapPI_5_100_100000_32
n 100
c 1437014
z 2027054
time 0.00
1,97339,87263,0
2,35303,25307,1
3,100788,90849,0
4,57438,47418,1
5,78720,68715,0
6,101218,91193,0
7,64794,54780,0
8,52957,42907,1
9,104454,94388,0
10,104645,94681,0
11,56724,46723,1
12,44633,34586,1
13,37211,27243,1
14,31604,21643,1
15,36582,26644,1
16,101180,91132,0
17,27691,17676,1
18,54224,44183,1
19,72607,62616,0
20,34562,24637,1
21,25885,15836,1
22,64791,54751,1
23,80833,70851,0
24,10661,566,1
25,71897,61868,0
26,37218,27263,1
27,52960,43057,1
28,27987,17943,1
29,98694,88597,0
30,77706,67758,0
31,32013,22057,1
32,18091,8139,1
33,74301,64219,1
34,53818,43868,1
35,33524,23483,1
36,12985,2904,1
37,68007,57963,1
38,22936,12916,1
39,29295,19203,1
40,80731,70814,0
41,84845,74814,0
42,21481,11513,1
43,91194,81189,0
44,80066,70101,0
45,16329,6358,1
46,25145,15114,1
47,12634,2673,1
48,75226,65265,0
49,69795,59774,0
50,54732,44799,1
51,72703,62782,0
52,11036,1087,1
53,66574,56556,0
54,71784,61707,0
55,16088,6064,1
56,23878,13863,1
57,46660,36704,1
58,96631,86618,0
59,25150,15155,1
60,13941,3977,1
61,71549,61636,0
62,38985,28946,1
63,57096,47135,1
64,49190,39202,1
65,88733,78667,0
66,83037,73107,0
67,100481,90484,0
68,30664,20614,1
69,51316,41267,1
70,50156,40217,1
71,86428,76381,0
72,26626,16549,1
73,45930,35973,1
74,88966,79062,0
75,11259,1231,1
76,16669,6696,1
77,18492,8530,1
78,54228,44218,1
79,11844,1928,1
80,25392,15442,1
81,67674,57653,0
82,61332,51341,0
83,31199,21138,1
84,21160,11233,1
85,104138,94197,0
86,96535,86577,0
87,81582,71551,0
88,18924,8939,1
89,108171,98081,0
90,47096,37026,1
91,11064,972,1
92,99822,89732,0
93,80926,70868,0
94,92805,82839,0
95,74750,64767,0
96,40648,30740,1
97,80806,70800,0
98,96494,86528,0
99,28554,18571,1
100,40087,29987,1
-----

knapPI_5_100_100000_33
n 100
c 1703806
z 2254259
time 0.00
1,31065,20981,1
2,51465,41430,1
3,30202,20256,1
4,27192,17213,1
5,64363,54322,1
6,40634,30691,1
7,32574,22539,1
8,56249,46317,1
9,30111,20203,1
10,46428,36500,1
11,40821,30721,1
12,85826,75869,0
13,90449,80466,0
14,100254,90166,0
15,24497,14466,1
16,11421,1358,1
17,39060,29091,1
18,97688,87698,0
19,98664,88599,0
20,64101,54112,1
21,64355,54275,1
22,83197,73161,0
23,57442,47474,1
24,96859,86824,0
25,57531,47458,1
26,97230,87258,0
27,78328,68272,0
28,79393,69433,0
29,38442,28411,1
30,19141,9049,1
31,69224,59255,0
32,31673,21661,1
33,11373,1361,1
34,73748,63767,0
35,74687,64634,0
36,48461,38555,0
37,60373,50290,1
38,28394,18398,1
39,103262,93266,0
40,94178,84272,0
41,71709,61621,0
42,34107,24147,1
43,84970,74948,0
44,72473,62487,0
45,56488,46525,1
46,109794,99764,0
47,58634,48543,1
48,58604,48515,1
49,26077,16053,1
50,46843,36794,1
51,92838,82748,0
52,47103,37186,1
53,21436,11379,1
54,49489,39478,1
55,37960,27934,1
56,57977,47897,1
57,20481,10423,1
58,61972,51924,1
59,33213,23250,1
60,86446,76396,0
61,97792,87754,0
62,51661,41692,1
63,40719,30765,1
64,78288,68308,0
65,49591,39681,0
66,94667,84622,0
67,89364,79378,0
68,32436,22440,1
69,64230,54266,1
70,34848,24835,1
71,65977,55979,0
72,79497,69495,0
73,83332,73372,0
74,61302,51281,1
75,30326,20269,1
76,39889,29962,1
77,102178,92152,0
78,97011,87045,0
79,93449,83478,0
80,109362,99460,0
81,41610,31659,1
82,80155,70151,0
83,19637,9648,1
84,95545,85475,0
85,72235,62235,0
86,42283,32347,1
87,100535,90573,0
88,99182,89086,0
89,56494,46520,1
90,106954,96893,0
91,17027,6954,1
92,97722,87686,0
93,109868,99962,0
94,24499,14561,1
95,94125,84174,0
96,59395,49351,1
97,45568,35527,1
98,23044,13050,1
99,100212,90186,0
100,74389,64326,0
-----

knapPI_5_100_100000_34
n 100
c 1642545
z 2221632
time 0.00
1,80992,71052,0
2,67476,57552,0
3,59564,49662,1
4,80743,70655,0
5,49855,39928,1
6,80251,70190,0
7,16706,6649,1
8,76146,66080,0
9,39567,29665,1
10,88362,78318,0
11,41069,31072,1
12,43570,33503,1
13,43685,33688,1
14,68751,58688,1
15,12261,2289,1
16,21662,11585,1
17,50427,40505,1
18,41150,31212,1
19,108319,98229,0
20,93489,83586,0
21,102624,92713,0
22,101553,91572,0
23,50401,40448,1
24,66705,56731,0
25,59316,49401,1
26,40840,30900,1
27,87141,77134,0
28,31002,20924,1
29,78190,68226,0
30,60425,50339,1
31,22787,12806,1
32,28752,18832,1
33,48445,38504,1
34,93626,83665,0
35,32202,22136,1
36,100639,90557,0
37,36184,26264,1
38,17550,7529,1
39,77229,67328,0
40,107677,97731,0
41,74722,64779,1
42,63137,53134,1
43,78746,68706,0
44,81232,71226,0
45,12949,3043,1
46,78091,68063,0
47,88033,78062,0
48,58085,48118,1
49,98761,88683,0
50,38803,28788,1
51,28973,19067,1
52,66868,56932,0
53,76246,66201,0
54,10840,896,1
55,43430,33453,1
56,75674,65580,0
57,94151,84141,0
58,43514,33583,1
59,25073,14992,1
60,42547,32462,1
61,23834,13873,1
62,64538,54439,1
63,40746,30748,1
64,107338,97415,0
65,10602,696,1
66,89742,79784,0
67,78197,68273,0
68,34210,24267,1
69,77345,67264,0
70,35894,25806,1
71,45526,35578,1
72,16167,6090,1
73,20682,10770,1
74,33437,23499,1
75,32892,22956,1
76,46958,36877,1
77,85864,75775,0
78,39943,29871,1
79,91406,81381,0
80,93535,83479,0
81,99345,89314,0
82,82576,72610,0
83,108077,98159,0
84,53327,43366,1
85,40181,30274,1
86,88033,78118,0
87,19689,9596,1
88,62885,52880,1
89,104966,94958,0
90,50460,40407,1
91,22839,12937,1
92,79322,69289,0
93,55315,45409,1
94,39994,29932,1
95,13498,3580,1
96,61589,51609,0
97,10177,253,1
98,49594,39573,1
99,71870,61800,0
100,108691,98664,0
-----

knapPI_5_100_100000_35
n 100
c 1522334
z 2122470
time 0.00
1,31070,21122,1
2,67286,57323,0
3,88978,79069,0
4,50447,40450,1
5,35498,25535,1
6,19617,9688,1
7,84486,74408,0
8,79488,69490,0
9,65576,55480,1
10,30145,20137,1
11,25166,15070,1
12,84763,74786,0
13,13225,3263,1
14,37200,27211,1
15,100176,90111,0
16,15551,5459,1
17,61997,51920,0
18,84664,74727,0
19,17773,7860,1
20,23028,13061,1
21,24792,14800,1
22,19959,9982,1
23,27010,17071,1
24,52903,42989,1
25,61352,51343,0
26,100802,90895,0
27,96006,85997,0
28,82408,72414,0
29,17988,8040,1
30,18011,7982,1
31,59998,50004,1
32,42334,32354,1
33,85567,75646,0
34,13506,3564,1
35,73365,63287,0
36,36115,26208,1
37,28550,18591,1
38,23008,13011,1
39,51397,41391,1
40,21124,11189,1
41,61586,51586,1
42,75813,65768,0
43,72371,62465,0
44,73639,63612,0
45,53309,43210,1
46,46438,36361,1
47,17631,7580,1
48,41413,31368,1
49,55043,44962,1
50,30713,20783,1
51,48957,39033,1
52,102935,93031,0
53,31108,21024,1
54,88746,78667,0
55,65252,55323,0
56,109522,99614,0
57,67771,57860,0
58,25207,15241,1
59,16734,6735,1
60,14851,4881,1
61,66429,56343,0
62,77214,67185,0
63,24369,14378,1
64,36436,26521,1
65,71611,61710,0
66,101322,91299,0
67,67231,57167,0
68,36133,26093,1
69,90259,80263,0
70,36737,26776,1
71,25226,15176,1
72,69038,59036,0
73,58235,48169,1
74,105622,95718,0
75,52009,41994,1
76,53876,43791,1
77,52997,43045,1
78,99028,89050,0
79,73011,62931,0
80,77505,67497,0
81,73231,63320,0
82,84997,75068,0
83,13118,3021,1
84,27662,17608,1
85,24680,14664,1
86,17580,7536,1
87,38592,28618,1
88,26741,16675,1
89,53490,43397,1
90,93916,83922,0
91,29003,18919,1
92,60920,50891,1
93,84408,74503,0
94,71688,61654,0
95,49426,39339,1
96,80286,70220,0
97,58587,48628,1
98,76194,66095,0
99,59679,49767,1
100,42993,33003,1
-----

knapPI_5_100_100000_36
n 100
c 1855861
z 2446453
time 0.01
1,81148,71193,0
2,83498,73445,0
3,18390,8475,1
4,103847,93892,0
5,21141,11141,1
6,59234,49187,1
7,68618,58518,1
8,99335,89253,0
9,91233,81294,0
10,71928,61955,0
11,109062,99069,0
12,42507,32420,1
13,66461,56485,0
14,105697,95733,0
15,87890,77934,0
16,25641,15686,1
17,89766,79686,0
18,28327,18241,1
19,27478,17490,1
20,52617,42535,1
21,63262,53238,1
22,38365,28393,1
23,103617,93693,0
24,39302,29248,1
25,46986,36934,1
26,60965,50889,1
27,104819,94859,0
28,33816,23905,1
29,57937,47855,1
30,59245,49272,1
31,97209,87203,0
32,39614,29525,1
33,22840,12789,1
34,33384,23462,1
35,14478,4437,1
36,88293,78210,0
37,104562,94565,0
38,28466,18494,1
39,41716,31805,1
40,34573,24648,1
41,48448,38392,1
42,104843,94755,0
43,66147,56223,0
44,66046,55999,1
45,109820,99728,0
46,14735,4660,1
47,47030,37099,1
48,24592,14619,1
49,11174,1240,1
50,22874,12777,1
51,85444,75352,0
52,22700,12777,1
53,85918,75846,0
54,66449,56437,1
55,70772,60842,0
56,43621,33649,1
57,41592,31578,1
58,90548,80548,1
59,108443,98477,0
60,71002,60947,1
61,92471,82462,0
62,106242,96284,0
63,24396,14361,1
64,65687,55628,1
65,32672,22725,1
66,12749,2813,1
67,39712,29710,1
68,37907,27920,1
69,103173,93261,0
70,21431,11395,1
71,104775,94775,0
72,21909,11983,1
73,95585,85567,0
74,77958,67936,0
75,71078,61033,1
76,60744,50706,1
77,36683,26668,1
78,41960,31876,1
79,70918,60834,1
80,61477,51516,0
81,47368,37327,1
82,87468,77527,0
83,101558,91532,0
84,101846,91851,0
85,92777,82703,0
86,63330,53307,1
87,57545,47641,0
88,90444,80469,0
89,101811,91835,0
90,37422,27436,1
91,34966,24902,1
92,58822,48846,1
93,13503,3598,1
94,103334,93377,0
95,68799,58745,1
96,82480,72478,0
97,23347,13354,1
98,102543,92618,0
99,31337,21381,1
100,77295,67341,0
-----

knapPI_5_100_100000_37
n 100
c 1857134
z 2457033
time 0.01
1,31276,21263,1
2,99660,89568,0
3,47804,37882,1
4,73752,63687,1
5,106834,96748,0
6,82298,72333,0
7,36197,26277,1
8,102677,92663,0
9,17041,7109,1
10,30063,20126,1
11,93159,83067,0
12,83650,73703,0
13,36001,26060,1
14,74347,64256,1
15,75855,65756,1
16,35882,25912,1
17,101135,91101,0
18,71791,61756,0
19,37133,27121,1
20,81955,72010,0
21,101581,91677,0
22,56771,46803,1
23,96578,86668,0
24,109148,99154,0
25,48972,38876,1
26,20977,10884,1
27,29986,20074,1
28,69071,59043,1
29,97685,87669,0
30,100529,90563,0
31,34420,24401,1
32,52995,43047,1
33,59912,49931,1
34,53314,43361,1
35,71993,61940,0
36,23769,13861,1
37,96928,86892,0
38,33924,23976,1
39,15884,5868,1
40,48070,38106,1
41,51463,41551,0
42,17469,7389,1
43,59973,49982,1
44,74755,64737,0
45,49929,39895,1
46,83032,72958,0
47,76678,66617,1
48,24272,14221,1
49,67456,57519,0
50,14784,4772,1
51,105227,95318,0
52,58968,48876,1
53,40730,30669,1
54,27852,17856,1
55,92795,82712,0
56,77670,67683,0
57,15262,5297,1
58,72241,62206,0
59,100305,90220,0
60,43457,33366,1
61,18513,8580,1
62,19119,9030,1
63,24421,14343,1
64,94735,84734,0
65,93681,83739,0
66,108027,97976,0
67,28545,18604,1
68,39679,29746,1
69,16288,6260,1
70,22274,12365,1
71,84274,74373,0
72,58629,48577,1
73,32987,22966,1
74,50093,40155,1
75,89994,80071,0
76,67612,57620,0
77,20369,10290,1
78,84743,74703,0
79,52322,42384,1
80,45447,35534,1
81,21254,11333,1
82,106241,96337,0
83,89996,80042,0
84,76181,66093,1
85,60723,50741,1
86,92726,82725,0
87,76699,66663,1
88,70652,60616,1
89,50335,40274,1
90,97230,87303,0
91,40929,30884,1
92,40420,30448,1
93,42646,32692,1
94,35028,25099,1
95,88224,78152,0
96,101026,91089,0
97,88109,78081,0
98,29093,19140,1
99,102995,92996,0
100,11597,1680,1
-----

knapPI_5_100_100000_38
n 100
c 1849538
z 2479888
time 0.00
1,81354,71334,0
2,15671,5690,1
3,77216,67288,0
4,27152,17129,1
5,92276,82354,0
6,21915,11832,1
7,104027,94035,0
8,22524,12426,1
9,26547,16571,1
10,71846,61944,1
11,77055,67066,0
12,41394,31337,1
13,89237,79282,0
14,42844,32778,1
15,63569,53579,1
16,46123,36139,1
17,12502,2515,1
18,15253,5270,1
19,46838,36751,1
20,11544,1484,1
21,40051,30115,1
22,75177,65214,0
23,73386,63290,1
24,95346,85413,0
25,50757,40819,1
26,80939,70878,1
27,39000,28936,1
28,20479,10534,1
29,37483,27484,1
30,58115,48205,1
31,71631,61600,0
32,50275,40218,1
33,97034,87074,0
34,73192,63259,0
35,13156,3090,1
36,75796,65863,0
37,89292,79218,0
38,23030,13107,1
39,89851,79930,0
40,61519,51565,1
41,38275,28357,1
42,29946,20024,1
43,53749,43740,1
44,67162,57124,1
45,106440,96413,0
46,67681,57609,1
47,106077,96136,0
48,107401,97472,0
49,23788,13797,1
50,106694,96766,0
51,41714,31637,1
52,94884,84974,0
53,95590,85491,0
54,105555,95626,0
55,98315,88231,0
56,11769,1718,1
57,89083,79015,0
58,53934,43865,1
59,92014,81962,0
60,99407,89432,0
61,61108,51051,1
62,31795,21777,1
63,108046,97974,0
64,23835,13841,1
65,54692,44754,1
66,19404,9490,1
67,17428,7499,1
68,41654,31573,1
69,29202,19258,1
70,23320,13336,1
71,64024,53972,1
72,11450,1524,1
73,86689,76716,0
74,22429,12373,1
75,92761,82758,0
76,74530,64535,1
77,103854,93913,0
78,43826,33881,1
79,33927,23935,1
80,29620,19553,1
81,95341,85340,0
82,108863,98796,0
83,94838,84905,0
84,34013,23984,1
85,28870,18780,1
86,38426,28496,1
87,95652,85686,0
88,34355,24410,1
89,98656,88712,0
90,40736,30817,1
91,46942,36867,1
92,22020,12051,1
93,71741,61787,1
94,66724,56822,0
95,23949,13910,1
96,103421,93347,0
97,52869,42807,1
98,55693,45663,1
99,91005,80962,0
100,46100,36018,1
-----

knapPI_5_100_100000_39
n 100
c 1852256
z 2482609
time 0.00
1,31432,21404,1
2,15481,5461,1
3,106781,96695,0
4,96856,86924,0
5,77969,67961,0
6,61331,51330,1
7,88159,78146,0
8,42218,32188,1
9,52355,42386,1
10,13830,3763,1
11,61102,51064,1
12,82587,72620,0
13,42475,32505,1
14,11343,1301,1
15,51484,41401,1
16,40012,30013,1
17,23871,13930,1
18,58717,48785,1
19,56292,46382,1
20,40882,30959,1
21,78521,68554,0
22,77181,67272,0
23,49995,39913,1
24,81745,71671,0
25,36391,26409,1
26,40901,30873,1
27,47865,37799,1
28,71935,62024,0
29,77231,67298,0
30,99550,89496,0
31,108842,98798,0
32,47304,37388,1
33,34307,24216,1
34,93072,83158,0
35,70621,60593,0
36,11423,1514,1
37,65105,55193,1
38,28538,18589,1
39,80371,70345,0
40,75016,65023,1
41,25139,15164,1
42,58974,49010,1
43,47525,37499,1
44,59569,49510,1
45,46549,36580,1
46,35827,25907,1
47,52027,42006,1
48,107131,97074,0
49,96422,86428,0
50,98855,88761,0
51,61698,51603,1
52,14800,4721,1
53,34050,23962,1
54,67109,57045,1
55,20137,10101,1
56,45818,35752,1
57,62703,52734,1
58,19124,9171,1
59,83675,73705,0
60,71912,61851,0
61,87150,77169,0
62,44471,34523,1
63,107870,97956,0
64,52883,42947,1
65,15751,5768,1
66,31034,21005,1
67,106462,96393,0
68,43426,33399,1
69,42317,32257,1
70,108012,97954,0
71,43523,33570,1
72,64522,54470,1
73,24041,14115,1
74,94614,84592,0
75,11828,1796,1
76,81398,71449,0
77,87540,77535,0
78,86760,76708,0
79,31884,21837,1
80,13590,3571,1
81,69277,59346,0
82,11284,1254,1
83,83477,73415,0
84,108147,98226,0
85,13168,3170,1
86,67822,57914,1
87,14756,4708,1
88,98211,88205,0
89,47180,37151,1
90,84242,74332,0
91,52905,42849,1
92,19920,10005,1
93,100834,90881,0
94,98569,88544,0
95,43324,33317,1
96,21967,11958,1
97,17631,7534,1
98,82243,72185,0
99,62663,52577,1
100,80402,70357,0
-----

knapPI_5_100_100000_40
n 100
c 1898700
z 2529359
time 0.00
1,81560,71475,0
2,31492,21583,1
3,36193,26101,1
4,50407,40366,1
5,47260,37215,1
6,100898,90829,0
7,55939,45904,1
8,45562,35599,1
9,78163,68200,0
10,55613,45581,1
11,61350,51415,1
12,23979,13902,1
13,12013,2079,1
14,79790,69823,0
15,39248,29224,1
16,50253,40240,1
17,35439,25344,1
18,102380,92299,0
19,65947,56012,0
20,54119,44081,1
21,17041,6992,1
22,95587,85683,0
23,42954,32887,1
24,51591,41578,1
25,38427,28352,1
26,100913,90867,0
27,56678,46661,1
28,23544,13515,1
29,17180,7113,1
30,57186,47138,1
31,46053,35997,1
32,60936,50911,1
33,71379,61359,0
34,13151,3056,1
35,11784,1743,1
36,63450,53516,0
37,57469,47519,1
38,33996,24072,1
39,54338,44407,1
40,88465,78482,0
41,28353,18322,1
42,71652,61645,0
43,41351,31257,1
44,68328,58249,1
45,103060,93098,0
46,104124,94206,0
47,81426,71525,0
48,90260,80325,0
49,52704,42706,1
50,90765,80755,0
51,97984,87922,0
52,50867,40819,1
53,88709,78784,0
54,44812,34815,1
55,25607,15620,1
56,63364,53435,0
57,20021,10100,1
58,100817,90830,0
59,75535,65447,1
60,28013,17917,1
61,13192,3288,1
62,73700,63622,1
63,107847,97939,0
64,98486,88406,0
65,93114,83135,0
66,42461,32519,1
67,78943,68936,0
68,45150,35226,1
69,38879,28903,1
70,108857,98925,0
71,23072,13169,1
72,101041,91065,0
73,61441,51513,1
74,66749,56810,0
75,30746,20835,1
76,88316,78364,0
77,71226,61158,1
78,29491,19534,1
79,13288,3388,1
80,97562,87590,0
81,43364,33353,1
82,13755,3713,1
83,88269,78278,0
84,82532,72469,1
85,81265,71209,0
86,13773,3685,1
87,33709,23731,1
88,61914,51999,0
89,95652,85589,0
90,27899,17846,1
91,58868,48832,1
92,101520,91608,0
93,29929,19976,1
94,30265,20267,1
95,62697,52723,1
96,24312,14216,1
97,65888,55908,0
98,108793,98708,0
99,34120,24191,1
100,14704,4695,1
-----

knapPI_5_100_100000_41
n 100
c 1991555
z 2621738
time 0.00
1,15286,5193,1
2,47704,37706,1
3,65607,55508,1
4,20161,10161,1
5,32903,22822,1
6,40314,30327,1
7,40071,30015,1
8,65407,55361,1
9,104021,94015,0
10,97396,87400,0
11,45447,35413,1
12,81524,71537,0
13,65251,55302,0
14,48289,38346,1
15,43314,33398,1
16,60544,50466,1
17,46808,36759,1
18,45844,35814,1
19,75652,65643,0
20,83457,73556,0
21,55511,45431,1
22,13993,4093,1
23,19563,9510,1
24,37789,27836,1
25,23860,13942,1
26,60875,50862,1
27,65493,55524,1
28,74950,65005,0
29,73330,63279,0
30,98420,88429,0
31,83264,73195,0
32,58166,48081,1
33,108501,98501,0
34,32880,22955,1
35,52947,42894,1
36,99077,89167,0
37,33483,23494,1
38,39454,29554,1
39,28506,18470,1
40,101912,91940,0
41,15217,5129,1
42,100630,90631,0
43,34926,25016,1
