38,797293,857158,0
39,964311,982213,0
40,4490,39984,0
41,38666,9056,1
42,841170,895019,0
43,671856,672711,0
44,882426,832295,1
45,153861,73208,1
46,889318,862844,1
47,186959,158451,1
48,439436,361091,1
49,879737,950752,0
50,929963,968337,0
-----

knapPI_2_50_1000000_53
n 50
c 11969638
z 13505629
time 0.00
1,426830,389687,0
2,405492,482120,0
3,688064,592034,1
4,126171,133231,0
5,895831,833748,1
6,339033,287957,1
7,561930,508525,1
8,567610,494399,1
9,790138,754733,1
10,301014,305574,0
11,591543,676099,0
12,490321,548687,0
13,119724,59380,1
14,366896,376968,0
15,502499,403620,1
16,918032,824128,1
17,147207,106437,1
18,391222,457988,0
19,874198,897561,0
20,492237,410898,1
21,147191,90341,1
22,85261,8667,1
23,547192,494388,1
24,1078544,997530,1
25,336362,371844,0
26,614733,554444,1
27,703462,710930,0
28,178086,250187,0
29,91915,141053,0
30,179183,149323,1
31,608803,635929,0
32,530136,512239,1
33,69226,60563,1
34,430014,361737,1
35,387264,318460,1
36,454042,415085,1
37,977728,933300,1
38,912867,946288,0
39,56961,72628,0
40,168357,169794,0
41,741871,695863,1
42,277257,324005,0
43,932016,966470,0
44,255775,324681,0
45,1,29727,0
46,903599,931142,0
47,1036036,987969,1
48,241032,244341,0
49,204903,107031,1
50,463993,460332,0
-----

knapPI_2_50_1000000_54
n 50
c 14404123
z 15515020
time 0.00
1,865835,939758,0
2,225666,281890,0
3,302155,221440,1
4,510746,503025,1
5,772613,819354,0
6,626967,627456,1
7,122110,92635,1
8,118161,214162,0
9,127158,64195,1
10,655376,647392,1
11,754263,660098,1
12,902331,806321,1
13,435000,428954,1
14,542675,545490,1
15,544273,491443,1
16,914293,834355,1
17,79000,134203,0
18,104759,201502,0
19,633051,707191,0
20,281789,340372,0
21,918150,912427,1
22,754639,827078,0
23,987015,987362,0
24,740413,783789,0
25,346367,257435,1
26,46367,114438,0
27,626696,619792,1
28,737695,701678,1
29,688876,680868,0
30,724253,706965,1
31,408631,473128,0
32,68742,109410,0
33,581530,597706,0
34,1033030,965283,1
35,568991,575962,0
36,92744,167087,0
37,509513,525626,0
38,471882,551771,0
39,633259,646690,0
40,815874,783253,1
41,961426,899021,1
42,324084,236640,1
43,319266,260228,1
44,345477,333420,1
45,478918,469893,1
46,1044970,999441,1
47,401467,333840,1
48,631893,643944,0
49,257157,263309,0
50,870933,952326,0
-----

knapPI_2_50_1000000_55
n 50
c 13617470
z 14823112
time 0.00
1,431930,489828,0
2,635103,598013,1
3,916248,850847,1
4,306060,356468,0
5,722306,804961,0
6,987812,966954,1
7,165938,160394,1
8,941622,933924,1
9,853440,890010,0
10,1009738,989211,1
11,716982,644096,1
12,597990,547604,1
13,233926,282177,0
14,791367,714013,1
15,513136,579265,0
16,910554,844581,1
17,621533,645618,0
18,1018299,945017,1
19,1,33174,0
20,198431,269847,0
21,205461,250866,0
22,624018,645488,0
23,910488,963985,0
24,85931,53695,1
25,672723,659377,1
26,678002,674433,0
27,66284,45007,1
28,170212,153168,1
29,285837,220682,1
30,752971,748256,0
31,408460,310326,1
32,734438,706580,1
33,166745,134848,1
34,152400,85182,1
35,307277,317113,0
36,342186,402738,0
37,41300,117953,0
38,230898,157253,1
39,209557,220753,1
40,336299,396711,0
41,591720,585828,1
42,760171,665626,1
43,506515,553987,0
44,918827,825806,1
45,426712,426412,1
46,1,67739,0
47,250544,163358,1
48,433489,527194,0
49,898674,935940,0
50,404963,444321,0
-----

knapPI_2_50_1000000_56
n 50
c 15260357
z 16297755
time 0.00
1,481673,523547,0
2,844539,914135,0
3,530339,480253,1
4,817725,726262,1
5,282737,274215,1
6,348657,306453,1
7,726118,744504,0
8,48732,137335,0
9,706812,715824,1
10,364100,331029,1
11,679701,628095,1
12,809999,805238,1
13,159940,135399,1
14,967146,882535,1
15,682000,667088,1
16,779725,854808,0
17,164064,157032,1
18,731836,688531,1
19,940021,842804,1
20,187984,199321,1
21,565683,589304,0
22,977045,947547,1
23,906870,940607,0
24,747800,839954,0
25,71990,61320,1
26,182547,234427,0
27,862428,953869,0
28,529820,604659,0
29,755708,760497,1
30,854600,789546,1
31,208288,147525,1
32,789396,820103,0
33,679049,671991,1
34,271768,205080,1
35,45563,58263,0
36,180889,154740,1
37,256734,193927,1
38,789913,762736,1
39,785855,794815,0
40,1,10170,1
41,294923,272634,1
42,479907,578261,0
43,766675,847745,0
44,735617,834545,0
45,931065,866578,1
46,127711,136038,1
47,972533,992877,0
48,435088,410445,1
49,150929,92218,1
50,938993,936315,1
-----

knapPI_2_50_1000000_57
n 50
c 14751024
z 15545713
time 0.00
1,120679,73617,1
2,181065,230258,0
3,71521,109660,0
4,485949,579705,0
5,359520,259822,1
6,709502,645951,1
7,769946,812263,0
8,799282,857097,0
9,560184,541639,1
10,718462,672848,1
11,642420,612093,1
12,505658,546521,0
13,475218,504974,0
14,15837,51058,0
15,723774,754910,0
16,259634,348682,0
17,706597,668447,1
18,445375,432046,1
19,698874,652435,1
20,104626,128796,0
21,852994,927743,0
22,773513,765957,1
23,346695,433582,0
24,609670,626212,0
25,881994,946910,0
26,814182,794422,1
27,785664,862732,0
28,89427,56149,1
29,352669,300311,1
30,399670,347189,1
31,1008116,984723,1
32,455092,417273,1
33,191353,209133,1
34,264048,324979,0
35,300201,315766,0
36,303241,390391,0
37,788521,786254,1
38,348928,368218,1
39,878505,885230,1
40,704242,623628,1
41,514480,475793,1
42,399642,490895,0
43,153925,141504,1
44,308967,326931,1
45,878859,823097,1
46,658344,720688,0
47,821610,822395,1
48,825947,810047,1
49,276094,248497,1
50,345933,428310,0
-----

knapPI_2_50_1000000_58
n 50
c 14139133
z 15365843
time 0.00
1,686774,623688,1
2,74150,30028,1
3,685612,739066,0
4,997614,949499,1
5,309213,245428,1
6,481084,469098,1
7,886685,880021,1
8,106393,60508,1
9,770114,851101,0
10,72824,14666,1
11,121491,112444,1
12,717667,804155,0
13,401232,358196,1
14,191616,219580,0
15,408990,359085,1
16,455896,358909,1
17,249128,179861,1
18,158912,175560,1
19,530638,462065,1
20,94179,58270,1
21,340306,266181,1
22,642892,584368,1
23,470167,410204,1
24,955188,896119,1
25,408351,348853,1
26,929465,838064,1
27,708898,771594,0
28,449035,507640,0
29,749629,840126,0
30,301298,388479,0
31,807944,821922,1
32,510050,530796,1
33,776568,746276,1
34,383416,444877,0
35,1,56916,0
36,69033,142393,0
37,803954,862228,0
38,464502,457349,1
39,454803,459292,1
40,151758,237087,0
41,217683,162599,1
42,835731,919882,0
43,341174,435262,0
44,882317,819318,1
45,183211,263263,0
46,799715,788987,1
47,670689,651914,1
48,627545,693298,0
49,328348,404775,0
50,879963,920304,0
-----

knapPI_2_50_1000000_59
n 50
c 14741956
z 15951854
time 0.00
1,252869,173758,1
2,410676,346151,1
3,299705,368473,0
4,792928,802942,1
5,185995,231035,0
6,841929,808596,1
7,446865,464132,0
8,856943,780270,1
9,623486,676916,0
10,943538,872837,1
11,11299,96442,0
12,540416,545438,1
13,716510,727771,0
14,440308,388103,1
15,450764,446907,0
16,452157,369135,1
17,591660,691276,0
18,872451,919075,0
19,289491,271696,1
20,1010821,987745,1
21,700528,604620,1
22,312270,402778,0
23,393640,386827,1
24,617057,682377,0
25,218355,234443,0
26,361099,398059,0
27,148486,196809,0
28,1008642,959130,1
29,419501,379940,1
30,330016,429770,0
31,607772,659120,0
32,175746,127966,1
33,288872,283418,1
34,502786,564776,0
35,220214,314419,0
36,391386,378044,1
37,535742,454555,1
38,23517,62831,0
39,31101,33355,0
40,799273,850545,0
41,920888,849406,1
42,882556,832516,1
43,801335,729021,1
44,772018,828056,0
45,131005,219782,0
46,941086,857285,1
47,519766,481432,1
48,145494,92900,1
49,580603,561054,1
50,413993,412299,1
-----

knapPI_2_50_1000000_60
n 50
c 15683118
z 16776428
time 0.00
1,818964,723829,1
2,620112,662273,1
3,913796,997879,0
4,177503,172736,1
5,262778,216641,1
6,202774,148095,1
7,490693,531890,0
8,964053,983681,1
9,476858,502730,1
10,297900,214655,1
11,174019,80441,1
12,752425,803072,0
13,515434,580993,0
14,616087,556625,1
15,619628,534730,1
16,321328,379362,0
17,650543,719042,0
18,585988,662589,0
19,121255,81326,1
20,1000374,917219,1
21,987839,943058,1
22,181649,221189,0
23,833463,879801,0
24,478927,468636,1
25,544711,636386,0
26,865644,958053,0
27,144631,105671,1
28,851898,894269,1
29,1016462,919755,1
30,1075087,987412,1
31,1,12671,0
32,230704,241489,1
33,874087,820561,1
34,622154,684674,0
35,1,55569,0
36,157178,130046,1
37,551175,530529,1
38,582532,668314,0
39,123751,123769,1
40,519701,464004,1
41,140443,52564,1
42,318645,261503,1
43,1,22779,0
44,345368,320443,1
45,151710,176300,0
46,882456,925584,1
47,758107,827303,0
48,1020003,976151,1
49,705768,717332,1
50,820933,904293,0
-----

knapPI_2_50_1000000_61
n 50
c 14736687
z 16092799
time 0.00
1,257969,273899,0
2,956638,978396,0
3,527889,627286,0
4,1,26179,0
5,212471,202248,1
6,563619,487593,1
7,50873,116001,0
8,787514,703443,1
9,886789,812193,1
10,652262,556474,1
11,136738,64439,1
12,448084,544355,0
13,441450,434216,1
14,664778,725148,0
15,588491,622552,0
16,801237,873236,0
17,193076,230457,0
18,499528,406104,1
19,880108,890957,1
20,917016,846694,1
21,348061,281497,1
22,51028,39599,0
23,756936,856424,0
24,824445,738542,1
25,1,38328,0
26,497279,518048,1
27,67867,14534,1
28,411505,345759,1
29,413422,459569,0
30,1,28703,0
31,923781,849869,1
32,896400,838659,1
33,386391,357703,1
34,814435,804573,1
35,823876,796720,1
36,279530,365697,0
37,82962,122856,0
38,341548,273796,1
39,700049,697832,1
40,167216,77462,1
41,770737,739371,1
42,238380,174137,1
43,248744,316538,0
44,845807,812829,1
45,583152,616467,1
46,413089,510234,0
47,607184,656821,0
48,821599,859401,0
49,474375,389963,1
50,354963,396288,0
-----

knapPI_2_50_1000000_62
n 50
c 18404800
z 19740274
time 0.00
1,824064,823970,1
2,849723,778166,1
3,269070,256692,0
4,357392,395973,0
5,89253,187854,0
6,924464,827092,1
7,94701,183759,0
8,821713,906854,0
9,540160,638007,0
10,806623,898292,0
11,99457,48438,1
12,860094,801989,1
13,756726,803790,0
14,913468,893670,1
15,630265,710375,0
16,797498,883463,0
17,808518,741871,1
18,213065,149618,1
19,638961,700587,0
20,706568,776168,0
21,635372,619935,1
22,920407,858010,1
23,880408,833046,1
24,486314,524801,0
25,953983,923919,1
26,128914,78042,1
27,991101,923396,1
28,771113,797250,1
29,1083294,999384,1
30,521785,586345,0
31,723609,687068,1
32,435006,435830,0
33,898695,894846,1
34,933803,924471,1
35,78514,54222,1
36,45322,117699,0
37,298396,198830,1
38,900563,879279,1
39,276347,271894,1
40,614732,690921,0
41,473940,426177,1
42,674469,603124,1
43,635994,610296,1
44,735508,821568,0
45,603857,572985,1
46,554460,578533,0
47,456263,486340,0
48,339550,259004,1
49,599540,546241,1
50,445552,371930,1
-----

knapPI_2_50_1000000_63
n 50
c 15281266
z 16606550
time 0.00
1,390159,374040,1
2,186249,94289,1
3,883163,886099,0
4,152706,249416,0
5,238947,173461,1
6,212398,166590,1
7,211440,251518,0
8,645174,626616,1
9,466443,463822,1
10,160985,240111,0
11,62176,32436,1
12,555753,543272,1
13,755653,657013,1
14,89249,62193,1
15,799129,798197,1
16,793759,893689,0
17,351051,253286,1
18,926604,893133,1
19,470725,510218,0
20,623210,705643,0
21,922683,958374,0
22,716875,676420,1
23,320233,326021,1
24,348184,311059,1
25,280339,325861,0
26,633459,638037,1
27,914337,832259,1
28,203630,248740,0
29,480254,539198,0
30,550503,627636,0
31,523437,524266,1
32,617054,549352,1
33,483910,431988,1
34,53173,44370,1
35,816800,795373,1
36,367675,353350,1
37,830183,791157,1
38,1016137,968409,1
39,925556,845957,1
40,335158,304379,1
41,177145,112984,1
42,521293,515758,1
43,823243,904055,0
44,308858,313954,1
45,108210,13152,1
46,695831,646831,1
47,305340,315858,0
48,214057,142254,1
49,651794,702520,0
50,779581,863925,0
-----

knapPI_2_50_1000000_64
n 50
c 16526234
z 17898947
time 0.00
1,312812,407759,0
2,395685,410411,1
3,497254,515505,0
4,664371,619210,1
5,599377,642715,0
6,573243,506089,1
7,771620,835628,0
8,268636,346379,0
9,319815,289636,1
10,515347,581929,0
11,541247,532787,1
12,894852,800906,1
13,481666,510235,0
14,137938,230715,0
15,967993,886020,1
16,990021,903916,1
17,693581,764700,0
18,640141,636647,1
19,229578,319848,0
20,96411,118765,0
21,766553,780460,1
22,586254,494831,1
23,243704,302643,0
24,493701,580966,0
25,806696,727804,1
26,265094,198031,1
27,353923,257473,1
28,763239,700231,1
29,77215,79013,1
30,652132,668926,1
31,323265,361465,0
32,82749,146523,0
33,996214,969131,1
34,172541,164268,0
35,71438,52875,1
36,6377,105352,0
37,845616,867131,0
38,575152,573892,1
39,1018206,936371,1
40,982675,917838,1
41,396700,316142,1
42,441030,428393,1
43,283404,197813,1
44,882208,806341,1
45,1056004,969670,1
46,710112,715130,1
47,227330,145377,1
48,532007,541857,0
49,776959,858798,0
50,313611,355919,0
-----

knapPI_2_50_1000000_65
n 50
c 16494356
z 17129937
time 0.00
1,878907,957829,0
2,732211,726534,1
3,111347,144912,0
4,532596,472653,1
5,676160,628322,1
6,934088,845587,1
7,815448,903387,0
8,502834,549789,0
9,656835,599099,1
10,869709,923748,1
11,503966,516785,1
12,590511,542189,1
13,796944,879810,0
14,313719,399238,0
15,1009767,973842,1
16,859192,914142,1
17,752466,792467,1
18,353680,380162,0
19,61342,129479,0
20,13053,48240,0
21,53864,118899,0
22,739280,796889,1
23,367178,279266,1
24,355571,367224,0
25,689611,613394,1
26,696728,758026,0
27,150069,166336,1
28,122845,151721,0
29,547086,618827,0
30,197202,226569,0
31,123093,198663,0
32,337708,260045,1
33,508518,506273,1
34,364822,284167,1
35,736813,794026,1
36,255819,341003,0
37,377403,459458,0
38,134167,179374,0
39,594504,510434,1
40,503100,531296,1
41,99905,2949,1
42,877117,857379,1
43,470653,491572,1
44,771909,815079,1
45,360356,409837,0
46,851483,783428,1
47,392758,491247,0
48,333603,425107,0
49,29214,15077,1
50,920552,847914,1
-----

knapPI_2_50_1000000_66
n 50
c 14873311
z 16114310
time 0.00
1,445002,507900,0
2,625296,526304,1
3,852528,774318,1
4,844260,842447,1
5,625853,613928,1
6,94932,185086,0
7,575629,487497,1
8,326297,269552,1
9,383117,424913,0
10,224071,265566,0
11,466685,500784,0
12,286168,283471,1
13,722958,733032,1
14,562409,567760,1
15,494982,578017,0
16,339101,408017,0
17,294997,303881,1
18,67217,123676,0
19,536548,455461,1
20,1002606,977714,1
21,541176,457337,1
22,608659,615300,1
23,807001,772240,1
24,217441,153483,1
25,15967,15337,0
26,328363,318020,1
27,73303,75198,0
28,682454,603212,1
29,660399,674994,1
30,298831,267859,1
31,122922,35862,1
32,803403,857216,0
33,610085,559768,1
34,484190,404065,1
35,475099,535176,0
36,94522,93005,0
37,592837,535432,1
38,693182,784857,0
39,170802,84496,1
40,150617,144755,0
41,603107,689755,0
42,796854,770014,1
43,857903,785330,1
44,272348,307466,0
45,308150,366355,0
46,309205,368079,0
47,241837,320766,0
48,408113,308358,1
49,670731,687707,1
50,254581,339908,0
-----

knapPI_2_50_1000000_67
n 50
c 18480695
z 19595920
time 0.00
1,84008,57970,1
2,761821,842427,0
3,466621,403725,1
4,639574,695890,0
5,502635,599535,0
6,582867,524584,1
7,619457,555256,1
8,560495,472962,1
9,236489,250728,1
10,578433,607385,0
11,429404,484782,0
12,498179,541106,0
13,521884,586255,0
14,738190,736283,1
15,663846,665839,1
16,335362,418243,0
17,837530,815296,1
18,297108,383543,0
19,295401,265092,1
20,919248,907189,1
21,701397,795776,0
22,478038,433710,1
23,730474,748863,1
24,362958,423389,0
25,825971,900927,0
26,832908,878015,0
27,996539,984061,1
28,42060,54702,1
29,257360,214808,1
30,327549,309150,1
31,922750,873060,1
32,1058362,970738,1
33,122389,96910,1
34,603560,523964,1
35,729737,792679,1
36,343964,328656,1
37,197535,127759,1
38,808756,873987,0
39,263452,174911,1
40,798132,758213,1
41,949754,892914,1
42,160030,199000,0
43,634415,595441,1
44,362050,316204,1
45,812503,806522,1
46,450576,436377,1
47,90914,150284,0
48,726061,707960,1
49,922986,843986,1
50,861522,831903,1
-----

knapPI_2_50_1000000_68
n 50
c 16433230
z 17851888
time 0.00
1,650103,608041,1
2,171258,158549,1
3,80712,33131,1
4,24149,65684,0
5,652329,585141,1
6,427360,347731,1
7,536195,623014,0
8,183957,192725,0
9,89861,76542,1
10,932795,949203,1
11,392123,468781,0
12,193836,282388,0
13,1037161,955829,1
14,986880,904805,1
15,705620,753662,0
16,331623,428470,0
17,380061,326710,1
18,210646,127057,1
19,127165,74722,1
20,908801,836663,1
21,188709,134214,1
22,274506,252121,1
23,653945,725485,0
24,224828,209648,1
25,352328,302870,1
26,464543,438009,1
27,436125,409275,1
28,1085317,989841,1
29,727231,754623,1
30,872619,866792,1
31,722578,710259,1
32,524057,567909,0
33,634693,634053,1
34,722928,643862,1
35,468023,533829,0
36,1,80658,0
37,212968,203733,1
38,567772,479470,1
39,839750,748973,1
40,318559,371672,0
41,652957,579720,1
42,79767,111635,0
43,821664,889199,0
44,735399,808591,0
45,760297,763040,1
46,464857,504676,0
47,1012904,979803,1
48,527659,591211,0
49,48151,264,1
50,395552,323897,1
-----

knapPI_2_50_1000000_69
n 50
c 18438790
z 20282564
time 0.00
1,216198,158111,1
2,380694,474672,0
3,694805,662538,1
4,819463,919127,0
5,529111,570748,1
6,588204,687229,0
7,296376,207125,1
8,491066,396135,1
9,299791,386005,0
10,214246,291022,0
11,481932,452779,1
12,605848,540023,1
13,763176,809052,0
14,35571,73328,0
15,874484,841484,1
16,527885,438696,1
17,922594,838125,1
18,924185,870572,1
19,886018,884353,1
20,825443,766138,1
21,548931,472653,1
22,143885,70531,1
23,293771,218460,1
24,1086698,995906,1
25,751595,704812,1
26,1096178,998004,1
27,232271,318138,0
28,444923,441331,1
29,324192,294437,1
30,974248,908083,1
31,522406,547457,0
32,262664,165079,1
33,219908,171195,1
34,715208,763761,0
35,849751,791332,1
36,821371,832661,1
37,744755,796060,0
38,126787,84952,1
39,416048,323036,1
40,966074,985130,1
41,356162,266527,1
42,515854,540621,0
43,281825,182958,1
44,308749,300977,1
45,264650,203207,1
46,606228,572974,1
47,861981,809321,1
48,918518,990813,0
49,100405,156543,0
50,729581,815892,0
-----

knapPI_2_50_1000000_70
n 50
c 17365326
z 18425183
time 0.00
1,782293,708182,1
2,200868,274442,0
3,308896,291944,1
4,204038,288921,0
5,605894,556354,1
6,1,26728,0
7,340204,274883,1
8,41617,115898,0
9,153163,211819,0
10,84960,149192,0
11,961003,953130,1
12,228594,281305,0
13,278453,178626,1
14,211350,241850,1
15,916258,929307,1
16,880704,932571,1
17,265124,349539,0
18,710633,614086,1
19,717782,693983,1
20,614995,695612,0
21,836242,811091,1
22,813263,888942,0
23,217242,195082,1
24,232215,265813,0
25,561599,590403,1
26,527812,557998,1
27,155505,227000,0
28,804531,892822,0
29,921153,834252,1
30,1002966,949373,1
31,322234,384656,0
32,244711,278602,0
33,732212,708338,1
34,834576,883659,0
35,588037,532482,1
36,70811,68311,0
37,960189,872034,1
38,685802,690435,1
39,992346,897098,1
40,686502,598589,1
41,375716,469685,0
42,435591,453256,1
43,469074,476716,1
44,398451,309716,1
45,212444,159725,1
46,547598,641273,0
47,227412,155192,1
48,920117,874064,1
49,225570,312821,0
50,336522,307886,1
-----

knapPI_2_50_1000000_71
n 50
c 17319514
z 18490604
time 0.00
1,704946,741900,1
2,610305,590565,1
3,850078,921351,0
4,199353,142364,1
5,555587,541961,1
6,309894,366226,0
7,900384,858994,1
8,348726,319308,1
9,6535,37634,0
10,439322,491011,0
11,923722,937128,1
12,440605,538940,0
13,4468,31849,0
14,460042,410373,1
15,85122,17129,1
16,876965,942797,1
17,396920,377306,1
18,424172,357601,1
19,476635,503614,0
20,531637,625087,0
21,123553,149530,1
22,682642,707352,0
23,213626,171705,1
24,94085,52071,1
25,1087956,992345,1
26,516005,601641,0
27,78741,135863,0
28,437049,344312,1
29,391024,374066,1
30,548036,507016,1
31,122062,221854,0
32,783317,875772,0
33,244516,245480,1
34,1,3558,1
35,326323,273633,1
36,909516,820314,1
37,491976,464361,1
38,244817,295917,0
39,1084996,987513,1
40,134016,212047,0
41,78921,156492,0
42,355326,365890,1
43,856324,770475,1
44,898890,802102,1
45,516796,599892,0
46,278232,225923,1
47,1076489,984710,1
48,721713,757314,1
49,994177,985452,1
50,870552,799881,1
-----

knapPI_2_50_1000000_72
n 50
c 19035938
z 19486520
time 0.00
1,271041,291971,1
2,946831,906687,1
3,464169,550757,0
4,511017,512158,1
5,1,11215,0
6,797829,705725,1
7,944212,926752,1
8,1,39071,0
9,932818,863448,1
10,793684,832829,1
11,886441,921127,1
12,336263,280222,1
13,803392,885071,0
14,635821,578895,1
15,53985,104952,0
16,873226,953024,0
17,939451,888720,1
18,137709,101115,1
19,235488,313244,0
20,521190,554561,1
21,483775,487968,1
22,552021,525763,1
23,653449,664679,1
24,755954,838330,0
25,897960,877936,1
26,147640,161635,0
27,518327,561077,0
28,796657,795803,1
29,987985,913881,1
30,449664,548306,0
31,121891,59053,1
32,965365,989295,1
33,829731,782623,1
34,73314,123456,0
35,508050,531135,1
36,1,55964,0
37,507409,540335,1
38,360391,385048,1
39,661294,561575,1
40,781533,825506,1
41,782124,843298,0
42,718504,794877,0
43,116484,64233,1
44,272239,294489,1
45,537501,556410,1
46,219602,294222,0
47,798478,814229,1
48,112574,156917,0
49,119342,141730,0
50,204581,291875,0
-----

knapPI_2_50_1000000_73
n 50
c 17528977
z 18527444
time 0.00
1,837136,842041,1
2,156267,222810,0
3,278263,180164,1
4,379242,365601,1
5,992800,996822,1
6,1,45223,0
7,1060951,994511,1
8,722738,758833,1
9,269838,172911,1
10,148046,174648,0
11,849160,905125,1
12,548274,537857,1
13,318671,254646,1
14,684512,747418,0
15,95759,192774,0
16,869487,963250,0
17,481984,400135,1
18,851248,844630,1
19,67252,122875,0
20,437832,484036,0
21,771086,826407,0
22,905048,827821,1
23,576922,641302,0
24,101472,108236,1
25,297227,279878,1
26,779275,721630,1
27,514474,469940,1
28,156263,247293,0
29,384945,453695,0
30,194735,105949,1
31,438071,412603,1
32,631061,586465,1
33,342035,319765,1
34,265595,243355,1
35,246336,272286,0
36,797660,807967,1
37,39196,132662,0
38,919406,990530,1
39,37591,135638,0
40,501959,438964,1
41,612419,530105,1
42,638239,707511,0
43,303733,357992,0
44,361941,303227,1
45,968943,996577,1
46,360973,362520,1
47,647555,643747,1
48,114171,40167,1
49,371597,298009,1
50,811522,783870,1
-----

knapPI_2_50_1000000_74
n 50
c 20393481
z 21865981
time 0.00
1,476142,392112,1
2,1,22580,0
3,892354,809570,1
4,690906,735395,0
5,942493,982428,0
6,319518,384722,0
7,621131,578621,1
8,1029849,962244,1
9,996120,998725,1
10,502408,516466,1
11,811879,889124,0
12,243931,279139,0
13,44684,107868,0
14,860291,915940,1
15,264623,280597,0
16,549397,457125,1
17,824514,911549,0
18,564785,588144,0
19,1026106,932505,1
20,427385,413510,1
21,742046,648493,1
22,701516,646232,1
23,700394,617924,1
24,963342,894495,1
25,623583,681821,0
26,210909,281624,0
27,437708,378802,1
28,715872,698784,1
29,1054817,993510,1
30,96363,147239,0
31,237899,249802,1
32,686019,699988,1
33,927250,856908,1
34,384963,363253,1
35,500974,529788,1
36,47100,43617,1
37,770982,724988,1
38,678422,596013,1
39,130241,226052,0
40,149476,52423,1
41,831974,733263,1
42,74328,136498,0
43,690983,651750,1
44,735290,795614,0
45,989648,953095,1
46,502344,430819,1
47,496634,473266,1
48,432121,439770,1
49,496762,454287,1
50,345552,275864,1
-----

knapPI_2_50_1000000_75
n 50
c 20717767
z 21351340
time 0.00
1,842236,942182,1
2,385878,338703,1
3,506447,438977,1
4,559131,588838,1
5,1019276,968035,1
6,680363,724220,1
7,664959,646380,1
8,780399,682006,1
9,849492,824540,1
10,856770,858285,1
11,774598,873122,0
12,583032,536774,1
13,1043611,961091,1
14,108983,84463,1
15,949839,884771,1
16,418568,467351,0
17,367047,422964,0
18,278324,331659,0
19,657869,742136,0
20,827675,826633,1
21,902267,986932,0
22,370894,464642,0
23,140219,110899,1
24,625211,680753,1
25,633588,567411,1
26,915455,841619,1
27,360944,287665,1
28,75478,150274,0
29,451777,533324,0
30,125081,188530,0
31,37727,87000,0
32,351715,297158,1
33,439554,394050,1
34,504333,483152,1
35,239260,270939,1
36,885805,795620,1
37,786417,800963,1
38,237437,201495,1
39,706539,800115,0
40,596990,665881,0
41,335178,420070,0
42,1,49132,0
43,951143,945509,1
44,824992,804352,1
45,421090,393262,1
46,32977,15469,1
47,734973,819136,1
48,306628,323020,1
49,549016,610566,1
50,752492,767859,1
-----

knapPI_2_50_1000000_76
n 50
c 17280970
z 18232131
time 0.00
1,408331,492253,0
2,722404,654825,1
3,47627,68383,0
4,870795,958632,0
5,968969,953641,1
6,1,63719,0
7,225139,230490,1
8,887509,885417,1
9,702864,650354,1
10,211132,200103,1
11,453670,373473,1
12,278689,278056,1
13,358887,330665,1
14,157672,252985,0
15,991613,972594,1
16,414829,477578,0
17,909578,934378,1
18,1,75173,0
19,616723,551766,1
20,817228,756107,1
21,389579,325370,1
22,240273,283053,0
23,63690,87521,0
24,970729,950660,1
25,959944,969354,1
26,347089,401613,0
27,284178,196527,1
28,118735,85413,1
29,48738,73139,1
30,670151,746172,1
31,837555,924199,1
32,890321,894329,1
33,951858,931193,1
34,623701,603050,1
35,104636,12089,1
36,8155,31270,0
37,318202,393289,0
38,796452,806978,1
39,282837,374177,0
40,317418,279340,1
41,38381,106876,0
42,557242,478119,1
43,338393,239267,1
44,325431,296739,1
45,441795,349780,1
46,174348,83768,1
47,584052,648655,0
48,108226,206271,0
49,674181,766844,0
50,286522,259853,1
-----

knapPI_2_50_1000000_77
n 50
c 20239132
z 21155063
time 0.00
1,1,42323,0
2,415488,454596,0
3,661720,697790,1
4,866110,812075,1
5,845751,939248,1
6,329142,403217,0
7,268967,298249,0
8,510969,605179,0
9,912794,959817,1
10,565494,541922,1
11,416389,357471,1
12,490700,535691,0
13,84902,183888,0
14,333453,421508,0
15,1,60416,0
16,411090,487804,0
17,968463,962145,1
18,905401,818688,1
19,891928,877749,1
20,733870,685582,1
21,749801,663809,1
22,109652,101463,1
23,1,64144,0
24,759688,736918,1
25,286300,371296,0
26,978724,961608,1
27,596676,621742,1
28,478341,536903,0
29,518609,612953,0
30,771780,787463,1
31,837384,761397,1
32,72369,7851,1
33,537073,468335,1
34,299630,206597,1
35,359274,269592,1
36,773949,783273,1
37,533638,469264,1
38,912026,896108,1
39,859135,948240,1
40,964933,892798,1
41,257938,310035,0
42,476977,390753,1
43,598553,533026,1
44,698780,789125,0
45,389589,306299,1
46,115718,152066,0
47,433129,478173,1
48,626175,605873,1
49,442788,439475,1
50,304200,235496,1
-----

knapPI_2_50_1000000_78
n 50
c 18982807
z 19916856
time 0.00
1,613432,592394,1
2,752014,770718,0
3,275811,327196,0
4,250685,181869,1
5,922534,924854,1
6,689987,742716,0
7,385706,366007,1
8,745169,808590,0
9,766166,785631,1
10,919856,883740,1
11,379108,341470,1
12,186357,276973,0
13,83827,37110,1
14,582143,590030,1
15,129340,148239,0
16,407351,498031,0
17,510994,473559,1
18,618938,562202,1
19,723692,687379,1
20,523422,615056,0
21,37112,2247,1
22,979031,919874,1
23,626987,557118,1
24,621558,523177,1
25,169215,256887,0
26,610359,521602,1
27,519910,530604,1
28,1037950,988394,1
29,115570,152768,0
