41,75025,75025,0
42,965286,965286,0
43,553436,553436,0
44,506347,506347,0
45,48168,48168,0
46,516472,516472,0
47,155107,155107,0
48,636564,636564,0
49,682369,682369,0
50,422693,422693,0
51,874460,874460,1
52,876483,876483,1
53,984342,984342,1
54,979404,979404,1
55,412068,412068,1
56,509532,509532,1
57,521610,521610,1
58,215294,215294,1
59,509099,509099,1
60,904917,904917,1
61,124334,124334,1
62,389377,389377,1
63,688024,688024,1
64,43716,43716,1
65,449136,449136,1
66,516080,516080,1
67,2041,2041,1
68,302931,302931,0
69,578656,578656,1
70,377600,377600,1
71,191781,191781,1
72,435217,435217,1
73,189024,189024,1
74,330205,330205,1
75,646193,646193,0
76,738979,738979,1
77,834088,834088,1
78,85683,85683,1
79,813067,813067,0
80,530904,530904,1
81,635443,635443,1
82,498568,498568,1
83,69750,69750,0
84,432986,432986,1
85,85194,85194,1
86,240134,240134,1
87,331170,331170,1
88,469503,469503,1
89,676523,676523,1
90,327063,327063,1
91,209895,209895,1
92,388927,388927,1
93,499414,499414,1
94,221865,221865,1
95,78238,78238,1
96,470913,470913,1
97,638195,638195,1
98,367185,367185,1
99,984348,984348,1
100,910030,910030,1
-----

knapPI_6_100_1000000_51
n 100
c 23186949
z 23186949
time 0.00
1,289546,289546,1
2,912439,912439,0
3,849875,849875,0
4,316227,316227,0
5,333221,333221,0
6,308161,308161,0
7,909994,909994,0
8,537081,537081,0
9,862535,862535,0
10,111386,111386,0
11,608960,608960,0
12,114334,114334,0
13,373008,373008,0
14,331162,331162,0
15,571226,571226,0
16,449376,449376,0
17,103104,103104,1
18,10135,10135,0
19,621937,621937,1
20,870503,870503,0
21,191750,191750,0
22,460776,460776,0
23,66122,66122,0
24,613352,613352,0
25,352935,352935,0
26,146180,146180,0
27,39923,39923,0
28,930967,930967,0
29,227975,227975,0
30,845896,845896,0
31,320027,320027,0
32,431097,431097,0
33,83608,83608,0
34,281047,281047,0
35,970959,970959,0
36,20887,20887,0
37,278300,278300,0
38,511579,511579,0
39,68301,68301,0
40,936718,936718,0
41,413464,413464,0
42,193770,193770,0
43,371846,371846,0
44,275524,275524,0
45,24791,24791,0
46,462597,462597,0
47,941365,941365,1
48,312629,312629,0
49,84311,84311,0
50,944570,944570,0
51,434455,434455,0
52,945323,945323,1
53,893205,893205,1
54,191273,191273,1
55,863558,863558,1
56,216332,216332,1
57,61424,61424,1
58,68835,68835,1
59,66742,66742,1
60,688333,688333,1
61,961532,961532,1
62,752174,752174,1
63,801546,801546,1
64,591045,591045,1
65,986278,986278,1
66,487397,487397,1
67,121940,121940,1
68,899740,899740,1
69,319807,319807,1
70,377660,377660,1
71,427432,427432,0
72,42786,42786,1
73,264999,264999,1
74,269410,269410,1
75,251675,251675,1
76,490236,490236,1
77,408151,408151,1
78,487295,487295,1
79,426525,426525,0
80,160824,160824,1
81,322250,322250,1
82,316765,316765,0
83,982384,982384,0
84,442562,442562,1
85,378953,378953,1
86,813218,813218,0
87,339908,339908,1
88,752688,752688,1
89,633042,633042,1
90,996027,996027,1
91,278193,278193,1
92,459000,459000,1
93,328932,328932,1
94,38613,38613,1
95,961488,961488,1
96,869377,869377,1
97,794474,794474,1
98,341701,341701,1
99,476343,476343,1
100,147926,147926,1
-----

knapPI_6_100_1000000_52
n 100
c 28359821
z 28359821
time 0.02
1,839617,839617,1
2,525291,525291,0
3,165997,165997,0
4,530892,530892,0
5,962627,962627,0
6,611517,611517,0
7,279788,279788,0
8,558537,558537,0
9,848141,848141,0
10,598495,598495,0
11,948459,948459,0
12,738038,738038,0
13,440766,440766,0
14,305127,305127,1
15,290989,290989,0
16,73473,73473,0
17,928918,928918,1
18,117484,117484,0
19,963755,963755,0
20,283664,283664,0
21,692101,692101,0
22,240580,240580,0
23,807404,807404,0
24,769688,769688,1
25,206157,206157,0
26,895976,895976,0
27,208445,208445,0
28,815759,815759,0
29,315798,315798,0
30,523060,523060,0
31,330254,330254,0
32,214905,214905,0
33,595022,595022,0
34,110923,110923,0
35,714473,714473,0
36,590303,590303,0
37,87930,87930,0
38,456472,456472,0
39,481423,481423,0
40,402079,402079,0
41,751902,751902,0
42,938607,938607,0
43,190257,190257,0
44,528348,528348,0
45,517765,517765,0
46,408721,408721,0
47,211272,211272,0
48,988693,988693,0
49,969902,969902,0
50,950094,950094,1
51,994449,994449,0
52,497812,497812,1
53,802067,802067,1
54,886789,886789,1
55,798697,798697,1
56,923133,923133,1
57,601239,601239,1
58,922375,922375,1
59,108032,108032,1
60,471750,471750,1
61,798731,798731,1
62,114970,114970,1
63,398717,398717,1
64,654725,654725,1
65,523421,523421,1
66,942361,942361,1
67,241838,241838,1
68,496548,496548,1
69,577309,577309,1
70,377721,377721,1
71,179434,179434,1
72,134002,134002,1
73,857325,857325,1
74,208614,208614,1
75,857158,857158,1
76,241492,241492,1
77,982213,982213,1
78,888908,888908,1
79,39984,39984,1
80,274393,274393,1
81,9056,9056,1
82,134961,134961,1
83,895019,895019,0
84,452139,452139,1
85,672711,672711,1
86,902655,902655,1
87,832295,832295,0
88,552224,552224,1
89,73208,73208,1
90,181344,181344,1
91,862844,862844,1
92,529072,529072,1
93,158451,158451,1
94,339010,339010,1
95,361091,361091,1
96,784194,784194,1
97,950752,950752,1
98,832570,832570,1
99,968337,968337,1
100,869471,869471,0
-----

knapPI_6_100_1000000_53
n 100
c 25012851
z 25012851
time 0.04
1,389687,389687,0
2,138144,138144,0
3,482120,482120,0
4,229204,229204,0
5,592034,592034,0
6,398522,398522,0
7,133231,133231,0
8,96346,96346,0
9,833748,833748,0
10,569251,569251,0
11,287957,287957,0
12,361743,361743,0
13,508525,508525,0
14,762739,762739,1
15,494399,494399,0
16,181217,181217,1
17,754733,754733,1
18,741184,741184,0
19,305574,305574,0
20,696824,696824,0
21,676099,676099,0
22,20385,20385,0
23,548687,548687,0
24,442377,442377,0
25,59380,59380,1
26,162125,162125,0
27,376968,376968,0
28,700552,700552,0
29,403620,403620,0
30,200225,200225,0
31,824128,824128,0
32,998714,998714,0
33,106437,106437,0
34,940800,940800,0
35,457988,457988,0
36,643368,643368,0
37,897561,897561,0
38,885012,885012,0
39,410898,410898,0
40,383791,383791,0
41,90341,90341,0
42,167091,167091,0
43,8667,8667,0
44,781173,781173,0
45,494388,494388,0
46,354846,354846,0
47,997530,997530,0
48,181110,181110,0
49,371844,371844,0
50,471971,471971,1
51,554444,554444,0
52,566652,566652,1
53,710930,710930,1
54,98658,98658,0
55,250187,250187,1
56,629933,629933,1
57,141053,141053,1
58,259564,259564,1
59,149323,149323,1
60,738814,738814,1
61,635929,635929,1
62,477767,477767,1
63,512239,512239,1
64,718406,718406,1
65,60563,60563,1
66,913678,913678,1
67,361737,361737,1
68,577005,577005,1
69,318460,318460,1
70,377781,377781,1
71,415085,415085,0
72,741571,741571,1
73,933300,933300,1
74,147819,147819,1
75,946288,946288,1
76,476397,476397,1
77,72628,72628,1
78,290520,290520,1
79,169794,169794,1
80,904313,904313,1
81,695863,695863,1
82,953158,953158,1
83,324005,324005,0
84,461715,461715,1
85,966470,966470,1
86,475739,475739,0
87,324681,324681,1
88,835409,835409,1
89,29727,29727,1
90,850308,850308,1
91,931142,931142,1
92,82793,82793,1
93,987969,987969,1
94,155758,155758,1
95,244341,244341,1
96,699010,699010,1
97,107031,107031,1
98,807086,807086,1
99,460332,460332,1
100,107367,107367,1
-----

knapPI_6_100_1000000_54
n 100
c 27781162
z 27781162
time 0.02
1,939758,939758,0
2,234644,234644,0
3,281890,281890,0
4,443869,443869,0
5,221440,221440,0
6,185526,185526,0
7,503025,503025,0
8,117802,117802,0
9,819354,819354,0
10,56360,56360,0
11,627456,627456,0
12,501799,501799,0
13,92635,92635,0
14,736704,736704,0
15,214162,214162,0
16,805314,805314,0
17,64195,64195,1
18,364885,364885,0
19,647392,647392,0
20,109985,109985,1
21,660098,660098,0
22,800189,800189,0
23,806321,806321,1
24,598713,598713,0
25,428954,428954,0
26,911921,911921,0
27,545490,545490,0
28,101696,101696,0
29,491443,491443,0
30,361037,361037,1
31,834355,834355,0
32,782522,782522,0
33,134203,134203,0
34,254324,254324,0
35,201502,201502,0
36,212784,212784,0
37,707191,707191,0
38,829905,829905,0
39,340372,340372,0
40,849152,849152,0
41,912427,912427,0
42,911928,911928,0
43,827078,827078,0
44,33997,33997,0
45,987362,987362,0
46,300970,300970,0
47,783789,783789,0
48,857174,857174,0
49,257435,257435,0
50,993847,993847,1
51,114438,114438,1
52,635493,635493,1
53,619792,619792,1
54,310526,310526,1
55,701678,701678,1
56,336734,336734,1
57,680868,680868,1
58,113104,113104,1
59,706965,706965,1
60,522231,522231,1
61,473128,473128,1
62,840563,840563,1
63,109410,109410,1
64,265734,265734,1
65,597706,597706,1
66,884994,884994,1
67,965283,965283,1
68,173813,173813,1
69,575962,575962,1
70,894194,894194,1
71,167087,167087,1
72,832787,832787,1
73,525626,525626,1
74,87023,87023,1
75,551771,551771,1
76,227653,227653,1
77,646690,646690,1
78,692133,692133,1
79,783253,783253,1
80,534234,534234,1
81,899021,899021,1
82,771354,771354,1
83,236640,236640,1
84,987644,987644,1
85,260228,260228,1
86,565176,565176,1
87,333420,333420,1
88,118593,118593,1
89,469893,469893,1
90,519273,519273,1
91,999441,999441,1
92,152865,152865,1
93,333840,333840,1
94,972507,972507,1
95,643944,643944,1
96,97475,97475,1
97,263309,263309,1
98,297955,297955,1
99,952326,952326,1
100,828912,828912,0
-----

knapPI_6_100_1000000_55
n 100
c 27313777
z 27313777
time 0.16
1,489828,489828,0
2,847497,847497,1
3,598013,598013,1
4,142181,142181,0
5,850847,850847,0
6,972531,972531,0
7,356468,356468,0
8,655611,655611,0
9,804961,804961,1
10,27116,27116,0
11,966954,966954,0
12,125504,125504,0
13,160394,160394,0
14,710668,710668,0
15,933924,933924,0
16,913058,913058,1
17,890010,890010,1
18,472233,472233,0
19,989211,989211,1
20,523145,523145,1
21,644096,644096,1
22,579994,579994,0
23,547604,547604,1
24,755050,755050,1
25,282177,282177,0
26,661718,661718,0
27,714013,714013,0
28,986489,986489,0
29,579265,579265,0
30,38202,38202,0
31,844581,844581,0
32,566331,566331,0
33,645618,645618,0
34,84201,84201,0
35,945017,945017,0
36,782201,782201,0
37,33174,33174,0
38,258445,258445,0
39,269847,269847,0
40,830864,830864,0
41,250866,250866,0
42,656764,656764,0
43,645488,645488,0
44,286822,286822,0
45,963985,963985,0
46,247095,247095,0
47,53695,53695,0
48,533239,533239,0
49,659377,659377,0
50,515724,515724,0
51,674433,674433,1
52,704333,704333,1
53,45007,45007,0
54,522395,522395,1
55,153168,153168,1
56,527182,527182,1
57,220682,220682,1
58,966645,966645,1
59,748256,748256,1
60,305647,305647,1
61,310326,310326,1
62,203360,203360,1
63,706580,706580,1
64,329415,329415,1
65,134848,134848,1
66,339959,339959,1
67,85182,85182,1
68,770622,770622,1
69,317113,317113,1
70,894254,894254,1
71,402738,402738,1
72,440356,440356,1
73,117953,117953,1
74,26228,26228,1
75,157253,157253,1
76,978910,978910,1
77,220753,220753,1
78,93745,93745,1
79,396711,396711,1
80,647802,647802,1
81,585828,585828,1
82,105903,105903,1
83,665626,665626,1
84,997220,997220,0
85,553987,553987,0
86,654612,654612,1
87,825806,825806,1
88,401778,401778,0
89,426412,426412,1
90,704589,704589,1
91,67739,67739,1
92,222938,222938,1
93,163358,163358,1
94,789255,789255,1
95,527194,527194,1
96,12291,12291,1
97,935940,935940,1
98,272471,272471,1
99,444321,444321,1
100,66808,66808,0
-----

knapPI_6_100_1000000_56
n 100
c 29510427
z 29510427
time 0.03
1,523547,523547,1
2,460349,460349,1
3,914135,914135,0
4,840494,840494,0
5,480253,480253,0
6,759535,759535,0
7,726262,726262,0
8,193419,193419,0
9,274215,274215,1
10,514225,514225,0
11,306453,306453,0
12,749208,749208,1
13,744504,744504,1
14,684633,684633,1
15,137335,137335,0
16,20803,20803,1
17,715824,715824,0
18,95934,95934,1
19,331029,331029,1
20,936306,936306,0
21,628095,628095,0
22,359798,359798,1
23,805238,805238,1
24,911386,911386,0
25,135399,135399,1
26,927866,927866,0
27,882535,882535,0
28,387633,387633,0
29,667088,667088,0
30,715366,715366,0
31,854808,854808,0
32,833787,833787,0
33,157032,157032,0
34,914077,914077,0
35,688531,688531,0
36,351617,351617,0
37,842804,842804,0
38,203338,203338,0
39,199321,199321,0
40,296225,296225,0
41,589304,589304,0
42,885249,885249,0
43,947547,947547,0
44,539646,539646,0
45,940607,940607,0
46,676867,676867,0
47,839954,839954,0
48,209303,209303,0
49,61320,61320,1
50,521248,521248,0
51,234427,234427,1
52,256822,256822,1
53,953869,953869,1
54,217911,217911,1
55,604659,604659,1
56,233983,233983,1
57,760497,760497,1
58,303833,303833,1
59,789546,789546,1
60,572712,572712,1
61,147525,147525,1
62,566156,566156,1
63,820103,820103,1
64,876743,876743,1
65,671991,671991,1
66,311275,311275,1
67,205080,205080,1
68,367430,367430,1
69,58263,58263,1
70,894315,894315,1
71,154740,154740,1
72,531572,531572,1
73,193927,193927,1
74,965432,965432,1
75,762736,762736,1
76,730166,730166,1
77,794815,794815,1
78,495358,495358,1
79,10170,10170,1
80,277723,277723,1
81,272634,272634,1
82,924099,924099,1
83,578261,578261,0
84,6797,6797,1
85,847745,847745,1
86,227697,227697,1
87,834545,834545,1
88,201314,201314,1
89,866578,866578,1
90,373554,373554,1
91,136038,136038,1
92,293010,293010,1
93,992877,992877,1
94,89652,89652,1
95,410445,410445,1
96,927108,927108,1
97,92218,92218,1
98,763340,763340,1
99,936315,936315,1
100,304705,304705,1
-----

knapPI_6_100_1000000_57
n 100
c 28765351
z 28765351
time 0.02
1,73617,73617,1
2,556850,556850,0
3,230258,230258,0
4,55158,55158,0
5,109660,109660,0
6,62892,62892,0
7,579705,579705,0
8,214876,214876,0
9,259822,259822,0
10,1333,1333,0
11,645951,645951,0
12,372913,372913,0
13,812263,812263,0
14,658597,658597,0
15,857097,857097,0
16,644899,644899,1
17,541639,541639,0
18,719634,719634,0
19,672848,672848,1
20,349466,349466,1
21,612093,612093,0
22,139603,139603,0
23,546521,546521,0
24,67723,67723,0
25,504974,504974,0
26,677663,677663,0
27,51058,51058,0
28,272426,272426,0
29,754910,754910,0
30,876179,876179,0
31,348682,348682,0
32,617596,617596,0
33,668447,668447,0
34,743954,743954,0
35,432046,432046,1
36,921034,921034,0
37,652435,652435,0
38,148230,148230,0
39,128796,128796,0
40,277937,277937,0
41,927743,927743,0
42,630085,630085,0
43,765957,765957,0
44,308823,308823,0
45,433582,433582,0
46,622992,622992,0
47,626212,626212,0
48,885368,885368,0
49,946910,946910,0
50,43125,43125,0
51,794422,794422,1
52,325662,325662,1
53,862732,862732,1
54,429780,429780,1
55,56149,56149,1
56,940783,940783,1
57,300311,300311,1
58,157374,157374,0
59,347189,347189,1
60,356128,356128,1
61,984723,984723,1
62,928953,928953,1
63,417273,417273,1
64,940424,940424,1
65,209133,209133,1
66,282592,282592,1
67,324979,324979,1
68,447887,447887,1
69,315766,315766,1
70,894375,894375,1
71,390391,390391,1
72,622789,622789,1
73,786254,786254,1
74,904637,904637,1
75,368218,368218,1
76,481423,481423,1
77,885230,885230,1
78,896970,896970,1
79,623628,623628,1
80,391291,391291,1
81,475793,475793,1
82,742296,742296,1
83,490895,490895,1
84,16373,16373,1
85,141504,141504,0
86,317133,317133,1
87,326931,326931,1
88,484499,484499,1
89,823097,823097,1
90,558870,558870,1
91,720688,720688,1
92,846731,846731,1
93,822395,822395,1
94,906400,906400,1
95,810047,810047,1
96,325572,325572,1
97,248497,248497,1
98,737856,737856,1
99,428310,428310,1
100,26249,26249,0
-----

knapPI_6_100_1000000_58
n 100
c 29049027
z 29049027
time 0.01
1,623688,623688,0
2,169702,169702,0
3,30028,30028,0
4,753471,753471,0
5,739066,739066,0
6,849896,849896,0
7,949499,949499,0
8,752684,752684,0
9,245428,245428,0
10,972090,972090,0
11,469098,469098,0
12,512969,512969,0
13,880021,880021,0
14,116210,116210,0
15,60508,60508,1
16,752644,752644,1
17,851101,851101,1
18,826983,826983,1
19,14666,14666,0
20,762627,762627,0
21,112444,112444,1
22,919407,919407,0
23,804155,804155,1
24,224059,224059,0
25,358196,358196,0
26,943811,943811,0
27,219580,219580,0
28,673570,673570,0
29,359085,359085,0
30,553343,553343,0
31,358909,358909,0
32,401404,401404,0
33,179861,179861,0
34,573830,573830,0
35,175560,175560,0
36,490450,490450,0
37,462065,462065,0
38,576771,576771,0
39,58270,58270,0
40,743298,743298,0
41,266181,266181,0
42,374922,374922,0
43,584368,584368,1
44,561647,561647,0
45,410204,410204,0
46,569116,569116,0
47,896119,896119,0
48,561432,561432,0
49,348853,348853,0
50,565001,565001,1
51,838064,838064,1
52,394503,394503,1
53,771594,771594,1
54,641648,641648,1
55,507640,507640,1
56,647584,647584,1
57,840126,840126,1
58,10914,10914,1
59,388479,388479,1
60,623193,623193,1
61,821922,821922,1
62,291749,291749,1
63,530796,530796,1
64,487752,487752,1
65,746276,746276,1
66,737556,737556,1
67,444877,444877,1
68,44695,44695,1
69,56916,56916,1
70,410788,410788,1
71,142393,142393,1
72,230357,230357,1
73,862228,862228,1
74,843841,843841,1
75,457349,457349,1
76,716327,716327,1
77,459292,459292,1
78,298583,298583,1
79,237087,237087,1
80,21212,21212,1
81,162599,162599,1
82,560492,560492,1
83,919882,919882,1
84,25950,25950,1
85,435262,435262,0
86,406570,406570,1
87,819318,819318,1
88,767683,767683,1
89,263263,263263,1
90,227835,227835,1
91,788987,788987,1
92,916803,916803,1
93,651914,651914,1
94,723149,723149,1
95,693298,693298,1
96,240389,240389,1
97,404775,404775,1
98,228725,228725,1
99,920304,920304,1
100,264146,264146,1
-----

knapPI_6_100_1000000_59
n 100
c 29458821
z 29458821
time 0.00
1,173758,173758,1
2,782555,782555,0
3,346151,346151,0
4,968135,968135,0
5,368473,368473,0
6,636901,636901,0
7,802942,802942,0
8,290493,290493,0
9,231035,231035,0
10,459198,459198,0
11,808596,808596,0
12,136674,136674,0
13,464132,464132,1
14,90174,90174,1
15,780270,780270,1
16,376740,376740,1
17,676916,676916,1
18,450683,450683,1
19,872837,872837,1
20,175787,175787,1
21,96442,96442,0
22,215564,215564,0
23,545438,545438,1
24,896748,896748,0
25,727771,727771,0
26,693608,693608,0
27,388103,388103,0
28,558363,558363,0
29,446907,446907,0
30,714156,714156,0
31,369135,369135,0
32,185213,185213,0
33,691276,691276,0
34,403707,403707,0
35,919075,919075,0
36,59867,59867,0
37,271696,271696,0
38,521663,521663,0
39,987745,987745,0
40,725010,725010,0
41,604620,604620,0
42,603406,603406,0
43,402778,402778,0
44,814472,814472,1
45,386827,386827,0
46,515241,515241,0
47,682377,682377,0
48,237497,237497,0
49,234443,234443,0
50,86878,86878,1
51,398059,398059,0
52,463343,463343,1
53,196809,196809,1
54,853517,853517,1
55,959130,959130,1
56,354384,354384,1
57,379940,379940,1
58,348103,348103,1
59,429770,429770,1
60,406609,406609,1
61,659120,659120,1
62,654546,654546,1
63,127966,127966,1
64,551433,551433,1
65,283418,283418,1
66,708873,708873,1
67,564776,564776,1
68,641504,641504,1
69,314419,314419,1
70,410848,410848,1
71,378044,378044,1
72,321574,321574,1
73,454555,454555,1
74,783046,783046,1
75,62831,62831,1
76,467584,467584,1
77,33355,33355,1
78,700195,700195,0
79,850545,850545,1
80,651132,651132,1
81,849406,849406,1
82,378689,378689,1
83,832516,832516,1
84,551878,551878,1
85,729021,729021,1
86,979654,979654,1
87,828056,828056,1
88,50868,50868,1
89,219782,219782,1
90,413151,413151,1
91,857285,857285,1
92,986876,986876,1
93,481432,481432,1
94,539897,539897,1
95,92900,92900,1
96,155205,155205,1
97,561054,561054,1
98,719593,719593,1
99,412299,412299,1
100,502042,502042,0
-----

knapPI_6_100_1000000_60
n 100
c 27986202
z 27986202
time 0.06
1,723829,723829,0
2,395407,395407,0
3,662273,662273,1
4,666448,666448,0
5,997879,997879,0
6,423905,423905,1
7,172736,172736,1
8,311949,311949,0
9,216641,216641,1
10,946307,946307,0
11,148095,148095,0
12,760378,760378,1
13,531890,531890,1
14,64139,64139,1
15,983681,983681,1
16,484485,484485,1
17,502730,502730,1
18,74384,74384,1
19,214655,214655,1
20,588948,588948,1
21,80441,80441,1
22,995368,995368,0
23,803072,803072,0
24,53084,53084,0
25,580993,580993,0
26,443404,443404,0
27,556625,556625,0
28,959507,959507,0
29,534730,534730,0
30,391320,391320,0
31,379362,379362,0
32,452669,452669,0
33,719042,719042,0
34,233583,233583,0
35,662589,662589,0
36,629283,629283,0
37,81326,81326,0
38,950204,950204,1
39,917219,917219,0
40,190371,190371,0
41,943058,943058,0
42,348243,348243,0
43,221189,221189,0
44,67296,67296,0
45,879801,879801,0
46,461365,461365,0
47,468636,468636,0
48,913561,913561,0
49,636386,636386,0
50,608754,608754,1
51,958053,958053,1
52,15832,15832,1
53,105671,105671,1
54,549033,549033,1
55,894269,894269,1
56,61185,61185,1
57,919755,919755,1
58,201643,201643,1
59,987412,987412,1
60,190026,190026,1
61,12671,12671,1
62,17342,17342,1
63,241489,241489,1
64,98761,98761,1
65,820561,820561,1
66,163837,163837,1
67,684674,684674,1
68,238312,238312,1
69,55569,55569,1
70,410909,410909,0
71,130046,130046,1
72,929142,929142,1
73,530529,530529,1
74,722250,722250,1
75,668314,668314,1
76,218840,218840,1
77,123769,123769,1
78,101808,101808,1
79,464004,464004,1
80,764701,764701,1
81,52564,52564,1
82,196885,196885,1
83,261503,261503,1
84,561455,561455,1
85,22779,22779,1
86,69091,69091,1
87,320443,320443,1
88,334052,334052,1
89,176300,176300,1
90,82116,82116,1
91,925584,925584,1
92,56948,56948,1
93,827303,827303,1
94,840294,840294,1
95,976151,976151,1
96,553670,553670,1
97,717332,717332,1
98,694110,694110,1
99,904293,904293,1
100,223587,223587,1
-----

knapPI_6_100_1000000_61
n 100
c 28239989
z 28239989
time 0.00
1,273899,273899,1
2,491908,491908,1
3,978396,978396,0
4,881112,881112,1
5,627286,627286,0
6,210910,210910,0
7,26179,26179,0
8,849758,849758,0
9,202248,202248,0
10,917063,917063,0
11,487593,487593,0
12,384083,384083,1
13,116001,116001,0
14,38103,38103,1
15,703443,703443,1
16,592229,592229,1
17,812193,812193,1
18,181732,181732,1
19,556474,556474,1
20,2108,2108,1
21,64439,64439,1
22,775173,775173,1
23,544355,544355,1
24,209421,209421,0
25,434216,434216,0
26,709553,709553,0
27,725148,725148,0
28,844300,844300,0
29,622552,622552,0
30,68485,68485,0
31,873236,873236,0
32,236478,236478,0
33,230457,230457,0
34,63460,63460,0
35,406104,406104,0
36,198700,198700,0
37,890957,890957,0
38,895096,895096,0
39,846694,846694,0
40,172083,172083,1
41,281497,281497,0
42,576727,576727,0
43,39599,39599,0
44,320121,320121,0
45,856424,856424,0
46,407490,407490,0
47,738542,738542,0
48,589626,589626,1
49,38328,38328,0
50,614279,614279,1
51,518048,518048,1
52,84672,84672,1
53,14534,14534,1
54,760902,760902,1
55,345759,345759,1
56,767985,767985,1
57,459569,459569,1
58,55184,55184,1
59,28703,28703,1
60,457090,457090,1
61,849869,849869,1
62,380139,380139,1
63,838659,838659,0
64,162442,162442,1
65,357703,357703,1
66,135154,135154,1
67,804573,804573,1
68,318769,318769,0
69,796720,796720,1
70,927321,927321,1
71,365697,365697,1
72,20359,20359,1
73,122856,122856,1
74,661455,661455,1
75,273796,273796,1
76,970097,970097,0
77,697832,697832,1
78,503420,503420,1
79,77462,77462,1
80,394621,394621,1
81,739371,739371,1
82,531434,531434,1
83,174137,174137,1
84,571031,571031,1
85,316538,316538,1
86,642175,642175,1
87,812829,812829,1
88,133589,133589,1
89,616467,616467,1
90,267432,267432,1
91,510234,510234,1
92,610669,610669,1
93,656821,656821,1
94,657042,657042,1
95,859401,859401,1
96,468486,468486,1
97,389963,389963,1
98,184978,184978,1
99,396288,396288,1
100,461483,461483,0
-----

knapPI_6_100_1000000_62
n 100
c 33120870
z 33120870
time 0.14
1,823970,823970,0
2,104760,104760,1
3,778166,778166,1
4,579425,579425,0
5,256692,256692,0
6,514266,514266,0
7,395973,395973,0
8,871214,871214,0
9,187854,187854,0
10,404172,404172,0
11,827092,827092,0
12,7787,7787,1
13,183759,183759,0
14,12068,12068,1
15,906854,906854,1
16,216326,216326,0
17,638007,638007,1
18,805433,805433,1
19,898292,898292,1
20,415269,415269,0
21,48438,48438,1
22,554977,554977,0
23,801989,801989,1
24,365757,365757,0
25,803790,803790,1
26,459349,459349,0
27,893670,893670,0
28,729092,729092,0
29,710375,710375,0
30,229297,229297,0
31,883463,883463,0
32,20286,20286,0
33,741871,741871,0
34,376984,376984,0
35,149618,149618,0
36,768116,768116,0
37,700587,700587,0
38,839989,839989,0
39,776168,776168,0
40,637444,637444,0
41,619935,619935,0
42,321564,321564,0
43,858010,858010,1
44,572945,572945,0
45,833046,833046,0
46,353614,353614,0
47,524801,524801,0
48,265690,265690,0
49,923919,923919,0
50,136155,136155,0
51,78042,78042,1
52,153513,153513,1
53,923396,923396,1
54,972770,972770,1
55,797250,797250,1
56,474786,474786,1
57,999384,999384,1
58,392372,392372,1
59,586345,586345,0
60,240507,240507,1
61,687068,687068,1
62,742935,742935,1
63,435830,435830,1
64,709770,709770,1
65,894846,894846,1
66,106470,106470,1
67,924471,924471,1
68,915577,915577,1
69,54222,54222,1
70,927382,927382,1
71,117699,117699,1
72,627927,627927,1
73,198830,198830,1
74,600659,600659,1
75,879279,879279,1
76,721353,721353,1
77,271894,271894,1
78,905033,905033,1
79,690921,690921,1
80,24542,24542,1
81,426177,426177,1
82,349630,349630,1
83,603124,603124,1
84,580608,580608,1
85,610296,610296,1
86,731612,731612,1
87,821568,821568,1
88,416773,416773,1
89,572985,572985,1
90,936397,936397,1
91,578533,578533,1
92,680741,680741,1
93,486340,486340,1
94,473791,473791,1
95,259004,259004,1
96,383303,383303,1
97,546241,546241,1
98,159495,159495,1
99,371930,371930,1
100,183028,183028,0
-----

knapPI_6_100_1000000_63
n 100
c 30920008
z 30920008
time 0.01
1,374040,374040,1
2,717613,717613,0
3,94289,94289,0
4,794089,794089,0
5,886099,886099,0
6,301271,301271,0
7,249416,249416,0
8,409023,409023,0
9,173461,173461,0
10,374928,374928,0
11,166590,166590,0
12,147844,147844,0
13,251518,251518,1
14,469680,469680,1
15,626616,626616,1
16,324070,324070,0
17,463822,463822,1
18,912781,912781,0
19,240111,240111,1
20,828429,828429,0
21,32436,32436,1
22,334782,334782,1
23,543272,543272,1
24,522094,522094,1
25,657013,657013,0
26,209146,209146,0
27,62193,62193,0
28,130237,130237,0
29,798197,798197,0
30,906462,906462,0
31,893689,893689,0
32,804095,804095,1
33,253286,253286,0
34,206861,206861,0
35,893133,893133,0
36,337533,337533,0
37,510218,510218,0
38,268529,268529,1
39,705643,705643,0
40,619156,619156,0
41,958374,958374,0
42,66400,66400,0
43,676420,676420,0
44,342122,342122,0
45,326021,326021,0
46,299739,299739,0
47,311059,311059,0
48,941755,941755,0
49,325861,325861,0
50,658032,658032,1
51,638037,638037,1
52,706001,706001,1
53,832259,832259,1
54,184639,184639,1
55,248740,248740,1
56,665234,665234,1
57,539198,539198,1
58,245913,245913,1
59,627636,627636,1
60,23923,23923,1
61,524266,524266,1
62,105732,105732,1
63,549352,549352,1
64,773451,773451,1
65,431988,431988,1
66,561435,561435,1
67,44370,44370,0
68,512386,512386,1
69,795373,795373,0
70,927442,927442,1
71,353350,353350,1
72,719144,719144,1
73,791157,791157,1
74,539864,539864,1
75,968409,968409,1
76,956258,956258,1
77,845957,845957,1
78,790293,790293,1
79,304379,304379,1
80,138110,138110,1
81,112984,112984,1
82,167827,167827,1
83,515758,515758,1
84,106536,106536,1
85,904055,904055,1
86,821048,821048,1
