c 110392171
z 143418946
time 0.00
1,7514492,6505475,1
2,1985215,985844,1
3,9078765,8073134,0
4,6236301,5240283,0
5,9461729,8465248,0
6,4088684,3088321,1
7,7424130,6417401,1
8,4803377,3801707,1
9,5187344,4180921,1
10,8048021,7054674,0
11,1776944,771407,1
12,8073047,7069371,1
13,5676810,4684544,1
14,4517191,3512436,1
15,9185186,8184688,0
16,10774532,9775020,0
17,4490996,3498769,1
18,8501731,7509872,0
19,7421127,6420517,0
20,3485524,2491454,1
21,5387105,4382833,1
22,9985298,8977735,0
23,1129766,132352,1
24,4250700,3256518,1
25,10702259,9705360,0
26,9596623,8590840,0
27,5406920,4407326,1
28,10158222,9154615,0
29,1819486,822537,1
30,6272184,5269943,1
31,1431807,421989,1
32,2666950,1669467,1
33,10253640,9247071,0
34,8402302,7402549,1
35,8844279,7840200,0
36,4466511,3464473,1
37,4269950,3260096,1
38,5138659,4135132,1
39,1930714,931072,1
40,5743461,4745774,1
41,2174998,1168707,1
42,8958557,7957521,0
43,1095192,100050,1
44,5359941,4352885,1
45,2444254,1442987,1
46,8352116,7352050,0
47,8832914,7835469,0
48,5621596,4629281,1
49,4344753,3340451,1
50,5037943,4040728,1
-----

knapPI_5_50_10000000_46
n 50
c 131783633
z 163836521
time 0.00
1,10049132,9055546,0
2,10293388,9301966,0
3,3711987,2702540,1
4,2600803,1610077,1
5,4455118,3450854,1
6,10428307,9427820,0
7,9003255,8001511,0
8,9997800,9005118,0
9,3499074,2490383,1
10,3396830,2396492,1
11,1266260,271758,1
12,8811058,7810653,1
13,10055245,9054118,0
14,4684263,3680958,1
15,1265216,272511,1
16,8787106,7785247,0
17,6004694,5010183,1
18,10260733,9253386,0
19,3235230,2230147,1
20,10427539,9420928,0
21,4730741,3721271,1
22,10797971,9796146,0
23,7616116,6625326,0
24,7532138,6526425,1
25,10595099,9590951,0
26,10637101,9634482,0
27,5829040,4832540,1
28,1609678,606106,1
29,5368897,4362352,1
30,7833352,6827585,1
31,6250133,5259188,1
32,9276246,8266638,1
33,6776827,5784214,1
34,4525627,3522447,1
35,1576241,581350,1
36,3208297,2216475,1
37,9844032,8852422,0
38,9738159,8740615,0
39,9025250,8021486,1
40,4368208,3359233,1
41,8862010,7855513,1
42,2396093,1386508,1
43,10398931,9393808,1
44,10853299,9845272,0
45,5889325,4883153,1
46,6416761,5420349,1
47,8667290,7664988,0
48,7514967,6512532,0
49,6502973,5496729,1
50,2529220,1532722,1
-----

knapPI_5_50_10000000_47
n 50
c 109775364
z 142804914
time 0.00
1,2600052,1605616,1
2,6101489,5101737,1
3,8325210,7331947,0
4,6472677,5463520,1
5,9444786,8436461,0
6,4251578,3250966,1
7,8066028,7069270,1
8,7724853,6724880,0
9,4323435,3316198,1
10,8745639,7738311,1
11,8259225,7255756,1
12,2065423,1068288,1
13,1917330,907341,1
14,4855058,3849481,1
15,3368968,2360333,1
16,6803401,5795473,1
17,7518394,6521598,0
18,1999736,996901,1
19,9033053,8039778,0
20,7353274,6350403,0
21,4054376,3059710,1
22,9094292,8098204,0
23,1606117,601949,1
24,3309927,2312683,1
25,2984290,1992893,1
26,4193931,3194477,1
27,3751090,2741403,1
28,3057411,2057596,1
29,8894586,7902166,0
30,6878168,5868876,1
31,3604812,2612738,1
32,8378172,7380160,0
33,3323736,2321356,1
34,10648954,9642346,0
35,6848277,5838853,1
36,9450013,8452126,0
37,2921765,1928397,1
38,4337659,3346097,1
39,3587154,2595549,1
40,2969231,1972691,1
41,8065376,7058672,0
42,3293553,2299142,1
43,9682669,8687567,0
44,6330377,5337658,0
45,1847027,839672,1
46,7001479,6004999,0
47,8501664,7494506,1
48,1904687,912134,1
49,8657472,7653008,0
50,7500424,6508365,0
-----

knapPI_5_50_10000000_48
n 50
c 110471036
z 144407639
time 0.00
1,2638341,1639335,1
2,4409662,3417859,1
3,2962153,1961353,1
4,2840900,1833314,1
5,1901822,905715,1
6,10591201,9590465,0
7,7145081,6137028,1
8,5451908,4444643,1
9,5151517,4142012,1
10,6590799,5596481,0
11,5232189,4239755,1
12,2807155,1809570,1
13,6279485,5276915,1
14,5022130,4018003,1
15,5448998,4448156,1
16,2283343,1289348,1
17,1548444,549364,1
18,3738737,2740415,1
19,4847156,3849408,1
20,4275288,3279877,1
21,3394291,2398148,1
22,9906965,8916615,0
23,5576115,4578571,1
24,9107717,8098942,0
25,5389761,4394836,1
26,7747040,6754471,0
27,1656858,650265,1
28,4508867,3509087,1
29,2443997,1441981,1
30,5919263,4910166,1
31,8443139,7449937,0
32,4967467,3977331,1
33,9850644,8858499,0
34,6752278,5762244,1
35,9580239,8580003,0
36,8211800,7204128,0
37,8515848,7520723,0
38,6437087,5435228,0
39,8169059,7169611,0
40,1593978,586150,1
41,4752388,3745478,1
42,6727368,5728129,0
43,8982687,7981325,0
44,4340087,3346397,1
45,5272097,4279838,1
46,5069845,4073298,1
47,8316039,7324025,0
48,3794337,2795385,1
49,10815692,9809286,0
50,4991701,4000359,1
-----

knapPI_5_50_10000000_49
n 50
c 112350916
z 148364041
time 0.00
1,5192982,4189405,1
2,2734115,1733982,1
3,5079025,4074408,1
4,6689052,5686757,1
5,6895211,5891322,1
6,6934545,5929963,1
7,8724206,7721139,1
8,10646329,9648053,0
9,5975878,4967827,1
10,1939608,938300,1
11,2228875,1223753,1
12,6061520,5067205,1
13,8121569,7130138,0
14,7709277,6702878,1
15,10049101,9052330,0
16,10299638,9299574,0
17,3062144,2060779,1
18,5477740,4483930,1
19,10664980,9659039,0
20,1201023,209352,1
21,2737927,1736587,1
22,10739639,9735025,0
23,2062467,1071546,1
24,2369154,1368848,1
25,5282601,4280426,0
26,1323871,314466,1
27,9562628,8559128,0
28,5960321,4960577,1
29,5973407,4981795,1
30,7460430,6467809,0
31,3281466,2287135,1
32,4089394,3090853,1
33,8910184,7911993,0
34,2891885,1882143,1
35,4828553,3837506,1
36,4433515,3439779,1
37,1593581,596698,1
38,1036587,40710,1
39,2750964,1743674,1
40,10198722,9199608,0
41,1439402,432285,1
42,7644829,6640763,1
43,10782777,9791436,0
44,9833445,8838783,0
45,1229799,236357,1
46,3138211,2141596,1
47,10663044,9669895,0
48,8204058,7194987,1
49,2970191,1965565,1
50,2499258,1492354,1
-----

knapPI_5_50_10000000_50
n 50
c 141425117
z 174454000
time 0.00
1,7743902,6739476,0
2,1042288,50104,1
3,9712247,8703814,0
4,3057275,2056551,1
5,1884879,876928,1
6,3274168,2269462,1
7,7786979,6788897,0
8,8373384,7367816,0
9,4267607,3277289,1
10,7288417,6280118,1
11,9201839,8207752,0
12,6799531,5808487,1
13,9987373,8983360,0
14,7876349,6871400,1
15,2132852,1140153,1
16,8315933,7309801,1
17,4575842,3572193,1
18,7236742,6227444,1
19,6459082,5468669,1
20,8143038,7138826,1
21,2081563,1075025,1
22,1552312,553436,1
23,6052466,5048168,1
24,8146943,7155107,0
25,7691793,6682369,1
26,4880701,3874460,1
27,9984748,8984342,0
28,7411777,6412068,1
29,9519097,8521610,0
30,6501525,5509099,1
31,8119793,7124334,1
32,10678689,9688024,0
33,5457093,4449136,1
34,8995209,8002041,0
35,7584237,6578656,1
36,3191581,2191781,1
37,7187664,6189024,1
38,5656088,4646193,1
39,9829220,8834088,0
40,8819748,7813067,1
41,10626486,9635443,0
42,1062364,69750,1
43,10086516,9085194,0
44,5326803,4331170,1
45,4674870,3676523,1
46,1202856,209895,1
47,10497420,9499414,0
48,10077428,9078238,0
49,7644763,6638195,1
50,9990535,8984348,0
-----

knapPI_5_50_10000000_51
n 50
c 143781784
z 177778546
time 0.00
1,10298543,9289546,0
2,6850389,5849875,1
3,4325470,3333221,1
4,6909148,5909994,1
5,6858267,5862535,1
6,9613791,8608960,0
7,9366104,8373008,0
8,3564084,2571226,1
9,5095689,4103104,1
10,2620946,1621937,1
11,6194804,5191750,1
12,10073897,9066122,0
13,4345809,3352935,1
14,8047144,7039923,1
15,4232883,3227975,1
16,6328507,5320027,1
17,6089542,5083608,1
18,8975745,7970959,1
19,2276906,1278300,1
20,5068773,4068301,1
21,1421478,413464,1
22,2368706,1371846,1
23,10022466,9024791,0
24,3944733,2941365,1
25,10080984,9084311,0
26,8437531,7434455,1
27,7890518,6893205,1
28,8863231,7863558,1
29,3068508,2061424,1
30,8062693,7066742,1
31,2958120,1961532,1
32,9800616,8801546,0
33,1984001,986278,1
34,5118536,4121940,1
35,10316199,9319807,0
36,9437018,8427432,0
37,10265397,9264999,0
38,10255588,9251675,0
39,4411125,3408151,1
40,7424492,6426525,0
41,7313500,6322250,1
42,1979825,982384,1
43,9386534,8378953,1
44,3336513,2339908,1
45,10632572,9633042,0
46,9271222,8278193,0
47,10331794,9328932,0
48,1967076,961488,1
49,9799262,8794474,0
50,7481812,6476343,1
-----

knapPI_5_50_10000000_52
n 50
c 139675881
z 173634196
time 0.00
1,2833183,1839617,1
2,5158562,4165997,1
3,8962413,7962627,0
4,3273650,2279788,1
5,1851656,848141,1
6,5953414,4948459,1
7,8448878,7440766,0
8,1294860,290989,1
9,5920050,4928918,1
10,7969755,6963755,1
11,5684120,4692101,1
12,10811908,9807404,0
13,6207892,5206157,1
14,8214216,7208445,0
15,6316634,5315798,1
16,4324801,3330254,1
17,7603240,6595022,1
18,10714746,9714473,0
19,8094730,7087930,1
20,9474435,8481423,0
21,10745113,9751902,0
22,3181379,2190257,1
23,6508816,5517765,1
24,7206170,6211272,1
25,9970103,8969902,0
26,1990640,994449,1
27,5792565,4802067,1
28,7798335,6798697,0
29,6597918,5601239,1
30,7107509,6108032,1
31,7796447,6798731,0
32,6389911,5398717,1
33,8527189,7523421,1
34,1241861,241838,1
35,5584514,4577309,1
36,8175083,7179434,0
37,5859480,4857325,1
38,4855088,3857158,1
39,8973029,7982213,0
40,6045518,5039984,1
41,4000512,3009056,1
42,2897288,1895019,1
43,8670272,7672711,0
44,8833592,7832295,0
45,4077643,3073208,1
46,9855940,8862844,0
47,10162449,9158451,0
48,6356798,5361091,1
49,1957482,950752,1
50,4969368,3968337,1
-----

knapPI_5_50_10000000_53
n 50
c 137910232
z 172872127
time 0.00
1,5387824,4389687,1
2,3483015,2482120,1
3,3595637,2592034,1
4,7125523,6133231,1
5,6841324,5833748,1
6,2293037,1287957,1
7,7507930,6508525,1
8,6485560,5494399,1
9,6748132,5754733,1
10,3298563,2305574,1
11,2677085,1676099,1
12,1553642,548687,1
13,8053697,7059380,0
14,8381290,7376968,0
15,8400385,7403620,0
16,9824744,8824128,0
17,9096939,8106437,0
18,2450028,1457988,1
19,3888832,2897561,1
20,6420171,5410898,1
21,10085028,9090341,0
22,4014053,3008667,1
23,10498817,9494388,0
24,2987680,1997530,1
25,2379295,1371844,1
26,5547470,4554444,1
27,3718336,2710930,1
28,9249789,8250187,0
29,10143608,9141053,0
30,6148604,5149323,1
31,2634774,1635929,1
32,5515559,4512239,1
33,5054097,4060563,1
34,7361467,6361737,1
35,8316476,7318460,0
36,4420520,3415085,1
37,8937213,7933300,0
38,6954516,5946288,1
39,6071286,5072628,1
40,7166614,6169794,1
41,10687526,9695863,0
42,6331101,5324005,1
43,7970290,6966470,1
44,4326950,3324681,1
45,10035345,9029727,0
46,7940586,6931142,1
47,9996823,8987969,0
48,8250167,7244341,0
49,4111981,3107031,1
50,2460645,1460332,1
-----

knapPI_5_50_10000000_54
n 50
c 134701153
z 170751879
time 0.00
1,7938744,6939758,0
2,9274836,8281890,0
3,8228859,7221440,0
4,3510026,2503025,1
5,1814712,819354,1
6,8636381,7627456,1
7,9087055,8092635,0
8,4216336,3214162,1
9,5059862,4064195,1
10,8647372,7647392,0
11,9670050,8660098,1
12,4808005,3806321,1
13,2432132,1428954,1
14,8552083,7545490,1
15,10500416,9491443,0
16,7841039,6834355,1
17,3143269,2134203,1
18,4209030,3201502,1
19,9706656,8707191,0
20,3342185,2340372,1
21,6912312,5912427,0
22,4826726,3827078,1
23,6985167,5987362,1
24,8785470,7783789,0
25,2252134,1257435,1
26,9124301,8114438,1
27,1624104,619792,1
28,10701245,9701678,0
29,3673018,2680868,1
30,7709772,6706965,1
31,7473101,6473128,1
32,2101133,1109410,1
33,1601006,597706,1
34,10968440,9965283,0
35,3568511,2575962,1
36,3158585,2167087,1
37,4531296,3525626,1
38,1554016,551771,1
39,10653191,9646690,0
40,5791361,4783253,1
41,9890890,8899021,0
42,7232284,6236640,1
43,7254028,6260228,1
44,2336660,1333420,1
45,3476695,2469893,1
46,6008952,4999441,1
47,2327550,1333840,1
48,2636168,1643944,1
49,6270201,5263309,1
50,9948201,8952326,0
-----

knapPI_5_50_10000000_55
n 50
c 142132321
z 177172397
time 0.00
1,10493385,9489828,0
2,7599289,6598013,0
3,2842082,1850847,1
4,7361899,6356468,1
5,6804380,5804961,1
6,4976004,3966954,1
7,8169829,7160394,1
8,1943389,933924,1
9,5884223,4890010,0
10,3996181,2989211,1
11,6643014,5644096,1
12,5546018,4547604,1
13,4274216,3282177,1
14,8719157,7714013,0
15,2584167,1579265,1
16,5837333,4844581,1
17,4636968,3645618,1
18,5948033,4945017,1
19,8037111,7033174,0
20,10267920,9269847,0
21,6255948,5250866,1
22,5639399,4645488,1
23,10955167,9963985,0
24,2046907,1053695,1
25,4661326,3659377,1
26,2681131,1674433,1
27,2046226,1045007,1
28,2148978,1153168,1
29,7222429,6220682,1
30,6754588,5748256,1
31,2311428,1310326,1
32,8710429,7706580,0
33,8144194,7134848,1
34,7091767,6085182,1
35,6320474,5317113,1
36,9404022,8402738,0
37,10125381,9117953,0
38,6153516,5157253,1
39,5215095,4220753,0
40,4392384,3396711,1
41,6581625,5585828,1
42,10666097,9665626,0
43,6557767,5553987,1
44,7830018,6825806,1
45,9418117,8426412,0
46,4077318,3067739,1
47,2161924,1163358,1
48,4529537,3527194,1
49,10941052,9935940,0
50,7439478,6444321,0
-----

knapPI_5_50_10000000_56
n 50
c 140012832
z 176060213
time 0.00
1,10531674,9523547,0
2,5923742,4914135,1
3,7475304,6480253,1
4,3730122,2726262,1
5,9281417,8274215,0
6,1315627,306453,1
7,9748954,8744504,0
8,7134091,6137335,1
9,6712305,5715824,1
10,9324989,8331029,0
11,3635979,2628095,1
12,8800381,7805238,0
13,6140020,5135399,1
14,8889950,7882535,1
15,4667918,3667088,1
16,3849907,2854808,1
17,6150666,5157032,1
18,7687034,6688531,0
19,3834934,2842804,1
20,7189934,6199321,1
21,5595863,4589304,1
22,3955721,2947547,1
23,4941445,3940607,1
24,7844697,6839954,1
25,7066797,6061320,1
26,6234240,5234427,1
27,9948273,8953869,0
28,3600434,2604659,1
29,10768119,9760497,0
30,5795683,4789546,1
31,7149755,6147525,0
32,7812355,6820103,0
33,4671102,3671991,1
34,3195091,2205080,1
35,9052436,8058263,0
36,8162088,7154740,1
37,3203112,2193927,1
38,10753016,9762736,0
39,9797000,8794815,0
40,3017131,2010170,1
41,3268637,2272634,1
42,1583560,578261,1
43,5837784,4847745,0
44,5843449,4834545,1
45,2859467,1866578,1
46,2145684,1136038,1
47,1992579,992877,1
48,6402907,5410445,1
49,3099272,2092218,1
50,4930755,3936315,1
-----

knapPI_5_50_10000000_57
n 50
c 134958945
z 171997269
time 0.01
1,3082594,2073617,1
2,4231915,3230258,1
3,2112249,1109660,1
4,7578274,6579705,0
5,4254805,3259822,1
6,7655250,6645951,1
7,8811727,7812263,0
8,4864865,3857097,1
9,7540387,6541639,1
10,4673798,3672848,1
11,10608943,9612093,0
12,9538394,8546521,0
13,10498456,9504974,0
14,9057024,8051058,1
15,6747948,5754910,1
16,9349850,8348682,1
17,7664366,6668447,0
18,9426037,8432046,0
19,9652758,8652435,1
20,4135670,3128796,1
21,4919498,3927743,1
22,4772115,3765957,1
23,1427797,433582,1
24,3622486,2626212,1
25,6939636,5946910,0
26,9791070,8794422,0
27,7854043,6862732,0
28,5051888,4056149,1
29,4297529,3300311,1
30,7356851,6347189,1
31,1988082,984723,1
32,4421651,3417273,1
33,1218011,209133,1
34,9334698,8324979,1
35,4320751,3315766,1
36,4383803,3390391,1
37,8777196,7786254,0
38,5372517,4368218,1
39,6875256,5885230,1
40,1618154,623628,1
41,2472003,1475793,1
42,2481020,1490895,1
43,5141523,4141504,1
44,1336807,326931,1
45,8820890,7823097,0
46,2726681,1720688,1
47,1826953,822395,1
48,10808907,9810047,0
49,5253771,4248497,1
50,2418311,1428310,1
-----

knapPI_5_50_10000000_58
n 50
c 146792598
z 183874472
time 0.00
1,5617234,4623688,1
2,10040016,9030028,0
3,6745471,5739066,1
4,3946497,2949499,1
5,9244473,8245428,1
6,1462241,469098,1
7,7870779,6880021,0
8,10055567,9060508,0
9,5848396,4851101,1
10,10022607,9014666,1
11,10118260,9112444,0
12,2812758,1804155,1
13,2364260,1358196,1
14,9227817,8219580,1
15,1368052,359085,1
16,7366145,6358909,1
17,9178064,8179861,0
18,1185039,175560,1
19,5466861,4462065,1
20,1057684,58270,1
21,4263134,3266181,1
22,5584788,4584368,1
23,5417796,4410204,1
24,6903924,5896119,1
25,9348828,8348853,0
26,10831548,9838064,0
27,5779812,4771594,1
28,6503344,5507640,1
29,7846940,6840126,1
30,6397946,5388479,1
31,6826409,5821922,1
32,3523577,2530796,1
33,7741198,6746276,1
34,5438022,4444877,1
35,7056434,6056916,1
36,3145590,2142393,1
37,1854927,862228,1
38,7451944,6457349,0
39,1457161,459292,1
40,10242901,9237087,0
41,9159015,8162599,0
42,5914835,4919882,1
43,4445262,3435262,1
44,6810164,5819318,0
45,2262240,1263263,1
46,10795047,9788987,0
47,1661329,651914,1
48,2702278,1693298,1
49,7411991,6404775,1
50,9929589,8920304,0
-----

knapPI_5_50_10000000_59
n 50
c 147345917
z 184313456
time 0.00
1,8171875,7173758,0
2,8348189,7346151,1
3,1358694,368473,1
4,7798370,6802942,0
5,4237862,3231035,1
6,7801864,6808596,1
7,9469905,8464132,0
8,7786341,6780270,1
9,6676478,5676916,1
10,7867767,6872837,0
11,7094945,6096442,1
12,3554492,2545438,1
13,6722696,5727771,1
14,9394891,8388103,0
15,3448082,2446907,1
16,5362439,4369135,1
17,10691764,9691276,0
18,2924042,1919075,1
19,1264684,271696,1
20,7983419,6987745,1
21,3603049,2604620,1
22,6397461,5402778,1
23,9387796,8386827,0
24,2681713,1682377,1
25,9241668,8234443,0
26,4388378,3398059,1
27,6201934,5196809,1
28,7954798,6959130,0
29,1372629,379940,1
30,5422761,4429770,1
31,1664736,659120,1
32,10132873,9127966,0
33,4288107,3283418,1
34,1561349,564776,1
35,2304748,1314419,1
36,9387306,8378044,0
37,7449012,6454555,1
38,2071445,1062831,1
39,6039066,5033355,1
40,8847645,7850545,0
41,5846029,4849406,1
42,6836017,5832516,1
43,3725279,2729021,1
44,4819874,3828056,1
45,8223663,7219782,1
46,8863413,7857285,1
47,1475702,481432,1
48,7091998,6092900,1
49,9570211,8561054,0
50,7420866,6412299,1
-----

knapPI_5_50_10000000_60
n 50
c 158257375
z 195267948
time 0.00
1,10726516,9723829,0
2,6652641,5662273,1
3,5991916,4997879,1
4,4162872,3172736,1
5,9211250,8216641,0
6,4141487,3148095,1
7,8532678,7531890,0
8,2977043,1983681,1
9,7504560,6502730,1
10,3216576,2214655,1
11,4087910,3080441,1
12,6808855,5803072,1
13,8584779,7580993,1
14,9565684,8556625,1
15,5531833,4534730,1
16,3375013,2379362,1
17,4721814,3719042,1
18,4663043,3662589,1
19,7078787,6081326,0
20,4925434,3917219,1
21,2946685,1943058,1
22,7230135,6221189,1
23,5874146,4879801,1
24,8459502,7468636,0
25,1630859,636386,1
26,7961488,6958053,0
27,4103981,3105671,1
28,6889902,5894269,1
29,4922040,3919755,1
30,6983929,5987412,1
31,9019415,8012671,0
32,9234799,8241489,0
33,10811294,9820561,0
34,7684674,6684674,1
35,5056711,4055569,1
36,8129092,7130046,1
37,10526743,9530529,0
38,6670945,5668314,1
39,3117322,2123769,1
40,7468671,6464004,1
41,5049393,4052564,1
42,10269832,9261503,0
43,3029018,2022779,1
44,10313232,9320443,0
45,4181365,3176300,1
46,6931779,5925584,1
47,3822709,2827303,1
48,8981648,7976151,0
49,1724710,717332,1
50,4908422,3904293,1
-----

knapPI_5_50_10000000_61
n 50
c 148211934
z 187146460
time 0.00
1,3277436,2273899,1
2,4980815,3978396,1
3,10625140,9627286,0
4,8034746,7026179,0
5,4200918,3202248,1
6,10481110,9487593,0
7,10111803,9116001,0
8,10704096,9703443,0
9,5812569,4812193,1
10,8565385,7556474,0
11,1060874,64439,1
12,7546868,6544355,1
13,10430584,9434216,0
14,9732758,8725148,0
15,7615584,6622552,1
16,8874956,7873236,0
17,6235514,5230457,1
18,6402046,5406104,1
19,2896611,1890957,1
20,1851169,846694,1
21,2286600,1281497,1
22,8042808,7039599,1
23,9864147,8856424,0
24,1740940,738542,1
25,4036330,3038328,1
26,1518318,518048,1
27,2009751,1014534,1
28,8341356,7345759,1
29,8451450,7459569,1
30,6025024,5028703,1
31,3857742,2849869,1
32,5844095,4838659,1
33,7358203,6357703,1
34,3804280,2804573,1
35,7792394,6796720,1
36,4370808,3365697,1
37,6120828,5122856,1
38,1270445,273796,1
39,7699227,6697832,1
40,6073415,5077462,1
41,1740128,739371,1
42,1167292,174137,1
43,2309035,1316538,1
44,5810311,4812829,1
45,7626436,6616467,1
46,7512776,6510234,1
47,3657083,2656821,1
48,10855016,9859401,0
49,6399282,5389963,1
50,2399699,1396288,1
-----

knapPI_5_50_10000000_62
n 50
c 163889949
z 201887774
time 0.00
1,5832077,4823970,1
2,10768915,9778166,0
3,5262083,4256692,1
4,4399248,3395973,1
5,9194307,8187854,0
6,6820733,5827092,1
7,9174576,8183759,0
8,5898519,4906854,1
9,6640651,5638007,1
10,3894193,2898292,1
11,8053839,7048438,1
12,10801231,9801989,0
13,4809019,3803790,1
14,9899830,8893670,0
15,9715615,8710375,0
16,6891251,5883463,1
17,7745491,6741871,1
18,8141047,7149618,0
19,8694434,7700587,1
20,8773183,7776168,1
21,1610235,619935,1
22,8855481,7858010,1
23,3834145,2833046,1
24,7518729,6524801,1
25,3929170,2923919,1
26,5075148,4078042,1
27,9915519,8923396,0
28,9792812,8797250,0
29,1997140,999384,1
30,7586192,6586345,1
31,8696069,7687068,1
32,2429669,1435830,1
33,3885111,2894846,1
34,9927605,8924471,0
35,3060709,2054222,1
36,3112594,2117699,1
37,9198559,8198830,0
38,5869945,4879279,1
39,2281132,1271894,1
40,4698162,3690921,1
41,8427140,7426177,1
42,4601107,3603124,1
43,1612774,610296,1
44,3820021,2821568,1
45,3564137,2572985,1
46,5581142,4578533,1
47,3491459,2486340,1
48,5264739,4259004,1
49,8553781,7546241,0
50,7370903,6371930,1
-----

knapPI_5_50_10000000_63
n 50
c 173716910
z 211699800
time 0.00
1,8366717,7374040,0
2,9097089,8094289,1
3,9895307,8886099,1
4,8251121,7249416,1
5,4163974,3173461,1
6,3164077,2166590,1
7,8253629,7251518,1
8,3625572,2626616,1
9,7465012,6463822,0
10,9243002,8240111,1
11,5026803,4032436,1
12,1539244,543272,1
13,6651103,5657013,1
14,10070625,9062193,0
15,1799366,798197,1
16,4887545,3893689,1
17,9259191,8253286,1
18,9900051,8893133,0
19,4508537,3510218,1
20,5698918,4705643,1
21,10953871,9958374,0
22,9671875,8676420,0
23,10320497,9326021,0
24,3316519,2311059,1
25,6318361,5325861,1
26,8628257,7638037,0
27,7841290,6832259,1
28,1240545,248740,1
29,5546551,4539198,1
30,6631008,5627636,1
31,3514395,2524266,1
32,1555317,549352,1
33,10428299,9431988,0
34,6050932,5044370,1
35,5792671,4795373,1
36,9354310,8353350,0
37,4792644,3791157,1
38,7969373,6968409,1
39,6839315,5845957,1
40,3299185,2304379,1
41,5114154,4112984,1
42,5522289,4515758,1
43,10896512,9904055,0
44,9313379,8313954,1
45,7005487,6013152,1
46,3649508,2646831,1
47,3325833,2315858,1
48,7134386,6142254,1
49,10712001,9702520,0
50,4862180,3863925,1
-----

knapPI_5_50_10000000_64
n 50
c 152130195
z 192156640
time 0.00
1,8401285,7407759,1
2,7401541,6410411,0
3,4508528,3515505,1
4,4619344,3619210,1
5,6641011,5642715,1
6,9503700,8506089,0
7,9832754,8835628,0
8,1352627,346379,1
9,8293094,7289636,1
10,4591811,3581929,1
11,4536120,3532787,1
12,4797328,3800906,1
13,8516907,7510235,1
14,10237697,9230715,0
15,3883117,2886020,1
16,2903840,1903916,1
17,10772889,9764700,0
18,1639052,636647,1
19,10326361,9319848,0
20,10124581,9118765,0
21,7777434,6780460,1
22,10504549,9494831,0
23,4310496,3302643,1
24,6577956,5580966,1
25,8727553,7727804,1
26,2205088,1198031,1
27,8263410,7257473,1
28,2692001,1700231,1
29,9075961,8079013,0
30,5672103,4668926,1
31,8352722,7361465,1
32,8144612,7146523,1
33,6975208,5969131,1
34,2174257,1164268,1
35,1060986,52875,1
36,8112376,7105352,1
37,7870375,6867131,1
38,2568873,1573892,1
39,3937572,2936371,1
40,1923932,917838,1
41,4317518,3316142,1
42,6419751,5428393,1
43,10196530,9197813,0
44,4806737,3806341,1
45,2966910,1969670,1
46,1714153,715130,1
47,3136487,2145377,1
48,1544109,541857,1
49,2866500,1858798,1
50,2353457,1355919,1
-----

knapPI_5_50_10000000_65
n 50
c 171593366
z 210621800
time 0.00
1,10955926,9957829,0
2,5729715,4726534,1
3,9141752,8144912,1
4,8467496,7472653,1
5,1634400,628322,1
6,5843323,4845587,1
7,8895527,7903387,0
8,6547048,5549789,1
9,6604824,5599099,1
10,9920619,8923748,0
11,1509084,516785,1
12,5535341,4542189,1
13,2875343,1879810,1
14,10408492,9399238,0
15,5983148,4973842,1
16,10916414,9914142,0
17,4782940,3792467,1
18,3378055,2380162,1
19,6120463,5129479,0
20,7050316,6048240,1
21,7121070,6118899,1
22,8800870,7796889,0
23,8280496,7279266,1
24,2375746,1367224,1
25,8616672,7613394,1
26,5761918,4758026,1
27,6165459,5166336,1
28,4143455,3151721,1
29,2621651,1618827,1
30,7233271,6226569,1
31,3191049,2198663,1
32,7266539,6260045,1
33,3502116,2506273,1
34,8293863,7284167,1
35,3796669,2794026,1
36,4337812,3341003,1
37,3464460,2459458,1
38,7188374,6179374,1
39,8519477,7510434,1
40,10524955,9531296,0
41,1004532,2949,1
42,9853564,8857379,0
43,9500269,8491572,1
44,2816447,1815079,1
45,6408260,5409837,1
46,9782519,8783428,0
47,5487213,4491247,1
48,3417477,2425107,1
49,5024720,4015077,1
50,9841013,8847914,0
-----

knapPI_5_50_10000000_66
n 50
c 167130737
z 207062063
time 0.00
1,3510567,2507900,1
2,1517815,526304,1
3,3778695,2774318,1
4,4835719,3842447,1
5,6604067,5613928,1
6,2182946,1185086,1
7,10494653,9487497,0
8,4274103,3269552,1
9,7429185,6424913,1
10,5269428,4265566,1
11,8502049,7500784,1
12,6293353,5283471,1
13,4741147,3733032,1
14,10575564,9567760,0
15,10583251,9578017,0
16,6416357,5408017,1
17,6296638,5303881,1
18,5117056,4123676,1
19,4454639,3455461,1
20,3972330,2977714,1
21,6464706,5457337,1
22,9613543,8615300,0
23,4766846,3772240,1
24,8153535,7153483,1
25,1005863,15337,1
26,9318748,8318020,1
27,4071227,3075198,1
28,5594911,4603212,1
29,8667413,7674994,0
30,6274366,5267859,1
31,8029376,7035862,1
32,3855834,2857216,1
33,2561656,1559768,1
34,4397187,3404065,1
35,6528631,5535176,1
36,3095878,2093005,1
37,6542191,5535432,1
38,1787874,784857,1
39,3081381,2084496,1
40,9149702,8144755,0
41,7691544,6689755,1
42,10771027,9770014,0
43,8784007,7785330,0
44,8313526,7307466,1
45,2369683,1366355,1
46,10367237,9368079,0
47,5321589,4320766,1
48,5307127,4308358,1
49,9695571,8687707,0
50,7332290,6339908,1
-----

