97,50088,10004581,0
98,61923,10008312,1
99,55387,10003324,0
100,7711,10000676,0
101,78092,10008016,1
102,69499,10006685,1
103,9641,10002014,0
104,99131,10003141,1
105,67456,10009539,1
106,46773,10002843,0
107,47950,10006218,0
108,2669,10004040,0
109,18789,10007714,0
110,28752,10008376,0
111,18521,10003645,0
112,92618,10001558,1
113,78760,10006085,1
114,50500,10001343,0
115,64900,10004474,1
116,47837,10000777,0
117,85822,10009367,1
118,31748,10007101,0
119,35568,10006946,0
120,27247,10002319,0
121,45734,10004449,0
122,52475,10008078,0
123,1546,10000362,0
124,54625,10005127,0
125,48204,10005363,0
126,54737,10007028,0
127,91818,10007640,1
128,53710,10004786,0
129,22849,10008875,0
130,4614,10005632,0
131,976,10000678,0
132,21708,10009923,0
133,12197,10005084,0
134,21619,10005830,0
135,91815,10005517,1
136,21993,10000623,0
137,66176,10003512,1
138,11661,10008205,0
139,50372,10006011,0
140,67279,10008029,1
141,26626,10006086,0
142,54563,10004956,0
143,42150,10008941,0
144,1826,10005303,0
145,57160,10002316,0
146,98205,10005806,1
147,501,10008309,0
148,45214,10004967,0
149,58743,10005956,1
150,445,10005406,0
151,52036,10000452,0
152,51579,10004506,0
153,45024,10009547,0
154,58463,10002315,1
155,400,10002064,0
156,29835,10009136,0
157,9085,10004173,0
158,83162,10009637,1
159,59520,10006111,1
160,95704,10009817,1
161,15120,10009162,0
162,65277,10000925,1
163,47333,10009546,0
164,67048,10004089,1
165,46120,10004196,0
166,91509,10006105,1
167,7193,10002587,0
168,67514,10002980,1
169,14300,10008926,0
170,43492,10005021,0
171,16673,10003694,0
172,20264,10007442,0
173,38255,10008590,0
174,72488,10004562,1
175,40813,10000243,0
176,57605,10001980,0
177,31533,10007355,0
178,36636,10001026,0
179,77141,10009178,1
180,59486,10009052,1
181,87594,10009359,1
182,58287,10008425,1
183,22331,10004405,0
184,28155,10002177,0
185,37447,10002213,0
186,88784,10001221,1
187,3533,10002329,0
188,89596,10002168,1
189,70350,10009051,1
190,96484,10001447,1
191,83233,10009340,1
192,44413,10005443,0
193,42995,10002257,0
194,39371,10000160,0
195,93944,10008760,1
196,69684,10000933,1
197,28274,10001928,0
198,39072,10004132,0
199,98685,10009910,1
200,92752,10008836,1
-----

knapPI_9_200_100000_44
n 200
c 871692168
z 6796783
time 0.00
1,55405,10005174,0
2,69721,10008983,1
3,43727,10002776,0
4,86840,10005124,1
5,79641,10000682,1
6,48823,10002049,0
7,49642,10009762,0
8,81945,10002460,1
9,55106,10006935,0
10,12855,10002027,0
11,87409,10005791,1
12,11736,10002643,0
13,31321,10008547,0
14,43913,10008362,0
15,96866,10004799,1
16,64794,10007140,1
17,87354,10008262,1
18,66357,10004970,1
19,10886,10006387,0
20,61979,10003786,1
21,60746,10008970,1
22,59325,10003047,1
23,55729,10009724,0
24,70260,10000176,1
25,3418,10007785,0
26,30845,10009791,0
27,98463,10004544,1
28,19477,10005080,0
29,82723,10006754,1
30,28652,10003473,0
31,84791,10002597,1
32,72297,10000688,1
33,9929,10000884,0
34,82650,10004783,1
35,99049,10004532,1
36,28822,10005213,0
37,84121,10004977,1
38,29650,10007791,0
39,57009,10002359,1
40,32316,10000436,0
41,81900,10003036,1
42,44887,10002822,0
43,6291,10006218,0
44,44147,10004043,0
45,86468,10004219,1
46,83752,10001195,1
47,5951,10004077,0
48,46031,10004717,0
49,67820,10001029,1
50,48733,10005354,0
51,492,10001343,0
52,68861,10003955,1
53,98074,10005443,1
54,29545,10000829,0
55,70398,10008484,1
56,89573,10003290,1
57,4974,10005107,0
58,1112,10008900,0
59,48769,10002768,0
60,74887,10006595,1
61,40466,10003280,0
62,14608,10009854,0
63,65165,10009962,1
64,4832,10007118,0
65,27193,10005883,0
66,45873,10004589,0
67,8162,10000089,0
68,58884,10009054,1
69,80897,10003461,1
70,86455,10000006,1
71,47915,10005593,0
72,86499,10003255,1
73,17459,10008065,0
74,45684,10003646,0
75,80637,10006743,1
76,6022,10009986,0
77,79296,10006390,1
78,23544,10003341,0
79,62294,10006688,1
80,40016,10003624,0
81,13027,10008299,0
82,29899,10004974,0
83,48672,10008406,0
84,53087,10002402,0
85,59715,10006329,1
86,54063,10004205,0
87,83469,10001674,1
88,23529,10003711,0
89,62991,10001244,1
90,24608,10003223,0
91,72762,10004226,1
92,34370,10007198,0
93,52706,10005138,0
94,30805,10003933,0
95,63053,10002900,1
96,55954,10004287,1
97,14814,10001945,0
98,88446,10008944,1
99,43353,10008873,0
100,42049,10006917,0
101,78738,10007557,1
102,24645,10003990,0
103,19319,10009707,0
104,97005,10009158,1
105,58998,10001383,1
106,90159,10001747,1
107,10380,10004982,0
108,40816,10002137,0
109,77260,10007846,1
110,37306,10007153,0
111,75016,10003066,1
112,35708,10006966,0
113,11870,10001434,0
114,35486,10003784,0
115,53666,10004182,0
116,32288,10003401,0
117,58756,10002811,1
118,25166,10006149,0
119,3486,10001390,0
120,53314,10009855,0
121,27613,10001606,0
122,95382,10006167,1
123,97545,10008918,1
124,94180,10001991,1
125,46354,10005816,0
126,11228,10008621,0
127,74393,10004757,1
128,8129,10009650,0
129,97816,10001952,1
130,37792,10006537,0
131,71023,10002243,1
132,53614,10001827,0
133,71436,10008256,1
134,51517,10000191,0
135,65078,10006138,1
136,62587,10000928,1
137,13014,10000813,0
138,27912,10000438,0
139,93251,10008935,1
140,55697,10006414,0
141,15272,10005434,0
142,52846,10003893,0
143,76372,10006826,1
144,58260,10006136,1
145,24670,10005632,0
146,64215,10001959,1
147,27443,10000337,0
148,1536,10000487,0
149,90398,10001897,1
150,73927,10003207,1
151,87730,10006593,1
152,90254,10002907,1
153,7543,10004368,0
154,19289,10008116,0
155,72015,10009149,1
156,87565,10009392,1
157,91779,10004338,1
158,28484,10002989,0
159,70703,10002060,1
160,70026,10009721,1
161,82598,10004847,1
162,32312,10001558,0
163,30499,10003814,0
164,76651,10000377,1
165,87918,10005417,1
166,45919,10004113,0
167,19208,10001175,0
168,40973,10002020,0
169,47891,10000738,0
170,22526,10006005,0
171,96000,10003147,1
172,31275,10007954,0
173,36342,10004386,0
174,51891,10008730,0
175,68124,10000735,1
176,79512,10002844,1
177,77251,10005759,1
178,26838,10003658,0
179,37331,10003830,0
180,40833,10003805,0
181,42992,10001043,0
182,82554,10008018,1
183,28169,10000449,0
184,63949,10000289,1
185,99934,10005785,1
186,50698,10001630,0
187,48075,10003029,0
188,4478,10007080,0
189,2485,10007744,0
190,85678,10003535,1
191,42863,10009593,0
192,11472,10001204,0
193,11945,10001510,0
194,52069,10002920,0
195,52950,10000564,0
196,3127,10002822,0
197,13273,10004189,0
198,96939,10004428,1
199,49932,10001459,0
200,65218,10008068,1
-----

knapPI_9_200_100000_45
n 200
c 891503972
z 6780660
time 0.00
1,5475,10008027,0
2,85844,10007295,1
3,73134,10009781,1
4,40283,10002933,0
5,65248,10001438,1
6,88321,10005754,1
7,17401,10003726,0
8,1707,10000204,0
9,80921,10000635,1
10,54674,10005187,1
11,71407,10005596,1
12,69371,10008980,1
13,84544,10004696,1
14,12436,10003155,0
15,84688,10001964,1
16,75020,10000949,1
17,98769,10001787,1
18,9872,10004387,0
19,20517,10001279,0
20,91454,10005498,1
21,82833,10007454,1
22,77735,10002224,1
23,32352,10005849,0
24,56518,10006241,1
25,5360,10009662,0
26,90840,10008631,1
27,7326,10006413,0
28,54615,10001880,0
29,22537,10000295,0
30,69943,10000537,1
31,21989,10005394,0
32,69467,10008017,1
33,47071,10002201,0
34,2549,10005240,0
35,40200,10004592,0
36,64473,10006430,1
37,60096,10004182,1
38,35132,10009048,0
39,31072,10003971,0
40,45774,10004004,0
41,68707,10001233,1
42,57521,10002398,1
43,50,10009302,0
44,52885,10007228,0
45,42987,10003183,0
46,52050,10001268,0
47,35469,10004473,0
48,29281,10003181,0
49,40451,10005545,0
50,40728,10003250,0
51,20458,10007452,0
52,88608,10001699,1
53,52897,10002856,0
54,90964,10005318,1
55,92268,10001521,1
56,7255,10006667,0
57,78693,10003943,1
58,66418,10005069,1
59,40512,10007773,0
60,47306,10002372,0
61,66584,10009029,1
62,43706,10003495,0
63,65147,10003190,1
64,33938,10003614,0
65,88207,10007663,1
66,57388,10006054,1
67,97056,10004518,1
68,60710,10003150,1
69,93896,10006969,1
70,71073,10002094,1
71,27513,10001798,0
72,23093,10007832,0
73,54858,10004886,1
74,34255,10001734,0
75,99675,10007363,1
76,12936,10007171,0
77,62918,10007755,1
78,66371,10007718,1
79,43844,10002685,0
80,24034,10003000,0
81,87033,10000560,1
82,48709,10008055,0
83,37182,10006130,0
84,27329,10001443,0
85,27753,10006478,0
86,99833,10001909,1
87,2491,10003559,0
88,87324,10000400,1
89,11430,10008673,0
90,68123,10002111,1
91,78744,10001167,1
92,32324,10000350,0
93,81800,10002438,1
94,62527,10006901,1
95,82460,10006673,1
96,58213,10008831,1
97,63189,10009310,1
98,14968,10003225,0
99,14968,10004421,0
100,76388,10003157,1
101,63033,10007097,1
102,79792,10007646,1
103,28998,10001047,0
104,94880,10001526,1
105,34189,10009580,0
106,17194,10004300,0
107,72811,10000099,1
108,95314,10003881,1
109,52082,10004331,0
110,45861,10002281,0
111,31510,10008838,0
112,95151,10002375,1
113,61333,10000430,1
114,36825,10006224,0
115,58785,10003891,1
116,33090,10006026,0
117,31691,10009904,0
118,34937,10005198,0
119,71405,10002187,1
120,79380,10003744,1
121,25843,10008762,0
122,54640,10004255,0
123,9895,10007475,0
124,33734,10005208,0
125,28153,10002620,0
126,51366,10000213,0
127,56967,10001873,1
128,62547,10000867,1
129,89134,10001380,1
130,70971,10007441,1
131,41069,10003807,0
132,1873,10003732,0
133,30674,10005077,0
134,81416,10000903,1
135,38340,10000406,0
136,19534,10004880,0
137,59853,10008113,1
138,60514,10002670,1
139,19777,10001860,0
140,44116,10004798,0
141,20271,10001135,0
142,34776,10006477,0
143,26947,10008358,0
144,98343,10000616,1
145,92181,10008949,1
146,13874,10001759,0
147,54386,10002366,0
148,41507,10009656,0
149,38404,10007837,0
150,47410,10007359,0
151,23425,10009085,0
152,28928,10001307,0
153,86413,10005540,1
154,96468,10007564,1
155,43629,10009881,0
156,28944,10009649,0
157,58122,10004502,1
158,73807,10006342,1
159,81885,10008008,1
160,27997,10005978,0
161,33725,10000531,0
162,15698,10002190,0
163,13666,10008083,0
164,69901,10000314,1
165,46069,10006637,0
166,330,10005770,0
167,47574,10009764,0
168,14431,10001061,0
169,97833,10008903,1
170,1561,10006990,0
171,58974,10002599,1
172,58637,10002115,1
173,34428,10000183,0
174,14941,10009251,0
175,11786,10007580,0
176,17770,10003709,0
177,39322,10000516,0
178,17041,10006291,0
179,13874,10008483,0
180,22179,10002205,0
181,98391,10002728,1
182,90468,10001258,1
183,34008,10002846,0
184,99744,10008402,1
185,62420,10005710,1
186,12613,10005686,0
187,8970,10003730,0
188,19361,10005641,0
189,34619,10002788,0
190,58521,10005624,1
191,18846,10009845,0
192,78530,10006964,1
193,64544,10000762,1
194,64768,10005681,1
195,11957,10006017,0
196,36569,10004710,0
197,98271,10000097,1
198,71157,10001077,1
199,1178,10006655,0
200,54037,10003653,0
-----

knapPI_9_200_100000_46
n 200
c 911325277
z 6814639
time 0.00
1,55546,10000879,1
2,1966,10001960,0
3,2540,10006785,0
4,10077,10004389,0
5,50854,10008547,0
6,27820,10009458,0
7,1511,10007691,0
8,5118,10004301,0
9,90383,10004336,1
10,96492,10008348,1
11,71758,10005400,1
12,10653,10005316,0
13,54118,10004492,1
14,80958,10007947,1
15,72511,10002776,1
16,85247,10008405,1
17,10183,10001663,0
18,53386,10003803,1
19,30147,10009820,0
20,20928,10000859,0
21,21271,10002291,0
22,96146,10005048,1
23,25326,10001973,0
24,26425,10002305,0
25,90951,10001538,1
26,34482,10007472,0
27,32540,10008281,0
28,6106,10008681,0
29,62352,10003835,1
30,27585,10003954,0
31,59188,10008190,1
32,66638,10001697,1
33,84214,10007165,1
34,22447,10002048,0
35,81350,10004653,1
36,16475,10003998,0
37,52422,10003386,0
38,40615,10000304,0
39,21486,10009232,0
40,59233,10003925,1
41,55513,10009429,1
42,86508,10008327,1
43,93808,10008739,1
44,45272,10000412,0
45,83153,10008500,1
46,20349,10004988,0
47,64988,10001222,1
48,12532,10007998,0
49,96729,10006414,1
50,32722,10001147,0
51,56777,10007208,1
52,24706,10005796,0
53,7719,10003916,0
54,68734,10009806,1
55,97787,10004557,1
56,41290,10003691,0
57,52411,10006428,0
58,48077,10001237,0
59,32254,10006425,0
60,3372,10001796,0
61,92703,10004777,1
62,56453,10007135,1
63,65130,10000067,1
64,63045,10003759,1
65,49222,10005796,0
66,68902,10007518,1
67,85951,10008946,1
68,62537,10000895,1
69,6894,10000478,0
70,72044,10004183,1
71,7112,10004354,0
72,76040,10006056,1
73,92256,10005354,1
74,6473,10003471,0
75,2362,10004336,0
76,36203,10008003,0
77,46541,10005471,0
78,9197,10008446,0
79,41747,10005033,0
80,8053,10002377,0
81,61040,10009172,1
82,51168,10004783,0
83,42045,10003855,0
84,85220,10006835,1
85,95792,10002978,1
86,29252,10003262,0
87,21514,10001795,0
88,67470,10003440,1
89,59868,10002453,1
90,11637,10001000,0
91,84727,10001755,1
92,13927,10007151,0
93,10895,10003387,0
94,94250,10006222,1
95,1866,10000445,0
96,76823,10007024,1
97,27915,10000322,0
98,41491,10003857,0
99,2934,10009970,0
100,10726,10009398,0
101,63679,10002990,1
102,34938,10004951,0
103,22324,10008740,0
104,92754,10003895,1
105,25731,10001424,0
106,44228,10006852,0
107,35241,10008863,0
108,49813,10001978,0
109,10553,10004463,0
110,70767,10001058,1
111,88005,10008259,1
112,38241,10007783,0
113,10795,10005779,0
114,21811,10008665,0
115,47551,10003599,0
116,17541,10008650,0
117,20977,10003348,0
118,44707,10004246,0
119,39323,10006631,0
120,5447,10001280,0
121,24074,10005919,0
122,97547,10002344,1
123,22246,10006031,0
124,73289,10008424,1
125,26303,10003073,0
126,7857,10008158,0
127,39542,10005342,0
128,16966,10005731,0
129,64101,10004457,1
130,4149,10004698,0
131,94764,10005372,1
132,33779,10001988,0
133,89913,10001897,1
134,11314,10005264,0
135,11603,10001027,0
136,60128,10005185,1
137,6691,10001766,0
138,76765,10008551,1
139,62656,10004784,1
140,48886,10003183,0
141,8917,10000483,0
142,16707,10005414,0
143,61169,10006243,1
144,54777,10001449,1
145,59691,10002265,1
146,63532,10001560,1
147,81328,10000746,1
148,97829,10005176,1
149,86411,10003778,1
150,20892,10005160,0
151,75471,10005226,1
152,51251,10006060,0
153,65284,10000361,1
154,57294,10003365,1
155,15244,10006966,0
156,70322,10009905,1
157,40816,10004667,0
158,19129,10009694,0
159,93068,10003957,1
160,2319,10002234,0
161,1203,10002568,0
162,82733,10002823,1
163,96832,10002351,1
164,79504,10000250,1
165,4219,10007858,0
166,54740,10007426,1
167,59589,10004704,1
168,87890,10000101,1
169,31424,10000715,0
170,80595,10007974,1
171,38301,10002052,0
172,69648,10002627,1
173,16163,10005979,0
174,94344,10003419,1
175,39097,10008072,0
176,56029,10004573,1
177,85040,10008920,1
178,23595,10002571,0
179,74064,10003135,1
180,87174,10006958,1
181,53789,10000764,1
182,14735,10000851,0
183,39846,10005242,0
184,35538,10006514,0
185,24907,10005634,0
186,74527,10006095,1
187,53512,10004430,1
188,50595,10004201,0
189,66754,10007833,1
190,47715,10004064,0
191,78476,10000098,1
192,29237,10006373,0
193,17142,10000015,0
194,77466,10008441,1
195,70963,10001469,1
196,70012,10006599,1
197,83270,10002358,1
198,45376,10007725,0
199,52425,10008204,1
200,26503,10009237,0
-----

knapPI_9_200_100000_47
n 200
c 931163565
z 7198594
time 0.00
1,5616,10007380,0
2,1737,10000272,0
3,31947,10003790,0
4,63520,10002198,1
5,36461,10009303,0
6,50966,10003163,0
7,69270,10001655,1
8,24880,10002045,0
9,16198,10001684,0
10,38311,10001508,0
11,55756,10005205,1
12,68288,10001653,1
13,7341,10004289,0
14,49481,10009092,0
15,60333,10009941,1
16,95473,10002214,1
17,21598,10001540,0
18,96901,10003220,1
19,39778,10004712,0
20,50403,10002571,0
21,59710,10007127,1
22,98204,10007873,1
23,1949,10008098,0
24,12683,10008370,0
25,92893,10003415,1
26,94477,10006312,1
27,41403,10003798,0
28,57596,10009129,1
29,2166,10001024,0
30,68876,10007370,1
31,12738,10000987,0
32,80160,10009026,1
33,21356,10008482,0
34,42346,10008857,0
35,38853,10001065,0
36,52126,10005215,0
37,28397,10002591,0
38,46097,10001561,0
39,95549,10000844,1
40,72691,10007493,1
41,58672,10007626,1
42,99142,10007903,1
43,87567,10008175,1
44,37658,10009949,0
45,39672,10007464,0
46,4999,10005061,0
47,94506,10007970,1
48,12134,10002814,0
49,53008,10000930,0
50,8365,10002691,0
51,76743,10003317,1
52,60805,10009892,1
53,62542,10001329,1
54,30153,10007943,0
55,19657,10001242,0
56,75324,10007068,1
57,9778,10005264,0
58,29735,10007406,0
59,23997,10001430,0
60,75791,10001221,1
61,35173,10000526,0
62,69199,10000776,1
63,48760,10003295,0
64,92151,10000255,1
65,10236,10007576,0
66,64065,10008983,1
67,74845,10007023,1
68,64363,10008639,1
69,19893,10003986,0
70,73014,10006271,1
71,86710,10000559,1
72,28986,10004281,0
73,29655,10002175,0
74,78692,10001559,1
75,21400,10004956,0
76,43117,10005188,0
77,13811,10003188,0
78,68376,10009175,1
79,23297,10001030,0
80,92071,10001753,1
81,35046,10007785,0
82,53626,10007864,0
83,30555,10005227,0
84,59462,10005876,1
85,80182,10003127,1
86,75022,10004614,1
87,40536,10003680,0
88,31265,10000129,0
89,8307,10009882,0
90,55152,10006240,1
91,90709,10008696,1
92,95529,10003951,1
93,39989,10000687,0
94,25972,10009190,0
95,37625,10004218,0
96,79082,10005216,1
97,92642,10007687,1
98,68013,10004490,1
99,74549,10005518,1
100,45065,10005638,0
101,64326,10002530,1
102,6437,10008607,0
103,32003,10006432,0
104,90629,10009911,1
105,922,10009621,0
106,87615,10005757,1
107,97672,10003980,1
108,87959,10000074,1
109,69023,10004596,1
110,79322,10006186,1
111,44499,10004031,0
112,97684,10009544,1
113,60258,10001127,1
114,23150,10007457,0
115,52670,10003308,0
116,18343,10001275,0
117,93912,10000441,1
118,54478,10006943,0
119,7242,10007428,0
120,31513,10008817,0
121,5952,10003075,0
122,56805,10000432,1
123,34596,10004588,0
124,12843,10005289,0
125,24454,10003525,0
126,64347,10009750,1
127,22116,10002458,0
128,55032,10000596,0
129,55419,10007533,1
130,20976,10005602,0
131,64810,10006936,1
132,65686,10003893,1
133,65503,10005070,1
134,41213,10009624,0
135,84865,10001647,1
136,723,10005489,0
137,53530,10009066,0
138,9367,10000783,0
139,5534,10007709,0
140,37305,10001567,0
141,13916,10009832,0
142,98637,10007998,1
143,95392,10007775,1
144,94860,10005929,1
145,43554,10005582,0
146,29543,10007712,0
147,8271,10002775,0
148,37800,10000697,0
149,34417,10009718,0
150,78023,10009312,1
151,11166,10007718,0
152,89925,10004460,1
153,27802,10005181,0
154,18121,10002813,0
155,86858,10007698,1
156,11701,10000162,0
157,23511,10001183,0
158,64452,10003047,1
159,4250,10009905,0
160,60290,10002139,1
161,68682,10008252,1
162,66119,10003455,1
163,63647,10002972,1
164,89106,10006539,1
165,46018,10009078,0
166,9151,10005435,0
167,71603,10003293,1
168,61348,10005494,1
169,81366,10002528,1
170,59630,10008959,1
171,1275,10005152,0
172,80658,10003140,1
173,14249,10008128,0
174,73746,10003940,1
175,66407,10008565,1
176,94287,10009086,1
177,30759,10003677,0
178,13798,10005204,0
179,34255,10007788,0
180,68520,10001710,1
181,25540,10002449,0
182,22649,10004091,0
183,45685,10007639,0
184,71333,10004627,1
185,87393,10005559,1
186,36442,10006503,0
187,98055,10005131,1
188,65478,10002762,1
189,98888,10006525,1
190,36910,10006153,0
191,38107,10000350,0
192,96295,10002133,1
193,69741,10009267,1
194,73813,10001202,1
195,29970,10003274,0
196,3454,10008487,0
197,84620,10008266,1
198,3242,10004374,0
199,20023,10003400,0
200,98970,10008470,1
-----

knapPI_9_200_100000_48
n 200
c 950962787
z 7154835
time 0.00
1,39335,10000232,0
2,17859,10004937,0
3,61353,10007146,1
4,33314,10000006,0
5,5715,10006412,0
6,90465,10006867,1
7,37028,10009268,0
8,44643,10009790,0
9,42012,10005385,0
10,96481,10004669,1
11,39755,10005009,0
12,9570,10004341,0
13,76915,10000437,1
14,18003,10003884,0
15,48156,10000753,0
16,89348,10006022,1
17,49364,10001416,0
18,40415,10002636,0
19,49408,10003253,0
20,79877,10007932,1
21,98148,10005612,1
22,16615,10000697,0
23,78571,10004222,1
24,98942,10004434,1
25,94836,10008939,1
26,54471,10008801,1
27,50265,10005666,1
28,9087,10005930,0
29,41981,10004564,0
30,10166,10004435,0
31,49937,10003783,1
32,77331,10002706,1
33,58499,10009798,1
34,62244,10005665,1
35,80003,10001126,1
36,4128,10002783,0
37,20723,10001795,0
38,35228,10006465,0
39,69611,10002457,1
40,86150,10007414,1
41,45478,10005822,0
42,28129,10007480,0
43,81325,10001260,1
44,46397,10003133,0
45,79838,10002781,1
46,73298,10005133,1
47,24025,10004719,0
48,95385,10001279,1
49,9286,10001799,0
50,359,10000588,0
51,13062,10003073,0
52,80551,10007637,1
53,1012,10002389,0
54,7923,10002431,0
55,25176,10004278,0
56,9359,10004092,0
57,83496,10004101,1
58,11394,10007222,0
59,15739,10006434,0
60,31857,10006997,0
61,61292,10006274,1
62,81946,10004416,1
63,48743,10000172,0
64,21258,10006752,0
65,71251,10005709,1
66,75579,10006799,1
67,47388,10001451,0
68,66190,10006384,1
69,16539,10003847,0
70,57633,10008360,1
71,66309,10003115,1
72,65581,10008857,1
73,67053,10008995,1
74,50910,10009648,1
75,40439,10005577,0
76,50032,10006020,1
77,97434,10000904,1
78,11202,10009903,0
79,21200,10007026,0
80,76090,10001130,1
81,9053,10000045,0
82,56085,10000944,1
83,19066,10002952,0
84,33705,10001268,0
85,48221,10003275,0
86,20793,10002319,0
87,59559,10005564,1
88,95059,10006817,1
89,56745,10007310,1
90,15018,10005129,0
91,96692,10005636,1
92,93484,10000752,1
93,69084,10007988,1
94,57695,10002159,1
95,57031,10001638,1
96,97692,10003409,1
97,57368,10005051,1
98,94536,10008770,1
99,46163,10001067,0
100,79403,10001879,1
101,48620,10002071,0
102,61583,10002264,1
103,41681,10007773,0
104,88503,10002280,1
105,92464,10007817,1
106,14649,10008309,0
107,60102,10009096,1
108,42458,10008171,0
109,27494,10001080,0
110,4228,10004963,0
111,994,10009804,0
112,40774,10004952,0
113,93368,10006476,1
114,8136,10009898,0
115,41436,10003016,0
116,19146,10003899,0
117,66846,10007533,1
118,64248,10005991,1
119,75160,10008224,1
120,57580,10002705,1
121,4183,10000232,0
122,99712,10008521,1
123,46947,10003144,0
124,52398,10008505,1
125,22604,10003978,0
126,4486,10001343,0
127,4691,10009575,0
128,9451,10001812,0
129,30386,10006962,0
130,54154,10002859,1
131,18505,10008501,0
132,13944,10005797,0
133,24742,10001890,0
134,71111,10003985,1
135,58128,10002268,1
136,41317,10005794,0
137,368,10006367,0
138,25618,10003016,0
139,48413,10000633,0
140,42075,10009952,0
141,2562,10009180,0
142,80568,10006935,1
143,29614,10005660,0
144,51294,10006762,1
145,11064,10008898,0
146,79201,10007513,1
147,35213,10004803,0
148,94122,10009865,1
149,82424,10005659,1
150,51505,10007113,1
151,46860,10003859,0
152,28600,10002861,0
153,6673,10006354,0
154,78947,10008614,1
155,58473,10004783,1
156,53079,10004066,1
157,89853,10001348,1
158,26126,10006399,0
159,15433,10005854,0
160,34612,10008395,0
161,36160,10003937,0
162,33154,10004088,0
163,46813,10007240,0
164,98709,10006475,1
165,4168,10000299,0
166,63561,10007091,1
167,99970,10001881,1
168,34807,10004534,0
169,14957,10004340,0
170,22312,10009943,0
171,64250,10004605,1
172,91669,10003652,1
173,95984,10003924,1
174,36797,10008108,0
175,93718,10005409,1
176,16194,10009950,0
177,76477,10002081,1
178,4000,10007836,0
179,94445,10002440,1
180,49867,10006463,0
181,80938,10004133,1
182,30564,10003684,0
183,51523,10003683,1
184,7127,10002739,0
185,49880,10005483,0
186,98356,10000560,1
187,42597,10005831,0
188,96712,10007674,1
189,31023,10001570,0
190,26104,10008241,0
191,14089,10004251,0
192,63354,10007894,1
193,22339,10008520,0
194,86511,10003962,1
195,88976,10008726,1
196,36897,10000376,0
197,69619,10000527,1
198,77461,10001022,1
199,71270,10004949,1
200,71436,10004054,1
-----

knapPI_9_200_100000_49
n 200
c 970755779
z 7435489
time 0.00
1,89405,10003085,1
2,33982,10003249,0
3,74408,10004151,1
4,86757,10001463,1
5,91322,10003520,1
6,29963,10006924,0
7,21139,10003232,0
8,48053,10003886,0
9,67827,10002733,1
10,38300,10007829,0
11,23753,10001166,0
12,67205,10000678,1
13,30138,10000234,0
14,2878,10005029,0
15,52330,10007918,0
16,99574,10009831,1
17,60779,10001293,1
18,83930,10002053,1
19,59039,10008145,1
20,9352,10009644,0
21,36587,10000448,0
22,35025,10003522,0
23,71546,10000347,1
24,68848,10000499,1
25,80426,10000816,1
26,14466,10007641,0
27,59128,10007535,1
28,60577,10002730,1
29,81795,10008105,1
30,67809,10007851,1
31,87135,10006580,1
32,90853,10000035,1
33,11993,10004763,0
34,82143,10006122,1
35,37506,10001186,0
36,39779,10004000,0
37,96698,10001000,1
38,40710,10007722,0
39,43674,10004069,0
40,99608,10007334,1
41,32285,10004019,0
42,40763,10007056,0
43,91436,10000696,1
44,38783,10006318,0
45,36357,10001745,0
46,41596,10005206,0
47,69895,10005115,1
48,94987,10006095,1
49,65565,10006315,1
50,92354,10002132,1
51,33028,10002830,0
52,16650,10001733,0
53,55835,10009802,1
54,85694,10006920,1
55,47046,10007315,0
56,43393,10007469,0
57,57215,10006585,1
58,76700,10003391,1
59,23834,10005087,0
60,4276,10006422,0
61,3762,10005671,0
62,11044,10008057,0
63,32373,10007048,0
64,50364,10006896,0
65,32265,10003841,0
66,87094,10008264,1
67,36282,10005880,0
68,68016,10004128,1
69,29538,10007355,0
70,58603,10000448,1
71,45907,10009320,0
72,18527,10007082,0
73,20804,10005816,0
74,23129,10007736,0
75,59477,10002549,1
76,56946,10003205,1
77,81056,10008621,1
78,70381,10004280,1
79,2750,10003023,0
80,60108,10000506,1
81,66707,10008658,1
82,74895,10004025,1
83,23928,10000676,0
84,7947,10000309,0
85,16259,10009776,0
86,50211,10003671,0
87,78581,10003801,1
88,58854,10009858,1
89,5184,10004739,0
90,58533,10000369,1
91,2674,10002577,0
92,75086,10003904,1
93,98178,10005288,1
94,73065,10001479,1
95,76438,10005411,1
96,99951,10001601,1
97,22095,10002416,0
98,21058,10009403,0
99,34130,10006615,0
100,30094,10008119,0
101,49267,10001611,0
102,16730,10009568,0
103,35008,10005465,0
104,70026,10008296,1
105,84007,10009662,1
106,41684,10000862,0
107,6181,10007861,0
108,96956,10006267,1
109,85964,10001213,1
110,12783,10003739,0
111,57488,10009224,1
112,217,10000361,0
113,42831,10001824,0
114,9475,10002338,0
115,46555,10002725,0
116,3596,10006524,0
117,39781,10000978,0
118,74019,10005040,1
119,43079,10002669,0
120,83646,10000242,1
121,86061,10007388,1
122,58970,10006609,1
123,59297,10008053,1
124,91952,10005370,1
125,4403,10004430,0
126,60976,10009287,1
127,87265,10003043,1
128,63869,10006677,1
129,5352,10000038,0
130,87333,10003763,1
131,88551,10000065,1
132,45851,10007702,0
133,83980,10008711,1
134,17362,10008345,0
135,31390,10002888,0
136,81912,10009746,1
137,47207,10000019,0
138,58220,10005248,1
139,91291,10003558,1
140,30494,10008336,0
141,91209,10004881,1
142,62498,10005871,1
143,63837,10007192,1
144,91377,10001242,1
145,78575,10005863,1
146,28860,10007313,0
147,62156,10006832,1
148,34093,10005386,0
