98,67081,57081,1
99,11179,1179,1
100,95578,85578,0
-----

knapPI_3_100_100000_28
n 100
c 1354901
z 1894899
time 0.01
1,96981,86981,0
2,41295,31295,1
3,87169,77169,0
4,85168,75168,0
5,83223,73223,0
6,35297,25297,1
7,10944,944,1
8,108301,98301,0
9,52641,42641,1
10,65059,55059,0
11,43199,33199,1
12,97370,87370,0
13,61042,51042,1
14,105387,95387,0
15,90209,80209,0
16,50437,40437,1
17,17482,7482,1
18,105840,95840,0
19,37407,27407,1
20,45108,35108,1
21,20729,10729,1
22,86216,76216,0
23,46752,36752,1
24,62204,52204,1
25,91649,81649,0
26,63692,53692,1
27,57553,47553,1
28,27219,17219,1
29,69002,59002,0
30,28280,18280,1
31,76578,66578,0
32,95261,85261,0
33,65666,55666,1
34,36591,26591,1
35,63773,53773,0
36,50659,40659,0
37,34094,24094,1
38,36220,26220,1
39,16739,6739,1
40,47203,37203,1
41,72082,62082,0
42,19699,9699,1
43,107461,97461,0
44,105152,95152,0
45,58009,48009,1
46,28085,18085,1
47,81884,71884,0
48,56793,46793,1
49,80450,70450,0
50,33170,23170,1
51,97285,87285,0
52,70104,60104,0
53,17607,7607,1
54,10057,57,1
55,38333,28333,1
56,18977,8977,1
57,39339,29339,1
58,78219,68219,0
59,79892,69892,0
60,26922,16922,1
61,83263,73263,0
62,17854,7854,1
63,13105,3105,1
64,16265,6265,1
65,109297,99297,0
66,87933,77933,0
67,90626,80626,0
68,81256,71256,0
69,36177,26177,1
70,88157,78157,0
71,37598,27598,1
72,91286,81286,0
73,31361,21361,1
74,77706,67706,0
75,17338,7338,1
76,103096,93096,0
77,100249,90249,0
78,92912,82912,0
79,26980,16980,1
80,29821,19821,1
81,21236,11236,1
82,42837,32837,1
83,38271,28271,1
84,50543,40543,1
85,99803,89803,0
86,13347,3347,1
87,77851,67851,0
88,84036,74036,0
89,22988,12988,1
90,56324,46324,0
91,51920,41920,1
92,55444,45444,1
93,94599,84599,0
94,61510,51510,0
95,109559,99559,0
96,69414,59414,0
97,28308,18308,1
98,41598,31598,1
99,103173,93173,0
100,17123,7123,1
-----

knapPI_3_100_100000_29
n 100
c 1383096
z 1923094
time 0.00
1,47051,37051,1
2,54148,44148,1
3,103292,93292,0
4,99832,89832,0
5,12630,2630,1
6,38654,28654,1
7,80739,70739,0
8,46110,36110,1
9,38248,28248,1
10,35815,25815,1
11,82697,72697,0
12,21075,11075,1
13,45153,35153,1
14,79351,69351,0
15,109971,99971,0
16,58181,48181,1
17,43297,33297,1
18,29540,19540,1
19,79226,69226,0
20,58268,48268,1
21,104727,94727,0
22,82373,72373,0
23,88035,78035,0
24,18541,8541,1
25,61224,51224,0
26,29841,19841,1
27,26076,16076,1
28,12012,2012,1
29,56824,46824,1
30,89093,79093,0
31,86804,76804,0
32,79070,69070,0
33,77081,67081,0
34,66468,56468,0
35,107288,97288,0
36,20076,10076,1
37,43725,33725,1
38,81112,71112,0
39,46214,36214,1
40,28915,18915,1
41,10521,521,1
42,48183,38183,1
43,25871,15871,1
44,57977,47977,0
45,34632,24632,1
46,74210,64210,0
47,68142,58142,0
48,32858,22858,1
49,82392,72392,0
50,55047,45047,1
51,57280,47280,1
52,22592,12592,1
53,26470,16470,1
54,21926,11926,1
55,73471,63471,0
56,25777,15777,1
57,79153,69153,0
58,15408,5408,1
59,37535,27535,1
60,93986,83986,0
61,20461,10461,1
62,80651,70651,0
63,10275,275,1
64,63594,53594,1
65,46439,36439,1
66,59250,49250,0
67,10525,525,1
68,61713,51713,1
69,93680,83680,0
70,88217,78217,0
71,73249,63249,0
72,98855,88855,0
73,23688,13688,1
74,16911,6911,1
75,106468,96468,0
76,54353,44353,1
77,90664,80664,0
78,78172,68172,0
79,40438,30438,1
80,43389,33389,1
81,108043,98043,0
82,61034,51034,1
83,67257,57257,0
84,60119,50119,0
85,93562,83562,0
86,102783,92783,0
87,86589,76589,0
88,67221,57221,0
89,63155,53155,1
90,25288,15288,1
91,20218,10218,1
92,25517,15517,1
93,24117,14117,1
94,61906,51906,0
95,109161,99161,0
96,84230,74230,0
97,100939,90939,0
98,32466,22466,1
99,95168,85168,0
100,55019,45019,1
-----

knapPI_3_100_100000_30
n 100
c 1390467
z 1950458
time 0.00
1,97122,87122,0
2,50648,40648,1
3,19414,9414,1
4,98145,88145,0
5,42036,32036,1
6,25658,15658,1
7,34181,24181,1
8,83918,73918,0
9,23854,13854,1
10,22924,12924,1
11,22196,12196,1
12,44779,34779,1
13,12911,2911,1
14,53316,43316,1
15,29734,19734,1
16,82278,72278,0
17,69111,59111,0
18,36889,26889,1
19,21044,11044,1
20,71429,61429,0
21,88726,78726,0
22,62177,52177,1
23,45669,35669,1
24,74877,64877,0
25,14446,4446,1
26,79637,69637,0
27,94598,84598,0
28,13156,3156,1
29,44647,34647,1
30,66257,56257,1
31,97031,87031,0
32,62878,52878,0
33,88495,78495,0
34,96344,86344,0
35,50802,40802,1
36,89492,79492,0
37,53355,43355,1
38,26005,16005,1
39,75688,65688,0
40,94276,84276,0
41,48959,38959,1
42,93020,83020,0
43,27930,17930,1
44,10801,801,1
45,11254,1254,1
46,20334,10334,1
47,54401,44401,1
48,25274,15274,1
49,84335,74335,0
50,76923,66923,0
51,17274,7274,1
52,91433,81433,0
53,35332,25332,1
54,17442,7442,1
55,24962,14962,1
56,32578,22578,1
57,18968,8968,1
58,68948,58948,1
59,78825,68825,0
60,77403,67403,0
61,57660,47660,1
62,43447,33447,1
63,23798,13798,1
64,27274,17274,1
65,83582,73582,0
66,14214,4214,1
67,30423,20423,1
68,58521,48521,1
69,34830,24830,1
70,88278,78278,0
71,25251,15251,1
72,90071,80071,0
73,99662,89662,0
74,56115,46115,1
75,11951,1951,1
76,89257,79257,0
77,64726,54726,0
78,79785,69785,1
79,53897,43897,1
80,73310,63310,0
81,11201,1201,1
82,79230,69230,0
83,79892,69892,0
84,69696,59696,0
85,87320,77320,0
86,75868,65868,0
87,78976,68976,0
88,50405,40405,1
89,19673,9673,1
90,10605,605,1
91,88517,78517,0
92,95589,85589,0
93,53636,43636,1
94,78655,68655,0
95,92412,82412,0
96,82695,72695,0
97,57217,47217,1
98,106983,96983,0
99,87162,77162,0
100,92916,82916,0
-----

knapPI_3_100_100000_31
n 100
c 1651315
z 2171315
time 0.00
1,47192,37192,1
2,63501,53501,1
3,19185,9185,1
4,12809,2809,1
5,71443,61443,1
6,12663,2663,1
7,103976,93976,0
8,105375,95375,0
9,109461,99461,0
10,10032,32,1
11,61694,51694,1
12,84836,74836,0
13,97022,87022,0
14,27280,17280,1
15,33144,23144,1
16,90022,80022,0
17,78574,68574,0
18,60589,50589,1
19,62863,52863,1
20,84589,74589,0
21,72724,62724,0
22,41982,31982,1
23,86952,76952,0
24,47566,37566,1
25,67669,57669,1
26,29434,19434,1
27,63121,53121,1
28,97949,87949,0
29,32469,22469,1
30,43422,33422,1
31,90905,80905,0
32,46687,36687,1
33,16262,6262,1
34,26221,16221,1
35,94317,84317,0
36,58909,48909,1
37,62986,52986,0
38,54545,44545,1
39,105163,95163,0
40,75988,65988,0
41,87398,77398,0
42,37856,27856,1
43,46340,36340,1
44,63626,53626,0
45,104229,94229,0
46,66459,56459,1
47,24307,14307,1
48,101339,91339,0
49,69925,59925,0
50,82448,72448,0
51,77269,67269,0
52,60273,50273,1
53,44195,34195,1
54,29311,19311,1
55,76452,66452,0
56,23026,13026,1
57,58782,48782,1
58,22489,12489,1
59,20116,10116,1
60,60819,50819,1
61,94858,84858,0
62,106244,96244,0
63,20968,10968,1
64,74603,64603,0
65,20724,10724,1
66,85531,75531,0
67,33970,23970,1
68,55330,45330,1
69,75981,65981,0
70,88338,78338,0
71,60902,50902,1
72,81288,71288,0
73,91989,81989,0
74,95320,85320,0
75,17433,7433,1
76,40514,30514,1
77,38789,28789,1
78,81397,71397,0
79,67355,57355,0
80,103230,93230,0
81,98008,88008,0
82,97427,87427,0
83,92526,82526,0
84,79272,69272,0
85,97431,87431,0
86,65304,55304,0
87,71362,61362,1
88,33590,23590,1
89,59840,49840,1
90,79569,69569,0
91,56815,46815,1
92,65662,55662,1
93,83154,73154,0
94,95403,85403,0
95,75662,65662,0
96,97511,87511,0
97,13496,3496,1
98,97851,87851,0
99,62805,52805,1
100,14460,4460,1
-----

knapPI_3_100_100000_32
n 100
c 1502558
z 2082558
time 0.00
1,97263,87263,0
2,76353,66353,0
3,35307,25307,1
4,11122,1122,1
5,100849,90849,0
6,99667,89667,0
7,57418,47418,0
8,43183,33183,1
9,78715,68715,0
10,80789,70789,0
11,101193,91193,0
12,108540,98540,0
13,64780,54780,0
14,84893,74893,0
15,52907,42907,1
16,97767,87767,0
17,104388,94388,0
18,84290,74290,0
19,104681,94681,0
20,97750,87750,0
21,56723,46723,1
22,21786,11786,1
23,44586,34586,1
24,103902,93902,0
25,37243,27243,1
26,95582,85582,0
27,31643,21643,1
28,82741,72741,0
29,36644,26644,1
30,104234,94234,0
31,101132,91132,0
32,14143,4143,1
33,27676,17676,1
34,56097,46097,1
35,54183,44183,1
36,28325,18325,1
37,72616,62616,1
38,99438,89438,0
39,34637,24637,1
40,41349,31349,1
41,25836,15836,1
42,66341,56341,1
43,64751,54751,1
44,16450,6450,1
45,80851,70851,0
46,12583,2583,1
47,10566,566,1
48,77403,67403,0
49,71868,61868,0
50,104324,94324,0
51,37263,27263,1
52,29114,19114,1
53,53057,43057,1
54,41179,31179,1
55,27943,17943,1
56,29827,19827,1
57,98597,88597,0
58,59677,49677,0
59,77758,67758,0
60,27884,17884,1
61,32057,22057,1
62,69040,59040,0
63,18139,8139,1
64,38283,28283,1
65,74219,64219,0
66,40495,30495,1
67,53868,43868,1
68,52138,42138,1
69,33483,23483,1
70,104751,94751,0
71,12904,2904,1
72,88856,78856,0
73,67963,57963,1
74,34524,24524,1
75,22916,12916,1
76,91770,81770,1
77,29203,19203,1
78,83010,73010,0
79,80814,70814,0
80,16799,6799,1
81,84814,74814,0
82,31975,21975,1
83,21513,11513,1
84,88849,78849,0
85,91189,81189,0
86,38389,28389,1
87,80101,70101,0
88,33126,23126,1
89,16358,6358,1
90,64886,54886,1
91,25114,15114,1
92,19382,9382,1
93,12673,2673,1
94,12152,2152,1
95,75265,65265,0
96,12328,2328,1
97,69774,59774,0
98,72368,62368,0
99,54799,44799,1
100,52357,42357,1
-----

knapPI_3_100_100000_33
n 100
c 1515848
z 2095848
time 0.01
1,30981,20981,1
2,89206,79206,0
3,51430,41430,1
4,25786,15786,1
5,30256,20256,1
6,86672,76672,0
7,27213,17213,1
8,64640,54640,0
9,64322,54322,0
10,67897,57897,0
11,40691,30691,1
12,32245,22245,1
13,32539,22539,1
14,58857,48857,1
15,56317,46317,1
16,21863,11863,1
17,30203,20203,1
18,91638,81638,0
19,46500,36500,1
20,10910,910,1
21,40721,30721,1
22,101591,91591,0
23,85869,75869,0
24,60239,50239,1
25,90466,80466,0
26,45379,35379,1
27,100166,90166,0
28,83886,73886,0
29,24466,14466,1
30,81399,71399,0
31,11358,1358,1
32,97952,87952,0
33,39091,29091,1
34,85974,75974,0
35,97698,87698,0
36,97742,87742,0
37,98599,88599,0
38,27978,17978,1
39,64112,54112,1
40,23061,13061,1
41,64275,54275,0
42,11177,1177,1
43,83161,73161,0
44,69275,59275,1
45,57474,47474,1
46,58708,48708,1
47,96824,86824,0
48,53468,43468,1
49,57458,47458,1
50,26201,16201,1
51,97258,87258,0
52,81602,71602,0
53,78272,68272,0
54,53048,43048,1
55,79433,69433,0
56,36627,26627,1
57,38411,28411,1
58,13218,3218,1
59,19049,9049,1
60,11300,1300,1
61,69255,59255,1
62,31837,21837,1
63,31661,21661,1
64,101964,91964,0
65,11361,1361,1
66,11812,1812,1
67,73767,63767,0
68,32595,22595,1
69,74634,64634,0
70,104811,94811,0
71,48555,38555,0
72,80073,70073,0
73,60290,50290,0
74,73729,63729,0
75,28398,18398,1
76,43027,33027,1
77,103266,93266,0
78,84622,74622,0
79,94272,84272,0
80,46719,36719,1
81,71621,61621,0
82,50172,40172,1
83,34147,24147,1
84,14777,4777,1
85,84948,74948,0
86,27825,17825,1
87,72487,62487,0
88,16311,6311,1
89,56525,46525,1
90,33850,23850,1
91,109764,99764,0
92,89455,79455,0
93,58543,48543,1
94,12548,2548,1
95,58515,48515,0
96,10792,792,1
97,26053,16053,1
98,63236,53236,1
99,46794,36794,1
100,90253,80253,0
-----

knapPI_3_100_100000_34
n 100
c 1644597
z 2214597
time 0.00
1,81052,71052,0
2,85706,75706,0
3,67552,57552,1
4,24099,14099,1
5,59662,49662,1
6,90028,80028,0
7,80655,70655,0
8,102448,92448,0
9,49928,39928,1
10,38654,28654,1
11,80190,70190,0
12,55949,45949,1
13,16649,6649,1
14,32822,22822,1
15,76080,66080,0
16,29608,19608,1
17,39665,29665,1
18,15339,5339,1
19,88318,78318,0
20,40423,30423,1
21,41072,31072,1
22,81395,71395,0
23,43503,33503,1
24,16575,6575,1
25,43688,33688,1
26,95175,85175,0
27,68688,58688,0
28,68678,58678,1
29,12289,2289,1
30,42211,32211,1
31,21585,11585,1
32,81760,71760,0
33,50505,40505,1
34,15850,5850,1
35,41212,31212,1
36,67158,57158,1
37,108229,98229,0
38,72871,62871,0
39,93586,83586,0
40,88422,78422,0
41,102713,92713,0
42,56014,46014,1
43,101572,91572,0
44,38451,28451,1
45,50448,40448,1
46,104832,94832,0
47,66731,56731,0
48,29532,19532,1
49,59401,49401,1
50,48077,38077,1
51,40900,30900,1
52,50443,40443,1
53,87134,77134,0
54,64916,54916,1
55,30924,20924,1
56,43428,33428,1
57,78226,68226,0
58,66758,56758,0
59,60339,50339,1
60,78365,68365,0
61,22806,12806,1
62,94633,84633,1
63,28832,18832,1
64,49292,39292,1
65,48504,38504,1
66,83128,73128,0
67,93665,83665,0
68,29403,19403,1
69,32136,22136,1
70,104872,94872,0
71,100557,90557,0
72,87641,77641,0
73,36264,26264,1
74,12933,2933,1
75,17529,7529,1
76,77931,67931,0
77,77328,67328,0
78,86235,76235,0
79,107731,97731,0
80,60288,50288,0
81,74779,64779,0
82,68368,58368,0
83,63134,53134,0
84,24354,14354,1
85,78706,68706,0
86,17262,7262,1
87,81226,71226,0
88,99495,89495,0
89,13043,3043,1
90,19167,9167,1
91,78063,68063,0
92,59527,49527,1
93,88062,78062,0
94,29297,19297,1
95,58118,48118,1
96,25609,15609,1
97,98683,88683,0
98,37753,27753,1
99,38788,28788,1
100,11798,1798,1
-----

knapPI_3_100_100000_35
n 100
c 1530636
z 2130636
time 0.00
1,31122,21122,1
2,98559,88559,0
3,67323,57323,0
4,38763,28763,1
5,89069,79069,0
6,77033,67033,0
7,50450,40450,1
8,40257,30257,1
9,35535,25535,1
10,25762,15762,1
11,19688,9688,1
12,96006,86006,0
13,84408,74408,0
14,106786,96786,0
15,79490,69490,0
16,37352,27352,1
17,65480,55480,0
18,39039,29039,1
19,30137,20137,1
20,53583,43583,1
21,25070,15070,1
22,61200,51200,1
23,84786,74786,0
24,72912,62912,0
25,13263,3263,1
26,61324,51324,1
27,37211,27211,1
28,69823,59823,0
29,100111,90111,0
30,19376,9376,1
31,15459,5459,1
32,65569,55569,0
33,61920,51920,0
34,45727,35727,1
35,84727,74727,0
36,20223,10223,1
37,17860,7860,1
38,17763,7763,1
39,23061,13061,1
40,70134,60134,0
41,24800,14800,1
42,84498,74498,0
43,19982,9982,1
44,91276,81276,0
45,27071,17071,1
46,50957,40957,1
47,52989,42989,1
48,105597,95597,0
49,61343,51343,1
50,53602,43602,1
51,100895,90895,0
52,19283,9283,1
53,95997,85997,0
54,60433,50433,0
55,82414,72414,0
56,50228,40228,1
57,18040,8040,1
58,103947,93947,0
59,17982,7982,1
60,61781,51781,0
61,60004,50004,0
62,57430,47430,1
63,42354,32354,1
64,12973,2973,1
65,85646,75646,0
66,38093,28093,1
67,13564,3564,1
68,26212,16212,1
69,73287,63287,0
70,104932,94932,0
71,36208,26208,1
72,78858,68858,0
73,28591,18591,1
74,52138,42138,1
75,23011,13011,1
76,29188,19188,1
77,51391,41391,1
78,87847,77847,0
79,21189,11189,1
80,90208,80208,0
81,61586,51586,0
82,86565,76565,1
83,75768,65768,0
84,33930,23930,1
85,72465,62465,0
86,90346,80346,0
87,73612,63612,0
88,82680,72680,0
89,53210,43210,1
90,88131,78131,0
91,46361,36361,1
92,13248,3248,1
93,17580,7580,1
94,46045,36045,1
95,41368,31368,1
96,40425,30425,1
97,54962,44962,1
98,28621,18621,1
99,30783,20783,1
100,49694,39694,1
-----

knapPI_3_100_100000_36
n 100
c 1739843
z 2339837
time 0.00
1,81193,71193,0
2,11411,1411,1
3,83445,73445,0
4,37076,27076,1
5,18475,8475,1
6,64037,54037,1
7,103892,93892,0
8,61713,51713,1
9,21141,11141,1
10,12871,2871,1
11,59187,49187,1
12,19710,9710,1
13,68518,58518,0
14,80751,70751,0
15,99253,89253,0
16,61449,51449,1
17,91294,81294,0
18,46388,36388,1
19,71955,61955,0
20,66744,56744,1
21,109069,99069,0
22,41004,31004,1
23,42420,32420,1
24,29248,19248,1
25,66485,56485,0
26,11120,1120,1
27,105733,95733,0
28,54615,44615,1
29,87934,77934,0
30,96540,86540,0
31,25686,15686,1
32,33025,23025,1
33,89686,79686,0
34,59251,49251,1
35,28241,18241,1
36,89639,79639,0
37,27490,17490,1
38,46304,36304,1
39,52535,42535,1
40,35495,25495,1
41,63238,53238,0
42,29335,19335,1
43,38393,28393,1
44,44100,34100,1
45,103693,93693,0
46,97081,87081,0
47,39248,29248,1
48,81661,71661,0
49,46934,36934,1
50,75478,65478,0
51,60889,50889,1
52,88124,78124,0
53,104859,94859,0
54,72301,62301,1
55,33905,23905,1
56,57029,47029,1
57,57855,47855,1
58,57487,47487,1
59,59272,49272,1
60,45198,35198,1
61,97203,87203,0
62,20226,10226,1
63,39525,29525,1
64,60301,50301,1
65,22789,12789,1
66,109409,99409,0
67,33462,23462,1
68,23020,13020,1
69,14437,4437,1
70,21345,11345,1
71,88210,78210,0
72,86426,76426,0
73,104565,94565,0
74,91342,81342,0
75,28494,18494,1
76,80444,70444,0
77,41805,31805,1
78,89460,79460,0
79,34648,24648,1
80,20129,10129,1
81,48392,38392,1
82,104761,94761,0
83,104755,94755,0
84,43507,33507,1
85,66223,56223,0
86,79783,69783,0
87,65999,55999,0
88,65864,55864,0
89,109728,99728,0
90,57096,47096,1
91,14660,4660,1
92,83320,73320,0
93,47099,37099,1
94,62794,52794,1
95,24619,14619,1
96,38890,28890,1
97,11240,1240,1
98,103138,93138,0
99,22777,12777,1
100,71239,61239,0
-----

knapPI_3_100_100000_37
n 100
c 1878298
z 2468293
time 0.00
1,31263,21263,1
2,107912,97912,0
3,99568,89568,0
4,51740,41740,1
5,47882,37882,1
6,51042,41042,1
7,73687,63687,0
8,99522,89522,0
9,106748,96748,0
10,83627,73627,0
11,82333,72333,0
12,43415,33415,1
13,36277,26277,1
14,54715,44715,1
15,102663,92663,0
16,69193,59193,1
17,17109,7109,1
18,70088,60088,1
19,30126,20126,1
20,79904,69904,0
21,93067,83067,0
22,20809,10809,1
23,83703,73703,0
24,101937,91937,0
25,36060,26060,1
26,77269,67269,0
27,74256,64256,0
28,55760,45760,1
29,75756,65756,0
30,57353,47353,1
31,35912,25912,1
32,16834,6834,1
33,101101,91101,0
34,89128,79128,0
35,71756,61756,1
36,59056,49056,1
37,37121,27121,1
38,91196,81196,0
39,82010,72010,0
40,17207,7207,1
41,101677,91677,0
42,57819,47819,1
43,56803,46803,1
44,96925,86925,0
45,96668,86668,0
46,43206,33206,1
47,109154,99154,0
48,57726,47726,0
49,48876,38876,1
50,97355,87355,0
51,20884,10884,1
52,40612,30612,1
53,30074,20074,1
54,84170,74170,0
55,69043,59043,1
56,63829,53829,1
57,97669,87669,0
58,11028,1028,1
59,100563,90563,0
60,12262,2262,1
61,34401,24401,1
62,83023,73023,0
63,53047,43047,1
64,23982,13982,1
65,59931,49931,1
66,80726,70726,0
67,53361,43361,1
68,103477,93477,0
69,71940,61940,0
70,21405,11405,1
71,23861,13861,1
72,77643,67643,0
73,96892,86892,0
74,30547,20547,1
75,33976,23976,1
76,31701,21701,1
77,15868,5868,1
78,91072,81072,0
79,48106,38106,1
80,33697,23697,1
81,51551,41551,1
82,22958,12958,1
83,17389,7389,1
84,69435,59435,0
85,59982,49982,1
86,52867,42867,1
87,74737,64737,0
88,65401,55401,1
89,49895,39895,1
90,42412,32412,1
91,82958,72958,0
92,53393,43393,1
93,76617,66617,0
94,63190,53190,1
95,24221,14221,1
96,53706,43706,1
97,67519,57519,1
98,94006,84006,0
99,14772,4772,1
100,109135,99135,0
-----

knapPI_3_100_100000_38
n 100
c 1828059
z 2438059
time 0.02
1,81334,71334,0
2,20764,10764,1
3,15690,5690,1
4,50053,40053,1
5,77288,67288,0
6,38046,28046,1
7,27129,17129,1
8,20978,10978,1
9,92354,82354,0
10,70736,60736,0
11,21832,11832,1
12,67119,57119,1
13,104035,94035,0
14,12328,2328,1
15,22426,12426,1
16,93290,83290,0
17,26571,16571,1
18,77437,67437,0
19,71944,61944,0
20,93065,83065,0
21,77066,67066,0
22,100613,90613,0
23,41337,31337,1
24,58273,48273,1
25,89282,79282,0
26,27065,17065,1
27,42778,32778,1
28,40552,30552,1
29,63579,53579,1
30,34517,24517,1
31,46139,36139,1
32,100642,90642,0
33,12515,2515,1
34,19004,9004,1
35,15270,5270,1
36,28472,18472,1
37,46751,36751,1
38,19737,9737,1
39,11484,1484,1
40,82568,72568,0
41,40115,30115,1
42,102656,92656,0
43,75214,65214,1
44,49749,39749,1
45,73290,63290,1
46,89330,79330,0
47,95413,85413,0
48,33790,23790,1
49,50819,40819,1
50,19231,9231,1
51,80878,70878,0
52,109453,99453,0
53,38936,28936,1
54,96038,86038,0
55,20534,10534,1
56,70630,60630,1
57,37484,27484,1
58,48216,38216,1
59,58205,48205,1
60,95679,85679,0
61,71600,61600,0
62,45819,35819,1
63,50218,40218,1
64,71310,61310,0
65,97074,87074,0
66,35690,25690,1
67,73259,63259,1
68,100285,90285,0
69,13090,3090,1
70,21466,11466,1
71,75863,65863,0
72,68859,58859,0
73,89218,79218,0
74,69751,59751,0
75,23107,13107,1
76,82957,72957,0
77,89930,79930,0
78,92685,82685,1
79,61565,51565,1
80,63618,53618,1
81,38357,28357,1
82,57506,47506,1
83,30024,20024,1
84,79012,69012,0
85,53740,43740,1
86,42304,32304,1
87,67124,57124,1
88,48585,38585,1
89,106413,96413,0
90,11377,1377,1
91,67609,57609,1
92,23465,13465,1
93,106136,96136,0
94,79939,69939,0
95,107472,97472,0
96,68523,58523,0
97,23797,13797,1
98,68523,58523,0
99,106766,96766,0
100,47032,37032,1
-----

knapPI_3_100_100000_39
n 100
c 2080692
z 2670692
time 0.00
1,31404,21404,1
2,33617,23617,1
3,15461,5461,1
4,64717,54717,1
5,106695,96695,0
6,41403,31403,1
7,96924,86924,0
8,58787,48787,1
9,77961,67961,1
10,41492,31492,1
11,61330,51330,1
12,90824,80824,0
13,88146,78146,0
14,86292,76292,0
15,42188,32188,1
16,101034,91034,0
17,52386,42386,1
18,101137,91137,0
19,13763,3763,1
20,106225,96225,0
21,61064,51064,1
22,96770,86770,0
23,82620,72620,0
24,14610,4610,1
25,42505,32505,1
26,76862,66862,0
27,11301,1301,1
28,25345,15345,1
29,51401,41401,1
30,11682,1682,1
31,40013,30013,1
32,84451,74451,0
33,23930,13930,0
34,48881,38881,1
35,58785,48785,1
36,97889,87889,0
37,56382,46382,1
38,64629,54629,1
39,40959,30959,1
40,64280,54280,1
41,78554,68554,0
42,47492,37492,1
43,77272,67272,1
44,18926,8926,1
45,49913,39913,1
46,35455,25455,1
47,81671,71671,0
48,109855,99855,0
49,36409,26409,1
50,41108,31108,1
51,40873,30873,1
52,78293,68293,0
53,47799,37799,1
54,91555,81555,0
55,72024,62024,1
56,61078,51078,1
57,77298,67298,0
58,101757,91757,0
59,99496,89496,0
60,79095,69095,0
61,108798,98798,0
62,108616,98616,0
63,47388,37388,1
64,34991,24991,1
65,34216,24216,1
66,107007,97007,0
67,93158,83158,0
68,97094,87094,0
69,70593,60593,1
70,37878,27878,1
71,11514,1514,1
72,76428,66428,0
73,65193,55193,1
74,108956,98956,0
75,28589,18589,1
76,17862,7862,1
77,80345,70345,0
78,94297,84297,0
79,75023,65023,1
80,77186,67186,1
81,25164,15164,1
82,75703,65703,0
83,59010,49010,1
84,88588,78588,0
85,47499,37499,1
86,31740,21740,1
87,59510,49510,1
88,31770,21770,1
89,46580,36580,1
90,96693,86693,0
91,35907,25907,1
92,77186,67186,0
93,52006,42006,1
94,96687,86687,0
95,107074,97074,0
96,66987,56987,1
97,96428,86428,0
98,59391,49391,1
99,98761,88761,0
100,68576,58576,0
-----

knapPI_3_100_100000_40
n 100
c 2007548
z 2617543
time 0.00
1,81475,71475,0
2,30117,20117,1
3,31583,21583,1
4,63030,53030,1
5,36101,26101,1
6,28407,18407,1
7,50366,40366,1
8,96595,86595,0
9,47215,37215,1
10,28601,18601,1
11,100829,90829,0
12,30880,20880,1
13,55904,45904,1
14,60257,50257,1
15,45599,35599,1
16,108779,98779,0
17,78200,68200,0
18,24838,14838,1
19,55581,45581,1
20,19386,9386,1
21,61415,51415,1
22,76574,66574,0
23,23902,13902,1
24,70946,60946,0
25,12079,2079,1
26,43010,33010,1
27,79823,69823,0
28,26489,16489,1
29,39224,29224,1
30,72494,62494,0
31,50240,40240,1
32,68259,58259,0
33,35344,25344,1
34,78757,68757,0
35,102299,92299,0
36,67305,57305,1
37,66012,56012,1
38,109522,99522,0
39,54081,44081,1
40,29641,19641,1
41,16992,6992,1
42,75977,65977,0
43,95683,85683,0
44,71750,61750,0
45,42887,32887,1
46,81579,71579,0
47,51578,41578,1
48,85919,75919,0
49,38352,28352,1
50,46632,36632,1
51,100867,90867,0
52,30782,20782,1
53,56661,46661,1
54,103423,93423,0
55,23515,13515,1
56,67879,57879,1
57,17113,7113,1
58,55297,45297,1
59,57138,47138,1
60,46160,36160,1
61,45997,35997,1
62,71412,61412,1
63,60911,50911,1
64,82319,72319,0
65,71359,61359,0
66,78323,68323,0
67,13056,3056,1
68,93902,83902,0
69,11743,1743,1
70,37939,27939,1
71,63516,53516,1
72,67644,57644,0
73,57519,47519,1
74,48160,38160,1
75,34072,24072,1
76,69118,59118,1
77,54407,44407,1
78,95910,85910,0
79,88482,78482,0
80,107107,97107,0
81,28322,18322,1
82,93899,83899,0
83,71645,61645,0
84,98165,88165,0
85,41257,31257,1
86,104825,94825,0
87,68249,58249,1
88,14954,4954,1
89,103098,93098,0
90,65658,55658,1
91,104206,94206,0
92,47258,37258,1
93,81525,71525,0
94,13436,3436,1
95,90325,80325,0
96,81804,71804,0
97,52706,42706,1
98,50260,40260,1
99,90755,80755,0
100,106473,96473,0
-----

knapPI_3_100_100000_41
n 100
c 1718476
z 2388476
time 0.00
1,15193,5193,1
2,42970,32970,1
3,47706,37706,1
4,61342,51342,1
5,65508,55508,1
6,15412,5412,1
7,20161,10161,1
8,18052,8052,1
9,32822,22822,1
10,15709,5709,1
11,40327,30327,1
12,54585,44585,1
13,40015,30015,1
14,34221,24221,1
15,65361,55361,1
16,32875,22875,1
17,104015,94015,0
18,32186,22186,1
19,97400,87400,0
20,32546,22546,1
21,45413,35413,1
22,56379,46379,1
23,81537,71537,0
24,27283,17283,1
25,65302,55302,1
26,92807,82807,0
27,48346,38346,1
28,11282,1282,1
29,43398,33398,1
30,49659,39659,1
31,60466,50466,1
32,35716,25716,1
33,46759,36759,1
34,108634,98634,0
35,45814,35814,1
36,36722,26722,1
37,75643,65643,0
38,38062,28062,1
39,83556,73556,0
40,11353,1353,1
41,55431,45431,1
42,20813,10813,1
