17,106437,100040799,0
18,457988,100043367,1
19,897561,100085011,1
20,410898,100083790,0
21,90341,100067090,0
22,8667,100081172,0
23,494388,100054845,1
24,997530,100081109,1
25,371844,100071970,0
26,554444,100066651,1
27,710930,100098657,1
28,250187,100029932,0
29,141053,100059563,0
30,149323,100038813,0
31,635929,100077766,1
32,512239,100018405,1
33,60563,100013677,0
34,361737,100077004,0
35,318460,100077780,0
36,415085,100041570,1
37,933300,100047818,1
38,946288,100076396,1
39,72628,100090519,0
40,169794,100004312,0
41,695863,100053157,1
42,324005,100061714,0
43,966470,100075738,1
44,324681,100035408,0
45,29727,100050307,0
46,931142,100082792,1
47,987969,100055757,1
48,244341,100099009,0
49,107031,100007085,0
50,460332,100007366,1
51,945598,100094560,1
52,244692,100055415,0
53,875125,100016748,1
54,364072,100058522,0
55,601824,100026757,1
56,263179,100048271,0
57,652089,100005579,1
58,486982,100011713,1
59,390804,100088753,0
60,44894,100096824,0
61,824588,100028665,1
62,462030,100072619,1
63,15951,100087258,0
64,66790,100076530,0
65,376323,100073667,0
66,600448,100040474,1
67,775508,100057242,1
68,175322,100041458,0
69,981532,100051389,1
70,346133,100008802,0
71,664301,100096842,1
72,497609,100086332,1
73,270398,100050394,0
74,712003,100077386,1
75,519279,100041383,1
76,184604,100095591,0
77,899194,100029487,1
78,258039,100060842,0
79,761656,100093361,1
80,996182,100038012,1
81,662733,100076756,1
82,501081,100093643,1
83,894322,100085222,1
84,988565,100085527,1
85,4765,100006722,0
86,400589,100015433,0
87,538319,100027691,1
88,130384,100049316,0
89,298938,100050805,0
90,48943,100092275,0
91,326604,100013987,0
92,117848,100007458,0
93,730908,100008138,1
94,399955,100089705,0
95,886768,100024149,1
96,241689,100050723,0
97,564649,100035522,1
98,227148,100015581,0
99,436940,100028809,1
100,567448,100043081,1
-----

knapPI_9_100_1000000_54
n 100
c 5349029146
z 40872112
time 0.00
1,939758,100034643,1
2,281890,100043868,0
3,221440,100085525,0
4,503025,100017801,1
5,819354,100056359,1
6,627456,100001798,1
7,92635,100036703,0
8,214162,100005313,0
9,64195,100064884,0
10,647392,100009984,1
11,660098,100000188,1
12,806321,100098712,1
13,428954,100011920,0
14,545490,100001695,1
15,491443,100061036,0
16,834355,100082521,1
17,134203,100054323,0
18,201502,100012783,0
19,707191,100029904,1
20,340372,100049151,0
21,912427,100011927,1
22,827078,100033996,1
23,987362,100000969,1
24,783789,100057173,1
25,257435,100093846,0
26,114438,100035492,0
27,619792,100010525,1
28,701678,100036733,1
29,680868,100013103,1
30,706965,100022230,1
31,473128,100040562,0
32,109410,100065733,0
33,597706,100084993,1
34,965283,100073812,1
35,575962,100094193,1
36,167087,100032786,0
37,525626,100087022,1
38,551771,100027652,1
39,646690,100092132,1
40,783253,100034233,1
41,899021,100071353,1
42,236640,100087643,0
43,260228,100065175,0
44,333420,100018592,0
45,469893,100019272,0
46,999441,100052864,1
47,333840,100072506,0
48,643944,100097474,1
49,263309,100097954,0
50,952326,100028911,1
51,381917,100004316,0
52,764438,100029512,1
53,229947,100034160,0
54,141842,100073010,0
55,907343,100039793,1
56,597214,100001647,1
57,309455,100084416,0
58,768641,100087881,1
59,182546,100047405,0
60,717312,100066248,1
61,950707,100084413,1
62,591129,100096259,1
63,715934,100004135,1
64,95897,100006675,0
65,137338,100091800,0
66,111962,100008290,0
67,964403,100031670,1
68,277149,100099203,0
69,594530,100004898,1
70,847104,100080891,1
71,143900,100093046,0
72,150556,100034556,0
73,907796,100047214,1
74,284221,100055475,0
75,921966,100032004,1
76,491519,100046423,0
77,382817,100097203,0
78,900865,100001570,1
79,643207,100059357,1
80,280201,100007389,0
81,236740,100019016,0
82,903540,100056723,1
83,599185,100006595,1
84,862808,100054567,1
85,189156,100036870,0
86,946360,100086786,1
87,257342,100019575,0
88,10530,100016004,0
89,47376,100008233,0
90,892457,100067516,1
91,832587,100064575,1
92,499451,100054259,0
93,960003,100075439,1
94,131678,100009026,0
95,106174,100017921,0
96,260299,100078916,0
97,729375,100012886,1
98,253671,100066213,0
99,408554,100064358,0
100,901786,100079322,1
-----

knapPI_9_100_1000000_55
n 100
c 5448019948
z 41657974
time 0.00
1,489828,100047496,1
2,598013,100042180,1
3,850847,100072530,1
4,356468,100055610,0
5,804961,100027115,1
6,966954,100025503,1
7,160394,100010667,0
8,933924,100013057,1
9,890010,100072232,1
10,989211,100023144,1
11,644096,100079993,1
12,547604,100055049,1
13,282177,100061717,0
14,714013,100086488,1
15,579265,100038201,1
16,844581,100066330,1
17,645618,100084200,1
18,945017,100082200,1
19,33174,100058444,0
20,269847,100030863,0
21,250866,100056763,0
22,645488,100086821,1
23,963985,100047094,1
24,53695,100033238,0
25,659377,100015723,1
26,674433,100004332,1
27,45007,100022394,0
28,153168,100027181,0
29,220682,100066644,0
30,748256,100005646,1
31,310326,100003359,0
32,706580,100029414,1
33,134848,100039958,0
34,85182,100070621,0
35,317113,100094253,0
36,402738,100040355,0
37,117953,100026227,0
38,157253,100078909,0
39,220753,100093744,0
40,396711,100047801,0
41,585828,100005902,1
42,665626,100097219,1
43,553987,100054611,1
44,825806,100001777,1
45,426412,100004588,0
46,67739,100022937,0
47,163358,100089254,0
48,527194,100012290,1
49,935940,100072470,1
50,444321,100066807,0
51,301883,100030425,0
52,800537,100087256,1
53,584770,100051573,1
54,403261,100087499,0
55,729213,100052830,1
56,931248,100038672,1
57,483174,100046900,0
58,533947,100064050,1
59,974289,100022410,1
60,873379,100035673,1
61,593177,100040162,1
62,203875,100019900,0
63,899564,100037363,1
64,125003,100053171,0
65,898352,100009932,1
66,623477,100059755,1
67,153297,100006099,0
68,378975,100056947,0
69,207529,100058406,0
70,831722,100052979,1
71,623498,100005603,1
72,287150,100082781,0
73,61547,100044035,0
74,856440,100033563,1
75,841004,100038976,1
76,798433,100013608,1
77,866439,100064920,1
78,60044,100042299,0
79,41109,100025354,0
80,80571,100076765,0
81,810746,100077629,1
82,305998,100019804,0
83,787695,100044319,1
84,220698,100039960,0
85,857194,100083371,1
86,975778,100074490,1
87,976364,100011460,1
88,374325,100082693,0
89,795815,100065662,1
90,735972,100026404,1
91,338569,100031516,0
92,397405,100017411,0
93,189097,100026387,0
94,863400,100011994,1
95,325581,100011694,0
96,762558,100023460,1
97,377750,100090251,0
98,280193,100000494,0
99,896521,100099906,1
100,236125,100015562,0
-----

knapPI_9_100_1000000_56
n 100
c 5547166684
z 42640853
time 0.00
1,523547,100060348,0
2,914135,100040493,1
3,480253,100059534,0
4,726262,100093418,1
5,274215,100014224,0
6,306453,100049207,0
7,744504,100084632,1
8,137335,100020802,0
9,715824,100095933,1
10,331029,100036305,0
11,628095,100059797,1
12,805238,100011385,1
13,135399,100027865,0
14,882535,100087632,1
15,667088,100015365,1
16,854808,100033786,1
17,157032,100014076,0
18,688531,100051616,1
19,842804,100003337,1
20,199321,100096224,0
21,589304,100085248,1
22,947547,100039645,1
23,940607,100076866,1
24,839954,100009302,1
25,61320,100021247,0
26,234427,100056821,0
27,953869,100017910,1
28,604659,100033982,1
29,760497,100003832,1
30,789546,100072711,1
31,147525,100066155,0
32,820103,100076742,1
33,671991,100011274,1
34,205080,100067429,0
35,58263,100094314,0
36,154740,100031571,0
37,193927,100065431,0
38,762736,100030165,1
39,794815,100095357,1
40,10170,100077722,0
41,272634,100024098,0
42,578261,100006796,1
43,847745,100027696,1
44,834545,100001313,1
45,866578,100073553,1
46,136038,100093009,0
47,992877,100089651,1
48,410445,100027107,0
49,92218,100063339,0
50,936315,100004704,1
51,738202,100040181,1
52,836635,100061353,1
53,423240,100052633,0
54,181031,100001987,0
55,34732,100049514,0
56,265283,100092048,0
57,656892,100025737,1
58,815606,100040218,1
59,282383,100097414,0
60,545797,100021449,1
61,719296,100095910,1
62,816622,100043540,1
63,599547,100054240,1
64,154110,100099668,0
65,659367,100011713,1
66,618639,100011219,1
67,825840,100080527,1
68,480802,100031044,0
69,820527,100011915,1
70,332693,100025068,0
71,103097,100001807,0
72,940097,100047357,1
73,698945,100024503,1
74,428658,100011652,0
75,760043,100029597,1
76,105348,100080792,0
77,350062,100032636,0
78,702870,100083027,1
79,922660,100091350,1
80,364590,100046142,0
81,384753,100036241,0
82,708457,100082884,1
83,976206,100082044,1
84,94941,100009000,0
85,525233,100013519,0
86,521549,100045843,0
87,695387,100003344,1
88,738119,100065733,1
89,544253,100023090,0
90,95838,100001645,0
91,844552,100098456,1
92,779008,100064212,1
93,418192,100093688,0
94,78771,100031315,0
95,61339,100005466,0
96,781168,100051653,1
97,542476,100067615,0
98,306716,100051126,0
99,868135,100035455,1
100,570463,100051803,1
-----

knapPI_9_100_1000000_57
n 100
c 5646241816
z 40169659
time 0.00
1,73617,100056849,0
2,230258,100055157,0
3,109660,100062891,0
4,579705,100014875,1
5,259822,100001332,0
6,645951,100072912,1
7,812263,100058596,1
8,857097,100044898,1
9,541639,100019633,1
10,672848,100049465,1
11,612093,100039602,1
12,546521,100067722,1
13,504974,100077662,1
14,51058,100072425,0
15,754910,100076178,1
16,348682,100017595,0
17,668447,100043953,1
18,432046,100021033,1
19,652435,100048229,1
20,128796,100077936,0
21,927743,100030084,1
22,765957,100008822,1
23,433582,100022991,1
24,626212,100085367,1
25,946910,100043124,1
26,794422,100025661,1
27,862732,100029779,1
28,56149,100040782,0
29,300311,100057373,0
30,347189,100056127,0
31,984723,100028952,1
32,417273,100040423,0
33,209133,100082591,0
34,324979,100047886,0
35,315766,100094374,0
36,390391,100022788,0
37,786254,100004636,1
38,368218,100081422,0
39,885230,100096969,1
40,623628,100091290,1
41,475793,100042295,1
42,490895,100016372,1
43,141504,100017132,0
44,326931,100084498,0
45,823097,100058869,1
46,720688,100046730,1
47,822395,100006399,1
48,810047,100025571,1
49,248497,100037855,0
50,428310,100026248,1
51,658168,100066290,1
52,356382,100019097,0
53,778063,100070046,1
54,958802,100016476,1
55,856602,100062551,1
56,82965,100029073,0
57,830611,100004573,1
58,97264,100000035,0
59,74126,100056067,0
60,701864,100090874,1
61,845414,100051659,1
62,429368,100067181,1
63,299529,100087468,0
64,183216,100029812,0
65,420381,100029845,0
66,130154,100079036,0
67,14734,100038604,0
68,98980,100088788,0
69,917174,100065423,1
70,833663,100097156,1
71,582695,100014364,1
72,593043,100095582,1
73,336344,100021324,0
74,877,100073388,0
75,679081,100020217,1
76,412262,100031625,0
77,833684,100000353,1
78,345697,100007404,0
79,804210,100073699,1
80,648608,100015518,1
81,442407,100078502,1
82,627267,100029613,1
83,681068,100003416,1
84,969183,100094393,1
85,193271,100043668,0
86,67319,100017195,0
87,414409,100011581,0
88,101914,100032422,0
89,292692,100080519,0
90,939353,100060533,1
91,350534,100065397,0
92,160610,100011012,0
93,647286,100060988,1
94,810493,100034283,1
95,280746,100099239,0
96,283427,100079845,0
97,707203,100044980,1
98,333238,100001759,0
99,356102,100071003,0
100,904802,100088043,1
-----

knapPI_9_100_1000000_58
n 100
c 5745268472
z 39490214
time 0.00
1,623688,100069701,1
2,30028,100053470,0
3,739066,100049895,1
4,949499,100052683,1
5,245428,100072089,0
6,469098,100012968,1
7,880021,100016209,1
8,60508,100052643,0
9,851101,100026982,1
10,14666,100062626,0
11,112444,100019406,0
12,804155,100024058,1
13,358196,100043810,0
14,219580,100073569,0
15,359085,100053342,0
16,358909,100001403,0
17,179861,100073829,0
18,175560,100090449,0
19,462065,100076770,1
20,58270,100043297,0
21,266181,100074921,0
22,584368,100061646,1
23,410204,100069115,1
24,896119,100061431,1
25,348853,100065000,0
26,838064,100094502,1
27,771594,100041647,1
28,507640,100047583,1
29,840126,100010913,1
30,388479,100023192,1
31,821922,100091748,1
32,530796,100087751,1
33,746276,100037555,1
34,444877,100044694,1
35,56916,100010787,0
36,142393,100030356,0
37,862228,100043840,1
38,457349,100016326,1
39,459292,100098582,1
40,237087,100021211,0
41,162599,100060491,0
42,919882,100025949,1
43,435262,100006569,1
44,819318,100067682,1
45,263263,100027834,0
46,788987,100016802,1
47,651914,100023148,1
48,693298,100040388,1
49,404775,100028724,1
50,920304,100064145,1
51,94487,100076046,0
52,392480,100093194,1
53,132885,100087458,0
54,220220,100014612,0
55,162121,100075587,0
56,417000,100082449,1
57,4329,100083410,0
58,862571,100076203,1
59,865868,100031071,1
60,374282,100060298,0
61,487885,100007407,1
62,558467,100090821,1
63,483160,100004345,1
64,212323,100076309,0
65,181396,100047978,0
66,641668,100030500,1
67,203629,100013032,0
68,200807,100046533,0
69,530172,100018932,1
70,818282,100069245,1
71,62294,100010568,0
72,729638,100043806,1
73,973742,100018144,1
74,573095,100051477,1
75,81768,100027190,0
76,719177,100098809,1
77,317307,100068069,0
78,504875,100048132,1
79,202113,100039695,0
80,932627,100084895,1
81,16414,100037114,0
82,29726,100092693,0
83,869579,100041141,1
84,843426,100063433,1
85,377662,100090168,0
86,96738,100004900,0
87,617080,100003465,1
88,982060,100015462,1
89,41130,100054299,0
90,782867,100019422,1
91,856517,100015985,1
92,58565,100074165,0
93,876381,100028289,1
94,542216,100037252,1
95,16504,100093011,0
96,785685,100008038,1
97,871929,100005992,1
98,359761,100036039,0
99,327716,100006552,0
100,239140,100024284,0
-----

knapPI_9_100_1000000_59
n 100
c 5844430031
z 36154536
time 0.00
1,173758,100082554,0
2,346151,100068134,0
3,368473,100036900,1
4,802942,100090492,1
5,231035,100059197,0
6,808596,100036673,1
7,464132,100090173,1
8,780270,100076739,1
9,676916,100050682,1
10,872837,100075786,1
11,96442,100015563,0
12,545438,100096747,1
13,727771,100093607,1
14,388103,100058362,1
15,446907,100014155,1
16,369135,100085212,1
17,691276,100003706,1
18,919075,100059866,1
19,271696,100021662,0
20,987745,100025009,1
21,604620,100003405,1
22,402778,100014471,1
23,386827,100015240,1
24,682377,100037496,1
25,234443,100086877,0
26,398059,100063342,1
27,196809,100053516,0
28,959130,100054383,1
29,379940,100048102,1
30,429770,100006608,1
31,659120,100054545,1
32,127966,100051432,0
33,283418,100008872,0
34,564776,100041503,1
35,314419,100010847,0
36,378044,100021573,1
37,454555,100083045,1
38,62831,100067583,0
39,33355,100000194,0
40,850545,100051131,1
41,849406,100078688,1
42,832516,100051877,1
43,729021,100079653,1
44,828056,100050867,1
45,219782,100013150,0
46,857285,100086875,1
47,481432,100039896,1
48,92900,100055204,0
49,561054,100019592,1
50,412299,100002041,1
51,14453,100002155,0
52,428579,100067290,1
53,487708,100088519,1
54,997991,100029101,1
55,983991,100072272,1
56,751034,100019474,1
57,178048,100045894,0
58,144229,100052372,0
59,657611,100006076,1
60,530349,100046075,1
61,614003,100063156,1
62,171213,100014462,0
63,183142,100021221,0
64,757781,100006453,1
65,942410,100049758,1
66,153183,100081965,0
67,392523,100087461,1
68,302633,100004277,0
69,143171,100072440,0
70,319252,100041333,0
71,58244,100023125,0
72,382584,100008383,1
73,611141,100014965,1
74,145314,100029565,0
75,806,100017810,0
76,26091,100049642,0
77,284577,100035786,0
78,147702,100088861,0
79,83663,100005692,0
80,216645,100037919,0
81,590420,100095727,1
82,432184,100055774,1
83,574441,100078865,1
84,201316,100048826,0
85,45700,100020317,0
86,642508,100076252,1
87,336102,100095350,0
88,345855,100082151,0
89,273217,100011728,0
90,142734,100094662,0
91,362499,100082926,0
92,440167,100020965,1
93,621827,100095589,1
94,273938,100056572,0
95,235911,100070432,0
96,804296,100036230,1
97,36656,100083357,0
98,386283,100086672,1
99,299331,100042100,0
100,573479,100060524,1
-----

knapPI_9_100_1000000_60
n 100
c 5943459149
z 45939892
time 0.00
1,723829,100095406,1
2,662273,100066447,1
3,997879,100023904,1
4,172736,100011948,0
5,216641,100046306,0
6,148095,100060377,0
7,531890,100064138,1
8,983681,100084484,1
9,502730,100074383,1
10,214655,100088947,0
11,80441,100095367,0
12,803072,100053083,1
13,580993,100043403,1
14,556625,100059506,1
15,534730,100091319,1
16,379362,100052668,0
17,719042,100033582,1
18,662589,100029282,1
19,81326,100050203,0
20,917219,100090370,1
21,943058,100048242,1
22,221189,100067295,0
23,879801,100061364,1
24,468636,100013560,0
25,636386,100008753,1
26,958053,100015831,1
27,105671,100049032,0
28,894269,100061184,1
29,919755,100001642,1
30,987412,100090025,1
31,12671,100017341,0
32,241489,100098760,0
33,820561,100063836,1
34,684674,100038311,1
35,55569,100010908,0
36,130046,100029141,0
37,530529,100022249,1
38,668314,100018839,1
39,123769,100001807,0
40,464004,100064700,0
41,52564,100096884,0
42,261503,100061454,0
43,22779,100069090,0
44,320443,100034051,0
45,176300,100082115,0
46,925584,100056947,1
47,827303,100040293,1
48,976151,100053669,1
49,717332,100094109,1
50,904293,100023586,1
51,450772,100011911,0
52,948325,100025035,1
53,842530,100005931,1
54,775761,100043589,1
55,289510,100085308,0
56,85069,100072850,0
57,351766,100024731,0
58,425888,100028540,0
59,449353,100064728,0
60,202767,100015499,0
61,740122,100018904,1
62,783960,100038102,1
63,883125,100054450,1
64,786888,100052950,1
65,703425,100067891,1
66,148345,100049781,0
67,65066,100061889,0
68,404460,100062022,0
69,756169,100025949,1
70,820223,100013422,1
71,537843,100019329,1
72,35531,100056607,0
73,764891,100095433,1
74,717532,100091302,1
75,919845,100008431,1
76,849358,100016826,1
77,768200,100003502,1
78,790528,100029589,1
79,481566,100071688,0
80,500664,100007296,1
81,164427,100037987,0
82,834643,100002502,1
83,762952,100000238,1
84,75559,100017866,0
85,713739,100050465,1
86,671927,100047605,1
87,55125,100003586,0
88,709649,100065191,1
89,21655,100069156,0
90,986248,100053551,1
91,868482,100049866,1
92,821770,100067766,1
93,850922,100046538,1
94,5661,100059541,0
95,455317,100064204,0
96,306554,100080775,0
97,685030,100060721,1
98,412806,100037304,0
99,787297,100077649,1
100,907817,100096765,1
-----

knapPI_9_100_1000000_61
n 100
c 6042685970
z 40820150
time 0.00
1,273899,100091907,0
2,978396,100081111,1
3,627286,100010909,1
4,26179,100049757,0
5,202248,100017062,0
6,487593,100084082,1
7,116001,100038102,0
8,703443,100092228,1
9,812193,100081731,1
10,556474,100002107,1
11,64439,100075172,0
12,544355,100009420,1
13,434216,100009552,1
14,725148,100044299,1
15,622552,100068484,1
16,873236,100036477,1
17,230457,100063459,0
18,406104,100098699,1
19,890957,100095095,1
20,846694,100072082,1
21,281497,100076726,0
22,39599,100020120,0
23,856424,100007489,1
24,738542,100089625,1
25,38328,100014278,0
26,518048,100084671,1
27,14534,100060901,0
28,345759,100067984,0
29,459569,100055183,1
30,28703,100057089,0
31,849869,100080138,1
32,838659,100062441,1
33,357703,100035153,0
34,804573,100018768,1
35,796720,100027320,1
36,365697,100020358,0
37,122856,100061454,0
38,273796,100070096,0
39,697832,100003419,1
40,77462,100094620,0
41,739371,100031433,1
42,174137,100071030,0
43,316538,100042174,0
44,812829,100033588,1
45,616467,100067431,1
46,510234,100010668,1
47,656821,100057041,1
48,859401,100068485,1
49,389963,100084977,1
50,396288,100061482,1
51,370738,100021668,0
52,984424,100099131,1
53,197353,100006992,0
54,37180,100058078,0
55,111380,100098345,0
56,419103,100009875,1
57,525485,100003567,1
58,191194,100004709,0
59,241096,100039733,0
60,358834,100001276,0
61,382592,100074653,1
62,396706,100045391,1
63,66755,100071326,0
64,815994,100099446,1
65,464439,100069671,1
66,659860,100001246,1
67,253960,100036318,0
68,506286,100036118,1
69,369168,100079457,0
70,804841,100085510,1
71,17441,100031886,0
72,172125,100004832,0
73,402290,100092254,1
74,806103,100069390,1
75,838883,100099051,1
76,156272,100084011,0
77,251822,100071219,0
78,949707,100053966,1
79,363116,100037685,0
80,784682,100076672,1
81,738433,100096600,1
82,753453,100065583,1
83,951462,100037962,1
84,949801,100003259,1
85,381777,100096966,1
86,217697,100035309,0
87,774147,100095471,1
88,73444,100031880,0
89,770094,100026585,1
90,829763,100028791,1
91,374464,100016807,1
92,719724,100030918,1
93,80016,100013838,0
94,737383,100078861,1
95,191076,100057977,0
96,325165,100008967,0
97,849757,100038086,1
98,439328,100071585,1
99,758912,100013197,1
100,242156,100033005,0
-----

knapPI_9_100_1000000_62
n 100
c 6141592480
z 44768159
time 0.00
1,823970,100004759,1
2,778166,100079424,1
3,256692,100014265,0
4,395973,100071213,0
5,187854,100004171,0
6,827092,100007786,1
7,183759,100012067,0
8,906854,100016325,1
9,638007,100005432,1
10,898292,100015268,1
11,48438,100054976,0
12,801989,100065756,1
13,803790,100059348,1
14,893670,100029091,1
15,710375,100029296,1
16,883463,100020285,1
17,741871,100076983,1
18,149618,100068115,0
19,700587,100039988,1
20,776168,100037443,1
21,619935,100021563,1
22,858010,100072944,1
23,833046,100053613,1
24,524801,100065689,1
25,923919,100036154,1
26,78042,100053512,0
27,923396,100072769,1
28,797250,100074785,1
29,999384,100092371,1
30,586345,100040506,1
31,687068,100042934,1
32,435830,100009769,0
33,894846,100006469,1
34,924471,100015576,1
35,54222,100027381,0
36,117699,100027926,0
37,198830,100000658,0
38,879279,100021352,1
39,271894,100005032,0
40,690921,100024541,1
41,426177,100049629,0
42,603124,100080607,1
43,610296,100031611,1
44,821568,100016772,1
45,572985,100036396,1
46,578533,100080740,1
47,486340,100073790,1
48,259004,100083302,0
49,546241,100059494,1
50,371930,100083027,0
51,807057,100047776,1
52,20522,100056876,0
53,552175,100024404,1
54,814950,100072566,1
55,416899,100095029,0
56,753138,100063251,1
57,182851,100066052,0
58,472853,100064525,1
59,32838,100014737,0
60,31252,100070700,0
61,508711,100030401,1
62,9453,100069031,0
63,766738,100004555,1
64,845101,100029591,1
65,225454,100087804,0
66,171374,100052710,0
67,442855,100094394,0
68,608113,100093863,1
69,982166,100032966,1
70,305812,100057599,0
71,497040,100028090,1
72,825072,100053056,1
73,39688,100089074,0
74,378321,100047479,0
75,241570,100006024,0
76,463187,100034843,0
77,735445,100022583,1
78,592533,100094694,1
79,761019,100020033,1
80,68701,100046049,0
81,312440,100055212,0
82,155912,100028663,0
83,656325,100075687,1
84,824044,100088651,1
85,566168,100027114,1
86,247116,100006662,0
87,493170,100087355,1
88,953590,100098568,1
89,518532,100084013,1
90,673277,100087680,1
91,880447,100083747,1
92,101327,100077719,0
93,309111,100081139,0
94,469106,100081830,0
95,410482,100051749,0
96,827423,100037160,1
97,14483,100015450,0
98,465851,100022217,0
99,730526,100048746,1
100,576494,100069246,1
-----

knapPI_9_100_1000000_63
n 100
c 6240588188
z 44065842
time 0.00
1,374040,100017612,1
2,94289,100094088,0
3,886099,100001270,1
4,249416,100009022,0
5,173461,100074927,0
6,166590,100047843,0
7,251518,100069679,0
8,626616,100024069,1
9,463822,100012780,1
10,240111,100028428,0
11,32436,100034781,0
12,543272,100022093,1
13,657013,100009145,1
14,62193,100030236,0
15,798197,100006461,1
16,893689,100004094,1
17,253286,100006860,0
18,893133,100037532,1
19,510218,100068528,1
20,705643,100019155,1
21,958374,100066399,1
22,676420,100042121,1
23,326021,100099738,0
24,311059,100041754,0
25,325861,100058031,0
26,638037,100006000,1
27,832259,100084638,1
28,248740,100065233,0
29,539198,100045912,1
30,627636,100023922,1
31,524266,100005731,1
32,549352,100073450,1
33,431988,100061434,1
34,44370,100012385,0
35,795373,100027441,1
36,353350,100019143,0
37,791157,100039863,1
38,968409,100056257,1
39,845957,100090292,1
40,304379,100038109,0
41,112984,100067826,0
42,515758,100006535,1
43,904055,100021047,1
44,313954,100099957,0
45,13152,100005360,0
46,646831,100050813,1
47,315858,100090538,0
48,142254,100081766,0
49,702520,100050362,1
50,863925,100020923,1
51,727023,100057533,1
52,540269,100030972,1
53,906998,100041817,1
54,76369,100070703,0
55,238769,100008066,0
56,570820,100000276,1
57,356570,100044888,1
58,754511,100040694,1
59,824581,100073390,1
60,187319,100040125,0
61,634829,100086150,1
62,138551,100092672,0
63,950368,100021431,1
64,874207,100076087,1
65,986468,100005936,1
66,166537,100020527,0
67,631749,100068823,1
68,709939,100051607,1
69,595165,100086474,1
70,806782,100029687,1
71,976638,100024295,1
72,961666,100017633,1
73,677087,100069543,1
74,950540,100025567,1
75,160608,100096644,0
76,770101,100002028,1
77,219067,100090300,0
78,235360,100035423,0
79,642569,100086030,1
80,352719,100015425,0
81,886446,100097473,1
82,558370,100075392,1
83,844835,100097059,1
84,181934,100057692,0
85,234206,100057263,0
86,792886,100078014,1
87,212192,100079240,0
88,317385,100081609,0
89,266971,100041442,0
90,33144,100046568,0
91,386429,100034336,1
92,482929,100024519,1
93,538205,100048439,1
94,684476,100084798,1
95,629889,100045522,1
96,846034,100065352,1
97,179210,100092815,0
98,492373,100072850,1
99,218493,100084294,0
100,910833,100005486,1
-----

knapPI_9_100_1000000_64
n 100
c 6339981635
z 43825393
time 0.00
1,407759,100014112,1
2,410411,100092401,1
3,515505,100088274,1
4,619210,100046830,1
5,642715,100062036,1
6,506089,100071547,1
7,835628,100043644,1
8,346379,100031814,0
9,289636,100036481,0
10,581929,100041589,1
11,532787,100014585,1
12,800906,100094781,1
13,510235,100075293,1
14,230715,100015028,0
15,886020,100083625,1
16,903916,100087902,1
17,764700,100036736,1
18,636647,100006948,1
19,319848,100013421,0
20,118765,100084516,0
21,780460,100094884,1
22,494831,100094945,1
23,302643,100045862,0
24,580966,100017818,1
25,727804,100079907,1
26,198031,100074841,0
27,257473,100096506,0
28,700231,100072034,1
29,79013,100099452,0
30,668926,100090987,1
31,361465,100068527,0
32,146523,100037130,0
33,969131,100032750,1
34,164268,100009193,0
35,52875,100027502,0
36,105352,100010359,0
37,867131,100079067,1
38,573892,100007513,1
39,936371,100091905,1
40,917838,100068030,1
41,316142,100086022,0
42,428393,100016112,1
43,197813,100094132,0
44,806341,100083141,1
45,969670,100090677,1
46,715130,100004533,1
47,145377,100090935,0
48,541857,100096583,1
49,858798,100024879,1
50,355919,100058820,0
51,163342,100083641,0
52,576367,100088717,1
53,745468,100042877,1
54,854139,100085191,1
55,544288,100004750,1
56,904855,100053652,1
57,530288,100023725,1
58,519818,100016862,1
59,132675,100048394,0
60,859737,100025901,1
61,277300,100041898,0
62,751298,100016312,1
63,650351,100054660,1
64,903314,100022584,1
65,747483,100007717,1
66,678051,100071991,1
67,304292,100043251,0
68,811766,100009352,1
69,208163,100039983,0
70,791401,100001776,1
71,456237,100036851,1
72,614613,100065857,1
73,314485,100066363,0
74,522758,100087304,1
75,79647,100087265,0
76,77016,100069212,0
77,702690,100058016,1
78,394538,100076151,0
79,524120,100052026,1
80,636738,100084802,1
81,460453,100056085,1
82,960829,100038472,1
83,33346,100034784,0
84,56177,100043084,0
85,902245,100087411,1
86,338657,100065719,0
87,931215,100087476,1
88,681179,100048297,1
89,15409,100015222,0
90,876658,100021809,1
91,892412,100001276,1
92,380884,100087672,0
93,767300,100099388,1
94,416199,100004119,1
95,365647,100022942,0
96,348292,100093545,0
97,343936,100053827,0
98,518896,100007130,1
99,190107,100019843,0
100,245171,100041727,0
-----

knapPI_9_100_1000000_65
n 100
c 6439011207
z 44774268
time 0.00
1,957829,100026965,1
2,726534,100007065,1
3,144912,100075279,0
4,472653,100068287,1
5,628322,100049144,1
6,845587,100095252,1
7,903387,100017608,1
8,549789,100055910,1
9,599099,100060181,1
10,923748,100054749,1
11,516785,100094390,1
12,542189,100051118,1
13,879810,100025090,1
14,399238,100016173,1
15,973842,100044438,1
16,914142,100055359,1
17,792467,100066613,1
18,380162,100076365,0
19,129479,100041961,0
20,48240,100066228,0
21,118899,100039720,0
22,796889,100047770,1
23,279266,100091987,0
24,367224,100093883,0
25,613394,100085432,1
26,758026,100043681,1
27,166336,100092023,0
28,151721,100078834,0
29,618827,100036641,1
30,226569,100074403,0
31,198663,100031324,0
32,260045,100084459,0
33,506273,100004067,1
34,284167,100089650,0
35,794026,100043914,1
36,341003,100017928,0
37,459458,100018272,1
38,179374,100058770,0
39,510434,100093517,1
40,531296,100081598,1
41,2949,100004219,0
42,857379,100025688,1
43,491572,100083568,1
