31,247,247,0
32,406,406,0
33,183,183,0
34,664,664,0
35,386,386,0
36,804,804,0
37,147,147,0
38,821,821,0
39,928,928,0
40,860,860,0
41,271,271,0
42,292,292,0
43,146,146,0
44,49,49,0
45,326,326,0
46,974,974,0
47,425,425,0
48,306,306,0
49,951,951,0
50,539,539,0
51,482,482,0
52,473,473,0
53,540,540,0
54,282,282,0
55,106,106,0
56,682,682,0
57,352,352,0
58,836,836,0
59,585,585,0
60,955,955,0
61,188,188,0
62,191,191,0
63,638,638,0
64,698,698,0
65,214,214,0
66,166,166,0
67,447,447,0
68,49,49,0
69,350,350,0
70,654,654,0
71,475,475,0
72,999,999,0
73,422,422,0
74,387,387,0
75,615,615,0
76,305,305,0
77,486,486,0
78,233,233,0
79,233,233,0
80,926,926,0
81,513,513,0
82,430,430,0
83,508,508,0
84,328,328,0
85,808,808,0
86,740,740,0
87,272,272,0
88,413,413,0
89,153,153,0
90,501,501,0
91,349,349,0
92,989,989,0
93,988,988,0
94,223,223,0
95,532,532,0
96,999,999,1
97,729,729,0
98,415,415,0
99,722,722,0
100,148,148,0
101,777,777,0
102,209,209,1
103,706,706,1
104,797,797,1
105,719,719,1
106,917,917,1
107,734,734,1
108,807,807,1
109,787,787,1
110,558,558,1
111,290,290,1
112,692,692,1
113,411,411,1
114,429,429,1
115,77,77,1
116,238,238,1
117,254,254,1
118,426,426,1
119,372,372,1
120,797,797,1
121,703,703,1
122,778,778,1
123,453,453,1
124,136,136,1
125,130,130,1
126,68,68,1
127,45,45,1
128,760,760,1
129,222,222,1
130,797,797,1
131,902,902,1
132,519,519,1
133,951,951,1
134,947,947,1
135,537,537,1
136,896,896,1
137,894,894,1
138,479,479,1
139,44,44,1
140,184,184,1
141,112,112,1
142,355,355,1
143,40,40,1
144,57,57,1
145,256,256,1
146,355,355,1
147,473,473,1
148,472,472,1
149,362,362,1
150,337,337,1
151,203,203,1
152,4,4,1
153,541,541,1
154,472,472,1
155,197,197,1
156,447,447,1
157,747,747,1
158,34,34,1
159,53,53,1
160,378,378,1
161,40,40,1
162,173,173,1
163,168,168,1
164,784,784,1
165,45,45,0
166,856,856,0
167,220,220,0
168,836,836,0
169,792,792,1
170,979,979,0
171,252,252,1
172,263,263,1
173,514,514,1
174,796,796,0
175,470,470,1
176,441,441,1
177,868,868,1
178,454,454,1
179,637,637,1
180,1,1,1
181,727,727,1
182,756,756,1
183,927,927,1
184,152,152,1
185,895,895,1
186,388,388,1
187,250,250,1
188,223,223,1
189,866,866,1
190,446,446,1
191,823,823,1
192,25,25,1
193,915,915,1
194,323,323,1
195,491,491,1
196,858,858,1
197,934,934,1
198,971,971,1
199,726,726,1
200,399,399,0
-----

knapPI_6_200_1000_47
n 200
c 45461
z 45461
time 0.00
1,616,616,1
2,381,381,0
3,737,737,0
4,273,273,0
5,947,947,0
6,791,791,0
7,520,520,0
8,199,199,0
9,461,461,0
10,304,304,0
11,966,966,0
12,164,164,0
13,270,270,0
14,656,656,0
15,880,880,0
16,46,46,1
17,198,198,0
18,685,685,0
19,311,311,0
20,509,509,0
21,756,756,0
22,206,206,0
23,288,288,0
24,654,654,0
25,341,341,0
26,290,290,0
27,481,481,0
28,93,93,0
29,333,333,0
30,942,942,0
31,473,473,0
32,215,215,0
33,598,598,0
34,541,541,0
35,901,901,0
36,221,221,0
37,778,778,0
38,713,713,0
39,403,403,0
40,572,572,0
41,710,710,0
42,128,128,0
43,204,204,0
44,874,874,0
45,949,949,0
46,99,99,0
47,683,683,0
48,371,371,0
49,893,893,0
50,416,416,0
51,477,477,0
52,313,313,0
53,403,403,0
54,799,799,0
55,596,596,0
56,130,130,0
57,166,166,0
58,25,25,0
59,876,876,0
60,371,371,0
61,738,738,0
62,988,988,0
63,160,160,0
64,27,27,0
65,356,356,0
66,483,483,0
67,346,346,0
68,858,858,0
69,853,853,0
70,66,66,0
71,126,126,0
72,216,216,0
73,397,397,0
74,592,592,0
75,97,97,0
76,562,562,0
77,549,549,0
78,845,845,0
79,691,691,0
80,494,494,0
81,672,672,0
82,627,627,0
83,142,142,0
84,904,904,0
85,567,567,0
86,176,176,0
87,658,658,0
88,950,950,0
89,672,672,0
90,465,465,0
91,999,999,0
92,62,62,0
93,506,506,0
94,971,971,0
95,134,134,0
96,815,815,0
97,8,8,0
98,931,931,0
99,365,365,0
100,692,692,0
101,743,743,1
102,318,318,1
103,805,805,1
104,893,893,1
105,542,542,1
106,330,330,1
107,153,153,1
108,944,944,1
109,657,657,1
110,243,243,1
111,324,324,1
112,69,69,1
113,778,778,1
114,265,265,1
115,735,735,1
116,407,407,1
117,997,997,1
118,431,431,1
119,791,791,1
120,222,222,1
121,173,173,1
122,527,527,1
123,199,199,1
124,777,777,1
125,760,760,1
126,296,296,1
127,151,151,1
128,256,256,1
129,236,236,1
130,577,577,1
131,65,65,1
132,984,984,1
133,845,845,1
134,24,24,1
135,363,363,1
136,640,640,0
137,893,893,1
138,987,987,1
139,14,14,1
140,272,272,1
141,710,710,1
142,560,560,1
143,986,986,1
144,282,282,1
145,655,655,1
146,176,176,1
147,692,692,1
148,560,560,1
149,400,400,1
150,957,957,1
151,117,117,1
152,189,189,1
153,811,811,1
154,189,189,1
155,376,376,1
156,176,176,1
157,297,297,1
158,31,31,1
159,71,71,1
160,754,754,1
161,46,46,1
162,786,786,1
163,626,626,1
164,865,865,1
165,555,555,0
166,228,228,0
167,462,462,1
168,877,877,0
169,182,182,1
170,128,128,1
171,22,22,1
172,615,615,1
173,536,536,1
174,681,681,1
175,265,265,1
176,130,130,1
177,307,307,1
178,883,883,1
179,152,152,1
180,241,241,1
181,709,709,1
182,697,697,1
183,529,529,1
184,952,952,1
185,989,989,1
186,688,688,1
187,972,972,1
188,191,191,1
189,625,625,1
190,219,219,1
191,82,82,1
192,217,217,1
193,642,642,1
194,688,688,1
195,13,13,1
196,491,491,1
197,549,549,1
198,519,519,1
199,65,65,1
200,639,639,0
-----

knapPI_6_200_1000_48
n 200
c 43869
z 43869
time 0.00
1,335,335,1
2,233,233,0
3,859,859,0
4,938,938,0
5,353,353,0
6,147,147,0
7,314,314,0
8,7,7,0
9,715,715,0
10,413,413,0
11,465,465,0
12,868,868,0
13,28,28,0
14,269,269,0
15,643,643,0
16,791,791,0
17,12,12,0
18,386,386,0
19,481,481,0
20,670,670,0
21,755,755,0
22,10,10,0
23,570,570,0
24,342,342,0
25,915,915,0
26,438,438,0
27,3,3,0
28,885,885,0
29,156,156,0
30,754,754,0
31,348,348,0
32,23,23,0
33,364,364,1
34,417,417,0
35,415,415,1
36,637,637,0
37,408,408,0
38,254,254,0
39,877,877,0
40,933,933,0
41,148,148,0
42,613,613,0
43,615,615,0
44,698,698,0
45,571,571,0
46,223,223,0
47,942,942,0
48,435,435,0
49,836,836,0
50,940,940,0
51,471,471,0
52,802,802,0
53,265,265,0
54,667,667,0
55,87,87,0
56,931,931,0
57,981,981,0
58,565,565,0
59,166,166,0
60,436,436,0
61,937,937,0
62,784,784,0
63,331,331,0
64,707,707,0
65,499,499,0
66,799,799,0
67,244,244,0
68,666,666,0
69,3,3,0
70,127,127,0
71,128,128,0
72,784,784,0
73,723,723,0
74,796,796,0
75,228,228,0
76,466,466,0
77,611,611,0
78,458,458,0
79,150,150,0
80,415,415,0
81,478,478,0
82,823,823,0
83,129,129,0
84,481,481,0
85,325,325,0
86,261,261,0
87,397,397,0
88,134,134,0
89,838,838,0
90,782,782,0
91,298,298,0
92,134,134,0
93,25,25,0
94,720,720,0
95,385,385,0
96,280,280,0
97,286,286,0
98,800,800,0
99,359,359,0
100,589,589,1
101,62,62,0
102,74,74,1
103,551,551,1
104,638,638,1
105,12,12,1
106,390,390,1
107,923,923,1
108,432,432,1
109,176,176,1
110,279,279,1
111,359,359,1
112,93,93,1
113,496,496,1
114,102,102,1
115,394,394,1
116,223,223,1
117,739,739,1
118,435,435,1
119,857,857,1
120,998,998,1
121,292,292,0
122,275,275,1
123,946,946,1
124,417,417,1
125,743,743,1
126,173,173,1
127,258,258,1
128,753,753,1
129,251,251,1
130,710,710,1
131,579,579,1
132,800,800,1
133,388,388,1
134,452,452,1
135,190,190,1
136,385,385,1
137,539,539,1
138,848,848,1
139,633,633,1
140,361,361,1
141,309,309,1
142,116,116,1
143,581,581,1
144,858,858,1
145,53,53,1
146,996,996,1
147,910,910,1
148,649,649,1
149,439,439,1
150,578,578,1
151,32,32,1
152,21,21,1
153,434,434,1
154,905,905,1
155,202,202,1
156,904,904,1
157,200,200,1
158,27,27,1
159,90,90,1
160,131,131,1
161,53,53,1
162,46,46,1
163,85,85,1
164,945,945,1
165,66,66,1
166,953,953,1
167,705,705,0
168,269,269,1
169,221,221,1
170,276,276,1
171,793,793,1
172,320,320,1
173,559,559,1
174,565,565,1
175,59,59,1
176,818,818,1
177,745,745,1
178,311,311,1
179,18,18,1
180,130,130,1
181,692,692,1
182,637,637,1
183,484,484,1
184,753,753,1
185,84,84,1
186,989,989,1
187,695,695,1
188,160,160,1
189,31,31,1
190,639,639,1
191,692,692,1
192,410,410,1
193,368,368,1
194,52,52,1
195,536,536,1
196,771,771,1
197,163,163,1
198,68,68,1
199,403,403,1
200,880,880,0
-----

knapPI_6_200_1000_49
n 200
c 45878
z 45878
time 0.00
1,405,405,1
2,86,86,0
3,982,982,0
4,250,250,0
5,408,408,0
6,152,152,0
7,757,757,0
8,464,464,0
9,322,322,0
10,521,521,0
11,963,963,0
12,925,925,0
13,139,139,0
14,233,233,0
15,53,53,0
16,887,887,0
17,827,827,0
18,734,734,0
19,300,300,0
20,830,830,0
21,753,753,0
22,167,167,0
23,205,205,0
24,679,679,0
25,138,138,0
26,235,235,0
27,878,878,0
28,30,30,0
29,330,330,0
30,919,919,0
31,574,574,0
32,832,832,0
33,779,779,0
34,294,294,0
35,930,930,0
36,54,54,0
37,39,39,0
38,146,146,0
39,352,352,0
40,645,645,0
41,587,587,0
42,449,449,0
43,25,25,0
44,523,523,0
45,546,546,0
46,348,348,0
47,848,848,0
48,500,500,0
49,426,426,0
50,817,817,0
51,466,466,0
52,642,642,0
53,128,128,0
54,536,536,0
55,577,577,0
56,731,731,0
57,795,795,0
58,106,106,0
59,809,809,0
60,852,852,0
61,135,135,0
62,581,581,0
63,853,853,0
64,36,36,0
65,993,993,0
66,764,764,0
67,143,143,0
68,123,123,0
69,506,506,0
70,187,187,0
71,779,779,0
72,1,1,0
73,698,698,0
74,1,1,0
75,710,710,0
76,723,723,0
77,674,674,0
78,70,70,0
79,608,608,0
80,335,335,0
81,285,285,0
82,20,20,0
83,763,763,0
84,57,57,0
85,436,436,0
86,697,697,0
87,783,783,0
88,319,319,0
89,357,357,0
90,746,746,0
91,596,596,0
92,207,207,0
93,895,895,0
94,116,116,0
95,987,987,0
96,96,96,0
97,565,565,1
98,316,316,0
99,354,354,0
100,133,133,0
101,28,28,0
102,831,831,1
103,650,650,1
104,734,734,1
105,835,835,1
106,803,803,1
107,694,694,1
108,921,921,1
109,46,46,1
110,316,316,1
111,393,393,1
112,470,470,1
113,215,215,1
114,586,586,1
115,700,700,1
116,392,392,1
117,834,834,1
118,88,88,1
119,276,276,1
120,423,423,1
121,762,762,1
122,672,672,1
123,44,44,1
124,58,58,1
125,373,373,1
126,49,49,1
127,364,364,1
128,897,897,1
129,265,265,1
130,842,842,1
131,94,94,1
132,265,265,1
133,282,282,1
134,881,881,1
135,16,16,1
136,129,129,1
137,538,538,1
138,356,356,1
139,603,603,1
140,449,449,1
141,907,907,1
142,321,321,1
143,527,527,1
144,83,83,1
145,804,804,1
146,817,817,1
147,129,129,1
148,737,737,1
149,477,477,1
150,550,550,1
151,946,946,1
152,206,206,1
153,56,56,1
154,622,622,1
155,381,381,1
156,281,281,1
157,750,750,1
158,24,24,1
159,108,108,1
160,507,507,1
161,707,707,1
162,659,659,1
163,895,895,1
164,26,26,1
165,928,928,1
166,677,677,0
167,947,947,0
168,310,310,0
169,259,259,1
170,777,777,1
171,211,211,1
172,672,672,1
173,581,581,1
174,802,802,1
175,854,854,1
176,859,859,1
177,184,184,1
178,740,740,1
179,533,533,1
180,370,370,1
181,674,674,1
182,578,578,1
183,86,86,1
184,905,905,1
185,178,178,1
186,289,289,1
187,65,65,1
188,480,480,1
189,438,438,1
190,412,412,1
191,951,951,1
192,602,602,1
193,95,95,1
194,417,417,1
195,58,58,1
196,404,404,1
197,130,130,1
198,616,616,1
199,94,94,1
200,120,120,0
-----

knapPI_6_200_1000_50
n 200
c 45689
z 45689
time 0.00
1,476,476,1
2,586,586,0
3,104,104,0
4,915,915,0
5,814,814,0
6,156,156,0
7,551,551,0
8,272,272,0
9,928,928,0
10,278,278,0
11,462,462,0
12,629,629,0
13,897,897,0
14,198,198,0
15,816,816,0
16,632,632,0
17,289,289,0
18,435,435,0
19,118,118,0
20,991,991,0
21,752,752,0
22,971,971,0
23,487,487,0
24,15,15,0
25,360,360,0
26,383,383,0
27,400,400,0
28,822,822,0
29,153,153,0
30,83,83,0
31,801,801,0
32,640,640,0
33,193,193,0
34,170,170,0
35,444,444,0
36,470,470,0
37,669,669,0
38,687,687,0
39,826,826,0
40,6,6,0
41,25,25,0
42,286,286,0
43,436,436,0
44,347,347,0
45,168,168,0
46,472,472,0
47,107,107,0
48,564,564,0
49,369,369,0
50,693,693,0
51,460,460,0
52,483,483,0
53,342,342,0
54,404,404,0
55,68,68,0
56,532,532,0
57,610,610,0
58,294,294,1
59,99,99,0
60,917,917,0
61,334,334,0
62,377,377,0
63,24,24,0
64,716,716,0
65,136,136,0
66,80,80,0
67,41,41,0
68,931,931,0
69,656,656,0
70,600,600,0
71,781,781,0
72,217,217,0
73,24,24,0
74,205,205,0
75,193,193,0
76,979,979,0
77,88,88,0
78,683,683,0
79,67,67,0
80,904,904,0
81,443,443,0
82,568,568,0
83,750,750,0
84,986,986,0
85,194,194,0
86,134,134,0
87,170,170,0
88,503,503,0
89,523,523,0
90,63,63,0
91,895,895,0
92,927,927,0
93,414,414,0
94,865,865,0
95,238,238,0
96,913,913,0
97,195,195,0
98,185,185,0
99,348,348,0
100,30,30,0
101,347,347,0
102,939,939,1
103,748,748,1
104,479,479,1
105,657,657,1
106,215,215,1
107,112,112,1
108,409,409,1
109,565,565,1
110,1000,1000,1
111,428,428,1
112,494,494,1
113,933,933,1
114,423,423,1
115,359,359,1
116,560,560,1
117,576,576,1
118,92,92,1
119,342,342,1
120,199,199,1
121,881,881,1
122,420,420,1
123,791,791,1
124,698,698,1
125,356,356,1
126,278,278,1
127,471,471,1
128,394,394,1
129,280,280,1
130,623,623,1
131,256,256,1
132,729,729,1
133,177,177,1
134,309,309,1
135,843,843,1
136,874,874,1
137,536,536,1
138,865,865,1
139,574,574,1
140,538,538,1
141,506,506,1
142,877,877,1
143,122,122,1
144,307,307,1
145,202,202,1
146,285,285,1
147,347,347,1
148,474,474,1
149,164,164,1
150,171,171,1
151,861,861,1
152,390,390,1
153,679,679,1
154,338,338,1
155,207,207,1
156,9,9,1
157,653,653,1
158,20,20,1
159,127,127,1
160,884,884,1
161,714,714,1
162,271,271,1
163,354,354,1
164,754,754,1
165,439,439,1
166,402,402,0
167,190,190,0
168,702,702,0
169,650,650,0
170,925,925,1
171,982,982,1
172,25,25,1
173,252,252,1
174,686,686,1
175,1000,1000,1
176,547,547,1
177,622,622,1
178,168,168,1
179,47,47,1
180,259,259,1
181,657,657,1
182,166,166,1
183,689,689,1
184,706,706,1
185,273,273,1
186,590,590,1
187,788,788,1
188,449,449,1
189,196,196,1
190,184,184,1
191,561,561,1
192,147,147,0
193,469,469,1
194,781,781,1
195,581,581,1
196,36,36,1
197,744,744,1
198,165,165,1
199,432,432,1
200,361,361,1
-----

knapPI_6_200_1000_51
n 200
c 49294
z 49294
time 0.00
1,546,546,1
2,439,439,1
3,875,875,0
4,227,227,0
5,221,221,0
6,161,161,0
7,994,994,0
8,81,81,0
9,535,535,0
10,386,386,0
11,960,960,0
12,334,334,0
13,8,8,0
14,162,162,0
15,226,226,0
16,376,376,0
17,104,104,0
18,135,135,0
19,937,937,0
20,503,503,0
21,750,750,0
22,776,776,0
23,122,122,0
24,352,352,0
25,935,935,0
26,180,180,0
27,923,923,0
28,967,967,0
29,975,975,0
30,896,896,0
31,27,27,0
32,97,97,0
33,608,608,1
34,47,47,1
35,959,959,1
36,887,887,0
37,300,300,0
38,579,579,0
39,301,301,0
40,718,718,0
41,464,464,0
42,770,770,0
43,846,846,0
44,524,524,0
45,791,791,0
46,597,597,0
47,365,365,0
48,629,629,0
49,311,311,0
50,570,570,0
51,455,455,0
52,323,323,0
53,205,205,0
54,273,273,0
55,558,558,0
56,332,332,0
57,424,424,0
58,835,835,0
59,742,742,0
60,333,333,0
61,532,532,0
62,174,174,0
63,546,546,0
64,45,45,0
65,278,278,0
66,397,397,0
67,940,940,0
68,740,740,0
69,807,807,0
70,660,660,0
71,432,432,0
72,786,786,0
73,999,999,0
74,410,410,0
75,675,675,0
76,236,236,0
77,151,151,0
78,295,295,0
79,525,525,0
80,824,824,0
81,250,250,0
82,765,765,0
83,384,384,0
84,562,562,0
85,953,953,0
86,218,218,0
87,908,908,0
88,688,688,0
89,42,42,0
90,27,27,0
91,193,193,0
92,1000,1000,0
93,932,932,0
94,613,613,0
95,488,488,0
96,377,377,0
97,474,474,0
98,701,701,0
99,343,343,0
100,926,926,1
101,313,313,1
102,696,696,1
103,495,495,1
104,575,575,1
105,480,480,1
106,276,276,1
107,883,883,1
108,898,898,1
109,435,435,1
110,37,37,1
111,110,110,1
112,871,871,1
113,652,652,1
114,259,259,1
115,17,17,1
116,729,729,1
117,319,319,1
118,97,97,1
119,761,761,1
120,624,624,1
121,999,999,1
122,169,169,1
123,537,537,1
124,339,339,1
125,338,338,1
126,154,154,1
127,577,577,1
128,538,538,1
129,294,294,1
130,755,755,1
131,771,771,1
132,546,546,1
133,71,71,1
134,738,738,1
135,669,669,1
136,970,970,1
137,535,535,1
138,373,373,1
139,192,192,1
140,626,626,1
141,104,104,1
142,82,82,1
143,68,68,1
144,532,532,1
145,601,601,1
146,106,106,1
147,566,566,1
148,562,562,1
149,202,202,1
150,791,791,1
151,775,775,1
152,223,223,1
153,301,301,1
154,55,55,1
155,34,34,1
156,738,738,1
157,203,203,1
158,17,17,1
159,145,145,1
160,260,260,1
161,720,720,1
162,532,532,1
163,812,812,1
164,835,835,1
165,301,301,1
166,774,774,1
167,80,80,1
168,743,743,1
169,688,688,1
170,74,74,1
171,400,400,1
172,729,729,1
173,274,274,1
174,571,571,1
175,795,795,1
176,588,588,1
177,61,61,1
178,597,597,1
179,562,562,1
180,147,147,1
181,639,639,1
182,107,107,1
183,291,291,1
184,506,506,1
185,719,719,1
186,538,538,1
187,510,510,1
188,769,769,1
189,603,603,1
190,957,957,1
191,820,820,1
192,339,339,1
193,196,196,1
194,146,146,1
195,103,103,1
196,317,317,1
197,359,359,1
198,713,713,1
199,771,771,1
200,601,601,0
-----

knapPI_6_200_1000_52
n 200
c 51721
z 51721
time 0.00
1,617,617,1
2,291,291,0
3,997,997,0
4,892,892,0
5,627,627,0
6,517,517,0
7,788,788,0
8,537,537,0
9,141,141,0
10,495,495,1
11,459,459,0
12,38,38,0
13,766,766,0
14,127,127,0
15,989,989,0
16,473,473,0
17,918,918,0
18,484,484,0
19,755,755,0
20,664,664,0
21,101,101,0
22,580,580,0
23,404,404,0
24,688,688,0
25,157,157,0
26,976,976,0
27,445,445,0
28,759,759,0
29,798,798,0
30,60,60,0
31,254,254,0
32,905,905,0
33,22,22,1
34,923,923,1
35,473,473,0
36,303,303,0
37,930,930,0
38,472,472,0
39,423,423,0
40,79,79,0
41,902,902,0
42,607,607,0
43,257,257,0
44,348,348,0
45,765,765,0
46,721,721,0
47,272,272,0
48,693,693,0
49,902,902,0
50,94,94,0
51,449,449,0
52,812,812,0
53,67,67,0
54,789,789,0
55,697,697,0
56,133,133,0
57,239,239,0
58,375,375,0
59,32,32,0
60,750,750,0
61,731,731,0
62,970,970,0
63,717,717,0
64,725,725,0
65,421,421,0
66,361,361,0
67,838,838,0
68,548,548,0
69,309,309,0
70,721,721,0
71,434,434,0
72,2,2,0
73,325,325,0
74,614,614,0
75,158,158,0
76,492,492,0
77,213,213,0
78,908,908,0
79,984,984,0
80,393,393,0
81,56,56,0
82,961,961,0
83,19,19,0
84,139,139,0
85,711,711,0
86,655,655,0
87,295,295,0
88,224,224,0
89,208,208,0
90,344,344,0
91,844,844,0
92,72,72,0
93,451,451,0
94,10,10,0
95,91,91,0
96,194,194,0
97,752,752,0
98,570,570,0
99,337,337,0
100,471,471,0
101,632,632,1
102,804,804,1
103,593,593,1
104,672,672,1
105,302,302,1
106,688,688,1
107,653,653,1
108,34,34,1
109,954,954,1
110,73,73,1
111,145,145,1
112,247,247,1
113,370,370,1
114,744,744,1
115,324,324,1
116,897,897,1
117,61,61,1
118,749,749,1
119,827,827,1
120,48,48,1
121,470,470,1
122,917,917,1
123,284,284,1
124,979,979,1
125,969,969,1
126,383,383,1
127,684,684,1
128,35,35,1
129,309,309,1
130,888,888,1
131,285,285,1
132,10,10,1
133,614,614,1
134,814,814,1
135,496,496,1
136,715,715,1
137,533,533,1
138,882,882,1
139,163,163,1
140,715,715,1
141,703,703,1
142,638,638,1
143,15,15,1
144,108,108,1
145,999,999,1
146,926,926,1
147,784,784,1
148,651,651,1
149,241,241,1
150,764,764,1
151,690,690,1
152,407,407,1
153,924,924,1
154,771,771,1
155,212,212,1
156,466,466,1
157,754,754,1
158,365,365,1
159,164,164,1
160,637,637,1
161,727,727,1
162,144,144,1
163,271,271,1
164,915,915,1
165,812,812,1
166,499,499,1
167,323,323,1
168,135,135,1
169,727,727,1
170,574,574,1
171,171,171,1
172,82,82,1
173,297,297,1
174,455,455,0
175,589,589,1
176,276,276,1
177,499,499,1
178,377,377,1
179,428,428,1
180,388,388,1
181,622,622,1
182,47,47,1
183,246,246,1
184,659,659,1
185,814,814,1
186,839,839,1
187,233,233,1
188,738,738,1
189,9,9,1
190,729,729,1
191,430,430,1
192,532,532,1
193,922,922,1
194,158,158,1
195,626,626,1
196,949,949,1
197,325,325,1
198,262,262,1
199,109,109,1
200,842,842,0
-----

knapPI_6_200_1000_53
n 200
c 53112
z 53112
time 0.00
1,687,687,1
2,144,144,0
3,120,120,0
4,204,204,0
5,34,34,0
6,522,522,0
7,231,231,0
8,346,346,0
9,748,748,0
10,251,251,0
11,957,957,0
12,743,743,0
13,525,525,0
14,739,739,0
15,399,399,0
16,217,217,0
17,733,733,0
18,184,184,0
19,574,574,0
20,824,824,0
21,99,99,0
22,385,385,0
23,687,687,0
24,377,377,0
25,380,380,0
26,125,125,0
27,968,968,0
28,552,552,0
29,620,620,0
30,225,225,0
31,128,128,0
32,714,714,0
33,437,437,0
34,800,800,0
35,988,988,0
36,368,368,0
37,561,561,0
38,12,12,0
39,898,898,0
40,791,791,0
41,341,341,0
42,91,91,0
43,667,667,0
44,173,173,0
45,388,388,0
46,846,846,0
47,530,530,0
48,110,110,0
49,844,844,0
50,971,971,0
51,444,444,0
52,652,652,0
53,930,930,0
54,658,658,0
55,187,187,0
56,933,933,0
57,53,53,0
58,564,564,0
59,323,323,0
60,814,814,0
61,929,929,0
62,767,767,0
63,239,239,0
64,406,406,0
65,563,563,0
66,678,678,0
67,737,737,0
68,5,5,0
69,460,460,0
70,781,781,0
71,85,85,0
72,571,571,0
73,300,300,0
74,819,819,0
75,288,288,0
76,397,397,0
77,628,628,0
78,520,520,0
79,794,794,0
80,313,313,0
81,863,863,1
82,158,158,0
83,5,5,0
84,715,715,0
85,470,470,0
86,739,739,0
87,681,681,0
88,409,409,0
89,727,727,0
90,308,308,0
91,142,142,0
92,793,793,0
93,969,969,0
94,758,758,0
95,341,341,0
96,10,10,0
97,31,31,0
98,86,86,0
99,332,332,0
100,367,367,1
101,598,598,1
102,561,561,1
103,692,692,1
104,416,416,1
105,125,125,0
106,749,749,1
107,72,72,1
108,523,523,1
109,824,824,1
110,758,758,1
111,179,179,1
112,272,272,1
113,89,89,1
114,580,580,1
115,982,982,1
116,714,714,1
117,804,804,1
118,754,754,1
119,894,894,0
120,825,825,1
121,588,588,1
122,666,666,1
123,30,30,1
124,620,620,1
125,951,951,1
126,259,259,1
127,790,790,1
128,531,531,1
129,323,323,1
130,668,668,1
131,448,448,1
132,475,475,1
133,508,508,1
134,243,243,1
135,322,322,1
136,459,459,1
137,532,532,1
138,390,390,1
139,133,133,1
140,803,803,1
141,301,301,1
142,843,843,1
143,609,609,1
144,333,333,1
145,398,398,1
146,395,395,1
147,3,3,1
148,387,387,1
149,279,279,1
150,384,384,1
151,604,604,1
152,592,592,1
153,194,194,1
154,488,488,1
155,39,39,1
156,843,843,1
157,656,656,1
158,362,362,1
159,182,182,1
160,13,13,1
161,733,733,1
162,757,757,1
163,81,81,1
164,644,644,1
165,322,322,1
166,223,223,1
167,565,565,1
168,528,528,1
169,765,765,1
170,723,723,1
171,589,589,1
172,434,434,1
173,319,319,1
174,692,692,1
175,384,384,1
176,317,317,1
177,938,938,1
178,806,806,1
179,943,943,1
180,276,276,1
181,604,604,1
182,988,988,1
183,848,848,1
184,459,459,1
185,908,908,1
186,139,139,1
187,955,955,1
188,706,706,1
189,768,768,1
190,150,150,1
191,689,689,1
192,724,724,1
193,649,649,1
194,523,523,1
195,148,148,1
196,582,582,1
197,940,940,1
198,810,810,1
199,448,448,1
200,82,82,1
-----

knapPI_6_200_1000_54
n 200
c 54374
z 54374
time 0.00
1,758,758,1
2,644,644,0
3,890,890,0
4,869,869,0
5,440,440,0
6,526,526,0
7,25,25,0
8,802,802,0
9,354,354,0
10,360,360,0
11,456,456,0
12,799,799,0
13,635,635,0
14,704,704,0
15,162,162,0
16,314,314,0
17,195,195,0
18,885,885,0
19,392,392,0
20,985,985,0
21,98,98,0
22,189,189,0
23,321,321,0
24,713,713,0
25,954,954,0
26,921,921,0
27,490,490,1
28,696,696,1
29,443,443,0
30,37,37,0
31,355,355,1
32,522,522,1
33,203,203,1
34,324,324,1
35,502,502,1
36,784,784,1
37,191,191,1
38,905,905,0
39,372,372,0
40,152,152,0
41,427,427,0
42,928,928,0
43,78,78,0
44,997,997,0
45,362,362,0
46,970,970,0
47,789,789,0
48,174,174,0
49,435,435,0
50,847,847,0
51,438,438,0
52,493,493,0
53,792,792,0
54,526,526,0
55,678,678,0
56,734,734,0
57,868,868,0
58,104,104,0
59,965,965,0
60,231,231,0
61,128,128,0
62,563,563,0
63,410,410,0
64,734,734,0
65,706,706,0
66,994,994,0
67,283,283,0
68,813,813,0
69,962,962,0
70,194,194,0
71,87,87,0
72,787,787,0
73,626,626,0
74,23,23,0
75,771,771,0
76,653,653,0
77,690,690,0
78,133,133,0
79,253,253,0
80,234,234,0
81,21,21,0
82,354,354,0
83,640,640,0
84,644,644,0
85,228,228,0
86,176,176,0
87,420,420,0
88,593,593,0
89,893,893,0
90,273,273,0
91,441,441,0
92,865,865,0
93,840,840,0
94,507,507,0
95,944,944,0
96,475,475,0
97,309,309,0
98,955,955,0
99,326,326,0
100,912,912,1
101,917,917,1
102,317,317,1
103,438,438,1
104,513,513,1
105,947,947,1
106,161,161,1
107,842,842,1
108,11,11,1
109,343,343,1
110,794,794,1
111,214,214,1
112,648,648,1
113,455,455,1
114,417,417,1
115,641,641,1
116,882,882,1
117,546,546,1
118,406,406,1
119,312,312,1
120,249,249,1
121,707,707,1
122,414,414,1
123,129,129,1
124,260,260,1
125,934,934,1
126,136,136,1
127,897,897,1
128,676,676,1
129,338,338,1
130,801,801,1
131,962,962,1
132,291,291,1
133,403,403,1
134,671,671,1
135,149,149,1
136,204,204,1
137,530,530,1
138,899,899,1
139,104,104,1
140,892,892,1
141,900,900,1
