knapPI_6_50_10000_54
n 50
c 126378
z 126378
time 0.00
1,9758,9758,0
2,4644,4644,0
3,1890,1890,0
4,3869,3869,0
5,1440,1440,0
6,5526,5526,0
7,3025,3025,1
8,7802,7802,1
9,9354,9354,0
10,6360,6360,1
11,7456,7456,0
12,1799,1799,1
13,2635,2635,0
14,6704,6704,0
15,4162,4162,0
16,5314,5314,1
17,4195,4195,0
18,4885,4885,0
19,7392,7392,0
20,9985,9985,0
21,98,98,0
22,189,189,0
23,6321,6321,0
24,8713,8713,0
25,8954,8954,1
26,1921,1921,1
27,5490,5490,0
28,1696,1696,1
29,1443,1443,0
30,1037,1037,1
31,4355,4355,1
32,2522,2522,1
33,4203,4203,1
34,4324,4324,1
35,1502,1502,1
36,2784,2784,1
37,7191,7191,1
38,9905,9905,1
39,372,372,1
40,9152,9152,1
41,2427,2427,1
42,1928,1928,1
43,7078,7078,1
44,3997,3997,1
45,7362,7362,1
46,970,970,1
47,3789,3789,1
48,7174,7174,1
49,7435,7435,1
50,3847,3847,0
-----

knapPI_6_50_10000_55
n 50
c 137280
z 137280
time 0.00
1,9828,9828,1
2,7497,7497,0
3,8013,8013,0
4,2181,2181,0
5,847,847,1
6,2531,2531,0
7,6468,6468,0
8,5611,5611,0
9,4961,4961,1
10,7116,7116,0
11,6954,6954,1
12,5504,5504,0
13,394,394,0
14,668,668,0
15,3924,3924,0
16,3058,3058,0
17,10,10,0
18,2233,2233,0
19,9211,9211,0
20,3145,3145,0
21,4096,4096,0
22,9994,9994,0
23,7604,7604,0
24,5050,5050,0
25,2177,2177,1
26,1718,1718,1
27,4013,4013,1
28,6489,6489,1
29,9265,9265,1
30,8202,8202,1
31,4581,4581,1
32,6331,6331,1
33,5618,5618,1
34,4201,4201,1
35,5017,5017,1
36,2201,2201,0
37,3174,3174,1
38,8445,8445,1
39,9847,9847,1
40,864,864,1
41,866,866,1
42,6764,6764,1
43,5488,5488,0
44,6822,6822,1
45,3985,3985,1
46,7095,7095,0
47,3695,3695,1
48,3239,3239,1
49,9377,9377,1
50,5724,5724,0
-----

knapPI_6_50_10000_56
n 50
c 144963
z 144963
time 0.00
1,3547,3547,1
2,349,349,0
3,4135,4135,0
4,494,494,0
5,253,253,0
6,9535,9535,0
7,6262,6262,1
8,3419,3419,0
9,4215,4215,0
10,4225,4225,0
11,6453,6453,0
12,9208,9208,0
13,4504,4504,0
14,4633,4633,0
15,7335,7335,0
16,803,803,0
17,5824,5824,0
18,5934,5934,0
19,1029,1029,0
20,6306,6306,0
21,8095,8095,0
22,9798,9798,1
23,5238,5238,0
24,1386,1386,0
25,5399,5399,0
26,7866,7866,1
27,2535,2535,1
28,7633,7633,1
29,7088,7088,1
30,5366,5366,1
31,4808,4808,1
32,3787,3787,1
33,7032,7032,1
34,4077,4077,1
35,8531,8531,1
36,1617,1617,1
37,2804,2804,1
38,3338,3338,0
39,9321,9321,1
40,6225,6225,0
41,9304,9304,1
42,5249,5249,1
43,7547,7547,0
44,9646,9646,1
45,607,607,0
46,6867,6867,1
47,9954,9954,1
48,9303,9303,1
49,1320,1320,1
50,1248,1248,1
-----

knapPI_6_50_10000_57
n 50
c 153833
z 153833
time 0.01
1,3617,3617,1
2,6850,6850,0
3,258,258,1
4,5158,5158,1
5,9660,9660,0
6,2892,2892,0
7,9705,9705,0
8,4876,4876,0
9,9822,9822,0
10,1333,1333,1
11,5951,5951,1
12,2913,2913,1
13,2263,2263,1
14,8597,8597,0
15,7097,7097,1
16,4899,4899,0
17,1639,1639,0
18,9634,9634,0
19,2848,2848,0
20,9466,9466,0
21,2093,2093,0
22,9603,9603,0
23,6521,6521,0
24,7723,7723,0
25,4974,4974,1
26,7663,7663,1
27,1058,1058,1
28,2426,2426,1
29,4910,4910,1
30,6179,6179,1
31,8682,8682,1
32,7596,7596,1
33,8447,8447,1
34,3954,3954,1
35,2046,2046,1
36,1034,1034,1
37,2435,2435,1
38,8230,8230,1
39,8796,8796,0
40,7937,7937,1
41,7743,7743,1
42,85,85,1
43,5957,5957,1
44,8823,8823,1
45,3582,3582,1
46,2992,2992,1
47,6212,6212,1
48,5368,5368,1
49,6910,6910,1
50,3125,3125,0
-----

knapPI_6_50_10000_58
n 50
c 142582
z 142582
time 0.00
1,3688,3688,0
2,9702,9702,0
3,28,28,0
4,3471,3471,0
5,9066,9066,0
6,9896,9896,0
7,9499,9499,0
8,2684,2684,1
9,5428,5428,1
10,2090,2090,1
11,9098,9098,1
12,2969,2969,0
13,21,21,0
14,6210,6210,0
15,508,508,0
16,2644,2644,0
17,1101,1101,0
18,6983,6983,0
19,4666,4666,0
20,2627,2627,0
21,2444,2444,0
22,9407,9407,0
23,4155,4155,0
24,4059,4059,0
25,8196,8196,0
26,3811,3811,1
27,9580,9580,1
28,3570,3570,1
29,9085,9085,1
30,3343,3343,1
31,8909,8909,1
32,1404,1404,1
33,9861,9861,1
34,3830,3830,1
35,5560,5560,1
36,450,450,1
37,2065,2065,1
38,6771,6771,1
39,8270,8270,1
40,3298,3298,1
41,6181,6181,1
42,4922,4922,1
43,4368,4368,0
44,1647,1647,1
45,204,204,1
46,9116,9116,1
47,6119,6119,1
48,1432,1432,1
49,8853,8853,1
50,5001,5001,1
-----

knapPI_6_50_10000_59
n 50
c 150990
z 150990
time 0.00
1,3758,3758,0
2,2555,2555,0
3,6151,6151,0
4,8135,8135,0
5,8473,8473,1
6,6901,6901,0
7,2942,2942,0
8,493,493,0
9,1035,1035,0
10,9198,9198,0
11,8596,8596,0
12,6674,6674,0
13,4132,4132,0
14,174,174,0
15,270,270,0
16,6740,6740,0
17,6916,6916,0
18,683,683,1
19,2837,2837,0
20,5787,5787,0
21,6442,6442,0
22,5564,5564,0
23,5438,5438,0
24,6748,6748,0
25,7771,7771,1
26,3608,3608,1
27,8103,8103,1
28,8363,8363,1
29,6907,6907,1
30,4156,4156,1
31,9135,9135,1
32,5213,5213,1
33,1276,1276,1
34,3707,3707,1
35,9075,9075,1
36,9867,9867,1
37,1696,1696,1
38,1663,1663,1
39,7745,7745,1
40,5010,5010,1
41,4620,4620,1
42,3406,3406,1
43,2778,2778,1
44,4472,4472,1
45,6827,6827,1
46,5241,5241,1
47,2377,2377,1
48,7497,7497,1
49,4443,4443,1
50,6878,6878,1
-----

knapPI_6_50_10000_60
n 50
c 138558
z 138558
time 0.00
1,3829,3829,1
2,5407,5407,0
3,2273,2273,1
4,6448,6448,0
5,7879,7879,0
6,3905,3905,0
7,2736,2736,1
8,1949,1949,0
9,6641,6641,1
10,6307,6307,1
11,8095,8095,0
12,378,378,1
13,1890,1890,0
14,4139,4139,1
15,3681,3681,0
16,4485,4485,0
17,2730,2730,0
18,4384,4384,0
19,4655,4655,0
20,8948,8948,0
21,441,441,0
22,5368,5368,0
23,3072,3072,0
24,3084,3084,0
25,993,993,1
26,3404,3404,1
27,6625,6625,1
28,9507,9507,0
29,4730,4730,1
30,1320,1320,1
31,9362,9362,1
32,2669,2669,1
33,9042,9042,1
34,3583,3583,1
35,2589,2589,1
36,9283,9283,1
37,1326,1326,1
38,204,204,1
39,7219,7219,1
40,371,371,1
41,3058,3058,1
42,8243,8243,1
43,1189,1189,1
44,7296,7296,1
45,9801,9801,1
46,1365,1365,1
47,8636,8636,1
48,3561,3561,1
49,6386,6386,1
50,8754,8754,0
-----

knapPI_6_50_10000_61
n 50
c 154769
z 154769
time 0.00
1,3899,3899,0
2,1908,1908,0
3,8396,8396,1
4,1112,1112,0
5,7286,7286,0
6,910,910,0
7,6179,6179,0
8,9758,9758,0
9,2248,2248,0
10,7063,7063,1
11,7593,7593,1
12,4083,4083,1
13,6001,6001,0
14,8103,8103,0
15,3443,3443,0
16,2229,2229,1
17,2193,2193,0
18,1732,1732,0
19,6474,6474,0
20,2108,2108,0
21,4439,4439,0
22,5173,5173,0
23,4355,4355,0
24,9421,9421,0
25,4216,4216,1
26,9553,9553,1
27,5148,5148,0
28,4300,4300,1
29,2552,2552,1
30,8485,8485,1
31,3236,3236,1
32,6478,6478,1
33,457,457,1
34,3460,3460,1
35,6104,6104,1
36,8700,8700,1
37,957,957,1
38,5096,5096,1
39,6694,6694,1
40,2083,2083,1
41,1497,1497,1
42,6727,6727,1
43,9599,9599,0
44,121,121,1
45,6424,6424,1
46,7490,7490,1
47,8542,8542,1
48,9626,9626,1
49,8328,8328,1
50,4279,4279,1
-----

knapPI_6_50_10000_62
n 50
c 170848
z 170848
time 0.00
1,3970,3970,0
2,4760,4760,0
3,8166,8166,0
4,9425,9425,0
5,6692,6692,1
6,4266,4266,0
7,5973,5973,1
8,1214,1214,0
9,7854,7854,1
10,4172,4172,1
11,7092,7092,1
12,7787,7787,0
13,3759,3759,0
14,2068,2068,0
15,6854,6854,0
16,6326,6326,0
17,8007,8007,0
18,5433,5433,0
19,8292,8292,0
20,5269,5269,0
21,8438,8438,0
22,4977,4977,1
23,1989,1989,0
24,5757,5757,0
25,3790,3790,1
26,9349,9349,1
27,3670,3670,1
28,9092,9092,1
29,375,375,1
30,9297,9297,1
31,3463,3463,1
32,286,286,1
33,1871,1871,1
34,6984,6984,1
35,9618,9618,1
36,8116,8116,1
37,587,587,1
38,9989,9989,1
39,6168,6168,1
40,7444,7444,1
41,9935,9935,1
42,1564,1564,1
43,8010,8010,1
44,2945,2945,1
45,3046,3046,1
46,3614,3614,1
47,4801,4801,1
48,5690,5690,0
49,3919,3919,1
50,6155,6155,1
-----

knapPI_6_50_10000_63
n 50
c 161833
z 161833
time 0.00
1,4040,4040,1
2,7613,7613,0
3,4289,4289,1
4,4089,4089,0
5,6099,6099,0
6,1271,1271,0
7,9416,9416,0
8,9023,9023,1
9,3461,3461,1
10,4928,4928,0
11,6590,6590,1
12,7844,7844,0
13,1518,1518,0
14,9680,9680,0
15,6616,6616,1
16,4070,4070,0
17,3822,3822,0
18,2781,2781,0
19,111,111,1
20,8429,8429,0
21,2436,2436,0
22,4782,4782,0
23,3272,3272,0
24,2094,2094,1
25,7013,7013,1
26,9146,9146,1
27,2193,2193,1
28,237,237,1
29,8197,8197,1
30,6462,6462,1
31,3689,3689,1
32,4095,4095,1
33,3286,3286,1
34,6861,6861,1
35,3133,3133,1
36,7533,7533,0
37,218,218,1
38,8529,8529,1
39,5643,5643,1
40,9156,9156,1
41,8374,8374,1
42,6400,6400,1
43,6420,6420,1
44,2122,2122,1
45,6021,6021,1
46,9739,9739,1
47,1059,1059,1
48,1755,1755,1
49,5861,5861,1
50,8032,8032,0
-----

knapPI_6_50_10000_64
n 50
c 153034
z 153034
time 0.00
1,7759,7759,0
2,4113,4113,1
3,411,411,0
4,2402,2402,0
5,5505,5505,1
6,8275,8275,0
7,9210,9210,0
8,6831,6831,0
9,2715,2715,1
10,2037,2037,1
11,6089,6089,1
12,1548,1548,0
13,5628,5628,0
14,3645,3645,0
15,6379,6379,0
16,1815,1815,0
17,9636,9636,1
18,6482,6482,0
19,1929,1929,0
20,1590,1590,0
21,2787,2787,1
22,4586,4586,0
23,906,906,1
24,4782,4782,0
25,235,235,1
26,5294,5294,0
27,715,715,1
28,5029,5029,1
29,6020,6020,1
30,3626,3626,1
31,3916,3916,1
32,7903,7903,1
33,4700,4700,1
34,6737,6737,1
35,6647,6647,1
36,6949,6949,1
37,9848,9848,1
38,3422,3422,1
39,8765,8765,1
40,4517,4517,1
41,460,460,1
42,4885,4885,1
43,4831,4831,1
44,4946,4946,1
45,2643,2643,1
46,5863,5863,1
47,966,966,1
48,7819,7819,1
49,7804,7804,1
50,9908,9908,0
-----

knapPI_6_50_10000_65
n 50
c 187198
z 187198
time 0.00
1,7829,7829,1
2,6966,6966,0
3,6534,6534,1
4,7066,7066,0
5,4912,4912,1
6,5280,5280,0
7,2653,2653,0
8,8288,8288,1
9,8322,8322,0
10,9145,9145,1
11,5587,5587,0
12,5253,5253,1
13,3387,3387,0
14,7609,7609,0
15,9789,9789,0
16,5911,5911,0
17,9099,9099,1
18,182,182,0
19,3748,3748,0
20,4750,4750,0
21,6785,6785,0
22,4391,4391,0
23,2189,2189,0
24,1119,1119,0
25,9810,9810,0
26,5091,5091,1
27,9238,9238,1
28,6174,6174,0
29,3842,3842,1
30,4439,4439,1
31,4142,4142,1
32,5360,5360,1
33,2467,2467,1
34,6614,6614,1
35,162,162,1
36,6366,6366,1
37,9479,9479,1
38,1962,1962,0
39,8240,8240,1
40,6229,6229,1
41,8899,8899,1
42,9721,9721,1
43,6889,6889,1
44,7771,7771,1
45,9266,9266,1
46,1988,1988,1
47,7224,7224,1
48,3884,3884,1
49,3394,3394,1
50,5433,5433,1
-----

knapPI_6_50_10000_66
n 50
c 181889
z 181889
time 0.01
1,7900,7900,1
2,9818,9818,1
3,6304,6304,0
4,5379,5379,0
5,4318,4318,1
6,8636,8636,1
7,2447,2447,0
8,6096,6096,1
9,3928,3928,0
10,9902,9902,1
11,5086,5086,1
12,8957,8957,0
13,7497,7497,0
14,1574,1574,0
15,9552,9552,0
16,3656,3656,0
17,4913,4913,0
18,7531,7531,0
19,5566,5566,0
20,7911,7911,0
21,784,784,0
22,4195,4195,0
23,3471,3471,0
24,7455,7455,0
25,3032,3032,1
26,1239,1239,1
27,7760,7760,1
28,966,966,1
29,8017,8017,1
30,1603,1603,1
31,8017,8017,1
32,9168,9168,1
33,3881,3881,1
34,6490,6490,1
35,3676,3676,1
36,5782,5782,1
37,5461,5461,1
38,6855,6855,1
39,7714,7714,1
40,1590,1590,1
41,7337,7337,1
42,4558,4558,1
43,5300,5300,1
44,595,595,1
45,2240,2240,1
46,8112,8112,1
47,3483,3483,1
48,9948,9948,1
49,5337,5337,0
50,7309,7309,1
-----

knapPI_6_50_10000_67
n 50
c 158860
z 158860
time 0.00
1,7970,7970,1
2,6319,6319,1
3,2427,2427,1
4,43,43,0
5,3725,3725,0
6,5641,5641,0
7,5890,5890,1
8,3905,3905,1
9,9535,9535,0
10,7010,7010,0
11,4584,4584,0
12,9014,9014,0
13,5256,5256,1
14,5538,5538,1
15,2962,2962,0
16,7752,7752,0
17,728,728,0
18,1231,1231,0
19,7385,7385,0
20,1071,1071,0
21,4782,4782,0
22,4000,4000,0
23,1106,1106,0
24,3792,3792,0
25,6255,6255,0
26,1036,1036,1
27,6283,6283,1
28,2111,2111,1
29,5839,5839,1
30,8768,8768,1
31,8243,8243,1
32,2977,2977,1
33,5296,5296,1
34,6367,6367,1
35,3543,3543,1
36,5199,5199,1
37,5092,5092,1
38,1747,1747,1
39,7189,7189,1
40,3302,3302,1
41,5776,5776,1
42,3042,3042,1
43,3710,3710,1
44,3420,3420,1
45,8863,8863,1
46,4237,4237,1
47,3389,3389,1
48,6013,6013,1
49,927,927,1
50,9186,9186,1
-----

knapPI_6_50_10000_68
n 50
c 174263
z 174263
time 0.00
1,8041,8041,1
2,9171,9171,1
3,8549,8549,0
4,8356,8356,1
5,3131,3131,1
6,2645,2645,0
7,5684,5684,1
8,5361,5361,1
9,5141,5141,0
10,7767,7767,1
11,7731,7731,1
12,2718,2718,0
13,3014,3014,0
14,3151,3151,0
15,2725,2725,1
16,5497,5497,1
17,6542,6542,0
18,4932,4932,0
19,9203,9203,0
20,4232,4232,0
21,8781,8781,0
22,3804,3804,0
23,2388,2388,0
24,128,128,0
25,5829,5829,0
26,832,832,1
27,4805,4805,1
28,6903,6903,1
29,3662,3662,1
30,9580,9580,0
31,8470,8470,1
32,6785,6785,1
33,6710,6710,1
34,6243,6243,1
35,7057,7057,1
36,4615,4615,1
37,4722,4722,1
38,288,288,1
39,6663,6663,1
40,8663,8663,1
41,4214,4214,1
42,7879,7879,1
43,2121,2121,1
44,2596,2596,1
45,5485,5485,1
46,361,361,1
47,9648,9648,1
48,2077,2077,1
49,2870,2870,0
50,1062,1062,0
-----

knapPI_6_50_10000_69
n 50
c 170766
z 170766
time 0.00
1,8111,8111,0
2,2024,2024,0
3,4672,4672,1
4,6668,6668,0
5,2538,2538,1
6,9650,9650,1
7,9127,9127,1
8,3170,3170,0
9,748,748,1
10,4875,4875,1
11,7229,7229,1
12,6423,6423,1
13,7125,7125,0
14,7115,7115,0
15,6135,6135,0
16,3241,3241,0
17,6005,6005,0
18,2280,2280,0
19,1022,1022,0
20,3744,3744,0
21,2779,2779,0
22,9961,9961,0
23,23,23,0
24,6465,6465,0
25,9052,9052,1
26,6981,6981,1
27,3328,3328,0
28,1696,1696,1
29,1484,1484,1
30,6745,6745,1
31,8696,8696,1
32,594,594,1
33,8125,8125,1
34,6120,6120,1
35,572,572,1
36,4032,4032,1
37,4353,4353,1
38,5180,5180,1
39,6138,6138,1
40,375,375,1
41,2653,2653,1
42,6363,6363,1
43,531,531,1
44,5421,5421,1
45,8460,8460,1
46,6486,6486,1
47,5906,5906,1
48,8142,8142,1
49,4812,4812,1
50,6587,6587,1
-----

knapPI_6_50_10000_70
n 50
c 181599
z 181599
time 0.00
1,8182,8182,0
2,4876,4876,1
3,4442,4442,0
4,1333,1333,0
5,1944,1944,0
6,6654,6654,1
7,8921,8921,1
8,4626,4626,1
9,6354,6354,1
10,1984,1984,1
11,6728,6728,1
12,127,127,1
13,4883,4883,0
14,1080,1080,0
15,5898,5898,0
16,7338,7338,1
17,1819,1819,0
18,5981,5981,0
19,9192,9192,0
20,6905,6905,0
21,3130,3130,0
22,9765,9765,0
23,1305,1305,0
24,9153,9153,0
25,8626,8626,1
26,6777,6777,1
27,1850,1850,1
28,2840,2840,0
29,9307,9307,1
30,7557,7557,1
31,2571,2571,0
32,8050,8050,1
33,9539,9539,1
34,5996,5996,1
35,4086,4086,1
36,7096,7096,1
37,3983,3983,1
38,3721,3721,1
39,5612,5612,1
40,5736,5736,1
41,1091,1091,1
42,1200,1200,1
43,8942,8942,1
44,8245,8245,1
45,5082,5082,1
46,2610,2610,1
47,5813,5813,1
48,4206,4206,1
49,403,403,1
50,8463,8463,1
-----

knapPI_6_50_10000_71
n 50
c 161998
z 161998
time 0.00
1,1900,1900,0
2,1377,1377,1
3,565,565,1
4,9645,9645,1
5,1351,1351,1
6,11,11,1
7,2364,2364,1
8,2435,2435,1
9,1961,1961,1
10,2740,2740,0
11,6226,6226,1
12,3832,3832,1
13,8994,8994,0
14,5044,5044,0
15,9308,9308,0
16,5082,5082,0
17,7634,7634,0
18,9681,9681,1
19,1011,1011,1
20,65,65,0
21,7128,7128,0
22,9570,9570,0
23,8940,8940,0
24,5490,5490,1
25,1849,1849,1
26,2926,2926,1
27,373,373,1
28,7633,7633,1
29,7129,7129,1
30,4722,4722,1
31,2797,2797,1
32,1859,1859,1
33,7306,7306,1
34,9521,9521,1
35,7601,7601,1
36,6513,6513,1
37,3614,3614,1
38,8613,8613,1
39,5087,5087,1
40,7448,7448,1
41,9530,9530,1
42,6036,6036,1
43,7352,7352,1
44,1070,1070,1
45,1705,1705,0
46,2383,2383,1
47,2071,2071,1
48,271,271,1
49,2345,2345,1
50,340,340,0
-----

knapPI_6_50_10000_72
n 50
c 174804
z 174804
time 0.00
1,1971,1971,1
2,4229,4229,0
3,6687,6687,0
4,4310,4310,1
5,757,757,0
6,7015,7015,1
7,2158,2158,1
8,243,243,1
9,1215,1215,1
10,9849,9849,1
11,5725,5725,1
12,3888,3888,1
13,6752,6752,0
14,9009,9009,0
15,9071,9071,0
16,2827,2827,0
17,3448,3448,0
18,7030,7030,0
19,2829,2829,0
20,3226,3226,0
21,1127,1127,0
22,9374,9374,0
23,222,222,1
24,1826,1826,0
25,5071,5071,1
26,2722,2722,1
27,8895,8895,1
28,8777,8777,1
29,4952,4952,1
30,1886,1886,1
31,3024,3024,1
32,5667,5667,1
33,8720,8720,1
34,9397,9397,1
35,1115,1115,1
36,5929,5929,1
37,3244,3244,1
38,3506,3506,1
39,4561,4561,1
40,2809,2809,1
41,7968,7968,1
42,4521,4521,1
43,5763,5763,1
44,3894,3894,1
45,4679,4679,1
46,8507,8507,1
47,8330,8330,1
48,6335,6335,1
49,7936,7936,1
50,2216,2216,0
-----

knapPI_6_50_10000_73
n 50
c 186641
z 186641
time 0.00
1,2041,2041,0
2,7082,7082,0
3,2810,2810,1
4,2622,2622,1
5,164,164,1
6,4020,4020,1
7,5601,5601,1
8,1700,1700,1
9,6822,6822,1
10,6957,6957,1
11,5223,5223,1
12,7593,7593,1
13,4511,4511,0
14,6621,6621,0
15,8833,8833,0
16,6923,6923,0
17,2911,2911,1
18,730,730,0
19,4648,4648,0
20,6386,6386,0
21,5125,5125,1
22,9179,9179,1
23,7857,7857,0
24,8163,8163,1
25,4646,4646,0
26,2519,2519,1
27,7418,7418,1
28,3570,3570,0
29,2774,2774,1
30,2699,2699,1
31,3250,3250,1
32,9476,9476,1
33,135,135,1
34,9274,9274,1
35,4630,4630,1
36,5346,5346,1
37,2875,2875,1
38,2046,2046,1
39,4036,4036,1
40,4521,4521,1
41,6407,6407,1
42,9357,9357,1
43,7821,7821,1
44,6719,6719,1
45,1302,1302,1
46,4632,4632,1
47,8236,8236,1
48,2400,2400,1
49,9878,9878,1
50,7741,7741,0
-----

knapPI_6_50_10000_74
n 50
c 212687
z 212687
time 0.00
1,2112,2112,1
2,3582,3582,0
3,2580,2580,1
4,7287,7287,1
5,9570,9570,1
6,1024,1024,1
7,5395,5395,1
8,9508,9508,1
9,2428,2428,1
10,7714,7714,1
11,4722,4722,1
12,1297,1297,1
13,8621,8621,1
14,586,586,0
15,2244,2244,0
16,4668,4668,0
17,8725,8725,0
18,8079,8079,0
19,6466,6466,0
20,9547,9547,0
21,9124,9124,1
22,8983,8983,0
23,9139,9139,0
24,4499,4499,1
25,7868,7868,0
26,8667,8667,1
27,5940,5940,1
28,4714,4714,1
29,597,597,1
30,9863,9863,1
31,7125,7125,1
32,3284,3284,1
33,1549,1549,1
34,9150,9150,1
35,8144,8144,1
36,4762,4762,1
37,2505,2505,1
38,6939,6939,1
39,3510,3510,1
40,9882,9882,1
41,8493,8493,1
42,4194,4194,1
43,6232,6232,1
44,5895,5895,0
45,7924,7924,1
46,756,756,1
47,4495,4495,1
48,8464,8464,1
49,1821,1821,0
50,9617,9617,1
-----

knapPI_6_50_10000_75
n 50
c 192115
z 192115
time 0.01
1,2182,2182,0
2,6435,6435,0
3,8703,8703,0
4,5599,5599,0
5,8977,8977,1
6,8029,8029,1
7,8838,8838,1
8,965,965,1
9,8035,8035,1
10,4822,4822,1
11,4220,4220,1
12,5002,5002,1
13,6380,6380,1
14,4550,4550,0
15,2006,2006,0
16,8764,8764,0
17,4540,4540,0
18,1779,1779,0
19,8285,8285,0
20,2707,2707,0
21,3122,3122,0
22,8788,8788,1
23,6774,6774,1
24,7188,7188,0
25,1091,1091,1
26,8464,8464,1
27,4463,4463,1
28,9507,9507,1
29,4771,4771,1
30,7028,7028,1
31,7351,7351,1
32,741,741,0
33,2964,2964,1
34,9027,9027,1
35,1659,1659,1
36,4179,4179,1
37,2136,2136,1
38,5479,5479,1
39,6633,6633,1
40,1594,1594,1
41,6932,6932,1
42,2678,2678,1
43,4642,4642,1
44,8720,8720,1
45,899,899,1
46,6881,6881,1
47,753,753,1
48,4529,4529,1
49,7411,7411,1
50,1494,1494,1
-----

knapPI_6_50_10000_76
n 50
c 177722
z 177722
time 0.00
1,2253,2253,0
2,9287,9287,0
3,4825,4825,0
4,264,264,1
5,8383,8383,1
6,1385,1385,1
7,8632,8632,1
8,8773,8773,1
9,3641,3641,1
10,5579,5579,1
11,3719,3719,1
12,5058,5058,1
13,490,490,0
14,8515,8515,1
15,5417,5417,0
16,6509,6509,1
17,354,354,0
18,5480,5480,0
19,103,103,1
20,5868,5868,0
21,3473,3473,1
22,8592,8592,0
23,8056,8056,0
24,3524,3524,1
25,665,665,1
26,8260,8260,1
27,2985,2985,1
28,4299,4299,1
29,2594,2594,1
30,7840,7840,0
31,7578,7578,1
32,4549,4549,1
33,4378,4378,1
34,8903,8903,1
35,5173,5173,1
36,3595,3595,1
37,1766,1766,1
38,372,372,1
39,6107,6107,1
40,6955,6955,1
41,5370,5370,1
42,7515,7515,1
43,3053,3053,1
44,1544,1544,1
45,7521,7521,1
46,3005,3005,1
47,660,660,1
48,593,593,1
49,9354,9354,1
50,3370,3370,1
-----

knapPI_6_50_10000_77
n 50
c 208636
z 208636
time 0.00
1,2323,2323,0
2,2140,2140,1
3,4596,4596,0
4,8576,8576,1
5,7790,7790,1
6,8390,8390,1
7,2075,2075,1
8,6582,6582,1
9,9248,9248,1
10,2687,2687,1
11,3217,3217,0
12,8763,8763,1
13,8249,8249,1
14,2479,2479,0
15,5179,5179,0
16,4253,4253,1
17,9817,9817,0
18,2828,2828,0
19,1922,1922,0
20,9028,9028,0
21,7471,7471,1
22,8397,8397,0
23,5691,5691,0
24,9861,9861,1
25,3888,3888,1
26,4409,4409,1
27,1508,1508,1
28,5444,5444,1
29,416,416,1
30,5005,5005,1
31,7804,7804,1
32,8358,8358,1
33,2145,2145,1
34,8780,8780,1
35,8688,8688,1
36,3012,3012,1
37,7749,7749,1
38,5264,5264,1
39,5582,5582,1
40,8667,8667,1
41,3809,3809,1
42,5999,5999,1
43,1463,1463,1
44,4369,4369,1
45,4144,4144,1
46,9130,9130,1
47,6918,6918,1
48,3010,3010,0
49,1296,1296,0
50,5247,5247,0
-----

knapPI_6_50_10000_78
n 50
c 187680
z 187680
time 0.00
1,2394,2394,1
2,8640,8640,1
3,718,718,1
4,3241,3241,1
5,7196,7196,1
6,5394,5394,1
7,1869,1869,1
8,8038,8038,1
9,4854,4854,1
10,9796,9796,1
11,2716,2716,0
12,2467,2467,1
13,6007,6007,1
14,92,92,1
15,8590,8590,0
16,8350,8350,0
17,5631,5631,0
18,6529,6529,0
19,3740,3740,1
20,2189,2189,1
21,1470,1470,0
22,8201,8201,0
23,6973,6973,1
24,6197,6197,0
25,7110,7110,1
26,4205,4205,1
27,30,30,1
28,236,236,1
29,8239,8239,1
30,2169,2169,1
31,8031,8031,1
32,2166,2166,1
33,3559,3559,1
34,8656,8656,1
35,2202,2202,1
36,2428,2428,1
37,7379,7379,1
38,3805,3805,1
39,5056,5056,1
40,4028,4028,1
41,2247,2247,1
42,836,836,1
43,9874,9874,1
44,7193,7193,1
45,7118,7118,1
46,5254,5254,1
47,3177,3177,1
48,9074,9074,1
49,6887,6887,0
50,771,771,0
-----

knapPI_6_50_10000_79
n 50
c 168243
z 168243
time 0.00
1,6112,6112,1
2,1493,1493,1
3,6841,6841,0
4,1553,1553,1
5,6603,6603,0
6,2399,2399,1
7,5312,5312,1
8,5847,5847,1
9,461,461,1
10,552,552,1
11,5862,5862,1
12,6172,6172,1
13,118,118,1
14,4056,4056,1
15,8352,8352,0
16,6094,6094,1
17,1446,1446,0
18,229,229,0
19,5559,5559,0
20,5349,5349,0
21,5468,5468,0
22,4358,4358,0
23,8256,8256,1
24,2534,2534,1
25,6685,6685,1
26,354,354,1
27,8553,8553,1
28,1381,1381,1
29,6061,6061,1
30,2982,2982,1
31,1905,1905,1
32,5975,5975,1
33,4974,4974,1
34,2181,2181,1
35,5717,5717,1
36,1845,1845,1
37,7010,7010,1
38,8697,8697,1
39,4531,4531,1
40,5740,5740,1
41,686,686,1
42,5672,5672,1
43,8284,8284,1
44,18,18,1
45,3741,3741,1
46,1379,1379,1
47,3083,3083,1
48,5139,5139,1
49,8829,8829,1
50,2648,2648,0
-----

knapPI_6_50_10000_80
n 50
c 224560
z 224560
time 0.00
1,6183,6183,1
2,4345,4345,1
3,2963,2963,1
4,6218,6218,1
5,6009,6009,1
6,5755,5755,1
7,5106,5106,1
8,3655,3655,1
9,6067,6067,1
10,7661,7661,0
11,5361,5361,1
12,9876,9876,1
13,7876,7876,1
14,8021,8021,1
15,1763,1763,1
16,3839,3839,0
17,7260,7260,0
18,7578,7578,1
19,7377,7377,0
