46,8085,8085,0
47,1884,1884,0
48,6793,6793,0
49,450,450,0
50,3170,3170,0
51,7285,7285,0
52,104,104,1
53,7607,7607,1
54,57,57,1
55,8333,8333,1
56,8977,8977,1
57,9339,9339,1
58,8219,8219,0
59,9892,9892,1
60,6922,6922,0
61,3263,3263,1
62,7854,7854,1
63,3105,3105,1
64,6265,6265,1
65,9297,9297,1
66,7933,7933,1
67,626,626,1
68,1256,1256,1
69,6177,6177,1
70,8157,8157,1
71,7598,7598,1
72,1286,1286,1
73,1361,1361,1
74,7706,7706,1
75,7338,7338,1
76,3096,3096,1
77,249,249,1
78,2912,2912,0
79,6980,6980,0
80,9821,9821,0
81,1236,1236,0
82,2837,2837,0
83,8271,8271,0
84,543,543,0
85,9803,9803,0
86,3347,3347,0
87,7851,7851,0
88,4036,4036,0
89,2988,2988,0
90,6324,6324,0
91,1920,1920,0
92,5444,5444,0
93,4599,4599,0
94,1510,1510,0
95,9559,9559,1
96,9414,9414,0
97,8308,8308,0
98,1598,1598,0
99,3173,3173,0
100,7123,7123,0
-----

knapPI_6_100_10000_29
n 100
c 145571
z 145571
time 0.00
1,7051,7051,1
2,4148,4148,0
3,3292,3292,0
4,9832,9832,0
5,2630,2630,0
6,8654,8654,0
7,739,739,0
8,6110,6110,0
9,8248,8248,0
10,5815,5815,0
11,2697,2697,0
12,1075,1075,0
13,5153,5153,0
14,9351,9351,0
15,9971,9971,0
16,8181,8181,0
17,3297,3297,0
18,9540,9540,0
19,9226,9226,0
20,8268,8268,0
21,4727,4727,0
22,2373,2373,0
23,8035,8035,0
24,8541,8541,0
25,1224,1224,0
26,9841,9841,0
27,6076,6076,0
28,2012,2012,0
29,6824,6824,0
30,9093,9093,0
31,6804,6804,0
32,9070,9070,0
33,7081,7081,0
34,6468,6468,0
35,7288,7288,0
36,76,76,0
37,3725,3725,0
38,1112,1112,0
39,6214,6214,0
40,8915,8915,0
41,521,521,0
42,8183,8183,0
43,5871,5871,0
44,7977,7977,0
45,4632,4632,0
46,4210,4210,0
47,8142,8142,0
48,2858,2858,0
49,2392,2392,0
50,5047,5047,0
51,7280,7280,0
52,2592,2592,1
53,6470,6470,1
54,1926,1926,1
55,3471,3471,1
56,5777,5777,1
57,9153,9153,1
58,5408,5408,1
59,7535,7535,1
60,3986,3986,1
61,461,461,1
62,651,651,1
63,275,275,1
64,3594,3594,1
65,6439,6439,1
66,9250,9250,1
67,525,525,1
68,1713,1713,1
69,3680,3680,1
70,8217,8217,1
71,3249,3249,1
72,8855,8855,1
73,3688,3688,1
74,6911,6911,1
75,6468,6468,1
76,4353,4353,0
77,664,664,0
78,8172,8172,0
79,438,438,0
80,3389,3389,0
81,8043,8043,0
82,1034,1034,0
83,7257,7257,0
84,119,119,1
85,3562,3562,0
86,2783,2783,0
87,6589,6589,0
88,7221,7221,0
89,3155,3155,0
90,5288,5288,1
91,218,218,0
92,5517,5517,0
93,4117,4117,1
94,1906,1906,1
95,9161,9161,1
96,4230,4230,1
97,939,939,1
98,2466,2466,1
99,5168,5168,0
100,5019,5019,0
-----

knapPI_6_100_10000_30
n 100
c 157793
z 157793
time 0.00
1,7122,7122,1
2,648,648,0
3,9414,9414,0
4,8145,8145,0
5,2036,2036,0
6,5658,5658,0
7,4181,4181,0
8,3918,3918,0
9,3854,3854,0
10,2924,2924,0
11,2196,2196,0
12,4779,4779,0
13,2911,2911,0
14,3316,3316,0
15,9734,9734,0
16,2278,2278,0
17,9111,9111,0
18,6889,6889,0
19,1044,1044,0
20,1429,1429,0
21,8726,8726,0
22,2177,2177,0
23,5669,5669,0
24,4877,4877,0
25,4446,4446,0
26,9637,9637,0
27,4598,4598,0
28,3156,3156,0
29,4647,4647,0
30,6257,6257,0
31,7031,7031,0
32,2878,2878,0
33,8495,8495,0
34,6344,6344,0
35,802,802,0
36,9492,9492,0
37,3355,3355,0
38,6005,6005,0
39,5688,5688,0
40,4276,4276,0
41,8959,8959,0
42,3020,3020,0
43,7930,7930,0
44,801,801,0
45,1254,1254,0
46,334,334,0
47,4401,4401,0
48,5274,5274,0
49,4335,4335,0
50,6923,6923,0
51,7274,7274,0
52,1433,1433,1
53,5332,5332,1
54,7442,7442,1
55,4962,4962,1
56,2578,2578,1
57,8968,8968,1
58,8948,8948,1
59,8825,8825,1
60,7403,7403,1
61,7660,7660,1
62,3447,3447,1
63,3798,3798,1
64,7274,7274,1
65,3582,3582,1
66,4214,4214,1
67,423,423,1
68,8521,8521,1
69,4830,4830,1
70,8278,8278,0
71,5251,5251,1
72,71,71,0
73,9662,9662,1
74,6115,6115,1
75,1951,1951,1
76,9257,9257,1
77,4726,4726,0
78,9785,9785,0
79,3897,3897,0
80,3310,3310,0
81,1201,1201,0
82,9230,9230,0
83,9892,9892,0
84,9696,9696,0
85,7320,7320,0
86,5868,5868,0
87,8976,8976,0
88,405,405,0
89,9673,9673,1
90,605,605,1
91,8517,8517,1
92,5589,5589,0
93,3636,3636,0
94,8655,8655,0
95,2412,2412,0
96,2695,2695,0
97,7217,7217,0
98,6983,6983,0
99,7162,7162,0
100,2916,2916,0
-----

knapPI_6_100_10000_31
n 100
c 150424
z 150424
time 0.00
1,7192,7192,0
2,3501,3501,0
3,9185,9185,0
4,2809,2809,0
5,1443,1443,0
6,2663,2663,0
7,3976,3976,0
8,5375,5375,0
9,9461,9461,0
10,32,32,0
11,1694,1694,0
12,4836,4836,0
13,7022,7022,0
14,7280,7280,0
15,3144,3144,0
16,22,22,0
17,8574,8574,0
18,589,589,0
19,2863,2863,0
20,4589,4589,0
21,2724,2724,0
22,1982,1982,0
23,6952,6952,0
24,7566,7566,0
25,7669,7669,0
26,9434,9434,0
27,3121,3121,0
28,7949,7949,0
29,2469,2469,0
30,3422,3422,0
31,905,905,0
32,6687,6687,0
33,6262,6262,0
34,6221,6221,0
35,4317,4317,0
36,8909,8909,0
37,2986,2986,0
38,4545,4545,0
39,5163,5163,0
40,5988,5988,0
41,7398,7398,0
42,7856,7856,0
43,6340,6340,0
44,3626,3626,0
45,4229,4229,0
46,6459,6459,0
47,4307,4307,0
48,1339,1339,0
49,9925,9925,0
50,2448,2448,0
51,7269,7269,0
52,273,273,1
53,4195,4195,1
54,9311,9311,1
55,6452,6452,1
56,3026,3026,1
57,8782,8782,1
58,2489,2489,1
59,116,116,1
60,819,819,1
61,4858,4858,1
62,6244,6244,1
63,968,968,1
64,4603,4603,1
65,724,724,1
66,5531,5531,1
67,3970,3970,1
68,5330,5330,1
69,5981,5981,1
70,8338,8338,1
71,902,902,1
72,1288,1288,1
73,1989,1989,1
74,5320,5320,0
75,7433,7433,1
76,514,514,1
77,8789,8789,0
78,1397,1397,0
79,7355,7355,0
80,3230,3230,1
81,8008,8008,0
82,7427,7427,0
83,2526,2526,0
84,9272,9272,1
85,7431,7431,0
86,5304,5304,0
87,1362,1362,0
88,3590,3590,0
89,9840,9840,1
90,9569,9569,0
91,6815,6815,1
92,5662,5662,1
93,3154,3154,0
94,5403,5403,0
95,5662,5662,1
96,7511,7511,0
97,3496,3496,1
98,7851,7851,1
99,2805,2805,0
100,4460,4460,1
-----

knapPI_6_100_10000_32
n 100
c 156024
z 156024
time 0.00
1,7263,7263,1
2,6353,6353,0
3,5307,5307,0
4,1122,1122,0
5,849,849,0
6,9667,9667,0
7,7418,7418,0
8,3183,3183,0
9,8715,8715,0
10,789,789,0
11,1193,1193,0
12,8540,8540,0
13,4780,4780,0
14,4893,4893,0
15,2907,2907,0
16,7767,7767,1
17,4388,4388,0
18,4290,4290,0
19,4681,4681,0
20,7750,7750,0
21,6723,6723,0
22,1786,1786,0
23,4586,4586,0
24,3902,3902,0
25,7243,7243,0
26,5582,5582,0
27,1643,1643,0
28,2741,2741,0
29,6644,6644,0
30,4234,4234,0
31,1132,1132,0
32,4143,4143,0
33,7676,7676,0
34,6097,6097,0
35,4183,4183,0
36,8325,8325,0
37,2616,2616,0
38,9438,9438,0
39,4637,4637,0
40,1349,1349,0
41,5836,5836,0
42,6341,6341,0
43,4751,4751,0
44,6450,6450,0
45,851,851,0
46,2583,2583,0
47,566,566,0
48,7403,7403,0
49,1868,1868,0
50,4324,4324,0
51,7263,7263,0
52,9114,9114,1
53,3057,3057,1
54,1179,1179,0
55,7943,7943,1
56,9827,9827,1
57,8597,8597,1
58,9677,9677,1
59,7758,7758,1
60,7884,7884,1
61,2057,2057,1
62,9040,9040,1
63,8139,8139,1
64,8283,8283,1
65,4219,4219,1
66,495,495,1
67,3868,3868,1
68,2138,2138,1
69,3483,3483,1
70,4751,4751,1
71,2904,2904,1
72,8856,8856,0
73,7963,7963,1
74,4524,4524,1
75,2916,2916,1
76,1770,1770,0
77,9203,9203,0
78,3010,3010,0
79,814,814,0
80,6799,6799,0
81,4814,4814,0
82,1975,1975,0
83,1513,1513,0
84,8849,8849,0
85,1189,1189,0
86,8389,8389,0
87,101,101,0
88,3126,3126,0
89,6358,6358,0
90,4886,4886,1
91,5114,5114,1
92,9382,9382,0
93,2673,2673,0
94,2152,2152,0
95,5265,5265,0
96,2328,2328,0
97,9774,9774,0
98,2368,2368,0
99,4799,4799,0
100,2357,2357,1
-----

knapPI_6_100_10000_33
n 100
c 150106
z 150106
time 0.00
1,981,981,0
2,9206,9206,0
3,1430,1430,0
4,5786,5786,0
5,256,256,0
6,6672,6672,0
7,7213,7213,0
8,4640,4640,0
9,4322,4322,0
10,7897,7897,0
11,691,691,0
12,2245,2245,0
13,2539,2539,0
14,8857,8857,0
15,6317,6317,0
16,1863,1863,0
17,203,203,0
18,1638,1638,0
19,6500,6500,0
20,910,910,0
21,721,721,0
22,1591,1591,0
23,5869,5869,0
24,239,239,0
25,466,466,0
26,5379,5379,0
27,166,166,0
28,3886,3886,0
29,4466,4466,0
30,1399,1399,0
31,1358,1358,0
32,7952,7952,0
33,9091,9091,0
34,5974,5974,0
35,7698,7698,0
36,7742,7742,0
37,8599,8599,0
38,7978,7978,0
39,4112,4112,0
40,3061,3061,0
41,4275,4275,0
42,1177,1177,0
43,3161,3161,0
44,9275,9275,0
45,7474,7474,0
46,8708,8708,0
47,6824,6824,0
48,3468,3468,0
49,7458,7458,0
50,6201,6201,0
51,7258,7258,0
52,1602,1602,1
53,8272,8272,1
54,3048,3048,1
55,9433,9433,1
56,6627,6627,1
57,8411,8411,1
58,3218,3218,1
59,9049,9049,0
60,1300,1300,1
61,9255,9255,1
62,1837,1837,1
63,1661,1661,1
64,1964,1964,1
65,1361,1361,1
66,1812,1812,1
67,3767,3767,1
68,2595,2595,1
69,4634,4634,1
70,4811,4811,1
71,8555,8555,1
72,73,73,1
73,290,290,0
74,3729,3729,1
75,8398,8398,1
76,3027,3027,0
77,3266,3266,0
78,4622,4622,0
79,4272,4272,0
80,6719,6719,0
81,1621,1621,0
82,172,172,0
83,4147,4147,1
84,4777,4777,0
85,4948,4948,0
86,7825,7825,0
87,2487,2487,0
88,6311,6311,0
89,6525,6525,1
90,3850,3850,0
91,9764,9764,1
92,9455,9455,1
93,8543,8543,1
94,2548,2548,0
95,8515,8515,1
96,792,792,0
97,6053,6053,0
98,3236,3236,0
99,6794,6794,1
100,253,253,0
-----

knapPI_6_100_10000_34
n 100
c 180241
z 180241
time 0.00
1,1052,1052,1
2,5706,5706,0
3,7552,7552,0
4,4099,4099,0
5,9662,9662,0
6,28,28,0
7,655,655,0
8,2448,2448,0
9,9928,9928,0
10,8654,8654,0
11,190,190,0
12,5949,5949,0
13,6649,6649,0
14,2822,2822,0
15,6080,6080,0
16,9608,9608,0
17,9665,9665,0
18,5339,5339,0
19,8318,8318,0
20,423,423,0
21,1072,1072,0
22,1395,1395,0
23,3503,3503,0
24,6575,6575,0
25,3688,3688,0
26,5175,5175,0
27,8688,8688,0
28,8678,8678,0
29,2289,2289,0
30,2211,2211,0
31,1585,1585,0
32,1760,1760,0
33,505,505,0
34,5850,5850,0
35,1212,1212,0
36,7158,7158,0
37,8229,8229,0
38,2871,2871,0
39,3586,3586,0
40,8422,8422,0
41,2713,2713,0
42,6014,6014,0
43,1572,1572,0
44,8451,8451,0
45,448,448,0
46,4832,4832,0
47,6731,6731,0
48,9532,9532,0
49,9401,9401,0
50,8077,8077,0
51,900,900,0
52,443,443,1
53,7134,7134,1
54,4916,4916,1
55,924,924,1
56,3428,3428,1
57,8226,8226,1
58,6758,6758,1
59,339,339,1
60,8365,8365,1
61,2806,2806,1
62,4633,4633,1
63,8832,8832,1
64,9292,9292,1
65,8504,8504,1
66,3128,3128,1
67,3665,3665,1
68,9403,9403,1
69,2136,2136,1
70,4872,4872,1
71,557,557,1
72,7641,7641,1
73,6264,6264,1
74,2933,2933,1
75,7529,7529,1
76,7931,7931,0
77,7328,7328,0
78,6235,6235,0
79,7731,7731,0
80,288,288,0
81,4779,4779,0
82,8368,8368,0
83,3134,3134,0
84,4354,4354,0
85,8706,8706,0
86,7262,7262,0
87,1226,1226,0
88,9495,9495,0
89,3043,3043,1
90,9167,9167,1
91,8063,8063,1
92,9527,9527,1
93,8062,8062,1
94,9297,9297,0
95,8118,8118,1
96,5609,5609,0
97,8683,8683,1
98,7753,7753,0
99,8788,8788,0
100,1798,1798,1
-----

knapPI_6_100_10000_35
n 100
c 161824
z 161824
time 0.01
1,1122,1122,0
2,8559,8559,0
3,7323,7323,0
4,8763,8763,0
5,9069,9069,0
6,7033,7033,0
7,450,450,0
8,257,257,0
9,5535,5535,0
10,5762,5762,0
11,9688,9688,0
12,6006,6006,0
13,4408,4408,0
14,6786,6786,0
15,9490,9490,0
16,7352,7352,0
17,5480,5480,0
18,9039,9039,0
19,137,137,0
20,3583,3583,0
21,5070,5070,0
22,1200,1200,0
23,4786,4786,0
24,2912,2912,0
25,3263,3263,0
26,1324,1324,0
27,7211,7211,0
28,9823,9823,0
29,111,111,0
30,9376,9376,0
31,5459,5459,0
32,5569,5569,0
33,1920,1920,1
34,5727,5727,0
35,4727,4727,0
36,223,223,0
37,7860,7860,0
38,7763,7763,0
39,3061,3061,0
40,134,134,0
41,4800,4800,0
42,4498,4498,0
43,9982,9982,0
44,1276,1276,0
45,7071,7071,0
46,957,957,0
47,2989,2989,0
48,5597,5597,0
49,1343,1343,1
50,3602,3602,0
51,895,895,0
52,9283,9283,1
53,5997,5997,1
54,433,433,1
55,2414,2414,1
56,228,228,1
57,8040,8040,1
58,3947,3947,1
59,7982,7982,1
60,1781,1781,1
61,4,4,1
62,7430,7430,1
63,2354,2354,1
64,2973,2973,1
65,5646,5646,1
66,8093,8093,1
67,3564,3564,1
68,6212,6212,1
69,3287,3287,1
70,4932,4932,1
71,6208,6208,1
72,8858,8858,1
73,8591,8591,1
74,2138,2138,1
75,3011,3011,1
76,9188,9188,1
77,1391,1391,0
78,7847,7847,0
79,1189,1189,0
80,208,208,0
81,1586,1586,0
82,6565,6565,0
83,5768,5768,0
84,3930,3930,1
85,2465,2465,0
86,346,346,0
87,3612,3612,0
88,2680,2680,0
89,3210,3210,1
90,8131,8131,1
91,6361,6361,1
92,3248,3248,0
93,7580,7580,1
94,6045,6045,0
95,1368,1368,1
96,425,425,1
97,4962,4962,1
98,8621,8621,0
99,783,783,0
100,9694,9694,0
-----

knapPI_6_100_10000_36
n 100
c 185783
z 185783
time 0.00
1,1193,1193,0
2,1411,1411,0
3,3445,3445,0
4,7076,7076,0
5,8475,8475,0
6,4037,4037,0
7,3892,3892,0
8,1713,1713,0
9,1141,1141,0
10,2871,2871,0
11,9187,9187,0
12,9710,9710,0
13,8518,8518,0
14,751,751,0
15,9253,9253,0
16,1449,1449,0
17,1294,1294,0
18,6388,6388,0
19,1955,1955,1
20,6744,6744,0
21,9069,9069,0
22,1004,1004,0
23,2420,2420,0
24,9248,9248,0
25,6485,6485,0
26,1120,1120,0
27,5733,5733,0
28,4615,4615,0
29,7934,7934,0
30,6540,6540,0
31,5686,5686,0
32,3025,3025,0
33,9686,9686,0
34,9251,9251,0
35,8241,8241,0
36,9639,9639,0
37,7490,7490,0
38,6304,6304,0
39,2535,2535,0
40,5495,5495,0
41,3238,3238,0
42,9335,9335,0
43,8393,8393,0
44,4100,4100,0
45,3693,3693,0
46,7081,7081,0
47,9248,9248,0
48,1661,1661,0
49,6934,6934,0
50,5478,5478,0
51,889,889,0
52,8124,8124,1
53,4859,4859,1
54,2301,2301,1
55,3905,3905,1
56,7029,7029,1
57,7855,7855,1
58,7487,7487,1
59,9272,9272,1
60,5198,5198,1
61,7203,7203,1
62,226,226,1
63,9525,9525,1
64,301,301,1
65,2789,2789,1
66,9409,9409,1
67,3462,3462,1
68,3020,3020,1
69,4437,4437,1
70,1345,1345,1
71,8210,8210,1
72,6426,6426,1
73,4565,4565,1
74,1342,1342,1
75,8494,8494,1
76,444,444,1
77,1805,1805,0
78,9460,9460,0
79,4648,4648,0
80,129,129,0
81,8392,8392,0
82,4761,4761,0
83,4755,4755,0
84,3507,3507,0
85,6223,6223,0
86,9783,9783,0
87,5999,5999,0
88,5864,5864,0
89,9728,9728,1
90,7096,7096,1
91,4660,4660,1
92,3320,3320,1
93,7099,7099,1
94,2794,2794,1
95,4619,4619,1
96,8890,8890,1
97,1240,1240,1
98,3138,3138,1
99,2777,2777,1
100,1239,1239,1
-----

knapPI_6_100_10000_37
n 100
c 174833
z 174833
time 0.00
1,1263,1263,1
2,7912,7912,0
3,9568,9568,0
4,1740,1740,0
5,7882,7882,0
6,1042,1042,0
7,3687,3687,0
8,9522,9522,0
9,6748,6748,0
10,3627,3627,0
11,2333,2333,0
12,3415,3415,0
13,6277,6277,0
14,4715,4715,0
15,2663,2663,0
16,9193,9193,0
17,7109,7109,0
18,88,88,0
19,126,126,0
20,9904,9904,0
21,3067,3067,0
22,809,809,0
23,3703,3703,0
24,1937,1937,0
25,6060,6060,0
26,7269,7269,0
27,4256,4256,0
28,5760,5760,0
29,5756,5756,0
30,7353,7353,0
31,5912,5912,0
32,6834,6834,0
33,1101,1101,0
34,9128,9128,0
35,1756,1756,0
36,9056,9056,0
37,7121,7121,0
38,1196,1196,0
39,2010,2010,0
40,7207,7207,0
41,1677,1677,0
42,7819,7819,0
43,6803,6803,0
44,6925,6925,0
45,6668,6668,0
46,3206,3206,0
47,9154,9154,0
48,7726,7726,0
49,8876,8876,0
50,7355,7355,0
51,884,884,0
52,612,612,1
53,74,74,1
54,4170,4170,1
55,9043,9043,1
56,3829,3829,1
57,7669,7669,1
58,1028,1028,1
59,563,563,1
60,2262,2262,1
61,4401,4401,1
62,3023,3023,1
63,3047,3047,1
64,3982,3982,1
65,9931,9931,1
66,726,726,1
67,3361,3361,1
68,3477,3477,1
69,1940,1940,1
70,1405,1405,1
71,3861,3861,1
72,7643,7643,1
73,6892,6892,1
74,547,547,1
75,3976,3976,1
76,1701,1701,1
77,5868,5868,0
78,1072,1072,1
79,8106,8106,0
80,3697,3697,1
81,1551,1551,1
82,2958,2958,1
83,7389,7389,0
84,9435,9435,1
85,9982,9982,0
86,2867,2867,1
87,4737,4737,1
88,5401,5401,1
89,9895,9895,1
90,2412,2412,1
91,2958,2958,1
92,3393,3393,1
93,6617,6617,1
94,3190,3190,1
95,4221,4221,1
96,3706,3706,1
97,7519,7519,1
98,4006,4006,1
99,4772,4772,1
100,9135,9135,0
-----

knapPI_6_100_10000_38
n 100
c 183901
z 183901
time 0.00
1,1334,1334,1
2,764,764,0
3,5690,5690,0
4,53,53,0
5,7288,7288,0
6,8046,8046,0
7,7129,7129,0
8,978,978,0
9,2354,2354,0
10,736,736,0
11,1832,1832,0
12,7119,7119,0
13,4035,4035,0
14,2328,2328,0
15,2426,2426,0
16,3290,3290,0
17,6571,6571,0
18,7437,7437,0
19,1944,1944,0
20,3065,3065,0
21,7066,7066,0
22,613,613,0
23,1337,1337,0
24,8273,8273,0
25,9282,9282,0
26,7065,7065,0
27,2778,2778,0
28,552,552,0
29,3579,3579,0
30,4517,4517,0
31,6139,6139,0
32,642,642,0
33,2515,2515,0
34,9004,9004,0
35,5270,5270,0
36,8472,8472,0
37,6751,6751,0
38,9737,9737,0
39,1484,1484,0
40,2568,2568,0
41,115,115,0
42,2656,2656,0
43,5214,5214,1
44,9749,9749,0
45,3290,3290,0
46,9330,9330,0
47,5413,5413,0
48,3790,3790,0
49,819,819,0
50,9231,9231,0
51,878,878,0
52,9453,9453,1
53,8936,8936,1
54,6038,6038,1
55,534,534,1
56,630,630,1
57,7484,7484,1
58,8216,8216,1
59,8205,8205,1
60,5679,5679,1
61,1600,1600,1
62,5819,5819,1
63,218,218,1
64,1310,1310,1
65,7074,7074,1
66,5690,5690,1
67,3259,3259,1
68,285,285,1
69,3090,3090,1
70,1466,1466,1
71,5863,5863,1
72,8859,8859,1
73,9218,9218,1
74,9751,9751,1
75,3107,3107,1
76,2957,2957,1
77,9930,9930,1
78,2685,2685,1
79,1565,1565,0
80,3618,3618,0
81,8357,8357,0
82,7506,7506,0
83,24,24,0
84,9012,9012,0
85,3740,3740,0
86,2304,2304,0
87,7124,7124,0
88,8585,8585,0
89,6413,6413,1
90,1377,1377,1
91,7609,7609,1
92,3465,3465,0
93,6136,6136,1
94,9939,9939,1
95,7472,7472,0
96,8523,8523,0
97,3797,3797,0
98,8523,8523,1
99,6766,6766,0
100,7032,7032,0
-----

knapPI_6_100_10000_39
n 100
c 204058
z 204058
time 0.00
1,1404,1404,0
2,3617,3617,0
3,5461,5461,0
4,4717,4717,0
5,6695,6695,0
6,1403,1403,0
7,6924,6924,0
8,8787,8787,0
9,7961,7961,0
10,1492,1492,0
11,1330,1330,0
12,824,824,0
13,8146,8146,0
14,6292,6292,0
15,2188,2188,0
16,1034,1034,0
17,2386,2386,0
18,1137,1137,0
19,3763,3763,0
20,6225,6225,0
21,1064,1064,0
22,6770,6770,0
23,2620,2620,0
24,4610,4610,0
25,2505,2505,0
26,6862,6862,0
27,1301,1301,0
28,5345,5345,0
29,1401,1401,0
30,1682,1682,0
31,13,13,0
32,4451,4451,0
33,3930,3930,0
34,8881,8881,0
35,8785,8785,0
36,7889,7889,0
37,6382,6382,0
38,4629,4629,0
39,959,959,0
40,4280,4280,0
41,8554,8554,0
42,7492,7492,0
43,7272,7272,0
44,8926,8926,0
45,9913,9913,1
46,5455,5455,0
47,1671,1671,1
48,9855,9855,0
49,6409,6409,0
50,1108,1108,0
51,873,873,0
52,8293,8293,1
53,7799,7799,1
54,1555,1555,1
55,2024,2024,1
56,1078,1078,1
57,7298,7298,1
58,1757,1757,1
59,9496,9496,1
60,9095,9095,1
61,8798,8798,1
62,8616,8616,1
63,7388,7388,1
64,4991,4991,0
65,4216,4216,1
66,7007,7007,1
67,3158,3158,1
68,7094,7094,1
69,593,593,1
70,7878,7878,1
71,1514,1514,1
72,6428,6428,1
73,5193,5193,1
74,8956,8956,1
75,8589,8589,1
76,7862,7862,1
77,345,345,0
78,4297,4297,0
79,5023,5023,1
80,7186,7186,0
81,5164,5164,0
82,5703,5703,0
83,9010,9010,0
84,8588,8588,0
85,7499,7499,0
86,1740,1740,0
87,9510,9510,0
88,1770,1770,0
89,6580,6580,1
90,6693,6693,1
91,5907,5907,1
92,7186,7186,0
93,2006,2006,1
94,6687,6687,0
95,7074,7074,0
96,6987,6987,0
97,6428,6428,1
98,9391,9391,1
99,8761,8761,1
100,8576,8576,0
-----

knapPI_6_100_10000_40
n 100
c 189726
z 189726
time 0.00
1,1475,1475,0
2,117,117,0
3,1583,1583,0
4,3030,3030,0
5,6101,6101,0
6,8407,8407,0
7,366,366,0
8,6595,6595,0
9,7215,7215,0
10,8601,8601,0
11,829,829,0
12,880,880,0
13,5904,5904,0
14,257,257,0
15,5599,5599,0
16,8779,8779,0
17,8200,8200,0
18,4838,4838,0
19,5581,5581,0
20,9386,9386,0
21,1415,1415,0
22,6574,6574,0
23,3902,3902,0
24,946,946,0
25,2079,2079,0
26,3010,3010,0
27,9823,9823,1
28,6489,6489,0
29,9224,9224,0
30,2494,2494,0
31,240,240,0
32,8259,8259,0
33,5344,5344,0
34,8757,8757,0
35,2299,2299,0
36,7305,7305,0
37,6012,6012,0
38,9522,9522,0
39,4081,4081,0
40,9641,9641,0
41,6992,6992,0
42,5977,5977,0
43,5683,5683,0
44,1750,1750,0
45,2887,2887,0
46,1579,1579,0
47,1578,1578,1
48,5919,5919,0
49,8352,8352,0
50,6632,6632,0
51,867,867,0
52,782,782,1
53,6661,6661,1
54,3423,3423,1
55,3515,3515,1
56,7879,7879,1
57,7113,7113,1
58,5297,5297,1
59,7138,7138,1
60,6160,6160,1
61,5997,5997,1
62,1412,1412,1
63,911,911,1
64,2319,2319,1
65,1359,1359,1
66,8323,8323,1
67,3056,3056,1
68,3902,3902,1
69,1743,1743,1
70,7939,7939,1
71,3516,3516,1
72,7644,7644,1
73,7519,7519,1
74,8160,8160,1
75,4072,4072,1
76,9118,9118,1
77,4407,4407,1
78,5910,5910,1
79,8482,8482,0
80,7107,7107,1
81,8322,8322,1
82,3899,3899,0
83,1645,1645,0
84,8165,8165,0
85,1257,1257,0
86,4825,4825,0
87,8249,8249,0
88,4954,4954,1
89,3098,3098,1
90,5658,5658,0
91,4206,4206,1
92,7258,7258,1
93,1525,1525,1
94,3436,3436,1
95,325,325,1
96,1804,1804,1
97,2706,2706,0
98,260,260,1
99,755,755,1
100,6473,6473,0
-----

knapPI_6_100_10000_41
n 100
c 200258
z 200258
time 0.00
1,5193,5193,0
2,2970,2970,0
3,7706,7706,0
4,1342,1342,0
5,5508,5508,0
6,5412,5412,0
7,161,161,0
8,8052,8052,0
9,2822,2822,0
10,5709,5709,0
11,327,327,0
12,4585,4585,0
13,15,15,0
14,4221,4221,0
15,5361,5361,0
16,2875,2875,0
17,4015,4015,0
18,2186,2186,1
19,7400,7400,0
20,2546,2546,0
21,5413,5413,0
22,6379,6379,0
23,1537,1537,0
24,7283,7283,0
25,5302,5302,0
26,2807,2807,0
27,8346,8346,0
28,1282,1282,0
29,3398,3398,0
30,9659,9659,0
31,466,466,0
32,5716,5716,0
33,6759,6759,0
34,8634,8634,1
35,5814,5814,0
36,6722,6722,0
37,5643,5643,0
38,8062,8062,0
39,3556,3556,0
40,1353,1353,0
41,5431,5431,0
42,813,813,0
43,4093,4093,0
44,4575,4575,0
45,9510,9510,0
46,7704,7704,0
47,7836,7836,0
48,1984,1984,0
49,3942,3942,0
50,8509,8509,0
51,862,862,1
52,9622,9622,1
53,5524,5524,1
54,5292,5292,1
55,5005,5005,1
56,4679,4679,1
57,3279,3279,1
58,2486,2486,1
59,8429,8429,1
60,9576,9576,1
61,3195,3195,1
62,4209,4209,1
63,8081,8081,1
64,6000,6000,0
65,8501,8501,1
66,3288,3288,1
67,2955,2955,1
68,4359,4359,1
69,2894,2894,1
70,7999,7999,1
71,9167,9167,1
72,5213,5213,1
73,3494,3494,1
74,7365,7365,1
75,9554,9554,1
76,375,375,1
77,8470,8470,0
78,7522,7522,0
79,1940,1940,0
80,7027,7027,0
81,5129,5129,0
82,2096,2096,0
83,631,631,1
84,4093,4093,0
85,5016,5016,0
86,4261,4261,0
87,635,635,0
88,8139,8139,0
89,9617,9617,1
90,974,974,1
91,2504,2504,1
92,7331,7331,1
93,1043,1043,1
94,3832,3832,1
95,3575,3575,1
96,6620,6620,0
97,8985,8985,1
98,4776,4776,1
99,2750,2750,1
100,8017,8017,1
-----

knapPI_6_100_10000_42
n 100
c 213316
z 213316
time 0.00
1,5264,5264,1
2,5822,5822,0
3,3828,3828,0
4,6007,6007,0
5,4914,4914,0
6,2416,2416,0
7,3603,3603,0
8,5860,5860,0
9,8428,8428,0
10,6466,6466,1
11,9826,9826,0
12,8289,8289,0
13,7773,7773,0
14,8186,8186,0
15,8772,8772,0
16,620,620,0
17,3477,3477,0
18,5887,5887,0
19,9218,9218,0
20,5707,5707,0
