9,735,636,1
10,1029,929,0
11,887,787,1
12,1007,906,1
13,335,235,1
14,816,715,1
15,121,20,1
16,1015,916,0
17,799,700,0
18,746,647,0
19,948,848,1
20,864,765,0
21,561,460,1
22,932,831,1
23,742,643,1
24,1065,966,0
25,905,804,1
26,132,31,1
27,573,473,1
28,330,231,1
29,112,13,1
30,1026,926,0
31,564,465,1
32,623,523,1
33,230,131,1
34,367,268,1
35,974,875,0
36,453,352,1
37,232,131,1
38,992,892,0
39,472,371,1
40,939,838,1
41,241,142,1
42,494,393,1
43,914,813,1
44,441,341,1
45,770,670,0
46,231,130,1
47,476,377,1
48,956,857,0
49,899,798,1
50,1020,919,0
-----

knapPI_5_50_1000_65
n 50
c 14604
z 18614
time 0.00
1,928,829,0
2,635,534,1
3,1011,912,0
4,753,653,1
5,422,322,1
6,688,587,1
7,487,387,1
8,890,789,1
9,200,99,1
10,848,748,1
11,885,785,0
12,290,189,1
13,910,810,0
14,337,238,1
15,942,842,0
16,243,142,1
17,568,467,1
18,261,162,1
19,578,479,1
20,340,240,1
21,998,899,0
22,989,889,1
23,366,266,1
24,323,224,1
25,493,394,1
26,127,26,1
27,435,336,1
28,820,721,0
29,928,827,1
30,669,569,1
31,763,663,1
32,144,45,1
33,374,273,1
34,267,167,1
35,126,26,1
36,104,3,1
37,559,458,1
38,474,374,1
39,535,434,1
40,397,296,1
41,1048,949,0
42,480,379,1
43,672,572,1
44,179,79,1
45,938,837,1
46,528,428,0
47,348,247,1
48,206,107,1
49,178,77,1
50,1013,914,0
-----

knapPI_5_50_1000_66
n 50
c 15470
z 19482
time 0.00
1,1000,900,0
2,405,304,1
3,418,318,1
4,548,447,1
5,1028,928,1
6,185,86,1
7,598,497,1
8,652,552,0
9,1013,913,1
10,667,566,1
11,883,784,0
12,571,471,1
13,132,32,1
14,861,760,1
15,116,17,1
16,117,17,1
17,980,881,0
18,777,676,1
19,561,461,1
20,815,714,0
21,438,337,1
22,401,300,1
23,340,240,1
24,584,483,1
25,437,337,1
26,119,20,1
27,299,198,1
28,312,212,1
29,1094,994,0
30,959,859,0
31,962,862,1
32,317,216,1
33,869,768,1
34,166,65,1
35,277,176,1
36,104,5,1
37,532,432,1
38,956,857,0
39,595,496,1
40,855,755,0
41,856,755,1
42,113,14,1
43,430,330,1
44,566,466,1
45,456,355,1
46,180,79,1
47,867,766,1
48,457,358,1
49,808,707,1
50,1007,908,0
-----

knapPI_5_50_1000_67
n 50
c 19210
z 23121
time 0.00
1,1071,970,1
2,528,427,1
3,826,725,1
4,990,890,0
5,635,535,1
6,683,584,1
7,357,256,1
8,1061,962,0
9,827,728,0
10,486,385,1
11,881,782,0
12,206,106,1
13,355,255,1
14,382,283,1
15,938,839,1
16,343,243,1
17,397,296,1
18,644,543,1
19,192,92,1
20,288,189,1
21,877,776,1
22,810,710,1
23,964,863,1
24,490,389,1
25,1026,927,0
26,116,15,1
27,162,61,1
28,802,702,1
29,908,808,0
30,250,150,1
31,161,60,1
32,838,738,1
33,1010,910,1
34,1064,964,0
35,780,679,1
36,755,656,1
37,858,759,1
38,1088,987,1
39,1010,911,0
40,314,213,1
41,1013,914,0
42,1100,1000,1
43,542,441,1
44,304,204,1
45,621,522,1
46,477,377,1
47,384,284,1
48,1059,960,0
49,1087,986,1
50,1003,903,0
-----

knapPI_5_50_1000_68
n 50
c 17626
z 21626
time 0.00
1,140,41,1
2,650,549,1
3,232,131,1
4,784,684,1
5,241,141,1
6,831,731,1
7,115,14,1
8,826,725,1
9,641,542,1
10,302,203,1
11,882,781,0
12,487,388,1
13,928,829,0
14,906,805,0
15,762,662,1
16,569,470,1
17,809,710,1
18,157,57,1
19,822,722,1
20,763,663,1
21,314,214,1
22,220,121,1
23,586,485,1
24,748,648,1
25,970,870,0
26,108,9,1
27,375,275,1
28,942,841,1
29,724,623,1
30,893,792,1
31,360,259,1
32,1008,909,0
33,154,53,1
34,963,862,0
35,928,829,0
36,758,658,1
37,834,733,1
38,570,470,1
39,1073,973,0
40,771,672,1
41,821,720,1
42,736,635,1
43,300,199,1
44,690,591,1
45,139,40,1
46,776,676,1
47,902,803,0
48,311,211,1
49,365,264,1
50,997,897,0
-----

knapPI_5_50_1000_69
n 50
c 14423
z 18626
time 0.00
1,212,111,1
2,772,672,1
3,637,538,1
4,226,127,1
5,848,748,1
6,328,229,1
7,226,125,1
8,234,135,1
9,105,5,1
10,122,22,1
11,878,779,0
12,122,23,1
13,152,52,1
14,429,328,1
15,584,484,1
16,795,696,0
17,226,125,1
18,672,572,1
19,453,353,1
20,239,138,1
21,753,653,0
22,632,531,1
23,559,460,1
24,1006,906,1
25,913,812,1
26,103,4,1
27,237,138,1
28,432,331,1
29,538,437,1
30,183,83,1
31,556,457,1
32,180,79,1
33,294,195,1
34,860,761,0
35,432,332,1
36,760,661,1
37,161,60,1
38,1052,952,1
39,136,36,1
40,230,130,1
41,628,527,1
42,722,621,1
43,1057,958,0
44,1076,977,0
45,307,207,1
46,1073,974,0
47,422,321,1
48,912,813,1
49,644,543,1
50,991,892,0
-----

knapPI_5_50_1000_70
n 50
c 18495
z 22597
time 0.00
1,281,182,1
2,543,442,1
3,1043,944,0
4,1020,921,0
5,455,354,1
6,828,728,1
7,982,883,0
8,997,898,1
9,919,819,1
10,293,192,1
11,231,130,1
12,404,305,1
13,725,626,1
14,951,850,1
15,408,307,1
16,671,571,1
17,638,539,1
18,187,86,1
19,1083,983,0
20,711,612,1
21,190,91,1
22,1041,942,0
23,181,82,1
24,912,813,0
25,502,403,1
26,1098,998,0
27,1101,1000,1
28,921,822,0
29,352,252,1
30,474,373,1
31,755,656,1
32,702,602,1
33,438,338,1
34,759,659,1
35,583,482,1
36,412,311,1
37,134,34,1
38,534,435,1
39,199,98,1
40,690,589,1
41,785,685,1
42,355,256,1
43,815,716,1
44,817,716,1
45,825,725,1
46,373,273,1
47,293,192,1
48,164,64,1
49,922,821,1
50,987,886,0
-----

knapPI_5_50_1000_71
n 50
c 18009
z 22119
time 0.00
1,1000,900,1
2,665,565,1
3,452,351,1
4,465,364,1
5,1061,961,0
6,325,226,1
7,1093,994,0
8,408,308,1
9,733,634,0
10,112,11,1
11,229,128,1
12,1039,940,0
13,949,849,1
14,474,373,1
15,230,129,1
16,897,797,0
17,406,306,1
18,702,601,1
19,714,614,1
20,187,87,1
21,630,530,1
22,453,352,1
23,804,705,0
24,170,71,1
25,446,345,1
26,740,641,1
27,964,863,1
28,413,312,1
29,165,66,1
30,117,16,1
31,954,854,1
32,871,772,0
33,579,480,1
34,657,558,1
35,734,633,1
36,414,314,1
37,461,361,1
38,1016,917,0
39,614,513,1
40,146,47,1
41,592,492,1
42,989,890,0
43,576,475,1
44,201,102,1
45,993,892,1
46,1024,923,1
47,810,710,1
48,414,314,1
49,553,452,1
50,981,881,1
-----

knapPI_5_50_1000_72
n 50
c 17958
z 22163
time 0.00
1,1072,971,0
2,788,687,1
3,858,757,1
4,257,158,1
5,316,215,1
6,826,725,1
7,852,752,1
8,170,71,1
9,549,448,1
10,928,829,1
11,227,127,1
12,323,222,1
13,170,71,1
14,996,895,1
15,1052,952,0
16,123,24,1
17,821,720,1
18,215,115,1
19,345,244,1
20,662,561,1
21,1069,968,0
22,862,763,0
23,778,679,1
24,431,330,1
25,1035,936,0
26,735,635,1
27,177,77,1
28,902,803,0
29,982,881,1
30,407,306,1
31,153,53,1
32,396,295,1
33,722,623,1
34,556,456,1
35,235,135,1
36,1063,964,0
37,434,335,1
38,148,48,1
39,674,575,1
40,607,506,1
41,397,298,1
42,978,877,0
43,333,233,1
44,590,489,1
45,510,410,1
46,321,222,1
47,328,229,1
48,1017,917,1
49,831,730,1
50,975,875,1
-----

knapPI_5_50_1000_73
n 50
c 19819
z 23928
time 0.00
1,141,41,1
2,910,810,1
3,263,164,1
4,701,601,1
5,923,822,1
6,323,223,1
7,610,511,1
8,934,833,1
9,1011,911,0
10,747,648,1
11,225,125,1
12,958,857,1
13,745,646,0
14,519,418,1
15,873,774,0
16,349,250,1
17,235,135,1
18,730,630,1
19,975,875,0
20,135,36,1
21,506,407,1
22,922,821,1
23,402,302,1
24,337,236,1
25,978,878,0
26,730,630,1
27,1039,940,0
28,392,293,1
29,796,695,1
30,1050,949,0
31,704,603,1
32,566,465,1
33,866,765,1
34,456,355,1
35,386,286,1
36,1068,967,1
37,761,662,1
38,630,530,1
39,737,638,0
40,1065,964,1
41,205,105,1
42,612,511,1
43,1091,992,0
44,328,227,1
45,676,577,1
46,621,520,1
47,848,747,1
48,267,167,1
49,110,9,1
50,971,870,1
-----

knapPI_5_50_1000_74
n 50
c 19303
z 23512
time 0.00
1,212,112,1
2,681,580,1
3,669,570,1
4,496,395,1
5,529,428,1
6,823,722,1
7,721,621,1
8,344,244,1
9,824,725,1
10,566,466,1
11,223,124,1
12,239,139,1
13,967,868,0
14,1041,940,0
15,698,597,1
16,226,125,1
17,650,549,1
18,243,144,1
19,606,505,1
20,610,510,1
21,594,493,1
22,332,232,1
23,1024,924,1
24,595,495,1
25,922,821,1
26,725,624,1
27,903,802,1
28,884,784,0
29,609,510,1
30,340,239,1
31,903,802,1
32,1087,988,0
33,1009,908,0
34,352,253,1
35,889,788,1
36,717,617,1
37,1089,988,0
38,112,13,1
39,152,52,1
40,523,423,1
41,362,263,1
42,597,498,1
43,849,750,0
44,714,614,1
45,196,95,1
46,918,819,0
47,367,266,1
48,871,770,1
49,388,287,1
50,965,864,1
-----

knapPI_5_50_1000_75
n 50
c 17767
z 22068
time 0.00
1,281,182,1
2,803,703,1
3,1077,977,0
4,937,838,0
5,136,35,1
6,320,220,1
7,480,380,1
8,105,6,1
9,641,540,1
10,385,285,1
11,221,122,1
12,875,774,1
13,190,91,1
14,564,463,1
15,872,771,1
16,451,351,1
17,1064,964,0
18,758,659,1
19,236,136,1
20,734,633,1
21,1033,932,1
22,741,642,0
23,1000,899,1
24,853,753,1
25,511,411,1
26,719,619,1
27,766,665,1
28,374,274,1
29,423,324,1
30,631,530,1
31,1099,1000,0
32,257,158,1
33,150,50,1
34,253,152,1
35,1040,939,1
36,719,620,1
37,1064,963,1
38,594,495,1
39,215,115,1
40,982,881,0
41,169,70,1
42,231,132,1
43,609,509,1
44,452,352,1
45,362,262,1
46,569,469,1
47,235,136,1
48,120,20,1
49,667,566,1
50,958,859,0
-----

knapPI_5_50_1000_76
n 50
c 16930
z 21244
time 0.00
1,353,253,1
2,926,825,1
3,484,383,1
4,732,632,1
5,742,641,1
6,818,719,1
7,591,490,1
8,518,417,1
9,455,354,1
10,204,103,1
11,574,473,1
12,156,56,1
13,766,665,1
14,1085,985,1
15,693,594,1
16,677,578,1
17,479,378,1
18,274,173,1
19,867,766,1
20,206,107,1
21,470,370,1
22,153,53,1
23,622,521,1
24,759,660,0
25,455,354,1
26,714,613,1
27,627,527,1
28,514,413,1
29,240,139,1
30,271,172,1
31,298,199,1
32,429,329,1
33,294,193,1
34,149,50,1
35,189,89,1
36,370,270,1
37,389,289,1
38,1079,978,0
39,278,177,1
40,439,340,1
41,977,876,0
42,220,119,1
43,367,267,1
44,839,739,1
45,879,780,0
46,869,768,0
47,754,655,0
48,372,271,1
49,945,844,1
50,952,853,0
-----

knapPI_5_50_1000_77
n 50
c 18627
z 22938
time 0.00
1,422,323,1
2,696,596,1
3,889,790,0
4,174,75,1
5,349,248,1
6,318,217,1
7,350,249,1
8,278,179,1
9,916,817,1
10,1023,922,0
11,572,471,1
12,791,691,1
13,987,888,0
14,609,508,1
15,515,416,1
16,903,804,0
17,245,145,1
18,789,688,1
19,850,749,1
20,682,582,1
21,909,809,0
22,562,463,1
23,243,144,1
24,1018,918,1
25,396,296,1
26,709,608,1
27,841,742,0
28,1004,903,1
29,1053,953,1
30,564,463,1
31,497,397,1
32,951,851,0
33,434,335,1
34,697,597,1
35,692,592,1
36,373,273,1
37,364,264,1
38,208,108,1
39,341,240,1
40,898,798,1
41,136,35,1
42,854,753,1
43,127,26,1
44,225,125,1
45,400,299,1
46,166,66,1
47,274,173,1
48,974,873,1
49,576,475,1
50,597,496,1
-----

knapPI_5_50_1000_78
n 50
c 19540
z 23842
time 0.00
1,493,394,1
2,819,718,0
3,295,196,1
4,968,869,0
5,953,854,0
6,815,716,0
7,108,7,1
8,689,590,1
9,730,631,1
10,839,740,1
11,570,470,1
12,1072,973,0
13,211,110,1
14,130,30,1
15,340,239,1
16,132,31,1
17,660,559,1
18,302,202,1
19,480,379,1
20,157,56,1
21,346,247,1
22,974,874,1
23,217,118,1
24,276,177,1
25,987,887,1
26,701,602,1
27,705,604,1
28,493,394,1
29,867,768,0
30,852,753,1
31,696,596,1
32,123,22,1
33,578,478,1
34,596,495,1
35,843,742,1
36,1024,923,1
37,689,590,1
38,690,591,1
39,753,654,1
40,358,257,1
41,941,841,1
42,487,388,1
43,885,784,1
44,963,864,0
45,565,465,1
46,465,365,1
47,793,692,1
48,225,124,1
49,854,753,1
50,590,490,1
-----

knapPI_5_50_1000_79
n 50
c 20245
z 24549
time 0.00
1,213,112,1
2,941,841,1
3,703,603,1
4,413,312,1
5,562,461,1
6,963,862,1
7,219,118,1
8,452,352,1
9,547,446,1
10,658,559,1
11,569,468,1
12,355,256,1
13,784,685,0
14,654,553,1
15,161,61,1
16,1006,905,1
17,1073,974,0
18,817,717,1
19,111,10,1
20,630,531,1
21,786,686,1
22,383,284,1
23,841,741,1
24,182,83,1
25,928,829,0
26,698,597,1
27,568,467,1
28,983,884,0
29,681,582,1
30,495,396,1
31,895,794,1
32,645,544,1
33,719,620,1
34,494,394,1
35,346,245,1
36,1027,926,1
37,664,565,0
38,172,73,1
39,816,717,0
40,814,715,1
41,749,648,1
42,473,374,1
43,643,543,1
44,349,250,1
45,1083,984,0
46,762,663,1
47,309,210,1
48,827,726,1
49,133,32,1
50,584,485,1
-----

knapPI_5_50_1000_80
n 50
c 19092
z 23492
time 0.00
1,282,183,1
2,1064,963,1
3,110,9,1
4,205,106,1
5,166,67,1
6,460,361,1
7,975,876,1
8,862,763,1
9,360,260,1
10,477,377,1
11,567,467,1
12,991,890,1
13,1008,907,1
14,175,75,1
15,983,884,0
16,231,132,1
17,488,388,1
18,330,231,1
19,741,640,1
20,105,5,1
21,225,124,1
22,796,695,1
23,815,715,0
24,443,342,1
25,520,420,1
26,690,591,1
27,429,329,1
28,474,375,1
29,497,397,1
30,785,686,1
31,1094,993,0
32,814,715,0
33,862,763,1
34,393,292,1
35,495,395,1
36,675,576,1
37,992,891,1
38,657,556,1
39,879,779,1
40,275,174,1
41,906,806,1
42,110,9,1
43,400,301,1
44,738,637,1
45,251,150,1
46,414,314,1
47,828,729,0
48,1076,977,0
49,409,310,1
50,580,479,1
-----

knapPI_5_50_1000_81
n 50
c 20643
z 25037
time 0.00
1,353,253,1
2,834,734,1
3,515,416,1
4,649,549,1
5,421,322,1
6,958,859,0
7,1086,987,0
8,626,525,1
9,822,723,0
10,648,548,1
11,565,465,1
12,272,173,1
13,583,482,1
14,699,598,1
15,805,706,1
16,457,358,1
17,902,803,1
18,845,746,1
19,372,271,1
20,581,480,1
21,662,563,1
22,205,105,1
23,439,338,1
24,701,600,1
25,461,362,1
26,685,586,1
27,644,544,1
28,964,865,0
29,311,211,1
30,1076,977,1
31,290,191,1
32,336,237,1
33,1006,905,1
34,290,191,1
35,646,546,1
36,678,579,1
37,967,866,1
38,138,38,1
39,293,194,1
40,733,632,1
41,713,613,1
42,1096,995,0
43,161,60,1
44,474,375,1
45,768,669,0
46,711,612,1
47,700,599,1
48,326,227,1
49,690,589,1
50,574,474,1
-----

knapPI_5_50_1000_82
n 50
c 18928
z 23431
time 0.00
1,425,324,1
2,957,856,1
3,921,822,1
4,444,343,1
5,1027,928,0
6,458,358,1
7,845,745,1
8,388,288,1
9,636,537,1
10,467,366,1
11,915,816,0
12,908,807,1
13,805,704,1
14,220,120,1
15,629,529,1
16,686,585,1
17,317,217,1
18,361,260,1
19,1000,901,0
20,1053,954,1
21,102,1,1
22,265,164,1
23,1061,960,1
24,607,507,1
25,404,305,1
26,680,580,1
27,507,406,1
28,456,356,1
29,125,26,1
30,719,619,1
31,489,390,1
32,508,408,1
33,147,48,1
34,189,89,1
35,149,48,1
36,329,229,1
37,292,192,1
38,268,169,1
39,356,256,1
40,191,91,1
41,518,419,1
42,729,630,1
43,918,818,1
44,863,762,1
45,934,835,1
46,1010,911,0
47,219,118,1
48,929,830,0
49,318,219,1
50,568,468,1
-----

knapPI_5_50_1000_83
n 50
c 22345
z 26744
time 0.00
1,494,394,1
2,1079,979,1
3,329,229,1
4,885,786,0
5,634,535,1
6,955,856,1
7,603,504,1
8,797,698,0
9,452,352,1
10,286,185,1
11,913,814,0
12,191,90,1
13,1028,927,1
14,743,643,1
15,803,703,0
16,560,459,1
17,1083,984,1
18,876,775,1
19,633,532,1
20,528,429,1
21,541,440,1
22,674,574,1
23,1034,935,0
24,865,765,1
25,996,895,1
26,322,223,1
27,370,269,1
28,946,846,1
29,941,840,1
30,1009,910,0
31,688,588,1
32,678,578,1
33,642,542,1
34,1087,988,1
35,298,199,1
36,331,232,1
37,267,167,1
38,750,651,1
39,419,319,1
40,649,549,1
41,325,226,1
42,715,616,1
43,676,577,1
44,249,148,1
45,454,354,1
46,310,209,1
47,735,636,1
48,179,80,1
49,599,498,1
50,564,463,1
-----

knapPI_5_50_1000_84
n 50
c 20642
z 25141
time 0.00
1,565,465,1
2,201,101,1
3,735,635,1
4,680,580,1
5,240,141,1
6,455,355,1
7,714,614,1
8,562,461,1
9,914,814,0
10,102,3,1
11,914,813,1
12,824,724,1
13,601,501,1
14,265,165,1
15,627,526,1
16,786,686,1
17,498,398,1
18,389,289,1
19,261,162,1
20,1004,903,1
21,626,526,1
22,1086,985,0
23,656,557,1
24,123,24,1
25,937,838,0
26,317,217,1
27,231,131,1
28,1086,985,1
29,755,655,0
30,652,552,1
31,887,787,1
32,200,101,1
33,786,685,1
34,986,886,0
35,801,701,1
36,983,882,1
37,592,493,1
38,235,134,1
39,482,381,1
40,107,8,1
41,485,384,1
42,351,251,1
43,434,335,1
44,987,887,1
45,620,520,1
46,607,508,1
47,254,155,1
48,783,683,1
49,875,776,1
50,558,457,1
-----

knapPI_5_50_1000_85
n 50
c 24400
z 28907
time 0.00
1,634,535,1
2,972,872,1
3,141,42,1
4,122,23,1
5,847,748,1
6,953,853,0
7,473,373,1
8,970,871,1
9,728,629,1
10,921,822,1
11,912,811,1
12,107,7,1
13,825,724,1
14,788,688,1
15,449,348,1
16,1011,912,0
17,912,813,1
18,904,804,1
19,894,793,1
20,479,378,1
21,1065,965,0
22,495,395,1
23,280,180,1
24,1029,930,0
25,529,428,1
26,312,212,1
27,1094,994,1
28,576,475,1
29,569,469,1
30,942,843,1
31,1086,985,1
32,372,271,1
33,927,827,1
34,886,785,1
35,952,852,1
36,985,885,1
37,567,468,1
38,717,616,1
39,897,796,1
40,566,466,1
41,290,191,1
42,986,885,1
43,546,446,1
44,374,273,1
45,140,39,1
46,259,158,1
47,774,673,1
48,1032,933,0
49,156,55,1
50,552,452,1
-----

knapPI_5_50_1000_86
n 50
c 21012
z 25616
time 0.00
1,706,606,1
2,1094,994,1
3,547,448,1
4,916,817,1
5,454,354,1
6,453,352,1
7,584,483,1
8,733,634,1
9,544,443,1
10,741,640,1
11,910,810,1
12,741,641,1
13,1046,946,1
14,310,210,1
15,271,171,1
16,240,139,1
17,327,227,1
18,417,318,1
19,522,423,1
20,952,852,1
21,502,403,1
22,905,806,1
23,253,154,1
24,290,189,1
25,472,371,1
26,306,206,1
27,309,208,1
28,1065,966,0
29,385,284,1
30,233,133,1
31,637,536,1
32,894,794,1
33,1070,970,0
34,782,683,1
35,103,2,1
36,634,535,1
37,895,794,1
38,198,99,1
39,957,858,0
40,1026,925,1
41,1098,997,1
42,971,872,0
43,304,204,1
44,112,12,1
45,306,205,1
46,558,457,1
47,645,544,1
48,284,184,1
49,432,333,1
50,545,446,1
-----

knapPI_5_50_1000_87
n 50
c 22874
z 27475
time 0.00
1,423,324,1
2,217,117,1
3,955,855,1
4,361,260,1
5,1060,961,1
6,950,850,1
7,343,242,1
8,144,44,1
9,358,258,1
10,560,459,1
11,908,808,1
12,1024,924,1
13,622,521,1
14,833,733,1
15,1092,993,1
16,114,13,1
17,741,642,1
18,932,833,0
19,153,54,1
20,1075,975,1
21,942,842,1
22,317,216,1
23,877,777,1
24,548,447,1
25,413,313,1
26,301,201,1
27,172,71,1
28,555,456,1
29,199,98,1
30,876,776,1
31,833,734,1
32,1063,964,0
33,211,112,1
34,683,582,1
35,604,505,1
36,639,538,1
37,870,769,1
38,328,229,1
39,1020,921,0
40,482,383,1
41,257,156,1
42,605,506,1
43,1062,963,0
44,498,398,1
45,823,724,1
46,855,755,1
47,161,62,1
48,886,786,1
49,1065,964,1
50,542,441,1
-----

knapPI_5_50_1000_88
n 50
c 21329
z 25921
time 0.00
1,494,395,1
2,339,239,1
3,361,261,1
4,153,54,1
5,667,567,1
6,450,349,1
7,1099,1000,0
8,906,807,1
9,819,720,1
10,376,277,1
11,258,159,1
12,657,558,1
13,843,743,1
14,355,255,1
15,917,816,1
16,340,240,1
17,507,408,1
18,447,347,1
19,135,36,1
20,548,449,1
21,381,280,1
22,726,627,1
23,499,399,1
24,454,354,1
25,1005,904,1
26,296,195,1
27,1033,933,1
28,1046,947,0
29,1013,913,1
30,166,66,1
31,1032,933,1
32,588,487,1
33,354,255,1
34,579,480,1
35,755,655,1
36,287,188,1
37,195,95,1
38,813,712,1
39,435,335,1
40,943,842,1
41,1062,962,0
42,593,493,1
43,822,721,1
44,884,785,1
45,989,890,1
46,155,54,1
47,680,581,1
48,137,37,1
49,341,242,0
50,535,435,1
-----

knapPI_5_50_1000_89
n 50
c 21202
z 25808
time 0.00
1,566,465,1
2,110,10,1
3,767,668,1
4,597,497,1
5,922,822,1
6,947,847,1
7,212,111,1
8,318,217,1
9,636,535,1
10,195,96,1
11,257,157,1
12,940,841,1
13,1066,966,1
14,878,778,1
15,739,638,1
16,565,466,1
17,924,823,1
18,962,862,1
19,766,667,0
20,1023,924,1
21,818,719,0
22,138,37,1
23,475,374,1
24,712,612,1
25,946,846,1
26,291,190,1
27,896,796,1
28,536,437,1
29,826,727,1
30,457,357,1
31,232,131,1
32,757,657,1
33,498,397,1
34,479,379,1
35,258,158,1
36,290,191,1
37,170,70,1
38,295,194,1
39,498,398,1
40,401,300,1
41,869,769,0
42,228,127,1
43,580,480,1
44,622,523,1
45,509,409,1
46,803,704,0
47,200,99,1
48,739,639,1
49,622,521,1
50,529,430,1
-----

knapPI_5_50_1000_90
n 50
c 23733
z 28430
time 0.00
1,635,536,1
2,232,132,1
3,173,74,1
4,392,291,1
5,528,428,1
6,1093,994,0
7,968,869,1
8,1080,980,0
9,450,349,1
10,1014,914,1
11,255,156,1
12,576,475,1
13,640,540,1
14,399,300,1
15,560,461,1
16,794,693,1
17,336,237,1
18,475,376,1
19,396,297,1
20,499,398,1
21,258,157,1
22,195,96,1
23,1097,996,1
24,970,871,1
25,889,789,1
26,285,184,1
27,111,10,1
28,1028,928,1
29,643,542,1
30,1100,999,1
31,431,330,1
32,927,828,1
33,639,540,1
34,378,277,1
35,409,308,1
36,941,841,1
37,495,396,1
38,777,677,1
39,561,460,1
40,859,759,1
41,1026,927,0
42,861,762,1
43,337,238,1
44,1009,910,1
45,674,575,1
46,103,3,1
47,719,618,1
48,991,890,1
49,898,799,1
50,523,424,1
-----

knapPI_5_50_1000_91
n 50
c 23886
z 28582
time 0.00
1,706,606,1
2,355,255,1
3,581,481,1
4,833,734,1
5,135,35,1
6,593,492,1
7,1079,980,1
8,841,742,1
9,263,164,1
10,833,733,1
11,253,154,1
12,857,758,1
13,863,763,1
14,923,823,1
15,382,283,1
16,1020,919,1
17,753,652,1
18,990,891,0
19,1027,928,0
20,974,873,1
21,697,596,1
22,607,506,1
23,718,619,1
24,876,777,1
25,478,379,1
26,280,179,1
27,974,873,1
28,518,418,1
29,457,356,1
30,390,290,1
31,627,528,1
32,451,350,1
33,782,682,1
34,276,176,1
35,558,459,1
36,944,844,1
37,470,371,1
38,906,807,0
39,624,523,1
40,317,217,1
41,834,734,1
42,847,748,1
43,1098,997,1
44,395,296,1
45,195,94,1
46,400,301,1
47,587,488,1
48,240,140,1
49,179,78,1
50,519,419,1
-----

knapPI_5_50_1000_92
n 50
c 22579
z 27286
time 0.00
1,778,677,1
2,477,377,1
3,987,887,1
4,628,528,1
5,741,641,1
6,1090,991,0
7,838,738,1
8,254,153,1
9,725,626,0
10,1004,903,1
11,254,153,1
12,141,40,1
13,437,337,1
14,796,697,1
15,559,458,1
16,894,794,1
17,165,66,1
18,506,405,1
19,658,558,1
20,447,347,1
21,134,34,1
22,1017,917,1
23,692,593,0
24,137,36,1
25,422,322,1
26,272,173,1
27,835,735,1
28,658,557,1
29,622,523,1
30,681,580,1
31,826,727,1
32,621,521,1
33,926,825,1
34,175,74,1
35,1061,961,1
36,595,494,1
37,798,697,1
38,391,290,1
39,1036,937,1
40,775,676,1
41,639,540,1
42,483,383,1
43,856,755,1
44,136,35,1
45,360,260,1
46,700,600,1
47,106,7,1
48,844,743,1
49,455,356,1
50,161,61,1
-----

knapPI_5_50_1000_93
n 50
c 22438
z 27239
time 0.00
1,847,747,1
2,248,148,1
3,395,294,1
4,1070,971,0
5,348,248,1
6,590,489,1
7,597,497,1
8,1014,915,1
9,542,441,1
10,823,722,1
11,252,151,1
12,776,675,1
13,660,560,1
14,320,220,1
15,380,280,1
16,120,20,1
17,582,481,1
18,1021,920,1
19,288,189,1
20,922,822,1
21,221,121,1
22,426,327,1
23,316,216,1
24,395,294,1
25,1011,912,1
26,267,168,1
27,698,598,1
28,148,47,1
29,436,337,1
30,323,223,1
31,1025,925,1
32,142,43,1
33,1067,967,0
34,1072,973,1
35,212,112,1
36,598,497,1
37,125,24,1
38,873,772,1
39,1099,1000,1
40,234,134,1
41,446,347,1
42,470,369,1
43,613,514,1
44,522,421,1
45,878,779,1
46,999,898,1
47,626,525,1
48,1094,993,1
49,1088,987,1
50,157,56,1
-----

knapPI_5_50_1000_94
n 50
c 22937
z 27727
time 0.00
1,918,818,1
2,370,270,1
3,799,700,1
4,864,765,1
5,955,854,1
6,1087,988,1
7,707,607,1
8,425,326,1
9,355,255,1
10,639,540,1
11,602,502,1
12,1057,957,1
13,881,782,1
14,841,742,1
15,202,103,1
16,348,247,1
17,346,247,1
18,534,434,1
19,919,819,1
20,395,296,1
21,658,559,1
22,838,738,1
23,938,838,0
24,301,201,1
25,955,855,1
26,261,162,1
27,911,812,1
28,637,538,1
29,253,152,1
30,614,513,1
31,224,124,1
32,315,214,1
33,210,110,1
34,971,871,0
35,713,614,1
36,246,147,1
37,1098,998,1
38,355,255,1
39,162,62,1
40,694,593,1
41,606,505,1
42,103,4,1
43,371,272,1
44,908,808,1
45,1046,945,1
46,648,549,1
47,144,44,1
48,697,596,1
49,364,265,1
50,151,50,1
-----

knapPI_5_50_1000_95
n 50
c 23171
z 27971
time 0.00
1,635,536,1
2,493,393,1
3,207,107,1
4,309,208,1
5,561,461,1
6,585,486,1
7,466,366,1
8,188,88,1
9,169,70,1
10,458,359,1
11,600,500,1
12,692,592,1
13,457,357,1
14,365,265,1
15,1026,925,1
16,574,473,1
17,763,662,1
18,1049,949,1
19,549,450,1
20,870,771,1
21,1098,998,1
22,247,148,1
23,914,813,1
24,559,459,1
25,898,797,1
26,904,805,1
27,776,675,1
28,127,28,1
29,1066,966,1
30,257,156,1
31,423,322,1
32,837,736,1
33,351,252,1
34,869,770,1
35,864,765,1
36,251,150,1
37,425,325,1
38,837,737,1
39,577,477,0
