12,155,100058,0
13,196,100010,0
14,580,100069,1
15,85,100042,0
16,909,100003,1
17,861,100029,1
18,560,100049,1
19,65,100070,0
20,270,100097,0
21,181,100021,0
22,368,100046,1
23,204,100015,0
24,119,100031,0
25,853,100000,1
26,64,100002,0
27,594,100047,1
28,640,100083,1
29,126,100013,0
30,479,100092,1
31,922,100048,1
32,796,100051,1
33,276,100055,0
34,877,100094,1
35,916,100087,1
36,393,100056,1
37,228,100040,0
38,349,100026,1
39,292,100082,0
40,87,100011,0
41,599,100091,1
42,882,100049,1
43,262,100069,0
44,318,100082,1
45,263,100034,0
46,987,100002,1
47,914,100048,1
48,298,100088,0
49,775,100024,1
50,304,100045,1
-----

knapPI_9_50_1000_59
n 50
c 2922326
z 20430
time 0.00
1,758,100054,1
2,151,100034,0
3,473,100000,1
4,942,100092,1
5,35,100097,0
6,596,100073,1
7,132,100073,0
8,270,100039,0
9,916,100082,1
10,837,100086,1
11,442,100063,1
12,438,100047,1
13,771,100007,1
14,103,100062,0
15,907,100055,1
16,135,100012,0
17,276,100006,0
18,75,100066,0
19,696,100062,1
20,745,100009,1
21,620,100005,1
22,778,100071,1
23,827,100040,1
24,377,100096,0
25,443,100077,1
26,59,100042,0
27,809,100016,1
28,130,100083,0
29,940,100002,1
30,770,100008,1
31,120,100045,0
32,966,100032,1
33,418,100072,0
34,776,100003,1
35,419,100047,1
36,44,100073,0
37,555,100045,1
38,831,100083,1
39,355,100094,0
40,545,100031,1
41,406,100088,0
42,516,100077,1
43,21,100053,0
44,56,100067,0
45,782,100050,1
46,285,100075,0
47,432,100096,1
48,900,100004,1
49,54,100092,0
50,299,100041,0
-----

knapPI_9_50_1000_60
n 50
c 2971687
z 19417
time 0.00
1,829,100006,1
2,273,100047,0
3,879,100004,1
4,736,100048,1
5,641,100006,1
6,95,100077,0
7,890,100038,1
8,681,100084,1
9,730,100083,1
10,655,100047,1
11,441,100067,1
12,72,100083,0
13,993,100003,1
14,625,100006,1
15,730,100019,1
16,362,100068,0
17,42,100082,0
18,589,100082,1
19,326,100003,0
20,219,100070,0
21,58,100042,0
22,189,100095,0
23,801,100064,1
24,636,100060,1
25,386,100053,0
26,53,100031,0
27,671,100032,1
28,269,100084,0
29,755,100042,1
30,412,100025,0
31,671,100041,1
32,489,100060,1
33,561,100036,1
34,674,100011,1
35,569,100008,1
36,46,100041,0
37,529,100049,1
38,314,100039,0
39,769,100007,1
40,4,100000,0
41,564,100084,1
42,503,100054,1
43,779,100090,1
44,443,100051,1
45,300,100015,0
46,584,100047,1
47,303,100093,0
48,151,100069,0
49,332,100009,0
50,293,100086,0
-----

knapPI_9_50_1000_61
n 50
c 3021418
z 20057
time 0.00
1,899,100007,1
2,396,100011,0
3,286,100009,0
4,179,100057,0
5,248,100062,0
6,593,100082,1
7,1,100002,0
8,443,100028,1
9,193,100031,0
10,474,100007,1
11,439,100072,0
12,355,100020,0
13,216,100052,0
14,148,100099,0
15,552,100084,1
16,236,100077,0
17,457,100059,1
18,104,100099,0
19,957,100095,1
20,694,100082,1
21,497,100026,1
22,599,100020,1
23,424,100089,0
24,542,100025,1
25,328,100078,0
26,48,100071,0
27,534,100001,1
28,759,100084,1
29,569,100083,1
30,703,100089,1
31,869,100038,1
32,659,100041,1
33,703,100053,1
34,573,100068,1
35,720,100020,1
36,697,100058,1
37,856,100054,1
38,796,100096,1
39,832,100019,1
40,462,100020,1
41,371,100033,0
42,137,100030,0
43,538,100074,1
44,829,100088,1
45,467,100031,1
46,234,100068,0
47,821,100041,1
48,401,100085,0
49,963,100077,1
50,288,100082,0
-----

knapPI_9_50_1000_62
n 50
c 3070966
z 22470
time 0.00
1,970,100059,1
2,166,100024,0
3,692,100065,1
4,973,100013,1
5,854,100071,1
6,92,100086,0
7,759,100067,1
8,854,100025,1
9,7,100032,0
10,292,100068,0
11,438,100076,1
12,989,100056,1
13,790,100048,1
14,670,100091,1
15,375,100096,0
16,463,100085,1
17,871,100083,1
18,618,100015,1
19,587,100088,1
20,168,100043,0
21,935,100063,1
22,10,100044,0
23,46,100013,0
24,801,100089,1
25,919,100054,1
26,42,100012,0
27,396,100069,1
28,250,100085,0
29,384,100071,1
30,345,100006,0
31,68,100034,0
32,830,100069,1
33,846,100069,1
34,471,100076,1
35,222,100081,0
36,699,100026,1
37,830,100058,1
38,279,100052,0
39,894,100032,1
40,921,100041,1
41,177,100029,0
42,124,100007,0
43,296,100011,0
44,568,100072,1
45,985,100096,1
46,533,100040,1
47,340,100090,0
48,4,100002,0
49,241,100094,0
50,930,100027,1
-----

knapPI_9_50_1000_63
n 50
c 3120298
z 18805
time 0.00
1,40,100012,0
2,289,100088,1
3,99,100070,0
4,416,100022,1
5,461,100027,1
6,590,100043,1
7,518,100079,1
8,616,100069,1
9,822,100080,1
10,111,100028,0
11,436,100081,1
12,272,100093,0
13,13,100045,0
14,193,100036,0
15,197,100061,0
16,689,100094,1
17,286,100060,1
18,133,100032,0
19,218,100028,0
20,643,100055,1
21,374,100099,1
22,420,100021,1
23,21,100038,0
24,59,100054,0
25,861,100031,1
26,37,100000,0
27,259,100038,0
28,740,100033,1
29,198,100012,0
30,636,100022,1
31,266,100031,0
32,352,100050,1
33,988,100034,1
34,370,100085,1
35,373,100041,1
36,350,100043,1
37,157,100063,0
38,409,100057,1
39,957,100092,1
40,379,100009,1
41,984,100026,1
42,758,100035,1
43,55,100047,0
44,954,100057,1
45,152,100060,0
46,831,100013,1
47,858,100038,1
48,254,100066,0
49,520,100062,1
50,925,100023,1
-----

knapPI_9_50_1000_64
n 50
c 3169653
z 23209
time 0.00
1,759,100012,1
2,411,100001,0
3,505,100074,1
4,210,100030,0
5,715,100036,1
6,89,100047,0
7,628,100044,1
8,379,100014,0
9,636,100081,1
10,929,100089,1
11,787,100085,1
12,906,100081,1
13,235,100093,0
14,715,100028,1
15,20,100025,0
16,916,100002,1
17,700,100036,1
18,647,100048,1
19,848,100021,1
20,765,100016,1
21,460,100084,1
22,831,100045,1
23,643,100062,1
24,966,100018,1
25,804,100007,1
26,31,100041,0
27,473,100006,1
28,231,100034,0
29,13,100052,0
30,926,100087,1
31,465,100027,1
32,523,100030,1
33,131,100050,0
34,268,100093,0
35,875,100002,1
36,352,100059,0
37,131,100067,0
38,892,100013,1
39,371,100005,0
40,838,100030,1
41,142,100022,0
42,393,100012,0
43,813,100032,1
44,341,100041,0
45,670,100077,1
46,130,100033,0
47,377,100035,0
48,857,100083,1
49,798,100079,1
50,919,100020,1
-----

knapPI_9_50_1000_65
n 50
c 3219487
z 20083
time 0.00
1,829,100065,1
2,534,100065,1
3,912,100079,1
4,653,100087,1
5,322,100044,1
6,587,100052,1
7,387,100008,1
8,789,100010,1
9,99,100081,0
10,748,100049,1
11,785,100090,1
12,189,100018,0
13,810,100090,1
14,238,100073,0
15,842,100038,1
16,142,100059,0
17,467,100013,1
18,162,100065,0
19,479,100061,1
20,240,100028,0
21,899,100020,1
22,889,100070,1
23,266,100087,0
24,224,100083,0
25,394,100032,1
26,26,100081,0
27,336,100023,1
28,721,100034,1
29,827,100041,1
30,569,100003,1
31,663,100024,1
32,45,100059,0
33,273,100067,0
34,167,100050,0
35,26,100014,0
36,3,100028,0
37,458,100072,1
38,374,100070,1
39,434,100017,1
40,296,100098,1
41,949,100019,1
42,379,100088,1
43,572,100068,1
44,79,100026,0
45,837,100041,1
46,428,100006,1
47,247,100083,0
48,107,100099,0
49,77,100047,0
50,914,100064,1
-----

knapPI_9_50_1000_66
n 50
c 3268972
z 21045
time 0.00
1,900,100017,1
2,304,100078,0
3,318,100035,0
4,447,100095,1
5,928,100001,1
6,86,100056,0
7,497,100073,1
8,552,100055,1
9,913,100030,1
10,566,100010,1
11,784,100094,1
12,471,100054,1
13,32,100038,0
14,760,100065,1
15,17,100002,0
16,17,100067,0
17,881,100089,1
18,676,100081,1
19,461,100054,1
20,714,100089,1
21,337,100057,1
22,300,100094,0
23,240,100011,0
24,483,100047,1
25,337,100008,1
26,20,100022,0
27,198,100091,0
28,212,100035,0
29,994,100081,1
30,859,100068,1
31,862,100020,1
32,216,100039,0
33,768,100031,1
34,65,100058,0
35,176,100075,0
36,5,100044,0
37,432,100076,1
38,857,100026,1
39,496,100030,1
40,755,100019,1
41,755,100015,1
42,14,100065,0
43,330,100005,0
44,466,100062,1
45,355,100058,1
46,79,100078,0
47,766,100032,1
48,358,100064,1
49,707,100064,1
50,908,100061,1
-----

knapPI_9_50_1000_67
n 50
c 3318330
z 25490
time 0.00
1,970,100018,1
2,427,100042,1
3,725,100040,1
4,890,100004,1
5,535,100009,1
6,584,100013,1
7,256,100037,0
8,962,100051,1
9,728,100030,1
10,385,100070,0
11,782,100099,1
12,106,100091,0
13,255,100035,0
14,283,100010,0
15,839,100067,1
16,243,100076,0
17,296,100066,0
18,543,100098,1
19,92,100046,0
20,189,100001,0
21,776,100041,1
22,710,100019,1
23,863,100036,1
24,389,100012,1
25,927,100085,1
26,15,100010,0
27,61,100060,0
28,702,100035,1
29,808,100022,1
30,150,100084,0
31,60,100017,0
32,738,100068,1
33,910,100048,1
34,964,100067,1
35,679,100035,1
36,656,100013,1
37,759,100029,1
38,987,100031,1
39,911,100042,1
40,213,100039,0
41,914,100064,1
42,1000,100093,1
43,441,100089,1
44,204,100047,0
45,522,100022,1
46,377,100051,0
47,284,100080,0
48,960,100080,1
49,986,100032,1
50,903,100005,1
-----

knapPI_9_50_1000_68
n 50
c 3368004
z 23560
time 0.00
1,41,100070,0
2,549,100055,1
3,131,100044,0
4,684,100060,1
5,141,100066,0
6,731,100017,1
7,14,100050,0
8,725,100096,1
9,542,100031,1
10,203,100031,0
11,781,100003,1
12,388,100027,0
13,829,100031,1
14,805,100002,1
15,662,100079,1
16,470,100084,1
17,710,100042,1
18,57,100014,0
19,722,100087,1
20,663,100062,1
21,214,100078,0
22,121,100095,0
23,485,100060,1
24,648,100076,1
25,870,100061,1
26,9,100051,0
27,275,100028,0
28,841,100036,1
29,623,100010,1
30,792,100001,1
31,259,100013,0
32,909,100048,1
33,53,100064,0
34,862,100075,1
35,829,100096,1
36,658,100029,1
37,733,100033,1
38,470,100087,1
39,973,100055,1
40,672,100008,1
41,720,100060,1
42,635,100070,1
43,199,100026,0
44,591,100031,1
45,40,100039,0
46,676,100071,1
47,803,100077,1
48,211,100097,0
49,264,100049,0
50,897,100002,1
-----

knapPI_9_50_1000_69
n 50
c 3417520
z 19858
time 0.00
1,111,100023,0
2,672,100067,1
3,538,100049,1
4,127,100069,0
5,748,100074,1
6,229,100022,1
7,125,100014,0
8,135,100040,0
9,5,100079,0
10,22,100043,0
11,779,100060,1
12,23,100064,0
13,52,100080,0
14,328,100095,1
15,484,100044,1
16,696,100093,1
17,125,100019,0
18,572,100031,1
19,353,100079,1
20,138,100074,0
21,653,100062,1
22,531,100020,1
23,460,100085,1
24,906,100041,1
25,812,100086,1
26,4,100091,0
27,138,100045,1
28,331,100036,1
29,437,100051,1
30,83,100065,0
31,457,100010,1
32,79,100077,0
33,195,100029,1
34,761,100032,1
35,332,100008,1
36,661,100046,1
37,60,100038,0
38,952,100044,1
39,36,100067,0
40,130,100028,0
41,527,100057,1
42,621,100046,1
43,958,100010,1
44,977,100016,1
45,207,100003,1
46,974,100044,1
47,321,100025,1
48,813,100061,1
49,543,100017,1
50,892,100098,1
-----

knapPI_9_50_1000_70
n 50
c 3467000
z 23831
time 0.00
1,182,100075,0
2,442,100032,1
3,944,100053,1
4,921,100025,1
5,354,100083,1
6,728,100026,1
7,883,100079,1
8,898,100037,1
9,819,100080,1
10,192,100004,0
11,130,100064,0
12,305,100052,0
13,626,100076,1
14,850,100039,1
15,307,100056,0
16,571,100049,1
17,539,100095,1
18,86,100095,0
19,983,100020,1
20,612,100035,1
21,91,100099,0
22,942,100044,1
23,82,100009,0
24,813,100005,1
25,403,100062,1
26,998,100032,1
27,1000,100013,1
28,822,100037,1
29,252,100091,0
30,373,100082,1
31,656,100006,1
32,602,100057,1
33,338,100045,1
34,659,100040,1
35,482,100069,1
36,311,100014,0
37,34,100042,0
38,435,100000,1
39,98,100080,0
40,589,100097,1
41,685,100053,1
42,256,100023,0
43,716,100047,1
44,716,100000,1
45,725,100020,1
46,273,100016,0
47,192,100074,0
48,64,100078,0
49,821,100034,1
50,886,100043,1
-----

knapPI_9_50_1000_71
n 50
c 3516656
z 23182
time 0.00
1,900,100076,1
2,565,100044,1
3,351,100010,1
4,364,100034,1
5,961,100039,1
6,226,100031,0
7,994,100043,1
8,308,100081,0
9,634,100080,1
10,11,100064,0
11,128,100069,0
12,940,100089,1
13,849,100025,1
14,373,100032,1
15,129,100021,0
16,797,100058,1
17,306,100020,0
18,601,100012,1
19,614,100012,1
20,87,100047,0
21,530,100035,1
22,352,100069,1
23,705,100082,1
24,71,100070,0
25,345,100039,1
26,641,100020,1
27,863,100082,1
28,312,100085,0
29,66,100080,0
30,16,100098,0
31,854,100003,1
32,772,100086,1
33,480,100062,1
34,558,100049,1
35,633,100029,1
36,314,100031,0
37,361,100047,1
38,917,100057,1
39,513,100092,1
40,47,100017,0
41,492,100050,1
42,890,100099,1
43,475,100083,1
44,102,100037,0
45,892,100084,1
46,923,100037,1
47,710,100022,1
48,314,100094,0
49,452,100002,1
50,881,100039,1
-----

knapPI_9_50_1000_72
n 50
c 3565885
z 23192
time 0.00
1,971,100028,1
2,687,100009,1
3,757,100014,1
4,158,100042,0
5,215,100048,0
6,725,100087,1
7,752,100008,1
8,71,100026,0
9,448,100029,1
10,829,100025,1
11,127,100073,0
12,222,100025,0
13,71,100021,0
14,895,100076,1
15,952,100085,1
16,24,100066,0
17,720,100096,1
18,115,100028,0
19,244,100005,1
20,561,100008,1
21,968,100020,1
22,763,100093,1
23,679,100006,1
24,330,100034,1
25,936,100015,1
26,635,100061,1
27,77,100050,0
28,803,100086,1
29,881,100020,1
30,306,100063,1
31,53,100099,0
32,295,100066,1
33,623,100026,1
34,456,100057,1
35,135,100042,0
36,964,100099,1
37,335,100051,1
38,48,100061,0
39,575,100005,1
40,506,100038,1
41,298,100046,1
42,877,100028,1
43,233,100068,0
44,489,100021,1
45,410,100049,1
46,222,100009,0
47,229,100019,0
48,917,100059,1
49,730,100019,1
50,875,100036,1
-----

knapPI_9_50_1000_73
n 50
c 3615686
z 25124
time 0.00
1,41,100081,0
2,810,100021,1
3,164,100019,0
4,601,100099,1
5,822,100056,1
6,223,100092,0
7,511,100020,1
8,833,100022,1
9,911,100029,1
10,648,100085,1
11,125,100078,0
12,857,100062,1
13,646,100018,1
14,418,100069,1
15,774,100098,1
16,250,100075,0
17,135,100073,0
18,630,100045,1
19,875,100045,1
20,36,100020,0
21,407,100056,1
22,821,100018,1
23,302,100031,1
24,236,100099,0
25,878,100040,1
26,630,100001,1
27,940,100067,1
28,293,100086,0
29,695,100061,1
30,949,100079,1
31,603,100096,1
32,465,100047,1
33,765,100043,1
34,355,100014,1
35,286,100002,0
36,967,100016,1
37,662,100056,1
38,530,100018,1
39,638,100017,1
40,964,100006,1
41,105,100095,0
42,511,100004,1
43,992,100004,1
44,227,100006,0
45,577,100065,1
46,520,100082,1
47,747,100067,1
48,167,100075,0
49,9,100087,0
50,870,100080,1
-----

knapPI_9_50_1000_74
n 50
c 3665493
z 24045
time 0.00
1,112,100081,0
2,580,100086,1
3,570,100023,1
4,395,100007,1
5,428,100013,1
6,722,100096,1
7,621,100085,1
8,244,100067,0
9,725,100078,1
10,466,100046,1
11,124,100082,0
12,139,100098,0
13,868,100066,1
14,940,100013,1
15,597,100062,1
16,125,100083,0
17,549,100049,1
18,144,100061,0
19,505,100038,1
20,510,100081,1
21,493,100093,1
22,232,100094,0
23,924,100055,1
24,495,100063,1
25,821,100016,1
26,624,100042,1
27,802,100035,1
28,784,100087,1
29,510,100049,1
30,239,100044,0
31,802,100092,1
32,988,100075,1
33,908,100007,1
34,253,100022,0
35,788,100063,1
36,617,100084,1
37,988,100060,1
38,13,100074,0
39,52,100030,0
40,423,100027,1
41,263,100091,0
42,498,100081,1
43,750,100041,1
44,614,100090,1
45,95,100030,0
46,819,100054,1
47,266,100016,0
48,770,100092,1
49,287,100004,1
50,864,100077,1
-----

knapPI_9_50_1000_75
n 50
c 3714750
z 22704
time 0.00
1,182,100034,1
2,703,100098,1
3,977,100028,1
4,838,100064,1
5,35,100021,0
6,220,100001,1
7,380,100049,1
8,6,100063,0
9,540,100078,1
10,285,100006,1
11,122,100087,0
12,774,100087,1
13,91,100063,0
14,463,100006,1
15,771,100027,1
16,351,100040,1
17,964,100026,1
18,659,100078,1
19,136,100078,0
20,633,100093,1
21,932,100077,1
22,642,100019,1
23,899,100080,1
24,753,100028,1
25,411,100093,1
26,619,100030,1
27,665,100004,1
28,274,100087,1
29,324,100090,1
30,530,100060,1
31,1000,100089,1
32,158,100056,0
33,50,100024,0
34,152,100031,0
35,939,100023,1
36,620,100001,1
37,963,100065,1
38,495,100031,1
39,115,100042,0
40,881,100047,1
41,70,100088,0
42,132,100057,0
43,509,100025,1
44,352,100075,1
45,262,100046,1
46,469,100075,1
47,136,100012,0
48,20,100056,0
49,566,100072,1
50,859,100021,1
-----

knapPI_9_50_1000_76
n 50
c 3764495
z 20870
time 0.00
1,253,100086,1
2,825,100063,1
3,383,100084,1
4,632,100072,1
5,641,100078,1
6,719,100057,1
7,490,100014,1
8,417,100008,1
9,354,100079,1
10,103,100067,0
11,473,100091,1
12,56,100023,0
13,665,100059,1
14,985,100098,1
15,594,100039,1
16,578,100048,1
17,378,100002,1
18,173,100094,0
19,766,100071,1
20,107,100054,0
21,370,100014,1
22,53,100043,0
23,521,100004,1
24,660,100092,1
25,354,100069,1
26,613,100071,1
27,527,100072,1
28,413,100088,1
29,139,100030,0
30,172,100077,0
31,199,100085,0
32,329,100084,1
33,193,100040,0
34,50,100039,0
35,89,100036,0
36,270,100017,1
37,289,100069,1
38,978,100087,1
39,177,100055,0
40,340,100016,1
41,876,100084,1
42,119,100086,0
43,267,100062,1
44,739,100011,1
45,780,100011,1
46,768,100047,1
47,655,100061,1
48,271,100073,1
49,844,100089,1
50,853,100018,1
-----

knapPI_9_50_1000_77
n 50
c 3814016
z 22900
time 0.00
1,323,100039,1
2,596,100075,1
3,790,100089,1
4,75,100081,0
5,248,100086,1
6,217,100062,0
7,249,100078,1
8,179,100052,0
9,817,100027,1
10,922,100027,1
11,471,100096,1
12,691,100060,1
13,888,100008,1
14,508,100043,1
15,416,100004,1
16,804,100057,1
17,145,100079,0
18,688,100011,1
19,749,100063,1
20,582,100066,1
21,809,100098,1
22,463,100068,1
23,144,100029,0
24,918,100009,1
25,296,100046,1
26,608,100011,1
27,742,100089,1
28,903,100088,1
29,953,100019,1
30,463,100041,1
31,397,100082,1
32,851,100065,1
33,335,100005,1
34,597,100096,1
35,592,100096,1
36,273,100086,1
37,264,100074,1
38,108,100092,0
39,240,100067,0
40,798,100036,1
41,35,100081,0
42,753,100062,1
43,26,100046,0
44,125,100096,0
45,299,100027,1
46,66,100020,0
47,173,100009,0
48,873,100089,1
49,475,100057,1
50,496,100014,1
-----

knapPI_9_50_1000_78
n 50
c 3863523
z 23990
time 0.00
1,394,100039,1
2,718,100040,1
3,196,100093,0
4,869,100037,1
5,854,100095,1
6,716,100066,1
7,7,100091,0
8,590,100049,1
9,631,100028,1
10,740,100088,1
11,470,100000,1
12,973,100096,1
13,110,100004,0
14,30,100035,0
15,239,100068,0
16,31,100065,0
17,559,100055,1
18,202,100027,0
19,379,100004,1
20,56,100027,0
21,247,100035,1
22,874,100092,1
23,118,100053,0
24,177,100073,0
25,887,100070,1
26,602,100052,1
27,604,100057,1
28,394,100089,1
29,768,100059,1
30,753,100058,1
31,596,100078,1
32,22,100093,0
33,478,100021,1
34,495,100004,1
35,742,100057,1
36,923,100002,1
37,590,100078,1
38,591,100048,1
39,654,100080,1
40,257,100005,1
41,841,100077,1
42,388,100039,1
43,784,100083,1
44,864,100080,1
45,465,100092,1
46,365,100040,1
47,692,100058,1
48,124,100054,0
49,753,100074,1
50,490,100059,1
-----

knapPI_9_50_1000_79
n 50
c 3912933
z 24433
time 0.00
1,112,100092,0
2,841,100052,1
3,603,100098,1
4,312,100046,1
5,461,100051,1
6,862,100071,1
7,118,100055,0
8,352,100093,1
9,446,100028,1
10,559,100048,1
11,468,100057,1
12,256,100033,0
13,685,100053,1
14,553,100080,1
15,61,100081,0
16,905,100074,1
17,974,100080,1
18,717,100044,1
19,10,100096,0
20,531,100039,1
21,686,100071,1
22,284,100017,1
23,741,100078,1
24,83,100038,0
25,829,100047,1
26,597,100040,1
27,467,100026,1
28,884,100089,1
29,582,100000,1
30,396,100074,1
31,794,100075,1
32,544,100074,1
33,620,100038,1
34,394,100013,1
35,245,100017,0
36,926,100071,1
37,565,100083,1
38,73,100005,0
39,717,100092,1
40,715,100025,1
41,648,100026,1
42,374,100015,1
43,543,100019,1
44,250,100065,0
45,984,100008,1
46,663,100013,1
47,210,100054,0
48,726,100070,1
49,32,100042,0
50,485,100055,1
-----

knapPI_9_50_1000_80
n 50
c 3962164
z 23070
time 0.00
1,183,100044,0
2,963,100017,1
3,9,100054,0
4,106,100054,0
5,67,100060,0
6,361,100075,1
7,876,100020,1
8,763,100038,1
9,260,100077,1
10,377,100009,1
11,467,100061,1
12,890,100069,1
13,907,100049,1
14,75,100072,0
15,884,100045,1
16,132,100030,0
17,388,100056,1
18,231,100060,1
19,640,100037,1
20,5,100000,0
21,124,100056,0
22,695,100093,1
23,715,100002,1
24,342,100002,1
25,420,100023,1
26,591,100081,1
27,329,100094,1
28,375,100038,1
29,397,100088,1
30,686,100039,1
31,993,100071,1
32,715,100002,1
33,763,100002,1
34,292,100021,1
35,395,100030,1
36,576,100087,1
37,891,100087,1
38,556,100061,1
39,779,100005,1
40,174,100046,0
41,806,100022,1
42,9,100044,0
43,301,100004,1
44,637,100049,1
45,150,100073,0
46,314,100085,1
47,729,100003,1
48,977,100087,1
49,310,100011,1
50,479,100000,1
-----

knapPI_9_50_1000_81
n 50
c 4011804
z 24114
time 0.00
1,253,100045,1
2,734,100029,1
3,416,100059,1
4,549,100011,1
5,322,100068,1
6,859,100032,1
7,987,100084,1
8,525,100034,1
9,723,100077,1
10,548,100069,1
11,465,100066,1
12,173,100058,0
13,482,100046,1
14,598,100017,1
15,706,100010,1
16,358,100039,1
17,803,100033,1
18,746,100077,1
19,271,100029,1
20,480,100012,1
21,563,100092,1
22,105,100018,0
23,338,100027,1
24,600,100067,1
25,362,100000,1
26,586,100021,1
27,544,100063,1
28,865,100038,1
29,211,100029,0
30,977,100055,1
31,191,100068,0
32,237,100083,0
33,905,100019,1
34,191,100078,0
35,546,100090,1
36,579,100056,1
37,866,100092,1
38,38,100066,0
39,194,100065,0
40,632,100014,1
41,613,100019,1
42,995,100020,1
43,60,100040,0
44,375,100086,1
45,669,100037,1
46,612,100058,1
47,599,100051,1
48,227,100003,0
49,589,100027,1
50,474,100096,1
-----

knapPI_9_50_1000_82
n 50
c 4061636
z 22440
time 0.00
1,324,100097,1
2,856,100094,1
3,822,100063,1
4,343,100019,1
5,928,100025,1
6,358,100036,1
7,745,100049,1
8,288,100079,1
9,537,100078,1
10,366,100030,1
11,816,100070,1
12,807,100094,1
13,704,100094,1
14,120,100009,0
15,529,100022,1
16,585,100047,1
17,217,100009,1
18,260,100093,1
19,901,100022,1
20,954,100073,1
21,1,100029,0
22,164,100042,0
23,960,100051,1
24,507,100031,1
25,305,100024,1
26,580,100062,1
27,406,100079,1
28,356,100039,1
29,26,100069,0
30,619,100072,1
31,390,100064,1
32,408,100011,1
33,48,100035,0
34,89,100086,0
35,48,100051,0
36,229,100072,1
37,192,100096,1
38,169,100022,0
39,256,100078,1
40,91,100035,0
41,419,100015,1
42,630,100097,1
43,818,100025,1
44,762,100070,1
45,835,100054,1
46,911,100078,1
47,118,100000,0
48,830,100068,1
49,219,100096,1
50,468,100093,1
-----

knapPI_9_50_1000_83
n 50
c 4111059
z 25664
time 0.00
1,394,100050,1
2,979,100006,1
3,229,100068,1
4,786,100076,1
5,535,100033,1
6,856,100041,1
7,504,100061,1
8,698,100075,1
9,352,100026,1
10,185,100090,0
11,814,100075,1
12,90,100031,0
13,927,100091,1
14,643,100002,1
15,703,100087,1
16,459,100056,1
17,984,100086,1
18,775,100010,1
19,532,100062,1
20,429,100033,1
21,440,100013,1
22,574,100067,1
23,935,100076,1
24,765,100096,1
25,895,100001,1
26,223,100050,0
27,269,100048,1
28,846,100039,1
29,840,100058,1
30,910,100036,1
31,588,100061,1
32,578,100092,1
33,542,100000,1
34,988,100095,1
35,199,100063,0
36,232,100089,1
37,167,100001,0
38,651,100079,1
39,319,100090,1
40,549,100003,1
41,226,100012,0
42,616,100073,1
43,577,100061,1
44,148,100055,0
45,354,100018,1
46,209,100051,0
47,636,100096,1
48,80,100084,0
49,498,100012,1
50,463,100037,1
-----

knapPI_9_50_1000_84
n 50
c 4160412
z 24022
time 0.00
1,465,100050,1
2,101,100019,0
3,635,100072,1
4,580,100084,1
5,141,100090,0
6,355,100045,1
7,614,100026,1
8,461,100020,1
9,814,100027,1
10,3,100051,0
11,813,100079,1
12,724,100067,1
13,501,100087,1
14,165,100046,1
15,526,100099,1
16,686,100064,1
17,398,100062,1
18,289,100026,1
19,162,100055,1
20,903,100046,1
21,526,100050,1
22,985,100091,1
23,557,100000,1
24,24,100060,0
25,838,100077,1
26,217,100091,1
27,131,100016,0
28,985,100040,1
29,655,100098,1
30,552,100053,1
31,787,100057,1
32,101,100072,0
33,685,100016,1
34,886,100003,1
35,701,100024,1
36,882,100057,1
37,493,100005,1
38,134,100035,0
39,381,100003,1
40,8,100024,0
41,384,100008,1
42,251,100050,1
43,335,100098,1
44,887,100039,1
45,520,100035,1
46,508,100023,1
47,155,100045,0
48,683,100001,1
49,776,100081,1
50,457,100034,1
-----

knapPI_9_50_1000_85
n 50
c 4210055
z 28298
time 0.00
1,535,100003,1
2,872,100083,1
3,42,100029,0
4,23,100093,0
5,748,100098,1
6,853,100002,1
7,373,100090,1
8,871,100064,1
9,629,100027,1
10,822,100011,1
11,811,100084,1
12,7,100004,0
13,724,100036,1
14,688,100039,1
15,348,100064,1
16,912,100021,1
17,813,100039,1
18,804,100043,1
19,793,100095,1
20,378,100006,1
21,965,100034,1
22,395,100016,1
23,180,100025,0
24,930,100025,1
25,428,100054,1
26,212,100031,1
27,994,100085,1
28,475,100040,1
29,469,100039,1
30,843,100017,1
31,985,100054,1
32,271,100001,1
33,827,100033,1
34,785,100060,1
35,852,100084,1
36,885,100074,1
37,468,100010,1
38,616,100092,1
39,796,100015,1
40,466,100044,1
41,191,100057,0
42,885,100078,1
43,446,100082,1
44,273,100076,1
45,39,100099,0
46,158,100096,0
47,673,100093,1
48,933,100065,1
49,55,100097,0
50,452,100030,1
-----

knapPI_9_50_1000_86
n 50
c 4259608
z 23784
time 0.00
1,606,100055,1
2,994,100096,1
3,448,100033,1
4,817,100049,1
5,354,100007,1
6,352,100006,1
7,483,100055,1
8,634,100061,1
9,443,100076,1
10,640,100024,1
11,810,100088,1
12,641,100092,1
13,946,100032,1
14,210,100083,1
15,171,100028,0
16,139,100029,0
17,227,100015,1
18,318,100059,1
19,423,100088,1
20,852,100019,1
21,403,100071,1
22,806,100092,1
23,154,100097,0
24,189,100089,1
25,371,100078,1
26,206,100020,1
27,208,100001,1
28,966,100041,1
29,284,100027,1
30,133,100034,0
31,536,100050,1
32,794,100081,1
33,970,100097,1
34,683,100068,1
35,2,100045,0
36,535,100042,1
37,794,100014,1
38,99,100096,0
39,858,100028,1
40,925,100013,1
41,997,100053,1
42,872,100055,1
43,204,100019,1
44,12,100060,0
