174,6607,5602,1
175,9337,8339,0
176,3720,2711,1
177,8905,7914,0
178,5405,4405,1
179,5835,4826,1
180,3564,2560,1
181,2728,1735,1
182,3735,2745,1
183,4204,3200,1
184,3363,2364,1
185,9503,8501,0
186,3192,2185,1
187,9028,8034,0
188,7471,6477,1
189,2639,1644,1
190,9146,8141,0
191,4341,3350,1
192,8471,7471,0
193,8535,7536,0
194,2899,1908,1
195,4345,3341,1
196,1141,134,1
197,10626,9616,0
198,10554,9546,0
199,4763,3763,1
200,3726,2721,1
-----

knapPI_5_200_10000_51
n 200
c 471759
z 617652
time 0.00
1,10543,9546,0
2,10885,9875,0
3,4213,3221,1
4,11000,9994,0
5,3536,2535,1
6,9952,8960,0
7,4004,3008,1
8,2221,1226,1
9,4111,3104,1
10,2945,1937,1
11,2741,1750,1
12,7115,6122,1
13,3928,2935,1
14,10929,9923,0
15,8972,7975,0
16,1029,27,1
17,4599,3608,1
18,1957,959,1
19,9307,8300,0
20,9302,8301,0
21,4459,3464,1
22,2844,1846,1
23,5794,4791,1
24,2367,1365,1
25,5311,4311,1
26,5465,4455,1
27,4215,3205,1
28,4567,3558,1
29,2416,1424,1
30,7734,6742,1
31,2525,1532,1
32,2537,1546,1
33,7269,6278,1
34,2935,1940,1
35,10808,9807,0
36,8433,7432,0
37,5992,4999,1
38,2667,1675,1
39,9146,8151,0
40,7526,6525,0
41,3257,2250,1
42,3390,2384,1
43,9956,8953,0
44,10903,9908,0
45,4034,3042,1
46,9191,8193,0
47,9926,8932,0
48,2481,1488,1
49,5468,4474,1
50,7352,6343,1
51,10317,9313,0
52,3494,2495,1
53,6485,5480,1
54,5888,4883,1
55,5428,4435,1
56,6101,5110,1
57,5653,4652,1
58,1010,17,1
59,8312,7319,0
60,3770,2761,1
61,6997,5999,1
62,7542,6537,1
63,3332,2338,1
64,9574,8577,0
65,5300,4294,1
66,4768,3771,1
67,5069,4071,1
68,2660,1669,1
69,6530,5535,1
70,5196,4192,1
71,6104,5104,1
72,9078,8068,0
73,6592,5601,1
74,8564,7566,0
75,2198,1202,1
76,1773,775,1
77,9308,8301,0
78,7032,6034,1
79,3198,2203,1
80,9148,8145,0
81,5722,4720,1
82,10820,9812,0
83,8302,7301,0
84,1076,80,1
85,9690,8688,0
86,6405,5400,1
87,1274,274,1
88,3800,2795,1
89,3065,2061,1
90,6570,5562,1
91,5641,4639,1
92,9284,8291,0
93,3729,2719,1
94,7519,6510,1
95,2605,1603,1
96,1820,820,1
97,6195,5196,1
98,5112,4103,1
99,8357,7359,0
100,9765,8771,0
101,5217,4208,1
102,8015,7023,0
103,5364,4365,1
104,6770,5775,1
105,1741,740,1
106,3113,2105,1
107,2047,1042,1
108,10591,9601,0
109,10252,9257,0
110,7242,6244,1
111,1487,477,1
112,3741,2750,1
113,2753,1756,1
114,6799,5800,1
115,1445,440,1
116,9840,8849,0
117,6644,5650,1
118,4563,3560,1
119,9918,8916,0
120,6784,5779,1
121,3530,2522,1
122,2143,1135,1
123,4992,3998,1
124,2053,1061,1
125,1712,704,1
126,4948,3957,1
127,3414,2414,1
128,3708,2706,1
129,2632,1637,1
130,4687,3690,1
131,3292,2292,1
132,7006,6016,1
133,9819,8809,0
134,8169,7159,0
135,5257,4267,1
136,10454,9453,0
137,1881,884,1
138,1713,721,1
139,8041,7048,0
140,4692,3683,1
141,5855,4854,1
142,3716,2711,1
143,9642,8634,0
144,8894,7894,0
145,10953,9948,0
146,5533,4529,1
147,10689,9689,0
148,1386,386,1
149,1086,91,1
150,6606,5601,1
151,1302,296,1
152,5629,4623,1
153,7935,6932,0
154,2422,1427,1
155,4322,3316,1
156,4572,3567,1
157,2590,1585,1
158,3098,2094,1
159,9981,8980,0
160,2228,1228,1
161,3240,2244,1
162,1613,609,1
163,10962,9961,0
164,2157,1164,1
165,6911,5916,1
166,4143,3145,1
167,7010,6013,1
168,2541,1534,1
169,3079,2080,1
170,10417,9416,0
171,6882,5877,1
172,5704,4700,1
173,4881,3891,1
174,9649,8652,0
175,6639,5649,1
176,1962,969,1
177,4640,3633,1
178,5598,4608,1
179,2377,1369,1
180,4896,3906,1
181,4487,3486,1
182,8013,7011,1
183,10029,9039,0
184,9160,8159,0
185,1989,987,1
186,5099,4100,1
187,3569,2577,1
188,8711,7712,0
189,4777,3778,1
190,8335,7336,0
191,10333,9333,0
192,9187,8177,0
193,1135,135,1
194,9251,8255,0
195,3341,2348,1
196,4569,3576,1
197,5604,4614,1
198,4769,3764,1
199,6000,5009,1
200,6181,5188,1
-----

knapPI_5_200_10000_52
n 200
c 561573
z 700620
time 0.01
1,10618,9617,0
2,6996,5997,1
3,3626,2627,1
4,10779,9788,0
5,9140,8141,0
6,9464,8459,1
7,1766,766,1
8,1987,989,1
9,9912,8918,0
10,4746,3755,1
11,3109,2101,1
12,8402,7404,1
13,7161,6157,1
14,9450,8445,0
15,6794,5798,1
16,1255,254,1
17,6014,5022,1
18,5476,4473,1
19,8929,7930,0
20,2431,1423,1
21,2896,1902,1
22,1253,257,1
23,8759,7765,0
24,2270,1272,1
25,10905,9902,0
26,5450,4449,1
27,3060,2067,1
28,9698,8697,0
29,2239,1239,1
30,9031,8032,0
31,9736,8731,0
32,9713,8717,0
33,4424,3421,1
34,2834,1838,1
35,8305,7309,0
36,10427,9434,0
37,8329,7325,1
38,8158,7158,1
39,3218,2213,1
40,10983,9984,0
41,10059,9056,0
42,6017,5019,1
43,3720,2711,1
44,3290,2295,1
45,4218,3208,1
46,3846,2844,1
47,9447,8451,0
48,2085,1091,1
49,1747,752,1
50,9327,8337,0
51,6633,5632,1
52,9591,8593,0
53,1295,302,1
54,3644,2653,1
55,10964,9954,0
56,10144,9145,0
57,9365,8370,0
58,6330,5324,1
59,10060,9061,0
60,9828,8827,0
61,9475,8470,0
62,10287,9284,0
63,6963,5969,1
64,8675,7684,0
65,6305,5309,1
66,6291,5285,1
67,7612,6614,1
68,4497,3496,1
69,9528,8533,0
70,6167,5163,1
71,5708,4703,1
72,2010,1015,1
73,3990,2999,1
74,10789,9784,0
75,1243,241,1
76,8695,7690,1
77,2925,1924,1
78,6211,5212,1
79,4744,3754,1
80,3171,2164,1
81,9731,8727,0
82,3280,2271,1
83,6808,5812,1
84,5327,4323,1
85,7718,6727,0
86,2164,1171,1
87,10290,9297,0
88,7587,6589,1
89,1501,499,1
90,6426,5428,1
91,1628,622,1
92,7240,6246,1
93,2809,1814,1
94,9239,8233,1
95,2011,1009,1
96,10423,9430,0
97,10912,9922,0
98,1617,626,1
99,6319,5325,1
100,4100,3109,1
101,9495,8502,0
102,9528,8521,0
103,5045,4043,1
104,4639,3649,1
105,3277,2282,1
106,10140,9139,0
107,4477,3472,1
108,5105,4100,1
109,8736,7728,1
110,5805,4798,1
111,7971,6972,1
112,3197,2192,1
113,5876,4866,1
114,8143,7138,1
115,6558,5558,1
116,10659,9652,0
117,5935,4936,1
118,4325,3330,1
119,7824,6834,0
120,6503,5494,1
121,5408,4401,1
122,5039,4042,1
123,7348,6349,1
124,1620,616,1
125,9857,8854,0
126,5105,4096,1
127,5980,4989,1
128,8132,7125,1
129,3947,2956,1
130,7869,6868,1
131,3337,2339,1
132,8930,7922,1
133,9043,8048,0
134,8050,7057,0
135,8528,7530,0
136,1039,47,1
137,8715,7722,0
138,4332,3324,1
139,4581,3575,1
140,3103,2101,1
141,10853,9852,0
142,5632,4642,1
143,3861,2856,1
144,5326,4328,1
145,8456,7458,1
146,5195,4187,1
147,7623,6631,0
148,7710,6708,1
149,9105,8098,1
150,10079,9083,0
151,6986,5990,1
152,7956,6946,1
153,6795,5803,1
154,9608,8605,0
155,5927,4931,1
156,5946,4945,1
157,5289,4279,1
158,8424,7416,1
159,1172,163,1
160,10201,9198,0
161,10730,9722,0
162,4999,3996,1
163,4125,3127,1
164,5422,4415,1
165,5066,4066,1
166,8547,7555,0
167,5383,4380,1
168,5997,4993,1
169,3017,2023,1
170,9447,8450,0
171,9843,8852,0
172,3061,2063,1
173,6625,5626,1
174,9064,8055,1
175,10316,9312,0
176,3875,2876,1
177,10352,9351,0
178,2164,1162,1
179,2565,1559,1
180,6251,5253,1
181,9892,8884,0
182,5920,4926,1
183,5871,4877,1
184,4955,3953,1
185,4475,3474,1
186,7004,6014,1
187,8110,7119,0
188,3599,2594,1
189,6917,5913,1
190,7520,6530,1
191,9954,8963,0
192,6238,5236,1
193,10087,9085,0
194,1955,953,1
195,2356,1354,1
196,8018,7019,1
197,10603,9613,0
198,8984,7983,0
199,3610,2608,1
200,8655,7654,1
-----

knapPI_5_200_10000_53
n 200
c 505284
z 650282
time 0.00
1,10693,9687,0
2,3130,2120,1
3,3043,2034,1
4,4227,3231,1
5,4746,3748,1
6,8955,7957,0
7,9530,8525,0
8,5401,4399,1
9,5732,4733,1
10,6568,5574,1
11,7104,6099,1
12,9689,8687,0
13,10373,9380,0
14,7973,6968,1
15,4616,3620,1
16,5129,4128,1
17,7431,6437,0
18,8978,7988,0
19,8553,7561,0
20,1889,898,1
21,1335,341,1
22,9662,8667,0
23,5395,4388,1
24,8523,7530,0
25,2849,1844,1
26,5454,4444,1
27,1926,930,1
28,1179,187,1
29,2043,1053,1
30,10330,9323,0
31,6926,5929,1
32,3241,2239,1
33,1556,563,1
34,2737,1737,1
35,9450,8460,0
36,6090,5085,1
37,4295,3300,1
38,7278,6288,1
39,3621,2628,1
40,10788,9794,0
41,6863,5863,1
42,5015,4005,1
43,7465,6470,1
44,5679,4681,1
45,10735,9727,0
46,2151,1142,1
47,8964,7969,0
48,5335,4341,1
49,8028,7031,0
50,1342,332,1
51,6599,5598,1
52,5690,4692,1
53,6130,5125,1
54,5069,4072,1
55,2833,1824,1
56,4189,3179,1
57,3096,2089,1
58,7983,6982,1
59,1808,804,1
60,5886,4894,1
61,5580,4588,1
62,3032,2030,1
63,6946,5951,1
64,7795,6790,1
65,7331,6323,1
66,1443,448,1
67,6505,5508,1
68,6332,5322,1
69,2526,1532,1
70,7136,6133,1
71,5293,4301,1
72,8613,7609,1
73,1392,398,1
74,2995,2003,1
75,10288,9279,0
76,5596,4604,1
77,10190,9194,0
78,9042,8039,0
79,2665,1656,1
80,7192,6182,1
81,3740,2733,1
82,2073,1081,1
83,5312,4322,1
84,9557,8565,0
85,5769,4765,1
86,1590,589,1
87,9325,8319,0
88,1374,384,1
89,9941,8938,0
90,9953,8943,0
91,7594,6604,0
92,8844,7848,0
93,1908,908,1
94,10957,9955,0
95,7773,6768,1
96,2695,1689,1
97,5650,4649,1
98,8143,7148,0
99,7950,6940,1
100,8456,7448,1
101,10146,9149,0
102,4670,3668,1
103,8376,7370,0
104,2527,1524,1
105,8463,7473,0
106,7169,6174,1
107,6909,5903,1
108,9596,8598,0
109,7197,6198,1
110,4349,3353,1
111,4476,3466,1
112,6282,5283,1
113,5330,4329,1
114,3135,2125,1
115,5321,4325,1
116,1457,454,1
117,8874,7871,0
118,4091,3101,1
119,5751,4753,1
120,2555,1560,1
121,3638,2631,1
122,4304,3300,1
123,9704,8699,0
124,1168,170,1
125,1650,653,1
126,1593,586,1
127,2211,1211,1
128,2537,1543,1
129,8929,7922,0
130,1049,47,1
131,7028,6033,1
132,10835,9829,0
133,8288,7286,0
134,7950,6956,0
135,1797,792,1
136,1645,642,1
137,5568,4561,1
138,10576,9574,0
139,7452,6453,1
140,1512,520,1
141,9499,8499,0
142,7569,6572,1
143,8078,7079,0
144,5408,4411,1
145,2313,1321,1
146,4836,3846,1
147,4580,3574,1
148,7682,6679,1
149,7099,6104,1
150,3575,2566,1
151,2689,1685,1
152,6612,5620,1
153,9322,8321,0
154,10440,9432,0
155,7549,6545,1
156,7322,6324,1
157,7967,6974,0
158,10083,9091,0
159,2340,1345,1
160,4528,3521,1
161,8197,7201,0
162,2031,1030,1
163,7290,6294,1
164,5018,4017,1
165,3221,2217,1
166,2974,1966,1
167,7385,6394,1
168,9453,8451,0
169,6603,5613,1
170,8479,7485,0
171,9173,8178,0
172,4066,3073,1
173,4721,3712,1
174,8456,7457,0
175,7620,6622,1
176,2138,1134,1
177,6064,5070,1
178,2357,1365,1
179,2755,1750,1
180,7604,6599,1
181,5278,4283,1
182,3848,2840,1
183,1715,716,1
184,10752,9748,0
185,6961,5960,1
186,8930,7929,0
187,2653,1662,1
188,8468,7477,0
189,9057,8047,0
190,10378,9373,0
191,9594,8594,0
192,3285,2294,1
193,2687,1684,1
194,4661,3652,1
195,1371,361,1
196,1465,461,1
197,1954,963,1
198,6847,5849,1
199,4847,3854,1
200,1112,121,1
-----

knapPI_5_200_10000_54
n 200
c 547906
z 693936
time 0.00
1,10749,9758,0
2,2889,1890,1
3,2437,1440,1
4,4027,3025,1
5,10350,9354,0
6,8465,7456,1
7,3644,2635,1
8,5167,4162,1
9,5200,4195,1
10,8390,7392,0
11,1099,98,1
12,7328,6321,1
13,9958,8954,0
14,6492,5490,1
15,2440,1443,1
16,5355,4355,1
17,5200,4203,1
18,2497,1502,1
19,8196,7191,1
20,1370,372,1
21,3420,2427,1
22,8071,7078,1
23,8360,7362,0
24,4799,3789,1
25,8441,7435,1
26,5437,4438,1
27,10790,9792,0
28,2683,1678,1
29,1866,868,1
30,7958,6965,0
31,4137,3128,1
32,10419,9410,0
33,8709,7706,0
34,6284,5283,1
35,6966,5962,1
36,8084,7087,1
37,6632,5626,1
38,2769,1771,1
39,7693,6690,1
40,4243,3253,1
41,10017,9021,0
42,7640,6640,1
43,1229,228,1
44,4420,3420,1
45,10900,9893,0
46,10433,9441,0
47,4835,3840,1
48,4941,3944,1
49,4307,3309,1
50,3317,2326,1
51,2917,1917,1
52,5435,4438,1
53,10940,9947,0
54,2844,1842,1
55,8348,7343,1
56,8211,7214,0
57,10454,9455,0
58,9634,8641,0
59,3556,2546,1
60,8317,7312,1
61,1706,707,1
62,2129,1129,1
63,6931,5934,1
64,6898,5897,1
65,8336,7338,0
66,2964,1962,1
67,5398,4403,1
68,8148,7149,1
69,5524,4530,1
70,8107,7104,1
71,4899,3900,1
72,1547,556,1
73,8790,7796,0
74,5220,4221,1
75,2962,1966,1
76,2520,1519,1
77,3807,2817,1
78,1869,865,1
79,4213,3207,1
80,1194,201,1
81,7730,6740,1
82,4533,3540,1
83,10193,9185,0
84,3810,2808,1
85,10151,9156,0
86,7370,6360,1
87,8341,7342,1
88,1534,530,1
89,8379,7376,1
90,3457,2457,1
91,3583,2587,1
92,10450,9451,0
93,1009,3,1
94,2675,1678,1
95,7179,6174,1
96,1298,299,1
97,10365,9375,0
98,4669,3671,1
99,9560,8554,0
100,2791,1786,1
101,10797,9795,0
102,9810,8814,0
103,8057,7048,1
104,10396,9398,0
105,10022,9015,0
106,10567,9560,0
107,2989,1981,1
108,7737,6745,1
109,5660,4669,1
110,9264,8259,0
111,10960,9961,0
112,5717,4725,1
113,4784,3791,1
114,4458,3463,1
115,10434,9443,0
116,5901,4905,1
117,1813,805,1
118,7522,6519,1
119,3678,2671,1
120,8626,7627,0
121,1870,862,1
122,7198,6207,1
123,2060,1050,1
124,10735,9725,0
125,9795,8803,0
126,8083,7077,1
127,4777,3786,1
128,6963,5962,1
129,3890,2889,1
130,4231,3225,1
131,7073,6080,1
132,9090,8087,0
133,7531,6525,1
134,7852,6854,1
135,5047,4055,1
136,2232,1236,1
137,2402,1399,1
138,3174,2177,1
139,10323,9332,0
140,6296,5290,1
141,4497,3497,1
142,9506,8503,0
143,2297,1301,1
144,1840,845,1
145,9837,8831,0
146,10848,9856,0
147,1512,516,1
148,4004,3001,1
149,8764,7759,0
150,7048,6048,1
151,8373,7379,0
152,5289,4295,1
153,8201,7192,1
154,1253,258,1
155,9154,8160,0
156,8696,7702,0
157,4312,3316,1
158,5409,4413,1
159,3531,2528,1
160,8853,7843,1
161,5687,4679,1
162,5417,4417,1
163,4101,3108,1
164,4612,3620,1
165,5024,4015,1
166,7376,6376,1
167,9408,8409,0
168,2909,1910,1
169,6562,5556,1
170,1157,167,1
171,2153,1153,1
172,5094,4084,1
173,6444,5447,1
174,1498,508,1
175,4943,3933,1
176,10401,9393,0
177,8149,7140,1
178,2569,1567,1
179,2943,1940,1
180,8938,7946,0
181,10681,9681,0
182,8107,7107,1
183,3909,2906,1
184,6547,5542,1
185,9449,8447,0
186,10837,9843,0
187,7194,6204,1
188,9706,8711,0
189,1176,182,1
190,9565,8567,0
191,5586,4576,1
192,10355,9353,0
193,5287,4282,1
194,10992,9998,0
195,10365,9367,0
196,4914,3904,1
197,6953,5962,1
198,1062,68,1
199,6105,5101,1
200,3586,2587,1
-----

knapPI_5_200_10000_55
n 200
c 545319
z 690367
time 0.00
1,10824,9828,0
2,9023,8013,0
3,1854,847,1
4,7475,6468,1
5,5956,4961,1
6,7956,6954,1
7,1385,394,1
8,4933,3924,1
9,1001,10,1
10,10212,9211,0
11,5094,4096,1
12,8596,7604,0
13,3172,2177,1
14,5015,4013,1
15,10262,9265,0
16,5581,4581,1
17,6617,5618,1
18,6018,5017,1
19,4172,3174,1
20,10849,9847,0
21,1857,866,1
22,6480,5488,1
23,4975,3985,1
24,4702,3695,1
25,10385,9377,0
26,5441,4433,1
27,6008,5007,1
28,4166,3168,1
29,1689,682,1
30,9255,8256,0
31,1327,326,1
32,7574,6580,0
33,5843,4848,1
34,6185,5182,1
35,8111,7113,0
36,3747,2738,1
37,8950,7953,0
38,8260,7253,1
39,1744,753,1
40,7719,6711,1
41,6819,5828,1
42,6617,5626,1
43,4993,3987,1
44,6809,5806,1
45,7415,6412,1
46,8736,7739,0
47,4352,3358,1
48,8191,7194,0
49,6940,5940,1
50,5311,4321,1
51,2881,1883,1
52,1534,537,1
53,5773,4770,1
54,4269,3261,1
55,10215,9213,0
56,2256,1248,1
57,4166,3174,1
58,4954,3947,1
59,5283,4289,1
60,4377,3379,1
61,4184,3177,1
62,4874,3875,1
63,10560,9564,0
64,5997,5003,1
65,9360,8352,0
66,4468,3477,1
67,4291,3297,1
68,9983,8975,0
69,8522,7529,0
70,2724,1722,1
71,4503,3498,1
72,8150,7150,1
73,2542,1547,1
74,7445,6440,1
75,2005,1004,1
76,9442,8433,0
77,7445,6439,1
78,1050,44,1
79,2113,1109,1
80,1567,571,1
81,1739,746,1
82,6993,5998,1
83,8697,7695,0
84,1688,698,1
85,8200,7194,1
86,6773,5778,1
87,7357,6364,1
88,5323,4325,1
89,6819,5815,1
90,6963,5972,0
91,9570,8569,0
92,8404,7405,0
93,10089,9097,0
94,4393,3400,1
95,6587,5581,1
96,3568,2558,1
97,8751,7750,0
98,1197,193,1
99,7522,6521,1
100,7126,6125,1
101,5096,4090,1
102,4971,3961,1
103,7717,6727,0
104,1911,921,1
105,1560,558,1
106,7596,6595,1
107,5421,4412,1
108,2251,1243,1
109,4144,3139,1
110,7808,6814,0
111,7463,6455,1
112,8823,7816,1
113,4259,3254,1
114,9448,8450,0
115,9218,8210,0
116,6699,5707,1
117,4731,3740,1
118,7286,6290,1
119,1584,590,1
120,4699,3693,1
121,3748,2740,1
122,6463,5465,1
123,8043,7048,0
124,10283,9279,0
125,7961,6954,1
126,8219,7215,1
127,7362,6360,1
128,1389,380,1
129,5203,4207,1
130,7411,6404,1
131,10764,9774,0
132,10995,9994,0
133,3107,2115,1
134,7754,6753,0
135,8316,7317,0
136,9190,8183,0
137,9236,8238,0
138,9418,8427,0
139,3215,2210,1
140,4707,3709,1
141,3145,2144,1
142,1441,433,1
143,2866,1876,1
144,1922,928,1
145,7342,6342,1
146,10510,9515,0
147,8469,7459,1
148,3978,2972,1
149,6758,5765,1
150,10523,9531,0
151,10428,9426,0
152,3966,2969,1
153,7059,6062,1
154,2085,1085,1
155,4424,3422,1
156,10072,9081,0
157,7011,6011,1
158,10737,9736,0
159,4720,3710,1
160,6809,5814,1
161,3156,2158,1
162,2449,1451,1
163,7266,6275,0
164,4229,3222,1
165,3158,2166,1
166,1782,787,1
167,7781,6775,1
168,6365,5368,1
169,10148,9146,0
170,10210,9202,0
171,5131,4127,1
172,6099,5094,1
173,4540,3533,1
174,10913,9910,0
175,2247,1243,1
176,2291,1299,1
177,3861,2859,1
178,2762,1770,1
179,3133,2131,1
180,3939,2940,1
181,6088,5080,1
182,6014,5021,1
183,9755,8745,0
184,2346,1337,1
185,5583,4581,1
186,9115,8110,0
187,8089,7099,0
188,4596,3594,1
189,9666,8668,0
190,8754,7762,0
191,5205,4207,1
192,7404,6411,0
193,7889,6881,1
194,3698,2697,1
195,9382,8374,0
196,8340,7346,0
197,1952,960,1
198,5279,4286,1
199,7342,6347,1
200,2414,1406,1
-----

knapPI_5_200_10000_56
n 200
c 575008
z 722015
time 0.00
1,4547,3547,1
2,5136,4135,1
3,1248,253,1
4,7252,6262,1
5,5208,4215,1
6,7447,6453,1
7,5499,4504,1
8,8328,7335,0
9,6821,5824,1
10,2034,1029,1
11,9089,8095,0
12,6235,5238,1
13,6403,5399,1
14,3534,2535,1
15,8084,7088,1
16,5809,4808,1
17,8032,7032,0
18,9537,8531,0
19,3794,2804,1
20,10330,9321,0
21,10296,9304,0
22,8537,7547,0
23,1611,607,1
24,10957,9954,0
25,2310,1320,1
26,5426,4427,1
27,4874,3869,1
28,5649,4659,1
29,1493,497,1
30,10554,9546,0
31,8517,7525,0
32,1104,103,1
33,2996,1991,1
34,6084,5080,1
35,9256,8263,0
36,5741,4740,1
37,4935,3927,1
38,3730,2736,1
39,5816,4815,1
40,1174,170,1
41,3642,2634,1
42,9265,8261,0
43,8738,7745,0
44,5548,4545,1
45,7580,6578,1
46,7039,6038,1
47,3873,2877,1
48,1443,445,1
49,3219,2218,1
50,7305,6315,1
51,9199,8202,0
52,7631,6635,1
53,4233,3240,1
54,2023,1031,1
55,5732,4732,1
56,6278,5283,1
57,7897,6892,1
58,6605,5606,1
59,3381,2383,1
60,6806,5797,1
61,10289,9296,0
62,7619,6622,1
63,10545,9547,0
64,5119,4110,1
65,10367,9367,0
66,9639,8639,0
67,6832,5840,1
68,1797,802,1
69,1520,527,1
70,3695,2693,1
71,4088,3097,1
72,1103,97,1
73,9942,8945,0
74,9649,8658,0
75,1052,43,1
76,6343,5348,1
77,1062,62,1
78,3877,2870,1
79,3661,2660,1
80,5590,4590,1
81,5748,4753,1
82,9453,8457,0
83,7203,6206,1
84,5941,4941,1
85,6230,5233,1
86,2553,1549,1
87,6394,5387,1
88,9129,8119,0
89,5257,4253,1
90,6840,5838,1
91,5557,4552,1
92,10010,9008,0
93,9190,8192,0
94,9780,8771,0
95,2345,1339,1
96,2171,1168,1
97,3466,2476,1
98,7723,6716,1
99,9132,8135,0
100,1461,463,1
101,5726,4736,1
102,6465,5459,1
103,1048,53,1
104,9799,8795,0
105,6746,5748,1
106,4623,3629,1
107,7832,6842,0
108,6744,5742,1
109,8957,7962,0
110,6373,5368,1
111,3949,2950,1
112,8258,7258,1
113,7361,6364,1
114,10792,9788,0
115,4331,3328,1
116,1166,158,1
117,7670,6674,1
118,7069,6060,1
119,9509,8508,0
120,10770,9760,0
121,1980,971,1
122,9378,8372,0
123,10399,9399,0
124,9829,8834,0
125,6104,5104,1
126,4707,3706,1
127,9926,8935,0
128,5792,4799,1
129,10166,9174,0
130,4220,3230,1
131,10830,9821,0
132,2898,1900,1
133,2352,1354,1
134,7656,6651,1
135,1587,580,1
136,9775,8777,0
137,6070,5076,1
138,2039,1030,1
139,6086,5089,1
140,3118,2127,1
141,8143,7142,1
142,3359,2364,1
143,7106,6098,1
144,8354,7362,1
145,1197,204,1
146,10172,9173,0
147,5403,4401,1
148,10300,9294,0
149,4775,3772,1
150,7665,6661,1
151,6112,5120,1
152,2645,1644,1
153,9588,8581,0
154,2917,1911,1
155,6029,5037,1
156,1467,459,1
157,3358,2353,1
158,6063,5058,1
159,5890,4893,1
160,1134,136,1
161,10644,9636,0
162,5835,4838,1
163,10450,9441,0
164,7473,6473,1
165,4961,3964,1
166,6207,5197,1
167,9783,8790,0
168,6173,5179,1
169,3734,2737,1
170,9240,8236,0
171,4463,3454,1
172,7104,6105,1
173,6263,5268,1
174,10305,9313,0
175,9551,8554,0
176,10554,9558,0
177,9573,8577,0
178,2974,1972,1
179,3321,2321,1
180,5296,4287,1
181,7824,6830,1
182,10294,9288,0
183,5576,4583,1
184,8141,7131,1
185,8069,7068,1
186,1020,24,1
187,2651,1641,1
188,5836,4828,1
189,1808,803,1
190,7962,6956,1
191,4845,3837,1
192,8122,7118,1
193,10489,9479,0
194,6402,5395,1
195,8374,7380,0
196,8141,7141,1
197,6951,5959,1
198,3163,2153,1
199,8600,7594,1
200,4869,3872,1
-----

knapPI_5_200_10000_57
n 200
c 547906
z 699033
time 0.00
1,4624,3617,1
2,1268,258,1
3,10663,9660,0
4,10702,9705,0
5,10812,9822,0
6,6959,5951,1
7,3261,2263,1
8,8092,7097,0
9,2641,1639,1
10,3856,2848,1
11,3084,2093,1
12,7524,6521,1
13,5969,4974,1
14,2057,1058,1
15,5908,4910,1
16,9683,8682,0
17,9449,8447,0
18,3037,2046,1
19,3437,2435,1
20,9788,8796,0
21,8733,7743,0
22,6965,5957,1
23,4578,3582,1
24,7212,6212,1
25,7902,6910,1
26,5430,4422,1
27,3740,2732,1
28,7151,6149,1
29,1316,311,1
30,8182,7189,0
31,5728,4723,1
32,8280,7273,1
33,10128,9133,0
34,5987,4979,1
35,6774,5766,1
36,1385,391,1
37,7253,6254,1
38,9221,8218,0
39,6240,5230,1
40,4629,3628,1
41,6798,5793,1
42,1890,895,1
43,2502,1504,1
44,7937,6931,1
45,4095,3097,1
46,1696,688,1
47,3390,2395,1
48,1047,47,1
49,9500,8497,0
50,9301,8310,0
51,9163,8168,0
52,7378,6382,1
53,9066,8063,1
54,9800,8802,0
55,7599,6602,1
56,3971,2965,1
57,1607,611,1
58,8258,7264,0
59,5131,4126,1
60,2866,1864,1
61,6415,5414,1
62,10364,9368,0
63,10526,9529,0
64,4220,3216,1
65,1391,381,1
66,1162,154,1
67,5727,4734,1
68,9984,8980,0
69,8166,7174,0
70,4664,3663,1
71,3692,2695,1
72,4037,3043,1
73,7342,6344,1
74,1876,877,1
75,10076,9081,0
76,3267,2262,1
77,4679,3684,1
78,6687,5697,1
79,5207,4210,1
80,9611,8608,0
81,3407,2407,1
82,8267,7267,1
83,2061,1068,1
84,10192,9183,0
85,4281,3271,1
86,8310,7319,0
87,5408,4409,1
88,2918,1914,1
89,3697,2692,1
90,10346,9353,0
91,1544,534,1
92,1614,610,1
93,8289,7286,1
94,1498,493,1
95,1753,746,1
96,4422,3427,1
97,8204,7203,1
98,4228,3238,1
99,7094,6102,1
100,5796,4802,1
101,10025,9031,0
102,1605,606,1
103,10729,9732,0
104,7668,6670,1
105,8284,7291,0
106,8023,7016,1
107,10264,9273,0
108,4883,3888,1
109,7441,6432,1
110,1267,275,1
111,6804,5796,1
112,1343,349,1
113,6836,5827,1
114,5784,4775,1
115,3094,2095,1
116,1964,960,1
117,10609,9609,0
118,6833,5831,1
119,7417,6427,1
120,6822,5826,1
121,3858,2849,1
122,2270,1278,1
123,2755,1749,1
124,9396,8388,1
125,4249,3255,1
126,1195,196,1
127,2511,1509,1
128,3866,2865,1
129,1498,492,1
130,7400,6409,1
131,4521,3515,1
132,1155,159,1
133,1595,592,1
134,3910,2902,1
135,4835,3842,1
136,10381,9372,0
137,2923,1915,1
138,8283,7280,1
139,8957,7967,0
140,7902,6898,1
141,6789,5789,1
142,1646,646,1
143,1325,321,1
144,8455,7445,1
145,8723,7715,1
146,6186,5184,1
147,2337,1344,1
148,10274,9265,0
149,2769,1778,1
150,1140,144,1
151,1815,815,1
152,4968,3966,1
153,8444,7451,0
154,3730,2738,1
155,7651,6651,1
156,9195,8190,0
157,6057,5048,1
158,1391,381,1
159,7079,6075,1
160,9109,8107,0
161,1761,763,1
